# {"t_start": 1587152353.5349953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.360156,182,1771.752185
0.947266,15,1771.788076
0.919141,23,1771.842982
0.789062,60,1771.990228
0.486719,146,1772.519702
0.957812,12,1772.717188
0.929688,20,1772.767284
0.954297,13,1772.798974
0.6625,96,1773.199853
0.901563,28,1773.269128
0.799609,57,1773.411744
0.862891,39,1773.671444
0.623828,107,1773.929654
0.891016,31,1774.170063
0.518359,137,1774.665507
0.957812,12,1774.69455
0.799609,57,1774.833794
0.187891,231,1775.735024
0.933203,19,1775.779824
0.743359,73,1776.125752
0.859375,40,1776.223942
0.564062,124,1776.693742
0.739844,74,1777.039499
0,256,1778.043243
0.163281,238,1778.78032
0.637891,103,1779.19526
0.919141,23,1779.25006
0.957812,12,1779.443391
0.26875,208,1780.119905
0.634375,104,1780.5387
0.8875,32,1780.61713
0.922656,22,1780.672483
0.760938,68,1781.010471
0.827734,49,1781.131747
0.898047,29,1781.365188
0.504297,141,1781.871794
0.929688,20,1781.920725
0.947266,15,1781.956613
0.954297,13,1781.988215
0.799609,57,1782.12332
0.820703,51,1782.433762
0.746875,72,1782.607624
0.507812,140,1783.378059
0.873437,36,1783.46551
0.729297,77,1783.649393
0.845313,44,1783.920079
0.782031,62,1784.067092
0.300391,199,1784.878699
0.673047,93,1785.265452
0.2125,224,1785.973988
0.908594,26,1786.039181
0.782031,62,1786.354753
0.623828,107,1786.780456
0.539453,131,1787.261518
0.838281,46,1787.372608
0.789062,60,1787.687545
0.289844,202,1788.342583
0.813672,53,1788.691245
0.961328,11,1788.717324
0.866406,38,1788.808645
0.469141,151,1789.336736
0.929688,20,1789.383728
0.279297,205,1790.271633
0.905078,27,1790.344309
0.55,128,1790.823318
0.894531,30,1790.894723
0.961328,11,1791.085869
0.908594,26,1791.149022
0.838281,46,1791.260913
0.708203,83,1791.627382
0.574609,121,1792.090973
0.950781,14,1792.124677
0.806641,55,1792.258435
0.251172,213,1793.106148
0.574609,121,1793.570914
0.83125,48,1793.687655
0.954297,13,1793.719833
0.571094,122,1794.18971
0.947266,15,1794.227543
0.94375,16,1794.26618
0.834766,47,1794.59954
0.866406,38,1794.690753
0.940234,17,1794.7314
0.377734,177,1795.536908
0.845313,44,1795.643077
0.441016,159,1796.19136
0.912109,25,1796.251255
0.391797,173,1796.998829
0.929688,20,1797.046099
0.223047,221,1797.912303
0.444531,158,1798.459372
0.564062,124,1798.923068
0.873437,36,1799.008975
0.627344,106,1799.432944
0.694141,87,1799.808835
0.472656,150,1800.340028
0.912109,25,1800.40002
0.806641,55,1800.532667
0.922656,22,1800.81075
0.873437,36,1800.898275
0.560547,125,1801.362229
0.567578,123,1801.828835
0.729297,77,1802.016288
0.824219,50,1802.30885
0.961328,11,1802.335376
0.476172,149,1802.862931
0.940234,17,1802.903799
0.838281,46,1803.182238
0.827734,49,1803.303002
0.620313,108,1803.788003
0.757422,69,1803.954725
0,256,1804.965939
0.957812,12,1804.996355
0.919141,23,1805.216467
0.838281,46,1805.328645
0.764453,67,1805.654783
0.94375,16,1805.696646
0.216016,223,1806.397625
0.370703,179,1807.164977
0.722266,79,1807.356464
0.94375,16,1807.559319
0.961328,11,1807.586848
0.961328,11,1807.613536
0.94375,16,1807.652667
0.929688,20,1807.70266
0.409375,168,1808.27947
0.919141,23,1808.335844
0.947266,15,1808.537983
0.940234,17,1808.57938
0,256,1809.534022
0.367188,180,1810.140726
0.817187,52,1810.434999
0.782031,62,1810.587446
0.813672,53,1810.715933
0.891016,31,1810.956319
0.83125,48,1811.072457
0.402344,170,1811.655941
0.905078,27,1811.886943
0.873437,36,1811.976485
0.855859,41,1812.075492
0.94375,16,1812.114282
0.803125,56,1812.416831
0.876953,35,1812.502025
0.933203,19,1812.549034
0.571094,122,1813.009993
0.251172,213,1813.862561
0.648438,100,1814.270245
0.729297,77,1814.457483
0.623828,107,1814.88288
0.644922,101,1815.296285
0.838281,46,1815.409023
0.775,64,1815.728724
0.483203,147,1816.250037
0.961328,11,1816.276561
0.933203,19,1816.322668
0.722266,79,1816.68205
0.708203,83,1816.88555
0.746875,72,1817.224229
0.71875,80,1817.415527
0.961328,11,1817.607823
0.866406,38,1817.698741
0.873437,36,1817.786222
0.458594,154,1818.322832
0.957812,12,1818.351266
0.771484,65,1818.67465
0.785547,61,1818.820665
0.824219,50,1819.108595
0.905078,27,1819.175325
0,256,1820.130769
0.690625,88,1820.509228
0.908594,26,1820.572368
0.950781,14,1820.606858
0.644922,101,1821.014702
0.845313,44,1821.120832
0.753906,70,1821.455083
0.655469,98,1821.691744
0.883984,33,1821.935081
0.961328,11,1821.960989
0.873437,36,1822.048625
0.922656,22,1822.100545
0.704687,84,1822.468442
0.771484,65,1822.626049
0.739844,74,1822.971457
0.933203,19,1823.017053
0.947266,15,1823.052144
0,256,1824.00893
0.764453,67,1824.390264
0.810156,54,1824.520823
0.574609,121,1825.035036
0.630859,105,1825.453687
0.433984,161,1826.008085
0.841797,45,1826.282489
0.936719,18,1826.325679
0.961328,11,1826.352149
0.83125,48,1826.467009
0.669531,94,1826.867442
0.933203,19,1826.915006
0,256,1827.867249
0.926172,21,1827.918088
0.950781,14,1827.951989
0.898047,29,1828.18603
0.919141,23,1828.242416
0.919141,23,1828.29747
0.697656,86,1828.67083
0.883984,33,1828.755619
0.912109,25,1828.815979
0.891016,31,1828.89321
0.8875,32,1829.132365
0.532422,133,1829.617014
0.936719,18,1829.665417
0.961328,11,1829.691875
0.950781,14,1829.725497
0.602734,113,1830.162118
0.947266,15,1830.199414
0.708203,83,1830.591367
0,256,1831.544757
0.926172,21,1831.595901
0.666016,95,1831.993169
0.757422,69,1832.159798
0.848828,43,1832.263242
0.553516,127,1832.73255
0.753906,70,1833.117413
0.557031,126,1833.591907
0.694141,87,1833.965128
0.673047,93,1834.187531
0.894531,30,1834.424548
0.416406,166,1834.996502
0.135156,246,1835.94914
0.954297,13,1835.980854
0.876953,35,1836.065447
0.701172,85,1836.439584
0.644922,101,1836.8517
0.940234,17,1836.893247
0.704687,84,1837.096403
0.880469,34,1837.342477
0.743359,73,1837.522022
0.521875,136,1838.073002
0.954297,13,1838.104551
0.71875,80,1838.463972
0.557031,126,1838.936678
0.483203,147,1839.456731
0.630859,105,1839.928888
0.771484,65,1840.088802
0.796094,58,1840.397207
0.954297,13,1840.428333
0.933203,19,1840.473693
0.950781,14,1840.506951
0.785547,61,1840.821183
0.947266,15,1840.85751
0.767969,66,1841.017137
0.592187,116,1841.459836
0.876953,35,1841.709997
0.374219,178,1842.304664
0.880469,34,1842.387522
0.666016,95,1842.780648
0.789062,60,1842.924499
0.83125,48,1843.205045
0.933203,19,1843.250737
0.753906,70,1843.582877
0.817187,52,1843.711425
0.947266,15,1843.7488
0.637891,103,1844.215512
0.922656,22,1844.268148
0.757422,69,1844.599876
0,256,1845.561731
0,256,1846.563348
0.630859,105,1846.815818
0.957812,12,1846.846237
0,256,1847.848741
0.669531,94,1848.293984
0.947266,15,1848.332202
0.957812,12,1848.361395
0,256,1849.311514
0.94375,16,1849.51204
0.465625,152,1850.042999
0.845313,44,1850.149297
0.124609,249,1851.076447
0.866406,38,1851.168886
0.901563,28,1851.39908
0.873437,36,1851.48643
0.873437,36,1851.571515
0.658984,97,1852.023657
0.760938,68,1852.185733
0.947266,15,1852.220248
0.613281,110,1852.64748
0.908594,26,1852.872592
0.799609,57,1853.008834
0.441016,159,1853.554796
0.486719,146,1854.125777
0.38125,176,1854.931561
0.841797,45,1855.039041
0.83125,48,1855.155851
0.592187,116,1855.655782
0.957812,12,1855.685323
0.514844,138,1856.40207
0.469141,151,1856.932109
0.409375,168,1857.506605
0.961328,11,1857.533087
0.789062,60,1857.842203
0.869922,37,1857.93348
0.950781,14,1857.968708
0.690625,88,1858.341238
0.866406,38,1858.433092
0.894531,30,1858.504714
0.571094,122,1858.958778
0.827734,49,1859.239627
0.55,128,1859.709931
0.775,64,1859.864226
0.936719,18,1859.906606
0.753906,70,1860.243136
0.954297,13,1860.274419
0.922656,22,1860.327429
0.367188,180,1860.924023
0.957812,12,1861.120016
0.961328,11,1861.147333
0.402344,170,1861.721188
0.757422,69,1861.887934
0.778516,63,1862.204729
0.950781,14,1862.237805
0.8875,32,1862.314735
0.880469,34,1862.559537
0.838281,46,1862.669038
0.743359,73,1863.005171
0.658984,97,1863.238044
0.49375,144,1863.749042
0.908594,26,1863.974428
0.961328,11,1864.000509
0.926172,21,1864.050444
0.94375,16,1864.090299
0.954297,13,1864.121845
0.957812,12,1864.150696
0.908594,26,1864.21276
0.866406,38,1864.468129
0.384766,175,1865.057158
0.792578,59,1865.415401
0.876953,35,1865.502587
0.83125,48,1865.619288
0.947266,15,1865.656029
0.940234,17,1865.696446
0.715234,81,1866.05366
0.750391,71,1866.387678
0.940234,17,1866.428411
0.891016,31,1866.502478
0.806641,55,1866.632877
0.947266,15,1866.88642
0.866406,38,1866.97567
0.792578,59,1867.116769
0.883984,33,1867.35981
0.697656,86,1867.5632
0.423438,164,1868.117878
0.954297,13,1868.313948
0.616797,109,1868.57508
0.651953,99,1868.973363
0.602734,113,1869.410105
0.961328,11,1869.435969
0.824219,50,1869.719625
0.936719,18,1869.76352
0.912109,25,1869.823344
0.936719,18,1869.866383
0.170312,236,1870.764628
0.908594,26,1870.826279
0.602734,113,1871.265648
0.926172,21,1871.316453
0.402344,170,1871.894357
0.957812,12,1872.090384
0.757422,69,1872.255686
0.810156,54,1872.551563
0.574609,121,1872.850344
0.687109,89,1873.277098
0.690625,88,1873.65094
0.876953,35,1873.736529
0.416406,166,1874.303106
0.687109,89,1874.68245
0.785547,61,1874.993997
0.834766,47,1875.105026
0.820703,51,1875.229142
0.6625,96,1875.630179
0.876953,35,1875.713011
0.666016,95,1876.10849
0.128125,248,1877.033128
0.560547,125,1877.502503
0.469141,151,1878.037563
0.673047,93,1878.429319
0.880469,34,1878.513014
0.838281,46,1878.806709
0.627344,106,1879.058742
0.296875,200,1879.864672
0.444531,158,1880.465257
0.845313,44,1880.785169
0.71875,80,1880.983993
0.883984,33,1881.063399
0.947266,15,1881.266457
0.954297,13,1881.297758
0.845313,44,1881.40312
0.883984,33,1881.481032
0.954297,13,1881.511656
0.701172,85,1881.880764
0.936719,18,1881.923359
0.824219,50,1882.207252
0.891016,31,1882.285032
0.905078,27,1882.350761
0.739844,74,1882.696297
0.957812,12,1882.727977
0.560547,125,1883.19288
0.775,64,1883.346344
0.957812,12,1883.374737
0.940234,17,1883.415355
0.873437,36,1883.669643
0.869922,37,1883.756423
0.876953,35,1883.84163
0.458594,154,1884.376721
0.448047,157,1885.081025
0.950781,14,1885.114542
0.469141,151,1885.645552
0.307422,197,1886.288322
0.827734,49,1886.572545
0.525391,135,1887.068273
0.725781,78,1887.421293
0.581641,119,1887.712508
0.950781,14,1887.96722
0.433984,161,1888.525854
0.739844,74,1888.704955
0.919141,23,1888.925642
0.848828,43,1889.030663
0.940234,17,1889.071078
0.796094,58,1889.213083
0.402344,170,1889.948736
0.715234,81,1890.147675
0.616797,109,1890.570653
0.933203,19,1890.617576
0.205469,226,1891.495384
0.94375,16,1891.534169
0.933203,19,1891.579818
0.876953,35,1891.82474
0.947266,15,1891.860891
0.933203,19,1891.906329
0.49375,144,1892.47182
0.954297,13,1892.502643
0.694141,87,1892.87727
0.743359,73,1893.214835
0.908594,26,1893.279452
0.680078,91,1893.500808
0.912109,25,1893.724489
0.933203,19,1893.77016
0.673047,93,1893.990869
0.187891,231,1894.930135
0.905078,27,1895.158233
0.922656,22,1895.212182
0.940234,17,1895.2524
0.704687,84,1895.455634
0.743359,73,1895.854702
0.462109,153,1896.391165
0.497266,143,1896.901401
0.883984,33,1897.198414
0.838281,46,1897.31129
0.810156,54,1897.443246
0.637891,103,1897.854022
0.912109,25,1897.9129
0.954297,13,1897.942786
0.922656,22,1898.160262
0.792578,59,1898.306731
0.711719,82,1898.667701
0.567578,123,1899.131911
0.732812,76,1899.31083
0.926172,21,1899.361609
0.912109,25,1899.585916
0.83125,48,1899.702312
0.912109,25,1899.761964
0.564062,124,1900.226062
0.94375,16,1900.263988
0.827734,49,1900.601115
0.746875,72,1900.77353
0.940234,17,1900.813992
0.880469,34,1901.060482
0.954297,13,1901.091435
0.961328,11,1901.118278
0.708203,83,1901.481719
0.669531,94,1901.709237
0.8875,32,1901.95111
0.581641,119,1902.239416
0.746875,72,1902.576379
0.497266,143,1903.084275
0.936719,18,1903.127363
0.497266,143,1903.635688
0.462109,153,1904.335897
0.905078,27,1904.401411
0.873437,36,1904.487088
0.8875,32,1904.5632
0.855859,41,1904.826596
0.792578,59,1904.966733
0.940234,17,1905.00773
0.701172,85,1905.374635
0.325,192,1906.005079
0.715234,81,1906.366652
0,256,1907.317304
0.950781,14,1907.35196
0.908594,26,1907.413252
0.792578,59,1907.71855
0.880469,34,1907.800599
0.869922,37,1907.890695
0.922656,22,1908.106929
0.138672,245,1908.863253
0.789062,60,1909.175523
0.455078,155,1909.71003
0.49375,144,1910.220105
0.736328,75,1910.625333
0.848828,43,1910.730232
0.775,64,1911.046216
0.873437,36,1911.135504
0.950781,14,1911.172344
0.339062,188,1911.958317
0.947266,15,1911.994925
0.947266,15,1912.031237
0.827734,49,1912.147991
0.957812,12,1912.176069
0.627344,106,1912.595594
0.957812,12,1912.624434
0.950781,14,1912.65805
0,256,1913.606519
0.824219,50,1913.889762
0.423438,164,1914.455977
0.936719,18,1914.499265
0.71875,80,1914.855248
0.936719,18,1914.900804
0.929688,20,1914.948251
0.898047,29,1915.019598
0.848828,43,1915.287584
0.669531,94,1915.513129
0.367188,180,1916.272273
0.623828,107,1916.694369
0.725781,78,1916.889573
0.838281,46,1917.164455
0.455078,155,1917.705288
0.655469,98,1917.942405
0.922656,22,1918.159521
0.803125,56,1918.298907
0.957812,12,1918.327478
0.869922,37,1918.4165
0.866406,38,1918.672559
0.845313,44,1918.777833
0.469141,151,1919.308416
0.866406,38,1919.571279
0.950781,14,1919.605083
0.915625,24,1919.662674
0.919141,23,1919.71827
0.465625,152,1920.260278
0.265234,209,1921.154804
0.957812,12,1921.183481
0.430469,162,1921.746311
0.883984,33,1921.988117
0.708203,83,1922.195433
0.919141,23,1922.251171
0.609766,111,1922.696357
0.940234,17,1922.738075
0.694141,87,1923.114233
0.419922,165,1923.726711
0.936719,18,1923.769823
0.912109,25,1923.993469
0.915625,24,1924.054305
0.827734,49,1924.172359
0.883984,33,1924.251756
0.806641,55,1924.550015
0.834766,47,1924.664215
0.676562,92,1925.054914
0.620313,108,1925.476994
0.862891,39,1925.56948
0.83125,48,1925.849442
0.592187,116,1926.131988
0.121094,250,1927.089478
0.961328,11,1927.116375
0.848828,43,1927.385021
0.557031,126,1927.857289
0.852344,42,1927.956237
0.694141,87,1928.388462
0.901563,28,1928.454954
0.71875,80,1928.811055
0.813672,53,1928.93728
0.722266,79,1929.292997
0.623828,107,1929.548691
0.905078,27,1929.775786
0.940234,17,1929.816271
0.919141,23,1929.871836
0.729297,77,1930.275727
0.595703,115,1930.717269
0.760938,68,1930.879721
0.722266,79,1931.234915
0.609766,111,1931.672512
0.757422,69,1931.846104
0,256,1932.800803
0.704687,84,1933.17013
0.775,64,1933.323134
0.908594,26,1933.388689
0.961328,11,1933.578439
0.377734,177,1934.177437
0.803125,56,1934.314401
0.490234,145,1934.829971
0.852344,42,1935.095501
0.289844,202,1935.755269
0.708203,83,1936.123904
0.796094,58,1936.264631
0.360156,182,1937.036629
0.94375,16,1937.07524
0.820703,51,1937.19883
0.838281,46,1937.473454
0.177344,234,1938.369464
0.961328,11,1938.395858
0.957812,12,1938.424049
0.820703,51,1938.548446
0.898047,29,1938.618876
0.542969,130,1939.096989
0.926172,21,1939.364938
0.669531,94,1939.594165
0.834766,47,1939.927575
0.894531,30,1940.001093
0.919141,23,1940.057281
0.753906,70,1940.391405
0.753906,70,1940.562348
0,256,1941.561963
0.947266,15,1941.598396
0.339062,188,1942.388401
0.880469,34,1942.473102
0.789062,60,1942.780515
0.145703,243,1943.535316
0.426953,163,1944.254882
0.940234,17,1944.297204
0.936719,18,1944.341078
0.535937,132,1944.828734
0.957812,12,1944.857507
0.950781,14,1944.8909
0.957812,12,1944.919268
0.296875,200,1945.72979
0.796094,58,1945.867097
0,256,1946.806574
0.704687,84,1947.169987
0.954297,13,1947.20068
0.346094,186,1947.97206
0.465625,152,1948.512851
0.764453,67,1948.678976
0.732812,76,1949.028013
0.314453,195,1949.663167
0.778516,63,1949.978094
0.444531,158,1950.577427
0.866406,38,1950.667011
0.908594,26,1950.895328
0.929688,20,1950.943415
0.789062,60,1951.087542
0.708203,83,1951.453433
0.609766,111,1951.950323
0.841797,45,1952.0604
0.848828,43,1952.164764
0.553516,127,1952.694133
0.514844,138,1953.194294
0.915625,24,1953.472862
0.729297,77,1953.662966
0.94375,16,1953.702292
0.950781,14,1953.736917
0.908594,26,1953.96464
0.669531,94,1954.193468
0.862891,39,1954.452495
0.272266,207,1955.117059
0.578125,120,1955.569698
0.789062,60,1955.882654
0.384766,175,1956.474244
0.637891,103,1956.887446
0.655469,98,1957.293535
0.739844,74,1957.470577
0.873437,36,1957.725115
0.187891,231,1958.44962
0.954297,13,1958.482219
0.929688,20,1958.69931
0.940234,17,1958.739378
0.803125,56,1958.873047
0.894531,30,1958.944683
0.947266,15,1959.199184
0,256,1960.149272
0.757422,69,1960.316473
0.609766,111,1960.751271
0.947266,15,1960.786685
0.542969,130,1961.270074
0,256,1962.232271
0.750391,71,1962.572721
0.852344,42,1962.676053
0.708203,83,1963.043744
0.873437,36,1963.130908
0.950781,14,1963.165337
0.599219,114,1963.606571
0,256,1964.667444
0.764453,67,1964.832884
0.799609,57,1965.139222
0.838281,46,1965.251304
0.789062,60,1965.621075
0.845313,44,1965.727876
0.465625,152,1966.327707
0.697656,86,1966.708395
0.746875,72,1966.884672
0.873437,36,1967.137198
0.859375,40,1967.234476
0.560547,125,1967.704396
0.205469,226,1968.588591
0.613281,110,1969.020862
0.637891,103,1969.269689
0.936719,18,1969.479745
0.898047,29,1969.549402
0.789062,60,1969.692172
0.862891,39,1969.951558
0.957812,12,1969.981209
0.760938,68,1970.144532
0.746875,72,1970.484934
0.957812,12,1970.514364
0.374219,178,1971.11585
0.954297,13,1971.14728
0.71875,80,1971.526573
0.933203,19,1971.57408
0.873437,36,1971.663405
0.961328,11,1971.863181
0.922656,22,1971.922472
0.940234,17,1971.967258
0.862891,39,1972.066693
0.915625,24,1972.128022
0.518359,137,1972.667099
0.711719,82,1973.045626
0.866406,38,1973.137398
0.609766,111,1973.575146
0,256,1974.545829
0.697656,86,1974.919685
0.490234,145,1975.459715
0.950781,14,1975.493584
0.898047,29,1975.563845
0.736328,75,1975.913813
0.623828,107,1976.338704
0.926172,21,1976.390454
0.912109,25,1976.450147
0.891016,31,1976.524637
0.729297,77,1976.874699
0.950781,14,1976.909399
0.957812,12,1976.937349
0.49375,144,1977.445818
0.954297,13,1977.476183
0.363672,181,1978.251953
0.919141,23,1978.30662
0.820703,51,1978.428357
0.722266,79,1978.788034
0.4375,160,1979.350065
0.216016,223,1980.223775
0.479687,148,1980.750954
0.922656,22,1980.805559
0.377734,177,1981.625703
0.757422,69,1981.793127
0.845313,44,1982.062693
0.806641,55,1982.197112
0.841797,45,1982.305763
0.933203,19,1982.573383
0.961328,11,1982.60108
0.792578,59,1982.741096
0.94375,16,1982.779493
0.961328,11,1982.80608
0.177344,234,1983.816306
0.961328,11,1983.843512
0.757422,69,1984.185656
0.539453,131,1984.685103
0.841797,45,1984.796926
0.908594,26,1984.861655
0.957812,12,1984.891511
0.627344,106,1985.325526
0.687109,89,1985.707671
0.827734,49,1985.829085
0.806641,55,1986.12718
0.855859,41,1986.230954
0.894531,30,1986.303802
0.666016,95,1986.719616
0.753906,70,1987.061625
0.820703,51,1987.186831
0.891016,31,1987.263674
0.94375,16,1987.303695
0.933203,19,1987.349622
0.922656,22,1987.568403
0,256,1988.516071
0.729297,77,1988.703276
0.922656,22,1988.756033
0.901563,28,1988.987089
0.820703,51,1989.110602
0.876953,35,1989.194387
0.950781,14,1989.227781
0.950781,14,1989.423583
0.915625,24,1989.481273
0.286328,203,1990.134475
0.838281,46,1990.411726
0.940234,17,1990.451968
0.954297,13,1990.483319
0.855859,41,1990.582435
0.782031,62,1990.89424
0.898047,29,1990.963986
0.929688,20,1991.011223
0.651953,99,1991.415447
0.775,64,1991.567618
0.486719,146,1992.243567
0.588672,117,1992.524665
0.687109,89,1992.904449
0.658984,97,1993.302559
0.637891,103,1993.717263
0.862891,39,1993.811764
0.813672,53,1993.939641
0.947266,15,1994.140279
0.265234,209,1994.814463
0.775,64,1995.132401
0.862891,39,1995.225092
0.715234,81,1995.585189
0.873437,36,1995.671363
0.947266,15,1995.707286
0.859375,40,1995.803465
0.578125,120,1996.312683
0.873437,36,1996.562432
0.813672,53,1996.690313
0.669531,94,1997.07658
0.883984,33,1997.154544
0.715234,81,1997.514564
0.929688,20,1997.56324
0.929688,20,1997.610828
0.834766,47,1997.726323
0.961328,11,1997.754442
0.6625,96,1998.148844
0.824219,50,1998.269011
0.792578,59,1998.576982
0.810156,54,1998.709237
0.254687,212,1999.554078
0.479687,148,2000.073977
0.922656,22,2000.125792
0.908594,26,2000.351915
0,256,2001.345821
0.60625,112,2001.614555
0.732812,76,2001.9594
0.581641,119,2002.413693
0.824219,50,2002.53497
0.936719,18,2002.578264
0.55,128,2003.053472
0.314453,195,2003.85981
0.810156,54,2003.991626
0.599219,114,2004.48638
0.778516,63,2004.802791
0.363672,181,2005.40442
0.504297,141,2005.911269
0.764453,67,2006.235682
0.940234,17,2006.275971
0.370703,179,2006.925576
0.915625,24,2007.147015
0.940234,17,2007.188744
0.838281,46,2007.299351
0.898047,29,2007.36957
0.950781,14,2007.402886
0.813672,53,2007.692593
0.929688,20,2007.741107
0.782031,62,2007.888794
0.789062,60,2008.199018
0.834766,47,2008.312649
0.680078,91,2008.694696
0.891016,31,2008.768327
0.961328,11,2008.794422
0.595703,115,2009.242233
0.750391,71,2009.583399
0.131641,247,2010.502725
0.848828,43,2010.604326
0.954297,13,2010.634746
0.957812,12,2010.663445
0.936719,18,2010.705801
0.869922,37,2010.956806
0.426953,163,2011.514658
0.912109,25,2011.57493
0.8875,32,2011.651695
0.919141,23,2011.870498
0.658984,97,2012.109123
0.518359,137,2012.599383
0.954297,13,2012.630686
0.936719,18,2012.839994
0.616797,109,2013.099306
0.521875,136,2013.749707
0.936719,18,2013.794578
0.546484,129,2014.271155
0.912109,25,2014.330832
0.905078,27,2014.394918
0.957812,12,2014.423064
0.71875,80,2014.779724
0.908594,26,2014.842675
0.880469,34,2014.922861
0.637891,103,2015.331382
0.961328,11,2015.358056
0.957812,12,2015.387238
0.817187,52,2015.673312
0.444531,158,2016.215451
0.933203,19,2016.262632
0.145703,243,2017.226655
0.957812,12,2017.254948
0.929688,20,2017.303875
0.915625,24,2017.361256
0.919141,23,2017.58036
0.757422,69,2017.746717
0.929688,20,2017.794283
0.859375,40,2018.052845
0.430469,162,2018.608882
0.8875,32,2018.690135
0.592187,116,2019.130871
0.929688,20,2019.179411
0.279297,205,2020.059833
0.149219,242,2020.962763
0.722266,79,2021.151367
0.915625,24,2021.208344
0.676562,92,2021.595445
0.880469,34,2021.677468
0.866406,38,2021.932184
0.915625,24,2021.991836
0.957812,12,2022.021649
0.6625,96,2022.423863
0.961328,11,2022.452995
0.578125,120,2022.916548
0.961328,11,2022.944011
0.929688,20,2022.991561
0.950781,14,2023.02512
0.950781,14,2023.059384
0.947266,15,2023.096306
0.866406,38,2023.380456
0.8875,32,2023.458066
0.901563,28,2023.525297
0.261719,210,2024.36236
0.803125,56,2024.495963
0.655469,98,2024.904781
0.616797,109,2025.328289
0.94375,16,2025.365833
0.848828,43,2025.469867
0.655469,98,2025.875578
0.947266,15,2025.912139
0.94375,16,2025.950243
0.834766,47,2026.229174
0.954297,13,2026.263067
0.905078,27,2026.331477
0.922656,22,2026.383937
0.950781,14,2026.417354
0.876953,35,2026.665675
0.599219,114,2026.943927
0.883984,33,2027.1874
0.876953,35,2027.273917
0.725781,78,2027.675131
0.792578,59,2027.830847
0.71875,80,2028.190321
0.613281,110,2028.45799
0.697656,86,2028.830438
0.880469,34,2028.913396
0.757422,69,2029.242112
0.834766,47,2029.357954
0.564062,124,2029.823473
0.922656,22,2029.876764
0.912109,25,2030.100697
0.957812,12,2030.129572
0.891016,31,2030.204608
0.370703,179,2030.856308
0.898047,29,2031.136849
0.905078,27,2031.206483
0.539453,131,2031.690391
0.855859,41,2031.786533
0.862891,39,2031.880907
0.862891,39,2032.142944
0.880469,34,2032.226991
0.838281,46,2032.33619
0.94375,16,2032.538971
0.848828,43,2032.64164
0.690625,88,2033.025241
0.514844,138,2033.528945
0.936719,18,2033.572067
0.339062,188,2034.195417
0.936719,18,2034.238935
0.901563,28,2034.476799
0.560547,125,2034.954816
0.954297,13,2034.986152
0.940234,17,2035.026783
0.810156,54,2035.156602
0.486719,146,2035.679813
0.690625,88,2036.059204
0.950781,14,2036.092713
0.753906,70,2036.424421
0.683594,90,2036.640242
0.732812,76,2036.993058
0.894531,30,2037.065221
0.789062,60,2037.37786
0.838281,46,2037.493027
0.532422,133,2037.985593
0.673047,93,2038.432117
0.936719,18,2038.475243
0.771484,65,2038.795969
0.441016,159,2039.34099
0.799609,57,2039.478516
0.869922,37,2039.567563
0.602734,113,2040.010256
0.546484,129,2040.488356
0.525391,135,2040.978573
0.789062,60,2041.283916
0.940234,17,2041.324399
0,256,2042.263443
0.641406,102,2042.669219
0.71875,80,2042.85924
0.919141,23,2043.082972
0.810156,54,2043.213121
0.869922,37,2043.305603
0.876953,35,2043.560314
0.83125,48,2043.676756
0.824219,50,2043.797164
0.961328,11,2043.823895
0.799609,57,2044.127158
0.708203,83,2044.493521
0.947266,15,2044.529956
0.353125,184,2045.134263
0.961328,11,2045.161106
0.732812,76,2045.510354
0.349609,185,2046.120303
0.841797,45,2046.395427
0.247656,214,2047.082134
0.680078,91,2047.470748
0.855859,41,2047.570606
0.947266,15,2047.606634
0.926172,21,2047.823593
0.919141,23,2047.879277
0.567578,123,2048.342542
0.929688,20,2048.390219
0.954297,13,2048.4214
0.891016,31,2048.49562
0.859375,40,2048.759624
0.813672,53,2048.887585
0.560547,125,2049.35396
0.462109,153,2049.94066
0,256,2050.937808
0.715234,81,2051.297309
0.764453,67,2051.457365
0.841797,45,2051.727895
0.796094,58,2051.872455
0.680078,91,2052.257675
0.644922,101,2052.66506
0.950781,14,2052.699765
0.690625,88,2052.91214
0.891016,31,2053.15642
0.855859,41,2053.254426
0.722266,79,2053.605305
0.905078,27,2053.669014
0.859375,40,2053.762631
0.658984,97,2054.159624
0.796094,58,2054.296018
0.936719,18,2054.338486
0.961328,11,2054.528089
0.690625,88,2054.738837
0.6625,96,2055.140814
0.289844,202,2055.951587
0.785547,61,2056.099857
0.275781,206,2056.932129
0.83125,48,2057.047304
0.810156,54,2057.176273
0.785547,61,2057.490725
0.936719,18,2057.534246
0.796094,58,2057.673712
0.208984,225,2058.546971
0.940234,17,2058.588144
0.775,64,2058.912288
0.834766,47,2059.027054
0.961328,11,2059.053464
0.957812,12,2059.081994
0.933203,19,2059.295129
0.961328,11,2059.321757
0.789062,60,2059.465919
0.750391,71,2059.805212
0.71875,80,2059.996677
0.785547,61,2060.307873
0.55,128,2060.782097
0.810156,54,2060.911218
0.803125,56,2061.210409
0.933203,19,2061.255652
0.869922,37,2061.343988
0.539453,131,2061.820258
0.444531,158,2062.362932
0.83125,48,2062.643487
0.834766,47,2062.757389
0.673047,93,2063.206431
0.630859,105,2063.622492
0.732812,76,2063.802248
0.630859,105,2064.216733
