# {"t_start": 1587149927.6084104, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2025.788466
0.94375,9,2025.811846
0.95,8,2025.832376
0.95625,7,2025.849809
0.95625,7,2026.038732
0.94375,9,2026.063809
0.95625,7,2026.082568
0.95625,7,2026.100172
0.95625,7,2026.117627
0.95625,7,2026.135025
0.95,8,2026.154735
0.95,8,2026.174988
0.95625,7,2026.192311
0.95625,7,2026.209825
0.95625,7,2026.227107
0.95,8,2026.246905
0.95625,7,2026.264237
0.95625,7,2026.281067
0.95625,7,2026.298692
0.95625,7,2026.316355
0.95,8,2026.335901
0.95625,7,2026.353363
0.95625,7,2026.543446
0.95,8,2026.563705
0.95,8,2026.583342
0.95,8,2026.603203
0.95625,7,2026.620835
0.9125,14,2026.656653
0.95625,7,2026.674308
0.95625,7,2026.691364
0.95,8,2026.711272
0.8875,18,2026.755712
0.95,8,2026.775772
0.95625,7,2026.793189
0.95,8,2026.813212
0.95,8,2026.83352
0.95625,7,2026.850837
0.95,8,2027.03807
0.95,8,2027.059098
0.95,8,2027.079115
0.95625,7,2027.097088
0.95625,7,2027.114422
0.95625,7,2027.131911
0.95625,7,2027.149554
0.95625,7,2027.16715
0.95625,7,2027.184711
0.95625,7,2027.201978
0.95625,7,2027.219559
0.95625,7,2027.236977
0.95625,7,2027.254519
0.95625,7,2027.272362
0.95625,7,2027.29007
0.95625,7,2027.307535
0.95625,7,2027.325174
0.95625,7,2027.511599
0.95625,7,2027.530398
0.95625,7,2027.547683
0.95625,7,2027.56581
0.95625,7,2027.58376
0.95,8,2027.604231
0.95625,7,2027.624285
0.95,8,2027.64443
0.95625,7,2027.662335
0.95625,7,2027.680392
0.95625,7,2027.698051
0.95625,7,2027.715973
0.95625,7,2027.733746
0.95,8,2027.754418
0.95625,7,2027.772186
0.95625,7,2027.790312
0.95,8,2027.810556
0.95625,7,2027.828253
0.95625,7,2028.013019
0.95625,7,2028.03235
0.95625,7,2028.05061
0.95625,7,2028.068627
0.95625,7,2028.086699
0.95,8,2028.107152
0.95625,7,2028.124717
0.95625,7,2028.142386
0.95,8,2028.162833
0.95625,7,2028.180938
0.95625,7,2028.198754
0.95625,7,2028.216427
0.95,8,2028.236618
0.95625,7,2028.254714
0.95625,7,2028.273138
0.95625,7,2028.291612
0.95625,7,2028.308918
0.95,8,2028.329421
0.95625,7,2028.516215
0.95625,7,2028.534453
0.95,8,2028.554706
0.95625,7,2028.572635
0.95,8,2028.593072
0.95625,7,2028.61104
0.95625,7,2028.628475
0.95625,7,2028.646538
0.95625,7,2028.663834
0.95625,7,2028.681517
0.95,8,2028.702308
0.95,8,2028.723169
0.95625,7,2028.741065
0.95,8,2028.761698
0.95,8,2028.782198
0.95,8,2028.802262
0.95625,7,2028.819554
0.95625,7,2029.007411
0.95625,7,2029.025828
0.95,8,2029.046479
0.95625,7,2029.064077
0.95,8,2029.084357
0.68125,51,2029.216329
0.95625,7,2029.234332
0.95625,7,2029.25252
0.95,8,2029.272612
0.95625,7,2029.290542
0.95625,7,2029.308259
0.95625,7,2029.32595
0.95625,7,2029.511885
0.95625,7,2029.529682
0.95625,7,2029.547034
0.95625,7,2029.564539
0.95625,7,2029.581713
0.95625,7,2029.598816
0.95625,7,2029.616286
0.40625,95,2030.026274
0.95625,7,2030.044043
0.95625,7,2030.061006
0.95625,7,2030.078413
0.75625,39,2030.175977
0.95625,7,2030.193785
0.95625,7,2030.211567
0.95625,7,2030.229074
0.95625,7,2030.246453
0.33125,107,2030.683154
0.95625,7,2030.700162
0.95625,7,2030.717545
0.95625,7,2030.73468
0.95625,7,2030.752262
0.95625,7,2030.76972
0.95625,7,2030.787198
0.95625,7,2030.973235
0.95625,7,2030.9916
0.95625,7,2031.009283
0.95625,7,2031.026609
0.95625,7,2031.044838
0.95625,7,2031.062536
0,144,2031.590961
0.95625,7,2031.607884
0.95625,7,2031.625361
0.95625,7,2031.642395
0.95625,7,2031.659953
0,144,2032.184073
0.95625,7,2032.201567
0,144,2032.721798
0.95625,7,2032.739482
0.95625,7,2032.925659
0.95625,7,2032.943242
0.95625,7,2032.96028
0,144,2033.4816
0.95625,7,2033.498937
0.95625,7,2033.51654
0.95625,7,2033.533988
0.95625,7,2033.551167
0.95625,7,2033.56881
0.95625,7,2033.585873
0.95625,7,2033.603258
0.95625,7,2033.620682
0.95625,7,2033.637859
0.95625,7,2033.655379
0.95625,7,2033.672698
0.95625,7,2033.689907
0.95625,7,2033.707123
0.95625,7,2033.89659
0.85625,23,2033.954055
0.95625,7,2033.971327
0.95625,7,2033.988363
0.95625,7,2034.005404
0.95625,7,2034.022458
0.95625,7,2034.039714
0.95625,7,2034.056705
0.95625,7,2034.074038
0.95625,7,2034.091156
0.95,8,2034.110856
0.95625,7,2034.127982
0.95625,7,2034.145211
0,144,2034.667355
0.95625,7,2034.852042
0.95625,7,2034.870157
0.95625,7,2034.887401
0.95625,7,2034.904909
0.95625,7,2034.92239
0.95625,7,2034.939738
0.95625,7,2034.956765
0.95625,7,2034.973716
0.95625,7,2034.990619
0.95625,7,2035.007487
0.95625,7,2035.024244
0.95625,7,2035.041162
0.95625,7,2035.058254
0.95,8,2035.077969
0.95,8,2035.097516
0.95,8,2035.117362
0.95625,7,2035.134195
0.95,8,2035.153838
0.95625,7,2035.339511
0.95625,7,2035.357041
0.95625,7,2035.374058
0.95625,7,2035.391789
0.95625,7,2035.409033
0.95625,7,2035.426351
0.95625,7,2035.443771
0.95625,7,2035.461535
0.95625,7,2035.47929
0.95625,7,2035.496478
0.95625,7,2035.513784
0.95625,7,2035.531344
0,144,2036.052351
0.95625,7,2036.069366
0.95625,7,2036.086489
0.93125,11,2036.113154
0.95625,7,2036.296804
0.95625,7,2036.314575
0.95625,7,2036.331653
0.95,8,2036.351278
0.95625,7,2036.36824
0.95625,7,2036.385206
0.95625,7,2036.402503
0.95,8,2036.422354
0.95625,7,2036.439499
0.95625,7,2036.457152
0,144,2036.993562
0.95625,7,2037.010602
0.95625,7,2037.027699
0.95,8,2037.047397
0.95625,7,2037.065079
0.95625,7,2037.082166
0.95625,7,2037.099301
0.95625,7,2037.28437
0.95625,7,2037.301947
0.95,8,2037.322641
0.95625,7,2037.339809
0.95625,7,2037.357084
0.95625,7,2037.374069
0.95625,7,2037.390988
0.95625,7,2037.408212
0.95625,7,2037.425299
0.95625,7,2037.442621
0.95625,7,2037.459971
0.95625,7,2037.477597
0,144,2038.003915
0.95625,7,2038.020983
0.95,8,2038.040986
0.95625,7,2038.05846
0.95625,7,2038.075875
0.95625,7,2038.261796
0.95625,7,2038.2799
0.95625,7,2038.2975
0.95625,7,2038.315021
0.95625,7,2038.332479
0.95625,7,2038.35039
0.95625,7,2038.367811
0.95625,7,2038.385297
0.95625,7,2038.402597
0.95625,7,2038.420244
0.95625,7,2038.437903
0.95625,7,2038.455259
0.95,8,2038.476654
0.95625,7,2038.494009
0.95625,7,2038.51116
0.95625,7,2038.528964
0.95625,7,2038.546355
0.95625,7,2038.563803
0.575,68,2038.90216
0.95625,7,2038.919951
0.95625,7,2038.937612
0.95625,7,2038.955128
0.95625,7,2038.972968
0.95625,7,2038.990666
0.95625,7,2039.008358
0.95625,7,2039.025819
0.91875,13,2039.224527
0.95625,7,2039.242388
0.95625,7,2039.260212
0.95625,7,2039.2782
0.95625,7,2039.296091
0.95625,7,2039.313588
0.95,8,2039.33318
0.95625,7,2039.350541
0.95625,7,2039.368367
0.95625,7,2039.385875
0.95625,7,2039.403174
0.95,8,2039.423101
0.95625,7,2039.440825
0.95625,7,2039.458115
0.95625,7,2039.475648
0.95625,7,2039.4939
0.95625,7,2039.511428
0.95625,7,2039.529028
0.95625,7,2039.715447
0.95625,7,2039.733957
0.95625,7,2039.751636
0.95625,7,2039.769431
0.95625,7,2039.787418
0.95625,7,2039.805152
0.95625,7,2039.822697
0.95625,7,2039.840176
0.95625,7,2039.858122
0.95625,7,2039.876164
0,144,2040.414128
0.95625,7,2040.431075
0.95625,7,2040.448068
0.95625,7,2040.464896
0.95625,7,2040.481935
0.95625,7,2040.498887
0.95625,7,2040.516034
0.95625,7,2040.699816
0.95625,7,2040.71854
0.95625,7,2040.736633
0.95625,7,2040.754793
0,144,2041.28386
0.95625,7,2041.301139
0.95625,7,2041.318965
0.95,8,2041.339436
0.95625,7,2041.356869
0.95625,7,2041.374251
0.95625,7,2041.391558
0.95625,7,2041.409487
0.95625,7,2041.427069
0.95,8,2041.447633
0.95625,7,2041.464954
0.95625,7,2041.482362
0.95,8,2041.503045
0.95625,7,2041.688018
0.95625,7,2041.70631
0.95625,7,2041.723839
0.95625,7,2041.741365
0.95625,7,2041.758958
0.95625,7,2041.776192
0.95625,7,2041.793816
0.95625,7,2041.811199
0.95625,7,2041.82877
0.95625,7,2041.846682
0.95625,7,2041.864188
0.95625,7,2041.881615
0.95625,7,2041.898946
0.95625,7,2041.916251
0.95625,7,2041.933765
0.95625,7,2041.95081
0.95625,7,2041.967249
0.95625,7,2041.983957
0.95,8,2042.172377
0.95,8,2042.192512
0.95625,7,2042.210616
0.95625,7,2042.227572
0.95,8,2042.247257
0.95625,7,2042.26455
0.95625,7,2042.281716
0.93125,11,2042.308927
0.95625,7,2042.325449
0.95625,7,2042.342326
0.95625,7,2042.35937
0.95625,7,2042.376581
0.95625,7,2042.393531
0,144,2042.918381
0.95625,7,2042.935447
0.95625,7,2042.953065
0.95625,7,2043.141477
0.95625,7,2043.159804
0.94375,9,2043.182712
0.95625,7,2043.200229
0.95625,7,2043.217933
0.95625,7,2043.235111
0.95625,7,2043.252065
0.95,8,2043.272248
0.95625,7,2043.289759
0.95625,7,2043.306527
0.95625,7,2043.323904
0.95625,7,2043.3418
0.9,16,2043.381713
0.93125,11,2043.40885
0.95625,7,2043.425632
0,144,2044.115331
0.95625,7,2044.132797
0.95625,7,2044.150135
0.95625,7,2044.167365
0.95625,7,2044.184971
0,144,2044.710166
0.95625,7,2044.727309
0.95625,7,2044.744272
0.95625,7,2044.761375
0.95625,7,2044.778385
0.95625,7,2044.7953
0.95625,7,2044.812546
0.95625,7,2044.82957
0.95625,7,2044.846701
0.95625,7,2044.863852
0.95,8,2044.882992
0.93125,11,2045.077599
0.95625,7,2045.095691
0.95625,7,2045.113853
0.95625,7,2045.131255
0.95625,7,2045.148679
0.95625,7,2045.166254
0.95625,7,2045.183983
0.95625,7,2045.201743
0.95625,7,2045.219146
0.95625,7,2045.236484
0.95625,7,2045.253869
0.95625,7,2045.271446
0.95625,7,2045.288669
0.95625,7,2045.306039
0.95625,7,2045.323468
0.95,8,2045.343621
0.95625,7,2045.360897
0.95625,7,2045.378341
0.95625,7,2045.564105
0.8125,30,2045.643515
0.95625,7,2045.660908
0.95625,7,2045.678387
0,144,2046.205528
0.43125,91,2046.605505
0.95625,7,2046.622987
0.95625,7,2046.640789
0.93125,11,2046.668424
0,144,2047.195513
0.95625,7,2047.212672
0.95625,7,2047.229512
0.95625,7,2047.246211
0.39375,97,2047.654307
0.95625,7,2047.672034
0.95625,7,2047.689089
0.95625,7,2047.706361
0.95625,7,2047.723811
0.95,8,2047.743436
0.95625,7,2047.761719
0.95625,7,2047.779367
0.95625,7,2047.79746
0.95625,7,2047.814996
0.95625,7,2047.832556
0.95625,7,2048.019661
0.95625,7,2048.03798
0.95625,7,2048.056546
0,144,2048.5883
0.95625,7,2048.606367
0.95625,7,2048.624257
0.95625,7,2048.641876
0.95625,7,2048.659206
0.95625,7,2048.676637
0.95625,7,2048.694026
0.95625,7,2048.711707
0.95625,7,2048.728813
0.95625,7,2048.745623
0.95625,7,2048.763165
0.95625,7,2048.780989
0.95625,7,2048.797728
0.95625,7,2048.814905
0.95625,7,2049.002093
0.95625,7,2049.019728
0.95625,7,2049.036958
0.925,12,2049.067559
0.95625,7,2049.08488
0.95625,7,2049.102621
0.95625,7,2049.120305
0.95625,7,2049.137912
0.95625,7,2049.155217
0.95625,7,2049.172874
0.95625,7,2049.189992
0.95625,7,2049.20741
0.95625,7,2049.224759
0.95625,7,2049.241697
0.95625,7,2049.258694
0.95625,7,2049.275884
0.95625,7,2049.293046
0.95,8,2049.484392
0.85625,23,2049.54175
0.95625,7,2049.558813
0.95,8,2049.578037
0.95625,7,2049.595255
0.95625,7,2049.612377
0.95,8,2049.632268
0.95625,7,2049.649757
0.95625,7,2049.667216
0.95625,7,2049.684963
0.95625,7,2049.702721
0.95625,7,2049.720405
0.95625,7,2049.738365
0,144,2050.262717
0,144,2050.959767
0.95625,7,2050.976891
0.95625,7,2050.994346
0.95625,7,2051.011695
0.95625,7,2051.029207
0.95625,7,2051.046929
0.95625,7,2051.064501
0.95,8,2051.084435
0.95,8,2051.104458
0.95625,7,2051.121848
0.95625,7,2051.139139
0,144,2051.662414
0.95625,7,2051.679801
0.95625,7,2051.69704
0.95625,7,2051.71456
0.95625,7,2051.731953
0.825,28,2051.974127
0.95625,7,2051.991169
0.95625,7,2052.008614
0.95625,7,2052.025711
0.95625,7,2052.043072
0,144,2052.56434
0.7375,42,2052.669176
0.95625,7,2052.686328
0.95625,7,2052.703497
0.95625,7,2052.887838
0.95625,7,2052.905397
0.95625,7,2052.922733
0.95625,7,2052.939717
0.95625,7,2052.957271
0.95625,7,2052.974133
0.95625,7,2052.990862
0.95625,7,2053.007849
0.95625,7,2053.025379
0,144,2053.545828
0.95625,7,2053.563573
0.95625,7,2053.580715
0.95625,7,2053.597855
0.95625,7,2053.6151
0.95,8,2053.634918
0.95625,7,2053.653018
0.95625,7,2053.67043
0.95625,7,2053.854955
0.95625,7,2053.873301
0.95625,7,2053.890896
0.95625,7,2053.909914
0.95625,7,2053.926934
0.95625,7,2053.944032
0.95625,7,2053.96135
0.95625,7,2053.978189
0.95625,7,2053.995471
0.95625,7,2054.01244
0.95,8,2054.031626
0.95625,7,2054.048927
0.95625,7,2054.065726
0.95625,7,2054.082755
0.95625,7,2054.10038
0.95,8,2054.119898
0.95625,7,2054.13705
0.95625,7,2054.154562
0.95625,7,2054.341082
0.95625,7,2054.359399
0.95625,7,2054.377054
0.95625,7,2054.394571
0.95625,7,2054.412193
0.95625,7,2054.429377
0.95625,7,2054.447373
0.95625,7,2054.464788
0.45,88,2054.85256
0.95625,7,2054.869792
0.95625,7,2054.887544
0.95625,7,2054.905106
0.95625,7,2054.923099
0.95625,7,2054.941045
0.95625,7,2054.959998
0.95625,7,2054.978145
0.95625,7,2054.996082
0.95625,7,2055.013685
0.95625,7,2055.031854
0.95625,7,2055.050304
0.95625,7,2055.068067
0.95625,7,2055.085614
0.95625,7,2055.103383
0.95625,7,2055.12082
0.95625,7,2055.138547
0.95625,7,2055.325941
0.95625,7,2055.344331
0.95625,7,2055.361822
0,144,2055.895885
0.95625,7,2055.913428
0.95625,7,2055.930885
0.95625,7,2055.948193
0.95,8,2055.968028
0.95625,7,2055.985361
0.95625,7,2056.002655
0.95625,7,2056.020009
0.95625,7,2056.037252
0.95625,7,2056.054921
0.54375,73,2056.407169
0.95625,7,2056.424352
0.95,8,2056.444162
0.95625,7,2056.461302
0.95625,7,2056.478362
0.95625,7,2056.495474
0.95625,7,2056.513261
0.95625,7,2056.530414
0.95625,7,2056.547628
0.95625,7,2056.565083
0,144,2057.088985
0.95625,7,2057.276841
0.95625,7,2057.294868
0.95625,7,2057.312117
0.95625,7,2057.329082
0.95625,7,2057.346053
0.95625,7,2057.363214
0.95625,7,2057.380176
0.95625,7,2057.397258
0.95625,7,2057.414749
0.95625,7,2057.432304
0.95625,7,2057.449508
0.95625,7,2057.466474
0.95625,7,2057.484423
0.95625,7,2057.501638
0.95625,7,2057.51885
0.95625,7,2057.536285
0.95625,7,2057.553499
0.95625,7,2057.571124
0.95625,7,2057.588537
0.95625,7,2057.775412
0.95625,7,2057.792982
0.95625,7,2057.810475
0.95625,7,2057.828281
0.95625,7,2057.845671
0.95625,7,2057.862854
0.95625,7,2057.880466
0.95625,7,2057.89751
0.95625,7,2057.914438
0.95625,7,2057.931366
0.95625,7,2057.948955
0.95625,7,2057.966493
0.95625,7,2057.983892
0.95625,7,2058.001493
0.95625,7,2058.018539
0,144,2058.550499
0.95625,7,2058.567784
0.95625,7,2058.757226
0.95625,7,2058.77723
0.95625,7,2058.797893
0.95625,7,2058.817805
0.95,8,2058.841192
0.95625,7,2058.861292
0.95625,7,2058.881031
0.95625,7,2058.901485
0.95625,7,2058.921828
0.95625,7,2058.942391
0.95625,7,2058.962584
0.95625,7,2058.98303
0.95625,7,2059.002725
0.95625,7,2059.023251
0.95625,7,2059.043016
0.95625,7,2059.062899
0.95625,7,2059.083117
0.95,8,2059.106492
0.95,8,2059.314594
0.94375,9,2059.340938
0.95625,7,2059.3614
0.95625,7,2059.382017
0.95,8,2059.405276
0.95,8,2059.428809
0.95625,7,2059.451135
0.95625,7,2059.471474
0.95,8,2059.495175
0.95625,7,2059.515296
0.95625,7,2059.53542
0.95625,7,2059.555588
0.95625,7,2059.575289
0.95625,7,2059.595642
0.95625,7,2059.615788
0.95,8,2059.638938
0.95625,7,2059.659117
0.95625,7,2059.86023
0.95625,7,2059.880964
0.95,8,2059.90404
0.95625,7,2059.924722
0.95625,7,2059.945576
0.95625,7,2059.965906
0.95,8,2059.988598
0.95625,7,2060.008673
0.55625,71,2060.215013
0.95,8,2060.420408
0.95625,7,2060.440654
0.95625,7,2060.460834
0.95625,7,2060.481244
0.95625,7,2060.501428
0.95625,7,2060.521957
0.95625,7,2060.54228
0.95625,7,2060.562206
0.95625,7,2060.582659
0.95625,7,2060.603427
0.95625,7,2060.623863
0.95625,7,2060.644639
0.95625,7,2060.665222
0.95625,7,2060.686214
0.95625,7,2060.706489
0.95625,7,2060.72706
0.95625,7,2060.747185
0.95,8,2060.770767
0.95625,7,2060.971599
0.95625,7,2060.992219
0.95,8,2061.015185
0.95625,7,2061.035083
0.95625,7,2061.055141
0.95625,7,2061.075871
0.95625,7,2061.09679
0.95625,7,2061.117463
0.95625,7,2061.137484
0.95625,7,2061.158185
0.95625,7,2061.178532
0.95625,7,2061.1998
0.95625,7,2061.220571
0.95,8,2061.244118
0.95625,7,2061.264481
0.95625,7,2061.284456
0.95625,7,2061.304551
0.95,8,2061.327845
0.95,8,2061.531666
0.95625,7,2061.551772
0.95,8,2061.575147
0.5625,70,2061.775128
0.95625,7,2061.795249
0.95625,7,2061.815245
0.95,8,2061.838129
0.95625,7,2061.858459
0.95,8,2062.061293
0.95625,7,2062.083438
0.95625,7,2062.105014
0.95625,7,2062.126348
0.95625,7,2062.146482
0.95,8,2062.169489
0.95,8,2062.192224
0.95625,7,2062.211878
0.95625,7,2062.231748
0.95625,7,2062.251937
0.95625,7,2062.271701
0.95625,7,2062.291298
0.95625,7,2062.31127
0.95625,7,2062.331881
0.7125,46,2062.643199
0.95,8,2062.665936
0.95625,7,2062.685582
0.95625,7,2062.705829
0.95625,7,2062.725687
0.95625,7,2062.745617
0.95625,7,2062.76587
0.95625,7,2062.785821
0.93125,11,2062.816971
0.95625,7,2062.836635
0.95625,7,2062.85607
0.95,8,2062.879292
0.95625,7,2062.898673
0.95625,7,2062.918485
0,144,2063.53535
0.95625,7,2063.738153
0.95625,7,2063.758258
0,144,2064.286721
0.95625,7,2064.304403
0,144,2064.827834
0.95625,7,2064.844423
0.95625,7,2064.86127
0.95625,7,2064.878189
0.95625,7,2064.895421
0.95625,7,2064.912689
0.93125,11,2064.93971
0.95625,7,2064.957105
0.95625,7,2064.974411
0.1625,134,2065.472558
0.95625,7,2065.489668
0.95625,7,2065.674487
0.95625,7,2065.69198
0,144,2066.218664
0.95625,7,2066.235351
0.95625,7,2066.252463
0.95625,7,2066.269261
0,144,2066.794164
0.95625,7,2066.811159
0.95625,7,2066.828097
0.48125,83,2067.198413
0.95625,7,2067.215558
0.95625,7,2067.232391
0.95625,7,2067.249223
0.95625,7,2067.266101
0.95625,7,2067.283186
0.95625,7,2067.299992
0.95625,7,2067.317388
0.95625,7,2067.334403
0.95625,7,2067.351548
0.95625,7,2067.368813
0.95625,7,2067.385913
0.95625,7,2067.402843
0.95,8,2067.422573
0.95625,7,2067.610337
0.95625,7,2067.628287
0.95625,7,2067.645784
0.95625,7,2067.663144
0.95625,7,2067.680446
0.95625,7,2067.697927
0.95625,7,2067.715272
0.95625,7,2067.732478
0.95625,7,2067.749519
0.95,8,2067.768845
0.95625,7,2067.785753
0,144,2068.30876
0.95625,7,2068.326438
0.95625,7,2068.343713
0.95625,7,2068.361113
0.95625,7,2068.378351
0.95625,7,2068.39558
0.95625,7,2068.581386
0.95,8,2068.601894
0,144,2069.128667
0.95625,7,2069.146049
0,144,2069.665827
0,144,2070.184962
0.95625,7,2070.201826
0.95625,7,2070.219201
0.95625,7,2070.236225
0.95,8,2070.256052
0.95625,7,2070.273535
0.95625,7,2070.29056
0,144,2070.808959
0,144,2071.500846
0,144,2072.017965
0.95625,7,2072.035151
0.95625,7,2072.052245
0,144,2072.5692
0,144,2073.088959
0.95625,7,2073.106236
0.95625,7,2073.12298
0.95625,7,2073.14011
0,144,2073.664606
0.95625,7,2073.681556
0.95625,7,2073.698761
0.95625,7,2073.882798
0.95,8,2073.902319
0.95625,7,2073.919222
0,144,2074.440245
0,144,2074.966034
0.95625,7,2074.98401
0.95625,7,2075.001349
0.95625,7,2075.018598
0.95625,7,2075.035801
0.95625,7,2075.052812
0.95625,7,2075.070433
0.95625,7,2075.087342
0.95625,7,2075.104681
0.95625,7,2075.121995
0.95625,7,2075.139563
0.95625,7,2075.32622
0.95625,7,2075.345275
0,144,2075.871546
0.95625,7,2075.8886
0.95,8,2075.908612
0.95625,7,2075.92606
0.95625,7,2075.942479
0.95625,7,2075.959966
0.95625,7,2075.977583
0.95625,7,2075.994818
0.95625,7,2076.011689
0.95625,7,2076.029027
0.95625,7,2076.046979
0.95625,7,2076.063843
0.95625,7,2076.080998
0.95625,7,2076.097733
0.95625,7,2076.114794
0.94375,9,2076.305336
0.95625,7,2076.322746
0.95625,7,2076.340135
0.95625,7,2076.357259
0.95625,7,2076.374528
0.95625,7,2076.391627
0.95625,7,2076.408571
0.95625,7,2076.425897
0.95625,7,2076.443129
0.95625,7,2076.460403
0.95625,7,2076.477721
0.95625,7,2076.495818
0.95625,7,2076.513227
0,144,2077.038558
0.95625,7,2077.055608
0.95625,7,2077.072873
0.5875,66,2077.404845
0.925,12,2077.434908
0.95625,7,2077.452484
0.95625,7,2077.46987
0.95625,7,2077.487593
0.95625,7,2077.505266
0.95625,7,2077.522639
0.95625,7,2077.539798
0.95625,7,2077.557231
0.95625,7,2077.574639
0.95625,7,2077.766338
0.95625,7,2077.785571
0.95625,7,2077.80441
0.95625,7,2077.823138
0.95625,7,2077.840782
0.95625,7,2077.85865
0.95625,7,2077.876107
0.95625,7,2077.894123
0.95,8,2077.914367
0.95625,7,2077.931984
0.95625,7,2077.949277
0.95625,7,2077.96667
0.95625,7,2077.984306
0.95625,7,2078.001625
0.95625,7,2078.018932
0.95625,7,2078.036758
0.95625,7,2078.054089
0.95625,7,2078.071492
0.95625,7,2078.256341
0.95625,7,2078.274539
0.95,8,2078.294076
0.95625,7,2078.311964
0.95625,7,2078.329143
0.95625,7,2078.346769
0.95625,7,2078.364054
0.95625,7,2078.381392
0.95625,7,2078.398863
0.95625,7,2078.415983
0.95625,7,2078.43366
0.95625,7,2078.451462
0.95625,7,2078.468995
0.95625,7,2078.486635
0.95625,7,2078.503743
0.95,8,2078.523356
0.95,8,2078.543509
0.95625,7,2078.56151
0.95625,7,2078.745929
0.95625,7,2078.764061
0.95625,7,2078.781879
0.95625,7,2078.799512
0.95625,7,2078.816808
0.95625,7,2078.834166
0.95625,7,2078.853117
0.95625,7,2078.870656
0.70625,47,2078.985875
0.95625,7,2079.003329
0.95625,7,2079.020851
0.95625,7,2079.038438
0.95625,7,2079.055961
0.95625,7,2079.24192
0,144,2079.769754
0.95625,7,2079.788197
0.95625,7,2079.805668
0.95625,7,2079.82372
0.95625,7,2079.841708
0.95625,7,2079.859283
0.95625,7,2079.876401
0.725,44,2079.98775
0.95625,7,2080.005573
0.95625,7,2080.02307
0.95,8,2080.21175
0.95625,7,2080.230229
0.95625,7,2080.248302
0.95625,7,2080.266245
0.95625,7,2080.283901
0.95625,7,2080.301767
0.95625,7,2080.31972
0.95625,7,2080.337876
0.95,8,2080.358084
0.95625,7,2080.375954
0.95625,7,2080.393827
0.95625,7,2080.412382
0.95625,7,2080.430514
0.95,8,2080.450675
0.95625,7,2080.468588
0.95625,7,2080.486934
0.95625,7,2080.505058
0.95625,7,2080.522939
0.575,68,2080.862992
0.95625,7,2080.880674
0.95625,7,2080.898139
0.95625,7,2080.915586
0.95625,7,2080.932979
0.95625,7,2080.950368
0.95625,7,2080.967547
0.95625,7,2080.984649
0.95625,7,2081.001773
0.95625,7,2081.019869
0.95,8,2081.209594
0.95625,7,2081.228109
0.95625,7,2081.246569
0.95625,7,2081.264675
0.95,8,2081.284849
0.95625,7,2081.302673
0.95625,7,2081.320337
0.95625,7,2081.339738
0.95625,7,2081.357524
0.95,8,2081.37739
0.95,8,2081.397149
0.95625,7,2081.414716
0.95625,7,2081.433193
0.95625,7,2081.450527
0.95625,7,2081.468376
0.95625,7,2081.485814
0.94375,9,2081.508571
0.95625,7,2081.693849
0.95625,7,2081.712423
0.95625,7,2081.730023
0.95625,7,2081.747723
0.95625,7,2081.765157
0.95625,7,2081.782661
0.95625,7,2081.800065
0.95,8,2081.820461
0.95625,7,2081.838138
0.95625,7,2081.855397
0.95625,7,2081.872724
0.95625,7,2081.890096
0.95625,7,2081.907161
0.95625,7,2081.924623
0.79375,33,2082.006586
0.95625,7,2082.19043
0.95625,7,2082.208513
0.95625,7,2082.22592
0.95625,7,2082.243613
0.95625,7,2082.261344
0.95625,7,2082.279319
0.95,8,2082.299005
0.95625,7,2082.316589
0.95625,7,2082.333846
0.95625,7,2082.351378
0.95625,7,2082.368679
0.95625,7,2082.386804
0.95,8,2082.4071
0.95625,7,2082.424641
0.95625,7,2082.442532
0.95625,7,2082.460383
0.95625,7,2082.478252
0.95,8,2082.665558
0.95625,7,2082.68425
0.95625,7,2082.702446
0.95625,7,2082.720685
0.95625,7,2082.738613
0.95625,7,2082.756383
0.95625,7,2082.773916
0.95,8,2082.793889
0.95625,7,2082.811103
0.95,8,2082.831544
0.95625,7,2082.849174
0.95625,7,2082.866655
0.95625,7,2082.884642
0.95625,7,2082.902506
0.95625,7,2082.920803
0.95,8,2082.940661
0.95625,7,2082.958158
0.95,8,2082.977751
0.95625,7,2083.162339
0.95625,7,2083.180424
0.95625,7,2083.197921
0.95,8,2083.218138
0.95,8,2083.238377
0.95625,7,2083.256084
0.95,8,2083.275733
0.95625,7,2083.293589
0.95625,7,2083.310958
0.95625,7,2083.328907
0.95625,7,2083.346247
0.95625,7,2083.364109
0.95625,7,2083.3818
0.95625,7,2083.399051
0.95625,7,2083.416895
0.95,8,2083.436671
0.95625,7,2083.454618
0.95625,7,2083.472483
0.95625,7,2083.657942
0.95625,7,2083.67732
0.95625,7,2083.696004
0.95625,7,2083.714813
0.95625,7,2083.73224
0.95625,7,2083.749705
0.95625,7,2083.767413
0.95625,7,2083.785164
0.95625,7,2083.802784
0.95625,7,2083.820621
0.95625,7,2083.838742
0.95625,7,2083.856049
0.95625,7,2083.873873
0.95625,7,2083.891794
0.95625,7,2083.910106
0.95625,7,2083.927756
0.95625,7,2083.945029
0,144,2084.63996
0.95625,7,2084.657998
0.95625,7,2084.675139
0.95625,7,2084.692557
0.95625,7,2084.710012
0.95625,7,2084.727125
0.95625,7,2084.744462
0.95625,7,2084.76165
0.95625,7,2084.778821
0.95625,7,2084.796072
0.95625,7,2084.8134
0.95625,7,2084.830512
0.95625,7,2084.847654
0.95625,7,2084.864618
