# {"t_start": 1587149927.6655738, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7875,34,205.094498
0.775,36,205.180631
0.8625,22,205.399829
0.89375,17,205.440768
0.60625,63,205.593798
0.18125,131,206.077648
0.90625,15,206.114215
0.93125,11,206.305988
0.7125,46,206.417979
0.59375,65,206.574118
0.95625,7,206.591168
0.725,44,206.866059
0.775,36,206.953909
0.94375,9,206.976036
0.9,16,207.01558
0.94375,9,207.037255
0.5125,78,207.387491
0.68125,51,207.50956
0.90625,15,207.545414
0.53125,75,207.899427
0.68125,51,208.023027
0.9,16,208.226262
0.90625,15,208.262952
0.925,12,208.291832
0.475,84,208.493495
0.4375,90,208.880653
0.88125,19,208.926009
0.3375,106,209.345606
0.85,24,209.402929
0.725,44,209.675337
0.9375,10,209.700303
0.8375,26,209.763718
0.8875,18,209.806775
0.95,8,209.825833
0.95625,7,209.842976
0.83125,27,209.907268
0.76875,37,210.164269
0.18125,131,210.648236
0.73125,43,210.754642
0.9125,14,210.788533
0.95,8,210.808136
0.925,12,210.837591
0.90625,15,210.874317
0.95625,7,210.891557
0.95,8,211.079511
0.825,28,211.147379
0.7375,42,211.249876
0.94375,9,211.271921
0.6375,58,211.577985
0.14375,137,212.074785
0.84375,25,212.135314
0.925,12,212.164089
0.925,12,212.192935
0.9125,14,212.227574
0.94375,9,212.249167
0.89375,17,212.289954
0.775,36,212.5432
0.91875,13,212.576026
0.825,28,212.644367
0.7375,42,212.746709
0.4,96,213.14661
0.9375,10,213.170697
0.55,72,213.510815
0.95625,7,213.527671
0.85,24,213.585791
0.95,8,213.60507
0.8125,30,213.676417
0.84375,25,213.737528
0,144,214.424112
0.725,44,214.531813
0.9375,10,214.556919
0.83125,27,214.621994
0.86875,21,214.672293
0.34375,105,215.092088
0.73125,43,215.196769
0.8625,22,215.417529
0.8,32,215.49635
0.34375,105,215.919533
0,144,216.434773
0.925,12,216.463669
0.9125,14,216.496849
0.78125,35,216.583366
0.8,32,216.82581
0.4625,86,217.032919
0.55625,71,217.371642
0.94375,9,217.393373
0.9375,10,217.416914
0.95625,7,217.433655
0.6625,54,217.563864
0.8125,30,217.803346
0.8125,30,217.876405
0.85625,23,217.93184
0.43125,91,218.32478
0.7375,42,218.427303
0.94375,9,218.448664
0,144,218.961169
0.50625,79,219.318758
0.65625,55,219.453433
0.95625,7,219.470436
0.8375,26,219.701291
0.75625,39,219.797021
0.8875,18,219.840346
0.69375,49,219.961375
0.7125,46,220.238068
0.94375,9,220.260206
0.84375,25,220.320474
0.9125,14,220.354074
0.875,20,220.402892
0.7,48,220.690164
0.9125,14,220.723286
0.48125,83,220.922833
0.95,8,221.109307
0.85625,23,221.170619
0.95625,7,221.18787
0.81875,29,221.258975
0.80625,31,221.335275
0.94375,9,221.357577
0.95,8,221.377379
0.8125,30,221.616278
0.925,12,221.646041
0.8125,30,221.718552
0.50625,79,222.07908
0.65625,55,222.21211
0.95625,7,222.229046
0.78125,35,222.312836
0.7625,38,222.57257
0,144,223.08351
0.95,8,223.103116
0.70625,47,223.216423
0.83125,27,223.281576
0.94375,9,223.304402
0.63125,59,223.616462
0.86875,21,223.666424
0.74375,41,223.76639
0.9125,14,223.965569
0.9375,10,223.991203
0.89375,17,224.032885
0.55625,71,224.205326
0.80625,31,224.445713
0,144,224.962595
0.95625,7,224.979846
0.925,12,225.00881
0.94375,9,225.031358
0.9375,10,225.056036
0.825,28,225.123153
0.5125,78,225.47809
0.89375,17,225.519044
0.95,8,225.538894
0.9375,10,225.563308
0.66875,53,225.690153
0.95625,7,225.873535
0.94375,9,225.896318
0.45625,87,226.10685
0.7375,42,226.373435
0.4125,94,226.59945
0.76875,37,226.855119
0.79375,33,226.93554
0.93125,11,226.963623
0.6625,54,227.094369
0.43125,91,227.481046
0.5625,70,227.816259
0.9,16,227.854784
0.94375,9,227.877174
0.3125,110,228.308504
0.7125,46,228.418608
0.91875,13,228.450207
0.45,88,228.829742
0.83125,27,228.896026
0.9,16,228.93593
0.9125,14,228.970002
0.59375,65,229.296146
0.88125,19,229.342567
0.68125,51,229.46778
0.5,80,229.82685
0.29375,113,230.268496
0.91875,13,230.300525
0.65625,55,230.433916
0.8875,18,230.643692
0.75625,39,230.741912
0.95625,7,230.759081
0.6625,54,230.890599
0.4875,82,231.25999
0.4125,94,231.653853
0.38125,99,231.894258
0.49375,81,232.25452
0.83125,27,232.32018
0.3875,98,232.722676
0.63125,59,233.033511
0.6125,62,233.184369
0.91875,13,233.215133
0.91875,13,233.246877
0.85625,23,233.302843
0.55625,71,233.642288
0.74375,41,233.741364
0.90625,15,233.77819
0.41875,93,234.173672
0.55,72,234.513016
0.95625,7,234.529931
0.95625,7,234.546677
0.925,12,234.575637
0.54375,73,234.74997
0.76875,37,235.006872
0.75,40,235.105465
0.75,40,235.202033
0.93125,11,235.228333
0.6625,54,235.524636
0.7625,38,235.616269
0.45625,87,235.993481
0.90625,15,236.03025
0.95,8,236.049168
0.875,20,236.096938
0.95625,7,236.113363
0.7625,38,236.371799
0.43125,91,236.59269
0.7375,42,236.859296
0.41875,93,237.087234
0.75,40,237.352137
0.4375,90,237.573969
0.55625,71,237.915251
0.41875,93,238.311435
0.91875,13,238.34334
0.95625,7,238.360431
0.75,40,238.459059
0.86875,21,238.510935
0.91875,13,238.542359
0.95625,7,238.559911
0,144,239.075778
0.88125,19,239.289416
0.5375,74,239.46955
0.81875,29,239.539512
0.64375,57,239.844995
0.9125,14,239.889682
0.89375,17,239.941864
0.76875,37,240.030853
0.90625,15,240.234067
0.95625,7,240.251456
0.775,36,240.339161
0.91875,13,240.370954
0.95,8,240.390845
0.7125,46,240.502666
0.85,24,240.731948
0.53125,75,240.918623
0.9375,10,240.943131
0.94375,9,240.965311
0.88125,19,241.011861
0.925,12,241.231544
0.95625,7,241.248457
0.91875,13,241.280292
0.68125,51,241.403542
0.6375,58,241.750447
0.89375,17,241.80339
0.49375,81,242.000441
0.70625,47,242.281114
0.95,8,242.300085
0.7375,42,242.412315
0.73125,43,242.516609
0.775,36,242.770622
0.95625,7,242.7878
0.375,100,243.193871
0.175,132,243.682939
0.925,12,243.71185
0.80625,31,243.786247
0.56875,69,243.956283
0.55625,71,244.29472
0.8875,18,244.338447
0.90625,15,244.374744
0.66875,53,244.67767
0.66875,53,244.836582
0.86875,21,244.901427
0.575,68,245.234931
0.41875,93,245.624188
0.95,8,245.644461
0.79375,33,245.724305
0.21875,125,246.194187
0.7625,38,246.287477
0.51875,77,246.643308
0.8375,26,246.711475
0.73125,43,246.830909
0.69375,49,247.115625
0.8375,26,247.179279
0.8125,30,247.254599
0.94375,9,247.276426
0.66875,53,247.570072
0,144,248.084531
0.7625,38,248.177038
0.94375,9,248.198964
0.88125,19,248.244113
0.79375,33,248.324333
0.71875,45,248.606961
0.75,40,248.705299
0.58125,67,249.032813
0.475,84,249.236997
0.95625,7,249.253914
0.80625,31,249.495916
0.9125,14,249.530013
0.94375,9,249.55248
0.74375,41,249.651158
0.94375,9,249.673489
0.4625,86,250.046364
0.95625,7,250.063672
0.95625,7,250.081461
0.33125,107,250.507595
0.8,32,250.585187
0.7875,34,250.667464
0.5625,70,251.002845
0.76875,37,251.092629
0.925,12,251.121986
0.9375,10,251.145996
0.71875,45,251.424908
0.80625,31,251.501279
0.9125,14,251.535661
0.9125,14,251.570171
0.8125,30,251.642438
0.91875,13,251.673104
0.8875,18,251.881968
0.93125,11,251.90916
0.84375,25,251.969489
0.2125,126,252.451012
0.91875,13,252.483195
0.725,44,252.590398
0.75625,39,252.852288
0.6875,50,252.973051
0,144,253.489867
0.46875,85,253.861681
0.9375,10,253.8861
0.80625,31,253.960577
0.775,36,254.046749
0.5,80,254.40551
0.4125,94,254.801454
0.90625,15,254.838178
0.9375,10,254.863227
0.25,120,255.320901
0.41875,93,255.713496
0,144,256.230732
0.44375,89,256.44196
0.64375,57,256.743228
0.6625,54,256.873497
0.85,24,256.931138
0.94375,9,257.122003
0.90625,15,257.159264
0.83125,27,257.239933
0.8625,22,257.301719
0.68125,51,257.428649
0.95625,7,257.609275
0.88125,19,257.655982
0.825,28,257.723576
0.78125,35,257.807478
0.66875,53,258.102981
0.925,12,258.133494
0.9,16,258.172858
0.9125,14,258.206721
0.925,12,258.234913
0.95,8,258.254194
0,144,258.771359
0.85625,23,258.825619
0.94375,9,258.847973
0.24375,121,259.304781
0.875,20,259.527773
0.73125,43,259.64983
0.825,28,259.729311
0,144,260.309454
0.46875,85,260.725216
0.925,12,260.758883
0.95625,7,260.778102
0.93125,11,260.808029
0.90625,15,260.849144
0.95,8,260.871592
0.8125,30,261.132202
0.675,52,261.276914
0.95625,7,261.296993
0.275,116,261.802737
0.89375,17,261.850284
0.94375,9,261.874978
0.95,8,261.89711
0.93125,11,261.927818
0.94375,9,261.953012
0.85,24,262.019331
0,144,262.783484
0,144,263.363465
0.80625,31,263.450136
0.9375,10,263.478687
0.11875,141,264.04786
0.3625,102,264.512887
0.88125,19,264.566671
0.81875,29,264.648964
0.3875,98,265.105701
0.51875,77,265.500783
0.75,40,265.602082
0.26875,117,266.053549
0.40625,95,266.449594
0.25625,119,266.906103
0.90625,15,266.94279
0.43125,91,267.162037
0.94375,9,267.350085
0.71875,45,267.459401
0.925,12,267.488637
0.825,28,267.556624
0.71875,45,267.833043
0.56875,69,268.001898
0.89375,17,268.042918
0.7375,42,268.310241
0.1125,142,268.850683
0.78125,35,268.93509
0.86875,21,268.985127
0.83125,27,269.05
0.71875,45,269.327759
0.95625,7,269.344621
0.875,20,269.393227
0.89375,17,269.434142
0.65625,55,269.565584
0.28125,115,270.008901
0.8,32,270.253494
0.76875,37,270.344541
0.91875,13,270.375473
0.89375,17,270.419256
0.4625,86,270.790968
0.93125,11,270.819229
0.91875,13,270.851083
0.70625,47,270.963884
0.90625,15,271.000656
0.7875,34,271.252261
0.50625,79,271.445076
0.55625,71,271.782665
0.725,44,271.887592
0.9125,14,271.921262
0.95625,7,271.937909
0.9125,14,271.97095
0.93125,11,272.161545
0.75,40,272.256076
0.76875,37,272.344713
0.6625,54,272.636543
0.93125,11,272.662736
0.75,40,272.759947
0.5375,74,273.100299
0.3375,106,273.356398
0.95,8,273.375889
0.78125,35,273.625053
0.4625,86,273.828288
0.525,76,274.175956
0.93125,11,274.201743
0.5,80,274.557676
0.64375,57,274.695289
0.8,32,274.771813
0.41875,93,275.162096
0.80625,31,275.236013
0.875,20,275.449731
0.19375,129,275.922672
0.89375,17,275.963478
0.93125,11,275.989317
0.86875,21,276.039286
0.825,28,276.106158
0.93125,11,276.132381
0.5125,78,276.485379
0.74375,41,276.584352
0.825,28,276.651213
0.95,8,276.670648
0.95,8,276.689434
0.95,8,276.875208
0.86875,21,276.926869
0,144,277.478987
0.8375,26,277.541952
0.95,8,277.561102
0.7375,42,277.66124
0.4625,86,278.033365
0.55,72,278.378918
0.90625,15,278.414855
0.60625,63,278.5665
0.74375,41,278.829859
0.9125,14,278.863109
0.94375,9,278.884754
0.80625,31,278.958856
0.43125,91,279.345422
0.50625,79,279.531721
0.53125,75,279.876234
0.9,16,279.91412
0.7375,42,280.015739
0.93125,11,280.042253
0.71875,45,280.319544
0.625,60,280.461631
0.9,16,280.498538
0.70625,47,280.776742
0.9125,14,280.810541
0.90625,15,280.846217
0.93125,11,280.872633
0,144,281.386986
0.85,24,281.444585
0.36875,101,281.852381
0.93125,11,281.878996
0.73125,43,282.144021
0,144,282.652333
0.6625,54,282.782361
0.375,100,283.183216
0.925,12,283.212213
0.74375,41,283.310323
0.8625,22,283.524543
0.83125,27,283.589366
0.95625,7,283.605895
0.88125,19,283.650473
0.5875,66,283.807626
0.86875,21,284.019311
0.68125,51,284.140133
0.75625,39,284.233326
0.49375,81,284.590104
0.7,48,284.704406
0.95,8,284.723342
0.94375,9,284.744767
0.875,20,284.95678
0.8125,30,285.028583
0.7125,46,285.137848
0.95625,7,285.154477
0.90625,15,285.19005
0.5375,74,285.536283
0.68125,51,285.661715
0.91875,13,285.692259
0.93125,11,285.881417
0.24375,121,286.332864
0.6375,58,286.46955
0.69375,49,286.587064
0.94375,9,286.608294
0.76875,37,286.858352
0.875,20,286.906312
0.53125,75,287.084767
0.95,8,287.266527
0.6,64,287.417948
0.90625,15,287.453953
0.75625,39,287.547307
0.725,44,287.817221
0.75625,39,287.910272
0.5,80,288.263722
0.8875,18,288.306956
0,144,288.813795
0.80625,31,288.887482
0.4375,90,289.266811
0.79375,33,289.34572
0.9375,10,289.369991
0.95625,7,289.387624
0.85625,23,289.443943
0.875,20,289.679005
0.95,8,289.698378
0.91875,13,289.729341
0.7,48,289.843435
0.7125,46,290.117817
0.69375,49,290.235317
0.7125,46,290.345837
0.84375,25,290.406818
0.64375,57,290.708195
0.825,28,290.776033
0.81875,29,290.846245
0.60625,63,291.166048
0.5875,66,291.327032
0.9125,14,291.360971
0.6625,54,291.654617
0.7875,34,291.735576
0.94375,9,291.756658
0.84375,25,291.816455
0.78125,35,292.06708
0.95625,7,292.083567
0.91875,13,292.115045
0.325,108,292.538385
0.58125,67,292.69751
0.9375,10,292.721017
0.90625,15,292.75631
0.28125,115,293.193493
0.8625,22,293.246089
0.925,12,293.438496
0,144,293.948526
0.89375,17,293.988657
0.9375,10,294.011946
0.63125,59,294.151027
0.54375,73,294.491674
0.95625,7,294.508858
0.9375,10,294.532537
0.7625,38,294.62382
0.53125,75,294.966645
0.91875,13,294.997011
0.9375,10,295.022344
0.71875,45,295.294449
0.9375,10,295.319842
0.725,44,295.425411
0.925,12,295.455142
0.95,8,295.47518
0.56875,69,295.809038
0.95625,7,295.826142
0.63125,59,295.968139
0.94375,9,295.989752
0.13125,139,296.487976
0.93125,11,296.513839
0.8,32,296.755497
0.70625,47,296.865788
0.90625,15,296.901859
0.725,44,297.007493
0.60625,63,297.331069
0.6,64,297.485634
0.90625,15,297.685651
0.75,40,297.784831
0.8375,26,297.846485
0,144,298.356524
0,144,298.867367
0.675,52,299.155526
0,144,299.665921
0.95,8,299.685045
0.925,12,299.713455
0.95625,7,299.730314
0.5,80,300.085972
0.8625,22,300.137937
0,144,300.659779
0.925,12,300.688905
0.68125,51,300.810204
0.46875,85,301.177072
0.95625,7,301.193823
0,144,301.701642
0.94375,9,301.723074
0.9375,10,301.747178
0,144,302.421849
0.86875,21,302.471455
0.9375,10,302.495371
0,144,303.006859
0.76875,37,303.094646
0.89375,17,303.135063
0.8,32,303.380827
0.95,8,303.400762
0.925,12,303.429446
0.43125,91,303.810396
0.74375,41,303.90945
0,144,304.423989
0.8625,22,304.476113
0.9375,10,304.499753
0,144,305.0126
0.9375,10,305.036781
0.95,8,305.056368
0.825,28,305.288674
0.3125,110,305.718019
0.70625,47,305.831556
0.91875,13,305.861951
0.3125,110,306.289469
0,144,306.797495
0.93125,11,306.823885
0.65,56,307.120585
0.5375,74,307.297442
0.95,8,307.316492
0.78125,35,307.398886
0.73125,43,307.666842
0.75,40,307.766193
0.84375,25,307.826145
0.6875,50,308.113647
0.95,8,308.132754
0.88125,19,308.178147
0.7,48,308.292786
0.95,8,308.311793
0.93125,11,308.337745
0,144,309.012221
0.75,40,309.108444
0.91875,13,309.138862
0.93125,11,309.164838
0.93125,11,309.190348
0.93125,11,309.2166
0.875,20,309.263182
0.8875,18,309.470046
0.75,40,309.567396
0.925,12,309.596157
0,144,310.111144
0,144,310.620872
0.78125,35,310.704043
0.95625,7,310.720909
0.4375,90,311.103552
0.95625,7,311.120797
0.6625,54,311.414911
0.74375,41,311.513263
0.95625,7,311.530093
0.71875,45,311.638712
0.93125,11,311.665279
0.95625,7,311.84577
0.75,40,311.954377
0.65625,55,312.085388
0.9375,10,312.109588
0.85,24,312.333785
0.86875,21,312.384424
0.78125,35,312.467383
0.79375,33,312.546184
0.90625,15,312.582429
0.7,48,312.862091
0.5875,66,313.020697
0.86875,21,313.070547
0.95,8,313.090145
0.83125,27,313.318455
0.9375,10,313.341974
0.9375,10,313.365518
0.94375,9,313.386619
0.5125,78,313.73398
0.89375,17,313.774517
0.94375,9,313.795875
0.6875,50,313.914845
0.70625,47,314.026131
0.95625,7,314.207245
0.9,16,314.245673
0.56875,69,314.410229
0.95,8,314.428886
0,144,314.935963
0.95625,7,314.952253
0.4,96,315.344493
0.9,16,315.382678
0.7,48,315.663868
0,144,316.175873
0.93125,11,316.20548
0.83125,27,316.272489
0.375,100,316.675333
0.95,8,316.694443
0.9375,10,316.718439
0.5625,70,317.049439
0.95625,7,317.06632
0.19375,129,317.540884
0.10625,143,318.048471
0.39375,97,318.448603
0.7,48,318.56233
0.48125,83,318.92338
0.91875,13,318.956316
0.93125,11,318.983095
0.90625,15,319.018745
0.6125,62,319.169819
0.56875,69,319.497842
0.94375,9,319.519835
0.78125,35,319.603953
0.8625,22,319.656706
0.65625,55,319.954755
0.95625,7,319.971602
0,144,320.489153
0.90625,15,320.525217
0.36875,101,320.930492
0.5625,70,321.097338
0.8,32,321.339764
0.95625,7,321.356574
0.9,16,321.395596
0.6125,62,321.546558
0.3,112,321.97988
0,144,322.487539
0.73125,43,322.752926
0.50625,79,322.938931
0.94375,9,322.960376
0.94375,9,322.981752
0.7875,34,323.2266
0.71875,45,323.333716
0.74375,41,323.432142
0.94375,9,323.453945
0.4125,94,323.838425
0.95,8,323.857722
0.80625,31,324.093708
0.85,24,324.15218
0.93125,11,324.179462
0.7,48,324.295918
0.725,44,324.400145
0.9375,10,324.586927
0.93125,11,324.613859
0.54375,73,324.787842
0.325,108,325.211656
0.2875,114,325.650518
0.6625,54,325.780045
0.7125,46,326.052649
0.8,32,326.130092
0.7875,34,326.21091
0.85,24,326.267539
0.81875,29,326.501414
0.7,48,326.615973
0.925,12,326.645882
0.91875,13,326.676779
0.5125,78,327.028131
0.9375,10,327.052389
0.9125,14,327.08495
0.6,64,327.402714
0.73125,43,327.507385
0.86875,21,327.557176
0.81875,29,327.62596
0.94375,9,327.647785
0.6875,50,327.930776
0.85625,23,327.984934
0.94375,9,328.00648
0.79375,33,328.085843
0.6125,62,328.401296
0.80625,31,328.475261
0.825,28,328.54278
0.75,40,328.638299
0.60625,63,328.955133
0.9375,10,328.979164
0.90625,15,329.01496
0.775,36,329.100481
0.93125,11,329.293289
0.6375,58,329.432159
0.85625,23,329.486908
0.73125,43,329.75404
0.63125,59,329.894516
0.46875,85,330.261781
0.5375,74,330.436848
0.725,44,330.706015
0,144,331.214998
0.95,8,331.234261
0.9125,14,331.266884
0.9125,14,331.299742
0.79375,33,331.378578
0.95,8,331.397227
0.5125,78,331.748465
0.925,12,331.776698
0.86875,21,331.825449
0.7125,46,332.099559
0.85,24,332.158891
0.89375,17,332.199231
0.2875,114,332.641834
0.7125,46,332.750676
0.8625,22,332.804275
0.7,48,333.088376
0.95625,7,333.104917
0.6375,58,333.242914
0.83125,27,333.30836
0.88125,19,333.516513
0.95,8,333.536358
0.88125,19,333.581903
0.45625,87,333.791025
0.90625,15,333.988831
0.93125,11,334.015473
0.7375,42,334.115946
0.9,16,334.15426
0.925,12,334.182346
0,144,334.689341
0.9375,10,334.712653
0.26875,117,335.156543
0.91875,13,335.188175
0.7375,42,335.452538
0.21875,125,335.912412
0.9375,10,335.936507
0.8875,18,335.979969
0,144,336.48045
0.925,12,336.509429
0.95,8,336.528711
0.94375,9,336.549827
0.85,24,336.607838
0.95625,7,336.625247
0.85625,23,336.868975
0.95,8,336.88918
0.66875,53,337.019887
0,144,337.532031
0,144,338.045018
0.7625,38,338.302835
0.95,8,338.321765
0.93125,11,338.347957
0.7125,46,338.458287
0.9375,10,338.482602
0,144,338.993167
0.51875,77,339.348036
0.93125,11,339.375323
0.79375,33,339.455868
0.90625,15,339.492967
0.8,32,339.738073
0.25625,119,340.191496
0.51875,77,340.375561
0.3125,110,340.813261
0.68125,51,340.936036
0.73125,43,341.204206
0.78125,35,341.288864
0.88125,19,341.335508
0.8375,26,341.39835
0.89375,17,341.605979
0.94375,9,341.627676
0.15625,135,342.120374
0.80625,31,342.195636
0.95,8,342.214635
0.70625,47,342.329129
0.85,24,342.555198
0.85625,23,342.614041
0.64375,57,342.753068
0.9125,14,342.787452
0.40625,95,343.185193
0.59375,65,343.509114
0.7625,38,343.601369
0.91875,13,343.632448
0,144,344.147619
0.6625,54,344.444042
0.80625,31,344.521759
0.9,16,344.561237
0.875,20,344.609824
0.94375,9,344.632262
0,144,345.146456
0.90625,15,345.182464
0.75,40,345.448421
0.93125,11,345.475603
0.95,8,345.494712
0.48125,83,345.695709
0.84375,25,345.920937
0.875,20,345.969024
0.8875,18,346.012357
0.91875,13,346.043797
0.6875,50,346.163924
0,144,346.847232
0,144,347.365075
0.8875,18,347.408569
0.73125,43,347.513295
0.8,32,347.590789
0.88125,19,347.802338
0,144,348.321172
0.28125,115,348.763008
0.9,16,348.801694
0.71875,45,348.910926
0.8375,26,348.97341
0.95,8,348.993235
0.74375,41,349.25933
0.8,32,349.336895
