# {"t_start": 1587149927.6152756, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2116.079634
0.95,8,2116.099421
0.95625,7,2116.11641
0.95625,7,2116.133719
0.95,8,2116.153351
0.95625,7,2116.170678
0.95,8,2116.190037
0.95625,7,2116.2072
0.95625,7,2116.225015
0.95,8,2116.244599
0.95625,7,2116.427701
0.95625,7,2116.445613
0.95625,7,2116.463114
0.95625,7,2116.480834
0.95625,7,2116.49901
0.95625,7,2116.516529
0.95625,7,2116.534607
0.95,8,2116.554412
0.95625,7,2116.571759
0.95625,7,2116.589192
0.95625,7,2116.606565
0.95,8,2116.62657
0.95625,7,2116.644044
0.95,8,2116.664092
0.95,8,2116.684029
0.95,8,2116.704458
0.95625,7,2116.722251
0.95625,7,2116.904935
0.95625,7,2116.92354
0.95,8,2116.944118
0.95625,7,2116.961597
0.95625,7,2116.979582
0.95,8,2116.999946
0.95625,7,2117.017427
0.95625,7,2117.03447
0.95625,7,2117.052465
0.95625,7,2117.069632
0.95625,7,2117.087451
0.95625,7,2117.10483
0.95625,7,2117.123203
0.95625,7,2117.141202
0.95625,7,2117.159559
0.95625,7,2117.176682
0.95625,7,2117.194603
0.95625,7,2117.212183
0.925,12,2117.408016
0.95625,7,2117.425463
0.95625,7,2117.443819
0.95625,7,2117.462345
0.95625,7,2117.480097
0.95625,7,2117.497626
0.95625,7,2117.515
0.95625,7,2117.53222
0.95625,7,2117.549426
0.95625,7,2117.566844
0.95,8,2117.586675
0.95625,7,2117.604291
0.95625,7,2117.622345
0.95625,7,2117.639931
0.95,8,2117.660355
0.95,8,2117.679794
0.94375,9,2117.702591
0.95625,7,2117.886565
0.95625,7,2117.904373
0.95,8,2117.924087
0.95625,7,2117.941304
0.95625,7,2117.958981
0.95625,7,2117.976368
0.95,8,2117.996381
0.95625,7,2118.016249
0.95,8,2118.037304
0.95625,7,2118.054974
0.95625,7,2118.072598
0.95625,7,2118.090118
0.95625,7,2118.107661
0.95625,7,2118.124929
0.95625,7,2118.142168
0.95625,7,2118.159531
0.95625,7,2118.177294
0.95,8,2118.197428
0.95625,7,2118.380293
0.95,8,2118.400356
0.95,8,2118.420499
0.95625,7,2118.437787
0.95625,7,2118.455081
0.95625,7,2118.472308
0.95625,7,2118.489776
0.95625,7,2118.507978
0.95625,7,2118.525975
0.95625,7,2118.543617
0.95625,7,2118.561943
0.95625,7,2118.579381
0.95625,7,2118.596903
0.95625,7,2118.614252
0.95625,7,2118.631484
0.95625,7,2118.648636
0.95625,7,2118.666075
0.95625,7,2118.683515
0.95,8,2118.872885
0.95625,7,2118.890788
0.95625,7,2118.908694
0.95625,7,2118.925987
0.95,8,2118.945893
0.95625,7,2118.963931
0.95625,7,2118.981654
0.95625,7,2118.999134
0.95,8,2119.019257
0.95,8,2119.038977
0.95625,7,2119.056229
0.95625,7,2119.073246
0.95625,7,2119.090535
0.95625,7,2119.10807
0.95625,7,2119.124967
0.95625,7,2119.141931
0.95,8,2119.161587
0.95625,7,2119.346016
0.95625,7,2119.363419
0.95625,7,2119.380636
0.95625,7,2119.39799
0.95625,7,2119.414768
0.25625,119,2119.873832
0.95625,7,2119.891251
0.95625,7,2119.908133
0.95625,7,2119.925147
0.95625,7,2119.942203
0.925,12,2119.972059
0.95625,7,2119.989217
0.95625,7,2120.006339
0.95625,7,2120.023614
0.95625,7,2120.042741
0.95625,7,2120.059863
0.95625,7,2120.076855
0.95625,7,2120.094227
0.95625,7,2120.111775
0.95625,7,2120.12886
0.95625,7,2120.312223
0.95625,7,2120.329562
0.95625,7,2120.347221
0.41875,93,2120.578895
0.95625,7,2120.595965
0.95,8,2120.615918
0.95625,7,2120.80052
0.95625,7,2120.81831
0.95625,7,2120.835418
0.95625,7,2120.852364
0.95625,7,2120.869355
0.95625,7,2120.886774
0.95,8,2120.90655
0.95625,7,2120.924325
0.95,8,2120.943924
0.95625,7,2120.961445
0.95625,7,2120.978879
0.95625,7,2120.996667
0,144,2121.51545
0.95625,7,2121.532934
0.95625,7,2121.549856
0.95625,7,2121.566988
0.95625,7,2121.583999
0.95625,7,2121.766941
0.95625,7,2121.784698
0.95625,7,2121.80181
0.95625,7,2121.818755
0.95625,7,2121.835392
0.95625,7,2121.852527
0.95625,7,2121.869848
0.95625,7,2121.886727
0.95625,7,2121.903162
0.95625,7,2121.920466
0.95625,7,2121.937509
0.95625,7,2121.954272
0.95625,7,2121.970948
0.95625,7,2121.987422
0.95625,7,2122.004117
0.95625,7,2122.020845
0.95625,7,2122.037816
0.95625,7,2122.054967
0.95625,7,2122.23966
0.95625,7,2122.256922
0.95625,7,2122.274063
0.95625,7,2122.290919
0.95625,7,2122.307654
0.95625,7,2122.324724
0.95625,7,2122.341816
0.95625,7,2122.358741
0.95625,7,2122.375477
0.95625,7,2122.392185
0.95625,7,2122.409503
0.95625,7,2122.42675
0.95625,7,2122.443681
0.95625,7,2122.46101
0.95625,7,2122.478399
0.95625,7,2122.495857
0.95625,7,2122.513108
0.95625,7,2122.530072
0.95625,7,2122.713733
0.95625,7,2122.731978
0.95625,7,2122.749831
0.95625,7,2122.767517
0.95625,7,2122.784556
0.95625,7,2122.802098
0.38125,99,2123.212589
0.95,8,2123.232163
0.95625,7,2123.248947
0.95625,7,2123.265877
0.95625,7,2123.283029
0.95625,7,2123.300225
0.95625,7,2123.316934
0.95625,7,2123.333357
0.95,8,2123.352541
0.95625,7,2123.369792
0.95625,7,2123.386566
0.95625,7,2123.403451
0.95625,7,2123.420511
0.95625,7,2123.43749
0.95625,7,2123.45433
0.95625,7,2123.471454
0.95625,7,2123.488283
0.95625,7,2123.67013
0.95625,7,2123.687873
0.95625,7,2123.704891
0.95625,7,2123.721578
0.95625,7,2123.738587
0.95,8,2123.758281
0.95625,7,2123.775425
0,144,2124.297061
0.95625,7,2124.314451
0.95625,7,2124.332183
0.95625,7,2124.35008
0.95625,7,2124.367494
0.95625,7,2124.384907
0.95625,7,2124.40222
0.95625,7,2124.419371
0.95625,7,2124.43689
0.95625,7,2124.453988
0.95625,7,2124.637458
0.95625,7,2124.656061
0,144,2125.181649
0.95625,7,2125.199532
0.95625,7,2125.217299
0.95625,7,2125.235717
0.95625,7,2125.254349
0.95625,7,2125.271658
0.95625,7,2125.289034
0.95625,7,2125.306176
0.95625,7,2125.323608
0.95625,7,2125.341195
0.95625,7,2125.358789
0.95625,7,2125.375811
0.95625,7,2125.392896
0.95625,7,2125.409903
0.95625,7,2125.427414
0.95625,7,2125.611774
0.90625,15,2125.648966
0,144,2126.16212
0.95625,7,2126.179075
0.95625,7,2126.196062
0.95625,7,2126.213176
0.95625,7,2126.229724
0.95625,7,2126.246801
0.93125,11,2126.27349
0.95625,7,2126.290596
0.95625,7,2126.307657
0.95625,7,2126.324987
0.95625,7,2126.341752
0.95625,7,2126.358962
0.95625,7,2126.37605
0.93125,11,2126.569924
0.95625,7,2126.587996
0.95625,7,2126.605461
0.93125,11,2126.632694
0.95625,7,2126.649969
0.95625,7,2126.667404
0,144,2127.193597
0.95625,7,2127.210573
0.95625,7,2127.227781
0.95625,7,2127.244701
0.95625,7,2127.261573
0.95625,7,2127.2786
0.95625,7,2127.2959
0.95625,7,2127.313238
0.95625,7,2127.330917
0.95625,7,2127.348967
0.95625,7,2127.531907
0.95625,7,2127.549462
0,144,2128.064009
0.95625,7,2128.081325
0.95625,7,2128.098007
0.93125,11,2128.124225
0.95,8,2128.14381
0.95625,7,2128.161026
0,144,2128.675816
0.95625,7,2128.692917
0.95625,7,2128.709733
0.95625,7,2128.727129
0.95625,7,2128.744029
0.95625,7,2128.76074
0.90625,15,2128.96535
0.95625,7,2128.984085
0.95625,7,2129.001446
0.95625,7,2129.018723
0.95625,7,2129.035968
0.95625,7,2129.053243
0.95,8,2129.072801
0.95625,7,2129.090048
0.95625,7,2129.107147
0.95625,7,2129.123919
0.95625,7,2129.141021
0.34375,105,2129.562699
0.95625,7,2129.580688
0.95625,7,2129.59784
0.95625,7,2129.614524
0.95625,7,2129.631578
0.95625,7,2129.648622
0.95625,7,2129.665535
0.95625,7,2129.682779
0.95625,7,2129.699676
0.95625,7,2129.71663
0,144,2130.396879
0.95625,7,2130.41574
0.95625,7,2130.43376
0.95625,7,2130.451761
0,144,2130.968289
0.95625,7,2130.985489
0.95625,7,2131.002834
0.95625,7,2131.019907
0.95625,7,2131.036858
0.95625,7,2131.05447
0.95625,7,2131.071742
0.95625,7,2131.088626
0.95625,7,2131.105879
0,144,2131.625425
0,144,2132.139393
0.95625,7,2132.322923
0,144,2132.841522
0.95625,7,2132.858751
0.95625,7,2132.8758
0.95625,7,2132.893412
0.95625,7,2132.910615
0.95,8,2132.930174
0.95625,7,2132.947167
0.95,8,2132.966717
0.95625,7,2132.983413
0.95625,7,2133.00052
0.95625,7,2133.017465
0.95625,7,2133.034244
0.95625,7,2133.051433
0.95625,7,2133.068621
0.95625,7,2133.085606
0.95625,7,2133.102599
0.95625,7,2133.286341
0,144,2133.811474
0.95625,7,2133.829468
0.95625,7,2133.847193
0.95625,7,2133.864204
0.95625,7,2133.881649
0.95625,7,2133.89905
0.95625,7,2133.915938
0.95625,7,2133.933192
0.95625,7,2133.950537
0.95625,7,2133.968252
0.95625,7,2133.985993
0.95625,7,2134.003232
0.95625,7,2134.020406
0.95625,7,2134.038365
0.95625,7,2134.055425
0.95625,7,2134.072349
0.95625,7,2134.2544
0.95625,7,2134.271749
0.95625,7,2134.289117
0.95625,7,2134.306641
0.95625,7,2134.32419
0,144,2134.84928
0.95625,7,2134.867116
0.95625,7,2134.885922
0.95625,7,2134.903563
0.95,8,2134.923879
0.95,8,2134.944171
0.95625,7,2134.962031
0.95625,7,2134.979483
0.95625,7,2134.996722
0.95625,7,2135.014101
0.94375,9,2135.036478
0.95625,7,2135.220342
0.95625,7,2135.238616
0.95,8,2135.26016
0.95625,7,2135.278339
0.95625,7,2135.296399
0.95,8,2135.315908
0.95625,7,2135.333055
0.95625,7,2135.350534
0.95625,7,2135.368417
0.95,8,2135.389205
0.95,8,2135.409281
0.95625,7,2135.426389
0.95,8,2135.44978
0.95625,7,2135.467193
0.95625,7,2135.485032
0.95625,7,2135.502154
0.95625,7,2135.51924
0.95,8,2135.705291
0.95625,7,2135.724135
0.95625,7,2135.741843
0.95625,7,2135.76004
0.95,8,2135.78015
0.95625,7,2135.797666
0.95625,7,2135.814837
0.95,8,2135.834284
0.95625,7,2135.851306
0.95625,7,2135.86845
0.95625,7,2135.885254
0.95625,7,2135.902274
0.95,8,2135.921787
0.95625,7,2135.938804
0.95625,7,2135.956278
0.95625,7,2135.97348
0.95625,7,2135.991029
0.95625,7,2136.008053
0.95625,7,2136.192382
0.95625,7,2136.211849
0.95625,7,2136.230506
0.95625,7,2136.249235
0.95625,7,2136.266293
0.95625,7,2136.283259
0.95625,7,2136.300251
0.95625,7,2136.317736
0.95625,7,2136.335004
0.95,8,2136.354854
0.95625,7,2136.372384
0.95625,7,2136.389627
0.95625,7,2136.407233
0.95625,7,2136.424885
0.95625,7,2136.44239
0.95625,7,2136.459586
0.95625,7,2136.477144
0.95625,7,2136.494646
0.95625,7,2136.676816
0.95625,7,2136.694541
0.95625,7,2136.712492
0.95625,7,2136.729997
0.95625,7,2136.74708
0.95625,7,2136.764426
0.95625,7,2136.781589
0.95625,7,2136.798674
0.95625,7,2136.815826
0.95625,7,2136.833284
0.95625,7,2136.850948
0.95625,7,2136.868732
0.95625,7,2136.88634
0.95625,7,2136.903518
0.95625,7,2136.920961
0.95,8,2136.940561
0.95,8,2136.961155
0.95625,7,2136.978604
0.95625,7,2137.162173
0.95625,7,2137.179626
0.95,8,2137.199485
0.95,8,2137.218973
0.95625,7,2137.236657
0.95625,7,2137.254081
0.95,8,2137.273922
0.95625,7,2137.291685
0.95625,7,2137.309629
0.95625,7,2137.32697
0.95625,7,2137.344577
0.95625,7,2137.362088
0.95,8,2137.382548
0.95625,7,2137.400266
0.95,8,2137.420482
0.95625,7,2137.437976
0.95625,7,2137.455251
0.95625,7,2137.472449
0.95,8,2137.660474
0.95625,7,2137.678363
0.95625,7,2137.695604
0.95625,7,2137.713197
0.95625,7,2137.730307
0.95625,7,2137.747714
0.95625,7,2137.765526
0.95,8,2137.785344
0.95,8,2137.805395
0.95,8,2137.825255
0.95625,7,2137.842741
0.95625,7,2137.860179
0.95,8,2137.880615
0.95625,7,2137.898054
0.95,8,2137.918002
0.95625,7,2137.93564
0.95625,7,2137.953768
0.825,28,2138.190752
0.95,8,2138.210785
0.95625,7,2138.228794
0.95625,7,2138.249773
0.95,8,2138.272943
0.95625,7,2138.290295
0.95625,7,2138.307795
0.95625,7,2138.324935
0.95,8,2138.344964
0.95,8,2138.365528
0.95,8,2138.3857
0.95625,7,2138.403683
0.95625,7,2138.421002
0.45,88,2138.806845
0.95625,7,2138.823898
0.95625,7,2138.841415
0.95625,7,2138.859005
0.95625,7,2138.876502
0.95625,7,2138.894622
0.95625,7,2138.911706
0.95625,7,2138.928993
0.95625,7,2138.946137
0.95625,7,2139.134258
0.95625,7,2139.153025
0.95625,7,2139.171616
0.95625,7,2139.188895
0.6875,50,2139.312539
0.95625,7,2139.329583
0.95625,7,2139.347246
0.95625,7,2139.364554
0.95625,7,2139.381633
0.95625,7,2139.398768
0.95625,7,2139.416333
0.95625,7,2139.433691
0.95625,7,2139.617577
0.95625,7,2139.635916
0.95625,7,2139.653505
0.95625,7,2139.671356
0.95625,7,2139.689044
0.95625,7,2139.706882
0.95625,7,2139.724748
0.95625,7,2139.742239
0.95,8,2139.76226
0.95625,7,2139.779058
0.95625,7,2139.796096
0.95625,7,2139.813212
0.95625,7,2139.830299
0.95625,7,2139.847505
0.95,8,2139.867082
0.95625,7,2139.884555
0.95625,7,2139.901893
0.95625,7,2139.919429
0.95,8,2140.105695
0.95,8,2140.126853
0.95625,7,2140.144286
0.95625,7,2140.161804
0.95625,7,2140.179407
0.95625,7,2140.196441
0.95625,7,2140.214275
0.95625,7,2140.231955
0.95625,7,2140.248924
0.95625,7,2140.266923
0.95625,7,2140.284842
0.95,8,2140.304998
0.95625,7,2140.322067
0.95625,7,2140.339495
0.95,8,2140.359528
0.95625,7,2140.376923
0.95625,7,2140.394742
0.95625,7,2140.412153
0.95625,7,2140.594952
0.95,8,2140.615339
0.95625,7,2140.632854
0.95625,7,2140.65049
0.95,8,2140.670894
0.95625,7,2140.688351
0.95,8,2140.70766
0.95625,7,2140.7254
0.95625,7,2140.742585
0.95625,7,2140.760709
0.95,8,2140.780357
0.95,8,2140.800551
0.95,8,2140.821146
0.95625,7,2140.83853
0.95625,7,2140.855908
0.95625,7,2140.874229
0.95625,7,2140.891996
0.95625,7,2141.078653
0.95,8,2141.099365
0.95625,7,2141.117255
0.95625,7,2141.135261
0.95625,7,2141.153619
0.95625,7,2141.17112
0.95625,7,2141.188684
0.95625,7,2141.20658
0.95,8,2141.227705
0.95625,7,2141.244892
0.95,8,2141.26541
0.95,8,2141.285514
0.95625,7,2141.302937
0.95625,7,2141.32056
0.95625,7,2141.33792
0.95625,7,2141.355152
0.95625,7,2141.372151
0.95625,7,2141.390013
0.95625,7,2141.57388
0.95625,7,2141.591781
0.95625,7,2141.609303
0.95625,7,2141.62709
0.95625,7,2141.644365
0.95625,7,2141.662053
0.95625,7,2141.679443
0.95,8,2141.699956
0.95625,7,2141.717023
0.95625,7,2141.733595
0.95625,7,2141.751016
0.95625,7,2141.768446
0.95625,7,2141.785573
0.95625,7,2141.803061
0.95625,7,2141.820532
0.95625,7,2141.837556
0.95,8,2141.857078
0.95625,7,2141.874205
0.95625,7,2142.056632
0.95625,7,2142.074432
0.95625,7,2142.091671
0.95625,7,2142.109978
0.95625,7,2142.127478
0.95625,7,2142.144773
0.95625,7,2142.162338
0.73125,43,2142.269811
0.95625,7,2142.287031
0.95,8,2142.307083
0.95625,7,2142.324528
0.95,8,2142.34439
0.95625,7,2142.361658
0.95625,7,2142.545749
0.95625,7,2142.563899
0.95625,7,2142.58125
0.95625,7,2142.598508
0.95625,7,2142.615957
0.95625,7,2142.633427
0.95625,7,2142.651051
0.95,8,2142.670668
0.95625,7,2142.688221
0.95625,7,2142.705765
0.95625,7,2142.72334
0.95,8,2142.742925
0.95625,7,2142.760156
0.95625,7,2142.777534
0.95625,7,2142.795057
0.95625,7,2142.812601
0.95625,7,2142.829758
0.95,8,2143.014356
0.95625,7,2143.032627
0.95,8,2143.052368
0.95625,7,2143.070748
0.95625,7,2143.088587
0.95625,7,2143.106291
0.95,8,2143.126523
0.95625,7,2143.143926
0.95625,7,2143.161565
0.95625,7,2143.179245
0.95625,7,2143.196324
0.95625,7,2143.213915
0.95625,7,2143.233446
0.95625,7,2143.250594
0.95,8,2143.270573
0.95,8,2143.290886
0.95625,7,2143.308134
0.95625,7,2143.325454
0.95625,7,2143.509349
0.95625,7,2143.527321
0.95,8,2143.548017
0.95625,7,2143.565419
0.95625,7,2143.582355
0.95625,7,2143.600222
0.95625,7,2143.617613
0.95625,7,2143.635235
0.95625,7,2143.652996
0.95,8,2143.673041
0.95,8,2143.692859
0.95625,7,2143.710785
0.95,8,2143.730582
0.95,8,2143.750378
0.95,8,2143.770457
0.84375,25,2143.999737
0.95625,7,2144.018666
0.95,8,2144.039697
0.95,8,2144.060232
0.95,8,2144.080461
0.95,8,2144.101086
0.95,8,2144.121116
0.95625,7,2144.138819
0.95,8,2144.159576
0.95625,7,2144.177265
0.95,8,2144.197489
0.95625,7,2144.214983
0.95625,7,2144.232701
0.95,8,2144.25296
0.95,8,2144.273138
0.95625,7,2144.298925
0.95625,7,2144.318473
0.95,8,2144.503629
0.95,8,2144.524376
0.95,8,2144.545549
0.95625,7,2144.563513
0.95,8,2144.584141
0.95625,7,2144.601264
0.95,8,2144.621464
0.95,8,2144.641114
0.95625,7,2144.658766
0.95,8,2144.678782
0.95,8,2144.698992
0.95625,7,2144.716169
0.95,8,2144.735742
0.95,8,2144.75588
0.95,8,2144.775951
0.95,8,2144.796149
0.95,8,2144.980596
0.95,8,2145.001925
0.95625,7,2145.019243
0.95,8,2145.038793
0.95,8,2145.058267
0.95,8,2145.078124
0.95,8,2145.097802
0.55,72,2145.276161
0.95625,7,2145.292718
0.95,8,2145.478331
0.95,8,2145.498067
0.95625,7,2145.515425
0.83125,27,2145.581984
0.95625,7,2145.599482
0.95,8,2145.623263
0.95,8,2145.646445
0.95625,7,2145.664117
0.95625,7,2145.681836
0.95625,7,2145.699546
0.95625,7,2145.717181
0.95,8,2145.736953
0.95625,7,2145.754585
0.95,8,2145.774081
0.95625,7,2145.958014
0.95,8,2145.97892
0.95625,7,2145.996202
0.88125,19,2146.042972
0.95,8,2146.063202
0.43125,91,2146.45841
0.95,8,2146.478856
0.95625,7,2146.496541
0.95625,7,2146.514241
0.95,8,2146.534
0.94375,9,2146.556141
0.95625,7,2146.573881
0.95,8,2146.593586
0.95625,7,2146.611427
0.95625,7,2146.628617
0.95625,7,2146.646105
0.95,8,2146.665559
0.95625,7,2146.682708
0.95625,7,2146.69988
0.95625,7,2146.717033
0.95625,7,2146.734186
0.95625,7,2146.751412
0.95,8,2146.936801
0.95625,7,2146.955418
0.95625,7,2146.973883
0.95625,7,2146.99203
0.95625,7,2147.009863
0.95,8,2147.030216
0.95,8,2147.050294
0.95625,7,2147.067995
0.95625,7,2147.085278
0.95625,7,2147.10265
0.95625,7,2147.119681
0.95625,7,2147.137571
0.95625,7,2147.15493
0.95625,7,2147.17243
0.95625,7,2147.189792
0.95625,7,2147.207387
0.95625,7,2147.225264
0.95,8,2147.245123
0.95625,7,2147.430607
0.95625,7,2147.449198
0.95625,7,2147.46875
0.95625,7,2147.486603
0.4,96,2147.726042
0.95625,7,2147.908871
0.95625,7,2147.927333
0.95625,7,2147.945017
0.95625,7,2147.962553
0.95,8,2147.982819
0.95625,7,2148.000407
0.95625,7,2148.017607
0.95625,7,2148.034775
0.95625,7,2148.052543
0.95625,7,2148.06948
0.95625,7,2148.08713
0.95625,7,2148.105083
0.95625,7,2148.122657
0.95625,7,2148.140436
0.95625,7,2148.158128
0.95625,7,2148.176447
0.95625,7,2148.193727
0.95625,7,2148.210987
0.95625,7,2148.394104
0,144,2148.926216
0.95,8,2148.946445
0.95625,7,2148.964363
0.95625,7,2148.981515
0.95625,7,2148.999753
0.95625,7,2149.017329
0.95,8,2149.038183
0.95625,7,2149.056065
0.95625,7,2149.07324
0.95625,7,2149.090476
0.95625,7,2149.107436
0.95625,7,2149.124878
0.95625,7,2149.142716
0.95625,7,2149.159863
0.95625,7,2149.176761
0.95625,7,2149.193557
0.95625,7,2149.378507
0.95625,7,2149.396001
0.95625,7,2149.413188
0.95625,7,2149.429994
0.95625,7,2149.446784
0.95,8,2149.466104
0.95,8,2149.485734
0.95625,7,2149.502636
0.95625,7,2149.519442
0.95625,7,2149.536463
0.95625,7,2149.552957
0,144,2150.078243
0.21875,125,2150.555687
0.95625,7,2150.572536
0.95625,7,2150.592507
0.95625,7,2150.610328
0.95625,7,2150.62788
0.95625,7,2150.64469
0.95625,7,2150.827317
0.95625,7,2150.84463
0.95625,7,2150.862187
0.95625,7,2150.88
0.95625,7,2150.897951
0.95625,7,2150.915414
0.95625,7,2150.932493
0.95625,7,2150.94978
0.95625,7,2150.966908
0.95625,7,2150.984975
0.95625,7,2151.002481
0.95625,7,2151.022527
0.95625,7,2151.039578
0.95625,7,2151.057396
0.95,8,2151.076991
0.95625,7,2151.09362
0.95625,7,2151.111137
0.95625,7,2151.128175
0,144,2151.817198
0.95625,7,2151.834636
0.95625,7,2151.852337
0.95625,7,2151.869289
0.95625,7,2151.886786
0.95625,7,2151.906374
0.95625,7,2151.922934
0.95625,7,2151.939849
0.95625,7,2151.956953
0.95625,7,2151.973861
0.95625,7,2151.990543
0.95625,7,2152.007948
0.95625,7,2152.024607
0.95625,7,2152.041437
0.95625,7,2152.058243
0.95,8,2152.078135
0.95625,7,2152.094803
0.95625,7,2152.278105
0.95625,7,2152.295573
0.95625,7,2152.31283
0.95625,7,2152.330165
0.95625,7,2152.346978
0.95625,7,2152.363733
0.95625,7,2152.380741
0.95625,7,2152.397886
0.95625,7,2152.415531
0.95625,7,2152.432588
0,144,2152.946471
0.95625,7,2152.963864
0,144,2153.478602
0.95625,7,2153.495525
0.95625,7,2153.512473
0.95625,7,2153.529468
0.95625,7,2153.713047
0,144,2154.233359
0.95625,7,2154.250393
0.95625,7,2154.267143
0.95625,7,2154.283915
0.95625,7,2154.300916
0.95625,7,2154.317527
0.95625,7,2154.334256
0.95625,7,2154.35127
0.95625,7,2154.368522
0.95625,7,2154.385209
0.95625,7,2154.402088
0.95625,7,2154.418937
0.95625,7,2154.435673
0.95625,7,2154.452789
0.95625,7,2154.469365
0.95625,7,2154.486525
0.95625,7,2154.668307
0.95625,7,2154.685763
0.93125,11,2154.711967
0.95625,7,2154.728794
0.95625,7,2154.745973
0.95625,7,2154.7625
0,144,2155.275781
0.95625,7,2155.293282
0.95625,7,2155.312918
0,144,2155.836611
0.95625,7,2155.854547
0.95625,7,2155.871508
0.95625,7,2155.888873
0.95625,7,2155.906042
0.95625,7,2155.923391
0.95625,7,2156.10669
0.95625,7,2156.124234
0.94375,9,2156.146921
0.95625,7,2156.164179
0.95,8,2156.183465
0.95,8,2156.203079
0.95625,7,2156.220556
0.95625,7,2156.238211
0.95625,7,2156.255732
0.95625,7,2156.273219
0.95625,7,2156.290585
0.95625,7,2156.308455
0.93125,11,2156.336576
0.95625,7,2156.354517
0.95625,7,2156.372324
0.95625,7,2156.390672
0.95625,7,2156.409342
0.95625,7,2156.593195
0.95625,7,2156.612352
0.95625,7,2156.632141
0,144,2157.167337
0.95625,7,2157.184874
0.95625,7,2157.202146
0.95625,7,2157.219643
0.95625,7,2157.236773
0.95625,7,2157.254123
0.95625,7,2157.271353
0,144,2157.796044
0.95625,7,2157.813359
0,144,2158.332116
0.95625,7,2158.348929
0.95625,7,2158.36577
0.95625,7,2158.548723
0.95625,7,2158.566295
0.95625,7,2158.583626
0.95625,7,2158.60108
0.95625,7,2158.618271
0.95625,7,2158.635566
0.95625,7,2158.652789
0.95625,7,2158.670208
0.95625,7,2158.688584
0.95625,7,2158.706166
0.95625,7,2158.723203
0.95625,7,2158.742473
0.95625,7,2158.759255
0.95625,7,2158.776136
0.95625,7,2158.793245
0.95625,7,2158.810671
0.95625,7,2158.82761
0.95625,7,2158.844949
0.95625,7,2159.027831
0.86875,21,2159.079741
0.95625,7,2159.097296
0.95625,7,2159.114311
0.95625,7,2159.131267
0.95625,7,2159.148645
0.95625,7,2159.165758
0.95625,7,2159.183012
0.95625,7,2159.199955
0.95,8,2159.219174
0.95625,7,2159.23657
0.95625,7,2159.253861
0.95625,7,2159.270777
0.95625,7,2159.287515
0.95625,7,2159.304439
0.95625,7,2159.321802
0.95625,7,2159.507571
0.95625,7,2159.52561
0.95625,7,2159.542778
0.95625,7,2159.559629
0.95625,7,2159.576691
0.95625,7,2159.593214
0.8625,22,2159.646794
0.95625,7,2159.663948
0.95625,7,2159.681072
0.95625,7,2159.698317
0.95625,7,2159.715858
0.95625,7,2159.733516
0.95625,7,2159.75081
0.95625,7,2159.768466
0.95625,7,2159.78573
0.95625,7,2159.803333
0.95625,7,2159.986684
0.95625,7,2160.005771
0.64375,57,2160.146332
0.95625,7,2160.163428
0.95625,7,2160.180588
0.95625,7,2160.198064
0.95625,7,2160.215769
0.95625,7,2160.233377
0.95625,7,2160.250452
0.95625,7,2160.268062
0.95625,7,2160.285549
0.95625,7,2160.492126
0.95625,7,2160.510297
0.95625,7,2160.528201
0.95625,7,2160.545731
0.95625,7,2160.563596
0.95625,7,2160.58116
0.95625,7,2160.598892
0.95,8,2160.618987
0.95,8,2160.639359
0.95625,7,2160.656312
0.95625,7,2160.673828
0,144,2161.201298
0.95625,7,2161.220563
0.95625,7,2161.23974
0.95,8,2161.259653
0.95625,7,2161.2766
0.95625,7,2161.294056
0.95625,7,2161.478605
0.95,8,2161.499735
0.95625,7,2161.517301
0.95625,7,2161.535136
0.95625,7,2161.552675
0.95625,7,2161.569726
0.95625,7,2161.587476
0.95625,7,2161.605161
0.95625,7,2161.623308
0.95625,7,2161.640092
0.95625,7,2161.658193
0.95625,7,2161.677508
0.95625,7,2161.695566
0.95625,7,2161.714752
0.95625,7,2161.732502
0.95625,7,2161.750374
0.95625,7,2161.767512
0.95625,7,2161.784866
0.95625,7,2161.968661
0.95625,7,2161.986709
0.95625,7,2162.004807
0.95,8,2162.025022
0.95,8,2162.045315
0.95625,7,2162.06304
0.95625,7,2162.080293
0.95625,7,2162.097645
0.95625,7,2162.115186
0.95625,7,2162.132583
0.95625,7,2162.150314
0.95625,7,2162.168017
0.95625,7,2162.185982
0.95625,7,2162.203553
0.95625,7,2162.220816
0.95625,7,2162.237812
0.95,8,2162.257753
0.95625,7,2162.275769
0.95625,7,2162.461405
0.95625,7,2162.480887
0.95,8,2162.502273
0.95625,7,2162.520669
0.95625,7,2162.537983
0.95625,7,2162.554959
0.95625,7,2162.572324
0.95625,7,2162.589482
0.95625,7,2162.607012
0.95625,7,2162.62431
0.95625,7,2162.641673
0.95625,7,2162.659373
0.95625,7,2162.677162
0.95625,7,2162.694258
0.95625,7,2162.711661
0.95,8,2162.731327
0.95625,7,2162.748849
0.95625,7,2162.7664
0.95625,7,2162.949857
0.95625,7,2162.967723
0.95625,7,2162.985728
0.95,8,2163.005171
0.95625,7,2163.022548
0.95625,7,2163.039727
0.95625,7,2163.056964
0.95,8,2163.078814
0.95625,7,2163.097015
0.95625,7,2163.114347
0.95625,7,2163.131586
0.95,8,2163.151252
0.95625,7,2163.168451
0.95625,7,2163.185659
0.95625,7,2163.202595
0.95625,7,2163.220144
0.95,8,2163.239789
