# {"t_start": 1587149927.6398933, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2118.845798
0.95625,7,2118.863974
0.95625,7,2118.881886
0.95625,7,2118.899025
0.95625,7,2118.916581
0.95625,7,2118.934189
0.95625,7,2118.952298
0.95625,7,2118.96998
0.95625,7,2118.987463
0.95625,7,2119.004896
0.95625,7,2119.021937
0.95625,7,2119.039044
0.95625,7,2119.056312
0.95625,7,2119.073544
0.95625,7,2119.090904
0.95625,7,2119.107837
0.95625,7,2119.124897
0.95625,7,2119.141859
0.94375,9,2119.331319
0.95625,7,2119.348692
0.95625,7,2119.365741
0.95625,7,2119.382948
0.95625,7,2119.399873
0.95625,7,2119.417151
0.95625,7,2119.434537
0.95625,7,2119.451676
0.95625,7,2119.468686
0.95625,7,2119.485607
0.95625,7,2119.502721
0.95,8,2119.523454
0.95625,7,2119.540378
0.95625,7,2119.557301
0.95625,7,2119.574608
0.95625,7,2119.591842
0.95,8,2119.611248
0.95625,7,2119.628428
0.95625,7,2119.812045
0.95625,7,2119.829593
0.95625,7,2119.846806
0.95625,7,2119.864206
0.95625,7,2119.881233
0.95625,7,2119.89824
0.95625,7,2119.91532
0.95,8,2119.934845
0.95625,7,2119.952504
0.95625,7,2119.969533
0.95625,7,2119.986638
0.95,8,2120.008421
0.95,8,2120.028173
0.95625,7,2120.04535
0.95,8,2120.064728
0.95625,7,2120.081987
0.95625,7,2120.099772
0.95,8,2120.285199
0.95625,7,2120.302579
0.95625,7,2120.320282
0.95625,7,2120.337676
0.95,8,2120.357298
0.95625,7,2120.37475
0.95625,7,2120.392946
0,144,2120.916829
0.95625,7,2120.93444
0.95625,7,2120.951758
0.95625,7,2120.969573
0.95625,7,2120.98752
0.95625,7,2121.0055
0.95625,7,2121.023137
0.95625,7,2121.039971
0.95625,7,2121.056532
0.95625,7,2121.073644
0.95625,7,2121.257842
0.95625,7,2121.274858
0.95625,7,2121.292362
0.95625,7,2121.309584
0.95625,7,2121.326363
0.95625,7,2121.343136
0.95625,7,2121.360211
0.95625,7,2121.377207
0.95625,7,2121.393878
0.95625,7,2121.410735
0.95625,7,2121.427565
0.95625,7,2121.444691
0.95625,7,2121.461329
0.95625,7,2121.478423
0.95625,7,2121.495795
0.95625,7,2121.51341
0.95625,7,2121.529992
0.95625,7,2121.547182
0.95625,7,2121.72976
0.95625,7,2121.747397
0.95625,7,2121.764866
0.95625,7,2121.782097
0.95625,7,2121.799019
0.95625,7,2121.815655
0.95625,7,2121.832962
0.95625,7,2121.850212
0.95625,7,2121.866982
0.95625,7,2121.883796
0.95625,7,2121.900967
0.95625,7,2121.917862
0.95625,7,2121.934464
0.95625,7,2121.951135
0.95625,7,2121.96771
0.95625,7,2121.984339
0.95625,7,2122.001377
0.95625,7,2122.018331
0.95625,7,2122.035231
0.95625,7,2122.220143
0.95625,7,2122.237229
0.95625,7,2122.25443
0.95625,7,2122.271153
0.95625,7,2122.28784
0.95625,7,2122.305036
0.95625,7,2122.322096
0.95625,7,2122.338902
0.95625,7,2122.355603
0,144,2122.878622
0.95625,7,2122.896198
0.95625,7,2122.913357
0.95625,7,2122.930509
0.95625,7,2122.948749
0.95625,7,2122.965569
0.725,44,2123.238597
0.95625,7,2123.25585
0.95625,7,2123.273236
0.95625,7,2123.289912
0.95625,7,2123.306399
0.95625,7,2123.323235
0.95625,7,2123.340077
0.95625,7,2123.357113
0.95625,7,2123.374089
0.95625,7,2123.391036
0.95625,7,2123.408298
0.95625,7,2123.42519
0.95625,7,2123.44235
0.95,8,2123.461437
0.95625,7,2123.478921
0.95625,7,2123.660766
0.95625,7,2123.678003
0.95625,7,2123.694671
0.95625,7,2123.711735
0.95625,7,2123.728867
0.95625,7,2123.746146
0.95625,7,2123.762996
0.95625,7,2123.779737
0.95625,7,2123.796173
0.95625,7,2123.813247
0.95625,7,2123.83011
0.95625,7,2123.847144
0.95625,7,2123.864266
0.95625,7,2123.881313
0.95625,7,2123.898033
0.95625,7,2123.915102
0.95625,7,2123.932384
0.95625,7,2123.949637
0.95,8,2124.135951
0.95625,7,2124.154707
0.95625,7,2124.172623
0.86875,21,2124.226333
0.95625,7,2124.243366
0.95625,7,2124.260252
0.95625,7,2124.277489
0.95625,7,2124.294857
0.95625,7,2124.312772
0.95625,7,2124.330431
0.95625,7,2124.347949
0.825,28,2124.41731
0.95625,7,2124.434372
0.95625,7,2124.618367
0,144,2125.144383
0.95625,7,2125.161874
0.95625,7,2125.179897
0.95,8,2125.200277
0.95625,7,2125.219019
0.95625,7,2125.2371
0.95625,7,2125.254508
0.95625,7,2125.271658
0,144,2125.790522
0.95625,7,2125.807403
0.95625,7,2125.824703
0.95625,7,2125.841602
0.95625,7,2125.858547
0.95625,7,2125.875298
0.95625,7,2125.892849
0.95625,7,2126.074795
0,144,2126.593477
0.95625,7,2126.610597
0.95625,7,2126.627853
0.95625,7,2126.645141
0.95625,7,2126.66223
0.45625,87,2127.045662
0.95625,7,2127.064599
0.95625,7,2127.082876
0.95625,7,2127.100144
0.95625,7,2127.117234
0.95625,7,2127.134428
0.95625,7,2127.151936
0.95,8,2127.171694
0.95625,7,2127.188684
0.95625,7,2127.205893
0.95,8,2127.225146
0.95625,7,2127.242156
0.95625,7,2127.259456
0.95625,7,2127.276739
0.95625,7,2127.294002
0.95625,7,2127.311475
0.95625,7,2127.329589
0.95625,7,2127.51271
0.95625,7,2127.530248
0.95625,7,2127.54766
0.95625,7,2127.564437
0.95625,7,2127.580952
0.95625,7,2127.597772
0,144,2128.111963
0.88125,19,2128.157723
0.95625,7,2128.174398
0.95625,7,2128.191127
0.95625,7,2128.207492
0.95625,7,2128.224275
0.95625,7,2128.240889
0.95625,7,2128.257556
0.95625,7,2128.274145
0,144,2128.96205
0.95625,7,2128.979379
0.94375,9,2129.001281
0.95625,7,2129.018297
0.95625,7,2129.035802
0.95625,7,2129.052785
0.95625,7,2129.069955
0.95625,7,2129.087185
0.95625,7,2129.104128
0.95625,7,2129.121325
0,144,2129.638645
0.95625,7,2129.655974
0.95625,7,2129.672819
0.95625,7,2129.689746
0.95625,7,2129.706562
0,144,2130.388421
0.95625,7,2130.406398
0.95625,7,2130.42464
0,144,2130.941528
0,144,2131.463914
0,144,2131.97805
0,144,2132.491945
0.95625,7,2132.509083
0.95625,7,2132.526099
0.95625,7,2132.542863
0.95625,7,2132.559867
0.95625,7,2132.576992
0.95625,7,2132.594197
0.95625,7,2132.779608
0.88125,19,2132.826229
0.95625,7,2132.843457
0.95625,7,2132.860825
0.95625,7,2132.878202
0.95625,7,2132.895581
0,144,2133.414586
0.95625,7,2133.432121
0.95625,7,2133.44918
0.95,8,2133.468671
0.95625,7,2133.486043
0.95625,7,2133.503103
0.95625,7,2133.519974
0.95,8,2133.539922
0.95625,7,2133.557501
0.95625,7,2133.741602
0.95625,7,2133.760617
0.95625,7,2133.779057
0.95625,7,2133.797222
0.95625,7,2133.814923
0.95625,7,2133.832376
0.95625,7,2133.849539
0.95625,7,2133.866503
0.95,8,2133.886404
0.95625,7,2133.903465
0.95625,7,2133.920748
0.95625,7,2133.938362
0.95625,7,2133.955807
0.95,8,2133.975625
0.95625,7,2133.993258
0.95625,7,2134.011437
0.95625,7,2134.028553
0.95625,7,2134.045129
0.95625,7,2134.227416
0.95625,7,2134.244869
0.95625,7,2134.262135
0.95625,7,2134.279611
0.95625,7,2134.297014
0.95,8,2134.316981
0.95625,7,2134.334214
0.95625,7,2134.351204
0.95625,7,2134.367722
0.95625,7,2134.385247
0.95625,7,2134.402448
0.95625,7,2134.419903
0.90625,15,2134.457234
0.95625,7,2134.474652
0.28125,115,2134.932
0.95625,7,2134.94977
0.95625,7,2134.967187
0.95625,7,2134.984704
0.95625,7,2135.001919
0.95625,7,2135.01929
0.95625,7,2135.203766
0.95625,7,2135.222152
0.95625,7,2135.240871
0.95625,7,2135.258856
0.95625,7,2135.276386
0.95625,7,2135.293662
0.95625,7,2135.310717
0.95625,7,2135.328264
0.95625,7,2135.346421
0.95,8,2135.367184
0.95625,7,2135.384776
0.95625,7,2135.401897
0.95625,7,2135.422916
0.95625,7,2135.440382
0.775,36,2135.697285
0.95625,7,2135.714802
0.95625,7,2135.732827
0.95625,7,2135.751022
0.95,8,2135.77085
0.95625,7,2135.787973
0.68125,51,2135.911873
0.95625,7,2135.929458
0.95,8,2135.948972
0.95625,7,2135.966519
0.95,8,2135.98613
0.95625,7,2136.170545
0.95,8,2136.192533
0.95625,7,2136.21113
0.95625,7,2136.229572
0.95625,7,2136.24665
0.95625,7,2136.263778
0.93125,11,2136.290792
0.95625,7,2136.307891
0.95625,7,2136.325363
0.95625,7,2136.343143
0.95625,7,2136.3603
0.95,8,2136.380252
0.95,8,2136.400379
0.925,12,2136.430103
0.95625,7,2136.447653
0.95625,7,2136.465211
0.95625,7,2136.481833
0.95625,7,2136.664524
0.95625,7,2136.682694
0.95,8,2136.703136
0.95625,7,2136.720243
0.95625,7,2136.737283
0.95,8,2136.757053
0.95,8,2136.776509
0.95625,7,2136.79381
0.95625,7,2136.811291
0.95625,7,2136.828996
0.95625,7,2136.846747
0.95625,7,2136.864348
0.95625,7,2136.88172
0.95625,7,2136.89897
0.95625,7,2136.916045
0.95625,7,2136.934113
0.95625,7,2136.951534
0.95625,7,2136.968755
0.95625,7,2137.152676
0.95,8,2137.172397
0.95,8,2137.191989
0.95625,7,2137.209696
0.95625,7,2137.227051
0.95,8,2137.246923
0.95625,7,2137.264678
0.95625,7,2137.282475
0.95,8,2137.30247
0.95625,7,2137.320023
0.95,8,2137.340465
0.95625,7,2137.358026
0.95625,7,2137.375728
0.95625,7,2137.393425
0.95,8,2137.413479
0.95625,7,2137.430753
0.95625,7,2137.447943
0.95,8,2137.635958
0.95625,7,2137.653627
0.95,8,2137.673668
0.95,8,2137.693575
0.95,8,2137.713212
0.95,8,2137.73313
0.95625,7,2137.750645
0.95,8,2137.77073
0.95625,7,2137.788018
0.95625,7,2137.80547
0.95,8,2137.825464
0.95625,7,2137.843242
0.95625,7,2137.861107
0.95,8,2137.880776
0.95625,7,2137.898427
0.95625,7,2137.916074
0.95625,7,2137.934
0.95625,7,2138.117791
0.95625,7,2138.136083
0.95625,7,2138.153625
0.95625,7,2138.171032
0.95625,7,2138.188899
0.95625,7,2138.206642
0.95,8,2138.233208
0.95625,7,2138.250676
0.95625,7,2138.268093
0.95,8,2138.287867
0.95625,7,2138.305244
0.95,8,2138.325429
0.95625,7,2138.3433
0.95625,7,2138.360828
0.95625,7,2138.378841
0.95625,7,2138.396121
0.95625,7,2138.413444
0.95625,7,2138.430864
0.95625,7,2138.614646
0.95625,7,2138.632286
0.95,8,2138.652461
0.95625,7,2138.670147
0.95625,7,2138.687555
0.95625,7,2138.704984
0.95625,7,2138.72255
0.95625,7,2138.740498
0.95,8,2138.75997
0.95,8,2138.779501
0.95,8,2138.799374
0.95625,7,2138.81689
0,144,2139.347248
0.95625,7,2139.364309
0.95625,7,2139.381745
0.95625,7,2139.399255
0.95625,7,2139.582139
0.95625,7,2139.600887
0.95625,7,2139.618651
0.95625,7,2139.636502
0.95625,7,2139.654228
0.95,8,2139.674325
0.95625,7,2139.69215
0.95,8,2139.712494
0.95625,7,2139.730063
0.95625,7,2139.747257
0.95,8,2139.766793
0.95,8,2139.786008
0.95625,7,2139.803324
0.95625,7,2139.820479
0.95625,7,2139.83748
0.95625,7,2139.855011
0.95625,7,2139.872191
0.95625,7,2139.889697
0.95625,7,2140.073104
0.95625,7,2140.092132
0.95625,7,2140.109491
0.95,8,2140.129501
0.95625,7,2140.14685
0.95625,7,2140.164015
0.95625,7,2140.181613
0.95625,7,2140.199583
0.95625,7,2140.217119
0.2375,122,2140.688245
0.95625,7,2140.705645
0.95625,7,2140.723254
0.95,8,2140.743975
0.95625,7,2140.761153
0.95625,7,2140.778975
0.95625,7,2140.796613
0.95625,7,2140.814014
0.95625,7,2140.831322
0.95625,7,2140.849083
0.95625,7,2140.866836
0.95625,7,2141.054156
0.95625,7,2141.072529
0.95625,7,2141.09017
0.95625,7,2141.108031
0.95625,7,2141.126446
0.95625,7,2141.143999
0.95,8,2141.164161
0.95625,7,2141.18205
0.95625,7,2141.200494
0.95625,7,2141.217757
0.95625,7,2141.235656
0.95625,7,2141.253317
0.95625,7,2141.270544
0.95,8,2141.290772
0.95,8,2141.310914
0.95,8,2141.330653
0.95625,7,2141.347607
0.95625,7,2141.365532
0.95625,7,2141.549466
0.95625,7,2141.567231
0.95,8,2141.587304
0.95625,7,2141.605092
0.95625,7,2141.622374
0.95625,7,2141.64
0.95625,7,2141.65738
0.95625,7,2141.675411
0.95625,7,2141.692479
0.95625,7,2141.709088
0.95625,7,2141.726514
0.95625,7,2141.743897
0.95625,7,2141.761021
0.63125,59,2142.072338
0.95625,7,2142.090632
0.95625,7,2142.108116
0.95,8,2142.127764
0.95625,7,2142.145041
0.95625,7,2142.162814
0.95625,7,2142.180606
0.95625,7,2142.198039
0.95625,7,2142.215553
0.95625,7,2142.232642
0.95625,7,2142.249949
0.95625,7,2142.267632
0.95625,7,2142.285441
0.95625,7,2142.302589
0.95,8,2142.322186
0.95,8,2142.508269
0.95625,7,2142.526845
0.95625,7,2142.544555
0.95625,7,2142.561738
0.95625,7,2142.578916
0.95625,7,2142.596262
0.95625,7,2142.613808
0.95,8,2142.633703
0.95,8,2142.653481
0.95625,7,2142.671083
0.95625,7,2142.688474
0.95,8,2142.70839
0.94375,9,2142.730633
0.95625,7,2142.748049
0.95625,7,2142.765385
0.95,8,2142.78562
0.95625,7,2142.802662
0.95,8,2142.822213
0.95625,7,2143.005534
0.95625,7,2143.022799
0.95,8,2143.04381
0.925,12,2143.074061
0.95625,7,2143.091913
0.95625,7,2143.109463
0.95625,7,2143.127072
0.95625,7,2143.144478
0.95625,7,2143.16214
0.95625,7,2143.179489
0.95625,7,2143.196611
0.95625,7,2143.216333
0.95,8,2143.236126
0.95625,7,2143.253116
0.95,8,2143.273556
0.95625,7,2143.291008
0.95625,7,2143.30855
0.95625,7,2143.492676
0.95625,7,2143.510693
0.95,8,2143.530764
0.95625,7,2143.547921
0.95625,7,2143.565728
0.95625,7,2143.583128
0.95625,7,2143.600728
0.94375,9,2143.623599
0.95625,7,2143.641344
0.95625,7,2143.658256
0.95,8,2143.678809
0.95625,7,2143.696046
0.95625,7,2143.713242
0.95625,7,2143.730956
0.95625,7,2143.748484
0.95625,7,2143.766124
0.95625,7,2143.783039
0.95625,7,2143.966955
0.95,8,2143.988652
0.95625,7,2144.00724
0.95,8,2144.028492
0.95,8,2144.048579
0.95,8,2144.06915
0.95,8,2144.088888
0.95625,7,2144.106802
0.95,8,2144.126979
0.95,8,2144.147517
0.95,8,2144.167705
0.95,8,2144.18792
0.95,8,2144.208187
0.95,8,2144.228451
0.95625,7,2144.245988
0.95,8,2144.274369
0.95,8,2144.296632
0.95,8,2144.481797
0.95625,7,2144.499883
0.95625,7,2144.517937
0.95,8,2144.538973
0.95625,7,2144.557251
0.95,8,2144.576716
0.95625,7,2144.594492
0.95625,7,2144.611604
0.95625,7,2144.629093
0.95,8,2144.649231
0.95625,7,2144.667239
0.95,8,2144.686542
0.95,8,2144.706345
0.95,8,2144.726466
0.95625,7,2144.743779
0.95625,7,2144.761379
0.95,8,2144.781366
0.95625,7,2144.96402
0.95625,7,2144.98222
0.95625,7,2144.99934
0.95625,7,2145.016537
0.95625,7,2145.033748
0.95,8,2145.053622
0.95625,7,2145.07083
0.95,8,2145.090503
0.95,8,2145.110635
0.95625,7,2145.12772
0.95625,7,2145.145496
0.95625,7,2145.163082
0.95625,7,2145.180468
0.95625,7,2145.197752
0.95625,7,2145.21506
0.95625,7,2145.232095
0.95625,7,2145.249111
0.95625,7,2145.265821
0.95625,7,2145.448377
0.95625,7,2145.466023
0.95625,7,2145.483304
0.95,8,2145.503553
0.95,8,2145.523227
0.95625,7,2145.540083
0.95,8,2145.559856
0.95,8,2145.580189
0.95,8,2145.606714
0.95,8,2145.626915
0.95,8,2145.647216
0.95,8,2145.667396
0.95,8,2145.687274
0.95,8,2145.707358
0.95,8,2145.727414
0.95625,7,2145.744487
0.95,8,2145.930764
0.95,8,2145.951795
0.95625,7,2145.968986
0.95625,7,2145.986336
0.95,8,2146.006141
0.95,8,2146.026152
0.95,8,2146.04609
0.94375,9,2146.068912
0.94375,9,2146.091247
0.95625,7,2146.108538
0.95,8,2146.128456
0.95625,7,2146.146482
0.95,8,2146.166671
0.95625,7,2146.183894
0.95,8,2146.205021
0.95625,7,2146.222282
0.95,8,2146.242469
0.95625,7,2146.425993
0.95,8,2146.446639
0.95625,7,2146.464329
0.95625,7,2146.481914
0.95625,7,2146.49925
0.95,8,2146.519337
0.95625,7,2146.536685
0.95625,7,2146.554444
0.95,8,2146.574234
0.95,8,2146.594308
0.95,8,2146.613801
0.95,8,2146.633732
0.95,8,2146.653396
0.95625,7,2146.670244
0.95625,7,2146.687703
0.95625,7,2146.705048
0.95625,7,2146.722078
0.95,8,2146.907156
0.95625,7,2146.925966
0.95625,7,2146.94375
0.95,8,2146.964604
0.95,8,2146.984754
0.75625,39,2147.083151
0.95625,7,2147.100366
0.95625,7,2147.118114
0.95625,7,2147.135445
0.95625,7,2147.152922
0.95625,7,2147.170609
0.95,8,2147.190723
0.95625,7,2147.208402
0.95,8,2147.395255
0.95625,7,2147.414483
0.95625,7,2147.43263
0.95,8,2147.454248
0.95,8,2147.474452
0.95625,7,2147.492056
0.95625,7,2147.509444
0.95625,7,2147.527011
0.95,8,2147.546963
0.95625,7,2147.564357
0.95625,7,2147.581643
0.95625,7,2147.599175
0.95625,7,2147.616763
0.95625,7,2147.634129
0.95625,7,2147.651557
0.95625,7,2147.669203
0.95625,7,2147.6867
0.95625,7,2147.704132
0.95625,7,2147.886889
0.95625,7,2147.905017
0.95625,7,2147.922668
0.95625,7,2147.940495
0.95625,7,2147.957869
0.95625,7,2147.975551
0.95625,7,2147.992764
0.95625,7,2148.009821
0.95625,7,2148.027709
0.95625,7,2148.044949
0.95,8,2148.06514
0.95625,7,2148.083154
0.95625,7,2148.100695
0.95625,7,2148.118472
0.95625,7,2148.13595
0.95625,7,2148.15409
0.95625,7,2148.171458
0.95625,7,2148.188931
0.95,8,2148.374835
0.95,8,2148.395558
0.95625,7,2148.412877
0.95625,7,2148.430163
0.95625,7,2148.44744
0.95625,7,2148.464699
0.95625,7,2148.481697
0.95625,7,2148.502213
0.95,8,2148.525552
0.95625,7,2148.542507
0.95,8,2148.562467
0.95625,7,2148.579725
0.95625,7,2148.596547
0.95625,7,2148.613967
0.95625,7,2148.631216
0.95625,7,2148.648846
0.95625,7,2148.666441
0.95625,7,2148.684093
0.95625,7,2148.868556
0.95625,7,2148.886585
0.95625,7,2148.904379
0.95625,7,2148.921939
0.95625,7,2148.939858
0.95625,7,2148.957027
0.1875,130,2149.446817
0.6875,50,2149.568753
0.95625,7,2149.586087
0.95625,7,2149.6035
0.95625,7,2149.620549
0.95625,7,2149.637886
0.95625,7,2149.655223
0.95625,7,2149.838213
0.95625,7,2149.85702
0.95625,7,2149.875152
0.95625,7,2149.892896
0.95625,7,2149.910132
0.95625,7,2149.927356
0.95625,7,2149.944897
0.93125,11,2149.971482
0,144,2150.497254
0.95625,7,2150.514271
0.95625,7,2150.531166
0.95625,7,2150.548025
0.95625,7,2150.569222
0.95625,7,2150.585817
0.95,8,2150.605939
0.95625,7,2150.62271
0.95625,7,2150.805426
0.95625,7,2150.822548
0.95625,7,2150.840088
0.95625,7,2150.858232
0.95625,7,2150.875686
0.95625,7,2150.893116
0.95625,7,2150.910611
0.95625,7,2150.927747
0.95625,7,2150.945037
0.95625,7,2150.962627
0.95625,7,2150.982756
0.95625,7,2151.000256
0.95625,7,2151.017402
0.95625,7,2151.035128
0.95625,7,2151.052111
0.95625,7,2151.069094
0.95625,7,2151.086603
0.95625,7,2151.103677
0.10625,143,2151.790139
0.95625,7,2151.807466
0.95,8,2151.827823
0.95625,7,2151.844835
0.95625,7,2151.862266
0.95625,7,2151.88183
0.95625,7,2151.898438
0.95625,7,2151.915352
0.95625,7,2151.932463
0.95625,7,2151.94936
0.95625,7,2151.966051
0.95625,7,2151.983412
0.95625,7,2152.000077
0.95625,7,2152.016891
0.95625,7,2152.033739
0.95625,7,2152.051094
0.95625,7,2152.06782
0.95625,7,2152.250863
0.95625,7,2152.268492
0.95625,7,2152.285728
0.95625,7,2152.30315
0.95625,7,2152.320003
0.95625,7,2152.336753
0,144,2152.851556
0.95625,7,2152.868546
0.95625,7,2152.885761
0.95625,7,2152.902688
0.95625,7,2152.919415
0.95625,7,2152.93678
0.95625,7,2152.954008
0.95625,7,2152.971256
0.95625,7,2152.987915
0.95625,7,2153.004484
0.95625,7,2153.021281
0.95625,7,2153.203436
0,144,2153.719887
0.95,8,2153.739039
0.95625,7,2153.755784
0.95625,7,2153.772674
0.95625,7,2153.789186
0.95625,7,2153.805875
0.95625,7,2153.823169
0.95625,7,2153.843916
0.95625,7,2153.861098
0.95625,7,2153.877892
0.95625,7,2153.895004
0.95625,7,2153.91174
0.95625,7,2153.928762
0.95625,7,2153.945742
0.95625,7,2153.962381
0.95625,7,2153.979422
0.95625,7,2154.161627
0.95625,7,2154.180289
0.95625,7,2154.198461
0.95625,7,2154.216401
0.95625,7,2154.233095
0.95625,7,2154.24969
0,144,2154.761839
0.95625,7,2154.778584
0.95625,7,2154.795588
0.95625,7,2154.812177
0.95625,7,2154.828879
0.95625,7,2154.845597
0.95625,7,2154.86231
0.95625,7,2154.879283
0.95625,7,2154.896066
0.95625,7,2154.913159
0.95625,7,2154.930315
0.93125,11,2155.121778
0.95625,7,2155.139422
0.675,52,2155.266084
0.95625,7,2155.285058
0.95625,7,2155.302944
0.33125,107,2155.734258
0.95625,7,2155.751619
0.95625,7,2155.769322
0.95625,7,2155.786897
0.95625,7,2155.804218
0.95625,7,2155.821765
0.95625,7,2155.839306
0.95625,7,2155.856784
0.95625,7,2155.874077
0.95625,7,2155.891274
0.95625,7,2155.908721
0.95625,7,2156.091941
0.95625,7,2156.109838
0.95625,7,2156.12715
0.95625,7,2156.144356
0.94375,9,2156.166686
0.95625,7,2156.183645
0.95625,7,2156.201007
0.95,8,2156.221533
0.95625,7,2156.238511
0.95625,7,2156.256235
0.95625,7,2156.27393
0.95625,7,2156.291945
0.95,8,2156.312074
0.70625,47,2156.601075
0.95625,7,2156.621158
0.95625,7,2156.639606
0.95625,7,2156.656888
0.95625,7,2156.674543
0.95625,7,2156.691843
0.95625,7,2156.709012
0.95,8,2156.729353
0.95625,7,2156.746625
0.95625,7,2156.764352
0.95625,7,2156.781765
0.95625,7,2156.799254
0.94375,9,2156.821637
0.95625,7,2156.838859
0.95625,7,2156.856485
0.95625,7,2156.875953
0.95,8,2157.062848
0.95625,7,2157.081829
0.95625,7,2157.099823
0.75625,39,2157.199793
0.95625,7,2157.217083
0.95625,7,2157.234451
0.95625,7,2157.251715
0.95625,7,2157.269233
0.95625,7,2157.286102
0.95,8,2157.306567
0.95625,7,2157.323734
0.95625,7,2157.341159
0.8875,18,2157.550809
0.95625,7,2157.569715
0.95625,7,2157.587304
0.95625,7,2157.604686
0.95625,7,2157.622041
0.95625,7,2157.639361
0.95625,7,2157.657108
0.95625,7,2157.674537
0.5,80,2158.040367
0.95625,7,2158.057897
0.95625,7,2158.074847
0.95625,7,2158.09216
0.95625,7,2158.108759
0.95625,7,2158.125555
0.95625,7,2158.142234
0.95625,7,2158.159183
0,144,2158.678773
0.95625,7,2158.696156
0.95625,7,2158.713362
0.95625,7,2158.732201
0.95625,7,2158.749164
0.95,8,2158.768691
0.95625,7,2158.786166
0.95625,7,2158.803079
0.95625,7,2158.820451
0.95625,7,2159.003339
0.95625,7,2159.021061
0.95625,7,2159.038014
0.95625,7,2159.055234
0,144,2159.576096
0.95625,7,2159.593066
0.95625,7,2159.6099
0.95625,7,2159.627017
0.95625,7,2159.644128
0.95625,7,2159.661472
0.95625,7,2159.67884
0.95625,7,2159.696338
0.95625,7,2159.714013
0.3625,102,2160.133934
0.95625,7,2160.151108
0.95625,7,2160.168278
0.95625,7,2160.186244
0.95,8,2160.206342
0.95,8,2160.225914
0.95625,7,2160.243533
0.95625,7,2160.261009
0.95625,7,2160.467578
0.95625,7,2160.485881
0.95,8,2160.506554
0.95625,7,2160.523849
0.95625,7,2160.54156
0.95625,7,2160.559029
0.95625,7,2160.576573
0.95625,7,2160.59412
0.95625,7,2160.612133
0.95,8,2160.631784
0.95625,7,2160.649243
0.95625,7,2160.667285
0.95625,7,2160.684689
0.95625,7,2160.702044
0.95,8,2160.721879
0.95625,7,2160.73886
0.95625,7,2160.756189
0.95625,7,2160.774116
0.95625,7,2160.958048
0.95625,7,2160.976232
0.95625,7,2160.994042
0.95625,7,2161.011209
0.95625,7,2161.028364
0.95625,7,2161.045201
0.95625,7,2161.0627
0.95625,7,2161.080008
0.95625,7,2161.097217
0.95,8,2161.117558
0.95625,7,2161.134892
0.95625,7,2161.152751
0.95625,7,2161.170911
0.95625,7,2161.190597
0.95625,7,2161.209152
0.95625,7,2161.227457
0.95625,7,2161.244624
0.5625,70,2161.588122
0.95625,7,2161.605431
0.95625,7,2161.62323
0.95625,7,2161.641355
0.95625,7,2161.659773
0.95625,7,2161.679908
0.95625,7,2161.697461
0.95,8,2161.717736
0.95,8,2161.737803
0.95625,7,2161.755198
0.95625,7,2161.938841
0.95625,7,2161.956866
0.95625,7,2161.974911
0.95625,7,2161.992398
0.95625,7,2162.01013
0.95625,7,2162.027955
0.95625,7,2162.045578
0.95625,7,2162.062901
0.95625,7,2162.080174
0.95,8,2162.100402
0.95,8,2162.120516
0.95,8,2162.140542
0.95625,7,2162.158217
0.95625,7,2162.176214
0.95,8,2162.195963
0.95,8,2162.215723
0.95,8,2162.235796
0.95625,7,2162.253493
0.275,116,2162.714136
0.95,8,2162.734222
0.95625,7,2162.917316
0.95625,7,2162.935691
0.95625,7,2162.953831
0.95625,7,2162.971112
0.95625,7,2162.988284
0.95625,7,2163.005526
0.1125,142,2163.527949
0.95625,7,2163.545472
0.95625,7,2163.562937
0.95625,7,2163.580307
0.95625,7,2163.597363
0.95625,7,2163.614781
0.95625,7,2163.632405
0.95625,7,2163.649375
0.95625,7,2163.667026
0.95,8,2163.687102
0.95625,7,2163.704203
0.95625,7,2163.721403
0.95625,7,2163.905925
0.95625,7,2163.923591
0.95625,7,2163.941231
0.95625,7,2163.958647
0.95625,7,2163.975823
0.95625,7,2163.992662
0.95625,7,2164.009836
0.95625,7,2164.026581
0.94375,9,2164.048455
0.95,8,2164.067388
0.95625,7,2164.084132
0.95,8,2164.103589
0.95625,7,2164.120107
0.95625,7,2164.13659
0.95625,7,2164.153287
0.95625,7,2164.169854
0.95625,7,2164.186525
0.95625,7,2164.368732
0.95625,7,2164.386064
0.95625,7,2164.403517
0.95625,7,2164.420568
0.95625,7,2164.43734
0.95625,7,2164.454418
0.95625,7,2164.471137
0.95625,7,2164.487937
0,144,2165.00054
0.95625,7,2165.017916
0,144,2165.537544
0.95625,7,2165.55463
0.95625,7,2165.572012
0.95625,7,2165.588907
0.95625,7,2165.605955
0.95625,7,2165.623024
0.95625,7,2165.806452
0.95625,7,2165.824805
0.95625,7,2165.841875
0.95625,7,2165.85885
0.95625,7,2165.876373
0.95625,7,2165.893581
0.95625,7,2165.911412
0.95625,7,2165.928198
0.95625,7,2165.945556
0.95625,7,2165.962596
0.95625,7,2165.979725
0.95625,7,2165.996643
0,144,2166.516403
0.95625,7,2166.533412
0.95625,7,2166.550364
0.95625,7,2166.567115
0.95625,7,2166.584243
0.95625,7,2166.768632
0.95625,7,2166.786568
0.95625,7,2166.804409
0.95625,7,2166.821385
0.95625,7,2166.838429
