# {"t_start": 1587149927.6620471, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.675,52,196.874934
0.94375,9,196.897179
0.19375,129,197.378135
0.94375,9,197.399766
0.8625,22,197.453861
0.4,96,197.854753
0.95625,7,197.872226
0.70625,47,197.986828
0.93125,11,198.013242
0.71875,45,198.290094
0.68125,51,198.414573
0.8625,22,198.467596
0.325,108,198.89649
0.7125,46,199.169579
0.84375,25,199.234585
0.95625,7,199.251361
0.78125,35,199.335132
0.26875,117,199.780399
0.83125,27,199.844975
0.675,52,200.133862
0.7625,38,200.226276
0.7375,42,200.329232
0.7625,38,200.422062
0.20625,127,200.893925
0.95625,7,201.082689
0.94375,9,201.104828
0.90625,15,201.14153
0.95,8,201.160875
0.91875,13,201.191993
0.9,16,201.230258
0.81875,29,201.299923
0.44375,89,201.681634
0.89375,17,201.722184
0.71875,45,201.830774
0.93125,11,201.857112
0.91875,13,202.054854
0.9125,14,202.088699
0.95625,7,202.105237
0.9375,10,202.128536
0.85,24,202.185309
0,144,202.699639
0.93125,11,202.726722
0.95625,7,202.744177
0.95,8,202.763621
0.6125,62,203.080845
0.8875,18,203.124569
0.75625,39,203.220433
0.8875,18,203.264667
0.9125,14,203.464989
0.93125,11,203.491554
0.93125,11,203.519132
0.8125,30,203.592032
0.93125,11,203.618402
0.675,52,203.745266
0.8625,22,203.965317
0.93125,11,203.991832
0.93125,11,204.018795
0.7,48,204.134324
0.8375,26,204.19686
0.89375,17,204.237301
0.94375,9,204.42344
0.65625,55,204.556847
0.925,12,204.585955
0.7375,42,204.686382
0.65625,55,204.986883
0.89375,17,205.027932
0.95,8,205.047013
0.61875,61,205.359454
0.83125,27,205.424467
0.85625,23,205.4807
0.75,40,205.57762
0.78125,35,205.662519
0.9125,14,205.862085
0,144,206.377935
0.925,12,206.407016
0.90625,15,206.443287
0.79375,33,206.522313
0.91875,13,206.553383
0.58125,67,206.884349
0.9375,10,206.909119
0.94375,9,206.930783
0.91875,13,206.962455
0.9125,14,206.996937
0.725,44,207.264748
0.95,8,207.284516
0.91875,13,207.316128
0,144,207.833506
0.5125,78,208.023937
0.94375,9,208.045823
0.58125,67,208.372311
0.9375,10,208.396348
0.94375,9,208.418051
0.8125,30,208.489475
0.35,104,208.910446
0,144,209.420817
0.88125,19,209.466609
0.26875,117,209.915747
0.58125,67,210.246293
0.75,40,210.343575
0.19375,129,210.823487
0.7875,34,211.074936
0.93125,11,211.102449
0.93125,11,211.129137
0.95625,7,211.145966
0.56875,69,211.314381
0.88125,19,211.360183
0.95625,7,211.37738
0.68125,51,211.666695
0.43125,91,212.052279
0.2125,126,212.522371
0.60625,63,212.67693
0.6375,58,212.986137
0.275,116,213.266412
0.83125,27,213.496812
0.59375,65,213.654025
0.91875,13,213.685282
0.675,52,213.9791
0.94375,9,214.000967
0.8,32,214.079021
0.93125,11,214.105952
0.875,20,214.155146
0.875,20,214.203992
0.525,76,214.557816
0.7,48,214.673188
0.74375,41,214.938946
0.94375,9,214.96121
0.8875,18,215.004606
0.7,48,215.119729
0.68125,51,215.411188
0.88125,19,215.457847
0.80625,31,215.534096
0.5375,74,215.880863
0.8,32,215.95947
0.91875,13,215.991454
0.66875,53,216.119992
0.95625,7,216.136845
0.4875,82,216.500389
0.9375,10,216.524994
0.95,8,216.544856
0.66875,53,216.839279
0.5,80,217.031616
0.875,20,217.079303
0,144,217.7612
0.86875,21,217.811883
0.95625,7,217.828982
0.85,24,217.887171
0.3,112,218.330909
0.875,20,218.379384
0.5875,66,218.539382
0.60625,63,218.856736
0.825,28,218.924046
0.89375,17,218.964361
0.95,8,218.983948
0.95,8,219.003487
0.5625,70,219.339367
0.31875,109,219.774019
0.9125,14,219.807919
0,144,220.324124
0.625,60,220.636904
0.91875,13,220.670878
0.6625,54,220.801658
0.7125,46,220.912417
0.95,8,220.931345
0.95625,7,221.118231
0.35625,103,221.37317
0.95,8,221.392884
0.5625,70,221.729531
0.7625,38,221.821479
0.8125,30,221.894693
0.7375,42,222.165272
0.25,120,222.622198
0.70625,47,222.73491
0.7375,42,222.835803
0.4125,94,223.227185
0.6625,54,223.526367
0.9125,14,223.56027
0.425,92,223.784322
0.91875,13,223.982061
0.70625,47,224.097317
0,144,224.613102
0.7625,38,224.703223
0.2375,122,225.168461
0.91875,13,225.199855
0.6375,58,225.505826
0.94375,9,225.527566
0.8125,30,225.600761
0.93125,11,225.627013
0,144,226.141535
0.725,44,226.41335
0.725,44,226.518728
0.53125,75,226.866063
0.9,16,226.905349
0.8125,30,226.979241
0.7,48,227.095384
0.55625,71,227.43335
0.8625,22,227.487032
0.875,20,227.535089
0.93125,11,227.561902
0.8625,22,227.780188
0.5625,70,227.951046
0.88125,19,227.996746
0.76875,37,228.0865
0.2125,126,228.554688
0.9375,10,228.743261
0.95625,7,228.760575
0.68125,51,228.886748
0.9125,14,228.921443
0.875,20,228.970589
0.9375,10,228.995461
0.65625,55,229.297034
0.9125,14,229.331002
0.4875,82,229.696177
0.8625,22,229.750398
0.5875,66,229.910351
0.7,48,230.193838
0.1875,130,230.67897
0.78125,35,230.765399
0.70625,47,230.879483
0.25,120,231.340597
0.9375,10,231.364326
0.93125,11,231.390644
0.90625,15,231.427233
0.56875,69,231.761273
0.9375,10,231.785451
0.93125,11,231.812312
0.33125,107,232.236833
0.9,16,232.275111
0.675,52,232.568247
0.56875,69,232.733553
0.88125,19,232.778756
0.8125,30,232.850751
0.13125,139,233.524683
0.93125,11,233.551417
0.91875,13,233.58291
0.9125,14,233.61652
0.84375,25,233.677302
0.64375,57,233.815691
0.9375,10,234.00845
0.3,112,234.281321
0.68125,51,234.569437
0.65625,55,234.701207
0.53125,75,235.049669
0,144,235.564309
0.85,24,235.622488
0.925,12,235.651389
0.78125,35,235.902179
0,144,236.417525
0.93125,11,236.444576
0.875,20,236.492835
0.54375,73,236.668304
0.875,20,236.883125
0,144,237.402523
0.8875,18,237.447322
0.46875,85,237.823384
0.8625,22,237.877282
0.85,24,237.935429
0.6,64,238.09425
0.8875,18,238.305066
0.9,16,238.34419
0.95625,7,238.361323
0.7125,46,238.474453
0,144,238.990699
0.79375,33,239.072048
0.79375,33,239.319711
0.91875,13,239.351437
0.95,8,239.370844
0.94375,9,239.392831
0.83125,27,239.458075
0.5125,78,239.814858
0.6625,54,239.966617
0,144,240.484689
0.13125,139,240.998206
0.88125,19,241.23507
0.95,8,241.25458
0.94375,9,241.276323
0.55625,71,241.447672
0.94375,9,241.469671
0.75,40,241.784903
0.8875,18,241.829176
0.88125,19,241.875437
0.75625,39,241.970088
0.71875,45,242.245912
0.78125,35,242.32959
0.625,60,242.485912
0.1375,138,242.987872
0.35,104,243.405537
0.30625,111,243.842423
0.4875,82,244.207823
0.93125,11,244.234906
0.79375,33,244.315741
0.88125,19,244.361771
0.95,8,244.380976
0.375,100,244.824426
0.9375,10,244.856505
0.84375,25,244.928293
0.95,8,244.947602
0.9375,10,244.971895
0.2375,122,245.433893
0.94375,9,245.455571
0.66875,53,245.749694
0.93125,11,245.775823
0.71875,45,245.884884
0.46875,85,246.258792
0.875,20,246.308367
0.74375,41,246.408391
0.44375,89,246.808053
0.95,8,246.831086
0,144,247.348988
0.8625,22,247.56846
0.5875,66,247.72985
0.35625,103,248.143888
0.91875,13,248.175738
0.76875,37,248.264412
0.6625,54,248.568376
0.875,20,248.61799
0.68125,51,248.742978
0.85,24,248.800414
0,144,249.481566
0,144,249.997464
0.49375,81,250.19327
0.1875,130,250.675955
0,144,251.190943
0.5625,70,251.5316
0.7375,42,251.633551
0.7,48,251.915581
0.7375,42,252.015786
0.70625,47,252.128936
0.95625,7,252.146138
0.65,56,252.459637
0.875,20,252.509259
0.95,8,252.52892
0.95625,7,252.545663
0.74375,41,252.644694
0.89375,17,252.853182
0.8125,30,252.925563
0.38125,99,253.332297
0.9,16,253.370834
0.4,96,253.605226
0,144,254.282688
0.275,116,254.730307
0.93125,11,254.758051
0.74375,41,254.858879
0.91875,13,254.890982
0.8375,26,254.95385
0.875,20,255.001391
0.86875,21,255.220053
0.80625,31,255.295393
0,144,255.812166
0.6875,50,255.932851
0.7875,34,256.181861
0.80625,31,256.258088
0.93125,11,256.284108
0,144,256.792539
0.85,24,256.85015
0.7375,42,257.120536
0.675,52,257.265749
0.9375,10,257.293999
0.6,64,257.618073
0.68125,51,257.7413
0.7375,42,257.841905
0.94375,9,257.86368
0.95,8,257.882985
0.925,12,257.911973
0.95,8,258.098514
0.74375,41,258.200463
0.55625,71,258.372837
0.83125,27,258.60627
0.33125,107,258.863594
0.8,32,259.106722
0.94375,9,259.128631
0.4,96,259.534454
0.7,48,259.670957
0.64375,57,259.83
0.91875,13,259.865847
0.86875,21,260.103642
0.86875,21,260.161747
0.76875,37,260.265907
0.94375,9,260.29065
0.4875,82,260.698368
0.88125,19,260.751349
0,144,261.327794
0.94375,9,261.353508
0.74375,41,261.467181
0.80625,31,261.736568
0.49375,81,261.962232
0.56875,69,262.334597
0.9375,10,262.362256
0.5875,66,262.547884
0.90625,15,262.770291
0.75625,39,262.877548
0.9125,14,262.916399
0.8625,22,262.977989
0,144,263.560789
0.9125,14,263.598591
0.6625,54,263.928539
0.29375,113,264.420523
0.94375,9,264.446296
0.81875,29,264.527497
0.95625,7,264.547128
0.93125,11,264.578658
0.8375,26,264.652148
0.5875,66,265.01836
0.6,64,265.198996
0.49375,81,265.595018
0.95,8,265.615567
0.725,44,265.722707
0.94375,9,265.744865
0.9,16,265.949883
0.69375,49,266.068878
0.94375,9,266.091152
0.90625,15,266.128467
0.76875,37,266.219361
0.20625,127,266.693002
0.95,8,266.877784
0.20625,127,267.184296
0.93125,11,267.378176
0.95625,7,267.395092
0.825,28,267.462758
0.75625,39,267.557306
0.36875,101,267.97119
0.93125,11,267.998053
0.8125,30,268.070296
0.95,8,268.090082
0.5125,78,268.46949
0,144,268.988511
0.925,12,269.017834
0.55625,71,269.357856
0.81875,29,269.427687
0.91875,13,269.459238
0.9125,14,269.492766
0.95625,7,269.509748
0.6375,58,269.813855
0.9375,10,269.838428
0.63125,59,269.980603
0,144,270.498374
0.7375,42,270.765309
0.11875,141,271.279187
0.9375,10,271.303649
0.94375,9,271.325519
0.91875,13,271.358201
0.5625,70,271.691809
0.6125,62,271.841583
0.89375,17,271.881185
0.69375,49,272.162612
0.95,8,272.181634
0.34375,105,272.431146
0.5375,74,272.77284
0.9125,14,272.805586
0.15625,135,273.295371
0.9,16,273.333406
0.275,116,273.774596
0.88125,19,273.819941
0.8125,30,274.05646
0.95,8,274.075586
0.86875,21,274.125873
0.61875,61,274.271803
0.91875,13,274.302997
0.64375,57,274.604735
0.3625,102,275.016537
0.5875,66,275.175321
0.94375,9,275.196532
0.93125,11,275.222713
0.71875,45,275.497662
0.925,12,275.526174
0.89375,17,275.56703
0.94375,9,275.588308
0.84375,25,275.648752
0.94375,9,275.670552
0.725,44,275.938791
0.56875,69,276.102405
0.8,32,276.178757
0.93125,11,276.204932
0.24375,121,276.662198
0.94375,9,276.683579
0.5625,70,277.018016
0.925,12,277.046283
0.95,8,277.065187
0.95625,7,277.08186
0.925,12,277.110154
0.8375,26,277.350651
0.6125,62,277.531128
0.73125,43,277.634172
0.83125,27,277.864689
0.9375,10,277.888324
0.6,64,278.041914
0.95625,7,278.059824
0.6,64,278.385228
0.71875,45,278.49204
0.325,108,278.916714
0.9375,10,278.940591
0.81875,29,279.009899
0.9125,14,279.043627
0.5,80,279.404342
0.85,24,279.460476
0.94375,9,279.481917
0.61875,61,279.79104
0.91875,13,279.822273
0.65,56,279.955815
0.925,12,279.985382
0.7625,38,280.242995
0.53125,75,280.424693
0.925,12,280.453281
0.51875,77,280.802112
0.54375,73,280.980699
0.95,8,281.000205
0.91875,13,281.195245
0.69375,49,281.313304
0.94375,9,281.335156
0.95625,7,281.352081
0.19375,129,281.826686
0.95,8,281.846047
0.91875,13,281.877577
0.41875,93,282.263576
0.925,12,282.292425
0.80625,31,282.365561
0.9,16,282.403777
0.93125,11,282.593206
0.9,16,282.631752
0.95,8,282.650968
0.88125,19,282.697735
0.61875,61,282.842908
0.85625,23,283.05992
0.9375,10,283.083772
0.8625,22,283.136306
0.94375,9,283.157763
0.69375,49,283.27528
0.7875,34,283.51877
0.9375,10,283.54244
0.65625,55,283.673601
0.88125,19,283.718907
0.9125,14,283.752654
0.65,56,284.046829
0.7875,34,284.126737
0.78125,35,284.210733
0.875,20,284.258214
0.7125,46,284.531679
0.6375,58,284.669487
0.9125,14,284.703264
0.9125,14,284.736217
0.84375,25,284.960514
0.86875,21,285.010861
0.8875,18,285.053734
0.94375,9,285.075011
0.8875,18,285.117702
0.675,52,285.409353
0.825,28,285.477285
0.93125,11,285.504227
0.74375,41,285.601613
0.95625,7,285.619595
0.16875,133,286.100708
0.76875,37,286.353288
0.95625,7,286.369957
0.4625,86,286.574036
0.55,72,286.907327
0.93125,11,286.934118
0.78125,35,287.017441
0.8375,26,287.078578
0.95625,7,287.095643
0.8625,22,287.310708
0.5625,70,287.47666
0.93125,11,287.503148
0.58125,67,287.827903
0.41875,93,288.212479
0.725,44,288.317738
0.85,24,288.374491
0.55625,71,288.708025
0.1375,138,289.199505
0.93125,11,289.225983
0.9125,14,289.260349
0.95,8,289.279913
0.80625,31,289.35424
0.89375,17,289.396383
0.8875,18,289.440084
0.6125,62,289.775328
0.89375,17,289.815541
0.33125,107,290.236537
0.75625,39,290.330299
0.94375,9,290.3521
0.4875,82,290.714653
0.95625,7,290.731465
0.925,12,290.760771
0.7125,46,290.87215
0.9375,10,291.060634
0.63125,59,291.206935
0.525,76,291.555451
0.9375,10,291.579618
0.76875,37,291.667666
0.94375,9,291.689074
0.95625,7,291.705885
0.60625,63,292.023125
0.91875,13,292.053985
0.9,16,292.091905
0.6625,54,292.220571
0.75,40,292.482497
0.90625,15,292.518168
0.68125,51,292.639393
0.675,52,292.762269
0.91875,13,292.95578
0.675,52,293.07904
0.6,64,293.232205
0.7875,34,293.477469
0.875,20,293.525376
0.15625,135,294.012946
0.9125,14,294.045502
0.69375,49,294.161727
0.95,8,294.180259
0.51875,77,294.531384
0.925,12,294.560113
0.94375,9,294.581808
0.95625,7,294.598454
0.5,80,294.953691
0.8375,26,295.015103
0.91875,13,295.047378
0.86875,21,295.097386
0.64375,57,295.400038
0.80625,31,295.476089
0.84375,25,295.536955
0.65625,55,295.837033
0.8375,26,295.900098
0.55,72,296.07145
0.49375,81,296.429817
0.7875,34,296.512388
0.125,140,297.011047
0.51875,77,297.367483
0.56875,69,297.699502
0.48125,83,297.899593
0.85625,23,297.954522
0.375,100,298.360022
0.925,12,298.388616
0.46875,85,298.758238
0.94375,9,298.780083
0.875,20,298.827265
0.95625,7,298.844239
0.15,136,299.333815
0.86875,21,299.385166
0.9125,14,299.582461
0.85625,23,299.638022
0.8375,26,299.700668
0.95625,7,299.716965
0.8875,18,299.759745
0.95,8,299.778865
0.40625,95,300.170465
0,144,300.692742
0.94375,9,300.714011
0.94375,9,300.735833
0.8,32,300.811331
0.275,116,301.252009
0.6125,62,301.563332
0.55625,71,301.733593
0.68125,51,302.024308
0.5125,78,302.210267
0.76875,37,302.460827
0,144,302.971738
0.8875,18,303.01537
0.825,28,303.081361
0.575,68,303.413433
0.8625,22,303.466173
0.85625,23,303.519573
0.60625,63,303.83665
0.51875,77,304.020942
0.70625,47,304.300842
0.875,20,304.349349
0.95,8,304.368604
0.73125,43,304.472318
0.43125,91,304.856719
0.4625,86,305.064577
0,144,305.741527
0.74375,41,305.839963
0.59375,65,305.993916
0.2875,114,306.432102
0.88125,19,306.475793
0.9,16,306.678965
0.89375,17,306.720117
0.8625,22,306.772233
0.9125,14,306.805767
0.23125,123,307.263133
0.83125,27,307.327291
0.91875,13,307.357659
0.53125,75,307.703117
0.1375,138,308.203197
0.5125,78,308.554048
0.93125,11,308.580788
0.74375,41,308.680136
0.6,64,308.833414
0,144,309.503336
0.75625,39,309.596969
0.89375,17,309.638157
0.3875,98,310.043197
0.9375,10,310.066957
0.85,24,310.124468
0.925,12,310.152978
0.6125,62,310.465466
0.43125,91,310.683959
0.95,8,310.702878
0.9375,10,310.727109
0.95625,7,310.90882
0.8,32,310.986041
0.575,68,311.15124
0.875,20,311.198771
0.7875,34,311.444986
0.63125,59,311.586927
0.90625,15,311.62297
0,144,312.14378
0.89375,17,312.351789
0.55625,71,312.52138
0.93125,11,312.547401
0.95,8,312.566515
0.6625,54,312.860465
0.63125,59,313.002547
0.68125,51,313.289015
0.61875,61,313.43268
0.36875,101,313.835421
0.275,116,314.275362
0.875,20,314.323238
0.8875,18,314.366595
0.89375,17,314.406301
0.44375,89,314.782703
0.65,56,314.915973
0,144,315.421852
0.825,28,315.655299
0.95,8,315.674472
0.95,8,315.693816
0.9375,10,315.717225
0.70625,47,315.829312
0.70625,47,316.109632
0.6125,62,316.263907
0.95,8,316.283309
0.95625,7,316.299749
0.89375,17,316.340253
0.95625,7,316.356957
0.83125,27,316.586159
0.91875,13,316.617074
0.525,76,316.797962
0.9,16,316.836212
0.95,8,316.855171
0,144,317.530095
0.9375,10,317.554375
0.275,116,317.996589
0.4,96,318.228504
0.2,128,318.697355
0.89375,17,318.737563
0.84375,25,318.96511
0.95625,7,318.98196
0.8625,22,319.034967
0.79375,33,319.115768
0.7375,42,319.216631
0.35625,103,319.626489
0.6125,62,319.941298
0.3125,110,320.373896
0.48125,83,320.576772
0.9375,10,320.601157
0.65,56,320.897718
0.79375,33,320.977095
0.8,32,321.05357
0.9375,10,321.077181
0.8125,30,321.313328
0.69375,49,321.432694
0.61875,61,321.580324
0.65,56,321.881775
0.94375,9,321.903342
0.775,36,321.98816
0.825,28,322.054982
0.71875,45,322.327711
0.7375,42,322.427116
0.36875,101,322.8292
0.9,16,322.867759
0.775,36,322.952074
0.8125,30,323.187145
0.74375,41,323.284931
0.93125,11,323.310919
0.8125,30,323.382708
0.95,8,323.402219
0.35,104,323.811191
0.94375,9,323.832715
0.93125,11,323.858581
0.88125,19,323.904239
0.85625,23,324.121835
0.575,68,324.287751
0.9375,10,324.311336
0.95625,7,324.327945
0.6875,50,324.60977
0.925,12,324.638627
0.91875,13,324.66913
0,144,325.176834
0.95625,7,325.194079
0.61875,61,325.341101
0.88125,19,325.551317
0.88125,19,325.597676
0.95625,7,325.614764
0.4375,90,325.993975
0.95,8,326.013129
0.95625,7,326.029768
0.9125,14,326.063758
0.6625,54,326.193343
0.5625,70,326.52371
0.8125,30,326.595094
0.90625,15,326.632674
0.95625,7,326.649464
0.4625,86,327.019306
0.93125,11,327.046016
0.9375,10,327.069919
0.85625,23,327.124474
0.28125,115,327.565657
0.825,28,327.632079
0.775,36,327.882571
0.6875,50,328.000422
0.6375,58,328.139675
0.71875,45,328.414458
0.8875,18,328.457697
0.43125,91,328.840012
0.925,12,328.870108
0.83125,27,328.934513
0.64375,57,329.069957
0.9375,10,329.094191
0.95,8,329.113384
0.29375,113,329.550059
0.9125,14,329.583253
0.73125,43,329.850408
0.875,20,329.897836
0.95625,7,329.91448
0.93125,11,329.942032
0.68125,51,330.224755
0.775,36,330.31259
0.64375,57,330.447387
0.45625,87,330.820043
0.2125,126,331.283982
0.475,84,331.649795
0,144,332.157324
0.95625,7,332.174409
0.69375,49,332.291547
0.84375,25,332.35242
0.8,32,332.59651
0.91875,13,332.628707
0.4,96,332.859236
0.70625,47,333.139686
0.775,36,333.224996
0.95,8,333.244161
0.85,24,333.302443
0.95625,7,333.31937
0.74375,41,333.580796
0.38125,99,333.818287
0.85,24,334.038757
0.91875,13,334.070164
0.46875,85,334.270295
0.95,8,334.289188
0.875,20,334.5015
0.89375,17,334.54244
0.9,16,334.579925
0.53125,75,334.758415
0.50625,79,335.111407
0.7875,34,335.19405
0.7875,34,335.43955
0.775,36,335.524932
0.925,12,335.553685
0,144,336.058306
0.58125,67,336.379062
0.95625,7,336.395087
0.8125,30,336.465176
0.90625,15,336.500852
0,144,337.039987
0.64375,57,337.343883
0.9,16,337.382068
0.70625,47,337.494751
0.925,12,337.523827
0.81875,29,337.592786
0.95625,7,337.772693
0.275,116,338.056247
0.95625,7,338.073345
0.8625,22,338.291494
0.70625,47,338.403685
0.95625,7,338.420801
0,144,338.931633
0.46875,85,339.305848
0.9375,10,339.329982
0.60625,63,339.484401
0.80625,31,339.726741
0.675,52,339.853967
0.8625,22,339.907368
0.825,28,339.974855
0.10625,143,340.65262
0.8875,18,340.696672
0.95,8,340.716208
0.3625,102,341.128232
0.95625,7,341.14502
0.7625,38,341.236821
0.9,16,341.275374
0.8375,26,341.338923
0.7,48,341.62158
0.4875,82,341.819555
0.475,84,342.189446
0.9125,14,342.223213
0.84375,25,342.284124
0.61875,61,342.60299
0,144,343.121498
0.9375,10,343.145457
0,144,343.659885
0.64375,57,343.797302
0.58125,67,344.126802
0.54375,73,344.470813
0.34375,105,344.729267
0.86875,21,344.942458
0.95,8,344.962403
0.925,12,344.992338
0.80625,31,345.067194
