# {"t_start": 1587149927.6516325, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1986.922849
0.95,8,1986.94266
0.95,8,1986.962281
0.95625,7,1986.979871
0.94375,9,1987.002387
0.95,8,1987.022398
0.95,8,1987.042429
0.94375,9,1987.231236
0.95,8,1987.251574
0.95,8,1987.27103
0.95,8,1987.291115
0.95,8,1987.311142
0.94375,9,1987.33375
0.95,8,1987.353308
0.95,8,1987.373241
0.95625,7,1987.390665
0.95,8,1987.410151
0.95,8,1987.429973
0.95,8,1987.449841
0.95,8,1987.469591
0.95,8,1987.489489
0.95,8,1987.509248
0.95,8,1987.529773
0.95625,7,1987.713824
0.95625,7,1987.73295
0.95625,7,1987.751384
0.95625,7,1987.770034
0.95,8,1987.790773
0.95,8,1987.811141
0.95625,7,1987.828459
0.95,8,1987.848099
0.95,8,1987.869415
0.95625,7,1987.886877
0.95,8,1987.906487
0.95,8,1987.925959
0.95,8,1987.945465
0.95625,7,1987.962968
0.95,8,1987.98231
0.95,8,1988.001628
0.925,12,1988.198866
0.95625,7,1988.217151
0.95625,7,1988.234533
0.95625,7,1988.251651
0.95625,7,1988.269077
0.95625,7,1988.28784
0.95625,7,1988.305033
0.95625,7,1988.322538
0.95,8,1988.342479
0.95,8,1988.362158
0.95,8,1988.381724
0.95625,7,1988.399563
0.95625,7,1988.416719
0.95625,7,1988.434326
0.95,8,1988.453934
0.95625,7,1988.473285
0.95,8,1988.49254
0.95,8,1988.512107
0.95,8,1988.698425
0.95625,7,1988.716495
0.95625,7,1988.733999
0.95,8,1988.754051
0.95,8,1988.773271
0.95625,7,1988.791006
0.95,8,1988.810979
0.95,8,1988.83073
0.95,8,1988.850335
0.95,8,1988.870166
0.95,8,1988.890534
0.95625,7,1988.907737
0.95,8,1988.929592
0.95,8,1988.949998
0.95,8,1988.970029
0.95625,7,1988.988287
0.95,8,1989.174744
0.95,8,1989.19589
0.95,8,1989.21613
0.95625,7,1989.233705
0.95,8,1989.253789
0.95,8,1989.273643
0.95,8,1989.294092
0.95625,7,1989.311506
0.95,8,1989.331321
0.95,8,1989.351152
0.95625,7,1989.369088
0.95,8,1989.389721
0.95625,7,1989.407433
0.95,8,1989.427339
0.95625,7,1989.444766
0.95,8,1989.4649
0.95,8,1989.48457
0.95,8,1989.670629
0.95625,7,1989.688519
0.95625,7,1989.706125
0.95,8,1989.726056
0.95,8,1989.749156
0.95625,7,1989.767563
0.44375,89,1990.157394
0.95,8,1990.178069
0.95,8,1990.198213
0.95,8,1990.21843
0.95,8,1990.238272
0.95,8,1990.258196
0.95625,7,1990.27585
0.95,8,1990.2959
0.95625,7,1990.313782
0.95625,7,1990.331721
0.95625,7,1990.349368
0.95,8,1990.369514
0.95625,7,1990.388023
0.95625,7,1990.405635
0.94375,9,1990.427763
0.95,8,1990.447549
0.95,8,1990.470198
0.95,8,1990.657709
0.95,8,1990.679708
0.95,8,1990.700638
0.95,8,1990.720991
0.95,8,1990.74133
0.95,8,1990.761035
0.95625,7,1990.778282
0.94375,9,1990.801434
0.95625,7,1990.819043
0.95,8,1990.839503
0.95,8,1990.860035
0.95,8,1990.880066
0.95,8,1990.899865
0.95625,7,1990.91745
0.95625,7,1990.934896
0.95,8,1990.955307
0.95,8,1991.141907
0.95625,7,1991.159568
0.95625,7,1991.176951
0.95,8,1991.196469
0.95,8,1991.216653
0.95,8,1991.237819
0.95,8,1991.258338
0.95,8,1991.278134
0.95,8,1991.297959
0.95625,7,1991.315804
0.95625,7,1991.33352
0.95,8,1991.353701
0.95,8,1991.373689
0.95625,7,1991.391425
0.95,8,1991.411475
0.95,8,1991.432989
0.95,8,1991.452584
0.95625,7,1991.63724
0.95,8,1991.657991
0.95625,7,1991.675737
0.95625,7,1991.693054
0.95625,7,1991.710087
0.95625,7,1991.727838
0.95625,7,1991.745102
0.95,8,1991.76472
0.95625,7,1991.781682
0.54375,73,1992.130085
0.95,8,1992.150122
0.95625,7,1992.167103
0.95625,7,1992.184468
0.95625,7,1992.201738
0.95,8,1992.222063
0.95625,7,1992.23971
0.95625,7,1992.257366
0.95625,7,1992.274908
0.95625,7,1992.292515
0.95625,7,1992.309939
0.95625,7,1992.327209
0.95625,7,1992.344869
0.95625,7,1992.362901
0.95625,7,1992.380317
0.95625,7,1992.397958
0.95625,7,1992.415464
0.95625,7,1992.597785
0.95625,7,1992.616265
0.95625,7,1992.634333
0.95,8,1992.654609
0.95625,7,1992.671803
0.95,8,1992.691973
0.95625,7,1992.709394
0.95625,7,1992.727462
0.95625,7,1992.744543
0.95625,7,1992.762126
0.95625,7,1992.779459
0.95625,7,1992.796729
0.95,8,1992.816627
0.95625,7,1992.833966
0.95625,7,1992.852912
0.95,8,1992.874045
0.95625,7,1992.892509
0.95625,7,1992.911082
0.95625,7,1993.094506
0.95,8,1993.116049
0.95625,7,1993.136266
0.95625,7,1993.154432
0.95625,7,1993.172302
0.95625,7,1993.189646
0.45,88,1993.409945
0.95625,7,1993.593787
0.95625,7,1993.611253
0.95625,7,1993.628885
0.95625,7,1993.646367
0.95625,7,1993.663691
0.95625,7,1993.681205
0.95625,7,1993.699116
0.95,8,1993.719371
0.95625,7,1993.737298
0.95,8,1993.757323
0.95625,7,1993.774802
0.95,8,1993.795945
0.95625,7,1993.814376
0.95625,7,1993.832467
0.95625,7,1993.851564
0.95625,7,1993.869443
0.95625,7,1993.88678
0.95625,7,1994.070356
0.95625,7,1994.088707
0.95625,7,1994.106425
0.95625,7,1994.124193
0.95625,7,1994.141453
0.95625,7,1994.158814
0.95625,7,1994.17577
0.95625,7,1994.192816
0.95625,7,1994.209729
0.95,8,1994.229452
0.95625,7,1994.246635
0.95625,7,1994.263529
0.95625,7,1994.281213
0.95625,7,1994.298352
0.95625,7,1994.316309
0.95625,7,1994.333773
0.95625,7,1994.351422
0,144,1995.040056
0.95625,7,1995.05733
0.95,8,1995.078368
0.95625,7,1995.095642
0.95625,7,1995.113502
0.95625,7,1995.130699
0.95625,7,1995.147761
0.95625,7,1995.164906
0.95625,7,1995.18206
0.95625,7,1995.198985
0.95625,7,1995.216322
0.95625,7,1995.234588
0.95625,7,1995.251929
0.95625,7,1995.268727
0.95625,7,1995.286243
0.95625,7,1995.303585
0.95625,7,1995.320624
0.95625,7,1995.337473
0.95625,7,1995.521049
0.95625,7,1995.538892
0,144,1996.059213
0.95625,7,1996.076325
0.95625,7,1996.093498
0.95625,7,1996.110577
0.95,8,1996.13038
0.7625,38,1996.223788
0.95625,7,1996.240957
0.95625,7,1996.258148
0.95625,7,1996.275627
0.95,8,1996.295238
0.95625,7,1996.312766
0.95,8,1996.497893
0.95,8,1996.517302
0.95,8,1996.536716
0.95,8,1996.555793
0.95625,7,1996.572374
0.95,8,1996.59236
0.95,8,1996.611552
0.95,8,1996.631413
0.95625,7,1996.648518
0.95,8,1996.667843
0.95,8,1996.68805
0.95625,7,1996.705245
0.95,8,1996.72721
0.95625,7,1996.744508
0.95,8,1996.764323
0.95625,7,1996.7816
0.95625,7,1996.964335
0.95,8,1996.984184
0.95,8,1997.004596
0.95,8,1997.024616
0.95625,7,1997.041926
0.95625,7,1997.059331
0.95,8,1997.07903
0.95,8,1997.099037
0.95625,7,1997.116459
0.95,8,1997.136291
0.95,8,1997.156176
0.94375,9,1997.178634
0.95625,7,1997.196372
0.95625,7,1997.213461
0.95625,7,1997.230993
0.95625,7,1997.248602
0.95625,7,1997.26638
0.95625,7,1997.448937
0.94375,9,1997.471721
0.95625,7,1997.489322
0.95625,7,1997.506737
0.95625,7,1997.52413
0.95625,7,1997.541931
0.95,8,1997.562202
0.95625,7,1997.580317
0.95,8,1997.600027
0.95,8,1997.620619
0.95,8,1997.64082
0.95625,7,1997.658005
0.95,8,1997.677699
0.95,8,1997.697532
0.95,8,1997.717787
0.95,8,1997.737227
0.95625,7,1997.754663
0.95625,7,1997.93682
0.95,8,1997.95721
0.95,8,1997.976895
0.95,8,1997.996799
0.95,8,1998.016407
0.95625,7,1998.033627
0.95,8,1998.053429
0.95,8,1998.073232
0.95625,7,1998.090266
0.95,8,1998.109857
0.95,8,1998.129782
0.95,8,1998.149764
0.95625,7,1998.166928
0.95625,7,1998.183736
0.95,8,1998.203704
0.95625,7,1998.220926
0.95,8,1998.240362
0.95625,7,1998.422897
0.95,8,1998.444482
0.95,8,1998.465573
0.95,8,1998.4861
0.95,8,1998.505972
0.95625,7,1998.523333
0.95,8,1998.542517
0.95,8,1998.562516
0.95625,7,1998.579852
0.95,8,1998.599947
0.95,8,1998.619844
0.95,8,1998.639524
0.875,20,1998.68982
0.95625,7,1998.706956
0.95,8,1998.726623
0.95625,7,1998.910116
0.95,8,1998.930398
0.95625,7,1998.948226
0.95,8,1998.9685
0.95625,7,1998.986031
0.95,8,1999.006134
0.95625,7,1999.024321
0.95,8,1999.044972
0.95,8,1999.064822
0.95625,7,1999.082589
0.95,8,1999.102476
0.95625,7,1999.11963
0.95,8,1999.139731
0.95625,7,1999.156983
0.95625,7,1999.1747
0.95625,7,1999.19196
0.95625,7,1999.209285
0.95,8,1999.394638
0.95,8,1999.416544
0.95,8,1999.437811
0.95,8,1999.458309
0.95,8,1999.478285
0.95,8,1999.497956
0.95625,7,1999.515133
0.7375,42,1999.618434
0.95,8,1999.638268
0.95625,7,1999.65555
0.95,8,1999.675425
0.95,8,1999.695376
0.875,20,1999.909413
0.95625,7,1999.926456
0.95625,7,1999.943436
0.95,8,1999.962791
0.95,8,1999.982537
0.95,8,2000.002233
0.95,8,2000.022113
0.95625,7,2000.039397
0.95625,7,2000.056738
0.95625,7,2000.074252
0.95,8,2000.094231
0.94375,9,2000.116543
0.95,8,2000.136632
0.95,8,2000.156868
0.95625,7,2000.174039
0.95,8,2000.360441
0.95625,7,2000.379319
0.95625,7,2000.396955
0.95,8,2000.418208
0.95625,7,2000.436398
0.95625,7,2000.454062
0.95625,7,2000.471576
0.95625,7,2000.489073
0.95625,7,2000.506567
0.95,8,2000.526658
0.95625,7,2000.544419
0.95625,7,2000.56236
0.95625,7,2000.580249
0.95625,7,2000.597615
0.95625,7,2000.614539
0.95625,7,2000.631583
0.95,8,2000.651769
0.95625,7,2000.669242
0.95,8,2000.85429
0.95625,7,2000.872497
0.95625,7,2000.890331
0.95625,7,2000.908153
0.94375,9,2000.931819
0.95625,7,2000.949178
0.95625,7,2000.966537
0.95,8,2000.986033
0.95625,7,2001.003494
0.95625,7,2001.021188
0.95625,7,2001.039385
0.95625,7,2001.056397
0.95625,7,2001.073884
0.95625,7,2001.091581
0.95,8,2001.111452
0.95625,7,2001.129588
0.64375,57,2001.437702
0.95625,7,2001.455394
0.95,8,2001.475745
0.95625,7,2001.493449
0.95625,7,2001.511773
0.95,8,2001.532334
0.95625,7,2001.5502
0.95625,7,2001.567843
0.95625,7,2001.585716
0.95625,7,2001.603644
0.95625,7,2001.621011
0.95625,7,2001.638839
0.95625,7,2001.65644
0.95625,7,2001.841128
0.95625,7,2001.858979
0.95625,7,2001.87651
0.95625,7,2001.893758
0.95625,7,2001.911257
0.95625,7,2001.928764
0.95625,7,2001.946517
0.95625,7,2001.964076
0.95625,7,2001.981463
0.95625,7,2001.999098
0.95625,7,2002.01622
0.95625,7,2002.03381
0.95625,7,2002.051685
0.95625,7,2002.068884
0.95625,7,2002.086026
0.95625,7,2002.103504
0.95625,7,2002.12072
0.95625,7,2002.138425
0.95625,7,2002.321431
0.95625,7,2002.339208
0.95625,7,2002.356243
0.95625,7,2002.373993
0.95625,7,2002.391313
0.95625,7,2002.408639
0.95625,7,2002.426365
0.95625,7,2002.443135
0.95,8,2002.46264
0.95625,7,2002.479563
0.95625,7,2002.49605
0.95625,7,2002.513024
0.95625,7,2002.530206
0.95625,7,2002.546521
0.95625,7,2002.563248
0.95625,7,2002.580753
0.95625,7,2002.597583
0.95625,7,2002.614626
0.95625,7,2002.796973
0.95625,7,2002.815935
0.95625,7,2002.834446
0.95,8,2002.854843
0.95625,7,2002.872149
0.5875,66,2003.034757
0.95,8,2003.054387
0.95625,7,2003.071398
0.95625,7,2003.088418
0.95,8,2003.275342
0.95625,7,2003.293803
0.84375,25,2003.35764
0.95625,7,2003.37514
0.95625,7,2003.394015
0.95,8,2003.415112
0.95625,7,2003.433103
0.95,8,2003.452881
0.95625,7,2003.470464
0.95625,7,2003.48833
0.95625,7,2003.505481
0.95625,7,2003.522329
0.95625,7,2003.539725
0.95625,7,2003.556551
0.95625,7,2003.573836
0.95,8,2003.593338
0.95625,7,2003.78175
0.95625,7,2003.798987
0.95625,7,2003.816057
0.95,8,2003.836144
0.95,8,2003.855876
0.95625,7,2003.872995
0.95625,7,2003.890054
0.95625,7,2003.90781
0.95625,7,2003.925078
0.95625,7,2003.942511
0.95625,7,2003.959958
0.95625,7,2003.977251
0.95625,7,2003.995154
0.95625,7,2004.011947
0.95625,7,2004.02911
0.95625,7,2004.046533
0.8625,22,2004.268293
0.95,8,2004.289763
0.95625,7,2004.307896
0.95,8,2004.328697
0.95625,7,2004.346591
0.95625,7,2004.364389
0.95625,7,2004.381981
0.95625,7,2004.400296
0.95,8,2004.421442
0.95625,7,2004.439678
0.95,8,2004.461126
0.95625,7,2004.478807
0.95625,7,2004.496497
0.95625,7,2004.514022
0.95625,7,2004.532243
0.95625,7,2004.549661
0.95625,7,2004.566975
0.95625,7,2004.750646
0.95,8,2004.771108
0.93125,11,2004.799124
0.95625,7,2004.817093
0.95625,7,2004.835214
0.95625,7,2004.853026
0.95625,7,2004.871469
0.95,8,2004.891758
0.95625,7,2004.909639
0.95625,7,2004.927255
0.95625,7,2004.944839
0.95625,7,2004.962162
0.95625,7,2004.98007
0.95,8,2005.000141
0.95625,7,2005.01775
0.95625,7,2005.036022
0.95625,7,2005.053725
0.95,8,2005.242286
0.95625,7,2005.261423
0.95625,7,2005.279083
0.95625,7,2005.297107
0.95625,7,2005.315445
0.95625,7,2005.333039
0.95,8,2005.353219
0.95625,7,2005.371138
0.95625,7,2005.38844
0.95625,7,2005.406334
0.95625,7,2005.424058
0.95625,7,2005.442339
0.95,8,2005.46238
0.95625,7,2005.480292
0.95625,7,2005.498204
0.95625,7,2005.515844
0.95625,7,2005.533992
0.95625,7,2005.551633
0.95625,7,2005.738105
0.95625,7,2005.757108
0.95625,7,2005.774777
0.95,8,2005.79473
0.95625,7,2005.812319
0.95625,7,2005.829824
0.95625,7,2005.847251
0.95625,7,2005.86515
0.95625,7,2005.882999
0.95,8,2005.903203
0.95,8,2005.9234
0.95625,7,2005.941004
0.95625,7,2005.958601
0.91875,13,2005.991307
0.95,8,2006.010619
0.95625,7,2006.027881
0.95625,7,2006.045174
0.95,8,2006.236257
0.95625,7,2006.254405
0.95625,7,2006.272917
0.95625,7,2006.290485
0.95625,7,2006.308248
0.95,8,2006.328525
0.9375,10,2006.354525
0.95,8,2006.374857
0.95625,7,2006.392277
0.95625,7,2006.409783
0.95625,7,2006.427517
0.95625,7,2006.445371
0.95,8,2006.465465
0.95,8,2006.485703
0.95625,7,2006.503246
0.95625,7,2006.521463
0.95,8,2006.542363
0.95625,7,2006.727649
0.95,8,2006.74961
0.95,8,2006.771009
0.95,8,2006.792241
0.95625,7,2006.809766
0.95,8,2006.83038
0.95,8,2006.850783
0.95625,7,2006.868516
0.95625,7,2006.886706
0.95625,7,2006.903965
0.95625,7,2006.922064
0.94375,9,2006.9454
0.95625,7,2006.963142
0.95625,7,2006.981219
0.95625,7,2006.99933
0.95,8,2007.01948
0.95625,7,2007.037214
0.95625,7,2007.220262
0.95625,7,2007.238453
0.95,8,2007.259478
0.95625,7,2007.277151
0.95625,7,2007.294749
0.95625,7,2007.312471
0.95625,7,2007.33053
0.95,8,2007.350718
0.95625,7,2007.368185
0.95625,7,2007.385526
0.95625,7,2007.40258
0.95625,7,2007.420148
0.95625,7,2007.437801
0.95625,7,2007.455491
0.95625,7,2007.472562
0.95625,7,2007.490034
0.95625,7,2007.507361
0.95625,7,2007.524407
0.95625,7,2007.709782
0.95,8,2007.732196
0.95,8,2007.754155
0.95625,7,2007.77269
0.95,8,2007.792134
0.95625,7,2007.809645
0.95625,7,2007.827538
0.95625,7,2007.845131
0.95625,7,2007.862707
0.95625,7,2007.880344
0.95625,7,2007.897663
0.95,8,2007.91806
0.95,8,2007.938782
0.89375,17,2007.980926
0.95625,7,2007.998255
0.95,8,2008.018636
0.95625,7,2008.202859
0.95625,7,2008.22212
0.95625,7,2008.239909
0.95,8,2008.259883
0.95625,7,2008.277665
0.95625,7,2008.295574
0.95,8,2008.31587
0.95625,7,2008.33403
0.95,8,2008.354839
0.8375,26,2008.420049
0.95,8,2008.43989
0.95625,7,2008.45753
0.95,8,2008.477497
0.95,8,2008.49728
0.95,8,2008.517498
0.95625,7,2008.703346
0.95625,7,2008.721425
0.95,8,2008.741956
0.95,8,2008.762023
0.95625,7,2008.779839
0.95625,7,2008.798087
0.95625,7,2008.815242
0.95,8,2008.835226
0.95,8,2008.855101
0.95,8,2008.875284
0.95625,7,2008.8929
0.95,8,2008.913439
0.95,8,2008.933493
0.95,8,2008.953479
0.95,8,2008.973689
0.95625,7,2008.991027
0.95625,7,2009.008426
0.94375,9,2009.198075
0.95625,7,2009.21594
0.95,8,2009.235834
0.95625,7,2009.253299
0.95625,7,2009.270254
0.95,8,2009.289771
0.95,8,2009.309537
0.95,8,2009.329627
0.95,8,2009.349772
0.95,8,2009.369995
0.95,8,2009.390597
0.95,8,2009.41054
0.95625,7,2009.428115
0.95625,7,2009.445363
0.95625,7,2009.462481
0.95,8,2009.482456
0.95625,7,2009.499483
0.95625,7,2009.684289
0.95,8,2009.704731
0.95625,7,2009.722229
0.95625,7,2009.739704
0.95625,7,2009.757335
0.95625,7,2009.774614
0.95625,7,2009.792147
0.95,8,2009.811876
0.95625,7,2009.829589
0.95625,7,2009.846898
0.95625,7,2009.865053
0.95625,7,2009.882569
0.95625,7,2009.900141
0.725,44,2010.18002
0.95,8,2010.200183
0.95625,7,2010.217902
0.95,8,2010.237854
0.95,8,2010.258226
0.95,8,2010.278371
0.95625,7,2010.296116
0.95625,7,2010.31398
0.95625,7,2010.331747
0.94375,9,2010.35412
0.95625,7,2010.371833
0.95,8,2010.392487
0.95,8,2010.412328
0.95,8,2010.432773
0.95625,7,2010.450213
0.95625,7,2010.468025
0.95625,7,2010.652907
0.95,8,2010.674395
0.95625,7,2010.692397
0.95625,7,2010.710981
0.95625,7,2010.729133
0.95625,7,2010.746982
0.95625,7,2010.764566
0.84375,25,2010.828565
0.95,8,2010.849308
0.95,8,2010.86927
0.95,8,2010.889419
0.95,8,2010.909769
0.95625,7,2010.927511
0.95625,7,2010.945254
0.95625,7,2010.963285
0.95625,7,2011.152218
0.95,8,2011.173709
0.95625,7,2011.191814
0.95625,7,2011.209506
0.95625,7,2011.227276
0.95625,7,2011.244551
0.95,8,2011.264351
0.63125,59,2011.411382
0.95,8,2011.431102
0.95625,7,2011.448339
0.95625,7,2011.465726
0.95,8,2011.655082
0.95625,7,2011.672888
0.95625,7,2011.690164
0.95625,7,2011.70755
0.95,8,2011.727909
0.95625,7,2011.745227
0.95,8,2011.765559
0.95625,7,2011.782809
0.95625,7,2011.799999
0.95625,7,2011.817355
0.9,16,2011.856997
0.95,8,2011.877588
0.95625,7,2011.894987
0.95625,7,2011.912282
0.95625,7,2011.929405
0.95,8,2011.949467
0.95625,7,2012.140247
0.95625,7,2012.158208
0.90625,15,2012.195861
0.95625,7,2012.213448
0.95625,7,2012.231039
0.95,8,2012.250751
0.95625,7,2012.267964
0.95625,7,2012.285268
0.95625,7,2012.302323
0.95625,7,2012.319456
0.95625,7,2012.336664
0.95625,7,2012.353754
0.95625,7,2012.371202
0.95625,7,2012.388346
0.95625,7,2012.40537
0.95625,7,2012.422339
0.95625,7,2012.43958
0.95625,7,2012.626678
0.95625,7,2012.644032
0.95625,7,2012.661855
0.95,8,2012.681468
0.95,8,2012.702151
0.94375,9,2012.724328
0.95,8,2012.744188
0.95625,7,2012.762145
0.95625,7,2012.77937
0.95625,7,2012.796871
0.95625,7,2012.814192
0.95625,7,2012.83253
0.95625,7,2012.850294
0.95625,7,2012.86764
0.95625,7,2012.885096
0.95625,7,2012.90265
0.95625,7,2012.921129
0.95625,7,2012.939012
0.95,8,2013.128196
0.95,8,2013.148906
0.95625,7,2013.167167
0.95625,7,2013.185021
0.95,8,2013.205266
0.95,8,2013.225776
0.95625,7,2013.2435
0.95625,7,2013.261032
0.95,8,2013.281058
0.95625,7,2013.299424
0.95625,7,2013.317047
0.95625,7,2013.334911
0.95,8,2013.354891
0.95625,7,2013.372575
0.95625,7,2013.390404
0.95,8,2013.411313
0.95,8,2013.431617
0.95,8,2013.644065
0.95625,7,2013.661781
0.95,8,2013.682657
0.95,8,2013.702907
0.95625,7,2013.721502
0.95625,7,2013.739547
0.95625,7,2013.757456
0.95625,7,2013.775513
0.95,8,2013.796188
0.95625,7,2013.813774
0.95,8,2013.833799
0.95,8,2013.854208
0.95,8,2013.874014
0.95,8,2013.89389
0.95625,7,2013.911168
0.95625,7,2013.928631
0.95625,7,2013.946153
0.7375,42,2014.222772
0.95,8,2014.242773
0.95625,7,2014.259851
0.95,8,2014.28018
0.95,8,2014.300192
0.95,8,2014.320381
0.95625,7,2014.338287
0.95,8,2014.358761
0.95,8,2014.379019
0.95625,7,2014.396284
0.95,8,2014.416493
0.95,8,2014.436832
0.95,8,2014.626424
0.95,8,2014.646834
0.95,8,2014.667598
0.95,8,2014.687925
0.95,8,2014.708323
0.95625,7,2014.726005
0.95625,7,2014.743514
0.95625,7,2014.760924
0.95,8,2014.781188
0.95625,7,2014.79889
0.95,8,2014.819069
0.95625,7,2014.836634
0.95625,7,2014.85397
0.95625,7,2014.871506
0.95625,7,2014.889647
0.95625,7,2014.90693
0.95625,7,2014.923896
0.95625,7,2015.10996
0.95625,7,2015.129113
0.95625,7,2015.147475
0.95,8,2015.168177
0.95625,7,2015.185747
0.95,8,2015.206299
0.95625,7,2015.224384
0.95,8,2015.244586
0.95,8,2015.265088
0.95625,7,2015.282915
0.95,8,2015.303532
0.95,8,2015.323986
0.95,8,2015.344362
0.95625,7,2015.362149
0.95625,7,2015.380356
0.95625,7,2015.397859
0.95625,7,2015.416055
0.95625,7,2015.434037
0.95,8,2015.623659
0.8375,26,2015.689462
0.95625,7,2015.707476
0.95625,7,2015.724672
0.95625,7,2015.742623
0.95,8,2015.76251
0.95625,7,2015.779927
0.95625,7,2015.797682
0.95625,7,2015.815291
0.95,8,2015.835784
0.95,8,2015.855751
0.95,8,2015.875801
0.95625,7,2015.89323
0.95,8,2015.91324
0.95,8,2016.102681
0.95625,7,2016.120569
0.95625,7,2016.138496
0.95625,7,2016.158876
0.95625,7,2016.176545
0.95,8,2016.196859
0.95625,7,2016.214238
0.95625,7,2016.231315
0.95625,7,2016.248591
0.95,8,2016.268126
0.95625,7,2016.285611
0.95625,7,2016.303571
0.95625,7,2016.321567
0.95,8,2016.341667
0.95,8,2016.361891
0.95,8,2016.381985
0.95625,7,2016.399993
0.95,8,2016.419939
0.95625,7,2016.608519
0.95,8,2016.629105
0.95625,7,2016.646762
0.95625,7,2016.664287
0.95625,7,2016.68168
0.95625,7,2016.700155
0.95,8,2016.720793
0.95625,7,2016.738537
0.88125,19,2016.786249
0.95625,7,2016.803587
0.95625,7,2016.821281
0.95625,7,2016.839416
0.88125,19,2016.887376
0.95,8,2016.90737
0.95,8,2017.095609
0.95,8,2017.117572
0.95625,7,2017.136408
0.95625,7,2017.154628
0.95625,7,2017.17259
0.95625,7,2017.191153
0.95,8,2017.212052
0.95625,7,2017.229923
0.9,16,2017.270781
0.95,8,2017.29172
0.95,8,2017.312314
0.95625,7,2017.330614
0.95625,7,2017.348541
0.95625,7,2017.36698
0.95,8,2017.387457
0.95625,7,2017.405385
0.95625,7,2017.591532
0.95,8,2017.6134
0.95,8,2017.63447
0.95,8,2017.654804
0.95,8,2017.675172
0.95,8,2017.696496
0.95625,7,2017.71497
0.95,8,2017.735612
0.95,8,2017.756499
0.95625,7,2017.774024
0.95,8,2017.794276
0.95,8,2017.814298
0.95,8,2017.83486
0.95625,7,2017.852974
0.95,8,2017.872739
0.95,8,2017.893763
0.95,8,2017.913902
0.95,8,2018.102275
0.95625,7,2018.120424
0.95,8,2018.140898
0.95625,7,2018.157724
0.95625,7,2018.174954
0.95,8,2018.195479
0.95,8,2018.215949
0.95625,7,2018.233691
0.95,8,2018.2541
0.95,8,2018.274207
0.95,8,2018.294226
0.95625,7,2018.311391
0.95,8,2018.331488
0.95,8,2018.351623
0.95,8,2018.371872
0.94375,9,2018.39384
0.95,8,2018.585096
0.95625,7,2018.604922
0.95,8,2018.626301
0.95625,7,2018.645031
0.95,8,2018.66517
0.95,8,2018.685464
0.95,8,2018.706094
0.95625,7,2018.72343
0.95625,7,2018.741305
0.95625,7,2018.758919
0.95625,7,2018.776534
0.94375,9,2018.798949
0.8875,18,2018.844169
0.95,8,2018.863954
0.95625,7,2018.881423
0.95625,7,2018.899169
0.95625,7,2019.085349
0.95625,7,2019.103418
0.95625,7,2019.120836
0.95,8,2019.141545
0.95625,7,2019.159433
0.94375,9,2019.182624
0.95,8,2019.203314
0.95,8,2019.223157
0.95,8,2019.243771
0.95,8,2019.264042
0.95,8,2019.284409
0.95,8,2019.304858
0.95625,7,2019.323104
0.95625,7,2019.340853
0.95625,7,2019.358497
0.95625,7,2019.376372
0.95,8,2019.396773
0.95625,7,2019.583589
0.95625,7,2019.601906
0.95625,7,2019.619521
0.94375,9,2019.64309
0.95,8,2019.663129
0.94375,9,2019.685738
0.95625,7,2019.703449
0.95625,7,2019.721044
0.95,8,2019.74091
0.95,8,2019.760978
0.94375,9,2019.783445
0.95625,7,2019.801521
0.95,8,2019.821637
0.95625,7,2019.838778
0.95625,7,2019.855895
0.95,8,2019.875679
0.95,8,2020.064988
0.95,8,2020.086051
0.95625,7,2020.103625
0.95625,7,2020.1214
0.95,8,2020.141963
0.95625,7,2020.159531
0.95,8,2020.180326
0.95625,7,2020.19837
0.95625,7,2020.216505
0.6,64,2020.380193
0.95625,7,2020.567447
0.95625,7,2020.586036
0.95,8,2020.606212
0.95,8,2020.626159
0.95,8,2020.64632
0.95625,7,2020.664191
0.95625,7,2020.681498
0.95,8,2020.701821
0.95,8,2020.721788
0.95625,7,2020.739502
0.95625,7,2020.7572
0.95,8,2020.777306
0.89375,17,2020.820099
0.95625,7,2020.837647
0.95625,7,2020.855072
0.95,8,2020.875017
0.95625,7,2021.060678
0.85,24,2021.1222
0.95,8,2021.142637
0.95625,7,2021.160138
0.95625,7,2021.177624
0.95625,7,2021.195548
0.95625,7,2021.212792
0.95625,7,2021.23065
0.95,8,2021.250901
0.95625,7,2021.268268
0.95625,7,2021.286314
0.95625,7,2021.304354
0.29375,113,2021.759836
0.95625,7,2021.777471
0.95,8,2021.797582
0.95625,7,2021.814941
0.95625,7,2021.832397
0.95,8,2021.85271
0.95625,7,2022.038236
0.95625,7,2022.056914
0.95625,7,2022.074828
0.95625,7,2022.092792
0.95625,7,2022.110507
0.95625,7,2022.127768
0.95625,7,2022.145577
0.95,8,2022.165004
0.95625,7,2022.181847
0.95625,7,2022.199358
0.95625,7,2022.216795
0.95,8,2022.236994
0.95,8,2022.256693
0.95625,7,2022.273817
0.95625,7,2022.290684
0.95625,7,2022.30827
0.95625,7,2022.325823
0.95,8,2022.345972
0.95,8,2022.536348
0.95,8,2022.557898
0.95,8,2022.579792
0.95625,7,2022.597973
0.95,8,2022.618393
0.95625,7,2022.636865
0.95,8,2022.657034
0.95625,7,2022.674988
0.95625,7,2022.692893
0.95625,7,2022.7108
0.95625,7,2022.728541
0.95625,7,2022.746129
0.95,8,2022.766544
0.95625,7,2022.784254
