# {"t_start": 1587149927.654981, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1989.656951
0.95,8,1989.677418
0.95,8,1989.69757
0.95,8,1989.71753
0.95,8,1989.738722
0.95,8,1989.761827
0.95,8,1989.781404
0.95,8,1989.80137
0.94375,9,1989.824584
0.95,8,1989.844955
0.95625,7,1989.86236
0.95625,7,1989.880023
0.95,8,1989.900518
0.95625,7,1989.917562
0.95625,7,1989.935654
0.95625,7,1989.953432
0.95,8,1989.973278
0.95625,7,1990.156969
0.95,8,1990.177307
0.95,8,1990.197293
0.95,8,1990.217381
0.94375,9,1990.23985
0.95,8,1990.259706
0.95,8,1990.279819
0.95,8,1990.299976
0.95,8,1990.320589
0.95,8,1990.340813
0.95,8,1990.360849
0.95,8,1990.382324
0.95,8,1990.402315
0.95,8,1990.422118
0.95,8,1990.441742
0.95,8,1990.464267
0.95,8,1990.651505
0.95,8,1990.673603
0.95,8,1990.694797
0.95,8,1990.714908
0.95625,7,1990.732364
0.95,8,1990.752286
0.95625,7,1990.769706
0.95625,7,1990.787549
0.95625,7,1990.805599
0.94375,9,1990.828369
0.95625,7,1990.846498
0.95625,7,1990.864058
0.95,8,1990.884083
0.95,8,1990.903895
0.95,8,1990.923766
0.95625,7,1990.941362
0.94375,9,1991.130518
0.95625,7,1991.148537
0.95,8,1991.168584
0.95,8,1991.188364
0.95625,7,1991.205867
0.95625,7,1991.224409
0.95625,7,1991.242499
0.95625,7,1991.260134
0.95,8,1991.280021
0.95,8,1991.299886
0.95625,7,1991.317833
0.95,8,1991.338096
0.95625,7,1991.35545
0.95625,7,1991.37299
0.95625,7,1991.390476
0.95625,7,1991.408146
0.95625,7,1991.426746
0.95,8,1991.446673
0.95,8,1991.633934
0.95,8,1991.654666
0.95,8,1991.674945
0.95,8,1991.695036
0.95,8,1991.714514
0.95625,7,1991.731971
0.95625,7,1991.74955
0.95625,7,1991.766505
0.95625,7,1991.783435
0.95625,7,1991.80033
0.95625,7,1991.817492
0.95625,7,1991.834703
0.95625,7,1991.851585
0.95625,7,1991.86888
0.95625,7,1991.887839
0.95,8,1991.907859
0.95625,7,1991.924838
0.95625,7,1992.108728
0.95625,7,1992.126755
0.95,8,1992.146791
0.95625,7,1992.163784
0.95625,7,1992.181148
0.95,8,1992.200993
0.95625,7,1992.218761
0.95,8,1992.238949
0.95625,7,1992.256546
0.95625,7,1992.274348
0.95625,7,1992.291816
0.95625,7,1992.309098
0.95,8,1992.329251
0.95625,7,1992.346764
0.95,8,1992.367061
0.95625,7,1992.384643
0.95,8,1992.404913
0.95625,7,1992.422243
0.95625,7,1992.605467
0.95625,7,1992.623576
0.95625,7,1992.641609
0.95625,7,1992.659081
0.83125,27,1992.726422
0.95625,7,1992.743804
0.95625,7,1992.761235
0.95625,7,1992.778632
0.95625,7,1992.795784
0.95625,7,1992.813318
0.95625,7,1992.830634
0.95625,7,1992.849559
0.95,8,1992.870711
0.95625,7,1992.889211
0.95625,7,1992.90741
0.95625,7,1993.091159
0.95625,7,1993.110178
0.95,8,1993.132937
0.95625,7,1993.151169
0.95625,7,1993.168936
0,144,1993.695735
0.95625,7,1993.71358
0.95625,7,1993.731408
0.95625,7,1993.748831
0.95625,7,1993.766457
0.95,8,1993.787274
0.95625,7,1993.805702
0.95625,7,1993.823858
0.95,8,1993.845418
0.95625,7,1993.863493
0.95625,7,1993.880953
0.95625,7,1993.898024
0.95,8,1994.085436
0.95625,7,1994.103094
0.95625,7,1994.120872
0.95625,7,1994.138124
0.95625,7,1994.15549
0.95625,7,1994.172438
0.95625,7,1994.189498
0.95625,7,1994.206413
0.95625,7,1994.223464
0.95625,7,1994.240705
0.95625,7,1994.257822
0.95625,7,1994.275369
0.925,12,1994.305303
0.95625,7,1994.323263
0.95625,7,1994.340593
0.95625,7,1994.358249
0.80625,31,1994.601962
0.95,8,1994.621578
0.95625,7,1994.639102
0.95,8,1994.659067
0.95625,7,1994.676547
0.4375,90,1995.064406
0.95625,7,1995.082449
0.95625,7,1995.100615
0.95625,7,1995.117803
0.95625,7,1995.134993
0.95625,7,1995.151906
0.95625,7,1995.168951
0.95625,7,1995.186134
0.95625,7,1995.202993
0.95625,7,1995.221332
0.95625,7,1995.238792
0.95625,7,1995.255604
0.95625,7,1995.272801
0.95625,7,1995.290478
0.95625,7,1995.307302
0.95,8,1995.326907
0.95625,7,1995.343809
0.95625,7,1995.527638
0.95625,7,1995.545226
0.95625,7,1995.562061
0.95625,7,1995.579149
0.95625,7,1995.596249
0.95625,7,1995.613211
0.95625,7,1995.630094
0.95,8,1995.649212
0.95625,7,1995.666384
0.95625,7,1995.683683
0.95625,7,1995.700958
0.95625,7,1995.718072
0.95,8,1995.73731
0.95,8,1995.756791
0.95625,7,1995.774119
0.95,8,1995.793791
0.95625,7,1995.811172
0.95625,7,1995.828374
0.95625,7,1996.012844
0.51875,77,1996.203748
0.95625,7,1996.220451
0.95625,7,1996.237638
0.95,8,1996.257591
0.95625,7,1996.274946
0.95625,7,1996.291887
0.8875,18,1996.501989
0.95,8,1996.521261
0.95,8,1996.540738
0.95625,7,1996.55733
0.95,8,1996.576447
0.95,8,1996.596127
0.95,8,1996.615915
0.95625,7,1996.633057
0.95,8,1996.652565
0.95625,7,1996.669803
0.95625,7,1996.68734
0.95625,7,1996.70649
0.95625,7,1996.7239
0.95,8,1996.7438
0.95,8,1996.763638
0.95,8,1996.783421
0.95625,7,1996.966153
0.95,8,1996.98642
0.95625,7,1997.003804
0.95,8,1997.023824
0.95625,7,1997.041253
0.95625,7,1997.058611
0.95,8,1997.078283
0.95625,7,1997.095715
0.95,8,1997.115834
0.95,8,1997.135645
0.95,8,1997.155506
0.94375,9,1997.177836
0.94375,9,1997.200384
0.95,8,1997.220297
0.95625,7,1997.237882
0.95625,7,1997.255509
0.95625,7,1997.272996
0.95,8,1997.458665
0.95,8,1997.478712
0.95625,7,1997.496244
0.95625,7,1997.51329
0.95625,7,1997.531109
0.95625,7,1997.548558
0.95,8,1997.569046
0.95625,7,1997.586923
0.95,8,1997.606893
0.95,8,1997.627198
0.95,8,1997.646995
0.95625,7,1997.66454
0.95625,7,1997.681777
0.95,8,1997.701286
0.95,8,1997.721687
0.95,8,1997.741062
0.95,8,1997.760937
0.95,8,1997.945927
0.94375,9,1997.968321
0.95,8,1997.988275
0.95,8,1998.007865
0.95,8,1998.027625
0.95625,7,1998.044928
0.94375,9,1998.067464
0.94375,9,1998.089608
0.95,8,1998.109226
0.95,8,1998.129069
0.95,8,1998.148791
0.95,8,1998.168552
0.95,8,1998.187873
0.94375,9,1998.210119
0.95,8,1998.229934
0.95,8,1998.414415
0.95625,7,1998.433404
0.95625,7,1998.452069
0.94375,9,1998.475705
0.95,8,1998.495354
0.95625,7,1998.512677
0.94375,9,1998.534302
0.95625,7,1998.551789
0.95,8,1998.571697
0.95,8,1998.591754
0.95,8,1998.611758
0.95,8,1998.631485
0.95625,7,1998.64889
0.95,8,1998.668902
0.95,8,1998.689056
0.95625,7,1998.706196
0.95,8,1998.725957
0.95,8,1998.911701
0.95,8,1998.931918
0.95,8,1998.952416
0.95625,7,1998.970068
0.95,8,1998.990054
0.95625,7,1999.008048
0.95,8,1999.028625
0.95625,7,1999.046387
0.95625,7,1999.06419
0.94375,9,1999.086649
0.95,8,1999.10642
0.95,8,1999.12625
0.95,8,1999.146514
0.95,8,1999.166356
0.95625,7,1999.183728
0.95,8,1999.203352
0.95,8,1999.388725
0.95,8,1999.410404
0.95625,7,1999.429163
0.95,8,1999.450119
0.95625,7,1999.46762
0.95625,7,1999.485055
0.95,8,1999.504807
0.95,8,1999.524939
0.95625,7,1999.541896
0.95625,7,1999.558537
0.95,8,1999.578045
0.95,8,1999.597727
0.95625,7,1999.615111
0.95,8,1999.634934
0.95,8,1999.654759
0.95,8,1999.674739
0.95,8,1999.694761
0.95,8,1999.878741
0.95,8,1999.898625
0.95625,7,1999.915763
0.95,8,1999.935327
0.95,8,1999.954712
0.95,8,1999.974415
0.95,8,1999.993958
0.95625,7,2000.011341
0.95,8,2000.031197
0.95,8,2000.051063
0.95625,7,2000.068467
0.95,8,2000.088564
0.95,8,2000.108031
0.95,8,2000.128309
0.95,8,2000.14823
0.95,8,2000.168408
0.95,8,2000.354706
0.95625,7,2000.373698
0.95,8,2000.393612
0.95625,7,2000.412062
0.95625,7,2000.430478
0.95,8,2000.450734
0.95625,7,2000.46825
0.95,8,2000.488132
0.95625,7,2000.50563
0.95625,7,2000.523362
0.95625,7,2000.541078
0.95625,7,2000.559033
0.95625,7,2000.576928
0.95625,7,2000.594278
0.95625,7,2000.6112
0.95625,7,2000.628245
0.95,8,2000.648445
0.95,8,2000.668164
0.95625,7,2000.85059
0.95625,7,2000.869167
0.95625,7,2000.887008
0.95,8,2000.907468
0.95,8,2000.92849
0.95625,7,2000.94585
0.75,40,2001.045581
0.95625,7,2001.062698
0.95625,7,2001.080863
0.95625,7,2001.098293
0.95625,7,2001.116357
0.95625,7,2001.133779
0.95625,7,2001.150922
0.95625,7,2001.332743
0.95625,7,2001.35069
0.95,8,2001.371153
0.95625,7,2001.388528
0.95625,7,2001.405904
0.95625,7,2001.424439
0.95625,7,2001.442202
0.95625,7,2001.459543
0.95625,7,2001.477237
0.95625,7,2001.495007
0.95625,7,2001.513657
0.95625,7,2001.531569
0.95625,7,2001.549425
0.95625,7,2001.567228
0.95,8,2001.587305
0.95,8,2001.607827
0.95625,7,2001.625177
0.95625,7,2001.643266
0.95625,7,2001.827142
0.94375,9,2001.850621
0.95,8,2001.870594
0.425,92,2002.100173
0.95625,7,2002.117395
0.95625,7,2002.135093
0.95625,7,2002.318094
0.95625,7,2002.335887
0.95625,7,2002.352907
0.95625,7,2002.370673
0.95625,7,2002.387973
0.95625,7,2002.405308
0.95625,7,2002.423017
0.95625,7,2002.439807
0.95625,7,2002.456957
0.95625,7,2002.47373
0.95625,7,2002.49019
0.95625,7,2002.506993
0.95625,7,2002.524293
0.95625,7,2002.540927
0,144,2003.063018
0.95625,7,2003.080112
0.95625,7,2003.097478
0.95625,7,2003.282628
0.95625,7,2003.300387
0.95625,7,2003.318589
0.95625,7,2003.336834
0.95625,7,2003.354314
0.95625,7,2003.371814
0.95,8,2003.393129
0.95,8,2003.414321
0.95625,7,2003.432071
0.95,8,2003.451952
0.95625,7,2003.469903
0.95,8,2003.489826
0.95,8,2003.509288
0.95625,7,2003.526519
0.95625,7,2003.54379
0.95625,7,2003.560869
0.95625,7,2003.577909
0.95,8,2003.768263
0.95625,7,2003.78612
0.95,8,2003.805368
0.95,8,2003.825379
0.95,8,2003.844997
0.95625,7,2003.862634
0.95625,7,2003.879637
0.95625,7,2003.897193
0.95625,7,2003.914691
0.95625,7,2003.932255
0.95625,7,2003.949435
0.95625,7,2003.966845
0.95625,7,2003.984411
0.95,8,2004.003912
0.95625,7,2004.020832
0.95625,7,2004.03836
0.95625,7,2004.055341
0.95625,7,2004.072454
0.95,8,2004.25989
0.95625,7,2004.278635
0.95625,7,2004.296944
0.95625,7,2004.315144
0.95625,7,2004.332895
0.95625,7,2004.350912
0.95625,7,2004.368832
0.95,8,2004.389112
0.95,8,2004.410418
0.95625,7,2004.428621
0.95625,7,2004.446957
0.95625,7,2004.465615
0.95625,7,2004.48341
0.28125,115,2004.941509
0.95625,7,2004.958837
0.95,8,2004.979097
0.95625,7,2004.996801
0.95625,7,2005.014436
0.95625,7,2005.032678
0.95625,7,2005.050393
0.95625,7,2005.068036
0.95625,7,2005.255332
0.95625,7,2005.273358
0.95625,7,2005.291325
0.95625,7,2005.309153
0.95625,7,2005.32698
0.95625,7,2005.344695
0.95625,7,2005.362494
0.95625,7,2005.380018
0.95625,7,2005.397654
0.95,8,2005.418057
0.95625,7,2005.435972
0.95,8,2005.45636
0.95625,7,2005.47411
0.95625,7,2005.492087
0.95625,7,2005.509927
0.95625,7,2005.528026
0.95625,7,2005.545767
0.95625,7,2005.564315
0.95625,7,2005.751033
0.95625,7,2005.769029
0.95625,7,2005.786415
0.95625,7,2005.804325
0.95625,7,2005.821568
0.95625,7,2005.839058
0.95625,7,2005.856784
0.95625,7,2005.87447
0.95,8,2005.895109
0.95625,7,2005.91232
0.95625,7,2005.930082
0.95625,7,2005.947424
0.95625,7,2005.965619
0.95625,7,2005.982618
0.95625,7,2005.999989
0.94375,9,2006.022182
0.95,8,2006.041851
0.95625,7,2006.229881
0.95,8,2006.251066
0.95625,7,2006.269198
0.95625,7,2006.287161
0.95625,7,2006.304949
0.95,8,2006.325196
0.95625,7,2006.343417
0.95625,7,2006.361225
0.95625,7,2006.378919
0.95625,7,2006.396534
0.95,8,2006.416513
0.95625,7,2006.434375
0.95625,7,2006.452294
0.95,8,2006.472663
0.95,8,2006.492841
0.95625,7,2006.510601
0.95,8,2006.531277
0.95625,7,2006.548945
0.95625,7,2006.735201
0.95625,7,2006.754012
0.95,8,2006.77568
0.95,8,2006.796544
0.95625,7,2006.814444
0.95,8,2006.834633
0.95625,7,2006.852775
0.95625,7,2006.870725
0.95625,7,2006.888377
0.95,8,2006.908544
0.95,8,2006.928981
0.95625,7,2006.947098
0.95625,7,2006.965045
0.95,8,2006.985347
0.95625,7,2007.003631
0.95625,7,2007.021199
0.95625,7,2007.038998
0.95625,7,2007.222134
0.95625,7,2007.240692
0.95625,7,2007.258771
0.95625,7,2007.276412
0.95,8,2007.296758
0.95625,7,2007.314679
0.95625,7,2007.332649
0.95625,7,2007.349941
0.95625,7,2007.367571
0.95,8,2007.38711
0.95625,7,2007.404226
0.95625,7,2007.42202
0.95625,7,2007.439434
0.95625,7,2007.457272
0.95625,7,2007.474231
0.95625,7,2007.491655
0.95625,7,2007.508853
0.95,8,2007.528607
0.95,8,2007.717882
0.95625,7,2007.737345
0.95,8,2007.758875
0.95,8,2007.779007
0.95625,7,2007.79643
0.95625,7,2007.813825
0.95625,7,2007.831552
0.95625,7,2007.849163
0.95625,7,2007.867024
0.95,8,2007.886909
0.95,8,2007.907195
0.95625,7,2007.92472
0.95625,7,2007.942693
0.95,8,2007.962644
0.95,8,2007.982427
0.95625,7,2007.999886
0.95,8,2008.020345
0.95625,7,2008.205147
0.95625,7,2008.223932
0.95,8,2008.244215
0.95625,7,2008.261755
0.95625,7,2008.279882
0.95625,7,2008.297658
0.95,8,2008.318024
0.95,8,2008.338754
0.95,8,2008.359061
0.95,8,2008.379076
0.95625,7,2008.39671
0.95,8,2008.416706
0.95625,7,2008.433881
0.95625,7,2008.451433
0.95,8,2008.471433
0.95,8,2008.491556
0.95625,7,2008.509544
0.95,8,2008.697386
0.95,8,2008.718094
0.95,8,2008.738622
0.95,8,2008.758698
0.95,8,2008.77916
0.95,8,2008.799473
0.95625,7,2008.816664
0.95625,7,2008.834432
0.95625,7,2008.851702
0.95,8,2008.871947
0.95625,7,2008.889614
0.95625,7,2008.907623
0.95,8,2008.927618
0.95625,7,2008.944937
0.95625,7,2008.962615
0.95,8,2008.982526
0.95625,7,2009.000107
0.95,8,2009.187001
0.95,8,2009.207589
0.95,8,2009.227859
0.95,8,2009.247574
0.95625,7,2009.264531
0.95625,7,2009.281601
0.95625,7,2009.298987
0.95625,7,2009.316133
0.95625,7,2009.333699
0.95625,7,2009.351369
0.95625,7,2009.369626
0.95625,7,2009.387276
0.95,8,2009.407212
0.60625,63,2009.731662
0.95,8,2009.751431
0.95,8,2009.771322
0.95625,7,2009.788864
0.95625,7,2009.806131
0.95,8,2009.826263
0.95625,7,2009.843601
0.95625,7,2009.861764
0.95625,7,2009.879247
0.95,8,2009.899545
0.95625,7,2009.917248
0.95,8,2009.937609
0.95625,7,2009.955057
0.95625,7,2009.972577
0.95,8,2010.160874
0.95,8,2010.181768
0.95,8,2010.20192
0.95,8,2010.221799
0.95625,7,2010.239529
0.95625,7,2010.257269
0.95,8,2010.277555
0.95625,7,2010.295393
0.95,8,2010.315736
0.95,8,2010.335872
0.95625,7,2010.353467
0.95625,7,2010.371245
0.95,8,2010.391622
0.95,8,2010.411422
0.95,8,2010.432193
0.95,8,2010.452072
0.95,8,2010.472239
0.95,8,2010.660266
0.95625,7,2010.678628
0.95625,7,2010.696846
0.95,8,2010.717758
0.95625,7,2010.735555
0.95625,7,2010.75347
0.95625,7,2010.771554
0.95625,7,2010.789137
0.95,8,2010.809452
0.95625,7,2010.827674
0.95625,7,2010.845975
0.95,8,2010.865902
0.95,8,2010.886088
0.95625,7,2010.904119
0.95625,7,2010.921844
0.95,8,2010.941911
0.95,8,2010.962469
0.95625,7,2011.151405
0.95,8,2011.173022
0.95625,7,2011.19111
0.95625,7,2011.208896
0.95625,7,2011.226568
0.95625,7,2011.243928
0.95625,7,2011.261026
0.95625,7,2011.278414
0.95625,7,2011.296274
0.95625,7,2011.313809
0.95625,7,2011.330979
0.95,8,2011.350727
0.95625,7,2011.368299
0.95625,7,2011.385483
0.95625,7,2011.403166
0.95625,7,2011.420404
0.95625,7,2011.437789
0.95625,7,2011.455081
0.95625,7,2011.641496
0.95625,7,2011.659547
0.95625,7,2011.67719
0.95625,7,2011.694578
0.95625,7,2011.712536
0.95625,7,2011.729904
0.95625,7,2011.747348
0.95625,7,2011.764518
0.95625,7,2011.78191
0,144,2012.313704
0.95625,7,2012.330541
0.95625,7,2012.347621
0.95625,7,2012.36517
0.95625,7,2012.382415
0.95625,7,2012.399427
0.95625,7,2012.416318
0.95625,7,2012.433444
0.95625,7,2012.620603
0.95625,7,2012.638258
0.95625,7,2012.655918
0.95625,7,2012.673236
0.95625,7,2012.690897
0.95625,7,2012.708928
0.95625,7,2012.726003
0.95625,7,2012.74376
0.95625,7,2012.761785
0.95625,7,2012.779008
0.95625,7,2012.796135
0.95,8,2012.816229
0.95,8,2012.837057
0.95,8,2012.857221
0.95625,7,2012.874505
0.69375,49,2013.169338
0.95,8,2013.189619
0.95625,7,2013.207396
0.95625,7,2013.225056
0.95,8,2013.245222
0.95625,7,2013.262721
0.95,8,2013.283116
0.95625,7,2013.300818
0.95625,7,2013.318784
0.95,8,2013.339217
0.95,8,2013.359197
0.95625,7,2013.376735
0.95625,7,2013.395065
0.95,8,2013.415535
0.95625,7,2013.433424
0.94375,9,2013.648535
0.95625,7,2013.666265
0.95625,7,2013.684395
0.95625,7,2013.702174
0.95625,7,2013.720798
0.95625,7,2013.738613
0.95625,7,2013.756577
0.95625,7,2013.775042
0.95,8,2013.795393
0.95625,7,2013.813095
0.95625,7,2013.830479
0.95625,7,2013.848263
0.95625,7,2013.865505
0.95,8,2013.885324
0.95,8,2013.905049
0.95,8,2013.925317
0.95625,7,2013.942837
0.95625,7,2014.130262
0.95,8,2014.151301
0.95625,7,2014.168895
0.95625,7,2014.186512
0.95625,7,2014.203857
0.95625,7,2014.221937
0.95625,7,2014.239449
0.95625,7,2014.256568
0.95,8,2014.276855
0.95625,7,2014.294453
0.95,8,2014.314505
0.94375,9,2014.337683
0.95,8,2014.358016
0.95625,7,2014.375687
0.95625,7,2014.392951
0.95625,7,2014.410571
0.95,8,2014.430931
0.95625,7,2014.617723
0.95,8,2014.638419
0.95,8,2014.659045
0.95,8,2014.679475
0.95,8,2014.699839
0.95625,7,2014.717469
0.95,8,2014.737583
0.95625,7,2014.755024
0.95,8,2014.775126
0.95625,7,2014.793019
0.95,8,2014.813015
0.95625,7,2014.830677
0.95625,7,2014.848023
0.95625,7,2014.865558
0.95625,7,2014.883294
0.95,8,2014.903596
0.95625,7,2014.920591
0.95,8,2015.109525
0.95625,7,2015.128341
0.95,8,2015.149011
0.95,8,2015.169827
0.95,8,2015.190053
0.95625,7,2015.208162
0.95,8,2015.228864
0.95625,7,2015.246879
0.9375,10,2015.271723
0.95625,7,2015.289783
0.95,8,2015.310537
0.95625,7,2015.328057
0.95,8,2015.348557
0.95625,7,2015.366427
0.95625,7,2015.384557
0.95625,7,2015.402318
0.95,8,2015.423112
0.95625,7,2015.609328
0.94375,9,2015.632904
0.95,8,2015.652911
0.95,8,2015.67282
0.95625,7,2015.690867
0.95625,7,2015.708838
0.95,8,2015.72856
0.95,8,2015.749157
0.95625,7,2015.766365
0.95,8,2015.786522
0.95,8,2015.80655
0.95625,7,2015.824562
0.95,8,2015.844746
0.95625,7,2015.862309
0.95,8,2015.882202
0.95,8,2015.902471
0.95625,7,2015.919688
0.95625,7,2016.107404
0.95625,7,2016.125249
0.95,8,2016.147955
0.95,8,2016.168535
0.95,8,2016.188379
0.95,8,2016.208519
0.95625,7,2016.225639
0.95625,7,2016.242842
0.95625,7,2016.259992
0.95625,7,2016.277365
0.95625,7,2016.295372
0.95625,7,2016.313151
0.95625,7,2016.330828
0.95,8,2016.351212
0.95625,7,2016.368899
0.95625,7,2016.386477
0.95625,7,2016.404067
0.95625,7,2016.591611
0.95625,7,2016.610579
0.95625,7,2016.628469
0.95,8,2016.648376
0.95625,7,2016.665776
0.95,8,2016.685728
0.95625,7,2016.704546
0.95625,7,2016.722375
0.95,8,2016.74252
0.95625,7,2016.759809
0.95,8,2016.780279
0.8375,26,2016.846339
0.95625,7,2016.863835
0.85,24,2017.092263
0.95625,7,2017.111395
0.95625,7,2017.130179
0.95,8,2017.151302
0.95,8,2017.17184
0.95,8,2017.193778
0.95,8,2017.214045
0.95625,7,2017.23154
0.95625,7,2017.249418
0.95,8,2017.269891
0.95625,7,2017.288367
0.95,8,2017.30895
0.95,8,2017.330002
0.95625,7,2017.348003
0.95,8,2017.368624
0.95,8,2017.388993
0.95,8,2017.409353
0.95625,7,2017.596489
0.95625,7,2017.615407
0.95,8,2017.636418
0.95,8,2017.656719
0.95,8,2017.676781
0.95,8,2017.698494
0.95,8,2017.719116
0.95,8,2017.739759
0.95,8,2017.760709
0.95625,7,2017.778349
0.95625,7,2017.796039
0.95625,7,2017.813507
0.95625,7,2017.831541
0.95,8,2017.85201
0.95,8,2017.872116
0.95,8,2017.89283
0.95625,7,2017.910573
0.95625,7,2018.096319
0.95625,7,2018.114597
0.95,8,2018.13517
0.95,8,2018.154426
0.95,8,2018.174228
0.95,8,2018.194744
0.95625,7,2018.212624
0.95,8,2018.232873
0.95,8,2018.253225
0.95625,7,2018.270874
0.95,8,2018.290899
0.95625,7,2018.308074
0.95,8,2018.328164
0.95,8,2018.3483
0.95625,7,2018.36589
0.95625,7,2018.383193
0.95,8,2018.403074
0.95,8,2018.596193
0.95625,7,2018.615009
0.95,8,2018.636534
0.95,8,2018.657061
0.95625,7,2018.674836
0.95625,7,2018.692527
0.95625,7,2018.710507
0.95,8,2018.730386
0.95625,7,2018.74785
0.95,8,2018.768077
0.95625,7,2018.785322
0.95625,7,2018.803016
0.95625,7,2018.820667
0.95625,7,2018.838194
0.95,8,2018.85827
0.95625,7,2018.875715
0.95625,7,2018.893526
0.95625,7,2019.079237
0.95,8,2019.100091
0.95625,7,2019.117517
0.95,8,2019.138197
0.95625,7,2019.156109
0.95,8,2019.176886
0.95,8,2019.197565
0.95625,7,2019.215077
0.95,8,2019.23569
0.95,8,2019.25569
0.95625,7,2019.27366
0.95625,7,2019.291363
0.95,8,2019.311626
0.95,8,2019.3321
0.95,8,2019.352414
0.95,8,2019.373043
0.95,8,2019.393447
0.95,8,2019.583079
0.95,8,2019.603801
0.95,8,2019.623978
0.95625,7,2019.642154
0.95,8,2019.662506
0.95,8,2019.682406
0.95625,7,2019.700128
0.95,8,2019.720107
0.95,8,2019.740079
0.95625,7,2019.757653
0.95,8,2019.777478
0.95,8,2019.798185
0.95,8,2019.818308
0.95625,7,2019.835438
0.95,8,2019.85496
0.95625,7,2019.872332
0.95625,7,2020.058626
0.95,8,2020.080058
0.95625,7,2020.097919
0.95,8,2020.118077
0.95625,7,2020.136247
0.95,8,2020.15621
0.95625,7,2020.174591
0.95625,7,2020.192436
0.95625,7,2020.210826
0.95625,7,2020.228884
0.95,8,2020.249108
0.94375,9,2020.272278
0.95625,7,2020.290094
0.95625,7,2020.308003
0.95625,7,2020.326045
0.95,8,2020.346033
0.95625,7,2020.363621
0.95,8,2020.384063
0.95,8,2020.574108
0.95625,7,2020.592466
0.95625,7,2020.610198
0.95,8,2020.630294
0.95625,7,2020.648024
0.95625,7,2020.665502
0.95,8,2020.685819
0.95,8,2020.705851
0.7375,42,2020.811684
0.95,8,2020.831711
0.95625,7,2020.849197
0.95625,7,2020.866777
0.95625,7,2021.052091
0.95,8,2021.072479
0.95625,7,2021.09017
0.95625,7,2021.108331
0.95625,7,2021.126495
0.95,8,2021.146337
0.95,8,2021.166384
0.95625,7,2021.183971
0.95625,7,2021.201877
0.95625,7,2021.219702
0.95625,7,2021.237064
0.95,8,2021.25725
0.95625,7,2021.274886
0.95625,7,2021.293115
0.95625,7,2021.310838
0.95625,7,2021.328312
0.95625,7,2021.345954
0.95625,7,2021.363516
0.95625,7,2021.549354
0.95625,7,2021.5677
0.95625,7,2021.585312
0.95625,7,2021.603101
0.95625,7,2021.62096
0.95625,7,2021.638891
0.95625,7,2021.656778
0.95,8,2021.676574
0.95625,7,2021.694407
0.95625,7,2021.71263
0.95,8,2021.732951
0.95625,7,2021.751644
0.95,8,2021.771691
0.95,8,2021.791569
0.95625,7,2021.809095
0.95625,7,2021.826323
0.95625,7,2021.844399
0.95,8,2022.032139
0.95625,7,2022.050572
0.95625,7,2022.068903
0.95625,7,2022.08657
0.95,8,2022.107177
0.95625,7,2022.124458
0.95625,7,2022.142214
0.95625,7,2022.159054
0.95625,7,2022.175937
0.95,8,2022.196036
0.95625,7,2022.213471
0.89375,17,2022.255702
0.95,8,2022.275265
0.95625,7,2022.292417
0.95625,7,2022.309955
0.95,8,2022.330045
0.95625,7,2022.347851
0.95,8,2022.538498
0.95,8,2022.560038
0.95625,7,2022.579075
0.95625,7,2022.597403
0.95,8,2022.617836
0.95625,7,2022.636258
0.95,8,2022.65638
0.95,8,2022.676852
0.95625,7,2022.694747
0.95,8,2022.715108
0.95,8,2022.73533
0.95,8,2022.755628
0.95,8,2022.77613
0.95,8,2022.796162
0.675,52,2023.095016
0.95,8,2023.115218
0.95,8,2023.135804
0.95625,7,2023.153255
0.95,8,2023.173211
0.95625,7,2023.190702
0.95625,7,2023.208343
0.95,8,2023.228762
0.95625,7,2023.246247
0.95625,7,2023.263726
0.95,8,2023.283685
0.95,8,2023.304263
0.95625,7,2023.322193
0.95,8,2023.51233
0.95625,7,2023.531528
0.95625,7,2023.549065
0.95,8,2023.569483
0.94375,9,2023.592055
0.95625,7,2023.610158
0.95625,7,2023.628294
0.95,8,2023.649219
0.95625,7,2023.667079
0.95,8,2023.687858
0.95,8,2023.708983
0.83125,27,2023.777097
0.95,8,2023.797776
0.95,8,2023.818541
0.95,8,2023.839235
0.95,8,2024.027799
0.95625,7,2024.046562
0.95625,7,2024.065582
0.95,8,2024.086663
0.95,8,2024.10675
0.95,8,2024.127249
0.95625,7,2024.14514
0.95625,7,2024.16309
0.95625,7,2024.181095
0.95625,7,2024.19847
0.95,8,2024.218567
0.95625,7,2024.236696
0.95625,7,2024.254518
0.95625,7,2024.272388
0.95,8,2024.293232
0.95,8,2024.313203
0.95,8,2024.33325
0.95625,7,2024.518669
0.95625,7,2024.536959
0.95625,7,2024.554645
0.95625,7,2024.572614
0.95625,7,2024.590401
0.65,56,2024.733373
0.95,8,2024.753996
0.95625,7,2024.771894
0.95,8,2024.792244
0.95,8,2024.812764
0.95625,7,2024.831093
0.95,8,2025.018747
0.95625,7,2025.036851
0.95,8,2025.057863
0.95625,7,2025.075741
0.95625,7,2025.093619
0.95625,7,2025.111567
0.95625,7,2025.128843
0.95625,7,2025.146521
0.95625,7,2025.164121
0.95625,7,2025.181848
0.95625,7,2025.199765
0.95,8,2025.22002
0.95625,7,2025.238018
0.95625,7,2025.255653
0.95625,7,2025.273107
0.95625,7,2025.290373
0.95625,7,2025.307873
