# {"t_start": 1587149927.634886, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2252.4309
0.95625,7,2252.615105
0.95625,7,2252.633908
0.95625,7,2252.651567
0.95,8,2252.671406
0.95625,7,2252.688591
0.95625,7,2252.706068
0.95625,7,2252.724278
0.95625,7,2252.741752
0.95625,7,2252.759009
0.95625,7,2252.776217
0.95625,7,2252.793495
0.95625,7,2252.811324
0.95625,7,2252.828861
0.95625,7,2252.846642
0.95625,7,2252.864286
0.95625,7,2252.88205
0.95625,7,2252.900068
0.95625,7,2252.917221
0.95625,7,2253.10653
0.95625,7,2253.1251
0.95625,7,2253.142814
0.95,8,2253.163296
0.95,8,2253.183767
0.95625,7,2253.201549
0.95625,7,2253.219332
0.95625,7,2253.23686
0.95625,7,2253.254653
0.95625,7,2253.272661
0.95625,7,2253.290347
0.95625,7,2253.308161
0.95625,7,2253.325642
0,144,2253.857324
0.95625,7,2253.87465
0.95625,7,2253.892448
0.95625,7,2253.910619
0.6625,54,2254.216536
0.95625,7,2254.234433
0.95625,7,2254.252649
0.95625,7,2254.270678
0.95,8,2254.291276
0.95625,7,2254.309468
0.95625,7,2254.327512
0.95625,7,2254.345404
0.95625,7,2254.363232
0.95625,7,2254.38093
0.95625,7,2254.399573
0.95625,7,2254.585915
0.95625,7,2254.604526
0.95625,7,2254.622973
0.95625,7,2254.641426
0.95625,7,2254.659148
0.95625,7,2254.677253
0.95625,7,2254.695735
0.95625,7,2254.713297
0.95625,7,2254.731597
0.95625,7,2254.749468
0.95625,7,2254.767415
0.95625,7,2254.78547
0.95625,7,2254.803195
0.95625,7,2254.821033
0.95625,7,2254.839212
0.95625,7,2254.856808
0.95625,7,2254.875012
0.95,8,2254.895692
0.95625,7,2254.914103
0.95625,7,2255.100493
0.95625,7,2255.118568
0.95,8,2255.139122
0.95625,7,2255.157254
0.95625,7,2255.175359
0.95625,7,2255.193306
0.95625,7,2255.210839
0.95625,7,2255.228565
0.95625,7,2255.246892
0.95625,7,2255.264626
0.95625,7,2255.282346
0.95625,7,2255.300265
0.95625,7,2255.317577
0.95625,7,2255.335215
0.95625,7,2255.353036
0.95625,7,2255.370494
0.95625,7,2255.38784
0.95625,7,2255.404651
0.95625,7,2255.589693
0.95625,7,2255.607734
0.95625,7,2255.625539
0.95625,7,2255.642817
0.95,8,2255.662625
0.95625,7,2255.679878
0.95625,7,2255.697014
0.95625,7,2255.714421
0.95625,7,2255.731708
0.95625,7,2255.749414
0.95625,7,2255.767386
0.95,8,2255.78752
0.95625,7,2255.805363
0.95625,7,2255.823177
0.95625,7,2255.84101
0.95625,7,2255.859208
0.95,8,2255.879576
0.95625,7,2255.897199
0.95625,7,2256.083834
0.95625,7,2256.101558
0.95625,7,2256.119
0.95625,7,2256.136925
0.95625,7,2256.154457
0.95625,7,2256.172062
0.95625,7,2256.189761
0.95625,7,2256.207723
0.95625,7,2256.225432
0.95,8,2256.245471
0.95625,7,2256.263019
0.95625,7,2256.280805
0.95625,7,2256.298589
0.95625,7,2256.316476
0.95625,7,2256.334527
0.95625,7,2256.352132
0.95625,7,2256.369806
0.95625,7,2256.387563
0.95625,7,2256.574853
0.95625,7,2256.593539
0.95625,7,2256.611588
0.95625,7,2256.630507
0.95625,7,2256.648335
0.95625,7,2256.666664
0.95625,7,2256.684692
0.95625,7,2256.703141
0.95625,7,2256.721598
0.95625,7,2256.739709
0.95625,7,2256.757175
0.95625,7,2256.774867
0.95625,7,2256.792058
0.95625,7,2256.810659
0.95625,7,2256.827598
0.95625,7,2256.84611
0.95625,7,2256.86344
0.95625,7,2256.88077
0.95625,7,2257.065784
0.95625,7,2257.083654
0.95625,7,2257.100964
0.95625,7,2257.118632
0.95,8,2257.138645
0.95,8,2257.15857
0.95625,7,2257.176358
0.95625,7,2257.193767
0.95625,7,2257.212224
0.95625,7,2257.229692
0.95,8,2257.249832
0.95625,7,2257.267215
0.95625,7,2257.285027
0.95625,7,2257.302226
0.95625,7,2257.32025
0.95625,7,2257.33779
0.95625,7,2257.355031
0.95625,7,2257.372796
0.95,8,2257.560576
0.95625,7,2257.578392
0.95625,7,2257.596109
0.95625,7,2257.613523
0.95625,7,2257.631449
0.95625,7,2257.649325
0.95625,7,2257.667836
0.95,8,2257.688254
0.95625,7,2257.706207
0.95625,7,2257.723919
0.95625,7,2257.741829
0.95,8,2257.762028
0.95,8,2257.782074
0.95625,7,2257.799991
0.95625,7,2257.817975
0.95625,7,2257.836027
0.95625,7,2257.85397
0.95625,7,2257.87184
0.95625,7,2258.059476
0.95625,7,2258.078424
0.95625,7,2258.09779
0.95,8,2258.119385
0.95625,7,2258.137264
0.95625,7,2258.154803
0.95,8,2258.174883
0.95,8,2258.194607
0.95625,7,2258.211992
0.95625,7,2258.229387
0.95625,7,2258.246789
0.95625,7,2258.263775
0.95625,7,2258.280911
0.95625,7,2258.297936
0.95625,7,2258.315092
0.95625,7,2258.33246
0.95,8,2258.352679
0.95625,7,2258.539158
0.95625,7,2258.558153
0.95625,7,2258.576128
0.95625,7,2258.593927
0.95625,7,2258.611759
0.95625,7,2258.629583
0.95625,7,2258.647018
0.95625,7,2258.664633
0.95625,7,2258.682355
0.95,8,2258.702647
0.95,8,2258.722548
0.95625,7,2258.739738
0.95625,7,2258.756846
0.95625,7,2258.774648
0.95625,7,2258.792334
0.95625,7,2258.810194
0.95,8,2258.830343
0.95625,7,2258.847942
0.95625,7,2259.060788
0.95,8,2259.081753
0.95625,7,2259.099694
0.95625,7,2259.117276
0.95625,7,2259.134799
0.95625,7,2259.152718
0.95,8,2259.173086
0.95625,7,2259.191021
0.95625,7,2259.209011
0.95625,7,2259.226266
0.95625,7,2259.24436
0.95625,7,2259.262272
0.95625,7,2259.279967
0.95625,7,2259.297705
0.95,8,2259.317545
0.95625,7,2259.334665
0.95625,7,2259.351747
0.95,8,2259.371647
0.95625,7,2259.559001
0.95625,7,2259.577367
0.95,8,2259.598181
0.95625,7,2259.616396
0.95625,7,2259.634048
0.95,8,2259.654395
0.95625,7,2259.672583
0.95625,7,2259.690045
0.95,8,2259.709955
0.95625,7,2259.72755
0.95,8,2259.747741
0.95,8,2259.767689
0.95625,7,2259.785342
0.95625,7,2259.802872
0.95,8,2259.823146
0.95625,7,2259.840356
0.95625,7,2259.85816
0.95625,7,2260.046592
0.95625,7,2260.065274
0.95625,7,2260.082947
0.95,8,2260.103217
0.95625,7,2260.121007
0.95625,7,2260.138335
0.95,8,2260.158509
0.95,8,2260.178708
0.95,8,2260.198828
0.95625,7,2260.216291
0.95625,7,2260.233464
0.95625,7,2260.25072
0.95625,7,2260.26784
0.95625,7,2260.285127
0.95625,7,2260.302362
0.95625,7,2260.319689
0.95625,7,2260.337161
0.95625,7,2260.354974
0.95625,7,2260.539972
0.95625,7,2260.558325
0.95625,7,2260.576005
0.95625,7,2260.593641
0.95625,7,2260.610789
0.95625,7,2260.627973
0.95625,7,2260.645379
0.95625,7,2260.662601
0.95625,7,2260.680051
0.95,8,2260.700935
0.95625,7,2260.71929
0.95625,7,2260.737111
0.95,8,2260.757752
0.95625,7,2260.775745
0.95625,7,2260.793725
0.95625,7,2260.810951
0.95625,7,2260.828343
0.95625,7,2260.846643
0.94375,9,2261.038035
0.95625,7,2261.05665
0.95625,7,2261.074152
0.95625,7,2261.091642
0.95625,7,2261.108876
0.95625,7,2261.126806
0.95625,7,2261.144936
0.95625,7,2261.162746
0.95,8,2261.182711
0.95625,7,2261.200402
0.95,8,2261.220817
0.95625,7,2261.238956
0.95625,7,2261.256579
0.95625,7,2261.273877
0.95625,7,2261.291497
0.95,8,2261.311814
0.95625,7,2261.329652
0.95625,7,2261.346751
0.95625,7,2261.537448
0.95625,7,2261.555077
0.95,8,2261.575479
0.95625,7,2261.593212
0.95625,7,2261.610924
0.95625,7,2261.62927
0.95625,7,2261.647637
0.95625,7,2261.665607
0.95625,7,2261.683334
0.95,8,2261.703619
0.95625,7,2261.721428
0.95625,7,2261.740288
0.95625,7,2261.758379
0.95625,7,2261.776242
0.95,8,2261.796579
0.95625,7,2261.814582
0.95625,7,2261.83237
0.95625,7,2262.022209
0.95625,7,2262.040258
0.95,8,2262.060462
0.95,8,2262.080197
0.95625,7,2262.098021
0.95,8,2262.118483
0.95,8,2262.139315
0.95625,7,2262.157164
0.95625,7,2262.174727
0.95,8,2262.195209
0.95625,7,2262.213623
0.95625,7,2262.231933
0.95625,7,2262.24941
0.95625,7,2262.266872
0.95625,7,2262.285109
0.95625,7,2262.302724
0.95625,7,2262.320497
0.95625,7,2262.338397
0.95625,7,2262.522633
0.95625,7,2262.541293
0.95625,7,2262.559406
0.95625,7,2262.577386
0.95625,7,2262.595224
0.95625,7,2262.613189
0.95625,7,2262.631083
0.95625,7,2262.648966
0.95625,7,2262.66695
0.95625,7,2262.684255
0.95625,7,2262.701605
0.95625,7,2262.718922
0.95625,7,2262.735968
0.95625,7,2262.753013
0.95625,7,2262.770153
0.95625,7,2262.787457
0.95,8,2262.807507
0.95,8,2262.827659
0.95625,7,2263.012645
0.95625,7,2263.031897
0.95625,7,2263.049464
0.95625,7,2263.067524
0.95625,7,2263.084798
0.95,8,2263.105507
0.95625,7,2263.123155
0.95625,7,2263.141132
0.95625,7,2263.158953
0.95625,7,2263.176946
0.95625,7,2263.195052
0.95625,7,2263.213215
0.95625,7,2263.230757
0.95,8,2263.250868
0.95,8,2263.270622
0.95625,7,2263.288363
0.95625,7,2263.306219
0.95625,7,2263.323901
0.95,8,2263.511526
0.95625,7,2263.530227
0.95,8,2263.55135
0.95625,7,2263.569509
0.95625,7,2263.58712
0.95625,7,2263.605432
0.95625,7,2263.62348
0.95625,7,2263.640922
0.95,8,2263.661361
0.95625,7,2263.679597
0.95,8,2263.700064
0.95625,7,2263.717843
0.95625,7,2263.735861
0.95,8,2263.756818
0.95,8,2263.77721
0.95625,7,2263.79473
0.95625,7,2263.812555
0.95625,7,2263.999015
0.95,8,2264.019868
0.95625,7,2264.03769
0.95625,7,2264.055552
0.95625,7,2264.073271
0.95625,7,2264.091744
0.95625,7,2264.10948
0.95625,7,2264.127777
0.95625,7,2264.145927
0.95625,7,2264.163641
0.95625,7,2264.181595
0.95625,7,2264.199897
0.95625,7,2264.217742
0.95625,7,2264.236076
0.95,8,2264.256789
0.95,8,2264.276657
0.95625,7,2264.293903
0.95625,7,2264.311297
0.94375,9,2264.502109
0.95625,7,2264.520202
0.95625,7,2264.538205
0.95625,7,2264.555883
0.95625,7,2264.573621
0.95625,7,2264.591174
0.95,8,2264.61129
0.95625,7,2264.629122
0.95625,7,2264.646542
0.95625,7,2264.664065
0.95625,7,2264.682215
0.95625,7,2264.700454
0.95625,7,2264.718446
0.95625,7,2264.736415
0.95625,7,2264.754428
0.95625,7,2264.772329
0.95625,7,2264.79048
0.95625,7,2264.809066
0.95,8,2264.997123
0.95625,7,2265.015826
0.95625,7,2265.033151
0.95,8,2265.053183
0.95625,7,2265.071222
0.95625,7,2265.089272
0.56875,69,2265.262472
0.95625,7,2265.279941
0.95625,7,2265.297783
0.95625,7,2265.482985
0.95625,7,2265.501054
0.95625,7,2265.518631
0.95625,7,2265.536339
0.95625,7,2265.554098
0.95625,7,2265.571766
0.95625,7,2265.5891
0.95625,7,2265.606484
0.95625,7,2265.624005
0.95625,7,2265.641839
0.95625,7,2265.659163
0.95625,7,2265.676541
0.95,8,2265.69676
0.95625,7,2265.714409
0.95625,7,2265.731636
0.95625,7,2265.749437
0.95625,7,2265.766634
0.95625,7,2265.783859
0.95625,7,2265.967815
0.95625,7,2265.985578
0.95625,7,2266.003123
0.95625,7,2266.020857
0.95625,7,2266.038028
0.95,8,2266.058198
0.95625,7,2266.075819
0.95625,7,2266.093153
0.95625,7,2266.110901
0.95625,7,2266.128324
0.95625,7,2266.145566
0.95625,7,2266.162674
0.95625,7,2266.180186
0.95625,7,2266.197811
0.95625,7,2266.214953
0.95625,7,2266.23272
0.95625,7,2266.250566
0.95625,7,2266.267729
0.95625,7,2266.453906
0.95625,7,2266.472142
0.95625,7,2266.489428
0.95625,7,2266.507702
0.95625,7,2266.525748
0.95625,7,2266.543802
0.95625,7,2266.561353
0.95625,7,2266.578659
0.95625,7,2266.5962
0.95625,7,2266.613814
0.95625,7,2266.631428
0.95625,7,2266.651505
0.95,8,2266.67152
0.95625,7,2266.689027
0.95625,7,2266.706588
0.95625,7,2266.724028
0.95,8,2266.743769
0.95625,7,2266.761514
0.95625,7,2266.950041
0.95625,7,2266.969008
0.95625,7,2266.987774
0.95625,7,2267.005864
0.95625,7,2267.023674
0.95625,7,2267.041386
0.95625,7,2267.059247
0.95625,7,2267.076918
0.95625,7,2267.094771
0.95625,7,2267.112428
0.95625,7,2267.130363
0.95625,7,2267.148163
0.95625,7,2267.166078
0.95625,7,2267.1838
0.95625,7,2267.201863
0.95625,7,2267.220149
0.95625,7,2267.238029
0.95625,7,2267.255768
0.95625,7,2267.273517
0.95625,7,2267.459328
0.95625,7,2267.477664
0.95625,7,2267.495715
0.95625,7,2267.513451
0.95625,7,2267.531207
0.95625,7,2267.548824
0.95625,7,2267.566887
0.95,8,2267.587379
0.95,8,2267.608057
0.95,8,2267.628185
0.95,8,2267.648757
0.95,8,2267.669091
0.95,8,2267.689612
0.95625,7,2267.707494
0.95625,7,2267.725557
0.95625,7,2267.7432
0.95625,7,2267.760784
0.95625,7,2267.946154
0.95625,7,2267.964638
0.95625,7,2267.982885
0.95,8,2268.003683
0.95625,7,2268.021395
0.95625,7,2268.039224
0.95625,7,2268.057024
0.95625,7,2268.075256
0.95625,7,2268.093688
0.95625,7,2268.111657
0.95625,7,2268.129336
0.95625,7,2268.146912
0.95,8,2268.167356
0.95625,7,2268.185178
0.95625,7,2268.203008
0.95625,7,2268.220615
0.95625,7,2268.238451
0.95625,7,2268.256541
0.95625,7,2268.442415
0.95,8,2268.464001
0.95625,7,2268.481838
0.95625,7,2268.499272
0.95625,7,2268.516793
0.95,8,2268.53702
0.95625,7,2268.554809
0.95625,7,2268.572859
0.95625,7,2268.590795
0.14375,137,2269.103443
0.95625,7,2269.120661
0.95,8,2269.141003
0.95625,7,2269.158476
0.95625,7,2269.176007
0.95625,7,2269.193241
0.95625,7,2269.210339
0.95625,7,2269.227872
0.95625,7,2269.245484
0.95625,7,2269.431739
0.95625,7,2269.449097
0.95625,7,2269.46705
0.95625,7,2269.484553
0.95625,7,2269.501619
0.95625,7,2269.51924
0.95625,7,2269.537004
0.95625,7,2269.55445
0.95625,7,2269.571809
0.95625,7,2269.589702
0.95625,7,2269.607425
0.95625,7,2269.625284
0.95625,7,2269.643287
0.95625,7,2269.661268
0.95,8,2269.681879
0.95625,7,2269.699722
0.95625,7,2269.717742
0.95,8,2269.73795
0.95,8,2269.924826
0.95625,7,2269.942547
0.95625,7,2269.960429
0.95625,7,2269.977992
0.95625,7,2269.995489
0.95625,7,2270.012966
0.95625,7,2270.03057
0.95625,7,2270.047962
0.95625,7,2270.066209
0.95625,7,2270.083846
0.95625,7,2270.101324
0.95625,7,2270.119118
0.95625,7,2270.136943
0.95625,7,2270.154496
0.95625,7,2270.171854
0.95625,7,2270.189506
0.95625,7,2270.206701
0.95625,7,2270.224226
0.95625,7,2270.411264
0.95625,7,2270.429411
0.95625,7,2270.447223
0.95625,7,2270.464524
0.95625,7,2270.48186
0.95625,7,2270.499329
0.95625,7,2270.516292
0.95625,7,2270.533838
0.95625,7,2270.551138
0.95,8,2270.571292
0,144,2271.100423
0.95625,7,2271.118184
0.95625,7,2271.136059
0.95625,7,2271.153803
0.95625,7,2271.171377
0.95625,7,2271.189161
0.95625,7,2271.206599
0.95625,7,2271.391742
0.95625,7,2271.409297
0.94375,9,2271.431838
0.95,8,2271.451402
0.95625,7,2271.468837
0.95625,7,2271.48639
0.95,8,2271.506667
0.95625,7,2271.52475
0.95625,7,2271.542598
0.95,8,2271.562346
0.95625,7,2271.580052
0.95,8,2271.600471
0.95625,7,2271.617797
0.95625,7,2271.635174
0.95625,7,2271.652621
0.95625,7,2271.669647
0.95625,7,2271.687029
0.95625,7,2271.872977
0.95625,7,2271.890665
0.95625,7,2271.907775
0.95625,7,2271.925161
0.95625,7,2271.942552
0.95625,7,2271.959712
0.95625,7,2271.977422
0.95625,7,2271.994906
0.95625,7,2272.012223
0.95625,7,2272.030095
0.95625,7,2272.047405
0.95625,7,2272.064698
0.95625,7,2272.082639
0.95625,7,2272.100118
0.95625,7,2272.117842
0.95,8,2272.138379
0.95625,7,2272.156142
0.95625,7,2272.173943
0.95625,7,2272.361756
0.95625,7,2272.380408
0.95625,7,2272.398904
0.95625,7,2272.416227
0.95625,7,2272.434033
0.95625,7,2272.451537
0.95,8,2272.472271
0.95625,7,2272.489656
0.95625,7,2272.506974
0.95625,7,2272.524628
0.95625,7,2272.542309
0.95625,7,2272.559722
0.95625,7,2272.577864
0.95625,7,2272.595101
0.95,8,2272.61523
0.95625,7,2272.633506
0.95625,7,2272.651528
0.95625,7,2272.668834
0.95625,7,2272.85418
0.95625,7,2272.87291
0.95625,7,2272.89113
0.95625,7,2272.909269
0.95625,7,2272.926604
0.95625,7,2272.944675
0.95625,7,2272.963108
0.95625,7,2272.980698
0.95625,7,2272.998475
0.95625,7,2273.016279
0.95625,7,2273.034773
0.95625,7,2273.052556
0.95625,7,2273.070328
0.95625,7,2273.088671
0.95625,7,2273.106252
0.8,32,2273.35843
0.95,8,2273.379377
0.95625,7,2273.397512
0.95,8,2273.418347
0.95,8,2273.438534
0.95625,7,2273.456275
0.95625,7,2273.473619
0.95625,7,2273.491364
0.95625,7,2273.509
0.95625,7,2273.526295
0.95625,7,2273.543692
0.95625,7,2273.561
0.95625,7,2273.578523
0.95625,7,2273.5965
0.95625,7,2273.614436
0.95625,7,2273.631842
0.95625,7,2273.649292
0.95625,7,2273.66708
0.95625,7,2273.854067
0.95625,7,2273.873193
0.95625,7,2273.891931
0.95625,7,2273.91021
0.95625,7,2273.927642
0.95625,7,2273.944719
0.95625,7,2273.96196
0.95625,7,2273.979067
0.75625,39,2274.076488
0.95625,7,2274.093795
0.95625,7,2274.11105
0.95625,7,2274.128209
0.95,8,2274.147888
0.95,8,2274.333983
0.95625,7,2274.352037
0.95625,7,2274.369458
0.95625,7,2274.386905
0.95625,7,2274.404199
0.95625,7,2274.423581
0.95625,7,2274.440956
0.95625,7,2274.457967
0.95625,7,2274.475401
0.95625,7,2274.492489
0.95625,7,2274.50959
0.95625,7,2274.52695
0.95625,7,2274.544465
0.95625,7,2274.561585
0.95625,7,2274.579195
0.95625,7,2274.596688
0.95625,7,2274.61407
0.95625,7,2274.631833
0.95,8,2274.817775
0.95625,7,2274.836169
0.95625,7,2274.854185
0.95,8,2274.874602
0.95625,7,2274.891814
0.95625,7,2274.909356
0.95625,7,2274.927416
0.95625,7,2274.945297
0.95625,7,2274.962663
0.95625,7,2274.98016
0.95625,7,2274.99775
0.95625,7,2275.015333
0.95625,7,2275.032899
0.95625,7,2275.050211
0.95625,7,2275.067575
0.95625,7,2275.085149
0.95625,7,2275.102178
0.95625,7,2275.1197
0.95625,7,2275.137399
0.95625,7,2275.321226
0.95625,7,2275.338471
0.95625,7,2275.355955
0.95625,7,2275.373224
0.95,8,2275.392711
0.95625,7,2275.410066
0.95625,7,2275.427358
0.95625,7,2275.445114
0.95625,7,2275.46276
0.95625,7,2275.480321
0.95625,7,2275.498283
0.95625,7,2275.515561
0.95,8,2275.535134
0.95625,7,2275.552426
0.95625,7,2275.569491
0.95,8,2275.589465
0.95625,7,2275.607262
0.95625,7,2275.792546
0.95625,7,2275.811448
0.95625,7,2275.829525
0.95625,7,2275.847378
0.95625,7,2275.864685
0.95625,7,2275.882035
0.95625,7,2275.899497
0.95625,7,2275.917362
0.95625,7,2275.934729
0.95625,7,2275.952421
0.95,8,2275.972589
0.95625,7,2275.990115
0.95625,7,2276.007549
0.95625,7,2276.024456
0.95625,7,2276.042143
0.95625,7,2276.060402
0.95625,7,2276.077967
0.95625,7,2276.095674
0.95625,7,2276.113626
0.95625,7,2276.299796
0.95625,7,2276.3175
0.95625,7,2276.335443
0.95625,7,2276.352639
0.95,8,2276.372857
0.95625,7,2276.391022
0.95625,7,2276.40881
0.95625,7,2276.42698
0.95625,7,2276.444877
0.95625,7,2276.462874
0.95625,7,2276.480419
0.95625,7,2276.498249
0.95625,7,2276.515843
0.95,8,2276.53613
0.95625,7,2276.554117
0.95625,7,2276.571109
0.95625,7,2276.588145
0.95625,7,2276.605083
0.95625,7,2276.791256
0.95625,7,2276.808604
0.95625,7,2276.825826
0.95625,7,2276.843089
0.95625,7,2276.860431
0.95625,7,2276.87791
0.95625,7,2276.894856
0.95625,7,2276.912034
0.95625,7,2276.92926
0.95625,7,2276.946458
0.95625,7,2276.964078
0.95625,7,2276.981383
0.95,8,2277.000731
0.95625,7,2277.018191
0.50625,79,2277.385842
0.95625,7,2277.403685
0.95625,7,2277.421226
0.95625,7,2277.439513
0.95625,7,2277.45726
0.95625,7,2277.475123
0.95625,7,2277.492373
0.68125,51,2277.791965
0.95625,7,2277.809223
0.95625,7,2277.826506
0.95625,7,2277.843838
0.95625,7,2277.862
0.95625,7,2277.880457
0.95625,7,2277.897923
0.95625,7,2277.914883
0.95625,7,2277.932255
0.95625,7,2277.949523
0.95625,7,2277.966821
0.95625,7,2277.983594
0.95625,7,2278.001025
0.95625,7,2278.018376
0.95625,7,2278.035343
0.95625,7,2278.052781
0.95625,7,2278.069991
0.95625,7,2278.253665
0.95625,7,2278.271297
0.95625,7,2278.289167
0.95625,7,2278.305941
0.95625,7,2278.322998
0.95625,7,2278.339745
0.95625,7,2278.356739
0.95625,7,2278.37375
0.95,8,2278.393216
0.95625,7,2278.41012
0.95625,7,2278.427235
0.95625,7,2278.444864
0.95625,7,2278.462073
0.95625,7,2278.479465
0.95625,7,2278.496618
0.95625,7,2278.513791
0.95,8,2278.533332
0.95625,7,2278.550183
0.95625,7,2278.735167
0.95625,7,2278.754213
0.95625,7,2278.772527
0.95625,7,2278.790314
0.95625,7,2278.807189
0.95625,7,2278.824251
0.95625,7,2278.841494
0.95625,7,2278.858953
0.95625,7,2278.876567
0.95625,7,2278.893423
0.95,8,2278.913132
0.95,8,2278.9332
0.95625,7,2278.950467
0.95625,7,2278.968167
0.95625,7,2278.985478
0.95,8,2279.005364
0.95,8,2279.024923
0.95625,7,2279.2094
0.95625,7,2279.226949
0.95625,7,2279.244147
0.95625,7,2279.261501
0.95625,7,2279.278692
0.95625,7,2279.295967
0.95625,7,2279.313459
0.95625,7,2279.330601
0.95625,7,2279.347632
0.95625,7,2279.364505
0.95625,7,2279.381875
0.95625,7,2279.399503
0.95,8,2279.419459
0.95625,7,2279.436819
0.95625,7,2279.454551
0.95625,7,2279.472424
0.95625,7,2279.489941
0.95625,7,2279.507524
0.95625,7,2279.525417
0.95625,7,2279.711456
0.95625,7,2279.730053
0.95,8,2279.750191
0.95625,7,2279.768175
0.95625,7,2279.786062
0.95,8,2279.806411
0.95625,7,2279.824382
0.95625,7,2279.842012
0.95625,7,2279.859861
0.95625,7,2279.877362
0.95625,7,2279.895447
0.95625,7,2279.913353
0.95625,7,2279.930966
0.95625,7,2279.948498
0.95625,7,2279.966436
0.95625,7,2279.984233
0.95625,7,2280.00175
0.95625,7,2280.018903
0.95625,7,2280.204076
0.95625,7,2280.222771
0.95625,7,2280.24149
0.95625,7,2280.259334
0.94375,9,2280.281857
0.93125,11,2280.309226
0.95625,7,2280.326115
0.95625,7,2280.342976
0.95625,7,2280.360878
0.95625,7,2280.377783
0.95625,7,2280.394779
0.95625,7,2280.411837
0.95625,7,2280.428847
0.95625,7,2280.446146
0.95625,7,2280.463433
0.95625,7,2280.481005
0.95625,7,2280.498646
0.95625,7,2280.682498
0.95625,7,2280.699629
0.95625,7,2280.717261
0.95625,7,2280.734036
0.95625,7,2280.751104
0.95625,7,2280.767975
0.95625,7,2280.784814
0.95625,7,2280.801506
0.95625,7,2280.818918
0.95625,7,2280.835782
0.95625,7,2280.853248
0.95625,7,2280.870183
0.95625,7,2280.88726
0.95625,7,2280.904339
0.95625,7,2280.921297
0.95625,7,2280.938513
0.95625,7,2280.955246
0.95625,7,2280.972529
0.95625,7,2281.156206
0.95625,7,2281.175357
0.95625,7,2281.194077
0.925,12,2281.224998
0.95625,7,2281.242552
0.95625,7,2281.260056
0.95625,7,2281.277213
0.95625,7,2281.29467
0.95625,7,2281.311239
0.95625,7,2281.328167
0.95625,7,2281.344838
0.95625,7,2281.36178
0.95625,7,2281.379022
0.95625,7,2281.396298
0.95625,7,2281.413251
0.95625,7,2281.430729
0.95625,7,2281.447544
0.95625,7,2281.46507
0.95625,7,2281.650293
0.95625,7,2281.668076
0.95625,7,2281.685905
0.95625,7,2281.703487
0.95625,7,2281.72065
0.95625,7,2281.738044
0.95625,7,2281.754975
0.95625,7,2281.7724
0.95625,7,2281.789956
0.95625,7,2281.807434
0.95625,7,2281.824756
0.95625,7,2281.842222
0.95625,7,2281.859402
0.95625,7,2281.876685
0.95625,7,2281.894019
0.95625,7,2281.911635
0.95625,7,2281.929144
0.95625,7,2281.946444
0.95625,7,2282.129943
0.95625,7,2282.149896
0.95625,7,2282.167512
0.95625,7,2282.184578
0.95625,7,2282.201547
0.95625,7,2282.218938
0.84375,25,2282.281019
0.95625,7,2282.299175
0.95625,7,2282.317263
0.95625,7,2282.334588
0.95625,7,2282.351787
0.95625,7,2282.369031
0.95625,7,2282.386132
0.95,8,2282.405702
0.95625,7,2282.423064
0.95625,7,2282.442881
0.95625,7,2282.627839
0.95625,7,2282.645525
0.95625,7,2282.662949
0.95625,7,2282.680003
0.95625,7,2282.697371
0.95625,7,2282.714498
0.95625,7,2282.731774
0.95625,7,2282.749264
0.95625,7,2282.766768
0.95625,7,2282.784104
0.95625,7,2282.801188
0.95625,7,2282.818927
0.95625,7,2282.836002
0.95625,7,2282.85273
0.95625,7,2282.870015
0.95625,7,2282.887709
0.95625,7,2282.905061
0.95625,7,2282.922242
0.95,8,2283.107409
0.95625,7,2283.124657
0.95,8,2283.144867
0.95625,7,2283.16218
0.95625,7,2283.179839
0.95625,7,2283.197172
0.95625,7,2283.214022
0.95625,7,2283.231274
0.95625,7,2283.248688
0.95625,7,2283.265584
0.95625,7,2283.282769
0.95625,7,2283.300158
0.95625,7,2283.317069
0.95625,7,2283.333997
0.95625,7,2283.351027
0.95625,7,2283.368455
0.95,8,2283.388661
0.95625,7,2283.406382
0.95625,7,2283.589509
0,144,2284.110904
0.95625,7,2284.127803
0.93125,11,2284.154246
0.95625,7,2284.171255
0.95625,7,2284.188829
0.95625,7,2284.205682
0.95625,7,2284.222746
0.95625,7,2284.239599
0.95625,7,2284.256182
0.95625,7,2284.273099
0.95625,7,2284.290589
0.95625,7,2284.307591
0.95625,7,2284.324401
0.95625,7,2284.341439
0.95625,7,2284.357939
0.95625,7,2284.540269
0.95625,7,2284.558001
0.95625,7,2284.575115
0.95625,7,2284.59216
0.95625,7,2284.608969
0.95625,7,2284.62604
0.95625,7,2284.642715
0,144,2285.158234
0.95625,7,2285.175535
0.95625,7,2285.192705
0.95625,7,2285.209853
0.925,12,2285.238623
0.95625,7,2285.255247
0.95625,7,2285.272084
0.95625,7,2285.288567
0.95625,7,2285.305916
0.95625,7,2285.322636
0.95625,7,2285.504803
0.95625,7,2285.522249
0.95,8,2285.541485
0.95625,7,2285.558435
0.95625,7,2285.575735
0.95625,7,2285.593184
0.95625,7,2285.610336
0.95625,7,2285.626951
0.95,8,2285.646183
0.95625,7,2285.662898
0.95625,7,2285.680056
0.95625,7,2285.697319
0.95625,7,2285.714263
0.95625,7,2285.731489
0.95625,7,2285.748818
0.95625,7,2285.766316
0.95625,7,2285.783396
0.95625,7,2285.800627
