# {"t_start": 1587149927.6220746, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2234.320498
0.95625,7,2234.337701
0.95625,7,2234.355867
0.95625,7,2234.373693
0.95625,7,2234.391004
0.95625,7,2234.408508
0.8875,18,2234.453439
0.95625,7,2234.470748
0.95625,7,2234.487971
0.95625,7,2234.50521
0.95625,7,2234.522498
0.95625,7,2234.539582
0.95625,7,2234.557063
0.73125,43,2234.832925
0.95625,7,2234.850509
0.95625,7,2234.867644
0.95625,7,2234.884872
0.95625,7,2234.902757
0.95625,7,2234.919888
0.95625,7,2234.936836
0.95625,7,2234.953969
0.95625,7,2234.970967
0.95625,7,2234.9882
0.95,8,2235.007843
0.95625,7,2235.025358
0.95625,7,2235.042642
0.95,8,2235.063011
0.95625,7,2235.2508
0.95625,7,2235.268849
0.95625,7,2235.286496
0.95625,7,2235.304251
0.95625,7,2235.321578
0.95,8,2235.341703
0.95625,7,2235.358858
0.95625,7,2235.376528
0.95625,7,2235.39433
0.95,8,2235.414441
0.95625,7,2235.431839
0.95625,7,2235.449438
0.95625,7,2235.467179
0.95625,7,2235.48438
0.95625,7,2235.50209
0.95625,7,2235.519501
0.95625,7,2235.537514
0.95625,7,2235.55559
0.95625,7,2235.743832
0.95625,7,2235.763711
0.95625,7,2235.782452
0.95625,7,2235.801252
0.95625,7,2235.819794
0.95625,7,2235.837357
0.95625,7,2235.855022
0.95625,7,2235.872575
0.95625,7,2235.890718
0.95625,7,2235.90808
0.95,8,2235.928207
0.95625,7,2235.946171
0.95625,7,2235.964696
0.95625,7,2235.981905
0.95625,7,2235.999228
0.95625,7,2236.016686
0.95625,7,2236.034007
0.95625,7,2236.051724
0.95625,7,2236.068892
0.95625,7,2236.254051
0.95625,7,2236.272138
0.95625,7,2236.290171
0.95625,7,2236.307489
0.95625,7,2236.324923
0.95625,7,2236.342485
0.95625,7,2236.359781
0.95625,7,2236.377499
0.95625,7,2236.394919
0.95625,7,2236.4124
0.95625,7,2236.430082
0.95625,7,2236.447208
0.95625,7,2236.465076
0.95625,7,2236.48297
0.95625,7,2236.500213
0.95625,7,2236.517267
0.94375,9,2236.539687
0.95625,7,2236.557272
0.95625,7,2236.741798
0.95625,7,2236.759727
0.95625,7,2236.776678
0.95,8,2236.796012
0.95625,7,2236.813012
0.95625,7,2236.830121
0.95625,7,2236.847156
0.95625,7,2236.864342
0.95625,7,2236.881533
0.95625,7,2236.898552
0.95625,7,2236.915716
0.95625,7,2236.933063
0.95625,7,2236.950197
0.95625,7,2236.96705
0.95625,7,2236.984415
0.95625,7,2237.001596
0.95625,7,2237.019507
0.95625,7,2237.036883
0.95625,7,2237.221233
0.95625,7,2237.238734
0.95625,7,2237.255948
0.95625,7,2237.273083
0.95625,7,2237.290255
0.95625,7,2237.308186
0.95625,7,2237.325862
0.95625,7,2237.342898
0.95625,7,2237.360121
0.95,8,2237.379846
0.95625,7,2237.397011
0.95625,7,2237.414582
0.95625,7,2237.43181
0.95625,7,2237.449127
0.95625,7,2237.466641
0.95625,7,2237.484045
0.95625,7,2237.5013
0.95625,7,2237.518764
0.95625,7,2237.704335
0.95625,7,2237.722418
0.95625,7,2237.739506
0.95625,7,2237.756613
0.95625,7,2237.774129
0.95625,7,2237.791822
0.95625,7,2237.809776
0.95,8,2237.830105
0.95625,7,2237.847605
0.95625,7,2237.865056
0.95625,7,2237.882367
0.95,8,2237.903222
0.95625,7,2237.920563
0.95625,7,2237.93835
0.95625,7,2237.956165
0.95625,7,2237.97404
0.95625,7,2237.991644
0.95625,7,2238.009277
0.95625,7,2238.196165
0.95625,7,2238.21561
0.95625,7,2238.234703
0.95625,7,2238.253611
0.95625,7,2238.271506
0.95625,7,2238.289002
0.95625,7,2238.306446
0.95625,7,2238.324169
0.95,8,2238.344286
0.95625,7,2238.362011
0.95,8,2238.382194
0.95625,7,2238.399862
0.95625,7,2238.417583
0.95625,7,2238.43507
0.95,8,2238.454878
0.95625,7,2238.472557
0.95625,7,2238.489653
0.95625,7,2238.506459
0.95625,7,2238.694221
0.95625,7,2238.712208
0.95625,7,2238.730493
0.95625,7,2238.748554
0.95625,7,2238.765809
0.95625,7,2238.783633
0.95625,7,2238.801764
0.95625,7,2238.819135
0.95625,7,2238.837087
0.95625,7,2238.855281
0.95625,7,2238.872822
0.95625,7,2238.890561
0.95625,7,2238.908381
0.95625,7,2238.926774
0.95625,7,2238.944736
0.95,8,2238.965319
0.95625,7,2238.983438
0.95625,7,2239.000923
0.95,8,2239.189462
0.95,8,2239.210891
0.95,8,2239.231055
0.95625,7,2239.248939
0.95,8,2239.269702
0.95625,7,2239.287697
0.95625,7,2239.305825
0.95625,7,2239.323644
0.95625,7,2239.342125
0.95625,7,2239.360274
0.95625,7,2239.378192
0.95625,7,2239.396303
0.95625,7,2239.414296
0.95625,7,2239.432064
0.95625,7,2239.449931
0.95625,7,2239.468343
0.95625,7,2239.486207
0.3125,110,2239.937909
0.95,8,2239.95821
0.95625,7,2239.976022
0.95625,7,2239.993909
0.95625,7,2240.178323
0.95625,7,2240.197641
0.95625,7,2240.216308
0.95625,7,2240.234935
0.95625,7,2240.254097
0.95625,7,2240.272097
0.95625,7,2240.290171
0.95625,7,2240.307637
0.95625,7,2240.325815
0.95625,7,2240.343771
0.95625,7,2240.361731
0.95625,7,2240.379945
0.4,96,2240.796808
0.95625,7,2240.814434
0.7375,42,2240.9209
0.95625,7,2240.938515
0.95625,7,2240.956496
0.95625,7,2240.974759
0.95625,7,2240.99254
0.95625,7,2241.17783
0.95625,7,2241.195934
0.95625,7,2241.214055
0.95625,7,2241.23185
0.95625,7,2241.249925
0.95625,7,2241.267859
0.95625,7,2241.285737
0.95625,7,2241.303625
0.95625,7,2241.321212
0.95,8,2241.341671
0.95625,7,2241.359477
0.95625,7,2241.37661
0.95625,7,2241.394253
0.95625,7,2241.411838
0.95625,7,2241.429362
0.95625,7,2241.446985
0.95625,7,2241.464442
0.95625,7,2241.482253
0.95625,7,2241.672861
0.95625,7,2241.691003
0.95625,7,2241.709033
0.95625,7,2241.726464
0.95625,7,2241.743688
0.95625,7,2241.761977
0.95625,7,2241.779743
0.95625,7,2241.797785
0.95625,7,2241.815542
0.95625,7,2241.833514
0.95625,7,2241.851469
0.95625,7,2241.869345
0.95625,7,2241.887131
0.9,16,2241.926986
0.95625,7,2241.945018
0.95625,7,2241.962914
0.95625,7,2241.980067
0.95,8,2242.168089
0.95625,7,2242.186255
0.95,8,2242.206547
0.95,8,2242.22659
0.95625,7,2242.244281
0.95625,7,2242.262381
0.95625,7,2242.280209
0.95625,7,2242.297697
0.95625,7,2242.315486
0.95625,7,2242.333248
0.95625,7,2242.350973
0.95625,7,2242.368969
0.95625,7,2242.386482
0.95625,7,2242.40501
0.95625,7,2242.422322
0.95625,7,2242.440241
0.95625,7,2242.458492
0.95,8,2242.478418
0.95625,7,2242.662983
0.6,64,2242.825086
0.95,8,2242.844816
0.95625,7,2242.862343
0.95625,7,2242.879918
0.95625,7,2242.897321
0.95,8,2242.917707
0.95,8,2242.9375
0.95625,7,2242.95535
0.95625,7,2243.139668
0.95625,7,2243.158208
0.95625,7,2243.176136
0.95625,7,2243.193773
0.95625,7,2243.211418
0.95625,7,2243.229119
0.95625,7,2243.247225
0.95625,7,2243.26503
0.95625,7,2243.282941
0.95625,7,2243.301061
0.95625,7,2243.319228
0.95625,7,2243.336946
0.95,8,2243.357228
0.95625,7,2243.375008
0.95625,7,2243.393093
0.95,8,2243.413975
0.95,8,2243.433813
0.95625,7,2243.451598
0.95625,7,2243.640379
0.95625,7,2243.658725
0.95,8,2243.679263
0.95625,7,2243.697341
0.95625,7,2243.715411
0.95625,7,2243.733094
0.95625,7,2243.751106
0.95625,7,2243.769185
0.95625,7,2243.787992
0.95625,7,2243.805838
0.95625,7,2243.823772
0.95625,7,2243.841389
0.95625,7,2243.859463
0.95,8,2243.879982
0.95625,7,2243.898015
0.95625,7,2243.91578
0.95625,7,2243.933858
0.95625,7,2243.952221
0.95625,7,2244.140292
0.95625,7,2244.161263
0.95,8,2244.184394
0.95625,7,2244.205054
0.95625,7,2244.22588
0.95625,7,2244.247106
0.95,8,2244.270541
0.95625,7,2244.29109
0.95625,7,2244.311946
0.95625,7,2244.332186
0.94375,9,2244.35813
0.95625,7,2244.378993
0.95625,7,2244.399337
0.95625,7,2244.420235
0.95,8,2244.443351
0.95625,7,2244.463441
0.95625,7,2244.483803
0.95625,7,2244.504244
0.95625,7,2244.709673
0.95625,7,2244.730997
0.95625,7,2244.752411
0.95625,7,2244.772856
0,144,2245.373516
0.95625,7,2245.393959
0.95625,7,2245.414157
0.95625,7,2245.43469
0.95625,7,2245.455692
0.95,8,2245.478973
0.95,8,2245.502343
0.95625,7,2245.522871
0.95625,7,2245.543654
0.95,8,2245.566922
0.95625,7,2245.587282
0.95625,7,2245.607293
0.95625,7,2245.808647
0.95625,7,2245.830189
0.95625,7,2245.850761
0.95625,7,2245.872106
0.95625,7,2245.89202
0.95,8,2245.915331
0.95625,7,2245.935979
0.95625,7,2245.956167
0.95625,7,2245.97618
0.95625,7,2245.996119
0.95625,7,2246.016208
0.95625,7,2246.036555
0.95625,7,2246.057402
0.95625,7,2246.077761
0.95625,7,2246.098428
0.95,8,2246.122
0.95625,7,2246.142642
0.95,8,2246.1662
0.95625,7,2246.368211
0.95625,7,2246.389369
0.95625,7,2246.410481
0.95625,7,2246.430727
0.95625,7,2246.451439
0.95,8,2246.474591
0.95,8,2246.498271
0.95625,7,2246.519421
0.95625,7,2246.540182
0.95625,7,2246.560498
0.95625,7,2246.581377
0.95625,7,2246.601588
0.95625,7,2246.621996
0.95625,7,2246.642379
0.95625,7,2246.662902
0.95625,7,2246.683566
0.95625,7,2246.704055
0.95625,7,2246.724402
0.95,8,2246.930402
0.95625,7,2246.95208
0.95625,7,2246.97248
0.95,8,2246.995528
0.95,8,2247.018268
0.95,8,2247.041401
0.95625,7,2247.061355
0.95625,7,2247.081662
0.95,8,2247.104844
0.95625,7,2247.125295
0.95625,7,2247.145828
0.95625,7,2247.166
0.95625,7,2247.185323
0.95625,7,2247.205359
0.95625,7,2247.225944
0.95625,7,2247.24678
0.95625,7,2247.267447
0.95625,7,2247.288297
0.95625,7,2247.488641
0.95,8,2247.512712
0.95625,7,2247.533253
0.95625,7,2247.552978
0.95,8,2247.576526
0.95625,7,2247.596269
0.95,8,2247.619845
0.95,8,2247.64317
0.95625,7,2247.663124
0.95625,7,2247.683121
0.95,8,2247.706223
0.95625,7,2247.725752
0.95625,7,2247.745868
0.95,8,2247.768817
0.95,8,2247.791388
0.95625,7,2247.811631
0.95625,7,2247.832128
0.95625,7,2248.034527
0.95625,7,2248.055088
0.95625,7,2248.076573
0.95625,7,2248.096694
0.95625,7,2248.117953
0.95625,7,2248.138882
0.95625,7,2248.159642
0.95625,7,2248.181414
0.95,8,2248.204547
0.95625,7,2248.224721
0.95625,7,2248.245316
0.95625,7,2248.265595
0.95625,7,2248.286152
0.95625,7,2248.306324
0.95625,7,2248.326106
0.95625,7,2248.346219
0.95625,7,2248.366413
0.95625,7,2248.386609
0.95625,7,2248.589366
0.95,8,2248.614208
0.95625,7,2248.635321
0.95625,7,2248.656276
0.95,8,2248.680432
0.95625,7,2248.70145
0.95,8,2248.725516
0.95625,7,2248.745306
0.95625,7,2248.765928
0.95625,7,2248.786156
0.95625,7,2248.806553
0.95,8,2248.829562
0.95625,7,2248.848933
0.95625,7,2248.868975
0.95,8,2248.892322
0.95625,7,2248.912029
0.95625,7,2248.932481
0.95625,7,2248.952564
0.95625,7,2249.152682
0.95625,7,2249.17392
0.95625,7,2249.194124
0.95625,7,2249.214872
0.95625,7,2249.235631
0.95625,7,2249.256259
0.95625,7,2249.27629
0.95625,7,2249.296256
0.95625,7,2249.316165
0.95625,7,2249.336283
0.95625,7,2249.356276
0.95625,7,2249.376556
0.95625,7,2249.395201
0.95625,7,2249.413396
0.95625,7,2249.43133
0.95625,7,2249.448868
0.95625,7,2249.466584
0.95625,7,2249.484327
0.95625,7,2249.668997
0.95,8,2249.690736
0.95625,7,2249.707985
0.95625,7,2249.725664
0.95625,7,2249.742876
0.95625,7,2249.760553
0.95625,7,2249.77844
0.95625,7,2249.796076
0.95,8,2249.815699
0.95625,7,2249.832863
0.95625,7,2249.850321
0.95625,7,2249.868016
0.95,8,2249.887933
0.95625,7,2249.905448
0.95625,7,2249.922955
0.95625,7,2249.940426
0.95625,7,2249.958065
0.95,8,2249.977894
0.95,8,2250.167383
0.95625,7,2250.18518
0.95,8,2250.204886
0.95625,7,2250.222564
0.95625,7,2250.240376
0.95625,7,2250.258189
0.95625,7,2250.275891
0.95625,7,2250.293627
0.95625,7,2250.311592
0.95,8,2250.332403
0.95625,7,2250.35037
0.95,8,2250.370988
0.95,8,2250.391052
0.95625,7,2250.409173
0.95625,7,2250.426785
0.95625,7,2250.444447
0.95625,7,2250.462279
0.95625,7,2250.647347
0.95625,7,2250.666445
0.95625,7,2250.684583
0.95625,7,2250.703062
0.95625,7,2250.721046
0.95,8,2250.741152
0.95625,7,2250.759426
0.95625,7,2250.777168
0.95,8,2250.797988
0.95625,7,2250.815995
0.95625,7,2250.834268
0.95625,7,2250.852689
0.95625,7,2250.870427
0.95625,7,2250.888623
0.95625,7,2250.906401
0.95625,7,2250.924568
0.95625,7,2250.941973
0.95625,7,2250.96
0.95625,7,2251.144353
0.95625,7,2251.163577
0.95625,7,2251.182226
0.95,8,2251.202899
0.95625,7,2251.221055
0.95625,7,2251.238735
0.95625,7,2251.256367
0.95625,7,2251.273842
0.95625,7,2251.29166
0.95625,7,2251.308926
0.95625,7,2251.32653
0.95625,7,2251.344266
0.95625,7,2251.361876
0.95625,7,2251.379782
0.95625,7,2251.39731
0.95625,7,2251.414532
0.95,8,2251.434576
0.95625,7,2251.452148
0.95,8,2251.647142
0.95625,7,2251.665794
0.95625,7,2251.684567
0.95625,7,2251.702474
0.95625,7,2251.7199
0.95625,7,2251.737123
0.95625,7,2251.754775
0.95625,7,2251.772667
0.95625,7,2251.790355
0.95625,7,2251.808044
0.95625,7,2251.826006
0.95625,7,2251.843773
0.825,28,2251.913593
0.95625,7,2251.930842
0.95625,7,2251.948474
0.95625,7,2251.965975
0.6875,50,2252.259042
0.95625,7,2252.276302
0.95625,7,2252.293705
0.95625,7,2252.311106
0.95625,7,2252.32887
0.95625,7,2252.346236
0.95625,7,2252.363347
0.95625,7,2252.380676
0.95625,7,2252.398404
0.95625,7,2252.415817
0.95625,7,2252.433677
0.95625,7,2252.450887
0.95625,7,2252.635552
0.95625,7,2252.65396
0.94375,9,2252.676508
0.95625,7,2252.69384
0.95625,7,2252.711177
0.95625,7,2252.729441
0.95625,7,2252.747174
0.95625,7,2252.764473
0.95625,7,2252.781608
0.95625,7,2252.798872
0.95625,7,2252.816591
0.95,8,2252.836655
0.95625,7,2252.854416
0.95625,7,2252.872096
0.95625,7,2252.889831
0.95625,7,2252.907932
0.95625,7,2252.92509
0.95,8,2253.116565
0.95625,7,2253.135452
0.95625,7,2253.153169
0.95625,7,2253.170894
0.95625,7,2253.188806
0.95625,7,2253.206809
0.95625,7,2253.224884
0.95625,7,2253.242518
0.95625,7,2253.259987
0.95625,7,2253.278256
0.95625,7,2253.296074
0.95,8,2253.316371
0.95625,7,2253.333598
0.95625,7,2253.351211
0.95625,7,2253.368644
0.95625,7,2253.386141
0.95625,7,2253.403658
0.95625,7,2253.420932
0.95625,7,2253.438287
0.95625,7,2253.625191
0.95625,7,2253.643157
0.95625,7,2253.66015
0.95625,7,2253.678128
0.95625,7,2253.695846
0.95625,7,2253.713221
0.95625,7,2253.730743
0.95625,7,2253.748513
0.95625,7,2253.766043
0.95625,7,2253.783869
0.95625,7,2253.801583
0.95625,7,2253.819245
0.95625,7,2253.836849
0.95625,7,2253.854549
0.95625,7,2253.872719
0.95625,7,2253.890358
0.94375,9,2253.913213
0.95625,7,2253.930867
0.95625,7,2254.116659
0.95625,7,2254.134853
0.95625,7,2254.152881
0.95625,7,2254.170707
0.95625,7,2254.188583
0.95625,7,2254.206786
0.95625,7,2254.224442
0.95625,7,2254.242564
0.95625,7,2254.260142
0.9,16,2254.301311
0.95,8,2254.322582
0.95,8,2254.343575
0.95625,7,2254.361251
0.95625,7,2254.379186
0.95625,7,2254.396546
0.2,128,2254.895727
0.95625,7,2254.913972
0.95625,7,2255.099539
0.95625,7,2255.118666
0.95625,7,2255.136954
0.95625,7,2255.154893
0.95625,7,2255.172625
0.95,8,2255.193083
0.95625,7,2255.210877
0.95625,7,2255.228583
0.95625,7,2255.24645
0.95625,7,2255.264593
0.95625,7,2255.282311
0.95625,7,2255.299976
0.95625,7,2255.317961
0.95625,7,2255.335255
0.95625,7,2255.353075
0.95625,7,2255.371115
0.95625,7,2255.3885
0.95625,7,2255.405657
0.95,8,2255.592496
0.95625,7,2255.610857
0.95625,7,2255.628396
0.95625,7,2255.646146
0.95625,7,2255.663401
0.95625,7,2255.68066
0.95625,7,2255.697955
0.95,8,2255.717651
0.95,8,2255.737201
0.95,8,2255.757176
0.95625,7,2255.77509
0.95625,7,2255.792851
0.95625,7,2255.810469
0.95625,7,2255.828087
0.95,8,2255.848812
0.95625,7,2255.866635
0.95625,7,2255.88433
0.95625,7,2255.902654
0.95625,7,2256.08883
0.95625,7,2256.106847
0.95,8,2256.126696
0.95625,7,2256.144446
0.95625,7,2256.162346
0.95625,7,2256.179765
0.95625,7,2256.197192
0.95625,7,2256.215332
0.95625,7,2256.233095
0.95625,7,2256.250756
0.95625,7,2256.268254
0.95625,7,2256.285744
0.95,8,2256.306292
0.95625,7,2256.32424
0.95625,7,2256.34217
0.95,8,2256.362213
0.95625,7,2256.380164
0.95625,7,2256.39768
0.95625,7,2256.585295
0.95625,7,2256.603431
0.95625,7,2256.621762
0.95625,7,2256.640649
0.95625,7,2256.65871
0.95625,7,2256.67686
0.95625,7,2256.695027
0.95625,7,2256.713297
0.95625,7,2256.731941
0.95625,7,2256.749837
0.95625,7,2256.767482
0.95625,7,2256.785146
0.95625,7,2256.802336
0.95,8,2256.823044
0.95625,7,2256.840372
0.95625,7,2256.859222
0.95625,7,2256.876195
0.95625,7,2256.8935
0.95625,7,2257.078459
0.95625,7,2257.096344
0.95625,7,2257.11373
0.95625,7,2257.131372
0.95625,7,2257.14876
0.95625,7,2257.166099
0.95,8,2257.186521
0.95625,7,2257.2039
0.95625,7,2257.222386
0.95625,7,2257.239949
0.95625,7,2257.257696
0.95625,7,2257.275141
0.95625,7,2257.292825
0.95625,7,2257.310052
0.95625,7,2257.327953
0.95625,7,2257.345722
0.95625,7,2257.362851
0.95625,7,2257.380367
0.95625,7,2257.56597
0.95,8,2257.586319
0.95625,7,2257.603864
0.95625,7,2257.621431
0.95625,7,2257.639057
0.95625,7,2257.656867
0.95625,7,2257.675495
0.95625,7,2257.693403
0.95625,7,2257.711277
0.95625,7,2257.729288
0.95625,7,2257.747224
0.95625,7,2257.764935
0.95625,7,2257.782419
0.95,8,2257.802608
0.95625,7,2257.820717
0.95625,7,2257.838688
0.95625,7,2257.856646
0.95,8,2257.876992
0.95625,7,2258.064008
0.95625,7,2258.083016
0.95625,7,2258.102155
0.95,8,2258.124023
0.95,8,2258.144861
0.95625,7,2258.162455
0.95625,7,2258.179704
0.95625,7,2258.197531
0.95625,7,2258.214857
0.95625,7,2258.232414
0.95625,7,2258.249708
0.95625,7,2258.266925
0.95625,7,2258.283955
0.95625,7,2258.301287
0.95625,7,2258.318143
0.95,8,2258.337881
0.95625,7,2258.355026
0.95,8,2258.375088
0.95,8,2258.565094
0.95625,7,2258.5838
0.95625,7,2258.601578
0.95625,7,2258.61958
0.95625,7,2258.637476
0.95,8,2258.657189
0.95625,7,2258.674925
0.95625,7,2258.692614
0.95625,7,2258.71043
0.95625,7,2258.727917
0.95625,7,2258.745148
0.95625,7,2258.762432
0.95625,7,2258.779812
0.95625,7,2258.797648
0.95625,7,2258.815395
0.95,8,2258.835423
0.95625,7,2258.853123
0.95625,7,2258.874706
0.95625,7,2259.08392
0.95625,7,2259.102147
0.95625,7,2259.119666
0.95625,7,2259.137316
0.95625,7,2259.155559
0.95625,7,2259.173103
0.95625,7,2259.191149
0.95625,7,2259.208835
0.95625,7,2259.226451
0.95625,7,2259.244124
0.95625,7,2259.262411
0.95,8,2259.28266
0.95625,7,2259.300135
0.95,8,2259.320244
0.95,8,2259.340079
0.95625,7,2259.356968
0.95625,7,2259.374311
0.95625,7,2259.560893
0.95625,7,2259.580171
0.95625,7,2259.598147
0.95625,7,2259.616341
0.95,8,2259.636691
0.95625,7,2259.654425
0.95625,7,2259.672317
0.95,8,2259.693256
0.95625,7,2259.710449
0.95625,7,2259.72801
0.95625,7,2259.745368
0.95625,7,2259.763225
0.95625,7,2259.780438
0.95625,7,2259.798077
0.95625,7,2259.815654
0.95,8,2259.835882
0.95625,7,2259.853065
0.95625,7,2259.870904
0.8125,30,2260.118972
0.95,8,2260.139071
0.95625,7,2260.15672
0.95625,7,2260.173906
0.95625,7,2260.191456
0.95,8,2260.211559
0.95625,7,2260.22906
0.95,8,2260.24858
0.95625,7,2260.265786
0.95625,7,2260.283102
0.95,8,2260.302848
0.95625,7,2260.319911
0.95625,7,2260.338083
0.95625,7,2260.355289
0.95625,7,2260.373248
0.95,8,2260.561195
0.95625,7,2260.579239
0.6125,62,2260.73499
0.95,8,2260.75549
0.95625,7,2260.77337
0.95625,7,2260.791432
0.95625,7,2260.809659
0.95625,7,2260.826643
0.95625,7,2260.844492
0.95625,7,2260.86248
0.95,8,2261.050746
0.95625,7,2261.069388
0.95,8,2261.089641
0.95625,7,2261.107387
0.95625,7,2261.124571
0.95625,7,2261.14227
0.95,8,2261.163144
0.95,8,2261.18346
0.95625,7,2261.201049
0.95,8,2261.221464
0.95625,7,2261.238865
0.95,8,2261.259132
0.95625,7,2261.276719
0.95,8,2261.296923
0.95,8,2261.3167
0.95,8,2261.337075
0.95625,7,2261.354181
0.95,8,2261.547715
0.95625,7,2261.565504
0.95625,7,2261.583163
0.95625,7,2261.601048
0.95,8,2261.621338
0.95625,7,2261.639501
0.95625,7,2261.658119
0.95625,7,2261.67585
0.95625,7,2261.693806
0.95625,7,2261.711298
0.95625,7,2261.729345
0.95,8,2261.750631
0.95,8,2261.771128
0.95625,7,2261.788997
0.95625,7,2261.806646
0.95,8,2261.827334
0.95625,7,2261.845136
0.95,8,2262.03772
0.95625,7,2262.055663
0.95625,7,2262.073182
0.95625,7,2262.090553
0.95,8,2262.110766
0.95625,7,2262.128724
0.95625,7,2262.146868
0.95625,7,2262.164921
0.95625,7,2262.182559
0.95625,7,2262.200232
0.95,8,2262.22137
0.95625,7,2262.239664
0.95,8,2262.259588
0.95625,7,2262.277259
0.95625,7,2262.294802
0.95625,7,2262.312754
0.95,8,2262.333247
0.95625,7,2262.351183
0.95625,7,2262.535747
0.95,8,2262.556682
0.95625,7,2262.57472
0.95625,7,2262.592836
0.95625,7,2262.610538
0.95625,7,2262.62859
0.95625,7,2262.646617
0.95625,7,2262.664425
0.95625,7,2262.682337
0.95625,7,2262.699605
0.95625,7,2262.716889
0.95,8,2262.736797
0.95625,7,2262.753861
0.95625,7,2262.770868
0.95,8,2262.790693
0.95625,7,2262.808586
0.95625,7,2262.82556
0.95625,7,2262.842974
0.95625,7,2263.028787
0.95625,7,2263.046935
0.95625,7,2263.064821
0.95625,7,2263.08289
0.95625,7,2263.100735
0.95625,7,2263.118252
0.95625,7,2263.1359
0.95625,7,2263.15388
0.95,8,2263.174389
0.95625,7,2263.19228
0.95625,7,2263.210517
0.95625,7,2263.228584
0.95625,7,2263.246144
0.95,8,2263.266369
0.95625,7,2263.283401
0.95,8,2263.303756
0.95,8,2263.324214
0.95625,7,2263.341812
0.95,8,2263.529958
0.95625,7,2263.548543
0.95625,7,2263.567082
0.95625,7,2263.584557
0.95625,7,2263.602444
0.95625,7,2263.620729
0.95625,7,2263.63851
0.95625,7,2263.65628
0.95,8,2263.676746
0.95625,7,2263.694854
0.95625,7,2263.712811
0.95,8,2263.73309
0.95625,7,2263.751258
0.95625,7,2263.769581
0.95625,7,2263.787334
0.95625,7,2263.804832
0.8375,26,2264.039818
0.95625,7,2264.057662
0.95625,7,2264.075511
0.95,8,2264.097009
0.95,8,2264.116867
0.95625,7,2264.134995
0.95625,7,2264.153467
0.95,8,2264.173642
0.95625,7,2264.191583
0.95,8,2264.212684
0.95625,7,2264.23051
0.95625,7,2264.248827
0,144,2264.782559
0.95625,7,2264.800575
0.95625,7,2264.819139
0.95625,7,2265.004434
0.95625,7,2265.023408
0.95625,7,2265.040752
0.95625,7,2265.058375
0.95625,7,2265.076146
0.95625,7,2265.094236
0.95625,7,2265.111894
0.95625,7,2265.130198
0.95,8,2265.149632
0.95625,7,2265.166545
0.95625,7,2265.184276
0.95625,7,2265.201835
0.95625,7,2265.219652
0.95625,7,2265.237328
0.95625,7,2265.254616
0.95625,7,2265.272443
0.95625,7,2265.289896
0.95625,7,2265.307556
0.95625,7,2265.492898
0.95625,7,2265.511226
0.95625,7,2265.528843
0.95625,7,2265.546475
0.95,8,2265.566842
0.95625,7,2265.584516
0.95625,7,2265.601853
0.95625,7,2265.619253
0.95625,7,2265.636793
0.95625,7,2265.654627
0.95625,7,2265.671889
0.95625,7,2265.689351
0.95625,7,2265.706768
0.95625,7,2265.724535
0.95625,7,2265.741737
0.95,8,2265.762181
0.95625,7,2265.779406
0.95625,7,2265.796602
0.95625,7,2265.980643
0.95625,7,2265.998339
0.95625,7,2266.015892
0.95625,7,2266.033585
0.95625,7,2266.050784
0.15625,135,2266.558899
0.95625,7,2266.576448
0.95625,7,2266.593784
0.95625,7,2266.61132
0.95,8,2266.631518
0.95,8,2266.654092
0.31875,109,2267.102824
0.95625,7,2267.120284
0.95625,7,2267.138471
0.95625,7,2267.155645
0.95625,7,2267.173844
0.95625,7,2267.19175
0.95625,7,2267.20942
0.95625,7,2267.227472
0.95625,7,2267.245892
0.95625,7,2267.263518
0.95625,7,2267.281435
0.95625,7,2267.466474
0.95625,7,2267.4855
0.95625,7,2267.503654
0.95,8,2267.523952
0.95625,7,2267.541277
0.95625,7,2267.559025
0.95,8,2267.579955
0.95625,7,2267.597678
0.95,8,2267.618167
0.95625,7,2267.636161
0.95625,7,2267.65379
0.95625,7,2267.671828
0.95,8,2267.692144
0.95625,7,2267.710164
0.95625,7,2267.728244
0.95625,7,2267.745832
0.95625,7,2267.763283
0.95625,7,2267.780957
0.95625,7,2267.966243
0.95625,7,2267.98487
0.95625,7,2268.002978
0.95625,7,2268.021204
0.95,8,2268.041602
0.95625,7,2268.0593
0.95625,7,2268.077842
0.95625,7,2268.095898
0.95625,7,2268.113776
0.95625,7,2268.132025
0.95625,7,2268.149637
0.95625,7,2268.1675
0.95625,7,2268.184777
0.95625,7,2268.202687
0.95625,7,2268.220531
0.95625,7,2268.238245
0.95625,7,2268.256255
0.95625,7,2268.27436
0.95625,7,2268.460279
0.95625,7,2268.479169
0.95625,7,2268.49726
0.95625,7,2268.515042
0.95625,7,2268.532213
0.95625,7,2268.549808
0.95625,7,2268.567533
0.95625,7,2268.58566
0.95625,7,2268.603547
0.95625,7,2268.621402
0.95625,7,2268.639271
0.95625,7,2268.656968
0.95625,7,2268.674519
0.95625,7,2268.692373
0.95625,7,2268.709959
0.95625,7,2268.727925
0.95625,7,2268.745605
0.95625,7,2268.762919
0.95625,7,2268.947926
0.95625,7,2268.96657
0.95625,7,2268.984244
0.94375,9,2269.006972
0.95,8,2269.026396
0.95625,7,2269.043897
0.95,8,2269.063716
0.95,8,2269.083519
0.95625,7,2269.10094
0.95625,7,2269.118502
0.95625,7,2269.13578
0.95625,7,2269.153733
