# {"t_start": 1587149927.6303551, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2177.997307
0.95625,7,2178.014761
0.95625,7,2178.031701
0.95625,7,2178.048562
0.95625,7,2178.065545
0.95625,7,2178.082527
0,144,2178.609645
0.95625,7,2178.626943
0.95625,7,2178.644384
0.9,16,2178.683129
0.95625,7,2178.868608
0.95625,7,2178.886464
0.95625,7,2178.904762
0.95625,7,2178.922488
0.95625,7,2178.940118
0.95625,7,2178.957088
0.95625,7,2178.974939
0.95625,7,2178.992691
0.9,16,2179.03227
0,144,2179.560398
0.95625,7,2179.577685
0.95625,7,2179.594928
0.95625,7,2179.612501
0.95625,7,2179.629921
0.95625,7,2179.647225
0.83125,27,2179.888845
0.95625,7,2179.906432
0.95625,7,2179.92414
0.93125,11,2179.951726
0.95625,7,2179.96917
0.95625,7,2179.98631
0.95625,7,2180.003437
0.95625,7,2180.0208
0,144,2180.544775
0,144,2181.063656
0,144,2181.586288
0.95625,7,2181.77392
0.93125,11,2181.803954
0.95625,7,2181.82137
0.95625,7,2181.838597
0.90625,15,2181.875937
0.95625,7,2181.893512
0.95625,7,2181.910856
0.95625,7,2181.927898
0.95625,7,2181.945333
0.95625,7,2181.962636
0.95625,7,2181.979623
0.95625,7,2181.996527
0.95625,7,2182.01361
0.95625,7,2182.03088
0.95625,7,2182.048021
0.95625,7,2182.06542
0.95625,7,2182.082777
0.95625,7,2182.268963
0.95625,7,2182.287586
0.95625,7,2182.305801
0.95625,7,2182.324165
0.95625,7,2182.341535
0.95625,7,2182.358537
0.95,8,2182.378649
0.95625,7,2182.39601
0,144,2182.916645
0.95625,7,2182.933969
0.95625,7,2182.950895
0.95625,7,2182.967931
0,144,2183.485692
0.93125,11,2183.512349
0,144,2184.201416
0.95625,7,2184.218893
0.95625,7,2184.236032
0.95625,7,2184.253324
0.85,24,2184.311116
0.95625,7,2184.328288
0.95625,7,2184.345305
0.95625,7,2184.362089
0.95625,7,2184.379193
0.95625,7,2184.396061
0.95625,7,2184.413239
0.95625,7,2184.430703
0.95625,7,2184.447625
0.95625,7,2184.464731
0.95625,7,2184.481704
0,144,2185.171369
0.95625,7,2185.188262
0.95625,7,2185.205323
0,144,2185.729525
0.95625,7,2185.746715
0.95625,7,2185.764303
0.95625,7,2185.781877
0.95625,7,2185.799685
0.95625,7,2185.817137
0.95625,7,2185.83498
0.95625,7,2185.852353
0.95625,7,2185.870013
0.95625,7,2185.888473
0.95625,7,2185.906411
0.95625,7,2185.92445
0.95625,7,2185.942475
0.95625,7,2186.13077
0.95625,7,2186.149163
0.95625,7,2186.16802
0.95625,7,2186.185606
0.95625,7,2186.203562
0.95625,7,2186.221298
0.95625,7,2186.238659
0.95625,7,2186.255903
0.95625,7,2186.272891
0.95625,7,2186.290587
0.95625,7,2186.308397
0.95625,7,2186.325698
0.95625,7,2186.342889
0.95625,7,2186.360551
0.95625,7,2186.378113
0.95625,7,2186.396345
0.95625,7,2186.413115
0.1375,138,2186.933872
0.95625,7,2187.122632
0.95625,7,2187.140555
0.95625,7,2187.1579
0.95625,7,2187.175512
0.95625,7,2187.192803
0.95625,7,2187.210623
0.95625,7,2187.228408
0.95625,7,2187.246214
0.95625,7,2187.263946
0.95625,7,2187.281505
0.95625,7,2187.298904
0.95625,7,2187.316381
0.95625,7,2187.333658
0.95625,7,2187.351026
0.95625,7,2187.368245
0.95625,7,2187.385854
0.95625,7,2187.403148
0.95,8,2187.423249
0.95625,7,2187.607256
0.95625,7,2187.625716
0.95625,7,2187.643056
0.95625,7,2187.660412
0.95625,7,2187.678457
0.95625,7,2187.696005
0.95625,7,2187.71414
0.95625,7,2187.731686
0.95625,7,2187.749239
0.95625,7,2187.767053
0.95625,7,2187.784347
0.95625,7,2187.801513
0.95625,7,2187.818915
0.95625,7,2187.835918
0.95625,7,2187.853707
0.95625,7,2187.870687
0.95625,7,2187.888103
0.95625,7,2187.905645
0.95625,7,2188.092075
0.95625,7,2188.111884
0.95625,7,2188.130628
0.95625,7,2188.148999
0.95625,7,2188.167009
0.95625,7,2188.184694
0.95625,7,2188.202378
0.95625,7,2188.22004
0.95625,7,2188.23768
0.95625,7,2188.255346
0.95625,7,2188.272808
0.95625,7,2188.291067
0.95625,7,2188.308691
0.95625,7,2188.326485
0.95625,7,2188.344403
0.95625,7,2188.361725
0.93125,11,2188.38963
0.95625,7,2188.407559
0.95625,7,2188.593858
0.95625,7,2188.612477
0.95625,7,2188.630045
0.95,8,2188.650197
0.95625,7,2188.667383
0.95625,7,2188.684587
0.95625,7,2188.701758
0.95625,7,2188.719445
0.95625,7,2188.73661
0.95625,7,2188.7542
0.95625,7,2188.771752
0.95625,7,2188.789062
0.95625,7,2188.806375
0.95625,7,2188.8234
0.95625,7,2188.840573
0.95625,7,2188.857883
0.95625,7,2188.875348
0.95625,7,2188.893152
0.95625,7,2189.078932
0.95625,7,2189.09715
0.95625,7,2189.115112
0.95625,7,2189.133043
0.95625,7,2189.150717
0.95625,7,2189.168401
0.95625,7,2189.186087
0.95625,7,2189.203664
0.95625,7,2189.221271
0,144,2189.75171
0.95625,7,2189.769449
0.95625,7,2189.786747
0.95625,7,2189.804019
0.95625,7,2189.821519
0.95625,7,2189.839267
0.95625,7,2189.857128
0.95625,7,2189.874964
0.95625,7,2190.065533
0.95,8,2190.086821
0.95625,7,2190.104907
0.95625,7,2190.122602
0.95625,7,2190.139903
0.95625,7,2190.157992
0.95625,7,2190.175659
0.95625,7,2190.193819
0.95,8,2190.214067
0.95625,7,2190.232013
0.95625,7,2190.249885
0.95625,7,2190.267747
0.95625,7,2190.285339
0.95625,7,2190.30322
0.95625,7,2190.321148
0.95625,7,2190.339195
0.95625,7,2190.357287
0.95,8,2190.377995
0.95625,7,2190.564613
0.95625,7,2190.583311
0.95625,7,2190.60144
0.95625,7,2190.61902
0.95625,7,2190.637059
0.95625,7,2190.6552
0.95625,7,2190.673328
0.95625,7,2190.691057
0,144,2191.225476
0.3875,98,2191.640229
0.95625,7,2191.65759
0.95625,7,2191.674921
0.95625,7,2191.691983
0.95625,7,2191.709199
0.95625,7,2191.726315
0.95625,7,2191.74379
0.95625,7,2191.760942
0.95625,7,2191.778125
0.95625,7,2191.795
0.95625,7,2191.812227
0.95625,7,2191.829493
0.95625,7,2191.84704
0.95625,7,2192.033828
0.95625,7,2192.052943
0.95625,7,2192.070684
0.95625,7,2192.088061
0.95625,7,2192.105861
0.95625,7,2192.123763
0.95,8,2192.144219
0.95625,7,2192.161616
0.95,8,2192.181551
0.95625,7,2192.199437
0.95625,7,2192.216882
0.95625,7,2192.234735
0.95625,7,2192.252059
0.95625,7,2192.269641
0.95625,7,2192.287199
0.95625,7,2192.304337
0.95625,7,2192.321625
0.95625,7,2192.339128
0.95625,7,2192.524454
0.95625,7,2192.543433
0.95625,7,2192.561388
0.95625,7,2192.579108
0.95625,7,2192.59673
0.95625,7,2192.614762
0.23125,123,2193.090303
0.95625,7,2193.108036
0.95625,7,2193.12593
0.95625,7,2193.143865
0.95,8,2193.163883
0.95625,7,2193.181579
0.95625,7,2193.199037
0.95625,7,2193.21788
0.95625,7,2193.235958
0.95625,7,2193.254071
0.95625,7,2193.272141
0.95625,7,2193.290326
0.95625,7,2193.30842
0.95,8,2193.32858
0.95,8,2193.51701
0.95625,7,2193.536183
0.95625,7,2193.55406
0.95625,7,2193.572259
0.95625,7,2193.590331
0.95625,7,2193.607992
0.95625,7,2193.625793
0.95625,7,2193.643579
0.95625,7,2193.661183
0.95625,7,2193.680351
0.95625,7,2193.698378
0.95625,7,2193.716103
0.95625,7,2193.73348
0.95625,7,2193.750974
0.95625,7,2193.768321
0.95625,7,2193.785924
0.95625,7,2193.803533
0.95625,7,2193.820566
0.95625,7,2194.00605
0.95625,7,2194.025228
0.95625,7,2194.044099
0.95,8,2194.06546
0.95625,7,2194.083567
0.95625,7,2194.101452
0.95625,7,2194.11909
0.95625,7,2194.137425
0.95,8,2194.158182
0.95625,7,2194.175894
0.95625,7,2194.193373
0.95625,7,2194.211228
0.95625,7,2194.228558
0.95625,7,2194.245685
0.95625,7,2194.263108
0.95625,7,2194.280969
0.95625,7,2194.298604
0.95625,7,2194.316156
0.95625,7,2194.502362
0.95625,7,2194.520485
0.95625,7,2194.538278
0.95625,7,2194.556448
0.95625,7,2194.574041
0.95,8,2194.593994
0.95625,7,2194.611587
0.95625,7,2194.629019
0.95625,7,2194.646459
0.95625,7,2194.663572
0.95625,7,2194.68105
0.95625,7,2194.698507
0.95,8,2194.71853
0.95625,7,2194.736065
0.95625,7,2194.753858
0.95625,7,2194.772093
0.95625,7,2194.789336
0.95625,7,2194.807019
0.95,8,2194.995688
0.95625,7,2195.014596
0.95625,7,2195.032286
0.95625,7,2195.049794
0.95625,7,2195.067508
0.95625,7,2195.085557
0.95625,7,2195.103193
0.95625,7,2195.121422
0.95625,7,2195.139431
0.95625,7,2195.156978
0.95625,7,2195.174428
0.95625,7,2195.192226
0.95625,7,2195.209563
0.95625,7,2195.226922
0.95625,7,2195.244588
0.95625,7,2195.262549
0.95625,7,2195.280239
0.95625,7,2195.297297
0.95625,7,2195.482155
0.95625,7,2195.500644
0.95625,7,2195.518943
0.95,8,2195.539088
0.95625,7,2195.556253
0.95625,7,2195.573768
0.95625,7,2195.591489
0.95625,7,2195.60931
0.95625,7,2195.626829
0.95625,7,2195.644696
0.95625,7,2195.662523
0.95625,7,2195.679617
0.95625,7,2195.69715
0.95625,7,2195.714788
0.95625,7,2195.732146
0.95625,7,2195.750249
0.95625,7,2195.767899
0.95625,7,2195.785717
0.95625,7,2195.803884
0.95625,7,2195.989369
0.95625,7,2196.007323
0.95625,7,2196.024806
0.95625,7,2196.042157
0.95625,7,2196.059702
0.95625,7,2196.077175
0.95625,7,2196.094935
0.95625,7,2196.112469
0.95625,7,2196.129988
0.95625,7,2196.146882
0.95625,7,2196.163603
0.95625,7,2196.18068
0.95625,7,2196.197635
0.95625,7,2196.214779
0.95625,7,2196.231971
0.95625,7,2196.249341
0.95625,7,2196.266624
0.95625,7,2196.283785
0.95625,7,2196.46805
0,144,2196.996634
0.95625,7,2197.014419
0.95625,7,2197.031721
0.95625,7,2197.048909
0.95625,7,2197.06608
0.95625,7,2197.083337
0.95625,7,2197.100733
0.95625,7,2197.118552
0.95625,7,2197.136068
0.95,8,2197.156264
0.95625,7,2197.173621
0.95625,7,2197.194874
0.95625,7,2197.212455
0.95625,7,2197.229857
0.95625,7,2197.247408
0.95625,7,2197.264804
0.95,8,2197.454794
0.95625,7,2197.472795
0.95625,7,2197.49029
0.95625,7,2197.50747
0.95625,7,2197.524598
0.95625,7,2197.541806
0.95625,7,2197.559114
0.95625,7,2197.575931
0.95625,7,2197.593282
0.95625,7,2197.610409
0.95625,7,2197.627949
0.95625,7,2197.645684
0.95625,7,2197.66361
0.95625,7,2197.68125
0.95625,7,2197.698429
0.95625,7,2197.715898
0.95625,7,2197.732987
0.95625,7,2197.750013
0.95625,7,2197.938701
0.95625,7,2197.957693
0.95625,7,2197.97611
0.95625,7,2197.994421
0.95625,7,2198.011971
0.93125,11,2198.039345
0,144,2198.566694
0.95625,7,2198.583851
0,144,2199.111636
0.95625,7,2199.128621
0.95625,7,2199.146034
0.95625,7,2199.162932
0.90625,15,2199.200196
0.95625,7,2199.217851
0.95625,7,2199.408873
0.95,8,2199.430689
0.95625,7,2199.449486
0.95625,7,2199.467946
0.95625,7,2199.486032
0.95625,7,2199.503707
0.95625,7,2199.521382
0.95625,7,2199.539528
0.95625,7,2199.55736
0.95625,7,2199.57513
0.95625,7,2199.593077
0.95625,7,2199.610172
0.95625,7,2199.62791
0.95625,7,2199.64524
0.95625,7,2199.663082
0.95625,7,2199.680407
0.95625,7,2199.697775
0.95625,7,2199.714776
0.95625,7,2199.901436
0.95625,7,2199.920295
0.95625,7,2199.938963
0.95625,7,2199.95705
0.95625,7,2199.974277
0.95625,7,2199.991817
0.95625,7,2200.008983
0.95625,7,2200.026218
0.95625,7,2200.043215
0.95625,7,2200.060594
0.95625,7,2200.078387
0.95625,7,2200.095931
0.95625,7,2200.113324
0.95625,7,2200.130049
0.95625,7,2200.147127
0.95625,7,2200.164012
0.95625,7,2200.181323
0.95625,7,2200.198755
0.95625,7,2200.386462
0.95625,7,2200.404771
0.95625,7,2200.422256
0.93125,11,2200.451145
0.95625,7,2200.468433
0.95625,7,2200.486052
0.95625,7,2200.504084
0.95,8,2200.524668
0.94375,9,2200.547171
0.95625,7,2200.564591
0.95625,7,2200.582051
0.95625,7,2200.599338
0.95625,7,2200.616637
0.95625,7,2200.634286
0.95625,7,2200.652061
0.95625,7,2200.669501
0.95625,7,2200.687775
0.95625,7,2200.705508
0.95625,7,2200.891032
0.95625,7,2200.909198
0.95625,7,2200.926512
0.95625,7,2200.944157
0.95625,7,2200.961942
0,144,2201.491685
0.95625,7,2201.509161
0.95625,7,2201.526336
0.95625,7,2201.543278
0.95625,7,2201.560498
0.95625,7,2201.577484
0.95625,7,2201.594587
0.95625,7,2201.611741
0.95625,7,2201.629134
0.95625,7,2201.64671
0.95625,7,2201.663975
0.95625,7,2201.681254
0.95625,7,2201.867319
0.95625,7,2201.884717
0.7875,34,2201.969728
0.95625,7,2201.987599
0.95625,7,2202.004844
0.95625,7,2202.02233
0.95625,7,2202.039628
0.95625,7,2202.056964
0.95625,7,2202.07468
0.95625,7,2202.092143
0.95625,7,2202.109867
0.95625,7,2202.127322
0.95625,7,2202.144413
0.95625,7,2202.161929
0.95625,7,2202.348938
0.95625,7,2202.367054
0.95625,7,2202.384983
0.95625,7,2202.403022
0.95625,7,2202.420733
0.95625,7,2202.438246
0.95625,7,2202.455784
0.95625,7,2202.473421
0.95625,7,2202.490677
0.95625,7,2202.508044
0.95625,7,2202.525552
0.95625,7,2202.543152
0.95625,7,2202.560303
0.95625,7,2202.578019
0.95625,7,2202.595054
0.95625,7,2202.611976
0.95625,7,2202.629763
0.95625,7,2202.64682
0.95625,7,2202.835204
0.95625,7,2202.852972
0.95625,7,2202.870682
0.95625,7,2202.888864
0.95625,7,2202.906177
0.95625,7,2202.924186
0.95625,7,2202.941416
0.95625,7,2202.959671
0.95625,7,2202.978354
0.95625,7,2202.997209
0.925,12,2203.027965
0.95625,7,2203.04579
0.95625,7,2203.063283
0.95625,7,2203.080724
0.95625,7,2203.098113
0.95625,7,2203.115374
0.95625,7,2203.132746
0.95625,7,2203.150095
0.95625,7,2203.335052
0.95625,7,2203.352823
0.95625,7,2203.370263
0.95625,7,2203.387656
0.95625,7,2203.404709
0.95625,7,2203.422269
0.95625,7,2203.439891
0.95625,7,2203.457398
0.95625,7,2203.475267
0.95625,7,2203.492862
0.95625,7,2203.510272
0.95625,7,2203.52774
0.95625,7,2203.545396
0.95625,7,2203.563132
0.95625,7,2203.580868
0.95625,7,2203.598387
0.95,8,2203.618346
0.95625,7,2203.636047
0.95625,7,2203.81993
0.95,8,2203.839996
0.95625,7,2203.857824
0.95625,7,2203.875115
0.95625,7,2203.892615
0.95625,7,2203.910338
0.95,8,2203.930545
0.95625,7,2203.947695
0.95625,7,2203.964766
0.95625,7,2203.982604
0.95625,7,2204.000629
0.95625,7,2204.017799
0.95625,7,2204.035445
0.95625,7,2204.052854
0.95625,7,2204.070521
0.95625,7,2204.088228
0.95625,7,2204.105597
0.95625,7,2204.12269
0.95625,7,2204.306814
0.95625,7,2204.325377
0.95625,7,2204.342913
0.95625,7,2204.360499
0.95625,7,2204.378072
0.95625,7,2204.396103
0.95625,7,2204.414426
0.95625,7,2204.432238
0.95625,7,2204.449789
0.95625,7,2204.467397
0.95625,7,2204.48495
0.95625,7,2204.502733
0.95625,7,2204.520079
0.95625,7,2204.537658
0.95625,7,2204.555401
0.95625,7,2204.573015
0.95625,7,2204.59038
0.95625,7,2204.607962
0.95625,7,2204.793437
0.95625,7,2204.811435
0.95625,7,2204.829392
0.95625,7,2204.846913
0.95625,7,2204.864495
0.95625,7,2204.881817
0.95,8,2204.904403
0.95625,7,2204.922006
0.95625,7,2204.939425
0.8,32,2205.01931
0.95,8,2205.039719
0.95625,7,2205.057404
0.95625,7,2205.075189
0.95,8,2205.095335
0.95625,7,2205.112922
0.95625,7,2205.29757
0.95,8,2205.318474
0.95625,7,2205.33681
0.95625,7,2205.35542
0.95625,7,2205.373039
0.95625,7,2205.391106
0.95625,7,2205.409269
0.95625,7,2205.427265
0.95625,7,2205.445138
0.95625,7,2205.463806
0.95625,7,2205.482151
0.95625,7,2205.500691
0.95625,7,2205.518328
0.95625,7,2205.53645
0.95625,7,2205.554447
0.95625,7,2205.572697
0.95625,7,2205.59066
0.95625,7,2205.609152
0.95625,7,2205.795695
0.95625,7,2205.814018
0.95625,7,2205.831863
0.95625,7,2205.849794
0.95625,7,2205.867434
0.95625,7,2205.88515
0.95625,7,2205.902403
0.95625,7,2205.920171
0.95625,7,2205.937646
0.95625,7,2205.955276
0.95625,7,2205.973512
0.95625,7,2205.991246
0.95625,7,2206.008271
0.95625,7,2206.025826
0.95625,7,2206.042728
0.95625,7,2206.060106
0.95625,7,2206.077354
0.95,8,2206.097284
0.95625,7,2206.281966
0.95625,7,2206.300506
0.95625,7,2206.318275
0.95625,7,2206.336196
0.95625,7,2206.353983
0.95625,7,2206.371605
0.95625,7,2206.389069
0.95625,7,2206.406893
0.95625,7,2206.425253
0.95625,7,2206.44329
0.95625,7,2206.461508
0.95625,7,2206.479864
0.95625,7,2206.497853
0.95625,7,2206.515167
0.95625,7,2206.532676
0.95625,7,2206.549894
0.95625,7,2206.567278
0.95625,7,2206.584776
0,144,2207.283914
0.95625,7,2207.300745
0.95,8,2207.3209
0.95625,7,2207.338115
0.95625,7,2207.355326
0.95625,7,2207.372224
0.95625,7,2207.389752
0.95625,7,2207.406679
0.95625,7,2207.423643
0.95625,7,2207.440403
0.95625,7,2207.457799
0.95,8,2207.47748
0.95625,7,2207.494597
0.95625,7,2207.51158
0,144,2208.032113
0.95625,7,2208.049516
0.95625,7,2208.236859
0.93125,11,2208.264206
0.95625,7,2208.281444
0.95625,7,2208.298358
0.95625,7,2208.31606
0.95625,7,2208.33301
0.95625,7,2208.349792
0.95625,7,2208.367506
0.95625,7,2208.384851
0.95625,7,2208.401562
0.95625,7,2208.418935
0.95625,7,2208.43605
0.95625,7,2208.453109
0.95625,7,2208.470005
0.95625,7,2208.487029
0.95625,7,2208.503776
0.95625,7,2208.520949
0.95625,7,2208.706307
0,144,2209.253045
0,144,2209.777588
0.95625,7,2209.79526
0.95625,7,2209.812602
0.95,8,2209.832447
0.95625,7,2209.849962
0.95625,7,2209.867322
0.95625,7,2209.884076
0.95625,7,2209.901024
0.95625,7,2209.918337
0.95625,7,2209.935345
0.95625,7,2209.95232
0.95625,7,2209.969616
0.95625,7,2209.987044
0.95625,7,2210.004374
0.95625,7,2210.188164
0.95625,7,2210.20617
0.95625,7,2210.223349
0.95625,7,2210.24054
0.95625,7,2210.25782
0.95625,7,2210.275052
0.95625,7,2210.292564
0.95625,7,2210.310204
0.95625,7,2210.327601
0.95,8,2210.347196
0.95625,7,2210.364614
0.95625,7,2210.382226
0.95625,7,2210.400449
0,144,2210.929672
0.95625,7,2210.946556
0.95625,7,2210.963395
0.95625,7,2210.980822
0.95625,7,2211.167109
0.95625,7,2211.185358
0.95625,7,2211.203056
0.95,8,2211.223678
0.95625,7,2211.241379
0.95625,7,2211.25888
0.95625,7,2211.276558
0.95625,7,2211.293926
0.95625,7,2211.311975
0.95625,7,2211.329593
0.95625,7,2211.347726
0.95625,7,2211.365256
0.95,8,2211.385215
0.95625,7,2211.402714
0.95625,7,2211.420187
0.95625,7,2211.437663
0.95625,7,2211.455736
0.95625,7,2211.473197
0.95625,7,2211.6598
0.95625,7,2211.677931
0.95625,7,2211.695684
0.95625,7,2211.712984
0.95625,7,2211.731284
0.95625,7,2211.748697
0.95,8,2211.769188
0.95625,7,2211.78656
0.95625,7,2211.804492
0.95625,7,2211.82301
0.95625,7,2211.840919
0.95625,7,2211.859323
0.95625,7,2211.877581
0.95625,7,2211.896096
0.95,8,2211.916751
0.95625,7,2211.934287
0.95625,7,2211.952249
0.95625,7,2211.970487
0.95625,7,2212.15961
0.95625,7,2212.178063
0.95625,7,2212.195957
0.95625,7,2212.213358
0.95625,7,2212.231149
0.95625,7,2212.24907
0.95625,7,2212.266902
0.95625,7,2212.284387
0.95625,7,2212.302362
0.95625,7,2212.320917
0.95,8,2212.34121
0.95625,7,2212.359201
0.95625,7,2212.37686
0.95625,7,2212.394799
0.95625,7,2212.413093
0.95625,7,2212.430641
0.95,8,2212.450807
0.95625,7,2212.468926
0.95625,7,2212.655875
0.95625,7,2212.673385
0.95625,7,2212.691508
0.95625,7,2212.709271
0.95625,7,2212.726661
0.95625,7,2212.744241
0.95625,7,2212.762347
0.95625,7,2212.780364
0.95625,7,2212.798474
0.95625,7,2212.816272
0.95625,7,2212.83368
0.95625,7,2212.851264
0.95625,7,2212.868939
0.95625,7,2212.886092
0.95625,7,2212.903718
0.95625,7,2212.92106
0.95625,7,2212.93873
0.95625,7,2212.956812
0.95,8,2213.148103
0.95625,7,2213.166553
0.95625,7,2213.184241
0.95625,7,2213.201697
0.95625,7,2213.219722
0.95625,7,2213.236924
0.95625,7,2213.254379
0.95625,7,2213.272064
0.95,8,2213.292162
0.95625,7,2213.309619
0.95625,7,2213.32721
0.95625,7,2213.344598
0.95625,7,2213.361917
0.95625,7,2213.379452
0.95625,7,2213.396813
0.95625,7,2213.414256
0.95625,7,2213.431909
0.93125,11,2213.626539
0.95625,7,2213.644339
0,144,2214.177143
0.95625,7,2214.194677
0.95625,7,2214.212287
0.95625,7,2214.229942
0.95625,7,2214.24776
0.95625,7,2214.26532
0.95625,7,2214.282942
0.95625,7,2214.300855
0.95625,7,2214.31805
0.95625,7,2214.335353
0.95625,7,2214.353163
0.95625,7,2214.371123
0.95625,7,2214.389262
0.95625,7,2214.406608
0.95625,7,2214.424275
0.95625,7,2214.609872
0.95625,7,2214.628777
0.95625,7,2214.646453
0.95625,7,2214.664277
0.95625,7,2214.68233
0.95625,7,2214.700395
0.95625,7,2214.718219
0.95625,7,2214.736125
0.95625,7,2214.754875
0.95625,7,2214.772765
0.95625,7,2214.79047
0.95625,7,2214.808518
0.95625,7,2214.825361
0.95625,7,2214.842955
0.95625,7,2214.860236
0.95625,7,2214.877427
0.95625,7,2214.894466
0.95625,7,2214.912207
0.95625,7,2214.930571
0.95625,7,2215.114743
0,144,2215.643894
0.95625,7,2215.661442
0.95625,7,2215.679051
0.95625,7,2215.696466
0.95625,7,2215.714516
0.95625,7,2215.73236
0.95625,7,2215.749639
0.95,8,2215.769912
0.95625,7,2215.787488
0.93125,11,2215.814905
0.95625,7,2215.831863
0.95625,7,2215.849403
0.95625,7,2215.866837
0.95625,7,2215.884525
0.95625,7,2215.902897
0.95625,7,2216.093094
0.95625,7,2216.111216
0.95625,7,2216.128848
0.68125,51,2216.258243
0.95625,7,2216.27605
0.95625,7,2216.293554
0.85625,23,2216.351837
0.95625,7,2216.369698
0.95625,7,2216.387258
0.95625,7,2216.404554
0.95625,7,2216.58907
0.95625,7,2216.60678
0.95625,7,2216.624373
0.95625,7,2216.641906
0.95625,7,2216.659366
0.95625,7,2216.676608
0.95625,7,2216.693871
0.95625,7,2216.711333
0.95625,7,2216.728314
0.95625,7,2216.745116
0.95625,7,2216.762533
0.95625,7,2216.779624
0.95625,7,2216.797143
0.95625,7,2216.814335
0.95625,7,2216.831643
0.51875,77,2217.190817
0.95625,7,2217.20812
0.95625,7,2217.225368
0.95625,7,2217.24223
0.95625,7,2217.259533
0.30625,111,2217.703768
0.95625,7,2217.721024
0.95625,7,2217.738242
0.95625,7,2217.75554
0.95625,7,2217.772654
0.95625,7,2217.789803
0.95625,7,2217.807262
0.95625,7,2217.824588
0.95625,7,2217.841954
0.95625,7,2217.859321
0.95625,7,2218.045802
0.95625,7,2218.064698
0.95625,7,2218.083506
0.95625,7,2218.101202
0.95625,7,2218.118825
0.95625,7,2218.1366
0.95625,7,2218.153823
0.95625,7,2218.171716
0.95625,7,2218.188965
0.4375,90,2218.581304
0.95,8,2218.601163
0.95625,7,2218.618964
0.95625,7,2218.636603
0.95625,7,2218.654075
0.95625,7,2218.671554
0.95625,7,2218.68862
0.95625,7,2218.705907
0.95625,7,2218.7231
0.95625,7,2218.740055
0.95625,7,2218.757248
0.95625,7,2218.774658
0.95625,7,2218.792038
0.95625,7,2218.809477
0.95625,7,2218.827103
0.95625,7,2219.012069
0.95625,7,2219.031566
0.95625,7,2219.049993
0.95625,7,2219.068564
0.18125,131,2219.568012
0.95625,7,2219.585679
0.95625,7,2219.603175
0.95625,7,2219.621143
0.95625,7,2219.638288
0.95625,7,2219.656187
0.95625,7,2219.673944
0.95625,7,2219.691617
0.95625,7,2219.709085
0.95625,7,2219.726835
0.95625,7,2219.743993
0,144,2220.275505
0.95625,7,2220.293026
0.95625,7,2220.310132
0.95625,7,2220.496435
0.95625,7,2220.514349
0.95625,7,2220.532884
0.95625,7,2220.550665
0.95625,7,2220.568266
0.95625,7,2220.586057
0.95625,7,2220.603867
0.95625,7,2220.621538
0.95625,7,2220.638751
0.95625,7,2220.656288
0.95625,7,2220.673752
0.95625,7,2220.690826
0.95,8,2220.710757
0.95625,7,2220.730244
0.95625,7,2220.747983
0.95625,7,2220.765266
0.95625,7,2220.782563
0.95625,7,2220.799977
0.95625,7,2220.987126
0.95625,7,2221.00514
0.95625,7,2221.023048
0.95625,7,2221.041142
0.95625,7,2221.058946
0.95625,7,2221.076425
0.95625,7,2221.094516
0.95625,7,2221.112623
0.95625,7,2221.130197
0.95625,7,2221.148224
0.95,8,2221.168368
0.95625,7,2221.185988
0.95625,7,2221.203734
0.95625,7,2221.221272
0.95625,7,2221.239356
0.95625,7,2221.257343
0.95625,7,2221.274814
0.95625,7,2221.292639
0.95625,7,2221.477822
0.95625,7,2221.496426
0.95625,7,2221.514007
0.95625,7,2221.531995
0.95625,7,2221.549765
0.95625,7,2221.567688
0.95,8,2221.587425
0.95,8,2221.607032
0.95625,7,2221.624719
0.95625,7,2221.642749
0.95625,7,2221.660349
0.95625,7,2221.678042
0.95625,7,2221.695259
0.95625,7,2221.712848
0.95625,7,2221.73054
0.95625,7,2221.747862
0.95,8,2221.767741
0.95625,7,2221.785088
0.95625,7,2221.972116
0.95625,7,2221.990016
0.95625,7,2222.007533
0.95625,7,2222.024986
0.95625,7,2222.042161
0.95625,7,2222.059287
0.95625,7,2222.076922
0.95625,7,2222.094306
0.95625,7,2222.111722
0.95625,7,2222.129105
0.95625,7,2222.146518
0.95625,7,2222.164026
0.95625,7,2222.181672
0.95625,7,2222.198968
0.95625,7,2222.216608
0.95,8,2222.236639
0.95625,7,2222.254228
0.95625,7,2222.271723
0.95625,7,2222.456467
0.95625,7,2222.474392
0.95625,7,2222.491859
0.95625,7,2222.509387
0.95625,7,2222.526942
0.4875,82,2222.731796
0.95,8,2222.751635
0.95625,7,2222.76948
0.95625,7,2222.954036
0.95625,7,2222.972191
0.95,8,2222.992406
0.95625,7,2223.010312
0.925,12,2223.039987
0.95,8,2223.059998
0.95625,7,2223.077733
0.95625,7,2223.095406
0.95625,7,2223.113067
0.95625,7,2223.130582
0.95625,7,2223.14802
0.95625,7,2223.165632
0.95625,7,2223.18335
0.95625,7,2223.201519
0.925,12,2223.232144
0.95625,7,2223.249579
0.95,8,2223.436176
0.95625,7,2223.454245
0.95625,7,2223.472044
0.95625,7,2223.489688
0.95625,7,2223.507534
0.95625,7,2223.525027
0.95625,7,2223.542662
0.95625,7,2223.560502
0.95625,7,2223.577852
0.95625,7,2223.59537
0.95625,7,2223.612754
0.95625,7,2223.630277
0.95625,7,2223.647845
