# {"t_start": 1587149927.648066, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1981.071097
0.95625,7,1981.088412
0.95625,7,1981.105882
0.5625,70,1981.444864
0.95,8,1981.465496
0.95625,7,1981.482144
0.95,8,1981.501872
0.95625,7,1981.519113
0.95625,7,1981.536779
0.95625,7,1981.553867
0.95625,7,1981.571478
0.95625,7,1981.589206
0.95625,7,1981.606849
0.95,8,1981.626634
0.95625,7,1981.643952
0.95,8,1981.664061
0.95625,7,1981.848626
0.95,8,1981.870342
0.95625,7,1981.888533
0.95,8,1981.908992
0.95,8,1981.928675
0.95625,7,1981.94617
0.76875,37,1982.038887
0.95,8,1982.062948
0.95625,7,1982.080828
0.95,8,1982.10171
0.95,8,1982.121873
0.95625,7,1982.139143
0.95625,7,1982.156449
0.95625,7,1982.341081
0.94375,9,1982.364219
0.95,8,1982.384732
0.95,8,1982.404552
0.95,8,1982.424778
0.95625,7,1982.441894
0.95625,7,1982.459651
0.95,8,1982.479915
0.95625,7,1982.498354
0.95625,7,1982.51773
0.94375,9,1982.541581
0.95,8,1982.562089
0.95625,7,1982.579628
0.95,8,1982.599323
0.95,8,1982.61904
0.9375,10,1982.643897
0.95625,7,1982.661643
0.95,8,1982.847352
0.95,8,1982.86757
0.95,8,1982.887609
0.94375,9,1982.91101
0.95,8,1982.930891
0.88125,19,1982.978339
0.95,8,1982.998415
0.95,8,1983.017727
0.95,8,1983.037733
0.95625,7,1983.055363
0.95,8,1983.075584
0.95,8,1983.096068
0.95625,7,1983.11379
0.95625,7,1983.131471
0.95625,7,1983.148683
0.95625,7,1983.331437
0.95,8,1983.351968
0.95,8,1983.371618
0.95,8,1983.391958
0.95625,7,1983.411685
0.95,8,1983.432058
0.95625,7,1983.449523
0.95625,7,1983.46696
0.95625,7,1983.484516
0.95,8,1983.504794
0.95,8,1983.524676
0.95625,7,1983.542844
0.95,8,1983.56305
0.95625,7,1983.580619
0.95,8,1983.600975
0.95625,7,1983.618924
0.95,8,1983.639225
0.95,8,1983.826673
0.95625,7,1983.845451
0.95,8,1983.866952
0.95625,7,1983.885187
0.95625,7,1983.902282
0.95625,7,1983.920095
0.95625,7,1983.937136
0.95625,7,1983.954402
0.95,8,1983.974033
0.95625,7,1983.991341
0.95625,7,1984.008378
0.95625,7,1984.026078
0.95625,7,1984.043374
0.95625,7,1984.060995
0.95,8,1984.080485
0.95625,7,1984.098301
0.95625,7,1984.116045
0.95,8,1984.302138
0.95625,7,1984.320148
0.95625,7,1984.336956
0.95625,7,1984.354327
0.95,8,1984.374754
0.95,8,1984.394388
0.95625,7,1984.411991
0.95625,7,1984.429424
0.95625,7,1984.447066
0.95,8,1984.467167
0.95,8,1984.487271
0.95625,7,1984.50455
0.95,8,1984.524291
0.95625,7,1984.541429
0.95,8,1984.561255
0.95625,7,1984.578694
0.95625,7,1984.596095
0.95625,7,1984.614043
0.95625,7,1984.797679
0.95625,7,1984.815076
0.95,8,1984.834681
0.95625,7,1984.852183
0.95,8,1984.871993
0.95625,7,1984.889742
0.95625,7,1984.907048
0.95,8,1984.926929
0.95625,7,1984.943905
0.95625,7,1984.960992
0.95625,7,1984.978529
0.95,8,1984.998002
0.95625,7,1985.014927
0.8375,26,1985.079715
0.95625,7,1985.096804
0.95625,7,1985.279857
0.95625,7,1985.298874
0.95625,7,1985.317002
0.95,8,1985.337235
0.95,8,1985.356834
0.95625,7,1985.374524
0.95,8,1985.396508
0.95625,7,1985.413965
0.95,8,1985.434096
0.95625,7,1985.451723
0.95625,7,1985.468906
0.95,8,1985.488843
0.95,8,1985.508768
0.95625,7,1985.5267
0.95625,7,1985.544483
0.95625,7,1985.56183
0.95,8,1985.582384
0.95,8,1985.771826
0.95,8,1985.792884
0.95625,7,1985.810164
0.95625,7,1985.827833
0.95625,7,1985.845037
0.95,8,1985.865388
0.95,8,1985.885197
0.95625,7,1985.902152
0.95,8,1985.922078
0.95625,7,1985.939574
0.95625,7,1985.957037
0.95625,7,1985.97504
0.95625,7,1985.992426
0.95625,7,1986.010259
0.95625,7,1986.027564
0.95625,7,1986.044588
0.95,8,1986.065708
0.95,8,1986.251074
0.95,8,1986.2712
0.59375,65,1986.431784
0.95,8,1986.451161
0.95625,7,1986.468157
0.95,8,1986.48772
0.95625,7,1986.5051
0.95,8,1986.524569
0.95,8,1986.544196
0.95,8,1986.731221
0.95,8,1986.752118
0.95,8,1986.772483
0.95,8,1986.792653
0.95,8,1986.812662
0.95625,7,1986.829868
0.95,8,1986.849934
0.94375,9,1986.876026
0.95,8,1986.895767
0.95625,7,1986.913977
0.95,8,1986.933862
0.95,8,1986.953617
0.95625,7,1986.970843
0.95,8,1986.990918
0.95,8,1987.011171
0.95,8,1987.030958
0.95625,7,1987.048595
0.95,8,1987.234784
0.95,8,1987.255116
0.94375,9,1987.277181
0.95,8,1987.297134
0.95,8,1987.317284
0.95,8,1987.33728
0.95625,7,1987.354558
0.95,8,1987.374165
0.95,8,1987.394181
0.95,8,1987.413703
0.94375,9,1987.436158
0.95,8,1987.456037
0.95,8,1987.475525
0.95,8,1987.495546
0.95,8,1987.515191
0.95,8,1987.535878
0.95,8,1987.722763
0.95625,7,1987.741859
0.95,8,1987.763054
0.95,8,1987.784649
0.95,8,1987.804627
0.95625,7,1987.822065
0.95,8,1987.841878
0.95625,7,1987.859587
0.95,8,1987.880785
0.95,8,1987.900486
0.95,8,1987.920107
0.95625,7,1987.937224
0.95625,7,1987.954501
0.95,8,1987.974008
0.95,8,1987.993149
0.95,8,1988.012964
0.9375,10,1988.205118
0.95,8,1988.225304
0.95,8,1988.245172
0.95625,7,1988.262438
0.95625,7,1988.280331
0.95625,7,1988.29883
0.95625,7,1988.316494
0.95625,7,1988.333942
0.95,8,1988.353586
0.95,8,1988.373029
0.95625,7,1988.389927
0.95,8,1988.410588
0.95,8,1988.430345
0.95,8,1988.450028
0.95625,7,1988.468229
0.95625,7,1988.486381
0.95,8,1988.505437
0.95,8,1988.691569
0.89375,17,1988.734616
0.95,8,1988.754793
0.95625,7,1988.771622
0.95,8,1988.791704
0.95,8,1988.811706
0.95625,7,1988.829059
0.95,8,1988.848764
0.95625,7,1988.865939
0.95,8,1988.886391
0.95,8,1988.906415
0.94375,9,1988.930735
0.95,8,1988.951022
0.95,8,1988.971114
0.95,8,1988.991842
0.8875,18,1989.204557
0.95625,7,1989.222339
0.95,8,1989.24223
0.95,8,1989.262337
0.95,8,1989.282336
0.95625,7,1989.300009
0.95,8,1989.320185
0.95,8,1989.339908
0.95,8,1989.360022
0.95625,7,1989.378267
0.95625,7,1989.396146
0.95,8,1989.415832
0.95,8,1989.435876
0.95,8,1989.455765
0.95,8,1989.475753
0.875,20,1989.692075
0.95,8,1989.712093
0.95625,7,1989.729617
0.95,8,1989.753783
0.95,8,1989.77366
0.95,8,1989.793254
0.95,8,1989.813556
0.95,8,1989.834174
0.95,8,1989.85441
0.95,8,1989.874557
0.95,8,1989.894678
0.95625,7,1989.912493
0.95625,7,1989.929837
0.95625,7,1989.947656
0.95,8,1989.967754
0.95625,7,1989.985251
0.95,8,1990.171145
0.95,8,1990.191521
0.95,8,1990.211782
0.95,8,1990.231571
0.95,8,1990.251746
0.95625,7,1990.268995
0.95625,7,1990.286716
0.95,8,1990.306813
0.95625,7,1990.325036
0.95625,7,1990.342863
0.95625,7,1990.360513
0.95625,7,1990.378332
0.95,8,1990.399032
0.95,8,1990.418991
0.95625,7,1990.436234
0.95,8,1990.456045
0.95,8,1990.644405
0.95625,7,1990.663805
0.95625,7,1990.683249
0.95,8,1990.704184
0.95,8,1990.724536
0.95625,7,1990.741901
0.95,8,1990.762036
0.95625,7,1990.779262
0.95625,7,1990.79707
0.95625,7,1990.815017
0.95,8,1990.83523
0.95,8,1990.855883
0.95625,7,1990.873271
0.95625,7,1990.890959
0.95,8,1990.910768
0.95,8,1990.930645
0.95625,7,1990.948218
0.95625,7,1990.966312
0.95,8,1991.153025
0.95,8,1991.172792
0.95625,7,1991.190312
0.95,8,1991.209976
0.95625,7,1991.228028
0.95625,7,1991.246491
0.95,8,1991.266977
0.95625,7,1991.284327
0.95625,7,1991.301505
0.95625,7,1991.319353
0.95,8,1991.33976
0.94375,9,1991.362327
0.95625,7,1991.379842
0.95,8,1991.400017
0.95625,7,1991.418072
0.95625,7,1991.436572
0.95625,7,1991.45355
0.95625,7,1991.637965
0.15,136,1992.143804
0.95,8,1992.163268
0.95625,7,1992.18023
0.95625,7,1992.197748
0.9375,10,1992.222927
0.95,8,1992.243263
0.95625,7,1992.260909
0.95,8,1992.281233
0.95,8,1992.301
0.95625,7,1992.318436
0.95625,7,1992.336096
0.95625,7,1992.353635
0.95625,7,1992.371546
0.95625,7,1992.38914
0.95625,7,1992.406771
0.95625,7,1992.423891
0.95625,7,1992.606896
0.95625,7,1992.625066
0.95,8,1992.646002
0.95625,7,1992.663342
0.95625,7,1992.680431
0.95625,7,1992.698233
0.95625,7,1992.715866
0.95625,7,1992.733304
0.95625,7,1992.75068
0.95625,7,1992.768098
0.95625,7,1992.78551
0.95625,7,1992.802654
0.95625,7,1992.82018
0.95625,7,1992.837527
0.95625,7,1992.856438
0.95625,7,1992.875001
0.95625,7,1992.893703
0.95625,7,1992.911456
0.625,60,1993.232382
0.95625,7,1993.249869
0.95625,7,1993.267606
0.5375,74,1993.620212
0.95625,7,1993.637435
0.95625,7,1993.654965
0.95625,7,1993.672277
0.5,80,1993.877846
0.95625,7,1993.895015
0.4,96,1994.299515
0.95625,7,1994.3174
0.95,8,1994.337324
0.95625,7,1994.355007
0.95625,7,1994.372485
0.95625,7,1994.389654
0.95625,7,1994.573858
0.95625,7,1994.59145
0.95625,7,1994.608835
0,144,1995.131759
0.94375,9,1995.153859
0.95,8,1995.173154
0.95625,7,1995.190515
0.95625,7,1995.207272
0.95625,7,1995.225411
0.95625,7,1995.243014
0.95625,7,1995.260049
0.95625,7,1995.277132
0.95625,7,1995.29471
0.95625,7,1995.311789
0.95625,7,1995.329238
0.95625,7,1995.345844
0.95625,7,1995.529661
0.95,8,1995.549789
0.95625,7,1995.5665
0.95625,7,1995.583707
0.95,8,1995.603118
0.325,108,1996.035161
0.95625,7,1996.052728
0.95625,7,1996.070138
0.95625,7,1996.086985
0.95,8,1996.107026
0.95,8,1996.126272
0.95,8,1996.146074
0.95625,7,1996.163457
0.95625,7,1996.180924
0.95625,7,1996.197929
0.95,8,1996.217478
0.95625,7,1996.234552
0.95,8,1996.254191
0.95625,7,1996.27193
0.95625,7,1996.289029
0.95625,7,1996.30622
0.95625,7,1996.488857
0.95,8,1996.508857
0.95,8,1996.52814
0.95625,7,1996.54513
0.95625,7,1996.56168
0.95,8,1996.580978
0.95,8,1996.600724
0.95625,7,1996.617836
0.95,8,1996.637336
0.95,8,1996.657157
0.95625,7,1996.67398
0.95,8,1996.694247
0.95625,7,1996.713384
0.95,8,1996.733202
0.95,8,1996.753174
0.95,8,1996.773027
0.95625,7,1996.7903
0.95,8,1996.975616
0.95625,7,1996.993308
0.95,8,1997.013064
0.95625,7,1997.030698
0.95625,7,1997.048152
0.95,8,1997.068174
0.95625,7,1997.085179
0.95,8,1997.104987
0.95,8,1997.125144
0.95,8,1997.144994
0.95,8,1997.16508
0.95,8,1997.184733
0.95625,7,1997.202542
0.95,8,1997.222254
0.95625,7,1997.239569
0.95625,7,1997.257233
0.95,8,1997.277471
0.95,8,1997.462412
0.94375,9,1997.485576
0.95,8,1997.505512
0.95,8,1997.525152
0.95,8,1997.545458
0.95,8,1997.565747
0.95625,7,1997.583881
0.95,8,1997.603564
0.95,8,1997.624172
0.95,8,1997.644371
0.95625,7,1997.661538
0.95,8,1997.681236
0.95,8,1997.701082
0.95625,7,1997.718756
0.95,8,1997.738301
0.95625,7,1997.755536
0.95,8,1997.940373
0.95,8,1997.96075
0.95,8,1997.98044
0.95,8,1998.000339
0.95,8,1998.019948
0.95,8,1998.039479
0.95625,7,1998.056972
0.95,8,1998.076779
0.95,8,1998.096488
0.95625,7,1998.113406
0.95625,7,1998.13042
0.95,8,1998.150832
0.95,8,1998.170473
0.94375,9,1998.192327
0.95,8,1998.212419
0.95,8,1998.232222
0.95,8,1998.251731
0.95625,7,1998.434968
0.95625,7,1998.453725
0.95625,7,1998.471985
0.95,8,1998.492466
0.95625,7,1998.509507
0.94375,9,1998.531802
0.95625,7,1998.548662
0.95,8,1998.568599
0.94375,9,1998.591231
0.95,8,1998.611045
0.94375,9,1998.633398
0.88125,19,1998.680789
0.95,8,1998.701192
0.95,8,1998.719981
0.95625,7,1998.737762
0.95625,7,1998.921299
0.95,8,1998.941624
0.95625,7,1998.959294
0.95,8,1998.979907
0.95625,7,1998.99692
0.95625,7,1999.014876
0.95,8,1999.035493
0.95,8,1999.055663
0.95625,7,1999.07345
0.95625,7,1999.091043
0.95,8,1999.110763
0.95625,7,1999.128009
0.95,8,1999.14825
0.95,8,1999.167947
0.95625,7,1999.185659
0.95,8,1999.205467
0.95,8,1999.225276
0.95,8,1999.412174
0.95625,7,1999.43073
0.95,8,1999.451862
0.95625,7,1999.469486
0.95,8,1999.489308
0.95625,7,1999.506241
0.95625,7,1999.523755
0.91875,13,1999.555829
0.95625,7,1999.572831
0.95,8,1999.592295
0.95,8,1999.611992
0.94375,9,1999.634147
0.95625,7,1999.651486
0.94375,9,1999.673967
0.95,8,1999.694215
0.95,8,1999.878269
0.95,8,1999.898345
0.95625,7,1999.915647
0.95,8,1999.935042
0.95,8,1999.954375
0.95,8,1999.974152
0.95,8,1999.993616
0.95,8,2000.013147
0.95,8,2000.033158
0.95,8,2000.052884
0.95,8,2000.072413
0.95,8,2000.092978
0.95,8,2000.112372
0.94375,9,2000.13518
0.94375,9,2000.15761
0.95,8,2000.177589
0.95,8,2000.364391
0.95,8,2000.385449
0.95,8,2000.405881
0.95625,7,2000.424548
0.95625,7,2000.442495
0.9375,10,2000.467952
0.95625,7,2000.485176
0.95625,7,2000.502522
0.95625,7,2000.519985
0.95625,7,2000.537995
0.95,8,2000.558151
0.95625,7,2000.575928
0.95625,7,2000.593612
0.95,8,2000.612952
0.95625,7,2000.630042
0.95625,7,2000.647546
0.925,12,2000.677615
0.95625,7,2000.860589
0.95625,7,2000.878628
0.95625,7,2000.896661
0.95625,7,2000.914337
0.95625,7,2000.932464
0.95625,7,2000.95007
0.95625,7,2000.967505
0.95625,7,2000.984693
0.95,8,2001.004713
0.95625,7,2001.022206
0.95625,7,2001.040333
0.95,8,2001.059944
0.95625,7,2001.077381
0.95625,7,2001.095125
0.95625,7,2001.112654
0.95625,7,2001.1305
0.95625,7,2001.147994
0.95625,7,2001.165219
0.95625,7,2001.347284
0.95,8,2001.367841
0.95,8,2001.387999
0.95625,7,2001.405552
0.95625,7,2001.423191
0.95625,7,2001.441253
0.95625,7,2001.458928
0.95625,7,2001.476727
0.53125,75,2001.834023
0.95625,7,2001.852579
0.95625,7,2001.869943
0.95625,7,2001.887725
0.93125,11,2001.914799
0.95625,7,2001.93231
0.95625,7,2001.950059
0.95625,7,2001.96761
0.95625,7,2001.985014
0,144,2002.50672
0.95625,7,2002.524137
0.95625,7,2002.540747
0.95625,7,2002.557349
0.95625,7,2002.574528
0.95625,7,2002.591789
0.95625,7,2002.608591
0.95625,7,2002.625409
0.95625,7,2002.808574
0.95625,7,2002.827264
0.95,8,2002.848114
0.95625,7,2002.865733
0.95625,7,2002.882937
0.95625,7,2002.900005
0.95625,7,2002.917423
0.95625,7,2002.935228
0.95625,7,2002.952331
0.6,64,2003.109316
0.95625,7,2003.294637
0.95625,7,2003.312736
0.95625,7,2003.330821
0.95625,7,2003.348715
0.95625,7,2003.365982
0.95,8,2003.38638
0.95,8,2003.407993
0.95,8,2003.428958
0.95625,7,2003.44626
0.95625,7,2003.464027
0.95625,7,2003.481844
0.95,8,2003.501644
0.95,8,2003.521089
0.95,8,2003.540802
0.95625,7,2003.557797
0.95625,7,2003.574978
0.95,8,2003.594631
0.95625,7,2003.782701
0.95,8,2003.802536
0.575,68,2003.971423
0.95625,7,2003.988708
0.95625,7,2004.006129
0.95,8,2004.025332
0.95625,7,2004.042558
0.95625,7,2004.059758
0.95625,7,2004.076963
0.95625,7,2004.261079
0.95625,7,2004.280256
0.95625,7,2004.298613
0.7125,46,2004.417291
0.95625,7,2004.43549
0.95625,7,2004.453865
0.95625,7,2004.472474
0.95,8,2004.492594
0.95,8,2004.512688
0.95625,7,2004.530538
0.95625,7,2004.548289
0.95625,7,2004.565561
0.95625,7,2004.58307
0.95625,7,2004.767379
0.9,16,2004.807764
0.95625,7,2004.82565
0.95,8,2004.84605
0.95625,7,2004.864062
0.95625,7,2004.882632
0.95,8,2004.902724
0.95625,7,2004.920591
0.95625,7,2004.938241
0.95625,7,2004.955698
0.95625,7,2004.973371
0.95,8,2004.993385
0.95625,7,2005.011194
0.95625,7,2005.028929
0.95,8,2005.049769
0.95625,7,2005.067635
0.95625,7,2005.254104
0.95625,7,2005.272847
0.95625,7,2005.290326
0.95625,7,2005.308554
0.95625,7,2005.326494
0.95625,7,2005.34401
0.95625,7,2005.361776
0.95625,7,2005.379602
0.95625,7,2005.396962
0.95625,7,2005.414665
0.95625,7,2005.432626
0.95625,7,2005.450928
0.95625,7,2005.468687
0.95625,7,2005.486498
0.95,8,2005.506542
0.95,8,2005.527162
0.95625,7,2005.545154
0.95625,7,2005.563216
0.95625,7,2005.749955
0.95,8,2005.770773
0.95625,7,2005.788226
0.95625,7,2005.805769
0.95625,7,2005.823222
0.95625,7,2005.840757
0.95625,7,2005.858334
0.95625,7,2005.876216
0.95,8,2005.896336
0.56875,69,2006.240063
0.95625,7,2006.258321
0.95625,7,2006.276086
0.95625,7,2006.294031
0.95625,7,2006.311829
0.95625,7,2006.329615
0.95625,7,2006.347916
0.95625,7,2006.365659
0.95,8,2006.38575
0.94375,9,2006.408478
0.925,12,2006.438759
0.95625,7,2006.456608
0.95625,7,2006.474423
0.95625,7,2006.492196
0.95625,7,2006.509613
0.95625,7,2006.527995
0.95625,7,2006.545923
0.95625,7,2006.731181
0.95,8,2006.753155
0.95,8,2006.774567
0.95625,7,2006.793087
0.95625,7,2006.810704
0.95625,7,2006.82867
0.95,8,2006.849305
0.95625,7,2006.867078
0.95625,7,2006.885157
0.95625,7,2006.902697
0.95625,7,2006.920175
0.95,8,2006.941167
0.95625,7,2006.959097
0.95625,7,2006.977286
0.95,8,2006.997528
0.95625,7,2007.015361
0.95,8,2007.035672
0.95,8,2007.055845
0.95,8,2007.241996
0.95625,7,2007.26054
0.95625,7,2007.278052
0.95625,7,2007.295827
0.7,48,2007.415851
0.95625,7,2007.433568
0.6125,62,2007.760544
0.95,8,2007.781173
0.95,8,2007.800805
0.95625,7,2007.818335
0.95,8,2007.838435
0.95625,7,2007.856045
0.95625,7,2007.873904
0.95625,7,2007.891315
0.9375,10,2007.916487
0.95625,7,2007.934644
0.95625,7,2007.952243
0.95625,7,2007.96952
0.95,8,2007.989298
0.95625,7,2008.006758
0.95625,7,2008.024695
0.95625,7,2008.209209
0.95625,7,2008.228159
0.95625,7,2008.246081
0.95625,7,2008.263445
0.95625,7,2008.28121
0.95,8,2008.301864
0.95625,7,2008.319419
0.95,8,2008.34061
0.64375,57,2008.483373
0.95625,7,2008.500819
0.95,8,2008.521044
0.95625,7,2008.706884
0.95625,7,2008.724965
0.95625,7,2008.743118
0.95,8,2008.763014
0.95,8,2008.783347
0.95625,7,2008.801633
0.95625,7,2008.818808
0.95625,7,2008.836052
0.95625,7,2008.853684
0.95625,7,2008.871221
0.95625,7,2008.889
0.95625,7,2008.907171
0.95625,7,2008.924527
0.95,8,2008.94448
0.95,8,2008.964562
0.95,8,2008.984801
0.95625,7,2009.002012
0.95625,7,2009.019575
0.95,8,2009.206675
0.95625,7,2009.224488
0.95,8,2009.244346
0.95,8,2009.264324
0.95625,7,2009.281394
0.95625,7,2009.298452
0.95625,7,2009.315669
0.95625,7,2009.333178
0.95625,7,2009.350428
0.95,8,2009.371138
0.95,8,2009.391766
0.95625,7,2009.409502
0.7875,34,2009.493155
0.95,8,2009.679998
0.95625,7,2009.697916
0.95625,7,2009.715947
0.95,8,2009.735778
0.95625,7,2009.753211
0.95625,7,2009.770635
0.95,8,2009.790545
0.95625,7,2009.80795
0.95625,7,2009.825478
0.95625,7,2009.842756
0.95625,7,2009.860479
0.95625,7,2009.878283
0.95625,7,2009.895963
0.95625,7,2009.913634
0.95625,7,2009.93162
0.95,8,2009.951975
0.95625,7,2009.969524
0.95625,7,2009.987495
0.95625,7,2010.17328
0.95625,7,2010.191294
0.95,8,2010.211365
0.95625,7,2010.228683
0.95,8,2010.2494
0.95625,7,2010.26661
0.95625,7,2010.28443
0.95625,7,2010.302242
0.95625,7,2010.320219
0.95,8,2010.340143
0.95625,7,2010.357654
0.95625,7,2010.375374
0.95,8,2010.396041
0.95,8,2010.41588
0.95,8,2010.436321
0.95625,7,2010.453798
0.95625,7,2010.471572
0.95,8,2010.658984
0.94375,9,2010.68306
0.95625,7,2010.701101
0.95625,7,2010.71974
0.95625,7,2010.737733
0.95625,7,2010.755562
0.95,8,2010.776009
0.95625,7,2010.793681
0.95625,7,2010.811379
0.95625,7,2010.82965
0.95625,7,2010.847607
0.95,8,2010.868011
0.95625,7,2010.885872
0.95,8,2010.906049
0.95625,7,2010.923576
0.95625,7,2010.941034
0.95625,7,2010.959168
0.95625,7,2010.977053
0.95625,7,2011.166269
0.95625,7,2011.184971
0.95625,7,2011.203009
0.95,8,2011.223428
0.95,8,2011.243302
0.95625,7,2011.260536
0.95625,7,2011.277597
0.95625,7,2011.295286
0.95625,7,2011.313099
0.95625,7,2011.330615
0.95625,7,2011.347721
0.95625,7,2011.365034
0.95625,7,2011.382555
0.95625,7,2011.399843
0.95625,7,2011.417367
0.95625,7,2011.434648
0.95625,7,2011.451886
0.95625,7,2011.469279
0.95,8,2011.658628
0.95625,7,2011.676426
0.95,8,2011.696194
0.95625,7,2011.713877
0.95625,7,2011.731455
0.95625,7,2011.748765
0.55,72,2011.928171
0.95625,7,2011.945496
0.95625,7,2011.963
0.95625,7,2012.154272
0.93125,11,2012.181912
0.95625,7,2012.199407
0.95,8,2012.219658
0.95625,7,2012.236951
0.95625,7,2012.254296
0.95625,7,2012.271508
0.95625,7,2012.288812
0.95625,7,2012.305864
0.95625,7,2012.322999
0.95625,7,2012.340246
0.95625,7,2012.357285
0.95625,7,2012.374755
0.95625,7,2012.391905
0.95625,7,2012.408916
0.95625,7,2012.425882
0.45625,87,2012.812914
0.95625,7,2012.831086
0.95625,7,2012.849
0.95625,7,2012.866483
0.95625,7,2012.883887
0.95625,7,2012.901319
0.95625,7,2012.919729
0.95,8,2012.940063
0.95625,7,2013.126034
0.95,8,2013.147461
0.95625,7,2013.165794
0.95625,7,2013.183779
0.95625,7,2013.201515
0.95625,7,2013.219401
0.95625,7,2013.237246
0.95625,7,2013.254877
0.95,8,2013.274802
0.95625,7,2013.293176
0.95625,7,2013.31043
0.95625,7,2013.32837
0.95625,7,2013.346084
0.95625,7,2013.363749
0.95,8,2013.383603
0.95,8,2013.404683
0.95625,7,2013.422411
0.95625,7,2013.440304
0.95,8,2013.652959
0.95625,7,2013.670564
0.95625,7,2013.688705
0.95625,7,2013.706435
0.95625,7,2013.72505
0.95,8,2013.745488
0.95625,7,2013.763446
0.95625,7,2013.78161
0.95625,7,2013.799734
0.95625,7,2013.817301
0.95625,7,2013.834605
0.95625,7,2013.852522
0.95,8,2013.872379
0.95625,7,2013.889868
0.95625,7,2013.907209
0.95,8,2013.927128
0.95625,7,2013.944704
0.95,8,2014.1343
0.95,8,2014.155346
0.95625,7,2014.173387
0.95625,7,2014.190847
0.95,8,2014.21073
0.95625,7,2014.228818
0.95625,7,2014.24632
0.95625,7,2014.263436
0.95625,7,2014.28135
0.95625,7,2014.298932
0.95625,7,2014.316676
0.95,8,2014.336777
0.95625,7,2014.354528
0.95625,7,2014.372356
0.95625,7,2014.390093
0.95625,7,2014.407516
0.95,8,2014.427686
0.95,8,2014.44784
0.95625,7,2014.635284
0.95625,7,2014.652994
0.95625,7,2014.671149
0.95625,7,2014.688905
0.95625,7,2014.706721
0.95,8,2014.72686
0.95,8,2014.747061
0.95625,7,2014.764473
0.95625,7,2014.781989
0.95,8,2014.802436
0.95625,7,2014.819923
0.95625,7,2014.837552
0.95,8,2014.857511
0.65,56,2015.168725
0.8125,30,2015.245608
0.95625,7,2015.263567
0.95,8,2015.283867
0.95625,7,2015.301804
0.95625,7,2015.320006
0.95625,7,2015.337711
0.95625,7,2015.35543
0.95,8,2015.37596
0.95,8,2015.396433
0.95625,7,2015.414465
0.95,8,2015.434856
0.95,8,2015.624504
0.95625,7,2015.642447
0.95,8,2015.662367
0.95,8,2015.682491
0.94375,9,2015.705866
0.95625,7,2015.723488
0.95625,7,2015.741026
0.95625,7,2015.758703
0.95625,7,2015.775906
0.95625,7,2015.79341
0.95625,7,2015.81091
0.95625,7,2015.828731
0.95,8,2015.849018
0.95625,7,2015.866538
0.95,8,2015.886683
0.95,8,2015.906629
0.95625,7,2015.924021
0.95625,7,2016.111702
0.95,8,2016.132143
0.95,8,2016.154791
0.95625,7,2016.172814
0.95,8,2016.19265
0.95,8,2016.213047
0.95,8,2016.232523
0.95625,7,2016.249723
0.95625,7,2016.266789
0.95,8,2016.286633
0.95,8,2016.307108
0.95625,7,2016.32514
0.95625,7,2016.342799
0.95625,7,2016.36068
0.95,8,2016.380818
0.95,8,2016.401219
0.95625,7,2016.418764
0.95625,7,2016.607171
0.95625,7,2016.625376
0.95625,7,2016.642821
0.94375,9,2016.66532
0.95625,7,2016.682685
0.95,8,2016.704014
0.95625,7,2016.721684
0.95625,7,2016.739508
0.95625,7,2016.756908
0.95625,7,2016.77424
0.95625,7,2016.79235
0.95625,7,2016.809842
0.94375,9,2016.832595
0.95625,7,2016.850465
0.95,8,2016.870698
0.95,8,2016.890918
0.95625,7,2016.908527
0.95625,7,2017.093755
0.95625,7,2017.113215
0.95,8,2017.134546
0.95625,7,2017.15317
0.95,8,2017.173687
0.94375,9,2017.197567
0.95,8,2017.217928
0.95625,7,2017.235845
0.95625,7,2017.253862
0.95,8,2017.274329
0.94375,9,2017.297631
0.95,8,2017.318528
0.95625,7,2017.336882
0.95,8,2017.357381
0.95,8,2017.377972
0.80625,31,2017.627674
0.95,8,2017.648214
0.95,8,2017.668458
0.95,8,2017.68903
0.95625,7,2017.707978
0.95,8,2017.728719
0.95,8,2017.749598
0.95,8,2017.769956
0.9375,10,2017.795384
0.95,8,2017.8154
0.95,8,2017.835827
0.95,8,2017.856202
0.95,8,2017.876292
0.94375,9,2017.899709
0.95,8,2017.919841
0.95,8,2018.108746
0.95625,7,2018.126565
0.95,8,2018.147061
0.95,8,2018.166658
0.95625,7,2018.184001
0.95625,7,2018.201638
0.95,8,2018.222266
0.95625,7,2018.239781
0.95625,7,2018.25763
0.95625,7,2018.275377
0.95,8,2018.295189
0.95,8,2018.314937
0.95625,7,2018.332384
0.95,8,2018.352567
0.95625,7,2018.370363
0.95625,7,2018.387733
0.95625,7,2018.40503
0.95625,7,2018.59458
0.95,8,2018.616793
0.95625,7,2018.635581
0.95625,7,2018.653802
0.95625,7,2018.671443
0.95625,7,2018.689004
0.95,8,2018.709586
0.95625,7,2018.726976
0.95625,7,2018.744852
0.73125,43,2018.852709
0.95625,7,2018.870133
0.95,8,2018.890255
0.95,8,2019.078037
0.95,8,2019.099287
0.95625,7,2019.116835
0.95625,7,2019.13483
0.95,8,2019.155467
0.95625,7,2019.172915
0.95,8,2019.194167
0.95625,7,2019.211956
0.95625,7,2019.229395
0.95,8,2019.250127
0.95,8,2019.27016
0.95,8,2019.290646
0.95,8,2019.310756
