# {"t_start": 1587149927.672731, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2191.283137
0.95625,7,2191.300843
0.95625,7,2191.318499
0.95625,7,2191.504855
0.95625,7,2191.522524
0.95625,7,2191.540705
0.95625,7,2191.558384
0.95625,7,2191.575728
0.95625,7,2191.593093
0.95625,7,2191.610292
0.95625,7,2191.62759
0.95625,7,2191.644652
0,144,2192.174733
0.95625,7,2192.192646
0.95625,7,2192.209977
0.95625,7,2192.227583
0.95625,7,2192.24504
0.95625,7,2192.262276
0.95625,7,2192.279549
0.95625,7,2192.297071
0.95625,7,2192.482874
0.95625,7,2192.501353
0.95625,7,2192.519329
0.95625,7,2192.537187
0.95625,7,2192.554688
0.95,8,2192.575291
0.95625,7,2192.593129
0.95625,7,2192.610356
0.95625,7,2192.6283
0.95625,7,2192.645579
0.95625,7,2192.662869
0.95625,7,2192.680658
0.95625,7,2192.698473
0.95625,7,2192.715815
0.95625,7,2192.733338
0.95625,7,2192.750842
0.95625,7,2192.768352
0.95625,7,2192.7857
0.95625,7,2192.802651
0.95625,7,2192.987157
0.95625,7,2193.005485
0.95625,7,2193.022779
0.95625,7,2193.040742
0.95625,7,2193.058514
0.95625,7,2193.076298
0.95625,7,2193.094246
0.95625,7,2193.111706
0.95625,7,2193.129281
0.95625,7,2193.14676
0.95625,7,2193.164898
0.95625,7,2193.183395
0.95625,7,2193.201913
0.95625,7,2193.219631
0.95625,7,2193.238113
0.95625,7,2193.2558
0.95625,7,2193.273925
0.95625,7,2193.291911
0.95625,7,2193.47771
0,144,2194.01583
0.95625,7,2194.03402
0.95625,7,2194.05208
0.95625,7,2194.069748
0.95,8,2194.090178
0.95625,7,2194.108693
0.95625,7,2194.12626
0.95625,7,2194.14356
0.95625,7,2194.161328
0.95625,7,2194.178832
0.95625,7,2194.196304
0.95625,7,2194.213442
0.95625,7,2194.231006
0.95625,7,2194.248845
0.95625,7,2194.266599
0.95625,7,2194.283827
0.95625,7,2194.470733
0.95625,7,2194.488612
0.95625,7,2194.506448
0.95625,7,2194.524609
0.95625,7,2194.542206
0.95625,7,2194.559362
0.95625,7,2194.576898
0.95625,7,2194.594585
0.95625,7,2194.611887
0.95625,7,2194.629169
0.95625,7,2194.64653
0.95625,7,2194.663872
0.95625,7,2194.681371
0.95625,7,2194.69921
0.95625,7,2194.717104
0.95625,7,2194.734804
0.95625,7,2194.752148
0.95625,7,2194.769903
0.95625,7,2194.956362
0.95625,7,2194.975048
0.95625,7,2194.992923
0.95625,7,2195.010296
0.95625,7,2195.028182
0.95625,7,2195.046257
0.95625,7,2195.063887
0,144,2195.59519
0.95,8,2195.615473
0.95625,7,2195.632663
0.95625,7,2195.65022
0.95625,7,2195.667964
0.95625,7,2195.685132
0.95625,7,2195.703237
0.95625,7,2195.720984
0.95625,7,2195.738613
0.95625,7,2195.756651
0.95625,7,2195.942077
0.95625,7,2195.959851
0.3875,98,2196.202413
0.79375,33,2196.451128
0.95625,7,2196.468543
0.95625,7,2196.4858
0.95625,7,2196.502905
0,144,2197.031654
0.95625,7,2197.049177
0.95625,7,2197.066884
0,144,2197.598568
0.95625,7,2197.616704
0.95625,7,2197.63427
0.95625,7,2197.651505
0.95625,7,2197.669007
0.88125,19,2197.885791
0.95625,7,2197.905521
0.95625,7,2197.923973
0.95625,7,2197.942461
0.95625,7,2197.959812
0.95625,7,2197.977147
0,144,2198.50452
0.95625,7,2198.521883
0.95625,7,2198.539301
0.95625,7,2198.556379
0.95625,7,2198.573754
0,144,2199.10144
0.95625,7,2199.118358
0.95625,7,2199.135928
0.95625,7,2199.153114
0.95625,7,2199.170852
0.95625,7,2199.361529
0.95625,7,2199.38105
0.95625,7,2199.399918
0.95625,7,2199.41807
0.95625,7,2199.436183
0.95625,7,2199.454016
0.95625,7,2199.471603
0.95625,7,2199.489626
0.95625,7,2199.507768
0.95625,7,2199.5253
0.95,8,2199.545956
0.95625,7,2199.563061
0.95625,7,2199.580863
0.95625,7,2199.598089
0.95625,7,2199.615829
0.95625,7,2199.633302
0.95625,7,2199.650488
0.93125,11,2199.677662
0.95625,7,2199.865126
0.95625,7,2199.884065
0.95,8,2199.905195
0.95625,7,2199.922677
0.95625,7,2199.940012
0.95625,7,2199.957114
0.95625,7,2199.974301
0.95625,7,2199.991515
0.95625,7,2200.008548
0.95625,7,2200.026132
0.95625,7,2200.044163
0,144,2200.574473
0.95625,7,2200.592104
0.95625,7,2200.609891
0.95625,7,2200.627331
0.95625,7,2200.645575
0.95625,7,2200.663546
0.95625,7,2200.848811
0.95625,7,2200.867033
0.95625,7,2200.88459
0.95625,7,2200.901996
0.95625,7,2200.919746
0.95625,7,2200.937509
0.95625,7,2200.955448
0.95625,7,2200.973325
0.95625,7,2200.991115
0.95625,7,2201.008376
0.95625,7,2201.026231
0.95625,7,2201.043386
0.95625,7,2201.060395
0.95625,7,2201.077594
0.95625,7,2201.095514
0.95625,7,2201.11265
0.95,8,2201.132566
0,144,2201.827943
0.95625,7,2201.845535
0.95625,7,2201.863068
0.95625,7,2201.880471
0.95625,7,2201.897775
0.95625,7,2201.915419
0.95625,7,2201.932931
0.95625,7,2201.950603
0.95625,7,2201.967988
0,144,2202.498625
0.95625,7,2202.515732
0,144,2203.051107
0.95625,7,2203.068331
0.95625,7,2203.085842
0.95625,7,2203.102942
0.95625,7,2203.287999
0.95625,7,2203.305819
0.95,8,2203.325711
0.95625,7,2203.343142
0.95625,7,2203.360169
0.95625,7,2203.377683
0.95625,7,2203.395326
0.95625,7,2203.412807
0.95625,7,2203.430662
0.95625,7,2203.448308
0.95625,7,2203.465739
0.95625,7,2203.483181
0.95625,7,2203.500531
0.95625,7,2203.518537
0.95625,7,2203.536283
0.95625,7,2203.553721
0.95625,7,2203.571182
0.95625,7,2203.588793
0.95625,7,2203.772614
0.95625,7,2203.790369
0.95625,7,2203.807904
0.95625,7,2203.825475
0.95625,7,2203.842807
0.95625,7,2203.86048
0.95625,7,2203.878335
0.95625,7,2203.895741
0.925,12,2203.92517
0.95625,7,2203.942948
0.95,8,2203.963497
0.95625,7,2203.980855
0.95625,7,2203.998143
0.95625,7,2204.015654
0.95625,7,2204.033581
0.95625,7,2204.051027
0.95625,7,2204.068531
0.95625,7,2204.085601
0.95,8,2204.272986
0.95625,7,2204.291039
0.95,8,2204.310916
0.95625,7,2204.328482
0.95625,7,2204.346248
0.95625,7,2204.364789
0.95625,7,2204.382726
0.95625,7,2204.400305
0.95625,7,2204.417687
0.95625,7,2204.435504
0.95625,7,2204.453021
0.95625,7,2204.470657
0.95625,7,2204.488231
0.95625,7,2204.505687
0.95,8,2204.525877
0.95625,7,2204.543192
0.95625,7,2204.56063
0.95625,7,2204.578381
0.95625,7,2204.76438
0.95625,7,2204.782333
0.95625,7,2204.799893
0.95625,7,2204.817399
0.95625,7,2204.834785
0.95625,7,2204.85463
0.95625,7,2204.872438
0.95625,7,2204.889901
0.95625,7,2204.907274
0.95625,7,2204.924802
0.95625,7,2204.942301
0.95625,7,2204.959839
0.95625,7,2204.977301
0.95625,7,2204.994772
0.95625,7,2205.012837
0.95625,7,2205.030559
0.95625,7,2205.048253
0.95625,7,2205.06601
0.95625,7,2205.25026
0.95625,7,2205.268738
0.95,8,2205.289641
0.95625,7,2205.308125
0.95625,7,2205.326001
0.95625,7,2205.344005
0.95,8,2205.364665
0.95625,7,2205.38259
0.95625,7,2205.400517
0.95625,7,2205.419155
0.95625,7,2205.437512
0.95625,7,2205.455434
0.95625,7,2205.473627
0.95625,7,2205.491855
0.95625,7,2205.509798
0.95625,7,2205.528069
0.95625,7,2205.546013
0.95,8,2205.566682
0.95625,7,2205.753788
0.95625,7,2205.771942
0.95625,7,2205.789863
0.95625,7,2205.808023
0.95625,7,2205.825712
0.95625,7,2205.842781
0.95,8,2205.862763
0.95625,7,2205.88061
0.95625,7,2205.898653
0.95625,7,2205.916086
0.95625,7,2205.934136
0.95625,7,2205.951643
0.95625,7,2205.969058
0.95625,7,2205.98629
0.95625,7,2206.003364
0.95625,7,2206.020553
0.95625,7,2206.03783
0.95625,7,2206.055289
0.95625,7,2206.240094
0.95625,7,2206.258415
0.95625,7,2206.27635
0.95625,7,2206.294287
0.95625,7,2206.311972
0.95625,7,2206.329712
0.95625,7,2206.347016
0.95625,7,2206.365051
0.95625,7,2206.383539
0.93125,11,2206.411932
0.95625,7,2206.430373
0.95625,7,2206.448314
0.95625,7,2206.465915
0.95625,7,2206.483292
0.95625,7,2206.50059
0.95625,7,2206.518067
0.95625,7,2206.53552
0.95625,7,2206.553095
0.95625,7,2206.741771
0.95625,7,2206.759806
0.95625,7,2206.777239
0.95625,7,2206.795166
0.95625,7,2206.812867
0.95625,7,2206.830894
0.95625,7,2206.848414
0.95625,7,2206.866202
0.95625,7,2206.883504
0.81875,29,2206.955146
0.95625,7,2206.972244
0,144,2207.494151
0.95625,7,2207.51193
0,144,2208.202044
0.95625,7,2208.219669
0.95625,7,2208.236861
0.95625,7,2208.25382
0.95625,7,2208.271413
0,144,2208.792407
0.95625,7,2208.809392
0.95625,7,2208.826399
0.95625,7,2208.84353
0.95625,7,2208.860755
0.95625,7,2208.877789
0.95625,7,2208.894947
0.95625,7,2208.912269
0.95625,7,2208.929782
0.95625,7,2208.947261
0.95625,7,2208.96433
0.95625,7,2209.172737
0.95,8,2209.193509
0.95625,7,2209.210888
0.95625,7,2209.228387
0.88125,19,2209.275554
0,144,2209.800613
0.95625,7,2209.818053
0,144,2210.340612
0.95625,7,2210.358402
0.95,8,2210.378602
0.95625,7,2210.396029
0.95625,7,2210.413288
0.95625,7,2210.431094
0.95625,7,2210.448251
0.95625,7,2210.636971
0.95625,7,2210.654605
0.95625,7,2210.67206
0.95625,7,2210.689043
0.95625,7,2210.706052
0.95625,7,2210.723516
0.95625,7,2210.740797
0.95625,7,2210.758333
0.95625,7,2210.775736
0.95,8,2210.796021
0.95625,7,2210.813734
0.95625,7,2210.831284
0.95625,7,2210.848516
0.95625,7,2210.865803
0.95625,7,2210.882642
0.95625,7,2210.899427
0.95625,7,2210.916423
0.95625,7,2210.933658
0.95625,7,2211.119965
0.95625,7,2211.138199
0.95625,7,2211.156019
0.95625,7,2211.17376
0.95625,7,2211.191614
0.95625,7,2211.209237
0.95625,7,2211.227029
0.95625,7,2211.244614
0.95625,7,2211.262266
0.95625,7,2211.280205
0.95625,7,2211.297254
0.95625,7,2211.31548
0.95,8,2211.335349
0.95625,7,2211.353123
0.95625,7,2211.370876
0.95625,7,2211.388148
0.95625,7,2211.405796
0.95625,7,2211.423662
0.95,8,2211.61261
0.95625,7,2211.630587
0.95625,7,2211.648306
0.95625,7,2211.665825
0.95625,7,2211.683755
0.95625,7,2211.701463
0.95625,7,2211.719085
0.95625,7,2211.737011
0.95625,7,2211.754472
0.95625,7,2211.773091
0.95625,7,2211.791225
0.95625,7,2211.809639
0.95625,7,2211.827862
0.95625,7,2211.846092
0.93125,11,2211.87484
0.95625,7,2211.892257
0.95625,7,2211.910412
0.95625,7,2211.92859
0.95625,7,2212.117693
0.95625,7,2212.136026
0.95625,7,2212.153898
0.95,8,2212.173682
0.95625,7,2212.191607
0.95625,7,2212.20964
0.95625,7,2212.22724
0.95625,7,2212.244738
0.95625,7,2212.263778
0.95625,7,2212.281434
0.95625,7,2212.299172
0.95625,7,2212.317253
0.95,8,2212.337475
0.95625,7,2212.355447
0.95625,7,2212.373374
0.95625,7,2212.390906
0.95625,7,2212.408745
0.95625,7,2212.427162
0.95625,7,2212.613042
0.95625,7,2212.631186
0.95625,7,2212.648943
0.95625,7,2212.666726
0.95625,7,2212.684496
0.95625,7,2212.70206
0.95625,7,2212.720184
0.95,8,2212.740675
0.95,8,2212.761469
0.95625,7,2212.779109
0.95625,7,2212.796621
0.95625,7,2212.813997
0.95625,7,2212.831659
0.95625,7,2212.84877
0.95625,7,2212.866485
0.95625,7,2212.883856
0.95625,7,2212.901722
0.25625,119,2213.372077
0.95625,7,2213.389702
0.95625,7,2213.407138
0.95625,7,2213.591633
0.95625,7,2213.609505
0.95625,7,2213.627632
0.95625,7,2213.645204
0.95625,7,2213.662782
0.95625,7,2213.680908
0.95625,7,2213.698242
0.95625,7,2213.715558
0.95625,7,2213.73337
0.95625,7,2213.750793
0.95625,7,2213.768157
0.95625,7,2213.785364
0.95625,7,2213.802696
0.95625,7,2213.820488
0.95,8,2213.841435
0.95625,7,2213.859496
0.95625,7,2213.877443
0.95625,7,2213.895054
0.95625,7,2214.080564
0.95625,7,2214.100047
0.95625,7,2214.117717
0.95625,7,2214.134936
0.95625,7,2214.152519
0.95625,7,2214.170087
0.95625,7,2214.187738
0.95625,7,2214.205561
0.95625,7,2214.223124
0.95625,7,2214.240322
0.95625,7,2214.258285
0.95625,7,2214.276037
0.95625,7,2214.293468
0.95625,7,2214.311261
0.9,16,2214.35193
0.95625,7,2214.369341
0.95625,7,2214.387258
0.95625,7,2214.573128
0.95625,7,2214.59146
0.95625,7,2214.609299
0.95625,7,2214.627185
0.95625,7,2214.645216
0.95625,7,2214.663367
0.95625,7,2214.68107
0.95625,7,2214.699453
0.95625,7,2214.71783
0.95625,7,2214.735742
0.95625,7,2214.753323
0.90625,15,2214.790788
0.95625,7,2214.8084
0.88125,19,2214.854985
0.95625,7,2214.872853
0.95625,7,2214.890813
0.95625,7,2215.075333
0.95625,7,2215.093009
0.95625,7,2215.110574
0.95,8,2215.130964
0.95625,7,2215.148333
0.95625,7,2215.166265
0.95625,7,2215.183449
0.95,8,2215.202941
0.95625,7,2215.220286
0.95625,7,2215.237335
0.95625,7,2215.254531
0.95625,7,2215.272033
0.95625,7,2215.289232
0.95625,7,2215.306904
0.95625,7,2215.324522
0.95625,7,2215.342133
0.95625,7,2215.359719
0.95625,7,2215.377067
0.95625,7,2215.563767
0.95625,7,2215.581322
0.95625,7,2215.599269
0.95625,7,2215.616846
0.95625,7,2215.634441
0.95625,7,2215.651881
0.95625,7,2215.669933
0.95625,7,2215.687771
0.95625,7,2215.705088
0.95625,7,2215.722622
0.95625,7,2215.7402
0.95625,7,2215.757951
0.95625,7,2215.775178
0.95625,7,2215.792608
0.95625,7,2215.80976
0.95625,7,2215.827514
0.95625,7,2215.84548
0.95625,7,2215.863426
0.95625,7,2216.053996
0.95625,7,2216.071777
0.95625,7,2216.089405
0.95625,7,2216.107294
0.95625,7,2216.124787
0.95625,7,2216.142247
0.95625,7,2216.160348
0.95625,7,2216.178196
0.95625,7,2216.195911
0.95625,7,2216.213631
0.95625,7,2216.231477
0.95625,7,2216.248999
0.95625,7,2216.266495
0.95625,7,2216.284651
0.95625,7,2216.302342
0.95625,7,2216.320022
0.95625,7,2216.337813
0.95625,7,2216.354865
0.95625,7,2216.539436
0.95625,7,2216.557218
0.95625,7,2216.57495
0.95625,7,2216.592552
0.95625,7,2216.609722
0.95625,7,2216.627235
0.95625,7,2216.644256
0.95625,7,2216.661746
0.95625,7,2216.678932
0,144,2217.202805
0.95625,7,2217.219959
0.95625,7,2217.237112
0.95625,7,2217.254378
0.95625,7,2217.271958
0.95625,7,2217.289133
0.95625,7,2217.306318
0.95625,7,2217.32411
0.95625,7,2217.511228
0.95625,7,2217.528743
0.95625,7,2217.545849
0.95625,7,2217.563165
0,144,2218.092024
0.95625,7,2218.109206
0.95625,7,2218.127116
0.95625,7,2218.144377
0.95625,7,2218.161644
0.95625,7,2218.179466
0.95625,7,2218.196859
0.95625,7,2218.214366
0.94375,9,2218.236509
0.95625,7,2218.25415
0.95625,7,2218.271578
0.95625,7,2218.288961
0.95625,7,2218.306706
0.95625,7,2218.491589
0.95625,7,2218.509261
0.95625,7,2218.526848
0.95625,7,2218.543954
0.95625,7,2218.561411
0.95625,7,2218.579245
0.95,8,2218.599008
0.95625,7,2218.616678
0.1125,142,2219.141272
0.95625,7,2219.158258
0.95625,7,2219.175643
0.95625,7,2219.193077
0.95625,7,2219.21086
0.95625,7,2219.228411
0.95625,7,2219.246181
0.95625,7,2219.263639
0.95625,7,2219.280861
0.95625,7,2219.466792
0.95625,7,2219.486068
0.95625,7,2219.50443
0.95625,7,2219.523416
0.95625,7,2219.540982
0.95,8,2219.561261
0.95625,7,2219.578998
0.95625,7,2219.596374
0.95625,7,2219.614094
0.95,8,2219.634526
0.95625,7,2219.652111
0.95625,7,2219.669677
0.95625,7,2219.687204
0.95625,7,2219.704294
0.95625,7,2219.721699
0.95625,7,2219.739182
0.95625,7,2219.756566
0.95625,7,2219.774027
0.95625,7,2219.959793
0.95625,7,2219.977956
0.95625,7,2219.995781
0.95625,7,2220.01326
0.95625,7,2220.031064
0.95625,7,2220.048765
0.95625,7,2220.066639
0.3625,102,2220.493488
0.95,8,2220.513346
0.95625,7,2220.53134
0.95625,7,2220.549113
0.95625,7,2220.566733
0.26875,117,2221.031771
0.95625,7,2221.049845
0.95625,7,2221.067929
0.95625,7,2221.08524
0.95625,7,2221.103267
0.95625,7,2221.120867
0.95,8,2221.141353
0.95625,7,2221.159095
0.95625,7,2221.176662
0.95625,7,2221.194757
0.95625,7,2221.212192
0.95625,7,2221.230136
0.95625,7,2221.247951
0.95625,7,2221.433166
0.95625,7,2221.451565
0.95625,7,2221.469408
0.95625,7,2221.487276
0.95625,7,2221.505161
0.95625,7,2221.523093
0.95625,7,2221.540257
0.95625,7,2221.557705
0.95625,7,2221.57515
0.95625,7,2221.593226
0.95625,7,2221.610878
0.95625,7,2221.62845
0.95625,7,2221.645909
0.95625,7,2221.663472
0.95625,7,2221.680865
0.95625,7,2221.698388
0.95625,7,2221.715873
0.95625,7,2221.73319
0.7375,42,2222.00762
0.95625,7,2222.025166
0.95625,7,2222.042496
0.95625,7,2222.059996
0.95625,7,2222.07729
0.95625,7,2222.094809
0.95625,7,2222.11229
0.95625,7,2222.129585
0.95,8,2222.149723
0.95625,7,2222.167331
0.95625,7,2222.184588
0.95,8,2222.204783
0.475,84,2222.581975
0.95625,7,2222.599259
0.95625,7,2222.617006
0.95625,7,2222.634677
0.95625,7,2222.652339
0.95,8,2222.672356
0.95,8,2222.692179
0.95625,7,2222.70949
0.95625,7,2222.727382
0.95625,7,2222.91257
0.95,8,2222.932934
0.95625,7,2222.950552
0.95625,7,2222.968263
0.95625,7,2222.985504
0.95625,7,2223.002953
0.95625,7,2223.020409
0.95,8,2223.040649
0.95625,7,2223.058504
0.95625,7,2223.076025
0.95625,7,2223.093478
0.95625,7,2223.111011
0.95625,7,2223.128868
0.95625,7,2223.146592
0.95625,7,2223.164888
0.95625,7,2223.182552
0.95625,7,2223.200004
0.95625,7,2223.217593
0.95,8,2223.404445
0.95625,7,2223.422364
0.95625,7,2223.440088
0.95625,7,2223.457862
0.95625,7,2223.475463
0.95625,7,2223.493157
0.925,12,2223.523439
0,144,2224.051307
0.95625,7,2224.069132
0.95,8,2224.089062
0.95625,7,2224.107022
0.95625,7,2224.124877
0.95625,7,2224.14212
0.95625,7,2224.159987
0.95625,7,2224.177138
0.95625,7,2224.194823
0.95625,7,2224.380062
0.95625,7,2224.398357
0.95625,7,2224.416402
0.95625,7,2224.434439
0.95625,7,2224.452459
0.95625,7,2224.470927
0.95625,7,2224.488687
0.95625,7,2224.506375
0.95625,7,2224.524248
0.95625,7,2224.542272
0.95625,7,2224.560276
0.95625,7,2224.577983
0.95625,7,2224.595697
0.95625,7,2224.613295
0.95625,7,2224.63132
0.95625,7,2224.649056
0.95625,7,2224.66696
0.95,8,2224.687131
0.95,8,2224.874618
0.95625,7,2224.892673
0.95625,7,2224.910301
0.95625,7,2224.92791
0.95,8,2224.948193
0.95625,7,2224.966252
0.95625,7,2224.983952
0.95625,7,2225.001617
0.95625,7,2225.019498
0.95625,7,2225.037418
0.95625,7,2225.05528
0.95625,7,2225.072753
0.95625,7,2225.091033
0.95625,7,2225.108714
0.95625,7,2225.126291
0.95625,7,2225.143666
0.95625,7,2225.161586
0.95625,7,2225.179432
0.95625,7,2225.364753
0.95625,7,2225.38263
0.95625,7,2225.400872
0.95625,7,2225.419024
0.95,8,2225.439111
0.95625,7,2225.456753
0.95,8,2225.477145
0.95625,7,2225.494755
0.95,8,2225.515038
0.95625,7,2225.532918
0.95625,7,2225.550682
0.95625,7,2225.568868
0.95625,7,2225.586283
0.95625,7,2225.603678
0.95625,7,2225.621478
0.95625,7,2225.639333
0.95625,7,2225.657596
0.95625,7,2225.675355
0.95625,7,2225.860481
0.95625,7,2225.878845
0.95,8,2225.899228
0.95625,7,2225.917361
0.95625,7,2225.934721
0.95625,7,2225.952063
0.95625,7,2225.969476
0.95625,7,2225.987041
0.95625,7,2226.004338
0.95625,7,2226.021905
0.95625,7,2226.03935
0.95625,7,2226.057431
0.95625,7,2226.075055
0.95,8,2226.095021
0.95625,7,2226.112576
0.95625,7,2226.131115
0.95625,7,2226.148636
0.95625,7,2226.166388
0.95625,7,2226.351753
0.95625,7,2226.369788
0.95625,7,2226.387844
0.925,12,2226.418523
0.95625,7,2226.43672
0.95625,7,2226.455004
0.95625,7,2226.472966
0.95,8,2226.493243
0.95625,7,2226.511872
0.95625,7,2226.529404
0.95625,7,2226.549486
0.95625,7,2226.567726
0.95,8,2226.587817
0.95625,7,2226.60609
0.95625,7,2226.624001
0.95625,7,2226.642356
0.95625,7,2226.660085
0.95625,7,2226.8472
0.95,8,2226.868365
0.95625,7,2226.886713
0.95625,7,2226.905265
0.95625,7,2226.923428
0.95625,7,2226.941252
0.95625,7,2226.959365
0.95625,7,2226.977044
0.95,8,2226.997685
0.95625,7,2227.01595
0.95625,7,2227.033737
0.95625,7,2227.051142
0.95625,7,2227.068869
0.95625,7,2227.086589
0.95625,7,2227.104569
0.95,8,2227.125155
0.95625,7,2227.142574
0.95625,7,2227.160369
0.95625,7,2227.344418
0.95625,7,2227.361923
0.95625,7,2227.379421
0.95625,7,2227.397819
0.95625,7,2227.415163
0.95625,7,2227.433506
0.95625,7,2227.45118
0.95625,7,2227.468749
0.95,8,2227.48934
0.95625,7,2227.507012
0.95625,7,2227.52563
0.95625,7,2227.543738
0.95625,7,2227.561277
0.95625,7,2227.579443
0.95625,7,2227.597274
0.95625,7,2227.615184
0.95,8,2227.635612
0.95625,7,2227.652924
0.95625,7,2227.840595
0.95625,7,2227.859303
0.95625,7,2227.877115
0.95625,7,2227.894774
0.95625,7,2227.912852
0.95625,7,2227.930777
0.95625,7,2227.94839
0.95625,7,2227.966192
0.95625,7,2227.983732
0.95625,7,2228.003863
0.95625,7,2228.021408
0.95625,7,2228.039603
0.95625,7,2228.057621
0.95625,7,2228.075405
0.95625,7,2228.093006
0.95625,7,2228.110809
0.95625,7,2228.128181
0.95625,7,2228.145417
0.95625,7,2228.330534
0.95625,7,2228.34871
0.95625,7,2228.36622
0.95625,7,2228.384205
0.95625,7,2228.401267
0.95625,7,2228.418895
0.8125,30,2228.495171
0,144,2229.027901
0.95,8,2229.048405
0.95625,7,2229.066948
0.95625,7,2229.084711
0.95625,7,2229.102911
0.95625,7,2229.1204
0.95625,7,2229.137728
0.95625,7,2229.323845
0.95625,7,2229.341306
0.95625,7,2229.359154
0.95625,7,2229.37627
0.95625,7,2229.393538
0.95625,7,2229.411323
0.95,8,2229.431108
0.95625,7,2229.448672
0.95625,7,2229.466234
0.95625,7,2229.483505
0,144,2230.015366
0.95625,7,2230.03297
0.95625,7,2230.050215
0.95625,7,2230.067896
0.95625,7,2230.084821
0.95625,7,2230.102473
0.95,8,2230.293156
0.95625,7,2230.311034
0.95625,7,2230.328378
0.95625,7,2230.345731
0.95625,7,2230.363098
0.95625,7,2230.380661
0.95625,7,2230.397887
0.95625,7,2230.415321
0.95625,7,2230.432794
0.95625,7,2230.450195
0.95625,7,2230.467364
0.95625,7,2230.48467
0.95625,7,2230.502417
0.95625,7,2230.519589
0.95625,7,2230.536946
0.95625,7,2230.554653
0.95625,7,2230.571856
0.95625,7,2230.589057
0.95625,7,2230.606322
0.95625,7,2230.792579
0.95625,7,2230.810632
0.95625,7,2230.827609
0.95625,7,2230.845523
0.95625,7,2230.862864
0.95625,7,2230.8804
0.95625,7,2230.897424
0.95625,7,2230.915224
0.95625,7,2230.933113
0.95625,7,2230.950572
0.95625,7,2230.968559
0.95625,7,2230.986089
0.95625,7,2231.003909
0.95625,7,2231.021465
0.95625,7,2231.038828
0.95625,7,2231.056374
0.95625,7,2231.074223
0.95625,7,2231.091953
0.95625,7,2231.282849
0.95625,7,2231.301383
0.95625,7,2231.319255
0.95625,7,2231.336781
0.95625,7,2231.354684
0.95625,7,2231.372356
0.95625,7,2231.390185
0.95625,7,2231.408161
0.95625,7,2231.425602
0.95625,7,2231.443223
0.95625,7,2231.460716
0.95625,7,2231.478785
0,144,2232.006276
0.95625,7,2232.024124
0.95625,7,2232.041844
0.95625,7,2232.05916
0.95625,7,2232.077205
0.95625,7,2232.261425
0.95625,7,2232.280648
0.95625,7,2232.299301
0.95625,7,2232.317736
0.95625,7,2232.33503
0.95625,7,2232.352651
0.95625,7,2232.370104
0.95625,7,2232.387817
0.95625,7,2232.405725
0.95625,7,2232.423246
0.95625,7,2232.440418
0.95625,7,2232.458493
0.95625,7,2232.476267
0.95625,7,2232.494074
0.95625,7,2232.511928
0.95625,7,2232.529858
0.95625,7,2232.547478
0.95625,7,2232.564895
0.95,8,2232.753932
0.95625,7,2232.771674
0,144,2233.29901
0.95625,7,2233.316807
0.95625,7,2233.334944
0.95625,7,2233.352442
0.95625,7,2233.370034
0.95,8,2233.390558
0.95625,7,2233.408795
0.95625,7,2233.426767
0.95625,7,2233.444305
0.95625,7,2233.46199
0.95625,7,2233.479946
0.95625,7,2233.497676
0.95625,7,2233.515143
0.95,8,2233.535201
0.95625,7,2233.55301
0.93125,11,2233.75231
0.95625,7,2233.770661
0.95625,7,2233.788791
0.95625,7,2233.806646
0.95625,7,2233.824576
0.95625,7,2233.842461
0.95625,7,2233.860751
0.95625,7,2233.878556
0.95625,7,2233.896247
0.95625,7,2233.913707
0.95625,7,2233.931359
0.95625,7,2233.948844
0.95625,7,2233.966509
0.95625,7,2233.984367
0.95,8,2234.005031
0.95625,7,2234.0228
0.95625,7,2234.040688
0.95625,7,2234.227317
0.95,8,2234.248123
0.95625,7,2234.265317
0.95625,7,2234.282512
0.95625,7,2234.300574
0.95625,7,2234.318505
0.95625,7,2234.335789
0.95625,7,2234.35332
0.95625,7,2234.370789
0.95625,7,2234.388114
0.95,8,2234.408454
0.95625,7,2234.425596
0.95625,7,2234.442698
0.95625,7,2234.459991
0.95625,7,2234.477204
0.95625,7,2234.49471
0.95625,7,2234.511776
0.95625,7,2234.529389
0.95625,7,2234.714272
0.95625,7,2234.732598
0.925,12,2234.762638
0.95625,7,2234.780071
0.95625,7,2234.797602
0.95625,7,2234.814568
0.95625,7,2234.831881
0.95625,7,2234.849865
0.95625,7,2234.867042
0.95625,7,2234.88401
0.95625,7,2234.901145
0.95625,7,2234.918141
0.95625,7,2234.935268
0.95625,7,2234.952636
0.95625,7,2234.970059
0.95625,7,2234.987378
0.95625,7,2235.005202
0.95625,7,2235.02267
0.95625,7,2235.210977
0.95625,7,2235.228669
0.95625,7,2235.246575
0.95625,7,2235.263644
0.95625,7,2235.281267
0.95625,7,2235.298901
0.95625,7,2235.316054
0.95625,7,2235.333531
0.95625,7,2235.351649
0.95625,7,2235.369056
0.95625,7,2235.386344
0.95625,7,2235.404313
0.95625,7,2235.421761
0.95625,7,2235.438977
0.95625,7,2235.456705
0.95,8,2235.477007
0.95625,7,2235.494654
0.95625,7,2235.512654
0.95625,7,2235.701994
0.8625,22,2235.761637
0.95625,7,2235.779183
0.95625,7,2235.796994
0.95625,7,2235.8144
0.95625,7,2235.832276
0.95625,7,2235.850372
0.95625,7,2235.8678
0.95625,7,2235.885421
0.95625,7,2235.903503
0.95625,7,2235.921667
