# {"t_start": 1587149927.6585507, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2168.253097
0.95625,7,2168.270345
0.95625,7,2168.287493
0.95625,7,2168.304953
0.95625,7,2168.322091
0.95625,7,2168.339421
0.95625,7,2168.356974
0.95625,7,2168.374104
0.95,8,2168.393971
0.95625,7,2168.411384
0.95625,7,2168.428792
0.95625,7,2168.446487
0.30625,111,2168.885882
0.95625,7,2168.902684
0.95625,7,2168.919559
0.95625,7,2168.936393
0.95625,7,2168.953433
0.95625,7,2169.136416
0.95625,7,2169.154078
0.95625,7,2169.171057
0.95625,7,2169.188194
0.95625,7,2169.205245
0.95625,7,2169.222906
0.95625,7,2169.239924
0.93125,11,2169.266757
0.95625,7,2169.284169
0.95625,7,2169.301494
0.95625,7,2169.31835
0.95625,7,2169.335477
0.95625,7,2169.352623
0.95625,7,2169.36994
0,144,2169.891446
0.95625,7,2169.908561
0.95625,7,2169.925574
0.95625,7,2170.108891
0.95625,7,2170.126119
0.95625,7,2170.142972
0.95625,7,2170.159682
0.95,8,2170.178791
0.95625,7,2170.195765
0.95625,7,2170.212714
0.95625,7,2170.229771
0.95,8,2170.249412
0.95,8,2170.269291
0.95625,7,2170.286346
0.95625,7,2170.303465
0.95625,7,2170.320719
0.95625,7,2170.337986
0.95625,7,2170.355384
0.95625,7,2170.372634
0.95625,7,2170.390193
0.95625,7,2170.407503
0.95625,7,2170.591553
0.95625,7,2170.608861
0.95625,7,2170.626078
0.95625,7,2170.643304
0.95625,7,2170.660543
0.9,16,2170.699708
0.95625,7,2170.717004
0.95625,7,2170.733997
0.95625,7,2170.751091
0.95625,7,2170.768306
0.95625,7,2170.785017
0.95625,7,2170.802124
0.95625,7,2170.81931
0.95625,7,2170.837058
0.95625,7,2170.854102
0.95625,7,2170.871009
0.95625,7,2170.888139
0.95625,7,2171.072254
0.95625,7,2171.089885
0.95625,7,2171.107579
0.95625,7,2171.125194
0.95625,7,2171.142288
0.95625,7,2171.159377
0.95625,7,2171.176587
0.95625,7,2171.193832
0.95625,7,2171.21121
0.95625,7,2171.228651
0.95625,7,2171.245898
0.95625,7,2171.263187
0.95625,7,2171.280417
0.95625,7,2171.297627
0.95625,7,2171.314693
0.95625,7,2171.331867
0.95625,7,2171.348965
0.95625,7,2171.365692
0.95625,7,2171.552395
0.95625,7,2171.569519
0.95625,7,2171.586376
0.95625,7,2171.603607
0.95625,7,2171.620413
0.95625,7,2171.637558
0.90625,15,2171.674833
0.95625,7,2171.69272
0.95625,7,2171.710352
0.95625,7,2171.72789
0.95625,7,2171.745311
0.95625,7,2171.762717
0.95625,7,2171.780941
0.95,8,2171.800892
0.95625,7,2171.818537
0.95625,7,2171.836074
0.93125,11,2172.028971
0.95625,7,2172.047872
0.95625,7,2172.06652
0.95625,7,2172.084782
0.95625,7,2172.102153
0.95625,7,2172.119456
0.95625,7,2172.136574
0.95625,7,2172.154164
0.95625,7,2172.171911
0.95,8,2172.191711
0.95625,7,2172.209269
0.95625,7,2172.226308
0.95625,7,2172.24338
0.95625,7,2172.260797
0.95625,7,2172.277946
0,144,2172.801151
0.93125,11,2172.828506
0.95625,7,2173.015448
0.93125,11,2173.043705
0.95625,7,2173.060747
0.95625,7,2173.078053
0.95625,7,2173.095068
0.95625,7,2173.112117
0.95625,7,2173.129354
0.95625,7,2173.146317
0.95625,7,2173.163401
0.95625,7,2173.180804
0.95625,7,2173.198083
0.95625,7,2173.215202
0.95625,7,2173.232162
0.95625,7,2173.2493
0.95625,7,2173.266329
0.95625,7,2173.283535
0.95625,7,2173.300673
0,144,2173.998393
0.95625,7,2174.016179
0.95625,7,2174.033941
0.95625,7,2174.051218
0.95625,7,2174.06865
0.95625,7,2174.086065
0.95625,7,2174.105684
0.95625,7,2174.123476
0.95625,7,2174.140755
0.95625,7,2174.158153
0.95625,7,2174.175706
0.95625,7,2174.192812
0.95625,7,2174.210133
0.95625,7,2174.227534
0.95625,7,2174.245091
0.95625,7,2174.262876
0.95625,7,2174.280914
0.95625,7,2174.466599
0.95625,7,2174.484981
0.95625,7,2174.503061
0.95625,7,2174.520783
0.95625,7,2174.538499
0.95625,7,2174.556529
0.95625,7,2174.574308
0.95625,7,2174.592103
0.95625,7,2174.60937
0.95625,7,2174.626401
0.95625,7,2174.643489
0.95625,7,2174.661096
0.95625,7,2174.678355
0.95625,7,2174.695684
0.95625,7,2174.71259
0.68125,51,2175.007937
0.95,8,2175.027674
0.95625,7,2175.045109
0.95625,7,2175.062047
0.95625,7,2175.079009
0.95625,7,2175.096137
0.95625,7,2175.113577
0.95625,7,2175.130825
0.95625,7,2175.148114
0.95625,7,2175.165939
0.95625,7,2175.183383
0.95625,7,2175.200787
0.95625,7,2175.218642
0.95625,7,2175.235988
0.35,104,2175.662949
0.95625,7,2175.680106
0.95625,7,2175.697593
0.95625,7,2175.714593
0.95625,7,2175.731817
0.95625,7,2175.74894
0.95625,7,2175.932893
0.95625,7,2175.950677
0.95625,7,2175.968812
0.95625,7,2175.985779
0,144,2176.51084
0.95625,7,2176.528038
0.95625,7,2176.545014
0.95625,7,2176.561824
0.95,8,2176.581183
0.95625,7,2176.59817
0.95625,7,2176.615425
0.95625,7,2176.63246
0.95625,7,2176.649557
0.95625,7,2176.666363
0.95625,7,2176.683255
0.95625,7,2176.700894
0.95625,7,2176.717795
0.95625,7,2176.902727
0.95625,7,2176.920492
0.95625,7,2176.937476
0.95625,7,2176.95505
0.95625,7,2176.972216
0,144,2177.492443
0.95625,7,2177.509259
0.80625,31,2177.585242
0.88125,19,2177.631755
0.95625,7,2177.648713
0,144,2178.337112
0.95625,7,2178.355971
0.95625,7,2178.37387
0.95625,7,2178.391848
0.95625,7,2178.409711
0.95625,7,2178.427002
0.95625,7,2178.444192
0.95625,7,2178.461368
0.95625,7,2178.479006
0.95625,7,2178.496878
0.95625,7,2178.514626
0.95625,7,2178.531712
0.95625,7,2178.549162
0.95625,7,2178.566344
0.95,8,2178.586585
0.95625,7,2178.603971
0.95625,7,2178.621388
0.95625,7,2178.638221
0.93125,11,2178.833192
0.95625,7,2178.851053
0.95625,7,2178.868938
0.95625,7,2178.886587
0.95625,7,2178.904416
0.95625,7,2178.921586
0.95625,7,2178.939187
0.95625,7,2178.956904
0.95625,7,2178.974451
0.95625,7,2178.991872
0.95625,7,2179.009432
0.95625,7,2179.026762
0,144,2179.554606
0.95625,7,2179.571959
0.90625,15,2179.609426
0.93125,11,2179.810062
0.95625,7,2179.828306
0.95625,7,2179.845941
0.95625,7,2179.863524
0.95625,7,2179.880944
0.95625,7,2179.898687
0.95625,7,2179.916468
0.95625,7,2179.933888
0.95625,7,2179.951012
0.95625,7,2179.968081
0.9,16,2180.007492
0.95625,7,2180.024471
0.95625,7,2180.041399
0.95625,7,2180.058621
0.95625,7,2180.075659
0.95625,7,2180.09223
0.95625,7,2180.109432
0.95625,7,2180.295987
0.95625,7,2180.315238
0,144,2180.834296
0.95625,7,2180.851908
0,144,2181.372344
0.95625,7,2181.389543
0.95625,7,2181.407296
0.95625,7,2181.424259
0.95625,7,2181.441616
0,144,2181.971209
0.95625,7,2181.988208
0.9,16,2182.027297
0.95625,7,2182.044784
0.95625,7,2182.229819
0.95625,7,2182.248653
0.9,16,2182.290569
0.95625,7,2182.308443
0.90625,15,2182.345517
0.95625,7,2182.363019
0.95625,7,2182.379975
0.95625,7,2182.396792
0.95625,7,2182.414003
0,144,2182.934985
0.95625,7,2182.952233
0.95625,7,2182.969315
0,144,2183.486774
0.95625,7,2183.504118
0.875,20,2183.721065
0.95625,7,2183.738182
0.95625,7,2183.755674
0,144,2184.275835
0.95625,7,2184.292747
0.95625,7,2184.309999
0.95625,7,2184.32691
0.95625,7,2184.343907
0.95625,7,2184.360893
0.85625,23,2184.417136
0.95625,7,2184.434272
0.95625,7,2184.451226
0.95625,7,2184.468534
0.95625,7,2184.655462
0.95625,7,2184.672657
0.95625,7,2184.689581
0.85,24,2184.746858
0.95625,7,2184.76396
0.95625,7,2184.781271
0.90625,15,2184.817886
0.95625,7,2184.835171
0.95625,7,2184.852311
0.95625,7,2184.869404
0.95625,7,2184.886484
0,144,2185.40799
0.95625,7,2185.425043
0.95,8,2185.613897
0.95625,7,2185.631924
0.95625,7,2185.649564
0.95625,7,2185.666863
0.95625,7,2185.683933
0.95625,7,2185.701574
0.95,8,2185.721543
0.95625,7,2185.739046
0.95625,7,2185.756582
0.95625,7,2185.77424
0.95625,7,2185.791824
0.95625,7,2185.809486
0.95625,7,2185.827081
0.95625,7,2185.844887
0.95625,7,2185.863028
0.95625,7,2185.881025
0.95625,7,2185.89897
0.95625,7,2185.917038
0.95625,7,2186.105239
0.8875,18,2186.152289
0.95,8,2186.173037
0.95625,7,2186.190671
0.95625,7,2186.208058
0.95625,7,2186.225306
0.95625,7,2186.242199
0.95625,7,2186.25979
0,144,2186.792892
0.95625,7,2186.810829
0.95625,7,2186.829145
0.95625,7,2186.847287
0.95,8,2186.867825
0.95625,7,2186.885481
0.95,8,2186.906093
0.95,8,2187.097134
0.95625,7,2187.115059
0.95625,7,2187.132589
0.95,8,2187.152449
0.95625,7,2187.169981
0.95625,7,2187.188014
0.95625,7,2187.205151
0.95625,7,2187.2231
0.95625,7,2187.240901
0.95625,7,2187.258335
0.95625,7,2187.275668
0.95625,7,2187.293299
0.95625,7,2187.310817
0.95625,7,2187.328093
0.95625,7,2187.345541
0.95,8,2187.365157
0.95625,7,2187.382563
0.95625,7,2187.400156
0.95625,7,2187.584491
0.95625,7,2187.602596
0.95625,7,2187.620144
0.95625,7,2187.637688
0.95,8,2187.658164
0.95625,7,2187.676123
0.95625,7,2187.693596
0.95625,7,2187.711361
0.95625,7,2187.729255
0.95625,7,2187.746708
0.95625,7,2187.763882
0.95,8,2187.783648
0.95625,7,2187.800833
0.95625,7,2187.818251
0.95625,7,2187.835663
0.95625,7,2187.852791
0.95625,7,2187.87051
0.95,8,2187.890305
0.95625,7,2188.077965
0.95625,7,2188.097189
0.95625,7,2188.115606
0.95625,7,2188.134097
0.95625,7,2188.151744
0.95625,7,2188.169196
0.95625,7,2188.18694
0.95625,7,2188.20454
0.95625,7,2188.222188
0.95625,7,2188.239849
0.95625,7,2188.257678
0.9,16,2188.298644
0.95625,7,2188.316458
0.95625,7,2188.333942
0.95625,7,2188.351622
0.95625,7,2188.369509
0.95625,7,2188.387411
0.95625,7,2188.573976
0.95,8,2188.59463
0.95625,7,2188.612126
0.95625,7,2188.629517
0.95625,7,2188.646813
0.95625,7,2188.66398
0.95625,7,2188.681429
0.93125,11,2188.708691
0.95625,7,2188.726254
0.95625,7,2188.743889
0.93125,11,2188.771085
0.95625,7,2188.788126
0.95625,7,2188.805402
0.95625,7,2188.822695
0.95625,7,2188.840025
0.95625,7,2188.857527
0.95625,7,2188.874992
0.95625,7,2189.061489
0.95625,7,2189.079524
0.95625,7,2189.097574
0.95,8,2189.11783
0.95625,7,2189.135395
0.95625,7,2189.1529
0.95625,7,2189.170553
0.95625,7,2189.188172
0.95625,7,2189.205516
0.95625,7,2189.222927
0.93125,11,2189.249927
0.95625,7,2189.267271
0.95625,7,2189.284977
0.95625,7,2189.302077
0.95625,7,2189.319295
0.95625,7,2189.336472
0.95625,7,2189.353668
0.95625,7,2189.539881
0.95625,7,2189.558732
0.95625,7,2189.577462
0.95625,7,2189.596267
0.95625,7,2189.614984
0.95625,7,2189.632374
0.95625,7,2189.649353
0.95625,7,2189.666782
0.95625,7,2189.683903
0.95625,7,2189.701319
0.95625,7,2189.718567
0.95625,7,2189.736303
0.95625,7,2189.753796
0.95625,7,2189.771089
0.95625,7,2189.788541
0.95625,7,2189.806301
0.95625,7,2189.823973
0.95,8,2189.844496
0.95625,7,2190.034661
0.95625,7,2190.053282
0,144,2190.591409
0.95625,7,2190.609191
0.95625,7,2190.627554
0.95625,7,2190.645426
0.95625,7,2190.662727
0.95625,7,2190.68034
0.95625,7,2190.69835
0.95625,7,2190.716593
0.95625,7,2190.735303
0.95625,7,2190.75349
0.95625,7,2190.772032
0.95625,7,2190.789677
0.95625,7,2190.807051
0.95625,7,2190.824594
0.95625,7,2190.841908
0.95625,7,2191.027239
0.95,8,2191.047899
0.95625,7,2191.065809
0.95625,7,2191.083597
0.95625,7,2191.10105
0.95,8,2191.121084
0.95625,7,2191.138813
0.95625,7,2191.156855
0.95625,7,2191.175159
0.95625,7,2191.192313
0.95625,7,2191.210074
0.95625,7,2191.227782
0.95625,7,2191.245367
0.95625,7,2191.262367
0.95625,7,2191.279832
0.95625,7,2191.297233
0.95625,7,2191.314841
0.95625,7,2191.332578
0.95625,7,2191.518715
0.95625,7,2191.536433
0.95625,7,2191.554831
0.95625,7,2191.572516
0.95625,7,2191.58998
0.95625,7,2191.607196
0.95625,7,2191.624398
0.95625,7,2191.641903
0.95625,7,2191.659005
0.95625,7,2191.676067
0.95625,7,2191.693216
0.95,8,2191.713117
0.95625,7,2191.730363
0.95625,7,2191.747498
0.95625,7,2191.764419
0.95625,7,2191.781485
0.95625,7,2191.798762
0.95,8,2191.819171
0.95625,7,2192.005882
0.95625,7,2192.024963
0.95625,7,2192.042731
0.95625,7,2192.060086
0.95625,7,2192.07798
0.95625,7,2192.095809
0.95625,7,2192.11379
0.95625,7,2192.131151
0.95625,7,2192.148719
0.95625,7,2192.166699
0.95625,7,2192.184044
0.95625,7,2192.201862
0.95625,7,2192.219269
0.75625,39,2192.316502
0.95625,7,2192.502245
0.95625,7,2192.5209
0.95625,7,2192.538496
0.95625,7,2192.556267
0.95625,7,2192.574199
0.95625,7,2192.592113
0.95625,7,2192.609768
0.95625,7,2192.627197
0.95625,7,2192.645002
0.95625,7,2192.662139
0.95625,7,2192.67949
0.95625,7,2192.697268
0.95625,7,2192.715063
0.95625,7,2192.73236
0.95625,7,2192.749931
0.95,8,2192.76978
0.95625,7,2192.787358
0.95625,7,2192.804697
0.95625,7,2192.988257
0.95625,7,2193.006739
0.95,8,2193.02696
0.95625,7,2193.044656
0.95625,7,2193.062336
0.95625,7,2193.080508
0.95,8,2193.100595
0.95625,7,2193.118325
0.95625,7,2193.13594
0.95625,7,2193.153657
0.95,8,2193.173724
0.95625,7,2193.192491
0.95,8,2193.213225
0.95625,7,2193.231145
0.95625,7,2193.249527
0.95625,7,2193.267366
0.95625,7,2193.28515
0.95625,7,2193.303083
0.95625,7,2193.489103
0.95625,7,2193.508205
0.95625,7,2193.526099
0.95,8,2193.547002
0.95625,7,2193.564798
0.95625,7,2193.582766
0.95625,7,2193.600488
0.95625,7,2193.618091
0.95625,7,2193.636212
0.95625,7,2193.655156
0.95,8,2193.675596
0.95625,7,2193.693216
0.95625,7,2193.710602
0.95625,7,2193.728028
0.95625,7,2193.745517
0.95625,7,2193.763194
0.95625,7,2193.780446
0.95625,7,2193.7974
0.95625,7,2193.983212
0.95625,7,2194.002502
0.95625,7,2194.021422
0.95625,7,2194.04003
0.95625,7,2194.058325
0.95625,7,2194.076127
0.95625,7,2194.093894
0.95625,7,2194.112111
0.95,8,2194.132534
0.95625,7,2194.150345
0.95625,7,2194.16778
0.95625,7,2194.185657
0.95625,7,2194.202908
0.95625,7,2194.220204
0.95625,7,2194.237518
0.95625,7,2194.255381
0.95625,7,2194.273142
0,144,2194.9733
0.95625,7,2194.99198
0.95625,7,2195.00967
0.95625,7,2195.027056
0,144,2195.558203
0.95625,7,2195.576123
0.95625,7,2195.593912
0.95,8,2195.614266
0.95,8,2195.634549
0.95625,7,2195.651714
0.95625,7,2195.669195
0.95625,7,2195.686853
0.95,8,2195.707413
0.95625,7,2195.724856
0.95625,7,2195.742541
0.95625,7,2195.760781
0.95625,7,2195.945455
0.95625,7,2195.964064
0.95625,7,2195.981769
0.95625,7,2195.999217
0.95625,7,2196.016572
0.95625,7,2196.03425
0.95625,7,2196.051667
0.95625,7,2196.069381
0.95625,7,2196.086962
0.95625,7,2196.104471
0.95625,7,2196.12132
0.95625,7,2196.138197
0.95625,7,2196.155144
0.95625,7,2196.172195
0.95625,7,2196.189359
0.95,8,2196.209244
0.95625,7,2196.226716
0.95625,7,2196.243655
0.95625,7,2196.26068
0.95,8,2196.448072
0.95625,7,2196.465143
0.95625,7,2196.482696
0.95625,7,2196.499846
0.95625,7,2196.516961
0.95625,7,2196.534163
0.95625,7,2196.551436
0.95625,7,2196.568671
0.95625,7,2196.585882
0.95625,7,2196.602979
0.95625,7,2196.620589
0.95625,7,2196.638131
0.95625,7,2196.655383
0.95625,7,2196.672652
0.95625,7,2196.690027
0.95625,7,2196.707453
0.9,16,2196.914628
0.95625,7,2196.933802
0.95625,7,2196.952518
0.95625,7,2196.971485
0.95625,7,2196.989109
0.95625,7,2197.006212
0.95625,7,2197.023565
0.95625,7,2197.040549
0,144,2197.572812
0.95625,7,2197.590072
0.95625,7,2197.607584
0.95625,7,2197.625557
0.95625,7,2197.643482
0.95625,7,2197.660625
0.95625,7,2197.677969
0.95625,7,2197.695411
0.95625,7,2197.712455
0.95625,7,2197.899085
0.95625,7,2197.918939
0.95625,7,2197.937474
0.95625,7,2197.955881
0.95625,7,2197.974041
0.95625,7,2197.99138
0.95625,7,2198.008965
0.95625,7,2198.026631
0.95625,7,2198.044161
0.95625,7,2198.062404
0.95625,7,2198.080231
0.95625,7,2198.097919
0.95625,7,2198.115116
0.95625,7,2198.132151
0.95625,7,2198.149895
0.95625,7,2198.166965
0.95625,7,2198.184699
0.95625,7,2198.201863
0.95625,7,2198.219229
0.95625,7,2198.405032
0.95625,7,2198.422956
0.95625,7,2198.440154
0.95625,7,2198.457432
0.95625,7,2198.474627
0.95625,7,2198.491343
0.95625,7,2198.508883
0.95,8,2198.528687
0.95625,7,2198.546084
0.95625,7,2198.563423
0.95625,7,2198.580376
0,144,2199.108151
0.95625,7,2199.124985
0.95625,7,2199.142315
0.95625,7,2199.159878
0.95625,7,2199.177323
0.95625,7,2199.194685
0.95625,7,2199.386177
0.88125,19,2199.436986
0.95625,7,2199.455549
0.95625,7,2199.473246
0.95625,7,2199.490904
0.95625,7,2199.509071
0.95625,7,2199.526981
0.95625,7,2199.544663
0.95625,7,2199.562591
0.95625,7,2199.579754
0.95625,7,2199.597483
0.95625,7,2199.614696
0.95625,7,2199.632445
0.95625,7,2199.649912
0.95625,7,2199.667346
0.95625,7,2199.68435
0.95625,7,2199.870452
0,144,2200.402818
0.95625,7,2200.420144
0.95625,7,2200.437873
0.95625,7,2200.455458
0.95625,7,2200.473541
0.95625,7,2200.491608
0.95625,7,2200.509238
0.95625,7,2200.526956
0.95625,7,2200.544411
0.95625,7,2200.561759
0.95625,7,2200.57922
0.95625,7,2200.596586
0.95625,7,2200.614065
0.95625,7,2200.631623
0.95625,7,2200.649501
0.95625,7,2200.667535
0.95625,7,2200.8526
0.95625,7,2200.871246
0.95625,7,2200.88893
0.95625,7,2200.906318
0.95,8,2200.926683
0,144,2201.456345
0.95625,7,2201.473753
0.95625,7,2201.491131
0.95625,7,2201.508158
0.95625,7,2201.525377
0.95625,7,2201.542347
0.95625,7,2201.559464
0.95625,7,2201.576756
0.95625,7,2201.593875
0,144,2202.121709
0.95625,7,2202.139236
0.95625,7,2202.326203
0.95625,7,2202.344565
0.95625,7,2202.36238
0.95625,7,2202.380332
0.95625,7,2202.397891
0.95625,7,2202.415304
0.95625,7,2202.432758
0.95625,7,2202.450352
0.95625,7,2202.467606
0.95625,7,2202.484938
0.95625,7,2202.50286
0.95625,7,2202.520286
0.14375,137,2203.037967
0.95625,7,2203.055361
0.95625,7,2203.072844
0.95625,7,2203.090082
0.95625,7,2203.107419
0.95625,7,2203.124913
0.68125,51,2203.419652
0.95625,7,2203.436972
0.95625,7,2203.45475
0.95625,7,2203.472479
0.95625,7,2203.489835
0.95625,7,2203.507292
0.95625,7,2203.524973
0.95,8,2203.545147
0.95625,7,2203.562578
0.95625,7,2203.580186
0,144,2204.273864
0.95625,7,2204.292368
0.95625,7,2204.310209
0.95625,7,2204.327644
0.95625,7,2204.345165
0.95625,7,2204.363031
0.95625,7,2204.381462
0.95625,7,2204.399338
0.95625,7,2204.416972
0.95625,7,2204.434582
0.95625,7,2204.452169
0.95625,7,2204.469967
0.95625,7,2204.487296
0.95625,7,2204.505063
0.95,8,2204.5249
0.95625,7,2204.542524
0.95625,7,2204.559942
0.95625,7,2204.577538
0.95625,7,2204.762849
0.95625,7,2204.781022
0.95625,7,2204.798967
0.95625,7,2204.816506
0.95625,7,2204.834074
0.95625,7,2204.851393
0.95625,7,2204.871264
0.95,8,2204.891348
0.95625,7,2204.908881
0.95625,7,2204.926443
0.95625,7,2204.943694
0.95625,7,2204.961392
0.95,8,2204.981315
0.95625,7,2204.999001
0.95625,7,2205.016739
0.95625,7,2205.034283
0.95625,7,2205.052176
0.95625,7,2205.070039
0.95625,7,2205.253667
0.95625,7,2205.272407
0.95625,7,2205.29053
0.95625,7,2205.30887
0.95625,7,2205.327494
0.95625,7,2205.345117
0.95625,7,2205.363339
0.95625,7,2205.381394
0.95625,7,2205.3993
0.95,8,2205.419904
0.95625,7,2205.4385
0.95625,7,2205.456925
0.95625,7,2205.475017
0.95625,7,2205.493
0.95625,7,2205.511144
0.95625,7,2205.529398
0.95625,7,2205.5477
0.95,8,2205.568099
0.95625,7,2205.754932
0.95625,7,2205.773397
0.59375,65,2205.938035
0.95625,7,2205.955819
0.95625,7,2205.973147
0.95625,7,2205.990733
0.95625,7,2206.007671
0.95625,7,2206.024839
0.95625,7,2206.042251
0.95,8,2206.062173
0.95625,7,2206.246151
0.95625,7,2206.264771
0.95625,7,2206.283
0.95625,7,2206.300874
0.95625,7,2206.318604
0.95625,7,2206.33613
0.95625,7,2206.35385
0.95625,7,2206.371767
0.95,8,2206.392434
0.95625,7,2206.410374
0.95625,7,2206.428556
0,144,2206.961772
0,144,2207.483647
0.95,8,2207.503281
0.95625,7,2207.520942
0.95625,7,2207.538705
0.95625,7,2207.722668
0.95625,7,2207.740415
0.95625,7,2207.757506
0.95625,7,2207.774882
0.95,8,2207.794101
0.95625,7,2207.811068
0.95625,7,2207.828145
0.95625,7,2207.845346
0.95625,7,2207.862324
0.95625,7,2207.879524
0.95625,7,2207.896852
0,144,2208.420277
0.95625,7,2208.437109
0.95625,7,2208.454123
0.95625,7,2208.470879
0.95625,7,2208.487881
0.95625,7,2208.505025
0.95625,7,2208.69059
0.95625,7,2208.708079
0.95625,7,2208.725784
0.95625,7,2208.742694
0.95625,7,2208.760113
0.95625,7,2208.777188
0.95625,7,2208.794249
0.95625,7,2208.811395
0.95625,7,2208.828336
0.95625,7,2208.84544
0.95625,7,2208.862878
0.95625,7,2208.8799
0.95625,7,2208.896862
0.95625,7,2208.914161
0.95625,7,2208.931429
0,144,2209.481645
0.95625,7,2209.498677
0.90625,15,2209.703001
0.95625,7,2209.720002
0.95625,7,2209.737436
0.95625,7,2209.754497
0.95625,7,2209.772007
0.95,8,2209.792114
0.95625,7,2209.809867
0.95,8,2209.82943
0.95625,7,2209.846561
0.95625,7,2209.863466
0.95625,7,2209.880771
0.95625,7,2209.897715
0.95625,7,2209.914618
0.95625,7,2209.931982
0.95625,7,2209.949237
0.95625,7,2209.966609
0.95625,7,2210.149653
0.95625,7,2210.168363
0.95625,7,2210.185629
0.95625,7,2210.203037
0.95625,7,2210.219877
0.95625,7,2210.237192
0.95625,7,2210.254623
0.95625,7,2210.272417
0.95625,7,2210.289512
0.95625,7,2210.306936
0.95,8,2210.326633
0.95625,7,2210.344236
0.95625,7,2210.362206
0.95625,7,2210.38001
0.95625,7,2210.397551
0.95625,7,2210.414959
0.95625,7,2210.432444
0,144,2211.128932
0.95625,7,2211.147098
0.95625,7,2211.164704
0.95625,7,2211.182749
0.95625,7,2211.200573
0.95625,7,2211.218194
0.95,8,2211.238168
0.95625,7,2211.256124
0.95625,7,2211.273437
0.95625,7,2211.291772
0.95,8,2211.311907
0.95625,7,2211.329611
0.95625,7,2211.346949
0.95625,7,2211.3644
0.95625,7,2211.382154
0.95625,7,2211.399454
0.75,40,2211.670015
0.95625,7,2211.687626
0.95625,7,2211.705575
0.95625,7,2211.723214
0.95625,7,2211.740901
0.95625,7,2211.758624
0.95625,7,2211.776287
0.95625,7,2211.794825
0.95,8,2211.815886
0.95625,7,2211.834189
0.95625,7,2211.852478
0.95625,7,2211.87095
0.95625,7,2211.888803
0.95625,7,2211.906348
0.95625,7,2211.924326
0.95625,7,2211.94248
0.95625,7,2212.131622
0,144,2212.668261
0.95625,7,2212.686026
0.95625,7,2212.703699
0.95625,7,2212.721516
0.95,8,2212.742238
0.95625,7,2212.760241
0.95625,7,2212.778395
0.95625,7,2212.795902
0.95625,7,2212.813504
0.95625,7,2212.830906
0.95625,7,2212.848592
0.95625,7,2212.865695
0.95625,7,2212.883375
0.95625,7,2212.900777
0.95625,7,2212.918628
0.95625,7,2212.936671
0.95625,7,2213.125093
0.95625,7,2213.143923
0.95625,7,2213.161429
0.95625,7,2213.179058
0.95625,7,2213.196777
0.95625,7,2213.214378
0.95625,7,2213.231464
0.95625,7,2213.249224
0.95625,7,2213.267178
0.95625,7,2213.284357
0.95625,7,2213.301875
0.95625,7,2213.319213
0.95625,7,2213.336633
0.95625,7,2213.354002
0.95625,7,2213.371549
0.95625,7,2213.389242
0.95625,7,2213.406674
0.95625,7,2213.424051
0.95625,7,2213.608723
0.95625,7,2213.626616
0.95625,7,2213.644504
0.95625,7,2213.662078
0.95625,7,2213.679744
0,144,2214.212062
0.95625,7,2214.229949
0.95625,7,2214.246889
0.95625,7,2214.264778
0.95,8,2214.285027
0.95625,7,2214.302328
0.95,8,2214.32273
0,144,2214.856695
0.95625,7,2214.873934
0.95625,7,2214.892014
0.95625,7,2215.076805
0.95625,7,2215.094831
0.11875,141,2215.615982
0.4,96,2215.857135
0.95625,7,2215.874921
0.95625,7,2216.065142
0.95625,7,2216.083246
0.95625,7,2216.100894
0.95625,7,2216.118666
0.95625,7,2216.136317
0.95625,7,2216.153781
0.95625,7,2216.171751
0.95625,7,2216.189727
0.95625,7,2216.207465
0.95625,7,2216.224897
0.95625,7,2216.242992
0,144,2216.769212
0.95625,7,2216.786377
0.95625,7,2216.803716
0.95625,7,2216.821024
0.95625,7,2216.838364
0.95,8,2216.858094
0.95625,7,2217.043524
0.95625,7,2217.061302
0.95625,7,2217.078894
0.95,8,2217.098755
0.95625,7,2217.11603
0.95625,7,2217.133269
0.93125,11,2217.160336
0.95625,7,2217.17752
0.95625,7,2217.194765
0.95625,7,2217.211687
0.95625,7,2217.22875
0.95625,7,2217.246163
0.95625,7,2217.263382
0.95625,7,2217.28082
0.95625,7,2217.29794
0.95625,7,2217.315377
0.95625,7,2217.332761
0.95625,7,2217.519553
0.95625,7,2217.537845
0.95625,7,2217.555127
0.95625,7,2217.572281
0.95625,7,2217.58986
0.95625,7,2217.607143
0.95625,7,2217.624192
0.95625,7,2217.641228
0.95625,7,2217.658412
0.95625,7,2217.675792
0.95625,7,2217.693058
0.95625,7,2217.710297
0.95625,7,2217.727691
0.95625,7,2217.74469
0.95,8,2217.764231
0.95625,7,2217.781676
0.95625,7,2217.799004
0.95625,7,2217.816357
0.95625,7,2217.83371
0.95625,7,2218.020647
0.95625,7,2218.03926
0.95625,7,2218.058213
0.95625,7,2218.07559
0.95625,7,2218.093313
0.95625,7,2218.111136
0.95,8,2218.130533
0.95625,7,2218.148335
0.95625,7,2218.165738
0.95625,7,2218.183351
0.95625,7,2218.200829
0.95625,7,2218.21812
0.95625,7,2218.23593
0.95625,7,2218.253153
0.95625,7,2218.270773
0.95625,7,2218.288196
0.95625,7,2218.305593
0.95625,7,2218.323331
0.95625,7,2218.508256
0.95,8,2218.528264
0.95625,7,2218.545763
0.95625,7,2218.562901
0.95625,7,2218.580334
