# {"t_start": 1587149927.6259062, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2141.316962
0.95625,7,2141.33459
0.95,8,2141.354046
0.95625,7,2141.37158
0.95625,7,2141.55544
0.95625,7,2141.573586
0.95625,7,2141.590931
0.95625,7,2141.608779
0.95,8,2141.628763
0.95625,7,2141.64624
0.95625,7,2141.663535
0.95625,7,2141.681398
0.95,8,2141.70121
0.95625,7,2141.718203
0.95625,7,2141.735293
0.95625,7,2141.752954
0.95625,7,2141.77031
0.95625,7,2141.787653
0.95625,7,2141.804929
0.95625,7,2141.821956
0.95625,7,2141.839022
0.95625,7,2141.856202
0.95625,7,2142.038346
0.8,32,2142.119474
0.95625,7,2142.136781
0.95625,7,2142.154083
0.7625,38,2142.249124
0.95625,7,2142.266474
0.95625,7,2142.283892
0.95,8,2142.304084
0.95625,7,2142.321116
0.95,8,2142.341396
0.95625,7,2142.524984
0.95625,7,2142.54336
0.95625,7,2142.561026
0.95,8,2142.580506
0.95625,7,2142.597719
0.95625,7,2142.615091
0.95625,7,2142.632742
0.825,28,2142.702418
0.95625,7,2142.719979
0.95625,7,2142.73701
0.95625,7,2142.754354
0.95625,7,2142.771617
0.95,8,2142.79188
0.95625,7,2142.809232
0.95625,7,2142.826172
0.95625,7,2143.008409
0.95,8,2143.0293
0.95625,7,2143.046916
0.95625,7,2143.065187
0.95,8,2143.085624
0.95625,7,2143.103399
0.95625,7,2143.120995
0.95625,7,2143.138471
0.95625,7,2143.156055
0.95625,7,2143.173754
0.95625,7,2143.190796
0.95625,7,2143.208225
0.95625,7,2143.227885
0.95625,7,2143.245027
0.95625,7,2143.262432
0.95625,7,2143.280259
0.95625,7,2143.29762
0.95625,7,2143.314861
0.95625,7,2143.49876
0.95625,7,2143.516752
0.95,8,2143.537087
0.95,8,2143.557014
0.95625,7,2143.574215
0.95625,7,2143.591981
0.95625,7,2143.609407
0.95625,7,2143.627022
0.95625,7,2143.644929
0.95,8,2143.664859
0.95,8,2143.685321
0.95625,7,2143.702498
0.95,8,2143.722192
0.95625,7,2143.73943
0.95,8,2143.759874
0.94375,9,2143.782676
0.95625,7,2143.799642
0.95,8,2143.98634
0.95,8,2144.008044
0.94375,9,2144.031629
0.95,8,2144.0524
0.95625,7,2144.069866
0.95625,7,2144.087898
0.95625,7,2144.105174
0.95625,7,2144.123163
0.95,8,2144.143517
0.95625,7,2144.161452
0.95625,7,2144.179263
0.95,8,2144.199183
0.95,8,2144.219452
0.95625,7,2144.237084
0.95625,7,2144.254734
0.95,8,2144.280997
0.95,8,2144.304858
0.95625,7,2144.487748
0.95,8,2144.50853
0.95625,7,2144.525968
0.95,8,2144.547918
0.95625,7,2144.565915
0.95,8,2144.585853
0.95,8,2144.605834
0.95,8,2144.625558
0.95625,7,2144.643023
0.95625,7,2144.660505
0.90625,15,2144.698116
0.95,8,2144.717639
0.95,8,2144.737614
0.95,8,2144.757733
0.95625,7,2144.7753
0.95,8,2144.795287
0.95,8,2144.980468
0.95625,7,2144.998601
0.95625,7,2145.015924
0.95,8,2145.035499
0.95625,7,2145.052597
0.95625,7,2145.070096
0.95,8,2145.089695
0.95,8,2145.109267
0.95625,7,2145.127051
0.95625,7,2145.144449
0.95,8,2145.164522
0.95625,7,2145.181781
0.95,8,2145.201572
0.95,8,2145.221265
0.95625,7,2145.238295
0.95,8,2145.257933
0.95,8,2145.277156
0.95,8,2145.46232
0.9375,10,2145.487494
0.95,8,2145.507426
0.95,8,2145.526991
0.95,8,2145.546641
0.95625,7,2145.563684
0.95,8,2145.583598
0.95625,7,2145.603667
0.95625,7,2145.625418
0.95,8,2145.645852
0.95,8,2145.666009
0.95625,7,2145.683791
0.95,8,2145.703853
0.95625,7,2145.721317
0.95,8,2145.741349
0.95,8,2145.760828
0.95,8,2145.947421
0.95625,7,2145.965729
0.95625,7,2145.982912
0.95,8,2146.003003
0.95,8,2146.022666
0.94375,9,2146.044945
0.95,8,2146.065177
0.95625,7,2146.082855
0.95,8,2146.102637
0.95625,7,2146.120077
0.95625,7,2146.137399
0.95625,7,2146.155056
0.95,8,2146.175285
0.95625,7,2146.192798
0.95625,7,2146.210539
0.94375,9,2146.233681
0.95625,7,2146.251596
0.95,8,2146.436982
0.95625,7,2146.455473
0.95,8,2146.475643
0.95,8,2146.49582
0.95625,7,2146.51318
0.95625,7,2146.530643
0.95,8,2146.550611
0.95625,7,2146.568352
0.95625,7,2146.585442
0.95625,7,2146.603081
0.95,8,2146.622705
0.95,8,2146.643033
0.95625,7,2146.659986
0.95625,7,2146.677057
0.95,8,2146.697004
0.95625,7,2146.713978
0.95625,7,2146.730909
0.95625,7,2146.748463
0.95625,7,2146.93124
0.95625,7,2146.949861
0.95,8,2146.970891
0.95,8,2146.991271
0.95625,7,2147.009221
0.95625,7,2147.027093
0.95,8,2147.047065
0.95,8,2147.06731
0.95625,7,2147.084688
0.95625,7,2147.102198
0.95,8,2147.121787
0.95,8,2147.141908
0.95625,7,2147.159285
0.95,8,2147.179205
0.95625,7,2147.196817
0.95625,7,2147.215002
0.95,8,2147.234576
0.95625,7,2147.42039
0.95,8,2147.441108
0.95,8,2147.46338
0.95625,7,2147.480979
0.95,8,2147.501035
0.95625,7,2147.518411
0.95625,7,2147.536082
0.95625,7,2147.553566
0.95625,7,2147.570683
0.95625,7,2147.587968
0.95625,7,2147.605721
0.95625,7,2147.623132
0.95625,7,2147.640758
0.95625,7,2147.65815
0.95625,7,2147.67575
0.95,8,2147.695779
0.95625,7,2147.712994
0.95,8,2147.898249
0.85625,23,2147.956903
0.95625,7,2147.974485
0.95625,7,2147.992107
0.95625,7,2148.00922
0.95625,7,2148.026464
0.95625,7,2148.044133
0.95625,7,2148.061409
0.95625,7,2148.079046
0.95625,7,2148.097029
0.95625,7,2148.114591
0.95625,7,2148.132356
0.95625,7,2148.149858
0.95,8,2148.17071
0.95625,7,2148.187886
0.95625,7,2148.205681
0.95625,7,2148.389096
0.95,8,2148.409517
0.95625,7,2148.426782
0.95625,7,2148.444097
0.95625,7,2148.461383
0.95625,7,2148.478607
0.95625,7,2148.495611
0.95625,7,2148.516132
0.95625,7,2148.536952
0.95625,7,2148.554031
0.95625,7,2148.57141
0.95625,7,2148.588853
0.95625,7,2148.605733
0.95625,7,2148.623042
0.95,8,2148.642719
0.95625,7,2148.660357
0.95625,7,2148.67805
0.95625,7,2148.69554
0.95625,7,2148.879943
0.95625,7,2148.897929
0.95625,7,2148.915671
0.95625,7,2148.933483
0.95625,7,2148.951173
0.95,8,2148.970941
0.95625,7,2148.989164
0.95625,7,2149.006725
0.95625,7,2149.025065
0.95625,7,2149.04275
0.95625,7,2149.060055
0.90625,15,2149.09685
0.95625,7,2149.114294
0.95625,7,2149.132136
0.95625,7,2149.149245
0.95625,7,2149.166155
0.95625,7,2149.182959
0.95625,7,2149.36792
0.95625,7,2149.385424
0.95625,7,2149.40258
0.95625,7,2149.419395
0.95625,7,2149.436206
0.95625,7,2149.453238
0.95625,7,2149.470222
0.95625,7,2149.486701
0.95625,7,2149.503705
0.95625,7,2149.520607
0.95625,7,2149.53727
0.93125,11,2149.565032
0.95625,7,2149.58266
0.95625,7,2149.600001
0.825,28,2149.669097
0.95625,7,2149.852122
0.95625,7,2149.870907
0.95625,7,2149.889066
0.95,8,2149.909445
0.95625,7,2149.926385
0.95625,7,2149.943907
0.95625,7,2149.961126
0.95625,7,2149.97825
0.95625,7,2149.995347
0.95625,7,2150.012429
0.95625,7,2150.029456
0.95625,7,2150.047244
0.95625,7,2150.065174
0.95625,7,2150.08354
0.95625,7,2150.101397
0.95625,7,2150.119171
0.95625,7,2150.136251
0.95625,7,2150.153689
0.95625,7,2150.337632
0,144,2150.861546
0.95625,7,2150.879704
0.95625,7,2150.897321
0.95625,7,2150.914612
0.95625,7,2150.931922
0.95625,7,2150.948943
0.95625,7,2150.966516
0.95625,7,2150.983845
0.95625,7,2151.003943
0.95625,7,2151.021256
0.95625,7,2151.038705
0.95625,7,2151.056217
0.95625,7,2151.073452
0.95625,7,2151.090518
0.95625,7,2151.107706
0.95625,7,2151.125292
0.95625,7,2151.308449
0.95625,7,2151.326242
0.95625,7,2151.343521
0.95625,7,2151.361172
0.95625,7,2151.378272
0.95625,7,2151.395325
0.95625,7,2151.412308
0.95625,7,2151.429647
0.95625,7,2151.447054
0.95625,7,2151.464224
0.95625,7,2151.481324
0.95625,7,2151.498894
0.95625,7,2151.51727
0.95625,7,2151.535404
0.95625,7,2151.552728
0.95625,7,2151.570288
0.95625,7,2151.587259
0.95625,7,2151.604661
0.95625,7,2151.786741
0.95625,7,2151.80411
0.95625,7,2151.821421
0.95625,7,2151.838922
0.95625,7,2151.856184
0.95625,7,2151.87352
0.95625,7,2151.892474
0.95625,7,2151.909908
0.95625,7,2151.926818
0.95625,7,2151.943949
0.95625,7,2151.960742
0.95625,7,2151.977614
0.95625,7,2151.994776
0.95625,7,2152.01157
0.95625,7,2152.028295
0.95625,7,2152.045095
0.95625,7,2152.062472
0.95625,7,2152.079316
0.95625,7,2152.096018
0.95,8,2152.282408
0.95625,7,2152.299671
0.95625,7,2152.317072
0.95625,7,2152.333931
0,144,2152.848393
0.95625,7,2152.865483
0.95625,7,2152.882459
0,144,2153.397644
0.95,8,2153.417415
0.95625,7,2153.434099
0.95625,7,2153.45114
0.95625,7,2153.468018
0.95625,7,2153.484945
0.95625,7,2153.50189
0.95625,7,2153.518884
0.95625,7,2153.702464
0,144,2154.222712
0,144,2154.735416
0.95625,7,2154.751897
0.95625,7,2154.768464
0.95625,7,2154.785457
0,144,2155.302391
0.95625,7,2155.319513
0.95625,7,2155.337013
0.95625,7,2155.354439
0.95625,7,2155.37212
0.95625,7,2155.389704
0.95625,7,2155.407022
0.95625,7,2155.424444
0.95625,7,2155.607511
0.95625,7,2155.625446
0.95625,7,2155.642323
0.95625,7,2155.659729
0.95625,7,2155.677037
0.95625,7,2155.694516
0.95625,7,2155.711787
0.95,8,2155.731318
0.95625,7,2155.748159
0.95625,7,2155.765509
0.95625,7,2155.783243
0.70625,47,2155.90036
0.95625,7,2155.917717
0.95625,7,2156.101104
0.95625,7,2156.119117
0.95625,7,2156.136304
0.95625,7,2156.153588
0.95625,7,2156.170566
0.95625,7,2156.187835
0.95625,7,2156.205174
0.94375,9,2156.227585
0.95625,7,2156.245138
0.95625,7,2156.26298
0.95625,7,2156.279993
0.95625,7,2156.297872
0.95625,7,2156.315831
0.95625,7,2156.333761
0.95625,7,2156.351619
0.95625,7,2156.369673
0.95625,7,2156.38835
0.95625,7,2156.406788
0.95625,7,2156.5904
0.95625,7,2156.609758
0.95,8,2156.63262
0.95625,7,2156.651032
0.95625,7,2156.668408
0.95625,7,2156.686018
0.95625,7,2156.703159
0.95625,7,2156.720299
0.95625,7,2156.738107
0.95625,7,2156.755485
0.95625,7,2156.773139
0.95625,7,2156.790874
0.95625,7,2156.808
0.95625,7,2156.825447
0.95,8,2156.845405
0.95625,7,2156.862867
0.95625,7,2156.8803
0.95625,7,2156.900889
0.925,12,2157.098293
0.95625,7,2157.116389
0.95625,7,2157.13476
0.95625,7,2157.154206
0.95625,7,2157.171544
0.95625,7,2157.188908
0.95625,7,2157.206324
0.95625,7,2157.223562
0.95625,7,2157.240865
0.95625,7,2157.258114
0.95625,7,2157.275488
0.95625,7,2157.292774
0.95625,7,2157.31022
0.775,36,2157.564772
0.95625,7,2157.583638
0.95625,7,2157.601188
0.95625,7,2157.618936
0.95625,7,2157.635958
0.95625,7,2157.653289
0.6625,54,2157.787828
0.95625,7,2157.805362
0.95625,7,2157.823016
0,144,2158.340688
0.95625,7,2158.357655
0.95625,7,2158.540596
0.95625,7,2158.558584
0.95625,7,2158.575511
0.95625,7,2158.592858
0.95,8,2158.612336
0.95625,7,2158.629656
0.95,8,2158.649209
0.95625,7,2158.666911
0.95625,7,2158.685419
0.95625,7,2158.702601
0.95625,7,2158.719535
0.95625,7,2158.738902
0.95625,7,2158.755862
0.95625,7,2158.77282
0.95625,7,2158.78996
0.95625,7,2158.807447
0.95625,7,2158.824443
0.95625,7,2158.841629
0.95625,7,2159.024748
0.95625,7,2159.042317
0.95625,7,2159.05913
0.95625,7,2159.076497
0.95625,7,2159.093784
0.425,92,2159.318426
0.95625,7,2159.504712
0.95625,7,2159.522186
0.95625,7,2159.539346
0.95625,7,2159.55622
0.95625,7,2159.573168
0.95625,7,2159.590018
0.95625,7,2159.606952
0.95625,7,2159.623821
0.95625,7,2159.64095
0.95625,7,2159.658065
0.95625,7,2159.675374
0.95625,7,2159.692794
0.95625,7,2159.710288
0.95625,7,2159.727943
0.95625,7,2159.745196
0.95625,7,2159.762763
0.95625,7,2159.780165
0.95625,7,2159.797484
0.95625,7,2159.981219
0.95625,7,2160.000189
0.95625,7,2160.017292
0.95625,7,2160.034785
0.95625,7,2160.051912
0.95625,7,2160.069168
0.95625,7,2160.086487
0.925,12,2160.115928
0.95625,7,2160.133228
0.95625,7,2160.150333
0.95,8,2160.170045
0.95625,7,2160.187466
0.95625,7,2160.205213
0.95625,7,2160.222782
0.95625,7,2160.239844
0.95625,7,2160.257491
0.95625,7,2160.274925
0.95625,7,2160.481526
0.95625,7,2160.499714
0.95625,7,2160.517609
0.95625,7,2160.53548
0.95,8,2160.555525
0.95625,7,2160.572998
0.95,8,2160.592788
0.95625,7,2160.610676
0.95625,7,2160.628428
0.95625,7,2160.64573
0.95625,7,2160.663164
0.95625,7,2160.681249
0.95625,7,2160.698857
0.94375,9,2160.7211
0.95625,7,2160.738243
0.95625,7,2160.75514
0.95625,7,2160.772726
0.95625,7,2160.790451
0.95625,7,2160.974673
0.95625,7,2160.993256
0.95625,7,2161.010888
0.95625,7,2161.027791
0.95625,7,2161.04486
0.95625,7,2161.061644
0.95625,7,2161.079509
0.95625,7,2161.096577
0.95625,7,2161.113736
0.95625,7,2161.131507
0.95625,7,2161.148843
0.95625,7,2161.166694
0.95,8,2161.187474
0.95625,7,2161.207124
0.95625,7,2161.22575
0.95625,7,2161.243798
0.95,8,2161.263195
0.95625,7,2161.280579
0.95,8,2161.467649
0.95,8,2161.489267
0.95625,7,2161.506729
0.95625,7,2161.524523
0.95625,7,2161.541749
0.95625,7,2161.559179
0.95625,7,2161.576935
0.95625,7,2161.594916
0.3,112,2162.047265
0.95625,7,2162.064646
0.95,8,2162.084328
0.95625,7,2162.101614
0.95625,7,2162.119488
0.95625,7,2162.136734
0.95625,7,2162.154475
0.95,8,2162.17502
0.95625,7,2162.192641
0.95625,7,2162.209938
0.95625,7,2162.22726
0.95625,7,2162.244795
0.95625,7,2162.262228
0.95625,7,2162.448101
0.95625,7,2162.467457
0.95625,7,2162.486379
0.95625,7,2162.504736
0.95625,7,2162.52203
0.95625,7,2162.539468
0.95625,7,2162.556718
0.95625,7,2162.573999
0.95625,7,2162.591594
0.95625,7,2162.608831
0.95625,7,2162.626103
0.95625,7,2162.643846
0.56875,69,2162.982362
0.95625,7,2162.999691
0.95625,7,2163.016696
0.95,8,2163.036765
0.95625,7,2163.053969
0.95625,7,2163.074249
0.95625,7,2163.091927
0.95625,7,2163.108995
0.95625,7,2163.125722
0.95625,7,2163.143045
0.95625,7,2163.16038
0.95625,7,2163.177371
0.95625,7,2163.194502
0.95625,7,2163.212126
0.95625,7,2163.229203
0.95625,7,2163.246737
0.95625,7,2163.429746
0.95625,7,2163.447364
0.95625,7,2163.464714
0.95625,7,2163.481808
0.95625,7,2163.501448
0.95625,7,2163.518976
0.95625,7,2163.536793
0.95625,7,2163.554126
0.95625,7,2163.571714
0.95625,7,2163.589053
0.95625,7,2163.606248
0.95625,7,2163.623398
0.95625,7,2163.641036
0.95625,7,2163.658006
0.95625,7,2163.67584
0.95625,7,2163.693325
0.95625,7,2163.710639
0.95625,7,2163.727847
0.95625,7,2163.911591
0.95625,7,2163.929788
0.95625,7,2163.947567
0.95625,7,2163.965081
0.95625,7,2163.982295
0.95625,7,2163.999325
0.95625,7,2164.016412
0.95,8,2164.035896
0.95625,7,2164.052797
0.95625,7,2164.069348
0.95625,7,2164.086222
0.95625,7,2164.102937
0.95625,7,2164.119971
0.95625,7,2164.136466
0.925,12,2164.164752
0,144,2164.678453
0.95625,7,2164.859867
0.95625,7,2164.87737
0,144,2165.39606
0.95625,7,2165.412846
0.95625,7,2165.429701
0.95625,7,2165.44652
0.95625,7,2165.463548
0.95625,7,2165.480622
0.95625,7,2165.497643
0.95625,7,2165.514879
0.95625,7,2165.531691
0.95625,7,2165.549065
0.95625,7,2165.566261
0.95625,7,2165.583578
0.95625,7,2165.600492
0.95625,7,2165.617359
0.95625,7,2165.634349
0.95625,7,2165.817725
0.95625,7,2165.836132
0.95625,7,2165.853266
0.95625,7,2165.870229
0.95625,7,2165.887741
0.95625,7,2165.904929
0.95625,7,2165.922797
0.95625,7,2165.939578
0.95625,7,2165.957006
0.95625,7,2165.974048
0.95625,7,2165.991263
0.95625,7,2166.008145
0.95625,7,2166.025533
0.95625,7,2166.042474
0.88125,19,2166.088201
0.95625,7,2166.105162
0.95625,7,2166.122175
0.95625,7,2166.304594
0,144,2166.827872
0.95625,7,2166.844909
0.95625,7,2166.862314
0.95625,7,2166.879396
0.95625,7,2166.896734
0.95625,7,2166.913783
0.95625,7,2166.930939
0.95625,7,2166.948262
0.95625,7,2166.965312
0,144,2167.481935
0.95625,7,2167.498822
0.95,8,2167.518355
0.95625,7,2167.534941
0.95625,7,2167.552117
0.95625,7,2167.735286
0.95625,7,2167.752392
0.95625,7,2167.769166
0.95625,7,2167.785912
0.95625,7,2167.802561
0.95625,7,2167.819337
0.95625,7,2167.836222
0.95625,7,2167.853528
0.95625,7,2167.870492
0,144,2168.386777
0.95625,7,2168.403989
0.95625,7,2168.421415
0.95625,7,2168.438853
0.95625,7,2168.45608
0.95625,7,2168.47375
0.95625,7,2168.49156
0.95625,7,2168.50887
0.95625,7,2168.691144
0.95625,7,2168.708773
0.95625,7,2168.726402
0.95625,7,2168.743652
0.95625,7,2168.761509
0.95625,7,2168.779526
0.95625,7,2168.796845
0.95625,7,2168.814
0.95625,7,2168.831237
0.95625,7,2168.847829
0,144,2169.365303
0.90625,15,2169.402307
0.76875,37,2169.660269
0.95625,7,2169.677678
0.95625,7,2169.694479
0.95625,7,2169.711793
0.95625,7,2169.728965
0.95625,7,2169.745978
0.95625,7,2169.763076
0.95625,7,2169.780039
0.95625,7,2169.796908
0.95625,7,2169.814329
0,144,2170.333317
0.95625,7,2170.350605
0.95625,7,2170.367735
0.95625,7,2170.385224
0.95625,7,2170.402508
0.95625,7,2170.420105
0.95625,7,2170.437455
0.90625,15,2170.641244
0.95625,7,2170.65846
0.95625,7,2170.675694
0.95625,7,2170.692902
0.95625,7,2170.710047
0.95625,7,2170.727027
0.95625,7,2170.744285
0.95625,7,2170.76171
0.95625,7,2170.778566
0.95625,7,2170.795882
0.95625,7,2170.812663
0.95625,7,2170.829757
0.95625,7,2170.846822
0.95625,7,2170.864372
0.95625,7,2170.881827
0.95625,7,2170.898679
0.95625,7,2170.915761
0.95625,7,2171.099773
0.95625,7,2171.117559
0.95625,7,2171.135159
0.95625,7,2171.152689
0.95625,7,2171.169764
0,144,2171.692124
0.95625,7,2171.709652
0.95625,7,2171.727582
0.95625,7,2171.745257
0,144,2172.273445
0.95625,7,2172.290765
0.95625,7,2172.307789
0.95625,7,2172.325304
0.95625,7,2172.342132
0.95,8,2172.361327
0.95625,7,2172.378727
0.95625,7,2172.566067
0.95625,7,2172.583784
0.95625,7,2172.600917
0.95625,7,2172.618003
0.95625,7,2172.635118
0.95625,7,2172.652001
0.95625,7,2172.66876
0,144,2173.193417
0.95625,7,2173.210574
0.95625,7,2173.227965
0.95625,7,2173.245131
0,144,2173.772849
0,144,2174.302714
0.95625,7,2174.32096
0.95625,7,2174.507005
0.95625,7,2174.525442
0.95625,7,2174.543126
0.95625,7,2174.561002
0.95625,7,2174.578457
0.95625,7,2174.596826
0.95625,7,2174.61438
0.95625,7,2174.63219
0.95625,7,2174.649089
0.95625,7,2174.666523
0.95625,7,2174.683563
0.95625,7,2174.701156
0.95625,7,2174.718319
0.86875,21,2174.768741
0.93125,11,2174.795258
0.95625,7,2174.812144
0.95625,7,2174.998268
0.95625,7,2175.01705
0.95625,7,2175.035107
0.95625,7,2175.052581
0.95625,7,2175.069806
0.95625,7,2175.087305
0.95625,7,2175.104215
0.875,20,2175.153335
0.95625,7,2175.170681
0.95625,7,2175.188438
0.95625,7,2175.205848
0.95625,7,2175.223252
0.95625,7,2175.240772
0.95625,7,2175.258503
0.95625,7,2175.276154
0,144,2175.968311
0,144,2176.493961
0.93125,11,2176.521259
0.95625,7,2176.538403
0.95625,7,2176.555681
0.95625,7,2176.57262
0.95625,7,2176.589566
0.95625,7,2176.60631
0,144,2177.129001
0.95625,7,2177.145644
0.95625,7,2177.162403
0,144,2177.681132
0.95625,7,2177.698433
0.95625,7,2177.715985
0.95625,7,2177.900668
0.95625,7,2177.918339
0.95625,7,2177.935828
0.95625,7,2177.953071
0.95625,7,2177.970578
0.95625,7,2177.98755
0.95625,7,2178.004133
0.95625,7,2178.021621
0,144,2178.547092
0.95625,7,2178.564102
0.95625,7,2178.581551
0.95625,7,2178.598717
0.95625,7,2178.616468
0.95,8,2178.636342
0.95625,7,2178.653757
0.95625,7,2178.670616
0.95625,7,2178.687563
0.95625,7,2178.873448
0.95625,7,2178.890889
0.95625,7,2178.909187
0.95625,7,2178.926525
0.95625,7,2178.944163
0.95625,7,2178.961528
0.95625,7,2178.979398
0.95625,7,2178.997144
0.95625,7,2179.014874
0.95,8,2179.034227
0.95625,7,2179.051516
0.95625,7,2179.06956
0.95625,7,2179.087007
0.95625,7,2179.104562
0,144,2179.631668
0,144,2180.33159
0.90625,15,2180.371039
0.95625,7,2180.388743
0,144,2180.90619
0.95625,7,2180.923555
0.95625,7,2180.940544
0.95625,7,2180.957414
0.74375,41,2181.058472
0.93125,11,2181.085717
0.95625,7,2181.102261
0.95625,7,2181.119164
0,144,2181.81566
0.95625,7,2181.83336
0.93125,11,2181.860329
0.95625,7,2181.877707
0.95625,7,2181.895379
0.95625,7,2181.912681
0.95625,7,2181.929852
0.95625,7,2181.947325
0.95625,7,2181.964564
0.95625,7,2181.98167
0.95625,7,2181.998445
0.95625,7,2182.015612
0.95625,7,2182.032613
0.95625,7,2182.049825
0.95625,7,2182.0673
0.95625,7,2182.084689
0.95625,7,2182.270585
0.95625,7,2182.289166
0.95625,7,2182.30727
0.95625,7,2182.325918
0.95625,7,2182.343321
0.95625,7,2182.360195
0.95625,7,2182.377901
0.95625,7,2182.395416
0.95625,7,2182.412378
0.95625,7,2182.429182
0.95625,7,2182.446348
0.95625,7,2182.463559
0.95625,7,2182.480741
0.95625,7,2182.497893
0,144,2183.01903
0.95625,7,2183.036024
0.95625,7,2183.053036
0.95625,7,2183.238399
0.95625,7,2183.255875
0.95625,7,2183.272866
0.95625,7,2183.290224
0,144,2183.807467
0.95625,7,2183.824468
0.95625,7,2183.841912
0.95625,7,2183.860002
0.95625,7,2183.877075
0.95625,7,2183.894402
0.95625,7,2183.911887
0.95625,7,2183.928628
0.95625,7,2183.945869
0,144,2184.464314
0.95625,7,2184.48114
0.95625,7,2184.498287
0.95625,7,2184.685141
0.95625,7,2184.702558
0.95625,7,2184.719481
0,144,2185.239365
0.95625,7,2185.256706
0.95625,7,2185.273621
0.95625,7,2185.290813
0.95625,7,2185.307937
0.95625,7,2185.324965
0.95625,7,2185.341978
0.95625,7,2185.358996
0.95625,7,2185.376681
0.95,8,2185.396395
0.95625,7,2185.413486
0.95625,7,2185.430524
0.95,8,2185.450019
0.3625,102,2185.874757
0.95625,7,2185.89292
0.95625,7,2185.911144
0.95625,7,2185.928879
0.95625,7,2185.946902
0.95625,7,2186.134884
0.95625,7,2186.154025
0.95625,7,2186.171982
0.95625,7,2186.190436
0.95625,7,2186.208015
0.95625,7,2186.225722
0.95625,7,2186.243078
0.95625,7,2186.260287
0.95625,7,2186.277693
0.95625,7,2186.29499
0.95625,7,2186.312823
0.95625,7,2186.330143
0.95625,7,2186.34735
0.95625,7,2186.36558
0.95625,7,2186.383191
0.95625,7,2186.400117
0.95625,7,2186.417529
0.95625,7,2186.435434
0.95625,7,2186.620817
0.95625,7,2186.639425
0.95625,7,2186.657412
0.95625,7,2186.675221
0.95625,7,2186.693556
0.95625,7,2186.710886
0.95625,7,2186.728472
0.95,8,2186.74904
0.95,8,2186.769036
0.95625,7,2186.786611
0.95625,7,2186.804964
0.95625,7,2186.822713
0.95625,7,2186.840835
0.95625,7,2186.858735
0.95625,7,2186.8768
0.95625,7,2186.895429
0.95625,7,2186.912786
0.95625,7,2186.930827
0.95625,7,2187.119374
0.95625,7,2187.137478
0,144,2187.664859
0.95625,7,2187.682893
0.95625,7,2187.700419
0.95625,7,2187.718536
0.95625,7,2187.7361
0.95625,7,2187.753702
0.95625,7,2187.771471
0.95,8,2187.791471
0.95625,7,2187.808891
0.95625,7,2187.82598
0.95625,7,2187.843199
0.95625,7,2187.860896
0.95625,7,2187.877984
0.95625,7,2187.895179
0.95625,7,2187.912702
0.95625,7,2188.099594
0.95625,7,2188.118994
0.95625,7,2188.13789
0.95625,7,2188.156245
0.95625,7,2188.174105
0.95625,7,2188.191597
0.95625,7,2188.209697
0.95625,7,2188.22719
0.95625,7,2188.244579
0.95625,7,2188.262218
0.95625,7,2188.279804
0.95625,7,2188.297971
0.95625,7,2188.315553
0.95625,7,2188.333479
0.95625,7,2188.351326
0.95625,7,2188.368813
0.95625,7,2188.386459
0.95625,7,2188.404341
0.95625,7,2188.422263
0.95625,7,2188.608831
0.95625,7,2188.626765
0.95625,7,2188.644535
0.95625,7,2188.661903
0.95625,7,2188.679192
0.95625,7,2188.696365
0.95,8,2188.71626
0.95625,7,2188.733619
0.95625,7,2188.751164
0,144,2189.279954
0.95625,7,2189.297218
0.95625,7,2189.314687
0.95625,7,2189.331892
0.95625,7,2189.34922
0.95625,7,2189.3664
0.95625,7,2189.383441
0,144,2190.09126
0.95625,7,2190.109352
0.95625,7,2190.127037
0.95,8,2190.146895
0.95625,7,2190.164696
0.95625,7,2190.182713
0.95625,7,2190.200742
0.95625,7,2190.218495
0.95625,7,2190.236759
0.94375,9,2190.259426
0.95625,7,2190.277189
0.95625,7,2190.29476
0.95625,7,2190.312584
0.95625,7,2190.33073
0.95625,7,2190.348761
0.95625,7,2190.367041
0.95625,7,2190.385142
0.95625,7,2190.571962
0.95625,7,2190.5905
0.95,8,2190.610886
0.95625,7,2190.629081
0.95625,7,2190.646928
0.95625,7,2190.66556
0.95625,7,2190.68305
0.95625,7,2190.700855
0.95625,7,2190.718251
0.95625,7,2190.736173
0.95625,7,2190.754393
0.95625,7,2190.77303
0.95625,7,2190.791183
0.95625,7,2190.809309
0.95625,7,2190.82713
0.95625,7,2190.844626
0.95625,7,2190.861951
0.95625,7,2190.879602
0.95625,7,2191.065027
0.95625,7,2191.082943
0.95625,7,2191.100644
0.95625,7,2191.118443
0.95625,7,2191.135947
0.95625,7,2191.153469
0.95625,7,2191.171183
0.95625,7,2191.189215
0.95625,7,2191.207524
0.95625,7,2191.2247
0.95625,7,2191.242465
0.95,8,2191.262675
0.95625,7,2191.28027
0.95625,7,2191.29731
0.95625,7,2191.314775
0.95625,7,2191.33215
0.95625,7,2191.349841
0.95625,7,2191.367619
0.95625,7,2191.553997
0.95625,7,2191.571598
0.46875,85,2191.782559
0.95,8,2191.80179
0.95625,7,2191.818957
0.95625,7,2191.836264
0.95625,7,2191.854099
0.95625,7,2192.041087
0.95625,7,2192.059856
0.95625,7,2192.077609
0.95625,7,2192.095061
0.95625,7,2192.112894
0.95625,7,2192.130707
0.95625,7,2192.148642
