# {"t_start": 1587149927.6690805, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2135.851237
0.95,8,2135.870718
0.95625,7,2135.88776
0.95625,7,2135.90528
0.95625,7,2135.922555
0.95625,7,2135.940199
0.95625,7,2135.957343
0.95625,7,2136.141973
0.95,8,2136.164221
0.95625,7,2136.182806
0.95625,7,2136.200613
0.95625,7,2136.217695
0.95625,7,2136.234812
0.95625,7,2136.251773
0.95625,7,2136.269239
0.95625,7,2136.286609
0.95625,7,2136.303953
0.95625,7,2136.321417
0.95625,7,2136.338588
0.95625,7,2136.356277
0.95,8,2136.376312
0.95625,7,2136.393731
0.95625,7,2136.410961
0.95625,7,2136.428604
0.95,8,2136.447999
0.95625,7,2136.630592
0.95,8,2136.651221
0.95625,7,2136.669145
0.95,8,2136.688755
0.95625,7,2136.705771
0.95625,7,2136.722986
0.95625,7,2136.740153
0.95625,7,2136.757261
0.95625,7,2136.774639
0.95625,7,2136.792284
0.95625,7,2136.810071
0.95,8,2136.830327
0.95625,7,2136.847489
0.95625,7,2136.864938
0.95625,7,2136.88205
0.95,8,2136.902661
0.725,44,2137.178214
0.95625,7,2137.195628
0.95625,7,2137.212812
0.95625,7,2137.230535
0.95,8,2137.250962
0.95625,7,2137.268394
0.95,8,2137.288597
0.95625,7,2137.306124
0.95625,7,2137.323615
0.95,8,2137.344188
0.95625,7,2137.361993
0.95,8,2137.382042
0.95,8,2137.401949
0.95625,7,2137.41898
0.95625,7,2137.604421
0.95625,7,2137.621968
0.95625,7,2137.639482
0.95625,7,2137.657061
0.79375,33,2137.739228
0.95625,7,2137.75652
0.6375,58,2137.902636
0.95625,7,2138.086305
0.95625,7,2138.104587
0.95625,7,2138.122209
0.95,8,2138.142171
0.95625,7,2138.1601
0.95625,7,2138.178305
0.95625,7,2138.201753
0.95625,7,2138.219167
0.95625,7,2138.236605
0.95625,7,2138.253953
0.95,8,2138.273793
0.95625,7,2138.291323
0.95,8,2138.311464
0.95625,7,2138.329371
0.95625,7,2138.34736
0.95,8,2138.367375
0.95625,7,2138.384439
0.95625,7,2138.40207
0.95625,7,2138.585593
0.95625,7,2138.60345
0.95625,7,2138.62098
0.95625,7,2138.638673
0.95625,7,2138.655562
0.95625,7,2138.673448
0.95625,7,2138.690912
0.95625,7,2138.708966
0.95625,7,2138.726204
0.95625,7,2138.743267
0.95625,7,2138.760954
0.95625,7,2138.778197
0.95,8,2138.798389
0.95625,7,2138.815575
0.95625,7,2138.834044
0.95,8,2138.853587
0.95625,7,2138.870677
0.95625,7,2138.887757
0.95625,7,2139.075531
0.95,8,2139.09708
0.95625,7,2139.115679
0.95625,7,2139.132819
0.95625,7,2139.150301
0.95625,7,2139.167844
0.95625,7,2139.185118
0.95625,7,2139.202527
0.95625,7,2139.220251
0.95625,7,2139.237237
0.95625,7,2139.254385
0.95,8,2139.273632
0.95625,7,2139.29108
0.95625,7,2139.308405
0.95625,7,2139.325658
0.95625,7,2139.342777
0.95625,7,2139.360378
0.95625,7,2139.377705
0.95625,7,2139.561275
0.95625,7,2139.579736
0.95625,7,2139.597557
0.95625,7,2139.615362
0.95625,7,2139.633088
0.95625,7,2139.65093
0.95625,7,2139.668785
0.95,8,2139.688834
0.95625,7,2139.706354
0,144,2140.231131
0.95625,7,2140.248683
0.95625,7,2140.265757
0.95625,7,2140.283181
0.95625,7,2140.300619
0.95625,7,2140.31805
0.95625,7,2140.335738
0.95,8,2140.355806
0.95625,7,2140.538946
0.95,8,2140.559308
0.95625,7,2140.576828
0.95,8,2140.597222
0.95,8,2140.617258
0.95625,7,2140.634635
0.95625,7,2140.651787
0.95,8,2140.671917
0.95625,7,2140.689285
0.95625,7,2140.706949
0.95,8,2140.726863
0.95,8,2140.747527
0.95,8,2140.767731
0.95625,7,2140.785077
0.95625,7,2140.802454
0.95,8,2140.823076
0.95625,7,2140.840857
0.95625,7,2141.027949
0.95,8,2141.048637
0.95,8,2141.069298
0.95625,7,2141.08738
0.95625,7,2141.105139
0.95625,7,2141.122718
0.95625,7,2141.140491
0.95625,7,2141.15852
0.95,8,2141.179147
0.95,8,2141.198987
0.95625,7,2141.216924
0.95625,7,2141.234392
0.95,8,2141.254354
0.95,8,2141.274086
0.95625,7,2141.291808
0.95,8,2141.311183
0.95625,7,2141.328809
0.95625,7,2141.512561
0.95625,7,2141.530821
0.95625,7,2141.54816
0.95625,7,2141.566
0.95625,7,2141.583377
0.95,8,2141.603464
0.95625,7,2141.620772
0.95625,7,2141.638744
0.95,8,2141.658474
0.95625,7,2141.675403
0.95,8,2141.695067
0.95625,7,2141.712497
0.95,8,2141.732165
0.95625,7,2141.749609
0.95,8,2141.769434
0.95625,7,2141.786445
0.95625,7,2141.80372
0.95625,7,2141.820728
0.95625,7,2142.003152
0.95625,7,2142.021062
0.95625,7,2142.038319
0.95,8,2142.059238
0.95625,7,2142.076591
0.95625,7,2142.093969
0.95625,7,2142.111305
0.95,8,2142.131409
0.95,8,2142.151608
0.95625,7,2142.169036
0.83125,27,2142.236184
0.95625,7,2142.253955
0.95625,7,2142.271154
0.95625,7,2142.288465
0.95,8,2142.308359
0.95625,7,2142.492392
0.95625,7,2142.510626
0.95625,7,2142.527928
0.95625,7,2142.545176
0.95625,7,2142.562568
0.95625,7,2142.579977
0.95625,7,2142.597641
0.95625,7,2142.614696
0.95625,7,2142.632101
0.95625,7,2142.649768
0.95625,7,2142.667377
0.95,8,2142.686998
0.95625,7,2142.704219
0.95625,7,2142.7216
0.95625,7,2142.739157
0.95625,7,2142.756682
0.95625,7,2142.773739
0.95625,7,2142.790785
0.95625,7,2142.973944
0.95625,7,2142.991312
0.95625,7,2143.009613
0.95625,7,2143.027553
0.95625,7,2143.045478
0.95625,7,2143.0629
0.95625,7,2143.080469
0.95625,7,2143.09811
0.95625,7,2143.115816
0.94375,9,2143.138112
0.95625,7,2143.155694
0.95625,7,2143.173045
0.95625,7,2143.192336
0.95,8,2143.212243
0.95,8,2143.232257
0.95625,7,2143.249835
0.95625,7,2143.267139
0.95625,7,2143.45054
0.95625,7,2143.468861
0.95625,7,2143.486759
0.95625,7,2143.504267
0.95,8,2143.52391
0.95625,7,2143.541814
0.95625,7,2143.559243
0.95,8,2143.579328
0.95625,7,2143.596883
0.95625,7,2143.614636
0.95625,7,2143.631881
0.95625,7,2143.649744
0.95625,7,2143.666971
0.95625,7,2143.684175
0.95625,7,2143.701887
0.95625,7,2143.719412
0.9375,10,2143.744517
0.95,8,2143.763958
0.95625,7,2143.949431
0.95,8,2143.970941
0.95,8,2143.992182
0.95,8,2144.011986
0.95,8,2144.03221
0.95625,7,2144.049896
0.95625,7,2144.067708
0.95,8,2144.087893
0.95625,7,2144.106193
0.95625,7,2144.123965
0.95625,7,2144.141421
0.95625,7,2144.158951
0.95625,7,2144.176693
0.95,8,2144.19681
0.95,8,2144.217029
0.95,8,2144.245569
0.95,8,2144.267676
0.95625,7,2144.450355
0.95625,7,2144.468451
0.95625,7,2144.485912
0.95625,7,2144.505248
0.95625,7,2144.523175
0.95625,7,2144.54053
0.95,8,2144.560219
0.95,8,2144.580193
0.95,8,2144.600093
0.95,8,2144.620622
0.95625,7,2144.638322
0.95,8,2144.657837
0.95625,7,2144.674872
0.95625,7,2144.692206
0.95,8,2144.712347
0.95,8,2144.732665
0.95625,7,2144.749932
0.95625,7,2144.932447
0.95625,7,2144.950855
0.95,8,2144.970582
0.95625,7,2144.987693
0.95,8,2145.007226
0.94375,9,2145.029685
0.95,8,2145.049085
0.95,8,2145.069262
0.95,8,2145.089127
0.95625,7,2145.106622
0.95,8,2145.1267
0.95625,7,2145.144063
0.95625,7,2145.161348
0.95,8,2145.181123
0.95625,7,2145.198102
0.95,8,2145.217582
0.95625,7,2145.234303
0.95,8,2145.419451
0.95,8,2145.439668
0.95625,7,2145.456921
0.95625,7,2145.474618
0.95625,7,2145.491697
0.95,8,2145.511254
0.95,8,2145.530923
0.95625,7,2145.548787
0.95,8,2145.573769
0.95,8,2145.595531
0.95625,7,2145.613097
0.95625,7,2145.631043
0.95,8,2145.650924
0.95,8,2145.670932
0.95625,7,2145.688271
0.95,8,2145.708199
0.95,8,2145.727944
0.95,8,2145.915035
0.95625,7,2145.93265
0.95,8,2145.952545
0.95,8,2145.972465
0.95625,7,2145.98962
0.95625,7,2146.007288
0.95,8,2146.027262
0.95625,7,2146.045088
0.95,8,2146.064858
0.95,8,2146.084791
0.95625,7,2146.102273
0.95,8,2146.122423
0.95625,7,2146.139995
0.95625,7,2146.157788
0.95625,7,2146.176164
0.94375,9,2146.198919
0.95,8,2146.218524
0.95625,7,2146.402307
0.95,8,2146.42295
0.95625,7,2146.440615
0.95,8,2146.460797
0.95625,7,2146.478076
0.95,8,2146.497766
0.95,8,2146.517942
0.95625,7,2146.535381
0.95625,7,2146.553074
0.95625,7,2146.570179
0.95,8,2146.590147
0.95625,7,2146.607282
0.95,8,2146.626793
0.95625,7,2146.643929
0.95625,7,2146.661025
0.95,8,2146.680818
0.95,8,2146.700582
0.95625,7,2146.883517
0.95625,7,2146.902179
0.95,8,2146.922916
0.95625,7,2146.940883
0.95625,7,2146.958688
0.95625,7,2146.976324
0.95,8,2146.996536
0.95625,7,2147.014536
0.95625,7,2147.031912
0.95625,7,2147.049308
0.95,8,2147.068961
0.95625,7,2147.086612
0.95625,7,2147.104065
0.95625,7,2147.121565
0.95625,7,2147.139195
0.95625,7,2147.156756
0.95625,7,2147.174453
0.95625,7,2147.191746
0.95625,7,2147.377639
0.95,8,2147.398613
0.95625,7,2147.417881
0.95625,7,2147.435493
0.95625,7,2147.453337
0.95625,7,2147.47049
0.95,8,2147.490761
0.95625,7,2147.508205
0.95625,7,2147.525378
0.85,24,2147.585225
0.95,8,2147.60525
0.95625,7,2147.623
0.95625,7,2147.640453
0.95625,7,2147.657678
0.95625,7,2147.675115
0.95,8,2147.860686
0.95625,7,2147.878627
0.95625,7,2147.896185
0.95625,7,2147.91428
0.95625,7,2147.931661
0.95625,7,2147.94942
0.95625,7,2147.966341
0.95625,7,2147.983852
0.95625,7,2148.001386
0.95625,7,2148.01895
0.95,8,2148.038821
0.95625,7,2148.057031
0.95625,7,2148.074607
0.95625,7,2148.092414
0.95625,7,2148.109705
0.95625,7,2148.127836
0.95625,7,2148.145036
0.95625,7,2148.162415
0.95625,7,2148.346061
0.95625,7,2148.364068
0.95625,7,2148.381457
0.95625,7,2148.39879
0.95625,7,2148.416032
0.95625,7,2148.433166
0.95625,7,2148.450169
0.95625,7,2148.470429
0.95625,7,2148.491544
0.95625,7,2148.508624
0.95625,7,2148.525891
0.95625,7,2148.543425
0.95,8,2148.562865
0.95625,7,2148.580237
0.95625,7,2148.597408
0.95625,7,2148.614939
0.95625,7,2148.632698
0.93125,11,2148.660379
0.95625,7,2148.844782
0.95625,7,2148.862852
0.95625,7,2148.880625
0.95625,7,2148.898239
0.95625,7,2148.915896
0.95625,7,2148.933599
0.95625,7,2148.951671
0.95625,7,2148.969426
0.93125,11,2148.997374
0.95625,7,2149.01466
0,144,2149.534971
0.95625,7,2149.552296
0.95,8,2149.572091
0.95625,7,2149.589122
0.95625,7,2149.606471
0.95625,7,2149.623835
0.95625,7,2149.806785
0.95625,7,2149.825589
0.95625,7,2149.843814
0.95625,7,2149.861339
0.95625,7,2149.878617
0.95625,7,2149.895825
0.95625,7,2149.913368
0.95625,7,2149.930447
0.95625,7,2149.947556
0.95625,7,2149.96473
0.95625,7,2149.981769
0.95625,7,2149.999092
0.95,8,2150.019495
0.95625,7,2150.037492
0.95625,7,2150.055859
0.6875,50,2150.347133
0.95625,7,2150.364362
0.95625,7,2150.382024
0.95625,7,2150.39877
0.95625,7,2150.415916
0.95625,7,2150.434246
0.95625,7,2150.451066
0.95625,7,2150.468479
0.95625,7,2150.485432
0.95625,7,2150.502264
0.95625,7,2150.519085
0,144,2151.047809
0.95625,7,2151.064984
0.95625,7,2151.082193
0.95625,7,2151.265647
0.95625,7,2151.283459
0.95625,7,2151.300658
0.95625,7,2151.318165
0.95625,7,2151.335196
0.90625,15,2151.371988
0.95625,7,2151.389589
0.95625,7,2151.406968
0.95625,7,2151.424051
0.95625,7,2151.441025
0.95625,7,2151.459191
0.95625,7,2151.477581
0.95625,7,2151.495145
0.93125,11,2151.522346
0.95625,7,2151.539408
0.95625,7,2151.556645
0.95625,7,2151.573652
0.95625,7,2151.756338
0.95625,7,2151.773532
0.95625,7,2151.790932
0.95625,7,2151.808455
0.95625,7,2151.825635
0,144,2152.344524
0.95625,7,2152.362187
0.95625,7,2152.379264
0.95625,7,2152.396158
0.95625,7,2152.412829
0.95625,7,2152.429643
0.95625,7,2152.446563
0.95625,7,2152.463338
0.95625,7,2152.480588
0.95625,7,2152.497964
0.95625,7,2152.515044
0,144,2153.194604
0.85625,23,2153.251328
0,144,2153.764962
0.95625,7,2153.782012
0.95625,7,2153.8003
0.95625,7,2153.81987
0.95625,7,2153.83683
0.95625,7,2153.853698
0,144,2154.370346
0.95625,7,2154.386996
0.95625,7,2154.404079
0.95625,7,2154.420711
0.95625,7,2154.437868
0.95625,7,2154.619721
0,144,2155.1325
0.95625,7,2155.149536
0.95625,7,2155.166483
0.95625,7,2155.183624
0.95625,7,2155.200419
0.95625,7,2155.21746
0,144,2155.7429
0.95625,7,2155.76024
0.95625,7,2155.777747
0.95,8,2155.798033
0.95625,7,2155.815325
0.95625,7,2155.832576
0.95625,7,2155.84979
0.95625,7,2155.867104
0.95625,7,2156.050497
0.95625,7,2156.068025
0.95625,7,2156.085489
0.95625,7,2156.102885
0.95625,7,2156.120225
0.95625,7,2156.13699
0.95625,7,2156.154592
0.95625,7,2156.171985
0.91875,13,2156.204671
0.95625,7,2156.222276
0.95,8,2156.241994
0.95625,7,2156.259976
0.95625,7,2156.277637
0.95625,7,2156.295611
0.95625,7,2156.313537
0.95625,7,2156.331784
0.95625,7,2156.350384
0.95625,7,2156.368873
0.95625,7,2156.553225
0.95625,7,2156.572504
0.95625,7,2156.592583
0.95625,7,2156.610751
0.95625,7,2156.628121
0.95,8,2156.648155
0.6,64,2156.807443
0.95625,7,2156.825122
0.95,8,2156.847088
0.95625,7,2157.031163
0.95625,7,2157.050399
0.95625,7,2157.068281
0.95625,7,2157.08694
0.95625,7,2157.106414
0,144,2157.630973
0.95625,7,2157.64823
0.95625,7,2157.666585
0.95625,7,2157.683936
0.95625,7,2157.700976
0.95625,7,2157.717773
0.95625,7,2157.734613
0.95625,7,2157.752395
0.95625,7,2157.769895
0.95625,7,2157.787464
0.95625,7,2157.805029
0.95625,7,2157.822879
0.95625,7,2158.006096
0.95625,7,2158.023916
0.95625,7,2158.040843
0.95625,7,2158.058095
0,144,2158.574343
0.95625,7,2158.591789
0.95625,7,2158.609178
0.94375,9,2158.632625
0.95625,7,2158.650226
0.95625,7,2158.667272
0.95625,7,2158.684438
0.95625,7,2158.703304
0.95625,7,2158.720227
0.95625,7,2158.737334
0.95625,7,2158.754749
0.95,8,2158.774253
0,144,2159.462078
0.95625,7,2159.479367
0.95,8,2159.498898
0.95625,7,2159.5158
0.95625,7,2159.53266
0.95625,7,2159.549839
0.95625,7,2159.566494
0.95625,7,2159.583453
0.95625,7,2159.600547
0.95625,7,2159.61779
0.95625,7,2159.634963
0.95625,7,2159.652408
0.95625,7,2159.67005
0.95625,7,2159.687721
0.95,8,2159.707355
0.95625,7,2159.724802
0.95625,7,2159.742472
0.95625,7,2159.75955
0.95625,7,2159.944269
0.95625,7,2159.96221
0.95625,7,2159.979586
0.95625,7,2159.996821
0.95625,7,2160.014063
0.95625,7,2160.031344
0.95625,7,2160.048719
0.95625,7,2160.065777
0.95625,7,2160.083087
0.95625,7,2160.100143
0.95625,7,2160.117145
0.95625,7,2160.134505
0.95625,7,2160.152472
0.95625,7,2160.169854
0.95625,7,2160.187285
0.95625,7,2160.204558
0.95,8,2160.224583
0.95625,7,2160.242045
0.95625,7,2160.449303
0.95625,7,2160.467373
0.95625,7,2160.484781
0.95625,7,2160.502507
0.95625,7,2160.520179
0.95,8,2160.539986
0.95625,7,2160.557483
0.95625,7,2160.575366
0.95625,7,2160.592976
0.95625,7,2160.610394
0.95,8,2160.630944
0.95,8,2160.650694
0.95625,7,2160.668061
0.95,8,2160.687757
0.95625,7,2160.704668
0.95625,7,2160.721932
0.95,8,2160.742634
0.95,8,2160.929237
0.95625,7,2160.947529
0.95625,7,2160.9652
0.95625,7,2160.982445
0.95625,7,2160.999532
0.95625,7,2161.016286
0.95625,7,2161.033734
0.95625,7,2161.051189
0.95625,7,2161.068378
0.95625,7,2161.086097
0.95625,7,2161.103472
0.95625,7,2161.121379
0.95625,7,2161.139549
0.95625,7,2161.159256
0.95625,7,2161.177813
0.95625,7,2161.196092
0.95625,7,2161.213296
0.95,8,2161.232941
0.95,8,2161.419689
0.95625,7,2161.438472
0.95625,7,2161.456178
0.95625,7,2161.473753
0.95625,7,2161.491327
0.95625,7,2161.508722
0.95625,7,2161.526665
0.95625,7,2161.543937
0.95625,7,2161.561782
0.95,8,2161.581595
0.95625,7,2161.599516
0.95625,7,2161.618206
0.95625,7,2161.635792
0.95625,7,2161.655849
0.95625,7,2161.673591
0.95625,7,2161.691532
0.95625,7,2161.709018
0.95625,7,2161.726362
0,144,2162.424949
0.95625,7,2162.443809
0.95625,7,2162.461946
0.95625,7,2162.479165
0.95625,7,2162.496713
0.95625,7,2162.513858
0.95625,7,2162.531238
0.95625,7,2162.548822
0.95625,7,2162.566162
0.95,8,2162.585785
0.95625,7,2162.603472
0.95625,7,2162.621246
0.95625,7,2162.63837
0.95625,7,2162.655769
0.95625,7,2162.672966
0.95625,7,2162.690619
0.95625,7,2162.707864
0.95625,7,2162.891389
0.95625,7,2162.909469
0.95625,7,2162.927576
0.95625,7,2162.944763
0.95625,7,2162.961886
0.95625,7,2162.979184
0.95625,7,2162.996446
0.95625,7,2163.014254
0.95625,7,2163.03391
0.95625,7,2163.051397
0.95,8,2163.071082
0.95625,7,2163.088026
0.95625,7,2163.105175
0.8375,26,2163.169423
0.95625,7,2163.186506
0.95625,7,2163.203889
0.95625,7,2163.386911
0.95625,7,2163.404481
0.95625,7,2163.421877
0.95625,7,2163.438986
0.95625,7,2163.458886
0.95,8,2163.478843
0.95625,7,2163.496515
0.95625,7,2163.513988
0.95625,7,2163.531513
0.95625,7,2163.548853
0.95625,7,2163.565936
0.95625,7,2163.583122
0.95625,7,2163.60092
0.95625,7,2163.617877
0.95,8,2163.638124
0.95625,7,2163.655649
0.95625,7,2163.672738
0.95625,7,2163.689924
0.95625,7,2163.874309
0.95625,7,2163.892094
0.95625,7,2163.90975
0.95625,7,2163.926816
0.95625,7,2163.944301
0.95625,7,2163.961232
0.95625,7,2163.978443
0.95,8,2163.997854
0.95625,7,2164.014613
0.95625,7,2164.031245
0.95625,7,2164.048005
0.95625,7,2164.065089
0.95625,7,2164.08175
0.95625,7,2164.098246
0.95625,7,2164.114705
0.95625,7,2164.131521
0.95625,7,2164.148098
0.93125,11,2164.339881
0,144,2164.853937
0.95625,7,2164.870475
0.95625,7,2164.887504
0.95625,7,2164.90474
0,144,2165.422992
0.95625,7,2165.440184
0.95625,7,2165.45713
0.95625,7,2165.474358
0.95625,7,2165.491191
0.95625,7,2165.508541
0.95625,7,2165.525848
0.95625,7,2165.543246
0.95625,7,2165.559921
0.95625,7,2165.577029
0.95625,7,2165.594558
0.95625,7,2165.778228
0.95625,7,2165.796174
0,144,2166.313077
0.95625,7,2166.330495
0.95625,7,2166.347755
0,144,2166.870859
0.35625,103,2167.287342
0.95625,7,2167.304581
0.95625,7,2167.321616
0.95625,7,2167.338906
0.95625,7,2167.355976
0.95625,7,2167.373151
0.95625,7,2167.390352
0.95625,7,2167.407641
0.95625,7,2167.424548
0.95625,7,2167.441536
0.95625,7,2167.458363
0.95625,7,2167.475552
0.95625,7,2167.492242
0.95625,7,2167.509292
0.95,8,2167.695054
0.95625,7,2167.712038
0.95,8,2167.731066
0.95625,7,2167.747835
0.95625,7,2167.764657
0.95625,7,2167.781438
0.95625,7,2167.798575
0.91875,13,2167.830269
0.95625,7,2167.846956
0.95625,7,2167.863606
0.95625,7,2167.880757
0.95625,7,2167.897316
0.95625,7,2167.914419
0.95625,7,2167.931489
0.93125,11,2167.957968
0,144,2168.478551
0.95625,7,2168.660592
0.95625,7,2168.678691
0.95625,7,2168.696048
0.95625,7,2168.713509
0.95625,7,2168.731278
0,144,2169.248912
0.95625,7,2169.265793
0.95625,7,2169.283174
0.95625,7,2169.30064
0.95625,7,2169.317525
0.95625,7,2169.334863
0.95625,7,2169.351837
0.95625,7,2169.369237
0.95625,7,2169.386341
0.95625,7,2169.403141
0.95625,7,2169.420212
0.95625,7,2169.437319
0.95625,7,2169.622405
0.95625,7,2169.639642
0.95625,7,2169.656615
0.95625,7,2169.673657
0.95625,7,2169.690666
0,144,2170.209594
0.95625,7,2170.226718
0.95625,7,2170.243967
0.95625,7,2170.261465
0.95625,7,2170.278422
0.95625,7,2170.295635
0.95625,7,2170.312737
0.95625,7,2170.330011
0,144,2170.850722
0.95625,7,2170.868115
0.95625,7,2171.051576
0.95625,7,2171.069883
0.95625,7,2171.087362
0,144,2171.609975
0.95625,7,2171.627237
0.95625,7,2171.644416
0.95625,7,2171.661831
0.95625,7,2171.679464
0.95625,7,2171.697176
0.95625,7,2171.714824
0.95625,7,2171.73232
0.95625,7,2171.749666
0.88125,19,2171.798435
0.95625,7,2171.815748
0.95625,7,2171.833071
0.95625,7,2171.850155
0.95625,7,2172.034963
0.95625,7,2172.053615
0.93125,11,2172.081933
0.95625,7,2172.099097
0.95625,7,2172.116304
0.95625,7,2172.133529
0.95625,7,2172.151317
0.95625,7,2172.168918
0.95625,7,2172.186114
0.95625,7,2172.203701
0.95625,7,2172.220835
0.95625,7,2172.237984
0.95625,7,2172.255308
0.875,20,2172.304202
0.95625,7,2172.320822
0.95625,7,2172.507575
0.95625,7,2172.526058
0.95625,7,2172.543558
0.95625,7,2172.560487
0.95625,7,2172.577694
0.95625,7,2172.594648
0.95625,7,2172.611641
0.95625,7,2172.628351
0.95625,7,2172.645593
0.95625,7,2172.662741
0.95625,7,2172.679626
0.95625,7,2172.696398
0.95625,7,2172.713954
0.88125,19,2172.761096
0.95625,7,2172.778417
0.95625,7,2172.795549
0.95625,7,2172.812805
0.95625,7,2172.999971
0.95625,7,2173.018483
0.95625,7,2173.035892
0.95625,7,2173.052904
0.95625,7,2173.070192
0.95625,7,2173.086998
0.95625,7,2173.104275
0.95625,7,2173.121404
0.95625,7,2173.138464
0.95625,7,2173.155476
0.95625,7,2173.172816
0.95625,7,2173.190165
0.95625,7,2173.207258
0.95625,7,2173.224397
0.95625,7,2173.241343
0.95625,7,2173.258357
0.95625,7,2173.275931
0.95625,7,2173.292925
0,144,2173.990872
0.29375,113,2174.275428
0.95625,7,2174.461459
0.95625,7,2174.479696
0.95625,7,2174.497783
0.95625,7,2174.515687
0.95625,7,2174.533093
0.95625,7,2174.551087
0.95625,7,2174.569006
0.95625,7,2174.586464
0.95625,7,2174.603757
0.95625,7,2174.621134
0.95625,7,2174.638196
0.95625,7,2174.655782
0.95625,7,2174.672927
0.95625,7,2174.689922
0.95625,7,2174.706818
0.95,8,2174.72598
0,144,2175.253605
0.95625,7,2175.440833
0.95625,7,2175.458618
0.95625,7,2175.47618
0.95625,7,2175.49378
0.95625,7,2175.511041
0.95625,7,2175.528061
0.95625,7,2175.54526
0.95625,7,2175.56223
0.95625,7,2175.579206
0.95625,7,2175.596256
0.95625,7,2175.613255
0.95625,7,2175.630612
0.95625,7,2175.647643
0.95625,7,2175.66457
0.95625,7,2175.682286
0.95625,7,2175.699317
0.95625,7,2175.716376
0.95625,7,2175.73354
0.95625,7,2175.917024
0.95625,7,2175.935085
0.94375,9,2175.958441
0.95625,7,2175.975457
0.95625,7,2175.992744
0.95625,7,2176.01039
0.95625,7,2176.027686
0.95625,7,2176.044952
0.95625,7,2176.062564
0.95625,7,2176.079829
0.95625,7,2176.096757
0.95625,7,2176.114035
0.95,8,2176.133827
0.95625,7,2176.150889
0.95625,7,2176.167738
0.95625,7,2176.184856
0.95625,7,2176.202017
0.95625,7,2176.219467
0.95625,7,2176.405185
0.95625,7,2176.423208
0.95625,7,2176.441152
0.95625,7,2176.458708
0,144,2176.979553
0.95625,7,2176.997414
0.95625,7,2177.014731
0.95625,7,2177.032463
0.95625,7,2177.049614
0.95625,7,2177.06681
0,144,2177.584863
0.95625,7,2177.601901
0.95625,7,2177.618793
0.95625,7,2177.635781
0.95625,7,2177.65303
0.95625,7,2177.67063
0.95625,7,2177.855283
0.95625,7,2177.872875
0.95625,7,2177.890331
0.95625,7,2177.90759
0.95625,7,2177.925173
0.95625,7,2177.942156
0.85625,23,2177.998096
0,144,2178.523827
0,144,2179.051578
0.95625,7,2179.069185
0.95625,7,2179.086628
0.95625,7,2179.104162
0.95625,7,2179.121893
0.95625,7,2179.305819
0.95625,7,2179.324101
0.95625,7,2179.341425
0.95625,7,2179.3589
0.93125,11,2179.386908
0.95625,7,2179.404498
0.95625,7,2179.422124
0.95625,7,2179.43968
0,144,2179.972574
0.95625,7,2179.989629
0.85625,23,2180.045671
0.95625,7,2180.062601
0.83125,27,2180.299787
0,144,2180.818997
0.95625,7,2180.836256
0.95625,7,2180.853671
0.95625,7,2180.870839
0,144,2181.391486
0.95625,7,2181.408947
0.95625,7,2181.426098
0.95,8,2181.445835
0.95,8,2181.46578
0.95625,7,2181.482967
0.95625,7,2181.50017
0.95625,7,2181.517567
0.95625,7,2181.535566
0.95625,7,2181.553246
0.95625,7,2181.740755
0.95625,7,2181.760637
0.95625,7,2181.777833
0.95625,7,2181.795192
0.95625,7,2181.812452
0.95625,7,2181.829987
0.95,8,2181.849981
0.95625,7,2181.867304
0.95625,7,2181.884513
0.95625,7,2181.901936
0.95625,7,2181.919232
0.95625,7,2181.936309
0.95625,7,2181.953142
0.95625,7,2181.970263
0.95625,7,2181.987266
0.95625,7,2182.004491
0.95625,7,2182.021976
0.95625,7,2182.039339
0,144,2182.733168
0.95625,7,2182.750351
0.95625,7,2182.767588
0.95625,7,2182.785237
0.95625,7,2182.802271
0.95625,7,2182.819373
0.95625,7,2182.836676
0.95625,7,2182.853821
0.95625,7,2182.870828
0.95,8,2182.890663
0.95625,7,2182.907527
0.95625,7,2182.924582
0.95625,7,2182.94189
0.95625,7,2182.958937
0,144,2183.476518
0,144,2184.165775
0.95625,7,2184.183132
0.95625,7,2184.200141
0,144,2184.719636
0.95625,7,2184.736576
0.95625,7,2184.753471
0,144,2185.274721
0.93125,11,2185.301602
0.95625,7,2185.318995
0.95625,7,2185.336354
0,144,2185.865432
0.95625,7,2185.883446
0.95625,7,2185.90148
0.95625,7,2186.089475
0.95625,7,2186.108155
0.95625,7,2186.126644
0.95625,7,2186.144417
0.95625,7,2186.161991
0.95625,7,2186.18012
0.95625,7,2186.197618
0.95625,7,2186.214894
0.95625,7,2186.231681
0.95625,7,2186.249339
0.95625,7,2186.267419
0.95,8,2186.287374
0.95625,7,2186.3046
0.95625,7,2186.322248
0.95625,7,2186.339867
0.95625,7,2186.357198
0.95625,7,2186.374712
0.95,8,2186.395273
0.95625,7,2186.581025
0.95625,7,2186.599545
0.95625,7,2186.617269
0.95625,7,2186.635288
0.95625,7,2186.653017
0.95625,7,2186.670621
0.625,60,2186.823765
0.95625,7,2186.841995
0.95625,7,2186.859809
0.95625,7,2186.877744
0.95,8,2186.898211
0.95625,7,2187.086699
0.95625,7,2187.104568
0.95625,7,2187.122042
0.95625,7,2187.139498
0.95625,7,2187.15691
0.95625,7,2187.174881
0.95,8,2187.194685
0.95625,7,2187.212676
0.4875,82,2187.584621
0.95625,7,2187.602119
