# {"t_start": 1587203061.1093347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4112.004294
0.97627,27,4112.161485
0.97627,27,4112.27655
0.97627,27,4112.396257
0.97627,27,4112.52559
0.97627,27,4113.062304
0.97627,27,4113.191372
0.97627,27,4113.332402
0.97627,27,4113.452176
0.97627,27,4113.568357
0.97627,27,4114.065438
0.97627,27,4114.19909
0.97627,27,4114.315787
0.97627,27,4114.431277
0.97627,27,4114.99807
0.97627,27,4115.15087
0.97627,27,4115.269116
0.97627,27,4115.399604
0.97627,27,4115.524616
0.97627,27,4116.013298
0.97627,27,4116.169216
0.97627,27,4116.285976
0.97627,27,4116.402884
0.97627,27,4116.536843
0.97627,27,4117.045894
0.97627,27,4117.17653
0.97627,27,4117.31369
0.97627,27,4117.43384
0.97627,27,4117.556971
0.97627,27,4118.088088
0.97627,27,4118.227397
0.97627,27,4118.348087
0.97627,27,4118.463077
0.97627,27,4119.06273
0.97627,27,4119.221431
0.97627,27,4119.343245
0.97627,27,4119.472142
0.97627,27,4119.593839
0.97627,27,4120.187958
0.97627,27,4120.325072
0.97627,27,4120.463087
0.97627,27,4120.592268
0.97627,27,4120.715931
0.97627,27,4121.311635
0.97627,27,4121.446406
0.97627,27,4121.561571
0.97627,27,4121.676933
0.97627,27,4121.792665
0.97627,27,4122.300202
0.97627,27,4122.442395
0.97627,27,4122.568511
0.97627,27,4122.702307
0.97627,27,4123.186105
0.97627,27,4123.328378
0.97627,27,4123.446861
0.97627,27,4123.563051
0.97627,27,4123.678181
0.97627,27,4124.166785
0.97627,27,4124.291534
0.97627,27,4124.408473
0.97627,27,4124.524554
0.97627,27,4124.664883
0.97627,27,4125.203706
0.97627,27,4125.340421
0.97627,27,4125.466494
0.97627,27,4125.6049
0.97627,27,4125.734995
0.97627,27,4126.254688
0.97627,27,4126.374056
0.97627,27,4126.490856
0.97627,27,4126.610789
0.97627,27,4127.113659
0.97627,27,4127.243202
0.97627,27,4127.369538
0.97627,27,4127.509094
0.97627,27,4127.63483
0.97627,27,4128.145657
0.97627,27,4128.274949
0.97627,27,4128.396456
0.97627,27,4128.51296
0.97627,27,4128.637145
0.97627,27,4129.270235
0.97627,27,4129.409291
0.97627,27,4129.543976
0.97627,27,4129.687905
0.97627,27,4129.822388
0.97627,27,4130.389167
0.97627,27,4130.508405
0.97627,27,4130.624361
0.97627,27,4130.747779
0.97627,27,4131.247496
0.97627,27,4131.4224
0.97627,27,4131.539143
0.97627,27,4131.655569
0.97627,27,4131.772581
0.97627,27,4132.263441
0.97627,27,4132.399764
0.97627,27,4132.536115
0.97627,27,4132.66446
0.97627,27,4132.803226
0.97627,27,4133.333258
0.97627,27,4133.460407
0.97627,27,4133.577498
0.97627,27,4133.699159
0.97627,27,4133.816881
0.97627,27,4134.327701
0.97627,27,4134.462453
0.97627,27,4134.58283
0.97627,27,4134.698683
0.97627,27,4135.305702
0.97627,27,4135.458534
0.97627,27,4135.574716
0.97627,27,4135.691854
0.97627,27,4135.811166
0.97627,27,4136.310608
0.97627,27,4136.452831
0.97627,27,4136.590031
0.97627,27,4136.70863
0.97627,27,4136.827795
0.97627,27,4137.347118
0.97627,27,4137.495251
0.97627,27,4137.630382
0.97627,27,4137.752307
0.97627,27,4138.22433
0.97627,27,4138.395116
0.97627,27,4138.522062
0.97627,27,4138.647445
0.97627,27,4138.76963
0.97627,27,4139.256136
0.97627,27,4139.416831
0.97627,27,4139.541064
0.97627,27,4139.655486
0.97627,27,4139.770467
0.97627,27,4140.29448
0.97627,27,4140.438275
0.97627,27,4140.565213
0.97627,27,4140.679576
0.97627,27,4140.795556
0.97627,27,4141.307384
0.97627,27,4141.433285
0.97627,27,4141.5526
0.97627,27,4141.670988
0.97627,27,4142.142128
0.97627,27,4142.308414
0.97627,27,4142.427686
0.97627,27,4142.543084
0.97627,27,4142.659661
0.97627,27,4143.155967
0.97627,27,4143.296251
0.97627,27,4143.412335
0.97627,27,4143.527979
0.97627,27,4143.646678
0.97627,27,4144.175018
0.97627,27,4144.3146
0.97627,27,4144.430416
0.97627,27,4144.56459
0.97627,27,4144.707415
0.97627,27,4145.223236
0.97627,27,4145.357691
0.97627,27,4145.483048
0.97627,27,4145.599268
0.97627,27,4146.0708
0.97627,27,4146.223182
0.97627,27,4146.341166
0.97627,27,4146.45717
0.97627,27,4146.591006
0.97627,27,4147.11069
0.97627,27,4147.24752
0.97627,27,4147.370216
0.97627,27,4147.492204
0.97627,27,4147.63344
0.97627,27,4148.245703
0.97627,27,4148.382577
0.97627,27,4148.498116
0.97627,27,4148.621368
0.97627,27,4148.754479
0.97627,27,4149.33509
0.97627,27,4149.462108
0.97627,27,4149.595213
0.97627,27,4149.734112
0.97627,27,4150.220872
0.97627,27,4150.390851
0.97627,27,4150.549007
0.97627,27,4150.665856
0.97627,27,4150.782054
0.97627,27,4151.282719
0.97627,27,4151.449993
0.97627,27,4151.592054
0.97627,27,4151.734512
0.97627,27,4151.873343
0.97627,27,4152.389745
0.97627,27,4152.534422
0.97627,27,4152.654196
0.97627,27,4152.770515
0.97627,27,4152.896063
0.97627,27,4153.512543
0.97627,27,4153.637784
0.97627,27,4153.759897
0.97627,27,4153.877653
0.97627,27,4154.349648
0.97627,27,4154.515312
0.97627,27,4154.63255
0.97627,27,4154.751287
0.97627,27,4154.869731
0.97627,27,4155.349614
0.97627,27,4155.471394
0.97627,27,4155.588092
0.97627,27,4155.706643
0.97627,27,4155.844504
0.97627,27,4156.440984
0.97627,27,4156.585897
0.97627,27,4156.723284
0.97627,27,4156.85457
0.97627,27,4156.973816
0.97627,27,4157.498014
0.97627,27,4157.627942
0.97627,27,4157.749883
0.97627,27,4157.869664
0.97627,27,4158.455765
0.97627,27,4158.618197
0.97627,27,4158.756343
0.97627,27,4158.875583
0.97627,27,4159.022433
0.97627,27,4159.610198
0.97627,27,4159.756909
0.97627,27,4159.890191
0.97627,27,4160.020439
0.97627,27,4160.13761
0.97627,27,4160.656883
0.97627,27,4160.785158
0.97627,27,4160.908752
0.97627,27,4161.029058
0.97627,27,4161.157667
0.97627,27,4161.688207
0.97627,27,4161.824722
0.97627,27,4161.946083
0.97627,27,4162.067563
0.97627,27,4162.564691
0.97627,27,4162.712536
0.97627,27,4162.828406
0.97627,27,4162.945333
0.97627,27,4163.069801
0.97627,27,4163.67849
0.97627,27,4163.80362
0.97627,27,4163.920806
0.97627,27,4164.049955
0.97627,27,4164.168037
0.97627,27,4164.674248
0.97627,27,4164.796999
0.97627,27,4164.917011
0.97627,27,4165.037156
0.97627,27,4165.510557
0.97627,27,4165.685489
0.97627,27,4165.820787
0.97627,27,4165.939826
0.97627,27,4166.057454
0.97627,27,4166.663336
0.97627,27,4166.808399
0.97627,27,4166.924958
0.97627,27,4167.047488
0.97627,27,4167.169457
0.97627,27,4167.675649
0.97627,27,4167.830318
0.97627,27,4167.9563
0.97627,27,4168.08285
0.97627,27,4168.203152
0.97627,27,4168.799797
0.97627,27,4168.943633
0.97627,27,4169.072903
0.97627,27,4169.190999
0.97627,27,4169.6718
0.97627,27,4169.855413
0.97627,27,4169.988917
0.97627,27,4170.111414
0.97627,27,4170.228571
0.97627,27,4170.732387
0.97627,27,4170.882879
0.97627,27,4171.004613
0.97627,27,4171.12277
0.97627,27,4171.2404
0.97627,27,4171.860225
0.97627,27,4172.00164
0.97627,27,4172.124955
0.97627,27,4172.250231
0.97627,27,4172.374483
0.97627,27,4172.977598
0.97627,27,4173.103283
0.97627,27,4173.222909
0.97627,27,4173.345316
0.97627,27,4173.837893
0.97627,27,4173.981582
0.97627,27,4174.116249
0.97627,27,4174.241378
0.97627,27,4174.389168
0.97627,27,4174.909575
0.97627,27,4175.07518
0.97627,27,4175.193887
0.97627,27,4175.312376
0.97627,27,4175.440716
0.97627,27,4175.980691
0.97627,27,4176.116346
0.97627,27,4176.232472
0.97627,27,4176.361778
0.97627,27,4176.487565
0.97627,27,4177.025096
0.97627,27,4177.150414
0.97627,27,4177.269581
0.97627,27,4177.385489
0.97627,27,4177.858317
0.97627,27,4178.03762
0.97627,27,4178.164649
0.97627,27,4178.282815
0.97627,27,4178.399307
0.97627,27,4178.995142
0.97627,27,4179.14548
0.97627,27,4179.264999
0.97627,27,4179.381181
0.97627,27,4179.498646
0.97627,27,4180.094533
0.97627,27,4180.222713
0.97627,27,4180.369836
0.97627,27,4180.498338
0.97627,27,4180.621395
0.97627,27,4181.231719
0.97627,27,4181.354164
0.97627,27,4181.469763
0.97627,27,4181.586164
0.97627,27,4182.071346
0.97627,27,4182.24017
0.97627,27,4182.356541
0.97627,27,4182.471109
0.97627,27,4182.588627
0.97627,27,4183.097318
0.97627,27,4183.242458
0.97627,27,4183.358611
0.97627,27,4183.479396
0.97627,27,4183.597954
0.97627,27,4184.116353
0.97627,27,4184.256153
0.97627,27,4184.395904
0.97627,27,4184.536302
0.97627,27,4184.664643
0.97627,27,4185.181785
0.97627,27,4185.306321
0.97627,27,4185.422035
0.97627,27,4185.537434
0.97627,27,4186.05718
0.97627,27,4186.215914
0.97627,27,4186.333665
0.97627,27,4186.451456
0.97627,27,4186.568322
0.97627,27,4187.074189
0.97627,27,4187.217391
0.97627,27,4187.359414
0.97627,27,4187.499609
0.97627,27,4187.641575
0.97627,27,4188.168885
0.97627,27,4188.293089
0.97627,27,4188.411853
0.97627,27,4188.52782
0.97627,27,4188.65701
0.97627,27,4189.161289
0.97627,27,4189.278448
0.97627,27,4189.396751
0.97627,27,4189.531775
0.97627,27,4190.039261
0.97627,27,4190.195267
0.97627,27,4190.31601
0.97627,27,4190.432864
0.97627,27,4190.551545
0.97627,27,4191.080054
0.97627,27,4191.203981
0.97627,27,4191.323476
0.97627,27,4191.447831
0.97627,27,4191.566372
0.97627,27,4192.084057
0.97627,27,4192.213109
0.97627,27,4192.342092
0.97627,27,4192.474067
0.97627,27,4192.949255
0.97627,27,4193.107969
0.97627,27,4193.235026
0.97627,27,4193.357356
0.97627,27,4193.478916
0.97627,27,4194.004491
0.97627,27,4194.14569
0.97627,27,4194.263738
0.97627,27,4194.38254
0.97627,27,4194.498064
0.97627,27,4195.001239
0.97627,27,4195.137084
0.97627,27,4195.266478
0.97627,27,4195.398443
0.97627,27,4195.522468
0.97627,27,4196.038075
0.97627,27,4196.176792
0.97627,27,4196.2968
0.97627,27,4196.418105
0.97627,27,4196.91217
0.97627,27,4197.036391
0.97627,27,4197.15611
0.97627,27,4197.279579
0.97627,27,4197.414445
0.97627,27,4197.915378
0.97627,27,4198.06566
0.97627,27,4198.184997
0.97627,27,4198.324647
0.97627,27,4198.451252
0.97627,27,4198.963918
0.97627,27,4199.098252
0.97627,27,4199.215364
0.97627,27,4199.331912
0.97627,27,4199.454115
0.97627,27,4199.994438
0.97627,27,4200.117896
0.97627,27,4200.249162
0.97627,27,4200.380445
0.97627,27,4200.904767
0.97627,27,4201.03548
0.97627,27,4201.156291
0.97627,27,4201.272405
0.97627,27,4201.387669
0.97627,27,4201.880373
0.97627,27,4202.021786
0.97627,27,4202.138674
0.97627,27,4202.255107
0.97627,27,4202.371878
0.97627,27,4202.884157
0.97627,27,4203.025748
0.97627,27,4203.147921
0.97627,27,4203.264424
0.97627,27,4203.390467
0.97627,27,4203.948523
0.97627,27,4204.074359
0.97627,27,4204.19255
0.97627,27,4204.333704
0.97627,27,4204.816317
0.97627,27,4204.981032
0.97627,27,4205.1116
0.97627,27,4205.250974
0.97627,27,4205.383289
0.97627,27,4205.875237
0.97627,27,4206.01806
0.97627,27,4206.139688
0.97627,27,4206.269006
0.97627,27,4206.403671
0.97627,27,4206.903806
0.97627,27,4207.045058
0.97627,27,4207.180918
0.97627,27,4207.303679
0.97627,27,4207.422453
0.97627,27,4207.948388
0.97627,27,4208.066473
0.97627,27,4208.201859
0.97627,27,4208.317975
0.97627,27,4208.800543
0.97627,27,4208.967402
0.97627,27,4209.088866
0.97627,27,4209.205662
0.97627,27,4209.321785
0.97627,27,4209.917938
0.97627,27,4210.053648
0.97627,27,4210.175939
0.97627,27,4210.309725
0.97627,27,4210.42818
0.97627,27,4211.026569
0.97627,27,4211.168806
0.97627,27,4211.284471
0.97627,27,4211.425219
0.97627,27,4211.557881
0.97627,27,4212.105805
0.97627,27,4212.2227
0.97627,27,4212.343117
0.97627,27,4212.476733
0.97627,27,4212.957233
0.97627,27,4213.118403
0.97627,27,4213.248185
0.97627,27,4213.371965
0.97627,27,4213.494453
0.97627,27,4213.999875
0.97627,27,4214.149728
0.97627,27,4214.267189
0.97627,27,4214.384938
0.97627,27,4214.503689
0.97627,27,4215.089007
0.97627,27,4215.228656
0.97627,27,4215.349205
0.97627,27,4215.47385
0.97627,27,4215.591372
0.97627,27,4216.090331
0.97627,27,4216.21829
0.97627,27,4216.337266
0.97627,27,4216.456405
0.97627,27,4216.934852
0.97627,27,4217.082893
0.97627,27,4217.198459
0.97627,27,4217.325423
0.97627,27,4217.44846
0.97627,27,4217.942232
0.97627,27,4218.080353
0.97627,27,4218.195524
0.97627,27,4218.339071
0.97627,27,4218.469007
0.97627,27,4218.991599
0.97627,27,4219.112425
0.97627,27,4219.230253
0.97627,27,4219.364549
0.97627,27,4219.929136
0.97627,27,4220.079085
0.97627,27,4220.203932
0.97627,27,4220.323241
0.97627,27,4220.453794
0.97627,27,4220.949644
0.97627,27,4221.100348
0.97627,27,4221.223144
0.97627,27,4221.338495
0.97627,27,4221.458277
0.97627,27,4221.956902
0.97627,27,4222.110407
0.97627,27,4222.227993
0.97627,27,4222.345822
0.97627,27,4222.463376
0.97627,27,4222.969622
0.97627,27,4223.092086
0.97627,27,4223.217923
0.97627,27,4223.339564
0.97627,27,4223.80299
0.97627,27,4223.945601
0.97627,27,4224.06275
0.97627,27,4224.189141
0.97627,27,4224.311612
0.97627,27,4224.890681
0.97627,27,4225.033479
0.97627,27,4225.168841
0.97627,27,4225.289633
0.97627,27,4225.412982
0.97627,27,4225.925594
0.97627,27,4226.051438
0.97627,27,4226.175141
0.97627,27,4226.29744
0.97627,27,4226.414119
0.97627,27,4226.929881
0.97627,27,4227.074121
0.97627,27,4227.19557
0.97627,27,4227.321179
0.97627,27,4227.806419
0.97627,27,4227.978769
0.97627,27,4228.099643
0.97627,27,4228.223966
0.97627,27,4228.340834
0.97627,27,4228.836597
0.97627,27,4229.00689
0.97627,27,4229.126886
0.97627,27,4229.264236
0.97627,27,4229.387233
0.97627,27,4229.919792
0.97627,27,4230.073674
0.97627,27,4230.209975
0.97627,27,4230.327473
0.97627,27,4230.449511
0.97627,27,4230.977491
0.97627,27,4231.118385
0.97627,27,4231.254371
0.97627,27,4231.383989
0.97627,27,4231.950067
0.97627,27,4232.087905
0.97627,27,4232.220805
0.97627,27,4232.340985
0.97627,27,4232.456575
0.97627,27,4232.933415
0.97627,27,4233.055955
0.97627,27,4233.178313
0.97627,27,4233.301467
0.97627,27,4233.4271
0.97627,27,4234.035178
0.97627,27,4234.170211
0.97627,27,4234.292948
0.97627,27,4234.40959
0.97627,27,4234.547199
0.97627,27,4235.078572
0.97627,27,4235.207361
0.97627,27,4235.323446
0.97627,27,4235.440812
0.97627,27,4235.938314
0.97627,27,4236.076367
0.97627,27,4236.196898
0.97627,27,4236.312568
0.97627,27,4236.453869
0.97627,27,4236.969277
0.97627,27,4237.107037
0.97627,27,4237.225143
0.97627,27,4237.354594
0.97627,27,4237.473253
0.97627,27,4238.077074
0.97627,27,4238.199111
0.97627,27,4238.315395
0.97627,27,4238.440515
0.97627,27,4238.560452
0.97627,27,4239.065884
0.97627,27,4239.183395
0.97627,27,4239.299295
0.97627,27,4239.417412
0.97627,27,4240.010731
0.97627,27,4240.167147
0.97627,27,4240.282223
0.97627,27,4240.397937
0.97627,27,4240.51656
0.97627,27,4241.035787
0.97627,27,4241.175805
0.97627,27,4241.296661
0.97627,27,4241.414568
0.97627,27,4241.534051
0.97627,27,4242.055147
0.97627,27,4242.184107
0.97627,27,4242.31221
0.97627,27,4242.432309
0.97627,27,4242.549567
0.97627,27,4243.081339
0.97627,27,4243.223496
0.97627,27,4243.349388
0.97627,27,4243.477736
0.97627,27,4243.957718
0.97627,27,4244.096464
0.97627,27,4244.214338
0.97627,27,4244.333889
0.97627,27,4244.450259
0.97627,27,4244.928993
0.97627,27,4245.049521
0.97627,27,4245.184937
0.97627,27,4245.32128
0.97627,27,4245.43891
0.97627,27,4245.950187
0.97627,27,4246.088063
0.97627,27,4246.2049
0.97627,27,4246.321953
0.97627,27,4246.893967
0.97627,27,4247.050852
0.97627,27,4247.196798
0.97627,27,4247.32348
0.97627,27,4247.442858
0.97627,27,4247.946584
0.97627,27,4248.095505
0.97627,27,4248.227106
0.97627,27,4248.37229
0.97627,27,4248.508074
0.97627,27,4249.022367
0.97627,27,4249.15064
0.97627,27,4249.268752
0.97627,27,4249.385412
0.97627,27,4249.501884
0.97627,27,4249.99422
0.97627,27,4250.119402
0.97627,27,4250.250829
0.97627,27,4250.36816
0.97627,27,4250.835826
0.97627,27,4250.99355
0.97627,27,4251.111557
0.97627,27,4251.228675
0.97627,27,4251.344772
0.97627,27,4251.836576
0.97627,27,4251.988412
0.97627,27,4252.107793
0.97627,27,4252.23047
0.97627,27,4252.368676
0.97627,27,4252.98978
0.97627,27,4253.13656
0.97627,27,4253.261771
0.97627,27,4253.385854
0.97627,27,4253.503101
0.97627,27,4254.040493
0.97627,27,4254.165179
0.97627,27,4254.293254
0.97627,27,4254.415271
0.97627,27,4254.891801
0.97627,27,4255.051328
0.97627,27,4255.199202
0.97627,27,4255.330792
0.97627,27,4255.449367
0.97627,27,4255.955229
0.97627,27,4256.144454
0.97627,27,4256.272626
0.97627,27,4256.392351
0.97627,27,4256.514409
0.97627,27,4257.012465
0.97627,27,4257.134125
0.97627,27,4257.254959
0.97627,27,4257.382794
0.97627,27,4257.504433
0.97627,27,4258.022545
0.97627,27,4258.14395
0.97627,27,4258.269918
0.97627,27,4258.388747
0.97627,27,4258.8777
0.97627,27,4259.015818
0.97627,27,4259.14248
0.97627,27,4259.265555
0.97627,27,4259.385456
0.97627,27,4259.88726
0.97627,27,4260.008759
0.97627,27,4260.125458
0.97627,27,4260.241427
0.97627,27,4260.361695
0.97627,27,4260.977923
0.97627,27,4261.105042
0.97627,27,4261.22241
0.97627,27,4261.342701
0.97627,27,4261.459705
0.97627,27,4261.958411
0.97627,27,4262.079383
0.97627,27,4262.205379
0.97627,27,4262.340689
0.97627,27,4262.851271
0.97627,27,4262.978257
0.97627,27,4263.097345
0.97627,27,4263.223704
0.97627,27,4263.367116
0.97627,27,4263.85988
0.97627,27,4263.993321
0.97627,27,4264.124115
0.97627,27,4264.27358
0.97627,27,4264.416116
0.97627,27,4264.930799
0.97627,27,4265.085073
0.97627,27,4265.224345
0.97627,27,4265.347678
0.97627,27,4265.465392
0.97627,27,4265.988429
0.97627,27,4266.116215
0.97627,27,4266.232716
0.97627,27,4266.35446
0.97627,27,4266.843478
0.97627,27,4267.007475
0.97627,27,4267.126964
0.97627,27,4267.242121
0.97627,27,4267.35986
0.97627,27,4267.860347
0.97627,27,4267.98404
0.97627,27,4268.099677
0.97627,27,4268.215558
0.97627,27,4268.335376
0.97627,27,4268.942548
0.97627,27,4269.07668
0.97627,27,4269.201112
0.97627,27,4269.317441
0.97627,27,4269.432997
0.97627,27,4269.912158
0.97627,27,4270.03272
0.97627,27,4270.147979
0.97627,27,4270.263366
0.97627,27,4270.735304
0.97627,27,4270.883669
0.97627,27,4271.012024
0.97627,27,4271.137504
0.97627,27,4271.253346
0.97627,27,4271.762929
0.97627,27,4271.901441
0.97627,27,4272.021122
0.97627,27,4272.158855
0.97627,27,4272.289446
0.97627,27,4272.797135
0.97627,27,4272.919782
0.97627,27,4273.049355
0.97627,27,4273.165495
0.97627,27,4273.632611
0.97627,27,4273.79865
0.97627,27,4273.920501
0.97627,27,4274.03946
0.97627,27,4274.160614
0.97627,27,4274.653651
0.97627,27,4274.80513
0.97627,27,4274.924302
0.97627,27,4275.03953
0.97627,27,4275.157578
0.97627,27,4275.665877
0.97627,27,4275.83389
0.97627,27,4275.951534
0.97627,27,4276.068573
0.97627,27,4276.186068
0.97627,27,4276.720791
0.97627,27,4276.838143
0.97627,27,4276.953445
0.97627,27,4277.068084
0.97627,27,4277.539127
0.97627,27,4277.706214
0.97627,27,4277.845185
0.97627,27,4277.979455
0.97627,27,4278.09673
0.97627,27,4278.59211
0.97627,27,4278.752479
0.97627,27,4278.873586
0.97627,27,4279.002389
0.97627,27,4279.121692
0.97627,27,4279.634731
0.97627,27,4279.769106
0.97627,27,4279.888432
0.97627,27,4280.009213
0.97627,27,4280.135799
0.97627,27,4280.643046
0.97627,27,4280.777282
0.97627,27,4280.894822
0.97627,27,4281.012238
0.97627,27,4281.608336
0.97627,27,4281.758397
0.97627,27,4281.878756
0.97627,27,4281.99633
0.97627,27,4282.112354
0.97627,27,4282.61261
0.97627,27,4282.75152
0.97627,27,4282.875245
0.97627,27,4283.005193
0.97627,27,4283.144014
0.97627,27,4283.671108
0.97627,27,4283.792534
0.97627,27,4283.917584
0.97627,27,4284.034547
0.97627,27,4284.172752
0.97627,27,4284.800661
0.97627,27,4284.955722
0.97627,27,4285.089843
0.97627,27,4285.217432
0.97627,27,4285.705424
0.97627,27,4285.868853
0.97627,27,4285.993053
0.97627,27,4286.111574
0.97627,27,4286.227525
0.97627,27,4286.883121
0.97627,27,4287.023737
0.97627,27,4287.14099
0.97627,27,4287.257411
0.97627,27,4287.374811
0.97627,27,4287.895007
0.97627,27,4288.028453
0.97627,27,4288.144918
0.97627,27,4288.26772
0.97627,27,4288.385451
0.97627,27,4288.89818
0.97627,27,4289.021084
0.97627,27,4289.154181
0.97627,27,4289.270446
0.97627,27,4289.752735
0.97627,27,4289.913336
0.97627,27,4290.033647
0.97627,27,4290.162605
0.97627,27,4290.299646
0.97627,27,4290.826505
0.97627,27,4290.979407
0.97627,27,4291.115737
0.97627,27,4291.238788
0.97627,27,4291.355487
0.97627,27,4291.971423
0.97627,27,4292.098317
0.97627,27,4292.22979
0.97627,27,4292.34727
0.97627,27,4292.463285
0.97627,27,4293.061887
0.97627,27,4293.181454
0.97627,27,4293.299196
0.97627,27,4293.414881
0.97627,27,4293.888149
0.97627,27,4294.030951
0.97627,27,4294.155471
0.97627,27,4294.272159
0.97627,27,4294.390103
0.97627,27,4294.887579
0.97627,27,4295.024257
0.97627,27,4295.143032
0.97627,27,4295.26288
0.97627,27,4295.398704
0.97627,27,4295.97632
0.97627,27,4296.111534
0.97627,27,4296.229773
0.97627,27,4296.346432
0.97627,27,4296.462986
0.97627,27,4296.972962
0.97627,27,4297.093885
0.97627,27,4297.216615
0.97627,27,4297.342196
0.97627,27,4297.834689
0.97627,27,4297.975959
0.97627,27,4298.097497
0.97627,27,4298.218482
0.97627,27,4298.335952
0.97627,27,4298.844887
0.97627,27,4298.970329
0.97627,27,4299.090888
0.97627,27,4299.208448
0.97627,27,4299.340097
0.97627,27,4299.86222
0.97627,27,4299.988583
0.97627,27,4300.122696
0.97627,27,4300.256321
0.97627,27,4300.771845
0.97627,27,4300.93855
0.97627,27,4301.056787
0.97627,27,4301.190985
0.97627,27,4301.317451
0.97627,27,4301.841141
0.97627,27,4301.970239
0.97627,27,4302.086423
0.97627,27,4302.204334
0.97627,27,4302.319984
0.97627,27,4302.827128
0.97627,27,4302.970583
0.97627,27,4303.112753
0.97627,27,4303.25979
0.97627,27,4303.376915
0.97627,27,4303.903198
0.97627,27,4304.047124
0.97627,27,4304.166107
0.97627,27,4304.282566
0.97627,27,4304.763104
0.97627,27,4304.923493
0.97627,27,4305.04204
0.97627,27,4305.157869
0.97627,27,4305.274143
0.97627,27,4305.755103
0.97627,27,4305.903438
0.97627,27,4306.021235
0.97627,27,4306.139755
0.97627,27,4306.256725
0.97627,27,4306.770445
0.97627,27,4306.905761
0.97627,27,4307.030125
0.97627,27,4307.159523
0.97627,27,4307.278965
0.97627,27,4307.790995
0.97627,27,4307.928923
0.97627,27,4308.052019
0.97627,27,4308.197775
0.97627,27,4308.739442
0.97627,27,4308.880799
0.97627,27,4309.004613
0.97627,27,4309.135412
0.97627,27,4309.255701
0.97627,27,4309.759353
0.97627,27,4309.88997
0.97627,27,4310.00744
0.97627,27,4310.141209
0.97627,27,4310.265141
0.97627,27,4310.791569
0.97627,27,4310.956028
0.97627,27,4311.082422
0.97627,27,4311.199539
0.97627,27,4311.342253
0.97627,27,4311.90396
0.97627,27,4312.03638
0.97627,27,4312.165695
0.97627,27,4312.281763
0.97627,27,4312.759694
0.97627,27,4312.89496
0.97627,27,4313.012341
0.97627,27,4313.129421
0.97627,27,4313.259532
0.97627,27,4313.75865
0.97627,27,4313.916018
0.97627,27,4314.036522
0.97627,27,4314.153368
0.97627,27,4314.27916
0.97627,27,4314.809956
0.97627,27,4314.939157
0.97627,27,4315.078039
0.97627,27,4315.194857
0.97627,27,4315.313519
0.97627,27,4315.79232
0.97627,27,4315.912477
0.97627,27,4316.027471
0.97627,27,4316.143587
0.97627,27,4316.623312
0.97627,27,4316.774905
0.97627,27,4316.893138
0.97627,27,4317.021326
0.97627,27,4317.16072
0.97627,27,4317.657419
0.97627,27,4317.779228
0.97627,27,4317.89723
0.97627,27,4318.023306
0.97627,27,4318.146945
0.97627,27,4318.689694
0.97627,27,4318.831313
0.97627,27,4318.955887
0.97627,27,4319.07259
0.97627,27,4319.187832
0.97627,27,4319.717791
0.97627,27,4319.844589
0.97627,27,4319.964936
0.97627,27,4320.083429
0.97627,27,4320.643947
0.97627,27,4320.792053
0.97627,27,4320.909192
0.97627,27,4321.039222
0.97627,27,4321.166197
0.97627,27,4321.65906
0.97627,27,4321.778455
0.97627,27,4321.911866
0.97627,27,4322.051307
0.97627,27,4322.169762
0.97627,27,4322.723457
0.97627,27,4322.87217
0.97627,27,4322.990499
0.97627,27,4323.106093
0.97627,27,4323.244201
0.97627,27,4323.78072
0.97627,27,4323.927766
0.97627,27,4324.059604
0.97627,27,4324.174449
0.97627,27,4324.665828
0.97627,27,4324.824011
0.97627,27,4324.943246
0.97627,27,4325.05898
0.97627,27,4325.177637
0.97627,27,4325.679931
0.97627,27,4325.80798
0.97627,27,4325.94242
0.97627,27,4326.066183
0.97627,27,4326.183156
0.97627,27,4326.69581
0.97627,27,4326.830598
0.97627,27,4326.947469
0.97627,27,4327.064458
0.97627,27,4327.536162
0.97627,27,4327.715345
0.97627,27,4327.83776
0.97627,27,4327.958372
0.97627,27,4328.073365
0.97627,27,4328.543707
0.97627,27,4328.664453
0.97627,27,4328.803401
0.97627,27,4328.939011
0.97627,27,4329.075924
0.97627,27,4329.585764
0.97627,27,4329.717471
0.97627,27,4329.83404
0.97627,27,4329.963516
0.97627,27,4330.08028
0.97627,27,4330.579113
0.97627,27,4330.701414
0.97627,27,4330.833975
0.97627,27,4330.960167
0.97627,27,4331.453648
0.97627,27,4331.620286
0.97627,27,4331.739226
0.97627,27,4331.866695
0.97627,27,4331.991977
0.97627,27,4332.509244
0.97627,27,4332.64882
0.97627,27,4332.764518
0.97627,27,4332.880877
0.97627,27,4332.996979
0.97627,27,4333.50894
0.97627,27,4333.637676
0.97627,27,4333.752331
0.97627,27,4333.892777
0.97627,27,4334.02594
0.97627,27,4334.553854
0.97627,27,4334.685175
0.97627,27,4334.813591
0.97627,27,4334.930564
0.97627,27,4335.439397
0.97627,27,4335.590235
0.97627,27,4335.721816
0.97627,27,4335.839164
0.97627,27,4335.958445
0.97627,27,4336.562409
0.97627,27,4336.711457
0.97627,27,4336.850793
0.97627,27,4336.984243
0.97627,27,4337.114245
0.97627,27,4337.635804
0.97627,27,4337.790793
0.97627,27,4337.910042
0.97627,27,4338.030596
0.97627,27,4338.160303
0.97627,27,4338.73969
