# {"t_start": 1587203061.0615509, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4468.225584
0.97627,27,4468.367942
0.97627,27,4468.903671
0.97627,27,4469.046248
0.97627,27,4469.170685
0.97627,27,4469.312739
0.97627,27,4469.786041
0.97627,27,4469.945765
0.97627,27,4470.065393
0.97627,27,4470.183611
0.97627,27,4470.306343
0.97627,27,4470.908256
0.97627,27,4471.052544
0.97627,27,4471.176449
0.97627,27,4471.299622
0.97627,27,4471.439318
0.97627,27,4471.936626
0.97627,27,4472.069673
0.97627,27,4472.20725
0.97627,27,4472.339474
0.97627,27,4472.474712
0.97627,27,4473.006799
0.97627,27,4473.148625
0.97627,27,4473.279202
0.97627,27,4473.406996
0.97627,27,4473.894962
0.97627,27,4474.05319
0.97627,27,4474.173583
0.97627,27,4474.313163
0.97627,27,4474.432251
0.97627,27,4474.921949
0.97627,27,4475.041254
0.97627,27,4475.157961
0.97627,27,4475.293258
0.97627,27,4475.42358
0.97627,27,4475.950052
0.97627,27,4476.069068
0.97627,27,4476.185326
0.97627,27,4476.30328
0.97627,27,4476.430562
0.97627,27,4476.929563
0.97627,27,4477.046488
0.97627,27,4477.165673
0.97627,27,4477.280298
0.97627,27,4477.760619
0.97627,27,4477.920909
0.97627,27,4478.038655
0.97627,27,4478.155219
0.97627,27,4478.283209
0.97627,27,4478.786773
0.97627,27,4478.924408
0.97627,27,4479.066037
0.97627,27,4479.18919
0.97627,27,4479.333169
0.97627,27,4479.869144
0.97627,27,4480.004443
0.97627,27,4480.12689
0.97627,27,4480.24687
0.97627,27,4480.711771
0.97627,27,4480.884589
0.97627,27,4481.010643
0.97627,27,4481.128068
0.97627,27,4481.264244
0.97627,27,4481.752099
0.97627,27,4481.895926
0.97627,27,4482.036054
0.97627,27,4482.1537
0.97627,27,4482.273499
0.97627,27,4482.787527
0.97627,27,4482.920259
0.97627,27,4483.036661
0.97627,27,4483.157362
0.97627,27,4483.281206
0.97627,27,4483.791501
0.97627,27,4483.918526
0.97627,27,4484.049042
0.97627,27,4484.167176
0.97627,27,4484.637676
0.97627,27,4484.812188
0.97627,27,4484.933686
0.97627,27,4485.068933
0.97627,27,4485.20694
0.97627,27,4485.807924
0.97627,27,4485.963499
0.97627,27,4486.080188
0.97627,27,4486.204863
0.97627,27,4486.321528
0.97627,27,4486.821049
0.97627,27,4486.954634
0.97627,27,4487.070926
0.97627,27,4487.18668
0.97627,27,4487.30449
0.97627,27,4487.909018
0.97627,27,4488.051143
0.97627,27,4488.190336
0.97627,27,4488.333678
0.97627,27,4488.82156
0.97627,27,4489.002929
0.97627,27,4489.125751
0.97627,27,4489.242929
0.97627,27,4489.370504
0.97627,27,4489.888035
0.97627,27,4490.039605
0.97627,27,4490.176999
0.97627,27,4490.296757
0.97627,27,4490.430342
0.97627,27,4491.019778
0.97627,27,4491.14946
0.97627,27,4491.272067
0.97627,27,4491.390862
0.97627,27,4491.514776
0.97627,27,4492.044132
0.97627,27,4492.165021
0.97627,27,4492.286067
0.97627,27,4492.403357
0.97627,27,4492.878301
0.97627,27,4493.02494
0.97627,27,4493.165033
0.97627,27,4493.282392
0.97627,27,4493.400729
0.97627,27,4493.897208
0.97627,27,4494.03541
0.97627,27,4494.156932
0.97627,27,4494.273822
0.97627,27,4494.393171
0.97627,27,4494.909935
0.97627,27,4495.044115
0.97627,27,4495.16284
0.97627,27,4495.280859
0.97627,27,4495.401214
0.97627,27,4495.918615
0.97627,27,4496.057442
0.97627,27,4496.179825
0.97627,27,4496.297401
0.97627,27,4496.795269
0.97627,27,4496.963702
0.97627,27,4497.081309
0.97627,27,4497.202254
0.97627,27,4497.322677
0.97627,27,4497.910523
0.97627,27,4498.052716
0.97627,27,4498.178566
0.97627,27,4498.300697
0.97627,27,4498.422456
0.97627,27,4498.940691
0.97627,27,4499.0923
0.97627,27,4499.209239
0.97627,27,4499.328581
0.97627,27,4499.478933
0.97627,27,4499.999334
0.97627,27,4500.141894
0.97627,27,4500.264168
0.97627,27,4500.381376
0.97627,27,4500.859397
0.97627,27,4501.025294
0.97627,27,4501.142946
0.97627,27,4501.287885
0.97627,27,4501.427987
0.97627,27,4501.937971
0.97627,27,4502.074639
0.97627,27,4502.19232
0.97627,27,4502.308397
0.97627,27,4502.430679
0.97627,27,4502.915027
0.97627,27,4503.034821
0.97627,27,4503.152141
0.97627,27,4503.271773
0.97627,27,4503.393887
0.97627,27,4503.994234
0.97627,27,4504.136734
0.97627,27,4504.262777
0.97627,27,4504.386526
0.97627,27,4504.88036
0.97627,27,4505.054605
0.97627,27,4505.186804
0.97627,27,4505.306961
0.97627,27,4505.435154
0.97627,27,4505.948045
0.97627,27,4506.071711
0.97627,27,4506.188953
0.97627,27,4506.306184
0.97627,27,4506.446304
0.97627,27,4507.063558
0.97627,27,4507.18795
0.97627,27,4507.306546
0.97627,27,4507.424571
0.97627,27,4507.921536
0.97627,27,4508.066207
0.97627,27,4508.184809
0.97627,27,4508.301199
0.97627,27,4508.419621
0.97627,27,4508.913506
0.97627,27,4509.059635
0.97627,27,4509.176679
0.97627,27,4509.292707
0.97627,27,4509.414981
0.97627,27,4509.927075
0.97627,27,4510.073178
0.97627,27,4510.192595
0.97627,27,4510.311045
0.97627,27,4510.428811
0.97627,27,4511.039428
0.97627,27,4511.164113
0.97627,27,4511.280986
0.97627,27,4511.397309
0.97627,27,4511.893553
0.97627,27,4512.0176
0.97627,27,4512.136978
0.97627,27,4512.254776
0.97627,27,4512.370797
0.97627,27,4512.842002
0.97627,27,4512.966815
0.97627,27,4513.082455
0.97627,27,4513.198946
0.97627,27,4513.331462
0.97627,27,4513.864308
0.97627,27,4513.994669
0.97627,27,4514.114185
0.97627,27,4514.254843
0.97627,27,4514.384065
0.97627,27,4514.918466
0.97627,27,4515.041626
0.97627,27,4515.159752
0.97627,27,4515.276294
0.97627,27,4515.843544
0.97627,27,4515.999262
0.97627,27,4516.143029
0.97627,27,4516.267273
0.97627,27,4516.383647
0.97627,27,4516.859536
0.97627,27,4516.984081
0.97627,27,4517.101954
0.97627,27,4517.238502
0.97627,27,4517.35735
0.97627,27,4517.864677
0.97627,27,4517.996431
0.97627,27,4518.113822
0.97627,27,4518.24254
0.97627,27,4518.383853
0.97627,27,4518.918627
0.97627,27,4519.041108
0.97627,27,4519.162302
0.97627,27,4519.283436
0.97627,27,4519.783662
0.97627,27,4519.946043
0.97627,27,4520.066984
0.97627,27,4520.18726
0.97627,27,4520.3036
0.97627,27,4520.802734
0.97627,27,4520.9317
0.97627,27,4521.047219
0.97627,27,4521.180022
0.97627,27,4521.297171
0.97627,27,4521.878551
0.97627,27,4522.019706
0.97627,27,4522.167689
0.97627,27,4522.290411
0.97627,27,4522.411963
0.97627,27,4523.002866
0.97627,27,4523.124686
0.97627,27,4523.240612
0.97627,27,4523.358303
0.97627,27,4523.929556
0.97627,27,4524.081824
0.97627,27,4524.207485
0.97627,27,4524.3404
0.97627,27,4524.454425
0.97627,27,4525.044863
0.97627,27,4525.189395
0.97627,27,4525.31119
0.97627,27,4525.445546
0.97627,27,4525.570946
0.97627,27,4526.116462
0.97627,27,4526.264115
0.97627,27,4526.382926
0.97627,27,4526.500646
0.97627,27,4526.617802
0.97627,27,4527.215379
0.97627,27,4527.334981
0.97627,27,4527.453326
0.97627,27,4527.571398
0.97627,27,4528.068727
0.97627,27,4528.244963
0.97627,27,4528.385005
0.97627,27,4528.526824
0.97627,27,4528.658363
0.97627,27,4529.150539
0.97627,27,4529.277594
0.97627,27,4529.393034
0.97627,27,4529.519424
0.97627,27,4529.643629
0.97627,27,4530.241217
0.97627,27,4530.371697
0.97627,27,4530.489604
0.97627,27,4530.608873
0.97627,27,4530.725741
0.97627,27,4531.25389
0.97627,27,4531.375299
0.97627,27,4531.491311
0.97627,27,4531.607235
0.97627,27,4532.082814
0.97627,27,4532.23697
0.97627,27,4532.363582
0.97627,27,4532.480248
0.97627,27,4532.597616
0.97627,27,4533.11942
0.97627,27,4533.259766
0.97627,27,4533.379377
0.97627,27,4533.5007
0.97627,27,4533.619501
0.97627,27,4534.141439
0.97627,27,4534.286768
0.97627,27,4534.412042
0.97627,27,4534.533176
0.97627,27,4535.097088
0.97627,27,4535.264241
0.97627,27,4535.407952
0.97627,27,4535.54656
0.97627,27,4535.68829
0.97627,27,4536.198069
0.97627,27,4536.3473
0.97627,27,4536.472938
0.97627,27,4536.596983
0.97627,27,4536.723905
0.97627,27,4537.238212
0.97627,27,4537.372469
0.97627,27,4537.488127
0.97627,27,4537.609129
0.97627,27,4537.726005
0.97627,27,4538.247606
0.97627,27,4538.37559
0.97627,27,4538.497403
0.97627,27,4538.615486
0.97627,27,4539.093892
0.97627,27,4539.256074
0.97627,27,4539.377156
0.97627,27,4539.494235
0.97627,27,4539.611401
0.97627,27,4540.105625
0.97627,27,4540.256927
0.97627,27,4540.374026
0.97627,27,4540.490142
0.97627,27,4540.605999
0.97627,27,4541.114734
0.97627,27,4541.240071
0.97627,27,4541.36375
0.97627,27,4541.493682
0.97627,27,4541.622798
0.97627,27,4542.152894
0.97627,27,4542.303716
0.97627,27,4542.424587
0.97627,27,4542.542957
0.97627,27,4543.033365
0.97627,27,4543.184691
0.97627,27,4543.302989
0.97627,27,4543.436919
0.97627,27,4543.55294
0.97627,27,4544.029016
0.97627,27,4544.154013
0.97627,27,4544.273774
0.97627,27,4544.390094
0.97627,27,4544.523529
0.97627,27,4545.155982
0.97627,27,4545.2978
0.97627,27,4545.420889
0.97627,27,4545.537389
0.97627,27,4545.654449
0.97627,27,4546.160636
0.97627,27,4546.289533
0.97627,27,4546.407023
0.97627,27,4546.52276
0.97627,27,4546.997327
0.97627,27,4547.148202
0.97627,27,4547.283962
0.97627,27,4547.402081
0.97627,27,4547.530334
0.97627,27,4548.024844
0.97627,27,4548.16901
0.97627,27,4548.28591
0.97627,27,4548.408106
0.97627,27,4548.528965
0.97627,27,4549.051523
0.97627,27,4549.185965
0.97627,27,4549.305325
0.97627,27,4549.423985
0.97627,27,4549.54137
0.97627,27,4550.042749
0.97627,27,4550.16913
0.97627,27,4550.298914
0.97627,27,4550.441464
0.97627,27,4551.02221
0.97627,27,4551.157252
0.97627,27,4551.276706
0.97627,27,4551.393293
0.97627,27,4551.509314
0.97627,27,4552.006948
0.97627,27,4552.157891
0.97627,27,4552.278642
0.97627,27,4552.39673
0.97627,27,4552.520294
0.97627,27,4553.032699
0.97627,27,4553.157128
0.97627,27,4553.274794
0.97627,27,4553.391019
0.97627,27,4553.512865
0.97627,27,4554.114764
0.97627,27,4554.254011
0.97627,27,4554.371308
0.97627,27,4554.489202
0.97627,27,4554.972936
0.97627,27,4555.137706
0.97627,27,4555.25679
0.97627,27,4555.380225
0.97627,27,4555.521935
0.97627,27,4556.109112
0.97627,27,4556.233707
0.97627,27,4556.354915
0.97627,27,4556.497161
0.97627,27,4556.638589
0.97627,27,4557.269843
0.97627,27,4557.412248
0.97627,27,4557.554954
0.97627,27,4557.692584
0.97627,27,4557.811929
0.97627,27,4558.411924
0.97627,27,4558.529208
0.97627,27,4558.668054
0.97627,27,4558.805197
0.97627,27,4559.314306
0.97627,27,4559.447464
0.97627,27,4559.566128
0.97627,27,4559.684417
0.97627,27,4559.803049
0.97627,27,4560.306571
0.97627,27,4560.43037
0.97627,27,4560.546858
0.97627,27,4560.66401
0.97627,27,4560.803388
0.97627,27,4561.418708
0.97627,27,4561.549818
0.97627,27,4561.670544
0.97627,27,4561.788663
0.97627,27,4562.25928
0.97627,27,4562.409488
0.97627,27,4562.533344
0.97627,27,4562.660548
0.97627,27,4562.776214
0.97627,27,4563.269296
0.97627,27,4563.416648
0.97627,27,4563.559411
0.97627,27,4563.699863
0.97627,27,4563.83725
0.97627,27,4564.343144
0.97627,27,4564.475617
0.97627,27,4564.599719
0.97627,27,4564.722168
0.97627,27,4564.853091
0.97627,27,4565.355588
0.97627,27,4565.485115
0.97627,27,4565.626245
0.97627,27,4565.750543
0.97627,27,4566.304518
0.97627,27,4566.463078
0.97627,27,4566.606965
0.97627,27,4566.748305
0.97627,27,4566.89203
0.97627,27,4567.509642
0.97627,27,4567.656093
0.97627,27,4567.783479
0.97627,27,4567.906327
0.97627,27,4568.02216
0.97627,27,4568.491756
0.97627,27,4568.626794
0.97627,27,4568.743002
0.97627,27,4568.860154
0.97627,27,4568.988232
0.97627,27,4569.574126
0.97627,27,4569.704207
0.97627,27,4569.830555
0.97627,27,4569.958221
0.97627,27,4570.45872
0.97627,27,4570.634481
0.97627,27,4570.75241
0.97627,27,4570.870786
0.97627,27,4571.000076
0.97627,27,4571.506368
0.97627,27,4571.701571
0.97627,27,4571.826651
0.97627,27,4571.943551
0.97627,27,4572.057529
0.97627,27,4572.646045
0.97627,27,4572.782543
0.97627,27,4572.906598
0.97627,27,4573.036014
0.97627,27,4573.158673
0.97627,27,4573.774972
0.97627,27,4573.902196
0.97627,27,4574.021713
0.97627,27,4574.167137
0.97627,27,4574.733382
0.97627,27,4574.896595
0.97627,27,4575.036919
0.97627,27,4575.166603
0.97627,27,4575.287138
0.97627,27,4575.794236
0.97627,27,4575.940854
0.97627,27,4576.057975
0.97627,27,4576.186065
0.97627,27,4576.315431
0.97627,27,4576.82233
0.97627,27,4576.957072
0.97627,27,4577.103958
0.97627,27,4577.225272
0.97627,27,4577.343036
0.97627,27,4577.817918
0.97627,27,4577.938899
0.97627,27,4578.071127
0.97627,27,4578.188681
0.97627,27,4578.678712
0.97627,27,4578.834567
0.97627,27,4578.95554
0.97627,27,4579.072179
0.97627,27,4579.189026
0.97627,27,4579.681086
0.97627,27,4579.847927
0.97627,27,4579.981186
0.97627,27,4580.101595
0.97627,27,4580.217555
0.97627,27,4580.744278
0.97627,27,4580.879379
0.97627,27,4580.996353
0.97627,27,4581.112556
0.97627,27,4581.226399
0.97627,27,4581.735904
0.97627,27,4581.855549
0.97627,27,4581.977416
0.97627,27,4582.117014
0.97627,27,4582.603884
0.97627,27,4582.751175
0.97627,27,4582.873545
0.97627,27,4582.991367
0.97627,27,4583.111631
0.97627,27,4583.719521
0.97627,27,4583.855675
0.97627,27,4583.973516
0.97627,27,4584.089638
0.97627,27,4584.206091
0.97627,27,4584.731468
0.97627,27,4584.882392
0.97627,27,4585.011629
0.97627,27,4585.134035
0.97627,27,4585.275073
0.97627,27,4585.816947
0.97627,27,4585.939397
0.97627,27,4586.06031
0.97627,27,4586.176164
0.97627,27,4586.76168
0.97627,27,4586.904488
0.97627,27,4587.025603
0.97627,27,4587.143812
0.97627,27,4587.266048
0.97627,27,4587.878759
0.97627,27,4588.020804
0.97627,27,4588.139987
0.97627,27,4588.283013
0.97627,27,4588.410687
0.97627,27,4589.004266
0.97627,27,4589.125135
0.97627,27,4589.241345
0.97627,27,4589.358982
0.97627,27,4589.830889
0.97627,27,4589.996221
0.97627,27,4590.112132
0.97627,27,4590.236735
0.97627,27,4590.352016
0.97627,27,4590.940192
0.97627,27,4591.0812
0.97627,27,4591.2047
0.97627,27,4591.321076
0.97627,27,4591.440846
0.97627,27,4591.95378
0.97627,27,4592.097209
0.97627,27,4592.216562
0.97627,27,4592.337035
0.97627,27,4592.453524
0.97627,27,4593.055131
0.97627,27,4593.184086
0.97627,27,4593.318892
0.97627,27,4593.440353
0.97627,27,4593.90941
0.97627,27,4594.055276
0.97627,27,4594.173624
0.97627,27,4594.302927
0.97627,27,4594.424166
0.97627,27,4594.925309
0.97627,27,4595.071615
0.97627,27,4595.202509
0.97627,27,4595.318352
0.97627,27,4595.434369
0.97627,27,4595.924644
0.97627,27,4596.043858
0.97627,27,4596.168866
0.97627,27,4596.301904
0.97627,27,4596.420647
0.97627,27,4596.949584
0.97627,27,4597.073396
0.97627,27,4597.19122
0.97627,27,4597.307364
0.97627,27,4597.793907
0.97627,27,4597.960755
0.97627,27,4598.076402
0.97627,27,4598.195115
0.97627,27,4598.334569
0.97627,27,4598.855475
0.97627,27,4599.015682
0.97627,27,4599.134235
0.97627,27,4599.251477
0.97627,27,4599.372629
0.97627,27,4599.855667
0.97627,27,4599.979136
0.97627,27,4600.096004
0.97627,27,4600.225742
0.97627,27,4600.346614
0.97627,27,4600.880836
0.97627,27,4601.011934
0.97627,27,4601.138158
0.97627,27,4601.25715
0.97627,27,4601.743974
0.97627,27,4601.911451
0.97627,27,4602.049263
0.97627,27,4602.166524
0.97627,27,4602.295888
0.97627,27,4602.907553
0.97627,27,4603.0431
0.97627,27,4603.160191
0.97627,27,4603.276643
0.97627,27,4603.404103
0.97627,27,4604.01623
0.97627,27,4604.142514
0.97627,27,4604.270761
0.97627,27,4604.410909
0.97627,27,4604.531903
0.97627,27,4605.052562
0.97627,27,4605.184972
0.97627,27,4605.305697
0.97627,27,4605.422707
0.97627,27,4605.893941
0.97627,27,4606.042542
0.97627,27,4606.1596
0.97627,27,4606.289922
0.97627,27,4606.41208
0.97627,27,4607.015135
0.97627,27,4607.157681
0.97627,27,4607.299992
0.97627,27,4607.439603
0.97627,27,4607.565039
0.97627,27,4608.184612
0.97627,27,4608.308285
0.97627,27,4608.44521
0.97627,27,4608.568633
0.97627,27,4608.690876
0.97627,27,4609.323648
0.97627,27,4609.46856
0.97627,27,4609.58963
0.97627,27,4609.728213
0.97627,27,4610.217124
0.97627,27,4610.376761
0.97627,27,4610.49457
0.97627,27,4610.610697
0.97627,27,4610.728779
0.97627,27,4611.236468
0.97627,27,4611.378661
0.97627,27,4611.497194
0.97627,27,4611.619896
0.97627,27,4611.742932
0.97627,27,4612.361197
0.97627,27,4612.490643
0.97627,27,4612.620252
0.97627,27,4612.755865
0.97627,27,4612.886947
0.97627,27,4613.543876
0.97627,27,4613.664378
0.97627,27,4613.782763
0.97627,27,4613.903968
0.97627,27,4614.448831
0.97627,27,4614.603284
0.97627,27,4614.721287
0.97627,27,4614.841757
0.97627,27,4614.967226
0.97627,27,4615.479286
0.97627,27,4615.643585
0.97627,27,4615.788325
0.97627,27,4615.908442
0.97627,27,4616.03795
0.97627,27,4616.647406
0.97627,27,4616.774544
0.97627,27,4616.890093
0.97627,27,4617.005622
0.97627,27,4617.474091
0.97627,27,4617.645151
0.97627,27,4617.76659
0.97627,27,4617.883236
0.97627,27,4617.999877
0.97627,27,4618.489347
0.97627,27,4618.631378
0.97627,27,4618.750463
0.97627,27,4618.877419
0.97627,27,4618.995505
0.97627,27,4619.50862
0.97627,27,4619.648661
0.97627,27,4619.766479
0.97627,27,4619.886251
0.97627,27,4620.017859
0.97627,27,4620.568319
0.97627,27,4620.73986
0.97627,27,4620.867927
0.97627,27,4620.983422
0.97627,27,4621.451877
0.97627,27,4621.620131
0.97627,27,4621.73938
0.97627,27,4621.857462
0.97627,27,4621.974678
0.97627,27,4622.542069
0.97627,27,4622.681962
0.97627,27,4622.798227
0.97627,27,4622.931596
0.97627,27,4623.047831
0.97627,27,4623.648611
0.97627,27,4623.784188
0.97627,27,4623.8999
0.97627,27,4624.017516
0.97627,27,4624.134867
0.97627,27,4624.621271
0.97627,27,4624.740705
0.97627,27,4624.857381
0.97627,27,4624.975971
0.97627,27,4625.443871
0.97627,27,4625.620884
0.97627,27,4625.762278
0.97627,27,4625.902217
0.97627,27,4626.018179
0.97627,27,4626.517934
0.97627,27,4626.674567
0.97627,27,4626.792989
0.97627,27,4626.915002
0.97627,27,4627.035588
0.97627,27,4627.538887
0.97627,27,4627.663525
0.97627,27,4627.783909
0.97627,27,4627.900428
0.97627,27,4628.020543
0.97627,27,4628.538455
0.97627,27,4628.657552
0.97627,27,4628.773171
0.97627,27,4628.900259
0.97627,27,4629.459959
0.97627,27,4629.634188
0.97627,27,4629.767083
0.97627,27,4629.903109
0.97627,27,4630.023952
0.97627,27,4630.600621
0.97627,27,4630.732989
0.97627,27,4630.849027
0.97627,27,4630.96785
0.97627,27,4631.094605
0.97627,27,4631.601025
0.97627,27,4631.744291
0.97627,27,4631.870908
0.97627,27,4632.012344
0.97627,27,4632.13855
0.97627,27,4632.72963
0.97627,27,4632.864293
0.97627,27,4632.991263
0.97627,27,4633.145997
0.97627,27,4633.728574
0.97627,27,4633.873908
0.97627,27,4634.006208
0.97627,27,4634.127841
0.97627,27,4634.244262
0.97627,27,4634.746938
0.97627,27,4634.884862
0.97627,27,4635.012609
0.97627,27,4635.148563
0.97627,27,4635.277065
0.97627,27,4635.787755
0.97627,27,4635.916993
0.97627,27,4636.034177
0.97627,27,4636.15561
0.97627,27,4636.274642
0.97627,27,4636.783294
0.97627,27,4636.900309
0.97627,27,4637.035851
0.97627,27,4637.157267
0.97627,27,4637.647204
0.97627,27,4637.804044
0.97627,27,4637.921642
0.97627,27,4638.04242
0.97627,27,4638.159055
0.97627,27,4638.690308
0.97627,27,4638.831542
0.97627,27,4638.948137
0.97627,27,4639.073199
0.97627,27,4639.199117
0.97627,27,4639.738003
0.97627,27,4639.877046
0.97627,27,4640.005799
0.97627,27,4640.129008
0.97627,27,4640.255179
0.97627,27,4640.792816
0.97627,27,4640.91439
0.97627,27,4641.033751
0.97627,27,4641.150779
0.97627,27,4641.635862
0.97627,27,4641.785043
0.97627,27,4641.904105
0.97627,27,4642.039041
0.97627,27,4642.157468
0.97627,27,4642.684109
0.97627,27,4642.843065
0.97627,27,4642.963627
0.97627,27,4643.106333
0.97627,27,4643.233793
0.97627,27,4643.757319
0.97627,27,4643.897164
0.97627,27,4644.018862
0.97627,27,4644.144943
0.97627,27,4644.733347
0.97627,27,4644.906942
0.97627,27,4645.026271
0.97627,27,4645.142564
0.97627,27,4645.261548
0.97627,27,4645.746686
0.97627,27,4645.881605
0.97627,27,4646.003891
0.97627,27,4646.119262
0.97627,27,4646.23629
0.97627,27,4646.723872
0.97627,27,4646.848125
0.97627,27,4646.992715
0.97627,27,4647.112581
0.97627,27,4647.227032
0.97627,27,4647.71961
0.97627,27,4647.86938
0.97627,27,4648.009386
0.97627,27,4648.1382
0.97627,27,4648.775398
0.97627,27,4648.95528
0.97627,27,4649.080027
0.97627,27,4649.200318
0.97627,27,4649.32102
0.97627,27,4649.819701
0.97627,27,4649.995158
0.97627,27,4650.121944
0.97627,27,4650.241917
0.97627,27,4650.36326
0.97627,27,4650.87031
0.97627,27,4651.017208
0.97627,27,4651.137979
0.97627,27,4651.259402
0.97627,27,4651.37997
0.97627,27,4651.89202
0.97627,27,4652.010464
0.97627,27,4652.125388
0.97627,27,4652.243483
0.97627,27,4652.740644
0.97627,27,4652.888866
0.97627,27,4653.007055
0.97627,27,4653.140686
0.97627,27,4653.268746
0.97627,27,4653.766788
0.97627,27,4653.940271
0.97627,27,4654.068527
0.97627,27,4654.204556
0.97627,27,4654.328153
0.97627,27,4654.832084
0.97627,27,4654.961903
0.97627,27,4655.093014
0.97627,27,4655.224143
0.97627,27,4655.34801
0.97627,27,4655.842757
0.97627,27,4655.969816
0.97627,27,4656.08594
0.97627,27,4656.211252
0.97627,27,4656.687938
0.97627,27,4656.852698
0.97627,27,4656.971372
0.97627,27,4657.094598
0.97627,27,4657.228725
0.97627,27,4657.808042
0.97627,27,4657.945588
0.97627,27,4658.062359
0.97627,27,4658.184263
0.97627,27,4658.32568
0.97627,27,4658.858341
0.97627,27,4659.005896
0.97627,27,4659.126425
0.97627,27,4659.24545
0.97627,27,4659.362626
0.97627,27,4659.842462
0.97627,27,4659.961963
0.97627,27,4660.077145
0.97627,27,4660.19393
0.97627,27,4660.672323
0.97627,27,4660.842025
0.97627,27,4660.961707
0.97627,27,4661.090158
0.97627,27,4661.205161
0.97627,27,4661.682937
0.97627,27,4661.806629
0.97627,27,4661.923502
0.97627,27,4662.045982
0.97627,27,4662.189056
0.97627,27,4662.74432
0.97627,27,4662.905937
0.97627,27,4663.026034
0.97627,27,4663.15176
0.97627,27,4663.268234
0.97627,27,4663.879674
0.97627,27,4664.006517
0.97627,27,4664.126902
0.97627,27,4664.243517
0.97627,27,4664.791765
0.97627,27,4664.941658
0.97627,27,4665.061389
0.97627,27,4665.181851
0.97627,27,4665.31041
0.97627,27,4665.826198
0.97627,27,4665.951333
0.97627,27,4666.074084
0.97627,27,4666.192097
0.97627,27,4666.307833
0.97627,27,4666.81732
0.97627,27,4666.947643
0.97627,27,4667.078485
0.97627,27,4667.20846
0.97627,27,4667.328074
0.97627,27,4667.853136
0.97627,27,4667.974011
0.97627,27,4668.089608
0.97627,27,4668.220302
0.97627,27,4668.700817
0.97627,27,4668.849508
0.97627,27,4668.97336
0.97627,27,4669.097249
0.97627,27,4669.216095
0.97627,27,4669.820265
0.97627,27,4669.954994
0.97627,27,4670.084433
0.97627,27,4670.202738
0.97627,27,4670.317796
0.97627,27,4670.822928
0.97627,27,4670.958408
0.97627,27,4671.083454
0.97627,27,4671.199875
0.97627,27,4671.769929
0.97627,27,4671.955607
0.97627,27,4672.088043
0.97627,27,4672.252559
0.97627,27,4672.392175
0.97627,27,4672.892688
0.97627,27,4673.048101
0.97627,27,4673.166614
0.97627,27,4673.297812
0.97627,27,4673.414894
0.97627,27,4673.918041
0.97627,27,4674.077947
0.97627,27,4674.195889
0.97627,27,4674.322103
0.97627,27,4674.443667
0.97627,27,4674.962911
0.97627,27,4675.095067
0.97627,27,4675.214738
0.97627,27,4675.331938
0.97627,27,4675.887938
0.97627,27,4676.04247
0.97627,27,4676.186236
0.97627,27,4676.319314
0.97627,27,4676.436765
0.97627,27,4676.905379
0.97627,27,4677.051644
0.97627,27,4677.17
0.97627,27,4677.299909
0.97627,27,4677.422557
0.97627,27,4677.937844
0.97627,27,4678.096516
0.97627,27,4678.215351
0.97627,27,4678.333462
0.97627,27,4678.451329
0.97627,27,4679.058504
0.97627,27,4679.194471
0.97627,27,4679.34183
0.97627,27,4679.476619
0.97627,27,4679.956198
0.97627,27,4680.093254
0.97627,27,4680.213516
0.97627,27,4680.330877
0.97627,27,4680.448668
0.97627,27,4680.941483
0.97627,27,4681.091508
0.97627,27,4681.226507
0.97627,27,4681.344225
0.97627,27,4681.463844
0.97627,27,4681.935479
0.97627,27,4682.053359
0.97627,27,4682.169553
0.97627,27,4682.295078
0.97627,27,4682.412139
0.97627,27,4682.905909
0.97627,27,4683.024188
0.97627,27,4683.140308
0.97627,27,4683.258089
0.97627,27,4683.826944
0.97627,27,4683.982797
0.97627,27,4684.100055
0.97627,27,4684.222993
0.97627,27,4684.34062
0.97627,27,4684.840352
0.97627,27,4684.990009
0.97627,27,4685.114123
0.97627,27,4685.238673
0.97627,27,4685.356096
0.97627,27,4685.878226
0.97627,27,4686.005806
0.97627,27,4686.126646
0.97627,27,4686.245397
0.97627,27,4686.365787
0.97627,27,4686.874622
0.97627,27,4687.01271
0.97627,27,4687.154464
0.97627,27,4687.301071
0.97627,27,4687.909665
0.97627,27,4688.079122
0.97627,27,4688.195324
0.97627,27,4688.31179
0.97627,27,4688.436399
0.97627,27,4688.940105
0.97627,27,4689.082159
0.97627,27,4689.203572
0.97627,27,4689.32613
0.97627,27,4689.457972
0.97627,27,4689.950515
0.97627,27,4690.069689
0.97627,27,4690.188708
0.97627,27,4690.305618
0.97627,27,4690.428517
0.97627,27,4691.016852
0.97627,27,4691.160836
0.97627,27,4691.294228
0.97627,27,4691.414556
0.97627,27,4691.912625
0.97627,27,4692.033693
0.97627,27,4692.1571
0.97627,27,4692.286692
0.97627,27,4692.419773
0.97627,27,4692.906615
0.97627,27,4693.032421
0.97627,27,4693.152194
0.97627,27,4693.272244
0.97627,27,4693.411469
0.97627,27,4693.958586
0.97627,27,4694.08896
0.97627,27,4694.210296
0.97627,27,4694.357868
0.97627,27,4694.511238
0.97627,27,4695.159796
0.97627,27,4695.286325
0.97627,27,4695.404518
0.97627,27,4695.521187
0.97627,27,4696.007146
0.97627,27,4696.159288
0.97627,27,4696.276668
0.97627,27,4696.395608
0.97627,27,4696.518087
