# {"t_start": 1587203061.1155276, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3839.361285
0.97627,27,3839.883658
0.97627,27,3840.011856
0.97627,27,3840.127179
0.97627,27,3840.245003
0.97627,27,3840.748907
0.97627,27,3840.914442
0.97627,27,3841.036372
0.97627,27,3841.17048
0.97627,27,3841.290186
0.97627,27,3841.777537
0.97627,27,3841.90707
0.97627,27,3842.026563
0.97627,27,3842.1446
0.97627,27,3842.262754
0.97627,27,3842.745178
0.97627,27,3842.862288
0.97627,27,3842.977599
0.97627,27,3843.09417
0.97627,27,3843.220879
0.97627,27,3843.74394
0.97627,27,3843.887229
0.97627,27,3844.025271
0.97627,27,3844.146367
0.97627,27,3844.631781
0.97627,27,3844.774913
0.97627,27,3844.89257
0.97627,27,3845.015828
0.97627,27,3845.135711
0.97627,27,3845.638633
0.97627,27,3845.77474
0.97627,27,3845.897048
0.97627,27,3846.039176
0.97627,27,3846.168818
0.97627,27,3846.705321
0.97627,27,3846.847681
0.97627,27,3846.963188
0.97627,27,3847.079865
0.97627,27,3847.198432
0.97627,27,3847.72382
0.97627,27,3847.841361
0.97627,27,3847.97181
0.97627,27,3848.092427
0.97627,27,3848.576173
0.97627,27,3848.732067
0.97627,27,3848.892405
0.97627,27,3849.015048
0.97627,27,3849.140923
0.97627,27,3849.658333
0.97627,27,3849.786938
0.97627,27,3849.912641
0.97627,27,3850.043686
0.97627,27,3850.16485
0.97627,27,3850.702482
0.97627,27,3850.828378
0.97627,27,3850.957436
0.97627,27,3851.080796
0.97627,27,3851.583834
0.97627,27,3851.770779
0.97627,27,3851.889791
0.97627,27,3852.017621
0.97627,27,3852.141889
0.97627,27,3852.635144
0.97627,27,3852.792774
0.97627,27,3852.916823
0.97627,27,3853.040661
0.97627,27,3853.177163
0.97627,27,3853.683545
0.97627,27,3853.831156
0.97627,27,3853.952023
0.97627,27,3854.070185
0.97627,27,3854.186645
0.97627,27,3854.695995
0.97627,27,3854.820856
0.97627,27,3854.941729
0.97627,27,3855.074419
0.97627,27,3855.635673
0.97627,27,3855.802336
0.97627,27,3855.922503
0.97627,27,3856.067381
0.97627,27,3856.20555
0.97627,27,3856.711794
0.97627,27,3856.863219
0.97627,27,3856.981659
0.97627,27,3857.098224
0.97627,27,3857.216169
0.97627,27,3857.745362
0.97627,27,3857.872962
0.97627,27,3857.996167
0.97627,27,3858.13651
0.97627,27,3858.279054
0.97627,27,3858.800943
0.97627,27,3858.92156
0.97627,27,3859.039947
0.97627,27,3859.173873
0.97627,27,3859.642606
0.97627,27,3859.80314
0.97627,27,3859.922138
0.97627,27,3860.041378
0.97627,27,3860.157531
0.97627,27,3860.665012
0.97627,27,3860.837456
0.97627,27,3860.958678
0.97627,27,3861.074122
0.97627,27,3861.191364
0.97627,27,3861.70799
0.97627,27,3861.86566
0.97627,27,3862.006341
0.97627,27,3862.145436
0.97627,27,3862.29018
0.97627,27,3862.826771
0.97627,27,3862.950159
0.97627,27,3863.067725
0.97627,27,3863.185933
0.97627,27,3863.67267
0.97627,27,3863.839125
0.97627,27,3863.958441
0.97627,27,3864.0801
0.97627,27,3864.203113
0.97627,27,3864.681843
0.97627,27,3864.805217
0.97627,27,3864.923901
0.97627,27,3865.047159
0.97627,27,3865.168291
0.97627,27,3865.684532
0.97627,27,3865.809706
0.97627,27,3865.925783
0.97627,27,3866.041415
0.97627,27,3866.157143
0.97627,27,3866.691227
0.97627,27,3866.815091
0.97627,27,3866.934195
0.97627,27,3867.054099
0.97627,27,3867.570077
0.97627,27,3867.708662
0.97627,27,3867.825849
0.97627,27,3867.948107
0.97627,27,3868.078485
0.97627,27,3868.692582
0.97627,27,3868.84145
0.97627,27,3868.958184
0.97627,27,3869.078363
0.97627,27,3869.217631
0.97627,27,3869.739802
0.97627,27,3869.868709
0.97627,27,3869.991413
0.97627,27,3870.135024
0.97627,27,3870.265593
0.97627,27,3870.79283
0.97627,27,3870.922736
0.97627,27,3871.050924
0.97627,27,3871.165984
0.97627,27,3871.66696
0.97627,27,3871.82187
0.97627,27,3871.941974
0.97627,27,3872.058161
0.97627,27,3872.198112
0.97627,27,3872.770589
0.97627,27,3873.022562
0.97627,27,3873.18319
0.97627,27,3873.319341
0.97627,27,3873.442647
0.97627,27,3873.966773
0.97627,27,3874.100157
0.97627,27,3874.217191
0.97627,27,3874.33298
0.97627,27,3874.462299
0.97627,27,3874.988445
0.97627,27,3875.116458
0.97627,27,3875.244989
0.97627,27,3875.3667
0.97627,27,3875.856208
0.97627,27,3876.035337
0.97627,27,3876.158728
0.97627,27,3876.283621
0.97627,27,3876.405069
0.97627,27,3877.020187
0.97627,27,3877.148222
0.97627,27,3877.269536
0.97627,27,3877.386168
0.97627,27,3877.504507
0.97627,27,3878.005027
0.97627,27,3878.124324
0.97627,27,3878.24022
0.97627,27,3878.35842
0.97627,27,3878.951016
0.97627,27,3879.11771
0.97627,27,3879.240165
0.97627,27,3879.365316
0.97627,27,3879.482786
0.97627,27,3879.97613
0.97627,27,3880.13998
0.97627,27,3880.263754
0.97627,27,3880.393095
0.97627,27,3880.512118
0.97627,27,3881.032112
0.97627,27,3881.171556
0.97627,27,3881.300813
0.97627,27,3881.418093
0.97627,27,3881.535233
0.97627,27,3882.054973
0.97627,27,3882.190116
0.97627,27,3882.309915
0.97627,27,3882.431336
0.97627,27,3882.998027
0.97627,27,3883.16592
0.97627,27,3883.298473
0.97627,27,3883.418194
0.97627,27,3883.53675
0.97627,27,3884.035237
0.97627,27,3884.190529
0.97627,27,3884.314106
0.97627,27,3884.437716
0.97627,27,3884.559618
0.97627,27,3885.071062
0.97627,27,3885.193933
0.97627,27,3885.315422
0.97627,27,3885.433504
0.97627,27,3885.553066
0.97627,27,3886.049472
0.97627,27,3886.16837
0.97627,27,3886.293667
0.97627,27,3886.411907
0.97627,27,3886.886225
0.97627,27,3887.03765
0.97627,27,3887.155022
0.97627,27,3887.290151
0.97627,27,3887.426069
0.97627,27,3888.007236
0.97627,27,3888.157816
0.97627,27,3888.284616
0.97627,27,3888.411987
0.97627,27,3888.532508
0.97627,27,3889.064576
0.97627,27,3889.196754
0.97627,27,3889.316813
0.97627,27,3889.435425
0.97627,27,3889.55457
0.97627,27,3890.026902
0.97627,27,3890.146537
0.97627,27,3890.269296
0.97627,27,3890.385052
0.97627,27,3890.859154
0.97627,27,3891.026954
0.97627,27,3891.14796
0.97627,27,3891.265533
0.97627,27,3891.383816
0.97627,27,3891.881233
0.97627,27,3892.024229
0.97627,27,3892.144222
0.97627,27,3892.260902
0.97627,27,3892.386603
0.97627,27,3892.890737
0.97627,27,3893.013907
0.97627,27,3893.140463
0.97627,27,3893.256212
0.97627,27,3893.3921
0.97627,27,3893.928014
0.97627,27,3894.055851
0.97627,27,3894.181938
0.97627,27,3894.305697
0.97627,27,3894.789712
0.97627,27,3894.960488
0.97627,27,3895.086071
0.97627,27,3895.210697
0.97627,27,3895.332034
0.97627,27,3895.829703
0.97627,27,3895.953255
0.97627,27,3896.071155
0.97627,27,3896.208524
0.97627,27,3896.324456
0.97627,27,3896.823511
0.97627,27,3896.950032
0.97627,27,3897.070922
0.97627,27,3897.191196
0.97627,27,3897.309667
0.97627,27,3897.845019
0.97627,27,3897.966388
0.97627,27,3898.093028
0.97627,27,3898.214842
0.97627,27,3898.708845
0.97627,27,3898.865934
0.97627,27,3898.985099
0.97627,27,3899.10477
0.97627,27,3899.223445
0.97627,27,3899.728001
0.97627,27,3899.865046
0.97627,27,3899.983991
0.97627,27,3900.10556
0.97627,27,3900.23427
0.97627,27,3900.763315
0.97627,27,3900.893615
0.97627,27,3901.017773
0.97627,27,3901.152511
0.97627,27,3901.272414
0.97627,27,3901.808125
0.97627,27,3901.932091
0.97627,27,3902.053976
0.97627,27,3902.172132
0.97627,27,3902.677319
0.97627,27,3902.827601
0.97627,27,3902.95481
0.97627,27,3903.075848
0.97627,27,3903.192132
0.97627,27,3903.732144
0.97627,27,3903.877801
0.97627,27,3904.012893
0.97627,27,3904.144603
0.97627,27,3904.268718
0.97627,27,3904.773769
0.97627,27,3904.909348
0.97627,27,3905.027399
0.97627,27,3905.15483
0.97627,27,3905.668173
0.97627,27,3905.85116
0.97627,27,3905.988949
0.97627,27,3906.110844
0.97627,27,3906.238597
0.97627,27,3906.746478
0.97627,27,3906.890941
0.97627,27,3907.034631
0.97627,27,3907.168376
0.97627,27,3907.291807
0.97627,27,3907.793737
0.97627,27,3907.932374
0.97627,27,3908.050174
0.97627,27,3908.16609
0.97627,27,3908.299939
0.97627,27,3908.814448
0.97627,27,3908.94018
0.97627,27,3909.056966
0.97627,27,3909.175986
0.97627,27,3909.668123
0.97627,27,3909.819872
0.97627,27,3909.949923
0.97627,27,3910.080348
0.97627,27,3910.221034
0.97627,27,3910.764701
0.97627,27,3910.919147
0.97627,27,3911.051097
0.97627,27,3911.177382
0.97627,27,3911.297457
0.97627,27,3911.848174
0.97627,27,3911.985626
0.97627,27,3912.115447
0.97627,27,3912.233791
0.97627,27,3912.350139
0.97627,27,3912.852636
0.97627,27,3912.977623
0.97627,27,3913.100448
0.97627,27,3913.218886
0.97627,27,3913.703373
0.97627,27,3913.860201
0.97627,27,3913.97861
0.97627,27,3914.096034
0.97627,27,3914.21182
0.97627,27,3914.716559
0.97627,27,3914.865735
0.97627,27,3915.000395
0.97627,27,3915.13427
0.97627,27,3915.254148
0.97627,27,3915.773344
0.97627,27,3915.905968
0.97627,27,3916.026706
0.97627,27,3916.155346
0.97627,27,3916.292551
0.97627,27,3916.796984
0.97627,27,3916.932622
0.97627,27,3917.050779
0.97627,27,3917.165371
0.97627,27,3917.642061
0.97627,27,3917.817816
0.97627,27,3917.953708
0.97627,27,3918.073357
0.97627,27,3918.189431
0.97627,27,3918.693791
0.97627,27,3918.844626
0.97627,27,3918.960836
0.97627,27,3919.078426
0.97627,27,3919.195958
0.97627,27,3919.702321
0.97627,27,3919.834414
0.97627,27,3919.951703
0.97627,27,3920.067708
0.97627,27,3920.190103
0.97627,27,3920.675577
0.97627,27,3920.797072
0.97627,27,3920.918852
0.97627,27,3921.036071
0.97627,27,3921.511938
0.97627,27,3921.655481
0.97627,27,3921.776665
0.97627,27,3921.89899
0.97627,27,3922.018674
0.97627,27,3922.525979
0.97627,27,3922.671077
0.97627,27,3922.789375
0.97627,27,3922.907196
0.97627,27,3923.022686
0.97627,27,3923.526331
0.97627,27,3923.661827
0.97627,27,3923.806172
0.97627,27,3923.941441
0.97627,27,3924.061764
0.97627,27,3924.564329
0.97627,27,3924.686205
0.97627,27,3924.802491
0.97627,27,3924.921222
0.97627,27,3925.409868
0.97627,27,3925.559097
0.97627,27,3925.676709
0.97627,27,3925.794114
0.97627,27,3925.912874
0.97627,27,3926.404749
0.97627,27,3926.532129
0.97627,27,3926.651224
0.97627,27,3926.767524
0.97627,27,3926.883455
0.97627,27,3927.452925
0.97627,27,3927.57657
0.97627,27,3927.693929
0.97627,27,3927.813389
0.97627,27,3927.937784
0.97627,27,3928.442688
0.97627,27,3928.563986
0.97627,27,3928.685172
0.97627,27,3928.800254
0.97627,27,3929.282895
0.97627,27,3929.432635
0.97627,27,3929.548991
0.97627,27,3929.668276
0.97627,27,3929.789859
0.97627,27,3930.27822
0.97627,27,3930.396241
0.97627,27,3930.512232
0.97627,27,3930.63265
0.97627,27,3930.762308
0.97627,27,3931.257833
0.97627,27,3931.375087
0.97627,27,3931.491538
0.97627,27,3931.616245
0.97627,27,3932.183093
0.97627,27,3932.316679
0.97627,27,3932.432295
0.97627,27,3932.550155
0.97627,27,3932.668279
0.97627,27,3933.260052
0.97627,27,3933.416556
0.97627,27,3933.55021
0.97627,27,3933.665697
0.97627,27,3933.809913
0.97627,27,3934.307357
0.97627,27,3934.431655
0.97627,27,3934.549046
0.97627,27,3934.665939
0.97627,27,3934.782851
0.97627,27,3935.338007
0.97627,27,3935.506411
0.97627,27,3935.623826
0.97627,27,3935.746271
0.97627,27,3936.221111
0.97627,27,3936.396316
0.97627,27,3936.521203
0.97627,27,3936.638658
0.97627,27,3936.754938
0.97627,27,3937.230993
0.97627,27,3937.358996
0.97627,27,3937.482891
0.97627,27,3937.609949
0.97627,27,3937.738313
0.97627,27,3938.24386
0.97627,27,3938.381422
0.97627,27,3938.503253
0.97627,27,3938.619084
0.97627,27,3938.742696
0.97627,27,3939.272434
0.97627,27,3939.390144
0.97627,27,3939.506043
0.97627,27,3939.649558
0.97627,27,3940.216455
0.97627,27,3940.385865
0.97627,27,3940.50515
0.97627,27,3940.625065
0.97627,27,3940.758741
0.97627,27,3941.273367
0.97627,27,3941.41538
0.97627,27,3941.531368
0.97627,27,3941.657056
0.97627,27,3941.785315
0.97627,27,3942.281688
0.97627,27,3942.411113
0.97627,27,3942.526927
0.97627,27,3942.64618
0.97627,27,3942.768342
0.97627,27,3943.270535
0.97627,27,3943.39031
0.97627,27,3943.510497
0.97627,27,3943.651587
0.97627,27,3944.213927
0.97627,27,3944.365845
0.97627,27,3944.492876
0.97627,27,3944.611326
0.97627,27,3944.728888
0.97627,27,3945.337283
0.97627,27,3945.487231
0.97627,27,3945.608285
0.97627,27,3945.725113
0.97627,27,3945.85442
0.97627,27,3946.373862
0.97627,27,3946.504985
0.97627,27,3946.626264
0.97627,27,3946.7503
0.97627,27,3946.875842
0.97627,27,3947.406891
0.97627,27,3947.52895
0.97627,27,3947.650355
0.97627,27,3947.778408
0.97627,27,3948.262624
0.97627,27,3948.413825
0.97627,27,3948.535488
0.97627,27,3948.651233
0.97627,27,3948.76667
0.97627,27,3949.342029
0.97627,27,3949.490509
0.97627,27,3949.620079
0.97627,27,3949.75284
0.97627,27,3949.870915
0.97627,27,3950.405377
0.97627,27,3950.539193
0.97627,27,3950.664803
0.97627,27,3950.783058
0.97627,27,3950.899385
0.97627,27,3951.40423
0.97627,27,3951.526963
0.97627,27,3951.66444
0.97627,27,3951.785792
0.97627,27,3952.251199
0.97627,27,3952.399568
0.97627,27,3952.52223
0.97627,27,3952.665768
0.97627,27,3952.785793
0.97627,27,3953.28597
0.97627,27,3953.424295
0.97627,27,3953.548118
0.97627,27,3953.669113
0.97627,27,3953.785124
0.97627,27,3954.304924
0.97627,27,3954.433488
0.97627,27,3954.550564
0.97627,27,3954.666124
0.97627,27,3954.788652
0.97627,27,3955.272458
0.97627,27,3955.391239
0.97627,27,3955.507292
0.97627,27,3955.626266
0.97627,27,3956.213366
0.97627,27,3956.362202
0.97627,27,3956.480275
0.97627,27,3956.598902
0.97627,27,3956.714706
0.97627,27,3957.22225
0.97627,27,3957.354781
0.97627,27,3957.477676
0.97627,27,3957.595789
0.97627,27,3957.712887
0.97627,27,3958.223887
0.97627,27,3958.354067
0.97627,27,3958.477397
0.97627,27,3958.596739
0.97627,27,3959.068831
0.97627,27,3959.245859
0.97627,27,3959.373274
0.97627,27,3959.491657
0.97627,27,3959.62038
0.97627,27,3960.106884
0.97627,27,3960.25999
0.97627,27,3960.386908
0.97627,27,3960.518894
0.97627,27,3960.635863
0.97627,27,3961.213903
0.97627,27,3961.356148
0.97627,27,3961.483131
0.97627,27,3961.602198
0.97627,27,3961.720834
0.97627,27,3962.242038
0.97627,27,3962.366967
0.97627,27,3962.485104
0.97627,27,3962.603607
0.97627,27,3963.080763
0.97627,27,3963.269154
0.97627,27,3963.41092
0.97627,27,3963.539861
0.97627,27,3963.656224
0.97627,27,3964.129889
0.97627,27,3964.27712
0.97627,27,3964.39929
0.97627,27,3964.518228
0.97627,27,3964.636057
0.97627,27,3965.151989
0.97627,27,3965.28019
0.97627,27,3965.396938
0.97627,27,3965.515032
0.97627,27,3965.6519
0.97627,27,3966.237028
0.97627,27,3966.362255
0.97627,27,3966.503953
0.97627,27,3966.639096
0.97627,27,3967.118733
0.97627,27,3967.312657
0.97627,27,3967.448018
0.97627,27,3967.568482
0.97627,27,3967.68464
0.97627,27,3968.175245
0.97627,27,3968.320489
0.97627,27,3968.463509
0.975391,28,3968.603448
0.97627,27,3968.719945
0.97627,27,3969.223462
0.97627,27,3969.355879
0.97627,27,3969.472696
0.97627,27,3969.589764
0.97627,27,3969.711966
0.97627,27,3970.241093
0.97627,27,3970.384563
0.97627,27,3970.525947
0.97627,27,3970.656255
0.97627,27,3971.145245
0.97627,27,3971.307355
0.97627,27,3971.427019
0.97627,27,3971.545888
0.97627,27,3971.66469
0.97627,27,3972.160876
0.97627,27,3972.307427
0.97627,27,3972.427114
0.97627,27,3972.543641
0.97627,27,3972.660782
0.97627,27,3973.263642
0.97627,27,3973.389827
0.97627,27,3973.507225
0.97627,27,3973.624644
0.97627,27,3973.741176
0.97627,27,3974.210151
0.97627,27,3974.336666
0.97627,27,3974.454216
0.97627,27,3974.572095
0.97627,27,3975.058314
0.97627,27,3975.235274
0.97627,27,3975.374866
0.97627,27,3975.496503
0.97627,27,3975.617095
0.97627,27,3976.109597
0.97627,27,3976.2318
0.97627,27,3976.348832
0.97627,27,3976.464115
0.97627,27,3976.596046
0.97627,27,3977.128832
0.97627,27,3977.25279
0.97627,27,3977.370706
0.97627,27,3977.486249
0.97627,27,3977.601805
0.97627,27,3978.098685
0.97627,27,3978.217398
0.97627,27,3978.33819
0.97627,27,3978.455615
0.97627,27,3978.944383
0.97627,27,3979.100432
0.97627,27,3979.251478
0.97627,27,3979.373705
0.97627,27,3979.492704
0.97627,27,3979.997227
0.97627,27,3980.134739
0.97627,27,3980.252158
0.97627,27,3980.369298
0.97627,27,3980.486588
0.97627,27,3980.979422
0.97627,27,3981.108186
0.97627,27,3981.225964
0.97627,27,3981.343332
0.97627,27,3981.81812
0.97627,27,3981.992606
0.97627,27,3982.126157
0.97627,27,3982.251709
0.97627,27,3982.370319
0.97627,27,3982.861774
0.97627,27,3983.003273
0.97627,27,3983.133066
0.97627,27,3983.268359
0.97627,27,3983.387111
0.97627,27,3983.893988
0.97627,27,3984.025685
0.97627,27,3984.144154
0.97627,27,3984.264977
0.97627,27,3984.384251
0.97627,27,3984.918627
0.97627,27,3985.040356
0.97627,27,3985.158602
0.97627,27,3985.274685
0.97627,27,3985.837635
0.97627,27,3986.001937
0.97627,27,3986.120759
0.97627,27,3986.238215
0.97627,27,3986.354559
0.97627,27,3986.851592
0.97627,27,3986.99118
0.97627,27,3987.11056
0.97627,27,3987.230181
0.97627,27,3987.353486
0.97627,27,3987.961775
0.97627,27,3988.095439
0.97627,27,3988.238402
0.97627,27,3988.36721
0.97627,27,3988.484674
0.97627,27,3989.000674
0.97627,27,3989.128013
0.97627,27,3989.247099
0.97627,27,3989.36658
0.97627,27,3989.84074
0.97627,27,3989.993893
0.97627,27,3990.112736
0.97627,27,3990.241322
0.97627,27,3990.359495
0.97627,27,3990.853987
0.97627,27,3991.012665
0.97627,27,3991.153732
0.97627,27,3991.298811
0.97627,27,3991.419238
0.97627,27,3991.933484
0.97627,27,3992.069765
0.97627,27,3992.18989
0.97627,27,3992.306866
0.97627,27,3992.42324
0.97627,27,3992.896443
0.97627,27,3993.026116
0.97627,27,3993.168135
0.97627,27,3993.295057
0.97627,27,3993.823474
0.97627,27,3993.990285
0.97627,27,3994.131662
0.97627,27,3994.252934
0.97627,27,3994.368123
0.97627,27,3994.868546
0.97627,27,3995.040676
0.97627,27,3995.173294
0.97627,27,3995.290272
0.97627,27,3995.41223
0.97627,27,3995.906641
0.97627,27,3996.029556
0.97627,27,3996.14745
0.97627,27,3996.269319
0.97627,27,3996.407957
0.97627,27,3996.917045
0.97627,27,3997.037608
0.97627,27,3997.156669
0.97627,27,3997.279961
0.97627,27,3997.761281
0.97627,27,3997.923447
0.97627,27,3998.051837
0.97627,27,3998.171989
0.97627,27,3998.304026
0.97627,27,3998.8104
0.97627,27,3998.942527
0.97627,27,3999.059975
0.97627,27,3999.201292
0.97627,27,3999.344349
0.97627,27,3999.964231
0.97627,27,4000.096831
0.97627,27,4000.216076
0.97627,27,4000.335571
0.97627,27,4000.454292
0.97627,27,4000.992349
0.97627,27,4001.116948
0.97627,27,4001.234839
0.97627,27,4001.351354
0.97627,27,4001.81694
0.97627,27,4001.970642
0.97627,27,4002.087565
0.97627,27,4002.204882
0.97627,27,4002.326725
0.97627,27,4002.839362
0.97627,27,4003.003566
0.97627,27,4003.14628
0.97627,27,4003.290241
0.97627,27,4003.416423
0.97627,27,4003.933568
0.97627,27,4004.072264
0.97627,27,4004.187623
0.97627,27,4004.305222
0.97627,27,4004.420489
0.97627,27,4004.939958
0.97627,27,4005.062859
0.97627,27,4005.180154
0.97627,27,4005.296179
0.97627,27,4005.779371
0.97627,27,4005.92653
0.97627,27,4006.042634
0.97627,27,4006.167694
0.97627,27,4006.290587
0.97627,27,4006.797233
0.97627,27,4006.924074
0.97627,27,4007.042887
0.97627,27,4007.178603
0.97627,27,4007.298831
0.97627,27,4007.878831
0.97627,27,4008.001117
0.97627,27,4008.128815
0.97627,27,4008.246851
0.97627,27,4008.720877
0.97627,27,4008.898731
0.97627,27,4009.045927
0.97627,27,4009.182692
0.97627,27,4009.300179
0.97627,27,4009.818033
0.97627,27,4009.973831
0.97627,27,4010.098681
0.97627,27,4010.22664
0.97627,27,4010.357079
0.97627,27,4010.883226
0.97627,27,4011.034429
0.97627,27,4011.171217
0.97627,27,4011.288142
0.97627,27,4011.406998
0.97627,27,4012.008991
0.97627,27,4012.135487
0.97627,27,4012.263253
0.97627,27,4012.379577
0.97627,27,4012.846474
0.97627,27,4013.007843
0.97627,27,4013.126668
0.97627,27,4013.245007
0.97627,27,4013.366029
0.97627,27,4013.860685
0.97627,27,4014.002376
0.97627,27,4014.122556
0.97627,27,4014.246041
0.97627,27,4014.362885
0.97627,27,4014.87283
0.97627,27,4015.026704
0.97627,27,4015.169309
0.97627,27,4015.331444
0.97627,27,4015.474286
0.97627,27,4016.076099
0.97627,27,4016.206109
0.97627,27,4016.351504
0.97627,27,4016.492643
0.97627,27,4017.075646
0.97627,27,4017.237739
0.97627,27,4017.383954
0.97627,27,4017.527385
0.97627,27,4017.644053
0.97627,27,4018.146982
0.97627,27,4018.301376
0.97627,27,4018.446368
0.97627,27,4018.582283
0.97627,27,4018.707343
0.97627,27,4019.23031
0.97627,27,4019.361849
0.97627,27,4019.480275
0.97627,27,4019.597749
0.97627,27,4019.715774
0.97627,27,4020.248219
0.97627,27,4020.367229
0.97627,27,4020.484008
0.97627,27,4020.601228
0.97627,27,4021.071416
0.97627,27,4021.250302
0.97627,27,4021.4235
0.97627,27,4021.565793
0.97627,27,4021.70514
0.97627,27,4022.306271
0.97627,27,4022.453408
0.97627,27,4022.573061
0.97627,27,4022.693346
0.97627,27,4022.810546
0.97627,27,4023.323557
0.97627,27,4023.452874
0.97627,27,4023.579316
0.97627,27,4023.702142
0.97627,27,4023.8269
0.97627,27,4024.363185
0.97627,27,4024.486844
0.97627,27,4024.609934
0.97627,27,4024.73531
0.97627,27,4025.328881
0.97627,27,4025.493698
0.97627,27,4025.614215
0.97627,27,4025.74915
0.97627,27,4025.879011
0.97627,27,4026.377322
0.97627,27,4026.500648
0.97627,27,4026.618265
0.97627,27,4026.738966
0.97627,27,4026.865323
0.97627,27,4027.4491
0.97627,27,4027.574749
0.97627,27,4027.69498
0.97627,27,4027.814013
0.97627,27,4027.944807
0.97627,27,4028.480375
0.97627,27,4028.637135
0.97627,27,4028.771325
0.97627,27,4028.889731
0.97627,27,4029.36672
0.97627,27,4029.532713
0.97627,27,4029.650408
0.97627,27,4029.767655
0.97627,27,4029.892868
0.97627,27,4030.431828
0.97627,27,4030.568745
0.97627,27,4030.685757
0.97627,27,4030.804273
0.97627,27,4030.920206
0.97627,27,4031.505878
0.97627,27,4031.646211
0.97627,27,4031.787383
0.97627,27,4031.908237
0.97627,27,4032.026011
0.97627,27,4032.518821
0.97627,27,4032.642591
0.97627,27,4032.760096
0.97627,27,4032.904902
0.97627,27,4033.399495
0.97627,27,4033.545477
0.97627,27,4033.668978
0.97627,27,4033.791808
0.97627,27,4033.912204
0.97627,27,4034.388993
0.97627,27,4034.514618
0.97627,27,4034.653415
0.97627,27,4034.795784
0.97627,27,4034.935927
0.97627,27,4035.557091
0.97627,27,4035.690634
0.97627,27,4035.808289
0.97627,27,4035.926477
0.97627,27,4036.394919
0.97627,27,4036.575588
0.97627,27,4036.721159
0.97627,27,4036.865778
0.97627,27,4036.989475
0.97627,27,4037.485132
0.97627,27,4037.629804
0.97627,27,4037.748991
0.97627,27,4037.869656
0.97627,27,4037.987401
0.97627,27,4038.546798
0.97627,27,4038.698746
0.97627,27,4038.837379
0.97627,27,4038.976554
0.97627,27,4039.095695
0.97627,27,4039.567625
0.97627,27,4039.688052
0.97627,27,4039.829533
0.97627,27,4039.97296
0.97627,27,4040.47198
0.97627,27,4040.659666
0.97627,27,4040.79476
0.97627,27,4040.928839
0.97627,27,4041.048773
0.97627,27,4041.534395
0.97627,27,4041.694096
0.97627,27,4041.828346
0.97627,27,4041.949411
0.97627,27,4042.065566
0.97627,27,4042.555358
0.97627,27,4042.693978
0.97627,27,4042.833283
0.97627,27,4042.961984
0.97627,27,4043.105649
0.97627,27,4043.637269
0.97627,27,4043.765665
0.97627,27,4043.883764
0.97627,27,4044.001994
0.97627,27,4044.477263
0.97627,27,4044.651349
0.97627,27,4044.769562
0.97627,27,4044.894691
0.97627,27,4045.021592
0.97627,27,4045.518725
0.97627,27,4045.683038
0.97627,27,4045.805405
0.97627,27,4045.922108
0.97627,27,4046.038927
0.97627,27,4046.629779
0.97627,27,4046.773666
0.97627,27,4046.917013
0.97627,27,4047.040215
0.97627,27,4047.157303
0.97627,27,4047.688448
0.97627,27,4047.812152
0.97627,27,4047.932601
0.97627,27,4048.054275
0.97627,27,4048.534678
0.97627,27,4048.659756
0.97627,27,4048.777727
0.97627,27,4048.903952
0.97627,27,4049.021782
0.97627,27,4049.517162
0.97627,27,4049.651944
0.97627,27,4049.774301
0.97627,27,4049.890667
0.97627,27,4050.005218
0.97627,27,4050.509334
0.97627,27,4050.634144
0.97627,27,4050.754125
0.97627,27,4050.874357
0.97627,27,4051.005554
0.97627,27,4051.547298
0.97627,27,4051.688708
0.97627,27,4051.806138
0.97627,27,4051.928139
0.97627,27,4052.435715
0.97627,27,4052.606402
0.97627,27,4052.761751
0.97627,27,4052.878637
0.97627,27,4052.994153
0.97627,27,4053.506431
0.97627,27,4053.626379
0.97627,27,4053.741968
0.97627,27,4053.858948
0.97627,27,4053.978125
0.97627,27,4054.486277
0.97627,27,4054.613082
0.97627,27,4054.731198
0.97627,27,4054.848513
0.97627,27,4054.964166
0.97627,27,4055.481163
0.97627,27,4055.606469
0.97627,27,4055.730613
0.97627,27,4055.849119
0.97627,27,4056.341428
0.97627,27,4056.517194
0.97627,27,4056.659354
0.97627,27,4056.801297
0.97627,27,4056.939987
0.97627,27,4057.449522
0.97627,27,4057.58629
0.97627,27,4057.701698
0.97627,27,4057.839494
0.97627,27,4057.956068
0.97627,27,4058.473038
0.97627,27,4058.649828
0.97627,27,4058.773381
0.97627,27,4058.888705
0.97627,27,4059.010193
0.97627,27,4059.549911
0.97627,27,4059.687804
0.97627,27,4059.806702
0.97627,27,4059.93785
0.97627,27,4060.538156
0.97627,27,4060.691237
0.97627,27,4060.811577
0.97627,27,4060.928061
0.97627,27,4061.047722
0.97627,27,4061.547978
0.97627,27,4061.677953
0.97627,27,4061.79899
0.97627,27,4061.916275
0.97627,27,4062.031844
0.97627,27,4062.55
0.97627,27,4062.683205
0.97627,27,4062.820852
0.97627,27,4062.940466
0.97627,27,4063.508708
0.97627,27,4063.6757
0.97627,27,4063.817628
0.97627,27,4063.93684
0.97627,27,4064.065907
0.97627,27,4064.557628
0.97627,27,4064.721046
0.97627,27,4064.840837
0.97627,27,4064.956521
0.97627,27,4065.086967
0.97627,27,4065.60836
