# {"t_start": 1587203061.097392, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4363.116165
0.97627,27,4363.237981
0.97627,27,4363.7428
0.97627,27,4363.882571
0.97627,27,4364.007593
0.97627,27,4364.127853
0.97627,27,4364.244052
0.97627,27,4364.751827
0.97627,27,4364.88057
0.97627,27,4365.000148
0.97627,27,4365.130048
0.97627,27,4365.25741
0.97627,27,4365.833483
0.97627,27,4365.970463
0.97627,27,4366.089966
0.97627,27,4366.211449
0.97627,27,4366.692841
0.97627,27,4366.882217
0.97627,27,4367.041183
0.97627,27,4367.171481
0.97627,27,4367.287528
0.97627,27,4367.8709
0.97627,27,4368.007328
0.97627,27,4368.125354
0.97627,27,4368.241925
0.97627,27,4368.361144
0.97627,27,4368.876096
0.97627,27,4369.015298
0.97627,27,4369.134357
0.97627,27,4369.265921
0.97627,27,4369.760273
0.97627,27,4369.907842
0.97627,27,4370.031559
0.97627,27,4370.148836
0.97627,27,4370.26655
0.97627,27,4370.755059
0.97627,27,4370.910447
0.97627,27,4371.032014
0.97627,27,4371.173467
0.97627,27,4371.307801
0.97627,27,4371.825537
0.97627,27,4371.982606
0.97627,27,4372.101359
0.97627,27,4372.217252
0.97627,27,4372.338419
0.97627,27,4372.844342
0.97627,27,4372.970736
0.97627,27,4373.088081
0.97627,27,4373.211922
0.97627,27,4373.680034
0.97627,27,4373.852937
0.97627,27,4373.973346
0.97627,27,4374.089689
0.97627,27,4374.226247
0.97627,27,4374.732156
0.97627,27,4374.905126
0.97627,27,4375.024509
0.97627,27,4375.16813
0.97627,27,4375.29616
0.97627,27,4375.792465
0.97627,27,4375.913605
0.97627,27,4376.035022
0.97627,27,4376.160102
0.97627,27,4376.277756
0.97627,27,4376.823352
0.97627,27,4376.969508
0.97627,27,4377.087063
0.97627,27,4377.226074
0.97627,27,4377.709406
0.97627,27,4377.863763
0.97627,27,4377.990351
0.97627,27,4378.127879
0.97627,27,4378.251101
0.97627,27,4378.755807
0.97627,27,4378.877297
0.97627,27,4378.998935
0.97627,27,4379.136622
0.97627,27,4379.260439
0.97627,27,4379.85699
0.97627,27,4379.98672
0.97627,27,4380.104113
0.97627,27,4380.2234
0.97627,27,4380.339224
0.97627,27,4380.862389
0.97627,27,4380.985592
0.97627,27,4381.103336
0.97627,27,4381.218407
0.97627,27,4381.795342
0.97627,27,4381.961644
0.97627,27,4382.078748
0.97627,27,4382.204804
0.97627,27,4382.321289
0.97627,27,4382.919935
0.97627,27,4383.06456
0.97627,27,4383.183878
0.97627,27,4383.302271
0.975391,28,4383.42346
0.97627,27,4383.945976
0.97627,27,4384.064137
0.97627,27,4384.197282
0.97627,27,4384.325143
0.97627,27,4384.44326
0.97627,27,4385.05516
0.97627,27,4385.179112
0.97627,27,4385.317032
0.97627,27,4385.439357
0.97627,27,4385.938091
0.97627,27,4386.097468
0.97627,27,4386.212705
0.97627,27,4386.329254
0.97627,27,4386.447418
0.97627,27,4386.948385
0.97627,27,4387.100171
0.97627,27,4387.218597
0.97627,27,4387.339621
0.97627,27,4387.459206
0.97627,27,4387.960202
0.97627,27,4388.095414
0.97627,27,4388.210722
0.97627,27,4388.326925
0.97627,27,4388.443724
0.97627,27,4388.971243
0.97627,27,4389.105669
0.97627,27,4389.244243
0.97627,27,4389.379402
0.97627,27,4389.870269
0.97627,27,4390.032104
0.97627,27,4390.164136
0.97627,27,4390.282835
0.97627,27,4390.39901
0.97627,27,4390.908166
0.97627,27,4391.04459
0.97627,27,4391.170412
0.97627,27,4391.286656
0.97627,27,4391.403966
0.97627,27,4391.923135
0.97627,27,4392.06655
0.97627,27,4392.186553
0.97627,27,4392.304218
0.97627,27,4392.877061
0.97627,27,4393.055554
0.97627,27,4393.172467
0.97627,27,4393.29886
0.97627,27,4393.424441
0.97627,27,4393.906494
0.97627,27,4394.046557
0.97627,27,4394.165589
0.97627,27,4394.284101
0.97627,27,4394.40416
0.97627,27,4394.944044
0.97627,27,4395.096781
0.97627,27,4395.217867
0.97627,27,4395.335416
0.97627,27,4395.452218
0.97627,27,4395.979976
0.97627,27,4396.125191
0.97627,27,4396.245382
0.97627,27,4396.361467
0.97627,27,4396.848688
0.97627,27,4396.979413
0.97627,27,4397.101687
0.97627,27,4397.229957
0.97627,27,4397.349091
0.97627,27,4397.85597
0.97627,27,4398.00478
0.97627,27,4398.122358
0.97627,27,4398.238532
0.97627,27,4398.3773
0.97627,27,4398.881421
0.97627,27,4399.003067
0.97627,27,4399.13367
0.97627,27,4399.255035
0.97627,27,4399.37572
0.97627,27,4399.973094
0.97627,27,4400.117276
0.97627,27,4400.243552
0.97627,27,4400.360445
0.97627,27,4400.827873
0.97627,27,4400.990803
0.97627,27,4401.108424
0.97627,27,4401.255467
0.97627,27,4401.379604
0.97627,27,4401.87271
0.97627,27,4402.013337
0.97627,27,4402.132637
0.97627,27,4402.271414
0.97627,27,4402.395696
0.97627,27,4402.886453
0.97627,27,4403.009446
0.97627,27,4403.124657
0.97627,27,4403.246097
0.97627,27,4403.368184
0.97627,27,4404.008087
0.97627,27,4404.140574
0.97627,27,4404.268194
0.97627,27,4404.398966
0.97627,27,4404.889058
0.97627,27,4405.07118
0.97627,27,4405.187714
0.97627,27,4405.305743
0.97627,27,4405.432719
0.97627,27,4405.946169
0.97627,27,4406.091835
0.97627,27,4406.208538
0.97627,27,4406.353527
0.97627,27,4406.484525
0.97627,27,4407.001557
0.97627,27,4407.141938
0.97627,27,4407.269274
0.97627,27,4407.387626
0.97627,27,4407.504416
0.97627,27,4408.031068
0.97627,27,4408.174097
0.97627,27,4408.296045
0.97627,27,4408.414284
0.97627,27,4408.934864
0.97627,27,4409.099757
0.97627,27,4409.219724
0.97627,27,4409.336329
0.97627,27,4409.452389
0.97627,27,4409.963696
0.97627,27,4410.085394
0.97627,27,4410.213384
0.97627,27,4410.340366
0.97627,27,4410.456999
0.97627,27,4410.982919
0.97627,27,4411.115116
0.97627,27,4411.248936
0.97627,27,4411.372322
0.97627,27,4411.488435
0.97627,27,4412.024446
0.97627,27,4412.14333
0.97627,27,4412.260464
0.97627,27,4412.381934
0.97627,27,4412.973921
0.97627,27,4413.118127
0.97627,27,4413.234432
0.97627,27,4413.35445
0.97627,27,4413.47157
0.97627,27,4413.992808
0.97627,27,4414.129262
0.97627,27,4414.246429
0.97627,27,4414.365503
0.97627,27,4414.492819
0.97627,27,4415.011977
0.97627,27,4415.156102
0.97627,27,4415.275634
0.97627,27,4415.398248
0.97627,27,4415.516306
0.97627,27,4416.041042
0.97627,27,4416.183244
0.97627,27,4416.310837
0.97627,27,4416.435967
0.97627,27,4416.91848
0.97627,27,4417.07561
0.97627,27,4417.205316
0.97627,27,4417.344422
0.97627,27,4417.480524
0.97627,27,4417.990841
0.97627,27,4418.120918
0.97627,27,4418.237507
0.97627,27,4418.355256
0.97627,27,4418.490744
0.97627,27,4418.986711
0.97627,27,4419.106446
0.97627,27,4419.222101
0.97627,27,4419.344893
0.97627,27,4419.810776
0.97627,27,4419.961316
0.97627,27,4420.08206
0.97627,27,4420.199331
0.97627,27,4420.315359
0.97627,27,4420.815896
0.97627,27,4420.963148
0.97627,27,4421.082388
0.97627,27,4421.19858
0.97627,27,4421.317099
0.97627,27,4421.906383
0.97627,27,4422.050165
0.97627,27,4422.189678
0.97627,27,4422.308458
0.97627,27,4422.437812
0.97627,27,4423.057572
0.97627,27,4423.21236
0.97627,27,4423.331419
0.97627,27,4423.45473
0.97627,27,4423.938792
0.97627,27,4424.113876
0.97627,27,4424.247495
0.97627,27,4424.386952
0.97627,27,4424.518377
0.97627,27,4425.006403
0.97627,27,4425.173124
0.97627,27,4425.292514
0.97627,27,4425.413062
0.97627,27,4425.578224
0.97627,27,4426.09996
0.97627,27,4426.233325
0.97627,27,4426.35042
0.97627,27,4426.476876
0.97627,27,4426.613308
0.97627,27,4427.142798
0.97627,27,4427.260321
0.97627,27,4427.387628
0.97627,27,4427.510842
0.97627,27,4427.98836
0.97627,27,4428.140394
0.97627,27,4428.27744
0.97627,27,4428.401476
0.97627,27,4428.517838
0.97627,27,4429.015536
0.97627,27,4429.16093
0.97627,27,4429.278819
0.97627,27,4429.409422
0.97627,27,4429.530755
0.97627,27,4430.051155
0.97627,27,4430.203898
0.97627,27,4430.330979
0.97627,27,4430.446825
0.97627,27,4430.568042
0.97627,27,4431.105025
0.97627,27,4431.231587
0.97627,27,4431.348276
0.97627,27,4431.465241
0.97627,27,4431.977243
0.97627,27,4432.153303
0.97627,27,4432.299518
0.97627,27,4432.434423
0.97627,27,4432.554738
0.97627,27,4433.049728
0.97627,27,4433.216202
0.97627,27,4433.338689
0.97627,27,4433.454427
0.97627,27,4433.570594
0.97627,27,4434.090604
0.97627,27,4434.237288
0.97627,27,4434.385602
0.97627,27,4434.504108
0.97627,27,4434.622206
0.97627,27,4435.148071
0.97627,27,4435.266216
0.97627,27,4435.386434
0.97627,27,4435.506332
0.97627,27,4435.983558
0.97627,27,4436.138765
0.97627,27,4436.25743
0.97627,27,4436.374393
0.97627,27,4436.491632
0.97627,27,4436.983368
0.97627,27,4437.139285
0.97627,27,4437.266553
0.97627,27,4437.386515
0.97627,27,4437.503355
0.97627,27,4438.011378
0.97627,27,4438.139711
0.97627,27,4438.259078
0.97627,27,4438.377183
0.97627,27,4438.496562
0.97627,27,4439.004377
0.97627,27,4439.149306
0.97627,27,4439.292163
0.97627,27,4439.413133
0.97627,27,4439.902611
0.97627,27,4440.044452
0.97627,27,4440.170195
0.97627,27,4440.288376
0.97627,27,4440.407258
0.97627,27,4440.943645
0.97627,27,4441.098515
0.97627,27,4441.228359
0.97627,27,4441.356742
0.97627,27,4441.489799
0.97627,27,4442.004641
0.97627,27,4442.134241
0.97627,27,4442.257622
0.97627,27,4442.393088
0.97627,27,4442.513721
0.97627,27,4443.036608
0.97627,27,4443.157477
0.97627,27,4443.274108
0.97627,27,4443.400935
0.97627,27,4443.888757
0.97627,27,4444.03546
0.97627,27,4444.153163
0.97627,27,4444.309193
0.97627,27,4444.437626
0.97627,27,4444.939986
0.97627,27,4445.087101
0.97627,27,4445.212183
0.97627,27,4445.329984
0.97627,27,4445.46164
0.97627,27,4445.981946
0.97627,27,4446.109167
0.97627,27,4446.226864
0.97627,27,4446.345895
0.97627,27,4446.825717
0.97627,27,4446.96878
0.97627,27,4447.095633
0.97627,27,4447.214387
0.97627,27,4447.364379
0.97627,27,4447.856698
0.97627,27,4448.003852
0.97627,27,4448.127674
0.97627,27,4448.266931
0.97627,27,4448.385715
0.97627,27,4448.911749
0.97627,27,4449.05494
0.97627,27,4449.172726
0.97627,27,4449.294818
0.97627,27,4449.413628
0.97627,27,4449.950098
0.97627,27,4450.082771
0.97627,27,4450.222889
0.97627,27,4450.345333
0.97627,27,4450.820258
0.97627,27,4450.992144
0.97627,27,4451.112505
0.97627,27,4451.229089
0.97627,27,4451.351534
0.97627,27,4451.847159
0.97627,27,4451.994872
0.97627,27,4452.121419
0.97627,27,4452.246728
0.97627,27,4452.37743
0.97627,27,4452.881306
0.97627,27,4453.012629
0.97627,27,4453.12829
0.97627,27,4453.252417
0.97627,27,4453.376213
0.97627,27,4453.849875
0.97627,27,4453.9682
0.97627,27,4454.092167
0.97627,27,4454.214144
0.97627,27,4454.697942
0.97627,27,4454.847854
0.97627,27,4454.969448
0.97627,27,4455.088624
0.97627,27,4455.206305
0.97627,27,4455.701406
0.975391,28,4455.853745
0.97627,27,4455.980332
0.97627,27,4456.100287
0.97627,27,4456.217191
0.97627,27,4456.806049
0.97627,27,4456.944223
0.97627,27,4457.061569
0.97627,27,4457.186293
0.97627,27,4457.30459
0.97627,27,4457.822855
0.97627,27,4457.948968
0.97627,27,4458.064295
0.97627,27,4458.183973
0.97627,27,4458.774074
0.97627,27,4458.904438
0.97627,27,4459.02729
0.97627,27,4459.149973
0.97627,27,4459.286603
0.97627,27,4459.778873
0.97627,27,4459.945591
0.97627,27,4460.062835
0.97627,27,4460.178895
0.97627,27,4460.294395
0.97627,27,4460.799678
0.97627,27,4460.929057
0.97627,27,4461.060351
0.97627,27,4461.209357
0.97627,27,4461.328842
0.97627,27,4461.852057
0.97627,27,4461.972322
0.97627,27,4462.092537
0.97627,27,4462.209354
0.97627,27,4462.705499
0.97627,27,4462.872899
0.97627,27,4462.991876
0.97627,27,4463.107949
0.97627,27,4463.247085
0.97627,27,4463.763599
0.97627,27,4463.89476
0.97627,27,4464.013838
0.97627,27,4464.135306
0.97627,27,4464.25492
0.97627,27,4464.780859
0.97627,27,4464.921133
0.97627,27,4465.038069
0.97627,27,4465.161898
0.97627,27,4465.295481
0.97627,27,4465.83157
0.97627,27,4465.9531
0.97627,27,4466.077642
0.97627,27,4466.21778
0.97627,27,4466.723986
0.97627,27,4466.882657
0.97627,27,4466.999184
0.97627,27,4467.11727
0.97627,27,4467.251284
0.97627,27,4467.777808
0.97627,27,4467.928253
0.97627,27,4468.053591
0.97627,27,4468.171075
0.97627,27,4468.310979
0.97627,27,4468.846237
0.97627,27,4468.9926
0.97627,27,4469.115911
0.97627,27,4469.255797
0.97627,27,4469.726544
0.97627,27,4469.890267
0.97627,27,4470.012365
0.97627,27,4470.130026
0.97627,27,4470.25004
0.97627,27,4470.844338
0.97627,27,4470.998482
0.97627,27,4471.1219
0.97627,27,4471.244985
0.97627,27,4471.383296
0.97627,27,4471.876295
0.97627,27,4472.014966
0.97627,27,4472.153145
0.97627,27,4472.286312
0.97627,27,4472.421396
0.97627,27,4472.947574
0.97627,27,4473.09254
0.97627,27,4473.226323
0.97627,27,4473.351149
0.97627,27,4473.824665
0.97627,27,4473.997003
0.97627,27,4474.119002
0.97627,27,4474.255975
0.97627,27,4474.379253
0.97627,27,4474.868763
0.97627,27,4474.987812
0.97627,27,4475.104508
0.97627,27,4475.236906
0.97627,27,4475.369021
0.97627,27,4475.894909
0.97627,27,4476.016191
0.97627,27,4476.132329
0.97627,27,4476.249624
0.97627,27,4476.374489
0.97627,27,4476.876135
0.97627,27,4476.993572
0.97627,27,4477.111243
0.97627,27,4477.227386
0.97627,27,4477.702245
0.97627,27,4477.867521
0.97627,27,4477.985394
0.97627,27,4478.102233
0.97627,27,4478.229025
0.97627,27,4478.725605
0.97627,27,4478.871364
0.97627,27,4479.010038
0.97627,27,4479.13271
0.97627,27,4479.276732
0.97627,27,4479.805265
0.97627,27,4479.951062
0.97627,27,4480.073802
0.97627,27,4480.194071
0.97627,27,4480.31131
0.97627,27,4480.828474
0.97627,27,4480.95437
0.97627,27,4481.072813
0.97627,27,4481.209767
0.97627,27,4481.695857
0.97627,27,4481.842059
0.97627,27,4481.982475
0.97627,27,4482.100468
0.97627,27,4482.218198
0.97627,27,4482.727096
0.97627,27,4482.867674
0.97627,27,4482.983259
0.97627,27,4483.104392
0.97627,27,4483.227766
0.97627,27,4483.732274
0.97627,27,4483.865339
0.97627,27,4483.995636
0.97627,27,4484.114155
0.97627,27,4484.232517
0.975391,28,4484.762359
0.97627,27,4484.882399
0.97627,27,4485.018107
0.97627,27,4485.158033
0.97627,27,4485.74818
0.97627,27,4485.912513
0.97627,27,4486.031538
0.97627,27,4486.152825
0.97627,27,4486.272789
0.97627,27,4486.765454
0.97627,27,4486.905693
0.97627,27,4487.021984
0.97627,27,4487.137745
0.97627,27,4487.25524
0.97627,27,4487.859593
0.97627,27,4487.999434
0.97627,27,4488.138762
0.97627,27,4488.281571
0.97627,27,4488.413047
0.97627,27,4488.950069
0.97627,27,4489.076761
0.97627,27,4489.194138
0.97627,27,4489.319217
0.97627,27,4489.830496
0.97627,27,4489.990737
0.97627,27,4490.126145
0.97627,27,4490.247967
0.97627,27,4490.379036
0.97627,27,4490.965346
0.97627,27,4491.100647
0.97627,27,4491.223063
0.97627,27,4491.342542
0.97627,27,4491.46327
0.97627,27,4491.992111
0.97627,27,4492.116399
0.97627,27,4492.237111
0.97627,27,4492.354632
0.97627,27,4492.818739
0.97627,27,4492.972366
0.97627,27,4493.115546
0.97627,27,4493.233478
0.97627,27,4493.35176
0.97627,27,4493.838288
0.97627,27,4493.986327
0.97627,27,4494.107989
0.97627,27,4494.224894
0.97627,27,4494.343755
0.97627,27,4494.855016
0.97627,27,4494.995367
0.97627,27,4495.113121
0.97627,27,4495.231829
0.97627,27,4495.352406
0.97627,27,4495.864133
0.975391,28,4496.013142
0.97627,27,4496.135328
0.97627,27,4496.253364
0.97627,27,4496.741216
0.97627,27,4496.918873
0.97627,27,4497.0371
0.97627,27,4497.156803
0.97627,27,4497.276874
0.97627,27,4497.86182
0.97627,27,4498.008397
0.97627,27,4498.131484
0.97627,27,4498.256552
0.97627,27,4498.37795
0.97627,27,4498.892932
0.97627,27,4499.048172
0.97627,27,4499.164999
0.97627,27,4499.283663
0.97627,27,4499.432154
0.97627,27,4499.953746
0.97627,27,4500.096133
0.97627,27,4500.219798
0.97627,27,4500.337051
0.97627,27,4500.809017
0.97627,27,4500.97994
0.97627,27,4501.097136
0.97627,27,4501.237914
0.97627,27,4501.382013
0.97627,27,4501.889637
0.97627,27,4502.029629
0.97627,27,4502.148076
0.97627,27,4502.264367
0.97627,27,4502.384127
0.97627,27,4502.870316
0.97627,27,4502.988896
0.97627,27,4503.107982
0.97627,27,4503.22762
0.97627,27,4503.348002
0.97627,27,4503.948028
0.97627,27,4504.090758
0.97627,27,4504.218619
0.97627,27,4504.340728
0.97627,27,4504.831063
0.97627,27,4505.008698
0.97627,27,4505.140203
0.97627,27,4505.261111
0.97627,27,4505.388014
0.97627,27,4505.90314
0.97627,27,4506.026235
0.97627,27,4506.144704
0.97627,27,4506.261853
0.97627,27,4506.399734
0.97627,27,4507.017103
0.97627,27,4507.143833
0.97627,27,4507.260736
0.97627,27,4507.378657
0.97627,27,4507.515893
0.97627,27,4508.021618
0.97627,27,4508.140576
0.97627,27,4508.256937
0.97627,27,4508.375087
0.97627,27,4508.862845
0.97627,27,4509.013518
0.97627,27,4509.132593
0.97627,27,4509.248502
0.97627,27,4509.369099
0.97627,27,4509.878637
0.97627,27,4510.02904
0.97627,27,4510.147826
0.97627,27,4510.266762
0.97627,27,4510.3831
0.97627,27,4510.992046
0.97627,27,4511.119831
0.97627,27,4511.236864
0.97627,27,4511.35304
0.97627,27,4511.469655
0.97627,27,4511.972962
0.97627,27,4512.09273
0.97627,27,4512.21049
0.97627,27,4512.326684
0.97627,27,4512.796735
0.97627,27,4512.920533
0.97627,27,4513.038323
0.97627,27,4513.154409
0.97627,27,4513.287111
0.97627,27,4513.816264
0.97627,27,4513.950526
0.97627,27,4514.068184
0.97627,27,4514.208825
0.97627,27,4514.339583
0.97627,27,4514.871534
0.97627,27,4514.997465
0.97627,27,4515.115473
0.97627,27,4515.231966
0.97627,27,4515.793857
0.97627,27,4515.953146
0.97627,27,4516.0964
0.97627,27,4516.223012
0.97627,27,4516.339355
0.97627,27,4516.814646
0.97627,27,4516.939704
0.97627,27,4517.056101
0.97627,27,4517.193734
0.97627,27,4517.313068
0.97627,27,4517.817918
0.97627,27,4517.952304
0.97627,27,4518.069521
0.97627,27,4518.196563
0.97627,27,4518.339494
0.97627,27,4518.872056
0.97627,27,4518.996588
0.97627,27,4519.117858
0.97627,27,4519.239017
0.97627,27,4519.734386
0.97627,27,4519.899971
0.97627,27,4520.022819
0.97627,27,4520.142944
0.97627,27,4520.259214
0.97627,27,4520.753514
0.97627,27,4520.887528
0.97627,27,4521.003244
0.97627,27,4521.135676
0.97627,27,4521.253094
0.97627,27,4521.834239
0.97627,27,4521.973422
0.97627,27,4522.12233
0.97627,27,4522.246051
0.97627,27,4522.36608
0.97627,27,4522.956415
0.97627,27,4523.080376
0.97627,27,4523.196351
0.97627,27,4523.314047
0.97627,27,4523.878521
0.97627,27,4524.037185
0.97627,27,4524.163044
0.97627,27,4524.295461
0.97627,27,4524.410312
0.97627,27,4524.994178
0.97627,27,4525.145412
0.97627,27,4525.26555
0.97627,27,4525.401082
0.97627,27,4525.526682
0.97627,27,4526.062373
0.97627,27,4526.219489
0.97627,27,4526.338495
0.97627,27,4526.456382
0.97627,27,4526.572093
0.97627,27,4527.170614
0.97627,27,4527.290667
0.97627,27,4527.409062
0.97627,27,4527.526546
0.97627,27,4528.013617
0.97627,27,4528.19905
0.97627,27,4528.339196
0.97627,27,4528.480839
0.97627,27,4528.614035
0.97627,27,4529.102382
0.97627,27,4529.233395
0.97627,27,4529.34893
0.97627,27,4529.475259
0.97627,27,4529.59893
0.97627,27,4530.19329
0.97627,27,4530.327403
0.97627,27,4530.445101
0.97627,27,4530.564553
0.97627,27,4530.681667
0.97627,27,4531.20749
0.97627,27,4531.331129
0.97627,27,4531.446508
0.97627,27,4531.562929
0.97627,27,4532.034813
0.97627,27,4532.19018
0.97627,27,4532.319267
0.97627,27,4532.434671
0.97627,27,4532.553413
0.97627,27,4533.070793
0.97627,27,4533.215449
0.97627,27,4533.332392
0.97627,27,4533.456396
0.97627,27,4533.574894
0.97627,27,4534.094155
0.97627,27,4534.241097
0.97627,27,4534.367434
0.97627,27,4534.488767
0.97627,27,4534.614881
0.97627,27,4535.218072
0.97627,27,4535.361869
0.97627,27,4535.500751
0.97627,27,4535.642109
0.97627,27,4536.148312
0.97627,27,4536.303009
0.97627,27,4536.42713
0.97627,27,4536.549752
0.97627,27,4536.679628
0.97627,27,4537.187386
0.97627,27,4537.328121
0.97627,27,4537.443983
0.97627,27,4537.564126
0.97627,27,4537.681789
0.97627,27,4538.199486
0.97627,27,4538.331467
0.97627,27,4538.453124
0.97627,27,4538.571102
0.97627,27,4538.700454
0.97627,27,4539.209491
0.97627,27,4539.332924
0.97627,27,4539.450097
0.97627,27,4539.567122
0.97627,27,4540.055078
0.97627,27,4540.212595
0.97627,27,4540.329816
0.97627,27,4540.44599
0.97627,27,4540.561877
0.97627,27,4541.067144
0.97627,27,4541.195447
0.97627,27,4541.317765
0.97627,27,4541.445127
0.97627,27,4541.578588
0.97627,27,4542.103264
0.97627,27,4542.259139
0.97627,27,4542.380322
0.97627,27,4542.498719
0.97627,27,4542.976252
0.97627,27,4543.14007
0.97627,27,4543.257119
0.97627,27,4543.392297
0.97627,27,4543.508588
0.97627,27,4543.98389
0.97627,27,4544.10901
0.97627,27,4544.229584
0.97627,27,4544.345938
0.97627,27,4544.476134
0.97627,27,4545.107406
0.97627,27,4545.253632
0.97627,27,4545.376592
0.97627,27,4545.493278
0.97627,27,4545.610134
0.97627,27,4546.11325
0.97627,27,4546.244939
0.97627,27,4546.36218
0.97627,27,4546.478625
0.97627,27,4546.95053
0.97627,27,4547.102453
0.97627,27,4547.239658
0.97627,27,4547.357829
0.97627,27,4547.477268
0.97627,27,4547.9756
0.97627,27,4548.124528
0.97627,27,4548.241713
0.97627,27,4548.362013
0.97627,27,4548.484674
0.97627,27,4549.003843
0.97627,27,4549.141533
0.97627,27,4549.261091
0.97627,27,4549.378095
0.97627,27,4549.497176
0.97627,27,4549.996569
0.97627,27,4550.124602
0.97627,27,4550.251124
0.97627,27,4550.395479
0.97627,27,4550.974262
0.97627,27,4551.112607
0.97627,27,4551.232394
0.97627,27,4551.349058
0.97627,27,4551.465214
0.97627,27,4551.954807
0.97627,27,4552.112898
0.97627,27,4552.234127
0.97627,27,4552.352293
0.97627,27,4552.476198
0.97627,27,4552.985937
0.97627,27,4553.112748
0.97627,27,4553.2307
0.97627,27,4553.346835
0.97627,27,4553.464251
0.97627,27,4554.068542
0.97627,27,4554.207139
0.97627,27,4554.326821
0.97627,27,4554.444875
0.97627,27,4554.922623
0.97627,27,4555.092215
0.97627,27,4555.212386
0.97627,27,4555.3341
0.97627,27,4555.476007
0.97627,27,4556.064154
0.97627,27,4556.188628
0.97627,27,4556.309101
0.97627,27,4556.4511
0.97627,27,4556.592512
0.97627,27,4557.223421
0.97627,27,4557.36642
0.97627,27,4557.508863
0.97627,27,4557.648158
0.97627,27,4557.767639
0.97627,27,4558.367256
0.97627,27,4558.484918
0.97627,27,4558.621973
0.97627,27,4558.757113
0.97627,27,4559.264473
0.97627,27,4559.402839
0.97627,27,4559.521819
0.97627,27,4559.640042
0.97627,27,4559.758111
0.97627,27,4560.261675
0.97627,27,4560.385647
0.97627,27,4560.502388
0.97627,27,4560.618104
0.97627,27,4560.757523
0.97627,27,4561.372283
0.97627,27,4561.505077
0.97627,27,4561.626021
0.97627,27,4561.744371
0.97627,27,4561.86141
0.97627,27,4562.363194
0.97627,27,4562.487363
0.97627,27,4562.616229
0.97627,27,4562.732076
0.97627,27,4563.216574
0.97627,27,4563.37011
0.97627,27,4563.51333
0.97627,27,4563.653991
0.97627,27,4563.793105
0.97627,27,4564.295533
0.97627,27,4564.431298
0.97627,27,4564.553648
0.97627,27,4564.676159
0.97627,27,4564.808779
0.97627,27,4565.309738
0.97627,27,4565.440859
0.97627,27,4565.579845
0.97627,27,4565.705656
0.97627,27,4565.822223
0.97627,27,4566.41714
0.97627,27,4566.560809
0.97627,27,4566.702473
0.97627,27,4566.846095
0.97627,27,4567.462453
0.97627,27,4567.611096
0.97627,27,4567.739021
0.97627,27,4567.862021
0.97627,27,4567.977903
0.97627,27,4568.446984
0.97627,27,4568.582473
0.97627,27,4568.698942
0.97627,27,4568.815733
0.97627,27,4568.943795
0.97627,27,4569.527264
0.97627,27,4569.65958
0.97627,27,4569.784635
0.97627,27,4569.912106
0.97627,27,4570.404219
0.97627,27,4570.589279
0.97627,27,4570.708094
0.97627,27,4570.825474
0.97627,27,4570.953136
0.97627,27,4571.456149
0.97627,27,4571.653388
0.97627,27,4571.782274
0.97627,27,4571.899293
0.97627,27,4572.013305
0.97627,27,4572.597854
0.97627,27,4572.736499
0.97627,27,4572.861578
0.97627,27,4572.989715
0.97627,27,4573.113171
0.97627,27,4573.726289
0.97627,27,4573.858049
0.97627,27,4573.975872
0.97627,27,4574.121083
0.97627,27,4574.680574
0.97627,27,4574.850344
0.97627,27,4574.990695
0.97627,27,4575.116479
0.97627,27,4575.242807
0.97627,27,4575.74152
0.97627,27,4575.89666
0.97627,27,4576.012126
0.97627,27,4576.140172
0.97627,27,4576.271191
0.97627,27,4576.770393
0.97627,27,4576.912655
0.97627,27,4577.056973
0.97627,27,4577.179447
0.97627,27,4577.298873
0.97627,27,4577.773583
0.97627,27,4577.893109
0.97627,27,4578.02681
0.97627,27,4578.144401
0.97627,27,4578.626502
0.97627,27,4578.790174
0.97627,27,4578.911111
0.97627,27,4579.028088
0.97627,27,4579.144721
0.97627,27,4579.631153
0.97627,27,4579.800839
0.97627,27,4579.936303
0.97627,27,4580.05742
0.97627,27,4580.173365
0.97627,27,4580.694323
0.97627,27,4580.834837
0.97627,27,4580.952135
0.97627,27,4581.068307
0.97627,27,4581.182299
0.97627,27,4581.691196
0.97627,27,4581.811536
0.97627,27,4581.931241
0.97627,27,4582.070027
0.97627,27,4582.557755
0.97627,27,4582.706645
0.97627,27,4582.829287
0.97627,27,4582.947088
0.97627,27,4583.065811
0.97627,27,4583.672129
0.97627,27,4583.81112
0.97627,27,4583.929313
0.97627,27,4584.045459
0.97627,27,4584.161789
0.97627,27,4584.683364
0.97627,27,4584.836826
0.97627,27,4584.964134
0.97627,27,4585.088196
0.97627,27,4585.230246
0.97627,27,4585.771555
0.97627,27,4585.894178
0.97627,27,4586.016091
0.97627,27,4586.1322
0.97627,27,4586.715025
0.97627,27,4586.860097
0.97627,27,4586.981174
0.97627,27,4587.099542
0.97627,27,4587.220118
0.97627,27,4587.832351
0.97627,27,4587.975432
0.97627,27,4588.09411
0.97627,27,4588.235882
0.97627,27,4588.366437
0.97627,27,4588.957982
0.97627,27,4589.081039
0.97627,27,4589.197133
0.97627,27,4589.314119
0.97627,27,4589.439128
0.97627,27,4589.951729
0.97627,27,4590.068174
0.97627,27,4590.192371
0.97627,27,4590.307907
