# {"t_start": 1587203061.0454984, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3626.575139
0.97627,27,3626.701633
0.97627,27,3626.819531
0.97627,27,3626.938965
0.97627,27,3627.43876
0.97627,27,3627.595514
0.97627,27,3627.712816
0.97627,27,3627.840985
0.97627,27,3627.959491
0.97627,27,3628.468055
0.97627,27,3628.608469
0.97627,27,3628.737693
0.97627,27,3628.852922
0.97627,27,3628.97068
0.97627,27,3629.498731
0.97627,27,3629.624047
0.97627,27,3629.741946
0.97627,27,3629.857652
0.97627,27,3630.356328
0.97627,27,3630.509012
0.97627,27,3630.639064
0.97627,27,3630.780722
0.97627,27,3630.905711
0.97627,27,3631.41511
0.97627,27,3631.547052
0.97627,27,3631.6631
0.97627,27,3631.780996
0.97627,27,3631.900956
0.97627,27,3632.435957
0.975391,28,3632.585109
0.97627,27,3632.708479
0.97627,27,3632.847973
0.97627,27,3632.979903
0.97627,27,3633.516908
0.97627,27,3633.639576
0.97627,27,3633.759626
0.97627,27,3633.874962
0.97627,27,3634.366109
0.97627,27,3634.514091
0.97627,27,3634.639142
0.97627,27,3634.756753
0.97627,27,3634.879777
0.97627,27,3635.39497
0.97627,27,3635.521903
0.97627,27,3635.641987
0.97627,27,3635.777465
0.97627,27,3635.898727
0.97627,27,3636.445826
0.97627,27,3636.577752
0.97627,27,3636.696649
0.97627,27,3636.83325
0.97627,27,3636.963212
0.97627,27,3637.480997
0.97627,27,3637.605428
0.97627,27,3637.738733
0.97627,27,3637.855202
0.97627,27,3638.342439
0.97627,27,3638.488492
0.97627,27,3638.606917
0.97627,27,3638.739417
0.97627,27,3638.855461
0.97627,27,3639.355131
0.97627,27,3639.497596
0.97627,27,3639.638142
0.97627,27,3639.758801
0.97627,27,3639.894397
0.97627,27,3640.385471
0.97627,27,3640.510803
0.97627,27,3640.630711
0.97627,27,3640.757899
0.97627,27,3641.227396
0.97627,27,3641.376771
0.97627,27,3641.494822
0.97627,27,3641.616638
0.97627,27,3641.739235
0.97627,27,3642.304642
0.97627,27,3642.455855
0.97627,27,3642.573069
0.97627,27,3642.705204
0.97627,27,3642.82197
0.97627,27,3643.309683
0.97627,27,3643.429889
0.97627,27,3643.549064
0.97627,27,3643.667551
0.97627,27,3643.784655
0.97627,27,3644.300756
0.97627,27,3644.42383
0.97627,27,3644.546238
0.97627,27,3644.683491
0.97627,27,3645.169093
0.97627,27,3645.323146
0.97627,27,3645.445261
0.97627,27,3645.5627
0.97627,27,3645.682348
0.97627,27,3646.264051
0.97627,27,3646.408734
0.97627,27,3646.526042
0.97627,27,3646.642083
0.97627,27,3646.758192
0.97627,27,3647.288195
0.97627,27,3647.412307
0.97627,27,3647.534981
0.97627,27,3647.662881
0.97627,27,3647.781772
0.97627,27,3648.304454
0.97627,27,3648.435008
0.97627,27,3648.559483
0.97627,27,3648.68228
0.97627,27,3649.162566
0.97627,27,3649.315067
0.97627,27,3649.433362
0.97627,27,3649.550088
0.97627,27,3649.665079
0.97627,27,3650.137802
0.97627,27,3650.270288
0.97627,27,3650.394208
0.97627,27,3650.512497
0.97627,27,3650.62986
0.97627,27,3651.143201
0.97627,27,3651.276915
0.97627,27,3651.395159
0.97627,27,3651.510201
0.97627,27,3651.64893
0.97627,27,3652.242623
0.97627,27,3652.377642
0.97627,27,3652.511037
0.97627,27,3652.650243
0.97627,27,3653.133816
0.97627,27,3653.320985
0.97627,27,3653.438582
0.97627,27,3653.556121
0.97627,27,3653.673465
0.97627,27,3654.152922
0.97627,27,3654.303156
0.97627,27,3654.438208
0.97627,27,3654.556841
0.97627,27,3654.694199
0.97627,27,3655.297933
0.97627,27,3655.433794
0.97627,27,3655.583405
0.97627,27,3655.702024
0.97627,27,3655.828488
0.97627,27,3656.372464
0.97627,27,3656.495103
0.97627,27,3656.617085
0.97627,27,3656.73847
0.97627,27,3657.212676
0.97627,27,3657.370744
0.97627,27,3657.508507
0.97627,27,3657.634945
0.97627,27,3657.759177
0.97627,27,3658.251538
0.97627,27,3658.371909
0.97627,27,3658.515267
0.97627,27,3658.636169
0.97627,27,3658.755855
0.97627,27,3659.3539
0.97627,27,3659.494336
0.97627,27,3659.621999
0.97627,27,3659.740179
0.97627,27,3659.873353
0.97627,27,3660.401297
0.97627,27,3660.520133
0.97627,27,3660.636331
0.97627,27,3660.76216
0.97627,27,3661.244721
0.97627,27,3661.398978
0.97627,27,3661.533007
0.97627,27,3661.656161
0.97627,27,3661.790016
0.97627,27,3662.288715
0.97627,27,3662.422575
0.97627,27,3662.539866
0.97627,27,3662.669426
0.97627,27,3662.808408
0.97627,27,3663.394381
0.97627,27,3663.526247
0.97627,27,3663.647894
0.97627,27,3663.770631
0.97627,27,3663.9129
0.97627,27,3664.443934
0.97627,27,3664.565147
0.97627,27,3664.694914
0.97627,27,3664.817339
0.97627,27,3665.315883
0.97627,27,3665.447918
0.97627,27,3665.575558
0.97627,27,3665.703797
0.97627,27,3665.823061
0.97627,27,3666.411485
0.97627,27,3666.558948
0.97627,27,3666.685285
0.97627,27,3666.806614
0.97627,27,3666.926339
0.97627,27,3667.429889
0.97627,27,3667.550385
0.97627,27,3667.669688
0.97627,27,3667.787467
0.97627,27,3668.251489
0.97627,27,3668.410539
0.97627,27,3668.547756
0.97627,27,3668.677025
0.97627,27,3668.808028
0.97627,27,3669.296824
0.97627,27,3669.435888
0.97627,27,3669.577471
0.97627,27,3669.704784
0.97627,27,3669.838048
0.97627,27,3670.332005
0.97627,27,3670.462987
0.97627,27,3670.579314
0.97627,27,3670.696488
0.97627,27,3670.825642
0.97627,27,3671.335133
0.97627,27,3671.453465
0.97627,27,3671.569219
0.97627,27,3671.685874
0.97627,27,3672.198478
0.97627,27,3672.350118
0.97627,27,3672.468257
0.97627,27,3672.58958
0.92793,82,3673.351983
0.97627,27,3673.46847
0.97627,27,3673.5993
0.97627,27,3673.717985
0.975391,28,3674.189276
0.97627,27,3674.307738
0.97627,27,3674.424696
0.97627,27,3674.541564
0.97627,27,3674.660134
0.97627,27,3675.187645
0.97627,27,3675.308846
0.97627,27,3675.442454
0.97627,27,3675.560134
0.97627,27,3676.077817
0.97627,27,3676.247783
0.97627,27,3676.368167
0.97627,27,3676.489354
0.97627,27,3676.605832
0.97627,27,3677.109071
0.97627,27,3677.237411
0.97627,27,3677.356673
0.97627,27,3677.473913
0.97627,27,3677.59184
0.97627,27,3678.126498
0.97627,27,3678.255959
0.975391,28,3678.37775
0.97627,27,3678.493711
0.97627,27,3678.610103
0.97627,27,3679.126095
0.97627,27,3679.251227
0.97627,27,3679.38497
0.97627,27,3679.514169
0.97627,27,3680.024066
0.97627,27,3680.188851
0.97627,27,3680.305408
0.97627,27,3680.420965
0.97627,27,3680.542136
0.97627,27,3681.042408
0.97627,27,3681.187275
0.97627,27,3681.308886
0.97627,27,3681.426082
0.97627,27,3681.55021
0.97627,27,3682.158811
0.97627,27,3682.288746
0.97627,27,3682.43717
0.97627,27,3682.562747
0.97627,27,3683.140114
0.97627,27,3683.301856
0.97627,27,3683.438842
0.97627,27,3683.560659
0.97627,27,3683.687525
0.97627,27,3684.197702
0.97627,27,3684.344866
0.97627,27,3684.475533
0.97627,27,3684.62825
0.97627,27,3684.771288
0.97627,27,3685.375879
0.97627,27,3685.517467
0.97627,27,3685.634537
0.97627,27,3685.754307
0.97627,27,3685.871774
0.97627,27,3686.373644
0.97627,27,3686.491342
0.97627,27,3686.608273
0.97627,27,3686.7243
0.97627,27,3687.286145
0.97627,27,3687.422891
0.97627,27,3687.568831
0.97627,27,3687.69265
0.97627,27,3687.809888
0.97627,27,3688.302643
0.97627,27,3688.439736
0.97627,27,3688.559237
0.97627,27,3688.700315
0.97627,27,3688.824534
0.97627,27,3689.34038
0.97627,27,3689.497318
0.97627,27,3689.619155
0.97627,27,3689.735093
0.97627,27,3689.861621
0.97627,27,3690.389582
0.97627,27,3690.521582
0.97627,27,3690.64098
0.97627,27,3690.759121
0.97627,27,3691.329994
0.97627,27,3691.482844
0.97627,27,3691.602015
0.97627,27,3691.720856
0.97627,27,3691.837365
0.97627,27,3692.316772
0.97627,27,3692.447418
0.97627,27,3692.564532
0.97627,27,3692.688204
0.97627,27,3692.809788
0.97627,27,3693.308748
0.97627,27,3693.452961
0.97627,27,3693.572478
0.97627,27,3693.696851
0.97627,27,3693.838646
0.97627,27,3694.37029
0.97627,27,3694.503677
0.97627,27,3694.620959
0.97627,27,3694.743827
0.97627,27,3695.21688
0.97627,27,3695.383939
0.97627,27,3695.505251
0.97627,27,3695.620751
0.97627,27,3695.738403
0.97627,27,3696.233811
0.97627,27,3696.366043
0.97627,27,3696.484308
0.97627,27,3696.600903
0.97627,27,3696.71705
0.97627,27,3697.234328
0.97627,27,3697.375055
0.97627,27,3697.515753
0.97627,27,3697.644613
0.97627,27,3697.760654
0.97627,27,3698.366551
0.97627,27,3698.502011
0.97627,27,3698.637106
0.97627,27,3698.774021
0.97627,27,3699.369149
0.97627,27,3699.528925
0.97627,27,3699.646835
0.97627,27,3699.769113
0.97627,27,3699.905119
0.97627,27,3700.446477
0.97627,27,3700.595434
0.97627,27,3700.736633
0.97627,27,3700.855908
0.97627,27,3700.975655
0.97627,27,3701.473148
0.97627,27,3701.594429
0.97627,27,3701.723119
0.97627,27,3701.840696
0.97627,27,3701.976277
0.97627,27,3702.5032
0.97627,27,3702.623919
0.97627,27,3702.741113
0.97627,27,3702.858227
0.97627,27,3703.339399
0.97627,27,3703.486598
0.97627,27,3703.602997
0.97627,27,3703.732704
0.97627,27,3703.859812
0.97627,27,3704.363557
0.97627,27,3704.500412
0.97627,27,3704.616335
0.97627,27,3704.733784
0.97627,27,3704.852793
0.97627,27,3705.351437
0.97627,27,3705.483705
0.97627,27,3705.610956
0.97627,27,3705.73662
0.97627,27,3705.87691
0.97627,27,3706.382134
0.97627,27,3706.520877
0.97627,27,3706.664247
0.97627,27,3706.80161
0.97627,27,3707.308905
0.97627,27,3707.458478
0.97627,27,3707.609322
0.97627,27,3707.737761
0.97627,27,3707.858923
0.97627,27,3708.364703
0.97627,27,3708.520504
0.97627,27,3708.664972
0.97627,27,3708.787383
0.97627,27,3708.907042
0.97627,27,3709.488233
0.97627,27,3709.610497
0.97627,27,3709.731175
0.97627,27,3709.853968
0.97627,27,3710.338045
0.97627,27,3710.509255
0.97627,27,3710.629144
0.97627,27,3710.755629
0.97627,27,3710.878865
0.97627,27,3711.492157
0.97627,27,3711.634439
0.97627,27,3711.750262
0.97627,27,3711.873996
0.97627,27,3711.99179
0.97627,27,3712.48421
0.97627,27,3712.605891
0.97627,27,3712.749145
0.97627,27,3712.895733
0.97627,27,3713.023915
0.97627,27,3713.640081
0.97627,27,3713.766283
0.97627,27,3713.880958
0.97627,27,3714.002799
0.97627,27,3714.509817
0.97627,27,3714.683101
0.97627,27,3714.823931
0.97627,27,3714.94049
0.97627,27,3715.056743
0.97627,27,3715.544022
0.97627,27,3715.688595
0.97627,27,3715.804692
0.97627,27,3715.921251
0.97627,27,3716.0375
0.97627,27,3716.556324
0.97627,27,3716.698755
0.97627,27,3716.840524
0.97627,27,3716.957336
0.97627,27,3717.078655
0.97627,27,3717.629362
0.97627,27,3717.752342
0.97627,27,3717.882048
0.97627,27,3717.9988
0.97627,27,3718.468536
0.97627,27,3718.618232
0.97627,27,3718.739623
0.92793,82,3719.486331
0.97627,27,3719.614578
0.97627,27,3719.730745
0.97627,27,3719.860798
0.97627,27,3719.97728
0.97627,27,3720.495157
0.97627,27,3720.623272
0.97627,27,3720.7393
0.97627,27,3720.868481
0.97627,27,3720.993991
0.97627,27,3721.502906
0.97627,27,3721.621252
0.97627,27,3721.739426
0.97627,27,3721.858531
0.97627,27,3722.33528
0.97627,27,3722.474611
0.97627,27,3722.593107
0.97627,27,3722.710356
0.97627,27,3722.833887
0.97627,27,3723.451898
0.97627,27,3723.59406
0.97627,27,3723.717095
0.97627,27,3723.840006
0.97627,27,3723.981789
0.97627,27,3724.47654
0.97627,27,3724.603367
0.97627,27,3724.727784
0.97627,27,3724.845077
0.97627,27,3724.966643
0.97627,27,3725.496081
0.97627,27,3725.635131
0.97627,27,3725.762627
0.97627,27,3725.89634
0.97627,27,3726.385202
0.97627,27,3726.546279
0.97627,27,3726.663515
0.97627,27,3726.796248
0.97627,27,3726.924349
0.97627,27,3727.433415
0.97627,27,3727.556023
0.97627,27,3727.681024
0.97627,27,3727.799786
0.97627,27,3727.918013
0.97627,27,3728.424438
0.97627,27,3728.557649
0.97627,27,3728.676965
0.97627,27,3728.793876
0.97627,27,3728.910116
0.97627,27,3729.44928
0.97627,27,3729.566715
0.97627,27,3729.682961
0.97627,27,3729.800248
0.97627,27,3730.293001
0.97627,27,3730.451853
0.97627,27,3730.5673
0.97627,27,3730.689965
0.97627,27,3730.813978
0.97627,27,3731.341702
0.97627,27,3731.493844
0.97627,27,3731.610691
0.97627,27,3731.72729
0.97627,27,3731.848614
0.97627,27,3732.334237
0.97627,27,3732.462173
0.97627,27,3732.579259
0.97627,27,3732.695317
0.97627,27,3733.164227
0.97627,27,3733.324031
0.97627,27,3733.447119
0.97627,27,3733.576691
0.97627,27,3733.71892
0.92793,82,3734.624063
0.97627,27,3734.764386
0.97627,27,3734.907613
0.97627,27,3735.515979
0.97627,27,3735.651312
0.97627,27,3735.775135
0.97627,27,3735.891083
0.97627,27,3736.007359
0.97627,27,3736.540805
0.97627,27,3736.673097
0.97627,27,3736.803415
0.97627,27,3736.922787
0.97627,27,3737.4098
0.97627,27,3737.57795
0.97627,27,3737.693766
0.97627,27,3737.809345
0.97627,27,3737.93188
0.97627,27,3738.442608
0.97627,27,3738.565278
0.97627,27,3738.684183
0.97627,27,3738.805497
0.97627,27,3738.932583
0.97627,27,3739.45557
0.97627,27,3739.590872
0.97627,27,3739.708179
0.97627,27,3739.823716
0.97627,27,3739.946715
0.97627,27,3740.455922
0.97627,27,3740.584766
0.97627,27,3740.709868
0.97627,27,3740.839055
0.97627,27,3741.313696
0.97627,27,3741.481746
0.97627,27,3741.599614
0.97627,27,3741.732082
0.97627,27,3741.856718
0.97627,27,3742.331503
0.97627,27,3742.453078
0.97627,27,3742.569733
0.97627,27,3742.686286
0.97627,27,3742.809641
0.97627,27,3743.313835
0.97627,27,3743.440807
0.97627,27,3743.566621
0.97627,27,3743.685112
0.97627,27,3743.800501
0.97627,27,3744.335735
0.97627,27,3744.48325
0.97627,27,3744.611378
0.97627,27,3744.729825
0.97627,27,3745.214165
0.97627,27,3745.357846
0.97627,27,3745.475384
0.97627,27,3745.600067
0.97627,27,3745.726894
0.97627,27,3746.235375
0.97627,27,3746.401189
0.97627,27,3746.52052
0.97627,27,3746.641776
0.97627,27,3746.760597
0.97627,27,3747.372969
0.97627,27,3747.502631
0.97627,27,3747.628614
0.97627,27,3747.746778
0.97627,27,3747.882429
0.97627,27,3748.389643
0.97627,27,3748.508385
0.97627,27,3748.624638
0.97627,27,3748.745069
0.97627,27,3749.25519
0.97627,27,3749.414345
0.97627,27,3749.537912
0.97627,27,3749.654732
0.97627,27,3749.774844
0.97627,27,3750.309584
0.97627,27,3750.440935
0.97627,27,3750.581378
0.97627,27,3750.716132
0.97627,27,3750.854295
0.97627,27,3751.382024
0.97627,27,3751.512768
0.97627,27,3751.640638
0.97627,27,3751.762415
0.97627,27,3751.88338
0.97627,27,3752.419672
0.97627,27,3752.585107
0.97627,27,3752.730421
0.97627,27,3752.847274
0.97627,27,3753.33592
0.97627,27,3753.46856
0.97627,27,3753.588508
0.97627,27,3753.704926
0.97627,27,3753.823
0.97627,27,3754.324321
0.97627,27,3754.466437
0.97627,27,3754.620446
0.97627,27,3754.751675
0.97627,27,3754.872018
0.97627,27,3755.411992
0.97627,27,3755.554818
0.97627,27,3755.680911
0.97627,27,3755.79881
0.97627,27,3756.270628
0.97627,27,3756.443698
0.97627,27,3756.563082
0.97627,27,3756.679777
0.97627,27,3756.801947
0.97627,27,3757.301519
0.97627,27,3757.447229
0.97627,27,3757.564825
0.97627,27,3757.683772
0.97627,27,3757.800327
0.97627,27,3758.311276
0.97627,27,3758.464225
0.97627,27,3758.599041
0.97627,27,3758.729205
0.97627,27,3758.861001
0.97627,27,3759.39635
0.97627,27,3759.516297
0.97627,27,3759.634819
0.97627,27,3759.751141
0.97627,27,3760.234452
0.97627,27,3760.381572
0.97627,27,3760.497981
0.97627,27,3760.624141
0.97627,27,3760.742024
0.97627,27,3761.322589
0.97627,27,3761.460859
0.97627,27,3761.579721
0.97627,27,3761.717799
0.97627,27,3761.837346
0.97627,27,3762.346433
0.97627,27,3762.490933
0.97627,27,3762.619188
0.97627,27,3762.736031
0.97627,27,3762.852965
0.97627,27,3763.35591
0.97627,27,3763.479446
0.97627,27,3763.607265
0.97627,27,3763.730097
0.97627,27,3764.231623
0.97627,27,3764.395768
0.97627,27,3764.516234
0.97627,27,3764.633424
0.97627,27,3764.748719
0.97627,27,3765.242357
0.97627,27,3765.369176
0.97627,27,3765.511322
0.97627,27,3765.653274
0.97627,27,3765.787707
0.97627,27,3766.287109
0.97627,27,3766.419081
0.97627,27,3766.545596
0.97627,27,3766.661982
0.97627,27,3766.780605
0.97627,27,3767.2887
0.97627,27,3767.415187
0.97627,27,3767.565176
0.97627,27,3767.697217
0.97627,27,3768.231959
0.97627,27,3768.378993
0.97627,27,3768.496646
0.97627,27,3768.613523
0.97627,27,3768.72995
0.97627,27,3769.230645
0.97627,27,3769.392082
0.97627,27,3769.508276
0.97627,27,3769.626512
0.97627,27,3769.748382
0.97627,27,3770.256593
0.97627,27,3770.383335
0.97627,27,3770.520607
0.97627,27,3770.642065
0.97627,27,3770.770496
0.97627,27,3771.289223
0.97627,27,3771.412921
0.97627,27,3771.534658
0.97627,27,3771.649219
0.97627,27,3772.122317
0.97627,27,3772.282415
0.97627,27,3772.43714
0.97627,27,3772.554677
0.97627,27,3772.681594
0.97627,27,3773.185542
0.97627,27,3773.32543
0.97627,27,3773.441398
0.97627,27,3773.564146
0.97627,27,3773.703877
0.97627,27,3774.186697
0.97627,27,3774.335632
0.97627,27,3774.467022
0.97627,27,3774.589872
0.97627,27,3774.711218
0.97627,27,3775.217276
0.97627,27,3775.33548
0.97627,27,3775.452396
0.97627,27,3775.569528
0.97627,27,3776.065668
0.97627,27,3776.220077
0.97627,27,3776.338989
0.97627,27,3776.456574
0.97627,27,3776.572801
0.97627,27,3777.069229
0.97627,27,3777.200991
0.97627,27,3777.318022
0.97627,27,3777.435399
0.97627,27,3777.551916
0.97627,27,3778.044974
0.97627,27,3778.164502
0.97627,27,3778.288252
0.97627,27,3778.421293
0.97627,27,3778.540442
0.97627,27,3779.068205
0.97627,27,3779.185047
0.97627,27,3779.305241
0.97627,27,3779.42465
0.97627,27,3779.900821
0.97627,27,3780.050155
0.97627,27,3780.168674
0.97627,27,3780.28376
0.97627,27,3780.400741
0.97627,27,3780.901407
0.97627,27,3781.036263
0.97627,27,3781.152967
0.97627,27,3781.268131
0.97627,27,3781.384558
0.97627,27,3781.892084
0.97627,27,3782.015019
0.97627,27,3782.132912
0.97627,27,3782.248562
0.97627,27,3782.713007
0.97627,27,3782.866961
0.97627,27,3782.987479
0.97627,27,3783.105525
0.97627,27,3783.221269
0.97627,27,3783.722931
0.97627,27,3783.861353
0.97627,27,3783.985773
0.97627,27,3784.102303
0.97627,27,3784.237263
0.97627,27,3784.84428
0.97627,27,3784.987992
0.97627,27,3785.121064
0.97627,27,3785.257199
0.97627,27,3785.381356
0.97627,27,3785.921582
0.97627,27,3786.050414
0.97627,27,3786.177997
0.97627,27,3786.300885
0.97627,27,3786.799977
0.97627,27,3786.977559
0.97627,27,3787.11664
0.97627,27,3787.233314
0.97627,27,3787.348059
0.97627,27,3787.840077
0.97627,27,3787.985373
0.97627,27,3788.104247
0.97627,27,3788.224535
0.97627,27,3788.344313
0.97627,27,3788.846171
0.97627,27,3788.979738
0.97627,27,3789.102676
0.97627,27,3789.223498
0.97627,27,3789.338657
0.97627,27,3789.855247
0.97627,27,3789.981532
0.97627,27,3790.106835
0.97627,27,3790.222487
0.97627,27,3790.700851
0.97627,27,3790.851883
0.97627,27,3790.969939
0.97627,27,3791.085911
0.97627,27,3791.202551
0.97627,27,3791.7021
0.97627,27,3791.847174
0.97627,27,3791.971911
0.97627,27,3792.088182
0.97627,27,3792.213688
0.97627,27,3792.711725
0.97627,27,3792.840656
0.97627,27,3792.958966
0.97627,27,3793.08277
0.97627,27,3793.202046
0.97627,27,3793.725108
0.97627,27,3793.849481
0.97627,27,3793.966515
0.97627,27,3794.105282
0.97627,27,3794.606714
0.97627,27,3794.769434
0.97627,27,3794.885164
0.97627,27,3795.003397
0.97627,27,3795.120371
0.97627,27,3795.596607
0.97627,27,3795.731806
0.97627,27,3795.856225
0.97627,27,3795.975911
0.97627,27,3796.092748
0.97627,27,3796.621098
0.97627,27,3796.759014
0.97627,27,3796.87764
0.97627,27,3796.993635
0.97627,27,3797.109898
0.97627,27,3797.624167
0.97627,27,3797.740918
0.97627,27,3797.860612
0.97627,27,3797.985193
0.97627,27,3798.467533
0.97627,27,3798.604474
0.97627,27,3798.722035
0.97627,27,3798.849233
0.97627,27,3798.975952
0.97627,27,3799.548494
0.97627,27,3799.685235
0.97627,27,3799.8016
0.97627,27,3799.917752
0.97627,27,3800.03514
0.97627,27,3800.542765
0.97627,27,3800.687121
0.97627,27,3800.815563
0.97627,27,3800.938985
0.97627,27,3801.055739
0.97627,27,3801.577217
0.97627,27,3801.742012
0.97627,27,3801.872433
0.97627,27,3801.995543
0.97627,27,3802.585293
0.97627,27,3802.755491
0.97627,27,3802.897332
0.97627,27,3803.013703
0.97627,27,3803.143375
0.97627,27,3803.647017
0.97627,27,3803.76991
0.97627,27,3803.908227
0.97627,27,3804.045126
0.97627,27,3804.180214
0.97627,27,3804.694295
0.97627,27,3804.825368
0.97627,27,3804.947424
0.97627,27,3805.078835
0.97627,27,3805.216279
0.97627,27,3805.735995
0.97627,27,3805.859046
0.97627,27,3805.996082
0.97627,27,3806.135495
0.97627,27,3806.639024
0.97627,27,3806.771898
0.97627,27,3806.891763
0.97627,27,3807.034964
0.97627,27,3807.158002
0.97627,27,3807.665771
0.97627,27,3807.821745
0.97627,27,3807.942603
0.97627,27,3808.062155
0.97627,27,3808.188557
0.97627,27,3808.794897
0.97627,27,3808.921057
0.97627,27,3809.063318
0.97627,27,3809.195853
0.97627,27,3809.670839
0.97627,27,3809.850697
0.97627,27,3809.977447
0.97627,27,3810.10025
0.97627,27,3810.218715
0.97627,27,3810.820431
0.97627,27,3810.970407
0.97627,27,3811.084755
0.97627,27,3811.205994
0.97627,27,3811.325973
0.97627,27,3811.86778
0.97627,27,3811.994426
0.97627,27,3812.112126
0.97627,27,3812.231309
0.97627,27,3812.366622
0.97627,27,3812.885344
0.97627,27,3813.007183
0.97627,27,3813.123656
0.97627,27,3813.243285
0.97627,27,3813.732156
0.97627,27,3813.895482
0.97627,27,3814.01314
0.97627,27,3814.128463
0.97627,27,3814.246351
0.97627,27,3814.757099
0.97627,27,3814.908448
0.97627,27,3815.028373
0.97627,27,3815.157992
0.97627,27,3815.273613
0.97627,27,3815.780455
0.97627,27,3815.923279
0.97627,27,3816.040282
0.97627,27,3816.155044
0.97627,27,3816.285093
0.97627,27,3816.7928
0.97627,27,3816.913115
0.97627,27,3817.038592
0.97627,27,3817.179723
0.97627,27,3817.653235
0.97627,27,3817.820227
0.97627,27,3817.951295
0.97627,27,3818.087487
0.97627,27,3818.20747
0.97627,27,3818.731731
0.97627,27,3818.901425
0.97627,27,3819.029607
0.97627,27,3819.15035
0.97627,27,3819.280613
0.97627,27,3819.799362
0.97627,27,3819.918634
0.97627,27,3820.038539
0.97627,27,3820.156152
0.97627,27,3820.277799
0.97627,27,3820.771169
0.97627,27,3820.8971
0.97627,27,3821.024385
0.97627,27,3821.141272
0.97627,27,3821.630243
0.97627,27,3821.781811
0.97627,27,3821.935298
0.97627,27,3822.070927
0.97627,27,3822.188103
0.97627,27,3822.775343
0.97627,27,3822.913727
0.97627,27,3823.030247
0.97627,27,3823.147026
0.97627,27,3823.266403
0.97627,27,3823.78803
0.97627,27,3823.929838
0.97627,27,3824.051058
0.97627,27,3824.168009
0.97627,27,3824.288296
0.97627,27,3824.801281
0.97627,27,3824.922597
0.97627,27,3825.050392
0.97627,27,3825.178267
0.92793,82,3826.030276
0.97627,27,3826.148702
0.97627,27,3826.269707
0.97627,27,3826.769563
0.97627,27,3826.909683
0.97627,27,3827.029673
0.97627,27,3827.151594
0.97627,27,3827.277338
0.97627,27,3827.886882
0.97627,27,3828.020071
0.97627,27,3828.141234
0.97627,27,3828.277791
0.97627,27,3828.395223
0.97627,27,3828.943534
0.97627,27,3829.066596
0.97627,27,3829.18954
0.97627,27,3829.307469
0.97627,27,3829.785568
0.97627,27,3829.927082
0.97627,27,3830.043595
0.97627,27,3830.181954
0.97627,27,3830.309297
0.97627,27,3830.817771
0.97627,27,3830.940156
0.97627,27,3831.057709
0.97627,27,3831.174146
0.97627,27,3831.311301
0.97627,27,3831.900576
0.97627,27,3832.025138
0.97627,27,3832.142495
0.97627,27,3832.262755
0.97627,27,3832.728583
0.97627,27,3832.891584
0.97627,27,3833.012909
0.97627,27,3833.129057
0.97627,27,3833.247221
0.97627,27,3833.860578
0.97627,27,3834.014159
0.97627,27,3834.140991
0.97627,27,3834.259355
0.97627,27,3834.404017
0.97627,27,3835.002508
0.97627,27,3835.124307
0.97627,27,3835.247088
0.97627,27,3835.366312
0.97627,27,3835.48425
0.97627,27,3836.004108
0.97627,27,3836.140857
0.97627,27,3836.271063
0.97627,27,3836.389176
0.97627,27,3836.894662
0.97627,27,3837.053911
0.97627,27,3837.171273
0.97627,27,3837.288318
0.97627,27,3837.408223
0.97627,27,3837.896065
0.97627,27,3838.046311
0.97627,27,3838.161581
0.97627,27,3838.275809
0.97627,27,3838.403728
0.97627,27,3838.932121
0.97627,27,3839.064054
0.97627,27,3839.189636
0.97627,27,3839.305075
0.97627,27,3839.422061
0.97627,27,3839.941462
0.97627,27,3840.072804
0.97627,27,3840.188176
0.97627,27,3840.305779
0.97627,27,3840.804364
0.97627,27,3840.973637
0.97627,27,3841.094928
0.97627,27,3841.231276
0.97627,27,3841.350765
0.97627,27,3841.83753
0.97627,27,3841.967809
0.97627,27,3842.085165
0.97627,27,3842.205424
0.97627,27,3842.323196
0.97627,27,3842.805828
0.97627,27,3842.923287
0.97627,27,3843.038651
0.97627,27,3843.155078
0.97627,27,3843.281666
0.97627,27,3843.803265
0.97627,27,3843.946765
0.97627,27,3844.085924
0.97627,27,3844.207017
0.97627,27,3844.686622
0.97627,27,3844.835715
0.97627,27,3844.953496
0.97627,27,3845.075111
0.97627,27,3845.19324
0.97627,27,3845.691787
0.97627,27,3845.83554
0.97627,27,3845.957724
0.97627,27,3846.096906
0.97627,27,3846.229661
0.97627,27,3846.762014
0.97627,27,3846.908844
0.97627,27,3847.024307
0.97627,27,3847.140916
0.97627,27,3847.258933
0.97627,27,3847.784265
0.97627,27,3847.902332
0.97627,27,3848.028359
0.97627,27,3848.1533
0.97627,27,3848.631048
0.97627,27,3848.792277
0.97627,27,3848.951066
0.97627,27,3849.075967
0.97627,27,3849.201762
0.97627,27,3849.71511
0.97627,27,3849.847626
0.97627,27,3849.971867
0.97627,27,3850.104807
0.97627,27,3850.224129
0.97627,27,3850.761204
0.97627,27,3850.889171
0.97627,27,3851.016253
0.97627,27,3851.137785
0.97627,27,3851.270368
0.97627,27,3851.829951
0.97627,27,3851.950636
0.97627,27,3852.078421
0.97627,27,3852.201868
0.97627,27,3852.692408
0.97627,27,3852.851485
0.97627,27,3852.976059
0.92793,82,3853.745792
0.97627,27,3853.896173
0.97627,27,3854.01699
