# {"t_start": 1587203061.038388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3769.502765
0.97627,27,3769.621418
0.97627,27,3769.742498
0.97627,27,3770.245925
0.97627,27,3770.374258
0.97627,27,3770.514627
0.97627,27,3770.633973
0.97627,27,3770.764755
0.97627,27,3771.280035
0.97627,27,3771.407142
0.97627,27,3771.529561
0.97627,27,3771.644053
0.97627,27,3772.113285
0.97627,27,3772.270944
0.97627,27,3772.430935
0.97627,27,3772.549136
0.97627,27,3772.671207
0.97627,27,3773.171466
0.97627,27,3773.319754
0.97627,27,3773.435467
0.97627,27,3773.556137
0.97627,27,3773.696695
0.97627,27,3774.175344
0.97627,27,3774.322337
0.97627,27,3774.457242
0.97627,27,3774.583468
0.97627,27,3774.705137
0.97627,27,3775.211249
0.97627,27,3775.329826
0.97627,27,3775.446748
0.97627,27,3775.563876
0.97627,27,3776.049797
0.97627,27,3776.213954
0.97627,27,3776.332668
0.97627,27,3776.450917
0.97627,27,3776.567295
0.97627,27,3777.057476
0.97627,27,3777.195305
0.97627,27,3777.312343
0.97627,27,3777.429887
0.97627,27,3777.546212
0.97627,27,3778.038717
0.97627,27,3778.158765
0.97627,27,3778.280248
0.97627,27,3778.415553
0.97627,27,3778.535018
0.97627,27,3779.060965
0.97627,27,3779.179499
0.97627,27,3779.296448
0.97627,27,3779.418947
0.97627,27,3779.888622
0.97627,27,3780.044069
0.97627,27,3780.162911
0.97627,27,3780.278069
0.97627,27,3780.395024
0.97627,27,3780.886791
0.97627,27,3781.03039
0.97627,27,3781.147332
0.97627,27,3781.262724
0.97627,27,3781.37917
0.97627,27,3781.883755
0.97627,27,3782.009238
0.97627,27,3782.127427
0.97627,27,3782.242894
0.97627,27,3782.359214
0.97627,27,3782.860985
0.97627,27,3782.981889
0.97627,27,3783.099801
0.97627,27,3783.215912
0.97627,27,3783.713013
0.97627,27,3783.850619
0.97627,27,3783.980089
0.97627,27,3784.095578
0.97627,27,3784.230999
0.97627,27,3784.831259
0.97627,27,3784.981699
0.97627,27,3785.109524
0.97627,27,3785.250499
0.97627,27,3785.375314
0.97627,27,3785.909456
0.97627,27,3786.043911
0.97627,27,3786.171646
0.97627,27,3786.292472
0.97627,27,3786.433247
0.97627,27,3786.968421
0.97627,27,3787.110601
0.97627,27,3787.227828
0.97627,27,3787.342486
0.97627,27,3787.828741
0.97627,27,3787.977708
0.97627,27,3788.097584
0.97627,27,3788.216857
0.97627,27,3788.338316
0.97627,27,3788.839361
0.97627,27,3788.973592
0.97627,27,3789.096312
0.97627,27,3789.217619
0.97627,27,3789.33298
0.97627,27,3789.84577
0.97627,27,3789.975578
0.97627,27,3790.100953
0.97627,27,3790.216681
0.97627,27,3790.330775
0.97627,27,3790.845277
0.97627,27,3790.964103
0.97627,27,3791.079894
0.97627,27,3791.195902
0.97627,27,3791.685414
0.97627,27,3791.838159
0.97627,27,3791.965994
0.97627,27,3792.082549
0.97627,27,3792.207155
0.97627,27,3792.704564
0.97627,27,3792.834511
0.97627,27,3792.952724
0.97627,27,3793.07659
0.97627,27,3793.195675
0.97627,27,3793.716108
0.97627,27,3793.843836
0.97627,27,3793.960406
0.97627,27,3794.096529
0.97627,27,3794.588397
0.97627,27,3794.761549
0.97627,27,3794.879379
0.97627,27,3794.997675
0.97627,27,3795.114385
0.97627,27,3795.589296
0.97627,27,3795.72324
0.97627,27,3795.846212
0.97627,27,3795.970535
0.97627,27,3796.086589
0.97627,27,3796.607533
0.97627,27,3796.752698
0.97627,27,3796.871776
0.97627,27,3796.987747
0.97627,27,3797.103792
0.97627,27,3797.617068
0.97627,27,3797.735114
0.97627,27,3797.851932
0.97627,27,3797.976689
0.97627,27,3798.458787
0.97627,27,3798.596963
0.97627,27,3798.716477
0.97627,27,3798.841506
0.97627,27,3798.969833
0.97627,27,3799.539564
0.97627,27,3799.679117
0.97627,27,3799.795516
0.97627,27,3799.911764
0.97627,27,3800.02955
0.97627,27,3800.532018
0.97627,27,3800.681222
0.97627,27,3800.80935
0.97627,27,3800.932504
0.97627,27,3801.049694
0.97627,27,3801.56528
0.97627,27,3801.733306
0.97627,27,3801.866704
0.97627,27,3801.98702
0.97627,27,3802.569732
0.97627,27,3802.740006
0.97627,27,3802.89146
0.97627,27,3803.007594
0.97627,27,3803.133442
0.97627,27,3803.640224
0.97627,27,3803.763565
0.97627,27,3803.899364
0.97627,27,3804.03918
0.97627,27,3804.173077
0.97627,27,3804.677624
0.97627,27,3804.819264
0.97627,27,3804.94115
0.97627,27,3805.071456
0.97627,27,3805.208341
0.97627,27,3805.726875
0.97627,27,3805.852754
0.97627,27,3805.987278
0.97627,27,3806.127093
0.97627,27,3806.622947
0.97627,27,3806.765362
0.97627,27,3806.883585
0.97627,27,3807.027302
0.97627,27,3807.15222
0.97627,27,3807.653616
0.97627,27,3807.815825
0.97627,27,3807.936314
0.97627,27,3808.055967
0.97627,27,3808.182189
0.97627,27,3808.785814
0.97627,27,3808.912609
0.97627,27,3809.054731
0.97627,27,3809.189779
0.97627,27,3809.306492
0.97627,27,3809.842054
0.97627,27,3809.968906
0.97627,27,3810.094155
0.97627,27,3810.212552
0.97627,27,3810.804618
0.97627,27,3810.964569
0.97627,27,3811.078882
0.97627,27,3811.200547
0.97627,27,3811.319832
0.97627,27,3811.861373
0.97627,27,3811.98615
0.97627,27,3812.106099
0.97627,27,3812.224578
0.97627,27,3812.358066
0.97627,27,3812.878512
0.97627,27,3813.001567
0.97627,27,3813.117719
0.97627,27,3813.237257
0.97627,27,3813.35799
0.97627,27,3813.886906
0.97627,27,3814.007087
0.97627,27,3814.122665
0.92793,82,3814.906707
0.97627,27,3815.024979
0.97627,27,3815.15611
0.97627,27,3815.271785
0.97627,27,3815.771943
0.97627,27,3815.921214
0.97627,27,3816.038396
0.97627,27,3816.15339
0.97627,27,3816.283048
0.97627,27,3816.790506
0.97627,27,3816.911413
0.97627,27,3817.036722
0.97627,27,3817.176192
0.97627,27,3817.649821
0.97627,27,3817.81736
0.97627,27,3817.949413
0.97627,27,3818.085151
0.97627,27,3818.205765
0.97627,27,3818.721261
0.97627,27,3818.898118
0.97627,27,3819.026972
0.97627,27,3819.147167
0.97627,27,3819.275862
0.97627,27,3819.795729
0.97627,27,3819.916846
0.97627,27,3820.036769
0.975391,28,3820.159094
0.97627,27,3820.278918
0.97627,27,3820.773627
0.97627,27,3820.899953
0.97627,27,3821.026212
0.97627,27,3821.144185
0.97627,27,3821.629245
0.97627,27,3821.782455
0.97627,27,3821.93581
0.97627,27,3822.073817
0.97627,27,3822.190825
0.97627,27,3822.776944
0.97627,27,3822.916512
0.97627,27,3823.03286
0.97627,27,3823.14975
0.97627,27,3823.268398
0.97627,27,3823.788753
0.97627,27,3823.931578
0.97627,27,3824.053948
0.97627,27,3824.170815
0.97627,27,3824.291024
0.97627,27,3824.803695
0.97627,27,3824.925527
0.97627,27,3825.052283
0.97627,27,3825.181203
0.97627,27,3825.754832
0.97627,27,3825.909372
0.97627,27,3826.028749
0.97627,27,3826.147219
0.97627,27,3826.266549
0.97627,27,3826.763719
0.97627,27,3826.908229
0.97627,27,3827.027598
0.97627,27,3827.148607
0.97627,27,3827.274335
0.97627,27,3827.883471
0.97627,27,3828.017918
0.97627,27,3828.138161
0.97627,27,3828.276099
0.97627,27,3828.39385
0.97627,27,3828.9387
0.97627,27,3829.062281
0.97627,27,3829.188019
0.97627,27,3829.305953
0.97627,27,3829.778624
0.97627,27,3829.925511
0.97627,27,3830.042378
0.97627,27,3830.178629
0.97627,27,3830.306172
0.97627,27,3830.815737
0.97627,27,3830.938516
0.97627,27,3831.056272
0.97627,27,3831.172101
0.97627,27,3831.308042
0.97627,27,3831.896585
0.97627,27,3832.02356
0.97627,27,3832.139243
0.97627,27,3832.261244
0.97627,27,3832.378107
0.97627,27,3832.889705
0.97627,27,3833.011089
0.97627,27,3833.126829
0.97627,27,3833.245395
0.97627,27,3833.851553
0.97627,27,3834.010574
0.97627,27,3834.139266
0.97627,27,3834.257627
0.97627,27,3834.400025
0.97627,27,3835.000394
0.97627,27,3835.122354
0.97627,27,3835.244883
0.97627,27,3835.364864
0.97627,27,3835.482075
0.97627,27,3835.998313
0.97627,27,3836.137676
0.97627,27,3836.269346
0.97627,27,3836.386641
0.97627,27,3836.527361
0.97627,27,3837.051923
0.97627,27,3837.169803
0.97627,27,3837.286403
0.97627,27,3837.406435
0.97627,27,3837.889237
0.97627,27,3838.044555
0.97627,27,3838.159953
0.97627,27,3838.274322
0.97627,27,3838.40163
0.97627,27,3838.930089
0.97627,27,3839.055342
0.97627,27,3839.187714
0.97627,27,3839.303544
0.97627,27,3839.420349
0.97627,27,3839.937514
0.97627,27,3840.067095
0.97627,27,3840.186446
0.97627,27,3840.304029
0.97627,27,3840.797505
0.97627,27,3840.969653
0.97627,27,3841.092235
0.97627,27,3841.229512
0.97627,27,3841.348233
0.97627,27,3841.835203
0.97627,27,3841.965863
0.97627,27,3842.083302
0.97627,27,3842.203807
0.97627,27,3842.321534
0.97627,27,3842.80376
0.97627,27,3842.921608
0.97627,27,3843.037286
0.97627,27,3843.153354
0.97627,27,3843.279811
0.97627,27,3843.80004
0.97627,27,3843.943286
0.97627,27,3844.084409
0.97627,27,3844.204626
0.97627,27,3844.677874
0.97627,27,3844.833966
0.97627,27,3844.952103
0.97627,27,3845.072401
0.97627,27,3845.191548
0.97627,27,3845.682225
0.97627,27,3845.833775
0.97627,27,3845.955838
0.97627,27,3846.091899
0.97627,27,3846.226078
0.97627,27,3846.755847
0.97627,27,3846.907017
0.97627,27,3847.022766
0.97627,27,3847.138617
0.97627,27,3847.256976
0.97627,27,3847.780724
0.97627,27,3847.900681
0.97627,27,3848.022435
0.97627,27,3848.151495
0.97627,27,3848.623302
0.97627,27,3848.790095
0.97627,27,3848.946494
0.97627,27,3849.074294
0.97627,27,3849.198038
0.97627,27,3849.708568
0.97627,27,3849.845847
0.97627,27,3849.968482
0.97627,27,3850.101186
0.97627,27,3850.220605
0.97627,27,3850.757162
0.97627,27,3850.887369
0.97627,27,3851.013074
0.97627,27,3851.1362
0.97627,27,3851.265479
0.97627,27,3851.82606
0.97627,27,3851.948826
0.97627,27,3852.075031
0.97627,27,3852.200209
0.97627,27,3852.686826
0.97627,27,3852.847421
0.97627,27,3852.972754
0.97627,27,3853.096577
0.97627,27,3853.235959
0.97627,27,3853.728594
0.97627,27,3853.889455
0.97627,27,3854.010785
0.97627,27,3854.129219
0.97627,27,3854.246131
0.97627,27,3854.749637
0.97627,27,3854.879877
0.97627,27,3854.997589
0.97627,27,3855.133852
0.97627,27,3855.252558
0.97627,27,3855.856907
0.97627,27,3855.981445
0.97627,27,3856.120636
0.97627,27,3856.264416
0.975391,28,3856.76197
0.97627,27,3856.92512
0.97627,27,3857.045231
0.97627,27,3857.16197
0.97627,27,3857.279875
0.97627,27,3857.804404
0.97627,27,3857.936692
0.97627,27,3858.059563
0.97627,27,3858.197379
0.97627,27,3858.340158
0.97627,27,3858.864037
0.97627,27,3858.985252
0.97627,27,3859.101418
0.97627,27,3859.237597
0.97627,27,3859.353988
0.97627,27,3859.866373
0.97627,27,3859.985839
0.97627,27,3860.10511
0.97627,27,3860.221537
0.97627,27,3860.720617
0.97627,27,3860.897075
0.97627,27,3861.023161
0.97627,27,3861.137907
0.97627,27,3861.255334
0.97627,27,3861.761861
0.97627,27,3861.926848
0.97627,27,3862.067576
0.97627,27,3862.206778
0.97627,27,3862.349681
0.97627,27,3862.884341
0.97627,27,3863.013958
0.97627,27,3863.131639
0.97627,27,3863.249731
0.97627,27,3863.721827
0.97627,27,3863.902339
0.97627,27,3864.022549
0.97627,27,3864.143789
0.97627,27,3864.266044
0.97627,27,3864.742109
0.97627,27,3864.868888
0.97627,27,3864.987521
0.97627,27,3865.10786
0.97627,27,3865.231582
0.97627,27,3865.744537
0.97627,27,3865.873732
0.97627,27,3865.98898
0.97627,27,3866.105288
0.97627,27,3866.220844
0.97627,27,3866.739738
0.97627,27,3866.878882
0.97627,27,3866.997263
0.97627,27,3867.117954
0.97627,27,3867.621553
0.97627,27,3867.772042
0.97627,27,3867.889807
0.97627,27,3868.012275
0.97627,27,3868.139929
0.97627,27,3868.748934
0.97627,27,3868.905289
0.97627,27,3869.021852
0.97627,27,3869.139693
0.97627,27,3869.280921
0.97627,27,3869.797786
0.97627,27,3869.932359
0.97627,27,3870.055498
0.97627,27,3870.198402
0.97627,27,3870.326368
0.97627,27,3870.852876
0.97627,27,3870.984028
0.97627,27,3871.114818
0.97627,27,3871.230167
0.97627,27,3871.723435
0.97627,27,3871.885314
0.97627,27,3872.00439
0.97627,27,3872.121884
0.97627,27,3872.25912
0.97627,27,3872.825907
0.97627,27,3873.079889
0.97627,27,3873.24684
0.97627,27,3873.379145
0.97627,27,3873.50397
0.97627,27,3874.021633
0.97627,27,3874.163946
0.97627,27,3874.280928
0.97627,27,3874.396613
0.97627,27,3874.524745
0.97627,27,3875.047668
0.97627,27,3875.176333
0.97627,27,3875.309021
0.97627,27,3875.427825
0.97627,27,3875.911037
0.97627,27,3876.095175
0.97627,27,3876.222172
0.97627,27,3876.347407
0.97627,27,3876.465997
0.97627,27,3877.080588
0.97627,27,3877.212323
0.97627,27,3877.333238
0.97627,27,3877.449994
0.97627,27,3877.568143
0.97627,27,3878.067086
0.97627,27,3878.188325
0.97627,27,3878.304336
0.97627,27,3878.419744
0.97627,27,3878.566094
0.97627,27,3879.178556
0.97627,27,3879.302368
0.97627,27,3879.429094
0.97627,27,3879.544216
0.97627,27,3880.030138
0.97627,27,3880.20213
0.97627,27,3880.327323
0.97627,27,3880.45662
0.97627,27,3880.574305
0.97627,27,3881.0899
0.97627,27,3881.23513
0.97627,27,3881.364392
0.97627,27,3881.48241
0.97627,27,3881.598961
0.97627,27,3882.111435
0.97627,27,3882.250704
0.97627,27,3882.373749
0.97627,27,3882.492347
0.97627,27,3882.616407
0.97627,27,3883.226735
0.97627,27,3883.362099
0.97627,27,3883.482215
0.97627,27,3883.600453
0.97627,27,3884.087458
0.97627,27,3884.253281
0.97627,27,3884.377127
0.97627,27,3884.4991
0.97627,27,3884.623356
0.97627,27,3885.133622
0.97627,27,3885.257653
0.97627,27,3885.378995
0.97627,27,3885.497248
0.97627,27,3885.61546
0.97627,27,3886.112872
0.97627,27,3886.23228
0.97627,27,3886.354861
0.97627,27,3886.47512
0.97627,27,3886.593335
0.97627,27,3887.101528
0.97627,27,3887.218387
0.97627,27,3887.349138
0.97627,27,3887.487909
0.97627,27,3888.064873
0.97627,27,3888.219767
0.97627,27,3888.343337
0.97627,27,3888.475423
0.97627,27,3888.595535
0.97627,27,3889.123079
0.97627,27,3889.260428
0.97627,27,3889.380789
0.97627,27,3889.499372
0.97627,27,3889.618216
0.97627,27,3890.089419
0.97627,27,3890.210284
0.97627,27,3890.333508
0.97627,27,3890.448728
0.97627,27,3890.916985
0.97627,27,3891.088978
0.97627,27,3891.211785
0.97627,27,3891.329463
0.97627,27,3891.447457
0.97627,27,3891.931831
0.97627,27,3892.084335
0.97627,27,3892.208093
0.97627,27,3892.324856
0.97627,27,3892.449349
0.97627,27,3892.953864
0.97627,27,3893.078532
0.97627,27,3893.204322
0.97627,27,3893.320408
0.97627,27,3893.455765
0.97627,27,3893.98873
0.97627,27,3894.119471
0.97627,27,3894.245991
0.97627,27,3894.369222
0.97627,27,3894.841867
0.97627,27,3895.021972
0.97627,27,3895.150346
0.97627,27,3895.274573
0.97627,27,3895.395629
0.97627,27,3895.889614
0.97627,27,3896.016782
0.97627,27,3896.135052
0.97627,27,3896.271621
0.97627,27,3896.388382
0.97627,27,3896.883316
0.97627,27,3897.013756
0.97627,27,3897.134768
0.97627,27,3897.253237
0.97627,27,3897.373253
0.97627,27,3897.906089
0.97627,27,3898.030148
0.97627,27,3898.156696
0.97627,27,3898.278574
0.97627,27,3898.759492
0.97627,27,3898.928906
0.97627,27,3899.047895
0.97627,27,3899.168431
0.97627,27,3899.287426
0.97627,27,3899.784915
0.97627,27,3899.928519
0.97627,27,3900.046832
0.97627,27,3900.16923
0.97627,27,3900.296464
0.97627,27,3900.823893
0.97627,27,3900.957166
0.97627,27,3901.078331
0.97627,27,3901.215533
0.97627,27,3901.336323
0.97627,27,3901.868543
0.97627,27,3901.995541
0.97627,27,3902.117482
0.97627,27,3902.235609
0.97627,27,3902.732881
0.97627,27,3902.89134
0.97627,27,3903.018501
0.97627,27,3903.139469
0.97627,27,3903.25613
0.97627,27,3903.791335
0.97627,27,3903.940995
0.97627,27,3904.067245
0.97627,27,3904.207903
0.97627,27,3904.332478
0.97627,27,3904.83465
0.97627,27,3904.973014
0.97627,27,3905.09146
0.97627,27,3905.218236
0.97627,27,3905.340089
0.97627,27,3905.907126
0.97627,27,3906.052449
0.97627,27,3906.17401
0.97627,27,3906.299972
0.97627,27,3906.801716
0.97627,27,3906.954238
0.97627,27,3907.089682
0.97627,27,3907.229542
0.97627,27,3907.353803
0.97627,27,3907.852366
0.97627,27,3907.995697
0.97627,27,3908.114031
0.97627,27,3908.230171
0.97627,27,3908.361233
0.97627,27,3908.875045
0.97627,27,3909.004147
0.97627,27,3909.120788
0.97627,27,3909.239145
0.97627,27,3909.35664
0.97627,27,3909.880996
0.97627,27,3910.013232
0.97627,27,3910.141614
0.97627,27,3910.282275
0.97627,27,3910.819454
0.97627,27,3910.98145
0.97627,27,3911.115036
0.97627,27,3911.241552
0.97627,27,3911.358978
0.97627,27,3911.906635
0.97627,27,3912.049743
0.97627,27,3912.179391
0.97627,27,3912.297452
0.97627,27,3912.41397
0.97627,27,3912.913574
0.97627,27,3913.038905
0.97627,27,3913.164731
0.97627,27,3913.282758
0.97627,27,3913.402447
0.97627,27,3913.920756
0.97627,27,3914.042636
0.97627,27,3914.159703
0.97627,27,3914.27583
0.97627,27,3914.772448
0.97627,27,3914.929403
0.97627,27,3915.061687
0.97627,27,3915.198303
0.97627,27,3915.318326
0.97627,27,3915.830053
0.97627,27,3915.969735
0.97627,27,3916.087974
0.97627,27,3916.218407
0.97627,27,3916.356241
0.97627,27,3916.857687
0.97627,27,3916.996204
0.97627,27,3917.115257
0.97627,27,3917.229628
0.97627,27,3917.70289
0.97627,27,3917.8773
0.97627,27,3918.017485
0.97627,27,3918.136944
0.97627,27,3918.253277
0.97627,27,3918.747848
0.97627,27,3918.90792
0.97627,27,3919.025166
0.97627,27,3919.142263
0.97627,27,3919.25965
0.97627,27,3919.758099
0.97627,27,3919.898403
0.97627,27,3920.01542
0.97627,27,3920.131563
0.97627,27,3920.253824
0.97627,27,3920.738843
0.97627,27,3920.859572
0.97627,27,3920.98254
0.97627,27,3921.099835
0.97627,27,3921.571065
0.97627,27,3921.719061
0.97627,27,3921.837989
0.97627,27,3921.962423
0.97627,27,3922.079968
0.97627,27,3922.581804
0.97627,27,3922.731946
0.97627,27,3922.85304
0.97627,27,3922.970523
0.97627,27,3923.086494
0.97627,27,3923.584337
0.97627,27,3923.725456
0.97627,27,3923.866739
0.97627,27,3924.002561
0.97627,27,3924.125765
0.97627,27,3924.624583
0.97627,27,3924.750521
0.97627,27,3924.866599
0.97627,27,3924.985049
0.97627,27,3925.460619
0.97627,27,3925.621501
0.97627,27,3925.740401
0.97627,27,3925.858201
0.97627,27,3925.976613
0.97627,27,3926.462718
0.97627,27,3926.595515
0.97627,27,3926.715458
0.97627,27,3926.831163
0.97627,27,3926.947943
0.97627,27,3927.514373
0.97627,27,3927.640549
0.97627,27,3927.75831
0.97627,27,3927.877161
0.97627,27,3928.001596
0.97627,27,3928.503283
0.97627,27,3928.627859
0.97627,27,3928.748774
0.97627,27,3928.863927
0.97627,27,3929.337273
0.97627,27,3929.496356
0.97627,27,3929.612887
0.97627,27,3929.732415
0.97627,27,3929.853265
0.97627,27,3930.338541
0.97627,27,3930.460425
0.97627,27,3930.575845
0.97627,27,3930.693979
0.97627,27,3930.826015
0.97627,27,3931.32121
0.97627,27,3931.43898
0.97627,27,3931.555172
0.97627,27,3931.679408
0.97627,27,3931.801993
0.97627,27,3932.380586
0.97627,27,3932.49645
0.97627,27,3932.613558
0.97627,27,3932.732005
0.97627,27,3933.317911
0.97627,27,3933.479187
0.97627,27,3933.614062
0.97627,27,3933.729646
0.97627,27,3933.870785
0.97627,27,3934.370214
0.97627,27,3934.49534
0.97627,27,3934.612925
0.97627,27,3934.729943
0.97627,27,3934.846456
0.97627,27,3935.388378
0.97627,27,3935.570456
0.97627,27,3935.687707
0.97627,27,3935.808339
0.97627,27,3935.932563
0.97627,27,3936.457072
0.97627,27,3936.584447
0.97627,27,3936.702396
0.97627,27,3936.819334
0.97627,27,3937.29389
0.97627,27,3937.422298
0.97627,27,3937.544151
0.97627,27,3937.673681
0.97627,27,3937.801588
0.97627,27,3938.300058
0.97627,27,3938.444256
0.97627,27,3938.566712
0.97627,27,3938.682794
0.97627,27,3938.806368
0.97627,27,3939.33562
0.97627,27,3939.454243
0.97627,27,3939.569985
0.97627,27,3939.713076
0.97627,27,3939.837187
0.97627,27,3940.446781
0.97627,27,3940.569177
0.97627,27,3940.687812
0.97627,27,3940.819322
0.97627,27,3941.327494
0.97627,27,3941.478824
0.97627,27,3941.594988
0.97627,27,3941.712809
0.97627,27,3941.849756
0.97627,27,3942.341019
0.97627,27,3942.473742
0.97627,27,3942.590883
0.97627,27,3942.709342
0.97627,27,3942.832102
0.97627,27,3943.333774
0.97627,27,3943.454214
0.97627,27,3943.572024
0.97627,27,3943.712863
0.97627,27,3944.266891
0.97627,27,3944.427524
0.97627,27,3944.556323
0.97627,27,3944.675233
0.97627,27,3944.793255
0.97627,27,3945.396062
0.97627,27,3945.550368
0.97627,27,3945.671746
0.97627,27,3945.788949
0.97627,27,3945.918088
0.97627,27,3946.430029
0.97627,27,3946.568889
0.97627,27,3946.690109
0.97627,27,3946.814097
0.97627,27,3946.939367
0.97627,27,3947.466742
0.97627,27,3947.592868
0.97627,27,3947.714034
0.97627,27,3947.842
0.97627,27,3948.314624
0.97627,27,3948.475673
0.97627,27,3948.599095
0.97627,27,3948.715061
0.97627,27,3948.830706
0.97627,27,3949.397823
0.97627,27,3949.553748
0.97627,27,3949.68378
0.97627,27,3949.816041
0.97627,27,3949.934582
0.97627,27,3950.461171
0.97627,27,3950.602729
0.97627,27,3950.725792
0.97627,27,3950.847031
0.97627,27,3950.963085
0.97627,27,3951.463926
0.97627,27,3951.587837
0.97627,27,3951.727529
0.97627,27,3951.849028
0.97627,27,3952.313218
0.97627,27,3952.462817
0.97627,27,3952.583226
0.97627,27,3952.726504
0.97627,27,3952.848896
0.97627,27,3953.341729
0.97627,27,3953.487731
0.97627,27,3953.611186
0.97627,27,3953.731943
0.97627,27,3953.848935
0.97627,27,3954.36291
0.97627,27,3954.496646
0.97627,27,3954.61372
0.97627,27,3954.730183
0.97627,27,3954.852416
0.97627,27,3955.331648
0.97627,27,3955.453877
0.97627,27,3955.570926
0.97627,27,3955.687326
0.97627,27,3956.270249
0.97627,27,3956.425268
0.97627,27,3956.543564
0.97627,27,3956.662421
0.97627,27,3956.777927
0.97627,27,3957.279377
0.97627,27,3957.417047
0.97627,27,3957.540684
0.97627,27,3957.658997
0.97627,27,3957.776083
0.97627,27,3958.282319
0.97627,27,3958.417051
0.97627,27,3958.540687
0.97627,27,3958.659482
0.97627,27,3958.779728
0.97627,27,3959.305506
0.97627,27,3959.436484
0.97627,27,3959.5531
0.97627,27,3959.682528
0.97627,27,3960.162249
0.97627,27,3960.32349
0.97627,27,3960.447542
0.97627,27,3960.580509
0.97627,27,3960.699239
0.97627,27,3961.274112
0.97627,27,3961.415316
0.97627,27,3961.544328
0.97627,27,3961.665416
0.97627,27,3961.783607
0.97627,27,3962.300781
0.97627,27,3962.430134
0.97627,27,3962.548208
0.97627,27,3962.666784
0.97627,27,3962.784329
0.97627,27,3963.329754
0.97627,27,3963.470564
0.97627,27,3963.602947
0.97627,27,3963.719749
0.97627,27,3964.19215
0.97627,27,3964.337881
0.97627,27,3964.462279
0.97627,27,3964.581469
0.97627,27,3964.699577
0.97627,27,3965.209928
0.97627,27,3965.343596
0.97627,27,3965.460112
0.97627,27,3965.578727
0.97627,27,3965.712355
0.97627,27,3966.298682
0.97627,27,3966.42504
0.97627,27,3966.563956
0.97627,27,3966.702966
0.97627,27,3966.8255
0.97627,27,3967.3701
0.97627,27,3967.511315
0.97627,27,3967.631769
0.97627,27,3967.747849
0.97627,27,3968.232419
0.97627,27,3968.379303
0.97627,27,3968.524258
0.97627,27,3968.662288
0.97627,27,3968.779095
0.97627,27,3969.274407
0.97627,27,3969.414871
0.97627,27,3969.531352
0.97627,27,3969.64907
0.97627,27,3969.771239
0.97627,27,3970.291484
0.97627,27,3970.43973
0.97627,27,3970.579305
0.97627,27,3970.71535
0.97627,27,3971.188702
0.97627,27,3971.366147
0.97627,27,3971.485271
0.97627,27,3971.604892
0.97627,27,3971.723355
0.97627,27,3972.209754
0.97627,27,3972.364118
0.97627,27,3972.486115
0.97627,27,3972.60298
0.97627,27,3972.71813
0.97627,27,3973.31624
0.97627,27,3973.448535
0.97627,27,3973.566521
0.97627,27,3973.683877
0.97627,27,3973.800488
0.97627,27,3974.26744
0.97627,27,3974.395595
0.97627,27,3974.513192
0.97627,27,3974.631349
0.97627,27,3975.097831
0.97627,27,3975.291162
0.97627,27,3975.433083
0.97627,27,3975.556205
0.97627,27,3975.676806
0.97627,27,3976.164058
0.97627,27,3976.29047
0.97627,27,3976.407776
0.97627,27,3976.52405
0.97627,27,3976.651174
0.97627,27,3977.186909
0.97627,27,3977.311459
0.97627,27,3977.429955
0.97627,27,3977.545754
0.97627,27,3977.660973
0.97627,27,3978.157372
0.97627,27,3978.277255
0.97627,27,3978.397476
0.97627,27,3978.514077
0.97627,27,3979.000109
0.97627,27,3979.147324
0.97627,27,3979.308137
0.97627,27,3979.43269
0.97627,27,3979.549289
0.97627,27,3980.048121
0.97627,27,3980.193322
0.97627,27,3980.311198
0.97627,27,3980.428748
0.97627,27,3980.545634
0.97627,27,3981.038048
0.97627,27,3981.167538
0.97627,27,3981.285225
0.97627,27,3981.402354
0.97627,27,3981.520611
0.97627,27,3982.047432
0.97627,27,3982.180461
0.97627,27,3982.310569
0.97627,27,3982.429227
0.97627,27,3982.911005
0.97627,27,3983.062048
0.97627,27,3983.188729
0.97627,27,3983.326528
0.97627,27,3983.446046
0.97627,27,3983.944189
0.97627,27,3984.084962
0.97627,27,3984.203281
0.97627,27,3984.323947
0.97627,27,3984.442973
0.97627,27,3984.972726
0.97627,27,3985.099175
0.97627,27,3985.217855
0.97627,27,3985.333931
0.97627,27,3985.455324
0.97627,27,3986.057266
0.97627,27,3986.179737
0.97627,27,3986.297147
0.97627,27,3986.413804
0.97627,27,3986.898299
0.97627,27,3987.049477
0.97627,27,3987.169453
0.97627,27,3987.289164
0.97627,27,3987.411888
0.97627,27,3988.011796
0.97627,27,3988.151348
0.97627,27,3988.293668
0.97627,27,3988.423072
0.97627,27,3988.543641
0.97627,27,3989.051336
0.97627,27,3989.187025
0.97627,27,3989.303241
0.97627,27,3989.424568
0.97627,27,3989.542259
0.97627,27,3990.051349
0.97627,27,3990.171433
0.97627,27,3990.291373
0.97627,27,3990.418554
0.97627,27,3990.902629
0.97627,27,3991.068189
0.97627,27,3991.20894
0.97627,27,3991.351305
0.97627,27,3991.478093
0.97627,27,3991.983183
0.97627,27,3992.12923
0.97627,27,3992.248558
0.97627,27,3992.365867
0.97627,27,3992.48278
0.97627,27,3992.952043
0.97627,27,3993.081122
0.97627,27,3993.223922
0.97627,27,3993.354014
0.97627,27,3993.474303
0.97627,27,3994.045168
0.97627,27,3994.187601
0.97627,27,3994.311398
0.97627,27,3994.427731
0.97627,27,3994.918275
