# {"t_start": 1587203061.089894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4344.141618
0.97627,27,4344.645957
0.97627,27,4344.767036
0.97627,27,4344.921414
0.97627,27,4345.042297
0.97627,27,4345.160641
0.97627,27,4345.75778
0.97627,27,4345.880819
0.97627,27,4346.011903
0.97627,27,4346.12862
0.97627,27,4346.634203
0.97627,27,4346.787299
0.97627,27,4346.904472
0.97627,27,4347.019603
0.97627,27,4347.140814
0.97627,27,4347.654292
0.97627,27,4347.801276
0.97627,27,4347.955843
0.97627,27,4348.08073
0.97627,27,4348.199545
0.97627,27,4348.801765
0.97627,27,4348.934192
0.97627,27,4349.057676
0.97627,27,4349.175518
0.97627,27,4349.311
0.97627,27,4349.911784
0.97627,27,4350.043653
0.97627,27,4350.164843
0.97627,27,4350.288893
0.97627,27,4350.812072
0.97627,27,4350.943374
0.97627,27,4351.062504
0.97627,27,4351.198277
0.97627,27,4351.316584
0.97627,27,4351.91402
0.97627,27,4352.055768
0.97627,27,4352.174443
0.97627,27,4352.290346
0.97627,27,4352.40842
0.97627,27,4352.929983
0.97627,27,4353.054801
0.97627,27,4353.183428
0.97627,27,4353.29965
0.97627,27,4353.783748
0.97627,27,4353.951456
0.97627,27,4354.070463
0.97627,27,4354.191247
0.97627,27,4354.309212
0.97627,27,4354.806948
0.97627,27,4354.954226
0.97627,27,4355.070374
0.97627,27,4355.188202
0.97627,27,4355.305764
0.97627,27,4355.811565
0.97627,27,4355.97776
0.97627,27,4356.113009
0.97627,27,4356.234501
0.97627,27,4356.35832
0.97627,27,4356.955066
0.97627,27,4357.081197
0.97627,27,4357.212192
0.97627,27,4357.330859
0.97627,27,4357.833693
0.97627,27,4358.014426
0.97627,27,4358.13633
0.97627,27,4358.25363
0.97627,27,4358.375249
0.97627,27,4358.857921
0.97627,27,4359.012415
0.97627,27,4359.131297
0.97627,27,4359.247673
0.97627,27,4359.3641
0.97627,27,4359.86693
0.97627,27,4360.001783
0.97627,27,4360.14443
0.97627,27,4360.2698
0.97627,27,4360.394593
0.97627,27,4360.908578
0.97627,27,4361.033298
0.97627,27,4361.14994
0.97627,27,4361.26574
0.97627,27,4361.744324
0.97627,27,4361.894446
0.97627,27,4362.017044
0.97627,27,4362.135945
0.97627,27,4362.253408
0.97627,27,4362.756006
0.97627,27,4362.902327
0.97627,27,4363.021432
0.97627,27,4363.143906
0.97627,27,4363.262582
0.97627,27,4363.776229
0.97627,27,4363.906776
0.97627,27,4364.032126
0.97627,27,4364.153431
0.97627,27,4364.268326
0.97627,27,4364.780557
0.97627,27,4364.907329
0.97627,27,4365.024683
0.97627,27,4365.154824
0.97627,27,4365.690592
0.97627,27,4365.859606
0.97627,27,4365.995313
0.97627,27,4366.114367
0.97627,27,4366.236253
0.97627,27,4366.729262
0.97627,27,4366.915793
0.97627,27,4367.073075
0.97627,27,4367.196059
0.97627,27,4367.311829
0.97627,27,4367.899513
0.97627,27,4368.03157
0.97627,27,4368.149571
0.97627,27,4368.266833
0.97627,27,4368.385673
0.97627,27,4368.907722
0.97627,27,4369.040954
0.97627,27,4369.158683
0.97627,27,4369.290314
0.97627,27,4369.797812
0.97627,27,4369.937615
0.97627,27,4370.056246
0.97627,27,4370.173153
0.97627,27,4370.290609
0.97627,27,4370.780845
0.97627,27,4370.935183
0.97627,27,4371.056575
0.97627,27,4371.20127
0.97627,27,4371.332101
0.97627,27,4371.857452
0.97627,27,4372.007639
0.97627,27,4372.125731
0.97627,27,4372.240955
0.97627,27,4372.362965
0.97627,27,4372.869101
0.97627,27,4372.995385
0.97627,27,4373.115806
0.97627,27,4373.23648
0.97627,27,4373.716461
0.97627,27,4373.879254
0.97627,27,4373.997745
0.97627,27,4374.113555
0.97627,27,4374.254536
0.97627,27,4374.769852
0.97627,27,4374.929607
0.97627,27,4375.048957
0.97627,27,4375.196413
0.97627,27,4375.320651
0.97627,27,4375.819502
0.97627,27,4375.938232
0.97627,27,4376.058863
0.97627,27,4376.184611
0.97627,27,4376.301983
0.97627,27,4376.851388
0.97627,27,4376.994095
0.97627,27,4377.114731
0.97627,27,4377.251866
0.97627,27,4377.749025
0.97627,27,4377.892732
0.97627,27,4378.014908
0.97627,27,4378.155544
0.97627,27,4378.274865
0.97627,27,4378.781083
0.97627,27,4378.901721
0.97627,27,4379.026594
0.97627,27,4379.165059
0.97627,27,4379.284964
0.97627,27,4379.887305
0.97627,27,4380.011257
0.97627,27,4380.12867
0.97627,27,4380.247727
0.97627,27,4380.711867
0.97627,27,4380.890201
0.97627,27,4381.010054
0.97627,27,4381.127591
0.97627,27,4381.2426
0.97627,27,4381.834627
0.97627,27,4381.986464
0.97627,27,4382.10296
0.97627,27,4382.229045
0.97627,27,4382.345714
0.97627,27,4382.951819
0.97627,27,4383.088887
0.97627,27,4383.209578
0.97627,27,4383.326757
0.97627,27,4383.443302
0.97627,27,4383.966346
0.97627,27,4384.085006
0.97627,27,4384.217294
0.97627,27,4384.345137
0.97627,27,4384.907292
0.97627,27,4385.077737
0.97627,27,4385.200546
0.97627,27,4385.339656
0.97627,27,4385.461996
0.97627,27,4385.9691
0.97627,27,4386.118157
0.97627,27,4386.233036
0.97627,27,4386.349171
0.97627,27,4386.469214
0.97627,27,4386.973926
0.97627,27,4387.120733
0.97627,27,4387.238709
0.97627,27,4387.359656
0.97627,27,4387.481809
0.97627,27,4387.980986
0.97627,27,4388.115399
0.97627,27,4388.230821
0.97627,27,4388.34708
0.97627,27,4388.820216
0.97627,27,4388.993649
0.97627,27,4389.129484
0.97627,27,4389.264902
0.97627,27,4389.399694
0.97627,27,4389.893647
0.97627,27,4390.0565
0.97627,27,4390.184512
0.97627,27,4390.303236
0.97627,27,4390.419094
0.97627,27,4390.934411
0.97627,27,4391.067174
0.97627,27,4391.190615
0.97627,27,4391.306634
0.97627,27,4391.424111
0.97627,27,4391.945828
0.97627,27,4392.086476
0.97627,27,4392.206817
0.97627,27,4392.323885
0.97627,27,4392.91171
0.97627,27,4393.076588
0.97627,27,4393.192229
0.97627,27,4393.320823
0.97627,27,4393.444701
0.97627,27,4393.934811
0.97627,27,4394.06708
0.97627,27,4394.185713
0.97627,27,4394.30443
0.97627,27,4394.424886
0.97627,27,4394.964987
0.97627,27,4395.119453
0.97627,27,4395.238201
0.97627,27,4395.355655
0.97627,27,4395.472012
0.97627,27,4396.006781
0.97627,27,4396.145671
0.97627,27,4396.265688
0.97627,27,4396.381537
0.97627,27,4396.872521
0.97627,27,4397.000014
0.97627,27,4397.121757
0.97627,27,4397.250445
0.97627,27,4397.37476
0.97627,27,4397.883578
0.97627,27,4398.025156
0.97627,27,4398.14233
0.97627,27,4398.259639
0.97627,27,4398.398563
0.97627,27,4398.902188
0.97627,27,4399.023126
0.97627,27,4399.156249
0.97627,27,4399.275107
0.97627,27,4399.395871
0.97627,27,4399.995936
0.97627,27,4400.137503
0.97627,27,4400.26356
0.97627,27,4400.380718
0.97627,27,4400.852704
0.97627,27,4401.012086
0.97627,27,4401.128552
0.97627,27,4401.27944
0.97627,27,4401.399614
0.97627,27,4401.9005
0.97627,27,4402.034054
0.97627,27,4402.153378
0.97627,27,4402.291847
0.97627,27,4402.418457
0.97627,27,4402.907248
0.97627,27,4403.029691
0.97627,27,4403.146511
0.97627,27,4403.266185
0.97627,27,4403.389974
0.97627,27,4404.029867
0.97627,27,4404.160749
0.97627,27,4404.288315
0.97627,27,4404.418988
0.97627,27,4404.917649
0.97627,27,4405.091949
0.97627,27,4405.207808
0.97627,27,4405.326003
0.97627,27,4405.455926
0.97627,27,4405.973243
0.97627,27,4406.112244
0.97627,27,4406.231141
0.97627,27,4406.37458
0.97627,27,4406.507338
0.97627,27,4407.026144
0.97627,27,4407.162032
0.97627,27,4407.289274
0.97627,27,4407.407835
0.97627,27,4407.873024
0.97627,27,4408.053913
0.97627,27,4408.196679
0.97627,27,4408.316391
0.97627,27,4408.434857
0.97627,27,4408.960987
0.97627,27,4409.120144
0.97627,27,4409.240211
0.97627,27,4409.356263
0.97627,27,4409.472363
0.97627,27,4409.984563
0.97627,27,4410.107088
0.97627,27,4410.233858
0.97627,27,4410.360404
0.97627,27,4410.477208
0.97627,27,4411.007009
0.97627,27,4411.135467
0.97627,27,4411.271911
0.97627,27,4411.392452
0.97627,27,4411.890518
0.97627,27,4412.045023
0.97627,27,4412.163606
0.97627,27,4412.280658
0.97627,27,4412.403551
0.97627,27,4412.997468
0.97627,27,4413.138907
0.97627,27,4413.257021
0.97627,27,4413.374201
0.97627,27,4413.492353
0.97627,27,4414.016972
0.97627,27,4414.149519
0.97627,27,4414.266652
0.97627,27,4414.389583
0.97627,27,4414.513239
0.97627,27,4415.036975
0.97627,27,4415.176363
0.97627,27,4415.298225
0.97627,27,4415.418665
0.97627,27,4415.890859
0.97627,27,4416.064008
0.97627,27,4416.205726
0.97627,27,4416.332528
0.97627,27,4416.456299
0.97627,27,4416.94695
0.97627,27,4417.095891
0.97627,27,4417.225989
0.97627,27,4417.365122
0.97627,27,4417.50312
0.97627,27,4418.015399
0.97627,27,4418.140965
0.97627,27,4418.257717
0.97627,27,4418.375224
0.97627,27,4418.51112
0.97627,27,4419.007337
0.97627,27,4419.126304
0.97627,27,4419.242224
0.97627,27,4419.364996
0.97627,27,4419.840062
0.97627,27,4419.981919
0.97627,27,4420.102395
0.97627,27,4420.21941
0.97627,27,4420.335447
0.97627,27,4420.83697
0.97627,27,4420.983169
0.97627,27,4421.102916
0.97627,27,4421.219249
0.97627,27,4421.336917
0.97627,27,4421.929641
0.97627,27,4422.072748
0.97627,27,4422.20997
0.97627,27,4422.328367
0.97627,27,4422.460514
0.97627,27,4423.080624
0.97627,27,4423.232591
0.97627,27,4423.351357
0.97627,27,4423.477785
0.97627,27,4423.97085
0.97627,27,4424.135592
0.97627,27,4424.269487
0.97627,27,4424.407876
0.97627,27,4424.538709
0.97627,27,4425.034325
0.97627,27,4425.193455
0.97627,27,4425.313519
0.97627,27,4425.439633
0.97627,27,4425.600867
0.97627,27,4426.126641
0.97627,27,4426.252996
0.97627,27,4426.370726
0.97627,27,4426.496964
0.97627,27,4426.63365
0.97627,27,4427.163767
0.97627,27,4427.280365
0.97627,27,4427.407618
0.97627,27,4427.53233
0.97627,27,4428.019475
0.97627,27,4428.161081
0.97627,27,4428.3021
0.97627,27,4428.421535
0.97627,27,4428.538086
0.97627,27,4429.042976
0.97627,27,4429.181356
0.97627,27,4429.29909
0.97627,27,4429.430031
0.97627,27,4429.551083
0.97627,27,4430.079044
0.97627,27,4430.224314
0.97627,27,4430.351548
0.97627,27,4430.466819
0.97627,27,4430.588072
0.97627,27,4431.128667
0.97627,27,4431.25177
0.97627,27,4431.36851
0.97627,27,4431.485022
0.97627,27,4432.006887
0.97627,27,4432.176278
0.97627,27,4432.322527
0.97627,27,4432.454728
0.97627,27,4432.575134
0.97627,27,4433.07498
0.97627,27,4433.239912
0.97627,27,4433.358762
0.97627,27,4433.474476
0.97627,27,4433.591084
0.97627,27,4434.116009
0.97627,27,4434.267704
0.97627,27,4434.406375
0.97627,27,4434.525787
0.97627,27,4434.999877
0.97627,27,4435.168716
0.97627,27,4435.286331
0.97627,27,4435.407007
0.97627,27,4435.5267
0.97627,27,4436.01128
0.97627,27,4436.160348
0.97627,27,4436.277484
0.97627,27,4436.394278
0.97627,27,4436.512008
0.97627,27,4437.009726
0.97627,27,4437.159519
0.97627,27,4437.28683
0.97627,27,4437.406883
0.97627,27,4437.523671
0.97627,27,4438.03535
0.97627,27,4438.160268
0.97627,27,4438.279565
0.97627,27,4438.397043
0.97627,27,4438.868964
0.97627,27,4439.024848
0.97627,27,4439.172192
0.97627,27,4439.312736
0.97627,27,4439.433468
0.97627,27,4439.933072
0.97627,27,4440.066458
0.97627,27,4440.192295
0.97627,27,4440.311037
0.97627,27,4440.427129
0.97627,27,4440.971338
0.97627,27,4441.119751
0.97627,27,4441.248075
0.97627,27,4441.380989
0.97627,27,4441.510095
0.97627,27,4442.028347
0.97627,27,4442.154363
0.97627,27,4442.278304
0.97627,27,4442.415488
0.97627,27,4442.903906
0.97627,27,4443.061102
0.97627,27,4443.17752
0.97627,27,4443.29584
0.97627,27,4443.423387
0.97627,27,4443.918283
0.97627,27,4444.055845
0.97627,27,4444.17344
0.97627,27,4444.332374
0.97627,27,4444.45821
0.97627,27,4444.960884
0.97627,27,4445.109369
0.97627,27,4445.232935
0.97627,27,4445.350643
0.97627,27,4445.484952
0.97627,27,4446.005787
0.97627,27,4446.129082
0.97627,27,4446.247166
0.97627,27,4446.366291
0.97627,27,4446.848463
0.97627,27,4446.989914
0.97627,27,4447.115714
0.97627,27,4447.235248
0.97627,27,4447.386353
0.97627,27,4447.882884
0.97627,27,4448.02528
0.97627,27,4448.147836
0.97627,27,4448.287115
0.97627,27,4448.405961
0.97627,27,4448.93927
0.97627,27,4449.075216
0.97627,27,4449.192797
0.97627,27,4449.315511
0.97627,27,4449.433847
0.97627,27,4449.973483
0.97627,27,4450.102968
0.97627,27,4450.245768
0.97627,27,4450.365569
0.97627,27,4450.845583
0.97627,27,4451.013842
0.97627,27,4451.132539
0.97627,27,4451.249348
0.97627,27,4451.373297
0.97627,27,4451.87571
0.97627,27,4452.015162
0.97627,27,4452.143471
0.97627,27,4452.270891
0.97627,27,4452.39763
0.97627,27,4452.906469
0.97627,27,4453.032753
0.97627,27,4453.148512
0.97627,27,4453.272698
0.97627,27,4453.396052
0.97627,27,4453.87039
0.97627,27,4453.988022
0.97627,27,4454.112704
0.97627,27,4454.234374
0.97627,27,4454.727188
0.97627,27,4454.868262
0.97627,27,4454.992009
0.97627,27,4455.108855
0.97627,27,4455.228888
0.97627,27,4455.728606
0.97627,27,4455.869625
0.97627,27,4455.997755
0.97627,27,4456.116048
0.97627,27,4456.232833
0.97627,27,4456.825406
0.97627,27,4456.959892
0.97627,27,4457.07761
0.97627,27,4457.203843
0.97627,27,4457.320594
0.97627,27,4457.84085
0.97627,27,4457.964783
0.97627,27,4458.080223
0.97627,27,4458.201565
0.97627,27,4458.792098
0.97627,27,4458.922416
0.97627,27,4459.043383
0.97627,27,4459.169692
0.97627,27,4459.302498
0.97627,27,4459.798901
0.97627,27,4459.961748
0.97627,27,4460.078655
0.97627,27,4460.194738
0.97627,27,4460.31028
0.97627,27,4460.818102
0.97627,27,4460.944895
0.97627,27,4461.076463
0.97627,27,4461.225554
0.97627,27,4461.696701
0.97627,27,4461.869485
0.97627,27,4461.988325
0.97627,27,4462.108574
0.97627,27,4462.225346
0.97627,27,4462.728069
0.97627,27,4462.890382
0.97627,27,4463.007729
0.97627,27,4463.123837
0.97627,27,4463.263071
0.97627,27,4463.783928
0.97627,27,4463.910737
0.97627,27,4464.031531
0.97627,27,4464.151055
0.97627,27,4464.273213
0.97627,27,4464.797033
0.97627,27,4464.936838
0.97627,27,4465.05403
0.97627,27,4465.177867
0.97627,27,4465.685716
0.97627,27,4465.849389
0.97627,27,4465.969142
0.97627,27,4466.093516
0.97627,27,4466.235858
0.97627,27,4466.747517
0.97627,27,4466.898704
0.97627,27,4467.014829
0.97627,27,4467.1334
0.97627,27,4467.269758
0.97627,27,4467.796655
0.97627,27,4467.945872
0.97627,27,4468.069446
0.97627,27,4468.186978
0.97627,27,4468.328636
0.97627,27,4468.864512
0.97627,27,4469.008689
0.97627,27,4469.13203
0.97627,27,4469.273781
0.97627,27,4469.743575
0.97627,27,4469.906895
0.97627,27,4470.028375
0.97627,27,4470.146185
0.97627,27,4470.267569
0.97627,27,4470.865753
0.97627,27,4471.014732
0.97627,27,4471.139482
0.97627,27,4471.260837
0.97627,27,4471.399951
0.97627,27,4471.895825
0.97627,27,4472.030965
0.97627,27,4472.169954
0.97627,27,4472.302165
0.97627,27,4472.437434
0.97627,27,4472.966042
0.97627,27,4473.110029
0.97627,27,4473.242043
0.97627,27,4473.367704
0.97627,27,4473.847944
0.97627,27,4474.014551
0.97627,27,4474.134832
0.97627,27,4474.273926
0.97627,27,4474.395092
0.97627,27,4474.884657
0.97627,27,4475.003896
0.97627,27,4475.120449
0.97627,27,4475.254456
0.97627,27,4475.384835
0.97627,27,4475.911144
0.97627,27,4476.032059
0.97627,27,4476.148215
0.97627,27,4476.266217
0.97627,27,4476.392069
0.97627,27,4476.892165
0.97627,27,4477.009403
0.97627,27,4477.128508
0.97627,27,4477.243374
0.97627,27,4477.722357
0.97627,27,4477.883683
0.97627,27,4478.001397
0.97627,27,4478.11807
0.97627,27,4478.245023
0.97627,27,4478.745748
0.97627,27,4478.887287
0.97627,27,4479.02756
0.97627,27,4479.150326
0.97627,27,4479.294265
0.97627,27,4479.8266
0.97627,27,4479.967238
0.97627,27,4480.089748
0.97627,27,4480.209943
0.97627,27,4480.326983
0.97627,27,4480.846294
0.97627,27,4480.971974
0.97627,27,4481.088717
0.97627,27,4481.225859
0.97627,27,4481.71319
0.97627,27,4481.858316
0.97627,27,4481.9989
0.97627,27,4482.116493
0.97627,27,4482.234082
0.97627,27,4482.746742
0.97627,27,4482.883631
0.97627,27,4482.999044
0.97627,27,4483.12024
0.97627,27,4483.243803
0.97627,27,4483.751517
0.97627,27,4483.8813
0.97627,27,4484.011674
0.97627,27,4484.129985
0.97627,27,4484.248489
0.97627,27,4484.774049
0.97627,27,4484.894883
0.97627,27,4485.029828
0.97627,27,4485.16974
0.97627,27,4485.763592
0.97627,27,4485.925333
0.97627,27,4486.043143
0.97627,27,4486.166156
0.97627,27,4486.28444
0.97627,27,4486.778841
0.97627,27,4486.917389
0.97627,27,4487.033682
0.97627,27,4487.149472
0.97627,27,4487.26693
0.97627,27,4487.871387
0.97627,27,4488.011914
0.97627,27,4488.151238
0.97627,27,4488.294043
0.97627,27,4488.778337
0.97627,27,4488.963275
0.97627,27,4489.088498
0.97627,27,4489.205765
0.97627,27,4489.331697
0.97627,27,4489.845014
0.97627,27,4490.002473
0.97627,27,4490.137913
0.97627,27,4490.259619
0.97627,27,4490.39153
0.97627,27,4490.977971
0.97627,27,4491.112308
0.97627,27,4491.234795
0.97627,27,4491.354282
0.97627,27,4491.475736
0.97627,27,4492.005257
0.97627,27,4492.12802
0.97627,27,4492.24884
0.97627,27,4492.366358
0.97627,27,4492.831589
0.97627,27,4492.984019
0.97627,27,4493.128039
0.97627,27,4493.245164
0.97627,27,4493.363467
0.97627,27,4493.853693
0.97627,27,4493.998124
0.97627,27,4494.119689
0.97627,27,4494.236588
0.97627,27,4494.355487
0.97627,27,4494.868773
0.97627,27,4495.00704
0.97627,27,4495.125714
0.97627,27,4495.243544
0.97627,27,4495.364136
0.97627,27,4495.876846
0.97627,27,4496.020428
0.97627,27,4496.142707
0.97627,27,4496.26004
0.97627,27,4496.749175
0.97627,27,4496.925453
0.97627,27,4497.043986
0.97627,27,4497.163401
0.97627,27,4497.283542
0.97627,27,4497.869053
0.97627,27,4498.015086
0.97627,27,4498.138805
0.97627,27,4498.263236
0.97627,27,4498.384455
0.97627,27,4498.899379
0.97627,27,4499.055005
0.97627,27,4499.171578
0.97627,27,4499.290357
0.97627,27,4499.43892
0.97627,27,4499.960707
0.97627,27,4500.102998
0.97627,27,4500.22649
0.97627,27,4500.343747
0.97627,27,4500.81529
0.97627,27,4500.986538
0.97627,27,4501.104013
0.97627,27,4501.244844
0.97627,27,4501.388676
0.97627,27,4501.896854
0.97627,27,4502.036482
0.97627,27,4502.154768
0.97627,27,4502.271051
0.97627,27,4502.390973
0.97627,27,4502.877955
0.97627,27,4502.995548
0.97627,27,4503.114676
0.97627,27,4503.234281
0.97627,27,4503.354675
0.97627,27,4503.954488
0.97627,27,4504.097424
0.97627,27,4504.225754
0.97627,27,4504.347254
0.97627,27,4504.838594
0.97627,27,4505.015285
0.97627,27,4505.1471
0.97627,27,4505.267878
0.97627,27,4505.394955
0.97627,27,4505.909614
0.97627,27,4506.032841
0.97627,27,4506.15139
0.97627,27,4506.268463
0.97627,27,4506.406251
0.97627,27,4507.02375
0.97627,27,4507.150525
0.97627,27,4507.267406
0.97627,27,4507.385328
0.97627,27,4507.522537
0.97627,27,4508.028128
0.97627,27,4508.147271
0.97627,27,4508.263622
0.97627,27,4508.381958
0.97627,27,4508.870131
0.97627,27,4509.020976
0.97627,27,4509.139287
0.97627,27,4509.255196
0.97627,27,4509.375765
0.97627,27,4509.885895
0.97627,27,4510.035686
0.97627,27,4510.154491
0.97627,27,4510.273443
0.97627,27,4510.39003
0.97627,27,4510.998521
0.97627,27,4511.126518
0.97627,27,4511.243542
0.97627,27,4511.359727
0.97627,27,4511.476331
0.97627,27,4511.979542
0.97627,27,4512.099411
0.97627,27,4512.217169
0.97627,27,4512.333376
0.97627,27,4512.804236
0.97627,27,4512.927596
0.97627,27,4513.04559
0.97627,27,4513.161705
0.97627,27,4513.29396
0.97627,27,4513.823143
0.97627,27,4513.957221
0.97627,27,4514.074798
0.97627,27,4514.215391
0.97627,27,4514.346943
0.97627,27,4514.878014
0.97627,27,4515.004159
0.97627,27,4515.122737
0.97627,27,4515.238658
0.97627,27,4515.799931
0.97627,27,4515.959743
0.97627,27,4516.103846
0.97627,27,4516.229697
0.97627,27,4516.346045
0.97627,27,4516.821299
0.97627,27,4516.946387
0.97627,27,4517.062983
0.97627,27,4517.200227
0.97627,27,4517.319754
0.97627,27,4517.824282
0.97627,27,4517.959633
0.97627,27,4518.076208
0.97627,27,4518.203229
0.97627,27,4518.34618
0.97627,27,4518.878426
0.97627,27,4519.003275
0.97627,27,4519.124529
0.97627,27,4519.245707
0.97627,27,4519.740614
0.97627,27,4519.906517
0.97627,27,4520.02951
0.97627,27,4520.149617
0.97627,27,4520.265892
0.97627,27,4520.759838
0.97627,27,4520.894216
0.97627,27,4521.010562
0.97627,27,4521.142352
0.97627,27,4521.259945
0.97627,27,4521.840895
0.97627,27,4521.98009
0.97627,27,4522.129415
0.97627,27,4522.252742
0.97627,27,4522.372747
0.97627,27,4522.962989
0.97627,27,4523.087057
0.97627,27,4523.203588
0.97627,27,4523.320703
0.97627,27,4523.885298
0.97627,27,4524.043764
0.97627,27,4524.169699
0.97627,27,4524.302098
0.97627,27,4524.417516
0.97627,27,4525.001131
0.97627,27,4525.152102
0.97627,27,4525.272757
0.97627,27,4525.407769
0.97627,27,4525.533366
0.97627,27,4526.069052
0.97627,27,4526.226975
0.97627,27,4526.34519
0.97627,27,4526.463074
0.97627,27,4526.579021
0.97627,27,4527.177218
0.97627,27,4527.297357
0.97627,27,4527.415755
0.97627,27,4527.533243
0.97627,27,4528.020142
0.97627,27,4528.205713
0.97627,27,4528.345864
0.97627,27,4528.487496
0.97627,27,4528.620718
0.97627,27,4529.108688
0.97627,27,4529.240575
0.97627,27,4529.355619
0.97627,27,4529.482558
0.97627,27,4529.606246
0.97627,27,4530.200028
0.97627,27,4530.334078
0.97627,27,4530.451775
0.97627,27,4530.571246
0.97627,27,4530.688356
0.97627,27,4531.214097
0.97627,27,4531.338456
0.97627,27,4531.453612
0.97627,27,4531.570285
0.97627,27,4532.041467
0.97627,27,4532.197524
0.97627,27,4532.32595
0.97627,27,4532.4418
0.97627,27,4532.560655
0.97627,27,4533.077037
0.97627,27,4533.222635
0.97627,27,4533.339488
0.97627,27,4533.463076
0.97627,27,4533.581575
0.97627,27,4534.10053
0.97627,27,4534.248455
0.97627,27,4534.374104
0.97627,27,4534.495451
0.97627,27,4534.621523
0.97627,27,4535.224642
0.97627,27,4535.368527
0.97627,27,4535.507414
0.97627,27,4535.648689
0.97627,27,4536.154579
0.97627,27,4536.309693
0.97627,27,4536.433798
0.97627,27,4536.556525
0.97627,27,4536.686299
0.97627,27,4537.19401
0.97627,27,4537.334801
0.97627,27,4537.450678
0.97627,27,4537.571007
0.97627,27,4537.688479
0.97627,27,4538.206018
0.97627,27,4538.338126
0.97627,27,4538.459991
0.97627,27,4538.577769
0.97627,27,4538.707747
0.97627,27,4539.216731
0.97627,27,4539.340254
0.97627,27,4539.457031
0.97627,27,4539.573784
0.97627,27,4540.062295
0.97627,27,4540.219195
0.97627,27,4540.336489
0.97627,27,4540.452665
0.97627,27,4540.56855
0.97627,27,4541.073388
0.97627,27,4541.20246
0.97627,27,4541.32441
0.97627,27,4541.451965
0.97627,27,4541.585265
0.97627,27,4542.109716
0.97627,27,4542.265793
0.97627,27,4542.386994
0.97627,27,4542.505381
0.97627,27,4542.982846
0.97627,27,4543.146583
0.97627,27,4543.264037
0.97627,27,4543.399761
0.97627,27,4543.51525
0.97627,27,4543.990545
0.97627,27,4544.116163
0.97627,27,4544.23625
0.97627,27,4544.352618
0.97627,27,4544.48253
0.97627,27,4545.113516
0.97627,27,4545.26029
0.97627,27,4545.383735
0.97627,27,4545.499954
0.97627,27,4545.616881
0.97627,27,4546.120007
0.97627,27,4546.251615
0.97627,27,4546.369476
0.97627,27,4546.485298
0.97627,27,4546.95675
0.97627,27,4547.10973
0.97627,27,4547.246328
0.97627,27,4547.364493
0.97627,27,4547.483948
0.97627,27,4547.981635
0.97627,27,4548.131178
0.97627,27,4548.248377
0.97627,27,4548.369473
0.97627,27,4548.491343
0.97627,27,4549.010079
0.97627,27,4549.148216
0.97627,27,4549.267757
0.97627,27,4549.384975
0.97627,27,4549.503834
0.97627,27,4550.003822
0.97627,27,4550.131269
0.97627,27,4550.258035
0.97627,27,4550.402114
0.97627,27,4550.981952
0.97627,27,4551.119143
0.97627,27,4551.239064
0.97627,27,4551.355737
0.97627,27,4551.472507
0.97627,27,4551.961757
0.97627,27,4552.119441
0.97627,27,4552.240771
0.97627,27,4552.358934
0.97627,27,4552.483521
0.97627,27,4552.992429
0.97627,27,4553.119403
0.97627,27,4553.237359
0.97627,27,4553.35351
0.97627,27,4553.470936
0.97627,27,4554.075175
0.97627,27,4554.213611
0.97627,27,4554.333465
0.97627,27,4554.451546
0.97627,27,4554.929333
0.97627,27,4555.099013
0.97627,27,4555.218895
0.97627,27,4555.340808
0.97627,27,4555.482571
0.97627,27,4556.070801
0.97627,27,4556.195218
0.97627,27,4556.315915
0.97627,27,4556.457617
0.97627,27,4556.599157
0.97627,27,4557.229876
0.97627,27,4557.373059
0.97627,27,4557.515375
0.97627,27,4557.65482
0.97627,27,4557.774239
0.97627,27,4558.373902
0.97627,27,4558.492055
0.97627,27,4558.628503
0.97627,27,4558.763426
0.97627,27,4559.271364
0.97627,27,4559.40938
0.97627,27,4559.528494
0.97627,27,4559.646693
0.97627,27,4559.764934
0.97627,27,4560.268819
0.97627,27,4560.392306
0.97627,27,4560.509716
0.97627,27,4560.624778
0.97627,27,4560.764165
0.97627,27,4561.379116
0.97627,27,4561.511737
0.97627,27,4561.632702
0.97627,27,4561.751034
0.97627,27,4561.868543
0.97627,27,4562.370051
0.97627,27,4562.494557
0.97627,27,4562.622879
0.97627,27,4562.738737
0.97627,27,4563.223004
0.97627,27,4563.376764
0.97627,27,4563.519769
0.97627,27,4563.660633
0.97627,27,4563.799775
0.97627,27,4564.301728
0.97627,27,4564.438582
0.97627,27,4564.560298
0.97627,27,4564.683004
0.97627,27,4564.815444
0.97627,27,4565.316223
0.97627,27,4565.448163
0.97627,27,4565.586341
0.97627,27,4565.712327
0.97627,27,4565.828992
0.97627,27,4566.423766
0.97627,27,4566.567365
0.97627,27,4566.709107
0.97627,27,4566.85283
0.97627,27,4567.468799
0.97627,27,4567.618001
0.97627,27,4567.745698
0.97627,27,4567.869395
0.97627,27,4567.984551
0.97627,27,4568.453637
0.97627,27,4568.589769
0.97627,27,4568.706281
0.97627,27,4568.822268
0.97627,27,4568.950459
0.97627,27,4569.533879
0.97627,27,4569.666237
0.97627,27,4569.79126
0.97627,27,4569.918922
0.97627,27,4570.411045
0.97627,27,4570.595762
0.97627,27,4570.714774
0.97627,27,4570.832143
0.97627,27,4570.959791
0.97627,27,4571.463375
