# {"t_start": 1587203061.102739, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4074.145126
0.97627,27,4074.742837
0.97627,27,4074.873425
0.97627,27,4074.991001
0.97627,27,4075.107028
0.97627,27,4075.241359
0.97627,27,4075.853907
0.97627,27,4076.003517
0.97627,27,4076.151155
0.97627,27,4076.276171
0.97627,27,4076.394579
0.97627,27,4076.927721
0.97627,27,4077.060251
0.97627,27,4077.200397
0.97627,27,4077.326162
0.97627,27,4077.81484
0.97627,27,4077.984461
0.97627,27,4078.118003
0.97627,27,4078.247783
0.97627,27,4078.386295
0.97627,27,4079.023442
0.97627,27,4079.165074
0.97627,27,4079.282957
0.97627,27,4079.399632
0.97627,27,4079.514289
0.97627,27,4080.033349
0.97627,27,4080.157132
0.97627,27,4080.279988
0.97627,27,4080.406717
0.97627,27,4080.890913
0.97627,27,4081.067957
0.97627,27,4081.187801
0.97627,27,4081.305081
0.97627,27,4081.4263
0.97627,27,4082.002737
0.97627,27,4082.150219
0.97627,27,4082.273681
0.97627,27,4082.392357
0.97627,27,4082.526165
0.97627,27,4083.035438
0.97627,27,4083.198112
0.97627,27,4083.33852
0.97627,27,4083.46186
0.97627,27,4083.593668
0.97627,27,4084.188105
0.97627,27,4084.315284
0.97627,27,4084.431711
0.97627,27,4084.548474
0.97627,27,4085.026711
0.97627,27,4085.191177
0.97627,27,4085.311093
0.97627,27,4085.428889
0.97627,27,4085.554607
0.97627,27,4086.076565
0.97627,27,4086.229549
0.97627,27,4086.349736
0.97627,27,4086.469689
0.97627,27,4086.5866
0.97627,27,4087.084121
0.97627,27,4087.212136
0.97627,27,4087.330052
0.97627,27,4087.471577
0.97627,27,4087.596348
0.97627,27,4088.201555
0.97627,27,4088.330146
0.97627,27,4088.449526
0.97627,27,4088.566893
0.97627,27,4089.041173
0.97627,27,4089.180635
0.97627,27,4089.308012
0.97627,27,4089.439574
0.97627,27,4089.558567
0.97627,27,4090.061172
0.97627,27,4090.191713
0.97627,27,4090.31181
0.97627,27,4090.430862
0.97627,27,4090.55
0.97627,27,4091.08606
0.97627,27,4091.225974
0.97627,27,4091.343715
0.97627,27,4091.46196
0.97627,27,4091.582791
0.97627,27,4092.079251
0.97627,27,4092.205119
0.97627,27,4092.323214
0.97627,27,4092.454572
0.97627,27,4092.942996
0.97627,27,4093.087201
0.97627,27,4093.206199
0.97627,27,4093.326394
0.97627,27,4093.451801
0.97627,27,4093.945296
0.97627,27,4094.099344
0.97627,27,4094.229887
0.97627,27,4094.34991
0.97627,27,4094.464872
0.97627,27,4094.96959
0.97627,27,4095.098793
0.97627,27,4095.216321
0.97627,27,4095.332939
0.97627,27,4095.450233
0.97627,27,4095.982191
0.97627,27,4096.103456
0.97627,27,4096.222821
0.97627,27,4096.34036
0.97627,27,4096.820797
0.97627,27,4096.969983
0.97627,27,4097.106035
0.97627,27,4097.250094
0.97627,27,4097.390023
0.97627,27,4097.994267
0.97627,27,4098.143801
0.97627,27,4098.267585
0.97627,27,4098.390099
0.97627,27,4098.535803
0.97627,27,4099.059479
0.97627,27,4099.179013
0.97627,27,4099.296413
0.97627,27,4099.413743
0.97627,27,4099.53386
0.97627,27,4100.025476
0.97627,27,4100.145039
0.97627,27,4100.261381
0.97627,27,4100.377732
0.97627,27,4100.855576
0.97627,27,4101.026982
0.97627,27,4101.167257
0.97627,27,4101.296713
0.97627,27,4101.412024
0.97627,27,4101.914371
0.97627,27,4102.047234
0.97627,27,4102.170137
0.97627,27,4102.299197
0.97627,27,4102.427289
0.97627,27,4102.928712
0.97627,27,4103.0549
0.97627,27,4103.170744
0.97627,27,4103.287509
0.97627,27,4103.404046
0.97627,27,4103.906051
0.97627,27,4104.026996
0.97627,27,4104.167844
0.97627,27,4104.299785
0.97627,27,4104.797762
0.97627,27,4104.947099
0.97627,27,4105.06795
0.97627,27,4105.202538
0.97627,27,4105.345425
0.97627,27,4105.86478
0.97627,27,4106.017336
0.97627,27,4106.134218
0.97627,27,4106.262943
0.97627,27,4106.406024
0.97627,27,4106.968629
0.97627,27,4107.100653
0.97627,27,4107.217043
0.97627,27,4107.3469
0.97627,27,4107.834476
0.97627,27,4108.004354
0.97627,27,4108.122906
0.97627,27,4108.24171
0.97627,27,4108.363707
0.97627,27,4108.972697
0.97627,27,4109.14042
0.97627,27,4109.278654
0.97627,27,4109.396579
0.97627,27,4109.511638
0.97627,27,4110.012507
0.97627,27,4110.133572
0.97627,27,4110.2514
0.97627,27,4110.369349
0.97627,27,4110.502885
0.97627,27,4111.052363
0.97627,27,4111.194964
0.97627,27,4111.333855
0.97627,27,4111.45693
0.97627,27,4111.963467
0.97627,27,4112.138924
0.97627,27,4112.257661
0.97627,27,4112.372855
0.97627,27,4112.500512
0.97627,27,4113.029534
0.97627,27,4113.171769
0.97627,27,4113.307678
0.97627,27,4113.431995
0.97627,27,4113.548761
0.97627,27,4114.038836
0.97627,27,4114.178319
0.97627,27,4114.29666
0.97627,27,4114.411694
0.97627,27,4114.536366
0.97627,27,4115.125726
0.97627,27,4115.249424
0.97627,27,4115.378221
0.97627,27,4115.501838
0.97627,27,4115.977175
0.97627,27,4116.147147
0.97627,27,4116.264769
0.97627,27,4116.38332
0.97627,27,4116.512744
0.97627,27,4117.013529
0.97627,27,4117.157266
0.97627,27,4117.289517
0.97627,27,4117.414635
0.97627,27,4117.534898
0.97627,27,4118.053997
0.97627,27,4118.206107
0.97627,27,4118.328579
0.97627,27,4118.443953
0.97627,27,4118.57501
0.97627,27,4119.195621
0.97627,27,4119.319782
0.97627,27,4119.449291
0.97627,27,4119.573069
0.97627,27,4120.15487
0.97627,27,4120.301755
0.97627,27,4120.437129
0.97627,27,4120.570899
0.97627,27,4120.696429
0.97627,27,4121.279141
0.97627,27,4121.426798
0.97627,27,4121.542348
0.97627,27,4121.658303
0.97627,27,4121.772672
0.97627,27,4122.279382
0.97627,27,4122.416873
0.97627,27,4122.54592
0.97627,27,4122.679247
0.97627,27,4122.806788
0.97627,27,4123.308144
0.97627,27,4123.427266
0.97627,27,4123.543157
0.97627,27,4123.659022
0.97627,27,4124.13789
0.97627,27,4124.268223
0.97627,27,4124.389571
0.97627,27,4124.505608
0.97627,27,4124.63896
0.97627,27,4125.172137
0.97627,27,4125.316942
0.97627,27,4125.446447
0.97627,27,4125.578876
0.97627,27,4125.71543
0.97627,27,4126.228481
0.97627,27,4126.354751
0.97627,27,4126.471011
0.97627,27,4126.590892
0.97627,27,4126.722989
0.97627,27,4127.223134
0.97627,27,4127.345275
0.97627,27,4127.485921
0.97627,27,4127.614678
0.97627,27,4128.102459
0.97627,27,4128.253075
0.97627,27,4128.375555
0.97627,27,4128.493407
0.97627,27,4128.612262
0.97627,27,4129.24141
0.97627,27,4129.389864
0.97627,27,4129.519682
0.97627,27,4129.658952
0.97627,27,4129.802706
0.97627,27,4130.365854
0.97627,27,4130.488898
0.97627,27,4130.605354
0.97627,27,4130.721859
0.97627,27,4130.864158
0.97627,27,4131.397323
0.97627,27,4131.519495
0.97627,27,4131.636234
0.97627,27,4131.753072
0.97627,27,4132.231134
0.97627,27,4132.380075
0.97627,27,4132.515922
0.97627,27,4132.644831
0.97627,27,4132.77714
0.97627,27,4133.306587
0.97627,27,4133.440825
0.97627,27,4133.556919
0.97627,27,4133.679706
0.97627,27,4133.796346
0.97627,27,4134.306787
0.97627,27,4134.438395
0.97627,27,4134.562732
0.97627,27,4134.679718
0.97627,27,4135.266635
0.97627,27,4135.436227
0.97627,27,4135.555743
0.97627,27,4135.672094
0.97627,27,4135.790938
0.97627,27,4136.278559
0.97627,27,4136.431677
0.97627,27,4136.569055
0.97627,27,4136.688873
0.97627,27,4136.807313
0.97627,27,4137.314597
0.97627,27,4137.469649
0.97627,27,4137.609863
0.97627,27,4137.73261
0.97627,27,4137.85271
0.97627,27,4138.369797
0.97627,27,4138.497686
0.97627,27,4138.628298
0.97627,27,4138.748895
0.97627,27,4139.230333
0.97627,27,4139.389318
0.97627,27,4139.52158
0.97627,27,4139.636346
0.97627,27,4139.752109
0.97627,27,4140.259954
0.97627,27,4140.416143
0.97627,27,4140.540628
0.97627,27,4140.66043
0.97627,27,4140.776395
0.97627,27,4141.279218
0.97627,27,4141.413406
0.97627,27,4141.531116
0.97627,27,4141.65116
0.97627,27,4141.769054
0.97627,27,4142.287454
0.97627,27,4142.408065
0.97627,27,4142.523425
0.97627,27,4142.640504
0.97627,27,4143.110364
0.97627,27,4143.275477
0.97627,27,4143.393038
0.97627,27,4143.509136
0.97627,27,4143.626267
0.97627,27,4144.136348
0.97627,27,4144.294075
0.97627,27,4144.41114
0.97627,27,4144.537167
0.97627,27,4144.684109
0.97627,27,4145.197417
0.97627,27,4145.329995
0.97627,27,4145.460456
0.97627,27,4145.579878
0.97627,27,4145.696378
0.97627,27,4146.203068
0.97627,27,4146.32085
0.97627,27,4146.437719
0.97627,27,4146.56833
0.97627,27,4147.075381
0.97627,27,4147.224443
0.97627,27,4147.351133
0.97627,27,4147.473026
0.97627,27,4147.614036
0.97627,27,4148.212448
0.97627,27,4148.361632
0.97627,27,4148.478618
0.97627,27,4148.600938
0.97627,27,4148.729757
0.97627,27,4149.314087
0.97627,27,4149.442455
0.97627,27,4149.575091
0.97627,27,4149.713985
0.97627,27,4149.839542
0.97627,27,4150.365773
0.97627,27,4150.525461
0.97627,27,4150.646807
0.97627,27,4150.762166
0.97627,27,4151.250465
0.97627,27,4151.424983
0.97627,27,4151.565828
0.97627,27,4151.709627
0.97627,27,4151.851502
0.97627,27,4152.354073
0.97627,27,4152.513858
0.97627,27,4152.634834
0.97627,27,4152.750416
0.97627,27,4152.874189
0.97627,27,4153.485018
0.97627,27,4153.618129
0.97627,27,4153.738266
0.97627,27,4153.857055
0.97627,27,4153.975027
0.97627,27,4154.491752
0.97627,27,4154.612722
0.97627,27,4154.731711
0.97627,27,4154.850511
0.97627,27,4155.322875
0.97627,27,4155.451351
0.97627,27,4155.568352
0.97627,27,4155.686276
0.97627,27,4155.82216
0.97627,27,4156.41448
0.97627,27,4156.560246
0.97627,27,4156.698002
0.97627,27,4156.834179
0.97627,27,4156.953577
0.97627,27,4157.471817
0.97627,27,4157.607302
0.97627,27,4157.728997
0.97627,27,4157.848408
0.97627,27,4157.975095
0.97627,27,4158.595209
0.97627,27,4158.734262
0.97627,27,4158.855852
0.97627,27,4158.996216
0.97627,27,4159.566534
0.97627,27,4159.73672
0.97627,27,4159.864828
0.97627,27,4160.000442
0.97627,27,4160.118075
0.97627,27,4160.622479
0.97627,27,4160.764927
0.97627,27,4160.888892
0.97627,27,4161.008541
0.97627,27,4161.136568
0.97627,27,4161.663371
0.97627,27,4161.804201
0.97627,27,4161.926167
0.97627,27,4162.04767
0.97627,27,4162.524737
0.97627,27,4162.686293
0.97627,27,4162.809233
0.97627,27,4162.926117
0.97627,27,4163.048269
0.97627,27,4163.646313
0.97627,27,4163.781944
0.97627,27,4163.901084
0.97627,27,4164.030348
0.97627,27,4164.148535
0.97627,27,4164.652779
0.97627,27,4164.776774
0.97627,27,4164.895413
0.97627,27,4165.017567
0.97627,27,4165.137352
0.97627,27,4165.658424
0.97627,27,4165.80012
0.97627,27,4165.919814
0.97627,27,4166.038107
0.97627,27,4166.625099
0.97627,27,4166.78693
0.97627,27,4166.905491
0.97627,27,4167.027244
0.97627,27,4167.149754
0.97627,27,4167.644575
0.97627,27,4167.807849
0.97627,27,4167.933398
0.97627,27,4168.059927
0.97627,27,4168.183138
0.97627,27,4168.767814
0.97627,27,4168.920447
0.97627,27,4169.052662
0.97627,27,4169.171291
0.97627,27,4169.289036
0.97627,27,4169.830117
0.97627,27,4169.9659
0.97627,27,4170.09092
0.97627,27,4170.209045
0.97627,27,4170.687562
0.97627,27,4170.861868
0.97627,27,4170.984438
0.97627,27,4171.103145
0.97627,27,4171.220938
0.97627,27,4171.82451
0.97627,27,4171.981417
0.97627,27,4172.104946
0.97627,27,4172.223563
0.97627,27,4172.354213
0.97627,27,4172.950935
0.97627,27,4173.08404
0.97627,27,4173.203402
0.97627,27,4173.3209
0.97627,27,4173.449348
0.97627,27,4173.961275
0.97627,27,4174.09156
0.97627,27,4174.221708
0.97627,27,4174.360489
0.97627,27,4174.867911
0.97627,27,4175.054577
0.97627,27,4175.173671
0.97627,27,4175.292454
0.97627,27,4175.416999
0.97627,27,4175.948212
0.97627,27,4176.097178
0.97627,27,4176.213145
0.97627,27,4176.336965
0.97627,27,4176.467689
0.97627,27,4176.994427
0.97627,27,4177.13069
0.97627,27,4177.249573
0.97627,27,4177.366341
0.97627,27,4177.481125
0.97627,27,4178.010304
0.97627,27,4178.141616
0.97627,27,4178.261116
0.97627,27,4178.379732
0.97627,27,4178.960546
0.97627,27,4179.124037
0.97627,27,4179.245391
0.97627,27,4179.361684
0.97627,27,4179.478858
0.97627,27,4180.067591
0.97627,27,4180.203819
0.97627,27,4180.349365
0.97627,27,4180.47579
0.97627,27,4180.601622
0.97627,27,4181.206623
0.97627,27,4181.334403
0.97627,27,4181.450593
0.97627,27,4181.566501
0.97627,27,4181.683788
0.97627,27,4182.216284
0.97627,27,4182.337661
0.97627,27,4182.451832
0.97627,27,4182.569708
0.97627,27,4183.06457
0.97627,27,4183.222639
0.97627,27,4183.33872
0.97627,27,4183.460037
0.97627,27,4183.57513
0.97627,27,4184.090685
0.97627,27,4184.231538
0.97627,27,4184.370705
0.97627,27,4184.511594
0.97627,27,4184.641322
0.97627,27,4185.156493
0.97627,27,4185.287603
0.97627,27,4185.402732
0.97627,27,4185.518165
0.97627,27,4185.646595
0.97627,27,4186.192855
0.97627,27,4186.314172
0.97627,27,4186.431743
0.97627,27,4186.548945
0.97627,27,4187.044728
0.97627,27,4187.192771
0.97627,27,4187.335024
0.97627,27,4187.475027
0.97627,27,4187.616338
0.97627,27,4188.139956
0.97627,27,4188.272571
0.97627,27,4188.39238
0.97627,27,4188.50853
0.97627,27,4188.636619
0.97627,27,4189.136691
0.97627,27,4189.258784
0.97627,27,4189.374943
0.97627,27,4189.507246
0.97627,27,4190.00988
0.97627,27,4190.17217
0.97627,27,4190.297109
0.97627,27,4190.413234
0.97627,27,4190.531158
0.97627,27,4191.049717
0.97627,27,4191.184228
0.97627,27,4191.303088
0.97627,27,4191.428509
0.97627,27,4191.546965
0.97627,27,4192.058316
0.97627,27,4192.190842
0.97627,27,4192.321598
0.97627,27,4192.453112
0.97627,27,4192.57573
0.97627,27,4193.082639
0.97627,27,4193.215748
0.97627,27,4193.332739
0.97627,27,4193.458603
0.97627,27,4193.965435
0.97627,27,4194.12326
0.97627,27,4194.243941
0.97627,27,4194.363079
0.97627,27,4194.478732
0.97627,27,4194.973783
0.97627,27,4195.116176
0.97627,27,4195.243203
0.97627,27,4195.373927
0.97627,27,4195.503268
0.97627,27,4196.016029
0.97627,27,4196.152223
0.97627,27,4196.276873
0.97627,27,4196.398858
0.97627,27,4196.517421
0.97627,27,4197.01604
0.97627,27,4197.137013
0.97627,27,4197.254301
0.97627,27,4197.393617
0.97627,27,4197.877692
0.97627,27,4198.044777
0.97627,27,4198.164089
0.97627,27,4198.295879
0.97627,27,4198.431973
0.97627,27,4198.930033
0.97627,27,4199.077474
0.97627,27,4199.196036
0.97627,27,4199.313194
0.97627,27,4199.430393
0.97627,27,4199.969017
0.97627,27,4200.098505
0.97627,27,4200.223956
0.97627,27,4200.356966
0.97627,27,4200.493891
0.97627,27,4201.014778
0.97627,27,4201.136909
0.97627,27,4201.253084
0.97627,27,4201.368095
0.97627,27,4201.853303
0.97627,27,4202.000631
0.97627,27,4202.119572
0.97627,27,4202.235476
0.97627,27,4202.352496
0.97627,27,4202.853715
0.97627,27,4203.001014
0.97627,27,4203.125214
0.97627,27,4203.245403
0.97627,27,4203.362892
0.97627,27,4203.91967
0.97627,27,4204.053933
0.97627,27,4204.171717
0.97627,27,4204.307371
0.97627,27,4204.436465
0.97627,27,4204.955324
0.97627,27,4205.087041
0.97627,27,4205.222135
0.97627,27,4205.360237
0.97627,27,4205.850104
0.97627,27,4205.997391
0.97627,27,4206.116742
0.97627,27,4206.248499
0.97627,27,4206.378623
0.97627,27,4206.878208
0.97627,27,4207.019889
0.97627,27,4207.156573
0.97627,27,4207.283058
0.97627,27,4207.402935
0.97627,27,4207.922313
0.97627,27,4208.046683
0.97627,27,4208.177137
0.97627,27,4208.298724
0.97627,27,4208.415216
0.97627,27,4208.941436
0.97627,27,4209.067136
0.97627,27,4209.186625
0.97627,27,4209.302513
0.97627,27,4209.884563
0.97627,27,4210.032946
0.97627,27,4210.151018
0.97627,27,4210.290346
0.97627,27,4210.407861
0.97627,27,4211.002935
0.97627,27,4211.148462
0.97627,27,4211.264501
0.97627,27,4211.397733
0.97627,27,4211.5383
0.97627,27,4212.085354
0.97627,27,4212.203484
0.97627,27,4212.323345
0.97627,27,4212.45556
0.97627,27,4212.577084
0.97627,27,4213.091591
0.97627,27,4213.225271
0.97627,27,4213.348894
0.97627,27,4213.471624
0.97627,27,4213.956518
0.97627,27,4214.130005
0.97627,27,4214.247377
0.97627,27,4214.365514
0.97627,27,4214.484241
0.97627,27,4215.061844
0.97627,27,4215.206547
0.97627,27,4215.327124
0.97627,27,4215.453855
0.97627,27,4215.571428
0.97627,27,4216.06945
0.97627,27,4216.193704
0.97627,27,4216.317323
0.97627,27,4216.437186
0.97627,27,4216.902682
0.97627,27,4217.061515
0.97627,27,4217.178864
0.97627,27,4217.301047
0.97627,27,4217.427842
0.97627,27,4217.907528
0.97627,27,4218.060209
0.97627,27,4218.176074
0.97627,27,4218.312862
0.97627,27,4218.448804
0.97627,27,4218.960397
0.97627,27,4219.092376
0.97627,27,4219.21133
0.97627,27,4219.343688
0.97627,27,4219.464638
0.97627,27,4220.053682
0.97627,27,4220.183341
0.97627,27,4220.301865
0.97627,27,4220.432011
0.97627,27,4220.910813
0.97627,27,4221.08015
0.97627,27,4221.203509
0.97627,27,4221.319685
0.97627,27,4221.438363
0.97627,27,4221.9309
0.97627,27,4222.086666
0.97627,27,4222.207742
0.97627,27,4222.325611
0.97627,27,4222.443561
0.97627,27,4222.939812
0.97627,27,4223.072839
0.97627,27,4223.198199
0.97627,27,4223.320818
0.97627,27,4223.436902
0.97627,27,4223.925348
0.97627,27,4224.043693
0.97627,27,4224.164769
0.97627,27,4224.291672
0.97627,27,4224.855226
0.97627,27,4225.009111
0.97627,27,4225.147299
0.97627,27,4225.270266
0.97627,27,4225.388229
0.97627,27,4225.904523
0.97627,27,4226.024772
0.97627,27,4226.15511
0.97627,27,4226.275158
0.97627,27,4226.393724
0.97627,27,4226.901902
0.97627,27,4227.04895
0.97627,27,4227.17561
0.97627,27,4227.296646
0.97627,27,4227.421419
0.97627,27,4227.956106
0.97627,27,4228.079865
0.97627,27,4228.201342
0.97627,27,4228.320555
0.97627,27,4228.802583
0.97627,27,4228.981938
0.97627,27,4229.106974
0.97627,27,4229.238539
0.97627,27,4229.367285
0.97627,27,4229.88383
0.97627,27,4230.04759
0.97627,27,4230.185654
0.97627,27,4230.308189
0.97627,27,4230.429084
0.97627,27,4230.94968
0.97627,27,4231.092613
0.97627,27,4231.232198
0.97627,27,4231.358891
0.97627,27,4231.485816
0.97627,27,4232.062246
0.97627,27,4232.20088
0.97627,27,4232.320487
0.97627,27,4232.437154
0.97627,27,4232.912438
0.97627,27,4233.035605
0.97627,27,4233.158434
0.97627,27,4233.277987
0.97627,27,4233.407091
0.97627,27,4234.009026
0.97627,27,4234.150098
0.97627,27,4234.269645
0.97627,27,4234.390037
0.97627,27,4234.525424
0.97627,27,4235.05721
0.97627,27,4235.187695
0.97627,27,4235.303823
0.97627,27,4235.421233
0.97627,27,4235.550155
0.97627,27,4236.056162
0.97627,27,4236.17766
0.97627,27,4236.293324
0.97627,27,4236.428449
0.97627,27,4236.938329
0.97627,27,4237.087113
0.97627,27,4237.205251
0.97627,27,4237.332183
0.97627,27,4237.451483
0.97627,27,4238.049179
0.97627,27,4238.179411
0.97627,27,4238.296443
0.97627,27,4238.420945
0.97627,27,4238.54049
0.97627,27,4239.044925
0.97627,27,4239.163833
0.97627,27,4239.280097
0.97627,27,4239.397968
0.97627,27,4239.527273
0.97627,27,4240.144706
0.97627,27,4240.263233
0.97627,27,4240.378326
0.97627,27,4240.494759
0.97627,27,4240.997558
0.97627,27,4241.156084
0.97627,27,4241.276123
0.97627,27,4241.394539
0.97627,27,4241.514005
0.97627,27,4242.023903
0.97627,27,4242.163432
0.97627,27,4242.288023
0.97627,27,4242.412183
0.97627,27,4242.531033
0.97627,27,4243.053902
0.97627,27,4243.198535
0.97627,27,4243.327475
0.97627,27,4243.457906
0.97627,27,4243.929203
0.97627,27,4244.07419
0.97627,27,4244.193797
0.97627,27,4244.314414
0.97627,27,4244.43078
0.97627,27,4244.90719
0.97627,27,4245.029135
0.97627,27,4245.164212
0.97627,27,4245.30102
0.97627,27,4245.420061
0.97627,27,4245.919654
0.97627,27,4246.068142
0.97627,27,4246.185297
0.97627,27,4246.30296
0.97627,27,4246.418624
0.97627,27,4247.025057
0.97627,27,4247.174479
0.97627,27,4247.298741
0.97627,27,4247.423436
0.97627,27,4247.906311
0.97627,27,4248.069856
0.97627,27,4248.206466
0.97627,27,4248.347062
0.97627,27,4248.486873
0.97627,27,4248.988364
0.97627,27,4249.131496
0.97627,27,4249.249469
0.97627,27,4249.365675
0.97627,27,4249.482828
0.97627,27,4249.970826
0.97627,27,4250.100049
0.97627,27,4250.230599
0.97627,27,4250.348421
0.97627,27,4250.466147
0.97627,27,4250.968093
0.97627,27,4251.091869
0.97627,27,4251.209296
0.97627,27,4251.323928
0.97627,27,4251.798828
0.97627,27,4251.968595
0.97627,27,4252.087466
0.97627,27,4252.210029
0.97627,27,4252.343145
0.97627,27,4252.957105
0.97627,27,4253.115858
0.97627,27,4253.24213
0.97627,27,4253.363623
0.97627,27,4253.482664
0.97627,27,4254.010416
0.97627,27,4254.143342
0.97627,27,4254.272325
0.97627,27,4254.395056
0.97627,27,4254.512599
0.97627,27,4255.029647
0.97627,27,4255.178596
0.97627,27,4255.310627
0.97627,27,4255.429196
0.97627,27,4255.913893
0.97627,27,4256.116612
0.97627,27,4256.251516
0.97627,27,4256.373095
0.97627,27,4256.494733
0.97627,27,4256.991024
0.97627,27,4257.11411
0.97627,27,4257.234119
0.97627,27,4257.361737
0.97627,27,4257.481826
0.97627,27,4257.995709
0.97627,27,4258.124572
0.97627,27,4258.249514
0.97627,27,4258.368124
0.97627,27,4258.487515
0.97627,27,4258.99481
0.97627,27,4259.121423
0.97627,27,4259.245934
0.97627,27,4259.366117
0.97627,27,4259.849296
0.97627,27,4259.988846
0.97627,27,4260.1066
0.97627,27,4260.221966
0.97627,27,4260.339906
0.97627,27,4260.95106
0.97627,27,4261.085675
0.97627,27,4261.203047
0.97627,27,4261.323035
0.97627,27,4261.440434
0.97627,27,4261.93734
0.97627,27,4262.060154
0.97627,27,4262.185001
0.97627,27,4262.315185
0.97627,27,4262.456951
0.97627,27,4262.956078
0.97627,27,4263.07716
0.97627,27,4263.196816
0.97627,27,4263.342681
0.97627,27,4263.825523
0.97627,27,4263.973474
0.97627,27,4264.099728
0.97627,27,4264.245001
0.97627,27,4264.390765
0.97627,27,4264.901261
0.97627,27,4265.064091
0.97627,27,4265.19944
0.97627,27,4265.325256
0.97627,27,4265.446415
0.97627,27,4265.962222
0.97627,27,4266.096636
0.97627,27,4266.213541
0.97627,27,4266.3334
0.97627,27,4266.451375
0.97627,27,4266.982285
0.97627,27,4267.107436
0.97627,27,4267.222529
0.97627,27,4267.340125
0.97627,27,4267.83248
0.97627,27,4267.961982
0.97627,27,4268.080447
0.97627,27,4268.196245
0.97627,27,4268.313695
0.97627,27,4268.916142
0.97627,27,4269.055809
0.97627,27,4269.177468
0.97627,27,4269.298591
0.97627,27,4269.413614
0.97627,27,4269.891304
0.97627,27,4270.012828
0.97627,27,4270.128925
0.97627,27,4270.244007
0.97627,27,4270.70457
0.97627,27,4270.863649
0.97627,27,4270.987319
0.97627,27,4271.117448
0.97627,27,4271.234062
0.97627,27,4271.731894
0.97627,27,4271.878952
0.97627,27,4272.001134
0.97627,27,4272.134035
0.97627,27,4272.269818
0.97627,27,4272.772281
0.97627,27,4272.899949
0.97627,27,4273.023229
0.97627,27,4273.146013
0.97627,27,4273.263714
0.97627,27,4273.776683
0.97627,27,4273.900408
0.97627,27,4274.019415
0.97627,27,4274.14115
0.97627,27,4274.613083
0.97627,27,4274.784106
0.97627,27,4274.905135
0.97627,27,4275.019935
0.97627,27,4275.138736
0.97627,27,4275.627311
0.97627,27,4275.813453
0.97627,27,4275.932108
0.97627,27,4276.048826
0.97627,27,4276.166161
0.97627,27,4276.695267
0.97627,27,4276.818976
0.97627,27,4276.934369
0.97627,27,4277.049278
0.97627,27,4277.164463
0.97627,27,4277.67869
0.97627,27,4277.818862
0.97627,27,4277.959943
0.97627,27,4278.07718
0.97627,27,4278.552484
0.97627,27,4278.732211
0.97627,27,4278.851907
0.97627,27,4278.979476
0.97627,27,4279.102452
0.97627,27,4279.600076
0.97627,27,4279.748431
0.97627,27,4279.869068
0.97627,27,4279.98497
0.97627,27,4280.114365
0.97627,27,4280.621986
0.97627,27,4280.756512
0.97627,27,4280.873271
0.97627,27,4280.99141
0.97627,27,4281.125288
0.97627,27,4281.733103
0.97627,27,4281.859239
0.97627,27,4281.976803
0.97627,27,4282.093255
0.97627,27,4282.57657
0.97627,27,4282.730817
0.97627,27,4282.85112
0.97627,27,4282.9851
0.97627,27,4283.11888
0.97627,27,4283.640559
0.97627,27,4283.77317
0.97627,27,4283.898322
0.97627,27,4284.01489
0.97627,27,4284.147583
0.97627,27,4284.769973
0.97627,27,4284.928529
0.97627,27,4285.06848
0.97627,27,4285.19632
0.97627,27,4285.330017
0.97627,27,4285.843102
0.97627,27,4285.973296
0.97627,27,4286.091387
0.97627,27,4286.208652
0.97627,27,4286.844791
0.97627,27,4287.00355
0.97627,27,4287.12151
0.97627,27,4287.237463
0.97627,27,4287.355231
0.97627,27,4287.863457
0.97627,27,4288.008676
0.97627,27,4288.125435
0.97627,27,4288.245172
0.97627,27,4288.365752
0.97627,27,4288.871782
0.97627,27,4289.001864
0.97627,27,4289.134151
0.97627,27,4289.251369
0.97627,27,4289.36711
0.97627,27,4289.891674
0.97627,27,4290.013852
0.97627,27,4290.142687
0.97627,27,4290.273993
0.97627,27,4290.78679
0.97627,27,4290.957986
0.97627,27,4291.091372
0.97627,27,4291.219162
0.97627,27,4291.33572
0.97627,27,4291.945829
0.97627,27,4292.078695
0.97627,27,4292.209481
0.97627,27,4292.328044
0.97627,27,4292.444014
0.97627,27,4293.036138
0.97627,27,4293.161937
0.97627,27,4293.279611
0.97627,27,4293.395255
0.97627,27,4293.515228
0.97627,27,4294.01103
0.97627,27,4294.134881
0.97627,27,4294.252517
0.97627,27,4294.370277
0.97627,27,4294.851681
0.97627,27,4295.003975
0.97627,27,4295.123804
0.97627,27,4295.243194
0.97627,27,4295.374634
0.97627,27,4295.947169
0.97627,27,4296.092295
0.97627,27,4296.210099
0.97627,27,4296.327617
0.97627,27,4296.443645
0.97627,27,4296.949934
0.97627,27,4297.07413
0.97627,27,4297.192322
0.97627,27,4297.322221
0.97627,27,4297.798037
0.97627,27,4297.951382
0.97627,27,4298.077899
0.97627,27,4298.199341
0.97627,27,4298.316931
0.97627,27,4298.811414
0.97627,27,4298.951087
0.97627,27,4299.069495
0.97627,27,4299.18928
0.97627,27,4299.31261
0.97627,27,4299.836565
0.97627,27,4299.968623
0.97627,27,4300.096797
0.97627,27,4300.235645
0.97627,27,4300.376621
0.97627,27,4300.914366
0.97627,27,4301.037503
0.97627,27,4301.165646
0.97627,27,4301.298018
0.97627,27,4301.807595
