# {"t_start": 1587203061.0741591, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4102.310847
0.97627,27,4102.442421
0.97627,27,4102.941458
0.97627,27,4103.069963
0.97627,27,4103.186287
0.97627,27,4103.302119
0.97627,27,4103.41945
0.97627,27,4103.913328
0.97627,27,4104.04258
0.97627,27,4104.180559
0.97627,27,4104.315191
0.97627,27,4104.807804
0.97627,27,4104.960567
0.97627,27,4105.082063
0.97627,27,4105.213926
0.97627,27,4105.356879
0.97627,27,4105.871282
0.97627,27,4106.031112
0.97627,27,4106.149251
0.97627,27,4106.278409
0.97627,27,4106.418471
0.97627,27,4106.978683
0.97627,27,4107.115156
0.97627,27,4107.231864
0.97627,27,4107.359476
0.97627,27,4107.492375
0.97627,27,4108.017784
0.97627,27,4108.138567
0.97627,27,4108.256775
0.97627,27,4108.375793
0.97627,27,4108.97079
0.97627,27,4109.153489
0.97627,27,4109.290863
0.97627,27,4109.411827
0.97627,27,4109.527189
0.97627,27,4110.025131
0.97627,27,4110.148277
0.97627,27,4110.265035
0.97627,27,4110.383163
0.97627,27,4110.513565
0.97627,27,4111.061952
0.97627,27,4111.206644
0.97627,27,4111.347912
0.97627,27,4111.467503
0.97627,27,4111.601972
0.97627,27,4112.151408
0.97627,27,4112.272873
0.97627,27,4112.38833
0.97627,27,4112.513779
0.97627,27,4113.035336
0.97627,27,4113.186596
0.97627,27,4113.319582
0.97627,27,4113.446914
0.97627,27,4113.563925
0.97627,27,4114.049062
0.97627,27,4114.190872
0.97627,27,4114.311839
0.97627,27,4114.426815
0.97627,27,4114.551342
0.97627,27,4115.137935
0.97627,27,4115.264354
0.97627,27,4115.391622
0.97627,27,4115.51418
0.97627,27,4115.636718
0.97627,27,4116.159638
0.97627,27,4116.280319
0.97627,27,4116.398186
0.97627,27,4116.524691
0.97627,27,4117.018949
0.97627,27,4117.172394
0.97627,27,4117.301566
0.97627,27,4117.428897
0.97627,27,4117.547327
0.97627,27,4118.060764
0.97627,27,4118.22085
0.97627,27,4118.343696
0.97627,27,4118.459192
0.97627,27,4118.586784
0.97627,27,4119.210027
0.97627,27,4119.334833
0.97627,27,4119.464414
0.97627,27,4119.588471
0.97627,27,4120.157472
0.97627,27,4120.314935
0.97627,27,4120.44875
0.97627,27,4120.58389
0.97627,27,4120.712001
0.97627,27,4121.286301
0.97627,27,4121.441881
0.97627,27,4121.557789
0.97627,27,4121.673832
0.97627,27,4121.787797
0.97627,27,4122.293814
0.97627,27,4122.428538
0.97627,27,4122.560587
0.97627,27,4122.690787
0.97627,27,4122.822297
0.97627,27,4123.322998
0.97627,27,4123.44238
0.97627,27,4123.55811
0.97627,27,4123.674358
0.97627,27,4124.147017
0.97627,27,4124.282764
0.97627,27,4124.404907
0.97627,27,4124.520183
0.97627,27,4124.650273
0.97627,27,4125.177377
0.97627,27,4125.331487
0.97627,27,4125.461436
0.97627,27,4125.590849
0.975391,28,4125.735123
0.97627,27,4126.244732
0.97627,27,4126.374415
0.97627,27,4126.4905
0.97627,27,4126.609966
0.97627,27,4126.739701
0.97627,27,4127.242391
0.97627,27,4127.363165
0.97627,27,4127.50351
0.97627,27,4127.633731
0.97627,27,4128.112659
0.97627,27,4128.271244
0.97627,27,4128.393416
0.97627,27,4128.512846
0.97627,27,4128.630141
0.97627,27,4129.256221
0.97627,27,4129.408441
0.97627,27,4129.537508
0.97627,27,4129.676587
0.97627,27,4129.822232
0.97627,27,4130.382344
0.97627,27,4130.508388
0.97627,27,4130.624926
0.97627,27,4130.741432
0.97627,27,4130.88297
0.97627,27,4131.414983
0.97627,27,4131.539064
0.97627,27,4131.655799
0.97627,27,4131.772117
0.97627,27,4132.246214
0.97627,27,4132.399516
0.97627,27,4132.534152
0.97627,27,4132.664092
0.97627,27,4132.79407
0.97627,27,4133.322269
0.97627,27,4133.460175
0.97627,27,4133.576408
0.97627,27,4133.699384
0.97627,27,4133.816061
0.97627,27,4134.325724
0.97627,27,4134.455899
0.97627,27,4134.582061
0.97627,27,4134.699403
0.97627,27,4134.837602
0.97627,27,4135.453829
0.97627,27,4135.575218
0.97627,27,4135.691649
0.97627,27,4135.810278
0.97627,27,4136.29224
0.97627,27,4136.45056
0.97627,27,4136.587845
0.97627,27,4136.708268
0.97627,27,4136.826481
0.97627,27,4137.32839
0.97627,27,4137.487178
0.97627,27,4137.628838
0.975391,28,4137.756221
0.97627,27,4137.876451
0.97627,27,4138.39193
0.97627,27,4138.520601
0.97627,27,4138.652032
0.97627,27,4138.77268
0.97627,27,4139.253177
0.97627,27,4139.410651
0.97627,27,4139.545374
0.97627,27,4139.660416
0.97627,27,4139.776209
0.97627,27,4140.280039
0.97627,27,4140.438794
0.97627,27,4140.563347
0.97627,27,4140.684476
0.97627,27,4140.800116
0.97627,27,4141.300943
0.97627,27,4141.437212
0.97627,27,4141.555031
0.97627,27,4141.674842
0.97627,27,4141.793067
0.97627,27,4142.310096
0.97627,27,4142.431801
0.97627,27,4142.547234
0.97627,27,4142.664294
0.97627,27,4143.130028
0.97627,27,4143.298951
0.97627,27,4143.416665
0.97627,27,4143.533177
0.97627,27,4143.649622
0.97627,27,4144.156691
0.97627,27,4144.317577
0.97627,27,4144.435187
0.97627,27,4144.560934
0.97627,27,4144.707766
0.97627,27,4145.219469
0.97627,27,4145.352452
0.97627,27,4145.483514
0.97627,27,4145.603585
0.97627,27,4145.720133
0.97627,27,4146.226668
0.97627,27,4146.344714
0.97627,27,4146.461473
0.97627,27,4146.590916
0.97627,27,4147.095663
0.97627,27,4147.246737
0.97627,27,4147.374904
0.97627,27,4147.496774
0.97627,27,4147.637765
0.97627,27,4148.232752
0.97627,27,4148.384455
0.97627,27,4148.502316
0.97627,27,4148.624459
0.97627,27,4148.752659
0.97627,27,4149.337684
0.97627,27,4149.465966
0.97627,27,4149.598795
0.97627,27,4149.737525
0.97627,27,4149.863495
0.97627,27,4150.387807
0.97627,27,4150.548183
0.97627,27,4150.670199
0.97627,27,4150.785856
0.97627,27,4151.270683
0.97627,27,4151.447882
0.97627,27,4151.588733
0.97627,27,4151.732382
0.97627,27,4151.874385
0.97627,27,4152.372982
0.97627,27,4152.537317
0.97627,27,4152.658498
0.97627,27,4152.774122
0.97627,27,4152.897943
0.97627,27,4153.506556
0.97627,27,4153.641813
0.97627,27,4153.761178
0.97627,27,4153.881175
0.97627,27,4153.998809
0.97627,27,4154.514246
0.97627,27,4154.636453
0.97627,27,4154.755432
0.97627,27,4154.874312
0.97627,27,4155.342929
0.97627,27,4155.474925
0.97627,27,4155.592067
0.97627,27,4155.709582
0.97627,27,4155.844735
0.97627,27,4156.436746
0.97627,27,4156.582867
0.97627,27,4156.72087
0.97627,27,4156.857007
0.97627,27,4156.977081
0.97627,27,4157.493762
0.97627,27,4157.631067
0.97627,27,4157.752346
0.97627,27,4157.872398
0.97627,27,4157.99883
0.97627,27,4158.61742
0.97627,27,4158.757958
0.97627,27,4158.879403
0.97627,27,4159.018761
0.97627,27,4159.586096
0.97627,27,4159.760323
0.97627,27,4159.887654
0.97627,27,4160.024109
0.97627,27,4160.141971
0.97627,27,4160.643914
0.97627,27,4160.788663
0.97627,27,4160.912551
0.97627,27,4161.032139
0.97627,27,4161.159963
0.97627,27,4161.685656
0.97627,27,4161.82775
0.97627,27,4161.949816
0.97627,27,4162.071188
0.97627,27,4162.192463
0.97627,27,4162.709859
0.97627,27,4162.833321
0.97627,27,4162.949482
0.97627,27,4163.07224
0.97627,27,4163.66614
0.97627,27,4163.804869
0.97627,27,4163.924726
0.97627,27,4164.054362
0.97627,27,4164.172255
0.97627,27,4164.67617
0.97627,27,4164.800339
0.97627,27,4164.919044
0.97627,27,4165.041244
0.97627,27,4165.16023
0.97627,27,4165.680144
0.97627,27,4165.822704
0.97627,27,4165.943572
0.97627,27,4166.061823
0.97627,27,4166.643506
0.97627,27,4166.809535
0.97627,27,4166.92926
0.97627,27,4167.050078
0.97627,27,4167.173484
0.97627,27,4167.665441
0.97627,27,4167.831494
0.97627,27,4167.955868
0.97627,27,4168.08334
0.97627,27,4168.206577
0.97627,27,4168.789327
0.97627,27,4168.941137
0.97627,27,4169.076342
0.97627,27,4169.195008
0.97627,27,4169.312799
0.97627,27,4169.852205
0.97627,27,4169.988475
0.97627,27,4170.114102
0.97627,27,4170.232822
0.97627,27,4170.710355
0.97627,27,4170.885246
0.97627,27,4171.008173
0.97627,27,4171.126861
0.97627,27,4171.244705
0.97627,27,4171.844681
0.97627,27,4172.005118
0.97627,27,4172.128256
0.97627,27,4172.2473
0.97627,27,4172.37801
0.97627,27,4172.973526
0.97627,27,4173.107859
0.97627,27,4173.227316
0.97627,27,4173.344831
0.97627,27,4173.472878
0.97627,27,4173.984893
0.97627,27,4174.114262
0.97627,27,4174.245447
0.97627,27,4174.382031
0.97627,27,4174.88721
0.97627,27,4175.077412
0.97627,27,4175.19737
0.97627,27,4175.316093
0.97627,27,4175.43983
0.97627,27,4175.968843
0.97627,27,4176.120702
0.97627,27,4176.237265
0.97627,27,4176.359698
0.97627,27,4176.491162
0.97627,27,4177.016059
0.97627,27,4177.154399
0.97627,27,4177.273278
0.97627,27,4177.39016
0.97627,27,4177.504938
0.97627,27,4178.031969
0.97627,27,4178.164219
0.97627,27,4178.284894
0.97627,27,4178.403461
0.97627,27,4178.980407
0.97627,27,4179.146855
0.97627,27,4179.269096
0.97627,27,4179.385332
0.97627,27,4179.502324
0.97627,27,4180.089986
0.97627,27,4180.227587
0.97627,27,4180.372375
0.97627,27,4180.499527
0.97627,27,4180.625191
0.97627,27,4181.229187
0.97627,27,4181.358094
0.97627,27,4181.474322
0.97627,27,4181.590255
0.97627,27,4181.70748
0.97627,27,4182.239565
0.97627,27,4182.36145
0.97627,27,4182.475611
0.97627,27,4182.593544
0.97627,27,4183.084468
0.97627,27,4183.246247
0.97627,27,4183.362441
0.97627,27,4183.483833
0.97627,27,4183.599146
0.97627,27,4184.113194
0.97627,27,4184.254455
0.97627,27,4184.393564
0.97627,27,4184.534195
0.97627,27,4184.663584
0.97627,27,4185.179419
0.97627,27,4185.311391
0.97627,27,4185.426529
0.97627,27,4185.54198
0.97627,27,4185.669521
0.97627,27,4186.215648
0.97627,27,4186.338281
0.97627,27,4186.45546
0.97627,27,4186.572667
0.97627,27,4187.064719
0.97627,27,4187.215366
0.97627,27,4187.357972
0.97627,27,4187.497954
0.97627,27,4187.639057
0.97627,27,4188.161382
0.97627,27,4188.296383
0.97627,27,4188.416073
0.97627,27,4188.532338
0.97627,27,4188.660216
0.97627,27,4189.159328
0.97627,27,4189.282441
0.97627,27,4189.398887
0.97627,27,4189.52977
0.97627,27,4189.651959
0.97627,27,4190.195279
0.97627,27,4190.320925
0.97627,27,4190.437101
0.97627,27,4190.554718
0.97627,27,4191.06898
0.97627,27,4191.207938
0.97627,27,4191.326771
0.97627,27,4191.452296
0.97627,27,4191.570912
0.97627,27,4192.08083
0.97627,27,4192.214551
0.97627,27,4192.345093
0.97627,27,4192.476347
0.97627,27,4192.599458
0.97627,27,4193.105391
0.97627,27,4193.239527
0.97627,27,4193.355636
0.97627,27,4193.482167
0.97627,27,4193.988451
0.97627,27,4194.146028
0.97627,27,4194.267685
0.97627,27,4194.386642
0.97627,27,4194.502506
0.97627,27,4194.99598
0.97627,27,4195.139789
0.97627,27,4195.265971
0.97627,27,4195.39683
0.97627,27,4195.527055
0.97627,27,4196.037509
0.97627,27,4196.175148
0.97627,27,4196.30067
0.97627,27,4196.422545
0.97627,27,4196.541117
0.97627,27,4197.039702
0.97627,27,4197.160796
0.97627,27,4197.277958
0.97627,27,4197.417052
0.97627,27,4197.900873
0.97627,27,4198.067513
0.97627,27,4198.187879
0.97627,27,4198.318527
0.97627,27,4198.455674
0.97627,27,4198.95106
0.97627,27,4199.101236
0.97627,27,4199.219808
0.97627,27,4199.336916
0.97627,27,4199.452785
0.97627,27,4199.992482
0.97627,27,4200.122434
0.97627,27,4200.2467
0.97627,27,4200.379878
0.97627,27,4200.516482
0.97627,27,4201.038323
0.97627,27,4201.160653
0.97627,27,4201.27679
0.97627,27,4201.391809
0.97627,27,4201.872715
0.97627,27,4202.023045
0.97627,27,4202.143198
0.97627,27,4202.259203
0.97627,27,4202.376435
0.97627,27,4202.875224
0.97627,27,4203.023806
0.97627,27,4203.149301
0.97627,27,4203.269194
0.97627,27,4203.386682
0.97627,27,4203.941114
0.97627,27,4204.077654
0.97627,27,4204.195227
0.97627,27,4204.33017
0.97627,27,4204.460429
0.97627,27,4204.977502
0.97627,27,4205.109957
0.97627,27,4205.24562
0.97627,27,4205.383981
0.97627,27,4205.87332
0.97627,27,4206.021331
0.97627,27,4206.14031
0.97627,27,4206.271411
0.97627,27,4206.401508
0.97627,27,4206.900832
0.97627,27,4207.043458
0.97627,27,4207.179489
0.97627,27,4207.306853
0.97627,27,4207.426516
0.97627,27,4207.944261
0.97627,27,4208.07037
0.97627,27,4208.200837
0.97627,27,4208.322515
0.97627,27,4208.438957
0.97627,27,4208.964159
0.97627,27,4209.090684
0.97627,27,4209.210427
0.97627,27,4209.326311
0.97627,27,4209.904217
0.97627,27,4210.056558
0.97627,27,4210.174038
0.97627,27,4210.313509
0.97627,27,4210.431669
0.97627,27,4211.023857
0.97627,27,4211.17138
0.97627,27,4211.288286
0.97627,27,4211.420237
0.97627,27,4211.56201
0.97627,27,4212.108937
0.97627,27,4212.227277
0.97627,27,4212.347051
0.97627,27,4212.478396
0.97627,27,4212.600856
0.97627,27,4213.113756
0.97627,27,4213.246147
0.97627,27,4213.371924
0.97627,27,4213.49465
0.97627,27,4213.976611
0.97627,27,4214.153225
0.97627,27,4214.270973
0.97627,27,4214.389341
0.97627,27,4214.507661
0.97627,27,4215.083493
0.97627,27,4215.22923
0.97627,27,4215.350265
0.97627,27,4215.477816
0.97627,27,4215.595485
0.97627,27,4216.093001
0.97627,27,4216.21662
0.97627,27,4216.341045
0.97627,27,4216.461003
0.97627,27,4216.57719
0.97627,27,4217.084328
0.97627,27,4217.202748
0.97627,27,4217.324135
0.97627,27,4217.451483
0.97627,27,4217.930826
0.97627,27,4218.083656
0.97627,27,4218.199794
0.97627,27,4218.335238
0.97627,27,4218.47239
0.97627,27,4218.982298
0.97627,27,4219.116094
0.97627,27,4219.235044
0.97627,27,4219.366986
0.97627,27,4219.488388
0.97627,27,4220.076386
0.97627,27,4220.206959
0.97627,27,4220.325641
0.97627,27,4220.455627
0.97627,27,4220.933659
0.97627,27,4221.102821
0.97627,27,4221.227239
0.97627,27,4221.343507
0.97627,27,4221.461972
0.97627,27,4221.951072
0.97627,27,4222.109444
0.97627,27,4222.231531
0.97627,27,4222.349224
0.97627,27,4222.467251
0.97627,27,4222.961087
0.97627,27,4223.09651
0.97627,27,4223.221497
0.97627,27,4223.344529
0.97627,27,4223.460559
0.97627,27,4223.948784
0.97627,27,4224.067462
0.97627,27,4224.18786
0.97627,27,4224.315424
0.97627,27,4224.873741
0.97627,27,4225.032062
0.97627,27,4225.171269
0.97627,27,4225.293958
0.97627,27,4225.411104
0.97627,27,4225.927683
0.97627,27,4226.048716
0.97627,27,4226.178734
0.97627,27,4226.298896
0.97627,27,4226.417529
0.97627,27,4226.924155
0.97627,27,4227.071856
0.97627,27,4227.199464
0.97627,27,4227.319542
0.97627,27,4227.444973
0.97627,27,4227.97885
0.97627,27,4228.103959
0.97627,27,4228.224203
0.97627,27,4228.344364
0.97627,27,4228.82212
0.97627,27,4229.004648
0.97627,27,4229.130525
0.97627,27,4229.261281
0.97627,27,4229.39099
0.97627,27,4229.904959
0.97627,27,4230.070057
0.97627,27,4230.208548
0.97627,27,4230.331903
0.97627,27,4230.452934
0.97627,27,4230.971196
0.97627,27,4231.115204
0.97627,27,4231.255974
0.97627,27,4231.381558
0.97627,27,4231.509591
0.97627,27,4232.086002
0.97627,27,4232.224629
0.97627,27,4232.34418
0.97627,27,4232.460848
0.97627,27,4232.935302
0.97627,27,4233.059303
0.97627,27,4233.182137
0.97627,27,4233.301632
0.97627,27,4233.430792
0.97627,27,4234.030237
0.97627,27,4234.174061
0.97627,27,4234.292282
0.97627,27,4234.413756
0.97627,27,4234.547827
0.97627,27,4235.079466
0.97627,27,4235.211399
0.97627,27,4235.327517
0.97627,27,4235.44494
0.97627,27,4235.572571
0.97627,27,4236.079744
0.97627,27,4236.201475
0.97627,27,4236.31714
0.97627,27,4236.450901
0.97627,27,4236.958127
0.97627,27,4237.110629
0.97627,27,4237.228934
0.97627,27,4237.355785
0.97627,27,4237.475356
0.97627,27,4238.07077
0.97627,27,4238.203216
0.97627,27,4238.32044
0.97627,27,4238.444657
0.97627,27,4238.564127
0.97627,27,4239.068463
0.97627,27,4239.187551
0.97627,27,4239.303903
0.97627,27,4239.421702
0.97627,27,4239.549922
0.97627,27,4240.167365
0.97627,27,4240.287273
0.97627,27,4240.402125
0.97627,27,4240.518569
0.97627,27,4241.017148
0.97627,27,4241.179855
0.97627,27,4241.299635
0.97627,27,4241.418315
0.97627,27,4241.537868
0.97627,27,4242.044691
0.97627,27,4242.187167
0.97627,27,4242.311018
0.97627,27,4242.435881
0.97627,27,4242.554312
0.97627,27,4243.076201
0.97627,27,4243.221122
0.97627,27,4243.351049
0.97627,27,4243.481648
0.97627,27,4243.59943
0.97627,27,4244.096388
0.97627,27,4244.217301
0.97627,27,4244.338218
0.97627,27,4244.454543
0.97627,27,4244.927259
0.97627,27,4245.052843
0.97627,27,4245.188131
0.97627,27,4245.32399
0.97627,27,4245.443805
0.97627,27,4245.941585
0.97627,27,4246.091805
0.97627,27,4246.208812
0.97627,27,4246.326863
0.97627,27,4246.442429
0.97627,27,4247.047812
0.97627,27,4247.195747
0.97627,27,4247.321535
0.97627,27,4247.447145
0.97627,27,4247.929005
0.97627,27,4248.093306
0.97627,27,4248.230162
0.97627,27,4248.367396
0.97627,27,4248.510526
0.97627,27,4249.007819
0.97627,27,4249.15533
0.97627,27,4249.273175
0.97627,27,4249.389418
0.97627,27,4249.506572
0.97627,27,4249.99263
0.97627,27,4250.123741
0.97627,27,4250.253594
0.97627,27,4250.372111
0.97627,27,4250.489336
0.97627,27,4250.990293
0.97627,27,4251.115914
0.97627,27,4251.233383
0.97627,27,4251.347952
0.97627,27,4251.821671
0.97627,27,4251.992322
0.97627,27,4252.111533
0.97627,27,4252.233763
0.97627,27,4252.365916
0.97627,27,4252.977948
0.97627,27,4253.138743
0.97627,27,4253.26591
0.97627,27,4253.385564
0.97627,27,4253.506415
0.97627,27,4254.032329
0.97627,27,4254.167036
0.97627,27,4254.295603
0.97627,27,4254.41858
0.97627,27,4254.536237
0.97627,27,4255.053032
0.97627,27,4255.202157
0.97627,27,4255.334351
0.97627,27,4255.452845
0.97627,27,4255.937213
0.97627,27,4256.138208
0.97627,27,4256.274313
0.97627,27,4256.397016
0.97627,27,4256.518436
0.97627,27,4257.014112
0.97627,27,4257.137489
0.97627,27,4257.257801
0.97627,27,4257.385215
0.97627,27,4257.505672
0.97627,27,4258.017616
0.97627,27,4258.148479
0.97627,27,4258.273115
0.97627,27,4258.391629
0.97627,27,4258.511266
0.97627,27,4259.018162
0.97627,27,4259.145064
0.97627,27,4259.269706
0.97627,27,4259.390031
0.97627,27,4259.867159
0.97627,27,4260.012533
0.97627,27,4260.130372
0.97627,27,4260.245741
0.97627,27,4260.363434
0.97627,27,4260.972122
0.97627,27,4261.10939
0.97627,27,4261.226851
0.97627,27,4261.346823
0.97627,27,4261.464264
0.97627,27,4261.960825
0.97627,27,4262.083863
0.97627,27,4262.208539
0.97627,27,4262.338307
0.97627,27,4262.47966
0.97627,27,4262.979549
0.97627,27,4263.100902
0.97627,27,4263.219683
0.97627,27,4263.365483
0.97627,27,4263.845174
0.97627,27,4263.997252
0.97627,27,4264.122633
0.97627,27,4264.266819
0.97627,27,4264.413722
0.97627,27,4264.922963
0.97627,27,4265.088198
0.97627,27,4265.222336
0.97627,27,4265.348265
0.97627,27,4265.470351
0.97627,27,4265.984221
0.97627,27,4266.120353
0.97627,27,4266.23691
0.97627,27,4266.356326
0.97627,27,4266.475063
0.97627,27,4267.005651
0.97627,27,4267.131093
0.97627,27,4267.246351
0.97627,27,4267.363841
0.97627,27,4267.853156
0.97627,27,4267.985512
0.97627,27,4268.104375
0.97627,27,4268.219957
0.97627,27,4268.337082
0.97627,27,4268.938197
0.97627,27,4269.079443
0.97627,27,4269.199997
0.97627,27,4269.322404
0.97627,27,4269.4374
0.97627,27,4269.915083
0.97627,27,4270.036472
0.97627,27,4270.152747
0.97627,27,4270.26769
0.97627,27,4270.382168
0.97627,27,4270.887273
0.97627,27,4271.010369
0.97627,27,4271.1411
0.97627,27,4271.258056
0.97627,27,4271.750544
0.97627,27,4271.901524
0.97627,27,4272.024579
0.97627,27,4272.156857
0.97627,27,4272.293473
0.97627,27,4272.794755
0.97627,27,4272.923723
0.97627,27,4273.046869
0.97627,27,4273.169945
0.97627,27,4273.287521
0.97627,27,4273.800025
0.97627,27,4273.923781
0.97627,27,4274.043155
0.97627,27,4274.165249
0.97627,27,4274.63379
0.97627,27,4274.807142
0.97627,27,4274.928843
0.97627,27,4275.043597
0.97627,27,4275.162707
0.97627,27,4275.647717
0.97627,27,4275.837171
0.97627,27,4275.955816
0.97627,27,4276.072481
0.97627,27,4276.189905
0.97627,27,4276.717553
0.97627,27,4276.842796
0.97627,27,4276.958182
0.97627,27,4277.073198
0.97627,27,4277.188272
0.97627,27,4277.700027
0.97627,27,4277.841375
0.97627,27,4277.983496
0.97627,27,4278.100929
0.97627,27,4278.571897
0.97627,27,4278.755102
0.97627,27,4278.875507
0.97627,27,4279.001548
0.97627,27,4279.126194
0.97627,27,4279.621297
0.97627,27,4279.771723
0.97627,27,4279.892966
0.97627,27,4280.00805
0.97627,27,4280.138168
0.97627,27,4280.645441
0.97627,27,4280.779423
0.97627,27,4280.897199
0.97627,27,4281.014824
0.97627,27,4281.148198
0.97627,27,4281.755856
0.97627,27,4281.882957
0.97627,27,4282.000544
0.97627,27,4282.11707
0.97627,27,4282.59764
0.97627,27,4282.754618
0.97627,27,4282.874046
0.97627,27,4283.008795
0.97627,27,4283.141594
0.97627,27,4283.661658
0.97627,27,4283.797064
0.97627,27,4283.922168
0.97627,27,4284.03871
0.97627,27,4284.170534
0.97627,27,4284.791533
0.97627,27,4284.952011
0.97627,27,4285.091247
0.97627,27,4285.217921
0.97627,27,4285.352807
0.97627,27,4285.865969
0.97627,27,4285.997027
0.97627,27,4286.114747
0.97627,27,4286.232398
0.97627,27,4286.864121
0.97627,27,4287.027174
0.97627,27,4287.14536
0.97627,27,4287.261511
0.97627,27,4287.378981
0.97627,27,4287.884713
0.97627,27,4288.032376
0.97627,27,4288.149315
0.97627,27,4288.268095
0.97627,27,4288.389417
0.97627,27,4288.894229
0.97627,27,4289.025606
0.97627,27,4289.157977
0.97627,27,4289.2751
0.97627,27,4289.39114
0.97627,27,4289.91461
0.97627,27,4290.037632
0.97627,27,4290.165723
0.97627,27,4290.296751
0.97627,27,4290.805034
0.97627,27,4290.981737
0.97627,27,4291.114018
0.97627,27,4291.24303
0.97627,27,4291.359579
0.97627,27,4291.967207
0.97627,27,4292.102405
0.97627,27,4292.232897
0.97627,27,4292.35186
0.97627,27,4292.467959
0.97627,27,4293.058221
0.97627,27,4293.185819
0.97627,27,4293.303387
0.97627,27,4293.419061
0.97627,27,4293.539131
0.97627,27,4294.034381
0.97627,27,4294.158907
0.97627,27,4294.276303
0.97627,27,4294.393785
0.97627,27,4294.871789
0.97627,27,4295.027623
0.97627,27,4295.147651
0.97627,27,4295.266996
0.97627,27,4295.397614
0.97627,27,4295.969037
0.97627,27,4296.116117
0.97627,27,4296.233839
0.97627,27,4296.35147
0.97627,27,4296.467498
0.97627,27,4296.97353
0.97627,27,4297.097856
0.97627,27,4297.215439
0.97627,27,4297.345871
0.97627,27,4297.465507
0.97627,27,4297.974216
0.97627,27,4298.101683
0.97627,27,4298.223463
0.97627,27,4298.340676
0.97627,27,4298.832276
0.97627,27,4298.974801
0.97627,27,4299.092467
0.97627,27,4299.213187
0.97627,27,4299.336342
0.97627,27,4299.859214
0.97627,27,4299.992323
0.97627,27,4300.119701
0.97627,27,4300.258511
0.97627,27,4300.397953
0.97627,27,4300.93684
0.97627,27,4301.061656
0.97627,27,4301.188603
0.97627,27,4301.321748
0.97627,27,4301.830588
0.97627,27,4301.973807
0.97627,27,4302.09112
0.97627,27,4302.208598
0.97627,27,4302.324624
0.97627,27,4302.81776
0.97627,27,4302.967822
0.97627,27,4303.109319
0.97627,27,4303.246689
0.97627,27,4303.38144
0.97627,27,4303.897243
0.97627,27,4304.045671
0.97627,27,4304.170147
0.97627,27,4304.287236
0.97627,27,4304.406943
0.97627,27,4304.927203
0.97627,27,4305.046337
0.97627,27,4305.162186
0.97627,27,4305.278972
0.97627,27,4305.746723
0.97627,27,4305.90576
0.97627,27,4306.024422
0.97627,27,4306.143397
0.97627,27,4306.26108
0.97627,27,4306.757219
0.97627,27,4306.910286
0.97627,27,4307.03262
0.97627,27,4307.160464
0.97627,27,4307.283303
0.97627,27,4307.787169
0.97627,27,4307.92683
0.97627,27,4308.055025
0.97627,27,4308.185449
0.97627,27,4308.354084
0.97627,27,4308.884364
0.97627,27,4309.006919
0.97627,27,4309.131225
0.97627,27,4309.259775
0.97627,27,4309.74107
0.97627,27,4309.894229
0.97627,27,4310.010772
0.97627,27,4310.141374
0.97627,27,4310.269521
0.97627,27,4310.782123
0.97627,27,4310.949063
0.97627,27,4311.086461
0.97627,27,4311.20388
0.97627,27,4311.33744
0.97627,27,4311.897332
0.97627,27,4312.040581
0.97627,27,4312.167486
0.97627,27,4312.286163
0.97627,27,4312.401732
0.97627,27,4312.898061
0.97627,27,4313.017019
0.97627,27,4313.134225
0.97627,27,4313.261421
0.97627,27,4313.753034
0.97627,27,4313.913128
0.97627,27,4314.039606
0.97627,27,4314.158319
0.97627,27,4314.282115
0.97627,27,4314.799537
0.97627,27,4314.943343
0.97627,27,4315.079938
0.97627,27,4315.199407
0.97627,27,4315.317254
0.97627,27,4315.795378
0.97627,27,4315.916912
0.97627,27,4316.032204
0.97627,27,4316.148
0.97627,27,4316.2638
0.97627,27,4316.777916
0.97627,27,4316.897277
0.97627,27,4317.026242
0.97627,27,4317.15943
0.97627,27,4317.650572
0.97627,27,4317.78297
0.97627,27,4317.901284
0.97627,27,4318.027092
0.97627,27,4318.149094
0.97627,27,4318.680216
0.97627,27,4318.83577
0.97627,27,4318.95745
0.97627,27,4319.077312
0.97627,27,4319.192031
0.97627,27,4319.709858
0.97627,27,4319.848446
0.97627,27,4319.96882
0.97627,27,4320.086888
0.97627,27,4320.206089
0.97627,27,4320.793025
0.97627,27,4320.913378
0.97627,27,4321.043057
0.97627,27,4321.169787
0.97627,27,4321.652172
0.97627,27,4321.782939
0.97627,27,4321.908637
0.97627,27,4322.052778
0.97627,27,4322.173484
0.97627,27,4322.713457
0.97627,27,4322.876619
0.97627,27,4322.99466
0.97627,27,4323.110129
0.97627,27,4323.242052
0.97627,27,4323.774655
0.97627,27,4323.921827
0.97627,27,4324.063234
0.97627,27,4324.179017
0.97627,27,4324.297046
0.97627,27,4324.825632
0.97627,27,4324.947156
0.97627,27,4325.063576
0.97627,27,4325.179474
0.97627,27,4325.671135
0.97627,27,4325.811454
0.97627,27,4325.942431
0.97627,27,4326.069845
0.97627,27,4326.18777
0.97627,27,4326.693524
0.97627,27,4326.8325
0.97627,27,4326.952425
0.97627,27,4327.068271
0.97627,27,4327.189888
0.97627,27,4327.713144
0.97627,27,4327.842527
0.97627,27,4327.960443
0.97627,27,4328.078003
0.97627,27,4328.542013
0.97627,27,4328.668373
0.97627,27,4328.799162
0.97627,27,4328.937095
0.97627,27,4329.077423
