# {"t_start": 1587203061.0295513, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3954.596211
0.97627,27,3954.71313
0.97627,27,3954.835345
0.97627,27,3955.312886
0.97627,27,3955.436057
0.97627,27,3955.553328
0.97627,27,3955.669604
0.97627,27,3955.803159
0.97627,27,3956.406405
0.97627,27,3956.526057
0.97627,27,3956.643966
0.97627,27,3956.760515
0.97627,27,3957.239928
0.97627,27,3957.398139
0.97627,27,3957.522103
0.97627,27,3957.641111
0.97627,27,3957.758213
0.97627,27,3958.25188
0.97627,27,3958.398354
0.97627,27,3958.521902
0.97627,27,3958.641707
0.97627,27,3958.76165
0.97627,27,3959.279057
0.97627,27,3959.418249
0.97627,27,3959.535532
0.97627,27,3959.661696
0.97627,27,3959.782513
0.97627,27,3960.302377
0.97627,27,3960.424272
0.97627,27,3960.561202
0.97627,27,3960.682058
0.97627,27,3961.245643
0.92793,82,3961.651944
0.97627,27,3961.769846
0.97627,27,3962.276286
0.97627,27,3962.416435
0.97627,27,3962.534572
0.97627,27,3962.653122
0.97627,27,3962.770828
0.97627,27,3963.307638
0.97627,27,3963.452899
0.97627,27,3963.589286
0.97627,27,3963.706567
0.97627,27,3964.174462
0.97627,27,3964.314959
0.97627,27,3964.448525
0.97627,27,3964.567791
0.97627,27,3964.685929
0.97627,27,3965.185652
0.97627,27,3965.329787
0.97627,27,3965.446376
0.97627,27,3965.565169
0.97627,27,3965.698121
0.97627,27,3966.28324
0.97627,27,3966.411652
0.97627,27,3966.545439
0.97627,27,3966.68761
0.97627,27,3966.81199
0.97627,27,3967.345145
0.97627,27,3967.49671
0.97627,27,3967.618532
0.97627,27,3967.734342
0.97627,27,3968.204421
0.97627,27,3968.365703
0.97627,27,3968.506138
0.97627,27,3968.645657
0.97627,27,3968.765868
0.97627,27,3969.251253
0.97627,27,3969.399784
0.97627,27,3969.518137
0.97627,27,3969.635924
0.97627,27,3969.753451
0.97627,27,3970.265083
0.97627,27,3970.421804
0.97627,27,3970.561803
0.97627,27,3970.701967
0.97627,27,3970.819402
0.97627,27,3971.351507
0.97627,27,3971.471793
0.97627,27,3971.59101
0.97627,27,3971.709801
0.97627,27,3972.181147
0.97627,27,3972.348585
0.97627,27,3972.473121
0.97627,27,3972.590141
0.97627,27,3972.705184
0.97627,27,3973.293607
0.97627,27,3973.434599
0.97627,27,3973.553251
0.97627,27,3973.670675
0.97627,27,3973.786888
0.97627,27,3974.253647
0.97627,27,3974.381996
0.97627,27,3974.499623
0.97627,27,3974.617459
0.97627,27,3974.734856
0.97627,27,3975.270609
0.97627,27,3975.415309
0.97627,27,3975.542268
0.97627,27,3975.66358
0.97627,27,3976.139412
0.97627,27,3976.274919
0.97627,27,3976.394423
0.97627,27,3976.511041
0.97627,27,3976.633101
0.97627,27,3977.171292
0.97627,27,3977.298068
0.97627,27,3977.416465
0.97627,27,3977.533096
0.97627,27,3977.647624
0.97627,27,3978.142805
0.97627,27,3978.263722
0.97627,27,3978.38263
0.97627,27,3978.500765
0.97627,27,3978.623697
0.97627,27,3979.13277
0.97627,27,3979.294358
0.97627,27,3979.419361
0.97627,27,3979.535863
0.97627,27,3980.021399
0.97627,27,3980.173618
0.97627,27,3980.297729
0.97627,27,3980.415213
0.97627,27,3980.532096
0.97627,27,3981.023769
0.97627,27,3981.154606
0.97627,27,3981.270262
0.97627,27,3981.388395
0.97627,27,3981.506757
0.97627,27,3982.027716
0.97627,27,3982.166522
0.97627,27,3982.296375
0.97627,27,3982.415686
0.97627,27,3982.533203
0.97627,27,3983.04776
0.97627,27,3983.174282
0.97627,27,3983.310261
0.97627,27,3983.432455
0.97627,27,3983.917076
0.97627,27,3984.070157
0.97627,27,3984.190311
0.97627,27,3984.309186
0.97627,27,3984.428546
0.97627,27,3984.952074
0.97627,27,3985.085408
0.97627,27,3985.204287
0.97627,27,3985.320223
0.97627,27,3985.438762
0.97627,27,3986.038792
0.97627,27,3986.166222
0.97627,27,3986.283607
0.97627,27,3986.400779
0.97627,27,3986.516292
0.97627,27,3987.035311
0.97627,27,3987.155638
0.97627,27,3987.275608
0.97627,27,3987.398282
0.97627,27,3987.98584
0.97627,27,3988.137541
0.97627,27,3988.275224
0.97627,27,3988.405747
0.97627,27,3988.530021
0.97627,27,3989.029159
0.97627,27,3989.173664
0.97627,27,3989.290085
0.97627,27,3989.410262
0.97627,27,3989.528621
0.97627,27,3990.030259
0.97627,27,3990.158097
0.97627,27,3990.275254
0.97627,27,3990.405418
0.97627,27,3990.869734
0.97627,27,3991.051883
0.97627,27,3991.19104
0.97627,27,3991.333449
0.97627,27,3991.464171
0.97627,27,3991.95377
0.97627,27,3992.111288
0.97627,27,3992.234169
0.97627,27,3992.352469
0.97627,27,3992.469921
0.97627,27,3992.937873
0.97627,27,3993.068089
0.97627,27,3993.205984
0.97627,27,3993.339505
0.97627,27,3993.460327
0.97627,27,3994.024136
0.97627,27,3994.169674
0.97627,27,3994.297773
0.97627,27,3994.414827
0.97627,27,3994.887285
0.97627,27,3995.072614
0.97627,27,3995.216647
0.97627,27,3995.335858
0.97627,27,3995.457286
0.97627,27,3995.946832
0.97627,27,3996.073796
0.97627,27,3996.192916
0.97627,27,3996.311002
0.97627,27,3996.453144
0.97627,27,3996.960702
0.97627,27,3997.083702
0.97627,27,3997.200377
0.97627,27,3997.323162
0.97627,27,3997.443178
0.97627,27,3997.962804
0.97627,27,3998.097641
0.97627,27,3998.217828
0.97627,27,3998.340056
0.97627,27,3998.830388
0.97627,27,3998.986507
0.97627,27,3999.103967
0.97627,27,3999.239523
0.97627,27,3999.380622
0.97627,27,3999.992708
0.97627,27,4000.139818
0.97627,27,4000.261389
0.97627,27,4000.380287
0.97627,27,4000.499647
0.97627,27,4001.02231
0.97627,27,4001.161832
0.97627,27,4001.280539
0.97627,27,4001.397024
0.975391,28,4001.517003
0.97627,27,4002.018791
0.97627,27,4002.137183
0.97627,27,4002.254536
0.97627,27,4002.372769
0.97627,27,4002.867454
0.97627,27,4003.045742
0.97627,27,4003.188479
0.97627,27,4003.331167
0.97627,27,4003.466162
0.97627,27,4003.966959
0.97627,27,4004.120909
0.97627,27,4004.238415
0.97627,27,4004.353451
0.97627,27,4004.471933
0.97627,27,4004.978449
0.97627,27,4005.110871
0.97627,27,4005.230564
0.97627,27,4005.345929
0.97627,27,4005.462396
0.97627,27,4005.976942
0.97627,27,4006.092512
0.97627,27,4006.2109
0.97627,27,4006.339411
0.97627,27,4006.824002
0.97627,27,4006.973935
0.97627,27,4007.090872
0.97627,27,4007.224806
0.97627,27,4007.348812
0.97627,27,4007.923758
0.97627,27,4008.051663
0.97627,27,4008.170358
0.97627,27,4008.297838
0.97627,27,4008.414876
0.97627,27,4008.931164
0.97627,27,4009.085098
0.97627,27,4009.231434
0.97627,27,4009.350772
0.97627,27,4009.466674
0.97627,27,4010.019751
0.97627,27,4010.142377
0.97627,27,4010.275739
0.97627,27,4010.400438
0.97627,27,4010.905515
0.97627,27,4011.076447
0.97627,27,4011.217703
0.97627,27,4011.338553
0.97627,27,4011.455163
0.97627,27,4012.046129
0.97627,27,4012.184157
0.97627,27,4012.313458
0.97627,27,4012.429818
0.97627,27,4012.546059
0.97627,27,4013.054118
0.97627,27,4013.176868
0.97627,27,4013.292536
0.97627,27,4013.417086
0.97627,27,4013.878606
0.97627,27,4014.051338
0.97627,27,4014.17212
0.97627,27,4014.295064
0.97627,27,4014.413076
0.97627,27,4014.900776
0.97627,27,4015.069088
0.97627,27,4015.211734
0.97627,27,4015.36916
0.97627,27,4015.517511
0.97627,27,4016.113404
0.97627,27,4016.256598
0.97627,27,4016.394122
0.97627,27,4016.535716
0.97627,27,4016.67475
0.97627,27,4017.279587
0.97627,27,4017.422293
0.97627,27,4017.576688
0.97627,27,4017.694553
0.97627,27,4018.165592
0.97627,27,4018.344029
0.97627,27,4018.486575
0.97627,27,4018.63075
0.97627,27,4018.754796
0.97627,27,4019.258362
0.97627,27,4019.410658
0.97627,27,4019.53004
0.97627,27,4019.647407
0.97627,27,4019.764707
0.97627,27,4020.286546
0.97627,27,4020.417619
0.97627,27,4020.533922
0.97627,27,4020.650851
0.97627,27,4020.766878
0.97627,27,4021.277113
0.97627,27,4021.461086
0.97627,27,4021.607698
0.97627,27,4021.748521
0.97627,27,4022.328289
0.97627,27,4022.501127
0.97627,27,4022.622528
0.97627,27,4022.743014
0.97627,27,4022.86025
0.97627,27,4023.356422
0.97627,27,4023.501705
0.97627,27,4023.624736
0.97627,27,4023.747654
0.97627,27,4023.876503
0.97627,27,4024.400053
0.97627,27,4024.536065
0.97627,27,4024.655812
0.97627,27,4024.781771
0.97627,27,4024.916731
0.97627,27,4025.536487
0.97627,27,4025.662429
0.97627,27,4025.792475
0.97627,27,4025.929215
0.97627,27,4026.404853
0.97627,27,4026.547966
0.97627,27,4026.666721
0.97627,27,4026.786342
0.97627,27,4026.913487
0.97627,27,4027.497214
0.97627,27,4027.621994
0.97627,27,4027.743208
0.97627,27,4027.862375
0.97627,27,4027.990669
0.97627,27,4028.512267
0.97627,27,4028.665907
0.97627,27,4028.819459
0.97627,27,4028.939312
0.97627,27,4029.055233
0.97627,27,4029.573613
0.97627,27,4029.700413
0.97627,27,4029.816256
0.97627,27,4029.935863
0.97627,27,4030.459895
0.97627,27,4030.619053
0.97627,27,4030.735402
0.97627,27,4030.853992
0.97627,27,4030.970714
0.97627,27,4031.548041
0.97627,27,4031.689701
0.97627,27,4031.830141
0.97627,27,4031.958241
0.97627,27,4032.076678
0.97627,27,4032.565964
0.97627,27,4032.691063
0.97627,27,4032.810253
0.97627,27,4032.949051
0.97627,27,4033.076047
0.97627,27,4033.592803
0.97627,27,4033.718665
0.97627,27,4033.840632
0.97627,27,4033.961623
0.97627,27,4034.434764
0.97627,27,4034.559209
0.97627,27,4034.696786
0.97627,27,4034.838172
0.97627,27,4034.979353
0.97627,27,4035.590292
0.97627,27,4035.738322
0.97627,27,4035.858238
0.97627,27,4035.975866
0.97627,27,4036.093287
0.97627,27,4036.6074
0.97627,27,4036.764128
0.97627,27,4036.905277
0.97627,27,4037.039275
0.97627,27,4037.154604
0.97627,27,4037.678301
0.97627,27,4037.798736
0.97627,27,4037.918373
0.97627,27,4038.037146
0.97627,27,4038.568603
0.97627,27,4038.741978
0.97627,27,4038.880885
0.97627,27,4039.020814
0.97627,27,4039.145586
0.97627,27,4039.616267
0.97627,27,4039.735934
0.97627,27,4039.873082
0.97627,27,4040.013721
0.97627,27,4040.154876
0.97627,27,4040.694119
0.97627,27,4040.841101
0.97627,27,4040.97655
0.97627,27,4041.098577
0.97627,27,4041.565742
0.97627,27,4041.733232
0.97627,27,4041.87579
0.97627,27,4041.99684
0.97627,27,4042.115897
0.97627,27,4042.596602
0.97627,27,4042.739362
0.97627,27,4042.875889
0.97627,27,4043.007604
0.97627,27,4043.146009
0.97627,27,4043.674234
0.97627,27,4043.815441
0.97627,27,4043.933533
0.97627,27,4044.050433
0.97627,27,4044.170837
0.97627,27,4044.696156
0.97627,27,4044.81943
0.97627,27,4044.937865
0.97627,27,4045.067159
0.97627,27,4045.53744
0.97627,27,4045.726712
0.97627,27,4045.855104
0.97627,27,4045.971339
0.97627,27,4046.087805
0.97627,27,4046.670666
0.97627,27,4046.815377
0.97627,27,4046.960037
0.97627,27,4047.089729
0.97627,27,4047.207354
0.97627,27,4047.723632
0.97627,27,4047.861378
0.97627,27,4047.981424
0.97627,27,4048.101526
0.97627,27,4048.222365
0.97627,27,4048.70824
0.97627,27,4048.827712
0.97627,27,4048.949529
0.97627,27,4049.070429
0.97627,27,4049.54251
0.97627,27,4049.699076
0.97627,27,4049.8231
0.97627,27,4049.941379
0.97627,27,4050.055728
0.97627,27,4050.556299
0.97627,27,4050.67966
0.97627,27,4050.80449
0.97627,27,4050.921994
0.97627,27,4051.052657
0.97627,27,4051.581521
0.97627,27,4051.73278
0.97627,27,4051.856721
0.97627,27,4051.975801
0.97627,27,4052.10253
0.97627,27,4052.642188
0.97627,27,4052.809599
0.97627,27,4052.928822
0.97627,27,4053.044339
0.97627,27,4053.552145
0.97627,27,4053.676179
0.97627,27,4053.792261
0.97627,27,4053.908542
0.97627,27,4054.027473
0.97627,27,4054.521093
0.97627,27,4054.66186
0.97627,27,4054.78076
0.97627,27,4054.898392
0.97627,27,4055.014395
0.97627,27,4055.519655
0.97627,27,4055.655781
0.97627,27,4055.777646
0.97627,27,4055.897368
0.97627,27,4056.019877
0.97627,27,4056.557089
0.97627,27,4056.702032
0.97627,27,4056.843186
0.97627,27,4056.985528
0.97627,27,4057.473327
0.97627,27,4057.636133
0.97627,27,4057.751877
0.97627,27,4057.881807
0.97627,27,4058.006312
0.97627,27,4058.506536
0.97627,27,4058.691524
0.97627,27,4058.821433
0.97627,27,4058.939117
0.97627,27,4059.059548
0.97627,27,4059.585752
0.97627,27,4059.729666
0.97627,27,4059.856144
0.97627,27,4059.98074
0.97627,27,4060.12309
0.97627,27,4060.739286
0.97627,27,4060.861652
0.97627,27,4060.977689
0.97627,27,4061.09665
0.97627,27,4061.574785
0.97627,27,4061.726947
0.97627,27,4061.848339
0.97627,27,4061.966686
0.97627,27,4062.082094
0.97627,27,4062.581981
0.97627,27,4062.729216
0.97627,27,4062.866429
0.97627,27,4062.989568
0.97627,27,4063.107446
0.97627,27,4063.717595
0.97627,27,4063.860044
0.97627,27,4063.986849
0.97627,27,4064.112846
0.97627,27,4064.233502
0.97627,27,4064.769206
0.97627,27,4064.890836
0.97627,27,4065.007699
0.97627,27,4065.129242
0.97627,27,4065.636018
0.97627,27,4065.795547
0.97627,27,4065.935664
0.97627,27,4066.052564
0.97627,27,4066.170284
0.97627,27,4066.685033
0.97627,27,4066.843554
0.97627,27,4066.96923
0.97627,27,4067.08624
0.97627,27,4067.210765
0.97627,27,4067.821918
0.97627,27,4067.957605
0.97627,27,4068.110549
0.97627,27,4068.239509
0.97627,27,4068.715417
0.97627,27,4068.884913
0.97627,27,4069.003174
0.97627,27,4069.12506
0.97627,27,4069.243415
0.97627,27,4069.720876
0.97627,27,4069.867033
0.97627,27,4069.993463
0.97627,27,4070.134958
0.97627,27,4070.272559
0.97627,27,4070.8216
0.97627,27,4070.96137
0.97627,27,4071.079079
0.97627,27,4071.194929
0.97627,27,4071.311506
0.97627,27,4071.819427
0.97627,27,4071.939278
0.97627,27,4072.055387
0.97627,27,4072.175067
0.97627,27,4072.672315
0.97627,27,4072.851205
0.97627,27,4072.976508
0.97627,27,4073.09849
0.97627,27,4073.223119
0.97627,27,4073.699016
0.97627,27,4073.856611
0.97627,27,4073.975106
0.97627,27,4074.095878
0.97627,27,4074.230844
0.97627,27,4074.833239
0.97627,27,4074.959105
0.97627,27,4075.076534
0.97627,27,4075.192885
0.97627,27,4075.329823
0.97627,27,4075.942688
0.97627,27,4076.093728
0.97627,27,4076.239741
0.97627,27,4076.362176
0.97627,27,4076.839047
0.97627,27,4077.013827
0.97627,27,4077.14859
0.97627,27,4077.288518
0.97627,27,4077.411815
0.97627,27,4077.907949
0.97627,27,4078.070447
0.97627,27,4078.203748
0.97627,27,4078.333695
0.97627,27,4078.477465
0.97627,27,4079.112425
0.97627,27,4079.251193
0.97627,27,4079.368433
0.97627,27,4079.485075
0.97627,27,4079.600098
0.97627,27,4080.122369
0.97627,27,4080.243057
0.97627,27,4080.365792
0.97627,27,4080.494769
0.97627,27,4080.984844
0.97627,27,4081.154716
0.97627,27,4081.273468
0.97627,27,4081.390387
0.97627,27,4081.512741
0.97627,27,4082.095245
0.97627,27,4082.236483
0.97627,27,4082.359793
0.97627,27,4082.477853
0.97627,27,4082.611672
0.97627,27,4083.12863
0.97627,27,4083.286209
0.97627,27,4083.426752
0.97627,27,4083.547235
0.97627,27,4083.6817
0.97627,27,4084.274956
0.97627,27,4084.400711
0.97627,27,4084.517427
0.97627,27,4084.633861
0.97627,27,4085.114887
0.97627,27,4085.279032
0.97627,27,4085.397105
0.97627,27,4085.514599
0.97627,27,4085.64295
0.97627,27,4086.173126
0.97627,27,4086.31648
0.97627,27,4086.435891
0.97627,27,4086.555554
0.97627,27,4086.672365
0.97627,27,4087.173969
0.97627,27,4087.297921
0.97627,27,4087.416993
0.97627,27,4087.557894
0.97627,27,4087.684598
0.97627,27,4088.291385
0.97627,27,4088.416279
0.97627,27,4088.53525
0.97627,27,4088.65255
0.97627,27,4089.143964
0.97627,27,4089.266449
0.97627,27,4089.394162
0.97627,27,4089.52554
0.97627,27,4089.644843
0.97627,27,4090.149281
0.97627,27,4090.277689
0.97627,27,4090.39791
0.97627,27,4090.516559
0.97627,27,4090.635968
0.97627,27,4091.177547
0.97627,27,4091.311921
0.97627,27,4091.429434
0.97627,27,4091.54798
0.97627,27,4091.668486
0.97627,27,4092.167809
0.97627,27,4092.290819
0.97627,27,4092.409254
0.97627,27,4092.542561
0.97627,27,4093.039514
0.97627,27,4093.173286
0.97627,27,4093.291869
0.97627,27,4093.41449
0.97627,27,4093.536884
0.97627,27,4094.037122
0.97627,27,4094.185271
0.97627,27,4094.317676
0.97627,27,4094.435336
0.97627,27,4094.550286
0.97627,27,4095.056002
0.97627,27,4095.184252
0.97627,27,4095.302631
0.97627,27,4095.418175
0.97627,27,4095.897782
0.97627,27,4096.068995
0.97627,27,4096.188983
0.97627,27,4096.308381
0.97627,27,4096.426483
0.97627,27,4096.916514
0.97627,27,4097.055892
0.97627,27,4097.194579
0.97627,27,4097.338212
0.97627,27,4097.478581
0.97627,27,4098.086001
0.97627,27,4098.230163
0.97627,27,4098.353045
0.97627,27,4098.482715
0.97627,27,4098.62203
0.97627,27,4099.145852
0.97627,27,4099.264541
0.97627,27,4099.381925
0.97627,27,4099.499504
0.97627,27,4099.967897
0.97627,27,4100.111598
0.97627,27,4100.230871
0.97627,27,4100.346681
0.97627,27,4100.463413
0.97627,27,4100.949491
0.97627,27,4101.112834
0.97627,27,4101.256633
0.97627,27,4101.382734
0.97627,27,4101.497782
0.97627,27,4102.005649
0.97627,27,4102.132838
0.97627,27,4102.255865
0.97627,27,4102.388083
0.97627,27,4102.513125
0.97627,27,4103.015066
0.97627,27,4103.140348
0.97627,27,4103.256277
0.97627,27,4103.373201
0.97627,27,4103.842581
0.97627,27,4103.995755
0.97627,27,4104.112483
0.97627,27,4104.255245
0.97627,27,4104.385518
0.97627,27,4104.889129
0.97627,27,4105.033202
0.97627,27,4105.153975
0.97627,27,4105.290886
0.97627,27,4105.433629
0.97627,27,4105.957419
0.97627,27,4106.103289
0.97627,27,4106.219756
0.97627,27,4106.348584
0.97627,27,4106.491952
0.97627,27,4107.058191
0.97627,27,4107.186545
0.97627,27,4107.302823
0.97627,27,4107.432876
0.97627,27,4107.92955
0.97627,27,4108.091859
0.97627,27,4108.208247
0.97627,27,4108.327398
0.97627,27,4108.45169
0.97627,27,4109.065955
0.97627,27,4109.231125
0.97627,27,4109.365829
0.97627,27,4109.482217
0.97627,27,4109.597419
0.97627,27,4110.098614
0.975391,28,4110.223747
0.97627,27,4110.342716
0.97627,27,4110.460537
0.97627,27,4110.593002
0.97627,27,4111.147655
0.97627,27,4111.288485
0.97627,27,4111.424134
0.97627,27,4111.550635
0.97627,27,4112.067603
0.97627,27,4112.231429
0.97627,27,4112.347428
0.97627,27,4112.465019
0.97627,27,4112.595941
0.97627,27,4113.128291
0.97627,27,4113.261889
0.97627,27,4113.401394
0.97627,27,4113.522671
0.97627,27,4113.638781
0.97627,27,4114.135475
0.97627,27,4114.269586
0.92793,82,4115.067361
0.97627,27,4115.225583
0.97627,27,4115.343722
0.97627,27,4115.474299
0.97627,27,4115.599849
0.97627,27,4116.084804
0.97627,27,4116.24398
0.97627,27,4116.360033
0.97627,27,4116.477608
0.97627,27,4116.611892
0.97627,27,4117.118178
0.97627,27,4117.251237
0.97627,27,4117.38818
0.97627,27,4117.508955
0.97627,27,4117.631491
0.97627,27,4118.159595
0.97627,27,4118.302236
0.97627,27,4118.423017
0.97627,27,4118.538035
0.97627,27,4119.130823
0.97627,27,4119.295457
0.97627,27,4119.417123
0.97627,27,4119.545956
0.97627,27,4119.668653
0.97627,27,4120.262191
0.97627,27,4120.399863
0.97627,27,4120.537544
0.97627,27,4120.66702
0.97627,27,4120.790817
0.97627,27,4121.38479
0.97627,27,4121.521147
0.97627,27,4121.636448
0.97627,27,4121.751896
0.97627,27,4121.8672
0.97627,27,4122.374794
0.97627,27,4122.516356
0.97627,27,4122.643436
0.97627,27,4122.776765
0.97627,27,4123.259384
0.97627,27,4123.403086
0.97627,27,4123.521596
0.97627,27,4123.637677
0.97627,27,4123.752988
0.97627,27,4124.241143
0.97627,27,4124.364118
0.97627,27,4124.483617
0.97627,27,4124.599731
0.97627,27,4124.738599
0.97627,27,4125.276446
0.97627,27,4125.414202
0.97627,27,4125.541059
0.97627,27,4125.678801
0.97627,27,4125.809669
0.97627,27,4126.328388
0.97627,27,4126.448994
0.97627,27,4126.565785
0.97627,27,4126.685484
0.97627,27,4127.183002
0.97627,27,4127.317964
0.97627,27,4127.443396
0.97627,27,4127.584136
0.97627,27,4127.709502
0.97627,27,4128.216698
0.97627,27,4128.349872
0.97627,27,4128.471194
0.97627,27,4128.587759
0.97627,27,4128.710588
0.97627,27,4129.343512
0.97627,27,4129.484109
0.97627,27,4129.617965
0.97627,27,4129.760791
0.97627,27,4129.897033
0.97627,27,4130.463567
0.97627,27,4130.583159
0.97627,27,4130.699406
0.97627,27,4130.820393
0.97627,27,4131.318333
0.97627,27,4131.496433
0.97627,27,4131.613554
0.97627,27,4131.730398
0.97627,27,4131.847331
0.97627,27,4132.335915
0.97627,27,4132.474562
0.97627,27,4132.610927
0.97627,27,4132.739185
0.97627,27,4132.876826
0.97627,27,4133.406899
0.97627,27,4133.535147
0.97627,27,4133.651944
0.97627,27,4133.773747
0.97627,27,4133.891502
0.97627,27,4134.402333
0.97627,27,4134.537125
0.97627,27,4134.657412
0.97627,27,4134.773679
0.97627,27,4135.376266
0.97627,27,4135.53346
0.97627,27,4135.649717
0.97627,27,4135.76654
0.97627,27,4135.885684
0.97627,27,4136.383067
0.97627,27,4136.527379
0.97627,27,4136.664529
0.97627,27,4136.783354
0.97627,27,4136.902414
0.97627,27,4137.419214
0.97627,27,4137.569111
0.97627,27,4137.704976
0.97627,27,4137.827555
0.97627,27,4137.94859
0.97627,27,4138.468754
0.97627,27,4138.596103
0.97627,27,4138.722374
0.97627,27,4138.844392
0.97627,27,4139.329987
0.97627,27,4139.491066
0.97627,27,4139.615818
0.97627,27,4139.730229
0.97627,27,4139.845636
0.97627,27,4140.366638
0.97627,27,4140.512906
0.97627,27,4140.639406
0.97627,27,4140.754382
0.97627,27,4140.870768
0.97627,27,4141.381069
0.97627,27,4141.508137
0.97627,27,4141.627473
0.97627,27,4141.745771
0.97627,27,4142.215595
0.97627,27,4142.382964
0.97627,27,4142.502403
0.97627,27,4142.617407
0.97627,27,4142.734448
0.97627,27,4143.225691
0.97627,27,4143.371044
0.97627,27,4143.487063
0.97627,27,4143.602915
0.97627,27,4143.720948
0.97627,27,4144.246055
0.97627,27,4144.389142
0.97627,27,4144.505155
0.97627,27,4144.639405
0.97627,27,4144.780977
0.97627,27,4145.297153
0.97627,27,4145.431334
0.97627,27,4145.557717
0.97627,27,4145.673968
0.97627,27,4146.139929
0.97627,27,4146.297891
0.97627,27,4146.415261
0.97627,27,4146.531831
0.97627,27,4146.665659
0.97627,27,4147.183116
0.97627,27,4147.322016
0.97627,27,4147.444823
0.97627,27,4147.56713
0.97627,27,4147.708405
0.97627,27,4148.318145
0.97627,27,4148.457259
0.97627,27,4148.57294
0.97627,27,4148.69593
0.97627,27,4148.828341
0.97627,27,4149.409618
0.97627,27,4149.53709
0.97627,27,4149.669743
0.97627,27,4149.808712
0.97627,27,4150.291374
0.97627,27,4150.465136
0.97627,27,4150.623488
0.97627,27,4150.740835
0.97627,27,4150.856828
0.97627,27,4151.356129
0.97627,27,4151.52403
0.97627,27,4151.66574
0.97627,27,4151.8084
0.97627,27,4151.947982
0.97627,27,4152.461452
0.97627,27,4152.609138
0.97627,27,4152.728933
0.97627,27,4152.845055
0.97627,27,4152.970046
0.97627,27,4153.586145
0.97627,27,4153.712519
0.97627,27,4153.834783
0.97627,27,4153.951652
0.97627,27,4154.419407
0.97627,27,4154.589961
0.97627,27,4154.707609
0.97627,27,4154.825994
0.97627,27,4154.944686
0.97627,27,4155.424016
0.97627,27,4155.546242
0.97627,27,4155.662794
0.97627,27,4155.781278
0.97627,27,4155.919225
0.97627,27,4156.514616
0.97627,27,4156.659707
0.97627,27,4156.797063
0.97627,27,4156.929021
0.97627,27,4157.048394
0.97627,27,4157.57171
0.97627,27,4157.701862
0.97627,27,4157.823687
0.97627,27,4157.943549
0.97627,27,4158.525967
0.97627,27,4158.692764
0.97627,27,4158.830396
0.97627,27,4158.95027
0.97627,27,4159.096708
0.97627,27,4159.680689
0.97627,27,4159.831602
0.97627,27,4159.963697
0.97627,27,4160.095077
0.97627,27,4160.212346
0.97627,27,4160.729054
0.97627,27,4160.859406
0.97627,27,4160.983409
0.97627,27,4161.10394
0.97627,27,4161.231993
0.97627,27,4161.761951
0.97627,27,4161.899163
0.97627,27,4162.02079
0.97627,27,4162.142247
0.97627,27,4162.635409
0.97627,27,4162.786381
0.97627,27,4162.903394
0.97627,27,4163.020102
0.97627,27,4163.143611
0.97627,27,4163.752875
0.97627,27,4163.878085
0.97627,27,4163.995656
0.97627,27,4164.1246
0.97627,27,4164.243073
0.97627,27,4164.748783
0.97627,27,4164.871523
0.97627,27,4164.99077
0.97627,27,4165.11193
0.97627,27,4165.233602
0.97627,27,4165.758995
0.97627,27,4165.895618
0.97627,27,4166.014516
0.97627,27,4166.132262
0.97627,27,4166.736228
0.97627,27,4166.883023
0.97627,27,4166.999698
0.97627,27,4167.122245
0.97627,27,4167.244409
0.97627,27,4167.748663
0.97627,27,4167.905008
0.97627,27,4168.02979
0.97627,27,4168.157599
0.97627,27,4168.277943
0.97627,27,4168.872647
0.97627,27,4169.018017
0.97627,27,4169.147578
0.97627,27,4169.265654
0.97627,27,4169.745575
0.97627,27,4169.929628
0.97627,27,4170.063673
0.97627,27,4170.18617
0.97627,27,4170.303386
0.97627,27,4170.803722
0.97627,27,4170.957362
0.97627,27,4171.079117
0.97627,27,4171.19749
0.97627,27,4171.315319
0.97627,27,4171.932504
0.97627,27,4172.076264
0.97627,27,4172.199548
0.97627,27,4172.322902
0.97627,27,4172.449008
0.97627,27,4173.05114
0.97627,27,4173.177927
0.97627,27,4173.297699
0.97627,27,4173.419274
0.97627,27,4173.90774
0.97627,27,4174.056201
0.97627,27,4174.190892
0.97627,27,4174.31626
0.97627,27,4174.462293
0.97627,27,4174.980887
0.97627,27,4175.149842
0.97627,27,4175.268448
0.97627,27,4175.387081
0.97627,27,4175.51546
0.97627,27,4176.052742
0.97627,27,4176.191091
0.97627,27,4176.30735
0.97627,27,4176.43629
0.97627,27,4176.562219
0.97627,27,4177.098113
0.97627,27,4177.225023
0.97627,27,4177.34421
0.97627,27,4177.460315
0.97627,27,4177.929301
0.97627,27,4178.111514
0.97627,27,4178.239417
0.97627,27,4178.357393
0.97627,27,4178.474358
0.97627,27,4179.067675
0.97627,27,4179.220297
0.97627,27,4179.339798
0.97627,27,4179.456011
0.97627,27,4179.573249
0.97627,27,4180.168108
0.97627,27,4180.297499
0.97627,27,4180.444305
0.97627,27,4180.572186
0.97627,27,4180.696123
0.97627,27,4181.306245
0.97627,27,4181.428855
0.97627,27,4181.544871
0.97627,27,4181.660904
0.97627,27,4182.141558
0.97627,27,4182.31396
0.97627,27,4182.431724
0.97627,27,4182.545978
0.97627,27,4182.663757
0.97627,27,4183.169477
0.97627,27,4183.31719
0.97627,27,4183.433105
