# {"t_start": 1587203061.0356233, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4195.29369
0.97627,27,4195.424654
0.97627,27,4195.556466
0.97627,27,4196.063062
0.97627,27,4196.203199
0.97627,27,4196.330291
0.97627,27,4196.452341
0.97627,27,4196.57053
0.97627,27,4197.06906
0.97627,27,4197.190686
0.97627,27,4197.307582
0.97627,27,4197.445798
0.97627,27,4197.568782
0.97627,27,4198.096473
0.97627,27,4198.217431
0.97627,27,4198.346247
0.97627,27,4198.485481
0.97627,27,4198.975695
0.97627,27,4199.13082
0.97627,27,4199.249854
0.97627,27,4199.366842
0.97627,27,4199.482632
0.97627,27,4200.020629
0.97627,27,4200.152404
0.97627,27,4200.276211
0.97627,27,4200.408026
0.97627,27,4200.544218
0.97627,27,4201.06759
0.97627,27,4201.19063
0.97627,27,4201.306621
0.97627,27,4201.421602
0.97627,27,4201.893806
0.97627,27,4202.049055
0.97627,27,4202.172973
0.97627,27,4202.288987
0.97627,27,4202.406554
0.97627,27,4202.900767
0.92793,82,4203.303537
0.97627,27,4203.420995
0.97627,27,4203.972966
0.97627,27,4204.111745
0.97627,27,4204.229289
0.97627,27,4204.363408
0.97627,27,4204.493891
0.97627,27,4205.010216
0.97627,27,4205.143356
0.97627,27,4205.275467
0.97627,27,4205.417959
0.97627,27,4205.906523
0.97627,27,4206.054484
0.97627,27,4206.174355
0.97627,27,4206.304442
0.97627,27,4206.43478
0.97627,27,4206.933895
0.97627,27,4207.076815
0.97627,27,4207.212926
0.97627,27,4207.340995
0.97627,27,4207.460741
0.97627,27,4207.97653
0.97627,27,4208.104586
0.97627,27,4208.234037
0.97627,27,4208.356672
0.97627,27,4208.472891
0.97627,27,4208.996826
0.97627,27,4209.124713
0.97627,27,4209.244595
0.97627,27,4209.360459
0.97627,27,4209.93507
0.97627,27,4210.090563
0.97627,27,4210.208332
0.97627,27,4210.347025
0.97627,27,4210.465826
0.97627,27,4211.055686
0.97627,27,4211.20468
0.97627,27,4211.322347
0.97627,27,4211.45362
0.97627,27,4211.596006
0.97627,27,4212.141481
0.97627,27,4212.261315
0.97627,27,4212.381051
0.97627,27,4212.511843
0.97627,27,4212.63499
0.97627,27,4213.147102
0.97627,27,4213.278359
0.97627,27,4213.405537
0.97627,27,4213.529013
0.97627,27,4214.006901
0.97627,27,4214.186603
0.97627,27,4214.305112
0.97627,27,4214.423394
0.97627,27,4214.541235
0.97627,27,4215.116435
0.97627,27,4215.261991
0.97627,27,4215.384418
0.97627,27,4215.511936
0.97627,27,4215.629719
0.97627,27,4216.126829
0.97627,27,4216.249892
0.97627,27,4216.374919
0.97627,27,4216.494895
0.97627,27,4216.611181
0.97627,27,4217.118331
0.97627,27,4217.236825
0.97627,27,4217.358205
0.97627,27,4217.485583
0.97627,27,4217.964115
0.97627,27,4218.117683
0.97627,27,4218.233856
0.97627,27,4218.36771
0.97627,27,4218.506454
0.97627,27,4219.014314
0.97627,27,4219.150202
0.97627,27,4219.269069
0.97627,27,4219.400446
0.97627,27,4219.522364
0.97627,27,4220.109469
0.97627,27,4220.240945
0.97627,27,4220.359831
0.97627,27,4220.489672
0.97627,27,4220.615602
0.97627,27,4221.136844
0.97627,27,4221.261398
0.97627,27,4221.377756
0.97627,27,4221.49596
0.97627,27,4221.982026
0.97627,27,4222.142707
0.97627,27,4222.265772
0.97627,27,4222.383369
0.97627,27,4222.50125
0.97627,27,4222.992755
0.97627,27,4223.130603
0.97627,27,4223.255502
0.97627,27,4223.378622
0.97627,27,4223.494709
0.97627,27,4223.98289
0.97627,27,4224.10179
0.97627,27,4224.222051
0.97627,27,4224.349651
0.97627,27,4224.905708
0.97627,27,4225.065268
0.97627,27,4225.203398
0.97627,27,4225.328016
0.97627,27,4225.444369
0.97627,27,4225.959681
0.97627,27,4226.082376
0.97627,27,4226.212986
0.97627,27,4226.332962
0.97627,27,4226.451709
0.97627,27,4226.956576
0.97627,27,4227.105053
0.97627,27,4227.233722
0.97627,27,4227.352812
0.97627,27,4227.478884
0.97627,27,4228.011607
0.97627,27,4228.138267
0.97627,27,4228.257432
0.97627,27,4228.378485
0.97627,27,4228.852868
0.97627,27,4229.037788
0.97627,27,4229.16451
0.97627,27,4229.294328
0.97627,27,4229.424925
0.97627,27,4229.935869
0.97627,27,4230.103347
0.97627,27,4230.241807
0.97627,27,4230.365807
0.97627,27,4230.486844
0.97627,27,4231.005083
0.97627,27,4231.14852
0.97627,27,4231.289978
0.97627,27,4231.414382
0.97627,27,4231.543839
0.97627,27,4232.119937
0.97627,27,4232.25884
0.97627,27,4232.378231
0.97627,27,4232.494993
0.97627,27,4232.967924
0.97627,27,4233.093511
0.97627,27,4233.216177
0.97627,27,4233.335684
0.97627,27,4233.464663
0.97627,27,4234.061359
0.97627,27,4234.207937
0.97627,27,4234.326267
0.97627,27,4234.447856
0.97627,27,4234.580924
0.97627,27,4235.111944
0.97627,27,4235.245449
0.97627,27,4235.361719
0.97627,27,4235.479021
0.97627,27,4235.605989
0.97627,27,4236.113735
0.97627,27,4236.235641
0.97627,27,4236.351236
0.97627,27,4236.483897
0.97627,27,4236.991251
0.97627,27,4237.144698
0.97627,27,4237.26298
0.97627,27,4237.389898
0.97627,27,4237.509596
0.97627,27,4238.103063
0.97627,27,4238.237204
0.97627,27,4238.354755
0.97627,27,4238.47889
0.97627,27,4238.598254
0.97627,27,4239.102159
0.97627,27,4239.221778
0.97627,27,4239.338043
0.97627,27,4239.455596
0.97627,27,4239.582822
0.97627,27,4240.200435
0.97627,27,4240.321631
0.97627,27,4240.436098
0.97627,27,4240.552743
0.97627,27,4241.047525
0.97627,27,4241.213798
0.97627,27,4241.333564
0.97627,27,4241.452567
0.97627,27,4241.571786
0.97627,27,4242.076073
0.97627,27,4242.221234
0.97627,27,4242.343928
0.97627,27,4242.469929
0.97627,27,4242.588367
0.97627,27,4243.108725
0.97627,27,4243.253655
0.97627,27,4243.385271
0.97627,27,4243.51576
0.97627,27,4243.633517
0.97627,27,4244.129534
0.97627,27,4244.251174
0.97627,27,4244.372362
0.97627,27,4244.488452
0.97627,27,4244.958464
0.97627,27,4245.086852
0.97627,27,4245.221202
0.97627,27,4245.357292
0.97627,27,4245.477902
0.97627,27,4245.973221
0.97627,27,4246.125844
0.97627,27,4246.242975
0.97627,27,4246.360899
0.97627,27,4246.476661
0.97627,27,4247.080918
0.97627,27,4247.227662
0.97627,27,4247.354818
0.97627,27,4247.481188
0.97627,27,4247.599066
0.97627,27,4248.127367
0.97627,27,4248.264047
0.97627,27,4248.3974
0.97627,27,4248.544538
0.97627,27,4249.038065
0.97627,27,4249.189442
0.97627,27,4249.307224
0.97627,27,4249.423506
0.97627,27,4249.540479
0.97627,27,4250.02448
0.97627,27,4250.157773
0.97627,27,4250.286755
0.97627,27,4250.406174
0.97627,27,4250.522874
0.97627,27,4251.022912
0.97627,27,4251.149951
0.97627,27,4251.267448
0.97627,27,4251.382095
0.97627,27,4251.854573
0.97627,27,4252.026379
0.97627,27,4252.145765
0.97627,27,4252.267938
0.97627,27,4252.399015
0.97627,27,4253.006703
0.97627,27,4253.171776
0.97627,27,4253.299926
0.97627,27,4253.417808
0.97627,27,4253.540487
0.97627,27,4254.064725
0.97627,27,4254.201082
0.97627,27,4254.329608
0.97627,27,4254.452538
0.97627,27,4254.570221
0.97627,27,4255.086287
0.97627,27,4255.236269
0.97627,27,4255.368339
0.97627,27,4255.48684
0.97627,27,4255.967246
0.97627,27,4256.170393
0.97627,27,4256.307527
0.97627,27,4256.431081
0.97627,27,4256.552561
0.97627,27,4257.045587
0.97627,27,4257.171515
0.97627,27,4257.291957
0.97627,27,4257.419035
0.97627,27,4257.539895
0.97627,27,4258.05043
0.97627,27,4258.182385
0.97627,27,4258.307164
0.97627,27,4258.42546
0.97627,27,4258.545084
0.97627,27,4259.051784
0.97627,27,4259.179301
0.97627,27,4259.303647
0.97627,27,4259.424169
0.97627,27,4259.895442
0.97627,27,4260.046507
0.97627,27,4260.164732
0.97627,27,4260.279994
0.97627,27,4260.3974
0.97627,27,4261.003914
0.97627,27,4261.143445
0.97627,27,4261.261021
0.97627,27,4261.380996
0.97627,27,4261.498413
0.97627,27,4261.994443
0.97627,27,4262.117949
0.97627,27,4262.242435
0.97627,27,4262.372574
0.97627,27,4262.512811
0.97627,27,4263.013418
0.97627,27,4263.134988
0.97627,27,4263.253124
0.97627,27,4263.398658
0.97627,27,4263.875562
0.97627,27,4264.031143
0.97627,27,4264.155927
0.97627,27,4264.298664
0.97627,27,4264.446752
0.97627,27,4264.955589
0.97627,27,4265.120529
0.97627,27,4265.255371
0.97627,27,4265.382565
0.97627,27,4265.504445
0.97627,27,4266.016523
0.97627,27,4266.154398
0.97627,27,4266.270829
0.97627,27,4266.3896
0.97627,27,4266.509098
0.97627,27,4267.03901
0.97627,27,4267.165082
0.97627,27,4267.280433
0.97627,27,4267.397923
0.97627,27,4267.886065
0.97627,27,4268.019678
0.97627,27,4268.138663
0.97627,27,4268.254023
0.97627,27,4268.370988
0.97627,27,4268.97053
0.97627,27,4269.11369
0.97627,27,4269.234121
0.97627,27,4269.356685
0.97627,27,4269.471571
0.97627,27,4269.94908
0.97627,27,4270.070491
0.97627,27,4270.186841
0.97627,27,4270.301907
0.97627,27,4270.416226
0.97627,27,4270.921335
0.97627,27,4271.044271
0.97627,27,4271.175152
0.97627,27,4271.292115
0.97627,27,4271.781653
0.97627,27,4271.934038
0.97627,27,4272.058619
0.97627,27,4272.190136
0.97627,27,4272.327563
0.97627,27,4272.827438
0.97627,27,4272.957866
0.97627,27,4273.080995
0.97627,27,4273.20399
0.97627,27,4273.321772
0.97627,27,4273.833872
0.97627,27,4273.957416
0.97627,27,4274.077264
0.97627,27,4274.19934
0.97627,27,4274.315663
0.97627,27,4274.8403
0.97627,27,4274.962772
0.97627,27,4275.07746
0.97627,27,4275.196743
0.97627,27,4275.678484
0.97627,27,4275.87123
0.97627,27,4275.98986
0.97627,27,4276.106506
0.97627,27,4276.223941
0.97627,27,4276.750418
0.97627,27,4276.877009
0.97627,27,4276.99239
0.97627,27,4277.107414
0.97627,27,4277.222338
0.97627,27,4277.73149
0.97627,27,4277.874264
0.97627,27,4278.017709
0.97627,27,4278.135137
0.97627,27,4278.604501
0.97627,27,4278.788492
0.97627,27,4278.909656
0.97627,27,4279.034406
0.97627,27,4279.160329
0.97627,27,4279.653046
0.97627,27,4279.805779
0.97627,27,4279.927066
0.97627,27,4280.042229
0.97627,27,4280.172182
0.97627,27,4280.679547
0.97627,27,4280.81276
0.97627,27,4280.931617
0.97627,27,4281.048769
0.97627,27,4281.181604
0.97627,27,4281.789092
0.97627,27,4281.917103
0.97627,27,4282.034787
0.97627,27,4282.151276
0.97627,27,4282.627445
0.97627,27,4282.788722
0.97627,27,4282.90752
0.97627,27,4283.042895
0.97627,27,4283.174731
0.97627,27,4283.693018
0.97627,27,4283.83086
0.97627,27,4283.956183
0.97627,27,4284.07289
0.97627,27,4284.20357
0.97627,27,4284.823032
0.97627,27,4284.986201
0.97627,27,4285.124488
0.97627,27,4285.250649
0.97627,27,4285.385971
0.97627,27,4285.899024
0.97627,27,4286.031184
0.97627,27,4286.148714
0.97627,27,4286.266532
0.97627,27,4286.894557
0.97627,27,4287.061085
0.97627,27,4287.179478
0.97627,27,4287.295799
0.97627,27,4287.41295
0.97627,27,4287.916899
0.97627,27,4288.066464
0.97627,27,4288.183644
0.97627,27,4288.301378
0.97627,27,4288.423527
0.97627,27,4288.928119
0.97627,27,4289.059739
0.97627,27,4289.191212
0.97627,27,4289.309315
0.97627,27,4289.425274
0.97627,27,4289.947887
0.97627,27,4290.071719
0.97627,27,4290.199045
0.97627,27,4290.329786
0.97627,27,4290.834388
0.97627,27,4291.015511
0.97627,27,4291.146801
0.97627,27,4291.277009
0.97627,27,4291.39392
0.97627,27,4291.998684
0.97627,27,4292.136536
0.97627,27,4292.266312
0.97627,27,4292.386046
0.97627,27,4292.502075
0.97627,27,4293.090836
0.97627,27,4293.220016
0.97627,27,4293.337508
0.97627,27,4293.45318
0.97627,27,4293.573272
0.97627,27,4294.067808
0.97627,27,4294.192925
0.97627,27,4294.31039
0.97627,27,4294.427791
0.97627,27,4294.902489
0.97627,27,4295.061757
0.97627,27,4295.18186
0.97627,27,4295.301004
0.97627,27,4295.430929
0.97627,27,4296.001032
0.97627,27,4296.150353
0.97627,27,4296.268075
0.97627,27,4296.385681
0.97627,27,4296.501547
0.97627,27,4297.007528
0.97627,27,4297.131974
0.97627,27,4297.2497
0.97627,27,4297.379853
0.97627,27,4297.499117
0.97627,27,4298.007212
0.97627,27,4298.135693
0.97627,27,4298.257606
0.97627,27,4298.374772
0.97627,27,4298.863875
0.97627,27,4299.008765
0.97627,27,4299.12578
0.97627,27,4299.247467
0.97627,27,4299.370514
0.97627,27,4299.892185
0.97627,27,4300.026438
0.97627,27,4300.153127
0.97627,27,4300.292075
0.97627,27,4300.430147
0.97627,27,4300.969665
0.97627,27,4301.095852
0.97627,27,4301.221899
0.97627,27,4301.355888
0.97627,27,4301.47772
0.97627,27,4302.007841
0.97627,27,4302.125294
0.97627,27,4302.242921
0.97627,27,4302.35888
0.97627,27,4302.848814
0.97627,27,4303.001223
0.97627,27,4303.142268
0.97627,27,4303.279291
0.97627,27,4303.415768
0.97627,27,4303.928993
0.97627,27,4304.078897
0.97627,27,4304.204201
0.97627,27,4304.321319
0.97627,27,4304.441046
0.97627,27,4304.961004
0.97627,27,4305.080456
0.97627,27,4305.196483
0.97627,27,4305.313103
0.97627,27,4305.779912
0.97627,27,4305.93855
0.97627,27,4306.058403
0.97627,27,4306.177695
0.97627,27,4306.295276
0.97627,27,4306.788292
0.97627,27,4306.944346
0.97627,27,4307.065767
0.97627,27,4307.19461
0.97627,27,4307.31743
0.97627,27,4307.819573
0.97627,27,4307.960101
0.97627,27,4308.089128
0.97627,27,4308.218229
0.97627,27,4308.387059
0.97627,27,4308.917486
0.97627,27,4309.041002
0.97627,27,4309.162569
0.97627,27,4309.293916
0.97627,27,4309.771023
0.97627,27,4309.928459
0.97627,27,4310.044986
0.97627,27,4310.174191
0.97627,27,4310.30338
0.97627,27,4310.813947
0.97627,27,4310.980066
0.97627,27,4311.120516
0.97627,27,4311.237973
0.97627,27,4311.369524
0.97627,27,4311.929846
0.97627,27,4312.07429
0.97627,27,4312.200683
0.97627,27,4312.320278
0.97627,27,4312.436
0.97627,27,4312.932138
0.97627,27,4313.051188
0.97627,27,4313.167652
0.97627,27,4313.294729
0.97627,27,4313.785633
0.97627,27,4313.94548
0.97627,27,4314.073654
0.97627,27,4314.192568
0.97627,27,4314.316114
0.97627,27,4314.83078
0.97627,27,4314.977677
0.97627,27,4315.112951
0.97627,27,4315.23369
0.97627,27,4315.35118
0.97627,27,4315.829263
0.97627,27,4315.950835
0.97627,27,4316.066304
0.97627,27,4316.182136
0.97627,27,4316.297991
0.97627,27,4316.811302
0.97627,27,4316.931401
0.97627,27,4317.06028
0.97627,27,4317.192777
0.97627,27,4317.67973
0.97627,27,4317.81702
0.97627,27,4317.935322
0.97627,27,4318.061195
0.97627,27,4318.182271
0.97627,27,4318.712319
0.97627,27,4318.869894
0.97627,27,4318.990727
0.97627,27,4319.111254
0.97627,27,4319.226187
0.97627,27,4319.742064
0.97627,27,4319.882635
0.97627,27,4320.002937
0.97627,27,4320.119911
0.97627,27,4320.239479
0.97627,27,4320.826049
0.97627,27,4320.9475
0.97627,27,4321.076721
0.97627,27,4321.203992
0.97627,27,4321.683266
0.97627,27,4321.817003
0.97627,27,4321.941949
0.97627,27,4322.086145
0.97627,27,4322.207329
0.97627,27,4322.744731
0.97627,27,4322.910839
0.97627,27,4323.028607
0.97627,27,4323.144215
0.97627,27,4323.274987
0.97627,27,4323.806288
0.97627,27,4323.954263
0.97627,27,4324.097142
0.97627,27,4324.213198
0.97627,27,4324.331087
0.97627,27,4324.858964
0.97627,27,4324.981387
0.97627,27,4325.097755
0.97627,27,4325.213583
0.97627,27,4325.702537
0.97627,27,4325.845544
0.97627,27,4325.975411
0.97627,27,4326.103787
0.97627,27,4326.221979
0.97627,27,4326.72566
0.97627,27,4326.865497
0.97627,27,4326.986613
0.97627,27,4327.102393
0.97627,27,4327.223878
0.97627,27,4327.74526
0.97627,27,4327.876652
0.97627,27,4327.994565
0.97627,27,4328.112166
0.97627,27,4328.228373
0.97627,27,4328.702373
0.97627,27,4328.83237
0.97627,27,4328.970112
0.97627,27,4329.110751
0.97627,27,4329.6067
0.97627,27,4329.754747
0.97627,27,4329.872578
0.97627,27,4329.99986
0.97627,27,4330.119272
0.97627,27,4330.615352
0.97627,27,4330.739971
0.97627,27,4330.867629
0.97627,27,4330.997523
0.97627,27,4331.119371
0.97627,27,4331.652006
0.97627,27,4331.77625
0.97627,27,4331.904119
0.97627,27,4332.02352
0.97627,27,4332.519946
0.97627,27,4332.685979
0.97627,27,4332.803378
0.97627,27,4332.919416
0.97627,27,4333.035031
0.97627,27,4333.533102
0.97627,27,4333.676095
0.97627,27,4333.791368
0.97627,27,4333.923033
0.97627,27,4334.063986
0.97627,27,4334.57451
0.97627,27,4334.721825
0.97627,27,4334.845648
0.97627,27,4334.969612
0.97627,27,4335.087103
0.97627,27,4335.61886
0.97627,27,4335.760932
0.97627,27,4335.877366
0.97627,27,4335.997571
0.97627,27,4336.572017
0.97627,27,4336.746406
0.97627,27,4336.877321
0.97627,27,4337.016047
0.97627,27,4337.149771
0.97627,27,4337.654901
0.97627,27,4337.825738
0.97627,27,4337.948169
0.97627,27,4338.068706
0.97627,27,4338.191793
0.97627,27,4338.772964
0.97627,27,4338.92294
0.97627,27,4339.041735
0.97627,27,4339.160556
0.97627,27,4339.281719
0.97627,27,4339.811961
0.97627,27,4339.938775
0.97627,27,4340.060039
0.97627,27,4340.199375
0.97627,27,4340.682857
0.97627,27,4340.849625
0.92793,82,4341.232018
0.97627,27,4341.74899
0.97627,27,4341.887126
0.97627,27,4342.014161
0.97627,27,4342.131529
0.97627,27,4342.247292
0.97627,27,4342.758195
0.97627,27,4342.878695
0.97627,27,4343.006721
0.97627,27,4343.139712
0.97627,27,4343.276271
0.97627,27,4343.778619
0.97627,27,4343.903724
0.97627,27,4344.019058
0.97627,27,4344.13561
0.97627,27,4344.60441
0.97627,27,4344.758688
0.97627,27,4344.887643
0.97627,27,4345.036052
0.97627,27,4345.151731
0.97627,27,4345.735884
0.97627,27,4345.867939
0.97627,27,4346.000902
0.97627,27,4346.122066
0.97627,27,4346.240609
0.97627,27,4346.77247
0.97627,27,4346.897302
0.97627,27,4347.012872
0.97627,27,4347.128907
0.97627,27,4347.250713
0.97627,27,4347.786839
0.97627,27,4347.941315
0.97627,27,4348.069601
0.97627,27,4348.19008
0.97627,27,4348.759434
0.97627,27,4348.925907
0.97627,27,4349.049943
0.97627,27,4349.16886
0.97627,27,4349.297067
0.97627,27,4349.887899
0.97627,27,4350.032888
0.97627,27,4350.155689
0.97627,27,4350.282674
0.97627,27,4350.409247
0.97627,27,4350.931406
0.97627,27,4351.055909
0.97627,27,4351.184788
0.97627,27,4351.310776
0.97627,27,4351.436164
0.97627,27,4352.041377
0.97627,27,4352.166379
0.97627,27,4352.283521
0.97627,27,4352.399144
0.97627,27,4352.894478
0.97627,27,4353.045861
0.97627,27,4353.173786
0.97627,27,4353.292707
0.97627,27,4353.40872
0.97627,27,4353.930213
0.97627,27,4354.062685
0.97627,27,4354.181036
0.97627,27,4354.301513
0.97627,27,4354.422153
0.97627,27,4354.941237
0.97627,27,4355.063887
0.97627,27,4355.180745
0.97627,27,4355.297733
0.97627,27,4355.765789
0.97627,27,4355.956094
0.97627,27,4356.096625
0.97627,27,4356.226346
0.97627,27,4356.346246
0.97627,27,4356.931778
0.97627,27,4357.074196
0.97627,27,4357.198733
0.97627,27,4357.323292
0.97627,27,4357.452404
0.97627,27,4357.979592
0.97627,27,4358.125986
0.97627,27,4358.246608
0.97627,27,4358.365206
0.97627,27,4358.484473
0.97627,27,4358.998548
0.97627,27,4359.124397
0.97627,27,4359.240937
0.97627,27,4359.357152
0.97627,27,4359.82987
0.97627,27,4359.994685
0.97627,27,4360.122053
0.97627,27,4360.262662
0.97627,27,4360.383452
0.97627,27,4360.874006
0.97627,27,4361.026796
0.97627,27,4361.142839
0.97627,27,4361.258573
0.97627,27,4361.380149
0.97627,27,4361.875002
0.97627,27,4362.010184
0.97627,27,4362.128215
0.97627,27,4362.244773
0.97627,27,4362.366598
0.97627,27,4362.888162
0.97627,27,4363.014698
0.97627,27,4363.131072
0.97627,27,4363.254151
0.97627,27,4363.728665
0.97627,27,4363.900091
0.97627,27,4364.022774
0.97627,27,4364.142415
0.97627,27,4364.262567
0.97627,27,4364.760464
0.97627,27,4364.896856
0.97627,27,4365.017178
0.97627,27,4365.143605
0.97627,27,4365.274148
0.97627,27,4365.826189
0.97627,27,4365.986442
0.97627,27,4366.107705
0.97627,27,4366.229278
0.97627,27,4366.346516
0.97627,27,4366.873922
0.97627,27,4367.054755
0.97627,27,4367.189609
0.97627,27,4367.305572
0.97627,27,4367.87097
0.97627,27,4368.023564
0.97627,27,4368.143506
0.97627,27,4368.258991
0.97627,27,4368.378286
0.97627,27,4368.876044
0.97627,27,4369.032856
0.97627,27,4369.150059
0.97627,27,4369.27555
0.97627,27,4369.409917
0.97627,27,4369.920355
0.97627,27,4370.048665
0.97627,27,4370.166646
0.97627,27,4370.284323
0.97627,27,4370.400996
0.97627,27,4370.916247
0.97627,27,4371.0476
0.97627,27,4371.178359
0.97627,27,4371.320029
0.97627,27,4371.809911
0.97627,27,4371.993196
0.97627,27,4372.117858
0.97627,27,4372.235206
0.97627,27,4372.354824
0.97627,27,4372.856211
0.97627,27,4372.98721
0.97627,27,4373.105248
0.97627,27,4373.226073
0.97627,27,4373.345281
0.97627,27,4373.856699
0.97627,27,4373.990604
0.97627,27,4374.107433
0.97627,27,4374.232099
0.97627,27,4374.364913
0.97627,27,4374.910698
0.97627,27,4375.040173
0.97627,27,4375.172255
0.97627,27,4375.314394
0.97627,27,4375.790167
0.97627,27,4375.930904
0.97627,27,4376.047588
0.97627,27,4376.175847
0.97627,27,4376.295522
0.97627,27,4376.824517
0.97627,27,4376.979429
0.97627,27,4377.104361
0.97627,27,4377.236847
0.97627,27,4377.371316
0.97627,27,4377.876508
0.97627,27,4378.0071
0.97627,27,4378.13616
0.97627,27,4378.269057
0.97627,27,4378.395215
0.97627,27,4378.89404
0.97627,27,4379.011182
0.97627,27,4379.147971
0.97627,27,4379.277725
0.97627,27,4379.851717
0.97627,27,4380.004014
0.97627,27,4380.121477
0.97627,27,4380.240463
0.97627,27,4380.357345
0.97627,27,4380.863343
0.97627,27,4381.002179
0.97627,27,4381.120801
0.97627,27,4381.236585
0.97627,27,4381.352779
0.97627,27,4381.971689
0.97627,27,4382.096102
0.97627,27,4382.221124
0.97627,27,4382.339477
0.97627,27,4382.907016
0.97627,27,4383.078735
0.97627,27,4383.199244
0.97627,27,4383.319655
0.97627,27,4383.436713
0.97627,27,4383.93469
0.97627,27,4384.077335
0.97627,27,4384.205897
0.97627,27,4384.336655
0.97627,27,4384.455645
0.97627,27,4385.05441
0.97627,27,4385.192158
0.97627,27,4385.320706
0.97627,27,4385.451725
0.97627,27,4385.586307
0.97627,27,4386.1068
0.97627,27,4386.227184
0.97627,27,4386.342824
0.97627,27,4386.459269
0.97627,27,4386.931231
0.97627,27,4387.111212
0.97627,27,4387.2319
0.97627,27,4387.352294
0.97627,27,4387.468973
0.97627,27,4387.970154
0.97627,27,4388.109253
0.97627,27,4388.224301
0.97627,27,4388.340267
0.97627,27,4388.456522
0.97627,27,4388.966567
0.97627,27,4389.10403
0.97627,27,4389.256965
0.97627,27,4389.387899
0.97627,27,4389.509498
0.97627,27,4390.032196
0.97627,27,4390.175945
0.97627,27,4390.295741
0.97627,27,4390.412943
0.97627,27,4390.889671
0.97627,27,4391.056417
0.97627,27,4391.182888
0.97627,27,4391.300155
0.97627,27,4391.417229
0.97627,27,4391.911644
0.97627,27,4392.07264
0.97627,27,4392.195906
0.97627,27,4392.315796
0.97627,27,4392.441882
0.97627,27,4393.055331
0.97627,27,4393.185755
0.97627,27,4393.303329
0.97627,27,4393.43656
0.97627,27,4393.553926
0.97627,27,4394.05782
0.97627,27,4394.179037
0.97627,27,4394.296743
0.97627,27,4394.415468
0.97627,27,4394.935437
0.97627,27,4395.100243
0.97627,27,4395.230537
0.97627,27,4395.348279
0.97627,27,4395.465689
0.97627,27,4395.965527
0.97627,27,4396.131725
0.97627,27,4396.257868
0.97627,27,4396.375528
0.97627,27,4396.490007
0.97627,27,4396.990032
0.97627,27,4397.115655
0.97627,27,4397.240118
0.97627,27,4397.361607
0.97627,27,4397.484991
0.97627,27,4398.013668
0.97627,27,4398.135403
0.97627,27,4398.252341
0.97627,27,4398.380177
0.97627,27,4398.87924
0.97627,27,4399.015485
0.97627,27,4399.13605
0.97627,27,4399.26781
0.97627,27,4399.387532
0.97627,27,4399.970011
0.97627,27,4400.127304
0.97627,27,4400.256005
0.97627,27,4400.373503
0.97627,27,4400.489682
0.97627,27,4400.990819
0.97627,27,4401.121514
0.97627,27,4401.251958
0.97627,27,4401.392869
0.97627,27,4401.50959
0.97627,27,4402.025237
0.97627,27,4402.145212
0.97627,27,4402.273802
0.97627,27,4402.408233
0.97627,27,4402.887909
0.97627,27,4403.019499
0.97627,27,4403.138556
0.97627,27,4403.256876
0.97627,27,4403.374943
0.97627,27,4404.00064
0.97627,27,4404.150796
0.97627,27,4404.281528
0.97627,27,4404.402196
0.97627,27,4404.532955
0.97627,27,4405.06834
0.97627,27,4405.20187
0.97627,27,4405.318548
0.97627,27,4405.436498
0.97627,27,4405.574707
0.97627,27,4406.101463
0.97627,27,4406.221099
0.97627,27,4406.357692
0.97627,27,4406.487944
0.97627,27,4406.986751
0.97627,27,4407.150529
0.97627,27,4407.28031
0.97627,27,4407.400731
0.97627,27,4407.518394
0.97627,27,4408.027123
0.97627,27,4408.177364
0.97627,27,4408.308874
0.97627,27,4408.427641
0.97627,27,4408.555629
0.97627,27,4409.102446
0.97627,27,4409.23215
0.97627,27,4409.349792
0.97627,27,4409.465644
0.97627,27,4409.941643
0.97627,27,4410.097602
0.97627,27,4410.219749
0.97627,27,4410.35354
0.97627,27,4410.470093
0.97627,27,4410.966222
0.97627,27,4411.126613
0.97627,27,4411.255958
0.97627,27,4411.383695
0.97627,27,4411.501943
0.97627,27,4412.033741
0.97627,27,4412.156227
0.97627,27,4412.273372
0.97627,27,4412.39282
0.97627,27,4412.522094
0.97627,27,4413.121568
0.97627,27,4413.24824
0.97627,27,4413.366756
0.97627,27,4413.482843
0.97627,27,4413.970453
0.97627,27,4414.140569
0.97627,27,4414.259745
0.97627,27,4414.377791
0.97627,27,4414.500326
0.97627,27,4414.997642
0.97627,27,4415.165151
0.97627,27,4415.287276
0.97627,27,4415.410071
0.97627,27,4415.528717
0.97627,27,4416.036353
0.97627,27,4416.186357
0.97627,27,4416.319852
0.97627,27,4416.447553
0.97627,27,4416.565127
0.97627,27,4417.081605
0.97627,27,4417.208995
0.97627,27,4417.348124
0.97627,27,4417.484703
0.97627,27,4417.971401
0.97627,27,4418.133941
0.97627,27,4418.250704
0.97627,27,4418.367961
0.97627,27,4418.49144
0.97627,27,4418.996239
0.97627,27,4419.119329
0.97627,27,4419.235723
0.97627,27,4419.352768
0.97627,27,4419.476982
0.97627,27,4419.971616
0.97627,27,4420.09568
0.97627,27,4420.212898
0.97627,27,4420.328787
0.97627,27,4420.447637
0.97627,27,4420.971985
0.97627,27,4421.09548
0.97627,27,4421.212597
0.97627,27,4421.328112
0.97627,27,4421.901546
0.97627,27,4422.052042
0.97627,27,4422.194153
