# {"t_start": 1587203061.0543234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3831.267879
0.97627,27,3831.854405
0.97627,27,3831.984263
0.97627,27,3832.101555
0.97627,27,3832.223211
0.97627,27,3832.34001
0.97627,27,3832.847145
0.97627,27,3832.972601
0.97627,27,3833.088792
0.97627,27,3833.207675
0.97627,27,3833.801297
0.97627,27,3833.966325
0.97627,27,3834.101195
0.97627,27,3834.219551
0.97627,27,3834.357619
0.97627,27,3834.957969
0.97627,27,3835.083049
0.97627,27,3835.204838
0.97627,27,3835.326686
0.97627,27,3835.444116
0.97627,27,3835.9461
0.97627,27,3836.098527
0.97627,27,3836.231332
0.97627,27,3836.348302
0.97627,27,3836.487384
0.97627,27,3837.012699
0.97627,27,3837.132592
0.97627,27,3837.248464
0.97627,27,3837.367654
0.97627,27,3837.831608
0.97627,27,3838.003246
0.97627,27,3838.122213
0.97627,27,3838.237173
0.97627,27,3838.356659
0.97627,27,3838.890165
0.97627,27,3839.015596
0.97627,27,3839.149206
0.97627,27,3839.266209
0.97627,27,3839.380516
0.97627,27,3839.89239
0.97627,27,3840.028789
0.97627,27,3840.1491
0.97627,27,3840.265877
0.97627,27,3840.399195
0.97627,27,3840.925882
0.97627,27,3841.054123
0.97627,27,3841.191242
0.97627,27,3841.308108
0.97627,27,3841.793753
0.97627,27,3841.927404
0.97627,27,3842.044953
0.97627,27,3842.165102
0.97627,27,3842.283018
0.97627,27,3842.764553
0.97627,27,3842.883549
0.97627,27,3842.99898
0.97627,27,3843.115923
0.97627,27,3843.241675
0.97627,27,3843.753436
0.97627,27,3843.900249
0.97627,27,3844.039121
0.97627,27,3844.166419
0.97627,27,3844.287336
0.97627,27,3844.795528
0.97627,27,3844.913919
0.97627,27,3845.034084
0.97627,27,3845.153652
0.97627,27,3845.627475
0.97627,27,3845.795558
0.97627,27,3845.914546
0.97627,27,3846.049679
0.97627,27,3846.185105
0.97627,27,3846.705521
0.97627,27,3846.867215
0.97627,27,3846.984513
0.97627,27,3847.100336
0.97627,27,3847.217967
0.975391,28,3847.742303
0.97627,27,3847.86721
0.97627,27,3847.982231
0.97627,27,3848.117878
0.97627,27,3848.234125
0.97627,27,3848.754446
0.97627,27,3848.907902
0.97627,27,3849.040265
0.97627,27,3849.162305
0.97627,27,3849.659716
0.97627,27,3849.811554
0.97627,27,3849.93142
0.97627,27,3850.066674
0.97627,27,3850.186146
0.97627,27,3850.715756
0.97627,27,3850.853296
0.97627,27,3850.978555
0.97627,27,3851.102282
0.97627,27,3851.231437
0.97627,27,3851.785861
0.97627,27,3851.914963
0.97627,27,3852.038051
0.97627,27,3852.166821
0.97627,27,3852.284174
0.97627,27,3852.808711
0.97627,27,3852.937929
0.97627,27,3853.06193
0.97627,27,3853.201756
0.97627,27,3853.681226
0.97627,27,3853.84563
0.97627,27,3853.975759
0.97627,27,3854.094919
0.97627,27,3854.21261
0.97627,27,3854.70906
0.97627,27,3854.846597
0.97627,27,3854.963058
0.97627,27,3855.100204
0.97627,27,3855.218028
0.97627,27,3855.819014
0.97627,27,3855.94757
0.97627,27,3856.083991
0.97627,27,3856.229464
0.97627,27,3856.716155
0.97627,27,3856.879331
0.97627,27,3857.007292
0.97627,27,3857.124161
0.97627,27,3857.241289
0.97627,27,3857.754134
0.97627,27,3857.896894
0.97627,27,3858.020556
0.97627,27,3858.154154
0.97627,27,3858.297267
0.97627,27,3858.823939
0.97627,27,3858.946443
0.97627,27,3859.062786
0.97627,27,3859.198362
0.97627,27,3859.315543
0.97627,27,3859.826669
0.97627,27,3859.947255
0.97627,27,3860.066899
0.97627,27,3860.183297
0.97627,27,3860.661701
0.97627,27,3860.853922
0.97627,27,3860.982058
0.97627,27,3861.099989
0.97627,27,3861.2169
0.92793,82,3862.030112
0.97627,27,3862.169416
0.97627,27,3862.3124
0.97627,27,3862.845236
0.97627,27,3862.980683
0.97627,27,3863.097631
0.97627,27,3863.215802
0.97627,27,3863.334016
0.97627,27,3863.867502
0.97627,27,3863.988247
0.97627,27,3864.109897
0.97627,27,3864.230339
0.97627,27,3864.706238
0.97627,27,3864.834086
0.97627,27,3864.953209
0.97627,27,3865.071923
0.97627,27,3865.197357
0.97627,27,3865.702717
0.97627,27,3865.839077
0.97627,27,3865.955262
0.97627,27,3866.071373
0.97627,27,3866.186878
0.97627,27,3866.694287
0.97627,27,3866.844688
0.97627,27,3866.962877
0.97627,27,3867.084273
0.97627,27,3867.216942
0.97627,27,3867.73697
0.97627,27,3867.856007
0.97627,27,3867.97748
0.97627,27,3868.102377
0.97627,27,3868.702528
0.97627,27,3868.86838
0.97627,27,3868.987919
0.97627,27,3869.104467
0.97627,27,3869.24296
0.97627,27,3869.755641
0.97627,27,3869.897263
0.97627,27,3870.021533
0.97627,27,3870.164305
0.97627,27,3870.285949
0.97627,27,3870.812645
0.97627,27,3870.948325
0.97627,27,3871.080731
0.97627,27,3871.196778
0.97627,27,3871.320474
0.97627,27,3871.849853
0.97627,27,3871.969746
0.97627,27,3872.087677
0.97627,27,3872.220639
0.97627,27,3872.777821
0.97627,27,3873.031061
0.97627,27,3873.209458
0.97627,27,3873.339143
0.97627,27,3873.467075
0.97627,27,3873.975263
0.97627,27,3874.129885
0.97627,27,3874.246233
0.97627,27,3874.362058
0.97627,27,3874.484162
0.97627,27,3875.008581
0.97627,27,3875.141714
0.97627,27,3875.27163
0.97627,27,3875.393594
0.97627,27,3875.521379
0.97627,27,3876.056671
0.97627,27,3876.189054
0.97627,27,3876.310544
0.97627,27,3876.430315
0.97627,27,3877.035637
0.97627,27,3877.177857
0.97627,27,3877.299143
0.97627,27,3877.416135
0.97627,27,3877.533858
0.97627,27,3878.027028
0.97627,27,3878.154129
0.97627,27,3878.270157
0.97627,27,3878.386074
0.97627,27,3878.526903
0.97627,27,3879.140239
0.97627,27,3879.268027
0.97627,27,3879.395088
0.97627,27,3879.510955
0.97627,27,3879.984117
0.97627,27,3880.166461
0.97627,27,3880.292555
0.97627,27,3880.421982
0.97627,27,3880.539673
0.97627,27,3881.043985
0.97627,27,3881.201056
0.97627,27,3881.330956
0.97627,27,3881.449102
0.97627,27,3881.564472
0.97627,27,3882.071247
0.97627,27,3882.215364
0.97627,27,3882.339846
0.97627,27,3882.457023
0.97627,27,3882.580285
0.97627,27,3883.188629
0.97627,27,3883.327053
0.97627,27,3883.448289
0.97627,27,3883.5648
0.97627,27,3884.03559
0.97627,27,3884.21807
0.97627,27,3884.342949
0.97627,27,3884.461882
0.97627,27,3884.588219
0.97627,27,3885.09734
0.97627,27,3885.222508
0.97627,27,3885.340067
0.97627,27,3885.463963
0.97627,27,3885.580199
0.97627,27,3886.077704
0.97627,27,3886.198178
0.97627,27,3886.318843
0.97627,27,3886.440773
0.97627,27,3886.559123
0.97627,27,3887.06692
0.97627,27,3887.184203
0.97627,27,3887.310736
0.97627,27,3887.450619
0.97627,27,3888.016789
0.97627,27,3888.184921
0.97627,27,3888.307377
0.97627,27,3888.440387
0.97627,27,3888.560439
0.97627,27,3889.078018
0.97627,27,3889.225349
0.97627,27,3889.347172
0.97627,27,3889.465345
0.97627,27,3889.584462
0.97627,27,3890.055028
0.97627,27,3890.177092
0.97627,27,3890.29925
0.97627,27,3890.41506
0.97627,27,3890.531017
0.97627,27,3891.050232
0.97627,27,3891.175913
0.97627,27,3891.295268
0.97627,27,3891.413313
0.97627,27,3891.893881
0.97627,27,3892.049081
0.97627,27,3892.173921
0.97627,27,3892.291696
0.97627,27,3892.41297
0.97627,27,3892.91424
0.97627,27,3893.044874
0.97627,27,3893.169745
0.97627,27,3893.286153
0.97627,27,3893.420099
0.97627,27,3893.949806
0.97627,27,3894.085149
0.97627,27,3894.211416
0.97627,27,3894.331542
0.97627,27,3894.458797
0.97627,27,3894.982625
0.97627,27,3895.113972
0.97627,27,3895.236137
0.97627,27,3895.35948
0.97627,27,3895.841279
0.97627,27,3895.982246
0.97627,27,3896.101169
0.97627,27,3896.235348
0.97627,27,3896.355096
0.97627,27,3896.84332
0.97627,27,3896.979791
0.97627,27,3897.100835
0.97627,27,3897.218889
0.97627,27,3897.339046
0.97627,27,3897.866316
0.97627,27,3897.995706
0.97627,27,3898.121852
0.97627,27,3898.244199
0.97627,27,3898.362641
0.97627,27,3898.894092
0.97627,27,3899.013655
0.97627,27,3899.134106
0.97627,27,3899.252911
0.97627,27,3899.737703
0.97627,27,3899.894852
0.97627,27,3900.011909
0.97627,27,3900.134464
0.97627,27,3900.25551
0.97627,27,3900.784582
0.97627,27,3900.923391
0.97627,27,3901.042699
0.97627,27,3901.18075
0.97627,27,3901.301879
0.97627,27,3901.830389
0.97627,27,3901.961128
0.97627,27,3902.083142
0.97627,27,3902.202064
0.97627,27,3902.324675
0.97627,27,3902.85491
0.97627,27,3902.982136
0.97627,27,3903.104017
0.97627,27,3903.222024
0.97627,27,3903.752336
0.97627,27,3903.90478
0.97627,27,3904.02762
0.97627,27,3904.172194
0.97627,27,3904.296548
0.97627,27,3904.798175
0.97627,27,3904.939167
0.97627,27,3905.056062
0.97627,27,3905.182831
0.97627,27,3905.304546
0.97627,27,3905.864686
0.97627,27,3906.018495
0.97627,27,3906.139125
0.97627,27,3906.264807
0.97627,27,3906.762007
0.97627,27,3906.919799
0.97627,27,3907.048916
0.97627,27,3907.194384
0.97627,27,3907.319711
0.97627,27,3907.808588
0.97627,27,3907.961282
0.97627,27,3908.080418
0.97627,27,3908.19627
0.97627,27,3908.325391
0.97627,27,3908.834704
0.97627,27,3908.968956
0.97627,27,3909.087615
0.97627,27,3909.205096
0.97627,27,3909.322176
0.97627,27,3909.843446
0.97627,27,3909.979751
0.97627,27,3910.104456
0.97627,27,3910.245004
0.97627,27,3910.768054
0.97627,27,3910.944841
0.97627,27,3911.081026
0.97627,27,3911.208113
0.97627,27,3911.323409
0.97627,27,3911.863902
0.97627,27,3912.013623
0.97627,27,3912.145155
0.97627,27,3912.263196
0.97627,27,3912.379806
0.97627,27,3912.877069
0.97627,27,3913.002176
0.97627,27,3913.13023
0.97627,27,3913.249394
0.97627,27,3913.36714
0.97627,27,3913.884421
0.97627,27,3914.008769
0.97627,27,3914.126178
0.97627,27,3914.242073
0.97627,27,3914.722519
0.97627,27,3914.894978
0.97627,27,3915.024391
0.97627,27,3915.16397
0.97627,27,3915.284398
0.97627,27,3915.785548
0.97627,27,3915.936131
0.97627,27,3916.052438
0.97627,27,3916.183915
0.97627,27,3916.32088
0.97627,27,3916.819323
0.97627,27,3916.961085
0.97627,27,3917.081063
0.97627,27,3917.196025
0.97627,27,3917.311778
0.97627,27,3917.835833
0.97627,27,3917.982869
0.97627,27,3918.1025
0.97627,27,3918.219317
0.97627,27,3918.704882
0.97627,27,3918.873471
0.97627,27,3918.991358
0.97627,27,3919.107427
0.97627,27,3919.225178
0.97627,27,3919.717153
0.97627,27,3919.863317
0.97627,27,3919.980191
0.97627,27,3920.097449
0.97627,27,3920.220039
0.97627,27,3920.704096
0.97627,27,3920.82574
0.97627,27,3920.948455
0.97627,27,3921.066016
0.97627,27,3921.187151
0.97627,27,3921.683801
0.97627,27,3921.802713
0.97627,27,3921.927533
0.97627,27,3922.044515
0.97627,27,3922.532511
0.97627,27,3922.695704
0.97627,27,3922.819288
0.97627,27,3922.936635
0.97627,27,3923.053129
0.97627,27,3923.542813
0.97627,27,3923.691009
0.97627,27,3923.825028
0.97627,27,3923.967093
0.97627,27,3924.091195
0.97627,27,3924.586791
0.97627,27,3924.717417
0.97627,27,3924.832468
0.97627,27,3924.950824
0.97627,27,3925.068044
0.97627,27,3925.585753
0.97627,27,3925.706243
0.97627,27,3925.825038
0.97627,27,3925.942876
0.97627,27,3926.417792
0.97627,27,3926.560923
0.97627,27,3926.681265
0.97627,27,3926.79692
0.97627,27,3926.913535
0.97627,27,3927.477699
0.97627,27,3927.607012
0.97627,27,3927.72261
0.97627,27,3927.842284
0.97627,27,3927.967484
0.97627,27,3928.466781
0.92793,82,3928.835277
0.97627,27,3929.301498
0.97627,27,3929.466746
0.97627,27,3929.583639
0.97627,27,3929.702796
0.97627,27,3929.822795
0.97627,27,3930.30134
0.97627,27,3930.431764
0.97627,27,3930.546931
0.97627,27,3930.662986
0.97627,27,3930.796453
0.97627,27,3931.291477
0.97627,27,3931.409798
0.97627,27,3931.526117
0.97627,27,3931.650265
0.97627,27,3931.770996
0.97627,27,3932.350395
0.97627,27,3932.467209
0.97627,27,3932.584223
0.97627,27,3932.702618
0.97627,27,3933.281991
0.97627,27,3933.447411
0.97627,27,3933.583969
0.97627,27,3933.700394
0.97627,27,3933.838886
0.97627,27,3934.332194
0.97627,27,3934.465592
0.97627,27,3934.582111
0.97627,27,3934.701356
0.97627,27,3934.817353
0.97627,27,3935.346817
0.97627,27,3935.537372
0.97627,27,3935.658195
0.97627,27,3935.77821
0.97627,27,3935.903302
0.97627,27,3936.4245
0.97627,27,3936.553827
0.97627,27,3936.672877
0.97627,27,3936.789694
0.97627,27,3937.26316
0.97627,27,3937.392591
0.97627,27,3937.511406
0.97627,27,3937.642423
0.97627,27,3937.771406
0.97627,27,3938.268272
0.97627,27,3938.414787
0.97627,27,3938.535664
0.97627,27,3938.653165
0.97627,27,3938.774166
0.97627,27,3939.305621
0.97627,27,3939.425013
0.97627,27,3939.540745
0.97627,27,3939.681852
0.97627,27,3939.806142
0.97627,27,3940.414636
0.97627,27,3940.539867
0.97627,27,3940.657782
0.97627,27,3940.787153
0.97627,27,3941.285352
0.97627,27,3941.449425
0.97627,27,3941.565518
0.97627,27,3941.682292
0.97627,27,3941.820678
0.97627,27,3942.305594
0.97627,27,3942.442012
0.97627,27,3942.562283
0.97627,27,3942.679626
0.97627,27,3942.801109
0.97627,27,3943.303868
0.97627,27,3943.424816
0.97627,27,3943.541098
0.97627,27,3943.681022
0.97627,27,3943.806288
0.97627,27,3944.395276
0.97627,27,3944.526328
0.97627,27,3944.645425
0.97627,27,3944.76371
0.97627,27,3945.360412
0.97627,27,3945.520569
0.97627,27,3945.641925
0.97627,27,3945.759599
0.97627,27,3945.888659
0.97627,27,3946.391937
0.97627,27,3946.539565
0.97627,27,3946.659944
0.97627,27,3946.78158
0.97627,27,3946.907183
0.97627,27,3947.433708
0.97627,27,3947.563627
0.97627,27,3947.684326
0.97627,27,3947.812076
0.97627,27,3947.931231
0.97627,27,3948.44568
0.97627,27,3948.569509
0.97627,27,3948.685632
0.97627,27,3948.801202
0.97627,27,3949.363617
0.97627,27,3949.523905
0.97627,27,3949.654224
0.97627,27,3949.786012
0.97627,27,3949.905229
0.97627,27,3950.422518
0.97627,27,3950.574255
0.97627,27,3950.694034
0.97627,27,3950.81668
0.97627,27,3950.933587
0.97627,27,3951.430538
0.97627,27,3951.557373
0.97627,27,3951.695622
0.97627,27,3951.81799
0.97627,27,3951.937678
0.97627,27,3952.433478
0.97627,27,3952.554554
0.97627,27,3952.694984
0.97627,27,3952.819643
0.97627,27,3953.299875
0.97627,27,3953.458607
0.97627,27,3953.582303
0.97627,27,3953.702626
0.97627,27,3953.819981
0.97627,27,3954.328412
0.97627,27,3954.467446
0.97627,27,3954.584529
0.97627,27,3954.701481
0.97627,27,3954.823421
0.97627,27,3955.302134
0.97627,27,3955.424464
0.97627,27,3955.541979
0.97627,27,3955.658231
0.97627,27,3956.231469
0.97627,27,3956.395567
0.97627,27,3956.514508
0.97627,27,3956.633027
0.97627,27,3956.748772
0.97627,27,3957.242749
0.97627,27,3957.38743
0.97627,27,3957.511054
0.97627,27,3957.629808
0.97627,27,3957.746909
0.97627,27,3958.247782
0.97627,27,3958.387801
0.97627,27,3958.510759
0.97627,27,3958.630232
0.97627,27,3958.75086
0.97627,27,3959.272821
0.97627,27,3959.407256
0.97627,27,3959.524118
0.97627,27,3959.652935
0.97627,27,3960.121429
0.97627,27,3960.293499
0.97627,27,3960.414264
0.97627,27,3960.550593
0.97627,27,3960.670396
0.97627,27,3961.242005
0.97627,27,3961.38387
0.97627,27,3961.515182
0.97627,27,3961.636271
0.97627,27,3961.754124
0.97627,27,3962.265095
0.97627,27,3962.400878
0.97627,27,3962.518994
0.97627,27,3962.637668
0.97627,27,3962.755197
0.97627,27,3963.296109
0.97627,27,3963.439129
0.97627,27,3963.573703
0.97627,27,3963.690812
0.97627,27,3964.160332
0.97627,27,3964.303181
0.97627,27,3964.433024
0.97627,27,3964.552274
0.97627,27,3964.670517
0.97627,27,3965.174932
0.97627,27,3965.314468
0.97627,27,3965.430863
0.97627,27,3965.549538
0.97627,27,3965.682936
0.97627,27,3966.269016
0.97627,27,3966.395819
0.97627,27,3966.532219
0.97627,27,3966.67357
0.97627,27,3966.796288
0.97627,27,3967.334458
0.97627,27,3967.481186
0.97627,27,3967.602713
0.97627,27,3967.718589
0.97627,27,3968.193978
0.97627,27,3968.350174
0.97627,27,3968.49245
0.97627,27,3968.631741
0.97627,27,3968.750132
0.97627,27,3969.239979
0.97627,27,3969.385784
0.97627,27,3969.502394
0.97627,27,3969.620115
0.97627,27,3969.739585
0.97627,27,3970.255279
0.97627,27,3970.408094
0.97627,27,3970.547836
0.97627,27,3970.686227
0.97627,27,3970.804069
0.97627,27,3971.336063
0.97627,27,3971.455688
0.97627,27,3971.575127
0.97627,27,3971.693942
0.97627,27,3972.167445
0.97627,27,3972.334264
0.97627,27,3972.456994
0.97627,27,3972.574162
0.97627,27,3972.689177
0.97627,27,3973.279877
0.97627,27,3973.41869
0.97627,27,3973.53739
0.97627,27,3973.654527
0.97627,27,3973.770634
0.97627,27,3974.237892
0.97627,27,3974.366041
0.97627,27,3974.483632
0.97627,27,3974.601613
0.97627,27,3974.719194
0.97627,27,3975.258471
0.97627,27,3975.401132
0.97627,27,3975.526297
0.97627,27,3975.647755
0.97627,27,3976.12783
0.97627,27,3976.259773
0.97627,27,3976.378234
0.97627,27,3976.494968
0.97627,27,3976.61903
0.97627,27,3977.155717
0.97627,27,3977.281984
0.97627,27,3977.400482
0.97627,27,3977.516952
0.97627,27,3977.63141
0.97627,27,3978.127237
0.97627,27,3978.24775
0.97627,27,3978.36657
0.97627,27,3978.484475
0.97627,27,3978.608261
0.97627,27,3979.117643
0.97627,27,3979.278639
0.97627,27,3979.403173
0.97627,27,3979.519687
0.97627,27,3980.010925
0.97627,27,3980.159472
0.97627,27,3980.281672
0.97627,27,3980.399208
0.97627,27,3980.516094
0.97627,27,3981.008327
0.97627,27,3981.138461
0.97627,27,3981.254285
0.97627,27,3981.372702
0.97627,27,3981.490454
0.97627,27,3982.014615
0.97627,27,3982.150439
0.97627,27,3982.280906
0.97627,27,3982.399639
0.97627,27,3982.868796
0.97627,27,3983.032025
0.97627,27,3983.158795
0.97627,27,3983.296138
0.97627,27,3983.416554
0.97627,27,3983.90669
0.97627,27,3984.054132
0.97627,27,3984.174314
0.97627,27,3984.294621
0.97627,27,3984.412973
0.97627,27,3984.939072
0.97627,27,3985.069786
0.97627,27,3985.188614
0.97627,27,3985.304613
0.975391,28,3985.429751
0.97627,27,3986.030667
0.97627,27,3986.154891
0.97627,27,3986.272287
0.97627,27,3986.38942
0.97627,27,3986.866717
0.97627,27,3987.024486
0.97627,27,3987.144394
0.97627,27,3987.264279
0.97627,27,3987.386822
0.97627,27,3987.982304
0.97627,27,3988.126491
0.97627,27,3988.266794
0.97627,27,3988.396652
0.97627,27,3988.518782
0.97627,27,3989.022639
0.97627,27,3989.162382
0.97627,27,3989.278363
0.97627,27,3989.399043
0.97627,27,3989.51735
0.97627,27,3990.022261
0.97627,27,3990.146761
0.97627,27,3990.266449
0.97627,27,3990.393798
0.97627,27,3990.870274
0.97627,27,3991.042745
0.97627,27,3991.182332
0.97627,27,3991.324552
0.97627,27,3991.453084
0.97627,27,3991.950935
0.97627,27,3992.103092
0.97627,27,3992.223343
0.97627,27,3992.341098
0.97627,27,3992.458411
0.97627,27,3992.926783
0.97627,27,3993.056399
0.97627,27,3993.197449
0.97627,27,3993.328625
0.97627,27,3993.449314
0.97627,27,3994.018213
0.97627,27,3994.161024
0.97627,27,3994.286659
0.97627,27,3994.403035
0.97627,27,3994.887044
0.97627,27,3995.064435
0.97627,27,3995.205553
0.97627,27,3995.324453
0.97627,27,3995.446256
0.97627,27,3995.93937
0.97627,27,3996.06411
0.97627,27,3996.181629
0.97627,27,3996.299418
0.97627,27,3996.441936
0.97627,27,3996.949916
0.97627,27,3997.072836
0.97627,27,3997.188713
0.97627,27,3997.313386
0.97627,27,3997.431877
0.97627,27,3997.95186
0.97627,27,3998.086305
0.97627,27,3998.206697
0.97627,27,3998.333792
0.97627,27,3998.831288
0.97627,27,3998.976748
0.97627,27,3999.09241
0.97627,27,3999.23054
0.97627,27,3999.372084
0.97627,27,3999.989766
0.97627,27,4000.128541
0.97627,27,4000.250098
0.97627,27,4000.369231
0.97627,27,4000.488321
0.97627,27,4001.018012
0.97627,27,4001.150655
0.97627,27,4001.269038
0.97627,27,4001.385385
0.97627,27,4001.501191
0.97627,27,4002.004161
0.97627,27,4002.121584
0.97627,27,4002.23894
0.97627,27,4002.358891
0.97627,27,4002.857148
0.97627,27,4003.031931
0.97627,27,4003.174574
0.97627,27,4003.316889
0.97627,27,4003.450231
0.97627,27,4003.955783
0.97627,27,4004.105157
0.97627,27,4004.222293
0.97627,27,4004.337492
0.97627,27,4004.45571
0.97627,27,4004.967661
0.97627,27,4005.094523
0.97627,27,4005.214757
0.97627,27,4005.329866
0.97627,27,4005.796256
0.97627,27,4005.961225
0.97627,27,4006.076346
0.97627,27,4006.196791
0.97627,27,4006.325084
0.97627,27,4006.815614
0.97627,27,4006.957992
0.97627,27,4007.075102
0.97627,27,4007.210625
0.97627,27,4007.332856
0.97627,27,4007.910111
0.97627,27,4008.035346
0.97627,27,4008.155985
0.97627,27,4008.281501
0.97627,27,4008.398979
0.97627,27,4008.91776
0.97627,27,4009.071469
0.97627,27,4009.216385
0.97627,27,4009.334558
0.97627,27,4009.829642
0.97627,27,4010.007272
0.97627,27,4010.127683
0.97627,27,4010.259686
0.97627,27,4010.384208
0.97627,27,4010.898244
0.97627,27,4011.062302
0.975391,28,4011.208914
0.97627,27,4011.327096
0.97627,27,4011.443685
0.97627,27,4012.04035
0.97627,27,4012.173258
0.97627,27,4012.302146
0.97627,27,4012.418479
0.97627,27,4012.534501
0.97627,27,4013.045435
0.97627,27,4013.165357
0.97627,27,4013.283819
0.97627,27,4013.405252
0.97627,27,4013.877699
0.97627,27,4014.040701
0.97627,27,4014.16099
0.97627,27,4014.283822
0.97627,27,4014.401575
0.97627,27,4014.897044
0.97627,27,4015.06012
0.97627,27,4015.203302
0.97627,27,4015.364758
0.97627,27,4015.508746
0.97627,27,4016.106838
0.97627,27,4016.244936
0.97627,27,4016.386063
0.97627,27,4016.526858
0.97627,27,4016.665776
0.97627,27,4017.271442
0.97627,27,4017.414842
0.97627,27,4017.565417
0.97627,27,4017.683193
0.97627,27,4018.166948
0.97627,27,4018.33322
0.97627,27,4018.478515
0.97627,27,4018.620168
0.97627,27,4018.743342
0.97627,27,4019.255435
0.97627,27,4019.399934
0.97627,27,4019.518725
0.97627,27,4019.636164
0.97627,27,4019.753424
0.97627,27,4020.280674
0.97627,27,4020.406149
0.97627,27,4020.522529
0.97627,27,4020.639428
0.97627,27,4020.755299
0.97627,27,4021.272062
0.97627,27,4021.454581
0.97627,27,4021.59952
0.97627,27,4021.739523
0.97627,27,4022.328351
0.97627,27,4022.490031
0.97627,27,4022.611285
0.97627,27,4022.732025
0.97627,27,4022.848943
0.97627,27,4023.352928
0.97627,27,4023.490681
0.97627,27,4023.61614
0.97627,27,4023.736227
0.97627,27,4023.865329
0.97627,27,4024.394842
0.97627,27,4024.525467
0.97627,27,4024.646316
0.97627,27,4024.770427
0.97627,27,4024.908175
0.97627,27,4025.527977
0.97627,27,4025.650933
0.97627,27,4025.78366
0.97627,27,4025.917869
0.97627,27,4026.402784
0.97627,27,4026.537406
0.97627,27,4026.655525
0.97627,27,4026.774838
0.97627,27,4026.902363
0.97627,27,4027.486804
0.97627,27,4027.613194
0.97627,27,4027.732231
0.97627,27,4027.851732
0.97627,27,4027.981708
0.97627,27,4028.508688
0.97627,27,4028.662866
0.97627,27,4028.809739
0.97627,27,4028.928102
0.97627,27,4029.397921
0.97627,27,4029.566328
0.97627,27,4029.688971
0.97627,27,4029.804804
0.97627,27,4029.925677
0.97627,27,4030.457055
0.97627,27,4030.60757
0.97627,27,4030.724371
0.97627,27,4030.84273
0.97627,27,4030.959216
0.97627,27,4031.539858
0.97627,27,4031.680705
0.97627,27,4031.821543
0.97627,27,4031.946855
0.97627,27,4032.065046
0.97627,27,4032.554983
0.97627,27,4032.679569
0.97627,27,4032.798799
0.97627,27,4032.942086
0.97627,27,4033.420397
0.97627,27,4033.581823
0.97627,27,4033.707332
0.97627,27,4033.829586
0.97627,27,4033.950266
0.97627,27,4034.425785
0.97627,27,4034.548144
0.97627,27,4034.687857
0.97627,27,4034.829458
0.97627,27,4034.970365
0.97627,27,4035.586478
0.97627,27,4035.727214
0.97627,27,4035.846913
0.97627,27,4035.964609
0.97627,27,4036.081492
0.97627,27,4036.601665
0.97627,27,4036.755532
0.97627,27,4036.896741
0.97627,27,4037.027905
0.97627,27,4037.50055
0.97627,27,4037.667434
0.97627,27,4037.787407
0.97627,27,4037.907925
0.97627,27,4038.026214
0.97627,27,4038.569142
0.97627,27,4038.733213
0.97627,27,4038.871759
0.97627,27,4039.012332
0.97627,27,4039.134121
0.97627,27,4039.60531
0.97627,27,4039.724516
0.97627,27,4039.864115
0.97627,27,4040.007046
0.97627,27,4040.145966
0.97627,27,4040.688331
0.97627,27,4040.830331
0.97627,27,4040.96601
0.97627,27,4041.087335
0.97627,27,4041.563321
0.97627,27,4041.725985
0.97627,27,4041.864911
0.97627,27,4041.987351
0.97627,27,4042.104312
0.97627,27,4042.588197
0.97627,27,4042.728696
0.97627,27,4042.867053
0.97627,27,4042.996603
0.97627,27,4043.139264
0.97627,27,4043.668146
0.97627,27,4043.803586
0.97627,27,4043.92207
0.97627,27,4044.040749
0.97627,27,4044.161027
0.97627,27,4044.686695
0.97627,27,4044.808063
0.97627,27,4044.929081
0.97627,27,4045.056557
0.97627,27,4045.540228
0.97627,27,4045.718865
0.97627,27,4045.843667
0.97627,27,4045.959831
0.97627,27,4046.076324
0.97627,27,4046.663006
0.97627,27,4046.806938
0.97627,27,4046.951293
0.97627,27,4047.078976
0.97627,27,4047.196039
0.97627,27,4047.71857
0.97627,27,4047.850339
0.97627,27,4047.970638
0.97627,27,4048.091589
0.97627,27,4048.211189
0.97627,27,4048.697409
0.97627,27,4048.816205
0.97627,27,4048.940767
0.97627,27,4049.060004
0.97627,27,4049.539461
0.97627,27,4049.689265
0.97627,27,4049.811786
0.97627,27,4049.930024
0.97627,27,4050.044279
0.97627,27,4050.546505
0.97627,27,4050.668744
0.97627,27,4050.793226
0.97627,27,4050.910434
0.97627,27,4051.041797
0.97627,27,4051.576701
0.97627,27,4051.724779
0.97627,27,4051.845514
0.97627,27,4051.966634
0.97627,27,4052.093008
0.97627,27,4052.632775
0.97627,27,4052.800228
0.97627,27,4052.917354
0.97627,27,4053.032862
0.97627,27,4053.543105
0.97627,27,4053.665115
0.975391,28,4053.785306
0.97627,27,4053.901915
0.97627,27,4054.021142
0.97627,27,4054.522562
0.97627,27,4054.655778
0.97627,27,4054.774168
0.97627,27,4054.891906
0.97627,27,4055.007617
0.97627,27,4055.519076
0.97627,27,4055.649199
0.97627,27,4055.774043
0.97627,27,4055.892159
0.97627,27,4056.376408
0.97627,27,4056.555819
0.97627,27,4056.69861
0.97627,27,4056.840312
0.97627,27,4056.982409
0.97627,27,4057.483259
0.97627,27,4057.629517
0.97627,27,4057.744982
0.97627,27,4057.879762
0.97627,27,4057.999302
