# {"t_start": 1587203061.0219743, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4138.577662
0.97627,27,4138.708329
0.97627,27,4138.828929
0.97627,27,4139.310889
0.97627,27,4139.469417
0.97627,27,4139.601599
0.97627,27,4139.716561
0.97627,27,4139.832375
0.97627,27,4140.339555
0.97627,27,4140.496202
0.97627,27,4140.620747
0.97627,27,4140.740642
0.97627,27,4140.856416
0.97627,27,4141.359192
0.97627,27,4141.493457
0.97627,27,4141.611383
0.97627,27,4141.73122
0.97627,27,4141.849312
0.97627,27,4142.367367
0.97627,27,4142.488241
0.97627,27,4142.60346
0.97627,27,4142.720533
0.97627,27,4143.189809
0.97627,27,4143.35569
0.97627,27,4143.473058
0.97627,27,4143.589415
0.97627,27,4143.706058
0.97627,27,4144.216184
0.97627,27,4144.374214
0.97627,27,4144.491544
0.97627,27,4144.617376
0.97627,27,4144.764302
0.97627,27,4145.277186
0.97627,27,4145.409786
0.97627,27,4145.540425
0.97627,27,4145.659917
0.97627,27,4145.776397
0.97627,27,4146.283144
0.97627,27,4146.400881
0.97627,27,4146.517858
0.97627,27,4146.648673
0.97627,27,4147.155014
0.97627,27,4147.304338
0.97627,27,4147.431177
0.97627,27,4147.553044
0.97627,27,4147.694237
0.97627,27,4148.292032
0.97627,27,4148.441501
0.97627,27,4148.558849
0.975391,28,4148.685633
0.97627,27,4148.815181
0.97627,27,4149.398995
0.97627,27,4149.527567
0.97627,27,4149.659965
0.97627,27,4149.798968
0.97627,27,4149.924242
0.97627,27,4150.451558
0.97627,27,4150.610916
0.97627,27,4150.731426
0.97627,27,4150.846849
0.97627,27,4151.338135
0.97627,27,4151.510714
0.97627,27,4151.652824
0.97627,27,4151.795532
0.97627,27,4151.936909
0.97627,27,4152.442292
0.97627,27,4152.598911
0.97627,27,4152.719446
0.97627,27,4152.835023
0.97627,27,4152.958992
0.97627,27,4153.571223
0.97627,27,4153.702819
0.97627,27,4153.823679
0.97627,27,4153.941678
0.97627,27,4154.059669
0.97627,27,4154.577316
0.97627,27,4154.697778
0.97627,27,4154.816518
0.97627,27,4154.935147
0.97627,27,4155.410025
0.97627,27,4155.536147
0.97627,27,4155.653034
0.92793,82,4156.505876
0.97627,27,4156.651235
0.97627,27,4156.788766
0.97627,27,4156.923223
0.97627,27,4157.042808
0.97627,27,4157.563139
0.97627,27,4157.696235
0.97627,27,4157.817997
0.97627,27,4157.937399
0.97627,27,4158.507928
0.97627,27,4158.685888
0.97627,27,4158.823342
0.97627,27,4158.944907
0.97627,27,4159.088204
0.97627,27,4159.66177
0.97627,27,4159.826055
0.97627,27,4159.955571
0.97627,27,4160.089478
0.97627,27,4160.207028
0.97627,27,4160.717924
0.97627,27,4160.853874
0.97627,27,4160.977953
0.97627,27,4161.098057
0.97627,27,4161.226092
0.97627,27,4161.754437
0.97627,27,4161.893476
0.97627,27,4162.015271
0.97627,27,4162.136757
0.97627,27,4162.61891
0.97627,27,4162.777781
0.97627,27,4162.898258
0.97627,27,4163.014957
0.97627,27,4163.137436
0.97627,27,4163.740548
0.97627,27,4163.872437
0.97627,27,4163.990169
0.97627,27,4164.119234
0.97627,27,4164.237686
0.97627,27,4164.742601
0.97627,27,4164.866029
0.97627,27,4164.98443
0.97627,27,4165.106675
0.97627,27,4165.228099
0.97627,27,4165.750023
0.97627,27,4165.890023
0.97627,27,4166.008921
0.97627,27,4166.127028
0.97627,27,4166.721688
0.97627,27,4166.877036
0.97627,27,4166.994379
0.97627,27,4167.116387
0.97627,27,4167.238834
0.97627,27,4167.737661
0.97627,27,4167.898864
0.97627,27,4168.023882
0.97627,27,4168.149681
0.97627,27,4168.272363
0.97627,27,4168.861226
0.97627,27,4169.011648
0.97627,27,4169.141717
0.97627,27,4169.260283
0.97627,27,4169.37791
0.97627,27,4169.921339
0.97627,27,4170.056618
0.97627,27,4170.180527
0.97627,27,4170.297976
0.97627,27,4170.786819
0.97627,27,4170.951261
0.97627,27,4171.073492
0.97627,27,4171.192294
0.97627,27,4171.309926
0.97627,27,4171.919017
0.97627,27,4172.070721
0.97627,27,4172.193808
0.97627,27,4172.316002
0.97627,27,4172.443289
0.97627,27,4173.042299
0.97627,27,4173.172867
0.97627,27,4173.292318
0.97627,27,4173.411368
0.97627,27,4173.538648
0.97627,27,4174.050531
0.97627,27,4174.18247
0.97627,27,4174.31086
0.97627,27,4174.452668
0.97627,27,4174.964514
0.97627,27,4175.144274
0.97627,27,4175.26286
0.97627,27,4175.38162
0.97627,27,4175.507474
0.97627,27,4176.041464
0.97627,27,4176.186206
0.97627,27,4176.302101
0.97627,27,4176.427475
0.97627,27,4176.556983
0.97627,27,4177.087905
0.97627,27,4177.219703
0.97627,27,4177.33862
0.97627,27,4177.455151
0.97627,27,4177.569915
0.97627,27,4178.10284
0.97627,27,4178.232092
0.97627,27,4178.35073
0.97627,27,4178.468703
0.97627,27,4179.054908
0.97627,27,4179.214033
0.97627,27,4179.334379
0.97627,27,4179.450768
0.97627,27,4179.567756
0.97627,27,4180.158956
0.97627,27,4180.292556
0.97627,27,4180.438755
0.97627,27,4180.564656
0.97627,27,4180.690701
0.97627,27,4181.29786
0.97627,27,4181.423407
0.97627,27,4181.53959
0.97627,27,4181.655465
0.97627,27,4182.126536
0.97627,27,4182.30594
0.97627,27,4182.426517
0.97627,27,4182.540703
0.97627,27,4182.658538
0.97627,27,4183.158849
0.97627,27,4183.311877
0.97627,27,4183.427694
0.97627,27,4183.548906
0.97627,27,4183.664152
0.97627,27,4184.181746
0.97627,27,4184.322002
0.97627,27,4184.46167
0.97627,27,4184.60206
0.97627,27,4184.732187
0.97627,27,4185.247315
0.97627,27,4185.376409
0.97627,27,4185.491587
0.97627,27,4185.607098
0.97627,27,4186.120002
0.97627,27,4186.282423
0.97627,27,4186.403112
0.97627,27,4186.52087
0.97627,27,4186.637763
0.97627,27,4187.13866
0.97627,27,4187.283368
0.97627,27,4187.425688
0.97627,27,4187.565485
0.97627,27,4187.707161
0.97627,27,4188.232169
0.97627,27,4188.361754
0.97627,27,4188.481299
0.97627,27,4188.597555
0.97627,27,4188.726045
0.97627,27,4189.227731
0.97627,27,4189.347859
0.97627,27,4189.463675
0.97627,27,4189.598464
0.97627,27,4190.100679
0.97627,27,4190.262906
0.97627,27,4190.386055
0.97627,27,4190.50224
0.97627,27,4190.620266
0.97627,27,4191.144321
0.97627,27,4191.273451
0.97627,27,4191.392174
0.97627,27,4191.517372
0.97627,27,4191.635779
0.97627,27,4192.149433
0.97627,27,4192.280307
0.97627,27,4192.410873
0.97627,27,4192.542497
0.97627,27,4192.664766
0.97627,27,4193.173597
0.97627,27,4193.30456
0.97627,27,4193.423281
0.97627,27,4193.547688
0.97627,27,4194.064181
0.97627,27,4194.213981
0.97627,27,4194.333041
0.97627,27,4194.452044
0.97627,27,4194.567623
0.97627,27,4195.066051
0.97627,27,4195.205523
0.97627,27,4195.333762
0.97627,27,4195.4644
0.97627,27,4195.592217
0.97627,27,4196.10666
0.97627,27,4196.242978
0.97627,27,4196.365851
0.97627,27,4196.487589
0.97627,27,4196.606392
0.97627,27,4197.105287
0.97627,27,4197.225898
0.97627,27,4197.345177
0.97627,27,4197.48303
0.97627,27,4197.9736
0.97627,27,4198.134656
0.97627,27,4198.252807
0.97627,27,4198.387445
0.97627,27,4198.520972
0.97627,27,4199.022769
0.97627,27,4199.1672
0.97627,27,4199.285031
0.97627,27,4199.402138
0.97627,27,4199.521503
0.97627,27,4200.059458
0.97627,27,4200.187318
0.97627,27,4200.314656
0.97627,27,4200.447715
0.97627,27,4200.58485
0.97627,27,4201.104269
0.97627,27,4201.225816
0.97627,27,4201.342032
0.97627,27,4201.457035
0.97627,27,4201.945156
0.97627,27,4202.091372
0.97627,27,4202.20855
0.97627,27,4202.32445
0.97627,27,4202.442041
0.97627,27,4202.946735
0.97627,27,4203.091953
0.97627,27,4203.214341
0.97627,27,4203.33428
0.97627,27,4203.451535
0.97627,27,4204.01236
0.97627,27,4204.143004
0.97627,27,4204.262624
0.97627,27,4204.398221
0.97627,27,4204.525439
0.97627,27,4205.04711
0.97627,27,4205.17764
0.97627,27,4205.312419
0.97627,27,4205.450932
0.97627,27,4205.941283
0.97627,27,4206.087083
0.97627,27,4206.205891
0.97627,27,4206.338992
0.97627,27,4206.46924
0.97627,27,4206.969382
0.97627,27,4207.110827
0.97627,27,4207.247123
0.97627,27,4207.371819
0.97627,27,4207.492071
0.97627,27,4208.013764
0.97627,27,4208.135698
0.97627,27,4208.267602
0.97627,27,4208.387556
0.97627,27,4208.854643
0.97627,27,4209.032682
0.97627,27,4209.156221
0.97627,27,4209.275326
0.97627,27,4209.39136
0.97627,27,4209.978553
0.97627,27,4210.122005
0.97627,27,4210.241551
0.97627,27,4210.379428
0.97627,27,4210.496504
0.97627,27,4211.094799
0.97627,27,4211.23893
0.97627,27,4211.353568
0.97627,27,4211.488789
0.97627,27,4211.627462
0.97627,27,4212.174713
0.97627,27,4212.292444
0.97627,27,4212.412327
0.97627,27,4212.545787
0.97627,27,4213.015909
0.97627,27,4213.183226
0.97627,27,4213.316565
0.97627,27,4213.439914
0.97627,27,4213.562346
0.97627,27,4214.052494
0.97627,27,4214.218985
0.97627,27,4214.336388
0.97627,27,4214.454535
0.97627,27,4214.573436
0.97627,27,4215.154118
0.97627,27,4215.297486
0.97627,27,4215.416686
0.97627,27,4215.542835
0.97627,27,4215.660955
0.97627,27,4216.158889
0.97627,27,4216.284204
0.97627,27,4216.406461
0.97627,27,4216.526194
0.97627,27,4216.993484
0.97627,27,4217.151282
0.97627,27,4217.268089
0.97627,27,4217.391529
0.97627,27,4217.517745
0.97627,27,4218.0006
0.97627,27,4218.149473
0.97627,27,4218.264819
0.97627,27,4218.402171
0.97627,27,4218.537868
0.97627,27,4219.052593
0.97627,27,4219.181529
0.97627,27,4219.30037
0.97627,27,4219.433034
0.97627,27,4219.553594
0.97627,27,4220.144607
0.97627,27,4220.272333
0.97627,27,4220.390827
0.97627,27,4220.520846
0.97627,27,4221.004215
0.97627,27,4221.169392
0.97627,27,4221.292453
0.97627,27,4221.408526
0.97627,27,4221.527514
0.97627,27,4222.024918
0.97627,27,4222.17731
0.97627,27,4222.296617
0.97627,27,4222.414813
0.97627,27,4222.532509
0.97627,27,4223.032349
0.97627,27,4223.161896
0.97627,27,4223.287177
0.97627,27,4223.40956
0.97627,27,4223.525595
0.97627,27,4224.014647
0.97627,27,4224.132677
0.97627,27,4224.255252
0.97627,27,4224.380879
0.97627,27,4224.949082
0.97627,27,4225.099777
0.97627,27,4225.236172
0.97627,27,4225.359265
0.97627,27,4225.478708
0.97627,27,4225.994
0.97627,27,4226.115267
0.97627,27,4226.244303
0.97627,27,4226.365505
0.97627,27,4226.482531
0.97627,27,4226.994264
0.97627,27,4227.1394
0.97627,27,4227.264694
0.97627,27,4227.387136
0.97627,27,4227.510701
0.97627,27,4228.04667
0.97627,27,4228.168928
0.97627,27,4228.29182
0.97627,27,4228.409392
0.97627,27,4228.897013
0.97627,27,4229.072965
0.97627,27,4229.196059
0.97627,27,4229.329478
0.97627,27,4229.456282
0.97627,27,4229.976992
0.97627,27,4230.138843
0.97627,27,4230.276121
0.97627,27,4230.397015
0.97627,27,4230.518317
0.97627,27,4231.042242
0.97627,27,4231.183631
0.97627,27,4231.321041
0.97627,27,4231.450021
0.97627,27,4231.575469
0.97627,27,4232.153158
0.97627,27,4232.290032
0.97627,27,4232.409551
0.97627,27,4232.526186
0.97627,27,4233.001891
0.97627,27,4233.124817
0.97627,27,4233.247439
0.97627,27,4233.36756
0.97627,27,4233.496413
0.97627,27,4234.100336
0.97627,27,4234.239345
0.97627,27,4234.360319
0.97627,27,4234.47902
0.97627,27,4234.616264
0.97627,27,4235.147488
0.97627,27,4235.276691
0.97627,27,4235.392589
0.97627,27,4235.510294
0.97627,27,4236.000361
0.97627,27,4236.145472
0.97627,27,4236.26648
0.97627,27,4236.382139
0.97627,27,4236.519507
0.97627,27,4237.030971
0.97627,27,4237.17626
0.97627,27,4237.294478
0.97627,27,4237.421417
0.97627,27,4237.540455
0.97627,27,4238.141171
0.97627,27,4238.268394
0.97627,27,4238.385326
0.97627,27,4238.509934
0.97627,27,4238.629583
0.97627,27,4239.134441
0.97627,27,4239.252699
0.97627,27,4239.368903
0.97627,27,4239.486944
0.97627,27,4240.066803
0.97627,27,4240.235201
0.97627,27,4240.352089
0.97627,27,4240.467335
0.97627,27,4240.583585
0.97627,27,4241.092483
0.97627,27,4241.245328
0.97627,27,4241.365547
0.97627,27,4241.48349
0.97627,27,4241.603006
0.97627,27,4242.117045
0.97627,27,4242.252433
0.97627,27,4242.378609
0.97627,27,4242.501118
0.97627,27,4242.619849
0.97627,27,4243.145054
0.97627,27,4243.289572
0.97627,27,4243.416943
0.97627,27,4243.546662
0.97627,27,4244.022771
0.97627,27,4244.164657
0.97627,27,4244.282897
0.97627,27,4244.403366
0.97627,27,4244.519658
0.97627,27,4244.997231
0.97627,27,4245.118261
0.97627,27,4245.253674
0.97627,27,4245.390334
0.97627,27,4245.509017
0.97627,27,4246.011903
0.97627,27,4246.157413
0.97627,27,4246.274384
0.97627,27,4246.39167
0.97627,27,4246.510066
0.97627,27,4247.116236
0.97627,27,4247.265555
0.97627,27,4247.389379
0.97627,27,4247.512367
0.97627,27,4248.003038
0.97627,27,4248.160485
0.97627,27,4248.295677
0.97627,27,4248.438196
0.97627,27,4248.57592
0.97627,27,4249.082577
0.97627,27,4249.220392
0.97627,27,4249.338472
0.97627,27,4249.454648
0.97627,27,4249.571551
0.97627,27,4250.062602
0.97627,27,4250.189343
0.97627,27,4250.320241
0.97627,27,4250.437401
0.97627,27,4250.555007
0.97627,27,4251.05922
0.97627,27,4251.180918
0.97627,27,4251.298282
0.97627,27,4251.412816
0.97627,27,4251.892785
0.97627,27,4252.057571
0.97627,27,4252.177187
0.97627,27,4252.298971
0.97627,27,4252.434031
0.97627,27,4253.051033
0.97627,27,4253.205699
0.97627,27,4253.331094
0.97627,27,4253.455482
0.97627,27,4253.571785
0.97627,27,4254.102935
0.97627,27,4254.232341
0.97627,27,4254.361816
0.97627,27,4254.484266
0.97627,27,4254.60166
0.97627,27,4255.119053
0.97627,27,4255.267976
0.97627,27,4255.399702
0.97627,27,4255.518556
0.97627,27,4256.009988
0.97627,27,4256.208491
0.97627,27,4256.341819
0.97627,27,4256.461974
0.97627,27,4256.583747
0.97627,27,4257.080854
0.97627,27,4257.203535
0.97627,27,4257.323279
0.97627,27,4257.451163
0.97627,27,4257.570839
0.97627,27,4258.087507
0.97627,27,4258.213378
0.97627,27,4258.339057
0.97627,27,4258.45729
0.97627,27,4258.576742
0.97627,27,4259.084403
0.97627,27,4259.210855
0.97627,27,4259.335055
0.97627,27,4259.454979
0.97627,27,4259.945136
0.97627,27,4260.077909
0.97627,27,4260.195449
0.97627,27,4260.310686
0.97627,27,4260.428901
0.97627,27,4261.043364
0.97627,27,4261.174697
0.97627,27,4261.291863
0.97627,27,4261.411863
0.97627,27,4261.529257
0.97627,27,4262.026902
0.97627,27,4262.14888
0.97627,27,4262.274201
0.97627,27,4262.406346
0.97627,27,4262.905751
0.97627,27,4263.045556
0.97627,27,4263.166121
0.97627,27,4263.288147
0.97627,27,4263.433224
0.97627,27,4263.920429
0.97627,27,4264.062569
0.97627,27,4264.190199
0.97627,27,4264.337795
0.97627,27,4264.481993
0.97627,27,4264.993491
0.97627,27,4265.153663
0.97627,27,4265.290391
0.97627,27,4265.415859
0.97627,27,4265.535256
0.97627,27,4266.053711
0.97627,27,4266.185655
0.97627,27,4266.302538
0.97627,27,4266.423875
0.97627,27,4266.909523
0.97627,27,4267.071683
0.97627,27,4267.196384
0.97627,27,4267.311349
0.97627,27,4267.429093
0.97627,27,4267.926326
0.97627,27,4268.051463
0.97627,27,4268.169277
0.97627,27,4268.285252
0.97627,27,4268.402888
0.97627,27,4269.007774
0.97627,27,4269.144759
0.97627,27,4269.269068
0.97627,27,4269.387462
0.97627,27,4269.502616
0.97627,27,4269.980513
0.97627,27,4270.101923
0.97627,27,4270.217615
0.97627,27,4270.333003
0.97627,27,4270.79448
0.97627,27,4270.952716
0.97627,27,4271.077925
0.97627,27,4271.206592
0.97627,27,4271.32294
0.97627,27,4271.824449
0.97627,27,4271.969932
0.97627,27,4272.090469
0.97627,27,4272.224806
0.97627,27,4272.358782
0.97627,27,4272.863281
0.97627,27,4272.988654
0.97627,27,4273.114481
0.97627,27,4273.234977
0.97627,27,4273.352572
0.97627,27,4273.866272
0.97627,27,4273.989567
0.97627,27,4274.108433
0.97627,27,4274.230124
0.97627,27,4274.710288
0.97627,27,4274.874389
0.97627,27,4274.993885
0.97627,27,4275.108834
0.97627,27,4275.227473
0.97627,27,4275.721749
0.97627,27,4275.902444
0.97627,27,4276.021123
0.97627,27,4276.137995
0.97627,27,4276.255574
0.97627,27,4276.786522
0.97627,27,4276.907859
0.97627,27,4277.023178
0.97627,27,4277.13817
0.97627,27,4277.253485
0.97627,27,4277.771595
0.97627,27,4277.910391
0.97627,27,4278.048913
0.97627,27,4278.166342
0.97627,27,4278.648763
0.97627,27,4278.821618
0.97627,27,4278.941729
0.97627,27,4279.070642
0.97627,27,4279.191329
0.97627,27,4279.694608
0.97627,27,4279.837937
0.97627,27,4279.95799
0.97627,27,4280.075433
0.97627,27,4280.203529
0.97627,27,4280.711494
0.97627,27,4280.846976
0.97627,27,4280.96389
0.97627,27,4281.080621
0.97627,27,4281.215914
0.97627,27,4281.823858
0.97627,27,4281.948192
0.97627,27,4282.065731
0.97627,27,4282.182252
0.97627,27,4282.670457
0.97627,27,4282.819585
0.97627,27,4282.941727
0.97627,27,4283.07444
0.97627,27,4283.20963
0.97627,27,4283.733516
0.97627,27,4283.862134
0.97627,27,4283.98717
0.97627,27,4284.103878
0.97627,27,4284.23849
0.97627,27,4284.862939
0.97627,27,4285.019304
0.97627,27,4285.158656
0.97627,27,4285.28655
0.97627,27,4285.419697
0.97627,27,4285.934638
0.97627,27,4286.062238
0.97627,27,4286.180702
0.97627,27,4286.2976
0.97627,27,4286.940589
0.97627,27,4287.092803
0.97627,27,4287.210513
0.97627,27,4287.32624
0.97627,27,4287.444327
0.97627,27,4287.956426
0.97627,27,4288.097693
0.97627,27,4288.214374
0.97627,27,4288.33567
0.97627,27,4288.454711
0.97627,27,4288.963032
0.97627,27,4289.090525
0.97627,27,4289.223628
0.97627,27,4289.34041
0.97627,27,4289.809728
0.97627,27,4289.981948
0.97627,27,4290.102936
0.97627,27,4290.231792
0.97627,27,4290.365055
0.97627,27,4290.882822
0.97627,27,4291.047489
0.97627,27,4291.181918
0.97627,27,4291.308322
0.97627,27,4291.424794
0.97627,27,4292.036817
0.97627,27,4292.167722
0.97627,27,4292.299012
0.97627,27,4292.416914
0.97627,27,4292.532947
0.97627,27,4293.127504
0.97627,27,4293.250558
0.97627,27,4293.368567
0.97627,27,4293.484223
0.97627,27,4293.954998
0.97627,27,4294.100815
0.97627,27,4294.22538
0.97627,27,4294.34149
0.97627,27,4294.459512
0.97627,27,4294.945646
0.97627,27,4295.093065
0.97627,27,4295.212649
0.97627,27,4295.332289
0.97627,27,4295.465162
0.97627,27,4296.039662
0.97627,27,4296.181198
0.97627,27,4296.299246
0.97627,27,4296.416507
0.97627,27,4296.532593
0.97627,27,4297.039304
0.97627,27,4297.163135
0.97627,27,4297.282799
0.97627,27,4297.411506
0.97627,27,4297.892612
0.97627,27,4298.042229
0.97627,27,4298.166878
0.97627,27,4298.288051
0.97627,27,4298.405737
0.97627,27,4298.904528
0.97627,27,4299.040365
0.97627,27,4299.160114
0.97627,27,4299.278082
0.97627,27,4299.404514
0.97627,27,4299.927702
0.97627,27,4300.057936
0.97627,27,4300.188003
0.97627,27,4300.324833
0.97627,27,4300.467632
0.97627,27,4301.005374
0.97627,27,4301.126403
0.97627,27,4301.256591
0.97627,27,4301.387129
0.97627,27,4301.902941
0.97627,27,4302.03953
0.97627,27,4302.156155
0.97627,27,4302.273728
0.97627,27,4302.389621
0.97627,27,4302.89167
0.97627,27,4303.036032
0.97627,27,4303.177905
0.97627,27,4303.319974
0.97627,27,4303.446779
0.97627,27,4303.967563
0.97627,27,4304.113761
0.97627,27,4304.235803
0.97627,27,4304.351904
0.97627,27,4304.472319
0.97627,27,4304.992672
0.97627,27,4305.111478
0.97627,27,4305.227416
0.97627,27,4305.344176
0.97627,27,4305.81406
0.97627,27,4305.972658
0.97627,27,4306.089965
0.97627,27,4306.208722
0.97627,27,4306.32606
0.97627,27,4306.830421
0.97627,27,4306.975289
0.97627,27,4307.099502
0.97627,27,4307.227179
0.97627,27,4307.348427
0.97627,27,4307.856732
0.97627,27,4307.994745
0.97627,27,4308.120807
0.97627,27,4308.258218
0.97627,27,4308.422377
0.97627,27,4308.950004
0.97627,27,4309.071961
0.97627,27,4309.20452
0.97627,27,4309.325082
0.97627,27,4309.81832
0.97627,27,4309.959514
0.97627,27,4310.076586
0.97627,27,4310.209361
0.97627,27,4310.334574
0.97627,27,4310.853026
0.97627,27,4311.021674
0.97627,27,4311.151815
0.97627,27,4311.268917
0.97627,27,4311.408142
0.97627,27,4311.967972
0.97627,27,4312.105922
0.97627,27,4312.235099
0.97627,27,4312.351396
0.97627,27,4312.466728
0.97627,27,4312.963934
0.97627,27,4313.082005
0.97627,27,4313.199177
0.97627,27,4313.329144
0.97627,27,4313.820787
0.975391,28,4313.987537
0.97627,27,4314.109533
0.97627,27,4314.227499
0.97627,27,4314.351676
0.97627,27,4314.878168
0.97627,27,4315.012848
0.97627,27,4315.151251
0.97627,27,4315.26884
0.97627,27,4315.386965
0.97627,27,4315.865466
0.97627,27,4315.986341
0.97627,27,4316.10128
0.97627,27,4316.21725
0.97627,27,4316.684806
0.97627,27,4316.848346
0.97627,27,4316.966943
0.97627,27,4317.095411
0.97627,27,4317.232652
0.97627,27,4317.729779
0.97627,27,4317.853045
0.97627,27,4317.970959
0.97627,27,4318.096843
0.97627,27,4318.220037
0.97627,27,4318.757043
0.97627,27,4318.905279
0.97627,27,4319.029236
0.97627,27,4319.146618
0.97627,27,4319.261339
0.97627,27,4319.78649
0.97627,27,4319.918418
0.97627,27,4320.038311
0.97627,27,4320.15706
0.97627,27,4320.712986
0.97627,27,4320.864278
0.97627,27,4320.982841
0.97627,27,4321.1127
0.97627,27,4321.23957
0.97627,27,4321.731756
0.97627,27,4321.852337
0.97627,27,4321.982426
0.97627,27,4322.124414
0.97627,27,4322.243056
0.97627,27,4322.791485
0.97627,27,4322.946012
0.97627,27,4323.064082
0.97627,27,4323.179672
0.97627,27,4323.315608
0.97627,27,4323.850573
0.97627,27,4323.997761
0.97627,27,4324.132881
0.97627,27,4324.248101
0.97627,27,4324.728934
0.97627,27,4324.89768
0.97627,27,4325.016929
0.97627,27,4325.132939
0.97627,27,4325.249105
0.97627,27,4325.748755
0.97627,27,4325.881224
0.97627,27,4326.015588
0.97627,27,4326.139642
0.97627,27,4326.256709
0.97627,27,4326.768695
0.97627,27,4326.90429
0.97627,27,4327.021777
0.97627,27,4327.137764
0.97627,27,4327.258801
0.97627,27,4327.787664
0.97627,27,4327.912187
0.97627,27,4328.032241
0.97627,27,4328.147154
0.97627,27,4328.615708
0.97627,27,4328.738095
0.97627,27,4328.87369
0.97627,27,4329.009956
0.97627,27,4329.149338
0.97627,27,4329.652821
0.97627,27,4329.790647
0.97627,27,4329.908022
0.97627,27,4330.037241
0.97627,27,4330.154166
0.97627,27,4330.652212
0.97627,27,4330.775366
0.97627,27,4330.907548
0.97627,27,4331.033417
0.97627,27,4331.155216
0.97627,27,4331.692122
0.97627,27,4331.812872
0.97627,27,4331.940151
0.97627,27,4332.062758
0.97627,27,4332.575655
0.97627,27,4332.722071
0.97627,27,4332.838334
0.97627,27,4332.954896
0.97627,27,4333.070054
0.97627,27,4333.578166
0.97627,27,4333.711523
0.97627,27,4333.826383
0.97627,27,4333.963245
0.97627,27,4334.099292
0.97627,27,4334.620636
0.97627,27,4334.758242
0.97627,27,4334.885754
0.97627,27,4335.004727
0.97627,27,4335.122053
0.97627,27,4335.661318
0.97627,27,4335.795757
0.97627,27,4335.912795
0.97627,27,4336.032439
0.97627,27,4336.627062
0.97627,27,4336.784151
0.97627,27,4336.923863
0.97627,27,4337.055213
0.97627,27,4337.188291
0.97627,27,4337.703909
0.97627,27,4337.864341
0.97627,27,4337.983749
0.97627,27,4338.104086
0.97627,27,4338.231471
0.97627,27,4338.809626
0.97627,27,4338.958524
0.97627,27,4339.079918
0.97627,27,4339.195598
0.97627,27,4339.665003
0.97627,27,4339.849403
0.97627,27,4339.977429
0.97627,27,4340.097486
0.97627,27,4340.239705
0.97627,27,4340.736251
0.97627,27,4340.885549
0.97627,27,4341.022276
0.97627,27,4341.145794
0.97627,27,4341.26745
0.97627,27,4341.781527
0.97627,27,4341.918148
0.97627,27,4342.04599
0.97627,27,4342.16242
0.97627,27,4342.278019
0.97627,27,4342.790199
0.97627,27,4342.909989
0.97627,27,4343.038617
0.97627,27,4343.175037
0.97627,27,4343.668573
0.97627,27,4343.815615
0.97627,27,4343.934896
0.97627,27,4344.050277
0.97627,27,4344.166056
0.97627,27,4344.646637
0.97627,27,4344.790389
0.97627,27,4344.929108
0.97627,27,4345.067183
0.97627,27,4345.182483
0.97627,27,4345.773462
0.97627,27,4345.898815
0.97627,27,4346.032973
0.97627,27,4346.152816
0.97627,27,4346.271307
0.97627,27,4346.808037
0.97627,27,4346.928114
0.97627,27,4347.043268
0.97627,27,4347.159314
0.97627,27,4347.64209
0.97627,27,4347.821005
0.97627,27,4347.978027
0.97627,27,4348.103811
0.97627,27,4348.220768
0.97627,27,4348.801893
0.97627,27,4348.95769
0.97627,27,4349.080887
0.97627,27,4349.199759
0.97627,27,4349.327962
0.97627,27,4349.924413
0.97627,27,4350.066425
0.97627,27,4350.187542
0.97627,27,4350.313542
0.97627,27,4350.446027
0.97627,27,4350.963491
0.97627,27,4351.086936
0.97627,27,4351.22028
0.97627,27,4351.341461
0.97627,27,4351.912742
0.97627,27,4352.076617
0.97627,27,4352.198323
0.97627,27,4352.314592
0.97627,27,4352.430265
0.97627,27,4352.935645
0.97627,27,4353.077019
0.97627,27,4353.204981
0.97627,27,4353.323947
0.97627,27,4353.439755
0.97627,27,4353.967951
0.97627,27,4354.093456
0.97627,27,4354.212601
0.97627,27,4354.332149
0.97627,27,4354.453227
0.97627,27,4354.976244
0.97627,27,4355.094664
0.97627,27,4355.21189
0.97627,27,4355.329113
0.97627,27,4355.806362
0.97627,27,4355.991683
0.97627,27,4356.130933
0.97627,27,4356.258032
0.97627,27,4356.37791
0.97627,27,4356.96855
0.97627,27,4357.105307
0.97627,27,4357.232928
0.97627,27,4357.354514
0.97627,27,4357.487904
0.97627,27,4358.021653
0.97627,27,4358.157763
0.97627,27,4358.277679
0.97627,27,4358.396585
0.97627,27,4358.515322
0.97627,27,4359.03354
0.97627,27,4359.155578
0.97627,27,4359.272045
0.97627,27,4359.388086
0.97627,27,4359.870161
0.97627,27,4360.026141
0.97627,27,4360.157475
0.97627,27,4360.29339
0.97627,27,4360.415172
0.97627,27,4360.91293
0.97627,27,4361.057702
0.97627,27,4361.173723
0.97627,27,4361.28929
0.97627,27,4361.414406
0.97627,27,4361.910423
0.97627,27,4362.04106
0.97627,27,4362.159365
0.97627,27,4362.275832
0.97627,27,4362.397949
0.97627,27,4362.922254
0.97627,27,4363.045449
0.97627,27,4363.162405
0.97627,27,4363.285897
0.97627,27,4363.772249
0.97627,27,4363.931555
0.97627,27,4364.056044
0.97627,27,4364.173665
0.97627,27,4364.292984
0.97627,27,4364.798438
0.97627,27,4364.92806
0.97627,27,4365.048226
0.97627,27,4365.177911
0.97627,27,4365.305297
