# {"t_start": 1587203061.0666249, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3585.432773
0.97627,27,3585.93502
0.97627,27,3586.097245
0.97627,27,3586.223072
0.97627,27,3586.357217
0.97627,27,3586.49734
0.97627,27,3587.04203
0.97627,27,3587.18339
0.97627,27,3587.307303
0.97627,27,3587.449502
0.97627,27,3587.592322
0.97627,27,3588.194483
0.97627,27,3588.323249
0.97627,27,3588.455244
0.97627,27,3588.580833
0.97627,27,3589.058552
0.97627,27,3589.215883
0.97627,27,3589.336882
0.97627,27,3589.457072
0.97627,27,3589.582243
0.97627,27,3590.092004
0.97627,27,3590.241812
0.97627,27,3590.365091
0.97627,27,3590.50021
0.97627,27,3590.632279
0.97627,27,3591.15756
0.97627,27,3591.310097
0.97627,27,3591.43712
0.97627,27,3591.555215
0.97627,27,3591.685248
0.97627,27,3592.284115
0.97627,27,3592.409812
0.97627,27,3592.542244
0.97627,27,3592.673636
0.97627,27,3593.249252
0.97627,27,3593.403174
0.97627,27,3593.547237
0.97627,27,3593.681154
0.97627,27,3593.798043
0.97627,27,3594.300055
0.97627,27,3594.442704
0.97627,27,3594.56102
0.97627,27,3594.68121
0.97627,27,3594.796906
0.97627,27,3595.30419
0.97627,27,3595.424587
0.97627,27,3595.543127
0.97627,27,3595.659977
0.97627,27,3595.776631
0.97627,27,3596.29121
0.97627,27,3596.410777
0.97627,27,3596.539737
0.97627,27,3596.674009
0.97627,27,3597.158633
0.97627,27,3597.332762
0.97627,27,3597.460883
0.97627,27,3597.579481
0.97627,27,3597.695067
0.97627,27,3598.197953
0.97627,27,3598.33572
0.97627,27,3598.457156
0.97627,27,3598.600131
0.97627,27,3598.762411
0.97627,27,3599.286936
0.97627,27,3599.407483
0.97627,27,3599.52489
0.97627,27,3599.648461
0.97627,27,3599.769683
0.97627,27,3600.261646
0.97627,27,3600.385884
0.97627,27,3600.507823
0.97627,27,3600.635527
0.97627,27,3601.224771
0.97627,27,3601.372614
0.97627,27,3601.50786
0.97627,27,3601.627411
0.97627,27,3601.753781
0.97627,27,3602.247333
0.97627,27,3602.396677
0.97627,27,3602.517227
0.97627,27,3602.633901
0.97627,27,3602.759452
0.97627,27,3603.261399
0.97627,27,3603.386465
0.97627,27,3603.50618
0.97627,27,3603.625128
0.97627,27,3603.745461
0.97627,27,3604.261396
0.97627,27,3604.384246
0.97627,27,3604.509372
0.97627,27,3604.634989
0.97627,27,3605.129939
0.97627,27,3605.27704
0.97627,27,3605.405915
0.97627,27,3605.527714
0.97627,27,3605.647456
0.97627,27,3606.160393
0.97627,27,3606.302626
0.97627,27,3606.417726
0.97627,27,3606.541321
0.97627,27,3606.670462
0.97627,27,3607.207248
0.97627,27,3607.343995
0.97627,27,3607.460223
0.97627,27,3607.57913
0.97627,27,3608.047652
0.97627,27,3608.208146
0.97627,27,3608.329798
0.97627,27,3608.446915
0.97627,27,3608.566411
0.97627,27,3609.145437
0.97627,27,3609.314041
0.97627,27,3609.43356
0.97627,27,3609.549627
0.97627,27,3609.667948
0.97627,27,3610.179861
0.97627,27,3610.333323
0.97627,27,3610.451854
0.97627,27,3610.569757
0.97627,27,3610.684294
0.97627,27,3611.194196
0.97627,27,3611.311992
0.97627,27,3611.42994
0.97627,27,3611.544424
0.97627,27,3612.023131
0.97627,27,3612.196541
0.97627,27,3612.313936
0.97627,27,3612.442565
0.97627,27,3612.578876
0.97627,27,3613.162128
0.97627,27,3613.291074
0.97627,27,3613.416328
0.97627,27,3613.549902
0.97627,27,3613.666753
0.97627,27,3614.201184
0.97627,27,3614.337861
0.97627,27,3614.453587
0.97627,27,3614.572083
0.97627,27,3614.688676
0.97627,27,3615.204606
0.97627,27,3615.324066
0.97627,27,3615.441242
0.97627,27,3615.57222
0.97627,27,3616.177471
0.97627,27,3616.350915
0.97627,27,3616.472014
0.97627,27,3616.603096
0.97627,27,3616.732488
0.97627,27,3617.254578
0.97627,27,3617.412868
0.97627,27,3617.53329
0.97627,27,3617.651261
0.97627,27,3617.7676
0.97627,27,3618.360288
0.97627,27,3618.517949
0.97627,27,3618.645298
0.97627,27,3618.777876
0.97627,27,3618.896221
0.97627,27,3619.420748
0.97627,27,3619.548934
0.97627,27,3619.668565
0.97627,27,3619.79228
0.97627,27,3620.369507
0.97627,27,3620.524025
0.97627,27,3620.664232
0.97627,27,3620.805007
0.97627,27,3620.946947
0.97627,27,3621.458308
0.97627,27,3621.615015
0.97627,27,3621.782785
0.97627,27,3621.907623
0.97627,27,3622.025644
0.97627,27,3622.530648
0.97627,27,3622.65392
0.97627,27,3622.774038
0.97627,27,3622.889937
0.97627,27,3623.006995
0.97627,27,3623.539636
0.97627,27,3623.665168
0.97627,27,3623.788906
0.97627,27,3623.909279
0.97627,27,3624.397788
0.97627,27,3624.55687
0.97627,27,3624.676814
0.97627,27,3624.793346
0.97627,27,3624.917901
0.97627,27,3625.439051
0.97627,27,3625.591779
0.97627,27,3625.721889
0.97627,27,3625.84371
0.97627,27,3625.978074
0.97627,27,3626.488352
0.97627,27,3626.631735
0.97627,27,3626.748361
0.97627,27,3626.868102
0.97627,27,3626.986133
0.97627,27,3627.520278
0.97627,27,3627.643476
0.97627,27,3627.771817
0.97627,27,3627.888917
0.97627,27,3628.375839
0.97627,27,3628.534913
0.97627,27,3628.661781
0.97627,27,3628.783941
0.97627,27,3628.900464
0.97627,27,3629.409242
0.97627,27,3629.553341
0.97627,27,3629.671647
0.97627,27,3629.788734
0.97627,27,3629.915977
0.97627,27,3630.43572
0.97627,27,3630.560016
0.97627,27,3630.700351
0.97627,27,3630.835001
0.97627,27,3630.954021
0.97627,27,3631.475277
0.97627,27,3631.594209
0.97627,27,3631.712029
0.97627,27,3631.828149
0.97627,27,3632.353629
0.97627,27,3632.501973
0.97627,27,3632.629584
0.97627,27,3632.76899
0.97627,27,3632.903172
0.97627,27,3633.417994
0.97627,27,3633.564476
0.97627,27,3633.68521
0.97627,27,3633.801841
0.97627,27,3633.917512
0.97627,27,3634.430029
0.97627,27,3634.558944
0.97627,27,3634.68398
0.97627,27,3634.801642
0.97627,27,3635.287279
0.97627,27,3635.442093
0.97627,27,3635.569116
0.97627,27,3635.694301
0.97627,27,3635.825277
0.97627,27,3636.356204
0.97627,27,3636.501876
0.97627,27,3636.62254
0.97627,27,3636.748784
0.97627,27,3636.889021
0.97627,27,3637.394847
0.97627,27,3637.528473
0.97627,27,3637.661881
0.97627,27,3637.78168
0.97627,27,3637.898215
0.97627,27,3638.403445
0.97627,27,3638.532817
0.97627,27,3638.661499
0.97627,27,3638.782449
0.97627,27,3639.255116
0.97627,27,3639.412908
0.97627,27,3639.553717
0.97627,27,3639.683728
0.97627,27,3639.810856
0.97627,27,3640.307168
0.97627,27,3640.431657
0.97627,27,3640.557547
0.97627,27,3640.681399
0.97627,27,3640.8025
0.97627,27,3641.290533
0.97627,27,3641.42105
0.97627,27,3641.537543
0.97627,27,3641.660655
0.97627,27,3641.797225
0.97627,27,3642.374243
0.97627,27,3642.498907
0.97627,27,3642.624702
0.97627,27,3642.748746
0.97627,27,3643.229036
0.97627,27,3643.356038
0.97627,27,3643.474257
0.97627,27,3643.592819
0.97627,27,3643.710793
0.97627,27,3644.219126
0.97627,27,3644.350519
0.97627,27,3644.468121
0.97627,27,3644.605191
0.97627,27,3644.727875
0.97627,27,3645.246904
0.97627,27,3645.368559
0.97627,27,3645.488713
0.97627,27,3645.60784
0.97627,27,3645.726086
0.97627,27,3646.331822
0.97627,27,3646.45164
0.97627,27,3646.568624
0.97627,27,3646.685822
0.97627,27,3647.204389
0.97627,27,3647.337314
0.97627,27,3647.456507
0.97627,27,3647.585796
0.97627,27,3647.707211
0.97627,27,3648.21073
0.97627,27,3648.360167
0.97627,27,3648.478593
0.97627,27,3648.604142
0.97627,27,3648.73821
0.97627,27,3649.234133
0.97627,27,3649.359581
0.97627,27,3649.4766
0.97627,27,3649.592057
0.97627,27,3649.707394
0.97627,27,3650.184007
0.97627,27,3650.31875
0.97627,27,3650.438174
0.97627,27,3650.555997
0.97627,27,3651.044862
0.97627,27,3651.200254
0.97627,27,3651.321462
0.97627,27,3651.437621
0.97627,27,3651.562488
0.97627,27,3652.155495
0.97627,27,3652.29926
0.97627,27,3652.433921
0.97627,27,3652.566677
0.975391,28,3652.704841
0.97627,27,3653.23667
0.97627,27,3653.369997
0.97627,27,3653.484809
0.97627,27,3653.602848
0.97627,27,3653.720296
0.97627,27,3654.229052
0.97627,27,3654.365814
0.97627,27,3654.48796
0.97627,27,3654.614366
0.97627,27,3655.200101
0.97627,27,3655.362138
0.97627,27,3655.501945
0.97627,27,3655.631546
0.97627,27,3655.755041
0.97627,27,3656.278903
0.97627,27,3656.425508
0.97627,27,3656.542147
0.97627,27,3656.669715
0.97627,27,3656.784672
0.97627,27,3657.287791
0.97627,27,3657.434695
0.97627,27,3657.559038
0.97627,27,3657.689702
0.97627,27,3658.152697
0.97627,27,3658.301469
0.97627,27,3658.434187
0.97627,27,3658.567025
0.97627,27,3658.682945
0.97627,27,3659.260904
0.97627,27,3659.415069
0.97627,27,3659.551904
0.97627,27,3659.668728
0.97627,27,3659.80133
0.97627,27,3660.318322
0.97627,27,3660.450986
0.97627,27,3660.566203
0.97627,27,3660.684661
0.97627,27,3660.809757
0.97627,27,3661.322537
0.97627,27,3661.457044
0.97627,27,3661.585727
0.97627,27,3661.71192
0.97627,27,3662.188053
0.97627,27,3662.34885
0.97627,27,3662.469211
0.97627,27,3662.595373
0.97627,27,3662.730886
0.97627,27,3663.319555
0.97627,27,3663.453705
0.97627,27,3663.577932
0.97627,27,3663.695691
0.97627,27,3663.832278
0.97627,27,3664.353864
0.97627,27,3664.495626
0.97627,27,3664.620805
0.97627,27,3664.74204
0.97627,27,3664.86393
0.97627,27,3665.375395
0.97627,27,3665.500695
0.97627,27,3665.625748
0.97627,27,3665.751646
0.97627,27,3666.316386
0.97627,27,3666.482611
0.97627,27,3666.613217
0.97627,27,3666.733739
0.97627,27,3666.85473
0.97627,27,3667.354962
0.97627,27,3667.479964
0.97627,27,3667.59848
0.97627,27,3667.718054
0.97627,27,3667.834626
0.97627,27,3668.333429
0.97627,27,3668.466501
0.97627,27,3668.605406
0.97627,27,3668.730523
0.97627,27,3668.856633
0.97627,27,3669.355949
0.97627,27,3669.497598
0.97627,27,3669.631236
0.97627,27,3669.761889
0.97627,27,3670.247034
0.97627,27,3670.392296
0.97627,27,3670.51018
0.97627,27,3670.62723
0.97627,27,3670.754553
0.97627,27,3671.246097
0.97627,27,3671.383509
0.97627,27,3671.499904
0.97627,27,3671.616596
0.97627,27,3671.733588
0.97627,27,3672.277383
0.97627,27,3672.39887
0.97627,27,3672.517877
0.97627,27,3672.636566
0.97627,27,3672.757358
0.97627,27,3673.270409
0.97627,27,3673.393682
0.97627,27,3673.519113
0.97627,27,3673.643311
0.97627,27,3674.106866
0.97627,27,3674.22971
0.97627,27,3674.346055
0.97627,27,3674.463223
0.97627,27,3674.579331
0.97627,27,3675.091232
0.97627,27,3675.230145
0.97627,27,3675.354275
0.97627,27,3675.481679
0.97627,27,3675.608437
0.97627,27,3676.159339
0.97627,27,3676.288663
0.97627,27,3676.406749
0.97627,27,3676.527883
0.97627,27,3676.646726
0.97627,27,3677.153373
0.97627,27,3677.278136
0.97627,27,3677.395456
0.97627,27,3677.513196
0.97627,27,3678.006363
0.97627,27,3678.175727
0.97627,27,3678.294997
0.97627,27,3678.411775
0.97627,27,3678.527002
0.97627,27,3679.031611
0.97627,27,3679.168459
0.97627,27,3679.294843
0.97627,27,3679.431318
0.97627,27,3679.549024
0.97627,27,3680.093396
0.97627,27,3680.223661
0.97627,27,3680.338888
0.97627,27,3680.454626
0.97627,27,3680.576995
0.97627,27,3681.102282
0.97627,27,3681.22244
0.97627,27,3681.34477
0.97627,27,3681.461378
0.97627,27,3682.047115
0.97627,27,3682.199405
0.97627,27,3682.335262
0.97627,27,3682.473617
0.97627,27,3682.604021
0.97627,27,3683.205453
0.97627,27,3683.345572
0.97627,27,3683.474376
0.97627,27,3683.599712
0.97627,27,3683.725981
0.97627,27,3684.258556
0.97627,27,3684.380772
0.97627,27,3684.531102
0.97627,27,3684.673488
0.97627,27,3685.251525
0.97627,27,3685.428798
0.97627,27,3685.552242
0.97627,27,3685.671505
0.97627,27,3685.789253
0.97627,27,3686.27674
0.97627,27,3686.409193
0.97627,27,3686.525726
0.97627,27,3686.642286
0.97627,27,3686.75971
0.97627,27,3687.331754
0.97627,27,3687.469821
0.97627,27,3687.608788
0.97627,27,3687.727226
0.97627,27,3687.84643
0.97627,27,3688.352317
0.97627,27,3688.47593
0.97627,27,3688.604849
0.97627,27,3688.73981
0.97627,27,3689.226409
0.97627,27,3689.403378
0.97627,27,3689.536295
0.97627,27,3689.654154
0.97627,27,3689.768985
0.97627,27,3690.272401
0.97627,27,3690.438316
0.97627,27,3690.557865
0.97627,27,3690.675979
0.97627,27,3690.795221
0.97627,27,3691.389351
0.97627,27,3691.518983
0.97627,27,3691.636987
0.97627,27,3691.755552
0.97627,27,3691.871908
0.97627,27,3692.36248
0.97627,27,3692.481731
0.97627,27,3692.59867
0.97627,27,3692.726707
0.97627,27,3693.193956
0.97627,27,3693.358058
0.97627,27,3693.488194
0.97627,27,3693.608126
0.97627,27,3693.743815
0.97627,27,3694.256113
0.97627,27,3694.419518
0.97627,27,3694.538375
0.97627,27,3694.655712
0.97627,27,3694.77781
0.97627,27,3695.283391
0.97627,27,3695.421491
0.97627,27,3695.539469
0.97627,27,3695.654405
0.97627,27,3695.77666
0.97627,27,3696.282204
0.97627,27,3696.400093
0.97627,27,3696.518841
0.97627,27,3696.635485
0.97627,27,3697.110799
0.97627,27,3697.290057
0.97627,27,3697.41821
0.97627,27,3697.557276
0.97627,27,3697.678827
0.97627,27,3698.262761
0.97627,27,3698.412012
0.97627,27,3698.542838
0.97627,27,3698.68221
0.97627,27,3698.821366
0.97627,27,3699.433868
0.97627,27,3699.565533
0.97627,27,3699.680137
0.97627,27,3699.815624
0.97627,27,3699.950565
0.97627,27,3700.501296
0.97627,27,3700.651656
0.97627,27,3700.774414
0.97627,27,3700.892573
0.97627,27,3701.364846
0.97627,27,3701.513005
0.97627,27,3701.630255
0.97627,27,3701.757277
0.97627,27,3701.881472
0.97627,27,3702.398976
0.97627,27,3702.541405
0.97627,27,3702.659061
0.97627,27,3702.775575
0.97627,27,3702.892998
0.97627,27,3703.398658
0.97627,27,3703.521153
0.97627,27,3703.637344
0.97627,27,3703.77808
0.97627,27,3703.894481
0.97627,27,3704.415481
0.97627,27,3704.535164
0.97627,27,3704.650944
0.97627,27,3704.77014
0.97627,27,3705.240312
0.97627,27,3705.399719
0.97627,27,3705.520748
0.97627,27,3705.649056
0.97627,27,3705.791411
0.97627,27,3706.29556
0.97627,27,3706.424771
0.97627,27,3706.568684
0.97627,27,3706.710591
0.97627,27,3706.840454
0.97627,27,3707.369163
0.97627,27,3707.513303
0.97627,27,3707.646317
0.97627,27,3707.774853
0.97627,27,3707.892808
0.97627,27,3708.422378
0.97627,27,3708.573117
0.97627,27,3708.699711
0.97627,27,3708.823482
0.97627,27,3709.389578
0.97627,27,3709.525263
0.97627,27,3709.646408
0.97627,27,3709.770687
0.97627,27,3709.898724
0.97627,27,3710.409925
0.97627,27,3710.548224
0.97627,27,3710.663577
0.97627,27,3710.795303
0.97627,27,3710.919616
0.97627,27,3711.547467
0.97627,27,3711.669719
0.97627,27,3711.783975
0.97627,27,3711.910676
0.97627,27,3712.379574
0.97627,27,3712.521751
0.97627,27,3712.652347
0.97627,27,3712.794246
0.97627,27,3712.933916
0.97627,27,3713.523623
0.97627,27,3713.683467
0.97627,27,3713.799829
0.97627,27,3713.916466
0.97627,27,3714.051031
0.97627,27,3714.580972
0.97627,27,3714.722068
0.97627,27,3714.858246
0.97627,27,3714.974268
0.97627,27,3715.090995
0.97627,27,3715.60152
0.97627,27,3715.722435
0.97627,27,3715.838743
0.97627,27,3715.955187
0.97627,27,3716.425598
0.97627,27,3716.608619
0.97627,27,3716.749728
0.97627,27,3716.87566
0.97627,27,3716.990618
0.97627,27,3717.515372
0.97627,27,3717.671057
0.97627,27,3717.789392
0.97627,27,3717.915989
0.97627,27,3718.032983
0.97627,27,3718.529709
0.97627,27,3718.655823
0.97627,27,3718.779686
0.97627,27,3718.902216
0.97627,27,3719.021876
0.97627,27,3719.52668
0.97627,27,3719.644138
0.97627,27,3719.773263
0.97627,27,3719.889802
0.97627,27,3720.36026
0.97627,27,3720.534575
0.97627,27,3720.653042
0.97627,27,3720.770649
0.97627,27,3720.899721
0.97627,27,3721.405237
0.97627,27,3721.534514
0.97627,27,3721.651099
0.97627,27,3721.771776
0.97627,27,3721.889812
0.97627,27,3722.384266
0.97627,27,3722.506094
0.97627,27,3722.622965
0.97627,27,3722.745841
0.97627,27,3722.882749
0.97627,27,3723.49438
0.97627,27,3723.629564
0.97627,27,3723.752751
0.97627,27,3723.890537
0.97627,27,3724.383525
0.97627,27,3724.508173
0.97627,27,3724.632819
0.97627,27,3724.758914
0.97627,27,3724.87447
0.97627,27,3725.370824
0.97627,27,3725.53174
0.97627,27,3725.674481
0.97627,27,3725.809493
0.97627,27,3725.931031
0.97627,27,3726.448947
0.97627,27,3726.578012
0.97627,27,3726.696751
0.97627,27,3726.826585
0.97627,27,3726.965346
0.97627,27,3727.466282
0.97627,27,3727.589199
0.97627,27,3727.711164
0.97627,27,3727.831996
0.97627,27,3728.306015
0.97627,27,3728.464599
0.97627,27,3728.58869
0.97627,27,3728.707765
0.97627,27,3728.823631
0.97627,27,3729.345143
0.97627,27,3729.481694
0.97627,27,3729.596392
0.97627,27,3729.712804
0.97627,27,3729.830904
0.97627,27,3730.349463
0.97627,27,3730.481396
0.97627,27,3730.597164
0.97627,27,3730.726099
0.97627,27,3730.85239
0.97627,27,3731.398569
0.97627,27,3731.52475
0.97627,27,3731.640734
0.97627,27,3731.758613
0.97627,27,3732.237961
0.97627,27,3732.366872
0.97627,27,3732.492954
0.97627,27,3732.608303
0.97627,27,3732.726805
0.97627,27,3733.226991
0.97627,27,3733.35581
0.97627,27,3733.48111
0.97627,27,3733.61776
0.97627,27,3733.759463
0.97627,27,3734.378944
0.97627,27,3734.519046
0.97627,27,3734.659993
0.97627,27,3734.800386
0.97627,27,3734.942236
0.97627,27,3735.556331
0.97627,27,3735.676772
0.97627,27,3735.800395
0.97627,27,3735.915377
0.97627,27,3736.411756
0.97627,27,3736.578789
0.97627,27,3736.701789
0.97627,27,3736.829487
0.97627,27,3736.948741
0.97627,27,3737.467305
0.97627,27,3737.603444
0.97627,27,3737.718373
0.97627,27,3737.833988
0.97627,27,3737.965621
0.97627,27,3738.473077
0.97627,27,3738.59165
0.97627,27,3738.711142
0.97627,27,3738.839514
0.97627,27,3739.324514
0.97627,27,3739.495887
0.97627,27,3739.616608
0.97627,27,3739.733254
0.97627,27,3739.852799
0.97627,27,3740.336996
0.97627,27,3740.485897
0.97627,27,3740.612169
0.97627,27,3740.746984
0.97627,27,3740.864464
0.97627,27,3741.36971
0.97627,27,3741.508642
0.97627,27,3741.627018
0.97627,27,3741.760029
0.97627,27,3741.882484
0.97627,27,3742.359549
0.97627,27,3742.479589
0.97627,27,3742.595877
0.97627,27,3742.712638
0.97627,27,3743.202643
0.97627,27,3743.347552
0.97627,27,3743.466673
0.97627,27,3743.593827
0.97627,27,3743.710669
0.97627,27,3744.210125
0.97627,27,3744.367462
0.97627,27,3744.516362
0.97627,27,3744.637341
0.97627,27,3744.7566
0.97627,27,3745.261941
0.97627,27,3745.385973
0.97627,27,3745.500729
0.97627,27,3745.628875
0.97627,27,3745.756763
0.97627,27,3746.281363
0.97627,27,3746.429165
0.97627,27,3746.54583
0.97627,27,3746.66939
0.97627,27,3747.241894
0.97627,27,3747.408995
0.97627,27,3747.534922
0.97627,27,3747.654107
0.97627,27,3747.783484
0.97627,27,3748.283607
0.97627,27,3748.417193
0.97627,27,3748.534366
0.97627,27,3748.650782
0.97627,27,3748.777221
0.97627,27,3749.312734
0.97627,27,3749.441517
0.97627,27,3749.562972
0.97627,27,3749.680461
0.97627,27,3749.802509
0.97627,27,3750.34779
0.97627,27,3750.475646
0.97627,27,3750.620755
0.97627,27,3750.752337
0.97627,27,3751.252913
0.97627,27,3751.420135
0.97627,27,3751.541622
0.97627,27,3751.666989
0.97627,27,3751.791585
0.97627,27,3752.287563
0.97627,27,3752.466977
0.97627,27,3752.620452
0.97627,27,3752.756818
0.97627,27,3752.873599
0.97627,27,3753.374941
0.97627,27,3753.49457
0.97627,27,3753.613753
0.97627,27,3753.731565
0.97627,27,3753.848393
0.97627,27,3754.366834
0.97627,27,3754.507192
0.97627,27,3754.656509
0.97627,27,3754.777799
0.97627,27,3755.28056
0.97627,27,3755.461028
0.97627,27,3755.589304
0.97627,27,3755.70728
0.97627,27,3755.825239
0.97627,27,3756.336926
0.97627,27,3756.47184
0.97627,27,3756.588584
0.97627,27,3756.70528
0.97627,27,3756.830112
0.97627,27,3757.3478
0.97627,27,3757.473523
0.97627,27,3757.59098
0.97627,27,3757.709511
0.97627,27,3757.826081
0.97627,27,3758.3541
0.97627,27,3758.497929
0.97627,27,3758.634034
0.97627,27,3758.754559
0.97627,27,3759.279694
0.97627,27,3759.423817
0.97627,27,3759.542664
0.97627,27,3759.660018
0.97627,27,3759.776289
0.97627,27,3760.283395
0.97627,27,3760.408258
0.97627,27,3760.523348
0.97627,27,3760.6505
0.97627,27,3760.767223
0.97627,27,3761.363343
0.97627,27,3761.487913
0.97627,27,3761.614354
0.97627,27,3761.745283
0.97627,27,3761.863739
0.97627,27,3762.392603
0.97627,27,3762.51989
0.97627,27,3762.645058
0.975391,28,3762.766253
0.97627,27,3763.259531
0.97627,27,3763.391136
0.97627,27,3763.512605
0.97627,27,3763.640077
0.97627,27,3763.772436
0.97627,27,3764.292331
0.97627,27,3764.427989
0.97627,27,3764.546997
0.97627,27,3764.662709
0.97627,27,3764.778523
0.97627,27,3765.276146
0.97627,27,3765.411038
0.97627,27,3765.552214
0.97627,27,3765.692751
0.97627,27,3766.176198
0.97627,27,3766.32883
0.97627,27,3766.451304
0.97627,27,3766.575634
0.97627,27,3766.69168
0.97627,27,3767.186157
0.97627,27,3767.322631
0.97627,27,3767.455047
0.97627,27,3767.600945
0.97627,27,3767.737193
0.97627,27,3768.288882
0.97627,27,3768.410294
0.97627,27,3768.527213
0.97627,27,3768.643157
0.97627,27,3768.758826
0.97627,27,3769.298166
0.97627,27,3769.42249
0.97627,27,3769.537995
0.97627,27,3769.659016
0.97627,27,3770.138198
0.97627,27,3770.292174
0.97627,27,3770.423862
0.97627,27,3770.551107
0.97627,27,3770.682922
0.97627,27,3771.185362
0.97627,27,3771.325236
0.97627,27,3771.449608
0.97627,27,3771.564659
0.97627,27,3771.680229
0.97627,27,3772.168327
0.97627,27,3772.340934
0.97627,27,3772.468587
0.97627,27,3772.583929
0.97627,27,3772.715605
0.97627,27,3773.23567
0.97627,27,3773.354928
0.97627,27,3773.472836
0.97627,27,3773.603905
0.97627,27,3774.083645
0.97627,27,3774.227376
0.97627,27,3774.371162
0.97627,27,3774.500937
0.97627,27,3774.623089
0.97627,27,3775.113524
0.97627,27,3775.248644
0.97627,27,3775.365587
0.97627,27,3775.482653
0.97627,27,3775.59973
0.97627,27,3776.120593
0.97627,27,3776.250873
0.97627,27,3776.368731
0.97627,27,3776.486679
0.97627,27,3776.602718
0.97627,27,3777.112719
0.97627,27,3777.231159
0.97627,27,3777.348487
0.97627,27,3777.464884
0.97627,27,3777.941266
0.97627,27,3778.076644
0.97627,27,3778.194743
0.97627,27,3778.328007
0.97627,27,3778.451462
0.97627,27,3778.963219
0.97627,27,3779.09875
0.97627,27,3779.214641
0.97627,27,3779.336211
0.97627,27,3779.453205
0.97627,27,3779.956078
0.97627,27,3780.081355
0.97627,27,3780.198118
0.97627,27,3780.314065
0.97627,27,3780.431544
0.97627,27,3780.948366
0.97627,27,3781.066378
0.97627,27,3781.182505
0.97627,27,3781.298528
0.97627,27,3781.778558
0.97627,27,3781.927018
0.97627,27,3782.046746
0.97627,27,3782.162092
0.97627,27,3782.278632
0.97627,27,3782.776173
0.97627,27,3782.899657
0.97627,27,3783.017897
0.97627,27,3783.135855
0.97627,27,3783.260796
0.97627,27,3783.76313
0.97627,27,3783.897014
0.97627,27,3784.015119
0.97627,27,3784.142897
0.97627,27,3784.274325
0.97627,27,3784.88952
0.97627,27,3785.017798
0.97627,27,3785.163094
0.97627,27,3785.290386
0.97627,27,3785.798538
0.97627,27,3785.962641
0.97627,27,3786.086922
0.97627,27,3786.208886
0.97627,27,3786.344716
0.97627,27,3786.869054
0.97627,27,3787.019016
0.97627,27,3787.14666
0.97627,27,3787.262244
0.97627,27,3787.383556
0.97627,27,3787.886909
0.97627,27,3788.015591
0.97627,27,3788.136918
0.97627,27,3788.255146
0.97627,27,3788.719444
0.97627,27,3788.884011
0.97627,27,3789.012759
0.97627,27,3789.135506
0.97627,27,3789.252563
0.97627,27,3789.738393
0.97627,27,3789.89423
0.97627,27,3790.019255
0.97627,27,3790.136658
0.97627,27,3790.251369
0.97627,27,3790.759969
0.97627,27,3790.882968
0.97627,27,3790.999753
0.97627,27,3791.115737
0.97627,27,3791.231657
0.97627,27,3791.751568
0.97627,27,3791.88462
0.97627,27,3792.002888
0.97627,27,3792.121114
0.97627,27,3792.596853
0.97627,27,3792.75365
0.97627,27,3792.871553
0.97627,27,3792.990358
0.97627,27,3793.116037
0.97627,27,3793.611919
0.97627,27,3793.763043
0.97627,27,3793.879579
0.97627,27,3794.009844
0.97627,27,3794.138129
0.97627,27,3794.662548
0.97627,27,3794.799645
0.97627,27,3794.915848
0.97627,27,3795.033253
0.97627,27,3795.150652
0.97627,27,3795.630221
0.97627,27,3795.765282
0.97627,27,3795.886982
0.97627,27,3796.005441
0.97627,27,3796.485139
0.97627,27,3796.667554
0.97627,27,3796.791325
0.97627,27,3796.907256
0.97627,27,3797.023929
0.97627,27,3797.517056
0.97627,27,3797.654611
0.97627,27,3797.770179
0.97627,27,3797.894148
0.97627,27,3798.024896
0.97627,27,3798.513214
0.97627,27,3798.635458
0.97627,27,3798.753194
0.97627,27,3798.888293
0.97627,27,3799.010523
0.97627,27,3799.59012
0.97627,27,3799.715088
0.97627,27,3799.830976
0.97627,27,3799.948494
0.97627,27,3800.420568
0.97627,27,3800.587351
0.97627,27,3800.72256
0.97627,27,3800.847994
0.97627,27,3800.969479
0.97627,27,3801.466205
0.97627,27,3801.635322
0.97627,27,3801.782767
0.97627,27,3801.901762
0.97627,27,3802.02946
0.97627,27,3802.641336
0.97627,27,3802.806127
0.97627,27,3802.926861
0.97627,27,3803.042913
0.97627,27,3803.184598
0.97627,27,3803.680165
0.97627,27,3803.807687
0.97627,27,3803.947836
0.97627,27,3804.082554
0.97627,27,3804.562868
0.97627,27,3804.73596
0.97627,27,3804.857067
0.97627,27,3804.985107
0.97627,27,3805.122292
0.97627,27,3805.629164
0.97627,27,3805.771825
0.97627,27,3805.895097
0.97627,27,3806.036683
0.97627,27,3806.166764
0.97627,27,3806.682554
0.97627,27,3806.80264
0.97627,27,3806.932404
0.97627,27,3807.069023
0.97627,27,3807.188863
0.97627,27,3807.726792
0.97627,27,3807.854345
0.97627,27,3807.9759
0.97627,27,3808.091669
0.97627,27,3808.680718
0.97627,27,3808.830034
0.97627,27,3808.961189
0.97627,27,3809.108556
0.97627,27,3809.22547
0.97627,27,3809.734745
0.97627,27,3809.884855
0.97627,27,3810.011277
0.97627,27,3810.130836
0.97627,27,3810.248697
0.97627,27,3810.874806
0.97627,27,3810.999742
0.97627,27,3811.115558
0.97627,27,3811.236725
0.97627,27,3811.355639
