# {"t_start": 1587203061.0512056, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3684.706099
0.97627,27,3685.291418
0.97627,27,3685.459723
0.97627,27,3685.580359
0.97627,27,3685.699798
0.97627,27,3685.817595
0.97627,27,3686.312546
0.97627,27,3686.437626
0.97627,27,3686.554084
0.97627,27,3686.670233
0.97627,27,3686.787971
0.97627,27,3687.360953
0.97627,27,3687.501659
0.97627,27,3687.638032
0.97627,27,3687.755306
0.97627,27,3687.874979
0.97627,27,3688.381203
0.97627,27,3688.503999
0.97627,27,3688.636292
0.97627,27,3688.769831
0.97627,27,3689.266763
0.97627,27,3689.437159
0.97627,27,3689.565075
0.97627,27,3689.682127
0.97627,27,3689.797783
0.97627,27,3690.310592
0.97627,27,3690.467088
0.97627,27,3690.586278
0.97627,27,3690.70433
0.97627,27,3690.82649
0.97627,27,3691.418379
0.97627,27,3691.547652
0.97627,27,3691.665419
0.97627,27,3691.783609
0.97627,27,3691.901707
0.97627,27,3692.392306
0.97627,27,3692.50978
0.97627,27,3692.627065
0.97627,27,3692.754708
0.97627,27,3693.224875
0.97627,27,3693.387575
0.97627,27,3693.517356
0.97627,27,3693.636329
0.97627,27,3693.775304
0.97627,27,3694.29149
0.97627,27,3694.449496
0.97627,27,3694.566833
0.97627,27,3694.686317
0.97627,27,3694.806036
0.97627,27,3695.31721
0.97627,27,3695.449643
0.97627,27,3695.567522
0.97627,27,3695.684132
0.97627,27,3695.805247
0.97627,27,3696.311021
0.97627,27,3696.429009
0.97627,27,3696.546881
0.97627,27,3696.663674
0.97627,27,3697.149783
0.97627,27,3697.320795
0.97627,27,3697.449854
0.97627,27,3697.585828
0.97627,27,3697.707055
0.97627,27,3698.29814
0.97627,27,3698.44337
0.97627,27,3698.572942
0.97627,27,3698.713459
0.97627,27,3698.850824
0.97627,27,3699.465112
0.97627,27,3699.593591
0.97627,27,3699.708153
0.97627,27,3699.844787
0.97627,27,3700.351818
0.97627,27,3700.533082
0.97627,27,3700.680305
0.97627,27,3700.802757
0.97627,27,3700.920693
0.97627,27,3701.401348
0.97627,27,3701.54116
0.97627,27,3701.660913
0.97627,27,3701.785374
0.97627,27,3701.913054
0.97627,27,3702.434494
0.97627,27,3702.569832
0.97627,27,3702.687205
0.97627,27,3702.804131
0.97627,27,3702.921075
0.97627,27,3703.429853
0.97627,27,3703.549283
0.97627,27,3703.66674
0.97627,27,3703.80637
0.97627,27,3704.281105
0.97627,27,3704.444968
0.97627,27,3704.563244
0.97627,27,3704.679272
0.97627,27,3704.798717
0.97627,27,3705.273549
0.97627,27,3705.428431
0.97627,27,3705.549777
0.97627,27,3705.677449
0.97627,27,3705.821058
0.97627,27,3706.324801
0.97627,27,3706.453088
0.97627,27,3706.599547
0.97627,27,3706.741715
0.97627,27,3706.870815
0.97627,27,3707.400826
0.97627,27,3707.544789
0.97627,27,3707.674695
0.97627,27,3707.804294
0.97627,27,3708.277994
0.97627,27,3708.457883
0.97627,27,3708.6057
0.97627,27,3708.72974
0.97627,27,3708.851663
0.97627,27,3709.426393
0.97627,27,3709.554009
0.97627,27,3709.675167
0.97627,27,3709.799513
0.97627,27,3709.929559
0.97627,27,3710.442363
0.97627,27,3710.576521
0.97627,27,3710.69141
0.97627,27,3710.824265
0.97627,27,3710.948531
0.97627,27,3711.577923
0.97627,27,3711.697381
0.97627,27,3711.81301
0.97627,27,3711.938355
0.97627,27,3712.41113
0.97627,27,3712.550561
0.97627,27,3712.683776
0.97627,27,3712.825877
0.97627,27,3712.962741
0.97627,27,3713.56165
0.97627,27,3713.712263
0.97627,27,3713.827892
0.97627,27,3713.944425
0.97627,27,3714.083585
0.97627,27,3714.614793
0.97627,27,3714.752963
0.97627,27,3714.886764
0.97627,27,3715.002339
0.97627,27,3715.119
0.97627,27,3715.632623
0.97627,27,3715.750619
0.97627,27,3715.866968
0.97627,27,3715.983539
0.97627,27,3716.46706
0.97627,27,3716.63765
0.97627,27,3716.782795
0.97627,27,3716.903751
0.97627,27,3717.018607
0.97627,27,3717.554132
0.97627,27,3717.699265
0.97627,27,3717.820143
0.97627,27,3717.94433
0.97627,27,3718.061147
0.97627,27,3718.55843
0.97627,27,3718.684736
0.97627,27,3718.810593
0.97627,27,3718.93055
0.97627,27,3719.049941
0.97627,27,3719.55538
0.97627,27,3719.67219
0.97627,27,3719.802437
0.97627,27,3719.918134
0.97627,27,3720.399899
0.97627,27,3720.563113
0.97627,27,3720.681477
0.97627,27,3720.802164
0.97627,27,3720.929758
0.97627,27,3721.44034
0.97627,27,3721.563086
0.97627,27,3721.680124
0.97627,27,3721.800139
0.97627,27,3721.918366
0.97627,27,3722.413489
0.97627,27,3722.534468
0.97627,27,3722.651171
0.97627,27,3722.773878
0.97627,27,3722.91374
0.97627,27,3723.525444
0.97627,27,3723.657736
0.97627,27,3723.78098
0.97627,27,3723.92172
0.97627,27,3724.414237
0.97627,27,3724.536645
0.97627,27,3724.661313
0.97627,27,3724.787349
0.97627,27,3724.903065
0.97627,27,3725.408726
0.97627,27,3725.564944
0.97627,27,3725.703291
0.97627,27,3725.83751
0.97627,27,3725.959581
0.97627,27,3726.481259
0.97627,27,3726.606025
0.97627,27,3726.727437
0.97627,27,3726.856294
0.97627,27,3727.357905
0.97627,27,3727.495531
0.97627,27,3727.618374
0.97627,27,3727.740059
0.97627,27,3727.859995
0.97627,27,3728.342321
0.97627,27,3728.493126
0.97627,27,3728.617365
0.97627,27,3728.736107
0.97627,27,3728.851799
0.97627,27,3729.37461
0.97627,27,3729.510194
0.97627,27,3729.624754
0.97627,27,3729.741415
0.97627,27,3729.859245
0.97627,27,3730.382276
0.97627,27,3730.509503
0.97627,27,3730.625247
0.97627,27,3730.755012
0.97627,27,3731.243469
0.97627,27,3731.430433
0.97627,27,3731.552855
0.97627,27,3731.668908
0.97627,27,3731.787162
0.97627,27,3732.268503
0.97627,27,3732.397712
0.97627,27,3732.521032
0.97627,27,3732.636831
0.97627,27,3732.754706
0.97627,27,3733.259928
0.97627,27,3733.386668
0.97627,27,3733.509388
0.97627,27,3733.649126
0.97627,27,3733.79043
0.97627,27,3734.410682
0.97627,27,3734.550211
0.97627,27,3734.690808
0.97627,27,3734.832128
0.97627,27,3735.421565
0.97627,27,3735.587097
0.97627,27,3735.704931
0.97627,27,3735.828536
0.97627,27,3735.944221
0.97627,27,3736.450501
0.97627,27,3736.607611
0.97627,27,3736.73259
0.92793,82,3737.511997
0.97627,27,3737.636067
0.97627,27,3737.751572
0.97627,27,3737.866306
0.97627,27,3737.99892
0.97627,27,3738.506204
0.97627,27,3738.624264
0.97627,27,3738.744707
0.97627,27,3738.873303
0.97627,27,3739.366737
0.97627,27,3739.531984
0.97627,27,3739.649347
0.97627,27,3739.765679
0.97627,27,3739.888806
0.97627,27,3740.380097
0.97627,27,3740.521218
0.97627,27,3740.644917
0.97627,27,3740.779359
0.97627,27,3740.896967
0.92793,82,3741.666752
0.97627,27,3741.79992
0.97627,27,3741.919148
0.97627,27,3742.397403
0.97627,27,3742.516324
0.97627,27,3742.632463
0.97627,27,3742.749588
0.97627,27,3743.24444
0.97627,27,3743.383995
0.97627,27,3743.503872
0.97627,27,3743.63057
0.97627,27,3743.747087
0.97627,27,3744.25779
0.97627,27,3744.407024
0.97627,27,3744.557119
0.97627,27,3744.673713
0.97627,27,3744.793352
0.97627,27,3745.300011
0.97627,27,3745.422432
0.97627,27,3745.537719
0.97627,27,3745.665994
0.97627,27,3746.152824
0.97627,27,3746.329899
0.97627,27,3746.467182
0.97627,27,3746.582631
0.97627,27,3746.705977
0.97627,27,3747.294215
0.97627,27,3747.446914
0.97627,27,3747.575243
0.97627,27,3747.692201
0.97627,27,3747.825485
0.97627,27,3748.332427
0.97627,27,3748.454477
0.97627,27,3748.570325
0.97627,27,3748.687336
0.97627,27,3748.815488
0.97627,27,3749.353229
0.97627,27,3749.478463
0.97627,27,3749.599917
0.97627,27,3749.716545
0.97627,27,3750.229827
0.97627,27,3750.385511
0.97627,27,3750.518384
0.97627,27,3750.657497
0.97627,27,3750.793567
0.97627,27,3751.306268
0.97627,27,3751.458374
0.97627,27,3751.5796
0.97627,27,3751.703887
0.97627,27,3751.828746
0.97627,27,3752.339576
0.97627,27,3752.515331
0.97627,27,3752.663719
0.97627,27,3752.793911
0.97627,27,3752.909698
0.97627,27,3753.412697
0.97627,27,3753.531166
0.97627,27,3753.650262
0.97627,27,3753.768455
0.97627,27,3754.239061
0.97627,27,3754.406257
0.97627,27,3754.555252
0.97627,27,3754.697154
0.97627,27,3754.814148
0.97627,27,3755.331698
0.97627,27,3755.49899
0.97627,27,3755.626576
0.97627,27,3755.744675
0.97627,27,3755.862061
0.97627,27,3756.384111
0.97627,27,3756.508095
0.97627,27,3756.625685
0.97627,27,3756.742397
0.97627,27,3756.868286
0.97627,27,3757.390033
0.97627,27,3757.510069
0.97627,27,3757.628351
0.97627,27,3757.746264
0.97627,27,3758.220586
0.97627,27,3758.398395
0.97627,27,3758.535609
0.97627,27,3758.674406
0.97627,27,3758.791959
0.97627,27,3759.327024
0.97627,27,3759.461441
0.97627,27,3759.579666
0.97627,27,3759.697022
0.97627,27,3759.812849
0.97627,27,3760.324255
0.97627,27,3760.445022
0.97627,27,3760.56164
0.97627,27,3760.687737
0.97627,27,3760.80409
0.97627,27,3761.402039
0.97627,27,3761.525173
0.97627,27,3761.655006
0.97627,27,3761.782926
0.97627,27,3762.260143
0.97627,27,3762.43524
0.97627,27,3762.560844
0.97627,27,3762.682295
0.97627,27,3762.798659
0.97627,27,3763.298512
0.97627,27,3763.424859
0.97627,27,3763.545816
0.97627,27,3763.672502
0.97627,27,3763.80586
0.97627,27,3764.330185
0.97627,27,3764.460465
0.97627,27,3764.57973
0.97627,27,3764.694941
0.97627,27,3764.812346
0.97627,27,3765.309633
0.97627,27,3765.448711
0.97627,27,3765.588659
0.97627,27,3765.72847
0.97627,27,3766.220628
0.97627,27,3766.361757
0.97627,27,3766.483969
0.97627,27,3766.608335
0.97627,27,3766.724746
0.97627,27,3767.223135
0.97627,27,3767.355631
0.97627,27,3767.491978
0.97627,27,3767.635556
0.97627,27,3767.773641
0.97627,27,3768.322489
0.97627,27,3768.442911
0.97627,27,3768.559861
0.97627,27,3768.675325
0.97627,27,3768.79135
0.97627,27,3769.335224
0.97627,27,3769.455327
0.97627,27,3769.570292
0.97627,27,3769.691899
0.97627,27,3770.176733
0.97627,27,3770.324934
0.97627,27,3770.460766
0.97627,27,3770.583609
0.97627,27,3770.715303
0.97627,27,3771.22252
0.97627,27,3771.358013
0.97627,27,3771.481851
0.97627,27,3771.596823
0.97627,27,3771.71262
0.97627,27,3772.20931
0.97627,27,3772.378516
0.97627,27,3772.500898
0.97627,27,3772.616922
0.97627,27,3773.104728
0.97627,27,3773.270134
0.97627,27,3773.387285
0.97627,27,3773.505577
0.97627,27,3773.640002
0.97627,27,3774.120342
0.97627,27,3774.263398
0.97627,27,3774.405743
0.97627,27,3774.534093
0.97627,27,3774.655792
0.97627,27,3775.160299
0.97627,27,3775.281169
0.97627,27,3775.398144
0.97627,27,3775.51518
0.97627,27,3775.632282
0.97627,27,3776.157589
0.97627,27,3776.283787
0.97627,27,3776.40082
0.97627,27,3776.519269
0.97627,27,3776.983565
0.97627,27,3777.146213
0.97627,27,3777.263779
0.97627,27,3777.381416
0.97627,27,3777.49718
0.97627,27,3777.982788
0.97627,27,3778.109989
0.97627,27,3778.226935
0.97627,27,3778.364014
0.97627,27,3778.486219
0.97627,27,3779.002028
0.97627,27,3779.131069
0.97627,27,3779.246697
0.97627,27,3779.371003
0.97627,27,3779.485726
0.97627,27,3779.992987
0.97627,27,3780.114032
0.97627,27,3780.230473
0.97627,27,3780.346637
0.97627,27,3780.81675
0.97627,27,3780.981384
0.97627,27,3781.098954
0.97627,27,3781.214774
0.97627,27,3781.331213
0.97627,27,3781.823854
0.97627,27,3781.959944
0.97627,27,3782.079265
0.97627,27,3782.194452
0.97627,27,3782.310894
0.97627,27,3782.810042
0.97627,27,3782.932584
0.97627,27,3783.050762
0.97627,27,3783.16821
0.97627,27,3783.296496
0.97627,27,3783.796492
0.97627,27,3783.930403
0.97627,27,3784.047405
0.97627,27,3784.179644
0.97627,27,3784.762924
0.97627,27,3784.927764
0.97627,27,3785.051945
0.97627,27,3785.198799
0.97627,27,3785.325328
0.97627,27,3785.843591
0.97627,27,3785.995733
0.97627,27,3786.122349
0.97627,27,3786.241425
0.97627,27,3786.381744
0.97627,27,3786.910514
0.97627,27,3787.055459
0.97627,27,3787.179605
0.97627,27,3787.29479
0.97627,27,3787.415903
0.97627,27,3787.922414
0.97627,27,3788.048243
0.97627,27,3788.169123
0.97627,27,3788.287587
0.97627,27,3788.766719
0.97627,27,3788.924969
0.97627,27,3789.045807
0.97627,27,3789.169763
0.97627,27,3789.285009
0.97627,27,3789.782528
0.97627,27,3789.927209
0.97627,27,3790.052524
0.97627,27,3790.169104
0.97627,27,3790.283732
0.97627,27,3790.795599
0.97627,27,3790.915579
0.97627,27,3791.032176
0.97627,27,3791.147549
0.97627,27,3791.263705
0.97627,27,3791.786833
0.97627,27,3791.917431
0.97627,27,3792.03521
0.97627,27,3792.154521
0.97627,27,3792.647918
0.97627,27,3792.786292
0.97627,27,3792.903764
0.97627,27,3793.025589
0.97627,27,3793.148229
0.97627,27,3793.653889
0.97627,27,3793.796629
0.97627,27,3793.912211
0.97627,27,3794.045366
0.97627,27,3794.171935
0.97627,27,3794.700643
0.97627,27,3794.831759
0.97627,27,3794.948637
0.97627,27,3795.065905
0.97627,27,3795.183449
0.97627,27,3795.663474
0.97627,27,3795.797562
0.97627,27,3795.921263
0.97627,27,3796.038246
0.97627,27,3796.533292
0.97627,27,3796.702951
0.97627,27,3796.8241
0.97627,27,3796.939954
0.97627,27,3797.056276
0.97627,27,3797.557587
0.97627,27,3797.686892
0.97627,27,3797.802453
0.97627,27,3797.926409
0.97627,27,3798.060975
0.97627,27,3798.546656
0.97627,27,3798.668787
0.97627,27,3798.787165
0.97627,27,3798.921016
0.97627,27,3799.478259
0.97627,27,3799.626186
0.97627,27,3799.747273
0.97627,27,3799.863472
0.97627,27,3799.980811
0.97627,27,3800.465999
0.97627,27,3800.623961
0.97627,27,3800.756207
0.97627,27,3800.883498
0.97627,27,3801.00199
0.97627,27,3801.49999
0.97627,27,3801.676642
0.97627,27,3801.818755
0.97627,27,3801.934085
0.97627,27,3802.065884
0.97627,27,3802.680761
0.97627,27,3802.842069
0.97627,27,3802.959354
0.97627,27,3803.077628
0.97627,27,3803.569436
0.97627,27,3803.713275
0.97627,27,3803.843665
0.97627,27,3803.98358
0.97627,27,3804.118187
0.97627,27,3804.608881
0.97627,27,3804.768981
0.97627,27,3804.89254
0.97627,27,3805.02004
0.97627,27,3805.155005
0.97627,27,3805.669378
0.97627,27,3805.804597
0.97627,27,3805.931159
0.97627,27,3806.072397
0.97627,27,3806.200004
0.97627,27,3806.715856
0.97627,27,3806.835001
0.97627,27,3806.970583
0.97627,27,3807.101479
0.97627,27,3807.574889
0.97627,27,3807.764711
0.97627,27,3807.887596
0.97627,27,3808.00822
0.97627,27,3808.127428
0.97627,27,3808.724586
0.97627,27,3808.862941
0.97627,27,3808.99736
0.97627,27,3809.141373
0.97627,27,3809.258546
0.97627,27,3809.776747
0.97627,27,3809.917521
0.97627,27,3810.04433
0.97627,27,3810.163534
0.97627,27,3810.280957
0.97627,27,3810.911498
0.97627,27,3811.032082
0.97627,27,3811.151259
0.97627,27,3811.270571
0.97627,27,3811.795611
0.97627,27,3811.932194
0.97627,27,3812.057156
0.97627,27,3812.176062
0.97627,27,3812.30595
0.97627,27,3812.818833
0.97627,27,3812.953006
0.97627,27,3813.069477
0.97627,27,3813.186706
0.97627,27,3813.306833
0.97627,27,3813.833753
0.97627,27,3813.95853
0.97627,27,3814.074971
0.97627,27,3814.190199
0.97627,27,3814.316818
0.97627,27,3814.846592
0.97627,27,3814.969645
0.97627,27,3815.103666
0.97627,27,3815.219407
0.97627,27,3815.688776
0.97627,27,3815.867526
0.97627,27,3815.985456
0.97627,27,3816.102206
0.97627,27,3816.224498
0.97627,27,3816.732115
0.92793,82,3817.122715
0.97627,27,3817.250736
0.97627,27,3817.762682
0.97627,27,3817.893364
0.97627,27,3818.036307
0.97627,27,3818.157376
0.97627,27,3818.286512
0.97627,27,3818.841451
0.97627,27,3818.976528
0.97627,27,3819.097324
0.97627,27,3819.221198
0.97627,27,3819.720051
0.97627,27,3819.86868
0.97627,27,3819.987989
0.97627,27,3820.107117
0.97627,27,3820.223045
0.97627,27,3820.719516
0.97627,27,3820.848448
0.97627,27,3820.966442
0.97627,27,3821.092629
0.97627,27,3821.210511
0.97627,27,3821.724059
0.97627,27,3821.86977
0.97627,27,3822.01965
0.97627,27,3822.137532
0.97627,27,3822.703762
0.97627,27,3822.860275
0.97627,27,3822.980435
0.97627,27,3823.097225
0.97627,27,3823.214104
0.97627,27,3823.710634
0.97627,27,3823.876426
0.97627,27,3824.00243
0.97627,27,3824.119549
0.97627,27,3824.237571
0.97627,27,3824.73474
0.97627,27,3824.873436
0.97627,27,3824.990347
0.97627,27,3825.127011
0.97627,27,3825.245298
0.97627,27,3825.852242
0.97627,27,3825.976122
0.97627,27,3826.094904
0.97627,27,3826.211916
0.97627,27,3826.687747
0.97627,27,3826.853858
0.97627,27,3826.97327
0.97627,27,3827.093619
0.97627,27,3827.218818
0.97627,27,3827.814347
0.97627,27,3827.961678
0.97627,27,3828.083905
0.97627,27,3828.218032
0.97627,27,3828.340884
0.97627,27,3828.861755
0.97627,27,3829.009442
0.97627,27,3829.135747
0.97627,27,3829.25204
0.97627,27,3829.369595
0.97627,27,3829.870676
0.97627,27,3829.989535
0.97627,27,3830.116688
0.97627,27,3830.248133
0.97627,27,3830.756989
0.97627,27,3830.88425
0.97627,27,3831.003347
0.97627,27,3831.119536
0.97627,27,3831.249413
0.97627,27,3831.837067
0.97627,27,3831.969685
0.97627,27,3832.087436
0.97627,27,3832.209279
0.97627,27,3832.325302
0.97627,27,3832.825536
0.97627,27,3832.957519
0.97627,27,3833.074152
0.97627,27,3833.191012
0.97627,27,3833.3287
0.97627,27,3833.945801
0.97627,27,3834.085217
0.97627,27,3834.204535
0.97627,27,3834.33915
0.97627,27,3834.932178
0.97627,27,3835.067645
0.97627,27,3835.189725
0.97627,27,3835.312009
0.97627,27,3835.429479
0.97627,27,3835.921615
0.97627,27,3836.07858
0.97627,27,3836.217003
0.97627,27,3836.333828
0.97627,27,3836.469343
0.97627,27,3836.997081
0.97627,27,3837.118385
0.97627,27,3837.234221
0.97627,27,3837.352505
0.97627,27,3837.470242
0.97627,27,3837.984752
0.97627,27,3838.107953
0.97627,27,3838.223011
0.97627,27,3838.338867
0.97627,27,3838.867848
0.97627,27,3838.998173
0.97627,27,3839.134565
0.97627,27,3839.252005
0.97627,27,3839.367028
0.97627,27,3839.870663
0.97627,27,3840.013989
0.97627,27,3840.134637
0.97627,27,3840.251424
0.97627,27,3840.383541
0.97627,27,3840.905919
0.97627,27,3841.039712
0.97627,27,3841.176252
0.97627,27,3841.293776
0.97627,27,3841.415593
0.97627,27,3841.909684
0.97627,27,3842.030529
0.97627,27,3842.150823
0.97627,27,3842.268129
0.97627,27,3842.741756
0.97627,27,3842.868845
0.97627,27,3842.98494
0.97627,27,3843.101296
0.97627,27,3843.226796
0.97627,27,3843.728422
0.97627,27,3843.881979
0.97627,27,3844.020286
0.97627,27,3844.150256
0.97627,27,3844.273578
0.97627,27,3844.778043
0.97627,27,3844.899643
0.97627,27,3845.019547
0.97627,27,3845.139256
0.97627,27,3845.263221
0.97627,27,3845.780494
0.97627,27,3845.898774
0.97627,27,3846.032046
0.97627,27,3846.171344
0.97627,27,3846.679142
0.97627,27,3846.849234
0.97627,27,3846.970314
0.97627,27,3847.086271
0.97627,27,3847.203473
0.97627,27,3847.715304
0.97627,27,3847.848442
0.97627,27,3847.963534
0.97627,27,3848.097867
0.97627,27,3848.215107
0.97627,27,3848.73035
0.97627,27,3848.882613
0.97627,27,3849.020909
0.97627,27,3849.142745
0.97627,27,3849.628773
0.97627,27,3849.791743
0.97627,27,3849.911167
0.97627,27,3850.045398
0.97627,27,3850.167372
0.97627,27,3850.684119
0.97627,27,3850.833623
0.97627,27,3850.957128
0.97627,27,3851.083659
0.97627,27,3851.211592
0.97627,27,3851.757332
0.97627,27,3851.895676
0.97627,27,3852.015397
0.97627,27,3852.147028
0.97627,27,3852.265337
0.97627,27,3852.782532
0.97627,27,3852.918975
0.97627,27,3853.043553
0.97627,27,3853.18125
0.97627,27,3853.652653
0.97627,27,3853.824661
0.97627,27,3853.955834
0.97627,27,3854.075118
0.97627,27,3854.193661
0.97627,27,3854.68017
0.97627,27,3854.827712
0.97627,27,3854.944216
0.97627,27,3855.078157
0.97627,27,3855.198668
0.97627,27,3855.794623
0.97627,27,3855.9291
0.97627,27,3856.057262
0.97627,27,3856.205481
0.97627,27,3856.332953
0.97627,27,3856.859454
0.97627,27,3856.986692
0.97627,27,3857.105277
0.97627,27,3857.222571
0.97627,27,3857.716283
0.97627,27,3857.876388
0.97627,27,3858.001613
0.97627,27,3858.130639
0.97627,27,3858.273629
0.97627,27,3858.800025
0.97627,27,3858.927046
0.97627,27,3859.044507
0.97627,27,3859.175252
0.97627,27,3859.29654
0.97627,27,3859.80109
0.97627,27,3859.92841
0.97627,27,3860.048253
0.97627,27,3860.164491
0.97627,27,3860.281095
0.97627,27,3860.829527
0.97627,27,3860.963181
0.97627,27,3861.081357
0.97627,27,3861.198117
0.97627,27,3861.67527
0.97627,27,3861.860365
0.97627,27,3862.001833
0.97627,27,3862.140989
0.97627,27,3862.281072
0.97627,27,3862.809727
0.97627,27,3862.957794
0.97627,27,3863.073056
0.97627,27,3863.192652
0.97627,27,3863.310159
0.97627,27,3863.834713
0.97627,27,3863.965083
0.97627,27,3864.084304
0.97627,27,3864.205129
0.97627,27,3864.32951
0.97627,27,3864.810071
0.97627,27,3864.929928
0.97627,27,3865.048377
0.97627,27,3865.172498
0.97627,27,3865.663269
0.97627,27,3865.815943
0.97627,27,3865.932476
0.97627,27,3866.048895
0.97627,27,3866.16419
0.97627,27,3866.660639
0.97627,27,3866.820446
0.97627,27,3866.939383
0.97627,27,3867.061076
0.97627,27,3867.187799
0.97627,27,3867.712384
0.97627,27,3867.833195
0.97627,27,3867.953639
0.97627,27,3868.07413
0.97627,27,3868.214259
0.97627,27,3868.838598
0.97627,27,3868.965178
0.97627,27,3869.081766
0.97627,27,3869.213789
0.97627,27,3869.715362
0.97627,27,3869.874236
0.97627,27,3869.996283
0.97627,27,3870.136423
0.97627,27,3870.26059
0.97627,27,3870.780335
0.97627,27,3870.922057
0.97627,27,3871.057948
0.97627,27,3871.174126
0.97627,27,3871.294022
0.97627,27,3871.819341
0.97627,27,3871.94689
0.97627,27,3872.064946
0.97627,27,3872.191805
0.97627,27,3872.334576
0.97627,27,3872.927017
0.97627,27,3873.180025
0.97627,27,3873.312549
0.97627,27,3873.444547
0.97627,27,3873.939586
0.97627,27,3874.106503
0.97627,27,3874.223264
0.97627,27,3874.339525
0.97627,27,3874.457238
0.97627,27,3874.977248
0.97627,27,3875.118011
0.97627,27,3875.247602
0.97627,27,3875.368564
0.97627,27,3875.491659
0.97627,27,3876.025156
0.97627,27,3876.165717
0.97627,27,3876.285259
0.97627,27,3876.407633
0.97627,27,3876.988992
0.97627,27,3877.154468
0.97627,27,3877.273029
0.97627,27,3877.393084
0.97627,27,3877.510683
0.97627,27,3877.992712
0.97627,27,3878.13078
0.97627,27,3878.247869
0.97627,27,3878.363209
0.97627,27,3878.496058
0.97627,27,3879.110833
0.97627,27,3879.245583
0.97627,27,3879.371786
0.97627,27,3879.487592
0.97627,27,3879.612818
0.97627,27,3880.137335
0.97627,27,3880.267502
0.97627,27,3880.391824
0.97627,27,3880.51689
0.97627,27,3880.995211
0.97627,27,3881.1732
0.97627,27,3881.300954
0.97627,27,3881.42441
0.97627,27,3881.5415
0.97627,27,3882.029989
0.97627,27,3882.191801
0.97627,27,3882.316643
0.97627,27,3882.43351
0.97627,27,3882.556774
0.97627,27,3883.158373
0.97627,27,3883.302428
0.97627,27,3883.425728
0.97627,27,3883.542109
0.97627,27,3883.66006
0.97627,27,3884.19215
0.97627,27,3884.319239
0.97627,27,3884.43918
0.97627,27,3884.562781
0.97627,27,3885.053062
0.97627,27,3885.197857
0.97627,27,3885.317182
0.97627,27,3885.440863
0.97627,27,3885.556831
0.97627,27,3886.050075
0.97627,27,3886.174525
0.97627,27,3886.29168
0.97627,27,3886.417855
0.97627,27,3886.53594
0.97627,27,3887.038319
0.97627,27,3887.161227
0.97627,27,3887.282052
0.97627,27,3887.422404
0.97627,27,3887.551198
0.97627,27,3888.155781
0.97627,27,3888.283293
0.97627,27,3888.4168
0.97627,27,3888.536726
0.97627,27,3889.029877
0.97627,27,3889.19934
0.97627,27,3889.323517
0.97627,27,3889.442191
0.97627,27,3889.561733
0.97627,27,3890.030658
0.97627,27,3890.153192
0.97627,27,3890.273095
0.97627,27,3890.392904
0.97627,27,3890.507463
0.97627,27,3891.016778
0.97627,27,3891.151331
0.97627,27,3891.271784
0.97627,27,3891.389906
0.97627,27,3891.50753
0.97627,27,3892.024496
0.97627,27,3892.150292
0.97627,27,3892.269112
0.97627,27,3892.384749
0.97627,27,3892.873323
0.97627,27,3893.021858
0.97627,27,3893.142127
0.97627,27,3893.263173
0.97627,27,3893.390776
0.97627,27,3893.910757
0.97627,27,3894.06134
0.97627,27,3894.185132
0.97627,27,3894.30792
0.97627,27,3894.432045
0.97627,27,3894.947492
0.97627,27,3895.090455
0.97627,27,3895.209344
0.97627,27,3895.335348
0.97627,27,3895.455724
0.97627,27,3895.957939
0.97627,27,3896.078376
0.97627,27,3896.206594
0.97627,27,3896.332627
0.97627,27,3896.805239
0.97627,27,3896.950512
0.97627,27,3897.0747
0.97627,27,3897.195814
0.97627,27,3897.315954
0.97627,27,3897.832327
0.97627,27,3897.97234
0.97627,27,3898.095807
0.97627,27,3898.219174
0.97627,27,3898.34022
0.97627,27,3898.869359
0.97627,27,3898.990209
0.97627,27,3899.110448
0.97627,27,3899.229323
0.97627,27,3899.34767
0.97627,27,3899.869853
0.97627,27,3899.988252
0.97627,27,3900.11012
0.97627,27,3900.231831
0.97627,27,3900.748296
0.97627,27,3900.900211
0.97627,27,3901.018718
0.97627,27,3901.154628
0.97627,27,3901.278153
0.97627,27,3901.800547
0.97627,27,3901.937549
0.97627,27,3902.057323
0.97627,27,3902.178383
0.97627,27,3902.29694
0.97627,27,3902.826183
0.97627,27,3902.957606
0.97627,27,3903.080131
0.97627,27,3903.199309
0.97627,27,3903.714677
0.97627,27,3903.879218
0.97627,27,3904.002646
0.97627,27,3904.14874
0.97627,27,3904.268348
0.97627,27,3904.7704
0.97627,27,3904.910303
0.97627,27,3905.032434
0.97627,27,3905.159734
0.97627,27,3905.281944
0.97627,27,3905.831747
0.97627,27,3905.993179
0.97627,27,3906.115598
0.97627,27,3906.238401
0.97627,27,3906.381609
0.97627,27,3906.892426
0.97627,27,3907.016286
0.97627,27,3907.169543
0.97627,27,3907.296813
0.97627,27,3907.769137
0.97627,27,3907.934177
0.97627,27,3908.056588
0.97627,27,3908.173601
0.97627,27,3908.300957
0.97627,27,3908.801387
0.97627,27,3908.942306
0.97627,27,3909.064875
0.97627,27,3909.181017
0.97627,27,3909.299394
0.97627,27,3909.814198
0.97627,27,3909.95427
0.97627,27,3910.076606
0.97627,27,3910.215801
0.97627,27,3910.357137
0.97627,27,3910.917108
0.97627,27,3911.055165
0.97627,27,3911.185096
0.97627,27,3911.300832
0.97627,27,3911.819106
0.97627,27,3911.988602
