# {"t_start": 1587203061.0787735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3638.796407
0.97627,27,3639.285464
0.97627,27,3639.432276
0.97627,27,3639.57311
0.97627,27,3639.699457
0.97627,27,3639.829783
0.97627,27,3640.32371
0.97627,27,3640.445956
0.97627,27,3640.571755
0.97627,27,3640.698753
0.97627,27,3640.816605
0.97627,27,3641.310958
0.97627,27,3641.435624
0.97627,27,3641.552013
0.97627,27,3641.674954
0.97627,27,3642.227784
0.97627,27,3642.394233
0.97627,27,3642.513425
0.97627,27,3642.639975
0.97627,27,3642.762544
0.97627,27,3643.247655
0.97627,27,3643.370629
0.97627,27,3643.489517
0.97627,27,3643.607157
0.97627,27,3643.72454
0.97627,27,3644.239262
0.97627,27,3644.364511
0.97627,27,3644.481987
0.97627,27,3644.621468
0.97627,27,3644.742735
0.97627,27,3645.262482
0.97627,27,3645.383043
0.97627,27,3645.502935
0.97627,27,3645.622505
0.97627,27,3646.18554
0.97627,27,3646.348654
0.97627,27,3646.466311
0.97627,27,3646.582586
0.97627,27,3646.699286
0.97627,27,3647.223308
0.97627,27,3647.352082
0.97627,27,3647.471347
0.97627,27,3647.600407
0.97627,27,3647.721617
0.97627,27,3648.235723
0.97627,27,3648.374718
0.97627,27,3648.494769
0.97627,27,3648.618033
0.97627,27,3648.75326
0.97627,27,3649.253048
0.97627,27,3649.373791
0.97627,27,3649.490762
0.97627,27,3649.605822
0.97627,27,3650.075066
0.97627,27,3650.199172
0.97627,27,3650.333855
0.97627,27,3650.452657
0.97627,27,3650.570106
0.97627,27,3651.08134
0.97627,27,3651.216776
0.97627,27,3651.335799
0.97627,27,3651.451086
0.97627,27,3651.582656
0.97627,27,3652.176256
0.97627,27,3652.313105
0.97627,27,3652.449658
0.97627,27,3652.585838
0.97627,27,3652.720397
0.97627,27,3653.25578
0.97627,27,3653.379256
0.97627,27,3653.495206
0.97627,27,3653.61396
0.97627,27,3654.084608
0.97627,27,3654.240104
0.97627,27,3654.376903
0.97627,27,3654.497846
0.97627,27,3654.62874
0.97627,27,3655.224898
0.97627,27,3655.373359
0.97627,27,3655.52296
0.97627,27,3655.641979
0.97627,27,3655.767797
0.97627,27,3656.302473
0.97627,27,3656.435572
0.97627,27,3656.554147
0.97627,27,3656.679174
0.97627,27,3656.794131
0.97627,27,3657.299595
0.97627,27,3657.44773
0.97627,27,3657.571513
0.97627,27,3657.699464
0.97627,27,3658.177083
0.97627,27,3658.311693
0.97627,27,3658.448663
0.97627,27,3658.576588
0.97627,27,3658.692574
0.97627,27,3659.284237
0.97627,27,3659.429651
0.97627,27,3659.56224
0.97627,27,3659.677661
0.97627,27,3659.813208
0.97627,27,3660.337021
0.97627,27,3660.461226
0.97627,27,3660.57655
0.97627,27,3660.700337
0.97627,27,3660.819396
0.97627,27,3661.337487
0.97627,27,3661.471225
0.97627,27,3661.596401
0.97627,27,3661.72588
0.97627,27,3662.211038
0.97627,27,3662.362222
0.97627,27,3662.47882
0.97627,27,3662.606279
0.97627,27,3662.743467
0.97627,27,3663.331354
0.97627,27,3663.465626
0.97627,27,3663.587878
0.97627,27,3663.706237
0.97627,27,3663.847329
0.97627,27,3664.375739
0.97627,27,3664.505806
0.97627,27,3664.635108
0.97627,27,3664.75175
0.97627,27,3665.236467
0.97627,27,3665.386146
0.97627,27,3665.516706
0.97627,27,3665.639863
0.97627,27,3665.762127
0.97627,27,3666.336021
0.97627,27,3666.496939
0.97627,27,3666.624321
0.97627,27,3666.745128
0.97627,27,3666.864719
0.97627,27,3667.368501
0.97627,27,3667.490294
0.97627,27,3667.608813
0.97627,27,3667.728034
0.97627,27,3667.844513
0.97627,27,3668.348496
0.97627,27,3668.481235
0.97627,27,3668.615938
0.97627,27,3668.742041
0.97627,27,3669.216774
0.97627,27,3669.366693
0.97627,27,3669.512166
0.97627,27,3669.641687
0.97627,27,3669.775653
0.97627,27,3670.269789
0.97627,27,3670.402829
0.97627,27,3670.519759
0.97627,27,3670.636541
0.97627,27,3670.766674
0.97627,27,3671.268914
0.97627,27,3671.393524
0.97627,27,3671.509526
0.97627,27,3671.626244
0.97627,27,3671.744534
0.97627,27,3672.288561
0.97627,27,3672.408236
0.97627,27,3672.527833
0.97627,27,3672.645953
0.97627,27,3673.131404
0.97627,27,3673.286481
0.97627,27,3673.403155
0.97627,27,3673.531104
0.97627,27,3673.653385
0.97627,27,3674.119233
0.97627,27,3674.239616
0.97627,27,3674.35618
0.97627,27,3674.474329
0.97627,27,3674.588875
0.97627,27,3675.110223
0.97627,27,3675.240284
0.97627,27,3675.36881
0.97627,27,3675.491461
0.97627,27,3675.623155
0.97627,27,3676.175746
0.97627,27,3676.299165
0.97627,27,3676.416779
0.97627,27,3676.537238
0.97627,27,3677.014043
0.97627,27,3677.163926
0.97627,27,3677.287795
0.97627,27,3677.40531
0.97627,27,3677.523187
0.97627,27,3678.037872
0.97627,27,3678.18626
0.97627,27,3678.304775
0.97627,27,3678.421154
0.97627,27,3678.537841
0.97627,27,3679.048558
0.97627,27,3679.178133
0.97627,27,3679.309499
0.97627,27,3679.441189
0.97627,27,3679.560113
0.97627,27,3680.112414
0.97627,27,3680.23319
0.97627,27,3680.348712
0.97627,27,3680.464317
0.97627,27,3680.944543
0.97627,27,3681.113487
0.97627,27,3681.232246
0.97627,27,3681.354372
0.97627,27,3681.471209
0.97627,27,3682.07114
0.97627,27,3682.209642
0.97627,27,3682.350827
0.97627,27,3682.487205
0.97627,27,3682.614447
0.975391,28,3683.226006
0.97627,27,3683.359976
0.97627,27,3683.489407
0.97627,27,3683.61794
0.97627,27,3683.73963
0.97627,27,3684.275309
0.97627,27,3684.406499
0.97627,27,3684.552022
0.97627,27,3684.695143
0.97627,27,3685.287748
0.97627,27,3685.448021
0.97627,27,3685.566472
0.97627,27,3685.685487
0.97627,27,3685.803287
0.97627,27,3686.303897
0.97627,27,3686.423255
0.97627,27,3686.539851
0.97627,27,3686.655652
0.97627,27,3686.773927
0.97627,27,3687.347102
0.97627,27,3687.490471
0.97627,27,3687.623038
0.97627,27,3687.741203
0.97627,27,3688.220691
0.97627,27,3688.367318
0.97627,27,3688.489774
0.97627,27,3688.625005
0.97627,27,3688.755728
0.97627,27,3689.254969
0.97627,27,3689.426148
0.97627,27,3689.550659
0.97627,27,3689.667786
0.97627,27,3689.783827
0.97627,27,3690.307306
0.97627,27,3690.452998
0.97627,27,3690.572464
0.97627,27,3690.690313
0.97627,27,3690.81486
0.97627,27,3691.407403
0.97627,27,3691.53374
0.97627,27,3691.651647
0.97627,27,3691.769081
0.97627,27,3692.2367
0.97627,27,3692.378512
0.97627,27,3692.495497
0.97627,27,3692.613067
0.97627,27,3692.740396
0.97627,27,3693.214844
0.97627,27,3693.377559
0.97627,27,3693.503448
0.97627,27,3693.621913
0.97627,27,3693.764756
0.97627,27,3694.284009
0.97627,27,3694.43538
0.97627,27,3694.55289
0.97627,27,3694.674718
0.97627,27,3694.791752
0.97627,27,3695.307986
0.97627,27,3695.435968
0.97627,27,3695.553068
0.97627,27,3695.669618
0.97627,27,3696.144234
0.97627,27,3696.297439
0.97627,27,3696.417367
0.97627,27,3696.532771
0.97627,27,3696.649693
0.97627,27,3697.14203
0.97627,27,3697.306593
0.97627,27,3697.438943
0.97627,27,3697.572171
0.97627,27,3697.692785
0.97627,27,3698.289479
0.97627,27,3698.432152
0.97627,27,3698.56157
0.97627,27,3698.698968
0.97627,27,3698.837292
0.97627,27,3699.453975
0.97627,27,3699.579249
0.97627,27,3699.694095
0.97627,27,3699.830638
0.97627,27,3700.348855
0.97627,27,3700.521466
0.97627,27,3700.6668
0.97627,27,3700.78838
0.97627,27,3700.906488
0.97627,27,3701.393174
0.97627,27,3701.526714
0.97627,27,3701.650055
0.97627,27,3701.771201
0.97627,27,3701.901717
0.97627,27,3702.425666
0.97627,27,3702.555798
0.97627,27,3702.672698
0.97627,27,3702.790047
0.97627,27,3702.90645
0.97627,27,3703.416982
0.97627,27,3703.535123
0.97627,27,3703.654761
0.97627,27,3703.792169
0.97627,27,3704.27355
0.97627,27,3704.431225
0.97627,27,3704.548803
0.97627,27,3704.665141
0.97627,27,3704.784764
0.97627,27,3705.268114
0.97627,27,3705.41423
0.97627,27,3705.535938
0.97627,27,3705.663166
0.97627,27,3705.807431
0.97627,27,3706.311852
0.97627,27,3706.439056
0.97627,27,3706.588431
0.97627,27,3706.730014
0.97627,27,3706.857442
0.97627,27,3707.388726
0.97627,27,3707.533609
0.97627,27,3707.660324
0.97627,27,3707.790835
0.97627,27,3708.273692
0.97627,27,3708.449491
0.97627,27,3708.595218
0.97627,27,3708.717482
0.97627,27,3708.83861
0.97627,27,3709.418196
0.97627,27,3709.540013
0.97627,27,3709.661324
0.97627,27,3709.785254
0.97627,27,3709.918245
0.97627,27,3710.431753
0.97627,27,3710.562184
0.97627,27,3710.67861
0.97627,27,3710.809835
0.97627,27,3710.934903
0.97627,27,3711.564542
0.97627,27,3711.682814
0.97627,27,3711.798986
0.97627,27,3711.923738
0.97627,27,3712.404535
0.97627,27,3712.536761
0.97627,27,3712.672742
0.97627,27,3712.817133
0.97627,27,3712.949003
0.97627,27,3713.555393
0.97627,27,3713.698187
0.97627,27,3713.813164
0.97627,27,3713.929731
0.97627,27,3714.072538
0.97627,27,3714.605579
0.97627,27,3714.739445
0.97627,27,3714.872491
0.97627,27,3714.988309
0.97627,27,3715.452091
0.97627,27,3715.619517
0.97627,27,3715.73626
0.97627,27,3715.852918
0.97627,27,3715.969469
0.97627,27,3716.464488
0.97627,27,3716.623878
0.97627,27,3716.769284
0.97627,27,3716.889477
0.97627,27,3717.004096
0.97627,27,3717.548738
0.97627,27,3717.684983
0.97627,27,3717.808783
0.97627,27,3717.930216
0.97627,27,3718.046909
0.97627,27,3718.544859
0.97627,27,3718.670782
0.97627,27,3718.798957
0.97627,27,3718.916366
0.97627,27,3719.386127
0.97627,27,3719.541459
0.97627,27,3719.657418
0.97627,27,3719.788696
0.97627,27,3719.904524
0.97627,27,3720.393785
0.97627,27,3720.549215
0.97627,27,3720.667274
0.97627,27,3720.790853
0.97627,27,3720.918829
0.97627,27,3721.428592
0.97627,27,3721.548816
0.97627,27,3721.665998
0.97627,27,3721.785912
0.97627,27,3721.905556
0.97627,27,3722.400193
0.97627,27,3722.520212
0.97627,27,3722.637201
0.97627,27,3722.75981
0.97627,27,3723.354843
0.97627,27,3723.514258
0.97627,27,3723.644031
0.97627,27,3723.766997
0.97627,27,3723.90907
0.97627,27,3724.401813
0.97627,27,3724.522788
0.97627,27,3724.647288
0.97627,27,3724.773323
0.97627,27,3724.891457
0.97627,27,3725.404495
0.97627,27,3725.55459
0.97627,27,3725.689258
0.97627,27,3725.823
0.97627,27,3725.945865
0.97627,27,3726.470108
0.97627,27,3726.592048
0.97627,27,3726.715873
0.97627,27,3726.844527
0.97627,27,3727.353541
0.97627,27,3727.481825
0.97627,27,3727.604217
0.97627,27,3727.726226
0.97627,27,3727.845468
0.97627,27,3728.336042
0.97627,27,3728.478526
0.97627,27,3728.603288
0.97627,27,3728.721582
0.97627,27,3728.837457
0.97627,27,3729.361611
0.97627,27,3729.495409
0.97627,27,3729.61071
0.97627,27,3729.727413
0.97627,27,3729.845104
0.97627,27,3730.372907
0.97627,27,3730.495067
0.97627,27,3730.610719
0.97627,27,3730.741482
0.97627,27,3731.242997
0.97627,27,3731.418964
0.97627,27,3731.538472
0.97627,27,3731.654336
0.97627,27,3731.774839
0.97627,27,3732.256178
0.97627,27,3732.386147
0.97627,27,3732.507357
0.97627,27,3732.6226
0.97627,27,3732.740096
0.97627,27,3733.248597
0.97627,27,3733.373975
0.97627,27,3733.496648
0.97627,27,3733.637991
0.97627,27,3733.778941
0.97627,27,3734.399347
0.97627,27,3734.538344
0.97627,27,3734.679019
0.97627,27,3734.820951
0.97627,27,3735.415744
0.97627,27,3735.573379
0.97627,27,3735.690434
0.97627,27,3735.814231
0.97627,27,3735.929768
0.97627,27,3736.443247
0.97627,27,3736.593692
0.97627,27,3736.720879
0.97627,27,3736.844056
0.97627,27,3736.962854
0.97627,27,3737.498705
0.97627,27,3737.61742
0.97627,27,3737.733117
0.97627,27,3737.84778
0.97627,27,3737.981168
0.97627,27,3738.488134
0.97627,27,3738.605767
0.97627,27,3738.726323
0.97627,27,3738.854967
0.97627,27,3739.353976
0.97627,27,3739.513471
0.97627,27,3739.63092
0.97627,27,3739.747118
0.97627,27,3739.870456
0.97627,27,3740.364915
0.97627,27,3740.504472
0.97627,27,3740.626537
0.97627,27,3740.761435
0.97627,27,3740.878259
0.97627,27,3741.395117
0.97627,27,3741.522772
0.97627,27,3741.644642
0.97627,27,3741.7778
0.97627,27,3742.25066
0.97627,27,3742.374557
0.97627,27,3742.493564
0.97627,27,3742.609733
0.97627,27,3742.726841
0.97627,27,3743.222468
0.97627,27,3743.362029
0.97627,27,3743.482008
0.97627,27,3743.607815
0.97627,27,3743.724153
0.97627,27,3744.237563
0.97627,27,3744.38409
0.97627,27,3744.534475
0.97627,27,3744.650979
0.97627,27,3744.770604
0.97627,27,3745.277512
0.97627,27,3745.399072
0.97627,27,3745.515811
0.97627,27,3745.644047
0.97627,27,3746.131681
0.97627,27,3746.309298
0.97627,27,3746.444246
0.97627,27,3746.559892
0.97627,27,3746.682629
0.97627,27,3747.274391
0.97627,27,3747.42404
0.97627,27,3747.552054
0.97627,27,3747.669489
0.97627,27,3747.803496
0.97627,27,3748.310092
0.97627,27,3748.432105
0.97627,27,3748.547223
0.97627,27,3748.664493
0.97627,27,3748.79277
0.97627,27,3749.330641
0.97627,27,3749.455642
0.97627,27,3749.577174
0.97627,27,3749.693828
0.97627,27,3750.20786
0.97627,27,3750.362725
0.97627,27,3750.496465
0.97627,27,3750.63474
0.97627,27,3750.772255
0.97627,27,3751.286494
0.97627,27,3751.435709
0.97627,27,3751.55792
0.97627,27,3751.681145
0.97627,27,3751.806031
0.97627,27,3752.319057
0.97627,27,3752.494024
0.97627,27,3752.643312
0.97627,27,3752.770946
0.97627,27,3752.886861
0.97627,27,3753.390213
0.97627,27,3753.50839
0.97627,27,3753.627566
0.97627,27,3753.745725
0.97627,27,3754.220077
0.97627,27,3754.383589
0.97627,27,3754.533275
0.97627,27,3754.674254
0.97627,27,3754.79143
0.97627,27,3755.311453
0.97627,27,3755.476187
0.97627,27,3755.603598
0.97627,27,3755.721848
0.97627,27,3755.839073
0.97627,27,3756.36131
0.97627,27,3756.485069
0.97627,27,3756.60299
0.97627,27,3756.719558
0.97627,27,3756.846383
0.97627,27,3757.368145
0.97627,27,3757.487317
0.97627,27,3757.605655
0.97627,27,3757.72328
0.97627,27,3758.201183
0.97627,27,3758.376429
0.97627,27,3758.513719
0.97627,27,3758.651691
0.97627,27,3758.769413
0.97627,27,3759.306193
0.97627,27,3759.438754
0.97627,27,3759.556944
0.97627,27,3759.674053
0.97627,27,3759.790207
0.97627,27,3760.301826
0.97627,27,3760.42231
0.97627,27,3760.540831
0.97627,27,3760.665171
0.97627,27,3760.782133
0.97627,27,3761.379933
0.97627,27,3761.502261
0.97627,27,3761.632264
0.97627,27,3761.760119
0.97627,27,3762.240431
0.97627,27,3762.412328
0.97627,27,3762.540743
0.97627,27,3762.659243
0.97627,27,3762.775703
0.97627,27,3763.276096
0.97627,27,3763.40209
0.92793,82,3763.787511
0.97627,27,3764.3139
0.97627,27,3764.441992
0.97627,27,3764.561325
0.97627,27,3764.676335
0.97627,27,3765.164181
0.97627,27,3765.291615
0.97627,27,3765.430753
0.97627,27,3765.572114
0.97627,27,3765.712155
0.97627,27,3766.204846
0.97627,27,3766.344005
0.97627,27,3766.465496
0.97627,27,3766.589838
0.97627,27,3766.706326
0.97627,27,3767.206629
0.97627,27,3767.337255
0.97627,27,3767.476054
0.97627,27,3767.619155
0.97627,27,3767.757522
0.97627,27,3768.304565
0.97627,27,3768.424511
0.97627,27,3768.541618
0.97627,27,3768.657433
0.97627,27,3769.128997
0.97627,27,3769.31874
0.97627,27,3769.436742
0.97627,27,3769.551871
0.97627,27,3769.673725
0.97627,27,3770.164059
0.97627,27,3770.306359
0.97627,27,3770.443879
0.97627,27,3770.565305
0.97627,27,3770.696962
0.97627,27,3771.206307
0.97627,27,3771.339645
0.97627,27,3771.463119
0.97627,27,3771.578141
0.97627,27,3771.695065
0.97627,27,3772.19433
0.97627,27,3772.361507
0.97627,27,3772.482334
0.97627,27,3772.600047
0.97627,27,3773.088253
0.97627,27,3773.252052
0.97627,27,3773.368449
0.97627,27,3773.48735
0.97627,27,3773.623812
0.97627,27,3774.103164
0.97627,27,3774.247223
0.97627,27,3774.387044
0.97627,27,3774.515786
0.97627,27,3774.637081
0.97627,27,3775.142658
0.97627,27,3775.262697
0.97627,27,3775.379649
0.97627,27,3775.496711
0.97627,27,3775.613801
0.97627,27,3776.141032
0.97627,27,3776.265159
0.97627,27,3776.383186
0.97627,27,3776.500818
0.97627,27,3776.969569
0.97627,27,3777.127824
0.97627,27,3777.245208
0.97627,27,3777.362981
0.97627,27,3777.478627
0.97627,27,3777.969453
0.97627,27,3778.091486
0.97627,27,3778.208519
0.97627,27,3778.347159
0.97627,27,3778.469386
0.97627,27,3778.986264
0.97627,27,3779.112475
0.97627,27,3779.228215
0.97627,27,3779.352377
0.97627,27,3779.467232
0.97627,27,3779.975714
0.97627,27,3780.095596
0.97627,27,3780.211863
0.97627,27,3780.328168
0.97627,27,3780.800019
0.97627,27,3780.962989
0.97627,27,3781.080453
0.97627,27,3781.196125
0.97627,27,3781.312802
0.97627,27,3781.808928
0.97627,27,3781.94144
0.97627,27,3782.060779
0.97627,27,3782.175902
0.97627,27,3782.292422
0.97627,27,3782.792213
0.97627,27,3782.9141
0.97627,27,3783.032485
0.97627,27,3783.149531
0.97627,27,3783.279729
0.97627,27,3783.778393
0.97627,27,3783.911443
0.97627,27,3784.0288
0.97627,27,3784.162109
0.97627,27,3784.751768
0.97627,27,3784.910356
0.97627,27,3785.038231
0.97627,27,3785.181401
0.97627,27,3785.307645
0.97627,27,3785.830433
0.97627,27,3785.977033
0.97627,27,3786.103663
0.97627,27,3786.223042
0.97627,27,3786.364775
0.97627,27,3786.895935
0.97627,27,3787.038677
0.97627,27,3787.161011
0.97627,27,3787.276361
0.97627,27,3787.397195
0.97627,27,3787.904515
0.97627,27,3788.029645
0.97627,27,3788.150713
0.97627,27,3788.269811
0.97627,27,3788.756855
0.97627,27,3788.90704
0.97627,27,3789.027397
0.97627,27,3789.151442
0.97627,27,3789.266117
0.97627,27,3789.768096
0.97627,27,3789.908435
0.97627,27,3790.034066
0.97627,27,3790.150636
0.97627,27,3790.265004
0.97627,27,3790.7775
0.97627,27,3790.897135
0.97627,27,3791.013374
0.97627,27,3791.12915
0.97627,27,3791.592699
0.97627,27,3791.768535
0.97627,27,3791.899044
0.97627,27,3792.016411
0.97627,27,3792.136937
0.97627,27,3792.635435
0.97627,27,3792.767666
0.97627,27,3792.885329
0.97627,27,3793.008519
0.97627,27,3793.129344
0.97627,27,3793.63923
0.97627,27,3793.778044
0.97627,27,3793.893801
0.97627,27,3794.027201
0.97627,27,3794.155018
0.97627,27,3794.68439
0.97627,27,3794.813111
0.97627,27,3794.930697
0.97627,27,3795.047513
0.97627,27,3795.516072
0.97627,27,3795.647559
0.97627,27,3795.779
0.97627,27,3795.904546
0.97627,27,3796.019871
0.97627,27,3796.521813
0.97627,27,3796.684546
0.97627,27,3796.805301
0.97627,27,3796.921559
0.97627,27,3797.037686
0.97627,27,3797.542616
0.97627,27,3797.668286
0.97627,27,3797.784003
0.97627,27,3797.907774
0.97627,27,3798.04458
0.97627,27,3798.528687
0.97627,27,3798.650166
0.97627,27,3798.770511
0.97627,27,3798.902783
0.97627,27,3799.465092
0.97627,27,3799.60958
0.97627,27,3799.728837
0.97627,27,3799.845127
0.97627,27,3799.962235
0.97627,27,3800.453352
0.97627,27,3800.607691
0.97627,27,3800.739493
0.97627,27,3800.864802
0.97627,27,3800.983364
0.97627,27,3801.482251
0.97627,27,3801.660144
0.97627,27,3801.800983
0.97627,27,3801.915493
0.97627,27,3802.049081
0.97627,27,3802.665106
0.97627,27,3802.823667
0.97627,27,3802.940724
0.97627,27,3803.060775
0.97627,27,3803.556984
0.97627,27,3803.695246
0.97627,27,3803.827308
0.97627,27,3803.966967
0.97627,27,3804.101488
0.97627,27,3804.595091
0.97627,27,3804.751217
0.97627,27,3804.874317
0.97627,27,3805.00217
0.97627,27,3805.136551
0.97627,27,3805.653874
0.97627,27,3805.78609
0.97627,27,3805.914943
0.97627,27,3806.05554
0.97627,27,3806.181863
0.97627,27,3806.697615
0.97627,27,3806.816525
0.97627,27,3806.95438
0.97627,27,3807.083028
0.97627,27,3807.566086
0.97627,27,3807.747317
0.97627,27,3807.869173
0.97627,27,3807.989466
0.97627,27,3808.110478
0.97627,27,3808.709627
0.97627,27,3808.844261
0.97627,27,3808.981013
0.97627,27,3809.122566
0.97627,27,3809.239955
0.97627,27,3809.763593
0.97627,27,3809.89908
0.97627,27,3810.026026
0.97627,27,3810.145233
0.97627,27,3810.263982
0.97627,27,3810.89499
0.97627,27,3811.013195
0.97627,27,3811.134444
0.97627,27,3811.252224
0.97627,27,3811.783395
0.97627,27,3811.916059
0.97627,27,3812.039013
0.97627,27,3812.15755
0.97627,27,3812.28808
0.97627,27,3812.80601
0.97627,27,3812.934836
0.97627,27,3813.050857
0.97627,27,3813.168146
0.97627,27,3813.288695
0.97627,27,3813.817192
0.97627,27,3813.94005
0.97627,27,3814.056428
0.97627,27,3814.171752
0.97627,27,3814.298725
0.97627,27,3814.830097
0.97627,27,3814.951024
0.97627,27,3815.085149
0.97627,27,3815.200387
0.97627,27,3815.677616
0.97627,27,3815.850212
0.97627,27,3815.967026
0.97627,27,3816.083459
0.97627,27,3816.207752
0.97627,27,3816.718466
0.97627,27,3816.839375
0.97627,27,3816.960412
0.97627,27,3817.100676
0.97627,27,3817.227464
0.97627,27,3817.741578
0.97627,27,3817.870021
0.97627,27,3818.013121
0.97627,27,3818.134333
0.97627,27,3818.629578
0.97627,27,3818.819917
0.97627,27,3818.953347
0.97627,27,3819.074191
0.97627,27,3819.198248
0.97627,27,3819.700144
0.97627,27,3819.845554
0.97627,27,3819.964957
0.97627,27,3820.083961
0.97627,27,3820.199939
0.97627,27,3820.696618
0.97627,27,3820.825222
0.97627,27,3820.944104
0.97627,27,3821.069458
0.97627,27,3821.187357
0.97627,27,3821.702057
0.97627,27,3821.848339
0.97627,27,3821.997288
0.97627,27,3822.114474
0.97627,27,3822.682827
0.97627,27,3822.838257
0.97627,27,3822.95733
0.97627,27,3823.074008
0.97627,27,3823.190907
0.97627,27,3823.690521
0.975391,28,3823.857711
0.97627,27,3823.983587
0.97627,27,3824.100355
0.97627,27,3824.218913
0.97627,27,3824.72106
0.97627,27,3824.854329
0.97627,27,3824.971879
0.97627,27,3825.108396
0.97627,27,3825.226495
0.97627,27,3825.835514
0.97627,27,3825.957337
0.97627,27,3826.07583
0.97627,27,3826.192835
0.97627,27,3826.675476
0.97627,27,3826.836195
0.97627,27,3826.954356
0.97627,27,3827.074746
0.97627,27,3827.200487
0.97627,27,3827.800641
0.97627,27,3827.944726
0.97627,27,3828.065101
0.97627,27,3828.20107
0.97627,27,3828.322172
0.97627,27,3828.849518
0.97627,27,3828.99063
0.97627,27,3829.117392
0.97627,27,3829.234094
0.97627,27,3829.351114
0.97627,27,3829.85267
0.97627,27,3829.970832
0.97627,27,3830.100133
0.97627,27,3830.230977
0.97627,27,3830.740165
0.97627,27,3830.865996
0.97627,27,3830.984818
0.97627,27,3831.100917
0.97627,27,3831.233024
0.97627,27,3831.820827
0.97627,27,3831.951084
0.97627,27,3832.068673
0.97627,27,3832.190275
0.97627,27,3832.306894
0.97627,27,3832.810717
0.97627,27,3832.939116
0.97627,27,3833.055577
0.97627,27,3833.173066
0.97627,27,3833.313167
0.97627,27,3833.930357
0.97627,27,3834.067731
0.97627,27,3834.186056
0.97627,27,3834.323252
0.97627,27,3834.919812
0.97627,27,3835.049372
0.97627,27,3835.171843
0.97627,27,3835.293691
0.97627,27,3835.411047
0.97627,27,3835.90799
0.97627,27,3836.063489
0.97627,27,3836.198423
0.97627,27,3836.315263
0.97627,27,3836.452523
0.97627,27,3836.979218
0.97627,27,3837.09972
0.97627,27,3837.215395
0.97627,27,3837.334413
0.97627,27,3837.451592
0.97627,27,3837.968053
0.97627,27,3838.089248
0.97627,27,3838.20431
0.97627,27,3838.321997
0.97627,27,3838.85589
0.97627,27,3838.981175
0.97627,27,3839.115881
0.97627,27,3839.233136
0.97627,27,3839.347739
0.97627,27,3839.855688
0.97627,27,3839.995516
0.97627,27,3840.116104
0.97627,27,3840.232786
0.97627,27,3840.365447
0.97627,27,3840.890451
0.97627,27,3841.021057
0.97627,27,3841.158165
0.97627,27,3841.275179
0.97627,27,3841.758457
0.97627,27,3841.893039
0.97627,27,3842.011967
0.97627,27,3842.132343
0.97627,27,3842.249616
0.97627,27,3842.727606
0.97627,27,3842.850492
0.97627,27,3842.966122
0.97627,27,3843.082899
0.97627,27,3843.208667
0.97627,27,3843.7164
0.97627,27,3843.865353
0.97627,27,3844.002525
0.974512,29,3844.142045
0.97627,27,3844.262959
0.97627,27,3844.771104
0.97627,27,3844.889551
0.97627,27,3845.009734
0.97627,27,3845.129172
0.97627,27,3845.603435
0.97627,27,3845.770979
0.97627,27,3845.890189
0.97627,27,3846.025325
0.97627,27,3846.160724
0.97627,27,3846.681117
0.97627,27,3846.842931
0.97627,27,3846.960129
0.97627,27,3847.075968
0.97627,27,3847.193586
0.97627,27,3847.712521
0.97627,27,3847.838578
0.97627,27,3847.953206
0.97627,27,3848.089028
0.97627,27,3848.205505
0.97627,27,3848.724704
0.97627,27,3848.877866
0.97627,27,3849.011418
0.97627,27,3849.133414
0.97627,27,3849.627396
0.97627,27,3849.782513
0.97627,27,3849.901633
0.97627,27,3850.037986
0.97627,27,3850.157433
0.97627,27,3850.685083
0.97627,27,3850.824368
0.97627,27,3850.949756
0.97627,27,3851.073551
0.97627,27,3851.202182
0.97627,27,3851.755411
0.97627,27,3851.886298
0.97627,27,3852.008535
0.97627,27,3852.137964
0.97627,27,3852.255426
0.97627,27,3852.778631
0.97627,27,3852.909141
0.97627,27,3853.033174
0.97627,27,3853.172875
0.97627,27,3853.647981
0.97627,27,3853.816751
0.97627,27,3853.946149
0.97627,27,3854.066071
0.97627,27,3854.183834
0.97627,27,3854.678397
0.97627,27,3854.817539
0.97627,27,3854.934319
0.97627,27,3855.070545
0.97627,27,3855.18907
0.97627,27,3855.789415
0.97627,27,3855.918801
0.97627,27,3856.053701
0.97627,27,3856.199733
0.97627,27,3856.3269
0.97627,27,3856.850417
0.97627,27,3856.978507
0.97627,27,3857.095414
0.97627,27,3857.212469
0.97627,27,3857.722435
0.97627,27,3857.86734
0.97627,27,3857.991675
0.97627,27,3858.124528
0.97627,27,3858.267601
0.97627,27,3858.794671
0.97627,27,3858.917482
0.97627,27,3859.034103
0.97627,27,3859.168825
0.97627,27,3859.286948
0.97627,27,3859.797187
0.97627,27,3859.918505
0.97627,27,3860.038034
0.97627,27,3860.154667
0.97627,27,3860.631369
0.97627,27,3860.82378
0.97627,27,3860.95328
0.97627,27,3861.0713
0.97627,27,3861.188161
0.97627,27,3861.677616
0.97627,27,3861.854185
0.97627,27,3861.995353
0.97627,27,3862.134862
0.97627,27,3862.275968
0.97627,27,3862.809292
0.97627,27,3862.947754
0.97627,27,3863.063556
0.97627,27,3863.182699
0.97627,27,3863.300593
0.97627,27,3863.834098
0.97627,27,3863.955349
0.97627,27,3864.077029
0.97627,27,3864.197478
0.97627,27,3864.671399
0.97627,27,3864.800878
0.97627,27,3864.920074
