# {"t_start": 1587156822.1501474, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2491.416968
0.97627,27,2491.494256
0.97627,27,2491.76843
0.97627,27,2491.87782
0.97627,27,2491.959284
0.97627,27,2492.037177
0.97627,27,2492.114206
0.97627,27,2492.395415
0.97627,27,2492.498214
0.97627,27,2492.576177
0.97627,27,2492.653861
0.97627,27,2492.731761
0.97627,27,2493.025705
0.97627,27,2493.111293
0.97627,27,2493.189656
0.97627,27,2493.267807
0.97627,27,2493.532941
0.97627,27,2493.65229
0.97627,27,2493.744524
0.97627,27,2493.825206
0.97627,27,2493.919778
0.97627,27,2494.210504
0.97627,27,2494.308251
0.97627,27,2494.388009
0.97627,27,2494.466251
0.97627,27,2494.545101
0.97627,27,2494.835651
0.97627,27,2494.93264
0.97627,27,2495.013236
0.97627,27,2495.092309
0.97627,27,2495.177378
0.97627,27,2495.461564
0.97627,27,2495.549529
0.97627,27,2495.627234
0.97627,27,2495.703997
0.97627,27,2495.970042
0.97627,27,2496.082997
0.97627,27,2496.164211
0.97627,27,2496.241137
0.97627,27,2496.318349
0.97627,27,2496.588225
0.97627,27,2496.67289
0.97627,27,2496.752126
0.97627,27,2496.830583
0.97627,27,2496.907046
0.97627,27,2497.190046
0.97627,27,2497.282969
0.97627,27,2497.35917
0.97627,27,2497.435065
0.97627,27,2497.510865
0.97627,27,2497.809256
0.97627,27,2497.897152
0.97627,27,2497.987024
0.97627,27,2498.07077
0.97627,27,2498.340916
0.97627,27,2498.452877
0.97627,27,2498.533495
0.97627,27,2498.612282
0.97627,27,2498.690044
0.97627,27,2498.969293
0.97627,27,2499.078964
0.97627,27,2499.161062
0.97627,27,2499.23915
0.97627,27,2499.321857
0.97627,27,2499.619496
0.97627,27,2499.71069
0.97627,27,2499.791418
0.97627,27,2499.87089
0.97627,27,2499.952699
0.97627,27,2500.254233
0.97627,27,2500.342793
0.97627,27,2500.422159
0.723145,315,2501.983326
0.97627,27,2502.090091
0.97627,27,2502.170818
0.97627,27,2502.247924
0.97627,27,2502.325214
0.97627,27,2502.608833
0.97627,27,2502.703191
0.97627,27,2502.780751
0.97627,27,2502.857316
0.97627,27,2502.934118
0.97627,27,2503.220884
0.97627,27,2503.306967
0.97627,27,2503.387138
0.97627,27,2503.468253
0.97627,27,2503.736488
0.97627,27,2503.849364
0.97627,27,2503.9308
0.97627,27,2504.009102
0.97627,27,2504.08734
0.97627,27,2504.367371
0.97627,27,2504.469009
0.97627,27,2504.546732
0.97627,27,2504.623659
0.97627,27,2504.701009
0.97627,27,2504.978032
0.97627,27,2505.070248
0.97627,27,2505.148007
0.97627,27,2505.224487
0.97627,27,2505.301801
0.97627,27,2505.575485
0.97627,27,2505.666779
0.97627,27,2505.746376
0.97627,27,2505.824414
0.97627,27,2506.089217
0.97627,27,2506.181377
0.97627,27,2506.263456
0.97627,27,2506.340891
0.97627,27,2506.418287
0.97627,27,2506.689052
0.975391,28,2506.783338
0.97627,27,2506.862824
0.97627,27,2506.939318
0.97627,27,2507.017314
0.97627,27,2507.312668
0.97627,27,2507.40276
0.97627,27,2507.479542
0.97627,27,2507.556349
0.97627,27,2507.633034
0.97627,27,2507.93212
0.97627,27,2508.015491
0.97627,27,2508.097936
0.97627,27,2508.176303
0.97627,27,2508.486994
0.97627,27,2508.600943
0.97627,27,2508.685974
0.97627,27,2508.763012
0.97627,27,2508.840029
0.97627,27,2509.11006
0.97627,27,2509.212735
0.97627,27,2509.293558
0.97627,27,2509.374341
0.97627,27,2509.454166
0.97627,27,2509.724917
0.97627,27,2509.811703
0.97627,27,2509.88963
0.97627,27,2509.966584
0.97627,27,2510.227609
0.975391,28,2510.332428
0.97627,27,2510.412416
0.97627,27,2510.49025
0.97627,27,2510.567564
0.97627,27,2510.833013
0.97627,27,2510.938914
0.97627,27,2511.018652
0.97627,27,2511.100487
0.97627,27,2511.17844
0.97627,27,2511.467671
0.97627,27,2511.566376
0.97627,27,2511.641811
0.97627,27,2511.718942
0.97627,27,2511.79622
0.97627,27,2512.084956
0.97627,27,2512.176358
0.97627,27,2512.275318
0.97627,27,2512.355232
0.97627,27,2512.61351
0.97627,27,2512.730361
0.97627,27,2512.813488
0.97627,27,2512.891073
0,1024,2517.624119
0.97627,27,2517.70142
0.97627,27,2517.982665
0.97627,27,2518.093863
0.97627,27,2518.174838
0.97627,27,2518.254214
0.97627,27,2518.333226
0.97627,27,2518.623914
0.97627,27,2518.720033
0.97627,27,2518.79865
0.97627,27,2518.877424
0.97627,27,2518.955465
0.97627,27,2519.248135
0.97627,27,2519.344028
0.97627,27,2519.4214
0.97627,27,2519.499317
0.97627,27,2519.762869
0.97627,27,2519.86624
0.97627,27,2519.950127
0.97627,27,2520.028792
0.97627,27,2520.107219
0.97627,27,2520.377502
0.97627,27,2520.477173
0.97627,27,2520.557051
0.97627,27,2520.635898
0.97627,27,2520.719064
0.97627,27,2521.011441
0.97627,27,2521.12278
0.97627,27,2521.206565
0.97627,27,2521.28572
0.97627,27,2521.36732
0.97627,27,2521.677198
0.97627,27,2521.772811
0.97627,27,2521.851399
0.97627,27,2521.933448
0.97627,27,2522.200106
0.97627,27,2522.314474
0.97627,27,2522.397059
0.97627,27,2522.481666
0.97627,27,2522.564607
0.97627,27,2522.860337
0.97627,27,2522.968989
0.97627,27,2523.050348
0.97627,27,2523.128141
0.97627,27,2523.205954
0.97627,27,2523.485294
0.97627,27,2523.568562
0.97627,27,2523.650614
0.97627,27,2523.732514
0.97627,27,2523.814827
0.975391,28,2524.101533
0.97627,27,2524.185328
0.97627,27,2524.267609
0.97627,27,2524.350581
0.97627,27,2524.6267
0.97627,27,2524.73758
0.97627,27,2524.824348
0.97627,27,2524.902335
0.97627,27,2524.983067
0.97627,27,2525.320637
0.97627,27,2525.404738
0.97627,27,2525.484148
0.97627,27,2525.561035
0.97627,27,2525.639155
0.97627,27,2525.946117
0.97627,27,2526.031158
0.97627,27,2526.109993
0.97627,27,2526.18758
0.97627,27,2526.453314
0.97627,27,2526.574564
0.97627,27,2526.664165
0.97627,27,2526.746643
0.97627,27,2526.826234
0.97627,27,2527.111376
0.97627,27,2527.226284
0.97627,27,2527.312931
0.97627,27,2527.396772
0.97627,27,2527.483223
0.97627,27,2527.771236
0.97627,27,2527.872604
0.97627,27,2527.955345
0.97627,27,2528.03655
0.97627,27,2528.119488
0.97627,27,2528.409562
0.97627,27,2528.491676
0.97627,27,2528.572735
0.97627,27,2528.662047
0.97627,27,2528.942278
0.97627,27,2529.07002
0.97627,27,2529.166942
0.97627,27,2529.243372
0.97627,27,2529.320646
0.97627,27,2529.594441
0.97627,27,2529.700199
0.97627,27,2529.779951
0.97627,27,2529.857376
0.975391,28,2529.939085
0.97627,27,2530.2145
0.97627,27,2530.298554
0.97627,27,2530.380207
0.97627,27,2530.460672
0.97627,27,2530.540845
0.97627,27,2530.858206
0.97627,27,2530.950831
0.97627,27,2531.02896
0.97627,27,2531.10842
0.97627,27,2531.420284
0.97627,27,2531.533359
0.97627,27,2531.619071
0.97627,27,2531.695136
0.97627,27,2531.77294
0.97627,27,2532.055362
0.97627,27,2532.164587
0.97627,27,2532.257412
0.97627,27,2532.338138
0.975391,28,2532.419301
0.97627,27,2532.71065
0.97627,27,2532.807721
0.97627,27,2532.885884
0.97627,27,2532.964184
0.97627,27,2533.044924
0.97627,27,2533.363629
0.97627,27,2533.449424
0.97627,27,2533.528817
0.97627,27,2533.606588
0.97627,27,2533.883181
0.97627,27,2533.969387
0.97627,27,2534.050161
0.97627,27,2534.128086
0.97627,27,2534.205603
0.97627,27,2534.492326
0.97627,27,2534.594131
0.97627,27,2534.672651
0.97627,27,2534.748928
0.97627,27,2534.824939
0.97627,27,2535.109635
0.97627,27,2535.201118
0.97627,27,2535.277907
0.97627,27,2535.354423
0.97627,27,2535.431652
0.97627,27,2535.730992
0.97627,27,2535.820115
0.97627,27,2535.897256
0.97627,27,2535.974137
0.97627,27,2536.247622
0.97627,27,2536.356002
0.97627,27,2536.444444
0.97627,27,2536.535167
0.97627,27,2536.615496
0.97627,27,2536.92298
0.97627,27,2537.027764
0.97627,27,2537.106814
0.97627,27,2537.181845
0.97627,27,2537.259692
0.97627,27,2537.551366
0.97627,27,2537.639462
0.97627,27,2537.720286
0.97627,27,2537.804769
0.97627,27,2538.075449
0.97627,27,2538.194138
0.97627,27,2538.286369
0.97627,27,2538.367452
0.97627,27,2538.447803
0.97627,27,2538.717644
0.97627,27,2538.827981
0.97627,27,2538.909446
0.97627,27,2538.987023
0.97627,27,2539.064093
0.97627,27,2539.351274
0.97627,27,2539.43542
0.97627,27,2539.514939
0.97627,27,2539.591677
0.97627,27,2539.668
0.97627,27,2539.965612
0.97627,27,2540.05454
0.97627,27,2540.134322
0.97627,27,2540.212498
0.97627,27,2540.475285
0.97627,27,2540.595474
0.97627,27,2540.680511
0.97627,27,2540.756069
0.97627,27,2540.835524
0.97627,27,2541.115279
0.97627,27,2541.22123
0.97627,27,2541.299987
0.97627,27,2541.376625
0.97627,27,2541.453562
0.97627,27,2541.744353
0.97627,27,2541.848926
0.97627,27,2541.92637
0.97627,27,2542.003156
0.97627,27,2542.079804
0.97627,27,2542.370327
0.97627,27,2542.460599
0.97627,27,2542.538423
0.97627,27,2542.616662
0.97627,27,2542.894705
0.97627,27,2543.010472
0.97627,27,2543.091658
0.97627,27,2543.16951
0.97627,27,2543.246286
0.97627,27,2543.519748
0.97627,27,2543.6213
0.97627,27,2543.699305
0.97627,27,2543.77636
0.97627,27,2543.853684
0.97627,27,2544.143068
0.97627,27,2544.226862
0.97627,27,2544.305243
0.97627,27,2544.383281
0.97627,27,2544.461581
0.97627,27,2544.763446
0.97627,27,2544.848668
0.97627,27,2544.92661
0.97627,27,2545.004727
0.97627,27,2545.272474
0.97627,27,2545.367148
0.97627,27,2545.451844
0.97627,27,2545.528733
0.97627,27,2545.607056
0.97627,27,2545.882413
0.97627,27,2545.993546
0.97627,27,2546.074011
0.97627,27,2546.153212
0.97627,27,2546.233961
0.97627,27,2546.536693
0.97627,27,2546.632215
0.97627,27,2546.711759
0.97627,27,2546.790458
0,1024,2551.633052
0.97627,27,2551.710904
0.97627,27,2552.014541
0.97627,27,2552.101426
0.97627,27,2552.17809
0.97627,27,2552.258296
0,1024,2557.08899
0.97627,27,2557.386419
0.97627,27,2557.494662
0.97627,27,2557.599542
0.97627,27,2557.698273
0.97627,27,2557.777326
0.97627,27,2558.067827
0.97627,27,2558.168366
0.97627,27,2558.24712
0.97627,27,2558.325242
0.97627,27,2558.402433
0.97627,27,2558.693435
0.97627,27,2558.786206
0.97627,27,2558.864426
0.97627,27,2558.942366
0.97627,27,2559.019626
0.97627,27,2559.320503
0.97627,27,2559.407933
0.97627,27,2559.484919
0.97627,27,2559.56193
0.97627,27,2559.828767
0.97627,27,2559.933472
0.97627,27,2560.038332
0.97627,27,2560.134145
0.97627,27,2560.212389
0.97627,27,2560.493222
0.97627,27,2560.592512
0.97627,27,2560.693343
0.97627,27,2560.771216
0.97627,27,2560.848752
0.97627,27,2561.142871
0.97627,27,2561.233976
0.97627,27,2561.31167
0.97627,27,2561.390519
0.97627,27,2561.46868
0,1024,2566.264845
0.97627,27,2566.564535
0.97627,27,2566.649069
0.97627,27,2566.727624
0.97627,27,2566.805725
0.97627,27,2567.092475
0.97627,27,2567.196098
0.97627,27,2567.275577
0.97627,27,2567.357997
0.97627,27,2567.43341
0.97627,27,2567.741973
0.97627,27,2567.841436
0.97627,27,2567.918958
0.97627,27,2567.991376
0.97627,27,2568.068516
0.97627,27,2568.365704
0.97627,27,2568.447057
0.97627,27,2568.525409
0.97627,27,2568.603749
0.97627,27,2568.864264
0.97627,27,2568.975688
0.97627,27,2569.060896
0.97627,27,2569.137207
0.97627,27,2569.21366
0.97627,27,2569.488987
0.97627,27,2569.591324
0.97627,27,2569.671525
0.97627,27,2569.749984
0.97627,27,2569.828007
0.97627,27,2570.111061
0.97627,27,2570.201788
0.97627,27,2570.282655
0.97627,27,2570.36047
0.97627,27,2570.439145
0.97627,27,2570.73743
0.97627,27,2570.830474
0.97627,27,2570.911407
0.97627,27,2570.991273
0.97627,27,2571.267835
0.97627,27,2571.394292
0.97627,27,2571.479904
0.97627,27,2571.559501
0.97627,27,2571.637683
0.97627,27,2571.914378
0.97627,27,2572.018156
0.97627,27,2572.097078
0.97627,27,2572.176246
0.97627,27,2572.254128
0.97627,27,2572.540254
0.97627,27,2572.638679
0.97627,27,2572.716177
0.97627,27,2572.793891
0.97627,27,2572.871663
0.97627,27,2573.144113
0.97627,27,2573.226246
0.97627,27,2573.304764
0.97627,27,2573.381872
0.97627,27,2573.644057
0.97627,27,2573.755286
0.97627,27,2573.840045
0.97627,27,2573.917396
0.97627,27,2573.994782
0.97627,27,2574.277127
0.97627,27,2574.379111
0.97627,27,2574.457262
0.97627,27,2574.535443
0.97627,27,2574.614631
0.97627,27,2574.91434
0.97627,27,2575.016264
0.97627,27,2575.094061
0.97627,27,2575.171885
0.97627,27,2575.250013
0.97627,27,2575.531089
0.97627,27,2575.630929
0.97627,27,2575.712607
0.97627,27,2575.795525
0.97627,27,2576.069233
0.97627,27,2576.195767
0.97627,27,2576.282593
0.97627,27,2576.364643
0.97627,27,2576.444693
0.97627,27,2576.726665
0.97627,27,2576.828814
0.97627,27,2576.906637
0.97627,27,2576.983243
0.97627,27,2577.061501
0.97627,27,2577.347872
0.97627,27,2577.436431
0.97627,27,2577.517086
0.97627,27,2577.595501
0.97627,27,2577.675575
0.97627,27,2577.980067
0.97627,27,2578.075579
0.97627,27,2578.156548
0.975391,28,2578.242695
0.97627,27,2578.527251
0.97627,27,2578.633833
0.97627,27,2578.712734
0.97627,27,2578.789785
0.97627,27,2578.866689
0.97627,27,2579.143386
0.97627,27,2579.241871
0.97627,27,2579.320455
0.97627,27,2579.396927
0.97627,27,2579.472986
0.97627,27,2579.755798
0.97627,27,2579.849684
0.97627,27,2579.926949
0.97627,27,2580.004129
0.97627,27,2580.08217
0.97627,27,2580.381223
0.97627,27,2580.47008
0.97627,27,2580.547643
0.97627,27,2580.624543
0.97627,27,2580.894441
0.97627,27,2580.985876
0.97627,27,2581.067436
0.97627,27,2581.149863
0.97627,27,2581.231387
0.97627,27,2581.52539
0.97627,27,2581.630495
0.97627,27,2581.712022
0.97627,27,2581.808038
0.97627,27,2581.887931
0.97627,27,2582.187121
0.97627,27,2582.275016
0.97627,27,2582.352094
0.97627,27,2582.42901
0.97627,27,2582.687545
0.97627,27,2582.800541
0.97627,27,2582.883404
0.97627,27,2582.958249
0.97627,27,2583.031611
0.97627,27,2583.303268
0.97627,27,2583.387732
0.97627,27,2583.469536
0.97627,27,2583.571901
0.97627,27,2583.668733
0.97627,27,2583.975234
0.97627,27,2584.073798
0.97627,27,2584.156455
0.97627,27,2584.237188
0.97627,27,2584.319631
0.97627,27,2584.606731
0.97627,27,2584.693887
0.97627,27,2584.771905
0.97627,27,2584.850363
0.97627,27,2585.108311
0.97627,27,2585.217008
0.97627,27,2585.298051
0.97627,27,2585.376506
0.97627,27,2585.453658
0.97627,27,2585.735768
0.97627,27,2585.829925
0.97627,27,2585.914466
0.97627,27,2585.99369
0.97627,27,2586.071007
0.97627,27,2586.340994
0.97627,27,2586.426277
0.97627,27,2586.509224
0.97627,27,2586.589583
0.97627,27,2586.687087
0.97627,27,2586.993655
0.97627,27,2587.081999
0.97627,27,2587.158275
0.97627,27,2587.236007
0.97627,27,2587.506423
0.97627,27,2587.618397
0.97627,27,2587.70573
0.97627,27,2587.783366
0.97627,27,2587.860893
0.97627,27,2588.14724
0.97627,27,2588.251791
0.97627,27,2588.331225
0.97627,27,2588.408812
0.97627,27,2588.48665
0.97627,27,2588.772967
0.97627,27,2588.86643
0.97627,27,2588.945226
0.928809,81,2589.418608
0.97627,27,2589.511387
0.97627,27,2589.591922
0.97627,27,2589.672331
0.97627,27,2589.942638
0.97627,27,2590.056542
0.97627,27,2590.138499
0.97627,27,2590.219078
0.97627,27,2590.300216
0.97627,27,2590.578688
0.97627,27,2590.67954
0.97627,27,2590.758534
0.97627,27,2590.836226
0.97627,27,2590.914215
0.97627,27,2591.199781
0,1024,2595.979373
0.97627,27,2596.07142
0.97627,27,2596.150185
0.97627,27,2596.228671
0.97627,27,2596.306194
0.97627,27,2596.592374
0.97627,27,2596.674541
0.97627,27,2596.772134
0.97627,27,2596.855317
0.97627,27,2597.130589
0.97627,27,2597.24495
0.97627,27,2597.323737
0.97627,27,2597.401093
0.97627,27,2597.478925
0.97627,27,2597.772535
0.97627,27,2597.879174
0.97627,27,2597.957827
0.97627,27,2598.036332
0.97627,27,2598.114964
0.97627,27,2598.413094
0.97627,27,2598.509128
0.97627,27,2598.586946
0.97627,27,2598.66465
0.97627,27,2598.742131
0.97627,27,2599.048003
0.97627,27,2599.129141
0.97627,27,2599.206893
0.97627,27,2599.289218
0.97627,27,2599.564117
0.975391,28,2599.679104
0.97627,27,2599.765802
0.97627,27,2599.845343
0.97627,27,2599.922579
0.97627,27,2600.212633
0.97627,27,2600.310903
0.97627,27,2600.389189
0.97627,27,2600.466223
0.97627,27,2600.543075
0.97627,27,2600.821275
0.97627,27,2600.914753
0.97627,27,2600.993327
0.97627,27,2601.071515
0.97627,27,2601.334347
0.97627,27,2601.446895
0.97627,27,2601.534732
0.97627,27,2601.61401
0.97627,27,2601.694737
0.97627,27,2601.971497
0.97627,27,2602.088221
0.97627,27,2602.175604
0.97627,27,2602.253745
0.97627,27,2602.334435
0.97627,27,2602.614056
0.97627,27,2602.695215
0.97627,27,2602.773796
0.97627,27,2602.851068
0.97627,27,2602.929061
0.97627,27,2603.227185
0.97627,27,2603.31779
0.97627,27,2603.39786
0.975391,28,2603.483932
0.97627,27,2603.751541
0.97627,27,2603.861303
0.97627,27,2603.948302
0.97627,27,2604.0257
0.97627,27,2604.115323
0.97627,27,2604.399493
0.97627,27,2604.495365
0.97627,27,2604.580184
0.97627,27,2604.657924
0.97627,27,2604.735958
0.97627,27,2605.01989
0.97627,27,2605.1129
0.97627,27,2605.189381
0.97627,27,2605.267704
0.97627,27,2605.346295
0.97627,27,2605.634234
0.97627,27,2605.723767
0.97627,27,2605.80285
0.97627,27,2605.880627
0.97627,27,2606.159543
0.97627,27,2606.266966
0.97627,27,2606.346091
0.97627,27,2606.423679
0.97627,27,2606.502345
0.97627,27,2606.803193
0.97627,27,2606.904233
0.97627,27,2606.983725
0.97627,27,2607.0633
0.97627,27,2607.142404
0.97627,27,2607.442015
0.97627,27,2607.537837
0.97627,27,2607.615088
0.97627,27,2607.693215
0.97627,27,2607.770982
0.97627,27,2608.082274
0.97627,27,2608.174307
0.97627,27,2608.25231
0.97627,27,2608.329327
0.97627,27,2608.591494
0.97627,27,2608.694412
0.97627,27,2608.772611
0.97627,27,2608.848679
0.97627,27,2608.925094
0.97627,27,2609.206303
0.97627,27,2609.305737
0.97627,27,2609.385647
0.97627,27,2609.462896
0.97627,27,2609.540797
0.97627,27,2609.825673
0.97627,27,2609.916983
0.97627,27,2609.99392
0.97627,27,2610.070979
0.97627,27,2610.148712
0.97627,27,2610.445895
0.97627,27,2610.525791
0.97627,27,2610.60238
0.97627,27,2610.679247
0.97627,27,2610.946038
0.97627,27,2611.055408
0.97627,27,2611.138661
0.97627,27,2611.215517
0.97627,27,2611.291064
0.97627,27,2611.566502
0.97627,27,2611.668346
0.97627,27,2611.74503
0.97627,27,2611.82154
0.97627,27,2611.898989
0.97627,27,2612.170719
0.97627,27,2612.253599
0.97627,27,2612.333818
0.97627,27,2612.412263
0.97627,27,2612.492887
0.97627,27,2612.795194
0.97627,27,2612.8771
0.97627,27,2612.955131
0.97627,27,2613.032682
0.97627,27,2613.306097
0.97627,27,2613.409175
0.97627,27,2613.491094
0.97627,27,2613.571806
0.97627,27,2613.652872
0.97627,27,2613.951012
0.97627,27,2614.048017
0.97627,27,2614.126823
0.97627,27,2614.204405
0.97627,27,2614.284387
0.97627,27,2614.581084
0.97627,27,2614.675444
0.97627,27,2614.754545
0.97627,27,2614.830922
0.97627,27,2615.092349
0.97627,27,2615.223815
0.97627,27,2615.312155
0.97627,27,2615.392488
0.97627,27,2615.4715
0.97627,27,2615.744474
0.97627,27,2615.831356
0.97627,27,2615.912049
0.97627,27,2615.989321
0.97627,27,2616.066991
0.97627,27,2616.340409
0.97627,27,2616.44273
0.97627,27,2616.520694
0.97627,27,2616.598728
0.97627,27,2616.675668
0.97627,27,2616.957406
0.97627,27,2617.043289
0,1024,2621.800405
0.97627,27,2621.879729
0.97627,27,2621.961487
0.97627,27,2622.227702
0.97627,27,2622.320167
0.97627,27,2622.400662
0.97627,27,2622.478082
0.97627,27,2622.554984
0.97627,27,2622.843015
0.97627,27,2622.949553
0.97627,27,2623.027998
0.97627,27,2623.10421
0.97627,27,2623.180659
0.97627,27,2623.465896
0.97627,27,2623.565926
0.97627,27,2623.644573
0.97627,27,2623.723822
0.97627,27,2623.802826
0.97627,27,2624.078683
0.97627,27,2624.162611
0.704687,336,2625.776515
0.97627,27,2625.89115
0.97627,27,2625.972068
0.97627,27,2626.05027
0.97627,27,2626.129613
0.97627,27,2626.419309
0.97627,27,2626.518579
0.97627,27,2626.598648
0.97627,27,2626.676391
0.97627,27,2626.754863
0.97627,27,2627.056117
0.97627,27,2627.150605
0.975391,28,2627.231902
0.97627,27,2627.310196
0.97627,27,2627.388262
0.97627,27,2627.69488
0.97627,27,2627.786292
0.97627,27,2627.863249
0.97627,27,2627.940504
0.975391,28,2628.231
0.97627,27,2628.332551
0.97627,27,2628.412404
0.97627,27,2628.512083
0.97627,27,2628.593215
0.97627,27,2628.872506
0.97627,27,2628.976825
0.97627,27,2629.055035
0.97627,27,2629.132998
0.97627,27,2629.211628
0.975391,28,2629.507625
0.97627,27,2629.609524
0.97627,27,2629.688775
0.97627,27,2629.766762
0.97627,27,2629.844534
0.97627,27,2630.11648
0.97627,27,2630.200603
0.97627,27,2630.280222
0.97627,27,2630.360423
0.97627,27,2630.639472
0.97627,27,2630.735848
0.97627,27,2630.815005
0.97627,27,2630.893324
0.97627,27,2630.980395
0.97627,27,2631.269237
0.97627,27,2631.366664
0.97627,27,2631.445684
0.97627,27,2631.522727
0.97627,27,2631.600762
0.97627,27,2631.893203
0.97627,27,2631.976725
0.97627,27,2632.054445
0.97627,27,2632.130671
0.97627,27,2632.407208
0.97627,27,2632.525854
0.97627,27,2632.612227
0.97627,27,2632.689349
0.97627,27,2632.766802
0.97627,27,2633.042495
0.97627,27,2633.146749
0.97627,27,2633.228844
0.97627,27,2633.318994
0.97627,27,2633.396432
0.97627,27,2633.681706
0.97627,27,2633.779125
0.97627,27,2633.856559
0.97627,27,2633.933514
0.97627,27,2634.010457
0.97627,27,2634.299903
0.97627,27,2634.390507
0.97627,27,2634.468287
0.97627,27,2634.54688
0.97627,27,2634.812617
0.97627,27,2634.916351
0.97627,27,2635.01128
0.97627,27,2635.096626
0.97627,27,2635.174563
0.97627,27,2635.439435
0.97627,27,2635.52463
0.97627,27,2635.607794
0.97627,27,2635.689368
0.97627,27,2635.768374
0.97627,27,2636.063801
0.97627,27,2636.148577
0.97627,27,2636.233937
0.97627,27,2636.312243
0.97627,27,2636.392708
0.97627,27,2636.681405
0.97627,27,2636.764705
0.97627,27,2636.849486
0.97627,27,2636.929641
0.97627,27,2637.195794
0.97627,27,2637.309494
0.97627,27,2637.404981
0.97627,27,2637.483596
0.97627,27,2637.56426
0.97627,27,2637.870321
0.97627,27,2637.969115
0.97627,27,2638.049333
0.97627,27,2638.128901
0.97627,27,2638.208039
0.97627,27,2638.512174
0.97627,27,2638.605186
0.97627,27,2638.682818
0.97627,27,2638.759632
0.97627,27,2638.836151
0.97627,27,2639.124337
0.97627,27,2639.206369
0.97627,27,2639.284892
0.97627,27,2639.362662
0.97627,27,2639.631431
0.97627,27,2639.743154
0.97627,27,2639.828526
0.97627,27,2639.906242
0.97627,27,2639.983727
0.97627,27,2640.258564
0.97627,27,2640.348584
0.97627,27,2640.429268
0.97627,27,2640.506611
0.97627,27,2640.584
0.97627,27,2640.871351
0.97627,27,2640.964182
0.97627,27,2641.042328
0.97627,27,2641.120956
0.97627,27,2641.199483
0.97627,27,2641.503219
0.97627,27,2641.597918
0.97627,27,2641.676178
0.97627,27,2641.754454
0.97627,27,2642.023775
0.97627,27,2642.145545
0.97627,27,2642.227901
0.97627,27,2642.306641
0.97627,27,2642.386321
0.97627,27,2642.661294
0.97627,27,2642.764679
0.97627,27,2642.846882
0.97627,27,2642.929928
0.97627,27,2643.013255
0.97627,27,2643.314233
0.97627,27,2643.420808
0.97627,27,2643.504748
0.97627,27,2643.586178
0.97627,27,2643.66594
0.97627,27,2643.960995
0.97627,27,2644.043832
0.97627,27,2644.121858
0.97627,27,2644.206659
0.97627,27,2644.500968
0.97627,27,2644.598711
0.97627,27,2644.684163
0.97627,27,2644.758688
0.97627,27,2644.834852
0.97627,27,2645.115063
0.97627,27,2645.212203
0.97627,27,2645.289596
0.97627,27,2645.366853
0.97627,27,2645.444191
0.97627,27,2645.747925
0.97627,27,2645.838883
0.97627,27,2645.916644
0.97627,27,2645.994628
0,1024,2650.802024
0.97627,27,2650.879344
0.97627,27,2651.167027
0.97627,27,2651.257502
0.97627,27,2651.362711
0.97627,27,2651.453728
0.97627,27,2651.744062
0.97627,27,2651.855024
0.97627,27,2651.937093
0.97627,27,2652.014991
0.97627,27,2652.09249
0.97627,27,2652.374536
0.97627,27,2652.474728
0.97627,27,2652.550558
0.97627,27,2652.628092
0.97627,27,2652.705698
0.97627,27,2653.000426
0.97627,27,2653.086763
0.97627,27,2653.161969
0.97627,27,2653.239304
0.97627,27,2653.501117
0.97627,27,2653.612185
0.97627,27,2653.698231
0.97627,27,2653.793517
0.97627,27,2653.875628
0.97627,27,2654.210293
0.97627,27,2654.3004
0.975391,28,2654.38424
0.97627,27,2654.463566
0.97627,27,2654.554681
0.97627,27,2654.873041
0.97627,27,2654.965902
0.97627,27,2655.044145
0.97627,27,2655.121044
0.97627,27,2655.197228
0.97627,27,2655.484449
0.97627,27,2655.568152
0.97627,27,2655.650776
0.97627,27,2655.736496
0.97627,27,2656.008784
0.97627,27,2656.129835
0.97627,27,2656.209459
0.97627,27,2656.286907
0.97627,27,2656.364963
0.97627,27,2656.651226
0.97627,27,2656.760632
0.97627,27,2656.839981
0.97627,27,2656.91725
0.97627,27,2656.994869
0.97627,27,2657.289083
0.97627,27,2657.386048
0.97627,27,2657.464783
0,1024,2662.264874
0.97627,27,2662.341994
0.97627,27,2662.418322
0.97627,27,2662.689169
0.97627,27,2662.779062
0.97627,27,2662.856055
0.97627,27,2662.934025
0.97627,27,2663.199837
0.97627,27,2663.302981
0.97627,27,2663.38629
0.97627,27,2663.463304
0.97627,27,2663.540354
0.97627,27,2663.820394
0.97627,27,2663.903683
0.97627,27,2663.983781
0.97627,27,2664.081042
0.97627,27,2664.161543
0.97627,27,2664.445933
0.97627,27,2664.533365
0.97627,27,2664.640834
0.97627,27,2664.722253
0.97627,27,2664.800383
0.97627,27,2665.093554
0.97627,27,2665.185573
0.97627,27,2665.264074
0.97627,27,2665.341921
0.97627,27,2665.608335
0.97627,27,2665.718441
0.97627,27,2665.798841
0.97627,27,2665.878855
0.97627,27,2665.958021
0.97627,27,2666.244817
0.97627,27,2666.333344
0.97627,27,2666.415777
0.97627,27,2666.496009
0.97627,27,2666.582738
0.97627,27,2666.871991
0.97627,27,2666.962379
0.97627,27,2667.042454
0.97627,27,2667.120768
0.97627,27,2667.19707
0.97627,27,2667.490986
0.97627,27,2667.576051
0.97627,27,2667.654182
0.97627,27,2667.732828
0.97627,27,2668.016652
0.97627,27,2668.119492
0.97627,27,2668.200238
