# {"t_start": 1587156822.1091948, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2616.504534
0.97627,27,2616.581596
0.97627,27,2616.659276
0.97627,27,2616.92123
0.97627,27,2617.019582
0.97627,27,2617.104122
0.97627,27,2617.182662
0.975391,28,2617.263268
0.97627,27,2617.537722
0.97627,27,2617.637834
0.97627,27,2617.716674
0.97627,27,2617.793706
0.97627,27,2617.870639
0.97627,27,2618.165835
0.975391,28,2618.260821
0.97627,27,2618.34087
0.97627,27,2618.420853
0.97627,27,2618.500503
0.97627,27,2618.815261
0.97627,27,2618.916514
0.97627,27,2618.993913
0.97627,27,2619.07203
0.97627,27,2619.337738
0.97627,27,2619.450275
0.97627,27,2619.529673
0.97627,27,2619.606925
0.97627,27,2619.682546
0.97627,27,2619.958357
0.97627,27,2620.056156
0.97627,27,2620.132675
0.97627,27,2620.209188
0.97627,27,2620.285764
0.97627,27,2620.557865
0.97627,27,2620.646834
0.97627,27,2620.723665
0.97627,27,2620.80058
0.97627,27,2620.876644
0.97627,27,2621.153236
0.97627,27,2621.234475
0.97627,27,2621.314905
0.97627,27,2621.403296
0.97627,27,2621.676848
0.97627,27,2621.791728
0.97627,27,2621.874059
0.97627,27,2621.95412
0.97627,27,2622.036935
0.97627,27,2622.310277
0.97627,27,2622.39428
0.97627,27,2622.473516
0.97627,27,2622.549899
0.97627,27,2622.626802
0.97627,27,2622.931899
0.97627,27,2623.021797
0.97627,27,2623.099884
0.97627,27,2623.176122
0.97627,27,2623.252478
0.97627,27,2623.551291
0.97627,27,2623.63888
0.97627,27,2623.717299
0.97627,27,2623.796665
0.97627,27,2624.064346
0.97627,27,2624.153608
0.712598,327,2625.551678
0.97627,27,2625.828178
0.97627,27,2625.938169
0.97627,27,2626.018899
0.97627,27,2626.097118
0.97627,27,2626.176572
0.97627,27,2626.470966
0.97627,27,2626.565763
0.97627,27,2626.64548
0.97627,27,2626.723212
0.975391,28,2626.80469
0.97627,27,2627.109338
0.97627,27,2627.2003
0.97627,27,2627.27868
0.97627,27,2627.357387
0.97627,27,2627.435061
0.97627,27,2627.744122
0.97627,27,2627.833016
0.97627,27,2627.909998
0.97627,27,2627.987391
0.97627,27,2628.27787
0.97627,27,2628.376591
0.97627,27,2628.456668
0.97627,27,2628.556338
0.97627,27,2628.636862
0.97627,27,2628.917436
0.97627,27,2629.020601
0.97627,27,2629.098676
0.97627,27,2629.176635
0.97627,27,2629.255359
0.975391,28,2629.553275
0.97627,27,2629.653385
0.97627,27,2629.732377
0.97627,27,2629.810436
0.97627,27,2630.075273
0.97627,27,2630.160708
0.97627,27,2630.24433
0.97627,27,2630.324021
0.97627,27,2630.404108
0.97627,27,2630.684794
0.97627,27,2630.779707
0.97627,27,2630.858738
0.97627,27,2630.936988
0.97627,27,2631.024221
0.97627,27,2631.314212
0.97627,27,2631.410949
0.97627,27,2631.489342
0.97627,27,2631.566423
0.97627,27,2631.644446
0.97627,27,2631.937093
0.97627,27,2632.020459
0.97627,27,2632.098131
0.97627,27,2632.174364
0.97627,27,2632.451735
0.97627,27,2632.570334
0.97627,27,2632.655914
0.97627,27,2632.733052
0.97627,27,2632.81043
0.97627,27,2633.088093
0.97627,27,2633.190613
0.97627,27,2633.272663
0.97627,27,2633.362623
0.97627,27,2633.440072
0.97627,27,2633.726779
0.97627,27,2633.822847
0.97627,27,2633.900172
0.97627,27,2633.977128
0.97627,27,2634.054114
0.97627,27,2634.343771
0.97627,27,2634.434384
0.97627,27,2634.512128
0.97627,27,2634.590542
0.97627,27,2634.857151
0.97627,27,2634.961167
0.97627,27,2635.055742
0.97627,27,2635.140274
0.97627,27,2635.218212
0.97627,27,2635.483567
0.97627,27,2635.568712
0.97627,27,2635.651968
0.97627,27,2635.733096
0.97627,27,2635.812409
0.97627,27,2636.107662
0.97627,27,2636.192456
0.97627,27,2636.277818
0.97627,27,2636.355953
0.97627,27,2636.436282
0.97627,27,2636.725864
0.97627,27,2636.809007
0.97627,27,2636.893345
0.97627,27,2636.973261
0.97627,27,2637.24045
0.97627,27,2637.354218
0.97627,27,2637.449069
0.97627,27,2637.527453
0.97627,27,2637.608188
0.97627,27,2637.916106
0.97627,27,2638.012962
0.97627,27,2638.093086
0.97627,27,2638.17243
0.97627,27,2638.251773
0.97627,27,2638.556978
0.97627,27,2638.648923
0.97627,27,2638.726502
0.97627,27,2638.803184
0.97627,27,2638.879875
0.97627,27,2639.168233
0.97627,27,2639.249922
0.97627,27,2639.328831
0.97627,27,2639.406325
0.97627,27,2639.677623
0.97627,27,2639.787181
0.97627,27,2639.872203
0.97627,27,2639.949847
0.97627,27,2640.027465
0.97627,27,2640.303796
0.97627,27,2640.392963
0.97627,27,2640.472949
0.97627,27,2640.550241
0.97627,27,2640.627536
0.97627,27,2640.916106
0.97627,27,2641.007914
0.97627,27,2641.08598
0.97627,27,2641.164665
0.97627,27,2641.24339
0.97627,27,2641.547677
0.97627,27,2641.64156
0.97627,27,2641.719893
0.97627,27,2641.798191
0.97627,27,2642.070311
0.97627,27,2642.189935
0.97627,27,2642.271715
0.97627,27,2642.350258
0.97627,27,2642.429953
0.97627,27,2642.707252
0.97627,27,2642.808411
0.975391,28,2642.893781
0.97627,27,2642.977719
0.97627,27,2643.060978
0.97627,27,2643.363287
0.97627,27,2643.468895
0.97627,27,2643.55157
0.97627,27,2643.632938
0.97627,27,2643.9103
0.97627,27,2644.008173
0.97627,27,2644.090372
0.97627,27,2644.168772
0.97627,27,2644.254121
0.97627,27,2644.549825
0.975391,28,2644.650659
0.97627,27,2644.732952
0.97627,27,2644.807737
0.97627,27,2644.884
0.97627,27,2645.16868
0.97627,27,2645.261743
0.97627,27,2645.338971
0.97627,27,2645.416127
0.97627,27,2645.493696
0.97627,27,2645.800426
0.97627,27,2645.88841
0.97627,27,2645.966065
0.97627,27,2646.044117
0.97627,27,2646.304531
0.97627,27,2646.394565
0.97627,27,2646.4765
0.97627,27,2646.55675
0.97627,27,2646.634532
0.97627,27,2646.901271
0.97627,27,2647.006446
0.97627,27,2647.087858
0.97627,27,2647.167456
0.97627,27,2647.247038
0.97627,27,2647.53611
0.97627,27,2647.642385
0.97627,27,2647.724985
0.97627,27,2647.807366
0.975391,28,2647.902268
0.97627,27,2648.190745
0.97627,27,2648.29007
0.97627,27,2648.372622
0.97627,27,2648.450531
0.97627,27,2648.7193
0.97627,27,2648.83068
0.97627,27,2648.919022
0.97627,27,2648.997663
0.97627,27,2649.076213
0.97627,27,2649.366357
0.97627,27,2649.47791
0.97627,27,2649.557776
0.97627,27,2649.635611
0.97627,27,2649.713054
0.97627,27,2649.982985
0.97627,27,2650.07356
0.97627,27,2650.151012
0.97627,27,2650.227415
0.97627,27,2650.304424
0.97627,27,2650.61529
0.97627,27,2650.700981
0.97627,27,2650.780501
0.97627,27,2650.859559
0.97627,27,2651.123745
0.97627,27,2651.230497
0.97627,27,2651.316896
0.97627,27,2651.425413
0.97627,27,2651.511459
0.97627,27,2651.812087
0.97627,27,2651.915304
0.97627,27,2651.995248
0.97627,27,2652.072725
0.97627,27,2652.150174
0.97627,27,2652.439798
0.97627,27,2652.531899
0.97627,27,2652.608212
0.97627,27,2652.685888
0.97627,27,2652.763228
0.97627,27,2653.062432
0.97627,27,2653.144879
0.97627,27,2653.219025
0.97627,27,2653.295898
0.97627,27,2653.569598
0.97627,27,2653.675146
0.97627,27,2653.756593
0.97627,27,2653.852245
0.97627,27,2653.934469
0.97627,27,2654.274808
0.97627,27,2654.359289
0.97627,27,2654.439081
0.97627,27,2654.5186
0.97627,27,2654.61496
0.97627,27,2654.933916
0.97627,27,2655.021377
0.97627,27,2655.098922
0.97627,27,2655.175413
0.975391,28,2655.443987
0.97627,27,2655.544158
0.97627,27,2655.62737
0.97627,27,2655.712088
0.97627,27,2655.795062
0.97627,27,2656.081843
0.97627,27,2656.189221
0.97627,27,2656.267429
0.97627,27,2656.345111
0.97627,27,2656.423142
0.97627,27,2656.719993
0.97627,27,2656.82006
0.97627,27,2656.898113
0.97627,27,2656.975217
0.97627,27,2657.053101
0.97627,27,2657.353461
0.97627,27,2657.44443
0.97627,27,2657.523019
0,1024,2662.323084
0.97627,27,2662.399587
0.97627,27,2662.660087
0.97627,27,2662.752236
0.97627,27,2662.836264
0.97627,27,2662.914274
0.97627,27,2662.99209
0.97627,27,2663.260942
0.97627,27,2663.366042
0.975391,28,2663.447323
0.97627,27,2663.524022
0.97627,27,2663.601243
0.97627,27,2663.883406
0.97627,27,2663.96542
0.97627,27,2664.044462
0.97627,27,2664.144373
0.97627,27,2664.222754
0.97627,27,2664.512934
0.97627,27,2664.595223
0.97627,27,2664.702954
0.97627,27,2664.783263
0.97627,27,2665.0572
0.97627,27,2665.156147
0.97627,27,2665.246607
0.97627,27,2665.324645
0.97627,27,2665.402331
0.97627,27,2665.681881
0.97627,27,2665.780267
0.97627,27,2665.860641
0.97627,27,2665.939787
0.97627,27,2666.018844
0.97627,27,2666.312149
0.97627,27,2666.396091
0.97627,27,2666.476935
0.97627,27,2666.557541
0.97627,27,2666.643453
0.97627,27,2666.934103
0.97627,27,2667.023986
0.97627,27,2667.103097
0.97627,27,2667.181392
0.97627,27,2667.446288
0.97627,27,2667.556617
0.97627,27,2667.636759
0.97627,27,2667.714893
0,1024,2672.572244
0.97627,27,2672.662708
0.97627,27,2672.947961
0.97627,27,2673.032636
0.97627,27,2673.11534
0.97627,27,2673.194203
0.97627,27,2673.27361
0.97627,27,2673.600066
0.97627,27,2673.684677
0.97627,27,2673.763576
0.97627,27,2673.841032
0.97627,27,2673.918991
0.97627,27,2674.218369
0.97627,27,2674.306387
0.97627,27,2674.384037
0.97627,27,2674.461775
0.97627,27,2674.737409
0.97627,27,2674.837347
0.97627,27,2674.92142
0.975391,28,2675.002751
0.97627,27,2675.080357
0.97627,27,2675.382442
0.97627,27,2675.488869
0.97627,27,2675.569026
0.97627,27,2675.647766
0.97627,27,2675.731534
0.97627,27,2676.038247
0.97627,27,2676.126008
0.97627,27,2676.204055
0.716992,322,2677.918615
0.97627,27,2678.00153
0.97627,27,2678.079976
0.97627,27,2678.158085
0.97627,27,2678.238274
0.97627,27,2678.53523
0.97627,27,2678.617746
0.97627,27,2678.697709
0.97627,27,2678.778043
0.97627,27,2679.042299
0.97627,27,2679.157854
0.97627,27,2679.254275
0.97627,27,2679.347558
0.97627,27,2679.43349
0.97627,27,2679.722068
0.97627,27,2679.828031
0.97627,27,2679.907709
0.97627,27,2679.986723
0.97627,27,2680.065875
0.97627,27,2680.366299
0.97627,27,2680.479688
0.97627,27,2680.57929
0.97627,27,2680.658141
0.97627,27,2680.735554
0.97627,27,2681.010937
0.97627,27,2681.097782
0.97627,27,2681.177844
0.97627,27,2681.257011
0.97627,27,2681.525846
0.97627,27,2681.636078
0.97627,27,2681.735873
0.97627,27,2681.815645
0.97627,27,2681.896775
0.97627,27,2682.174662
0.97627,27,2682.265834
0.97627,27,2682.348981
0.97627,27,2682.425843
0.97627,27,2682.502672
0.97627,27,2682.792927
0.97627,27,2682.886058
0.97627,27,2682.963705
0.97627,27,2683.040539
0.97627,27,2683.117982
0.97627,27,2683.403301
0.97627,27,2683.503159
0.97627,27,2683.581123
0.97627,27,2683.659054
0.97627,27,2683.923859
0.97627,27,2684.030924
0.97627,27,2684.108568
0.97627,27,2684.186072
0.97627,27,2684.263834
0.97627,27,2684.533264
0.97627,27,2684.617789
0.97627,27,2684.699336
0.97627,27,2684.779644
0.97627,27,2684.864015
0.97627,27,2685.176754
0.97627,27,2685.26824
0.97627,27,2685.345635
0.97627,27,2685.428355
0.97627,27,2685.509669
0.97627,27,2685.819689
0.97627,27,2685.908226
0.97627,27,2685.98438
0.97627,27,2686.062776
0.97627,27,2686.361937
0.97627,27,2686.471416
0.97627,27,2686.557476
0.97627,27,2686.634362
0.97627,27,2686.713264
0.97627,27,2687.00121
0.97627,27,2687.100709
0.97627,27,2687.183607
0.97627,27,2687.262111
0.97627,27,2687.33874
0.97627,27,2687.628959
0.975391,28,2687.733384
0.97627,27,2687.815387
0.97627,27,2687.897695
0.97627,27,2687.978362
0.97627,27,2688.287757
0.97627,27,2688.369484
0.97627,27,2688.447513
0.97627,27,2688.525811
0.97627,27,2688.79646
0.97627,27,2688.910479
0.97627,27,2688.992413
0.97627,27,2689.070278
0.97627,27,2689.148063
0.97627,27,2689.41685
0.97627,27,2689.501617
0.97627,27,2689.584474
0.97627,27,2689.663017
0.97627,27,2689.740663
0.97627,27,2690.031151
0.97627,27,2690.121555
0.97627,27,2690.198126
0.97627,27,2690.275506
0.97627,27,2690.35163
0.97627,27,2690.651729
0.97627,27,2690.737156
0.97627,27,2690.812776
0.97627,27,2690.889462
0.97627,27,2691.166175
0.97627,27,2691.259954
0.97627,27,2691.340706
0.97627,27,2691.418186
0.97627,27,2691.503802
0.97627,27,2691.785371
0.97627,27,2691.890978
0.97627,27,2691.969776
0.97627,27,2692.047058
0.97627,27,2692.124341
0.97627,27,2692.401679
0.97627,27,2692.498025
0.97627,27,2692.574549
0,1024,2697.404451
0.97627,27,2697.482819
0.97627,27,2697.746599
0.97627,27,2697.857569
0.97627,27,2697.945576
0.97627,27,2698.023039
0.97627,27,2698.100159
0.97627,27,2698.384544
0.97627,27,2698.49208
0.97627,27,2698.572661
0.97627,27,2698.652297
0.97627,27,2698.751174
0.711719,328,2700.392792
0.97627,27,2700.469826
0.97627,27,2700.54692
0.97627,27,2700.833709
0.97627,27,2700.931041
0.97627,27,2701.009065
0.97627,27,2701.087471
0.97627,27,2701.165686
0.97627,27,2701.453559
0.97627,27,2701.543876
0.97627,27,2701.621693
0.97627,27,2701.70173
0.97627,27,2701.778645
0.97627,27,2702.078747
0.97627,27,2702.163088
0.97627,27,2702.240847
0.97627,27,2702.320394
0.97627,27,2702.600762
0.97627,27,2702.709689
0.97627,27,2702.793482
0.97627,27,2702.870933
0.97627,27,2702.948397
0.97627,27,2703.225938
0.97627,27,2703.318297
0.97627,27,2703.418999
0.97627,27,2703.513371
0.97627,27,2703.592036
0.97627,27,2703.882412
0.97627,27,2703.989008
0.97627,27,2704.068619
0.97627,27,2704.15031
0.97627,27,2704.41964
0.97627,27,2704.527398
0.97627,27,2704.638021
0.97627,27,2704.728832
0.97627,27,2704.808133
0.97627,27,2705.08647
0.97627,27,2705.190021
0.97627,27,2705.269162
0.97627,27,2705.347503
0.97627,27,2705.425695
0.97627,27,2705.70825
0.97627,27,2705.790514
0.97627,27,2705.86846
0.97627,27,2705.945399
0.97627,27,2706.021922
0.97627,27,2706.312562
0.97627,27,2706.408214
0.97627,27,2706.486557
0.97627,27,2706.563396
0.97627,27,2706.828636
0.97627,27,2706.940867
0.97627,27,2707.022506
0.97627,27,2707.129253
0.975391,28,2707.213485
0.97627,27,2707.541025
0.97627,27,2707.652901
0.97627,27,2707.732891
0.97627,27,2707.809768
0.97627,27,2707.886295
0.97627,27,2708.16259
0.97627,27,2708.259189
0.97627,27,2708.350583
0.97627,27,2708.430454
0.97627,27,2708.508058
0.97627,27,2708.807356
0.97627,27,2708.900531
0.97627,27,2708.977337
0.97627,27,2709.055475
0.97627,27,2709.327254
0.97627,27,2709.436179
0.97627,27,2709.519513
0.97627,27,2709.598711
0.624707,427,2711.522106
0.97627,27,2711.823865
0.97627,27,2711.910522
0.97627,27,2711.988986
0.97627,27,2712.069772
0.97627,27,2712.365538
0.97627,27,2712.475894
0.97627,27,2712.559898
0.97627,27,2712.640751
0.97627,27,2712.720118
0.97627,27,2712.999521
0.97627,27,2713.082596
0.97627,27,2713.165549
0.97627,27,2713.246358
0.97627,27,2713.347338
0.97627,27,2713.660953
0.97627,27,2713.756358
0.97627,27,2713.837944
0.97627,27,2713.919513
0.97627,27,2714.190676
0.97627,27,2714.302482
0.97627,27,2714.385419
0.97627,27,2714.467941
0.97627,27,2714.547966
0.97627,27,2714.823829
0.97627,27,2714.911275
0.97627,27,2714.993445
0.97627,27,2715.071918
0.975391,28,2715.151981
0.97627,27,2715.447529
0.97627,27,2715.53355
0.97627,27,2715.61295
0.97627,27,2715.68967
0.97627,27,2715.766824
0.97627,27,2716.051769
0.97627,27,2716.136478
0.97627,27,2716.214426
0.97627,27,2716.291118
0.97627,27,2716.555622
0.97627,27,2716.667342
0.97627,27,2716.748827
0.97627,27,2716.827258
0.97627,27,2716.905322
0.97627,27,2717.175609
0.97627,27,2717.259088
0.97627,27,2717.338266
0.97627,27,2717.417443
0.97627,27,2717.498737
0.97627,27,2717.805243
0.97627,27,2717.887681
0.97627,27,2717.967735
0.97627,27,2718.046641
0.97627,27,2718.124215
0.97627,27,2718.399125
0.97627,27,2718.489998
0.97627,27,2718.571922
0.97627,27,2718.652882
0.97627,27,2718.960359
0.707324,333,2720.479816
0.97627,27,2720.55878
0.97627,27,2720.839593
0.97627,27,2720.947838
0.97627,27,2721.027972
0.97627,27,2721.106594
0.97627,27,2721.183298
0.97627,27,2721.452921
0.97627,27,2721.555601
0.97627,27,2721.63666
0.97627,27,2721.714431
0.97627,27,2721.791857
0.97627,27,2722.087097
0.97627,27,2722.173137
0.97627,27,2722.254315
0.97627,27,2722.332862
0.97627,27,2722.613108
0.97627,27,2722.722574
0.97627,27,2722.808005
0.97627,27,2722.886133
0.97627,27,2722.963409
0.975391,28,2723.235105
0.97627,27,2723.318827
0.97627,27,2723.39958
0.97627,27,2723.482169
0.97627,27,2723.562742
0.97627,27,2723.855099
0.97627,27,2723.949314
0.97627,27,2724.028125
0.97627,27,2724.107654
0.97627,27,2724.188697
0.97627,27,2724.479083
0.97627,27,2724.561776
0.97627,27,2724.640762
0.97627,27,2724.717673
0.97627,27,2725.030636
0.97627,27,2725.153883
0.97627,27,2725.248819
0.97627,27,2725.32616
0.97627,27,2725.403476
0.97627,27,2725.727689
0.97627,27,2725.818493
0.97627,27,2725.89829
0.97627,27,2725.976603
0.97627,27,2726.056091
0.97627,27,2726.350746
0.97627,27,2726.450086
0.97627,27,2726.526714
0.97627,27,2726.603478
0.97627,27,2726.68132
0.97627,27,2726.971334
0.97627,27,2727.05373
0.97627,27,2727.13106
0.97627,27,2727.207448
0.97627,27,2727.470554
0.97627,27,2727.582787
0.97627,27,2727.666314
0.97627,27,2727.74287
0.802246,225,2729.052179
0.97627,27,2729.129313
0.97627,27,2729.206256
0.97627,27,2729.486516
0.97627,27,2729.582156
0.97627,27,2729.661745
0.97627,27,2729.740496
0.97627,27,2729.819145
0.97627,27,2730.104913
0.97627,27,2730.187594
0.97627,27,2730.266613
0.97627,27,2730.343865
0.97627,27,2730.421563
0.97627,27,2730.690273
0.97627,27,2730.771451
0.97627,27,2730.849507
0.97627,27,2730.927984
0.97627,27,2731.194226
0.97627,27,2731.292316
0.97627,27,2731.374757
0.97627,27,2731.455331
0.97627,27,2731.536503
0.97627,27,2731.804862
0.97627,27,2731.919417
0.97627,27,2732.000663
0.97627,27,2732.077121
0.97627,27,2732.157727
0,1024,2736.923292
0.97627,27,2737.211543
0.97627,27,2737.299724
0.97627,27,2737.377527
0.97627,27,2737.454326
0.97627,27,2737.531586
0.97627,27,2737.839917
0.97627,27,2737.93092
0,1024,2742.763213
0.97627,27,2742.840283
0.97627,27,2742.916692
0.97627,27,2743.181515
0.97627,27,2743.292427
0.97627,27,2743.375634
0.97627,27,2743.453844
0.97627,27,2743.530595
0.97627,27,2743.800346
0.97627,27,2743.908739
0.97627,27,2743.989091
0.97627,27,2744.079283
0.975391,28,2744.167431
0.97627,27,2744.458135
0.97627,27,2744.553078
0.97627,27,2744.632583
0.97627,27,2744.713924
0.97627,27,2744.796516
0.97627,27,2745.08781
0.97627,27,2745.169623
0.97627,27,2745.250746
0.97627,27,2745.336245
0.97627,27,2745.608811
0.97627,27,2745.731627
0.97627,27,2745.820683
0.97627,27,2745.899245
0.97627,27,2745.976709
0.97627,27,2746.271558
0.97627,27,2746.381351
0.97627,27,2746.477216
0.97627,27,2746.557133
0.97627,27,2746.638381
0.97627,27,2746.93485
0.97627,27,2747.018096
0.97627,27,2747.097737
0.97627,27,2747.176367
0.97627,27,2747.267558
0.97627,27,2747.551649
0.97627,27,2747.646414
0.97627,27,2747.724177
0.97627,27,2747.804272
0.97627,27,2748.085067
0.97627,27,2748.177003
0.97627,27,2748.261388
0.97627,27,2748.341251
0.97627,27,2748.421217
0.97627,27,2748.705837
0.97627,27,2748.797335
0.97627,27,2748.886161
0.97627,27,2748.965561
0.97627,27,2749.049107
0.97627,27,2749.348089
0.97627,27,2749.440306
0.97627,27,2749.520449
0.97627,27,2749.600294
0.97627,27,2749.677758
0.97627,27,2749.977798
0.97627,27,2750.065563
0.97627,27,2750.143773
0.97627,27,2750.222002
0.97627,27,2750.491966
0.97627,27,2750.591971
0.97627,27,2750.672398
0.97627,27,2750.752769
0.97627,27,2750.831301
0.97627,27,2751.118982
0.97627,27,2751.228272
0.97627,27,2751.3132
0.97627,27,2751.391643
0.97627,27,2751.469784
0.97627,27,2751.748311
0.97627,27,2751.833743
0.97627,27,2751.914483
0.97627,27,2751.991201
0.97627,27,2752.068687
0.97627,27,2752.354591
0.97627,27,2752.443001
0.97627,27,2752.520203
0.97627,27,2752.598669
0.97627,27,2752.878206
0.97627,27,2752.992365
0.97627,27,2753.073941
0.97627,27,2753.152483
0.97627,27,2753.231755
0.97627,27,2753.53265
0.97627,27,2753.626117
0.97627,27,2753.70512
0.97627,27,2753.783318
0,1024,2758.70735
0.97627,27,2758.789842
0.97627,27,2759.087641
0.97627,27,2759.188029
0.97627,27,2759.269262
0.97627,27,2759.348335
0.97627,27,2759.61998
0.97627,27,2759.740639
0.97627,27,2759.826972
0.97627,27,2759.905665
0.97627,27,2759.987647
0.97627,27,2760.264715
0.975391,28,2760.384224
0.97627,27,2760.467017
0.97627,27,2760.545399
0.97627,27,2760.624259
0.97627,27,2760.913642
0.97627,27,2761.016549
0.97627,27,2761.095809
0.97627,27,2761.175021
0.97627,27,2761.258595
0.97627,27,2761.555406
0.97627,27,2761.644316
0.97627,27,2761.72218
0.97627,27,2761.799655
0.97627,27,2762.069303
0.97627,27,2762.176323
0.97627,27,2762.257186
0,1024,2767.179285
0.97627,27,2767.256503
0.97627,27,2767.334967
0.97627,27,2767.609868
0.97627,27,2767.702077
0.97627,27,2767.782309
0.97627,27,2767.862157
0.97627,27,2767.940309
0.97627,27,2768.224501
0.97627,27,2768.322728
0.97627,27,2768.401782
0.97627,27,2768.479962
0.97627,27,2768.557601
0.97627,27,2768.847222
0.97627,27,2768.961399
0.97627,27,2769.055492
0.97627,27,2769.132108
0.97627,27,2769.399539
0.97627,27,2769.513403
0.97627,27,2769.594048
0.97627,27,2769.672173
0.97627,27,2769.750437
0.97627,27,2770.040144
0.97627,27,2770.14924
0.97627,27,2770.227932
0.97627,27,2770.304882
0.97627,27,2770.381764
0.97627,27,2770.663592
0.97627,27,2770.755277
0.97627,27,2770.832277
0.97627,27,2770.909142
0.97627,27,2770.98677
0.97627,27,2771.268127
0.97627,27,2771.353979
0.97627,27,2771.431841
0.97627,27,2771.50868
0.97627,27,2771.787651
0.97627,27,2771.896593
0.97627,27,2771.984223
0.97627,27,2772.06218
0.97627,27,2772.140045
0.97627,27,2772.434988
0.97627,27,2772.537802
0.97627,27,2772.619643
0.97627,27,2772.69643
0.97627,27,2772.772739
0.97627,27,2773.111938
0.975391,28,2773.218184
0.975391,28,2773.299743
0.97627,27,2773.377908
0.97627,27,2773.639362
0.97627,27,2773.728948
0.97627,27,2773.810799
0.97627,27,2773.892138
0.97627,27,2773.97314
0.97627,27,2774.244383
0.97627,27,2774.358861
0.97627,27,2774.44116
0.97627,27,2774.519999
0.97627,27,2774.601425
0.97627,27,2774.891674
0.97627,27,2775.004755
0.975391,28,2775.094718
0.97627,27,2775.175343
0.97627,27,2775.263171
0.97627,27,2775.556534
0.97627,27,2775.653322
0.97627,27,2775.735197
0.97627,27,2775.818155
0.97627,27,2776.103242
0.97627,27,2776.214293
0.97627,27,2776.29672
0.97627,27,2776.392763
0.97627,27,2776.47638
0.97627,27,2776.746754
0.97627,27,2776.829004
0.97627,27,2776.906527
0.97627,27,2776.982033
0.97627,27,2777.058035
0.97627,27,2777.341823
0.97627,27,2777.441364
0.97627,27,2777.520627
0.97627,27,2777.598151
0.97627,27,2777.676235
0.97627,27,2777.951638
0.97627,27,2778.032706
0.97627,27,2778.111407
0.97627,27,2778.189796
0.97627,27,2778.456123
0.97627,27,2778.574381
0.97627,27,2778.658456
0.97627,27,2778.7378
0.97627,27,2778.815441
0.97627,27,2779.108064
0.97627,27,2779.20743
0.97627,27,2779.287787
0.97627,27,2779.364252
0.97627,27,2779.441528
0.97627,27,2779.734741
0.97627,27,2779.830116
0.97627,27,2779.90997
0.97627,27,2779.988342
0.97627,27,2780.068269
0.97627,27,2780.371101
0.97627,27,2780.460499
0.97627,27,2780.538441
0.97627,27,2780.615575
0.97627,27,2780.87754
0.97627,27,2780.965686
0.97627,27,2781.048849
0.97627,27,2781.126849
0.97627,27,2781.204832
0.97627,27,2781.479489
0.97627,27,2781.590144
0.97627,27,2781.672796
0.97627,27,2781.754814
0.97627,27,2781.837714
0.97627,27,2782.161682
0.97627,27,2782.260306
0.97627,27,2782.337892
0.97627,27,2782.415529
0.97627,27,2782.495685
0.97627,27,2782.811285
0.97627,27,2782.910666
0.97627,27,2782.992886
0.97627,27,2783.072773
0.97627,27,2783.353549
0.97627,27,2783.469746
0.97627,27,2783.553437
0.97627,27,2783.632142
0.97627,27,2783.709178
0.97627,27,2783.989873
0.97627,27,2784.093804
0.97627,27,2784.173693
0.97627,27,2784.255642
0.97627,27,2784.334234
0.97627,27,2784.627156
0.97627,27,2784.722937
0.97627,27,2784.801345
0.97627,27,2784.880106
0.97627,27,2784.957637
0.97627,27,2785.253007
0.97627,27,2785.337159
0.97627,27,2785.414887
0.97627,27,2785.49281
0.97627,27,2785.764424
0.97627,27,2785.871438
0.97627,27,2785.951629
0.97627,27,2786.030769
0.97627,27,2786.108329
0.97627,27,2786.391282
0.97627,27,2786.503769
0.97627,27,2786.590568
0.97627,27,2786.677679
0.97627,27,2786.755185
0.97627,27,2787.045685
0.97627,27,2787.133781
0.97627,27,2787.214339
0.97627,27,2787.291613
0.97627,27,2787.56482
0.97627,27,2787.681646
0.97627,27,2787.766585
0.97627,27,2787.844691
0.97627,27,2787.922581
0.97627,27,2788.190088
0.97627,27,2788.289421
0.97627,27,2788.374328
0.97627,27,2788.468026
0.97627,27,2788.549863
0.97627,27,2788.859319
0.97627,27,2788.9479
0.97627,27,2789.025734
0.97627,27,2789.102487
0.97627,27,2789.178893
0.97627,27,2789.451264
0.97627,27,2789.53398
0.97627,27,2789.611547
0.97627,27,2789.68942
0.97627,27,2789.951774
0.97627,27,2790.062874
0.97627,27,2790.145485
0.97627,27,2790.222718
0.97627,27,2790.299458
0.97627,27,2790.597625
0.97627,27,2790.701959
0.97627,27,2790.780267
0.97627,27,2790.857838
0.97627,27,2790.934988
0.97627,27,2791.21614
0.97627,27,2791.312906
0.97627,27,2791.392043
0.97627,27,2791.471792
0.97627,27,2791.548988
0.97627,27,2791.828752
0.97627,27,2791.91409
0.97627,27,2791.99165
0.97627,27,2792.069812
0.97627,27,2792.335948
0.97627,27,2792.439833
0.97627,27,2792.522289
0.97627,27,2792.600228
0.97627,27,2792.678017
0.97627,27,2792.958073
0.97627,27,2793.063148
0.97627,27,2793.142329
0.97627,27,2793.22096
0.97627,27,2793.299065
0.97627,27,2793.576134
0.97627,27,2793.677437
0.97627,27,2793.758407
0.97627,27,2793.83498
0.97627,27,2793.911659
0.97627,27,2794.208921
0.97627,27,2794.29757
0.97627,27,2794.375983
0.97627,27,2794.454234
0.97627,27,2794.731197
0.97627,27,2794.817452
0.97627,27,2794.899499
