# {"t_start": 1587156822.1753328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2511.184755
0.97627,27,2511.486818
0.975391,28,2511.574585
0.97627,27,2511.650639
0.97627,27,2511.727527
0.97627,27,2512.001798
0.97627,27,2512.103317
0.97627,27,2512.203874
0.97627,27,2512.285505
0.97627,27,2512.364864
0.97627,27,2512.645305
0.97627,27,2512.743021
0.97627,27,2512.822838
0.97627,27,2512.900255
0.97627,27,2512.977299
0.97627,27,2513.267383
0.97627,27,2513.356482
0.97627,27,2513.433277
0.97627,27,2513.510802
0.97627,27,2513.775769
0.97627,27,2513.88377
0.97627,27,2513.967074
0.97627,27,2514.043315
0.97627,27,2514.119914
0.97627,27,2514.396159
0.97627,27,2514.501232
0.97627,27,2514.579952
0.97627,27,2514.657597
0.97627,27,2514.73687
0.975391,28,2515.027328
0.97627,27,2515.121635
0.97627,27,2515.200882
0.97627,27,2515.277486
0.97627,27,2515.357504
0.97627,27,2515.647572
0.97627,27,2515.74059
0.97627,27,2515.817387
0.97627,27,2515.895622
0.97627,27,2516.158579
0.97627,27,2516.257194
0.97627,27,2516.343823
0.97627,27,2516.422671
0.97627,27,2516.503142
0.97627,27,2516.783382
0.97627,27,2516.879311
0.97627,27,2516.963125
0.97627,27,2517.042631
0.97627,27,2517.121821
0.97627,27,2517.40207
0.97627,27,2517.486073
0.97627,27,2517.56539
0.97627,27,2517.643105
0.97627,27,2517.720608
0.97627,27,2518.024492
0.97627,27,2518.115703
0.97627,27,2518.195056
0.97627,27,2518.27403
0.97627,27,2518.540589
0.97627,27,2518.657442
0.97627,27,2518.739629
0.97627,27,2518.81854
0.97627,27,2518.896818
0.97627,27,2519.171827
0.97627,27,2519.282033
0.97627,27,2519.362741
0.97627,27,2519.440544
0.97627,27,2519.518445
0.97627,27,2519.795851
0.97627,27,2519.890099
0.97627,27,2519.969274
0.97627,27,2520.047669
0.97627,27,2520.126226
0.97627,27,2520.413776
0.97627,27,2520.496504
0.97627,27,2520.576652
0.97627,27,2520.65949
0.97627,27,2520.9344
0.97627,27,2521.049857
0.97627,27,2521.146459
0.97627,27,2521.225778
0.97627,27,2521.306127
0.97627,27,2521.597927
0.97627,27,2521.710217
0.97627,27,2521.792129
0.97627,27,2521.873127
0.97627,27,2521.955099
0.97627,27,2522.244098
0.97627,27,2522.336832
0.97627,27,2522.418145
0.97627,27,2522.502643
0.97627,27,2522.586423
0.97627,27,2522.900431
0.97627,27,2522.99145
0.97627,27,2523.069063
0.97627,27,2523.146694
0.975391,28,2523.425371
0.97627,27,2523.509729
0.975391,28,2523.59651
0.97627,27,2523.677225
0.97627,27,2523.760923
0.97627,27,2524.042511
0.97627,27,2524.126877
0.97627,27,2524.210154
0.97627,27,2524.293289
0.97627,27,2524.374821
0.97627,27,2524.672938
0.97627,27,2524.768192
0.97627,27,2524.8465
0.97627,27,2524.924071
0.97627,27,2525.256412
0.97627,27,2525.346268
0.97627,27,2525.428788
0.97627,27,2525.505408
0.97627,27,2525.58168
0.97627,27,2525.883266
0.97627,27,2525.972759
0.97627,27,2526.054921
0.97627,27,2526.131316
0.97627,27,2526.209865
0.97627,27,2526.50354
0.97627,27,2526.606853
0.97627,27,2526.688926
0.97627,27,2526.77013
0.97627,27,2526.85125
0.97627,27,2527.160454
0.97627,27,2527.255333
0.97627,27,2527.337251
0.97627,27,2527.425568
0.97627,27,2527.694108
0.97627,27,2527.812194
0.97627,27,2527.897439
0.97627,27,2527.980305
0.97627,27,2528.061927
0.97627,27,2528.348983
0.97627,27,2528.434247
0.97627,27,2528.516375
0.97627,27,2528.595946
0.97627,27,2528.69587
0.97627,27,2528.990316
0.97627,27,2529.108762
0.97627,27,2529.187799
0.97627,27,2529.264453
0.97627,27,2529.342348
0.97627,27,2529.637779
0.97627,27,2529.723314
0.97627,27,2529.801393
0.97627,27,2529.879344
0.97627,27,2530.144892
0.97627,27,2530.237866
0.97627,27,2530.319874
0.97627,27,2530.400706
0.97627,27,2530.480834
0.97627,27,2530.782464
0.97627,27,2530.888271
0.97627,27,2530.969903
0.97627,27,2531.047803
0.97627,27,2531.128939
0.97627,27,2531.463853
0.97627,27,2531.559459
0.97627,27,2531.636911
0.97627,27,2531.713725
0.97627,27,2531.791182
0.97627,27,2532.094259
0.97627,27,2532.196001
0.97627,27,2532.278047
0.97627,27,2532.357574
0.97627,27,2532.625514
0.975391,28,2532.745061
0.97627,27,2532.827064
0.97627,27,2532.904329
0.97627,27,2532.983307
0.97627,27,2533.29088
0.97627,27,2533.389407
0.97627,27,2533.468354
0.97627,27,2533.547838
0.97627,27,2533.624824
0.97627,27,2533.907779
0.97627,27,2533.990092
0.97627,27,2534.068943
0.97627,27,2534.146627
0.97627,27,2534.414003
0.97627,27,2534.528135
0.97627,27,2534.613593
0.97627,27,2534.690618
0.97627,27,2534.7667
0.97627,27,2535.033611
0.97627,27,2535.140805
0.97627,27,2535.21927
0.97627,27,2535.296053
0.97627,27,2535.37255
0.97627,27,2535.659334
0.97627,27,2535.759106
0.97627,27,2535.83832
0.97627,27,2535.91534
0.97627,27,2535.992039
0,1024,2540.849707
0.97627,27,2541.145676
0.97627,27,2541.235657
0.97627,27,2541.312501
0.97627,27,2541.389243
0.97627,27,2541.65008
0.97627,27,2541.776822
0.97627,27,2541.86241
0.97627,27,2541.93899
0.97627,27,2542.015594
0.97627,27,2542.286106
0.97627,27,2542.394225
0.97627,27,2542.473652
0.97627,27,2542.55214
0.97627,27,2542.629992
0.97627,27,2542.931965
0.97627,27,2543.026767
0.97627,27,2543.104767
0.97627,27,2543.182346
0.97627,27,2543.258637
0.97627,27,2543.54979
0.97627,27,2543.63463
0.97627,27,2543.712261
0.97627,27,2543.788891
0.97627,27,2544.055072
0.97627,27,2544.160345
0.97627,27,2544.240644
0.97627,27,2544.318329
0.97627,27,2544.396684
0.97627,27,2544.679441
0.97627,27,2544.783491
0.97627,27,2544.861715
0.97627,27,2544.939969
0.97627,27,2545.017747
0.97627,27,2545.300432
0.97627,27,2545.382835
0.97627,27,2545.464783
0.97627,27,2545.542784
0.97627,27,2545.619525
0.97627,27,2545.916882
0.97627,27,2546.009059
0.97627,27,2546.086728
0.97627,27,2546.167581
0.97627,27,2546.441719
0.97627,27,2546.564634
0.975391,28,2546.649644
0.97627,27,2546.727778
0.97627,27,2546.80713
0.97627,27,2547.095406
0.97627,27,2547.201122
0.97627,27,2547.281124
0.97627,27,2547.359163
0.97627,27,2547.436067
0.97627,27,2547.726814
0.97627,27,2547.816753
0.97627,27,2547.893997
0.97627,27,2547.971289
0.97627,27,2548.048354
0.97627,27,2548.349343
0.97627,27,2548.429653
0.97627,27,2548.506954
0.97627,27,2548.584584
0.97627,27,2548.857958
0.97627,27,2548.965221
0.97627,27,2549.044273
0.97627,27,2549.120819
0.97627,27,2549.199119
0.97627,27,2549.480617
0.97627,27,2549.576976
0.97627,27,2549.656123
0.97627,27,2549.740404
0.97627,27,2549.819335
0.97627,27,2550.120515
0.97627,27,2550.224758
0.97627,27,2550.308287
0.97627,27,2550.408892
0.97627,27,2550.495157
0.97627,27,2550.798486
0.975391,28,2550.889264
0.97627,27,2550.966146
0.97627,27,2551.042749
0.97627,27,2551.313941
0.97627,27,2551.422092
0.97627,27,2551.501434
0.97627,27,2551.579465
0.97627,27,2551.657375
0.97627,27,2551.949576
0.97627,27,2552.046672
0.97627,27,2552.125198
0.97627,27,2552.202077
0.97627,27,2552.281773
0.97627,27,2552.576158
0.97627,27,2552.665779
0.97627,27,2552.743682
0.97627,27,2552.821925
0.97627,27,2553.091594
0.97627,27,2553.204822
0.97627,27,2553.283963
0.97627,27,2553.360928
0.97627,27,2553.437397
0.97627,27,2553.698873
0.97627,27,2553.78797
0.97627,27,2553.866277
0.97627,27,2553.9431
0.97627,27,2554.020808
0.97627,27,2554.309211
0.97627,27,2554.40024
0.97627,27,2554.477999
0.97627,27,2554.5539
0.97627,27,2554.632067
0.97627,27,2554.976298
0.97627,27,2555.066143
0.97627,27,2555.14455
0.97627,27,2555.223413
0.97627,27,2555.50214
0.97627,27,2555.614965
0.97627,27,2555.695171
0.97627,27,2555.775743
0.97627,27,2555.856836
0.97627,27,2556.163737
0.97627,27,2556.260318
0.97627,27,2556.33879
0.97627,27,2556.41845
0.97627,27,2556.496798
0.97627,27,2556.789202
0.97627,27,2556.887916
0.97627,27,2556.964949
0.97627,27,2557.041873
0.97627,27,2557.119021
0.97627,27,2557.445084
0.97627,27,2557.545322
0.97627,27,2557.649585
0.97627,27,2557.729228
0.97627,27,2558.004344
0.97627,27,2558.118284
0.97627,27,2558.199291
0.97627,27,2558.277464
0.97627,27,2558.355014
0.97627,27,2558.636094
0.97627,27,2558.736947
0.97627,27,2558.816956
0.97627,27,2558.894711
0.97627,27,2558.971869
0.97627,27,2559.265777
0.97627,27,2559.357592
0.97627,27,2559.437492
0.97627,27,2559.51451
0.975391,28,2559.594425
0.97627,27,2559.886802
0.97627,27,2559.982392
0.97627,27,2560.088873
0.97627,27,2560.167685
0.97627,27,2560.437438
0.97627,27,2560.545875
0.97627,27,2560.645514
0.97627,27,2560.726527
0.97627,27,2560.804008
0.97627,27,2561.089549
0.97627,27,2561.189128
0.97627,27,2561.266761
0.97627,27,2561.345141
0.97627,27,2561.423728
0.97627,27,2561.708138
0.97627,27,2561.789233
0.97627,27,2561.867663
0.97627,27,2561.948266
0.97627,27,2562.029058
0.97627,27,2562.371125
0,1024,2567.148529
0.97627,27,2567.230747
0.97627,27,2567.311614
0.97627,27,2567.389152
0.97627,27,2567.685804
0.97627,27,2567.793702
0.97627,27,2567.874149
0.97627,27,2567.947582
0.97627,27,2568.023595
0.97627,27,2568.31027
0.97627,27,2568.401925
0.97627,27,2568.480432
0.97627,27,2568.558783
0.97627,27,2568.637153
0.97627,27,2568.926979
0.97627,27,2569.015329
0.97627,27,2569.092434
0.97627,27,2569.169258
0.97627,27,2569.429978
0.97627,27,2569.54448
0.97627,27,2569.626375
0.97627,27,2569.704898
0.97627,27,2569.783111
0.97627,27,2570.054659
0.97627,27,2570.155905
0.97627,27,2570.237682
0.97627,27,2570.315596
0.645801,403,2572.20348
0.97627,27,2572.474576
0.97627,27,2572.586526
0.97627,27,2572.665919
0.97627,27,2572.743338
0.97627,27,2572.821134
0.97627,27,2573.091071
0.97627,27,2573.174659
0.97627,27,2573.25418
0.97627,27,2573.330643
0.97627,27,2573.409839
0.97627,27,2573.697631
0.97627,27,2573.789455
0.97627,27,2573.867086
0.97627,27,2573.94419
0.97627,27,2574.207803
0.97627,27,2574.326411
0.97627,27,2574.406941
0.975391,28,2574.487656
0.97627,27,2574.566312
0.932324,77,2575.034927
0.97627,27,2575.112572
0.97627,27,2575.191206
0.97627,27,2575.465699
0.97627,27,2575.567883
0.97627,27,2575.651734
0.97627,27,2575.733617
0.97627,27,2575.824935
0.97627,27,2576.119547
0.97627,27,2576.222613
0.97627,27,2576.303659
0.97627,27,2576.383843
0.97627,27,2576.464148
0.97627,27,2576.764875
0.97627,27,2576.847565
0.97627,27,2576.924248
0.97627,27,2577.002213
0.97627,27,2577.283565
0.97627,27,2577.372302
0.97627,27,2577.457242
0.97627,27,2577.535547
0.97627,27,2577.615346
0.97627,27,2577.908828
0.97627,27,2578.009424
0.97627,27,2578.095749
0.97627,27,2578.178691
0.975391,28,2578.262791
0.97627,27,2578.56759
0.97627,27,2578.653524
0.97627,27,2578.731271
0.97627,27,2578.807681
0.97627,27,2579.06817
0.97627,27,2579.174845
0.97627,27,2579.261483
0.97627,27,2579.337624
0.97627,27,2579.413878
0.97627,27,2579.683809
0.97627,27,2579.788053
0.97627,27,2579.867902
0.97627,27,2579.94495
0.97627,27,2580.022668
0.97627,27,2580.309031
0.97627,27,2580.410453
0.97627,27,2580.488432
0.97627,27,2580.565569
0.97627,27,2580.642705
0.97627,27,2580.924972
0.97627,27,2581.007154
0.975391,28,2581.092328
0.97627,27,2581.173673
0.97627,27,2581.441713
0.97627,27,2581.568283
0.97627,27,2581.654566
0.97627,27,2581.745784
0.97627,27,2581.829773
0.97627,27,2582.114794
0.97627,27,2582.217698
0.97627,27,2582.295977
0.97627,27,2582.372833
0.97627,27,2582.450062
0.97627,27,2582.73419
0.97627,27,2582.82831
0.97627,27,2582.901816
0.97627,27,2582.97676
0.97627,27,2583.052424
0.97627,27,2583.329031
0.97627,27,2583.410901
0.97627,27,2583.498969
0.97627,27,2583.610864
0.97627,27,2583.89029
0.605371,449,2585.906918
0.97627,27,2585.985963
0.97627,27,2586.063296
0.97627,27,2586.335017
0.97627,27,2586.420397
0.97627,27,2586.502375
0.97627,27,2586.588085
0.97627,27,2586.877412
0.97627,27,2586.991739
0.97627,27,2587.074616
0.97627,27,2587.150734
0.97627,27,2587.228667
0.97627,27,2587.507329
0.97627,27,2587.616629
0.97627,27,2587.698551
0.97627,27,2587.776022
0.97627,27,2587.853817
0.97627,27,2588.151537
0.97627,27,2588.245313
0.97627,27,2588.323771
0.97627,27,2588.40133
0.97627,27,2588.4791
0.97627,27,2588.771821
0.97627,27,2588.859426
0.842676,179,2589.635141
0.97627,27,2589.714252
0.97627,27,2590.017003
0.97627,27,2590.101151
0.97627,27,2590.181975
0.97627,27,2590.263148
0.97627,27,2590.535232
0.97627,27,2590.642097
0.97627,27,2590.72169
0.97627,27,2590.79932
0.97627,27,2590.877452
0.97627,27,2591.158295
0.97627,27,2591.258307
0.97627,27,2591.335649
0.97627,27,2591.411505
0.97627,27,2591.487322
0.97627,27,2591.803264
0.97627,27,2591.886955
0.97627,27,2591.965626
0.97627,27,2592.047395
0.97627,27,2592.311654
0.97627,27,2592.431542
0.97627,27,2592.514982
0.97627,27,2592.591541
0.97627,27,2592.668152
0.97627,27,2592.935721
0.97627,27,2593.03503
0,1024,2597.841413
0.97627,27,2597.921349
0.97627,27,2597.999881
0.97627,27,2598.07827
0.97627,27,2598.371345
0.97627,27,2598.472347
0.97627,27,2598.550609
0.97627,27,2598.628308
0.97627,27,2598.705788
0.97627,27,2599.010794
0.97627,27,2599.09251
0.97627,27,2599.170642
0.97627,27,2599.251162
0.97627,27,2599.517096
0.97627,27,2599.635818
0.97627,27,2599.725211
0.97627,27,2599.805612
0.97627,27,2599.88316
0.97627,27,2600.164215
0.97627,27,2600.270976
0.97627,27,2600.349753
0.97627,27,2600.42678
0.97627,27,2600.503709
0.97627,27,2600.775421
0.97627,27,2600.875067
0.97627,27,2600.953694
0.97627,27,2601.031893
0.97627,27,2601.110228
0.97627,27,2601.402528
0.97627,27,2601.49509
0.97627,27,2601.5742
0.97627,27,2601.655113
0.97627,27,2601.918789
0.97627,27,2602.044482
0.97627,27,2602.136027
0.97627,27,2602.214171
0.97627,27,2602.294488
0.97627,27,2602.571016
0.97627,27,2602.655484
0.97627,27,2602.734418
0.97627,27,2602.81151
0.97627,27,2602.889386
0.97627,27,2603.182172
0.97627,27,2603.27774
0.97627,27,2603.358294
0.97627,27,2603.440584
0.97627,27,2603.521072
0.97627,27,2603.817211
0.97627,27,2603.905197
0.97627,27,2603.983675
0.97627,27,2604.068813
0.97627,27,2604.344576
0.97627,27,2604.450496
0.97627,27,2604.53776
0.97627,27,2604.61559
0.97627,27,2604.693835
0.97627,27,2604.969517
0.97627,27,2605.07042
0.97627,27,2605.147475
0.97627,27,2605.226005
0.97627,27,2605.304419
0.97627,27,2605.586228
0.97627,27,2605.680431
0.97627,27,2605.759922
0.97627,27,2605.838848
0.97627,27,2605.916584
0.97627,27,2606.223029
0.97627,27,2606.304345
0.97627,27,2606.381693
0.97627,27,2606.460028
0.97627,27,2606.746985
0.97627,27,2606.861129
0.97627,27,2606.941289
0.97627,27,2607.021088
0.97627,27,2607.099991
0.97627,27,2607.391897
0.97627,27,2607.493736
0.97627,27,2607.573326
0.97627,27,2607.651296
0.97627,27,2607.728832
0.97627,27,2608.031765
0.97627,27,2608.131999
0.97627,27,2608.210097
0.97627,27,2608.287368
0.97627,27,2608.364314
0.97627,27,2608.651155
0.97627,27,2608.730518
0.97627,27,2608.80696
0.97627,27,2608.883371
0.97627,27,2609.15541
0.97627,27,2609.262443
0.97627,27,2609.343726
0.97627,27,2609.420687
0.97627,27,2609.498661
0.97627,27,2609.775969
0.97627,27,2609.874904
0.97627,27,2609.95207
0.97627,27,2610.028887
0.97627,27,2610.10673
0.97627,27,2610.402126
0.97627,27,2610.483483
0.97627,27,2610.560417
0.97627,27,2610.63736
0.97627,27,2610.714257
0.97627,27,2611.010643
0.97627,27,2611.096727
0.97627,27,2611.173591
0.97627,27,2611.249049
0.97627,27,2611.513773
0.97627,27,2611.625379
0.97627,27,2611.703079
0.97627,27,2611.779468
0.97627,27,2611.8564
0.97627,27,2612.126793
0.97627,27,2612.209753
0.97627,27,2612.291449
0.97627,27,2612.369956
0.97627,27,2612.45123
0.97627,27,2612.745483
0.97627,27,2612.834374
0.97627,27,2612.91312
0.97627,27,2612.9905
0.97627,27,2613.253877
0.97627,27,2613.364036
0.97627,27,2613.447552
0.97627,27,2613.528452
0.97627,27,2613.610391
0.97627,27,2613.897795
0.97627,27,2614.004758
0.97627,27,2614.084678
0.97627,27,2614.162334
0.97627,27,2614.241666
0.97627,27,2614.533822
0.97627,27,2614.632109
0.97627,27,2614.712606
0,1024,2619.491963
0.97627,27,2619.568845
0.97627,27,2619.645414
0.97627,27,2619.933328
0.97627,27,2620.01921
0.97627,27,2620.09475
0.97627,27,2620.171775
0.975391,28,2620.433852
0.97627,27,2620.530674
0.97627,27,2620.612171
0.97627,27,2620.689182
0.97627,27,2620.765348
0.97627,27,2621.037062
0.97627,27,2621.120168
0.97627,27,2621.20083
0.97627,27,2621.288746
0.97627,27,2621.369001
0.97627,27,2621.664621
0.97627,27,2621.760581
0.97627,27,2621.840158
0.97627,27,2621.921468
0.97627,27,2622.006738
0.97627,27,2622.278912
0.97627,27,2622.36086
0.97627,27,2622.438631
0.97627,27,2622.515398
0.97627,27,2622.791431
0.97627,27,2622.906469
0.97627,27,2622.988389
0.97627,27,2623.065224
0.97627,27,2623.141265
0.97627,27,2623.417749
0.97627,27,2623.525656
0.97627,27,2623.604801
0.97627,27,2623.684243
0.97627,27,2623.763211
0,1024,2628.58632
0.97627,27,2628.874464
0.97627,27,2628.970422
0.975391,28,2629.050932
0.97627,27,2629.128921
0.975391,28,2629.210287
0.97627,27,2629.514256
0.97627,27,2629.605775
0.975391,28,2629.68747
0.975391,28,2629.768259
0.97627,27,2630.036068
0.97627,27,2630.120955
0.97627,27,2630.202387
0.97627,27,2630.282644
0.97627,27,2630.361873
0.97627,27,2630.653018
0.97627,27,2630.738363
0.97627,27,2630.816633
0.97627,27,2630.89648
0.97627,27,2630.983007
0.97627,27,2631.279274
0.97627,27,2631.370021
0.97627,27,2631.446953
0.97627,27,2631.524357
0.97627,27,2631.789912
0.97627,27,2631.896932
0.97627,27,2631.978395
0.97627,27,2632.054372
0.97627,27,2632.131299
0.97627,27,2632.426948
0.97627,27,2632.533145
0.97627,27,2632.61319
0.97627,27,2632.691056
0.97627,27,2632.768323
0.97627,27,2633.056978
0.97627,27,2633.149906
0.97627,27,2633.231915
0.97627,27,2633.320357
0.97627,27,2633.397657
0.97627,27,2633.694304
0.97627,27,2633.780898
0.97627,27,2633.85792
0.97627,27,2633.934508
0.97627,27,2634.197868
0.97627,27,2634.304973
0.97627,27,2634.391954
0.97627,27,2634.470221
0.97627,27,2634.548099
0.97627,27,2634.818618
0.97627,27,2634.926099
0.97627,27,2635.01858
0.97627,27,2635.097357
0.97627,27,2635.175701
0.97627,27,2635.44374
0.97627,27,2635.528135
0.97627,27,2635.610404
0.97627,27,2635.691303
0.97627,27,2635.769915
0.97627,27,2636.067239
0.97627,27,2636.153416
0.97627,27,2636.234562
0.97627,27,2636.313793
0.97627,27,2636.582398
0.97627,27,2636.68458
0.97627,27,2636.769782
0.97627,27,2636.85152
0.97627,27,2636.930566
0.97627,27,2637.210631
0.97627,27,2637.320823
0.97627,27,2637.406694
0.97627,27,2637.48541
0.97627,27,2637.567541
0.97627,27,2637.885716
0.97627,27,2637.971192
0.97627,27,2638.051298
0.97627,27,2638.130207
0.97627,27,2638.209581
0.97627,27,2638.521885
0.97627,27,2638.60644
0.97627,27,2638.683848
0.97627,27,2638.759632
0.97627,27,2639.025272
0.97627,27,2639.127104
0.975391,28,2639.210923
0.97627,27,2639.288633
0.97627,27,2639.367298
0.97627,27,2639.65415
0.97627,27,2639.752177
0.97627,27,2639.832731
0.97627,27,2639.909912
0.97627,27,2639.986978
0.97627,27,2640.268399
0.97627,27,2640.354234
0.97627,27,2640.432702
0.97627,27,2640.510271
0.97627,27,2640.773133
0.97627,27,2640.885362
0.97627,27,2640.968404
0.97627,27,2641.046296
0.97627,27,2641.12498
0.97627,27,2641.399958
0.97627,27,2641.516896
0.97627,27,2641.602066
0.97627,27,2641.68007
0.97627,27,2641.759026
0.97627,27,2642.051354
0.97627,27,2642.153502
0.97627,27,2642.232659
0.97627,27,2642.310448
0.97627,27,2642.390398
0.97627,27,2642.680701
0.97627,27,2642.77007
0.97627,27,2642.851318
0.97627,27,2642.937982
0.97627,27,2643.20944
0.97627,27,2643.329691
0.97627,27,2643.429253
0.975391,28,2643.513147
0.97627,27,2643.593432
0.97627,27,2643.884723
0.97627,27,2643.969946
0.97627,27,2644.0505
0.97627,27,2644.129855
0.97627,27,2644.217495
0.97627,27,2644.51369
0.97627,27,2644.613393
0.97627,27,2644.688892
0.97627,27,2644.764877
0.97627,27,2644.841178
0.97627,27,2645.135182
0.97627,27,2645.218857
0.97627,27,2645.296717
0.97627,27,2645.37325
0.97627,27,2645.652294
0.97627,27,2645.764537
0.97627,27,2645.845642
0.802246,225,2646.904948
0.97627,27,2646.992742
0.97627,27,2647.07218
0.97627,27,2647.152426
0.97627,27,2647.426762
0.97627,27,2647.54005
0.97627,27,2647.630297
0.97627,27,2647.711409
0.97627,27,2647.802988
0.97627,27,2648.079886
0.97627,27,2648.188587
0.97627,27,2648.271734
0.97627,27,2648.353195
0.97627,27,2648.431047
0.97627,27,2648.724583
0.97627,27,2648.821105
0.97627,27,2648.900077
0.97627,27,2648.978561
0.97627,27,2649.246546
0.97627,27,2649.372227
0.97627,27,2649.460865
0.97627,27,2649.538363
0.97627,27,2649.615839
0.97627,27,2649.882378
0.97627,27,2649.970844
0.97627,27,2650.054986
0.97627,27,2650.130887
0.97627,27,2650.207393
0.97627,27,2650.502405
0.97627,27,2650.6034
0.97627,27,2650.682509
0.97627,27,2650.762704
0.97627,27,2650.84006
0.97627,27,2651.121926
0.97627,27,2651.217857
0.97627,27,2651.323026
0.97627,27,2651.414322
0.97627,27,2651.698928
0.97627,27,2651.810398
0.97627,27,2651.897667
0.97627,27,2651.975674
0.97627,27,2652.053105
0.97627,27,2652.327114
0.97627,27,2652.434376
0.97627,27,2652.511185
0.975391,28,2652.591398
0.97627,27,2652.669226
0.97627,27,2652.958977
0.97627,27,2653.050373
0.97627,27,2653.125877
0.97627,27,2653.202724
0.97627,27,2653.275774
0.97627,27,2653.573486
0.844434,177,2654.388861
0.97627,27,2654.467841
0.97627,27,2654.568783
0.97627,27,2654.887619
0.975391,28,2654.973487
0.97627,27,2655.050488
0.97627,27,2655.126762
0.97627,27,2655.404168
0.97627,27,2655.49393
0.97627,27,2655.576093
0.97627,27,2655.663844
0.97627,27,2655.743614
0.97627,27,2656.040611
0.97627,27,2656.138291
0.97627,27,2656.215658
0.97627,27,2656.293756
0.97627,27,2656.371777
0.97627,27,2656.675878
0.97627,27,2656.768975
0.97627,27,2656.846601
0.97627,27,2656.923678
0,1024,2661.728566
0.97627,27,2661.993629
0.97627,27,2662.111563
0.97627,27,2662.19409
0.97627,27,2662.271679
0.97627,27,2662.348424
0.97627,27,2662.611102
0.97627,27,2662.705369
0.97627,27,2662.78509
0.97627,27,2662.863359
0.97627,27,2662.941079
0.97627,27,2663.216332
0.975391,28,2663.318108
0.97627,27,2663.396213
0.97627,27,2663.472908
0.97627,27,2663.550309
0.97627,27,2663.833563
0.97627,27,2663.914526
0.97627,27,2663.999187
0.97627,27,2664.093487
0.975391,28,2664.362745
0.97627,27,2664.466068
0.97627,27,2664.560923
0.97627,27,2664.655715
0.97627,27,2664.735214
0.975391,28,2665.024784
0.97627,27,2665.117295
0.97627,27,2665.201625
0.97627,27,2665.279404
0.97627,27,2665.35678
0.97627,27,2665.645671
0.97627,27,2665.735853
0.97627,27,2665.815822
0.97627,27,2665.894528
0.97627,27,2665.973547
0.97627,27,2666.26854
0.97627,27,2666.351944
0.97627,27,2666.431887
0.97627,27,2666.514802
0.97627,27,2666.794371
0.97627,27,2666.894244
0.97627,27,2666.979264
0.97627,27,2667.057896
0.97627,27,2667.134781
0.97627,27,2667.413922
0.97627,27,2667.513347
0.97627,27,2667.59168
0.97627,27,2667.670243
0.97627,27,2667.748956
0.97627,27,2668.053488
0.97627,27,2668.13682
0.97627,27,2668.222375
0.97627,27,2668.303598
0.97627,27,2668.379663
0.97627,27,2668.683051
0.97627,27,2668.766515
0.97627,27,2668.844219
0.97627,27,2668.922224
0.97627,27,2669.194149
0.97627,27,2669.297775
0.97627,27,2669.377503
0.97627,27,2669.4547
0.97627,27,2669.532942
0.97627,27,2669.824359
0.97627,27,2669.932299
0.97627,27,2670.011025
0.97627,27,2670.089155
0.97627,27,2670.170232
0.97627,27,2670.468494
0.97627,27,2670.551054
0.97627,27,2670.63114
0.97627,27,2670.712829
0.97627,27,2670.990004
0.97627,27,2671.103573
0.97627,27,2671.186306
0.97627,27,2671.26436
0.97627,27,2671.343503
0.97627,27,2671.615767
0.97627,27,2671.72042
0.97627,27,2671.80399
0.97627,27,2671.884716
0.97627,27,2671.967587
0.97627,27,2672.263079
0.97627,27,2672.347386
0.97627,27,2672.436167
0.97627,27,2672.541112
0.97627,27,2672.623078
0.97627,27,2672.910845
0.975391,28,2673.000176
0.97627,27,2673.077758
0.97627,27,2673.157697
0.97627,27,2673.4661
0.97627,27,2673.567568
0.97627,27,2673.648205
0.97627,27,2673.726846
0.97627,27,2673.803679
0.97627,27,2674.080378
0.97627,27,2674.189617
0.97627,27,2674.269564
0.97627,27,2674.347243
0.97627,27,2674.424933
0.97627,27,2674.71715
0.97627,27,2674.806125
0.97627,27,2674.884985
0.97627,27,2674.962797
0.97627,27,2675.041067
0.97627,27,2675.353225
0.97627,27,2675.451414
0.97627,27,2675.529723
0.97627,27,2675.607886
0.97627,27,2675.886063
0.97627,27,2676.005532
0.97627,27,2676.086279
0.97627,27,2676.165477
0.97627,27,2676.245922
0.975391,28,2676.569779
0.97627,27,2676.665295
0.97627,27,2676.7479
0.97627,27,2676.830327
0.975391,28,2676.918317
0.97627,27,2677.267369
0.97627,27,2677.362174
0.97627,27,2677.445847
0.97627,27,2677.52804
0.97627,27,2677.610117
0.97627,27,2677.893714
0.97627,27,2677.974278
0.97627,27,2678.050296
0.97627,27,2678.130746
0.97627,27,2678.412421
0.97627,27,2678.510354
0.97627,27,2678.590915
0.97627,27,2678.670518
0.97627,27,2678.753057
0.97627,27,2679.036267
0.97627,27,2679.142779
0.97627,27,2679.232737
0.97627,27,2679.326517
0.97627,27,2679.406592
0.97627,27,2679.714513
0.97627,27,2679.801707
0.97627,27,2679.881204
0.97627,27,2679.959575
0.97627,27,2680.236905
0.97627,27,2680.363923
0.97627,27,2680.466864
0.97627,27,2680.552583
0.97627,27,2680.630728
0.97627,27,2680.900309
0.97627,27,2680.988819
0.97627,27,2681.071188
0.97627,27,2681.151192
0.97627,27,2681.231046
0.97627,27,2681.51285
0.97627,27,2681.622972
0.97627,27,2681.709127
0.97627,27,2681.790552
0.97627,27,2681.87452
0.97627,27,2682.158241
0.97627,27,2682.23907
0.97627,27,2682.320985
0.975391,28,2682.400615
