# {"t_start": 1587156822.16834, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2331.672137
0.975391,28,2331.958468
0.975391,28,2332.041332
0.97627,27,2332.118529
0.975391,28,2332.201713
0.97627,27,2332.47565
0.97627,27,2332.57608
0.97627,27,2332.657043
0.97627,27,2332.734522
0.97627,27,2332.813954
0.97627,27,2333.098084
0.975391,28,2333.213252
0.97627,27,2333.296393
0.97627,27,2333.379421
0.97627,27,2333.458975
0.97627,27,2333.750036
0.975391,28,2333.841912
0.97627,27,2333.92018
0.97627,27,2333.998474
0.975391,28,2334.263656
0.975391,28,2334.377266
0.97627,27,2334.457284
0.975391,28,2334.536723
0.97627,27,2334.613243
0.97627,27,2334.896237
0.97627,27,2335.000214
0.97627,27,2335.08344
0.97627,27,2335.161428
0.97627,27,2335.23922
0.97627,27,2335.530076
0.97627,27,2335.631578
0.97627,27,2335.710268
0.97627,27,2335.788629
0.975391,28,2335.869809
0.97627,27,2336.151886
0.97627,27,2336.238775
0.97627,27,2336.317293
0.97627,27,2336.395525
0.97627,27,2336.668755
0.97627,27,2336.770171
0.97627,27,2336.856955
0.97627,27,2336.956203
0.97627,27,2337.037694
0.97627,27,2337.31498
0.97627,27,2337.420897
0,1024,2342.191726
0.97627,27,2342.270473
0.97627,27,2342.348301
0.97627,27,2342.425636
0.97627,27,2342.714592
0.97627,27,2342.797661
0.97627,27,2342.874937
0.97627,27,2342.951037
0.97627,27,2343.0281
0.97627,27,2343.317455
0.97627,27,2343.412029
0.97627,27,2343.518265
0.97627,27,2343.600554
0.97627,27,2343.876087
0.97627,27,2343.999813
0.97627,27,2344.105961
0.97627,27,2344.184731
0.97627,27,2344.262868
0.97627,27,2344.548169
0.97627,27,2344.660307
0.97627,27,2344.772202
0.97627,27,2344.870187
0.97627,27,2344.948898
0.97627,27,2345.267803
0.97627,27,2345.359405
0.97627,27,2345.437769
0.97627,27,2345.51573
0.97627,27,2345.837747
0.97627,27,2345.955472
0.97627,27,2346.036042
0.97627,27,2346.11378
0.97627,27,2346.191333
0.97627,27,2346.458095
0.97627,27,2346.574009
0.97627,27,2346.663998
0,1024,2351.476841
0.97627,27,2351.5575
0.97627,27,2351.64492
0.97627,27,2351.937848
0.97627,27,2352.036858
0.97627,27,2352.116486
0.97627,27,2352.193624
0.97627,27,2352.270267
0.97627,27,2352.545209
0.97627,27,2352.632172
0.97627,27,2352.711111
0.97627,27,2352.787947
0.97627,27,2353.04958
0.97627,27,2353.158826
0.97627,27,2353.240268
0.97627,27,2353.317523
0.97627,27,2353.3937
0.97627,27,2353.682523
0.97627,27,2353.789074
0.97627,27,2353.874565
0.97627,27,2353.955702
0.97627,27,2354.037997
0.97627,27,2354.32097
0.97627,27,2354.408448
0.97627,27,2354.489741
0.97627,27,2354.571509
0.97627,27,2354.654649
0.97627,27,2354.96223
0.97627,27,2355.055826
0.97627,27,2355.133682
0.97627,27,2355.211965
0.97627,27,2355.490558
0.97627,27,2355.603119
0.97627,27,2355.688613
0.97627,27,2355.770056
0.97627,27,2355.849777
0.97627,27,2356.142907
0.97627,27,2356.242183
0.97627,27,2356.32217
0,1024,2361.193758
0.97627,27,2361.270466
0.97627,27,2361.348602
0.97627,27,2361.642192
0.97627,27,2361.735607
0.97627,27,2361.814556
0.97627,27,2361.893669
0.97627,27,2361.972434
0.97627,27,2362.27746
0.97627,27,2362.363258
0.97627,27,2362.439398
0.97627,27,2362.516027
0.97627,27,2362.775486
0.97627,27,2362.883699
0.97627,27,2362.962372
0.97627,27,2363.040909
0.97627,27,2363.11746
0.97627,27,2363.391381
0.97627,27,2363.495569
0.97627,27,2363.576938
0.97627,27,2363.65508
0.97627,27,2363.732999
0.97627,27,2364.008408
0.97627,27,2364.107368
0.97627,27,2364.185423
0.97627,27,2364.263487
0.97627,27,2364.341265
0.97627,27,2364.620787
0.97627,27,2364.703158
0.97627,27,2364.782142
0.97627,27,2364.858758
0.97627,27,2365.129015
0.97627,27,2365.233776
0.97627,27,2365.313102
0.97627,27,2365.39123
0.97627,27,2365.469364
0.97627,27,2365.753686
0.97627,27,2365.853731
0.97627,27,2365.931591
0.97627,27,2366.008825
0.97627,27,2366.087404
0.97627,27,2366.367965
0.97627,27,2366.451145
0.97627,27,2366.530245
0.97627,27,2366.612997
0.97627,27,2366.690027
0.97627,27,2366.985414
0.97627,27,2367.068855
0.97627,27,2367.147193
0.97627,27,2367.225444
0.97627,27,2367.497151
0.97627,27,2367.610597
0.97627,27,2367.690271
0.97627,27,2367.768611
0.97627,27,2367.846863
0.97627,27,2368.130002
0.97627,27,2368.229692
0.97627,27,2368.308151
0.97627,27,2368.384763
0.97627,27,2368.462059
0.97627,27,2368.752183
0.97627,27,2368.848521
0.97627,27,2368.927136
0.698535,343,2370.602763
0.97627,27,2370.685539
0.97627,27,2370.763644
0.97627,27,2370.840964
0.97627,27,2371.110905
0.97627,27,2371.194839
0.97627,27,2371.276246
0.97627,27,2371.358746
0.97627,27,2371.441791
0.97627,27,2371.71065
0.97627,27,2371.79856
0.97627,27,2371.878536
0.97627,27,2371.956096
0.97627,27,2372.032676
0.97627,27,2372.340571
0.97627,27,2372.422996
0.97627,27,2372.501336
0.97627,27,2372.579956
0.97627,27,2372.84282
0.847949,173,2373.582088
0.97627,27,2373.659678
0.97627,27,2373.741332
0.97627,27,2374.01876
0.97627,27,2374.138927
0.97627,27,2374.220527
0.97627,27,2374.299351
0.97627,27,2374.378282
0.97627,27,2374.653402
0.97627,27,2374.752342
0.97627,27,2374.831036
0.975391,28,2374.91104
0.97627,27,2374.989381
0.97627,27,2375.281562
0.97627,27,2375.382924
0.97627,27,2375.479195
0.97627,27,2375.562434
0.97627,27,2375.642018
0.97627,27,2375.939758
0.97627,27,2376.025619
0.97627,27,2376.10426
0.97627,27,2376.184064
0.97627,27,2376.461732
0.97627,27,2376.570509
0.97627,27,2376.651427
0.97627,27,2376.729307
0.97627,27,2376.807091
0.97627,27,2377.104659
0.97627,27,2377.208707
0.97627,27,2377.28808
0,1024,2382.133047
0.97627,27,2382.21427
0.97627,27,2382.29615
0.97627,27,2382.600254
0.97627,27,2382.68475
0.97627,27,2382.763424
0.97627,27,2382.841993
0.97627,27,2383.141616
0.97627,27,2383.260657
0.97627,27,2383.344983
0.975391,28,2383.427328
0.97627,27,2383.504518
0.97627,27,2383.780411
0.97627,27,2383.873665
0.97627,27,2383.958996
0.97627,27,2384.049438
0.97627,27,2384.130042
0.975391,28,2384.411184
0.97627,27,2384.495254
0.97627,27,2384.575282
0.97627,27,2384.654722
0.97627,27,2384.735621
0.97627,27,2385.041851
0.975391,28,2385.12742
0.97627,27,2385.205848
0.97627,27,2385.28348
0.975391,28,2385.552611
0.97627,27,2385.652604
0.97627,27,2385.738271
0.97627,27,2385.814219
0.975391,28,2385.893804
0.975391,28,2386.184347
0.975391,28,2386.283537
0.97627,27,2386.361845
0.975391,28,2386.444545
0.975391,28,2386.527959
0.97627,27,2386.835075
0.974512,29,2386.923108
0.975391,28,2387.003494
0.975391,28,2387.084827
0.975391,28,2387.370284
0.97627,27,2387.467385
0.97627,27,2387.547776
0.97627,27,2387.62776
0.975391,28,2387.711585
0.97627,27,2388.000468
0.97627,27,2388.107047
0.97627,27,2388.186546
0.975391,28,2388.26824
0.97627,27,2388.346178
0.975391,28,2388.643399
0.97627,27,2388.726925
0.975391,28,2388.806025
0.97627,27,2388.883588
0.975391,28,2389.155069
0.975391,28,2389.27002
0.97627,27,2389.353425
0.975391,28,2389.435353
0.975391,28,2389.516317
0.975391,28,2389.809914
0.975391,28,2389.909028
0.97627,27,2389.988189
0.975391,28,2390.069029
0.975391,28,2390.331304
0.97627,27,2390.418123
0.975391,28,2390.502389
0.97627,27,2390.583043
0.975391,28,2390.666252
0.975391,28,2390.946111
0.97627,27,2391.030232
0.975391,28,2391.11231
0.975391,28,2391.192647
0.97627,27,2391.270236
0.97627,27,2391.563513
0.97627,27,2391.651593
0.97627,27,2391.731038
0.975391,28,2391.812823
0.97627,27,2392.077938
0.97627,27,2392.185853
0.975391,28,2392.276083
0.975391,28,2392.376503
0.975391,28,2392.457744
0.975391,28,2392.750221
0.975391,28,2392.858342
0.97627,27,2392.938382
0.97627,27,2393.014977
0.97627,27,2393.091849
0.97627,27,2393.398831
0.97627,27,2393.486118
0.97627,27,2393.565006
0.975391,28,2393.647357
0.975391,28,2393.911613
0.97627,27,2394.023659
0.97627,27,2394.106762
0.97627,27,2394.184944
0.975391,28,2394.26702
0.97627,27,2394.552282
0.975391,28,2394.65764
0.97627,27,2394.737557
0.975391,28,2394.822088
0.97627,27,2394.903837
0.975391,28,2395.188906
0.975391,28,2395.274768
0.97627,27,2395.353163
0.97627,27,2395.431802
0.975391,28,2395.702145
0.97627,27,2395.79217
0.975391,28,2395.875533
0.97627,27,2395.955531
0.97627,27,2396.035181
0.97627,27,2396.319749
0.97627,27,2396.426467
0.97627,27,2396.505896
0.975391,28,2396.589269
0.975391,28,2396.669991
0.97627,27,2396.942115
0.975391,28,2397.026826
0.97627,27,2397.105513
0.97627,27,2397.195516
0.975391,28,2397.511661
0.97627,27,2397.616013
0.97627,27,2397.697736
0.97627,27,2397.774337
0.97627,27,2397.850384
0.975391,28,2398.135088
0.97627,27,2398.233716
0.975391,28,2398.313634
0.97627,27,2398.389727
0.97627,27,2398.467253
0.975391,28,2398.762741
0.97627,27,2398.860064
0.97627,27,2398.944139
0.97627,27,2399.02567
0.97627,27,2399.107361
0.97627,27,2399.4297
0.975391,28,2399.520702
0.97627,27,2399.599206
0.97627,27,2399.677526
0.97627,27,2399.956062
0.97627,27,2400.066117
0.975391,28,2400.14902
0.97627,27,2400.226477
0.975391,28,2400.307512
0.97627,27,2400.597086
0.975391,28,2400.686507
0.97627,27,2400.765436
0.975391,28,2400.845928
0.97627,27,2400.92652
0.975391,28,2401.23004
0.975391,28,2401.32159
0.975391,28,2401.400743
0.975391,28,2401.480083
0.975391,28,2401.765098
0.97627,27,2401.870191
0.975391,28,2401.951313
0.975391,28,2402.031659
0.975391,28,2402.111691
0.97627,27,2402.412184
0.975391,28,2402.508168
0.97627,27,2402.588729
0.97627,27,2402.673616
0.97627,27,2402.938998
0.97627,27,2403.021185
0.97627,27,2403.102866
0.975391,28,2403.185159
0.97627,27,2403.266759
0.975391,28,2403.540096
0.97627,27,2403.64387
0.97627,27,2403.723746
0.97627,27,2403.801049
0.97627,27,2403.87879
0.97627,27,2404.1679
0.975391,28,2404.260342
0.97627,27,2404.338215
0.97627,27,2404.41702
0.97627,27,2404.494395
0.975391,28,2404.773708
0.975391,28,2404.859385
0.975391,28,2404.955463
0.97627,27,2405.034728
0.97627,27,2405.314798
0.97627,27,2405.423378
0.97627,27,2405.509803
0.97627,27,2405.592673
0.975391,28,2405.676174
0.97627,27,2405.973711
0.97627,27,2406.077931
0.97627,27,2406.169136
0.97627,27,2406.266777
0.975391,28,2406.349957
0.97627,27,2406.652026
0.97627,27,2406.735181
0.97627,27,2406.817291
0.97627,27,2406.907173
0.97627,27,2407.178411
0.97627,27,2407.288013
0.97627,27,2407.369643
0.97627,27,2407.447764
0.97627,27,2407.527646
0.97627,27,2407.831671
0.97627,27,2407.937891
0.97627,27,2408.036864
0.97627,27,2408.136165
0.97627,27,2408.212798
0.975391,28,2408.496655
0.97627,27,2408.585884
0.97627,27,2408.665767
0.97627,27,2408.745717
0.975391,28,2409.029025
0.97627,27,2409.127922
0.97627,27,2409.21629
0.97627,27,2409.295952
0.97627,27,2409.376058
0.97627,27,2409.668836
0.97627,27,2409.787292
0.97627,27,2409.870182
0.975391,28,2409.951361
0.97627,27,2410.029178
0.975391,28,2410.317151
0.975391,28,2410.417791
0.97627,27,2410.496374
0.97627,27,2410.57356
0.97627,27,2410.650773
0.97627,27,2410.988062
0.97627,27,2411.08315
0.975391,28,2411.163415
0.975391,28,2411.244118
0.97627,27,2411.518161
0.97627,27,2411.629905
0.97627,27,2411.709715
0.975391,28,2411.790367
0.97627,27,2411.870805
0.97627,27,2412.158346
0.975391,28,2412.257241
0.975391,28,2412.336849
0.97627,27,2412.417198
0.97627,27,2412.496541
0.97627,27,2412.807335
0.97627,27,2412.895791
0.97627,27,2412.978112
0.97627,27,2413.064206
0.97627,27,2413.346393
0.97627,27,2413.464283
0.975391,28,2413.550993
0.975391,28,2413.634248
0.97627,27,2413.7117
0.97627,27,2413.993843
0.975391,28,2414.104883
0.97627,27,2414.18306
0.97627,27,2414.261417
0.975391,28,2414.341174
0.975391,28,2414.615586
0.97627,27,2414.709708
0.97627,27,2414.788438
0.97627,27,2414.865632
0.975391,28,2415.133163
0.975391,28,2415.247097
0.97627,27,2415.328779
0.97627,27,2415.406339
0.97627,27,2415.484741
0.97627,27,2415.764947
0.975391,28,2415.871652
0.97627,27,2415.948725
0.975391,28,2416.035308
0.97627,27,2416.112787
0.975391,28,2416.410774
0.975391,28,2416.501497
0.97627,27,2416.578801
0.97627,27,2416.656179
0.975391,28,2416.926449
0.975391,28,2417.03637
0.97627,27,2417.1168
0.975391,28,2417.195485
0.975391,28,2417.274326
0.975391,28,2417.568596
0.97627,27,2417.676353
0.97627,27,2417.765954
0.97627,27,2417.850175
0.975391,28,2417.931769
0.97627,27,2418.225253
0.975391,28,2418.309702
0.975391,28,2418.391118
0.97627,27,2418.4685
0.97627,27,2418.734086
0.975391,28,2418.843115
0.97627,27,2418.924514
0.975391,28,2419.005538
0.97627,27,2419.082845
0.97627,27,2419.371397
0.975391,28,2419.471199
0.97627,27,2419.549245
0.975391,28,2419.630721
0.97627,27,2419.709991
0.97627,27,2420.016432
0.97627,27,2420.10553
0.97627,27,2420.184421
0.97627,27,2420.262115
0.975391,28,2420.527706
0.975391,28,2420.639615
0.975391,28,2420.72627
0.97627,27,2420.802729
0.975391,28,2420.882852
0.97627,27,2421.164276
0.97627,27,2421.256935
0.97627,27,2421.335971
0.97627,27,2421.4133
0.97627,27,2421.490638
0.97627,27,2421.786621
0.97627,27,2421.87904
0.97627,27,2421.957276
0.97627,27,2422.03584
0.97627,27,2422.302815
0.97627,27,2422.424674
0.975391,28,2422.509315
0.97627,27,2422.58992
0.97627,27,2422.670911
0.97627,27,2422.944325
0.975391,28,2423.048315
0.97627,27,2423.127341
0.97627,27,2423.20429
0.975391,28,2423.284894
0.97627,27,2423.577041
0.97627,27,2423.660401
0.97627,27,2423.739232
0.97627,27,2423.819791
0.97627,27,2423.902386
0.97627,27,2424.200675
0.97627,27,2424.295872
0.97627,27,2424.373147
0.97627,27,2424.450057
0.97627,27,2424.718186
0.97627,27,2424.812691
0.97627,27,2424.89366
0.97627,27,2424.971524
0.97627,27,2425.052516
0.97627,27,2425.347158
0.97627,27,2425.450697
0.97627,27,2425.532541
0.97627,27,2425.612928
0.97627,27,2425.694015
0.975391,28,2425.984673
0.975391,28,2426.07018
0.975391,28,2426.151554
0.97627,27,2426.230646
0.97627,27,2426.50084
0.97627,27,2426.620252
0.975391,28,2426.708333
0.97627,27,2426.785185
0.97627,27,2426.863074
0.975391,28,2427.141002
0.975391,28,2427.248489
0.97627,27,2427.335257
0.975391,28,2427.41808
0.97627,27,2427.498901
0.975391,28,2427.782298
0.975391,28,2427.87585
0.97627,27,2427.9539
0.97627,27,2428.031811
0.975391,28,2428.300132
0.97627,27,2428.415064
0.97627,27,2428.500699
0.975391,28,2428.587673
0.97627,27,2428.674088
0.97627,27,2428.944468
0.97627,27,2429.027485
0.97627,27,2429.105358
0.975391,28,2429.185225
0.97627,27,2429.26299
0.97627,27,2429.543405
0.97627,27,2429.63435
0.975391,28,2429.715883
0.975391,28,2429.798364
0.97627,27,2430.057853
0.97627,27,2430.148888
0.975391,28,2430.238705
0.97627,27,2430.315387
0.975391,28,2430.395249
0.97627,27,2430.672857
0.97627,27,2430.774756
0.97627,27,2430.859275
0.975391,28,2430.939665
0.97627,27,2431.016585
0.97627,27,2431.307038
0.97627,27,2431.40078
0.97627,27,2431.481277
0.97627,27,2431.561754
0.97627,27,2431.643089
0.975391,28,2431.951205
0.97627,27,2432.034541
0.97627,27,2432.11427
0.97627,27,2432.192334
0.97627,27,2432.455303
0.97627,27,2432.574673
0.97627,27,2432.661132
0.975391,28,2432.742099
0.97627,27,2432.819991
0.97627,27,2433.087557
0.97627,27,2433.187799
0.975391,28,2433.274599
0.97627,27,2433.355556
0.97627,27,2433.438844
0.97627,27,2433.741052
0.97627,27,2433.831805
0.97627,27,2433.909293
0.97627,27,2433.986446
0.97627,27,2434.248863
0.97627,27,2434.36491
0.97627,27,2434.457147
0.975391,28,2434.550421
0.97627,27,2434.628372
0.97627,27,2434.909155
0.97627,27,2435.014177
0.97627,27,2435.094795
0.97627,27,2435.177315
0.97627,27,2435.256831
0.97627,27,2435.54497
0.97627,27,2435.642368
0.975391,28,2435.723615
0.97627,27,2435.800868
0.97627,27,2435.877645
0.97627,27,2436.175881
0.97627,27,2436.266974
0.97627,27,2436.347817
0.97627,27,2436.425879
0.97627,27,2436.70068
0.97627,27,2436.815585
0.97627,27,2436.899187
0.975391,28,2436.983888
0.97627,27,2437.065263
0.97627,27,2437.357008
0.97627,27,2437.463299
0.97627,27,2437.54195
0.97627,27,2437.620339
0.97627,27,2437.698569
0.975391,28,2437.999044
0.97627,27,2438.084325
0.975391,28,2438.163487
0.97627,27,2438.24159
0.97627,27,2438.506696
0.97627,27,2438.620358
0.97627,27,2438.706036
0.97627,27,2438.784297
0.97627,27,2438.861963
0.97627,27,2439.144479
0.97627,27,2439.251014
0.97627,27,2439.33079
0.97627,27,2439.410671
0.97627,27,2439.488825
0.97627,27,2439.771872
0.97627,27,2439.870517
0.97627,27,2439.949579
0.975391,28,2440.043575
0.975391,28,2440.129673
0.97627,27,2440.433825
0.97627,27,2440.51331
0.97627,27,2440.5904
0.97627,27,2440.6673
0.97627,27,2440.937613
0.97627,27,2441.043747
0.97627,27,2441.123741
0.97627,27,2441.216578
0.97627,27,2441.298817
0.97627,27,2441.59135
0.975391,28,2441.708426
0.975391,28,2441.793175
0.97627,27,2441.870374
0.97627,27,2441.948344
0.97627,27,2442.228108
0.975391,28,2442.315712
0.97627,27,2442.395906
0.97627,27,2442.488054
0.975391,28,2442.774811
0.97627,27,2442.896815
0.97627,27,2442.98962
0.97627,27,2443.069238
0.97627,27,2443.163019
0.97627,27,2443.459469
0.97627,27,2443.567937
0.97627,27,2443.649496
0.97627,27,2443.730013
0.975391,28,2443.811269
0.975391,28,2444.104778
0.97627,27,2444.186405
0.97627,27,2444.265495
0.975391,28,2444.346354
0.97627,27,2444.424046
0.975391,28,2444.731044
0.97627,27,2444.812644
0.97627,27,2444.889671
0.97627,27,2444.967535
0,1024,2449.685962
0.97627,27,2449.966195
0.97627,27,2450.052011
0.97627,27,2450.13236
0.97627,27,2450.210199
0.97627,27,2450.287908
0.97627,27,2450.594507
0.97627,27,2450.692333
0.97627,27,2450.778967
0.97627,27,2450.860324
0.97627,27,2450.941016
0.97627,27,2451.246471
0.97627,27,2451.345987
0.97627,27,2451.427381
0.97627,27,2451.506796
0.97627,27,2451.773916
0.97627,27,2451.896124
0.97627,27,2451.979976
0.97627,27,2452.063859
0.97627,27,2452.155718
0.97627,27,2452.441009
0.97627,27,2452.543238
0.97627,27,2452.624758
0.97627,27,2452.704972
0.97627,27,2452.786211
0.97627,27,2453.068313
0.97627,27,2453.166612
0.97627,27,2453.247254
0.97627,27,2453.328214
0.97627,27,2453.409681
0.97627,27,2453.715152
0.97627,27,2453.804477
0.97627,27,2453.883915
0.97627,27,2453.974027
0.97627,27,2454.258481
0.97627,27,2454.385304
0.97627,27,2454.473536
0.97627,27,2454.550336
0.97627,27,2454.627859
0.97627,27,2454.895684
0.97627,27,2455.010081
0.97627,27,2455.095283
0.97627,27,2455.176362
0.97627,27,2455.257194
0.97627,27,2455.566372
0.97627,27,2455.668024
0.97627,27,2455.749517
0.97627,27,2455.848581
0.97627,27,2455.927933
0.97627,27,2456.204646
0.97627,27,2456.284839
0.97627,27,2456.361891
0.97627,27,2456.43883
0.97627,27,2456.699616
0.97627,27,2456.808087
0.97627,27,2456.890359
0.97627,27,2456.968354
0.97627,27,2457.046386
0.97627,27,2457.32377
0.97627,27,2457.431657
0.97627,27,2457.512837
0.97627,27,2457.59114
0.97627,27,2457.6694
0.97627,27,2457.94122
0.97627,27,2458.023344
0.97627,27,2458.101906
0.97627,27,2458.179883
0.97627,27,2458.258189
0.97627,27,2458.569577
0.97627,27,2458.680691
0.97627,27,2458.759871
0.97627,27,2458.838897
0.97627,27,2459.108081
0.97627,27,2459.222767
0.97627,27,2459.305669
0.97627,27,2459.38351
0.97627,27,2459.461698
0.97627,27,2459.731867
0.97627,27,2459.814332
0.97627,27,2459.893426
0.97627,27,2459.971739
0.97627,27,2460.049988
0.97627,27,2460.346585
0.97627,27,2460.445115
0.97627,27,2460.523267
0.97627,27,2460.601178
0.97627,27,2460.679475
0.97627,27,2460.967208
0.97627,27,2461.056885
0.97627,27,2461.134081
0.97627,27,2461.21191
0.97627,27,2461.482943
0.97627,27,2461.605135
0.97627,27,2461.692617
0.97627,27,2461.771854
0.97627,27,2461.850807
0.97627,27,2462.131317
0.97627,27,2462.216668
0.97627,27,2462.29538
0.97627,27,2462.374608
0.97627,27,2462.452981
0.97627,27,2462.741829
0.97627,27,2462.830015
0.97627,27,2462.909178
0.97627,27,2462.987728
0.97627,27,2463.068608
0.97627,27,2463.355208
0.97627,27,2463.448395
0.97627,27,2463.525578
0.97627,27,2463.604442
0.97627,27,2463.891477
0.97627,27,2463.997199
0.975391,28,2464.079767
0.97627,27,2464.166856
0.97627,27,2464.252563
0.97627,27,2464.548514
0.97627,27,2464.65195
0.97627,27,2464.731244
0.97627,27,2464.810356
0.97627,27,2464.889809
0.97627,27,2465.187456
0.97627,27,2465.279584
0.97627,27,2465.356458
0.97627,27,2465.43477
0.97627,27,2465.698726
0.97627,27,2465.807193
0.97627,27,2465.887843
0.97627,27,2465.966341
0.97627,27,2466.044969
0.97627,27,2466.316115
0.97627,27,2466.414518
0.97627,27,2466.492463
0.97627,27,2466.567643
0.97627,27,2466.644466
0.97627,27,2466.9419
0.97627,27,2467.062651
0.97627,27,2467.159248
0.97627,27,2467.25721
0.97627,27,2467.336055
0.97627,27,2467.634943
0.97627,27,2467.729652
0.97627,27,2467.807341
0.97627,27,2467.884471
0.97627,27,2468.148615
0.97627,27,2468.252793
0.97627,27,2468.33414
0.97627,27,2468.412805
0.97627,27,2468.494031
0.97627,27,2468.781377
0.97627,27,2468.887757
0.97627,27,2468.967644
0.97627,27,2469.046888
0.97627,27,2469.12535
0.97627,27,2469.418271
0.97627,27,2469.526652
0.97627,27,2469.608878
0.97627,27,2469.690286
0.97627,27,2469.770475
0.97627,27,2470.073538
0.97627,27,2470.161678
0.97627,27,2470.243294
0.97627,27,2470.323403
0.97627,27,2470.598202
0.97627,27,2470.705095
0.97627,27,2470.789668
0.97627,27,2470.869882
0.97627,27,2470.95156
0.975391,28,2471.275057
0.97627,27,2471.371686
0.97627,27,2471.453595
0.97627,27,2471.537313
0.975391,28,2471.621879
0.97627,27,2471.936905
0.97627,27,2472.027954
0.97627,27,2472.10552
0.97627,27,2472.185336
0.97627,27,2472.264699
0.97627,27,2472.562613
0.97627,27,2472.656209
0.97627,27,2472.736511
0.97627,27,2472.815185
0.97627,27,2473.084357
0.97627,27,2473.194476
0.97627,27,2473.2789
0.97627,27,2473.356121
0.97627,27,2473.435389
0.97627,27,2473.723364
0.97627,27,2473.825911
0.97627,27,2473.903434
0.97627,27,2473.980532
0.97627,27,2474.056101
0.97627,27,2474.328296
0.97627,27,2474.412656
0.97627,27,2474.507012
0.97627,27,2474.587367
0.97627,27,2474.861217
0.97627,27,2474.977017
0.97627,27,2475.062123
0.97627,27,2475.14011
0.97627,27,2475.216275
0.97627,27,2475.496508
0.97627,27,2475.595467
0.97627,27,2475.674931
0.97627,27,2475.753698
0.97627,27,2475.833851
0.97627,27,2476.136731
0.97627,27,2476.232089
0.97627,27,2476.310346
0.97627,27,2476.389875
0.97627,27,2476.471128
0.97627,27,2476.762577
0,1024,2481.594926
0.97627,27,2481.694545
0.97627,27,2481.774358
0.97627,27,2481.853116
0.97627,27,2482.119995
0.97627,27,2482.213521
0.97627,27,2482.296146
0.97627,27,2482.374919
0.97627,27,2482.453149
0.97627,27,2482.729597
0.97627,27,2482.817188
0.97627,27,2482.898674
0.97627,27,2482.979253
0.97627,27,2483.063908
0.97627,27,2483.378486
0.97627,27,2483.470992
0.97627,27,2483.557911
0.97627,27,2483.634994
0.97627,27,2483.712035
0.97627,27,2484.00056
0.97627,27,2484.085976
0.97627,27,2484.163782
0.97627,27,2484.241459
0.97627,27,2484.502875
0.97627,27,2484.614078
0.97627,27,2484.698593
0.97627,27,2484.782148
0.97627,27,2484.861352
0.97627,27,2485.152846
0.97627,27,2485.266096
0.97627,27,2485.353594
0.97627,27,2485.437436
0.97627,27,2485.514396
0.97627,27,2485.799437
0.97627,27,2485.891075
0.97627,27,2485.970516
0.97627,27,2486.048028
0.97627,27,2486.127968
0.97627,27,2486.449706
0.97627,27,2486.536701
0.97627,27,2486.609796
0.97627,27,2486.687189
0.504297,564,2489.40735
0.97627,27,2489.489881
0.97627,27,2489.569309
0.97627,27,2489.650656
0.97627,27,2489.947372
0.97627,27,2490.060428
0.97627,27,2490.14254
0.97627,27,2490.22185
0.97627,27,2490.306071
0.97627,27,2490.607588
0.97627,27,2490.690531
0.97627,27,2490.769626
0.97627,27,2490.848329
0.97627,27,2490.926463
0.97627,27,2491.226725
0.97627,27,2491.308023
0.97627,27,2491.385158
0.97627,27,2491.462287
0.97627,27,2491.727444
0.97627,27,2491.842873
0.97627,27,2491.927517
0.97627,27,2492.005175
0.97627,27,2492.08214
0.97627,27,2492.356065
0.97627,27,2492.464239
0.97627,27,2492.544144
0.97627,27,2492.621858
0.97627,27,2492.699649
0.97627,27,2492.988926
0.97627,27,2493.078799
0.97627,27,2493.157821
0.97627,27,2493.235566
0.97627,27,2493.313506
0.97627,27,2493.615107
0.97627,27,2493.711383
0.97627,27,2493.792647
0.97627,27,2493.886858
0.97627,27,2494.166789
0.97627,27,2494.274766
0.97627,27,2494.355439
0.97627,27,2494.433927
0.97627,27,2494.512903
0.97627,27,2494.796357
0.97627,27,2494.90031
0.97627,27,2494.980451
0.97627,27,2495.059917
0.97627,27,2495.145278
0.97627,27,2495.427578
0.97627,27,2495.51358
0.97627,27,2495.595225
0.97627,27,2495.672177
0.97627,27,2495.7496
0.97627,27,2496.0472
0.97627,27,2496.131984
0,1024,2500.924439
0.97627,27,2501.002602
0.97627,27,2501.079823
0.97627,27,2501.352406
0.97627,27,2501.461282
0.97627,27,2501.542325
0.97627,27,2501.617771
0.97627,27,2501.693616
0.97627,27,2501.974504
0.97627,27,2502.079433
0.97627,27,2502.158765
0.97627,27,2502.235683
0.97627,27,2502.313333
0.97627,27,2502.599348
0.97627,27,2502.691099
0.97627,27,2502.768355
0.97627,27,2502.845217
0.97627,27,2502.921795
0.97627,27,2503.210665
0.97627,27,2503.295248
0.97627,27,2503.375506
0.97627,27,2503.45682
0.97627,27,2503.729398
0.97627,27,2503.838107
0.97627,27,2503.91887
0.97627,27,2503.997066
0.97627,27,2504.075238
0.97627,27,2504.359064
0.97627,27,2504.457146
0.97627,27,2504.534643
0.97627,27,2504.611558
0.97627,27,2504.688926
0.97627,27,2504.968659
0.97627,27,2505.058545
0.97627,27,2505.13592
0.97627,27,2505.212451
0.97627,27,2505.289185
0.97627,27,2505.565827
0.975391,28,2505.657505
0.97627,27,2505.737212
0.97627,27,2505.815074
0.97627,27,2506.086171
0.97627,27,2506.172557
0.975391,28,2506.257301
0.97627,27,2506.33439
0.97627,27,2506.411705
