# {"t_start": 1587156822.1589878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2538.889203
0.97627,27,2538.966652
0.97627,27,2539.04384
0.97627,27,2539.326228
0.97627,27,2539.413239
0.97627,27,2539.494269
0.97627,27,2539.571195
0.97627,27,2539.647966
0.97627,27,2539.940672
0.97627,27,2540.033258
0.97627,27,2540.113304
0.97627,27,2540.191994
0.97627,27,2540.270054
0.97627,27,2540.571469
0.97627,27,2540.660095
0.97627,27,2540.736228
0.97627,27,2540.815274
0.97627,27,2541.088069
0.97627,27,2541.198578
0.97627,27,2541.279833
0.97627,27,2541.356444
0.97627,27,2541.433247
0.97627,27,2541.714882
0.97627,27,2541.828205
0.97627,27,2541.906185
0.97627,27,2541.982997
0.97627,27,2542.059622
0.97627,27,2542.344872
0.97627,27,2542.440372
0.97627,27,2542.518082
0.97627,27,2542.596316
0.97627,27,2542.675668
0.97627,27,2542.987267
0.97627,27,2543.07113
0.97627,27,2543.149179
0.97627,27,2543.2265
0.97627,27,2543.496458
0.97627,27,2543.600473
0.97627,27,2543.679015
0.97627,27,2543.75617
0.97627,27,2543.83333
0.97627,27,2544.117472
0.97627,27,2544.205747
0.97627,27,2544.284892
0.97627,27,2544.362873
0.97627,27,2544.441192
0.97627,27,2544.738801
0.97627,27,2544.828285
0.97627,27,2544.906133
0.97627,27,2544.984346
0.97627,27,2545.062104
0.97627,27,2545.346348
0.97627,27,2545.427754
0.97627,27,2545.508932
0.97627,27,2545.586916
0.97627,27,2545.855537
0.97627,27,2545.970613
0.97627,27,2546.053708
0.97627,27,2546.132128
0.97627,27,2546.213437
0.97627,27,2546.509546
0.97627,27,2546.611624
0.97627,27,2546.691268
0.97627,27,2546.769706
0.97627,27,2546.848519
0.97627,27,2547.149608
0.97627,27,2547.244057
0.97627,27,2547.322832
0.97627,27,2547.40077
0.97627,27,2547.662467
0.97627,27,2547.776298
0.97627,27,2547.859005
0.97627,27,2547.93541
0.97627,27,2548.012673
0.97627,27,2548.29006
0.97627,27,2548.393032
0.97627,27,2548.471053
0.97627,27,2548.548533
0.97627,27,2548.626096
0.97627,27,2548.914721
0.97627,27,2549.00771
0.97627,27,2549.085467
0.97627,27,2549.162702
0.97627,27,2549.240789
0.97627,27,2549.532769
0.97627,27,2549.618644
0.97627,27,2549.698913
0.97627,27,2549.78251
0.97627,27,2550.0506
0.97627,27,2550.171767
0.97627,27,2550.268591
0.97627,27,2550.350675
0.97627,27,2550.456109
0.97627,27,2550.736147
0.97627,27,2550.84664
0.97627,27,2550.927804
0.97627,27,2551.004412
0.97627,27,2551.081177
0.97627,27,2551.365776
0.97627,27,2551.461794
0.97627,27,2551.540217
0.97627,27,2551.618213
0.97627,27,2551.696125
0.97627,27,2551.997696
0.97627,27,2552.086527
0.97627,27,2552.163293
0.97627,27,2552.242636
0.97627,27,2552.506692
0.97627,27,2552.621739
0.97627,27,2552.705176
0.97627,27,2552.782297
0.97627,27,2552.860317
0.97627,27,2553.141262
0.97627,27,2553.24428
0.97627,27,2553.322412
0.97627,27,2553.39922
0.97627,27,2553.475855
0.97627,27,2553.739278
0.97627,27,2553.826616
0.97627,27,2553.904388
0.97627,27,2553.981799
0.97627,27,2554.059481
0.97627,27,2554.355631
0.97627,27,2554.438922
0.97627,27,2554.516286
0.97627,27,2554.593152
0.97627,27,2554.906418
0.97627,27,2555.022584
0.97627,27,2555.105219
0.97627,27,2555.184071
0.97627,27,2555.26339
0.97627,27,2555.558626
0.97627,27,2555.654851
0.97627,27,2555.734508
0.97627,27,2555.816148
0.97627,27,2555.89558
0.97627,27,2556.214841
0.97627,27,2556.299916
0.97627,27,2556.378381
0.97627,27,2556.458022
0.97627,27,2556.535852
0.97627,27,2556.836564
0.97627,27,2556.927173
0.97627,27,2557.003868
0.97627,27,2557.080249
0.97627,27,2557.37807
0.97627,27,2557.485771
0.97627,27,2557.59087
0.97627,27,2557.689391
0.97627,27,2557.768259
0.97627,27,2558.05931
0.97627,27,2558.159593
0.97627,27,2558.238354
0.97627,27,2558.316474
0.97627,27,2558.393657
0.97627,27,2558.684638
0.97627,27,2558.777424
0.97627,27,2558.855643
0.97627,27,2558.933583
0.975391,28,2559.013769
0.97627,27,2559.315319
0.97627,27,2559.402024
0.97627,27,2559.479021
0.97627,27,2559.556014
0.97627,27,2559.825437
0.97627,27,2559.927728
0.97627,27,2560.034149
0.97627,27,2560.128152
0.97627,27,2560.2065
0.97627,27,2560.487429
0.97627,27,2560.586759
0.97627,27,2560.687485
0.97627,27,2560.765327
0.97627,27,2560.843007
0.97627,27,2561.139666
0.97627,27,2561.228047
0.97627,27,2561.305816
0.97627,27,2561.384698
0.97627,27,2561.648735
0.97627,27,2561.748245
0.97627,27,2561.828293
0.97627,27,2561.907482
0.97627,27,2561.98859
0.97627,27,2562.304723
0.97627,27,2562.419246
0.97627,27,2562.50949
0.97627,27,2562.617768
0.97627,27,2562.709371
0.97627,27,2562.985196
0.97627,27,2563.079569
0.97627,27,2563.156914
0.97627,27,2563.234605
0.97627,27,2563.311519
0.97627,27,2563.585614
0.97627,27,2563.676818
0.97627,27,2563.754191
0.97627,27,2563.832046
0.97627,27,2564.096467
0.97627,27,2564.210027
0.97627,27,2564.292233
0.97627,27,2564.368881
0.97627,27,2564.445265
0.97627,27,2564.717851
0.97627,27,2564.820943
0.97627,27,2564.898543
0.97627,27,2564.975671
0.97627,27,2565.053142
0.97627,27,2565.33585
0.97627,27,2565.422302
0.97627,27,2565.500473
0.97627,27,2565.577137
0.97627,27,2565.6541
0.97627,27,2565.94047
0.97627,27,2566.02383
0.97627,27,2566.10423
0.97627,27,2566.186546
0.97627,27,2566.451045
0.97627,27,2566.566644
0.97627,27,2566.649209
0.97627,27,2566.727065
0.97627,27,2566.805621
0.97627,27,2567.097422
0.97627,27,2567.196174
0.97627,27,2567.275448
0.97627,27,2567.357833
0.97627,27,2567.432906
0.97627,27,2567.746794
0.97627,27,2567.842052
0.97627,27,2567.918389
0.97627,27,2567.991352
0.97627,27,2568.068399
0.97627,27,2568.365984
0.97627,27,2568.446924
0.97627,27,2568.525266
0.97627,27,2568.603599
0.97627,27,2568.865964
0.97627,27,2568.976054
0.97627,27,2569.060493
0.97627,27,2569.137062
0.97627,27,2569.213376
0.97627,27,2569.493746
0.97627,27,2569.591489
0.97627,27,2569.671385
0.97627,27,2569.749725
0.97627,27,2569.827859
0.97627,27,2570.115647
0.97627,27,2570.203367
0.97627,27,2570.282517
0.97627,27,2570.360286
0.97627,27,2570.43906
0.97627,27,2570.739751
0.97627,27,2570.830426
0.97627,27,2570.911444
0.97627,27,2570.991381
0.97627,27,2571.275887
0.97627,27,2571.396746
0.97627,27,2571.479819
0.97627,27,2571.559364
0.975391,28,2571.640471
0.97627,27,2571.924304
0.97627,27,2572.02124
0.97627,27,2572.099839
0.97627,27,2572.178678
0.97627,27,2572.256763
0.97627,27,2572.550879
0.97627,27,2572.641273
0.97627,27,2572.718647
0.97627,27,2572.796498
0.97627,27,2572.874274
0.97627,27,2573.147376
0.97627,27,2573.229177
0.97627,27,2573.306894
0.97627,27,2573.384739
0.97627,27,2573.654263
0.97627,27,2573.760851
0.97627,27,2573.842691
0.97627,27,2573.919887
0.97627,27,2573.997373
0.97627,27,2574.286026
0.97627,27,2574.382041
0.97627,27,2574.459918
0.975391,28,2574.541052
0.97627,27,2574.62026
0.975391,28,2574.931747
0.975391,28,2575.027617
0.975391,28,2575.108022
0.975391,28,2575.189649
0.975391,28,2575.464169
0.97627,27,2575.564467
0.97627,27,2575.652012
0.97627,27,2575.734254
0.97627,27,2575.824012
0.97627,27,2576.112404
0.97627,27,2576.222929
0.97627,27,2576.303924
0.97627,27,2576.385274
0.97627,27,2576.465455
0.97627,27,2576.761091
0.886621,129,2577.351224
0.97627,27,2577.439574
0.97627,27,2577.51961
0.97627,27,2577.59857
0.97627,27,2577.873397
0.97627,27,2577.983961
0.97627,27,2578.078535
0.97627,27,2578.160647
0.97627,27,2578.242843
0.97627,27,2578.533177
0.97627,27,2578.633888
0.975391,28,2578.715227
0.97627,27,2578.792302
0.97627,27,2578.869016
0.97627,27,2579.152039
0.97627,27,2579.245922
0.97627,27,2579.322895
0.97627,27,2579.399019
0.97627,27,2579.475415
0.97627,27,2579.762853
0.97627,27,2579.85218
0.97627,27,2579.929319
0.97627,27,2580.006717
0.97627,27,2580.274688
0.97627,27,2580.386768
0.97627,27,2580.472696
0.97627,27,2580.550059
0.97627,27,2580.627128
0.97627,27,2580.904118
0.97627,27,2580.988603
0.97627,27,2581.070881
0.97627,27,2581.153092
0.97627,27,2581.233975
0.97627,27,2581.535156
0.97627,27,2581.633618
0.97627,27,2581.714647
0.97627,27,2581.810724
0.97627,27,2581.891268
0.975391,28,2582.196948
0.97627,27,2582.280316
0.97627,27,2582.35705
0.97627,27,2582.434218
0.97627,27,2582.700424
0.97627,27,2582.808986
0.97627,27,2582.888033
0.97627,27,2582.962896
0.97627,27,2583.036651
0.97627,27,2583.310251
0.97627,27,2583.393541
0.97627,27,2583.475369
0.97627,27,2583.586978
0.504297,564,2586.338216
0.97627,27,2586.423981
0.97627,27,2586.506537
0.97627,27,2586.586779
0.97627,27,2586.684382
0.97627,27,2586.992599
0.97627,27,2587.078981
0.97627,27,2587.155204
0.97627,27,2587.232971
0.97627,27,2587.507201
0.97627,27,2587.617335
0.97627,27,2587.702728
0.97627,27,2587.78028
0.97627,27,2587.857933
0.97627,27,2588.148515
0.97627,27,2588.248989
0.97627,27,2588.328112
0.97627,27,2588.405668
0.97627,27,2588.483572
0.97627,27,2588.772294
0.97627,27,2588.863464
0.97627,27,2588.942133
0.97627,27,2589.020333
0.97627,27,2589.098573
0.97627,27,2589.417819
0.97627,27,2589.508539
0.97627,27,2589.588934
0.97627,27,2589.669348
0.97627,27,2589.945259
0.97627,27,2590.054494
0.97627,27,2590.135751
0.97627,27,2590.216323
0.97627,27,2590.297122
0.97627,27,2590.57881
0.97627,27,2590.67665
0.97627,27,2590.755342
0.97627,27,2590.833128
0.97627,27,2590.91113
0.97627,27,2591.199282
0.97627,27,2591.29211
0.97627,27,2591.368757
0.97627,27,2591.444911
0.97627,27,2591.520999
0.97627,27,2591.840551
0.97627,27,2591.921414
0.97627,27,2591.999635
0.97627,27,2592.082213
0.97627,27,2592.359335
0.97627,27,2592.469306
0.97627,27,2592.548323
0.97627,27,2592.624921
0.97627,27,2592.701518
0.97627,27,2592.979534
0.97627,27,2593.069721
0.97627,27,2593.149263
0.97627,27,2593.227712
0.97627,27,2593.308039
0.97627,27,2593.594752
0.97627,27,2593.676199
0.97627,27,2593.754168
0.97627,27,2593.83234
0.97627,27,2594.105685
0.97627,27,2594.21766
0.97627,27,2594.304348
0.97627,27,2594.385827
0.97627,27,2594.464471
0.97627,27,2594.738185
0.97627,27,2594.847555
0.97627,27,2594.928559
0.97627,27,2595.005937
0.97627,27,2595.084092
0.97627,27,2595.362279
0.97627,27,2595.44591
0.97627,27,2595.528774
0.97627,27,2595.607504
0.97627,27,2595.6907
0.97627,27,2595.986066
0.97627,27,2596.074142
0.97627,27,2596.152757
0.97627,27,2596.231251
0.97627,27,2596.496627
0.97627,27,2596.595568
0.97627,27,2596.680094
0.97627,27,2596.77548
0.97627,27,2596.858889
0.97627,27,2597.143008
0.97627,27,2597.247802
0.97627,27,2597.326828
0.97627,27,2597.404127
0.97627,27,2597.482109
0.97627,27,2597.782359
0.97627,27,2597.88239
0.97627,27,2597.960863
0.97627,27,2598.039517
0.97627,27,2598.118016
0.97627,27,2598.421104
0.97627,27,2598.512631
0.97627,27,2598.58994
0.97627,27,2598.667591
0.97627,27,2598.947875
0.97627,27,2599.051561
0.97627,27,2599.132001
0.97627,27,2599.209864
0.975391,28,2599.295601
0.97627,27,2599.580852
0.97627,27,2599.685113
0.97627,27,2599.769318
0.97627,27,2599.848067
0.97627,27,2599.925724
0.97627,27,2600.221365
0.97627,27,2600.313951
0.97627,27,2600.391973
0.97627,27,2600.468981
0.97627,27,2600.545863
0.97627,27,2600.828776
0.97627,27,2600.917938
0.97627,27,2600.996285
0.97627,27,2601.074493
0.97627,27,2601.34279
0.975391,28,2601.455989
0.97627,27,2601.540557
0.97627,27,2601.620385
0.97627,27,2601.700616
0.97627,27,2601.987761
0.97627,27,2602.098603
0.97627,27,2602.181336
0.97627,27,2602.259805
0.97627,27,2602.340168
0.97627,27,2602.620898
0.97627,27,2602.701341
0.97627,27,2602.779306
0.97627,27,2602.856665
0.97627,27,2602.934746
0.842676,179,2603.921151
0.97627,27,2603.999201
0.97627,27,2604.084138
0.97627,27,2604.360763
0.97627,27,2604.465907
0.97627,27,2604.553262
0.97627,27,2604.631114
0.97627,27,2604.709365
0.97627,27,2604.98474
0.97627,27,2605.086154
0.97627,27,2605.163555
0.97627,27,2605.241536
0.97627,27,2605.319948
0.97627,27,2605.601305
0.97627,27,2605.695866
0.97627,27,2605.776052
0.97627,27,2605.854371
0.97627,27,2605.9321
0.97627,27,2606.238309
0.97627,27,2606.319875
0.97627,27,2606.397209
0.97627,27,2606.475552
0.97627,27,2606.761613
0.97627,27,2606.876452
0.97627,27,2606.956803
0.97627,27,2607.036611
0.97627,27,2607.115503
0.97627,27,2607.407123
0.97627,27,2607.509151
0.97627,27,2607.588851
0.97627,27,2607.666817
0.97627,27,2607.744362
0.97627,27,2608.046729
0.97627,27,2608.147519
0.97627,27,2608.225619
0.97627,27,2608.302894
0.97627,27,2608.379846
0.97627,27,2608.666497
0.97627,27,2608.746049
0.97627,27,2608.822489
0.97627,27,2608.899453
0.97627,27,2609.170262
0.97627,27,2609.277734
0.97627,27,2609.359249
0.97627,27,2609.436201
0.97627,27,2609.514181
0.97627,27,2609.791223
0.97627,27,2609.890435
0.97627,27,2609.967597
0.97627,27,2610.044407
0.97627,27,2610.122255
0.97627,27,2610.417219
0.97627,27,2610.498997
0.97627,27,2610.576475
0.97627,27,2610.652893
0.97627,27,2610.729782
0.97627,27,2611.025992
0.97627,27,2611.112232
0.97627,27,2611.189123
0.97627,27,2611.264675
0.97627,27,2611.529657
0.97627,27,2611.640743
0.97627,27,2611.718601
0.97627,27,2611.795
0,1024,2616.566957
0.97627,27,2616.643979
0.97627,27,2616.922983
0.97627,27,2617.00961
0.97627,27,2617.08943
0.97627,27,2617.167605
0.97627,27,2617.245455
0.97627,27,2617.539995
0.97627,27,2617.621299
0.97627,27,2617.698183
0.844434,177,2618.444626
0.97627,27,2618.757553
0.97627,27,2618.860858
0.97627,27,2618.938218
0.97627,27,2619.016435
0.97627,27,2619.279235
0.97627,27,2619.394428
0.97627,27,2619.474188
0.97627,27,2619.551369
0.97627,27,2619.627213
0.97627,27,2619.90012
0.97627,27,2620.000311
0.97627,27,2620.07782
0.97627,27,2620.154003
0.97627,27,2620.230687
0.97627,27,2620.499639
0.97627,27,2620.591216
0.97627,27,2620.668198
0.97627,27,2620.745101
0.97627,27,2620.821157
0.97627,27,2621.097129
0.97627,27,2621.178929
0.97627,27,2621.257573
0.97627,27,2621.347914
0.97627,27,2621.615451
0.97627,27,2621.73545
0.97627,27,2621.818437
0.97627,27,2621.897707
0.97627,27,2621.978735
0.97627,27,2622.253375
0.97627,27,2622.338392
0.97627,27,2622.417872
0.97627,27,2622.494389
0.97627,27,2622.571905
0.97627,27,2622.874059
0.97627,27,2622.9662
0.97627,27,2623.044291
0.97627,27,2623.12054
0.97627,27,2623.197445
0.97627,27,2623.493578
0.975391,28,2623.586054
0.97627,27,2623.664533
0.97627,27,2623.743816
0.97627,27,2624.010933
0.97627,27,2624.100437
0.97627,27,2624.184
0.97627,27,2624.261128
0.97627,27,2624.337842
0.97627,27,2624.615812
0.97627,27,2624.712313
0.828613,195,2625.507776
0.97627,27,2625.79039
0.97627,27,2625.894666
0.97627,27,2625.975126
0.97627,27,2626.0534
0.97627,27,2626.133895
0.97627,27,2626.431242
0.97627,27,2626.522182
0.97627,27,2626.601723
0.97627,27,2626.679463
0.97627,27,2626.758188
0.97627,27,2627.063932
0.975391,28,2627.156559
0.97627,27,2627.234862
0.97627,27,2627.313432
0.975391,28,2627.577756
0.97627,27,2627.706396
0.97627,27,2627.792119
0.97627,27,2627.868885
0.97627,27,2627.946565
0.97627,27,2628.244602
0.97627,27,2628.336154
0.97627,27,2628.415728
0.975391,28,2628.520673
0.97627,27,2628.598958
0.97627,27,2628.885654
0.975391,28,2628.985955
0.97627,27,2629.06362
0.97627,27,2629.141615
0.97627,27,2629.220206
0.97627,27,2629.521293
0.975391,28,2629.618464
0.97627,27,2629.697356
0.97627,27,2629.775378
0.97627,27,2630.042428
0.97627,27,2630.127368
0.97627,27,2630.20938
0.975391,28,2630.292315
0.97627,27,2630.371936
0.97627,27,2630.660647
0.97627,27,2630.748136
0.97627,27,2630.826508
0.97627,27,2630.904744
0.97627,27,2630.992331
0.97627,27,2631.286564
0.97627,27,2631.379971
0.97627,27,2631.456905
0.97627,27,2631.534226
0.97627,27,2631.798501
0.97627,27,2631.90619
0.97627,27,2631.988369
0.97627,27,2632.065098
0.97627,27,2632.141794
0.97627,27,2632.431922
0.97627,27,2632.541241
0.97627,27,2632.623503
0.97627,27,2632.700927
0.97627,27,2632.778177
0.97627,27,2633.064318
0.97627,27,2633.159478
0.97627,27,2633.241476
0.97627,27,2633.330248
0.97627,27,2633.407826
0.97627,27,2633.701692
0.97627,27,2633.790709
0.97627,27,2633.867817
0.97627,27,2633.944469
0.97627,27,2634.20652
0.97627,27,2634.312552
0.97627,27,2634.401833
0.97627,27,2634.479894
0.97627,27,2634.557949
0,1024,2639.368692
0.97627,27,2639.647403
0.97627,27,2639.751312
0,1024,2644.601255
0.97627,27,2644.683389
0.97627,27,2644.75817
0.97627,27,2644.834431
0.97627,27,2645.119235
0.97627,27,2645.21209
0.97627,27,2645.289398
0.97627,27,2645.366553
0.97627,27,2645.444122
0.97627,27,2645.750892
0.97627,27,2645.838834
0.97627,27,2645.916498
0.97627,27,2645.994538
0.97627,27,2646.255347
0.97627,27,2646.344812
0.97627,27,2646.426828
0.97627,27,2646.507179
0.97627,27,2646.584972
0.97627,27,2646.851416
0.97627,27,2646.956915
0.97627,27,2647.038284
0.97627,27,2647.117887
0.97627,27,2647.197472
0.97627,27,2647.486797
0.97627,27,2647.592822
0.97627,27,2647.67542
0.97627,27,2647.757802
0.975391,28,2647.852698
0.97627,27,2648.141245
0.97627,27,2648.240293
0.97627,27,2648.323072
0.97627,27,2648.400959
0.97627,27,2648.670168
0.97627,27,2648.781284
0.97627,27,2648.869461
0.97627,27,2648.948098
0.97627,27,2649.026659
0.97627,27,2649.316955
0.97627,27,2649.42836
0.97627,27,2649.508202
0.97627,27,2649.585976
0.97627,27,2649.663481
0.97627,27,2649.933194
0.97627,27,2650.023999
0.97627,27,2650.101453
0.97627,27,2650.177852
0.97627,27,2650.254857
0.97627,27,2650.565836
0.97627,27,2650.651179
0.97627,27,2650.730819
0.97627,27,2650.80999
0.97627,27,2651.073827
0.97627,27,2651.180961
0.97627,27,2651.266759
0.97627,27,2651.375897
0.97627,27,2651.46189
0.97627,27,2651.762534
0.97627,27,2651.865733
0.97627,27,2651.945446
0.97627,27,2652.023064
0.97627,27,2652.100608
0.97627,27,2652.390317
0.97627,27,2652.482331
0.97627,27,2652.558639
0.97627,27,2652.636317
0.97627,27,2652.713651
0.97627,27,2653.013386
0.97627,27,2653.095583
0.97627,27,2653.169657
0.97627,27,2653.246332
0.97627,27,2653.520194
0.97627,27,2653.624865
0.97627,27,2653.706836
0.97627,27,2653.802287
0.97627,27,2653.884642
0.97627,27,2654.224911
0.97627,27,2654.309601
0.97627,27,2654.389519
0.97627,27,2654.468832
0.97627,27,2654.565392
0.97627,27,2654.884352
0.97627,27,2654.971893
0.97627,27,2655.049345
0.97627,27,2655.125827
0.97627,27,2655.389782
0.97627,27,2655.490999
0.97627,27,2655.574069
0.97627,27,2655.658463
0.97627,27,2655.741985
0.97627,27,2656.026643
0.97627,27,2656.136178
0.97627,27,2656.214606
0.97627,27,2656.292306
0.97627,27,2656.37035
0.97627,27,2656.665994
0.97627,27,2656.76719
0.97627,27,2656.845322
0.97627,27,2656.922463
0.97627,27,2657.000305
0.97627,27,2657.299598
0.97627,27,2657.39162
0.97627,27,2657.470209
0.97627,27,2657.548394
0.97627,27,2657.811461
0.97627,27,2657.923873
0.97627,27,2658.005269
0.97627,27,2658.082497
0.97627,27,2658.159348
0.97627,27,2658.442284
0.97627,27,2658.544532
0.97627,27,2658.623333
0.97627,27,2658.700428
0.97627,27,2658.777389
0.97627,27,2659.080055
0.97627,27,2659.17446
0.97627,27,2659.255844
0.97627,27,2659.334972
0.97627,27,2659.412339
0.97627,27,2659.711478
0.97627,27,2659.805911
0.97627,27,2659.883951
0.97627,27,2659.962056
0.97627,27,2660.228962
0.97627,27,2660.339571
0.97627,27,2660.43027
0.97627,27,2660.507675
0.97627,27,2660.585185
0.97627,27,2660.864335
0.97627,27,2660.955514
0.97627,27,2661.035394
0.97627,27,2661.112029
0.97627,27,2661.189174
0.97627,27,2661.480271
0.97627,27,2661.576363
0.97627,27,2661.654252
0.97627,27,2661.732607
0.97627,27,2661.810993
0.97627,27,2662.113462
0.97627,27,2662.198241
0.97627,27,2662.276329
0.97627,27,2662.352842
0.97627,27,2662.6134
0.97627,27,2662.706642
0.97627,27,2662.789325
0.97627,27,2662.867591
0.97627,27,2662.945437
0.97627,27,2663.214752
0.97627,27,2663.319402
0.97627,27,2663.397754
0.97627,27,2663.474458
0.975391,28,2663.554536
0.97627,27,2663.836614
0.97627,27,2663.918653
0.97627,27,2663.997731
0.97627,27,2664.097682
0.97627,27,2664.176017
0.97627,27,2664.466315
0.97627,27,2664.54863
0.97627,27,2664.656191
0.97627,27,2664.73658
0.97627,27,2665.012753
0.97627,27,2665.10967
0.97627,27,2665.19993
0.97627,27,2665.277947
0.97627,27,2665.355609
0.97627,27,2665.636547
0.97627,27,2665.733686
0.97627,27,2665.814015
0.97627,27,2665.892936
0.97627,27,2665.972097
0.97627,27,2666.265494
0.97627,27,2666.349595
0.97627,27,2666.430111
0.97627,27,2666.510839
0.97627,27,2666.596769
0.97627,27,2666.88755
0.97627,27,2666.977412
0.97627,27,2667.056286
0.97627,27,2667.134573
0.97627,27,2667.402014
0.97627,27,2667.51049
0.97627,27,2667.590106
0.97627,27,2667.668226
0.97627,27,2667.747064
0.97627,27,2668.044423
0.97627,27,2668.134219
0.97627,27,2668.214377
0.97627,27,2668.301831
0.97627,27,2668.378176
0.97627,27,2668.677463
0.97627,27,2668.765701
0.97627,27,2668.842566
0.97627,27,2668.920731
0.97627,27,2669.182221
0.97627,27,2669.29407
0.97627,27,2669.376204
0,1024,2674.259709
0.97627,27,2674.337358
0.97627,27,2674.415092
0.97627,27,2674.692988
0.97627,27,2674.790715
0.97627,27,2674.874736
0.97627,27,2674.953041
0.97627,27,2675.030798
0.928809,81,2675.51936
0.97627,27,2675.598194
0.97627,27,2675.681973
0.97627,27,2675.988732
0.97627,27,2676.076355
0.97627,27,2676.154501
0.97627,27,2676.234504
0.97627,27,2676.535915
0.758301,275,2677.89011
0.975391,28,2677.975069
0.97627,27,2678.052724
0.97627,27,2678.131462
0.97627,27,2678.398944
0.97627,27,2678.510101
0.97627,27,2678.591438
0.97627,27,2678.671088
0.97627,27,2678.7517
0.97627,27,2679.028107
0.97627,27,2679.13948
0.97627,27,2679.228855
0.97627,27,2679.325586
0.97627,27,2679.407437
0.97627,27,2679.709117
0.97627,27,2679.80211
0.97627,27,2679.881486
0.97627,27,2679.960103
0.97627,27,2680.039235
0.97627,27,2680.348692
0.97627,27,2680.461939
0.97627,27,2680.553142
0.97627,27,2680.63163
0.97627,27,2680.890669
0.97627,27,2680.985601
0.97627,27,2681.071729
0.97627,27,2681.150774
0.97627,27,2681.230713
0.97627,27,2681.503161
0.97627,27,2681.618749
0.97627,27,2681.709477
0.97627,27,2681.789697
0.97627,27,2681.870754
0.97627,27,2682.157338
0.97627,27,2682.239982
0.97627,27,2682.321847
0.97627,27,2682.398719
0.97627,27,2682.475558
0.97627,27,2682.774929
0.97627,27,2682.85934
0.97627,27,2682.936144
0.97627,27,2683.013134
0.97627,27,2683.275078
0.97627,27,2683.385942
0.97627,27,2683.476193
0.97627,27,2683.554116
0.97627,27,2683.631985
0.97627,27,2683.910681
0.97627,27,2684.005234
0.97627,27,2684.081645
0.97627,27,2684.159032
0.97627,27,2684.236401
0.97627,27,2684.509211
0.97627,27,2684.592391
0.97627,27,2684.672517
0.97627,27,2684.75415
0.97627,27,2684.838184
0.97627,27,2685.156814
0.97627,27,2685.241447
0.97627,27,2685.32006
0.975391,28,2685.406767
0.97627,27,2685.697567
0.97627,27,2685.803177
0.97627,27,2685.884286
0.97627,27,2685.961673
0.97627,27,2686.039861
0.97627,27,2686.350857
0.97627,27,2686.450511
0.97627,27,2686.533806
0.97627,27,2686.610668
0.97627,27,2686.691006
0.97627,27,2686.98147
0.97627,27,2687.082134
0.97627,27,2687.161115
0.97627,27,2687.238137
0.97627,27,2687.314826
0.97627,27,2687.615543
0.97627,27,2687.707674
0.97627,27,2687.790086
0.97627,27,2687.87221
0.97627,27,2688.153005
0.97627,27,2688.262607
0.97627,27,2688.34305
0.97627,27,2688.421761
0.97627,27,2688.499207
0.97627,27,2688.785287
0.97627,27,2688.888048
0.97627,27,2688.965732
0.97627,27,2689.043831
0.97627,27,2689.121783
0.97627,27,2689.392524
0.97627,27,2689.476398
0.97627,27,2689.557975
0.97627,27,2689.636387
0.97627,27,2689.903589
0.97627,27,2690.011863
0.97627,27,2690.095007
0.97627,27,2690.17114
0.97627,27,2690.24844
0.97627,27,2690.523461
0.97627,27,2690.631099
0.97627,27,2690.709833
0.97627,27,2690.785307
0.97627,27,2690.862314
0.97627,27,2691.151108
0.97627,27,2691.233873
0.97627,27,2691.31383
0.97627,27,2691.392622
0.97627,27,2691.476647
0.97627,27,2691.769336
0.97627,27,2691.864979
0.97627,27,2691.942985
0.97627,27,2692.02014
0.97627,27,2692.284838
0.97627,27,2692.377055
0.97627,27,2692.471922
0.97627,27,2692.546608
0.97627,27,2692.622446
0.97627,27,2692.921381
0.97627,27,2693.029623
0.97627,27,2693.108743
0.97627,27,2693.186395
0.97627,27,2693.263693
0.97627,27,2693.54498
0.97627,27,2693.637912
0.97627,27,2693.714869
0.97627,27,2693.79194
0.97627,27,2693.869407
0.97627,27,2694.142552
0.97627,27,2694.224853
0.97627,27,2694.304538
0.97627,27,2694.38267
0.97627,27,2694.641744
0.97627,27,2694.757858
0.97627,27,2694.846379
0.97627,27,2694.924267
0.97627,27,2695.003685
0.97627,27,2695.281822
0.97627,27,2695.389315
0.97627,27,2695.469517
0.97627,27,2695.549109
0.97627,27,2695.629755
0.97627,27,2695.924906
0.97627,27,2696.019093
0.97627,27,2696.098034
0.97627,27,2696.175289
0.97627,27,2696.252021
0.97627,27,2696.560337
0.97627,27,2696.654575
0.97627,27,2696.732832
0.97627,27,2696.812878
0.97627,27,2697.123405
0.97627,27,2697.217056
0.97627,27,2697.305363
0.97627,27,2697.383373
0.97627,27,2697.461122
0.97627,27,2697.738612
0.97627,27,2697.843978
0.97627,27,2697.924309
0.97627,27,2698.001586
0.97627,27,2698.078694
0.97627,27,2698.37854
0.97627,27,2698.472431
0.97627,27,2698.552282
0.97627,27,2698.633555
0.97627,27,2698.735753
0.97627,27,2699.033719
0.974512,29,2699.131868
0.97627,27,2699.210511
0.97627,27,2699.287517
0.97627,27,2699.55717
0.97627,27,2699.653766
0.97627,27,2699.733717
0.97627,27,2699.817551
0.97627,27,2699.898125
0.97627,27,2700.191748
0.97627,27,2700.28826
0.97627,27,2700.366147
0.97627,27,2700.44316
0.97627,27,2700.520455
