# {"t_start": 1587156822.1547837, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2634.343927
0.97627,27,2634.426643
0.97627,27,2634.50479
0,1024,2639.314933
0.97627,27,2639.393402
0.97627,27,2639.682367
0.97627,27,2639.778632
0.97627,27,2639.858772
0.97627,27,2639.935887
0.97627,27,2640.013192
0.97627,27,2640.295036
0.97627,27,2640.380309
0.97627,27,2640.458794
0.97627,27,2640.536136
0.97627,27,2640.800153
0.97627,27,2640.91271
0.97627,27,2640.994515
0.97627,27,2641.072386
0.97627,27,2641.151072
0.97627,27,2641.432117
0.97627,27,2641.544293
0.97627,27,2641.62818
0.97627,27,2641.70607
0.97627,27,2641.785317
0.97627,27,2642.08039
0.97627,27,2642.179668
0.97627,27,2642.2587
0.97627,27,2642.336564
0.97627,27,2642.417006
0.97627,27,2642.708667
0.97627,27,2642.796766
0.97627,27,2642.87739
0.97627,27,2642.964048
0.97627,27,2643.238347
0,1024,2648.05651
0.97627,27,2648.17081
0.97627,27,2648.261678
0.97627,27,2648.344394
0.97627,27,2648.422231
0.97627,27,2648.704211
0.97627,27,2648.80883
0.97627,27,2648.891088
0.97627,27,2648.96945
0.97627,27,2649.049463
0.97627,27,2649.350003
0.97627,27,2649.451758
0.97627,27,2649.529615
0.97627,27,2649.607451
0.97627,27,2649.68481
0.97627,27,2649.956214
0.97627,27,2650.045873
0.97627,27,2650.122665
0.97627,27,2650.198948
0.97627,27,2650.471262
0.97627,27,2650.591543
0.97627,27,2650.672795
0.97627,27,2650.753497
0.97627,27,2650.831574
0.97627,27,2651.098872
0.97627,27,2651.206506
0.975391,28,2651.307014
0.97627,27,2651.40484
0.97627,27,2651.486135
0.97627,27,2651.79623
0.97627,27,2651.890697
0.97627,27,2651.969664
0.97627,27,2652.047202
0.97627,27,2652.124687
0.97627,27,2652.422076
0.97627,27,2652.505748
0.97627,27,2652.582736
0.97627,27,2652.660628
0.97627,27,2652.935614
0.97627,27,2653.040179
0.97627,27,2653.118806
0.97627,27,2653.194052
0.97627,27,2653.268971
0.97627,27,2653.553486
0.97627,27,2653.651989
0.97627,27,2653.737866
0.97627,27,2653.828005
0.975391,28,2653.92109
0.97627,27,2654.254655
0.97627,27,2654.337709
0.97627,27,2654.417662
0.97627,27,2654.497122
0.97627,27,2654.800967
0.97627,27,2654.918273
0.97627,27,2654.999505
0.97627,27,2655.07648
0.97627,27,2655.152747
0.97627,27,2655.434762
0.97627,27,2655.520277
0.97627,27,2655.602055
0.97627,27,2655.689852
0.97627,27,2655.770762
0.97627,27,2656.069076
0.97627,27,2656.164333
0.97627,27,2656.241672
0.97627,27,2656.319754
0.97627,27,2656.397777
0.97627,27,2656.704025
0.97627,27,2656.794954
0.97627,27,2656.872537
0,1024,2661.675993
0.97627,27,2661.754732
0.97627,27,2662.021054
0.97627,27,2662.138763
0.97627,27,2662.220161
0.97627,27,2662.297689
0.97627,27,2662.374388
0.97627,27,2662.638511
0.97627,27,2662.732478
0.97627,27,2662.811079
0.97627,27,2662.889391
0.97627,27,2662.967047
0.97627,27,2663.245071
0.97627,27,2663.341387
0.97627,27,2663.419403
0.97627,27,2663.496081
0.97627,27,2663.573512
0.97627,27,2663.857191
0.97627,27,2663.937809
0.97627,27,2664.023672
0.97627,27,2664.116693
0.97627,27,2664.382241
0.97627,27,2664.48597
0.97627,27,2664.580703
0.97627,27,2664.675601
0.97627,27,2664.755259
0.97627,27,2665.040001
0.97627,27,2665.133421
0.97627,27,2665.218815
0.97627,27,2665.296474
0.97627,27,2665.374021
0.97627,27,2665.661527
0.97627,27,2665.752905
0.97627,27,2665.832664
0.97627,27,2665.911743
0.97627,27,2665.990746
0.97627,27,2666.285436
0.97627,27,2666.369245
0.97627,27,2666.448919
0.97627,27,2666.531132
0.97627,27,2666.809259
0.97627,27,2666.910463
0.97627,27,2666.996454
0.97627,27,2667.074984
0.97627,27,2667.152136
0.97627,27,2667.429025
0.97627,27,2667.530372
0.97627,27,2667.608917
0.97627,27,2667.687301
0.97627,27,2667.766132
0.97627,27,2668.069217
0.97627,27,2668.153716
0.97627,27,2668.238317
0.97627,27,2668.3207
0.97627,27,2668.39683
0.97627,27,2668.699543
0.97627,27,2668.783644
0.97627,27,2668.861365
0.97627,27,2668.939436
0.97627,27,2669.208641
0.97627,27,2669.314832
0.97627,27,2669.394817
0.97627,27,2669.471333
0.97627,27,2669.55019
0.97627,27,2669.839154
0.97627,27,2669.948773
0.97627,27,2670.027932
0.97627,27,2670.106205
0.97627,27,2670.187273
0.97627,27,2670.485084
0.712598,327,2671.910959
0.97627,27,2671.993784
0.97627,27,2672.289896
0.97627,27,2672.373834
0.97627,27,2672.464696
0.97627,27,2672.56835
0.97627,27,2672.649165
0.97627,27,2672.937368
0.97627,27,2673.023368
0.97627,27,2673.100968
0.97627,27,2673.180907
0.97627,27,2673.492507
0.97627,27,2673.591178
0.97627,27,2673.671424
0.97627,27,2673.750059
0.97627,27,2673.826857
0.97627,27,2674.10519
0.97627,27,2674.213398
0.97627,27,2674.292789
0.97627,27,2674.370472
0.97627,27,2674.448167
0.97627,27,2674.74192
0.97627,27,2674.829448
0.97627,27,2674.90822
0.97627,27,2674.986011
0.97627,27,2675.064312
0.97627,27,2675.377303
0.97627,27,2675.474674
0.97627,27,2675.553002
0.97627,27,2675.631289
0.97627,27,2675.912151
0.97627,27,2676.02927
0.97627,27,2676.109511
0.97627,27,2676.188906
0.97627,27,2676.269674
0.97627,27,2676.589256
0.97627,27,2676.685249
0.97627,27,2676.767687
0.97627,27,2676.850268
0.97627,27,2676.935056
0.97627,27,2677.283637
0.97627,27,2677.378852
0.97627,27,2677.462933
0.97627,27,2677.544888
0.97627,27,2677.627313
0.97627,27,2677.910444
0.97627,27,2677.991435
0.97627,27,2678.067726
0.975391,28,2678.150798
0.97627,27,2678.431972
0.97627,27,2678.530249
0.97627,27,2678.610975
0.97627,27,2678.690568
0.97627,27,2678.773104
0.97627,27,2679.055706
0.97627,27,2679.162816
0.97627,27,2679.252585
0.97627,27,2679.346576
0.97627,27,2679.426716
0.97627,27,2679.734429
0.97627,27,2679.822174
0.97627,27,2679.901259
0.97627,27,2679.979623
0.97627,27,2680.256884
0.97627,27,2680.383644
0.97627,27,2680.486525
0.97627,27,2680.572829
0.97627,27,2680.650786
0.97627,27,2680.919669
0.97627,27,2681.008731
0,1024,2685.814306
0.97627,27,2685.893871
0.97627,27,2685.971941
0.97627,27,2686.051337
0.97627,27,2686.364297
0.97627,27,2686.461196
0.97627,27,2686.543967
0.97627,27,2686.620853
0.97627,27,2686.701832
0.97627,27,2686.992218
0.97627,27,2687.092563
0.97627,27,2687.17136
0.97627,27,2687.248323
0.97627,27,2687.511734
0.97627,27,2687.628193
0.97627,27,2687.718118
0.97627,27,2687.80093
0.97627,27,2687.882837
0.97627,27,2688.168359
0.97627,27,2688.273417
0.97627,27,2688.353446
0.97627,27,2688.432471
0.97627,27,2688.509789
0.97627,27,2688.798958
0.97627,27,2688.898855
0.97627,27,2688.976268
0.97627,27,2689.054408
0.97627,27,2689.132373
0.97627,27,2689.404088
0.97627,27,2689.487925
0.97627,27,2689.568505
0.97627,27,2689.647064
0.97627,27,2689.915025
0.97627,27,2690.024252
0.97627,27,2690.105129
0.97627,27,2690.181764
0.97627,27,2690.25906
0.97627,27,2690.538035
0.97627,27,2690.642142
0.97627,27,2690.719946
0.97627,27,2690.795943
0.97627,27,2690.8724
0.97627,27,2691.162773
0.97627,27,2691.244782
0.97627,27,2691.324454
0.97627,27,2691.404712
0.97627,27,2691.487271
0.97627,27,2691.782827
0.97627,27,2691.875758
0,1024,2696.658732
0.97627,27,2696.737005
0.97627,27,2696.817039
0.97627,27,2697.128141
0.97627,27,2697.221438
0.97627,27,2697.309525
0.97627,27,2697.387539
0.97627,27,2697.4653
0.97627,27,2697.742774
0.97627,27,2697.848148
0.97627,27,2697.928474
0.97627,27,2698.005745
0.97627,27,2698.082854
0.97627,27,2698.382513
0.97627,27,2698.476597
0.97627,27,2698.556446
0.97627,27,2698.63795
0.97627,27,2698.739992
0.97627,27,2699.037865
0.97627,27,2699.129911
0.97627,27,2699.20855
0.97627,27,2699.285599
0.97627,27,2699.551304
0.97627,27,2699.651048
0.97627,27,2699.731946
0.97627,27,2699.815703
0.97627,27,2699.896454
0.97627,27,2700.186952
0.97627,27,2700.286558
0.97627,27,2700.364618
0.97627,27,2700.441614
0.97627,27,2700.518906
0.97627,27,2700.812672
0.97627,27,2700.903753
0.97627,27,2700.980931
0.97627,27,2701.059897
0.97627,27,2701.137459
0.97627,27,2701.430564
0.97627,27,2701.51596
0.97627,27,2701.593063
0.97627,27,2701.673209
0.97627,27,2701.947192
0.97627,27,2702.05415
0.97627,27,2702.134732
0.97627,27,2702.213006
0.97627,27,2702.292085
0.97627,27,2702.576817
0.97627,27,2702.685467
0.97627,27,2702.765146
0.97627,27,2702.842519
0.97627,27,2702.920192
0.97627,27,2703.206782
0.97627,27,2703.290631
0.97627,27,2703.39701
0.97627,27,2703.484936
0.97627,27,2703.56368
0.97627,27,2703.862055
0.97627,27,2703.961073
0.97627,27,2704.041214
0.97627,27,2704.122751
0.928809,81,2704.615574
0.97627,27,2704.70119
0.97627,27,2704.779773
0.97627,27,2705.068086
0.97627,27,2705.16224
0.97627,27,2705.240895
0.97627,27,2705.319429
0.97627,27,2705.397471
0.97627,27,2705.681342
0.97627,27,2705.762333
0.97627,27,2705.840072
0.97627,27,2705.916673
0.97627,27,2706.175913
0.97627,27,2706.289604
0.97627,27,2706.380167
0.97627,27,2706.457683
0.97627,27,2706.534799
0.97627,27,2706.811055
0.97627,27,2706.913703
0.97627,27,2706.995405
0.97627,27,2707.101668
0.97627,27,2707.183241
0.97627,27,2707.519693
0.97627,27,2707.623987
0.97627,27,2707.701744
0.97627,27,2707.778194
0.97627,27,2707.855506
0.97627,27,2708.137553
0.97627,27,2708.230868
0.97627,27,2708.319524
0.97627,27,2708.399449
0.97627,27,2708.668221
0.97627,27,2708.780671
0.97627,27,2708.869691
0.97627,27,2708.946494
0.97627,27,2709.024943
0.97627,27,2709.306008
0.97627,27,2709.408396
0.97627,27,2709.488885
0.97627,27,2709.568135
0.97627,27,2709.648536
0.97627,27,2709.938957
0.97627,27,2710.033654
0.97627,27,2710.111537
0.97627,27,2710.18939
0.97627,27,2710.266808
0.97627,27,2710.561371
0.97627,27,2710.647301
0.97627,27,2710.725241
0.97627,27,2710.803297
0.97627,27,2711.073031
0.97627,27,2711.181847
0.97627,27,2711.273189
0.97627,27,2711.350088
0.97627,27,2711.428433
0.97627,27,2711.705
0.97627,27,2711.813812
0.97627,27,2711.894134
0.97627,27,2711.972554
0.97627,27,2712.055459
0.97627,27,2712.364895
0.97627,27,2712.465068
0.97627,27,2712.544063
0.97627,27,2712.624715
0.97627,27,2712.703569
0.97627,27,2712.985971
0.97627,27,2713.0691
0.97627,27,2713.150088
0.97627,27,2713.241838
0.97627,27,2713.534579
0.97627,27,2713.655306
0.97627,27,2713.73996
0.97627,27,2713.82348
0.97627,27,2713.910487
0.97627,27,2714.189867
0.97627,27,2714.288645
0.97627,27,2714.369726
0,1024,2719.140593
0.97627,27,2719.218363
0.97627,27,2719.296435
0.97627,27,2719.589618
0.97627,27,2719.683592
0.97627,27,2719.761775
0.97627,27,2719.841879
0.97627,27,2719.928025
0.97627,27,2720.252661
0.97627,27,2720.347752
0.97627,27,2720.4275
0.97627,27,2720.506785
0.97627,27,2720.782832
0.97627,27,2720.894564
0.97627,27,2720.976103
0.97627,27,2721.05473
0.97627,27,2721.13157
0.97627,27,2721.398412
0.97627,27,2721.503198
0.97627,27,2721.585295
0.97627,27,2721.662559
0.97627,27,2721.740047
0.97627,27,2722.032359
0.97627,27,2722.12093
0.97627,27,2722.202073
0.97627,27,2722.280984
0.97627,27,2722.359017
0.97627,27,2722.669193
0.97627,27,2722.7562
0.97627,27,2722.834363
0.97627,27,2722.911624
0.97627,27,2723.178156
0.97627,27,2723.262842
0.97627,27,2723.344716
0.97627,27,2723.425346
0.97627,27,2723.50736
0.97627,27,2723.795979
0.97627,27,2723.893563
0.97627,27,2723.972885
0.97627,27,2724.052661
0.97627,27,2724.133678
0.97627,27,2724.422179
0.97627,27,2724.506841
0.97627,27,2724.585768
0.97627,27,2724.663025
0.97627,27,2724.742068
0.97627,27,2725.092748
0.97627,27,2725.194275
0.97627,27,2725.27123
0.97627,27,2725.348566
0.97627,27,2725.666023
0.97627,27,2725.762713
0.97627,27,2725.843319
0.97627,27,2725.921101
0.97627,27,2726.001289
0.97627,27,2726.291495
0.97627,27,2726.394796
0.97627,27,2726.471833
0.97627,27,2726.548598
0.97627,27,2726.626284
0.97627,27,2726.915175
0.97627,27,2726.998493
0.97627,27,2727.076353
0.97627,27,2727.152425
0.97627,27,2727.412591
0.97627,27,2727.525313
0.97627,27,2727.611344
0.97627,27,2727.687995
0.97627,27,2727.764854
0.97627,27,2728.029042
0.97627,27,2728.138344
0.97627,27,2728.230197
0.97627,27,2728.488195
0.97627,27,2728.580717
0.97627,27,2728.868511
0.97627,27,2728.970643
0.97627,27,2729.049073
0.97627,27,2729.126046
0.97627,27,2729.203447
0.97627,27,2729.498937
0.97627,27,2729.580692
0.97627,27,2729.660017
0.97627,27,2729.73773
0.97627,27,2730.00289
0.97627,27,2730.105476
0.97627,27,2730.18617
0.97627,27,2730.263365
0.97627,27,2730.341071
0.97627,27,2730.606683
0.97627,27,2730.689964
0.97627,27,2730.769392
0.97627,27,2730.846405
0.97627,27,2730.924481
0.97627,27,2731.209129
0.97627,27,2731.292941
0.97627,27,2731.374196
0.97627,27,2731.455118
0.97627,27,2731.53445
0.97627,27,2731.82765
0.97627,27,2731.921444
0.97627,27,2731.997209
0.97627,27,2732.07497
0.97627,27,2732.343895
0.97627,27,2732.467658
0.97627,27,2732.551742
0.97627,27,2732.627595
0.97627,27,2732.706163
0.97627,27,2732.976825
0.97627,27,2733.062189
0.97627,27,2733.144047
0.97627,27,2733.226367
0.97627,27,2733.306936
0.97627,27,2733.603313
0.97627,27,2733.687849
0.97627,27,2733.766793
0.97627,27,2733.844758
0.97627,27,2733.922318
0.97627,27,2734.210362
0.97627,27,2734.291373
0.97627,27,2734.370013
0.975391,28,2734.453169
0.97627,27,2734.725417
0.97627,27,2734.830648
0.97627,27,2734.910787
0.97627,27,2734.990371
0.97627,27,2735.069625
0.97627,27,2735.349351
0.97627,27,2735.433712
0.97627,27,2735.517934
0.97627,27,2735.59658
0.97627,27,2735.673769
0.97627,27,2735.965296
0.97627,27,2736.066513
0.97627,27,2736.146652
0.97627,27,2736.225132
0.97627,27,2736.303704
0.97627,27,2736.610603
0.97627,27,2736.696238
0.97627,27,2736.774112
0.97627,27,2736.852065
0.97627,27,2737.124196
0.97627,27,2737.226399
0.97627,27,2737.306806
0.97627,27,2737.383476
0.97627,27,2737.460601
0.97627,27,2737.756762
0.97627,27,2737.859434
0.97627,27,2737.937092
0.97627,27,2738.015123
0.97627,27,2738.090777
0.97627,27,2738.398334
0.97627,27,2738.489935
0.97627,27,2738.568182
0.97627,27,2738.647387
0.97627,27,2738.725366
0.97627,27,2739.014603
0.97627,27,2739.097666
0.97627,27,2739.178666
0.97627,27,2739.269828
0.97627,27,2739.54137
0.97627,27,2739.645888
0.97627,27,2739.727707
0.97627,27,2739.806211
0.97627,27,2739.884773
0.97627,27,2740.168584
0.97627,27,2740.277624
0.97627,27,2740.358826
0.97627,27,2740.441145
0.97627,27,2740.520629
0.97627,27,2740.822556
0.97627,27,2740.918273
0.97627,27,2740.996617
0.97627,27,2741.073871
0.97627,27,2741.338213
0.97627,27,2741.457372
0.97627,27,2741.5445
0.97627,27,2741.624919
0.97627,27,2741.702903
0.97627,27,2741.972074
0.97627,27,2742.083322
0.97627,27,2742.165671
0.97627,27,2742.243955
0.97627,27,2742.322119
0.97627,27,2742.594436
0.97627,27,2742.697874
0.97627,27,2742.775459
0.97627,27,2742.851664
0.97627,27,2742.928977
0.97627,27,2743.220843
0.97627,27,2743.310573
0.97627,27,2743.388549
0.97627,27,2743.465692
0.97627,27,2743.72342
0.97627,27,2743.838609
0.97627,27,2743.923912
0.97627,27,2744.008126
0.97627,27,2744.099875
0.97627,27,2744.377829
0.97627,27,2744.483673
0.97627,27,2744.563338
0.97627,27,2744.643684
0.97627,27,2744.726818
0.97627,27,2745.015767
0.97627,27,2745.099924
0.97627,27,2745.181828
0.97627,27,2745.26124
0.975391,28,2745.351048
0.97627,27,2745.656192
0.97627,27,2745.755352
0.97627,27,2745.833637
0.97627,27,2745.91139
0.97627,27,2746.190473
0.884863,131,2746.84146
0.97627,27,2746.939889
0.97627,27,2747.020622
0.97627,27,2747.098668
0.97627,27,2747.183504
0.97627,27,2747.471091
0.97627,27,2747.567492
0.97627,27,2747.647446
0.97627,27,2747.724829
0.97627,27,2747.808295
0.97627,27,2748.096535
0.97627,27,2748.183153
0.97627,27,2748.263571
0.97627,27,2748.342817
0.97627,27,2748.609508
0.97627,27,2748.715957
0.97627,27,2748.799889
0.97627,27,2748.887612
0.97627,27,2748.96802
0.97627,27,2749.249681
0.97627,27,2749.361632
0.97627,27,2749.442899
0.97627,27,2749.522661
0.97627,27,2749.600868
0.97627,27,2749.888706
0.97627,27,2749.987247
0.97627,27,2750.066353
0.97627,27,2750.144389
0.97627,27,2750.222728
0.97627,27,2750.512412
0.97627,27,2750.593826
0.97627,27,2750.674694
0.97627,27,2750.753527
0.97627,27,2751.020246
0.97627,27,2751.142981
0.97627,27,2751.235483
0.97627,27,2751.314234
0.97627,27,2751.391685
0.97627,27,2751.667215
0.97627,27,2751.752296
0.97627,27,2751.837272
0.97627,27,2751.914271
0.97627,27,2751.990898
0.97627,27,2752.273735
0.97627,27,2752.362512
0.97627,27,2752.443557
0.97627,27,2752.52084
0.97627,27,2752.600915
0.97627,27,2752.907187
0.975391,28,2752.998786
0.97627,27,2753.078089
0.97627,27,2753.156501
0.97627,27,2753.439813
0.97627,27,2753.550637
0.97627,27,2753.631075
0.97627,27,2753.709177
0.97627,27,2753.788274
0.97627,27,2754.074498
0.97627,27,2754.181441
0.97627,27,2754.26231
0.97627,27,2754.346109
0.97627,27,2754.433761
0,1024,2759.354755
0.97627,27,2759.655705
0.97627,27,2759.750333
0.97627,27,2759.831469
0.97627,27,2759.911604
0.97627,27,2759.992353
0.97627,27,2760.297605
0.97627,27,2760.390184
0.97627,27,2760.468714
0.97627,27,2760.547651
0.97627,27,2760.817888
0.97627,27,2760.934048
0.97627,27,2761.0186
0.97627,27,2761.098758
0.97627,27,2761.181559
0.97627,27,2761.467222
0.97627,27,2761.56794
0.97627,27,2761.645637
0.97627,27,2761.723329
0.97627,27,2761.801217
0.97627,27,2762.09626
0.97627,27,2762.179803
0.97627,27,2762.258956
0.97627,27,2762.336674
0.97627,27,2762.412902
0.97627,27,2762.711838
0.97627,27,2762.797279
0.97627,27,2762.875712
0.97627,27,2762.957966
0.97627,27,2763.245631
0.97627,27,2763.36079
0.97627,27,2763.445507
0.97627,27,2763.527296
0.97627,27,2763.604283
0.97627,27,2763.903902
0.97627,27,2764.010316
0.97627,27,2764.090471
0.97627,27,2764.168359
0.97627,27,2764.246288
0.97627,27,2764.523249
0.97627,27,2764.605809
0.97627,27,2764.687607
0.97627,27,2764.76755
0.97627,27,2764.846268
0.97627,27,2765.177151
0.97627,27,2765.290851
0.97627,27,2765.378474
0.97627,27,2765.459179
0.97627,27,2765.723244
0.97627,27,2765.843259
0.97627,27,2765.932308
0.97627,27,2766.010571
0.97627,27,2766.087751
0.97627,27,2766.372158
0.97627,27,2766.46852
0.97627,27,2766.545311
0.97627,27,2766.622756
0.97627,27,2766.70326
0.97627,27,2767.014267
0.97627,27,2767.10841
0.97627,27,2767.185432
0.97627,27,2767.26374
0.97627,27,2767.525767
0.97627,27,2767.624504
0.97627,27,2767.710855
0.97627,27,2767.791267
0.97627,27,2767.869123
0.97627,27,2768.138425
0.97627,27,2768.248139
0.97627,27,2768.330448
0.97627,27,2768.408426
0.97627,27,2768.486433
0.97627,27,2768.763429
0.97627,27,2768.875287
0.97627,27,2768.983821
0.97627,27,2769.061139
0.97627,27,2769.137878
0.97627,27,2769.434407
0.97627,27,2769.522919
0.97627,27,2769.600739
0.97627,27,2769.678843
0.97627,27,2769.94713
0.97627,27,2770.071331
0.97627,27,2770.15698
0.97627,27,2770.233857
0.97627,27,2770.310726
0.97627,27,2770.580059
0.97627,27,2770.684149
0.97627,27,2770.761258
0.97627,27,2770.838123
0.97627,27,2770.915262
0.97627,27,2771.186458
0.97627,27,2771.281091
0.97627,27,2771.360706
0.97627,27,2771.437384
0.97627,27,2771.515475
0.97627,27,2771.816052
0.97627,27,2771.913202
0.97627,27,2771.990521
0.97627,27,2772.068625
0.97627,27,2772.345347
0.97627,27,2772.462123
0.97627,27,2772.547049
0.97627,27,2772.625975
0.97627,27,2772.701582
0.97627,27,2773.030415
0.97627,27,2773.13793
0.97627,27,2773.222629
0.97627,27,2773.300634
0.97627,27,2773.37831
0.97627,27,2773.648598
0.97627,27,2773.731903
0.97627,27,2773.814593
0.97627,27,2773.895273
0.97627,27,2773.973699
0.97627,27,2774.271388
0.97627,27,2774.363882
0.97627,27,2774.441653
0.97627,27,2774.523057
0.97627,27,2774.792127
0.97627,27,2774.913214
0.97627,27,2775.012957
0.97627,27,2775.094737
0.97627,27,2775.176697
0.97627,27,2775.458551
0.97627,27,2775.568027
0.97627,27,2775.652998
0.97627,27,2775.736031
0.97627,27,2775.816772
0.97627,27,2776.130553
0.97627,27,2776.214002
0.97627,27,2776.298884
0.97627,27,2776.395893
0.97627,27,2776.473796
0.97627,27,2776.747273
0.97627,27,2776.826783
0.97627,27,2776.902725
0.97627,27,2776.978084
0.97627,27,2777.244301
0.97627,27,2777.356381
0.97627,27,2777.439779
0.97627,27,2777.517748
0.97627,27,2777.595947
0.97627,27,2777.867566
0.97627,27,2777.95162
0.97627,27,2778.030779
0.97627,27,2778.109818
0.97627,27,2778.187493
0.97627,27,2778.479906
0.97627,27,2778.577883
0.97627,27,2778.656694
0.97627,27,2778.735336
0.97627,27,2778.813905
0.97627,27,2779.117839
0.97627,27,2779.2078
0.97627,27,2779.284456
0.97627,27,2779.361631
0.97627,27,2779.630541
0.97627,27,2779.74656
0.97627,27,2779.828812
0.97627,27,2779.907633
0.975391,28,2779.989758
0.97627,27,2780.277902
0.97627,27,2780.382842
0.97627,27,2780.460891
0.97627,27,2780.538221
0.97627,27,2780.615064
0.97627,27,2780.886124
0.97627,27,2780.971389
0.97627,27,2781.049922
0.97627,27,2781.127446
0.97627,27,2781.386222
0.97627,27,2781.502638
0.97627,27,2781.593871
0.97627,27,2781.67531
0.97627,27,2781.757686
0.97627,27,2782.061821
0.97627,27,2782.178754
0.97627,27,2782.260069
0.97627,27,2782.338441
0.97627,27,2782.416785
0.97627,27,2782.717605
0.97627,27,2782.830545
0.97627,27,2782.913041
0.97627,27,2782.994427
0.97627,27,2783.075071
0.97627,27,2783.379177
0.97627,27,2783.47479
0.97627,27,2783.554238
0.97627,27,2783.632042
0.97627,27,2783.890966
0.97627,27,2784.008196
0.97627,27,2784.095508
0.97627,27,2784.176844
0.97627,27,2784.256685
0.97627,27,2784.53027
0.97627,27,2784.643008
0.97627,27,2784.723766
0.97627,27,2784.802732
0.97627,27,2784.880409
0.97627,27,2785.163854
0.97627,27,2785.259967
0.97627,27,2785.337549
0.97627,27,2785.415274
0.97627,27,2785.493368
0.97627,27,2785.788492
0.97627,27,2785.873349
0.97627,27,2785.953735
0.97627,27,2786.030933
0.97627,27,2786.292867
0.97627,27,2786.413952
0.97627,27,2786.512821
0.97627,27,2786.595611
0.97627,27,2786.678438
0.97627,27,2786.956445
0.97627,27,2787.055259
0.97627,27,2787.136727
0.97627,27,2787.214715
0.97627,27,2787.292561
0.97627,27,2787.595029
0.97627,27,2787.689745
0.97627,27,2787.767877
0.97627,27,2787.84534
0.97627,27,2787.925201
0.97627,27,2788.202287
0.97627,27,2788.297166
0.97627,27,2788.38141
0.97627,27,2788.472339
0.97627,27,2788.762131
0.97627,27,2788.864421
0.97627,27,2788.948595
0.97627,27,2789.02547
0.97627,27,2789.102016
0.97627,27,2789.370703
0.97627,27,2789.456247
0.97627,27,2789.534169
0.97627,27,2789.612905
0.97627,27,2789.688385
0.97627,27,2789.974035
0.97627,27,2790.068231
0.97627,27,2790.145656
0.97627,27,2790.222533
0.97627,27,2790.305979
0.97627,27,2790.619123
0.97627,27,2790.702864
0.97627,27,2790.780554
0.97627,27,2790.857774
0.97627,27,2791.121219
0.97627,27,2791.233059
0.97627,27,2791.314529
0.97627,27,2791.393484
0.97627,27,2791.472181
0.97627,27,2791.742198
0.97627,27,2791.836079
0.975391,28,2791.917289
0.97627,27,2791.995296
0,1024,2796.791537
0.97627,27,2796.869524
0.97627,27,2797.166463
0.97627,27,2797.253975
0.97627,27,2797.332982
0.97627,27,2797.411431
0.97627,27,2797.487955
0.97627,27,2797.789153
0.97627,27,2797.875003
0.97627,27,2797.953648
0.97627,27,2798.031054
0.97627,27,2798.325326
0.97627,27,2798.424389
0.97627,27,2798.503343
0.97627,27,2798.57993
0.97627,27,2798.658386
0.97627,27,2798.942094
0.97627,27,2799.054544
0.97627,27,2799.136486
0.97627,27,2799.214427
0.97627,27,2799.291982
0.97627,27,2799.598147
0.97627,27,2799.679708
0.97627,27,2799.757929
0.97627,27,2799.835286
0.97627,27,2800.113734
0.97627,27,2800.227019
0.97627,27,2800.311388
0.97627,27,2800.388329
0.975391,28,2800.468334
0.97627,27,2800.739445
0.97627,27,2800.857212
0.97627,27,2800.941387
0.97627,27,2801.018722
0.97627,27,2801.096375
0.97627,27,2801.391391
0.97627,27,2801.498359
0.97627,27,2801.579819
0.97627,27,2801.659071
0.97627,27,2801.736712
0.97627,27,2802.03864
0.97627,27,2802.126467
0.97627,27,2802.203128
0.97627,27,2802.280568
0.97627,27,2802.572258
0.97627,27,2802.667561
0.97627,27,2802.763547
0.97627,27,2802.842293
0.97627,27,2802.92017
0.97627,27,2803.20295
0.97627,27,2803.316288
0.97627,27,2803.399597
0.97627,27,2803.478462
0.97627,27,2803.557192
0.97627,27,2803.829076
0.97627,27,2803.916488
0.97627,27,2804.009792
0.97627,27,2804.088679
0.97627,27,2804.169805
0.97627,27,2804.471368
0.97627,27,2804.556269
0.97627,27,2804.635226
0.97627,27,2804.71245
0.97627,27,2804.992167
0.97627,27,2805.104037
0.97627,27,2805.184577
0.97627,27,2805.262595
0.97627,27,2805.340886
0.97627,27,2805.629472
0.97627,27,2805.730613
0.97627,27,2805.810479
0.97627,27,2805.886684
0.97627,27,2805.964154
0.97627,27,2806.249053
0.97627,27,2806.349745
0,1024,2811.155552
0.97627,27,2811.233387
0.97627,27,2811.311077
0.97627,27,2811.387988
0.97627,27,2811.68198
0.97627,27,2811.775427
0.97627,27,2811.858542
0.97627,27,2811.939282
0.97627,27,2812.20278
0.97627,27,2812.311774
0.97627,27,2812.396428
0.97627,27,2812.472811
0.97627,27,2812.549779
0.97627,27,2812.825501
0.97627,27,2812.928604
0.97627,27,2813.011305
0.97627,27,2813.091979
0.97627,27,2813.179541
0.97627,27,2813.482043
0.97627,27,2813.5775
0.97627,27,2813.656739
0.97627,27,2813.734983
0.97627,27,2813.812473
0.97627,27,2814.109512
0.97627,27,2814.192633
0.97627,27,2814.268951
0.97627,27,2814.344615
0.97627,27,2814.635199
0.97627,27,2814.731592
0.97627,27,2814.812043
0.97627,27,2814.899773
0.97627,27,2814.985757
0.97627,27,2815.29238
0.97627,27,2815.401079
0.97627,27,2815.479533
0.97627,27,2815.557138
0.97627,27,2815.634314
0.97627,27,2815.925189
0.97627,27,2816.009533
