# {"t_start": 1587156822.1804163, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2563.136318
0.97627,27,2563.214024
0.97627,27,2563.290952
0.97627,27,2563.565214
0.97627,27,2563.656235
0.97627,27,2563.733601
0.97627,27,2563.811451
0.97627,27,2564.076266
0.97627,27,2564.189714
0.97627,27,2564.271646
0.97627,27,2564.347789
0.97627,27,2564.424109
0.97627,27,2564.697358
0.97627,27,2564.800433
0.97627,27,2564.877957
0.97627,27,2564.955085
0.97627,27,2565.032556
0.97627,27,2565.315329
0.97627,27,2565.40184
0.97627,27,2565.479226
0.97627,27,2565.556559
0.97627,27,2565.633519
0.97627,27,2565.920099
0.97627,27,2566.003326
0.97627,27,2566.083929
0.97627,27,2566.166044
0.975391,28,2566.434884
0.97627,27,2566.54985
0.97627,27,2566.631613
0.97627,27,2566.709326
0.97627,27,2566.787911
0.97627,27,2567.080953
0.97627,27,2567.178696
0.97627,27,2567.257361
0.97627,27,2567.339702
0.97627,27,2567.414945
0.97627,27,2567.730555
0.97627,27,2567.823976
0.97627,27,2567.899929
0.97627,27,2567.97294
0.97627,27,2568.050692
0.97627,27,2568.348609
0.97627,27,2568.429216
0.97627,27,2568.507555
0.97627,27,2568.585885
0.97627,27,2568.849498
0.97627,27,2568.958885
0.97627,27,2569.042252
0.97627,27,2569.119321
0.97627,27,2569.195607
0.97627,27,2569.477772
0.97627,27,2569.57396
0.97627,27,2569.653658
0.97627,27,2569.732002
0.97627,27,2569.810134
0.97627,27,2570.099774
0.97627,27,2570.186188
0.97627,27,2570.264801
0.97627,27,2570.342696
0.97627,27,2570.42119
0.97627,27,2570.723025
0.97627,27,2570.812809
0.97627,27,2570.893815
0.97627,27,2570.973975
0.97627,27,2571.261924
0.97627,27,2571.380034
0.97627,27,2571.462138
0.97627,27,2571.541665
0.97627,27,2571.619891
0.97627,27,2571.904013
0.97627,27,2572.000669
0.97627,27,2572.079253
0.97627,27,2572.158087
0.97627,27,2572.235981
0.97627,27,2572.530371
0.97627,27,2572.620687
0.97627,27,2572.698043
0.97627,27,2572.775918
0.97627,27,2572.853693
0.97627,27,2573.126988
0.97627,27,2573.208599
0.97627,27,2573.285757
0.97627,27,2573.364244
0.97627,27,2573.634394
0.97627,27,2573.740013
0.97627,27,2573.8221
0.97627,27,2573.899303
0.97627,27,2573.976779
0.97627,27,2574.265541
0.97627,27,2574.36154
0.97627,27,2574.439348
0.889258,126,2575.04987
0.97627,27,2575.127627
0.97627,27,2575.205939
0.97627,27,2575.482648
0.97627,27,2575.586144
0.97627,27,2575.667415
0.97627,27,2575.74925
0.97627,27,2575.839851
0.97627,27,2576.143257
0.97627,27,2576.237602
0.97627,27,2576.319536
0.97627,27,2576.400217
0.97627,27,2576.674187
0.97627,27,2576.783799
0.97627,27,2576.862417
0.97627,27,2576.938985
0.97627,27,2577.017032
0.97627,27,2577.301961
0.97627,27,2577.391603
0.97627,27,2577.472778
0.97627,27,2577.550612
0.97627,27,2577.630824
0.97627,27,2577.932968
0.975391,28,2578.032875
0.97627,27,2578.114707
0.97627,27,2578.197069
0.97627,27,2578.472111
0.97627,27,2578.58813
0.97627,27,2578.668589
0.97627,27,2578.74573
0.97627,27,2578.822422
0.97627,27,2579.090182
0.97627,27,2579.195318
0.97627,27,2579.276375
0.97627,27,2579.352648
0.97627,27,2579.428801
0.97627,27,2579.70483
0.97627,27,2579.805232
0.97627,27,2579.882833
0.97627,27,2579.959864
0.97627,27,2580.037894
0.97627,27,2580.332395
0.97627,27,2580.425736
0.97627,27,2580.503529
0.97627,27,2580.580449
0.97627,27,2580.842435
0.97627,27,2580.940976
0.97627,27,2581.022855
0.97627,27,2581.105238
0.97627,27,2581.186596
0.97627,27,2581.470125
0.97627,27,2581.584579
0.97627,27,2581.667423
0.97627,27,2581.761792
0.97627,27,2581.842156
0.97627,27,2582.13736
0.97627,27,2582.230355
0.97627,27,2582.308007
0.97627,27,2582.384957
0.97627,27,2582.46223
0.97627,27,2582.751961
0.97627,27,2582.839611
0.97627,27,2582.914411
0.97627,27,2582.988137
0.97627,27,2583.252189
0.97627,27,2583.342573
0.97627,27,2583.424407
0.97627,27,2583.517969
0.97627,27,2583.623899
0.97627,27,2583.921098
0.97627,27,2584.029218
0.97627,27,2584.111408
0.97627,27,2584.191169
0.97627,27,2584.275216
0.97627,27,2584.561642
0.97627,27,2584.649249
0.97627,27,2584.727338
0.97627,27,2584.806058
0.97627,27,2584.883612
0.97627,27,2585.168605
0.97627,27,2585.25335
0.97627,27,2585.33202
0.97627,27,2585.409113
0.97627,27,2585.680036
0.97627,27,2585.784826
0.97627,27,2585.869697
0.97627,27,2585.948934
0.97627,27,2586.026816
0.97627,27,2586.29507
0.97627,27,2586.379574
0.97627,27,2586.463646
0.97627,27,2586.544232
0.97627,27,2586.641156
0.975391,28,2586.948039
0.97627,27,2587.040356
0.97627,27,2587.117247
0.97627,27,2587.194523
0.97627,27,2587.271632
0.97627,27,2587.572942
0.97627,27,2587.664191
0.97627,27,2587.741906
0.97627,27,2587.819262
0.97627,27,2588.097262
0.97627,27,2588.209734
0.975391,28,2588.292654
0.97627,27,2588.370291
0.97627,27,2588.448032
0.97627,27,2588.730982
0.97627,27,2588.827734
0.97627,27,2588.906644
0.97627,27,2588.984615
0.97627,27,2589.063016
0.97627,27,2589.376575
0.97627,27,2589.472486
0.97627,27,2589.552974
0.97627,27,2589.633287
0.97627,27,2589.900032
0.97627,27,2590.015966
0.97627,27,2590.099341
0.97627,27,2590.180111
0.97627,27,2590.26128
0.97627,27,2590.535411
0.97627,27,2590.640357
0.97627,27,2590.719812
0.97627,27,2590.797547
0.97627,27,2590.875608
0.97627,27,2591.157688
0.97627,27,2591.256525
0.97627,27,2591.333791
0.97627,27,2591.409608
0.97627,27,2591.485467
0.97627,27,2591.802229
0.97627,27,2591.885529
0.97627,27,2591.963771
0.97627,27,2592.045853
0.97627,27,2592.311001
0.97627,27,2592.430686
0.97627,27,2592.513073
0.97627,27,2592.589644
0.97627,27,2592.666237
0.97627,27,2592.935993
0.97627,27,2593.033491
0.97627,27,2593.113369
0.97627,27,2593.192209
0.97627,27,2593.272333
0.97627,27,2593.558012
0.97627,27,2593.640171
0.97627,27,2593.718641
0.97627,27,2593.796664
0.97627,27,2593.885142
0.97627,27,2594.177152
0.97627,27,2594.267899
0.97627,27,2594.349994
0.97627,27,2594.428789
0.97627,27,2594.691313
0.97627,27,2594.808178
0.97627,27,2594.893052
0.97627,27,2594.97028
0.97627,27,2595.048333
0.97627,27,2595.325219
0.97627,27,2595.409024
0.97627,27,2595.492462
0.97627,27,2595.571342
0.97627,27,2595.654772
0.97627,27,2595.945498
0.97627,27,2596.037789
0.97627,27,2596.116848
0.97627,27,2596.195506
0.97627,27,2596.27327
0.97627,27,2596.559158
0.97627,27,2596.641235
0.97627,27,2596.738853
0.97627,27,2596.821984
0.97627,27,2597.096005
0.97627,27,2597.211804
0.975391,28,2597.294053
0.97627,27,2597.371403
0.97627,27,2597.44922
0.97627,27,2597.743024
0.97627,27,2597.849405
0.97627,27,2597.92814
0.97627,27,2598.006671
0.97627,27,2598.085132
0.97627,27,2598.383706
0.97627,27,2598.479334
0.97627,27,2598.557249
0.97627,27,2598.634981
0.97627,27,2598.712451
0.97627,27,2599.018323
0.97627,27,2599.099387
0.97627,27,2599.177208
0.97627,27,2599.259656
0.97627,27,2599.535106
0.97627,27,2599.64554
0.97627,27,2599.732489
0.97627,27,2599.812315
0.97627,27,2599.889667
0.97627,27,2600.178312
0.97627,27,2600.277965
0.97627,27,2600.356317
0.97627,27,2600.433337
0.97627,27,2600.510215
0.97627,27,2600.787433
0.97627,27,2600.881851
0.97627,27,2600.960424
0.97627,27,2601.038633
0.97627,27,2601.117017
0.97627,27,2601.413166
0.97627,27,2601.501836
0.97627,27,2601.581086
0.97627,27,2601.661852
0.97627,27,2601.936061
0.97627,27,2602.054296
0.97627,27,2602.142712
0.97627,27,2602.220858
0.97627,27,2602.301347
0.97627,27,2602.581165
0.97627,27,2602.66235
0.97627,27,2602.74091
0.97627,27,2602.818181
0.97627,27,2602.89615
0.97627,27,2603.193561
0.97627,27,2603.284888
0.97627,27,2603.36497
0.97627,27,2603.44792
0.97627,27,2603.714845
0.97627,27,2603.824753
0.975391,28,2603.915353
0.97627,27,2603.992832
0.97627,27,2604.081933
0.97627,27,2604.365123
0.97627,27,2604.461678
0.97627,27,2604.547288
0.97627,27,2604.624697
0.97627,27,2604.703051
0.386523,698,2608.130164
0.97627,27,2608.208234
0.97627,27,2608.285472
0.97627,27,2608.362416
0.97627,27,2608.649542
0.97627,27,2608.728627
0.97627,27,2608.805107
0.97627,27,2608.881306
0.97627,27,2609.155796
0.97627,27,2609.261188
0.97627,27,2609.341826
0.97627,27,2609.418835
0.97627,27,2609.496794
0.97627,27,2609.775544
0.97627,27,2609.873065
0.97627,27,2609.950159
0.97627,27,2610.027021
0.97627,27,2610.104857
0.97627,27,2610.401187
0.97627,27,2610.481665
0.97627,27,2610.55859
0.97627,27,2610.635461
0.97627,27,2610.896901
0.97627,27,2611.009379
0.97627,27,2611.094877
0.975391,28,2611.174448
0.97627,27,2611.249979
0.97627,27,2611.518546
0.97627,27,2611.626826
0.97627,27,2611.70404
0.97627,27,2611.780366
0.97627,27,2611.857467
0.97627,27,2612.12832
0.97627,27,2612.211026
0.97627,27,2612.292284
0.97627,27,2612.370877
0.97627,27,2612.452149
0.97627,27,2612.750077
0.97627,27,2612.835421
0.97627,27,2612.914035
0.97627,27,2612.991464
0.97627,27,2613.257377
0.97627,27,2613.366519
0.97627,27,2613.448781
0.97627,27,2613.5297
0.97627,27,2613.611398
0.97627,27,2613.903329
0.97627,27,2614.00601
0.97627,27,2614.085597
0.97627,27,2614.163209
0.97627,27,2614.242799
0.97627,27,2614.535423
0.97627,27,2614.63396
0.97627,27,2614.713438
0.97627,27,2614.790027
0.97627,27,2614.866072
0.97627,27,2615.173445
0.97627,27,2615.270736
0.97627,27,2615.350534
0.97627,27,2615.429499
0.97627,27,2615.698943
0.97627,27,2615.789079
0.97627,27,2615.870647
0.97627,27,2615.947951
0.97627,27,2616.025619
0.97627,27,2616.292118
0.97627,27,2616.400523
0.97627,27,2616.479256
0.97627,27,2616.55755
0.97627,27,2616.634572
0.97627,27,2616.914974
0.97627,27,2617.002098
0.97627,27,2617.080247
0.97627,27,2617.158297
0.97627,27,2617.236184
0.97627,27,2617.53165
0.97627,27,2617.612181
0.97627,27,2617.688576
0.97627,27,2617.766507
0.97627,27,2618.04152
0.97627,27,2618.150186
0.97627,27,2618.231412
0.97627,27,2618.311822
0.97627,27,2618.390369
0.97627,27,2618.688693
0.97627,27,2618.801569
0.97627,27,2618.885618
0.97627,27,2618.963637
0.97627,27,2619.041532
0.97627,27,2619.332858
0.97627,27,2619.421288
0.97627,27,2619.498661
0.97627,27,2619.574844
0.97627,27,2619.651634
0.97627,27,2619.943486
0.97627,27,2620.025852
0.975391,28,2620.10431
0.97627,27,2620.181382
0.97627,27,2620.443409
0.97627,27,2620.537917
0.97627,27,2620.618761
0.97627,27,2620.69554
0.97627,27,2620.771805
0.97627,27,2621.044999
0.97627,27,2621.128366
0.97627,27,2621.207742
0.97627,27,2621.297307
0.97627,27,2621.375701
0.97627,27,2621.676361
0.97627,27,2621.767538
0.97627,27,2621.846836
0.97627,27,2621.928385
0.97627,27,2622.193686
0.97627,27,2622.286574
0.97627,27,2622.367563
0.97627,27,2622.445217
0.97627,27,2622.522105
0.97627,27,2622.808268
0.97627,27,2622.916177
0.97627,27,2622.995118
0.97627,27,2623.071298
0.97627,27,2623.147771
0.97627,27,2623.43139
0.97627,27,2623.532651
0.97627,27,2623.611541
0.97627,27,2623.690937
0.97627,27,2623.769952
0.97627,27,2624.045393
0.97627,27,2624.129637
0.97627,27,2624.208951
0.97627,27,2624.285938
0.784668,245,2625.443494
0.97627,27,2625.525787
0.97627,27,2625.821114
0.97627,27,2625.910521
0.97627,27,2625.988491
0.97627,27,2626.067424
0.97627,27,2626.152123
0.97627,27,2626.449742
0.97627,27,2626.536827
0.97627,27,2626.61524
0.97627,27,2626.69286
0.97627,27,2626.974663
0.97627,27,2627.08717
0.97627,27,2627.167533
0.97627,27,2627.245204
0.975391,28,2627.326834
0.97627,27,2627.617218
0.97627,27,2627.724421
0.97627,27,2627.802455
0.97627,27,2627.879158
0.975391,28,2627.960327
0.975391,28,2628.271969
0.97627,27,2628.353702
0.975391,28,2628.449597
0.97627,27,2628.537524
0.97627,27,2628.801274
0.97627,27,2628.916214
0.97627,27,2628.999775
0.97627,27,2629.077616
0.97627,27,2629.155886
0.97627,27,2629.434846
0.97627,27,2629.547039
0.97627,27,2629.629988
0.97627,27,2629.708519
0.97627,27,2629.786422
0.97627,27,2630.056073
0.97627,27,2630.140986
0.97627,27,2630.221162
0.97627,27,2630.30222
0.97627,27,2630.380416
0.97627,27,2630.675722
0.97627,27,2630.756659
0.97627,27,2630.834764
0.97627,27,2630.919986
0.97627,27,2631.19428
0.97627,27,2631.304796
0.97627,27,2631.387867
0.97627,27,2631.464813
0.97627,27,2631.542372
0.97627,27,2631.824935
0.97627,27,2631.917663
0.97627,27,2631.996184
0.97627,27,2632.072443
0.97627,27,2632.149542
0.97627,27,2632.45943
0.97627,27,2632.554255
0.97627,27,2632.631433
0.97627,27,2632.708932
0.97627,27,2632.786554
0.97627,27,2633.083611
0.97627,27,2633.168847
0.97627,27,2633.253666
0.97627,27,2633.338433
0.97627,27,2633.607714
0.97627,27,2633.718517
0.97627,27,2633.798817
0.97627,27,2633.875802
0.97627,27,2633.9524
0.97627,27,2634.229513
0.97627,27,2634.329519
0.97627,27,2634.410283
0.97627,27,2634.488294
0.97627,27,2634.566519
0.97627,27,2634.843352
0.97627,27,2634.948031
0.97627,27,2635.038252
0.97627,27,2635.115893
0.97627,27,2635.194178
0.97627,27,2635.46411
0.97627,27,2635.549055
0.97627,27,2635.629813
0.97627,27,2635.709669
0.97627,27,2635.987166
0.97627,27,2636.087398
0.97627,27,2636.174203
0.97627,27,2636.25333
0.97627,27,2636.333694
0.97627,27,2636.609756
0.97627,27,2636.704377
0.97627,27,2636.788507
0.97627,27,2636.870229
0.97627,27,2636.948879
0.97627,27,2637.240894
0.97627,27,2637.345105
0.97627,27,2637.424944
0.97627,27,2637.504549
0.97627,27,2637.587246
0.97627,27,2637.909123
0.97627,27,2637.990016
0.97627,27,2638.069883
0.97627,27,2638.148789
0.97627,27,2638.437971
0.97627,27,2638.545255
0.97627,27,2638.624738
0.97627,27,2638.701848
0.97627,27,2638.777773
0.97627,27,2639.056926
0.97627,27,2639.146568
0.97627,27,2639.226249
0.97627,27,2639.30476
0.97627,27,2639.382458
0.97627,27,2639.677812
0.97627,27,2639.771139
0.97627,27,2639.848115
0.97627,27,2639.925426
0.97627,27,2640.185866
0.97627,27,2640.285631
0.97627,27,2640.37038
0.97627,27,2640.448195
0.97627,27,2640.526119
0.97627,27,2640.798916
0.97627,27,2640.905203
0.97627,27,2640.984251
0.97627,27,2641.062315
0.97627,27,2641.140829
0.97627,27,2641.432057
0.97627,27,2641.537193
0.97627,27,2641.617751
0.97627,27,2641.69563
0.97627,27,2641.775671
0.97627,27,2642.077129
0.97627,27,2642.169127
0.97627,27,2642.248115
0.97627,27,2642.326693
0.97627,27,2642.593609
0.97627,27,2642.703631
0.97627,27,2642.787372
0.97627,27,2642.86805
0.97627,27,2642.953847
0.97627,27,2643.240068
0.97627,27,2643.352461
0.97627,27,2643.444921
0.97627,27,2643.526405
0.97627,27,2643.606438
0.97627,27,2643.900041
0.97627,27,2643.984159
0.97627,27,2644.063558
0.97627,27,2644.143015
0.97627,27,2644.230801
0.97627,27,2644.532462
0.97627,27,2644.626054
0.97627,27,2644.701073
0.97627,27,2644.777206
0.97627,27,2645.03809
0.97627,27,2645.151897
0,1024,2649.946531
0.97627,27,2650.035507
0.97627,27,2650.111286
0.97627,27,2650.187957
0.97627,27,2650.472411
0.97627,27,2650.583604
0.97627,27,2650.66235
0.97627,27,2650.743045
0.97627,27,2650.820666
0.97627,27,2651.096347
0.97627,27,2651.197781
0.97627,27,2651.300777
0.97627,27,2651.393687
0.975391,28,2651.475449
0.97627,27,2651.792934
0.97627,27,2651.880686
0.97627,27,2651.958948
0.97627,27,2652.036414
0.97627,27,2652.303263
0.97627,27,2652.415336
0.97627,27,2652.494713
0.97627,27,2652.571996
0.97627,27,2652.649802
0.97627,27,2652.930459
0.97627,27,2653.030787
0.97627,27,2653.107206
0.97627,27,2653.183608
0.97627,27,2653.257221
0.97627,27,2653.548898
0.97627,27,2653.641654
0.97627,27,2653.732894
0.97627,27,2653.817621
0.97627,27,2653.908738
0.97627,27,2654.242498
0.97627,27,2654.32465
0.97627,27,2654.404336
0.97627,27,2654.483976
0.97627,27,2654.797845
0.97627,27,2654.906997
0.97627,27,2654.986049
0.97627,27,2655.062979
0.97627,27,2655.139004
0.97627,27,2655.42321
0.97627,27,2655.50754
0.97627,27,2655.589161
0.975391,28,2655.679781
0.97627,27,2655.764986
0.97627,27,2656.065015
0.97627,27,2656.15381
0.97627,27,2656.231039
0.97627,27,2656.309116
0.975391,28,2656.578535
0.97627,27,2656.702297
0.97627,27,2656.787043
0.97627,27,2656.864496
0.97627,27,2656.941842
0,1024,2661.746358
0.97627,27,2662.027062
0.97627,27,2662.133408
0.97627,27,2662.212065
0.97627,27,2662.289499
0.97627,27,2662.365974
0.97627,27,2662.634747
0.97627,27,2662.725975
0.97627,27,2662.802938
0.97627,27,2662.881187
0.97627,27,2662.960887
0.97627,27,2663.244333
0.97627,27,2663.333253
0.97627,27,2663.411022
0.97627,27,2663.487677
0.97627,27,2663.752812
0.97627,27,2663.849743
0.97627,27,2663.93057
0.97627,27,2664.021901
0.97627,27,2664.108739
0.97627,27,2664.379807
0.97627,27,2664.479724
0.97627,27,2664.584126
0.97627,27,2664.669252
0.97627,27,2664.747789
0.97627,27,2665.038603
0.97627,27,2665.130428
0.97627,27,2665.211365
0.97627,27,2665.289387
0.97627,27,2665.366359
0.97627,27,2665.660209
0.97627,27,2665.74584
0.97627,27,2665.82556
0.97627,27,2665.904805
0.97627,27,2666.177397
0.97627,27,2666.279468
0.97627,27,2666.362511
0.97627,27,2666.442311
0.97627,27,2666.527604
0.97627,27,2666.812017
0.97627,27,2666.907444
0.97627,27,2666.988976
0.97627,27,2667.06787
0.97627,27,2667.144337
0.97627,27,2667.430146
0.97627,27,2667.523369
0.97627,27,2667.601493
0,1024,2672.444344
0.97627,27,2672.546898
0.97627,27,2672.626817
0.97627,27,2672.915771
0.97627,27,2673.001405
0.97627,27,2673.078832
0.97627,27,2673.158878
0.97627,27,2673.472781
0.97627,27,2673.569251
0.97627,27,2673.64944
0.97627,27,2673.727847
0.97627,27,2673.8046
0.97627,27,2674.085075
0.97627,27,2674.192011
0.97627,27,2674.270568
0.97627,27,2674.348243
0.97627,27,2674.425947
0.97627,27,2674.720703
0,1024,2679.701123
0.97627,27,2679.790507
0.97627,27,2679.870024
0.97627,27,2679.948392
0.97627,27,2680.027523
0.97627,27,2680.347215
0.97627,27,2680.453727
0.97627,27,2680.541505
0.97627,27,2680.619763
0.97627,27,2680.88658
0.97627,27,2680.976387
0.97627,27,2681.060069
0.97627,27,2681.140101
0.97627,27,2681.219977
0.97627,27,2681.49719
0.97627,27,2681.610123
0.97627,27,2681.697962
0.97627,27,2681.778609
0.97627,27,2681.861784
0.97627,27,2682.146614
0.97627,27,2682.227826
0.97627,27,2682.310003
0.97627,27,2682.386877
0.97627,27,2682.463716
0.97627,27,2682.765252
0.97627,27,2682.847188
0.97627,27,2682.92403
0.97627,27,2683.001098
0.97627,27,2683.267667
0.97627,27,2683.377614
0.97627,27,2683.46419
0.97627,27,2683.542116
0.97627,27,2683.619978
0.97627,27,2683.902333
0.97627,27,2683.992566
0.97627,27,2684.069699
0.97627,27,2684.147113
0.97627,27,2684.224416
0.97627,27,2684.498271
0.97627,27,2684.581681
0.97627,27,2684.660946
0.97627,27,2684.744251
0.97627,27,2685.025372
0.97627,27,2685.14563
0.97627,27,2685.228995
0.97627,27,2685.307919
0.97627,27,2685.391674
0.97627,27,2685.683678
0.97627,27,2685.789826
0.97627,27,2685.868462
0.97627,27,2685.946504
0.97627,27,2686.026269
0.97627,27,2686.339454
0.97627,27,2686.436198
0.97627,27,2686.518851
0.97627,27,2686.595747
0.97627,27,2686.676606
0.97627,27,2686.967123
0.97627,27,2687.067553
0.97627,27,2687.146248
0.97627,27,2687.22321
0.97627,27,2687.487215
0.97627,27,2687.603417
0.97627,27,2687.693091
0.97627,27,2687.77598
0.97627,27,2687.857744
0.97627,27,2688.143683
0.97627,27,2688.248441
0.97627,27,2688.328325
0.97627,27,2688.407281
0.97627,27,2688.484692
0.97627,27,2688.774117
0.97627,27,2688.873752
0.97627,27,2688.951156
0.97627,27,2689.029297
0.97627,27,2689.107266
0.97627,27,2689.378988
0.97627,27,2689.462398
0.97627,27,2689.543403
0.97627,27,2689.621797
0.97627,27,2689.890951
0.97627,27,2689.999176
0.97627,27,2690.080014
0.97627,27,2690.156668
0.97627,27,2690.233749
0.97627,27,2690.513294
0.97627,27,2690.616976
0.97627,27,2690.694825
0.97627,27,2690.770669
0.97627,27,2690.847291
0.97627,27,2691.13765
0.97627,27,2691.219674
0.97627,27,2691.299341
0.97627,27,2691.379778
0.97627,27,2691.462166
0.97627,27,2691.758252
0.97627,27,2691.850657
0.97627,27,2691.928313
0.97627,27,2692.005645
0.97627,27,2692.272387
0.97627,27,2692.365493
0.97627,27,2692.45655
0.97627,27,2692.531274
0.97627,27,2692.607919
0.97627,27,2692.912181
0.97627,27,2693.016298
0.97627,27,2693.094175
0.97627,27,2693.171948
0.97627,27,2693.249176
0.97627,27,2693.533023
0.97627,27,2693.623394
0.97627,27,2693.700318
0.97627,27,2693.777467
0.97627,27,2693.854971
0.97627,27,2694.129014
0.97627,27,2694.210608
0.97627,27,2694.289995
0.97627,27,2694.36804
0.97627,27,2694.633195
0.97627,27,2694.745794
0.97627,27,2694.832203
0.97627,27,2694.910081
0.97627,27,2694.989513
0.97627,27,2695.271556
0.97627,27,2695.376446
0.97627,27,2695.455154
0.97627,27,2695.534636
0.97627,27,2695.617376
0.97627,27,2695.913205
0.97627,27,2696.005047
0.97627,27,2696.083441
0.97627,27,2696.160667
0.97627,27,2696.236982
0.97627,27,2696.548649
0.97627,27,2696.640057
0.97627,27,2696.717932
0.975391,28,2696.802282
0.97627,27,2697.115904
0.97627,27,2697.206411
0.97627,27,2697.293534
0.97627,27,2697.371737
0.97627,27,2697.449008
0.97627,27,2697.731608
0.97627,27,2697.832854
0.975391,28,2697.915401
0.97627,27,2697.992639
0.97627,27,2698.069571
0.97627,27,2698.374745
0.97627,27,2698.463855
0.97627,27,2698.543633
0.97627,27,2698.63015
0.97627,27,2698.909808
0.97627,27,2699.029656
0.97627,27,2699.116994
0.97627,27,2699.195604
0.97627,27,2699.272679
0.97627,27,2699.54711
0.97627,27,2699.639656
0.97627,27,2699.72178
0.97627,27,2699.803229
0.97627,27,2699.883541
0.97627,27,2700.180317
0.97627,27,2700.274005
0.97627,27,2700.351524
0.97627,27,2700.428527
0.97627,27,2700.50592
0.97627,27,2700.80386
0.975391,28,2700.893719
0.97627,27,2700.970607
0.97627,27,2701.049712
0.97627,27,2701.316522
0.97627,27,2701.424914
0.97627,27,2701.505781
0.97627,27,2701.583383
0.97627,27,2701.662844
0.97627,27,2701.945163
0.97627,27,2702.045303
0.97627,27,2702.124683
0.97627,27,2702.202631
0.97627,27,2702.281892
0.97627,27,2702.5736
0.97627,27,2702.676115
0.97627,27,2702.755086
0.97627,27,2702.832357
0.97627,27,2702.910171
0.97627,27,2703.199162
0.97627,27,2703.282291
0.97627,27,2703.39146
0.97627,27,2703.474863
0.97627,27,2703.74226
0.97627,27,2703.858406
0.97627,27,2703.950739
0.97627,27,2704.031962
0.97627,27,2704.113043
0.97627,27,2704.390187
0.975391,28,2704.504966
0.97627,27,2704.612613
0.97627,27,2704.693907
0.97627,27,2704.772403
0.97627,27,2705.068175
0.97627,27,2705.155332
0.97627,27,2705.233606
0.97627,27,2705.311787
0.97627,27,2705.39009
0.97627,27,2705.675175
0.975391,28,2705.757887
0.97627,27,2705.835315
0.97627,27,2705.912053
0.97627,27,2706.182834
0.97627,27,2706.291927
0.97627,27,2706.375767
0.97627,27,2706.452915
0.97627,27,2706.52999
0.97627,27,2706.818089
0.97627,27,2706.909585
0.97627,27,2706.999011
0.97627,27,2707.097932
0.975391,28,2707.193177
0.97627,27,2707.53094
0.97627,27,2707.62311
0.97627,27,2707.699545
0.97627,27,2707.776192
0.97627,27,2708.036938
0.97627,27,2708.142416
0.97627,27,2708.237924
0.97627,27,2708.318559
0.97627,27,2708.397507
0.97627,27,2708.67678
0.97627,27,2708.784298
0.97627,27,2708.866962
0,1024,2713.733141
0.97627,27,2713.816389
0.97627,27,2713.905802
0.97627,27,2714.191103
0.97627,27,2714.281766
0.97627,27,2714.363449
0.97627,27,2714.444605
0.97627,27,2714.524136
0.97627,27,2714.807037
0.97627,27,2714.889868
0.97627,27,2714.970011
0.97627,27,2715.047493
0.97627,27,2715.319783
0.97627,27,2715.42691
0.97627,27,2715.508453
0.97627,27,2715.585375
0.97627,27,2715.661846
0.97627,27,2715.936553
0.97627,27,2716.027768
0.97627,27,2716.109346
0.97627,27,2716.186334
0.97627,27,2716.263088
0.97627,27,2716.553148
0.97627,27,2716.642691
0.97627,27,2716.722075
0.97627,27,2716.800161
0.97627,27,2716.878742
0.97627,27,2717.152288
0.97627,27,2717.233107
0.97627,27,2717.311301
0.97627,27,2717.392262
0.97627,27,2717.680107
0.97627,27,2717.781234
0.97627,27,2717.861046
0.97627,27,2717.941425
0.97627,27,2718.019339
0.97627,27,2718.291009
0.97627,27,2718.376042
0.97627,27,2718.465731
0.97627,27,2718.546539
0.97627,27,2718.62996
0.97627,27,2718.96368
0.97627,27,2719.061638
0.97627,27,2719.138765
0.97627,27,2719.216458
0.97627,27,2719.294699
0.97627,27,2719.59634
0.97627,27,2719.681955
0.97627,27,2719.759632
0.97627,27,2719.841067
0.97627,27,2720.140884
0.97627,27,2720.260346
0.97627,27,2720.346321
0.97627,27,2720.426365
0.97627,27,2720.505417
0.97627,27,2720.796707
0.97627,27,2720.895204
0.97627,27,2720.974256
0.97627,27,2721.052993
0.97627,27,2721.129678
0.97627,27,2721.408449
0.97627,27,2721.504668
0.97627,27,2721.583124
0.97627,27,2721.660846
0.97627,27,2721.738132
0.97627,27,2722.038733
0.97627,27,2722.120853
0.97627,27,2722.20084
0.97627,27,2722.279309
0.97627,27,2722.566726
0.97627,27,2722.671878
0.97627,27,2722.754872
0.97627,27,2722.832637
0.97627,27,2722.909891
0.97627,27,2723.18005
0.975391,28,2723.26607
0.97627,27,2723.345829
0.97627,27,2723.430618
0.97627,27,2723.508874
0.97627,27,2723.808214
0.97627,27,2723.895844
0.97627,27,2723.974349
0.97627,27,2724.054657
0.97627,27,2724.321371
0.97627,27,2724.427122
0.97627,27,2724.508676
0.97627,27,2724.587127
0.97627,27,2724.664956
0.97627,27,2724.987839
0.97627,27,2725.110101
0.97627,27,2725.195041
0.97627,27,2725.272419
0.97627,27,2725.349653
0.97627,27,2725.682425
0.97627,27,2725.76632
0.97627,27,2725.844816
0.97627,27,2725.923516
0.97627,27,2726.003556
0.97627,27,2726.300557
0.97627,27,2726.396613
0.97627,27,2726.47281
0.97627,27,2726.549819
0.97627,27,2726.813537
0.97627,27,2726.918715
0.97627,27,2727.000407
0.97627,27,2727.077283
0.97627,27,2727.153635
0.97627,27,2727.427678
0.97627,27,2727.532542
0.97627,27,2727.612197
