# {"t_start": 1587156822.1402884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2380.903993
0.97627,27,2380.993942
0.97627,27,2381.07653
0.97627,27,2381.362463
0.97627,27,2381.459371
0.97627,27,2381.539893
0.97627,27,2381.623931
0.97627,27,2381.711237
0.97627,27,2382.007454
0.97627,27,2382.098975
0.97627,27,2382.178448
0.97627,27,2382.260677
0.97627,27,2382.342613
0.97627,27,2382.647851
0.97627,27,2382.729932
0.97627,27,2382.808379
0.975391,28,2382.891212
0.97627,27,2383.204013
0.97627,27,2383.312808
0.97627,27,2383.393858
0.97627,27,2383.472102
0.97627,27,2383.549275
0.97627,27,2383.830572
0.97627,27,2383.922174
0.97627,27,2384.004801
0.97627,27,2384.095748
0.97627,27,2384.1747
0.97627,27,2384.454587
0.97627,27,2384.538241
0.97627,27,2384.618151
0.97627,27,2384.697323
0.97627,27,2384.985377
0.97627,27,2385.085414
0.97627,27,2385.166995
0.97627,27,2385.244956
0.97627,27,2385.322645
0.97627,27,2385.591774
0.97627,27,2385.691736
0.97627,27,2385.775041
0.97627,27,2385.850381
0.97627,27,2385.927118
0.975391,28,2386.220266
0.975391,28,2386.317074
0.975391,28,2386.398515
0.975391,28,2386.481496
0.975391,28,2386.763857
0.975391,28,2386.875068
0.975391,28,2386.959714
0.97627,27,2387.037053
0.975391,28,2387.118372
0.975391,28,2387.408092
0.97627,27,2387.50165
0.97627,27,2387.581475
0.97627,27,2387.661589
0.975391,28,2387.745276
0.97627,27,2388.036409
0.97627,27,2388.141045
0.975391,28,2388.223366
0.97627,27,2388.301844
0.97627,27,2388.568253
0.97627,27,2388.674378
0.975391,28,2388.761086
0.97627,27,2388.836863
0.975391,28,2388.917098
0.97627,27,2389.186914
0.975391,28,2389.301275
0.97627,27,2389.384083
0.97627,27,2389.462864
0.975391,28,2389.543827
0.975391,28,2389.837154
0.97627,27,2389.933636
0.97627,27,2390.012864
0.975391,28,2390.093637
0.975391,28,2390.355301
0.97627,27,2390.442702
0.97627,27,2390.524221
0.975391,28,2390.607635
0.975391,28,2390.690926
0.975391,28,2390.970517
0.975391,28,2391.057723
0.97627,27,2391.137
0.975391,28,2391.216986
0.975391,28,2391.297749
0.97627,27,2391.590819
0.97627,27,2391.679117
0.97627,27,2391.758564
0.97627,27,2391.836959
0.975391,28,2392.105
0.975391,28,2392.217194
0.974512,29,2392.310914
0.97627,27,2392.407339
0.975391,28,2392.488406
0.97627,27,2392.77709
0.97627,27,2392.882674
0.97627,27,2392.963121
0.975391,28,2393.042498
0.975391,28,2393.122457
0.97627,27,2393.43062
0.97627,27,2393.516984
0.975391,28,2393.598983
0.975391,28,2393.680812
0.974512,29,2393.954543
0.97627,27,2394.062339
0.97627,27,2394.143332
0.97627,27,2394.221533
0.975391,28,2394.303636
0.97627,27,2394.594377
0.97627,27,2394.691408
0.97627,27,2394.771306
0.97627,27,2394.852892
0.97627,27,2394.934773
0.97627,27,2395.216653
0.97627,27,2395.299478
0.97627,27,2395.377838
0.97627,27,2395.456693
0.97627,27,2395.718291
0.97627,27,2395.813796
0.97627,27,2395.894131
0.97627,27,2395.973568
0.97627,27,2396.05368
0.97627,27,2396.332648
0.97627,27,2396.443279
0.975391,28,2396.527828
0.97627,27,2396.606215
0.975391,28,2396.688698
0.975391,28,2396.963124
0.975391,28,2397.048199
0.97627,27,2397.127332
0.975391,28,2397.220025
0.975391,28,2397.535845
0.97627,27,2397.640348
0.975391,28,2397.725243
0.975391,28,2397.804951
0.97627,27,2397.881008
0.97627,27,2398.162495
0.975391,28,2398.264627
0.975391,28,2398.344313
0.975391,28,2398.423186
0.97627,27,2398.500673
0.97627,27,2398.794528
0.975391,28,2398.8943
0.97627,27,2398.977852
0.975391,28,2399.062719
0.975391,28,2399.349205
0.975391,28,2399.476839
0.97627,27,2399.560432
0.97627,27,2399.638581
0.97627,27,2399.71725
0.975391,28,2400.006922
0.97627,27,2400.110627
0.975391,28,2400.191263
0.975391,28,2400.271818
0.97627,27,2400.350113
0.97627,27,2400.641025
0.97627,27,2400.72661
0.97627,27,2400.804724
0.97627,27,2400.882162
0.97627,27,2401.160453
0.97627,27,2401.265258
0.975391,28,2401.355085
0.975391,28,2401.433953
0.97627,27,2401.510736
0.975391,28,2401.79727
0.975391,28,2401.903716
0.97627,27,2401.981978
0.97627,27,2402.059394
0.975391,28,2402.1392
0.97627,27,2402.439474
0.97627,27,2402.532718
0.97627,27,2402.613338
0.975391,28,2402.701132
0.975391,28,2402.970075
0.97627,27,2403.052097
0.97627,27,2403.133804
0.975391,28,2403.215858
0.97627,27,2403.297536
0.975391,28,2403.572675
0.975391,28,2403.677923
0.97627,27,2403.757688
0.975391,28,2403.837565
0.975391,28,2403.917977
0.97627,27,2404.211119
0.97627,27,2404.296905
0.97627,27,2404.37458
0.975391,28,2404.456222
0.97627,27,2404.724085
0.97627,27,2404.810749
0.97627,27,2404.893205
0.97627,27,2404.986151
0.97627,27,2405.065421
0.97627,27,2405.347076
0.975391,28,2405.458729
0.975391,28,2405.546635
0.97627,27,2405.629551
0.97627,27,2405.709737
0.97627,27,2406.009795
0.975391,28,2406.114411
0.97627,27,2406.208533
0.97627,27,2406.303589
0.97627,27,2406.384087
0.97627,27,2406.686132
0.97627,27,2406.768809
0.975391,28,2406.856282
0.97627,27,2406.943707
0.97627,27,2407.220327
0.97627,27,2407.325528
0.97627,27,2407.40581
0.97627,27,2407.483955
0.975391,28,2407.566702
0.97627,27,2407.877046
0.97627,27,2407.977566
0.97627,27,2408.080889
0.975391,28,2408.177688
0.97627,27,2408.254353
0.97627,27,2408.536107
0.975391,28,2408.629039
0.97627,27,2408.707598
0.97627,27,2408.788158
0.97627,27,2409.073677
0.97627,27,2409.167801
0.97627,27,2409.255895
0.97627,27,2409.33492
0.97627,27,2409.417518
0.975391,28,2409.722303
0.97627,27,2409.831856
0.97627,27,2409.911939
0.97627,27,2409.990345
0.97627,27,2410.068153
0.975391,28,2410.360929
0.97627,27,2410.45409
0.97627,27,2410.532438
0.97627,27,2410.609739
0.97627,27,2410.907953
0.97627,27,2411.027708
0.97627,27,2411.119276
0.975391,28,2411.199596
0.975391,28,2411.28037
0.975391,28,2411.563741
0.975391,28,2411.672955
0.97627,27,2411.751292
0.97627,27,2411.829186
0.975391,28,2411.912453
0.97627,27,2412.205752
0.97627,27,2412.296127
0.975391,28,2412.375731
0.97627,27,2412.456445
0.97627,27,2412.731129
0.97627,27,2412.850056
0.97627,27,2412.93484
0.97627,27,2413.017446
0.97627,27,2413.103402
0.97627,27,2413.394725
0.97627,27,2413.506651
0.97627,27,2413.587183
0.975391,28,2413.670429
0.97627,27,2413.747855
0.97627,27,2414.035457
0.975391,28,2414.141196
0.97627,27,2414.219271
0.97627,27,2414.297518
0.97627,27,2414.374497
0.97627,27,2414.646371
0.97627,27,2414.740569
0.97627,27,2414.819214
0.97627,27,2414.896267
0.975391,28,2415.164488
0.975391,28,2415.278175
0.97627,27,2415.359417
0.97627,27,2415.437225
0.97627,27,2415.515509
0.97627,27,2415.797099
0.97627,27,2415.898975
0.97627,27,2415.976228
0.97627,27,2416.060029
0.97627,27,2416.137466
0.975391,28,2416.434315
0.975391,28,2416.526181
0.975391,28,2416.606417
0.97627,27,2416.683692
0.975391,28,2416.954277
0.975391,28,2417.063891
0.97627,27,2417.144538
0.97627,27,2417.220311
0.975391,28,2417.299404
0.975391,28,2417.591325
0.97627,27,2417.700568
0.975391,28,2417.79348
0.97627,27,2417.877762
0.97627,27,2417.956462
0.97627,27,2418.249757
0.97627,27,2418.331725
0.97627,27,2418.410259
0.97627,27,2418.487299
0.97627,27,2418.748789
0.97627,27,2418.856049
0.975391,28,2418.943406
0.975391,28,2419.024763
0.97627,27,2419.102127
0.97627,27,2419.38555
0.975391,28,2419.488666
0.975391,28,2419.571248
0.97627,27,2419.650158
0.97627,27,2419.729183
0.97627,27,2420.032386
0.97627,27,2420.124772
0.97627,27,2420.203588
0.97627,27,2420.281257
0.97627,27,2420.359221
0.97627,27,2420.648234
0.97627,27,2420.736899
0.97627,27,2420.813454
0.97627,27,2420.891293
0.97627,27,2421.164406
0.97627,27,2421.260848
0.97627,27,2421.343456
0.97627,27,2421.420933
0.97627,27,2421.498348
0.97627,27,2421.783006
0.97627,27,2421.88656
0.97627,27,2421.96461
0.97627,27,2422.042858
0.97627,27,2422.123953
0.97627,27,2422.424669
0.97627,27,2422.513365
0.97627,27,2422.593444
0.975391,28,2422.67802
0.97627,27,2422.939389
0.97627,27,2423.051756
0.97627,27,2423.132372
0.97627,27,2423.209368
0.97627,27,2423.286961
0.97627,27,2423.564027
0.97627,27,2423.660785
0.97627,27,2423.74088
0.975391,28,2423.823095
0.97627,27,2423.904886
0.975391,28,2424.197517
0.97627,27,2424.30293
0.97627,27,2424.380886
0.97627,27,2424.457854
0.97627,27,2424.534732
0.97627,27,2424.818942
0.97627,27,2424.90023
0.97627,27,2424.979168
0.97627,27,2425.058941
0.97627,27,2425.342477
0.97627,27,2425.456231
0.97627,27,2425.539831
0.975391,28,2425.622247
0.975391,28,2425.707039
0.97627,27,2425.993791
0.975391,28,2426.079365
0.97627,27,2426.159538
0.97627,27,2426.238554
0.975391,28,2426.320791
0.975391,28,2426.628389
0.97627,27,2426.719126
0.97627,27,2426.795859
0.975391,28,2426.876452
0.975391,28,2427.145313
0.975391,28,2427.258709
0.97627,27,2427.348634
0.97627,27,2427.428269
0.97627,27,2427.50903
0.97627,27,2427.786888
0.97627,27,2427.879786
0.97627,27,2427.958856
0.97627,27,2428.036873
0.975391,28,2428.116953
0.975391,28,2428.414715
0.97627,27,2428.50692
0.97627,27,2428.589749
0.975391,28,2428.68152
0.975391,28,2428.950778
0.97627,27,2429.037033
0.97627,27,2429.115742
0.97627,27,2429.192703
0.97627,27,2429.270367
0.97627,27,2429.540876
0.97627,27,2429.641124
0.97627,27,2429.720356
0.975391,28,2429.802282
0.97627,27,2429.881743
0.97627,27,2430.151306
0.97627,27,2430.239117
0.975391,28,2430.319883
0.97627,27,2430.397588
0.97627,27,2430.660401
0.97627,27,2430.772461
0.97627,27,2430.861383
0.975391,28,2430.941443
0.975391,28,2431.021388
0.97627,27,2431.30149
0.975391,28,2431.407897
0.975391,28,2431.490689
0.975391,28,2431.574394
0.975391,28,2431.65832
0.97627,27,2431.959472
0.97627,27,2432.047511
0.97627,27,2432.127145
0.97627,27,2432.205395
0.97627,27,2432.464307
0.97627,27,2432.582022
0.97627,27,2432.674439
0.97627,27,2432.752232
0.97627,27,2432.830492
0.97627,27,2433.09522
0.975391,28,2433.198132
0.97627,27,2433.284029
0.975391,28,2433.368367
0.97627,27,2433.451226
0.975391,28,2433.756372
0.975391,28,2433.849542
0.97627,27,2433.9283
0.975391,28,2434.008221
0.97627,27,2434.084964
0.97627,27,2434.384281
0.97627,27,2434.476027
0.97627,27,2434.569314
0.975391,28,2434.650104
0.97627,27,2434.927066
0.97627,27,2435.034991
0.97627,27,2435.11611
0.97627,27,2435.198846
0.97627,27,2435.278357
0.975391,28,2435.567891
0.97627,27,2435.666443
0.97627,27,2435.745349
0.975391,28,2435.825365
0.975391,28,2435.905372
0.97627,27,2436.202926
0.97627,27,2436.294185
0.975391,28,2436.378473
0.97627,27,2436.456548
0.97627,27,2436.732087
0.975391,28,2436.850703
0.97627,27,2436.932636
0.97627,27,2437.014693
0.97627,27,2437.096245
0.975391,28,2437.39388
0.97627,27,2437.496877
0.97627,27,2437.575402
0.975391,28,2437.656794
0.97627,27,2437.734743
0.97627,27,2438.034082
0.97627,27,2438.117745
0.975391,28,2438.197016
0.97627,27,2438.275103
0.975391,28,2438.5519
0.975391,28,2438.661632
0.975391,28,2438.747974
0.97627,27,2438.826297
0.97627,27,2438.904006
0.97627,27,2439.194176
0.97627,27,2439.293581
0.97627,27,2439.372785
0.97627,27,2439.453067
0.97627,27,2439.53124
0.975391,28,2439.823816
0.97627,27,2439.915874
0.97627,27,2439.994304
0.97627,27,2440.088401
0.97627,27,2440.364619
0.975391,28,2440.476423
0.97627,27,2440.555064
0.975391,28,2440.63502
0.975391,28,2440.71469
0.975391,28,2440.999794
0.97627,27,2441.095341
0.97627,27,2441.174544
0.975391,28,2441.273597
0.97627,27,2441.352801
0.97627,27,2441.659921
0.97627,27,2441.762192
0.97627,27,2441.841027
0.975391,28,2441.921006
0.97627,27,2442.177272
0.97627,27,2442.281804
0.97627,27,2442.36362
0.97627,27,2442.443979
0.975391,28,2442.546713
0.975391,28,2442.843968
0.97627,27,2442.955058
0.975391,28,2443.0439
0.97627,27,2443.124203
0.97627,27,2443.224552
0.97627,27,2443.527398
0.97627,27,2443.622516
0.97627,27,2443.704381
0.97627,27,2443.783866
0.97627,27,2443.861721
0.97627,27,2444.153924
0.97627,27,2444.235102
0.97627,27,2444.313596
0.97627,27,2444.391569
0.97627,27,2444.667071
0.97627,27,2444.776032
0.97627,27,2444.854624
0.97627,27,2444.931739
0.97627,27,2445.009725
0.97627,27,2445.278229
0.97627,27,2445.36276
0,1024,2450.095644
0.97627,27,2450.17446
0.97627,27,2450.252102
0.97627,27,2450.3302
0.97627,27,2450.64026
0.97627,27,2450.738294
0.97627,27,2450.821994
0.97627,27,2450.902302
0.97627,27,2450.984563
0.97627,27,2451.294433
0.97627,27,2451.38814
0.97627,27,2451.47031
0.97627,27,2451.54964
0.97627,27,2451.828905
0.97627,27,2451.941709
0.97627,27,2452.02187
0.97627,27,2452.110667
0.97627,27,2452.198636
0.97627,27,2452.491111
0.97627,27,2452.586191
0.97627,27,2452.66709
0.97627,27,2452.747655
0.97627,27,2452.828403
0.97627,27,2453.117797
0.97627,27,2453.209311
0.97627,27,2453.289427
0.97627,27,2453.371369
0.97627,27,2453.638295
0.97627,27,2453.761554
0.97627,27,2453.846758
0.97627,27,2453.926176
0.97627,27,2454.017517
0.97627,27,2454.315728
0.97627,27,2454.431327
0.97627,27,2454.51541
0.97627,27,2454.592315
0.97627,27,2454.669992
0.97627,27,2454.943733
0.97627,27,2455.055545
0.97627,27,2455.137785
0.97627,27,2455.218865
0.97627,27,2455.300951
0.97627,27,2455.615231
0.97627,27,2455.711141
0.97627,27,2455.795158
0.97627,27,2455.892045
0.97627,27,2456.153505
0.97627,27,2456.247951
0.97627,27,2456.327351
0.97627,27,2456.404206
0.97627,27,2456.481439
0.97627,27,2456.745621
0.97627,27,2456.853707
0.97627,27,2456.933003
0.97627,27,2457.010978
0.97627,27,2457.089012
0.97627,27,2457.37622
0.97627,27,2457.474644
0.97627,27,2457.555457
0.97627,27,2457.633714
0.97627,27,2457.712166
0.97627,27,2457.984803
0.97627,27,2458.066468
0.97627,27,2458.144486
0.97627,27,2458.222541
0.97627,27,2458.503117
0.97627,27,2458.618931
0.97627,27,2458.723324
0.97627,27,2458.802695
0.97627,27,2458.881252
0.97627,27,2459.160863
0.97627,27,2459.26734
0.97627,27,2459.348083
0.97627,27,2459.425691
0.97627,27,2459.502939
0.97627,27,2459.77558
0.97627,27,2459.857169
0.97627,27,2459.935739
0.97627,27,2460.014026
0.97627,27,2460.092294
0.97627,27,2460.395776
0.97627,27,2460.487408
0.97627,27,2460.56527
0.97627,27,2460.643485
0.97627,27,2460.905339
0.97627,27,2461.013738
0.97627,27,2461.099
0.97627,27,2461.176143
0.881348,135,2461.813832
0.97627,27,2461.893131
0.97627,27,2462.174785
0.97627,27,2462.259262
0.97627,27,2462.337723
0.97627,27,2462.416798
0.97627,27,2462.494862
0.97627,27,2462.787693
0.97627,27,2462.87227
0.97627,27,2462.951185
0.97627,27,2463.029548
0.97627,27,2463.30151
0.97627,27,2463.40267
0.97627,27,2463.490473
0.975391,28,2463.570788
0.97627,27,2463.650436
0.97627,27,2463.945977
0.97627,27,2464.042689
0.975391,28,2464.124977
0.97627,27,2464.216812
0.97627,27,2464.297383
0.97627,27,2464.60252
0.97627,27,2464.696992
0.97627,27,2464.776878
0.97627,27,2464.85527
0.97627,27,2465.126927
0.97627,27,2465.237561
0.97627,27,2465.324851
0.97627,27,2465.401133
0.97627,27,2465.480227
0.97627,27,2465.754344
0.97627,27,2465.852932
0.97627,27,2465.932974
0.97627,27,2466.011206
0.97627,27,2466.089746
0.97627,27,2466.36977
0.97627,27,2466.459689
0.97627,27,2466.536367
0.97627,27,2466.611956
0.97627,27,2466.688909
0.97627,27,2466.996751
0.97627,27,2467.120102
0.97627,27,2467.210936
0.97627,27,2467.302316
0.97627,27,2467.569351
0.97627,27,2467.686907
0.97627,27,2467.774412
0.97627,27,2467.851739
0.97627,27,2467.92913
0.97627,27,2468.199784
0.97627,27,2468.29839
0.97627,27,2468.378914
0.97627,27,2468.457624
0.97627,27,2468.541746
0.97627,27,2468.836402
0.97627,27,2468.933103
0.97627,27,2469.012764
0.97627,27,2469.092295
0.97627,27,2469.170304
0.97627,27,2469.471576
0.97627,27,2469.572486
0.97627,27,2469.654332
0.97627,27,2469.735883
0.97627,27,2470.001727
0.97627,27,2470.124682
0.97627,27,2470.207058
0.97627,27,2470.288646
0.97627,27,2470.368653
0.97627,27,2470.651768
0.97627,27,2470.751143
0.97627,27,2470.835116
0.97627,27,2470.915816
0.97627,27,2470.996721
0.97627,27,2471.323855
0.975391,28,2471.417466
0.97627,27,2471.499464
0.97627,27,2471.582544
0.97627,27,2471.665034
0.97627,27,2471.986235
0.97627,27,2472.070346
0.97627,27,2472.14792
0.97627,27,2472.227818
0.97627,27,2472.495111
0.97627,27,2472.609456
0.97627,27,2472.699242
0.97627,27,2472.778786
0.97627,27,2472.857578
0.97627,27,2473.136401
0.97627,27,2473.239979
0.97627,27,2473.321101
0.97627,27,2473.398323
0.97627,27,2473.477876
0.97627,27,2473.773813
0.97627,27,2473.868575
0.97627,27,2473.946009
0.97627,27,2474.022893
0.97627,27,2474.09806
0.97627,27,2474.371532
0.97627,27,2474.455728
0.97627,27,2474.549384
0.97627,27,2474.630089
0.97627,27,2474.909909
0.97627,27,2475.023169
0.97627,27,2475.104315
0.97627,27,2475.18231
0.97627,27,2475.2585
0.97627,27,2475.546267
0.97627,27,2475.638405
0.97627,27,2475.717218
0.97627,27,2475.796304
0.97627,27,2475.876636
0.97627,27,2476.184832
0.97627,27,2476.274954
0.97627,27,2476.353527
0.97627,27,2476.431611
0.97627,27,2476.513231
0,1024,2481.329928
0.97627,27,2481.641823
0.97627,27,2481.738081
0.97627,27,2481.816335
0.97627,27,2481.895067
0.97627,27,2482.167787
0.97627,27,2482.256129
0.97627,27,2482.338021
0.97627,27,2482.417027
0.97627,27,2482.49493
0.97627,27,2482.775488
0.97627,27,2482.860372
0.97627,27,2482.941503
0.97627,27,2483.0221
0.97627,27,2483.106508
0.97627,27,2483.421597
0.97627,27,2483.521334
0.97627,27,2483.599629
0.97627,27,2483.676671
0.97627,27,2483.934612
0.97627,27,2484.045807
0.97627,27,2484.127838
0.97627,27,2484.205617
0.97627,27,2484.283315
0.97627,27,2484.554701
0,1024,2489.350309
0.97627,27,2489.453088
0.97627,27,2489.53499
0.97627,27,2489.614974
0.97627,27,2489.696496
0.97627,27,2490.002062
0.97627,27,2490.108974
0.97627,27,2490.187342
0.97627,27,2490.270482
0,1024,2495.099323
0.97627,27,2495.184486
0.97627,27,2495.468076
0.97627,27,2495.555717
0.97627,27,2495.634392
0.97627,27,2495.710973
0.97627,27,2495.976306
0.97627,27,2496.089349
0.97627,27,2496.171108
0.97627,27,2496.248123
0.97627,27,2496.325528
0.97627,27,2496.594862
0.97627,27,2496.679747
0.97627,27,2496.758996
0.97627,27,2496.837777
0.97627,27,2496.913899
0.97627,27,2497.196688
0.97627,27,2497.289686
0.97627,27,2497.366155
0.97627,27,2497.442243
0.97627,27,2497.517866
0.97627,27,2497.815401
0.97627,27,2497.90388
0.97627,27,2497.992868
0.97627,27,2498.077791
0.97627,27,2498.344783
0.97627,27,2498.459217
0.97627,27,2498.540483
0.97627,27,2498.619088
0.97627,27,2498.696954
0.97627,27,2498.974782
0.97627,27,2499.085399
0.97627,27,2499.167735
0.97627,27,2499.245942
0.975391,28,2499.332173
0.97627,27,2499.629482
0.97627,27,2499.720621
0.97627,27,2499.800951
0.97627,27,2499.880584
0.97627,27,2499.962332
0.97627,27,2500.264212
0.97627,27,2500.352617
0.97627,27,2500.431976
0.97627,27,2500.520593
0.97627,27,2500.789122
0.97627,27,2500.892899
0.97627,27,2500.972017
0.97627,27,2501.050133
0.97627,27,2501.127182
0.97627,27,2501.411123
0.97627,27,2501.511721
0.97627,27,2501.58954
0.97627,27,2501.664998
0.97627,27,2501.741069
0.97627,27,2502.032014
0.97627,27,2502.127071
0.97627,27,2502.205959
0.97627,27,2502.282941
0.97627,27,2502.361127
0.97627,27,2502.653331
0.97627,27,2502.738934
0.97627,27,2502.815437
0.97627,27,2502.892445
0.97627,27,2503.158664
0.97627,27,2503.26193
0.97627,27,2503.343803
0.97627,27,2503.423663
0.97627,27,2503.504905
0.97627,27,2503.789319
0.97627,27,2503.886674
0.97627,27,2503.966407
0.97627,27,2504.045178
0.97627,27,2504.122616
0.97627,27,2504.41536
0.97627,27,2504.504886
0.97627,27,2504.581904
0.97627,27,2504.658822
0.97627,27,2504.736288
0.97627,27,2505.02328
0.975391,28,2505.108607
0.97627,27,2505.185992
0.97627,27,2505.262101
0.97627,27,2505.530692
0.97627,27,2505.622631
0.97627,27,2505.704949
0.97627,27,2505.784891
0.97627,27,2505.862382
0.97627,27,2506.138655
0.97627,27,2506.220956
0.97627,27,2506.302044
0.97627,27,2506.378569
0.975391,28,2506.458527
0.97627,27,2506.73311
0.97627,27,2506.823909
0.97627,27,2506.900679
0.97627,27,2506.977489
0.97627,27,2507.245211
0.97627,27,2507.359305
0.97627,27,2507.440943
0.97627,27,2507.517306
0.97627,27,2507.594406
0.97627,27,2507.872656
0.97627,27,2507.974198
0.97627,27,2508.054592
0.97627,27,2508.136448
0.97627,27,2508.214489
0.97627,27,2508.545463
0.97627,27,2508.640544
0.97627,27,2508.723521
0.97627,27,2508.800567
0.97627,27,2508.877577
0.97627,27,2509.161243
0.97627,27,2509.252945
0.97627,27,2509.332992
0.97627,27,2509.412709
0.97627,27,2509.674017
0.97627,27,2509.765029
0.97627,27,2509.850146
0.97627,27,2509.926951
0.97627,27,2510.003943
0.97627,27,2510.281962
0.97627,27,2510.368816
0.97627,27,2510.447704
0.97627,27,2510.525157
0.97627,27,2510.602396
0.97627,27,2510.881119
0.97627,27,2510.976143
0.97627,27,2511.057486
0.97627,27,2511.135587
0.97627,27,2511.213614
0.97627,27,2511.513413
0.97627,27,2511.601389
0.97627,27,2511.676624
0.97627,27,2511.753492
0.97627,27,2512.018972
0.97627,27,2512.12744
0.97627,27,2512.224685
0.97627,27,2512.311565
0.97627,27,2512.390952
0.97627,27,2512.665436
0.97627,27,2512.768598
0.97627,27,2512.848778
0.97627,27,2512.926221
0.97627,27,2513.003343
0.97627,27,2513.289978
0.97627,27,2513.382366
0.97627,27,2513.459246
0.97627,27,2513.536807
0.97627,27,2513.61439
0.97627,27,2513.908164
0.97627,27,2513.993183
0.97627,27,2514.069276
0.97627,27,2514.146589
0.97627,27,2514.415023
0.97627,27,2514.526525
0.97627,27,2514.605871
0.97627,27,2514.683553
0.97627,27,2514.762811
0.97627,27,2515.041665
0.97627,27,2515.14433
0.97627,27,2515.223641
0.97627,27,2515.301044
0.97627,27,2515.380525
0.97627,27,2515.666548
0.97627,27,2515.762926
0.97627,27,2515.84062
0.97627,27,2515.918353
0.97627,27,2515.996898
0.97627,27,2516.276378
0.97627,27,2516.366617
0.97627,27,2516.445494
0.97627,27,2516.523135
0.97627,27,2516.799009
0.97627,27,2516.898451
0.97627,27,2516.984945
0.97627,27,2517.064973
0.97627,27,2517.144224
0.97627,27,2517.42248
0.97627,27,2517.507821
0.97627,27,2517.587926
0.97627,27,2517.665651
0.97627,27,2517.743081
0.97627,27,2518.041658
0.97627,27,2518.13813
0.97627,27,2518.217472
0.97627,27,2518.296401
0.97627,27,2518.55726
0.97627,27,2518.677099
0.97627,27,2518.76213
0.97627,27,2518.840567
0.97627,27,2518.91932
0.97627,27,2519.187275
0.97627,27,2519.301597
0.97627,27,2519.385341
0.97627,27,2519.463068
0.97627,27,2519.540999
0.97627,27,2519.812822
0.97627,27,2519.912204
0.97627,27,2519.991963
0.97627,27,2520.070611
0.97627,27,2520.149054
0.97627,27,2520.43342
0.97627,27,2520.51912
0.97627,27,2520.599526
0.97627,27,2520.681489
0.97627,27,2520.95072
0.97627,27,2521.06456
0.97627,27,2521.168053
0.97627,27,2521.248927
0.97627,27,2521.32847
0.97627,27,2521.611355
0.97627,27,2521.730098
0.97627,27,2521.814804
0.97627,27,2521.89515
0.97627,27,2521.976836
0.97627,27,2522.260792
0.97627,27,2522.35952
0.97627,27,2522.440715
0.97627,27,2522.52533
0.97627,27,2522.609036
0.97627,27,2522.918798
0.97627,27,2523.014081
0.97627,27,2523.092067
0.97627,27,2523.169954
0.97627,27,2523.442654
0.97627,27,2523.529001
0.97627,27,2523.613235
0.97627,27,2523.694161
0.97627,27,2523.778251
0.97627,27,2524.056018
0.97627,27,2524.142395
0.97627,27,2524.226793
0.97627,27,2524.309045
0,1024,2529.27672
0.97627,27,2529.353718
0.97627,27,2529.640635
0.97627,27,2529.73416
0.97627,27,2529.812664
0.97627,27,2529.890455
0.97627,27,2529.970075
0.97627,27,2530.24708
0.97627,27,2530.330206
0.97627,27,2530.411438
0.97627,27,2530.491771
0.97627,27,2530.774732
0.97627,27,2530.893755
0.97627,27,2530.981254
0.97627,27,2531.05923
0.97627,27,2531.139687
0.97627,27,2531.46351
0.97627,27,2531.568892
0.97627,27,2531.649057
0.97627,27,2531.725206
0.97627,27,2531.803202
0.97627,27,2532.09645
0.97627,27,2532.201394
0.97627,27,2532.288262
0.97627,27,2532.368108
0.97627,27,2532.446276
0.97627,27,2532.745796
0.97627,27,2532.835311
0.97627,27,2532.913077
0.97627,27,2532.991894
0.97627,27,2533.278662
0.97627,27,2533.395388
0.97627,27,2533.476698
0.97627,27,2533.55648
0.97627,27,2533.633731
0.97627,27,2533.91411
0.97627,27,2533.997872
0.97627,27,2534.077618
0.97627,27,2534.155352
0.97627,27,2534.233039
0.97627,27,2534.527699
0.97627,27,2534.622552
0.97627,27,2534.699749
0.97627,27,2534.775795
0.97627,27,2534.851989
0.97627,27,2535.143619
0.97627,27,2535.228276
0.97627,27,2535.305022
0.97627,27,2535.381612
0.97627,27,2535.651964
0.97627,27,2535.76248
0.97627,27,2535.847332
0.97627,27,2535.924408
0.97627,27,2536.001205
0.97627,27,2536.285174
0.97627,27,2536.383999
0.97627,27,2536.476102
0.97627,27,2536.56281
0.97627,27,2536.643453
0.97627,27,2536.958911
0.97627,27,2537.058117
0.97627,27,2537.133213
0.97627,27,2537.209078
0.97627,27,2537.286989
0.97627,27,2537.583714
0.97627,27,2537.66681
0.97627,27,2537.749398
0.97627,27,2537.832887
0.97627,27,2538.115434
0.97627,27,2538.227011
0.97627,27,2538.314727
0.97627,27,2538.394878
0.97627,27,2538.475342
0.97627,27,2538.756379
0.97627,27,2538.858927
0.97627,27,2538.936579
0.97627,27,2539.01423
0.97627,27,2539.091288
0.97627,27,2539.380513
0.97627,27,2539.464411
0.97627,27,2539.54206
0.97627,27,2539.618505
0.97627,27,2539.881659
0.97627,27,2539.998033
0.97627,27,2540.0824
0.97627,27,2540.161526
0.97627,27,2540.240013
0.97627,27,2540.514619
0.97627,27,2540.627502
0.97627,27,2540.70747
0.97627,27,2540.783695
0.97627,27,2540.863662
0.97627,27,2541.150696
0.97627,27,2541.249411
0.97627,27,2541.327091
0.97627,27,2541.403759
0.97627,27,2541.480917
0.97627,27,2541.781745
0.97627,27,2541.876591
0.97627,27,2541.953503
0.97627,27,2542.030277
