# {"t_start": 1587156822.1646395, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2357.897544
0.97627,27,2358.016137
0.97627,27,2358.102427
0.97627,27,2358.179758
0.97627,27,2358.257161
0.97627,27,2358.537524
0.97627,27,2358.642405
0.97627,27,2358.723246
0.97627,27,2358.802258
0.97627,27,2358.87991
0.97627,27,2359.179181
0.97627,27,2359.271196
0.97627,27,2359.380407
0.97627,27,2359.459434
0.97627,27,2359.7217
0.97627,27,2359.813463
0.97627,27,2359.894825
0.97627,27,2359.978512
0.97627,27,2360.0662
0.97627,27,2360.33833
0.97627,27,2360.446733
0.97627,27,2360.546455
0.97627,27,2360.656088
0.97627,27,2360.735398
0.97627,27,2361.038209
0.97627,27,2361.133992
0.97627,27,2361.211899
0.97627,27,2361.288991
0.97627,27,2361.367205
0.97627,27,2361.666363
0.97627,27,2361.75429
0.97627,27,2361.833362
0.97627,27,2361.912151
0.97627,27,2362.182026
0.97627,27,2362.299387
0.97627,27,2362.381603
0.97627,27,2362.457765
0.97627,27,2362.534381
0.975391,28,2362.810786
0.97627,27,2362.905469
0.97627,27,2362.983794
0.97627,27,2363.062035
0.97627,27,2363.138131
0.97627,27,2363.423133
0.97627,27,2363.519867
0.97627,27,2363.59825
0.97627,27,2363.676349
0.97627,27,2363.754053
0.97627,27,2364.036144
0.97627,27,2364.128701
0.97627,27,2364.20674
0.97627,27,2364.284687
0.97627,27,2364.546855
0.97627,27,2364.643565
0.97627,27,2364.72513
0.97627,27,2364.803159
0.97627,27,2364.879478
0.97627,27,2365.156327
0.97627,27,2365.255952
0.97627,27,2365.3344
0.97627,27,2365.412519
0.97627,27,2365.490645
0.97627,27,2365.783783
0.97627,27,2365.875351
0.97627,27,2365.952674
0.97627,27,2366.029975
0.97627,27,2366.109066
0.97627,27,2366.390157
0.97627,27,2366.472687
0.97627,27,2366.550965
0.97627,27,2366.634039
0.97627,27,2366.900562
0.97627,27,2367.01043
0.97627,27,2367.090224
0.97627,27,2367.168472
0.97627,27,2367.246765
0.97627,27,2367.531755
0.97627,27,2367.632973
0.97627,27,2367.711635
0.97627,27,2367.789915
0.97627,27,2367.86815
0.97627,27,2368.161071
0.97627,27,2368.251528
0.97627,27,2368.329857
0.97627,27,2368.405104
0.97627,27,2368.483765
0.97627,27,2368.779757
0.97627,27,2368.870643
0.97627,27,2368.947888
0.97627,27,2369.025204
0.97627,27,2369.296551
0.97627,27,2369.4071
0.97627,27,2369.48935
0.97627,27,2369.566999
0.97627,27,2369.644903
0.97627,27,2369.920609
0.97627,27,2370.006118
0.97627,27,2370.089908
0.97627,27,2370.173751
0.97627,27,2370.255595
0.97627,27,2370.556819
0.97627,27,2370.651865
0.97627,27,2370.730517
0.97627,27,2370.807938
0.97627,27,2370.885264
0.97627,27,2371.159656
0.97627,27,2371.24298
0.97627,27,2371.320987
0.97627,27,2371.408102
0.97627,27,2371.674322
0.97627,27,2371.757683
0.97627,27,2371.845226
0.97627,27,2371.92304
0.97627,27,2371.999805
0.97627,27,2372.294678
0.97627,27,2372.389727
0.97627,27,2372.468063
0.97627,27,2372.546401
0.97627,27,2372.624413
0.97627,27,2372.903275
0.97627,27,2373.001597
0.97627,27,2373.079756
0.97627,27,2373.156875
0.97627,27,2373.418996
0.97627,27,2373.515361
0.97627,27,2373.59479
0.97627,27,2373.672441
0.97627,27,2373.755173
0.97627,27,2374.03972
0.97627,27,2374.152466
0.97627,27,2374.233053
0.97627,27,2374.311962
0.97627,27,2374.390941
0.97627,27,2374.67072
0.97627,27,2374.765066
0.97627,27,2374.843564
0.97627,27,2374.920633
0.97627,27,2374.999121
0.97627,27,2375.292961
0.97627,27,2375.394695
0.97627,27,2375.489135
0.97627,27,2375.57321
0.97627,27,2375.835657
0.97627,27,2375.951308
0.97627,27,2376.035309
0.97627,27,2376.114182
0.97627,27,2376.19377
0.97627,27,2376.474697
0.97627,27,2376.580413
0.97627,27,2376.661154
0.97627,27,2376.739235
0.97627,27,2376.816556
0.97627,27,2377.118803
0.97627,27,2377.219482
0.97627,27,2377.297502
0.97627,27,2377.37667
0.97627,27,2377.458134
0.97627,27,2377.757663
0.97627,27,2377.847687
0.97627,27,2377.946303
0.97627,27,2378.032919
0.97627,27,2378.299378
0.842676,179,2379.051973
0.97627,27,2379.129308
0.97627,27,2379.206686
0.97627,27,2379.473915
0.97627,27,2379.582783
0.97627,27,2379.667205
0.97627,27,2379.747584
0.97627,27,2379.836792
0.975391,28,2380.127798
0.97627,27,2380.221571
0.97627,27,2380.302052
0.97627,27,2380.37869
0.97627,27,2380.45518
0.97627,27,2380.758596
0.97627,27,2380.846653
0.97627,27,2380.929308
0.97627,27,2381.020352
0.97627,27,2381.287128
0.97627,27,2381.402367
0.97627,27,2381.483241
0.975391,28,2381.570854
0.97627,27,2381.657557
0.97627,27,2381.942546
0.97627,27,2382.044684
0.97627,27,2382.125144
0.975391,28,2382.208826
0.97627,27,2382.290499
0.97627,27,2382.592267
0.975391,28,2382.682384
0.97627,27,2382.761223
0.97627,27,2382.839737
0.97627,27,2382.921893
0.97627,27,2383.256831
0.97627,27,2383.34282
0.97627,27,2383.422307
0.97627,27,2383.499492
0.888379,127,2384.10194
0.97627,27,2384.371678
0.975391,28,2384.465294
0.97627,27,2384.547089
0.97627,27,2384.626555
0.97627,27,2384.706519
0.97627,27,2385.005554
0.97627,27,2385.094984
0.97627,27,2385.174393
0.97627,27,2385.252744
0.97627,27,2385.329966
0.97627,27,2385.604451
0.97627,27,2385.705073
0.97627,27,2385.781291
0.97627,27,2385.857815
0.97627,27,2385.935276
0.97627,27,2386.235522
0.975391,28,2386.322173
0.97627,27,2386.400871
0.97627,27,2386.481849
0.97627,27,2386.776214
0.975391,28,2386.872841
0.975391,28,2386.95561
0.97627,27,2387.033682
0.975391,28,2387.114982
0.97627,27,2387.411905
0.975391,28,2387.498466
0.97627,27,2387.578705
0.975391,28,2387.663483
0.97627,27,2387.741914
0.975391,28,2388.045922
0.97627,27,2388.140844
0.975391,28,2388.222736
0.97627,27,2388.301153
0.975391,28,2388.581017
0.97627,27,2388.67769
0.97627,27,2388.759594
0.975391,28,2388.838554
0.975391,28,2388.919032
0.97627,27,2389.202865
0.975391,28,2389.306266
0.975391,28,2389.389792
0.975391,28,2389.470639
0.975391,28,2389.737678
0.975391,28,2389.856996
0.97627,27,2389.94222
0.97627,27,2390.0206
0.975391,28,2390.101319
0.975391,28,2390.369089
0.97627,27,2390.452143
0.975391,28,2390.535307
0.97627,27,2390.616529
0.975391,28,2390.698123
0.97627,27,2390.977784
0.97627,27,2391.060508
0.97627,27,2391.138499
0.975391,28,2391.218819
0.97627,27,2391.481506
0.97627,27,2391.595786
0.975391,28,2391.68043
0.97627,27,2391.760342
0.97627,27,2391.839199
0.97627,27,2392.116125
0.975391,28,2392.217168
0.97627,27,2392.30736
0.97627,27,2392.400518
0.975391,28,2392.481368
0.975391,28,2392.785876
0.97627,27,2392.881243
0.975391,28,2392.961665
0.97627,27,2393.038281
0.97627,27,2393.310251
0.97627,27,2393.428708
0.97627,27,2393.510432
0.975391,28,2393.5927
0.97627,27,2393.670827
0.975391,28,2393.948249
0.97627,27,2394.051884
0.97627,27,2394.130695
0.975391,28,2394.211869
0.975391,28,2394.293792
0.975391,28,2394.594963
0.97627,27,2394.685055
0.97627,27,2394.76468
0.97627,27,2394.847372
0.97627,27,2395.112628
0.97627,27,2395.211683
0.97627,27,2395.294074
0.97627,27,2395.371536
0.97627,27,2395.45042
0.97627,27,2395.724156
0.97627,27,2395.808
0.97627,27,2395.887981
0.97627,27,2395.967999
0.97627,27,2396.047973
0.975391,28,2396.340932
0.97627,27,2396.442194
0.97627,27,2396.521027
0.97627,27,2396.602074
0.975391,28,2396.682406
0.97627,27,2396.95499
0.97627,27,2397.036491
0.97627,27,2397.115116
0.97627,27,2397.205276
0.974512,29,2397.532116
0.97627,27,2397.628841
0.97627,27,2397.710085
0.975391,28,2397.789302
0.975391,28,2397.868146
0.97627,27,2398.155839
0.975391,28,2398.252046
0.97627,27,2398.32848
0.97627,27,2398.404966
0.97627,27,2398.482404
0.975391,28,2398.782676
0.97627,27,2398.876798
0.97627,27,2398.9598
0.97627,27,2399.04207
0.97627,27,2399.326248
0.97627,27,2399.449163
0.97627,27,2399.533488
0.975391,28,2399.614754
0.975391,28,2399.696305
0.97627,27,2399.983471
0.97627,27,2400.086812
0.97627,27,2400.164299
0.975391,28,2400.244871
0.97627,27,2400.323151
0.97627,27,2400.613893
0.97627,27,2400.699114
0.975391,28,2400.780754
0.97627,27,2400.858318
0.97627,27,2401.136241
0.975391,28,2401.245244
0.97627,27,2401.331176
0.975391,28,2401.410111
0.97627,27,2401.486906
0.97627,27,2401.768579
0.97627,27,2401.87398
0.97627,27,2401.951873
0.97627,27,2402.029655
0.97627,27,2402.106662
0.97627,27,2402.403715
0.97627,27,2402.500064
0.97627,27,2402.580673
0.975391,28,2402.667635
0.97627,27,2402.746536
0.975391,28,2403.018969
0.97627,27,2403.100422
0.97627,27,2403.180129
0.975391,28,2403.264411
0.97627,27,2403.530357
0.97627,27,2403.638297
0.97627,27,2403.718741
0.97627,27,2403.796206
0.97627,27,2403.873644
0.97627,27,2404.15886
0.97627,27,2404.252118
0.97627,27,2404.330422
0.97627,27,2404.408952
0.97627,27,2404.486475
0.97627,27,2404.761534
0.97627,27,2404.844662
0.975391,28,2404.938274
0.97627,27,2405.021303
0.975391,28,2405.293751
0.97627,27,2405.40838
0.97627,27,2405.498495
0.97627,27,2405.581169
0.97627,27,2405.661891
0.97627,27,2405.948403
0.975391,28,2406.064461
0.97627,27,2406.153008
0.97627,27,2406.255589
0.97627,27,2406.336547
0.97627,27,2406.636694
0.975391,28,2406.723999
0.97627,27,2406.802677
0.975391,28,2406.899346
0.97627,27,2407.166203
0.97627,27,2407.277842
0.97627,27,2407.361648
0.97627,27,2407.44007
0.97627,27,2407.519446
0.97627,27,2407.814258
0.97627,27,2407.928432
0.97627,27,2408.022101
0.97627,27,2408.126828
0.97627,27,2408.204596
0.975391,28,2408.486428
0.97627,27,2408.575083
0.97627,27,2408.657526
0.97627,27,2408.737384
0.97627,27,2408.819972
0.97627,27,2409.115608
0.97627,27,2409.20413
0.97627,27,2409.284785
0.975391,28,2409.367272
0.975391,28,2409.657533
0.97627,27,2409.779535
0.97627,27,2409.864774
0.97627,27,2409.943117
0.975391,28,2410.024055
0.97627,27,2410.30272
0.97627,27,2410.406731
0.975391,28,2410.48835
0.975391,28,2410.568209
0.97627,27,2410.645423
0.97627,27,2410.978565
0.97627,27,2411.077795
0.97627,27,2411.155325
0.97627,27,2411.233193
0.97627,27,2411.496157
0.975391,28,2411.619211
0.975391,28,2411.704458
0.975391,28,2411.785455
0.975391,28,2411.868583
0.97627,27,2412.153206
0.97627,27,2412.251766
0.97627,27,2412.328751
0.97627,27,2412.408231
0.97627,27,2412.487661
0.97627,27,2412.793423
0.97627,27,2412.887241
0.97627,27,2412.9694
0.97627,27,2413.055189
0.97627,27,2413.141493
0.97627,27,2413.451714
0.97627,27,2413.539828
0.975391,28,2413.623024
0.97627,27,2413.700249
0.97627,27,2413.97136
0.97627,27,2414.087906
0.975391,28,2414.171532
0.97627,27,2414.250243
0.97627,27,2414.327107
0.975391,28,2414.600332
0.97627,27,2414.691938
0.975391,28,2414.777292
0.97627,27,2414.854517
0.975391,28,2414.934432
0.97627,27,2415.2291
0.97627,27,2415.314628
0.975391,28,2415.395148
0.975391,28,2415.47649
0.97627,27,2415.748031
0.97627,27,2415.857788
0.975391,28,2415.940449
0.975391,28,2416.027126
0.97627,27,2416.104608
0.975391,28,2416.39783
0.97627,27,2416.490378
0.97627,27,2416.567848
0.97627,27,2416.645066
0.97627,27,2416.72255
0.975391,28,2417.018969
0.97627,27,2417.103044
0.97627,27,2417.179211
0.975391,28,2417.258267
0.97627,27,2417.532342
0.975391,28,2417.654779
0.97627,27,2417.747124
0.97627,27,2417.833288
0.97627,27,2417.912264
0.97627,27,2418.19535
0.97627,27,2418.286921
0.97627,27,2418.365022
0.97627,27,2418.44334
0.975391,28,2418.524028
0.975391,28,2418.814708
0.975391,28,2418.905042
0.975391,28,2418.986109
0.97627,27,2419.063677
0.97627,27,2419.338437
0.97627,27,2419.444744
0.97627,27,2419.52757
0.975391,28,2419.60888
0.97627,27,2419.687308
0.97627,27,2419.984048
0.975391,28,2420.085745
0.97627,27,2420.165032
0.97627,27,2420.242726
0.975391,28,2420.323493
0.97627,27,2420.609582
0.97627,27,2420.700692
0.975391,28,2420.780547
0.97627,27,2420.858262
0.97627,27,2421.124325
0.97627,27,2421.22593
0.97627,27,2421.310921
0.97627,27,2421.388474
0.97627,27,2421.465903
0.97627,27,2421.746118
0.97627,27,2421.853341
0.97627,27,2421.932063
0.97627,27,2422.010296
0.97627,27,2422.090788
0.97627,27,2422.388047
0.97627,27,2422.48035
0.97627,27,2422.560551
0.97627,27,2422.642432
0.97627,27,2422.722033
0.97627,27,2423.015779
0.975391,28,2423.099821
0.97627,27,2423.176968
0.97627,27,2423.254445
0.975391,28,2423.53077
0.97627,27,2423.630688
0.97627,27,2423.711132
0.97627,27,2423.790326
0.97627,27,2423.871817
0.97627,27,2424.157063
0.97627,27,2424.266228
0.97627,27,2424.345747
0.97627,27,2424.422693
0.97627,27,2424.499605
0.97627,27,2424.782996
0.97627,27,2424.864381
0.97627,27,2424.943922
0.97627,27,2425.023075
0.97627,27,2425.30084
0.97627,27,2425.417657
0.97627,27,2425.50323
0.975391,28,2425.586633
0.97627,27,2425.668609
0.97627,27,2425.950235
0.975391,28,2426.040643
0.975391,28,2426.124123
0.97627,27,2426.203076
0.97627,27,2426.281993
0.97627,27,2426.579082
0.97627,27,2426.677741
0.975391,28,2426.757872
0.975391,28,2426.837839
0.97627,27,2426.915447
0.975391,28,2427.212713
0.97627,27,2427.305818
0.97627,27,2427.386247
0.975391,28,2427.470062
0.97627,27,2427.743991
0.97627,27,2427.838557
0.97627,27,2427.920621
0.97627,27,2427.998585
0.97627,27,2428.075899
0.97627,27,2428.362116
0.97627,27,2428.462367
0.975391,28,2428.547783
0.975391,28,2428.640285
0.97627,27,2428.717937
0.975391,28,2428.995078
0.975391,28,2429.077728
0.975391,28,2429.1573
0.97627,27,2429.235016
0.97627,27,2429.498404
0.97627,27,2429.605352
0.975391,28,2429.687851
0.97627,27,2429.766946
0.97627,27,2429.846351
0.97627,27,2430.114591
0.97627,27,2430.201453
0.97627,27,2430.281655
0.975391,28,2430.3621
0.97627,27,2430.439493
0.97627,27,2430.733705
0.97627,27,2430.825671
0.975391,28,2430.905908
0.97627,27,2430.982927
0.975391,28,2431.259884
0.97627,27,2431.367859
0.97627,27,2431.448687
0.97627,27,2431.529912
0.97627,27,2431.609855
0.975391,28,2431.904734
0.97627,27,2432.002863
0.97627,27,2432.082726
0.97627,27,2432.161194
0.97627,27,2432.23909
0.975391,28,2432.532708
0.97627,27,2432.632976
0.97627,27,2432.710852
0.97627,27,2432.78909
0.97627,27,2433.048204
0.97627,27,2433.149421
0.97627,27,2433.239659
0.97627,27,2433.320543
0.97627,27,2433.402289
0.975391,28,2433.699575
0.97627,27,2433.795007
0.975391,28,2433.882327
0.975391,28,2433.961842
0.97627,27,2434.038583
0.97627,27,2434.328247
0.97627,27,2434.426052
0.97627,27,2434.522368
0.975391,28,2434.603502
0.97627,27,2434.681517
0.97627,27,2434.982821
0.97627,27,2435.068283
0.97627,27,2435.151319
0.97627,27,2435.231655
0.97627,27,2435.502693
0.97627,27,2435.61285
0.97627,27,2435.69571
0.97627,27,2435.773205
0.97627,27,2435.850917
0.97627,27,2436.134663
0.97627,27,2436.237512
0.97627,27,2436.319689
0.97627,27,2436.398165
0.97627,27,2436.478047
0.97627,27,2436.77758
0.97627,27,2436.869357
0.975391,28,2436.955448
0.97627,27,2437.036053
0.975391,28,2437.305772
0.97627,27,2437.431868
0.975391,28,2437.519969
0.97627,27,2437.598447
0.975391,28,2437.679301
0.97627,27,2437.965337
0.975391,28,2438.065228
0.97627,27,2438.142126
0.975391,28,2438.222512
0.97627,27,2438.29999
0.97627,27,2438.599304
0.97627,27,2438.686329
0.97627,27,2438.76464
0.97627,27,2438.842615
0.97627,27,2439.115532
0.97627,27,2439.226827
0.975391,28,2439.314052
0.97627,27,2439.393044
0.975391,28,2439.475204
0.97627,27,2439.748656
0.975391,28,2439.858429
0.97627,27,2439.938496
0.975391,28,2440.028563
0.97627,27,2440.115708
0.975391,28,2440.420959
0.975391,28,2440.505127
0.97627,27,2440.582281
0.97627,27,2440.659261
0.97627,27,2440.922155
0.97627,27,2441.033671
0.975391,28,2441.118442
0.975391,28,2441.212955
0.97627,27,2441.296225
0.97627,27,2441.585432
0.97627,27,2441.701272
0.97627,27,2441.784989
0.975391,28,2441.865515
0.97627,27,2441.942972
0.97627,27,2442.220184
0.97627,27,2442.306077
0.97627,27,2442.387681
0.975391,28,2442.479696
0.975391,28,2442.580247
0.97627,27,2442.888057
0.975391,28,2442.987885
0.97627,27,2443.066942
0.97627,27,2443.158668
0.975391,28,2443.458337
0.97627,27,2443.568087
0.975391,28,2443.653179
0.97627,27,2443.733696
0.975391,28,2443.814959
0.975391,28,2444.108281
0.97627,27,2444.190087
0.975391,28,2444.272293
0.975391,28,2444.353237
0.97627,27,2444.61824
0.97627,27,2444.734697
0.97627,27,2444.816322
0.97627,27,2444.893349
0.97627,27,2444.971211
0,1024,2449.689669
0.97627,27,2449.969572
0.97627,27,2450.055692
0.97627,27,2450.136036
0.97627,27,2450.213881
0.97627,27,2450.291583
0.97627,27,2450.598004
0.97627,27,2450.69568
0.97627,27,2450.782643
0.97627,27,2450.863998
0.97627,27,2450.944827
0.97627,27,2451.250139
0.97627,27,2451.349665
0.97627,27,2451.431169
0.97627,27,2451.510475
0.97627,27,2451.777611
0.97627,27,2451.899705
0.97627,27,2451.983656
0.97627,27,2452.067527
0.97627,27,2452.159182
0.97627,27,2452.444344
0.97627,27,2452.546821
0.97627,27,2452.628437
0.97627,27,2452.708652
0.97627,27,2452.789887
0.97627,27,2453.071732
0.97627,27,2453.170286
0.97627,27,2453.250935
0.97627,27,2453.331894
0.97627,27,2453.41336
0.97627,27,2453.718827
0.97627,27,2453.808156
0.97627,27,2453.887481
0.97627,27,2453.977706
0.97627,27,2454.262298
0.97627,27,2454.3889
0.97627,27,2454.477216
0.97627,27,2454.554017
0.97627,27,2454.631546
0.97627,27,2454.899404
0.97627,27,2455.013851
0.97627,27,2455.098959
0.97627,27,2455.180047
0.97627,27,2455.261003
0.97627,27,2455.569936
0.97627,27,2455.671291
0.97627,27,2455.753195
0.97627,27,2455.852258
0.975391,28,2455.934819
0.97627,27,2456.211642
0.97627,27,2456.2917
0.97627,27,2456.368573
0.97627,27,2456.445706
0.97627,27,2456.707035
0.97627,27,2456.815679
0.97627,27,2456.897249
0.97627,27,2456.975235
0.97627,27,2457.053274
0.97627,27,2457.332784
0.97627,27,2457.438695
0.97627,27,2457.519716
0.97627,27,2457.597975
0.97627,27,2457.67625
0.97627,27,2457.948289
0.97627,27,2458.030412
0.97627,27,2458.108753
0.97627,27,2458.18675
0.97627,27,2458.264865
0.97627,27,2458.577239
0.97627,27,2458.687548
0.97627,27,2458.766724
0.969238,35,2458.868927
0.97627,27,2459.157917
0.97627,27,2459.25546
0.97627,27,2459.335608
0.97627,27,2459.413653
0.97627,27,2459.490497
0.97627,27,2459.764318
0.97627,27,2459.844984
0.97627,27,2459.92354
0.97627,27,2460.001799
0.97627,27,2460.267081
0.97627,27,2460.388468
0.97627,27,2460.475165
0.97627,27,2460.553002
0.97627,27,2460.6313
0.97627,27,2460.89517
0.97627,27,2461.003618
0.97627,27,2461.086869
0.97627,27,2461.164171
0.97627,27,2461.243225
0.97627,27,2461.532762
0.97627,27,2461.641933
0.97627,27,2461.723393
0.97627,27,2461.801976
0.97627,27,2461.8816
0.97627,27,2462.164288
0.97627,27,2462.247305
0.97627,27,2462.326097
0.97627,27,2462.404453
0.97627,27,2462.665247
0.975391,28,2462.78227
0.97627,27,2462.863277
0.97627,27,2462.942077
0.97627,27,2463.020504
0.97627,27,2463.294467
0.97627,27,2463.397977
0.97627,27,2463.48127
0.97627,27,2463.558963
0.97627,27,2463.638495
0.97627,27,2463.940022
0.97627,27,2464.031422
0.97627,27,2464.110537
0.97627,27,2464.202649
0.975391,28,2464.285609
0.97627,27,2464.596097
0.97627,27,2464.685206
0.97627,27,2464.765071
0.97627,27,2464.843189
0.97627,27,2465.123093
0.97627,27,2465.228605
0.97627,27,2465.312368
0.97627,27,2465.389335
0.97627,27,2465.468474
0.97627,27,2465.752687
0.97627,27,2465.841326
0.97627,27,2465.920951
0.97627,27,2465.99913
0.97627,27,2466.077521
0.97627,27,2466.36256
0.97627,27,2466.447448
0.97627,27,2466.523739
0.97627,27,2466.600035
0.97627,27,2466.676364
0.97627,27,2466.993286
0.97627,27,2467.109305
0.97627,27,2467.202856
0.97627,27,2467.29017
0.97627,27,2467.565023
0.97627,27,2467.678687
0.97627,27,2467.761899
0.97627,27,2467.838971
0.97627,27,2467.916487
0.97627,27,2468.192801
0.97627,27,2468.286495
0.97627,27,2468.366373
0.97627,27,2468.445421
0.97627,27,2468.529814
0.97627,27,2468.829093
0.97627,27,2468.920775
0.97627,27,2469.000199
0.97627,27,2469.080018
0.97627,27,2469.158031
0.97627,27,2469.464705
0.97627,27,2469.560723
0.97627,27,2469.64277
0.97627,27,2469.723927
0.97627,27,2469.997742
0.97627,27,2470.114594
0.97627,27,2470.195179
0.97627,27,2470.276979
0.97627,27,2470.356669
0.97627,27,2470.64738
0.97627,27,2470.740225
0.97627,27,2470.822693
0.97627,27,2470.904059
0.97627,27,2470.985136
0.97627,27,2471.315883
0.97627,27,2471.402488
0.97627,27,2471.485201
0.97627,27,2471.567751
0.97627,27,2471.849289
0.97627,27,2471.972782
0.97627,27,2472.054656
0.97627,27,2472.13354
0.97627,27,2472.212596
0.97627,27,2472.486471
0.97627,27,2472.597021
0.97627,27,2472.684629
0.97627,27,2472.763395
0.97627,27,2472.841521
0.97627,27,2473.12607
0.97627,27,2473.225764
0.97627,27,2473.30581
0.97627,27,2473.383223
0.97627,27,2473.46257
0.97627,27,2473.762879
0.97627,27,2473.853305
0.97627,27,2473.930869
0.97627,27,2474.007138
0.97627,27,2474.265424
0.97627,27,2474.35649
0.97627,27,2474.441052
0.97627,27,2474.534434
0.97627,27,2474.615148
0.97627,27,2474.901007
0.97627,27,2475.009508
0.97627,27,2475.088905
0.97627,27,2475.16688
0.97627,27,2475.242653
0.97627,27,2475.535154
0.97627,27,2475.623316
0.97627,27,2475.701815
0.97627,27,2475.781174
0.97627,27,2475.861779
0.97627,27,2476.172758
0.97627,27,2476.259715
0.97627,27,2476.338384
0.97627,27,2476.415917
0.97627,27,2476.679676
0.97627,27,2476.797163
0.97627,27,2476.882143
0,1024,2481.723181
0.97627,27,2481.801415
0.97627,27,2481.880133
0.97627,27,2482.157485
0.97627,27,2482.241695
0.97627,27,2482.323129
0.97627,27,2482.401964
0.97627,27,2482.479939
0.97627,27,2482.761702
0.97627,27,2482.845701
0.97627,27,2482.926844
0.97627,27,2483.007518
0.97627,27,2483.093032
0.97627,27,2483.407321
0.97627,27,2483.50725
0.97627,27,2483.584479
0.97627,27,2483.661516
0.97627,27,2483.920315
0.97627,27,2484.032378
0.97627,27,2484.112622
0.97627,27,2484.190247
0.97627,27,2484.267966
0.97627,27,2484.543872
0.97627,27,2484.645492
0.97627,27,2484.725479
0.97627,27,2484.808496
0.97627,27,2484.888613
0.97627,27,2485.192465
0.97627,27,2485.302611
0.97627,27,2485.381462
0.97627,27,2485.463947
0,1024,2490.256878
0.97627,27,2490.335758
0.97627,27,2490.639058
0.97627,27,2490.720955
0.97627,27,2490.798796
0.97627,27,2490.877986
0.97627,27,2491.159675
0.97627,27,2491.257573
0.97627,27,2491.337286
0.97627,27,2491.414115
0.97627,27,2491.491597
0.97627,27,2491.773021
0.97627,27,2491.876525
0,1024,2496.664919
0.97627,27,2496.744049
0.97627,27,2496.822197
0.97627,27,2496.898969
0.97627,27,2497.183735
0.97627,27,2497.274657
0.97627,27,2497.35096
0.97627,27,2497.426494
0.97627,27,2497.502035
0.97627,27,2497.802935
0.97627,27,2497.888999
0.975391,28,2497.985024
0.97627,27,2498.065588
0.97627,27,2498.343067
0.97627,27,2498.449414
0.97627,27,2498.528258
0.97627,27,2498.606988
0.97627,27,2498.684703
0.97627,27,2498.969073
0.97627,27,2499.07542
0.97627,27,2499.15584
0.97627,27,2499.234416
0.97627,27,2499.317422
0.97627,27,2499.617981
0.97627,27,2499.705762
0.97627,27,2499.786371
0.97627,27,2499.865949
0.97627,27,2500.136989
0.97627,27,2500.251497
0.97627,27,2500.33703
0.97627,27,2500.417331
0.975391,28,2500.508961
0.97627,27,2500.783993
0.97627,27,2500.880728
0.97627,27,2500.959563
0.97627,27,2501.037663
0.97627,27,2501.114655
0.97627,27,2501.404463
0.97627,27,2501.499641
0.97627,27,2501.576317
0.97627,27,2501.651905
0.97627,27,2501.728391
0.97627,27,2502.023335
0.97627,27,2502.115998
0.97627,27,2502.193288
0.97627,27,2502.270355
0.97627,27,2502.53183
0.97627,27,2502.644151
0.97627,27,2502.726451
0.97627,27,2502.802956
0.97627,27,2502.879979
0.97627,27,2503.154336
0.97627,27,2503.250259
0.97627,27,2503.331703
0.97627,27,2503.411293
0.97627,27,2503.492525
0.97627,27,2503.782338
0.97627,27,2503.874925
0.97627,27,2503.953881
0.97627,27,2504.032848
0.97627,27,2504.110175
0.97627,27,2504.407161
0.97627,27,2504.49228
0.97627,27,2504.5693
0.975391,28,2504.649436
0.97627,27,2504.912286
0.97627,27,2505.017217
0.97627,27,2505.096476
0.97627,27,2505.17377
0.97627,27,2505.250114
0.97627,27,2505.51986
0.97627,27,2505.613649
0.97627,27,2505.693033
0.97627,27,2505.77279
0.97627,27,2505.850275
0.97627,27,2506.127573
0.97627,27,2506.208991
0.97627,27,2506.289771
0.97627,27,2506.366353
0.97627,27,2506.443578
0.97627,27,2506.718925
0.97627,27,2506.808192
0.97627,27,2506.885602
0.97627,27,2506.962559
0.97627,27,2507.237978
0.97627,27,2507.346563
0.97627,27,2507.426105
0.97627,27,2507.502736
0.97627,27,2507.579118
0.97627,27,2507.862665
0.97627,27,2507.959554
0.97627,27,2508.040257
0.97627,27,2508.121502
0.97627,27,2508.1994
0.97627,27,2508.534652
0.97627,27,2508.627769
0.97627,27,2508.708471
0.97627,27,2508.785505
0.97627,27,2508.86265
0.97627,27,2509.149904
0.97627,27,2509.238148
0.97627,27,2509.318183
0.97627,27,2509.398319
0.97627,27,2509.666097
0.97627,27,2509.752416
0.97627,27,2509.834844
0.97627,27,2509.911824
0.97627,27,2509.988747
0.97627,27,2510.271374
0.97627,27,2510.354232
0.97627,27,2510.432765
0.97627,27,2510.510126
0.97627,27,2510.587298
0.97627,27,2510.869503
0.97627,27,2510.961189
0.97627,27,2511.042515
0.97627,27,2511.120581
0.97627,27,2511.384651
0.97627,27,2511.50157
0.97627,27,2511.58523
0.97627,27,2511.661287
0.97627,27,2511.738182
0.97627,27,2512.01214
0.97627,27,2512.113978
0.97627,27,2512.2145
0,1024,2516.964036
0.97627,27,2517.044132
0.97627,27,2517.123347
0.97627,27,2517.402044
0.97627,27,2517.487071
0.97627,27,2517.566961
0.97627,27,2517.644683
0.97627,27,2517.722139
0.97627,27,2518.02259
0.97627,27,2518.117187
0.97627,27,2518.196431
0.97627,27,2518.275588
0.97627,27,2518.536658
0.97627,27,2518.657019
0.97627,27,2518.741177
0.97627,27,2518.819728
0.97627,27,2518.89837
0.97627,27,2519.168406
0.97627,27,2519.281517
