# {"t_start": 1587156822.1465318, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2509.336017
0.97627,27,2509.415897
0.97627,27,2509.683717
0.97627,27,2509.769842
0.97627,27,2509.852425
0.97627,27,2509.92941
0.97627,27,2510.00655
0.97627,27,2510.289213
0.97627,27,2510.371812
0.97627,27,2510.450322
0.97627,27,2510.527721
0.97627,27,2510.604879
0.97627,27,2510.88676
0.97627,27,2510.979005
0.97627,27,2511.060089
0.97627,27,2511.138165
0.97627,27,2511.402214
0.97627,27,2511.518971
0.97627,27,2511.603033
0.97627,27,2511.678876
0.97627,27,2511.755759
0.97627,27,2512.02945
0.97627,27,2512.131441
0.97627,27,2512.232066
0.97627,27,2512.313757
0.97627,27,2512.393086
0.97627,27,2512.673083
0.928809,81,2512.928493
0.97627,27,2513.005529
0.97627,27,2513.295542
0.97627,27,2513.384712
0.97627,27,2513.461496
0.97627,27,2513.539034
0.97627,27,2513.803979
0.97627,27,2513.912033
0.97627,27,2513.995299
0.97627,27,2514.07158
0.97627,27,2514.14845
0.97627,27,2514.423884
0.97627,27,2514.52948
0.97627,27,2514.608213
0.97627,27,2514.685869
0.97627,27,2514.765133
0.97627,27,2515.050322
0.97627,27,2515.146916
0.97627,27,2515.226454
0.97627,27,2515.303284
0.97627,27,2515.382932
0.97627,27,2515.671933
0.97627,27,2515.76601
0.975391,28,2515.845616
0.97627,27,2515.923831
0.97627,27,2516.186854
0.97627,27,2516.285273
0.97627,27,2516.372192
0.97627,27,2516.45094
0.97627,27,2516.531681
0.97627,27,2516.811626
0.97627,27,2516.907751
0.97627,27,2516.991256
0.97627,27,2517.0709
0.97627,27,2517.15008
0.97627,27,2517.430269
0.97627,27,2517.514257
0.97627,27,2517.593657
0.97627,27,2517.671373
0.97627,27,2517.748878
0.97627,27,2518.052504
0.97627,27,2518.143955
0.97627,27,2518.223246
0.97627,27,2518.302288
0.975391,28,2518.574682
0.97627,27,2518.68931
0.97627,27,2518.771038
0.97627,27,2518.849952
0.97627,27,2518.928223
0.97627,27,2519.204466
0.97627,27,2519.313944
0.97627,27,2519.394143
0.97627,27,2519.47195
0.97627,27,2519.549917
0.97627,27,2519.828335
0.97627,27,2519.921588
0.97627,27,2520.000863
0.97627,27,2520.079106
0.97627,27,2520.157645
0.97627,27,2520.445849
0.97627,27,2520.52828
0.97627,27,2520.60806
0.97627,27,2520.691037
0.97627,27,2520.96843
0.97627,27,2521.082535
0.97627,27,2521.177893
0.97627,27,2521.257426
0.97627,27,2521.337719
0.97627,27,2521.630966
0.97627,27,2521.742094
0.97627,27,2521.823509
0.97627,27,2521.904722
0.97627,27,2521.986943
0.97627,27,2522.276444
0.97627,27,2522.368258
0.97627,27,2522.449575
0.97627,27,2522.534872
0.97627,27,2522.8067
0.97627,27,2522.932648
0.97627,27,2523.022869
0.97627,27,2523.100453
0.97627,27,2523.178072
0.97627,27,2523.453596
0.97627,27,2523.538049
0.97627,27,2523.621838
0.97627,27,2523.702381
0.97627,27,2523.786461
0.97627,27,2524.067419
0.97627,27,2524.151984
0.97627,27,2524.23523
0.97627,27,2524.31843
0.97627,27,2524.400316
0.97627,27,2524.697053
0,1024,2529.654378
0.97627,27,2529.742703
0.97627,27,2529.821013
0.97627,27,2529.898977
0.97627,27,2530.162883
0.97627,27,2530.256865
0.97627,27,2530.338994
0.97627,27,2530.420075
0.97627,27,2530.500402
0.97627,27,2530.794149
0.97627,27,2530.905613
0.97627,27,2530.989688
0.97627,27,2531.067392
0.97627,27,2531.148488
0.97627,27,2531.478779
0.97627,27,2531.579008
0.97627,27,2531.65672
0.97627,27,2531.7334
0.97627,27,2531.811195
0.97627,27,2532.110339
0.97627,27,2532.213571
0.97627,27,2532.296784
0.97627,27,2532.376882
0.97627,27,2532.639055
0.97627,27,2532.758776
0.97627,27,2532.843908
0.97627,27,2532.92074
0.97627,27,2533.000048
0.97627,27,2533.298815
0.97627,27,2533.405162
0.97627,27,2533.484531
0.97627,27,2533.564319
0.97627,27,2533.641432
0.97627,27,2533.923285
0.97627,27,2534.006211
0.97627,27,2534.08544
0.97627,27,2534.163129
0.97627,27,2534.240944
0.97627,27,2534.540936
0.97627,27,2534.630015
0.97627,27,2534.707328
0.97627,27,2534.783488
0.97627,27,2535.04302
0.97627,27,2535.15505
0.97627,27,2535.235913
0.97627,27,2535.312693
0.97627,27,2535.389341
0.97627,27,2535.669308
0.97627,27,2535.772903
0.97627,27,2535.854765
0.97627,27,2535.932369
0.97627,27,2536.008605
0.97627,27,2536.299834
0.97627,27,2536.392457
0.97627,27,2536.488222
0.97627,27,2536.571569
0.97627,27,2536.6514
0.97627,27,2536.974046
0.97627,27,2537.0658
0.97627,27,2537.140889
0.97627,27,2537.217121
0.97627,27,2537.482225
0.97627,27,2537.594857
0.97627,27,2537.674774
0.97627,27,2537.758416
0.97627,27,2537.841161
0.97627,27,2538.132569
0.97627,27,2538.238778
0.97627,27,2538.323554
0.97627,27,2538.40326
0.97627,27,2538.483445
0.97627,27,2538.772303
0.97627,27,2538.867254
0.97627,27,2538.944339
0.97627,27,2539.022062
0.97627,27,2539.098947
0.97627,27,2539.389214
0.97627,27,2539.472355
0.97627,27,2539.549959
0.97627,27,2539.62622
0.97627,27,2539.900085
0.97627,27,2540.008963
0.97627,27,2540.090537
0.97627,27,2540.169475
0.97627,27,2540.247796
0.97627,27,2540.532837
0.97627,27,2540.637594
0.97627,27,2540.714923
0.97627,27,2540.791831
0.97627,27,2540.871978
0.97627,27,2541.164798
0.97627,27,2541.257562
0.97627,27,2541.334743
0.97627,27,2541.411452
0.97627,27,2541.488809
0.97627,27,2541.796522
0.97627,27,2541.884542
0.97627,27,2541.961194
0.97627,27,2542.037816
0.97627,27,2542.304414
0.97627,27,2542.414963
0.97627,27,2542.495765
0.97627,27,2542.574265
0.97627,27,2542.652176
0.97627,27,2542.951208
0.97627,27,2543.048926
0.97627,27,2543.126895
0.974512,29,2543.210574
0.97627,27,2543.286854
0.97627,27,2543.577831
0.97627,27,2543.662848
0.97627,27,2543.740501
0.97627,27,2543.817106
0.97627,27,2544.083095
0.97627,27,2544.18845
0.97627,27,2544.268864
0.97627,27,2544.34655
0.97627,27,2544.424899
0.97627,27,2544.707396
0.97627,27,2544.811757
0.97627,27,2544.890194
0.97627,27,2544.968428
0.97627,27,2545.046079
0.97627,27,2545.328756
0.97627,27,2545.411207
0.97627,27,2545.493148
0.97627,27,2545.571001
0.97627,27,2545.647901
0.97627,27,2545.944656
0.97627,27,2546.037273
0.97627,27,2546.115704
0.97627,27,2546.196067
0.97627,27,2546.46966
0.97627,27,2546.592632
0.97627,27,2546.675051
0.97627,27,2546.753283
0.97627,27,2546.83248
0.97627,27,2547.11831
0.97627,27,2547.225781
0.97627,27,2547.306571
0.97627,27,2547.384513
0.97627,27,2547.461457
0.97627,27,2547.75017
0.97627,27,2547.842081
0.97627,27,2547.919509
0.97627,27,2547.99667
0.97627,27,2548.073702
0.97627,27,2548.373681
0.975391,28,2548.457886
0.97627,27,2548.535172
0.97627,27,2548.612806
0.97627,27,2548.886072
0.97627,27,2548.993474
0.97627,27,2549.072497
0.97627,27,2549.149246
0.97627,27,2549.227336
0.97627,27,2549.508505
0.97627,27,2549.605275
0.97627,27,2549.68431
0.97627,27,2549.768831
0.97627,27,2549.847558
0.97627,27,2550.148367
0.97627,27,2550.252761
0.97627,27,2550.336408
0.97627,27,2550.436996
0.97627,27,2550.523166
0.97627,27,2550.826371
0.97627,27,2550.914637
0.97627,27,2550.991499
0.97627,27,2551.068133
0.97627,27,2551.337662
0.97627,27,2551.446721
0.97627,27,2551.526773
0.97627,27,2551.60481
0.97627,27,2551.682729
0.97627,27,2551.972558
0.97627,27,2552.072147
0.97627,27,2552.151078
0.97627,27,2552.227427
0.97627,27,2552.307117
0.97627,27,2552.600004
0.97627,27,2552.691014
0.97627,27,2552.769092
0,1024,2557.667872
0.97627,27,2557.74894
0.97627,27,2558.022328
0.97627,27,2558.135733
0.97627,27,2558.218918
0.97627,27,2558.297131
0.97627,27,2558.374781
0.97627,27,2558.650239
0.97627,27,2558.755432
0.97627,27,2558.836752
0.97627,27,2558.914399
0.97627,27,2558.991896
0.97627,27,2559.281137
0.975391,28,2559.378574
0.97627,27,2559.460108
0.97627,27,2559.537119
0.97627,27,2559.614096
0.97627,27,2559.904538
0.97627,27,2559.999422
0.97627,27,2560.108051
0.97627,27,2560.187462
0.97627,27,2560.449204
0.97627,27,2560.563607
0.97627,27,2560.663169
0.97627,27,2560.74629
0.97627,27,2560.823802
0.97627,27,2561.102638
0.97627,27,2561.208708
0.97627,27,2561.286435
0.97627,27,2561.364311
0.97627,27,2561.443522
0.97627,27,2561.727144
0.97627,27,2561.808912
0.97627,27,2561.887146
0.97627,27,2561.967893
0.97627,27,2562.048597
0.97627,27,2562.387899
0.97627,27,2562.489161
0.97627,27,2562.584417
0.97627,27,2562.689143
0.97627,27,2562.947594
0.97627,27,2563.058826
0.97627,27,2563.137974
0.97627,27,2563.215342
0.97627,27,2563.292621
0.97627,27,2563.563707
0.97627,27,2563.656928
0.97627,27,2563.735123
0,1024,2568.500177
0.97627,27,2568.578439
0.97627,27,2568.656885
0.975391,28,2568.94653
0.97627,27,2569.03769
0.97627,27,2569.115381
0.97627,27,2569.191749
0.97627,27,2569.268325
0.97627,27,2569.565742
0.97627,27,2569.648743
0.97627,27,2569.727453
0.97627,27,2569.805722
0.97627,27,2570.073199
0.97627,27,2570.177894
0.97627,27,2570.260167
0.97627,27,2570.338313
0.97627,27,2570.416925
0.97627,27,2570.705071
0.97627,27,2570.807397
0.97627,27,2570.888087
0.97627,27,2570.968186
0.97627,27,2571.048559
0.97627,27,2571.362411
0.97627,27,2571.45762
0.97627,27,2571.536843
0.97627,27,2571.615426
0.97627,27,2571.693839
0.97627,27,2571.994574
0.97627,27,2572.074827
0.97627,27,2572.15448
0.97627,27,2572.231707
0.97627,27,2572.501851
0.97627,27,2572.614746
0.97627,27,2572.694149
0.97627,27,2572.771567
0.97627,27,2572.849365
0.97627,27,2573.119289
0.97627,27,2573.202779
0.97627,27,2573.282418
0.97627,27,2573.358866
0.97627,27,2573.438066
0.97627,27,2573.725502
0.97627,27,2573.817685
0.97627,27,2573.895324
0.97627,27,2573.972419
0.97627,27,2574.235659
0.97627,27,2574.354484
0.97627,27,2574.435165
0.97627,27,2574.513036
0.97627,27,2574.591628
0.975391,28,2574.879591
0.97627,27,2574.994419
0.97627,27,2575.074758
0.97627,27,2575.152481
0.97627,27,2575.230936
0.97627,27,2575.506618
0.97627,27,2575.610183
0.97627,27,2575.692117
0.97627,27,2575.77399
0.97627,27,2575.864851
0.97627,27,2576.164465
0.97627,27,2576.262462
0.97627,27,2576.344074
0.97627,27,2576.424747
0.97627,27,2576.692719
0.97627,27,2576.80728
0.97627,27,2576.887519
0.97627,27,2576.963833
0.97627,27,2577.042051
0.97627,27,2577.325581
0.97627,27,2577.4145
0.97627,27,2577.497322
0.97627,27,2577.575361
0.97627,27,2577.655524
0.97627,27,2577.954121
0.97627,27,2578.052019
0.975391,28,2578.139206
0.975391,28,2578.224407
0.97627,27,2578.305773
0.97627,27,2578.614315
0.97627,27,2578.696202
0.97627,27,2578.77358
0.97627,27,2578.849967
0.97627,27,2579.113604
0.97627,27,2579.221458
0.97627,27,2579.304014
0.97627,27,2579.380372
0.97627,27,2579.456496
0.97627,27,2579.728891
0.97627,27,2579.832608
0.97627,27,2579.91046
0.97627,27,2579.98764
0.97627,27,2580.065406
0.97627,27,2580.357591
0.97627,27,2580.453276
0.97627,27,2580.531188
0.97627,27,2580.608075
0.97627,27,2580.685193
0.97627,27,2580.968349
0.97627,27,2581.050186
0.97627,27,2581.132809
0.97627,27,2581.213969
0.97627,27,2581.491932
0.97627,27,2581.610919
0.97627,27,2581.694849
0.97627,27,2581.788248
0.975391,28,2581.872547
0.97627,27,2582.165442
0.97627,27,2582.260609
0.97627,27,2582.338455
0.97627,27,2582.415397
0.97627,27,2582.492613
0.97627,27,2582.781823
0.97627,27,2582.87056
0.97627,27,2582.944787
0.97627,27,2583.018915
0.97627,27,2583.279964
0.97627,27,2583.372834
0.97627,27,2583.454587
0.97627,27,2583.546981
0.97627,27,2583.654187
0.97627,27,2583.948246
0.97627,27,2584.05909
0.97627,27,2584.141637
0.97627,27,2584.221169
0.97627,27,2584.305431
0.97627,27,2584.591899
0.97627,27,2584.679185
0.97627,27,2584.757771
0.97627,27,2584.836422
0.97627,27,2584.914107
0.97627,27,2585.197801
0.97627,27,2585.283615
0.97627,27,2585.36246
0.97627,27,2585.439484
0.97627,27,2585.707025
0.97627,27,2585.814788
0.97627,27,2585.899971
0.97627,27,2585.979248
0.97627,27,2586.057061
0.97627,27,2586.325353
0.97627,27,2586.409381
0.97627,27,2586.493763
0.97627,27,2586.574361
0.97627,27,2586.670877
0.97627,27,2586.973177
0.97627,27,2587.067703
0.97627,27,2587.145317
0.97627,27,2587.222031
0.97627,27,2587.29951
0.97627,27,2587.598151
0.97627,27,2587.691704
0.97627,27,2587.769426
0.97627,27,2587.846795
0.97627,27,2588.118064
0.97627,27,2588.236243
0.97627,27,2588.317403
0.97627,27,2588.395109
0.97627,27,2588.472766
0.97627,27,2588.751176
0.97627,27,2588.851509
0.97627,27,2588.931344
0.97627,27,2589.009335
0.97627,27,2589.087757
0.97627,27,2589.396662
0.97627,27,2589.49689
0.97627,27,2589.577563
0.97627,27,2589.657408
0.97627,27,2589.73684
0.97627,27,2590.037814
0.97627,27,2590.123394
0.97627,27,2590.204376
0.97627,27,2590.285413
0.97627,27,2590.553789
0.97627,27,2590.663744
0.97627,27,2590.744226
0.97627,27,2590.821621
0.97627,27,2590.899947
0.97627,27,2591.177856
0.97627,27,2591.279604
0.97627,27,2591.358237
0,1024,2596.135895
0.97627,27,2596.214699
0.97627,27,2596.292091
0.97627,27,2596.574508
0.97627,27,2596.659487
0.97627,27,2596.757138
0.97627,27,2596.839531
0.97627,27,2596.923354
0.97627,27,2597.227673
0.97627,27,2597.310001
0.97627,27,2597.387233
0.97627,27,2597.465164
0.97627,27,2597.744504
0.97627,27,2597.861962
0.97627,27,2597.943782
0.97627,27,2598.022286
0.97627,27,2598.100823
0.97627,27,2598.38961
0.97627,27,2598.494581
0.97627,27,2598.573136
0.97627,27,2598.65082
0.97627,27,2598.728297
0.97627,27,2599.032866
0.97627,27,2599.114755
0.97627,27,2599.193222
0.97627,27,2599.272444
0.97627,27,2599.353581
0.97627,27,2599.656745
0.97627,27,2599.747261
0.97627,27,2599.827918
0.97627,27,2599.905668
0.97627,27,2600.18255
0.97627,27,2600.29263
0.97627,27,2600.372322
0.97627,27,2600.449351
0.97627,27,2600.526394
0.97627,27,2600.795012
0.97627,27,2600.897685
0.975391,28,2600.979029
0.97627,27,2601.057209
0.97627,27,2601.135564
0.97627,27,2601.426489
0.97627,27,2601.520331
0.97627,27,2601.599299
0.97627,27,2601.680316
0.97627,27,2601.943816
0.97627,27,2602.068666
0.97627,27,2602.161375
0.97627,27,2602.239528
0.975391,28,2602.322642
0.97627,27,2602.599149
0.97627,27,2602.683617
0.97627,27,2602.762657
0.97627,27,2602.839741
0.97627,27,2602.917604
0.97627,27,2603.210038
0.97627,27,2603.305987
0.97627,27,2603.386533
0.97627,27,2603.4686
0.975391,28,2603.552503
0.97627,27,2603.849038
0.97627,27,2603.936649
0.97627,27,2604.015114
0.97627,27,2604.100893
0.97627,27,2604.378526
0.97627,27,2604.48222
0.97627,27,2604.569594
0.97627,27,2604.647028
0.97627,27,2604.725252
0.97627,27,2605.002289
0.97627,27,2605.102195
0.97627,27,2605.178918
0.97627,27,2605.257457
0.97627,27,2605.335865
0.97627,27,2605.618895
0.97627,27,2605.712345
0.97627,27,2605.792626
0.97627,27,2605.870263
0.97627,27,2605.948087
0.97627,27,2606.255131
0.97627,27,2606.335771
0.97627,27,2606.413142
0.97627,27,2606.491564
0.97627,27,2606.780761
0.97627,27,2606.892994
0.97627,27,2606.972755
0.97627,27,2607.052542
0.97627,27,2607.131538
0.97627,27,2607.424634
0.97627,27,2607.525639
0.97627,27,2607.604747
0.97627,27,2607.682755
0.97627,27,2607.760329
0.97627,27,2608.064685
0.97627,27,2608.163567
0.97627,27,2608.241552
0.97627,27,2608.318791
0.97627,27,2608.395743
0.97627,27,2608.682948
0.97627,27,2608.76202
0.97627,27,2608.838416
0.886621,129,2609.434496
0.97627,27,2609.512301
0.97627,27,2609.781327
0.97627,27,2609.888117
0.97627,27,2609.965945
0.97627,27,2610.042539
0.97627,27,2610.120391
0.97627,27,2610.40852
0.97627,27,2610.496887
0.97627,27,2610.57497
0.97627,27,2610.651237
0.97627,27,2610.728084
0.97627,27,2611.018642
0.97627,27,2611.110384
0.97627,27,2611.187454
0.97627,27,2611.262851
0.97627,27,2611.52316
0.97627,27,2611.636127
0.97627,27,2611.717215
0.97627,27,2611.793253
0.97627,27,2611.870291
0.97627,27,2612.139324
0.97627,27,2612.223179
0.97627,27,2612.305874
0.97627,27,2612.383863
0.97627,27,2612.465674
0.97627,27,2612.750378
0.97627,27,2612.848042
0.97627,27,2612.927242
0.97627,27,2613.004524
0.97627,27,2613.08202
0.97627,27,2613.373856
0.97627,27,2613.46098
0.97627,27,2613.541571
0.97627,27,2613.623921
0.97627,27,2613.903931
0.97627,27,2614.016886
0.97627,27,2614.098723
0.97627,27,2614.17631
0.97627,27,2614.255335
0.97627,27,2614.541408
0.97627,27,2614.641317
0.97627,27,2614.727018
0.97627,27,2614.803627
0.97627,27,2614.880586
0.97627,27,2615.171146
0.97627,27,2615.284144
0.97627,27,2615.362657
0.97627,27,2615.442598
0.97627,27,2615.522704
0.97627,27,2615.800961
0.97627,27,2615.883569
0.97627,27,2615.961746
0.97627,27,2616.03895
0.97627,27,2616.302303
0.97627,27,2616.408905
0.97627,27,2616.493116
0.97627,27,2616.570661
0.97627,27,2616.64789
0.97627,27,2616.924698
0.97627,27,2617.011539
0.97627,27,2617.093133
0.97627,27,2617.171498
0.97627,27,2617.249212
0.97627,27,2617.539469
0.97627,27,2617.624749
0.97627,27,2617.701944
0.97627,27,2617.779913
0.97627,27,2617.857341
0.97627,27,2618.159331
0.97627,27,2618.244486
0.97627,27,2618.324471
0.97627,27,2618.403561
0.97627,27,2618.68801
0.97627,27,2618.808196
0.975391,28,2618.901917
0.97627,27,2618.979854
0.97627,27,2619.057688
0.97627,27,2619.339551
0.97627,27,2619.437043
0.97627,27,2619.515108
0.97627,27,2619.59196
0.97627,27,2619.668379
0.97627,27,2619.95392
0.97627,27,2620.041858
0.97627,27,2620.117422
0.97627,27,2620.194482
0.97627,27,2620.270951
0.97627,27,2620.55009
0.97627,27,2620.632365
0.97627,27,2620.708919
0.97627,27,2620.785256
0.97627,27,2621.050593
0.97627,27,2621.139768
0.97627,27,2621.220567
0.97627,27,2621.306711
0.97627,27,2621.388823
0.97627,27,2621.679888
0.97627,27,2621.780321
0.97627,27,2621.859919
0.97627,27,2621.9408
0.97627,27,2622.026473
0.97627,27,2622.298181
0.97627,27,2622.380544
0.97627,27,2622.458538
0.97627,27,2622.535203
0.97627,27,2622.810042
0.97627,27,2622.924011
0.97627,27,2623.008502
0.97627,27,2623.085005
0.97627,27,2623.161471
0.97627,27,2623.431242
0.97627,27,2623.544399
0.97627,27,2623.624521
0.97627,27,2623.703758
0.97627,27,2623.782806
0.97627,27,2624.055632
0.97627,27,2624.141698
0,1024,2628.989613
0.975391,28,2629.070326
0.97627,27,2629.148297
0.975391,28,2629.229703
0.97627,27,2629.529225
0.97627,27,2629.625057
0.97627,27,2629.704023
0.97627,27,2629.782055
0.97627,27,2630.048618
0.97627,27,2630.133566
0.97627,27,2630.216188
0.97627,27,2630.295809
0.97627,27,2630.375748
0.97627,27,2630.660681
0.97627,27,2630.751835
0.97627,27,2630.830344
0.975391,28,2630.911434
0.97627,27,2630.998612
0.97627,27,2631.292876
0.97627,27,2631.38655
0.97627,27,2631.463629
0.97627,27,2631.540874
0.97627,27,2631.618965
0.97627,27,2631.912589
0.97627,27,2631.994982
0.97627,27,2632.072199
0.97627,27,2632.148524
0.97627,27,2632.433407
0.97627,27,2632.547182
0.97627,27,2632.630383
0.97627,27,2632.707563
0.97627,27,2632.784807
0.97627,27,2633.068407
0.97627,27,2633.165968
0.97627,27,2633.247909
0.97627,27,2633.33692
0.97627,27,2633.414512
0.97627,27,2633.70595
0.97627,27,2633.797306
0.97627,27,2633.874537
0.97627,27,2633.951198
0.97627,27,2634.028286
0.97627,27,2634.318776
0.97627,27,2634.40846
0.97627,27,2634.486324
0.97627,27,2634.564584
0.97627,27,2634.833923
0.97627,27,2634.939669
0.97627,27,2635.032892
0.97627,27,2635.114351
0.97627,27,2635.192439
0.97627,27,2635.459414
0.97627,27,2635.544241
0.97627,27,2635.62626
0.97627,27,2635.707939
0.97627,27,2635.786909
0.97627,27,2636.083008
0.97627,27,2636.167689
0.97627,27,2636.251206
0.97627,27,2636.330404
0.97627,27,2636.596636
0.97627,27,2636.700754
0.97627,27,2636.785593
0.97627,27,2636.868193
0.97627,27,2636.947629
0.97627,27,2637.221304
0.97627,27,2637.332983
0.97627,27,2637.423483
0.97627,27,2637.501901
0.97627,27,2637.582771
0.97627,27,2637.897708
0.97627,27,2637.987633
0.97627,27,2638.067409
0.97627,27,2638.146775
0.97627,27,2638.226245
0.97627,27,2638.535341
0.97627,27,2638.623287
0.97627,27,2638.700702
0.97627,27,2638.777017
0.97627,27,2639.038755
0.97627,27,2639.143243
0.97627,27,2639.22475
0.97627,27,2639.30288
0.97627,27,2639.381139
0.97627,27,2639.659712
0.97627,27,2639.763615
0.97627,27,2639.846501
0.97627,27,2639.924097
0.97627,27,2640.001591
0.97627,27,2640.280801
0.97627,27,2640.368185
0.97627,27,2640.447319
0.97627,27,2640.524484
0.97627,27,2640.60162
0.97627,27,2640.894765
0.97627,27,2640.982292
0.97627,27,2641.060234
0.97627,27,2641.138822
0.97627,27,2641.402158
0.97627,27,2641.525877
0.97627,27,2641.615987
0.97627,27,2641.694204
0.97627,27,2641.773004
0.97627,27,2642.05499
0.97627,27,2642.166526
0.97627,27,2642.246351
0.97627,27,2642.324435
0.97627,27,2642.404317
0.97627,27,2642.687525
0.97627,27,2642.783346
0.97627,27,2642.865216
0.97627,27,2642.950955
0.97627,27,2643.033924
0.97627,27,2643.337968
0.97627,27,2643.442096
0.97627,27,2643.523362
0.975391,28,2643.607071
0.97627,27,2643.892597
0.97627,27,2643.982995
0.97627,27,2644.064536
0.97627,27,2644.143206
0.97627,27,2644.231287
0.97627,27,2644.525702
0.97627,27,2644.624635
0.97627,27,2644.704141
0.97627,27,2644.779251
0.97627,27,2644.855534
0.97627,27,2645.144515
0.97627,27,2645.233253
0.97627,27,2645.310731
0.97627,27,2645.387645
0.97627,27,2645.465449
0.97627,27,2645.774856
0.97627,27,2645.860041
0.97627,27,2645.937754
0.97627,27,2646.01583
0.97627,27,2646.280691
0.97627,27,2646.366529
0.97627,27,2646.449066
0.97627,27,2646.528681
0.97627,27,2646.606429
0.97627,27,2646.873989
0.97627,27,2646.979467
0.97627,27,2647.059844
0.97627,27,2647.139518
0.97627,27,2647.218743
0.97627,27,2647.511788
0.97627,27,2647.616152
0.97627,27,2647.696793
0.97627,27,2647.780133
0.97627,27,2647.871143
0.97627,27,2648.162325
0.97627,27,2648.258689
0.97627,27,2648.341437
0.97627,27,2648.419318
0.97627,27,2648.6924
0.97627,27,2648.802114
0.97627,27,2648.887932
0.97627,27,2648.966465
0.97627,27,2649.046306
0.97627,27,2649.339674
0.97627,27,2649.44783
0.97627,27,2649.526651
0.97627,27,2649.604408
0.97627,27,2649.681795
0.97627,27,2649.952315
0.97627,27,2650.042438
0.97627,27,2650.119803
0.97627,27,2650.196288
0.975391,28,2650.464921
0.97627,27,2650.589067
0.97627,27,2650.672614
0.97627,27,2650.752761
0.97627,27,2650.831312
0.97627,27,2651.096461
0.97627,27,2651.204309
0.97627,27,2651.295575
0.97627,27,2651.399198
0.97627,27,2651.483104
0.97627,27,2651.788212
0.97627,27,2651.887136
0.97627,27,2651.966635
0.97627,27,2652.044234
0.97627,27,2652.121791
0.97627,27,2652.414795
0.97627,27,2652.502901
0.97627,27,2652.579768
0.97627,27,2652.657556
0.97627,27,2652.923609
0.97627,27,2653.035393
0.97627,27,2653.116075
0.97627,27,2653.191099
0.97627,27,2653.26669
0.97627,27,2653.545413
0.97627,27,2653.647776
0.97627,27,2653.729894
0.97627,27,2653.824049
0.97627,27,2653.910005
0.97627,27,2654.247458
0.97627,27,2654.331428
0.97627,27,2654.410895
0.97627,27,2654.490072
0.97627,27,2654.589559
0.97627,27,2654.908471
0.97627,27,2654.993377
0.97627,27,2655.070539
0.97627,27,2655.146776
0.97627,27,2655.417289
0.97627,27,2655.513106
0.97627,27,2655.595819
0.97627,27,2655.683468
0.97627,27,2655.763393
0.97627,27,2656.05531
0.97627,27,2656.157922
0.97627,27,2656.235726
0.97627,27,2656.313564
0.97627,27,2656.391592
0.97627,27,2656.691568
0.97627,27,2656.788769
0.97627,27,2656.866521
0.97627,27,2656.94362
0.97627,27,2657.021558
0.97627,27,2657.323334
0.97627,27,2657.412993
0.97627,27,2657.491558
0.97627,27,2657.569724
0.97627,27,2657.838164
0.97627,27,2657.946513
0.97627,27,2658.026472
0.97627,27,2658.103661
0.97627,27,2658.180656
0.97627,27,2658.468054
0.97627,27,2658.566538
0.97627,27,2658.644455
0.97627,27,2658.721697
0.97627,27,2658.798627
0.97627,27,2659.10519
0.97627,27,2659.196629
0.97627,27,2659.27845
0.97627,27,2659.356228
0.97627,27,2659.433437
0.97627,27,2659.736353
0.97627,27,2659.82703
0.97627,27,2659.905212
0.97627,27,2659.98332
0.97627,27,2660.256088
0.97627,27,2660.364161
0.97627,27,2660.451535
0.975391,28,2660.531667
0.97627,27,2660.609305
0.97627,27,2660.894798
0.97627,27,2660.98042
0.97627,27,2661.059076
0.97627,27,2661.135656
0.97627,27,2661.213321
0.97627,27,2661.509379
0.97627,27,2661.600526
0.97627,27,2661.678463
0.97627,27,2661.756757
0.97627,27,2662.022182
0.97627,27,2662.139776
0.97627,27,2662.222341
0.97627,27,2662.299959
0.97627,27,2662.37669
0.97627,27,2662.639429
0.97627,27,2662.733579
0.97627,27,2662.813341
0.97627,27,2662.891623
0.97627,27,2662.969341
0.97627,27,2663.244311
0.97627,27,2663.343531
0.97627,27,2663.421677
0.97627,27,2663.498532
0.97627,27,2663.575722
0.97627,27,2663.858685
0.97627,27,2663.939995
0.97627,27,2664.022928
0.97627,27,2664.11897
0.975391,28,2664.386824
0.97627,27,2664.491345
0.97627,27,2664.583258
0.97627,27,2664.680976
0.97627,27,2664.760715
0.97627,27,2665.04409
0.97627,27,2665.137817
0.97627,27,2665.224161
0.97627,27,2665.301776
0.97627,27,2665.379439
0.97627,27,2665.665717
0.97627,27,2665.758122
0.97627,27,2665.83801
0.97627,27,2665.916926
0.97627,27,2665.996113
0.97627,27,2666.290654
0.97627,27,2666.374319
0.97627,27,2666.454119
0.97627,27,2666.535677
0.97627,27,2666.812302
0.97627,27,2666.914954
0.97627,27,2667.00187
0.97627,27,2667.080187
0.97627,27,2667.157662
0.97627,27,2667.432969
0.97627,27,2667.535732
0.97627,27,2667.614144
0.97627,27,2667.692304
0.97627,27,2667.771527
0.97627,27,2668.073556
0.97627,27,2668.158548
0.97627,27,2668.242623
0.97627,27,2668.326013
0.97627,27,2668.402182
0.97627,27,2668.704105
0.97627,27,2668.789128
0.97627,27,2668.866649
0.97627,27,2668.94481
0.97627,27,2669.211898
0.97627,27,2669.320058
0.97627,27,2669.400237
0.97627,27,2669.476563
0.97627,27,2669.555529
0.97627,27,2669.842952
