# {"t_start": 1587156822.1316857, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2483.959114
0.97627,27,2484.068345
0.97627,27,2484.148222
0.97627,27,2484.225828
0.97627,27,2484.303542
0.97627,27,2484.580528
0.97627,27,2484.681553
0.97627,27,2484.761062
0.97627,27,2484.844291
0.97627,27,2484.924563
0.97627,27,2485.229282
0.97627,27,2485.338382
0.97627,27,2485.417692
0,1024,2490.208592
0.97627,27,2490.292793
0.97627,27,2490.371369
0.97627,27,2490.674914
0.97627,27,2490.756538
0.97627,27,2490.834486
0.97627,27,2490.913495
0.97627,27,2491.197113
0.97627,27,2491.293377
0.97627,27,2491.372775
0.97627,27,2491.449605
0.97627,27,2491.527122
0.97627,27,2491.809875
0.97627,27,2491.91214
0.97627,27,2491.991987
0.97627,27,2492.069615
0.97627,27,2492.146586
0.97627,27,2492.434139
0.97627,27,2492.530801
0.97627,27,2492.608686
0.97627,27,2492.68657
0.97627,27,2492.764232
0.97627,27,2493.062389
0.97627,27,2493.144481
0.97627,27,2493.222251
0.97627,27,2493.300442
0.97627,27,2493.573229
0.97627,27,2493.689628
0.97627,27,2493.77796
0.97627,27,2493.858166
0.97627,27,2493.953393
0.97627,27,2494.252496
0.97627,27,2494.341109
0.97627,27,2494.421211
0.97627,27,2494.499012
0.97627,27,2494.577926
0.97627,27,2494.875449
0.97627,27,2494.965704
0.97627,27,2495.04619
0.97627,27,2495.125401
0.97627,27,2495.402818
0.97627,27,2495.495742
0.97627,27,2495.582766
0.97627,27,2495.65981
0.97627,27,2495.73688
0.97627,27,2496.010764
0.97627,27,2496.117868
0.97627,27,2496.197451
0.97627,27,2496.274055
0.97627,27,2496.351269
0.97627,27,2496.623135
0.97627,27,2496.706736
0.97627,27,2496.785547
0.97627,27,2496.863576
0.97627,27,2496.94013
0.97627,27,2497.228316
0.97627,27,2497.316031
0.97627,27,2497.391847
0.97627,27,2497.467649
0.97627,27,2497.730958
0.97627,27,2497.846772
0.97627,27,2497.930393
0.97627,27,2498.024854
0.97627,27,2498.103981
0.97627,27,2498.384388
0.97627,27,2498.488376
0.97627,27,2498.566629
0.97627,27,2498.645383
0.97627,27,2498.723061
0.97627,27,2499.010219
0.97627,27,2499.114074
0.97627,27,2499.194256
0.97627,27,2499.273148
0.975391,28,2499.359476
0.97627,27,2499.661911
0.97627,27,2499.747239
0.97627,27,2499.827603
0.97627,27,2499.907557
0.97627,27,2500.18034
0.97627,27,2500.294855
0.97627,27,2500.378908
0.97627,27,2500.459137
0.97627,27,2500.547541
0.97627,27,2500.825282
0.97627,27,2500.919467
0.97627,27,2500.998015
0.97627,27,2501.076123
0.97627,27,2501.15308
0.97627,27,2501.445486
0.97627,27,2501.538231
0.97627,27,2501.614737
0.97627,27,2501.690215
0.97627,27,2501.766841
0.97627,27,2502.063487
0.97627,27,2502.154402
0.97627,27,2502.231639
0.97627,27,2502.308723
0.97627,27,2502.575198
0.97627,27,2502.68392
0.97627,27,2502.764844
0.97627,27,2502.84141
0.97627,27,2502.918431
0.97627,27,2503.193503
0.97627,27,2503.289069
0.97627,27,2503.370146
0.97627,27,2503.449884
0.97627,27,2503.531011
0.97627,27,2503.823016
0.97627,27,2503.913614
0.97627,27,2503.992646
0.97627,27,2504.071405
0.97627,27,2504.148616
0.97627,27,2504.447197
0.97627,27,2504.530692
0.97627,27,2504.607665
0.97627,27,2504.685091
0.97627,27,2504.948723
0.97627,27,2505.053482
0.97627,27,2505.13197
0.97627,27,2505.209297
0.97627,27,2505.28564
0.97627,27,2505.55573
0.97627,27,2505.649575
0.97627,27,2505.728699
0.97627,27,2505.808319
0.97627,27,2505.885792
0.97627,27,2506.163441
0.97627,27,2506.244589
0.97627,27,2506.325308
0.97627,27,2506.401875
0.97627,27,2506.479111
0.97627,27,2506.754729
0.97627,27,2506.843734
0.97627,27,2506.921119
0.97627,27,2506.998062
0.97627,27,2507.275063
0.97627,27,2507.382474
0.844434,177,2508.122472
0.97627,27,2508.200306
0.97627,27,2508.516218
0.97627,27,2508.625797
0.97627,27,2508.709934
0.97627,27,2508.787003
0.97627,27,2508.864008
0.97627,27,2509.13745
0.97627,27,2509.237343
0.97627,27,2509.318212
0.97627,27,2509.398505
0.97627,27,2509.47826
0.97627,27,2509.749342
0.97627,27,2509.835849
0.97627,27,2509.913661
0.97627,27,2509.990556
0.97627,27,2510.253185
0.97627,27,2510.353833
0.97627,27,2510.433684
0.97627,27,2510.511484
0.97627,27,2510.588798
0.97627,27,2510.856039
0.97627,27,2510.960742
0.97627,27,2511.039878
0.97627,27,2511.121805
0.97627,27,2511.199675
0.97627,27,2511.490381
0.97627,27,2511.5877
0.97627,27,2511.663014
0.97627,27,2511.740168
0.97627,27,2511.817467
0.97627,27,2512.10699
0.97627,27,2512.198729
0.97627,27,2512.296852
0.97627,27,2512.376408
0.97627,27,2512.636991
0.97627,27,2512.75224
0.97627,27,2512.834742
0.97627,27,2512.9123
0.97627,27,2512.989505
0.97627,27,2513.265544
0.97627,27,2513.366299
0.97627,27,2513.445468
0.97627,27,2513.522763
0.97627,27,2513.600478
0.97627,27,2513.883992
0.97627,27,2513.979533
0.97627,27,2514.055544
0.97627,27,2514.132776
0.97627,27,2514.208943
0.97627,27,2514.507451
0.97627,27,2514.591567
0.97627,27,2514.669606
0.97627,27,2514.748809
0.97627,27,2515.016382
0.97627,27,2515.125185
0.975391,28,2515.211861
0.97627,27,2515.289949
0.97627,27,2515.368895
0.97627,27,2515.647824
0.97627,27,2515.7483
0.97627,27,2515.829514
0.97627,27,2515.906971
0.97627,27,2515.984907
0.97627,27,2516.257929
0.97627,27,2516.354022
0.97627,27,2516.434687
0.97627,27,2516.512181
0.97627,27,2516.592572
0.97627,27,2516.880662
0.97627,27,2516.973158
0.97627,27,2517.053608
0.97627,27,2517.133002
0.97627,27,2517.40607
0.97627,27,2517.49526
0.97627,27,2517.576512
0.97627,27,2517.654519
0.97627,27,2517.731799
0.97627,27,2518.019735
0.97627,27,2518.126374
0.97627,27,2518.20546
0.97627,27,2518.284475
0.97627,27,2518.364038
0.97627,27,2518.659432
0.975391,28,2518.753676
0.97627,27,2518.832245
0.97627,27,2518.910716
0.97627,27,2519.169267
0.97627,27,2519.287543
0.97627,27,2519.376921
0.97627,27,2519.4547
0.97627,27,2519.53254
0.97627,27,2519.798723
0.97627,27,2519.902792
0.97627,27,2519.983523
0.97627,27,2520.062398
0.97627,27,2520.140563
0.97627,27,2520.418623
0.97627,27,2520.510278
0.97627,27,2520.590591
0.97627,27,2520.670592
0.97627,27,2520.752269
0.97627,27,2521.050495
0.97627,27,2521.157351
0.97627,27,2521.239894
0.97627,27,2521.319159
0.97627,27,2521.589031
0.97627,27,2521.716264
0.97627,27,2521.806068
0.97627,27,2521.884714
0.97627,27,2521.966677
0.97627,27,2522.239994
0.97627,27,2522.34976
0.97627,27,2522.431109
0.97627,27,2522.515548
0.97627,27,2522.598355
0.97627,27,2522.902053
0.97627,27,2523.00409
0.97627,27,2523.083485
0.97627,27,2523.160946
0.97627,27,2523.238944
0.97627,27,2523.5196
0.97627,27,2523.602834
0.97627,27,2523.684772
0.97627,27,2523.768193
0.97627,27,2524.034722
0.97627,27,2524.132282
0,1024,2529.096942
0.97627,27,2529.191129
0.975391,28,2529.270649
0.97627,27,2529.347934
0.97627,27,2529.627152
0.97627,27,2529.727914
0.97627,27,2529.807122
0.97627,27,2529.884717
0.97627,27,2529.963651
0.97627,27,2530.239845
0.97627,27,2530.323307
0.97627,27,2530.404917
0.97627,27,2530.48518
0.97627,27,2530.565527
0.97627,27,2530.88443
0.97627,27,2530.97532
0.97627,27,2531.053557
0.974512,29,2531.138844
0.97627,27,2531.458446
0.97627,27,2531.566952
0.97627,27,2531.648988
0.97627,27,2531.725106
0.97627,27,2531.802942
0.97627,27,2532.091918
0.97627,27,2532.198063
0.975391,28,2532.290875
0.97627,27,2532.370676
0.97627,27,2532.449091
0.97627,27,2532.74616
0.97627,27,2532.837848
0.97627,27,2532.915711
0.97627,27,2532.994414
0.97627,27,2533.275771
0.97627,27,2533.396778
0.97627,27,2533.479285
0.97627,27,2533.559135
0.97627,27,2533.636373
0.97627,27,2533.916394
0.97627,27,2534.000028
0.97627,27,2534.080207
0.97627,27,2534.157942
0.97627,27,2534.235608
0.97627,27,2534.528227
0.97627,27,2534.62517
0.97627,27,2534.70229
0.97627,27,2534.778677
0.97627,27,2534.854629
0.97627,27,2535.144132
0.97627,27,2535.230938
0.97627,27,2535.307683
0.97627,27,2535.384256
0.97627,27,2535.649251
0.97627,27,2535.763744
0.97627,27,2535.850123
0.97627,27,2535.9272
0.97627,27,2536.004042
0.97627,27,2536.284499
0.97627,27,2536.386351
0.97627,27,2536.477006
0.97627,27,2536.56536
0.97627,27,2536.645877
0.97627,27,2536.958443
0.97627,27,2537.059682
0.97627,27,2537.136146
0.97627,27,2537.211641
0.97627,27,2537.289582
0.97627,27,2537.584755
0.97627,27,2537.669451
0.97627,27,2537.751121
0.97627,27,2537.835168
0.97627,27,2538.112076
0.97627,27,2538.227921
0.97627,27,2538.316658
0.97627,27,2538.397446
0.97627,27,2538.477907
0,1024,2543.270669
0.97627,27,2543.547528
0.97627,27,2543.645902
0.97627,27,2543.72367
0.97627,27,2543.800664
0.97627,27,2543.87798
0.975391,28,2544.172919
0.97627,27,2544.254344
0.97627,27,2544.332422
0.97627,27,2544.410536
0.97627,27,2544.488842
0.97627,27,2544.792851
0.97627,27,2544.875809
0.97627,27,2544.953802
0.97627,27,2545.031813
0.97627,27,2545.306479
0.97627,27,2545.39498
0.97627,27,2545.479221
0.97627,27,2545.555636
0.97627,27,2545.634425
0.97627,27,2545.915703
0.97627,27,2546.02247
0.97627,27,2546.101214
0.97627,27,2546.18112
0.97627,27,2546.261196
0.97627,27,2546.567992
0.97627,27,2546.660421
0.97627,27,2546.739253
0.97627,27,2546.817939
0.97627,27,2547.091396
0.97627,27,2547.204307
0.97627,27,2547.292132
0.97627,27,2547.370303
0.97627,27,2547.447623
0.97627,27,2547.7213
0.97627,27,2547.827841
0.97627,27,2547.90618
0.97627,27,2547.982732
0.97627,27,2548.059872
0.97627,27,2548.348017
0.97627,27,2548.441038
0.97627,27,2548.518234
0.97627,27,2548.595981
0.97627,27,2548.673361
0.97627,27,2548.971223
0.97627,27,2549.055264
0.97627,27,2549.132689
0.97627,27,2549.210313
0.97627,27,2549.475239
0.97627,27,2549.585512
0.97627,27,2549.667271
0.97627,27,2549.750626
0.97627,27,2549.830412
0.97627,27,2550.113503
0.97627,27,2550.227224
0.97627,27,2550.318292
0.97627,27,2550.407982
0.97627,27,2550.505182
0.97627,27,2550.795666
0.97627,27,2550.896814
0.97627,27,2550.974723
0.97627,27,2551.051459
0.97627,27,2551.128457
0.97627,27,2551.421179
0.97627,27,2551.509726
0.97627,27,2551.587857
0.97627,27,2551.665847
0.97627,27,2551.933774
0.97627,27,2552.051089
0.97627,27,2552.13469
0.97627,27,2552.210811
0.97627,27,2552.291073
0.97627,27,2552.566698
0.97627,27,2552.673412
0.97627,27,2552.752646
0.97627,27,2552.83
0.97627,27,2552.908191
0.97627,27,2553.202134
0.97627,27,2553.292368
0.97627,27,2553.369788
0.97627,27,2553.446592
0.97627,27,2553.523274
0.97627,27,2553.788989
0.97627,27,2553.874688
0.97627,27,2553.951283
0.97627,27,2554.029362
0.97627,27,2554.294802
0.97627,27,2554.407397
0.97627,27,2554.486409
0.97627,27,2554.56338
0.97627,27,2554.640971
0.97627,27,2554.970237
0.975391,28,2555.076508
0.97627,27,2555.155871
0.97627,27,2555.234495
0.97627,27,2555.314432
0.97627,27,2555.61865
0.97627,27,2555.706009
0.97627,27,2555.786742
0.97627,27,2555.868929
0.97627,27,2555.953954
0.97627,27,2556.270463
0.97627,27,2556.350358
0.97627,27,2556.429082
0.97627,27,2556.508933
0.97627,27,2556.781659
0.97627,27,2556.895031
0.97627,27,2556.978011
0.97627,27,2557.053532
0.97627,27,2557.130976
0.97627,27,2557.443785
0.97627,27,2557.543487
0.97627,27,2557.6524
0.97627,27,2557.740792
0.97627,27,2557.819048
0.97627,27,2558.120209
0.97627,27,2558.21083
0.97627,27,2558.289146
0.97627,27,2558.367298
0.97627,27,2558.443934
0.97627,27,2558.743717
0.97627,27,2558.828795
0.97627,27,2558.906472
0.97627,27,2558.984438
0.97627,27,2559.260029
0.97627,27,2559.366642
0.97627,27,2559.449675
0.97627,27,2559.526689
0.97627,27,2559.603361
0.97627,27,2559.884928
0.975391,28,2559.986516
0.97627,27,2560.095237
0.97627,27,2560.179712
0.97627,27,2560.257174
0.97627,27,2560.548789
0.97627,27,2560.648433
0.97627,27,2560.73868
0.97627,27,2560.816112
0.97627,27,2561.078729
0.97627,27,2561.197427
0.97627,27,2561.278507
0.97627,27,2561.356467
0.97627,27,2561.435561
0.574609,484,2563.799343
0.97627,27,2563.876734
0.97627,27,2564.151211
0.97627,27,2564.258662
0.97627,27,2564.336869
0.97627,27,2564.412888
0.97627,27,2564.489446
0.97627,27,2564.771457
0.97627,27,2564.866056
0.97627,27,2564.943312
0.97627,27,2565.020631
0.97627,27,2565.098089
0.97627,27,2565.386044
0.97627,27,2565.467739
0.97627,27,2565.544635
0.97627,27,2565.622106
0.97627,27,2565.89784
0.97627,27,2565.987235
0.97627,27,2566.069462
0.97627,27,2566.150298
0.97627,27,2566.231802
0.97627,27,2566.506241
0.97627,27,2566.615337
0.97627,27,2566.694741
0.97627,27,2566.772036
0.97627,27,2566.850743
0.97627,27,2567.15085
0.97627,27,2567.242072
0.97627,27,2567.319691
0.97627,27,2567.402301
0.97627,27,2567.478079
0.97627,27,2567.798324
0.97627,27,2567.886605
0.97627,27,2567.961881
0.97627,27,2568.035268
0.97627,27,2568.30315
0.97627,27,2568.41247
0.97627,27,2568.492153
0.97627,27,2568.570459
0.97627,27,2568.648785
0.97627,27,2568.918114
0.97627,27,2569.025001
0.97627,27,2569.104933
0.97627,27,2569.181938
0.97627,27,2569.258293
0.97627,27,2569.546683
0.97627,27,2569.637474
0.97627,27,2569.716541
0.97627,27,2569.794869
0.97627,27,2569.872704
0.97627,27,2570.165385
0.97627,27,2570.24903
0.97627,27,2570.327323
0.97627,27,2570.405637
0.975391,28,2570.68213
0.97627,27,2570.794362
0.97627,27,2570.88009
0.97627,27,2570.959788
0.97627,27,2571.04022
0.97627,27,2571.340817
0.97627,27,2571.449162
0.97627,27,2571.528057
0.97627,27,2571.607499
0.97627,27,2571.685762
0.97627,27,2571.97789
0.97627,27,2572.067023
0.97627,27,2572.145388
0.97627,27,2572.223821
0.97627,27,2572.301436
0.97627,27,2572.601557
0.97627,27,2572.686165
0.97627,27,2572.763746
0.97627,27,2572.841561
0.975391,28,2573.107003
0.97627,27,2573.196959
0.97627,27,2573.277045
0.97627,27,2573.353776
0.97627,27,2573.432882
0.97627,27,2573.713255
0.97627,27,2573.812281
0.97627,27,2573.890401
0.97627,27,2573.96735
0.97627,27,2574.04511
0.97627,27,2574.342649
0.97627,27,2574.430139
0.97627,27,2574.507859
0.97627,27,2574.586059
0.975391,28,2574.860978
0.97627,27,2574.983778
0.97627,27,2575.069522
0.97627,27,2575.14708
0.97627,27,2575.225904
0.97627,27,2575.499104
0.97627,27,2575.59992
0.975391,28,2575.688709
0.97627,27,2575.770597
0.97627,27,2575.861402
0.97627,27,2576.153661
0.97627,27,2576.25992
0.97627,27,2576.340693
0.97627,27,2576.421242
0.97627,27,2576.501528
0.97627,27,2576.800372
0.97627,27,2576.884774
0.97627,27,2576.962017
0.97627,27,2577.039367
0.97627,27,2577.31879
0.97627,27,2577.408072
0.97627,27,2577.494415
0.97627,27,2577.572922
0.97627,27,2577.652651
0.97627,27,2577.942372
0.97627,27,2578.044696
0.97627,27,2578.132813
0.97627,27,2578.215899
0.97627,27,2578.29712
0.97627,27,2578.598859
0.97627,27,2578.687796
0.97627,27,2578.76584
0.97627,27,2578.842359
0.97627,27,2578.919632
0.97627,27,2579.206246
0.97627,27,2579.296231
0.97627,27,2579.372371
0.97627,27,2579.448654
0.97627,27,2579.715751
0.97627,27,2579.820641
0.97627,27,2579.902493
0.97627,27,2579.979506
0.97627,27,2580.05723
0.97627,27,2580.338325
0.97627,27,2580.444364
0.97627,27,2580.522949
0.97627,27,2580.600226
0.97627,27,2580.677398
0.97627,27,2580.959141
0.97627,27,2581.041489
0.97627,27,2581.122879
0.97627,27,2581.204755
0.97627,27,2581.284669
0.97627,27,2581.596019
0.97627,27,2581.685809
0.975391,28,2581.777822
0.97627,27,2581.864352
0.97627,27,2582.142478
0.97627,27,2582.251933
0.975391,28,2582.333471
0.97627,27,2582.410306
0.97627,27,2582.48753
0.97627,27,2582.769132
0.97627,27,2582.865972
0.97627,27,2582.939925
0.97627,27,2583.01459
0.97627,27,2583.089924
0.97627,27,2583.365891
0.97627,27,2583.447852
0.97627,27,2583.534222
0.97627,27,2583.647145
0.97627,27,2583.925607
0.97627,27,2584.049782
0.730176,307,2585.386355
0.97627,27,2585.463368
0.97627,27,2585.739363
0.97627,27,2585.839366
0.97627,27,2585.923844
0.97627,27,2586.003188
0.97627,27,2586.080984
0.97627,27,2586.34993
0.97627,27,2586.435354
0.97627,27,2586.51807
0.97627,27,2586.598588
0.97627,27,2586.69619
0.97627,27,2586.999909
0.97627,27,2587.091802
0.97627,27,2587.168519
0.97627,27,2587.245805
0.97627,27,2587.322929
0.97627,27,2587.625175
0.97627,27,2587.715439
0.97627,27,2587.793174
0.97627,27,2587.870547
0.97627,27,2588.150879
0.97627,27,2588.261134
0.97627,27,2588.340706
0.97627,27,2588.418364
0.97627,27,2588.496102
0.97627,27,2588.778676
0.97627,27,2588.875793
0.97627,27,2588.954717
0.97627,27,2589.032688
0.97627,27,2589.111077
0.97627,27,2589.424084
0.97627,27,2589.520544
0.97627,27,2589.601387
0.97627,27,2589.681357
0.97627,27,2589.94756
0.97627,27,2590.063922
0.97627,27,2590.147857
0.97627,27,2590.228272
0.97627,27,2590.309371
0.97627,27,2590.583217
0.97627,27,2590.688567
0.97627,27,2590.767876
0.97627,27,2590.845525
0.97627,27,2590.923687
0.97627,27,2591.205399
0.97627,27,2591.304883
0.97627,27,2591.381855
0.97627,27,2591.457685
0.97627,27,2591.533547
0.97627,27,2591.850166
0.97627,27,2591.933977
0.97627,27,2592.011835
0.97627,27,2592.093908
0.97627,27,2592.358288
0.97627,27,2592.478611
0.97627,27,2592.561224
0.97627,27,2592.637715
0.97627,27,2592.714314
0.97627,27,2592.983934
0.97627,27,2593.08142
0.97627,27,2593.161428
0.97627,27,2593.240264
0.97627,27,2593.320408
0.97627,27,2593.606092
0.97627,27,2593.688111
0.97627,27,2593.766709
0.97627,27,2593.844732
0.97627,27,2593.933074
0.97627,27,2594.22504
0.97627,27,2594.315953
0.97627,27,2594.397987
0.97627,27,2594.476857
0.97627,27,2594.739724
0.97627,27,2594.856089
0.97627,27,2594.941112
0.97627,27,2595.018353
0.97627,27,2595.096403
0.97627,27,2595.373569
0.97627,27,2595.457116
0.97627,27,2595.54035
0.97627,27,2595.619344
0.97627,27,2595.702813
0.97627,27,2595.993597
0.97627,27,2596.085798
0.97627,27,2596.164918
0.97627,27,2596.243493
0.97627,27,2596.321307
0.97627,27,2596.607443
0.97627,27,2596.689564
0.97627,27,2596.786944
0.97627,27,2596.869997
0.97627,27,2597.143713
0.97627,27,2597.259737
0.97627,27,2597.339174
0.97627,27,2597.416535
0.97627,27,2597.494369
0.97627,27,2597.785874
0.97627,27,2597.894521
0.97627,27,2597.973421
0.97627,27,2598.0518
0.97627,27,2598.130239
0.97627,27,2598.42732
0.97627,27,2598.524471
0.97627,27,2598.602454
0.97627,27,2598.680148
0.97627,27,2598.757634
0.97627,27,2599.063397
0.97627,27,2599.144556
0.97627,27,2599.222427
0.97627,27,2599.304278
0.97627,27,2599.576852
0.97627,27,2599.68984
0.97627,27,2599.777546
0.97627,27,2599.857381
0.97627,27,2599.935012
0.97627,27,2600.221025
0.97627,27,2600.323146
0.97627,27,2600.401528
0.97627,27,2600.478571
0.97627,27,2600.555451
0.97627,27,2600.831131
0.97627,27,2600.926971
0.97627,27,2601.005596
0.97627,27,2601.083781
0.97627,27,2601.162291
0.97627,27,2601.457242
0.97627,27,2601.547014
0.97627,27,2601.626127
0.97627,27,2601.707164
0.97627,27,2601.977803
0.97627,27,2602.098662
0.97627,27,2602.187901
0.97627,27,2602.266041
0.97627,27,2602.346514
0.97627,27,2602.626359
0.97627,27,2602.707675
0.975391,28,2602.788982
0.975391,28,2602.869442
0.97627,27,2602.947439
0.802246,225,2604.068664
0.97627,27,2604.158214
0.97627,27,2604.453666
0.97627,27,2604.54162
0.97627,27,2604.621067
0.97627,27,2604.699551
0.97627,27,2604.776257
0.97627,27,2605.070218
0.97627,27,2605.154221
0.97627,27,2605.231117
0.97627,27,2605.309372
0.97627,27,2605.58137
0.97627,27,2605.681735
0.97627,27,2605.765852
0.97627,27,2605.844117
0.97627,27,2605.922539
0.97627,27,2606.214952
0.97627,27,2606.309328
0.97627,27,2606.387185
0.97627,27,2606.46442
0.97627,27,2606.544674
0.97627,27,2606.855455
0.696777,345,2608.353249
0.97627,27,2608.617655
0.97627,27,2608.718629
0.97627,27,2608.796455
0.97627,27,2608.872679
0.97627,27,2608.949064
0.97627,27,2609.232967
0.97627,27,2609.330017
0.97627,27,2609.409552
0.97627,27,2609.486881
0.97627,27,2609.564767
0.97627,27,2609.852021
0.97627,27,2609.94092
0.97627,27,2610.017825
0.97627,27,2610.094999
0.97627,27,2610.359081
0.97627,27,2610.470145
0.97627,27,2610.549674
0.97627,27,2610.626313
0.97627,27,2610.703179
0.97627,27,2610.97155
0.97627,27,2611.080811
0.97627,27,2611.162605
0.97627,27,2611.239188
0.97627,27,2611.315033
0.97627,27,2611.594539
0.97627,27,2611.692285
0.97627,27,2611.768935
0.97627,27,2611.845456
0.97627,27,2611.923137
0.97627,27,2612.195365
0.97627,27,2612.277613
0.97627,27,2612.357725
0.97627,27,2612.437616
0.97627,27,2612.702085
0.97627,27,2612.820377
0.97627,27,2612.901482
0.97627,27,2612.979104
0,1024,2617.748285
0.97627,27,2617.826181
0.97627,27,2618.109133
0.97627,27,2618.210546
0.97627,27,2618.291282
0.97627,27,2618.371986
0.97627,27,2618.450241
0.97627,27,2618.755122
0.97627,27,2618.86441
0.97627,27,2618.945156
0.97627,27,2619.02336
0.97627,27,2619.101469
0.97627,27,2619.397276
0.97627,27,2619.481399
0.97627,27,2619.558383
0.97627,27,2619.634423
0.97627,27,2619.897478
0.97627,27,2620.005825
0.97627,27,2620.085183
0.97627,27,2620.161376
0.97627,27,2620.238337
0.97627,27,2620.504318
0.97627,27,2620.595261
0.975391,28,2620.678458
0.97627,27,2620.755257
0.97627,27,2620.831197
0.97627,27,2621.10566
0.97627,27,2621.188269
0.97627,27,2621.267483
0.97627,27,2621.357391
0.97627,27,2621.43537
0.97627,27,2621.740049
0.97627,27,2621.827784
0.97627,27,2621.906778
0.97627,27,2621.988379
0.97627,27,2622.256827
0.97627,27,2622.347525
0.97627,27,2622.427442
0.97627,27,2622.504427
0.97627,27,2622.581792
0.97627,27,2622.875638
0.97627,27,2622.976459
0.97627,27,2623.054554
0.97627,27,2623.130949
0.97627,27,2623.20751
0.97627,27,2623.49665
0.97627,27,2623.592906
0.97627,27,2623.671411
0.97627,27,2623.750645
0.97627,27,2623.829604
0.97627,27,2624.106233
0.97627,27,2624.190168
0.97627,27,2624.268572
0.97627,27,2624.345601
0,1024,2629.19221
0.975391,28,2629.468807
0.97627,27,2629.584243
0.97627,27,2629.669566
0.97627,27,2629.748094
0.97627,27,2629.826015
0.97627,27,2630.094996
0.97627,27,2630.17971
0.97627,27,2630.260031
0.97627,27,2630.341071
0.975391,28,2630.422553
0.97627,27,2630.717511
0.97627,27,2630.79898
0.97627,27,2630.877188
0.97627,27,2630.961055
0.97627,27,2631.233336
0.97627,27,2631.345605
0.97627,27,2631.43037
0.97627,27,2631.50732
0.97627,27,2631.584746
0.97627,27,2631.861924
0.97627,27,2631.958797
0.97627,27,2632.038606
0.97627,27,2632.114988
0.97627,27,2632.191944
0.97627,27,2632.498497
0.97627,27,2632.596764
0.97627,27,2632.673851
0.97627,27,2632.751179
0.97627,27,2632.828951
0.97627,27,2633.124055
0.97627,27,2633.210533
0.97627,27,2633.293651
0.97627,27,2633.380879
0.97627,27,2633.645397
0.97627,27,2633.75952
0.97627,27,2633.8413
0.97627,27,2633.918305
0.97627,27,2633.994837
0.97627,27,2634.2681
0.97627,27,2634.370588
0.97627,27,2634.452473
0.97627,27,2634.530656
0.97627,27,2634.608689
0.97627,27,2634.88304
0.97627,27,2634.990075
0.97627,27,2635.080601
0,1024,2639.884722
0.97627,27,2639.961878
0.97627,27,2640.039112
0.97627,27,2640.32123
0.97627,27,2640.406196
0.97627,27,2640.484603
0.97627,27,2640.562023
0.97627,27,2640.826712
0.97627,27,2640.939434
0.97627,27,2641.020426
0.97627,27,2641.098352
0.97627,27,2641.176998
0.97627,27,2641.460387
0.97627,27,2641.57095
0.97627,27,2641.654022
0.97627,27,2641.731951
0.97627,27,2641.811472
0.97627,27,2642.107861
0.97627,27,2642.20571
0.97627,27,2642.284558
0.97627,27,2642.36252
0.97627,27,2642.443151
0.97627,27,2642.73574
0.97627,27,2642.822849
0.97627,27,2642.903801
0.97627,27,2642.990092
0.97627,27,2643.26715
0.97627,27,2643.384067
0.97627,27,2643.481324
0.97627,27,2643.562268
0.97627,27,2643.64277
0.97627,27,2643.934947
0.97627,27,2644.019737
0.97627,27,2644.09989
0.97627,27,2644.179098
0.97627,27,2644.266576
0.97627,27,2644.564483
0.97627,27,2644.662691
0.97627,27,2644.737928
0.97627,27,2644.813826
0.97627,27,2644.889929
0.97627,27,2645.185663
0.97627,27,2645.267791
0.97627,27,2645.345718
0.97627,27,2645.422198
0.97627,27,2645.7062
0.97627,27,2645.814764
0.97627,27,2645.895291
0.97627,27,2645.972304
0.97627,27,2646.050165
0.97627,27,2646.31856
0.97627,27,2646.402427
0.97627,27,2646.484038
0.97627,27,2646.563233
0.97627,27,2646.641581
0.97627,27,2646.919319
0.97627,27,2647.015013
0.97627,27,2647.094464
0.97627,27,2647.174555
0.97627,27,2647.25333
0.97627,27,2647.554703
0.97627,27,2647.652299
0.97627,27,2647.732733
0.97627,27,2647.821094
0.97627,27,2648.091252
0.97627,27,2648.2055
0.97627,27,2648.293231
0.97627,27,2648.375937
0.97627,27,2648.453692
0.97627,27,2648.739902
0.97627,27,2648.84255
0.97627,27,2648.922643
0.97627,27,2649.000933
0.97627,27,2649.081427
0.97627,27,2649.386211
0.97627,27,2649.483616
0.97627,27,2649.561022
0.975391,28,2649.641674
0.97627,27,2649.901529
0,1024,2654.824408
0.97627,27,2654.941436
0.97627,27,2655.022498
0.97627,27,2655.099477
0.97627,27,2655.175742
0.97627,27,2655.457358
0.97627,27,2655.543365
0.975391,28,2655.628279
0.97627,27,2655.71594
0.97627,27,2655.797553
0.97627,27,2656.096555
0.975391,28,2656.193247
0.97627,27,2656.270315
0.97627,27,2656.348408
0.97627,27,2656.426439
0.97627,27,2656.73492
0.97627,27,2656.823565
0.97627,27,2656.901102
0.97627,27,2656.978296
0.97627,27,2657.251596
0,1024,2662.054351
0.97627,27,2662.168495
0.97627,27,2662.248837
0.97627,27,2662.326322
0.97627,27,2662.402937
0.97627,27,2662.668994
0.97627,27,2662.761856
0.97627,27,2662.839734
0.97627,27,2662.918025
0.97627,27,2662.99583
0.97627,27,2663.277005
0.97627,27,2663.369999
0.97627,27,2663.448014
0.97627,27,2663.524529
0.97627,27,2663.601931
0.97627,27,2663.886112
0.97627,27,2663.966911
0.97627,27,2664.054426
0.97627,27,2664.14539
