# {"t_start": 1587156822.1253674, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2392.919797
0.97627,27,2392.997556
0.97627,27,2393.074173
0.975391,28,2393.349354
0.97627,27,2393.467268
0.97627,27,2393.54913
0.97627,27,2393.628488
0.975391,28,2393.70954
0.97627,27,2393.982866
0.97627,27,2394.087251
0.97627,27,2394.166586
0.97627,27,2394.244984
0.975391,28,2394.326889
0.97627,27,2394.621514
0.97627,27,2394.715287
0.97627,27,2394.794826
0.975391,28,2394.880124
0.975391,28,2394.964166
0.97627,27,2395.247325
0.975391,28,2395.332786
0.97627,27,2395.410227
0.975391,28,2395.492376
0.97627,27,2395.766279
0.97627,27,2395.850044
0.97627,27,2395.92977
0.97627,27,2396.009789
0.97627,27,2396.089957
0.97627,27,2396.379636
0.97627,27,2396.480785
0.975391,28,2396.562865
0.97627,27,2396.643892
0.97627,27,2396.721114
0.975391,28,2396.997018
0.97627,27,2397.078294
0.97627,27,2397.156939
0.975391,28,2397.249784
0.97627,27,2397.570459
0.97627,27,2397.667547
0.975391,28,2397.751943
0.97627,27,2397.828012
0.97627,27,2397.904092
0.97627,27,2398.190095
0.97627,27,2398.285054
0.975391,28,2398.364498
0.975391,28,2398.443654
0.975391,28,2398.5243
0.97627,27,2398.821334
0.975391,28,2398.918869
0.97627,27,2399.001714
0.97627,27,2399.084269
0.975391,28,2399.375643
0.97627,27,2399.495249
0.97627,27,2399.578135
0.975391,28,2399.659421
0.975391,28,2399.740999
0.97627,27,2400.031095
0.97627,27,2400.131696
0.975391,28,2400.211759
0.97627,27,2400.289536
0.97627,27,2400.367787
0.97627,27,2400.659108
0.97627,27,2400.744396
0.975391,28,2400.825337
0.97627,27,2400.903043
0.97627,27,2401.184182
0.97627,27,2401.287866
0.975391,28,2401.375823
0.975391,28,2401.454723
0.97627,27,2401.531518
0.975391,28,2401.820963
0.975391,28,2401.924259
0.97627,27,2402.002456
0.97627,27,2402.079825
0.97627,27,2402.157235
0.97627,27,2402.4586
0.97627,27,2402.550476
0.97627,27,2402.63111
0.975391,28,2402.719161
0.975391,28,2402.98836
0.97627,27,2403.069882
0.97627,27,2403.151782
0.97627,27,2403.23097
0.97627,27,2403.312416
0.97627,27,2403.582371
0.975391,28,2403.689626
0.97627,27,2403.769285
0.97627,27,2403.846539
0.97627,27,2403.924372
0.97627,27,2404.214438
0.97627,27,2404.302689
0.97627,27,2404.380557
0.97627,27,2404.459481
0.97627,27,2404.536739
0.975391,28,2404.816
0.97627,27,2404.898797
0.975391,28,2404.995019
0.97627,27,2405.07429
0.97627,27,2405.352096
0.97627,27,2405.462025
0.975391,28,2405.552376
0.97627,27,2405.635027
0.97627,27,2405.715698
0.97627,27,2406.01153
0.975391,28,2406.120317
0.975391,28,2406.215429
0.97627,27,2406.312312
0.97627,27,2406.392694
0.97627,27,2406.694443
0.97627,27,2406.777746
0.97627,27,2406.859404
0.974512,29,2406.955464
0.975391,28,2407.235402
0.975391,28,2407.343445
0.975391,28,2407.426309
0.97627,27,2407.504507
0.97627,27,2407.584646
0.97627,27,2407.896529
0.975391,28,2407.998568
0.975391,28,2408.10778
0.97627,27,2408.198145
0.97627,27,2408.274808
0.97627,27,2408.557114
0.97627,27,2408.646683
0.975391,28,2408.72848
0.97627,27,2408.809447
0.97627,27,2409.098909
0.97627,27,2409.189264
0.97627,27,2409.277491
0.97627,27,2409.355764
0.97627,27,2409.44004
0.97627,27,2409.74202
0.975391,28,2409.853176
0.975391,28,2409.935469
0.97627,27,2410.013721
0.975391,28,2410.094298
0.975391,28,2410.391307
0.975391,28,2410.483374
0.97627,27,2410.561177
0.975391,28,2410.641112
0.97627,27,2410.95139
0.975391,28,2411.069407
0.97627,27,2411.153765
0.97627,27,2411.231535
0.97627,27,2411.309765
0.97627,27,2411.595368
0.97627,27,2411.69634
0.975391,28,2411.777772
0.975391,28,2411.858443
0.975391,28,2411.94128
0.97627,27,2412.239704
0.975391,28,2412.327572
0.975391,28,2412.4079
0.97627,27,2412.488575
0.97627,27,2412.77137
0.975391,28,2412.889638
0.97627,27,2412.970983
0.97627,27,2413.053335
0.97627,27,2413.144171
0.97627,27,2413.443303
0.97627,27,2413.543906
0.97627,27,2413.621834
0.975391,28,2413.705037
0.97627,27,2413.782242
0.97627,27,2414.08055
0.97627,27,2414.172732
0.97627,27,2414.251142
0.97627,27,2414.329003
0.975391,28,2414.593793
0.97627,27,2414.682008
0.97627,27,2414.776311
0.975391,28,2414.856273
0.97627,27,2414.933443
0.97627,27,2415.211312
0.97627,27,2415.310649
0.975391,28,2415.39388
0.97627,27,2415.472274
0.975391,28,2415.552715
0.975391,28,2415.847461
0.974512,29,2415.945685
0.97627,27,2416.027024
0.97627,27,2416.105854
0.975391,28,2416.373833
0.975391,28,2416.492834
0.97627,27,2416.5719
0.97627,27,2416.649071
0.97627,27,2416.727019
0.975391,28,2417.014746
0.97627,27,2417.105646
0.975391,28,2417.186835
0.97627,27,2417.263273
0.97627,27,2417.339171
0.97627,27,2417.640745
0.97627,27,2417.74036
0.97627,27,2417.829599
0.97627,27,2417.912595
0.97627,27,2418.175378
0.97627,27,2418.285744
0.97627,27,2418.366552
0.97627,27,2418.444992
0.97627,27,2418.522498
0.97627,27,2418.79334
0.975391,28,2418.89924
0.975391,28,2418.981355
0.97627,27,2419.059436
0.975391,28,2419.139486
0.97627,27,2419.433993
0.97627,27,2419.525917
0.97627,27,2419.603128
0.97627,27,2419.682169
0.97627,27,2419.761599
0.97627,27,2420.069986
0.97627,27,2420.157003
0.97627,27,2420.235632
0.97627,27,2420.313009
0.97627,27,2420.577954
0.97627,27,2420.685679
0.97627,27,2420.768612
0.975391,28,2420.848236
0.97627,27,2420.925395
0.975391,28,2421.210365
0.97627,27,2421.302894
0.97627,27,2421.381447
0.975391,28,2421.461595
0.97627,27,2421.538924
0.97627,27,2421.836943
0.97627,27,2421.927449
0.97627,27,2422.005661
0.97627,27,2422.084529
0.97627,27,2422.354927
0.97627,27,2422.473533
0.97627,27,2422.554882
0.97627,27,2422.635638
0.97627,27,2422.716389
0.97627,27,2422.990365
0.97627,27,2423.090658
0.97627,27,2423.169692
0.97627,27,2423.246634
0.97627,27,2423.324339
0.97627,27,2423.616241
0.97627,27,2423.699754
0.97627,27,2423.778563
0.97627,27,2423.85907
0.97627,27,2423.940741
0.97627,27,2424.238747
0.97627,27,2424.335397
0.97627,27,2424.412667
0.97627,27,2424.489592
0.97627,27,2424.753915
0.975391,28,2424.855088
0.97627,27,2424.936011
0.97627,27,2425.014095
0.97627,27,2425.094939
0.975391,28,2425.394303
0.975391,28,2425.499276
0.97627,27,2425.580866
0.97627,27,2425.661674
0.97627,27,2425.742841
0.97627,27,2426.030448
0.975391,28,2426.116127
0.97627,27,2426.193896
0.97627,27,2426.272992
0.975391,28,2426.547785
0.97627,27,2426.666451
0.97627,27,2426.75067
0.97627,27,2426.827538
0.97627,27,2426.905403
0.97627,27,2427.178343
0.97627,27,2427.284073
0.97627,27,2427.371946
0.975391,28,2427.454386
0.97627,27,2427.53527
0.975391,28,2427.818426
0.975391,28,2427.912218
0.97627,27,2427.990691
0.975391,28,2428.071509
0.97627,27,2428.335848
0.97627,27,2428.449111
0.97627,27,2428.536878
0.97627,27,2428.619584
0.975391,28,2428.710734
0.97627,27,2428.980711
0.97627,27,2429.064013
0.97627,27,2429.142051
0.97627,27,2429.219157
0.97627,27,2429.296886
0.97627,27,2429.573196
0.97627,27,2429.668035
0.97627,27,2429.746752
0.97627,27,2429.826161
0.97627,27,2429.904968
0.97627,27,2430.175386
0.97627,27,2430.263702
0.97627,27,2430.340361
0.97627,27,2430.417885
0.975391,28,2430.684476
0.975391,28,2430.800989
0.975391,28,2430.890182
0.97627,27,2430.967611
0.975391,28,2431.047386
0.97627,27,2431.333152
0.975391,28,2431.434666
0.97627,27,2431.514655
0.97627,27,2431.595121
0.97627,27,2431.676045
0.97627,27,2431.978198
0.97627,27,2432.065164
0.97627,27,2432.144896
0.975391,28,2432.225838
0.97627,27,2432.485594
0.97627,27,2432.604914
0.97627,27,2432.694957
0.97627,27,2432.772706
0.975391,28,2432.853797
0.97627,27,2433.120415
0.97627,27,2433.220064
0.97627,27,2433.30507
0.97627,27,2433.386295
0.975391,28,2433.472202
0.97627,27,2433.77429
0.975391,28,2433.867487
0.975391,28,2433.948752
0.97627,27,2434.025941
0.97627,27,2434.287884
0.97627,27,2434.40317
0.97627,27,2434.495008
0.97627,27,2434.587038
0.97627,27,2434.664976
0.97627,27,2434.94204
0.97627,27,2435.04982
0.97627,27,2435.131114
0.97627,27,2435.213621
0.97627,27,2435.293218
0.975391,28,2435.582893
0.97627,27,2435.68129
0.975391,28,2435.763084
0.97627,27,2435.840224
0.975391,28,2435.920233
0.975391,28,2436.222406
0.97627,27,2436.312723
0.97627,27,2436.393327
0.97627,27,2436.471529
0.97627,27,2436.747066
0.97627,27,2436.861641
0.975391,28,2436.947489
0.97627,27,2437.029397
0.975391,28,2437.114073
0.97627,27,2437.408765
0.97627,27,2437.511853
0.97627,27,2437.590696
0.97627,27,2437.668887
0.975391,28,2437.749607
0.97627,27,2438.048758
0.97627,27,2438.132613
0.97627,27,2438.209007
0.97627,27,2438.287086
0.97627,27,2438.555071
0.97627,27,2438.666047
0.97627,27,2438.751559
0.97627,27,2438.829814
0.975391,28,2438.910328
0.97627,27,2439.196344
0.97627,27,2439.29965
0.975391,28,2439.381952
0.975391,28,2439.464996
0.97627,27,2439.543112
0.97627,27,2439.830932
0.975391,28,2439.927871
0.975391,28,2440.009171
0.97627,27,2440.103373
0.975391,28,2440.383093
0.97627,27,2440.491283
0.97627,27,2440.569924
0.97627,27,2440.647048
0.97627,27,2440.723934
0.97627,27,2441.001957
0.975391,28,2441.104113
0.975391,28,2441.186632
0.97627,27,2441.282377
0.975391,28,2441.364787
0.97627,27,2441.67035
0.97627,27,2441.774208
0.975391,28,2441.855884
0.97627,27,2441.932985
0.975391,28,2442.192127
0.97627,27,2442.296846
0.975391,28,2442.381812
0.97627,27,2442.461796
0.975391,28,2442.565478
0.97627,27,2442.8588
0.975391,28,2442.973847
0.975391,28,2443.061856
0.97627,27,2443.142066
0.97627,27,2443.243217
0.97627,27,2443.546327
0.97627,27,2443.640131
0.97627,27,2443.722183
0.975391,28,2443.804285
0.97627,27,2444.068828
0.97627,27,2444.174844
0.97627,27,2444.25572
0.97627,27,2444.334131
0.97627,27,2444.412042
0.97627,27,2444.691079
0.97627,27,2444.797366
0.97627,27,2444.875151
0.97627,27,2444.952327
0.97627,27,2445.030248
0.97627,27,2445.29951
0.97627,27,2445.383616
0.97627,27,2445.465171
0.97627,27,2445.542482
0,1024,2450.272635
0.97627,27,2450.351225
0.97627,27,2450.661209
0.97627,27,2450.759696
0.97627,27,2450.843226
0.97627,27,2450.923074
0.97627,27,2451.191647
0.97627,27,2451.317385
0.97627,27,2451.409592
0.97627,27,2451.491122
0.97627,27,2451.570737
0.97627,27,2451.853075
0.97627,27,2451.963492
0.97627,27,2452.042527
0.97627,27,2452.133056
0.97627,27,2452.219683
0.97627,27,2452.514495
0.97627,27,2452.607118
0.97627,27,2452.687689
0.97627,27,2452.768576
0.97627,27,2452.849105
0.97627,27,2453.140729
0.97627,27,2453.230139
0.97627,27,2453.310616
0.97627,27,2453.392283
0.97627,27,2453.661708
0.97627,27,2453.783731
0.97627,27,2453.867404
0.97627,27,2453.946941
0.97627,27,2454.038284
0.97627,27,2454.340865
0.97627,27,2454.453662
0.97627,27,2454.535778
0.97627,27,2454.612924
0.97627,27,2454.690743
0.97627,27,2454.966882
0.97627,27,2455.077513
0.97627,27,2455.159182
0.97627,27,2455.239563
0.97627,27,2455.322237
0.97627,27,2455.638759
0.97627,27,2455.731985
0.97627,27,2455.818434
0.97627,27,2455.912719
0.97627,27,2456.176873
0.97627,27,2456.268588
0.97627,27,2456.347775
0.97627,27,2456.424724
0.97627,27,2456.501897
0.97627,27,2456.767631
0.97627,27,2456.875067
0.97627,27,2456.953473
0.97627,27,2457.031458
0.97627,27,2457.109491
0.97627,27,2457.399391
0.97627,27,2457.495904
0.97627,27,2457.575974
0.97627,27,2457.654348
0.97627,27,2457.732571
0.97627,27,2458.005672
0.97627,27,2458.086875
0.97627,27,2458.164966
0.97627,27,2458.243035
0.97627,27,2458.527148
0.97627,27,2458.643727
0.97627,27,2458.743828
0.97627,27,2458.823155
0.97627,27,2458.901671
0.97627,27,2459.186074
0.97627,27,2459.287984
0.97627,27,2459.368559
0.97627,27,2459.446426
0.97627,27,2459.523179
0.97627,27,2459.796504
0.97627,27,2459.877774
0.97627,27,2459.956229
0.97627,27,2460.034497
0.97627,27,2460.112794
0.97627,27,2460.418732
0.97627,27,2460.507878
0.97627,27,2460.585726
0.97627,27,2460.663992
0.97627,27,2460.926719
0,1024,2465.762381
0.97627,27,2465.861926
0.97627,27,2465.942039
0.97627,27,2466.020448
0.97627,27,2466.099133
0.97627,27,2466.376469
0.97627,27,2466.468832
0.97627,27,2466.545735
0.97627,27,2466.62108
0.97627,27,2466.698146
0.97627,27,2467.001696
0.97627,27,2467.126536
0.97627,27,2467.218002
0.97627,27,2467.311373
0.97627,27,2467.390026
0.97627,27,2467.694075
0.97627,27,2467.783775
0,1024,2472.698553
0.97627,27,2472.778804
0.97627,27,2472.857482
0.97627,27,2473.126148
0.97627,27,2473.236724
0.97627,27,2473.321223
0.97627,27,2473.398501
0.97627,27,2473.477684
0.97627,27,2473.765309
0.97627,27,2473.868363
0.97627,27,2473.945707
0.97627,27,2474.022906
0.97627,27,2474.098671
0.97627,27,2474.370903
0.97627,27,2474.455158
0.97627,27,2474.549068
0.97627,27,2474.629769
0.97627,27,2474.903488
0.97627,27,2475.019497
0.97627,27,2475.104486
0.97627,27,2475.18249
0.97627,27,2475.258648
0.97627,27,2475.538558
0.97627,27,2475.63778
0.97627,27,2475.717299
0.97627,27,2475.795959
0.97627,27,2475.876388
0.97627,27,2476.179128
0.97627,27,2476.27443
0.97627,27,2476.352727
0.97627,27,2476.432249
0.97627,27,2476.513499
0.97627,27,2476.804739
0.473535,599,2479.475357
0.97627,27,2479.769819
0.97627,27,2479.866921
0.97627,27,2479.946898
0.97627,27,2480.026611
0.97627,27,2480.104123
0.97627,27,2480.392642
0.97627,27,2480.489654
0.97627,27,2480.568825
0.97627,27,2480.646363
0.97627,27,2480.725121
0.97627,27,2481.024171
0.97627,27,2481.114127
0.97627,27,2481.192787
0.97627,27,2481.270456
0.97627,27,2481.542305
0.97627,27,2481.664316
0.97627,27,2481.758621
0.97627,27,2481.836897
0.97627,27,2481.915628
0.97627,27,2482.191991
0.97627,27,2482.277035
0.97627,27,2482.358596
0.97627,27,2482.43745
0.97627,27,2482.515473
0.97627,27,2482.796759
0.97627,27,2482.880992
0.97627,27,2482.962342
0.97627,27,2483.043115
0.97627,27,2483.127823
0.97627,27,2483.44276
0.97627,27,2483.542907
0.97627,27,2483.620033
0.97627,27,2483.69708
0.97627,27,2483.955764
0.97627,27,2484.067638
0.97627,27,2484.148393
0.97627,27,2484.226117
0.97627,27,2484.303833
0.97627,27,2484.578246
0.97627,27,2484.680668
0.97627,27,2484.761043
0.97627,27,2484.844431
0.97627,27,2484.924172
0.97627,27,2485.227119
0.97627,27,2485.337849
0.97627,27,2485.416667
0.97627,27,2485.49989
0.97627,27,2485.576556
0.97627,27,2485.868908
0.97627,27,2485.954715
0,1024,2490.756686
0.97627,27,2490.834775
0.97627,27,2490.913854
0.97627,27,2491.192866
0.97627,27,2491.293301
0.97627,27,2491.373031
0.97627,27,2491.450015
0.97627,27,2491.527578
0.97627,27,2491.806685
0.97627,27,2491.912318
0.97627,27,2491.992654
0.97627,27,2492.070342
0.97627,27,2492.147285
0.97627,27,2492.432345
0.97627,27,2492.531414
0.97627,27,2492.609311
0.97627,27,2492.687119
0.97627,27,2492.764894
0.97627,27,2493.061636
0.97627,27,2493.144819
0.97627,27,2493.222796
0.97627,27,2493.301215
0.97627,27,2493.570065
0.97627,27,2493.688428
0.97627,27,2493.778215
0.97627,27,2493.85858
0.97627,27,2493.953697
0.97627,27,2494.249538
0.97627,27,2494.341657
0.97627,27,2494.421557
0.97627,27,2494.4997
0.97627,27,2494.578536
0.97627,27,2494.873835
0.97627,27,2494.965971
0.97627,27,2495.046669
0.97627,27,2495.125621
0.97627,27,2495.210474
0.97627,27,2495.495664
0.97627,27,2495.583262
0.97627,27,2495.660813
0.97627,27,2495.737605
0.97627,27,2496.006508
0.97627,27,2496.118289
0.97627,27,2496.19794
0.97627,27,2496.274607
0.97627,27,2496.351871
0.97627,27,2496.623056
0.97627,27,2496.70695
0.97627,27,2496.78594
0.97627,27,2496.864038
0.97627,27,2496.940869
0.97627,27,2497.226831
0.97627,27,2497.316568
0.97627,27,2497.392814
0.97627,27,2497.468385
0.97627,27,2497.543958
0.97627,27,2497.84565
0.97627,27,2497.930892
0.97627,27,2498.023314
0.97627,27,2498.104283
0.97627,27,2498.381345
0.97627,27,2498.487893
0.97627,27,2498.566962
0.97627,27,2498.64568
0.97627,27,2498.723408
0.97627,27,2499.007404
0.97627,27,2499.113929
0.97627,27,2499.194539
0.97627,27,2499.273274
0.97627,27,2499.356126
0.97627,27,2499.656478
0.97627,27,2499.744555
0.97627,27,2499.825063
0.97627,27,2499.90465
0.97627,27,2500.175308
0.97627,27,2500.290005
0.97627,27,2500.376054
0.97627,27,2500.456019
0.97627,27,2500.544382
0.97627,27,2500.817943
0.97627,27,2500.916505
0.97627,27,2500.995367
0.97627,27,2501.073465
0.97627,27,2501.150477
0.97627,27,2501.438703
0.97627,27,2501.535391
0.97627,27,2501.612458
0.97627,27,2501.688154
0.97627,27,2501.764217
0.97627,27,2502.05826
0.97627,27,2502.151907
0.97627,27,2502.229145
0.97627,27,2502.306306
0.97627,27,2502.564972
0.97627,27,2502.67923
0.97627,27,2502.762442
0.97627,27,2502.838772
0.97627,27,2502.915793
0.97627,27,2503.188492
0.97627,27,2503.285862
0.97627,27,2503.367461
0.97627,27,2503.446927
0.97627,27,2503.528343
0.97627,27,2503.816694
0.97627,27,2503.910598
0.97627,27,2503.989696
0.97627,27,2504.068584
0.97627,27,2504.145954
0.97627,27,2504.441862
0.97627,27,2504.528097
0.97627,27,2504.605118
0.97627,27,2504.682086
0.97627,27,2504.944483
0.97627,27,2505.048753
0.97627,27,2505.129054
0.97627,27,2505.206442
0.97627,27,2505.282658
0.97627,27,2505.551878
0.97627,27,2505.644817
0.97627,27,2505.725435
0.97627,27,2505.805441
0.97627,27,2505.882887
0.97627,27,2506.159608
0.97627,27,2506.241649
0.97627,27,2506.322571
0.97627,27,2506.398945
0.97627,27,2506.476163
0.97627,27,2506.75099
0.97627,27,2506.841464
0.97627,27,2506.91837
0.97627,27,2506.995183
0.97627,27,2507.265668
0.97627,27,2507.377792
0.97627,27,2507.458649
0.97627,27,2507.535081
0.97627,27,2507.611889
0.97627,27,2507.891882
0.97627,27,2507.991997
0.97627,27,2508.072705
0.97627,27,2508.154149
0.97627,27,2508.232123
0.97627,27,2508.564946
0.97627,27,2508.65876
0.97627,27,2508.741194
0.97627,27,2508.81823
0.97627,27,2508.895279
0.97627,27,2509.180255
0.97627,27,2509.270799
0.97627,27,2509.350871
0.97627,27,2509.430571
0.97627,27,2509.694486
0.97627,27,2509.783457
0.97627,27,2509.867633
0.97627,27,2509.944634
0.97627,27,2510.021662
0.97627,27,2510.301082
0.97627,27,2510.386639
0.975391,28,2510.468217
0.97627,27,2510.545644
0.97627,27,2510.62283
0.97627,27,2510.903823
0.97627,27,2510.996992
0.97627,27,2511.077997
0.97627,27,2511.156081
0.97627,27,2511.234108
0.97627,27,2511.535868
0.97627,27,2511.621494
0.97627,27,2511.697112
0.97627,27,2511.773996
0.97627,27,2512.044601
0.97627,27,2512.149156
0.97627,27,2512.248518
0.97627,27,2512.332054
0.97627,27,2512.411353
0.97627,27,2512.689734
0.97627,27,2512.789316
0.97627,27,2512.869308
0.97627,27,2512.946718
0.97627,27,2513.023802
0.97627,27,2513.312666
0.97627,27,2513.402908
0.97627,27,2513.479738
0.97627,27,2513.557281
0.97627,27,2513.822165
0.97627,27,2513.929537
0.97627,27,2514.013594
0.97627,27,2514.089802
0.97627,27,2514.166888
0.97627,27,2514.439599
0.97627,27,2514.547647
0.97627,27,2514.626443
0.97627,27,2514.703988
0.97627,27,2514.783225
0.97627,27,2515.066485
0.97627,27,2515.16503
0.97627,27,2515.244649
0.97627,27,2515.321662
0.97627,27,2515.401126
0.97627,27,2515.688866
0.97627,27,2515.783627
0.97627,27,2515.860851
0.97627,27,2515.938911
0.97627,27,2516.200504
0.97627,27,2516.298655
0.97627,27,2516.387354
0.97627,27,2516.465998
0.97627,27,2516.545143
0.97627,27,2516.823152
0.97627,27,2516.921174
0.97627,27,2517.006088
0.97627,27,2517.085968
0.97627,27,2517.165312
0.97627,27,2517.444287
0.97627,27,2517.52916
0.97627,27,2517.608779
0.97627,27,2517.686494
0.97627,27,2517.763966
0.97627,27,2518.065453
0.97627,27,2518.159171
0.97627,27,2518.23825
0.97627,27,2518.317373
0.97627,27,2518.57858
0.97627,27,2518.699334
0.97627,27,2518.783001
0.97627,27,2518.861543
0.97627,27,2518.940188
0.97627,27,2519.211311
0.97627,27,2519.323852
0.97627,27,2519.406101
0.97627,27,2519.483928
0.97627,27,2519.561854
0.97627,27,2519.836614
0.97627,27,2519.933593
0.97627,27,2520.013063
0.97627,27,2520.091413
0.97627,27,2520.169981
0.97627,27,2520.455793
0.97627,27,2520.540173
0.97627,27,2520.620351
0.97627,27,2520.7026
0.97627,27,2520.974314
0.97627,27,2521.089516
0.97627,27,2521.189381
0.97627,27,2521.269452
0.97627,27,2521.349149
0.97627,27,2521.636862
0.97627,27,2521.752564
0.97627,27,2521.835531
0.97627,27,2521.916166
0.97627,27,2521.997579
0.97627,27,2522.284534
0.97627,27,2522.380161
0.97627,27,2522.461326
0.97627,27,2522.546155
0.97627,27,2522.629901
0.97627,27,2522.941605
0.97627,27,2523.035087
0.97627,27,2523.112657
0.97627,27,2523.190455
0.975391,28,2523.468019
0.97627,27,2523.553203
0.97627,27,2523.636899
0.97627,27,2523.717731
0.97627,27,2523.801841
0.97627,27,2524.082132
0.97627,27,2524.166779
0.97627,27,2524.250314
0.97627,27,2524.333282
0.97627,27,2524.415619
0.97627,27,2524.710769
0.97627,27,2524.808767
0.97627,27,2524.887151
0.97627,27,2524.964742
0.97627,27,2525.049149
0.97627,27,2525.386573
0.97627,27,2525.469696
0.97627,27,2525.546315
0.97627,27,2525.622733
0.97627,27,2525.921924
0.97627,27,2526.013085
0.97627,27,2526.094267
0.97627,27,2526.172117
0.97627,27,2526.250191
0.97627,27,2526.539191
0.97627,27,2526.646914
0.97627,27,2526.729076
0.97627,27,2526.811048
0.975391,28,2526.894232
0.97627,27,2527.201275
0.97627,27,2527.297979
0.97627,27,2527.380302
0.97627,27,2527.469186
0.97627,27,2527.731844
0.97627,27,2527.854119
0.97627,27,2527.940386
0.97627,27,2528.023676
0.97627,27,2528.104893
0.97627,27,2528.387509
0.97627,27,2528.477825
0.97627,27,2528.559975
0.97627,27,2528.639038
0.97627,27,2528.738371
0.97627,27,2529.03119
0.97627,27,2529.15072
0.97627,27,2529.231651
0.97627,27,2529.308575
0.97627,27,2529.385726
0.97627,27,2529.679543
0.97627,27,2529.766754
0.97627,27,2529.845029
0.97627,27,2529.922969
0.975391,28,2530.19062
0.97627,27,2530.284093
0.97627,27,2530.366208
0.97627,27,2530.447002
0.97627,27,2530.527155
0.97627,27,2530.826104
0.97627,27,2530.933705
0.97627,27,2531.016465
0.97627,27,2531.094112
0.97627,27,2531.175514
0.97627,27,2531.50846
0.97627,27,2531.605902
0.97627,27,2531.683515
0.97627,27,2531.760176
0.97627,27,2531.837599
0.97627,27,2532.139149
0.97627,27,2532.241907
0.97627,27,2532.324309
0.97627,27,2532.4038
0.97627,27,2532.669536
0.97627,27,2532.787225
0.97627,27,2532.870763
0.97627,27,2532.947915
0.97627,27,2533.027039
0.97627,27,2533.330211
0.97627,27,2533.432803
0.97627,27,2533.511674
0.97627,27,2533.591467
0.97627,27,2533.668507
0.97627,27,2533.951061
0.97627,27,2534.033647
0.97627,27,2534.112566
0.97627,27,2534.190251
0.97627,27,2534.268116
0.97627,27,2534.569777
0.97627,27,2534.657151
0.97627,27,2534.734459
0.97627,27,2534.810567
0.97627,27,2535.073781
0.97627,27,2535.183306
0.97627,27,2535.262982
0.97627,27,2535.339767
0.97627,27,2535.416409
0.97627,27,2535.699798
0.97627,27,2535.801483
0.97627,27,2535.881935
0.97627,27,2535.95941
0.97627,27,2536.035706
0.97627,27,2536.329894
0.97627,27,2536.420025
0.97627,27,2536.516607
0.97627,27,2536.598978
0.97627,27,2536.678451
0.97627,27,2537.003741
0.97627,27,2537.092581
0.97627,27,2537.168
0.97627,27,2537.244349
0.97627,27,2537.513322
0.97627,27,2537.622563
0.97627,27,2537.702398
0.97627,27,2537.78604
0.97627,27,2537.868345
0.97627,27,2538.163127
0.97627,27,2538.26748
0.97627,27,2538.350549
0.97627,27,2538.430888
0.97627,27,2538.510514
0.97627,27,2538.801415
0.97627,27,2538.894381
0.97627,27,2538.971473
0.97627,27,2539.049171
0.97627,27,2539.311693
0.97627,27,2539.417053
0.97627,27,2539.499372
0.97627,27,2539.577215
0.97627,27,2539.653399
0.97627,27,2539.931839
0.97627,27,2540.037213
0.97627,27,2540.117798
0.97627,27,2540.196667
0.97627,27,2540.274981
0.97627,27,2540.563572
0.97627,27,2540.664859
0.97627,27,2540.742038
0.97627,27,2540.819025
0.97627,27,2540.899179
0.97627,27,2541.194756
0.97627,27,2541.28496
0.975391,28,2541.364975
0.97627,27,2541.441709
0.97627,27,2541.703352
0.97627,27,2541.830183
0.97627,27,2541.914919
0.97627,27,2541.991457
0.97627,27,2542.068058
0.97627,27,2542.339972
0.97627,27,2542.447155
0.97627,27,2542.526148
0.97627,27,2542.604657
0.97627,27,2542.6825
0.97627,27,2542.985914
0.97627,27,2543.079336
0.97627,27,2543.157252
0.97627,27,2543.234872
0.97627,27,2543.311178
0.97627,27,2543.603136
0.97627,27,2543.687153
0.97627,27,2543.7648
0.97627,27,2543.841417
0.97627,27,2544.108362
0.97627,27,2544.213115
0.97627,27,2544.293176
0.97627,27,2544.370864
0.97627,27,2544.449216
0.97627,27,2544.733594
0.97627,27,2544.836172
0.97627,27,2544.914236
0.97627,27,2544.992491
0.97627,27,2545.070261
0.97627,27,2545.353344
0.97627,27,2545.43533
0.97627,27,2545.517303
0.97627,27,2545.595285
0.97627,27,2545.672088
0.97627,27,2545.970268
0.97627,27,2546.061584
0.97627,27,2546.139632
0.97627,27,2546.22069
0.97627,27,2546.496441
0.97627,27,2546.617839
0.97627,27,2546.699288
0.97627,27,2546.777247
0.97627,27,2546.856437
0.97627,27,2547.144241
0.97627,27,2547.250186
0.97627,27,2547.330735
0.97627,27,2547.408463
0.97627,27,2547.485372
0.97627,27,2547.775729
0.97627,27,2547.866069
0.97627,27,2547.943462
0.97627,27,2548.020603
0.891895,123,2548.599447
0.97627,27,2548.676819
0.97627,27,2548.973639
0.97627,27,2549.058732
0.97627,27,2549.136184
0.97627,27,2549.213775
0.97627,27,2549.477832
0.97627,27,2549.588561
0.97627,27,2549.670557
0.97627,27,2549.753622
0.97627,27,2549.83383
0.97627,27,2550.115046
0.97627,27,2550.229796
0.97627,27,2550.321427
0.97627,27,2550.410158
0.97627,27,2550.508157
0.97627,27,2550.797309
0.97627,27,2550.89993
0.97627,27,2550.978159
0.97627,27,2551.054908
0.97627,27,2551.131959
0.97627,27,2551.423382
0.97627,27,2551.513088
0.97627,27,2551.591267
0.97627,27,2551.669274
