# {"t_start": 1587156822.11549, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2400.728571
0.97627,27,2400.80883
0.97627,27,2400.886502
0.97627,27,2400.966407
0.975391,28,2401.265525
0.975391,28,2401.362388
0.975391,28,2401.441461
0.975391,28,2401.520632
0.97627,27,2401.792223
0.975391,28,2401.908369
0.975391,28,2401.991639
0.97627,27,2402.069397
0.97627,27,2402.146384
0.97627,27,2402.437942
0.975391,28,2402.541976
0.97627,27,2402.622619
0.97627,27,2402.705622
0.97627,27,2402.785989
0.975391,28,2403.059006
0.97627,27,2403.139881
0.975391,28,2403.222788
0.97627,27,2403.303651
0.97627,27,2403.567871
0.975391,28,2403.679969
0.975391,28,2403.764518
0.97627,27,2403.841974
0.975391,28,2403.922177
0.975391,28,2404.211738
0.97627,27,2404.303919
0.97627,27,2404.382058
0.97627,27,2404.460577
0.97627,27,2404.538132
0.97627,27,2404.81387
0.97627,27,2404.896675
0.97627,27,2404.986475
0.97627,27,2405.06983
0.97627,27,2405.33695
0.975391,28,2405.457155
0.975391,28,2405.550395
0.97627,27,2405.633335
0.97627,27,2405.713959
0.97627,27,2406.001909
0.97627,27,2406.112972
0.975391,28,2406.205752
0.97627,27,2406.307475
0.975391,28,2406.391196
0.97627,27,2406.692141
0.97627,27,2406.775944
0.97627,27,2406.854445
0.97627,27,2406.947864
0.97627,27,2407.215124
0.97627,27,2407.32619
0.97627,27,2407.410108
0.97627,27,2407.488837
0.97627,27,2407.567855
0.97627,27,2407.862618
0.97627,27,2407.977136
0.97627,27,2408.070282
0.97627,27,2408.175203
0.97627,27,2408.253119
0.975391,28,2408.53455
0.97627,27,2408.62337
0.97627,27,2408.706239
0.97627,27,2408.785907
0.975391,28,2408.871886
0.97627,27,2409.167793
0.97627,27,2409.256378
0.975391,28,2409.339607
0.97627,27,2409.419487
0.97627,27,2409.705527
0.97627,27,2409.827766
0.97627,27,2409.913305
0.97627,27,2409.991647
0.97627,27,2410.06973
0.97627,27,2410.346464
0.97627,27,2410.452371
0.975391,28,2410.534228
0.97627,27,2410.611113
0.97627,27,2410.688321
0.97627,27,2411.017641
0.97627,27,2411.12065
0.97627,27,2411.198223
0.97627,27,2411.276163
0.97627,27,2411.354233
0.975391,28,2411.660566
0.97627,27,2411.744227
0.97627,27,2411.821981
0.97627,27,2411.901215
0.97627,27,2412.178162
0.97627,27,2412.284984
0.97627,27,2412.362826
0.975391,28,2412.444868
0.975391,28,2412.527298
0.97627,27,2412.828917
0.97627,27,2412.926893
0.97627,27,2413.009054
0.97627,27,2413.093457
0.97627,27,2413.180905
0.975391,28,2413.492077
0.975391,28,2413.585519
0.975391,28,2413.668605
0.97627,27,2413.745826
0.975391,28,2414.019798
0.97627,27,2414.136312
0.975391,28,2414.220066
0.97627,27,2414.298788
0.97627,27,2414.375638
0.975391,28,2414.649093
0.975391,28,2414.744328
0.975391,28,2414.828907
0.975391,28,2414.909084
0.97627,27,2414.986072
0.97627,27,2415.28125
0.97627,27,2415.36629
0.97627,27,2415.44369
0.975391,28,2415.525017
0.975391,28,2415.801509
0.975391,28,2415.913319
0.97627,27,2415.992127
0.97627,27,2416.075752
0.97627,27,2416.153146
0.975391,28,2416.446033
0.975391,28,2416.542148
0.975391,28,2416.622326
0.97627,27,2416.699527
0.975391,28,2416.967894
0.97627,27,2417.075064
0.97627,27,2417.157565
0.97627,27,2417.233594
0.97627,27,2417.309889
0.975391,28,2417.591779
0.97627,27,2417.707573
0.97627,27,2417.799055
0.97627,27,2417.884942
0.97627,27,2417.96392
0.97627,27,2418.248097
0.975391,28,2418.341471
0.97627,27,2418.419491
0.97627,27,2418.497798
0.975391,28,2418.578348
0.97627,27,2418.866885
0.975391,28,2418.956682
0.97627,27,2419.03463
0.97627,27,2419.112307
0.97627,27,2419.386198
0.97627,27,2419.49321
0.97627,27,2419.576094
0.97627,27,2419.654722
0.97627,27,2419.733102
0.97627,27,2420.028012
0.97627,27,2420.128596
0.97627,27,2420.208066
0.97627,27,2420.285625
0.97627,27,2420.363706
0.97627,27,2420.647001
0.97627,27,2420.740343
0.97627,27,2420.817538
0.97627,27,2420.895241
0.97627,27,2420.972272
0.97627,27,2421.259024
0.97627,27,2421.347853
0.97627,27,2421.42564
0.97627,27,2421.502889
0.97627,27,2421.77514
0.97627,27,2421.887859
0.975391,28,2421.971783
0.975391,28,2422.053177
0.97627,27,2422.133218
0.97627,27,2422.427849
0.975391,28,2422.5259
0.97627,27,2422.606108
0.97627,27,2422.688147
0.97627,27,2422.767635
0.97627,27,2423.061432
0.975391,28,2423.145496
0.97627,27,2423.22272
0.97627,27,2423.300123
0.97627,27,2423.571334
0.97627,27,2423.673259
0.97627,27,2423.754025
0.97627,27,2423.832846
0.97627,27,2423.914216
0.97627,27,2424.196312
0.97627,27,2424.307266
0.97627,27,2424.388577
0.97627,27,2424.465424
0.97627,27,2424.542247
0.97627,27,2424.825091
0.97627,27,2424.906908
0.97627,27,2424.98703
0.97627,27,2425.065248
0.97627,27,2425.147653
0.975391,28,2425.461876
0.97627,27,2425.548535
0.97627,27,2425.629121
0.97627,27,2425.71094
0.975391,28,2425.993963
0.975391,28,2426.086087
0.975391,28,2426.169665
0.97627,27,2426.24876
0.97627,27,2426.327584
0.97627,27,2426.622941
0.975391,28,2426.726282
0.975391,28,2426.806416
0.975391,28,2426.886359
0.97627,27,2426.964193
0.97627,27,2427.257141
0.975391,28,2427.354584
0.97627,27,2427.434783
0.97627,27,2427.514852
0.97627,27,2427.788658
0.97627,27,2427.883112
0.97627,27,2427.966413
0.975391,28,2428.047111
0.975391,28,2428.127635
0.97627,27,2428.415165
0.975391,28,2428.517151
0.97627,27,2428.599531
0.97627,27,2428.688699
0.97627,27,2428.76647
0.975391,28,2429.043618
0.97627,27,2429.123553
0.97627,27,2429.199868
0.97627,27,2429.277598
0.97627,27,2429.539535
0.975391,28,2429.651014
0.97627,27,2429.730974
0.97627,27,2429.809876
0.97627,27,2429.88922
0.97627,27,2430.156923
0.975391,28,2430.247096
0.975391,28,2430.330314
0.975391,28,2430.41095
0.97627,27,2430.48809
0.97627,27,2430.782019
0.97627,27,2430.874172
0.97627,27,2430.951571
0.975391,28,2431.031465
0.975391,28,2431.308268
0.975391,28,2431.420336
0.975391,28,2431.503774
0.975391,28,2431.587853
0.97627,27,2431.667982
0.97627,27,2431.963089
0.97627,27,2432.057752
0.97627,27,2432.137598
0.97627,27,2432.215999
0.97627,27,2432.293885
0.975391,28,2432.589675
0.97627,27,2432.687841
0.975391,28,2432.768439
0.97627,27,2432.846699
0.97627,27,2433.10892
0.97627,27,2433.208223
0.975391,28,2433.300066
0.97627,27,2433.38159
0.97627,27,2433.462847
0.97627,27,2433.761801
0.97627,27,2433.854699
0.975391,28,2433.939504
0.975391,28,2434.018924
0.97627,27,2434.095648
0.97627,27,2434.389027
0.975391,28,2434.486585
0.975391,28,2434.585468
0.97627,27,2434.663519
0.97627,27,2434.931972
0.97627,27,2435.045909
0.97627,27,2435.128871
0.97627,27,2435.211962
0.97627,27,2435.291678
0.97627,27,2435.570967
0.97627,27,2435.674412
0.97627,27,2435.755953
0.97627,27,2435.833256
0.97627,27,2435.910601
0.97627,27,2436.199935
0.97627,27,2436.298253
0.97627,27,2436.380143
0.97627,27,2436.458302
0.97627,27,2436.538232
0.97627,27,2436.842371
0.975391,28,2436.933309
0.975391,28,2437.018915
0.975391,28,2437.103154
0.97627,27,2437.383651
0.975391,28,2437.502025
0.97627,27,2437.582918
0.975391,28,2437.664079
0.97627,27,2437.742081
0.97627,27,2438.036705
0.97627,27,2438.125422
0.97627,27,2438.202004
0.975391,28,2438.282507
0.97627,27,2438.360229
0.97627,27,2438.660591
0.97627,27,2438.7469
0.97627,27,2438.825017
0.97627,27,2438.902784
0.97627,27,2439.178936
0.975391,28,2439.293231
0.97627,27,2439.37445
0.97627,27,2439.453773
0.97627,27,2439.532675
0.975391,28,2439.815506
0.97627,27,2439.916767
0.97627,27,2439.995794
0.97627,27,2440.084586
0.975391,28,2440.173002
0.97627,27,2440.476528
0.97627,27,2440.556811
0.97627,27,2440.633882
0.97627,27,2440.710861
0.975391,28,2440.979533
0.97627,27,2441.089246
0.975391,28,2441.173179
0.97627,27,2441.265302
0.975391,28,2441.35103
0.97627,27,2441.643212
0.97627,27,2441.757112
0.97627,27,2441.839526
0.975391,28,2441.919909
0.97627,27,2441.997386
0.97627,27,2442.276238
0.97627,27,2442.361772
0.97627,27,2442.442373
0.97627,27,2442.532161
0.97627,27,2442.628584
0.97627,27,2442.93636
0.97627,27,2443.033614
0.97627,27,2443.112642
0.97627,27,2443.202757
0.97627,27,2443.496965
0.97627,27,2443.609477
0.975391,28,2443.695922
0.97627,27,2443.776746
0.97627,27,2443.855176
0.97627,27,2444.144149
0.97627,27,2444.226721
0.97627,27,2444.306102
0.97627,27,2444.384305
0.97627,27,2444.461894
0.97627,27,2444.760791
0.97627,27,2444.847587
0.97627,27,2444.925507
0.975391,28,2445.005245
0.97627,27,2445.26778
0,1024,2450.001318
0.97627,27,2450.089109
0.97627,27,2450.170348
0.97627,27,2450.24785
0.97627,27,2450.325527
0.97627,27,2450.621682
0.97627,27,2450.725044
0.97627,27,2450.816159
0.97627,27,2450.897974
0.97627,27,2450.977775
0.97627,27,2451.277124
0.97627,27,2451.382855
0.97627,27,2451.465101
0.97627,27,2451.543887
0.97627,27,2451.626924
0.97627,27,2451.92918
0.97627,27,2452.018083
0.97627,27,2452.096334
0.97627,27,2452.192081
0.97627,27,2452.47154
0.97627,27,2452.579822
0.97627,27,2452.6622
0.97627,27,2452.742145
0.97627,27,2452.822114
0.97627,27,2453.098875
0.97627,27,2453.203855
0.97627,27,2453.2851
0.97627,27,2453.365467
0.97627,27,2453.447193
0.97627,27,2453.746564
0.97627,27,2453.84181
0.97627,27,2453.921331
0.97627,27,2454.008721
0.97627,27,2454.094454
0.97627,27,2454.417967
0.97627,27,2454.511201
0.97627,27,2454.588213
0,1024,2459.415234
0.97627,27,2459.494143
0.97627,27,2459.760553
0.97627,27,2459.845534
0.97627,27,2459.925178
0.974512,29,2460.009178
0.97627,27,2460.087417
0.97627,27,2460.374666
0.97627,27,2460.482216
0.97627,27,2460.560752
0.97627,27,2460.638645
0.975391,28,2460.719759
0.97627,27,2461.003602
0,1024,2465.834865
0.97627,27,2465.919498
0.97627,27,2465.998455
0.97627,27,2466.076302
0.97627,27,2466.334439
0.97627,27,2466.445163
0.97627,27,2466.524382
0.97627,27,2466.600009
0.97627,27,2466.677684
0.97627,27,2466.961068
0.97627,27,2467.086931
0.97627,27,2467.189476
0.97627,27,2467.287257
0.97627,27,2467.36763
0.97627,27,2467.657337
0.97627,27,2467.760761
0.97627,27,2467.83912
0.97627,27,2467.916
0.97627,27,2467.993873
0.97627,27,2468.281631
0.97627,27,2468.365516
0.97627,27,2468.444423
0.97627,27,2468.524579
0.97627,27,2468.795137
0.97627,27,2468.915529
0.97627,27,2468.999116
0.97627,27,2469.077832
0.97627,27,2469.15713
0.97627,27,2469.437368
0.97627,27,2469.552385
0.97627,27,2469.639796
0.97627,27,2469.721033
0.97627,27,2469.802004
0.97627,27,2470.095062
0.97627,27,2470.193284
0.97627,27,2470.273643
0.97627,27,2470.354999
0.97627,27,2470.436047
0.97627,27,2470.735742
0.97627,27,2470.819499
0.97627,27,2470.900901
0.97627,27,2470.982653
0.97627,27,2471.284817
0.97627,27,2471.399993
0.97627,27,2471.481334
0.975391,28,2471.568167
0.97627,27,2471.649131
0.97627,27,2471.954631
0.97627,27,2472.054408
0.97627,27,2472.13519
0.97627,27,2472.213834
0.97627,27,2472.292755
0.97627,27,2472.584205
0.97627,27,2472.684704
0.97627,27,2472.765378
0.97627,27,2472.844432
0.97627,27,2472.921449
0.97627,27,2473.218019
0.97627,27,2473.308963
0.97627,27,2473.386161
0.97627,27,2473.464378
0.97627,27,2473.736526
0.97627,27,2473.853291
0.97627,27,2473.93344
0.97627,27,2474.010672
0.97627,27,2474.086786
0.97627,27,2474.354643
0.97627,27,2474.439028
0.97627,27,2474.524381
0.97627,27,2474.615463
0.97627,27,2474.696121
0.97627,27,2474.998987
0.97627,27,2475.091336
0.97627,27,2475.169291
0.97627,27,2475.246644
0.97627,27,2475.323088
0.97627,27,2475.624096
0.97627,27,2475.703804
0.97627,27,2475.781704
0.97627,27,2475.86208
0.97627,27,2476.15308
0.97627,27,2476.259846
0.97627,27,2476.340197
0.97627,27,2476.418879
0.97627,27,2476.500742
0.97627,27,2476.780395
0.97627,27,2476.884015
0,1024,2481.719008
0.97627,27,2481.803648
0.97627,27,2481.882018
0.97627,27,2481.960741
0.97627,27,2482.241211
0.97627,27,2482.32422
0.97627,27,2482.403962
0.97627,27,2482.482311
0.97627,27,2482.749085
0.97627,27,2482.844819
0.97627,27,2482.926961
0.97627,27,2483.007331
0.97627,27,2483.090031
0.97627,27,2483.399745
0.97627,27,2483.489534
0.97627,27,2483.587266
0.97627,27,2483.664517
0.97627,27,2483.741546
0.97627,27,2484.021261
0.97627,27,2484.114229
0.97627,27,2484.192981
0.97627,27,2484.270689
0.97627,27,2484.348397
0.97627,27,2484.636379
0.97627,27,2484.727427
0.974512,29,2484.817199
0.97627,27,2484.896011
0.97627,27,2485.172949
0.97627,27,2485.290844
0.97627,27,2485.388327
0.97627,27,2485.472466
0.97627,27,2485.549448
0,1024,2490.343931
0.97627,27,2490.639265
0.97627,27,2490.727545
0.97627,27,2490.807489
0.97627,27,2490.885177
0.97627,27,2490.964169
0.97627,27,2491.262887
0.97627,27,2491.345276
0.97627,27,2491.423078
0.97627,27,2491.499995
0.97627,27,2491.577703
0.97627,27,2491.876218
0.97627,27,2491.965181
0.975391,28,2492.045885
0.97627,27,2492.122623
0.97627,27,2492.389088
0.97627,27,2492.501629
0.97627,27,2492.584629
0.97627,27,2492.662349
0.97627,27,2492.740296
0.97627,27,2493.024888
0.97627,27,2493.119283
0.97627,27,2493.198632
0.97627,27,2493.276582
0.97627,27,2493.354059
0.97627,27,2493.650203
0.97627,27,2493.750607
0.97627,27,2493.832917
0.97627,27,2493.926196
0.97627,27,2494.009486
0.97627,27,2494.314073
0.97627,27,2494.395988
0.97627,27,2494.474587
0.97627,27,2494.553486
0.97627,27,2494.830078
0.97627,27,2494.940915
0.97627,27,2495.020991
0.97627,27,2495.100185
0.97627,27,2495.183452
0.97627,27,2495.466857
0.97627,27,2495.552476
0.97627,27,2495.636196
0.97627,27,2495.712878
0.97627,27,2495.790848
0.97627,27,2496.083832
0.97627,27,2496.172456
0.97627,27,2496.250732
0.97627,27,2496.327525
0.97627,27,2496.586558
0.97627,27,2496.680396
0.97627,27,2496.761265
0.97627,27,2496.839346
0.97627,27,2496.916249
0.97627,27,2497.192011
0.97627,27,2497.290282
0.97627,27,2497.368344
0.97627,27,2497.44472
0.97627,27,2497.521424
0.97627,27,2497.80834
0.97627,27,2497.905102
0.97627,27,2497.985484
0.97627,27,2498.0793
0.97627,27,2498.158468
0.97627,27,2498.455037
0.97627,27,2498.542248
0.97627,27,2498.621325
0.97627,27,2498.699206
0.97627,27,2498.963928
0.97627,27,2499.081536
0.97627,27,2499.169125
0.97627,27,2499.248181
0.97627,27,2499.329361
0.97627,27,2499.615009
0.97627,27,2499.71885
0.97627,27,2499.798989
0.975391,28,2499.881675
0.97627,27,2499.964015
0.97627,27,2500.257618
0.97627,27,2500.354066
0.97627,27,2500.43361
0.97627,27,2500.517951
0.97627,27,2500.601119
0.97627,27,2500.891944
0.97627,27,2500.973785
0.97627,27,2501.051959
0.97627,27,2501.129336
0.97627,27,2501.399483
0.97627,27,2501.510091
0.97627,27,2501.591739
0.97627,27,2501.667281
0.97627,27,2501.743124
0.97627,27,2502.022193
0.97627,27,2502.128191
0.97627,27,2502.20815
0.97627,27,2502.285083
0.97627,27,2502.362633
0.97627,27,2502.647397
0.97627,27,2502.740471
0.97627,27,2502.818111
0.97627,27,2502.894632
0.97627,27,2502.971446
0.97627,27,2503.259104
0.97627,27,2503.344509
0.97627,27,2503.424663
0.97627,27,2503.506068
0.97627,27,2503.776194
0.97627,27,2503.887302
0.97627,27,2503.968278
0.97627,27,2504.04644
0.97627,27,2504.12466
0.97627,27,2504.406179
0.97627,27,2504.506412
0.97627,27,2504.584046
0.97627,27,2504.661081
0.97627,27,2504.738319
0.97627,27,2505.016581
0.97627,27,2505.10776
0.97627,27,2505.185323
0.97627,27,2505.261823
0.97627,27,2505.338988
0.97627,27,2505.61398
0.97627,27,2505.704124
0.975391,28,2505.78656
0.97627,27,2505.864484
0.97627,27,2506.133448
0.97627,27,2506.22175
0.97627,27,2506.303724
0.97627,27,2506.380977
0.97627,27,2506.458421
0.97627,27,2506.729835
0.97627,27,2506.821179
0.97627,27,2506.900156
0.97627,27,2506.976656
0.97627,27,2507.054651
0.97627,27,2507.351118
0.97627,27,2507.439951
0.97627,27,2507.516735
0.97627,27,2507.593705
0.97627,27,2507.856552
0.97627,27,2507.970147
0.97627,27,2508.053068
0.97627,27,2508.135513
0.97627,27,2508.213633
0.97627,27,2508.527172
0.97627,27,2508.638901
0.97627,27,2508.723279
0.97627,27,2508.800338
0.97627,27,2508.877347
0.97627,27,2509.149225
0.97627,27,2509.250201
0.97627,27,2509.331091
0.97627,27,2509.411914
0.97627,27,2509.491536
0.97627,27,2509.762422
0.97627,27,2509.849053
0.97627,27,2509.926975
0.97627,27,2510.003894
0.97627,27,2510.265738
0.97627,27,2510.366968
0.97627,27,2510.446921
0.97627,27,2510.524775
0.97627,27,2510.602087
0.97627,27,2510.867419
0.97627,27,2510.97339
0.97627,27,2511.053168
0.97627,27,2511.135006
0.97627,27,2511.212955
0.97627,27,2511.50219
0.97627,27,2511.600984
0.97627,27,2511.676329
0.97627,27,2511.753464
0.97627,27,2511.830726
0.975391,28,2512.123252
0.974512,29,2512.223359
0.97627,27,2512.3191
0.97627,27,2512.398434
0.97627,27,2512.661078
0.97627,27,2512.775231
0.97627,27,2512.856712
0.97627,27,2512.934074
0.97627,27,2513.011229
0.97627,27,2513.290494
0.97627,27,2513.388446
0.97627,27,2513.467214
0.97627,27,2513.544626
0.97627,27,2513.622251
0.97627,27,2513.909252
0.97627,27,2514.001271
0.97627,27,2514.077254
0.97627,27,2514.154613
0.97627,27,2514.23067
0.97627,27,2514.530787
0.97627,27,2514.613344
0.97627,27,2514.691373
0.97627,27,2514.770566
0.97627,27,2515.039993
0.97627,27,2515.148569
0.97627,27,2515.230907
0.97627,27,2515.308892
0.975391,28,2515.390791
0.97627,27,2515.672055
0.97627,27,2515.771524
0.97627,27,2515.851218
0.97627,27,2515.928785
0.97627,27,2516.006707
0.97627,27,2516.282017
0.97627,27,2516.376743
0.97627,27,2516.456651
0.97627,27,2516.533893
0.97627,27,2516.79815
0.97627,27,2516.904208
0.97627,27,2516.995017
0.97627,27,2517.075327
0.97627,27,2517.154987
0.97627,27,2517.429535
0.97627,27,2517.517475
0.97627,27,2517.598437
0.97627,27,2517.67627
0.97627,27,2517.753591
0,1024,2522.611525
0.97627,27,2522.913824
0.97627,27,2523.01722
0.97627,27,2523.096684
0.97627,27,2523.174201
0.97627,27,2523.252137
0.97627,27,2523.532651
0.97627,27,2523.61593
0.97627,27,2523.697612
0.97627,27,2523.78103
0.97627,27,2524.047168
0.97627,27,2524.145349
0.97627,27,2524.229483
0.97627,27,2524.311862
0.97627,27,2524.394383
0.97627,27,2524.677026
0.97627,27,2524.78397
0.97627,27,2524.867659
0.97627,27,2524.945723
0.97627,27,2525.027155
0.97627,27,2525.365186
0.97627,27,2525.449587
0.97627,27,2525.527791
0.97627,27,2525.604316
0.97627,27,2525.682161
0.97627,27,2525.990759
0.97627,27,2526.07516
0.97627,27,2526.153228
0.97627,27,2526.231329
0.97627,27,2526.500798
0.97627,27,2526.620916
0.97627,27,2526.708162
0.97627,27,2526.79038
0.97627,27,2526.870495
0.97627,27,2527.16113
0.97627,27,2527.271755
0.97627,27,2527.356803
0.97627,27,2527.441136
0.97627,27,2527.526648
0.97627,27,2527.82001
0.97627,27,2527.916265
0.97627,27,2527.999466
0.97627,27,2528.080392
0.97627,27,2528.162878
0.97627,27,2528.453522
0.97627,27,2528.536045
0.97627,27,2528.616234
0.97627,27,2528.708745
0.97627,27,2528.987548
0.97627,27,2529.117625
0.97627,27,2529.210288
0.97627,27,2529.286756
0.97627,27,2529.36407
0.97627,27,2529.643255
0.97627,27,2529.744043
0.97627,27,2529.823243
0.97627,27,2529.900836
0.97627,27,2529.979777
0.97627,27,2530.256058
0.97627,27,2530.339499
0.97627,27,2530.421043
0.97627,27,2530.501586
0.97627,27,2530.581639
0.97627,27,2530.900551
0.97627,27,2530.991463
0.890137,125,2531.630388
0.97627,27,2531.707245
0.97627,27,2531.784488
0.97627,27,2532.053794
0.97627,27,2532.16952
0.97627,27,2532.268563
0.97627,27,2532.34899
0.97627,27,2532.428411
0.97627,27,2532.704119
0.97627,27,2532.81472
0.97627,27,2532.894913
0.97627,27,2532.972297
0.97627,27,2533.051542
0.97627,27,2533.363497
0.97627,27,2533.457723
0.97627,27,2533.536577
0.97627,27,2533.615776
0.97627,27,2533.69268
0.97627,27,2533.976504
0.97627,27,2534.058227
0.97627,27,2534.136869
0.97627,27,2534.214544
0.97627,27,2534.48471
0.97627,27,2534.598222
0.97627,27,2534.681515
0.97627,27,2534.758721
0.97627,27,2534.834671
0.97627,27,2535.10664
0.97627,27,2535.209989
0.97627,27,2535.28709
0.97627,27,2535.363868
0.97627,27,2535.44049
0.97627,27,2535.730328
0.97627,27,2535.828451
0.97627,27,2535.906006
0.97627,27,2535.983205
0.97627,27,2536.059877
0.97627,27,2536.359127
0.97627,27,2536.444863
0.97627,27,2536.541647
0.97627,27,2536.623609
0.97627,27,2536.915326
0.97627,27,2537.032442
0.97627,27,2537.116169
0.97627,27,2537.191721
0.97627,27,2537.268517
0.97627,27,2537.548267
0.97627,27,2537.647012
0.97627,27,2537.72718
0.97627,27,2537.811316
0.97627,27,2537.892644
0.97627,27,2538.193317
0.97627,27,2538.293229
0.97627,27,2538.375235
0.97627,27,2538.45545
0.97627,27,2538.534644
0.97627,27,2538.830212
0.97627,27,2538.918386
0.97627,27,2538.995618
0.97627,27,2539.073068
0.97627,27,2539.345611
0.97627,27,2539.441603
0.97627,27,2539.523443
0.97627,27,2539.601195
0.97627,27,2539.677412
0.97627,27,2539.96315
0.97627,27,2540.061903
0.97627,27,2540.141984
0.97627,27,2540.220834
0.97627,27,2540.298891
0.97627,27,2540.594699
0.97627,27,2540.689032
0.97627,27,2540.765782
0.97627,27,2540.844551
0.97627,27,2540.923374
0.97627,27,2541.224023
0.97627,27,2541.309237
0.97627,27,2541.385876
0.975391,28,2541.465392
0.97627,27,2541.736617
0.97627,27,2541.858256
0.97627,27,2541.938366
0.97627,27,2542.015161
0.97627,27,2542.091776
0.97627,27,2542.371215
0.97627,27,2542.472175
0.97627,27,2542.550077
0.97627,27,2542.628546
0.97627,27,2542.706867
0.97627,27,2543.01555
0.97627,27,2543.103505
0.97627,27,2543.181188
0.97627,27,2543.258826
0.97627,27,2543.526448
0.97627,27,2543.630531
0.97627,27,2543.711025
0.97627,27,2543.788319
0.97627,27,2543.865327
0.97627,27,2544.142268
0.97627,27,2544.237484
0.97627,27,2544.317125
0.97627,27,2544.394837
0.97627,27,2544.473164
0.97627,27,2544.765665
0.97627,27,2544.860427
0.97627,27,2544.938106
0.97627,27,2545.01638
0.97627,27,2545.094171
0.97627,27,2545.378029
0.97627,27,2545.459687
0.97627,27,2545.541056
0.97627,27,2545.619037
0.97627,27,2545.880797
0.97627,27,2545.999327
0.97627,27,2546.085698
0.97627,27,2546.16344
0.97627,27,2546.24526
0.97627,27,2546.532515
0.97627,27,2546.643328
0.97627,27,2546.723114
0.97627,27,2546.801174
0.97627,27,2546.880571
0.97627,27,2547.176582
0.97627,27,2547.275761
0.97627,27,2547.354861
0.97627,27,2547.432751
0.97627,27,2547.509499
0.97627,27,2547.805259
0.97627,27,2547.890193
0.97627,27,2547.967452
0.97627,27,2548.044753
0.97627,27,2548.313376
0.97627,27,2548.424707
0.97627,27,2548.503138
0.97627,27,2548.580505
0.97627,27,2548.658109
0.97627,27,2548.940463
0.97627,27,2549.039452
0.97627,27,2549.117709
0.97627,27,2549.194646
0.97627,27,2549.272768
0.97627,27,2549.56041
0.97627,27,2549.650865
0.97627,27,2549.730343
0.97627,27,2549.81418
0.97627,27,2549.893127
0.97627,27,2550.200074
0.97627,27,2550.300148
0.97627,27,2550.382319
0.97627,27,2550.486307
0.97627,27,2550.759995
0.97627,27,2550.876051
0.97627,27,2550.959926
0.97627,27,2551.036684
0.97627,27,2551.113352
0.97627,27,2551.391454
0.97627,27,2551.493546
0.97627,27,2551.572208
0.97627,27,2551.650236
0.97627,27,2551.728139
0.97627,27,2552.026064
0.97627,27,2552.118117
0.97627,27,2552.195768
0.97627,27,2552.273784
0.97627,27,2552.352573
0.97627,27,2552.650701
0.97627,27,2552.737022
0.97627,27,2552.814541
0.802246,225,2553.884715
0.97627,27,2553.961788
0.97627,27,2554.03952
0.97627,27,2554.30185
0.97627,27,2554.416642
0.97627,27,2554.496753
0.97627,27,2554.573889
0.97627,27,2554.651064
0.97627,27,2554.975309
0.97627,27,2555.083614
0.97627,27,2555.163099
0.97627,27,2555.241952
0.97627,27,2555.321886
0.97627,27,2555.622624
0.97627,27,2555.713045
0.97627,27,2555.79346
0.97627,27,2555.875962
0.97627,27,2555.958719
0.97627,27,2556.277282
0.928809,81,2556.51613
0.97627,27,2556.782663
0.97627,27,2556.899885
0.97627,27,2556.985535
0.97627,27,2557.060836
0.97627,27,2557.13834
0.97627,27,2557.445817
0.97627,27,2557.548327
0.97627,27,2557.656271
0.97627,27,2557.747962
0.97627,27,2557.826352
0.97627,27,2558.124477
0.97627,27,2558.21817
0.97627,27,2558.296476
0.97627,27,2558.374624
0.975391,28,2558.454165
0.97627,27,2558.752071
0.97627,27,2558.838578
0.97627,27,2558.916646
0.97627,27,2558.994592
0.97627,27,2559.264762
0.97627,27,2559.376381
0.97627,27,2559.459936
0.97627,27,2559.537092
0.97627,27,2559.613975
0.97627,27,2559.892913
0.97627,27,2559.991193
0.97627,27,2560.099177
0.97627,27,2560.187209
0.97627,27,2560.264825
0.97627,27,2560.552202
0.97627,27,2560.651899
0.97627,27,2560.745663
0.97627,27,2560.823333
0.97627,27,2560.901121
0.97627,27,2561.202549
0.97627,27,2561.285891
0.97627,27,2561.363859
0.97627,27,2561.442849
0.574609,484,2563.806872
0,1024,2568.571789
0.97627,27,2568.650104
0.97627,27,2568.913634
0.97627,27,2569.022937
0.97627,27,2569.106489
0.97627,27,2569.183556
0.97627,27,2569.259841
0.97627,27,2569.541964
0.97627,27,2569.638171
0.97627,27,2569.717897
0.97627,27,2569.796238
0.97627,27,2569.874363
0.97627,27,2570.163694
0.97627,27,2570.250277
0.97627,27,2570.329028
0.97627,27,2570.406794
0.97627,27,2570.485568
0.97627,27,2570.787211
0.97627,27,2570.877134
0.97627,27,2570.95804
0.97627,27,2571.038229
0.97627,27,2571.325601
0.97627,27,2571.444046
0.97627,27,2571.526362
0.97627,27,2571.605891
0.97627,27,2571.683758
0.97627,27,2571.96752
0.97627,27,2572.064821
0.97627,27,2572.143134
0.97627,27,2572.221969
0.97627,27,2572.300054
0.97627,27,2572.593986
0.97627,27,2572.684573
0.97627,27,2572.761948
0.97627,27,2572.839793
0.97627,27,2572.917568
0.97627,27,2573.19084
0.97627,27,2573.272467
0.97627,27,2573.350192
0.97627,27,2573.428031
0.97627,27,2573.697552
0.97627,27,2573.803976
0.97627,27,2573.885987
0.97627,27,2573.963187
0.97627,27,2574.040653
0.97627,27,2574.329154
0.97627,27,2574.425411
