# {"t_start": 1587156822.1189368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2368.975881
0.975391,28,2369.055823
0.97627,27,2369.320985
0.97627,27,2369.434036
0.97627,27,2369.51974
0.97627,27,2369.597673
0.97627,27,2369.675605
0.97627,27,2369.947603
0.97627,27,2370.035618
0.97627,27,2370.117932
0.97627,27,2370.200775
0.97627,27,2370.286095
0.97627,27,2370.578148
0.97627,27,2370.6815
0.97627,27,2370.760746
0.97627,27,2370.838415
0.97627,27,2370.915998
0.97627,27,2371.18889
0.97627,27,2371.272207
0.97627,27,2371.351169
0.97627,27,2371.437584
0.97627,27,2371.701771
0.97627,27,2371.787049
0.97627,27,2371.875409
0.97627,27,2371.953324
0.97627,27,2372.030653
0.97627,27,2372.316193
0.97627,27,2372.419873
0.97627,27,2372.498214
0.97627,27,2372.576521
0.97627,27,2372.654987
0.97627,27,2372.927611
0.97627,27,2373.029237
0.97627,27,2373.110132
0.97627,27,2373.187105
0.97627,27,2373.264314
0.97627,27,2373.54442
0.97627,27,2373.624874
0.97627,27,2373.702655
0.97627,27,2373.78394
0.97627,27,2374.057163
0.97627,27,2374.180647
0.97627,27,2374.263179
0.97627,27,2374.341963
0.97627,27,2374.421218
0.97627,27,2374.693142
0.97627,27,2374.795241
0.97627,27,2374.874078
0.972754,31,2374.962931
0.97627,27,2375.041308
0.97627,27,2375.33435
0.97627,27,2375.435622
0.97627,27,2375.531273
0.97627,27,2375.614676
0.97627,27,2375.877764
0.97627,27,2375.99245
0.97627,27,2376.077534
0.97627,27,2376.156437
0.97627,27,2376.236115
0.97627,27,2376.514647
0.97627,27,2376.622702
0.97627,27,2376.703357
0.97627,27,2376.781219
0.97627,27,2376.858997
0.97627,27,2377.158374
0.97627,27,2377.260987
0.97627,27,2377.340005
0.97627,27,2377.418699
0.97627,27,2377.499865
0.97627,27,2377.798697
0.97627,27,2377.889805
0.97627,27,2377.987278
0.97627,27,2378.075039
0.97627,27,2378.34055
0.97627,27,2378.429217
0.97627,27,2378.509506
0.97627,27,2378.586876
0.97627,27,2378.662209
0.97627,27,2378.931544
0.975391,28,2379.046804
0.97627,27,2379.125473
0.97627,27,2379.202784
0.97627,27,2379.280367
0.97627,27,2379.562558
0.97627,27,2379.661304
0.97627,27,2379.74169
0.97627,27,2379.822905
0.97627,27,2379.913218
0.97627,27,2380.202725
0.97627,27,2380.294876
0.97627,27,2380.371988
0.97627,27,2380.44938
0.97627,27,2380.719599
0.97627,27,2380.836518
0.97627,27,2380.919368
0.97627,27,2381.008208
0.97627,27,2381.092107
0.97627,27,2381.374713
0.97627,27,2381.474594
0.97627,27,2381.555337
0.97627,27,2381.639456
0.975391,28,2381.729436
0.97627,27,2382.024736
0.97627,27,2382.117151
0.97627,27,2382.196782
0.97627,27,2382.278987
0.97627,27,2382.360796
0.97627,27,2382.666073
0.97627,27,2382.748278
0.97627,27,2382.826741
0.97627,27,2382.906213
0.97627,27,2383.215615
0.97627,27,2383.327382
0.97627,27,2383.409437
0.97627,27,2383.487821
0.97627,27,2383.564788
0.97627,27,2383.845551
0.97627,27,2383.936769
0.975391,28,2384.023194
0.97627,27,2384.114153
0.97627,27,2384.193169
0.97627,27,2384.472712
0.97627,27,2384.556322
0.97627,27,2384.635727
0.97627,27,2384.715547
0.97627,27,2385.002914
0.97627,27,2385.103519
0.97627,27,2385.185084
0.97627,27,2385.263411
0.97627,27,2385.341094
0.97627,27,2385.609525
0.97627,27,2385.709128
0.97627,27,2385.793695
0.97627,27,2385.868804
0.97627,27,2385.945715
0.975391,28,2386.237194
0.97627,27,2386.332276
0.975391,28,2386.413757
0.975391,28,2386.496484
0.975391,28,2386.579876
0.975391,28,2386.890269
0.97627,27,2386.971852
0.97627,27,2387.049367
0.975391,28,2387.130698
0.97627,27,2387.40744
0.97627,27,2387.509559
0.975391,28,2387.593503
0.975391,28,2387.676498
0.97627,27,2387.757588
0.975391,28,2388.048963
0.97627,27,2388.15564
0.975391,28,2388.238478
0.975391,28,2388.320201
0.97627,27,2388.398071
0.97627,27,2388.692177
0.975391,28,2388.779189
0.97627,27,2388.854625
0.975391,28,2388.935502
0.975391,28,2389.208444
0.97627,27,2389.318852
0.975391,28,2389.405342
0.97627,27,2389.484124
0.975391,28,2389.565096
0.975391,28,2389.858671
0.975391,28,2389.95783
0.975391,28,2390.040152
0.975391,28,2390.120968
0.975391,28,2390.385113
0.97627,27,2390.470325
0.975391,28,2390.554354
0.97627,27,2390.635144
0.97627,27,2390.715023
0.975391,28,2390.995151
0.975391,28,2391.082453
0.975391,28,2391.164274
0.975391,28,2391.244572
0.975391,28,2391.324761
0.975391,28,2391.623315
0.97627,27,2391.709007
0.97627,27,2391.788684
0.97627,27,2391.867538
0.975391,28,2392.14186
0.975391,28,2392.247611
0.975391,28,2392.339681
0.97627,27,2392.434375
0.97627,27,2392.512484
0.97627,27,2392.804005
0.97627,27,2392.907125
0.975391,28,2392.990268
0.975391,28,2393.069625
0.97627,27,2393.146507
0.975391,28,2393.459316
0.975391,28,2393.547117
0.97627,27,2393.626314
0.975391,28,2393.707796
0.97627,27,2393.975777
0.97627,27,2394.083595
0.975391,28,2394.167421
0.97627,27,2394.245769
0.975391,28,2394.327706
0.97627,27,2394.619903
0.97627,27,2394.715738
0.97627,27,2394.795493
0.97627,27,2394.877768
0.975391,28,2394.961777
0.97627,27,2395.244625
0.97627,27,2395.327231
0.97627,27,2395.405092
0.975391,28,2395.48693
0.97627,27,2395.756714
0.97627,27,2395.844432
0.97627,27,2395.924315
0.975391,28,2396.007612
0.97627,27,2396.087126
0.97627,27,2396.373203
0.97627,27,2396.47854
0.97627,27,2396.557854
0.97627,27,2396.637938
0.975391,28,2396.718774
0.975391,28,2396.994424
0.97627,27,2397.075608
0.97627,27,2397.154302
0.975391,28,2397.247705
0.975391,28,2397.565991
0.975391,28,2397.67107
0.975391,28,2397.75521
0.975391,28,2397.834416
0.975391,28,2397.913269
0.97627,27,2398.200624
0.97627,27,2398.294317
0.97627,27,2398.370903
0.975391,28,2398.450067
0.97627,27,2398.527519
0.97627,27,2398.8238
0.97627,27,2398.918516
0.97627,27,2399.001903
0.97627,27,2399.083554
0.97627,27,2399.364355
0.97627,27,2399.490464
0.97627,27,2399.575783
0.975391,28,2399.657052
0.97627,27,2399.735705
0.97627,27,2400.019437
0.97627,27,2400.125881
0.97627,27,2400.204043
0.975391,28,2400.284396
0.97627,27,2400.362612
0.975391,28,2400.655934
0.975391,28,2400.744573
0.97627,27,2400.823133
0.97627,27,2400.900691
0.975391,28,2401.181875
0.975391,28,2401.290132
0.975391,28,2401.37943
0.975391,28,2401.458343
0.975391,28,2401.537924
0.975391,28,2401.827496
0.975391,28,2401.930762
0.97627,27,2402.008862
0.97627,27,2402.086237
0.97627,27,2402.163647
0.975391,28,2402.4694
0.97627,27,2402.560425
0.97627,27,2402.640667
0.97627,27,2402.725562
0.97627,27,2402.991499
0.97627,27,2403.073235
0.97627,27,2403.154891
0.97627,27,2403.234222
0.97627,27,2403.315636
0.97627,27,2403.583556
0.97627,27,2403.68968
0.975391,28,2403.772505
0.975391,28,2403.852934
0.97627,27,2403.930704
0.97627,27,2404.220861
0.97627,27,2404.309006
0.97627,27,2404.386967
0.975391,28,2404.469071
0.97627,27,2404.546362
0.97627,27,2404.822428
0.975391,28,2404.90851
0.975391,28,2405.004218
0.97627,27,2405.083528
0.975391,28,2405.368333
0.97627,27,2405.476176
0.97627,27,2405.561916
0.97627,27,2405.644717
0.97627,27,2405.72504
0.974512,29,2406.030841
0.97627,27,2406.132737
0.97627,27,2406.22575
0.975391,28,2406.324733
0.975391,28,2406.592558
0.97627,27,2406.710836
0.97627,27,2406.793138
0.97627,27,2406.877411
0.97627,27,2406.964674
0.975391,28,2407.247169
0.97627,27,2407.349766
0.975391,28,2407.432712
0.97627,27,2407.510916
0.975391,28,2407.594491
0.97627,27,2407.90715
0.97627,27,2408.004755
0.975391,28,2408.114076
0.97627,27,2408.204561
0.97627,27,2408.281224
0.97627,27,2408.56352
0.97627,27,2408.653091
0.97627,27,2408.731851
0.97627,27,2408.812921
0.97627,27,2409.100328
0.97627,27,2409.192545
0.97627,27,2409.280388
0.975391,28,2409.362055
0.97627,27,2409.446058
0.975391,28,2409.753169
0.975391,28,2409.863167
0.975391,28,2409.944912
0.975391,28,2410.025771
0.975391,28,2410.106398
0.97627,27,2410.401692
0.975391,28,2410.492735
0.97627,27,2410.570401
0.97627,27,2410.647519
0.975391,28,2410.962048
0.97627,27,2411.075846
0.97627,27,2411.16017
0.97627,27,2411.238141
0.97627,27,2411.316175
0.975391,28,2411.606143
0.97627,27,2411.70569
0.97627,27,2411.784411
0.97627,27,2411.86197
0.97627,27,2411.942035
0.97627,27,2412.238629
0.975391,28,2412.328434
0.97627,27,2412.405428
0.97627,27,2412.486326
0.97627,27,2412.762336
0.97627,27,2412.882144
0.97627,27,2412.965318
0.97627,27,2413.047739
0.97627,27,2413.135853
0.975391,28,2413.436023
0.975391,28,2413.544441
0.975391,28,2413.625397
0.97627,27,2413.705705
0.97627,27,2413.783014
0.97627,27,2414.078868
0.97627,27,2414.173599
0.97627,27,2414.251835
0.97627,27,2414.329837
0.97627,27,2414.590147
0.97627,27,2414.679495
0.975391,28,2414.776517
0.97627,27,2414.854355
0.97627,27,2414.931459
0.97627,27,2415.203584
0.975391,28,2415.311144
0.975391,28,2415.394624
0.97627,27,2415.472517
0.975391,28,2415.553464
0.97627,27,2415.842234
0.975391,28,2415.940883
0.97627,27,2416.019973
0.97627,27,2416.101003
0.975391,28,2416.366368
0.975391,28,2416.485314
0.97627,27,2416.566998
0.97627,27,2416.644393
0.97627,27,2416.72212
0.97627,27,2416.999035
0.97627,27,2417.097198
0.975391,28,2417.179661
0.975391,28,2417.2584
0.97627,27,2417.334243
0.975391,28,2417.634381
0.97627,27,2417.737499
0.97627,27,2417.826762
0.97627,27,2417.910449
0.97627,27,2417.989247
0.97627,27,2418.283399
0.975391,28,2418.367291
0.97627,27,2418.445677
0.975391,28,2418.526037
0.97627,27,2418.795728
0.975391,28,2418.902273
0.97627,27,2418.982053
0.97627,27,2419.060199
0.97627,27,2419.137491
0.975391,28,2419.432258
0.97627,27,2419.526821
0.97627,27,2419.603902
0.975391,28,2419.685688
0.97627,27,2419.765072
0.97627,27,2420.072827
0.97627,27,2420.160616
0.97627,27,2420.23922
0.97627,27,2420.316689
0.97627,27,2420.580706
0.97627,27,2420.688348
0.97627,27,2420.772149
0.97627,27,2420.848621
0.975391,28,2420.928925
0.97627,27,2421.209866
0.97627,27,2421.302647
0.97627,27,2421.38191
0.97627,27,2421.459242
0.97627,27,2421.536571
0.97627,27,2421.830764
0.975391,28,2421.927852
0.97627,27,2422.006026
0.97627,27,2422.084374
0.97627,27,2422.351761
0.975391,28,2422.476972
0.97627,27,2422.558053
0.97627,27,2422.638848
0.975391,28,2422.722975
0.97627,27,2422.996817
0.97627,27,2423.097099
0.97627,27,2423.1761
0.975391,28,2423.25624
0.97627,27,2423.333627
0.97627,27,2423.625774
0.97627,27,2423.709149
0.97627,27,2423.788308
0.97627,27,2423.868621
0.97627,27,2423.951123
0.97627,27,2424.249317
0.975391,28,2424.347868
0.97627,27,2424.425016
0.97627,27,2424.501938
0.97627,27,2424.772458
0.97627,27,2424.864878
0.97627,27,2424.945598
0.97627,27,2425.023585
0.97627,27,2425.104665
0.97627,27,2425.401069
0.975391,28,2425.505698
0.975391,28,2425.590471
0.97627,27,2425.670977
0.97627,27,2425.752893
0.975391,28,2426.042861
0.97627,27,2426.125671
0.97627,27,2426.203579
0.97627,27,2426.282549
0.975391,28,2426.557988
0.975391,28,2426.680389
0.975391,28,2426.765839
0.97627,27,2426.842682
0.975391,28,2426.92362
0.97627,27,2427.202719
0.97627,27,2427.304685
0.97627,27,2427.389979
0.97627,27,2427.469992
0.97627,27,2427.550825
0.97627,27,2427.830785
0.975391,28,2427.924599
0.97627,27,2428.002936
0.975391,28,2428.083745
0.97627,27,2428.349442
0.975391,28,2428.467885
0.975391,28,2428.555745
0.97627,27,2428.640246
0.97627,27,2428.726028
0.97627,27,2428.996869
0.97627,27,2429.079577
0.97627,27,2429.15728
0.97627,27,2429.233975
0.97627,27,2429.311734
0.975391,28,2429.596399
0.97627,27,2429.686381
0.975391,28,2429.768075
0.97627,27,2429.847116
0.97627,27,2430.106998
0.97627,27,2430.197595
0.97627,27,2430.284845
0.97627,27,2430.361272
0.975391,28,2430.441144
0.97627,27,2430.716924
0.97627,27,2430.820518
0.975391,28,2430.908016
0.97627,27,2430.985753
0.97627,27,2431.062444
0.975391,28,2431.355494
0.975391,28,2431.452668
0.97627,27,2431.533195
0.97627,27,2431.613673
0.975391,28,2431.697919
0.97627,27,2432.003536
0.97627,27,2432.086459
0.97627,27,2432.166185
0.975391,28,2432.247029
0.97627,27,2432.515334
0.97627,27,2432.631126
0.97627,27,2432.715934
0.97627,27,2432.794029
0.975391,28,2432.874776
0.97627,27,2433.143111
0.975391,28,2433.247356
0.97627,27,2433.329837
0.97627,27,2433.410544
0.97627,27,2433.4941
0.97627,27,2433.796345
0.97627,27,2433.887314
0.975391,28,2433.966961
0.97627,27,2434.043941
0.97627,27,2434.311267
0.97627,27,2434.425043
0.97627,27,2434.517686
0.97627,27,2434.605225
0.97627,27,2434.683136
0.97627,27,2434.966939
0.975391,28,2435.072064
0.97627,27,2435.152912
0.97627,27,2435.235534
0.97627,27,2435.314678
0.97627,27,2435.606085
0.97627,27,2435.700796
0.97627,27,2435.77837
0.975391,28,2435.858562
0.975391,28,2436.12172
0.975391,28,2436.24514
0.975391,28,2436.334636
0.97627,27,2436.414392
0.97627,27,2436.492803
0.97627,27,2436.777768
0.975391,28,2436.887716
0.97627,27,2436.969133
0.97627,27,2437.05132
0.97627,27,2437.131783
0.97627,27,2437.433191
0.975391,28,2437.533129
0.97627,27,2437.612015
0.97627,27,2437.689877
0.97627,27,2437.767602
0.97627,27,2438.07088
0.975391,28,2438.153265
0.97627,27,2438.230005
0.97627,27,2438.308014
0.97627,27,2438.589034
0.97627,27,2438.689977
0.975391,28,2438.775309
0.97627,27,2438.853264
0.97627,27,2438.930987
0.975391,28,2439.228288
0.97627,27,2439.323592
0.97627,27,2439.402569
0.97627,27,2439.48314
0.97627,27,2439.561396
0.97627,27,2439.852712
0.97627,27,2439.943121
0.97627,27,2440.021276
0.97627,27,2440.116426
0.97627,27,2440.394274
0.97627,27,2440.500733
0.97627,27,2440.579297
0.97627,27,2440.656295
0.975391,28,2440.73597
0.97627,27,2441.01678
0.975391,28,2441.117086
0.97627,27,2441.19605
0.975391,28,2441.294947
0.97627,27,2441.37439
0.975391,28,2441.685876
0.975391,28,2441.789263
0.975391,28,2441.870883
0.975391,28,2441.950836
0.975391,28,2442.212354
0.975391,28,2442.318666
0.97627,27,2442.400205
0.97627,27,2442.480447
0.97627,27,2442.583407
0.975391,28,2442.883071
0.97627,27,2442.991919
0.97627,27,2443.074183
0.97627,27,2443.15463
0.97627,27,2443.256703
0.97627,27,2443.561228
0.97627,27,2443.652836
0.97627,27,2443.734853
0.975391,28,2443.816787
0.97627,27,2444.087636
0.97627,27,2444.187614
0.97627,27,2444.268057
0.97627,27,2444.346552
0.97627,27,2444.424541
0.97627,27,2444.70742
0.97627,27,2444.810195
0.97627,27,2444.887166
0.97627,27,2444.964441
0.97627,27,2445.042155
0.97627,27,2445.312274
0,1024,2450.044628
0.97627,27,2450.128779
0.97627,27,2450.206978
0.97627,27,2450.284655
0.97627,27,2450.363977
0.97627,27,2450.673668
0.97627,27,2450.772626
0.97627,27,2450.85579
0.97627,27,2450.935103
0.97627,27,2451.208112
0.97627,27,2451.331858
0.97627,27,2451.422093
0.97627,27,2451.503229
0.97627,27,2451.583702
0.97627,27,2451.869615
0.97627,27,2451.976278
0.97627,27,2452.054735
0.97627,27,2452.146604
0.97627,27,2452.232305
0.97627,27,2452.52941
0.97627,27,2452.619518
0.97627,27,2452.700143
0.97627,27,2452.780572
0.97627,27,2452.861352
0.97627,27,2453.154995
0.97627,27,2453.242314
0.97627,27,2453.322826
0.97627,27,2453.404597
0.97627,27,2453.679569
0.97627,27,2453.797329
0.975391,28,2453.882429
0.97627,27,2453.961883
0.97627,27,2454.053559
0.97627,27,2454.362221
0.97627,27,2454.470726
0.97627,27,2454.550627
0.97627,27,2454.628007
0.97627,27,2454.706151
0.97627,27,2454.987211
0.97627,27,2455.093636
0.97627,27,2455.1751
0.97627,27,2455.254675
0.97627,27,2455.337638
0.97627,27,2455.657419
0.97627,27,2455.747794
0.97627,27,2455.837152
0.97627,27,2455.928133
0.97627,27,2456.198503
0.97627,27,2456.284156
0.97627,27,2456.362789
0.97627,27,2456.439881
0.97627,27,2456.516997
0.97627,27,2456.787255
0.97627,27,2456.890333
0.97627,27,2456.968575
0.97627,27,2457.046589
0.97627,27,2457.124594
0.97627,27,2457.418216
0.97627,27,2457.512397
0.97627,27,2457.591487
0.97627,27,2457.669568
0.97627,27,2457.932808
0.97627,27,2458.021139
0.97627,27,2458.102058
0.97627,27,2458.180068
0.97627,27,2458.258175
0.97627,27,2458.54767
0.97627,27,2458.664703
0.975391,28,2458.761735
0.97627,27,2458.841514
0.97627,27,2458.919956
0.97627,27,2459.211859
0.97627,27,2459.306717
0.97627,27,2459.386587
0.97627,27,2459.464772
0.97627,27,2459.541519
0.97627,27,2459.815738
0.97627,27,2459.896054
0.97627,27,2459.974557
0.97627,27,2460.052825
0.97627,27,2460.321155
0.97627,27,2460.441181
0.97627,27,2460.52619
0.97627,27,2460.604103
0.97627,27,2460.682311
0.97627,27,2460.949835
0.97627,27,2461.055858
0.97627,27,2461.13771
0.97627,27,2461.215281
0,1024,2466.038286
0.97627,27,2466.116696
0.97627,27,2466.399502
0.97627,27,2466.486906
0.97627,27,2466.56292
0.97627,27,2466.63906
0.97627,27,2466.715836
0.97627,27,2467.028715
0.97627,27,2467.148191
0.97627,27,2467.240018
0.97627,27,2467.329435
0.800488,227,2468.437947
0.97627,27,2468.517717
0.97627,27,2468.788092
0.97627,27,2468.908358
0.97627,27,2468.992723
0.97627,27,2469.071421
0.97627,27,2469.150973
0.97627,27,2469.428686
0.97627,27,2469.545381
0.97627,27,2469.633236
0.972754,31,2469.726613
0.97627,27,2469.807266
0.97627,27,2470.104881
0.97627,27,2470.198787
0.97627,27,2470.279615
0.97627,27,2470.360462
0.97627,27,2470.441245
0.97627,27,2470.741562
0.97627,27,2470.826019
0.97627,27,2470.906486
0.97627,27,2470.988725
0.97627,27,2471.298649
0.97627,27,2471.405767
0.97627,27,2471.487527
0.97627,27,2471.571094
0.97627,27,2471.651811
0.97627,27,2471.959759
0.97627,27,2472.057148
0.97627,27,2472.137411
0.97627,27,2472.21632
0.975391,28,2472.298974
0.97627,27,2472.592597
0.97627,27,2472.690383
0.97627,27,2472.770923
0.97627,27,2472.849732
0.97627,27,2473.111584
0.97627,27,2473.225428
0.97627,27,2473.313825
0.97627,27,2473.391111
0.97627,27,2473.46972
0.97627,27,2473.747506
0.97627,27,2473.860278
0.97627,27,2473.938153
0.97627,27,2474.015762
0.97627,27,2474.091778
0.97627,27,2474.361878
0.97627,27,2474.446459
0.97627,27,2474.532819
0.97627,27,2474.621116
0.97627,27,2474.701375
0.97627,27,2475.007853
0.97627,27,2475.096346
0.97627,27,2475.174503
0.97627,27,2475.251116
0.97627,27,2475.520282
0.97627,27,2475.629526
0.97627,27,2475.70962
0.97627,27,2475.787338
0.97627,27,2475.867655
0.97627,27,2476.163635
0.97627,27,2476.265923
0.97627,27,2476.345039
0.97627,27,2476.424163
0.97627,27,2476.505994
0,1024,2481.321692
0.975391,28,2481.626271
0.97627,27,2481.729616
0.97627,27,2481.811472
0.97627,27,2481.890223
0.97627,27,2481.968805
0.97627,27,2482.24997
0.97627,27,2482.333016
0.97627,27,2482.412091
0.97627,27,2482.490458
0.97627,27,2482.761383
0.97627,27,2482.853947
0.97627,27,2482.93538
0.97627,27,2483.0156
0.97627,27,2483.098708
0.97627,27,2483.414433
0.97627,27,2483.498792
0.97627,27,2483.595258
0.97627,27,2483.672369
0.97627,27,2483.749367
0.97627,27,2484.033933
0.97627,27,2484.122737
0.97627,27,2484.200986
0.97627,27,2484.278658
0.97627,27,2484.35646
0.97627,27,2484.648822
0.97627,27,2484.735379
0,1024,2489.529865
0.97627,27,2489.609437
0.97627,27,2489.690738
0.97627,27,2489.980012
0.97627,27,2490.098006
0.97627,27,2490.182784
0.97627,27,2490.262022
0.97627,27,2490.34617
0.97627,27,2490.644537
0.97627,27,2490.730194
0.97627,27,2490.8097
0.97627,27,2490.887815
0.97627,27,2490.966407
0.97627,27,2491.265782
0.97627,27,2491.348005
0.97627,27,2491.425263
0.97627,27,2491.502254
0.97627,27,2491.579965
0.97627,27,2491.880313
0.97627,27,2491.967652
0.97627,27,2492.04516
0.97627,27,2492.122183
0.97627,27,2492.390107
0.97627,27,2492.50168
0.97627,27,2492.58407
0.97627,27,2492.6618
0.97627,27,2492.739767
0.975391,28,2493.02922
0.97627,27,2493.121781
0.97627,27,2493.200869
0.97627,27,2493.278525
0.97627,27,2493.356485
0.97627,27,2493.655745
0.97627,27,2493.753581
0.97627,27,2493.835418
0.97627,27,2493.929695
0.97627,27,2494.203863
0.97627,27,2494.317002
0.97627,27,2494.398424
0.97627,27,2494.476914
0.97627,27,2494.555924
0.97627,27,2494.835584
0.97627,27,2494.943271
0.97627,27,2495.023361
0.97627,27,2495.102429
0.97627,27,2495.186924
0.97627,27,2495.470073
0.97627,27,2495.55555
0.97627,27,2495.638299
0.97627,27,2495.715273
0.97627,27,2495.792611
0.97627,27,2496.088084
0.97627,27,2496.175042
0.97627,27,2496.253152
0.97627,27,2496.329897
0.97627,27,2496.590057
0.97627,27,2496.683084
0.97627,27,2496.763284
0.97627,27,2496.84194
0.97627,27,2496.91823
0.97627,27,2497.197991
0.97627,27,2497.292828
0.97627,27,2497.37043
0.97627,27,2497.447135
0.97627,27,2497.523426
0.97627,27,2497.813259
0.97627,27,2497.907253
0.97627,27,2497.990259
0.97627,27,2498.081643
0.97627,27,2498.160567
0.97627,27,2498.459108
0.97627,27,2498.544653
0.97627,27,2498.62355
0.97627,27,2498.701494
0.97627,27,2498.9676
0.97627,27,2499.085607
0.97627,27,2499.171846
0.97627,27,2499.250434
0.97627,27,2499.331734
0.97627,27,2499.620637
0.97627,27,2499.721297
0.97627,27,2499.801589
0.97627,27,2499.881274
0.97627,27,2499.963602
0.97627,27,2500.258355
0.97627,27,2500.353582
0.97627,27,2500.433029
0.97627,27,2500.518144
0.97627,27,2500.600569
0.97627,27,2500.892081
0.97627,27,2500.973201
0.97627,27,2501.051379
0.97627,27,2501.128708
0.97627,27,2501.401118
0.97627,27,2501.510159
0.97627,27,2501.591108
0.97627,27,2501.666677
0.97627,27,2501.74239
0.97627,27,2502.023855
0.975391,28,2502.131547
0.97627,27,2502.210726
0.97627,27,2502.287612
0.97627,27,2502.365263
0.97627,27,2502.65225
0.97627,27,2502.743087
0.97627,27,2502.820298
0.97627,27,2502.897106
0.97627,27,2502.973716
0.97627,27,2503.26327
0.97627,27,2503.347728
0.97627,27,2503.427434
0.97627,27,2503.508738
0.97627,27,2503.782767
0.97627,27,2503.890037
0.97627,27,2503.970784
0.97627,27,2504.048982
0.97627,27,2504.127156
0.97627,27,2504.412203
0.97627,27,2504.509121
0.97627,27,2504.586549
0.97627,27,2504.663447
0.97627,27,2504.740818
0.97627,27,2505.021933
0.97627,27,2505.110605
0.97627,27,2505.187816
0.97627,27,2505.26436
0.97627,27,2505.524321
0.97627,27,2505.619018
0.97627,27,2505.706296
0.97627,27,2505.785992
0.97627,27,2505.863854
0.97627,27,2506.134473
0.97627,27,2506.221355
0.97627,27,2506.3032
0.97627,27,2506.380347
0.97627,27,2506.457824
0.97627,27,2506.729486
0.97627,27,2506.820936
0,1024,2511.594276
0.97627,27,2511.669916
0.97627,27,2511.746968
0.97627,27,2511.824133
0.97627,27,2512.111694
0.97627,27,2512.202967
0.97627,27,2512.303515
0.97627,27,2512.383037
0.97627,27,2512.639998
0.97627,27,2512.757553
0.97627,27,2512.841409
0.97627,27,2512.919062
0.97627,27,2512.996282
0.97627,27,2513.26856
0.97627,27,2513.373016
0.97627,27,2513.452261
0.97627,27,2513.529473
0.97627,27,2513.607259
0.97627,27,2513.888014
0.97627,27,2513.986406
0.97627,27,2514.062624
0.97627,27,2514.139073
0.97627,27,2514.215385
0.97627,27,2514.512071
0.97627,27,2514.597928
0.97627,27,2514.675989
0.97627,27,2514.754969
0.97627,27,2515.020841
0.97627,27,2515.130028
0.97627,27,2515.215388
0.97627,27,2515.293542
0.97627,27,2515.372307
0.97627,27,2515.646877
0.97627,27,2515.749745
0.97627,27,2515.833176
0.97627,27,2515.910453
0.97627,27,2515.988607
0.97627,27,2516.256741
0.97627,27,2516.357446
0.97627,27,2516.438192
0.97627,27,2516.515889
0.97627,27,2516.596295
0.97627,27,2516.880683
0.975391,28,2516.979498
0.97627,27,2517.059854
0.97627,27,2517.139107
0.97627,27,2517.406261
0.97627,27,2517.501119
0.97627,27,2517.582771
0.97627,27,2517.660868
0.97627,27,2517.738113
0.97627,27,2518.022861
0.97627,27,2518.131888
0.97627,27,2518.211652
0.97627,27,2518.290998
0.97627,27,2518.370356
0.97627,27,2518.663587
0.97627,27,2518.757026
0.97627,27,2518.835513
0.97627,27,2518.914189
0.97627,27,2518.99215
0.97627,27,2519.287578
0.97627,27,2519.380831
0.97627,27,2519.45822
0.97627,27,2519.536065
0.97627,27,2519.800829
0.97627,27,2519.904435
0.975391,28,2519.989949
0.97627,27,2520.069102
0.97627,27,2520.147215
0.97627,27,2520.422375
0.97627,27,2520.517049
0.97627,27,2520.597246
0.97627,27,2520.676415
0.97627,27,2520.75919
0.97627,27,2521.055448
0.975391,28,2521.167463
0.97627,27,2521.249625
0.97627,27,2521.328823
0.97627,27,2521.59873
0.97627,27,2521.724933
0.97627,27,2521.815889
0.97627,27,2521.894535
0.97627,27,2521.976299
0.97627,27,2522.247304
0.97627,27,2522.359452
0.97627,27,2522.440779
0.97627,27,2522.52515
0.97627,27,2522.608016
0.97627,27,2522.910412
0.97627,27,2523.013804
0.97627,27,2523.093247
0.97627,27,2523.170779
0.97627,27,2523.248712
0.97627,27,2523.529257
0.97627,27,2523.612005
0.97627,27,2523.694429
0.97627,27,2523.777491
0.97627,27,2524.043602
0.97627,27,2524.141823
0.97627,27,2524.225763
0.97627,27,2524.308209
0.97627,27,2524.390922
0.97627,27,2524.673586
0.97627,27,2524.780463
0.97627,27,2524.864248
0.97627,27,2524.942134
0.97627,27,2525.023729
0.97627,27,2525.361783
0.97627,27,2525.446267
0.97627,27,2525.524372
0.97627,27,2525.600983
0.97627,27,2525.678704
0.97627,27,2525.987503
0.97627,27,2526.071627
0.97627,27,2526.149801
0,1024,2531.060114
0.97627,27,2531.139251
0.97627,27,2531.451517
0.97627,27,2531.564321
0.97627,27,2531.650151
0.97627,27,2531.726225
0.97627,27,2531.804025
0.97627,27,2532.08644
0.97627,27,2532.19557
0.97627,27,2532.288631
0.97627,27,2532.3691
0.97627,27,2532.447705
0.97627,27,2532.737385
0.97627,27,2532.835918
0.97627,27,2532.914159
0.97627,27,2532.992416
0.97627,27,2533.072466
0.97627,27,2533.391068
0.97627,27,2533.477604
0.97627,27,2533.556958
0.97627,27,2533.634864
0.97627,27,2533.909534
0.97627,27,2533.997406
0.97627,27,2534.078378
0.97627,27,2534.156303
0.97627,27,2534.233821
0.97627,27,2534.519171
0.97627,27,2534.621735
0.97627,27,2534.7009
0.97627,27,2534.7773
0.97627,27,2534.853212
0.97627,27,2535.136925
0.97627,27,2535.229457
0.97627,27,2535.306189
