# {"t_start": 1587156822.134994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2539.515254
0.97627,27,2539.592403
0.97627,27,2539.669156
0.97627,27,2539.960323
0.97627,27,2540.054183
0.97627,27,2540.134213
0.97627,27,2540.213002
0.97627,27,2540.291008
0.97627,27,2540.591373
0.97627,27,2540.681028
0.97627,27,2540.757364
0.97627,27,2540.836326
0.97627,27,2541.106734
0,1024,2545.864595
0.97627,27,2545.983656
0.97627,27,2546.069131
0.97627,27,2546.146869
0.97627,27,2546.228617
0.97627,27,2546.518384
0.97627,27,2546.626833
0.97627,27,2546.706521
0.97627,27,2546.784731
0.97627,27,2546.864028
0.97627,27,2547.161418
0.97627,27,2547.25917
0.97627,27,2547.338237
0.97627,27,2547.416292
0.97627,27,2547.492907
0.97627,27,2547.789554
0.97627,27,2547.873581
0.97627,27,2547.950864
0.975391,28,2548.030943
0.97627,27,2548.304671
0.97627,27,2548.411137
0.97627,27,2548.489316
0.97627,27,2548.56672
0.97627,27,2548.644326
0.97627,27,2548.92985
0,1024,2553.751353
0.97627,27,2553.839141
0.97627,27,2553.917448
0.97627,27,2553.994416
0.97627,27,2554.072101
0.97627,27,2554.36489
0.97627,27,2554.45155
0.97627,27,2554.529012
0.97627,27,2554.605477
0.97627,27,2554.68378
0.97627,27,2555.031683
0.97627,27,2555.117692
0.97627,27,2555.196217
0.97627,27,2555.275309
0.97627,27,2555.563566
0.97627,27,2555.66704
0.97627,27,2555.746394
0.97627,27,2555.827464
0.97627,27,2555.908094
0.97627,27,2556.221623
0.97627,27,2556.312117
0.97627,27,2556.390494
0.97627,27,2556.470367
0.97627,27,2556.548259
0.97627,27,2556.844984
0.97627,27,2556.939492
0.97627,27,2557.016353
0.97627,27,2557.092819
0.97627,27,2557.384559
0.97627,27,2557.497805
0.97627,27,2557.600644
0.97627,27,2557.701401
0.97627,27,2557.780843
0.97627,27,2558.063919
0.97627,27,2558.171838
0.97627,27,2558.250763
0.97627,27,2558.32891
0.97627,27,2558.40627
0.97627,27,2558.693024
0.97627,27,2558.789797
0.97627,27,2558.868236
0.97627,27,2558.946071
0.97627,27,2559.023277
0.97627,27,2559.320919
0.97627,27,2559.410867
0.97627,27,2559.488745
0.97627,27,2559.56577
0.97627,27,2559.824912
0.97627,27,2559.936687
0.97627,27,2560.035928
0.97627,27,2560.137663
0.97627,27,2560.216175
0.97627,27,2560.491741
0.97627,27,2560.595301
0.97627,27,2560.695495
0.97627,27,2560.775037
0.97627,27,2560.85256
0.97627,27,2561.142345
0.97627,27,2561.237716
0.97627,27,2561.315357
0.97627,27,2561.393998
0.97627,27,2561.472353
0,1024,2566.268466
0.97627,27,2566.564181
0.97627,27,2566.65281
0.97627,27,2566.731195
0.97627,27,2566.809389
0.97627,27,2567.091673
0.97627,27,2567.198759
0.97627,27,2567.279218
0.97627,27,2567.361205
0.97627,27,2567.437478
0.97627,27,2567.739323
0.97627,27,2567.844122
0.97627,27,2567.923197
0.97627,27,2567.995766
0.97627,27,2568.072244
0.97627,27,2568.364544
0.97627,27,2568.450613
0.97627,27,2568.529088
0.97627,27,2568.60742
0.97627,27,2568.685792
0.97627,27,2568.977985
0.97627,27,2569.064151
0.97627,27,2569.140877
0.97627,27,2569.217893
0.97627,27,2569.484356
0.97627,27,2569.59466
0.97627,27,2569.675186
0.975391,28,2569.756387
0.97627,27,2569.834543
0.97627,27,2570.112183
0.97627,27,2570.208023
0.97627,27,2570.289243
0.97627,27,2570.36716
0.97627,27,2570.445647
0.97627,27,2570.740518
0.97627,27,2570.836949
0.97627,27,2570.917614
0.97627,27,2570.997714
0.97627,27,2571.077641
0.97627,27,2571.39805
0.97627,27,2571.486321
0.97627,27,2571.565703
0.97627,27,2571.644124
0.97627,27,2571.91971
0.97627,27,2572.024224
0.97627,27,2572.103452
0.97627,27,2572.183004
0.97627,27,2572.26066
0.97627,27,2572.542417
0.97627,27,2572.645059
0.97627,27,2572.722843
0.97627,27,2572.800448
0.97627,27,2572.878228
0.97627,27,2573.150085
0.97627,27,2573.232321
0.97627,27,2573.311238
0.97627,27,2573.38812
0.97627,27,2573.467027
0.97627,27,2573.760065
0.97627,27,2573.846585
0.97627,27,2573.924042
0.97627,27,2574.001316
0.97627,27,2574.277705
0.97627,27,2574.385199
0.97627,27,2574.464048
0.97627,27,2574.541974
0.97627,27,2574.620934
0.97627,27,2574.915615
0.97627,27,2575.022713
0.97627,27,2575.1007
0.97627,27,2575.17848
0.97627,27,2575.256755
0.97627,27,2575.534023
0.97627,27,2575.637293
0.97627,27,2575.718786
0.97627,27,2575.800696
0.97627,27,2576.072876
0.97627,27,2576.196062
0.97627,27,2576.288662
0.97627,27,2576.370726
0.97627,27,2576.451139
0.97627,27,2576.728642
0.97627,27,2576.834927
0.97627,27,2576.913056
0.97627,27,2576.989866
0.97627,27,2577.067885
0.97627,27,2577.353617
0.97627,27,2577.442717
0.97627,27,2577.523625
0.97627,27,2577.601634
0.97627,27,2577.681808
0.97627,27,2577.985817
0.97627,27,2578.0812
0.97627,27,2578.162729
0.975391,28,2578.248466
0.97627,27,2578.526866
0.97627,27,2578.640062
0.97627,27,2578.719381
0.97627,27,2578.796361
0.97627,27,2578.873263
0.975391,28,2579.149285
0.97627,27,2579.250176
0.97627,27,2579.329932
0.97627,27,2579.406333
0.97627,27,2579.482361
0.97627,27,2579.762672
0.97627,27,2579.859023
0.97627,27,2579.936454
0.97627,27,2580.013543
0.97627,27,2580.091521
0.97627,27,2580.388865
0.97627,27,2580.479408
0.97627,27,2580.557065
0.97627,27,2580.634028
0.97627,27,2580.899264
0.97627,27,2580.995106
0.97627,27,2581.076637
0.97627,27,2581.159052
0.97627,27,2581.240525
0.97627,27,2581.530575
0.97627,27,2581.639675
0.97627,27,2581.721431
0.97627,27,2581.816737
0.97627,27,2581.896484
0.97627,27,2582.194678
0.97627,27,2582.28412
0.97627,27,2582.36153
0.97627,27,2582.438515
0.97627,27,2582.515789
0.97627,27,2582.808338
0.97627,27,2582.893132
0.97627,27,2582.967966
0.97627,27,2583.04139
0.97627,27,2583.311713
0.97627,27,2583.396961
0.97627,27,2583.478706
0.97627,27,2583.576087
0.97627,27,2583.678079
0.97627,27,2583.980981
0.97627,27,2584.083132
0.97627,27,2584.165608
0.165039,950,2588.51063
0.97627,27,2588.800322
0.97627,27,2588.890578
0.97627,27,2588.9692
0.97627,27,2589.047471
0.97627,27,2589.125673
0.97627,27,2589.445858
0.97627,27,2589.535791
0.97627,27,2589.616015
0.97627,27,2589.69666
0.97627,27,2589.975031
0.97627,27,2590.082074
0.97627,27,2590.162824
0.97627,27,2590.243521
0.97627,27,2590.324245
0.97627,27,2590.607074
0.97627,27,2590.703909
0.97627,27,2590.782642
0.97627,27,2590.860201
0.97627,27,2590.938183
0.97627,27,2591.227381
0.97627,27,2591.319254
0.97627,27,2591.395621
0.97627,27,2591.471938
0.97627,27,2591.759469
0.97627,27,2591.867917
0.97627,27,2591.948472
0.97627,27,2592.026796
0.97627,27,2592.109368
0.97627,27,2592.388729
0.97627,27,2592.49699
0.97627,27,2592.57533
0.97627,27,2592.651931
0.97627,27,2592.728538
0.97627,27,2593.008071
0.97627,27,2593.096943
0.97627,27,2593.176371
0.97627,27,2593.25478
0.975391,28,2593.338101
0.97627,27,2593.625195
0.97627,27,2593.706671
0.97627,27,2593.784059
0.97627,27,2593.862342
0.97627,27,2594.13576
0.97627,27,2594.249608
0.97627,27,2594.334642
0.97627,27,2594.415788
0.97627,27,2594.494423
0.97627,27,2594.77184
0.97627,27,2594.878694
0.97627,27,2594.958435
0.97627,27,2595.03591
0.97627,27,2595.11404
0.97627,27,2595.392981
0.97627,27,2595.476285
0.97627,27,2595.558871
0.97627,27,2595.637582
0.97627,27,2595.720479
0.97627,27,2596.017796
0.97627,27,2596.103918
0.97627,27,2596.182488
0.97627,27,2596.261027
0.97627,27,2596.528139
0.97627,27,2596.625741
0.97627,27,2596.714093
0.97627,27,2596.805664
0.97627,27,2596.88896
0.97627,27,2597.177293
0.97627,27,2597.277845
0.97627,27,2597.356253
0.97627,27,2597.433982
0.97627,27,2597.512077
0.97627,27,2597.815336
0.97627,27,2597.912292
0.97627,27,2597.990848
0.97627,27,2598.069477
0.97627,27,2598.147985
0.97627,27,2598.453169
0.97627,27,2598.542742
0.975391,28,2598.623008
0.97627,27,2598.700563
0.97627,27,2598.98731
0.97627,27,2599.085139
0.97627,27,2599.164813
0.97627,27,2599.242712
0.97627,27,2599.325418
0.97627,27,2599.613384
0.97627,27,2599.7165
0.97627,27,2599.799405
0.97627,27,2599.877649
0.97627,27,2599.955678
0.97627,27,2600.253746
0.97627,27,2600.343979
0.97627,27,2600.42172
0.97627,27,2600.498725
0.97627,27,2600.575611
0.97627,27,2600.860347
0.97627,27,2600.947954
0.97627,27,2601.026144
0.97627,27,2601.10437
0.97627,27,2601.377561
0.97627,27,2601.483798
0.97627,27,2601.567631
0.97627,27,2601.647609
0.97627,27,2601.727859
0.975391,28,2602.021671
0.97627,27,2602.130782
0.97627,27,2602.211339
0.97627,27,2602.290045
0.97627,27,2602.370272
0.97627,27,2602.651114
0.97627,27,2602.731487
0.97627,27,2602.809128
0.97627,27,2602.886497
0.97627,27,2603.153401
0.97627,27,2603.269157
0.97627,27,2603.354416
0.97627,27,2603.434082
0.97627,27,2603.516629
0.97627,27,2603.803545
0.97627,27,2603.894847
0.97627,27,2603.980751
0.97627,27,2604.059497
0.97627,27,2604.149298
0.97627,27,2604.441642
0.97627,27,2604.531619
0.97627,27,2604.612175
0.97627,27,2604.690917
0.97627,27,2604.767347
0.97627,27,2605.059329
0.97627,27,2605.145337
0.97627,27,2605.221995
0.97627,27,2605.300231
0.97627,27,2605.568918
0.97627,27,2605.671652
0.97627,27,2605.756778
0.97627,27,2605.835107
0.97627,27,2605.913514
0.97627,27,2606.203161
0.97627,27,2606.300216
0.97627,27,2606.378279
0.97627,27,2606.455722
0.97627,27,2606.535453
0.97627,27,2606.844319
0.97627,27,2606.936887
0.97627,27,2607.016398
0.97627,27,2607.095771
0.97627,27,2607.175284
0.97627,27,2607.480361
0.97627,27,2607.57039
0.97627,27,2607.647424
0.97627,27,2607.725398
0.97627,27,2607.994931
0.97627,27,2608.120981
0.97627,27,2608.206527
0.97627,27,2608.284525
0.97627,27,2608.361344
0.97627,27,2608.631976
0.97627,27,2608.727308
0.97627,27,2608.804227
0.97627,27,2608.880928
0.97627,27,2608.957324
0.97627,27,2609.246162
0.97627,27,2609.338656
0.97627,27,2609.417646
0.97627,27,2609.495196
0.97627,27,2609.573004
0.97627,27,2609.86423
0.97627,27,2609.949002
0.97627,27,2610.025903
0.97627,27,2610.103225
0.97627,27,2610.37442
0.97627,27,2610.478887
0.97627,27,2610.557808
0.97627,27,2610.634457
0.97627,27,2610.711324
0.97627,27,2610.986347
0.888379,127,2611.57205
0.97627,27,2611.67767
0.97627,27,2611.754585
0.97627,27,2611.831084
0.97627,27,2611.90831
0.97627,27,2612.179699
0.97627,27,2612.262526
0.97627,27,2612.343241
0.97627,27,2612.421762
0.97627,27,2612.502673
0.97627,27,2612.802444
0.97627,27,2612.886299
0.97627,27,2612.964715
0.97627,27,2613.042355
0.97627,27,2613.311923
0.97627,27,2613.418334
0.97627,27,2613.499987
0.97627,27,2613.580735
0.97627,27,2613.662246
0.97627,27,2613.957166
0.97627,27,2614.057034
0.97627,27,2614.1364
0.97627,27,2614.213983
0.97627,27,2614.293668
0.97627,27,2614.587758
0.97627,27,2614.684757
0.97627,27,2614.764132
0.97627,27,2614.840658
0.97627,27,2614.91664
0.97627,27,2615.229006
0.97627,27,2615.321545
0.97627,27,2615.401433
0.97627,27,2615.480392
0.97627,27,2615.751612
0.97627,27,2615.840349
0.97627,27,2615.9215
0.97627,27,2615.998793
0,1024,2620.737656
0.97627,27,2620.813885
0.97627,27,2621.086634
0.97627,27,2621.170107
0.97627,27,2621.249949
0.97627,27,2621.338678
0.97627,27,2621.417612
0.97627,27,2621.716879
0.883984,132,2622.318686
0.97627,27,2622.400555
0.97627,27,2622.478405
0.97627,27,2622.555161
0.97627,27,2622.8313
0.97627,27,2622.946168
0.97627,27,2623.028279
0.97627,27,2623.104989
0.97627,27,2623.181371
0.97627,27,2623.457098
0.97627,27,2623.565442
0.97627,27,2623.644549
0.97627,27,2623.72421
0.97627,27,2623.802978
0.97627,27,2624.077823
0.97627,27,2624.161879
0.97627,27,2624.242385
0.97627,27,2624.319031
0.97627,27,2624.395443
0.97627,27,2624.687801
0.97627,27,2624.771218
0.97627,27,2624.849289
0.948145,59,2625.221916
0.97627,27,2625.326653
0.97627,27,2625.406787
0.97627,27,2625.485503
0.97627,27,2625.56761
0.97627,27,2625.862879
0.97627,27,2625.952564
0.97627,27,2626.030448
0.97627,27,2626.109468
0.97627,27,2626.194096
0.97627,27,2626.49141
0.975391,28,2626.581725
0.97627,27,2626.660061
0.97627,27,2626.737848
0.975391,28,2627.02467
0.97627,27,2627.135693
0.975391,28,2627.21832
0.97627,27,2627.296139
0.97627,27,2627.374814
0.97627,27,2627.666997
0.97627,27,2627.772826
0.97627,27,2627.850403
0.975391,28,2627.93
0.97627,27,2628.008522
0.97627,27,2628.316853
0.97627,27,2628.398525
0.97627,27,2628.490296
0.97627,27,2628.579492
0.97627,27,2628.842393
0.97627,27,2628.957156
0.97627,27,2629.041747
0.97627,27,2629.119548
0.97627,27,2629.197415
0.97627,27,2629.474738
0.975391,28,2629.591678
0.97627,27,2629.674811
0.97627,27,2629.753332
0.975391,28,2629.834402
0.97627,27,2630.104084
0.97627,27,2630.189106
0.975391,28,2630.272017
0.975391,28,2630.355824
0.97627,27,2630.434319
0.97627,27,2630.730054
0.97627,27,2630.810365
0.97627,27,2630.888572
0.97627,27,2630.975016
0.97627,27,2631.252516
0.97627,27,2631.360271
0.97627,27,2631.441362
0.97627,27,2631.518297
0.97627,27,2631.596041
0.97627,27,2631.884625
0.97627,27,2631.971766
0.97627,27,2632.049788
0.97627,27,2632.126062
0,1024,2636.918497
0.97627,27,2636.997005
0.97627,27,2637.289571
0.97627,27,2637.393738
0.97627,27,2637.472932
0.97627,27,2637.552698
0.97627,27,2637.833768
0.97627,27,2637.957462
0.97627,27,2638.038016
0.97627,27,2638.117919
0.97627,27,2638.196921
0.97627,27,2638.487751
0.97627,27,2638.593462
0.97627,27,2638.672714
0.97627,27,2638.749832
0.97627,27,2638.825773
0.97627,27,2639.106199
0.97627,27,2639.194763
0.97627,27,2639.274306
0.97627,27,2639.352769
0.97627,27,2639.430449
0.97627,27,2639.726716
0.97627,27,2639.819606
0.97627,27,2639.896108
0.97627,27,2639.973424
0.97627,27,2640.233874
0.97627,27,2640.333875
0.97627,27,2640.418493
0.97627,27,2640.4962
0.97627,27,2640.574147
0.97627,27,2640.848446
0.97627,27,2640.953297
0.97627,27,2641.032272
0.97627,27,2641.110343
0.97627,27,2641.188849
0.97627,27,2641.481313
0.97627,27,2641.585642
0.97627,27,2641.665763
0,1024,2646.489691
0.97627,27,2646.568562
0.97627,27,2646.647149
0.97627,27,2646.928599
0.97627,27,2647.020686
0.97627,27,2647.100307
0.97627,27,2647.180402
0.97627,27,2647.444726
0.97627,27,2647.563647
0.97627,27,2647.65827
0.97627,27,2647.739088
0.97627,27,2647.828926
0.97627,27,2648.101468
0.97627,27,2648.213767
0.97627,27,2648.2988
0.97627,27,2648.381486
0.97627,27,2648.459259
0.97627,27,2648.74876
0.97627,27,2648.849145
0.97627,27,2648.928402
0.97627,27,2649.006609
0.97627,27,2649.087101
0.97627,27,2649.395946
0.97627,27,2649.489397
0.97627,27,2649.566572
0.97627,27,2649.644294
0.97627,27,2649.906443
0.97627,27,2649.995433
0.97627,27,2650.083483
0.97627,27,2650.159303
0.97627,27,2650.235957
0.97627,27,2650.522169
0.97627,27,2650.631708
0.97627,27,2650.71047
0.97627,27,2650.791079
0.97627,27,2650.868697
0.97627,27,2651.145361
0.97627,27,2651.245793
0.97627,27,2651.3498
0.97627,27,2651.442138
0.97627,27,2651.520276
0.97627,27,2651.837939
0.97627,27,2651.925516
0.97627,27,2652.003782
0.97627,27,2652.081252
0.97627,27,2652.34731
0.97627,27,2652.460023
0.97627,27,2652.539631
0.97627,27,2652.61682
0.97627,27,2652.694603
0.97627,27,2652.975318
0.975391,28,2653.079191
0.97627,27,2653.155235
0.97627,27,2653.231587
0.97627,27,2653.305244
0.97627,27,2653.597873
0.97627,27,2653.68966
0.97627,27,2653.781749
0.97627,27,2653.866235
0.97627,27,2653.956724
0.97627,27,2654.290908
0.97627,27,2654.372697
0.97627,27,2654.452342
0.97627,27,2654.532147
0.97627,27,2654.847646
0.97627,27,2654.955258
0.97627,27,2655.034045
0.97627,27,2655.11096
0.97627,27,2655.187017
0.97627,27,2655.471654
0.97627,27,2655.555708
0.97627,27,2655.637154
0.97627,27,2655.724734
0.97627,27,2655.809738
0.975391,28,2656.113847
0.97627,27,2656.201858
0.97627,27,2656.27903
0.97627,27,2656.357103
0.97627,27,2656.622894
0.97627,27,2656.746882
0.97627,27,2656.831832
0.97627,27,2656.909273
0.97627,27,2656.986629
0.97627,27,2657.266751
0.97627,27,2657.375701
0.97627,27,2657.456144
0.97627,27,2657.534513
0.97627,27,2657.612787
0.97627,27,2657.898968
0.97627,27,2657.991013
0,1024,2662.770645
0.97627,27,2662.847756
0.97627,27,2662.926196
0.97627,27,2663.005594
0.975391,28,2663.292847
0.97627,27,2663.381302
0.97627,27,2663.458977
0.97627,27,2663.535652
0.97627,27,2663.803298
0.97627,27,2663.897941
0.97627,27,2663.978591
0.97627,27,2664.070575
0.97627,27,2664.156737
0.97627,27,2664.429675
0.97627,27,2664.527903
0.97627,27,2664.633656
0.97627,27,2664.717409
0.97627,27,2664.795779
0.97627,27,2665.087198
0.97627,27,2665.17897
0.97627,27,2665.259357
0.97627,27,2665.337455
0.97627,27,2665.414316
0.97627,27,2665.709078
0.97627,27,2665.793955
0.97627,27,2665.87377
0.97627,27,2665.953041
0.97627,27,2666.22737
0.97627,27,2666.32772
0.97627,27,2666.410866
0.97627,27,2666.490445
0.97627,27,2666.575956
0.97627,27,2666.861346
0.97627,27,2666.955814
0.97627,27,2667.037226
0.97627,27,2667.115828
0.97627,27,2667.192326
0.97627,27,2667.479313
0.97627,27,2667.571464
0.97627,27,2667.649482
0.97627,27,2667.727843
0,1024,2672.595216
0.97627,27,2672.67483
0.97627,27,2672.964225
0.97627,27,2673.049545
0.97627,27,2673.126822
0.97627,27,2673.20686
0.97627,27,2673.522783
0.97627,27,2673.61755
0.97627,27,2673.697458
0.97627,27,2673.775829
0.97627,27,2673.852562
0.97627,27,2674.134588
0.97627,27,2674.24016
0.97627,27,2674.318565
0.97627,27,2674.396236
0.97627,27,2674.473943
0.97627,27,2674.768916
0.97627,27,2674.854847
0.97627,27,2674.933739
0.97627,27,2675.011416
0.97627,27,2675.089856
0.97627,27,2675.405523
0.97627,27,2675.500275
0.97627,27,2675.578357
0.97627,27,2675.656598
0.97627,27,2675.942996
0.97627,27,2676.055839
0.97627,27,2676.13491
0.975391,28,2676.2174
0.97627,27,2676.298509
0.97627,27,2676.622291
0.97627,27,2676.714836
0.97627,27,2676.797031
0.97627,27,2676.880369
0.97627,27,2676.964747
0.97627,27,2677.314378
0.97627,27,2677.408118
0.97627,27,2677.49211
0.97627,27,2677.574004
0.97627,27,2677.841247
0.97627,27,2677.939986
0.97627,27,2678.019992
0.97627,27,2678.096229
0.97627,27,2678.17644
0.97627,27,2678.462321
0.97627,27,2678.556549
0.97627,27,2678.637044
0.97627,27,2678.716282
0.97627,27,2678.798939
0.97627,27,2679.084765
0.97627,27,2679.189746
0.97627,27,2679.280461
0.97627,27,2679.372549
0.975391,28,2679.45523
0.97627,27,2679.765646
0.97627,27,2679.850626
0.975391,28,2679.932869
0.97627,27,2680.011145
0.97627,27,2680.296314
0.97627,27,2680.418177
0.97627,27,2680.521246
0.97627,27,2680.603917
0.97627,27,2680.681888
0.97627,27,2680.954516
0.97627,27,2681.042559
0.97627,27,2681.122735
0.97627,27,2681.202363
0,1024,2686.002717
0.97627,27,2686.084846
0.97627,27,2686.400632
0.97627,27,2686.494609
0.97627,27,2686.57509
0.97627,27,2686.652174
0.97627,27,2686.73352
0.97627,27,2687.027699
0.97627,27,2687.124353
0.97627,27,2687.202629
0.97627,27,2687.279474
0.97627,27,2687.552981
0.97627,27,2687.663519
0.97627,27,2687.749964
0.97627,27,2687.833184
0.97627,27,2687.914648
0.97627,27,2688.208131
0.97627,27,2688.305505
0.97627,27,2688.384863
0.97627,27,2688.463646
0.97627,27,2688.541121
0.97627,27,2688.835054
0.97627,27,2688.930182
0.97627,27,2689.007726
0.97627,27,2689.085677
0.97627,27,2689.163662
0.97627,27,2689.436494
0.97627,27,2689.520489
0.97627,27,2689.600157
0.97627,27,2689.678103
0.97627,27,2689.953246
0.97627,27,2690.056524
0.97627,27,2690.136422
0.97627,27,2690.213063
0.97627,27,2690.289761
0.97627,27,2690.57544
0.97627,27,2690.673798
0.97627,27,2690.751046
0.97627,27,2690.827032
0.97627,27,2690.903659
0.97627,27,2691.195148
0.97627,27,2691.276416
0.97627,27,2691.355697
0.97627,27,2691.438448
0.97627,27,2691.705843
0.97627,27,2691.819187
0.97627,27,2691.907088
0.97627,27,2691.984638
0.97627,27,2692.061932
0.97627,27,2692.334069
0.97627,27,2692.425967
0.97627,27,2692.512648
0.97627,27,2692.587255
0.97627,27,2692.664151
0.97627,27,2692.973788
0.97627,27,2693.073531
0.97627,27,2693.150346
0.97627,27,2693.228347
0.97627,27,2693.305226
0.97627,27,2693.593368
0.97627,27,2693.679809
0.97627,27,2693.756514
0.97627,27,2693.833773
0.97627,27,2694.09824
0.97627,27,2694.187196
0.97627,27,2694.26743
0.97627,27,2694.346547
0.97627,27,2694.424294
0.97627,27,2694.697887
0.97627,27,2694.805332
0.97627,27,2694.888558
0.97627,27,2694.96643
0.97627,27,2695.045848
0.97627,27,2695.333802
0.97627,27,2695.433066
0.97627,27,2695.512329
0.97627,27,2695.591016
0.97627,27,2695.675966
0.97627,27,2695.973696
0.97627,27,2696.062653
0.975391,28,2696.142636
0.97627,27,2696.219704
0.97627,27,2696.491882
0.97627,27,2696.61227
0.97627,27,2696.699292
0.97627,27,2696.777194
0.97627,27,2696.864848
0.97627,27,2697.175546
0.97627,27,2697.263711
0.97627,27,2697.350119
0.97627,27,2697.42821
0.97627,27,2697.505832
0.97627,27,2697.792831
0.97627,27,2697.889997
0.97627,27,2697.96894
0.97627,27,2698.046154
0.97627,27,2698.123279
0.97627,27,2698.43127
0.97627,27,2698.517736
0.97627,27,2698.597535
0.97627,27,2698.687699
0.97627,27,2698.96624
0.97627,27,2699.085849
0.97627,27,2699.170642
0.97627,27,2699.249161
0.97627,27,2699.326438
0.97627,27,2699.605158
0.97627,27,2699.693596
0.975391,28,2699.780095
0.97627,27,2699.859791
0.97627,27,2699.939958
0.97627,27,2700.24104
0.97627,27,2700.330493
0.97627,27,2700.407743
0.97627,27,2700.484764
0.97627,27,2700.562307
0.97627,27,2700.862997
0.97627,27,2700.947167
0.97627,27,2701.024312
0.97627,27,2701.10331
0.97627,27,2701.375314
0.97627,27,2701.479738
0.97627,27,2701.559342
0.97627,27,2701.638835
0.97627,27,2701.716396
0.97627,27,2702.00314
0.97627,27,2702.100031
0.97627,27,2702.178269
0.97627,27,2702.25613
0.97627,27,2702.335587
0.97627,27,2702.63202
0.97627,27,2702.729949
0.97627,27,2702.808629
0.97627,27,2702.885893
0.97627,27,2703.148611
0.97627,27,2703.25342
0.97627,27,2703.336658
0.97627,27,2703.447036
0.97627,27,2703.528736
0.97627,27,2703.801328
0.97627,27,2703.915155
0.97627,27,2704.004527
0.97627,27,2704.086343
0.97627,27,2704.167566
0.97627,27,2704.448737
0.97627,27,2704.558961
0.97627,27,2704.664289
0.97627,27,2704.744695
0.97627,27,2704.823197
0.97627,27,2705.120729
0.97627,27,2705.206181
0.97627,27,2705.284373
0.975391,28,2705.365293
0.97627,27,2705.63025
0.97627,27,2705.729243
0.97627,27,2705.808595
0.97627,27,2705.886046
0.97627,27,2705.962727
0.97627,27,2706.236657
0.97627,27,2706.344176
0.97627,27,2706.426574
0.97627,27,2706.50366
0.97627,27,2706.580657
0.97627,27,2706.87094
0.975391,28,2706.963342
0.97627,27,2707.057407
0.97627,27,2707.152131
0.97627,27,2707.246483
0.97627,27,2707.583915
0.97627,27,2707.673805
0.97627,27,2707.750285
0.97627,27,2707.826893
0.97627,27,2708.088773
0.97627,27,2708.194699
0.97627,27,2708.289214
0,1024,2713.112288
0.97627,27,2713.193276
0.97627,27,2713.291794
0.97627,27,2713.593481
0.97627,27,2713.703891
0.97627,27,2713.784449
0.97627,27,2713.867612
0.97627,27,2713.956656
0.97627,27,2714.244048
0.97627,27,2714.332723
0.97627,27,2714.414599
0.97627,27,2714.495415
0.97627,27,2714.574958
0.97627,27,2714.858345
0.97627,27,2714.940706
0.97627,27,2715.020794
0.97627,27,2715.098266
0.97627,27,2715.375923
0.97627,27,2715.478079
0.97627,27,2715.559137
0.97627,27,2715.636052
0.97627,27,2715.71257
0.97627,27,2715.99039
0.97627,27,2716.078819
0.97627,27,2716.1602
0.97627,27,2716.237072
0.97627,27,2716.313681
0.97627,27,2716.606011
0.97627,27,2716.693648
0.97627,27,2716.772843
0.97627,27,2716.850937
0.97627,27,2716.929533
0.97627,27,2717.203566
0.97627,27,2717.283847
0.975391,28,2717.364832
0.97627,27,2717.445919
0.97627,27,2717.740226
0.97627,27,2717.835299
0.97627,27,2717.914694
0.97627,27,2717.995212
0.97627,27,2718.072892
0.97627,27,2718.345706
0.97627,27,2718.43212
0.97627,27,2718.519791
0.97627,27,2718.600436
0.97627,27,2718.68735
0.97627,27,2719.021426
0.97627,27,2719.115125
0.97627,27,2719.192305
0.97627,27,2719.270297
0.97627,27,2719.537938
0.97627,27,2719.652392
0.97627,27,2719.735532
0.97627,27,2719.813509
0.97627,27,2719.895411
0.97627,27,2720.200843
0.97627,27,2720.316342
0.97627,27,2720.400383
0.97627,27,2720.480239
0.97627,27,2720.559499
0.97627,27,2720.854169
0.97627,27,2720.949093
0.97627,27,2721.027698
0.97627,27,2721.106435
0.97627,27,2721.183275
0.97627,27,2721.465334
0.97627,27,2721.559347
0.97627,27,2721.636668
0.97627,27,2721.714714
0.97627,27,2721.981697
0.97627,27,2722.092985
0.97627,27,2722.175177
0.97627,27,2722.254632
0.97627,27,2722.33286
0.97627,27,2722.625746
0.97627,27,2722.725669
0.97627,27,2722.808433
0.97627,27,2722.886153
0.97627,27,2722.963316
0.97627,27,2723.234556
0.97627,27,2723.316986
0.97627,27,2723.396537
0.97627,27,2723.481394
0.97627,27,2723.559624
0.97627,27,2723.860579
0.97627,27,2723.946589
0.97627,27,2724.025107
0.97627,27,2724.105449
0.97627,27,2724.378416
0.97627,27,2724.478703
0.97627,27,2724.55958
0.97627,27,2724.637844
0.97627,27,2724.71568
0.97627,27,2725.043142
0.97627,27,2725.16238
0.97627,27,2725.24574
0.97627,27,2725.323139
0.97627,27,2725.400523
0.97627,27,2725.733882
0.97627,27,2725.817385
0.97627,27,2725.895556
0.97627,27,2725.974652
0.97627,27,2726.054672
0.97627,27,2726.353961
0.97627,27,2726.447465
0.97627,27,2726.523485
0.97627,27,2726.600565
0.97627,27,2726.867175
0.97627,27,2726.969873
0.97627,27,2727.051245
0.97627,27,2727.128011
0.97627,27,2727.204231
0.97627,27,2727.481637
0.97627,27,2727.584359
0.97627,27,2727.662889
0.97627,27,2727.739712
0.97627,27,2727.816499
0.97627,27,2728.100678
0.97627,27,2728.203542
0.97627,27,2728.439447
0.97627,27,2728.554945
0.97627,27,2728.632982
