# {"t_start": 1587156822.1022544, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,808.034679
0.975391,28,808.126988
0.974512,29,808.212368
0.939355,69,808.627665
0.97627,27,808.712562
0.97627,27,808.79237
0.974512,29,808.874436
0.975391,28,809.146348
0.970996,33,809.272933
0.965723,39,809.386858
0.97627,27,809.46526
0.97627,27,809.734066
0.975391,28,809.832966
0.919141,92,810.098114
0.947266,60,810.508488
0.971875,32,810.600439
0.97627,27,810.67601
0.974512,29,810.967898
0.97627,27,811.065427
0.973633,30,811.152434
0.974512,29,811.236976
0.975391,28,811.519651
0.930566,79,811.785976
0.970117,34,811.885674
0.970117,34,812.205074
0.974512,29,812.305136
0.97627,27,812.383627
0.975391,28,812.46405
0.849707,171,813.453232
0.971875,32,813.558635
0.975391,28,813.639218
0.97627,27,813.717266
0.945508,62,814.120772
0.975391,28,814.202195
0.972754,31,814.291739
0.97627,27,814.369784
0.972754,31,814.685695
0.974512,29,814.773363
0.974512,29,814.856806
0.974512,29,814.940681
0.974512,29,815.225404
0.973633,30,815.327502
0.936719,72,815.535964
0.940234,68,815.951653
0.97627,27,816.027163
0.970117,34,816.126018
0.974512,29,816.418429
0.973633,30,816.511431
0.975391,28,816.594802
0.97627,27,816.675645
0.939355,69,817.113214
0.974512,29,817.199336
0.973633,30,817.286573
0.975391,28,817.577084
0.970996,33,817.708998
0.974512,29,817.794745
0.883984,132,818.391089
0.973633,30,818.479335
0.974512,29,818.752468
0.93584,73,818.996833
0.971875,32,819.090371
0.938477,70,819.536474
0.975391,28,819.618675
0.975391,28,819.69855
0.973633,30,819.996606
0.974512,29,820.11056
0.974512,29,820.196914
0.963965,41,820.319438
0.973633,30,820.624277
0.975391,28,820.736126
0.96748,37,820.849984
0.972754,31,820.944528
0.975391,28,821.216744
0.975391,28,821.334766
0.975391,28,821.420253
0.973633,30,821.511505
0.975391,28,821.611666
0.971875,32,821.915487
0.973633,30,822.015171
0.975391,28,822.095778
0.974512,29,822.178761
0.973633,30,822.467962
0.970996,33,822.58377
0.969238,35,822.689333
0.901563,112,823.264046
0.974512,29,823.346228
0.968359,36,823.640538
0.974512,29,823.765801
0.974512,29,823.855275
0.973633,30,823.944679
0.973633,30,824.033434
0.973633,30,824.318046
0.974512,29,824.406368
0.97627,27,824.486624
0.974512,29,824.576324
0.975391,28,824.868633
0.974512,29,824.987158
0.915625,96,825.455195
0.975391,28,825.56334
0.974512,29,825.663973
0.974512,29,825.747295
0.973633,30,825.83593
0.975391,28,826.138401
0.973633,30,826.238271
0.974512,29,826.32283
0.975391,28,826.404101
0.972754,31,826.699807
0.973633,30,826.796025
0.939355,69,827.001776
0.974512,29,827.285981
0.877832,139,827.973242
0.97627,27,828.074551
0.974512,29,828.159246
0.971875,32,828.250694
0.907715,105,828.817834
0.974512,29,828.902102
0.97627,27,829.180788
0.947266,60,829.377217
0.974512,29,829.458671
0.975391,28,829.727058
0.975391,28,829.851015
0.97627,27,829.934163
0.974512,29,830.016754
0.972754,31,830.103671
0.974512,29,830.399362
0.97627,27,830.492983
0.972754,31,830.581268
0.973633,30,830.667591
0.852344,168,831.562372
0.975391,28,831.657138
0.974512,29,831.742108
0.975391,28,831.823002
0.973633,30,832.105018
0.97627,27,832.197391
0.974512,29,832.282362
0.975391,28,832.364235
0.971875,32,832.46204
0.973633,30,832.762656
0.972754,31,832.857787
0.973633,30,832.948362
0.975391,28,833.027425
0.973633,30,833.319596
0.972754,31,833.427182
0.975391,28,833.506929
0.975391,28,833.589142
0.975391,28,833.868096
0.972754,31,834.006959
0.975391,28,834.091712
0.972754,31,834.179977
0.975391,28,834.260128
0.972754,31,834.564391
0.975391,28,834.649578
0.971875,32,834.748747
0.973633,30,834.839026
0.975391,28,835.123376
0.973633,30,835.234341
0.975391,28,835.317866
0.973633,30,835.405432
0.973633,30,835.689151
0.975391,28,835.802965
0.975391,28,835.88832
0.974512,29,835.974225
0.97627,27,836.053344
0.975391,28,836.33979
0.975391,28,836.441848
0.975391,28,836.524663
0.971875,32,836.619318
0.974512,29,836.911158
0.966602,38,837.072606
0.972754,31,837.167598
0.971875,32,837.263014
0.949902,57,837.644884
0.974512,29,837.73001
0.963086,42,837.858418
0.975391,28,838.128521
0.975391,28,838.243217
0.975391,28,838.336809
0.975391,28,838.41978
0.975391,28,838.503211
0.975391,28,838.791996
0.79873,229,839.710014
0.975391,28,840.002853
0.97627,27,840.097927
0.975391,28,840.177977
0.867285,151,840.870118
0.97627,27,840.953334
0.920898,90,841.459922
0.921777,89,841.946083
0.916504,95,842.423659
0.973633,30,842.538622
0.968359,36,842.643925
0.974512,29,842.7278
0.892773,122,843.316916
0.974512,29,843.5885
0.973633,30,843.711304
0.972754,31,843.804773
0.974512,29,843.888885
0.975391,28,843.970122
0.97627,27,844.26783
0.975391,28,844.365152
0.975391,28,844.449838
0.971875,32,844.545803
0.973633,30,844.836234
0.964844,40,844.980369
0.974512,29,845.064314
0.973633,30,845.15085
0.975391,28,845.453789
0.973633,30,845.568611
0.975391,28,845.651386
0.975391,28,845.729932
0.918262,93,846.230691
0.975391,28,846.314408
0.975391,28,846.398339
0.94375,64,846.82351
0.975391,28,846.905477
0.972754,31,846.997748
0.934961,74,847.447173
0.941992,66,847.641954
0.973633,30,847.951411
0.971875,32,848.051994
0.975391,28,848.133117
0.975391,28,848.214108
0.975391,28,848.498681
0.972754,31,848.610321
0.971875,32,848.703449
0.975391,28,848.787738
0.975391,28,849.073195
0.970996,33,849.211596
0.975391,28,849.294022
0.941113,67,849.678429
0.974512,29,849.810223
0.973633,30,849.925877
0.971875,32,850.022357
0.974512,29,850.108684
0.971875,32,850.433104
0.973633,30,850.52722
0.974512,29,850.60973
0.973633,30,850.694813
0.971875,32,851.006207
0.974512,29,851.100895
0.974512,29,851.184239
0.975391,28,851.265033
0.975391,28,851.540779
0.974512,29,851.663955
0.975391,28,851.75
0.912109,100,852.256449
0.973633,30,852.344077
0.97627,27,852.421244
0.972754,31,852.507747
0.975391,28,852.79415
0.975391,28,852.881704
0.974512,29,852.965327
0.945508,62,853.357401
0.974512,29,853.453174
0.97627,27,853.532093
0.942871,65,853.918907
0.973633,30,854.046443
0.971875,32,854.155546
0.974512,29,854.239667
0.974512,29,854.323343
0.97627,27,854.611705
0.975391,28,854.696922
0.975391,28,854.778724
0.975391,28,854.86125
0.973633,30,855.167233
0.975391,28,855.273401
0.972754,31,855.36317
0.975391,28,855.443672
0.974512,29,855.711671
0.974512,29,855.828758
0.974512,29,855.924148
0.974512,29,856.00778
0.975391,28,856.088728
0.942871,65,856.513306
0.972754,31,856.602484
0.941992,66,857.013907
0.974512,29,857.108309
0.975391,28,857.189754
0.974512,29,857.277602
0.975391,28,857.58108
0.973633,30,857.70693
0.973633,30,857.796108
0.972754,31,857.885449
0.972754,31,858.170204
0.973633,30,858.277875
0.974512,29,858.363514
0.974512,29,858.446163
0.970996,33,858.540434
0.974512,29,858.843684
0.973633,30,858.935796
0.974512,29,859.01809
0.975391,28,859.09883
0.972754,31,859.402985
0.974512,29,859.508992
0.948145,59,859.687536
0.973633,30,859.973208
0.916504,95,860.297042
0.975391,28,860.376951
0.970117,34,860.681617
0.974512,29,860.766462
0.946387,61,860.946761
0.974512,29,861.258701
0.946387,61,861.448292
0.975391,28,861.527225
0.97627,27,861.800962
0.975391,28,861.903195
0.975391,28,861.985383
0.974512,29,862.06794
0.974512,29,862.150427
0.914746,97,862.668764
0.97627,27,862.746514
0.97627,27,863.027141
0.975391,28,863.129998
0.825098,199,863.936687
0.97627,27,864.279185
0.975391,28,864.377576
0.873437,144,865.069994
0.970117,34,865.176959
0.975391,28,865.25795
0.972754,31,865.558502
0.975391,28,865.645179
0.97627,27,865.722684
0.972754,31,865.811837
0.969238,35,866.101321
0.891895,123,866.706841
0.974512,29,866.812309
0.97627,27,866.89022
0.974512,29,866.973812
0.972754,31,867.251359
0.907715,105,867.615474
0.974512,29,867.954922
0.97627,27,868.060378
0.975391,28,868.14429
0.975391,28,868.224657
0.859375,160,868.915037
0.934082,75,869.33525
0.958691,47,869.488858
0.973633,30,869.795068
0.972754,31,869.894441
0.974512,29,870.0052
0.97627,27,870.111445
0.974512,29,870.400061
0.974512,29,870.491017
0.946387,61,870.672974
0.975391,28,870.75721
0.97627,27,871.057284
0.974512,29,871.145368
0.901563,112,871.699195
0.975391,28,871.781654
0.97627,27,871.860544
0.975391,28,871.944906
0.975391,28,872.238111
0.975391,28,872.340843
0.920898,90,872.804802
0.975391,28,872.908624
0.974512,29,872.992331
0.97627,27,873.070143
0.915625,96,873.577214
0.972754,31,873.666855
0.97627,27,873.743703
0.891016,124,874.327256
0.974512,29,874.615098
0.891895,123,875.180682
0.975391,28,875.283195
0.975391,28,875.364144
0.975391,28,875.445912
0.947266,60,875.84736
0.974512,29,875.938644
0.97627,27,876.016668
0.974512,29,876.100751
0.974512,29,876.398246
0.893652,121,876.982864
0.974512,29,877.094022
0.974512,29,877.179445
0.975391,28,877.260713
0.970996,33,877.355831
0.974512,29,877.654161
0.97627,27,877.739185
0.975391,28,877.830747
0.974512,29,877.953212
0.97627,27,878.24866
0.975391,28,878.341995
0.975391,28,878.428067
0.97627,27,878.504803
0.975391,28,878.582867
0.974512,29,878.871977
0.923535,87,879.125574
0.97627,27,879.414067
0.974512,29,879.524319
0.975391,28,879.609706
0.974512,29,879.695314
0.975391,28,879.776348
0.974512,29,880.074579
0.97627,27,880.182081
0.97627,27,880.262128
0.918262,93,880.754377
0.972754,31,880.846623
0.975391,28,880.927684
0.975391,28,881.200019
0.974512,29,881.308794
0.975391,28,881.390559
0.974512,29,881.474573
0.97627,27,881.54986
0.975391,28,881.813009
0.975391,28,881.896519
0.941992,66,882.09272
0.97627,27,882.391958
0.974512,29,882.497318
0.974512,29,882.582669
0.974512,29,882.666111
0.945508,62,883.065844
0.974512,29,883.152632
0.889258,126,883.736872
0.974512,29,883.816199
0.975391,28,883.893893
0.974512,29,884.175539
0.973633,30,884.26624
0.974512,29,884.350417
0.971875,32,884.445093
0.946387,61,884.857023
0.974512,29,884.942598
0.973633,30,885.028969
0.974512,29,885.112263
0.974512,29,885.388421
0.975391,28,885.4787
0.974512,29,885.562055
0.975391,28,885.641999
0.974512,29,885.966162
0.972754,31,886.074035
0.975391,28,886.156903
0.973633,30,886.243752
0.969238,35,886.557405
0.975391,28,886.661044
0.975391,28,886.741029
0.973633,30,886.825295
0.975391,28,886.90487
0.972754,31,887.211708
0.973633,30,887.306721
0.975391,28,887.387126
0.975391,28,887.467508
0.971875,32,887.7598
0.975391,28,887.852736
0.974512,29,887.936138
0.975391,28,888.017226
0.917383,94,888.528947
0.972754,31,888.620007
0.972754,31,888.897739
0.975391,28,889.025481
0.975391,28,889.112861
0.972754,31,889.202829
0.97627,27,889.281426
0.975391,28,889.568103
0.975391,28,889.659822
0.974512,29,889.743657
0.974512,29,889.830138
0.975391,28,890.100809
0.975391,28,890.221277
0.975391,28,890.305967
0.974512,29,890.397198
0.975391,28,890.483749
0.974512,29,890.780622
0.975391,28,890.881295
0.974512,29,890.968239
0.97627,27,891.049083
0.974512,29,891.319173
0.972754,31,891.447038
0.974512,29,891.533008
0.973633,30,891.619446
0.975391,28,891.700189
0.975391,28,892.00117
0.974512,29,892.107372
0.973633,30,892.193308
0.973633,30,892.279289
0.975391,28,892.559571
0.974512,29,892.672909
0.975391,28,892.755197
0.970996,33,892.851553
0.973633,30,892.940876
0.974512,29,893.245741
0.975391,28,893.330237
0.975391,28,893.41044
0.945508,62,893.79386
0.974512,29,893.893654
0.974512,29,893.978067
0.974512,29,894.062481
0.975391,28,894.339782
0.973633,30,894.472996
0.975391,28,894.56041
0.975391,28,894.640928
0.975391,28,894.723532
0.974512,29,895.032491
0.975391,28,895.139301
0.974512,29,895.224115
0.974512,29,895.308197
0.973633,30,895.591002
0.973633,30,895.708915
0.975391,28,895.789733
0.973633,30,895.87554
0.974512,29,895.958279
0.975391,28,896.255762
0.975391,28,896.350442
0.97627,27,896.428038
0.974512,29,896.511442
0.92002,91,897.000977
0.947266,60,897.371851
0.975391,28,897.479362
0.975391,28,897.566614
0.975391,28,897.647133
0.97627,27,897.724813
0.975391,28,898.031822
0.974512,29,898.141432
0.973633,30,898.227237
0.975391,28,898.307436
0.975391,28,898.578228
0.973633,30,898.708619
0.974512,29,898.795189
0.975391,28,898.874487
0.975391,28,898.954113
0.974512,29,899.252626
0.974512,29,899.355089
0.97627,27,899.435759
0.975391,28,899.516514
0.974512,29,899.785172
0.973633,30,899.897361
0.974512,29,899.982486
0.973633,30,900.067743
0.975391,28,900.1469
0.975391,28,900.446225
0.97627,27,900.537504
0.975391,28,900.616303
0.972754,31,900.706046
0.892773,122,901.314596
0.97627,27,901.393212
0.926172,84,901.879189
0.975391,28,901.960567
0.975391,28,902.241585
0.975391,28,902.343333
0.975391,28,902.424999
0.975391,28,902.506755
0.975391,28,902.588224
0.969238,35,902.912597
0.97627,27,902.995922
0.97627,27,903.083005
0.975391,28,903.172416
0.96748,37,903.502358
0.975391,28,903.592863
0.974512,29,903.678339
0.915625,96,904.207319
0.963086,42,904.322864
0.975391,28,904.401304
0.975391,28,904.689254
0.949902,57,904.876629
0.975391,28,904.956499
0.97627,27,905.214483
0.97627,27,905.315251
0.949902,57,905.487887
0.975391,28,905.568354
0.97627,27,905.878898
0.975391,28,905.985867
0.900684,113,906.539048
0.97627,27,906.628007
0.971875,32,906.72047
0.972754,31,906.813248
0.97627,27,907.145232
0.97627,27,907.251951
0.975391,28,907.334313
0.975391,28,907.417183
0.975391,28,907.498952
0.975391,28,907.813125
0.975391,28,907.901523
0.974512,29,907.983843
0.916504,95,908.475518
0.975391,28,908.555437
0.975391,28,908.634397
0.975391,28,908.908874
0.97627,27,909.02587
0.974512,29,909.112958
0.975391,28,909.193592
0.972754,31,909.283127
0.974512,29,909.579925
0.974512,29,909.678164
0.975391,28,909.759388
0.975391,28,909.84135
0.975391,28,910.121311
0.975391,28,910.229794
0.973633,30,910.320208
0.975391,28,910.402439
0.974512,29,910.489815
0.975391,28,910.786555
0.974512,29,910.879375
0.974512,29,910.962046
0.945508,62,911.338666
0.97627,27,911.420998
0.974512,29,911.505697
0.975391,28,911.584925
0.972754,31,911.671505
0.974512,29,911.979011
0.975391,28,912.069455
0.956934,49,912.21396
0.972754,31,912.505108
0.975391,28,912.619536
0.974512,29,912.707401
0.974512,29,912.791111
0.975391,28,912.871739
0.974512,29,913.171188
0.974512,29,913.262789
0.973633,30,913.34938
0.975391,28,913.432086
0.972754,31,913.723492
0.973633,30,913.825292
0.973633,30,913.911957
0.975391,28,913.991195
0.973633,30,914.261537
0.971875,32,914.394605
0.974512,29,914.496532
0.942871,65,914.868657
0.974512,29,914.985185
0.974512,29,915.070646
0.972754,31,915.157438
0.973633,30,915.242807
0.975391,28,915.513268
0.975391,28,915.598384
0.974512,29,915.697865
0.974512,29,915.797025
0.974512,29,916.088249
0.975391,28,916.199055
0.975391,28,916.283935
0.974512,29,916.37353
0.94375,64,916.808594
0.973633,30,916.90759
0.974512,29,917.002098
0.973633,30,917.093136
0.975391,28,917.399404
0.973633,30,917.504235
0.974512,29,917.592885
0.972754,31,917.681886
0.974512,29,917.962454
0.972754,31,918.076141
0.975391,28,918.158771
0.973633,30,918.244371
0.974512,29,918.326767
0.974512,29,918.646719
0.970117,34,918.750452
0.974512,29,918.833001
0.974512,29,918.915685
0.974512,29,919.216274
0.973633,30,919.311963
0.974512,29,919.394873
0.974512,29,919.476088
0.970996,33,919.775928
0.973633,30,919.879743
0.975391,28,919.962269
0.973633,30,920.049055
0.973633,30,920.323286
0.974512,29,920.429562
0.972754,31,920.525138
0.968359,36,920.642693
0.973633,30,920.918576
0.973633,30,921.045816
0.972754,31,921.140324
0.973633,30,921.226107
0.94375,64,921.625129
0.974512,29,921.713751
0.972754,31,921.801281
0.975391,28,921.881103
0.975391,28,922.18054
0.975391,28,922.274485
0.973633,30,922.359459
0.974512,29,922.441273
0.974512,29,922.710852
0.975391,28,922.809853
0.975391,28,922.891855
0.975391,28,922.971666
0.975391,28,923.052453
0.974512,29,923.344697
0.974512,29,923.432489
0.975391,28,923.513037
0.974512,29,923.595477
0.945508,62,923.976467
0.974512,29,924.063419
0.975391,28,924.14424
0.975391,28,924.224114
0.974512,29,924.511642
0.972754,31,924.60767
0.974512,29,924.688236
0.972754,31,924.776537
0.975391,28,925.070329
0.971875,32,925.179661
0.974512,29,925.262599
0.974512,29,925.345089
0.97627,27,925.604804
0.975391,28,925.717232
0.974512,29,925.803629
0.975391,28,925.885584
0.974512,29,925.97248
0.974512,29,926.279621
0.975391,28,926.385762
0.97627,27,926.466832
0.975391,28,926.550714
0.947266,60,926.972787
0.97627,27,927.053886
0.97627,27,927.129003
0.975391,28,927.208413
0.95166,55,927.618547
0.97627,27,927.696129
0.97627,27,927.773132
0.975391,28,927.861811
0.973633,30,928.172128
0.975391,28,928.266384
0.974512,29,928.350696
0.975391,28,928.43077
0.973633,30,928.718465
0.945508,62,928.920497
0.975391,28,929.001483
0.975391,28,929.275174
0.975391,28,929.404192
0.974512,29,929.495444
