# {"t_start": 1587152801.5128233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2862.543518
0.961328,11,2862.813876
0.961328,11,2862.860286
0.961328,11,2862.906831
0.961328,11,2862.942983
0.961328,11,2862.976881
0.961328,11,2863.010636
0.961328,11,2863.044966
0.961328,11,2863.079043
0.961328,11,2863.112978
0.961328,11,2863.147146
0.961328,11,2863.181371
0.961328,11,2863.430331
0.961328,11,2863.479297
0.961328,11,2863.515709
0.961328,11,2863.551728
0.961328,11,2863.586533
0.957812,12,2863.622932
0.961328,11,2863.659324
0.961328,11,2863.697316
0.961328,11,2863.73134
0.961328,11,2863.7678
0.961328,11,2863.801162
0.961328,11,2863.834712
0.961328,11,2864.159984
0.961328,11,2864.20541
0.961328,11,2864.244797
0.961328,11,2864.281875
0.961328,11,2864.316722
0.961328,11,2864.35069
0.961328,11,2864.385621
0.961328,11,2864.41994
0.961328,11,2864.453852
0.961328,11,2864.489103
0.961328,11,2864.522677
0.961328,11,2864.556512
0.961328,11,2864.811527
0.961328,11,2864.865658
0.961328,11,2864.911326
0.961328,11,2864.946448
0.961328,11,2864.97956
0.961328,11,2865.012566
0.961328,11,2865.047723
0.957812,12,2865.087981
0.961328,11,2865.126425
0.961328,11,2865.162205
0.957812,12,2865.19877
0.961328,11,2865.4629
0.961328,11,2865.516189
0.961328,11,2865.561402
0.961328,11,2865.608132
0.961328,11,2865.645846
0.961328,11,2865.680609
0.961328,11,2865.717183
0.961328,11,2865.753902
0.961328,11,2865.788944
0.961328,11,2865.822693
0.961328,11,2865.858379
0.961328,11,2865.895512
0.961328,11,2866.225632
0.961328,11,2866.267841
0.961328,11,2866.307953
0.961328,11,2866.345721
0.961328,11,2866.379992
0.961328,11,2866.417565
0.961328,11,2866.452886
0.961328,11,2866.489677
0.961328,11,2866.525015
0.961328,11,2866.558569
0.961328,11,2866.593313
0.961328,11,2866.855077
0.961328,11,2866.91188
0.961328,11,2866.960845
0.961328,11,2867.001376
0.961328,11,2867.035705
0.961328,11,2867.068944
0.961328,11,2867.103189
0.961328,11,2867.13709
0.961328,11,2867.170715
0.961328,11,2867.204404
0.961328,11,2867.23785
0.961328,11,2867.275463
0.961328,11,2867.542481
0.961328,11,2867.587852
0.961328,11,2867.623496
0.961328,11,2867.657894
0.961328,11,2867.694933
0.961328,11,2867.728412
0.961328,11,2867.761841
0.961328,11,2867.794971
0.961328,11,2867.839962
0.961328,11,2867.881092
0.961328,11,2867.918067
0.961328,11,2867.953229
0.961328,11,2868.294836
0.961328,11,2868.334145
0,256,2869.712858
0.961328,11,2869.757495
0.961328,11,2869.797618
0.961328,11,2869.831703
0.961328,11,2869.865715
0.961328,11,2869.900781
0.961328,11,2869.941076
0.961328,11,2869.975317
0,256,2871.405292
0.961328,11,2871.439048
0.961328,11,2871.47442
0.883984,33,2871.888241
0.961328,11,2871.929796
0.961328,11,2871.966814
0.961328,11,2872.001446
0.961328,11,2872.036712
0.961328,11,2872.075009
0.961328,11,2872.109403
0.961328,11,2872.145156
0.961328,11,2872.182034
0.961328,11,2872.215725
0.961328,11,2872.483627
0.961328,11,2872.532229
0.961328,11,2872.581434
0.961328,11,2872.617021
0.961328,11,2872.652687
0.961328,11,2872.686656
0.961328,11,2872.720378
0.961328,11,2872.754731
0.961328,11,2872.788599
0.961328,11,2872.825529
0.961328,11,2872.861383
0.961328,11,2872.89592
0.961328,11,2873.176423
0.961328,11,2873.229554
0.961328,11,2873.273219
0.961328,11,2873.315953
0.961328,11,2873.352915
0.961328,11,2873.3874
0.961328,11,2873.421333
0.961328,11,2873.460456
0.961328,11,2873.494626
0.961328,11,2873.528865
0.961328,11,2873.563502
0.961328,11,2873.888492
0.961328,11,2873.937846
0.961328,11,2873.980702
0.961328,11,2874.022131
0.961328,11,2874.062196
0.961328,11,2874.098325
0.961328,11,2874.132824
0.961328,11,2874.166659
0.961328,11,2874.202675
0.961328,11,2874.242208
0.961328,11,2874.279822
0.961328,11,2874.314076
0.961328,11,2874.587436
0.961328,11,2874.635652
0.961328,11,2874.678283
0.961328,11,2874.716469
0.961328,11,2874.754833
0.961328,11,2874.790903
0.961328,11,2874.825114
0.961328,11,2874.859754
0.961328,11,2874.89343
0.961328,11,2874.927604
0.961328,11,2874.965641
0.961328,11,2875.211518
0.961328,11,2875.26937
0.961328,11,2875.306968
0.961328,11,2875.342608
0.961328,11,2875.37765
0.961328,11,2875.411674
0.961328,11,2875.444893
0.961328,11,2875.480482
0.961328,11,2875.515496
0.961328,11,2875.554513
0.961328,11,2875.589236
0.961328,11,2875.624147
0.961328,11,2875.94787
0.961328,11,2876.002121
0.961328,11,2876.043338
0.961328,11,2876.081933
0.581641,119,2876.681067
0.961328,11,2876.719617
0.961328,11,2876.752325
0.961328,11,2876.784987
0.961328,11,2876.817693
0.961328,11,2876.850792
0.961328,11,2876.884609
0.961328,11,2876.918832
0.961328,11,2876.952241
0.961328,11,2876.98799
0.961328,11,2877.268276
0.961328,11,2877.305944
0.961328,11,2877.341737
0.961328,11,2877.380941
0.961328,11,2877.415779
0.961328,11,2877.449191
0,256,2878.820256
0.961328,11,2878.860683
0.961328,11,2878.8964
0.757422,69,2879.385533
0.961328,11,2879.426288
0.961328,11,2879.465487
0.961328,11,2879.504858
0.961328,11,2879.539397
0.957812,12,2879.576363
0.957812,12,2879.614229
0.961328,11,2879.648664
0.961328,11,2879.682851
0.961328,11,2879.932601
0.961328,11,2879.987484
0.961328,11,2880.034284
0.961328,11,2880.077738
0.961328,11,2880.118792
0.961328,11,2880.152644
0.961328,11,2880.191279
0.961328,11,2880.225574
0.961328,11,2880.264465
0.961328,11,2880.299315
0.961328,11,2880.346878
0.961328,11,2880.38458
0.961328,11,2880.635341
0.961328,11,2880.687845
0.961328,11,2880.73215
0.961328,11,2880.768683
0.961328,11,2880.805086
0.961328,11,2880.837707
0.961328,11,2880.871167
0.961328,11,2880.904586
0.961328,11,2880.946254
0.961328,11,2880.981195
0.961328,11,2881.016477
0.961328,11,2881.050208
0.961328,11,2881.324335
0.961328,11,2881.375604
0.961328,11,2881.417916
0.961328,11,2881.453509
0.961328,11,2881.487393
0.961328,11,2881.522671
0.961328,11,2881.557744
0.961328,11,2881.593242
0.961328,11,2881.631295
0.961328,11,2881.667537
0.961328,11,2881.700684
0.961328,11,2881.954636
0.961328,11,2882.003448
0.961328,11,2882.054554
0.961328,11,2882.097902
0.961328,11,2882.132962
0.961328,11,2882.167662
0.961328,11,2882.201815
0.961328,11,2882.235465
0.961328,11,2882.269912
0.961328,11,2882.307477
0.961328,11,2882.344528
0.961328,11,2882.383964
0.961328,11,2882.64857
0.961328,11,2882.688652
0.961328,11,2882.725583
0.961328,11,2882.769254
0.961328,11,2882.806725
0.961328,11,2882.841511
0.961328,11,2882.875246
0.961328,11,2882.90909
0.961328,11,2882.942461
0.961328,11,2882.980452
0.961328,11,2883.020364
0,256,2884.351346
0.806641,55,2884.780955
0.961328,11,2884.81567
0.961328,11,2884.852872
0.961328,11,2884.886852
0.961328,11,2884.920735
0.961328,11,2884.954027
0.961328,11,2884.989508
0.961328,11,2885.025048
0.961328,11,2885.314625
0.961328,11,2885.371278
0.961328,11,2885.426471
0.961328,11,2885.465918
0.961328,11,2885.503565
0.961328,11,2885.539999
0.961328,11,2885.574455
0.961328,11,2885.60887
0.961328,11,2885.641776
0.961328,11,2885.678345
0.961328,11,2885.714866
0.961328,11,2885.749868
0.961328,11,2886.050599
0.961328,11,2886.096092
0.961328,11,2886.135575
0.961328,11,2886.173639
0.961328,11,2886.207535
0.961328,11,2886.245459
0.961328,11,2886.281987
0.961328,11,2886.320344
0.961328,11,2886.358011
0.961328,11,2886.39468
0.961328,11,2886.429187
0.961328,11,2886.675074
0.961328,11,2886.730331
0.961328,11,2886.776493
0.961328,11,2886.813325
0.961328,11,2886.848819
0.961328,11,2886.882692
0.961328,11,2886.91792
0.961328,11,2886.955193
0.961328,11,2886.989577
0.961328,11,2887.023808
0.961328,11,2887.058561
0.961328,11,2887.094068
0.961328,11,2887.347692
0.961328,11,2887.406788
0.961328,11,2887.454839
0.961328,11,2887.501869
0.961328,11,2887.539016
0.961328,11,2887.576
0.961328,11,2887.610032
0.961328,11,2887.644209
0.961328,11,2887.678023
0.961328,11,2887.714611
0.961328,11,2887.750121
0.961328,11,2887.784448
0.961328,11,2888.069672
0.961328,11,2888.125458
0.961328,11,2888.176055
0.961328,11,2888.214304
0.961328,11,2888.248264
0.961328,11,2888.284257
0.961328,11,2888.318362
0.961328,11,2888.357876
0.961328,11,2888.393958
0.961328,11,2888.4301
0.961328,11,2888.462631
0.961328,11,2888.72245
0.961328,11,2888.77894
0.961328,11,2888.825554
0.961328,11,2888.863972
0.961328,11,2888.898583
0.961328,11,2888.936593
0.961328,11,2888.973195
0.961328,11,2889.007356
0.961328,11,2889.041466
0.961328,11,2889.075345
0.961328,11,2889.111086
0.961328,11,2889.148993
0.961328,11,2889.432709
0.961328,11,2889.494353
0.961328,11,2889.542596
0.961328,11,2889.588544
0.961328,11,2889.626769
0.961328,11,2889.66302
0.961328,11,2889.69957
0.961328,11,2889.736813
0.961328,11,2889.771211
0.961328,11,2889.808053
0.961328,11,2889.844563
0.961328,11,2889.879814
0.961328,11,2890.152973
0.961328,11,2890.205802
0.961328,11,2890.253865
0.961328,11,2890.29498
0.961328,11,2890.328467
0.961328,11,2890.361485
0.961328,11,2890.395298
0.961328,11,2890.434211
0.961328,11,2890.470681
0.961328,11,2890.503278
0.961328,11,2890.542176
0.961328,11,2890.795258
0.961328,11,2890.853693
0.961328,11,2890.896258
0.961328,11,2890.934678
0.961328,11,2890.970185
0.961328,11,2891.005604
0.961328,11,2891.040729
0.961328,11,2891.073427
0.961328,11,2891.10652
0.961328,11,2891.139928
0.961328,11,2891.173154
0.961328,11,2891.206462
0.961328,11,2891.501158
0.961328,11,2891.545669
0.961328,11,2891.581848
0.961328,11,2891.624486
0.961328,11,2891.662938
0.961328,11,2891.69598
0.961328,11,2891.729483
0.961328,11,2891.762345
0.961328,11,2891.79585
0.961328,11,2891.82987
0.961328,11,2891.863322
0.961328,11,2891.896502
0.961328,11,2892.162161
0.961328,11,2892.211099
0.961328,11,2892.251336
0.961328,11,2892.286527
0.961328,11,2892.321208
0.961328,11,2892.353728
0.961328,11,2892.387061
0.883984,33,2892.487987
0.961328,11,2892.5219
0.961328,11,2892.777414
0.961328,11,2892.826705
0.961328,11,2892.869236
0.961328,11,2892.907092
0.961328,11,2892.939451
0.961328,11,2892.972157
0.961328,11,2893.004078
0.961328,11,2893.037261
0.961328,11,2893.069859
0.961328,11,2893.102929
0.961328,11,2893.13653
0.961328,11,2893.169588
0.961328,11,2893.443918
0.961328,11,2893.486308
0.961328,11,2893.521684
0.961328,11,2893.564464
0.961328,11,2893.601004
0.961328,11,2893.634341
0.961328,11,2893.670743
0.961328,11,2893.705655
0.961328,11,2893.741969
0.961328,11,2893.778451
0.961328,11,2893.813031
0.961328,11,2894.129675
0.961328,11,2894.186621
0.961328,11,2894.231281
0.961328,11,2894.272954
0.961328,11,2894.311925
0.961328,11,2894.346086
0.961328,11,2894.384809
0.961328,11,2894.419514
0.961328,11,2894.453471
0.961328,11,2894.48686
0.961328,11,2894.520161
0.961328,11,2894.553516
0.961328,11,2894.813853
0.961328,11,2894.867167
0.883984,33,2894.982363
0.961328,11,2895.016602
0.961328,11,2895.052803
0.961328,11,2895.088499
0.961328,11,2895.126746
0.961328,11,2895.160298
0.961328,11,2895.196498
0.961328,11,2895.231954
0.961328,11,2895.513325
0.961328,11,2895.567099
0.961328,11,2895.607293
0.961328,11,2895.647037
0.961328,11,2895.682609
0.961328,11,2895.717571
0.961328,11,2895.754502
0.961328,11,2895.788953
0.961328,11,2895.821926
0.961328,11,2895.855394
0.961328,11,2895.888818
0.961328,11,2896.139447
0.961328,11,2896.184405
0.961328,11,2896.227831
0.961328,11,2896.264458
0.961328,11,2896.301125
0.961328,11,2896.334964
0.961328,11,2896.368978
0.961328,11,2896.403435
0.961328,11,2896.438578
0.961328,11,2896.47209
0.961328,11,2896.510411
0.961328,11,2896.545393
0,256,2897.840249
0.961328,11,2898.090325
0.883984,33,2898.233008
0.961328,11,2898.269113
0.961328,11,2898.30344
0.961328,11,2898.337175
0.961328,11,2898.373752
0.961328,11,2898.408095
0.961328,11,2898.442493
0.961328,11,2898.476748
0.961328,11,2898.510123
0.961328,11,2898.770578
0.961328,11,2898.825052
0.961328,11,2898.866604
0.961328,11,2898.90261
0.961328,11,2898.938415
0.961328,11,2898.971602
0,256,2900.341047
0.961328,11,2900.375151
0.961328,11,2900.409428
0.961328,11,2900.444958
0.961328,11,2900.478353
0.961328,11,2900.512116
0.961328,11,2900.767817
0.961328,11,2900.819719
0.961328,11,2900.857067
0.961328,11,2900.897725
0.961328,11,2900.935776
0.961328,11,2900.969178
0.961328,11,2901.002557
0.961328,11,2901.041512
0.961328,11,2901.080955
0.961328,11,2901.114635
0.957812,12,2901.15334
0.961328,11,2901.191942
0.961328,11,2901.458096
0.961328,11,2901.513372
0.961328,11,2901.554478
0.961328,11,2901.592312
0.961328,11,2901.62736
0.961328,11,2901.662392
0.961328,11,2901.695106
0.961328,11,2901.729769
0.961328,11,2901.763117
0.961328,11,2901.79672
0.961328,11,2901.830812
0.961328,11,2902.146003
0.961328,11,2902.198593
0.961328,11,2902.246536
0.94375,16,2902.308576
0.961328,11,2902.347475
0.961328,11,2902.383384
0.961328,11,2902.41705
0.961328,11,2902.454825
0.961328,11,2902.490684
0.961328,11,2902.524464
0.961328,11,2902.558465
0.961328,11,2902.592986
0.961328,11,2902.860346
0.961328,11,2902.900934
0.961328,11,2902.942582
0.961328,11,2902.97777
0.961328,11,2903.012713
0.961328,11,2903.047033
0.961328,11,2903.084251
0.961328,11,2903.117718
0.961328,11,2903.152478
0.961328,11,2903.186138
0.961328,11,2903.222342
0.961328,11,2903.549633
0,256,2904.943198
0.961328,11,2905.001143
0.961328,11,2905.053186
0.961328,11,2905.095474
0.961328,11,2905.130833
0.961328,11,2905.164188
0.961328,11,2905.197764
0.961328,11,2905.231356
0.961328,11,2905.270046
0.961328,11,2905.303333
0.961328,11,2905.336702
0.961328,11,2905.370319
0.961328,11,2905.627332
0.961328,11,2905.680086
0.961328,11,2905.719702
0.961328,11,2905.758676
0.961328,11,2905.794963
0.961328,11,2905.828671
0.961328,11,2905.861947
0.957812,12,2905.899542
0.961328,11,2905.933556
0.961328,11,2905.971959
0.961328,11,2906.005221
0.961328,11,2906.252082
0.961328,11,2906.313291
0.961328,11,2906.368422
0.961328,11,2906.415725
0.961328,11,2906.451455
0.961328,11,2906.491268
0.961328,11,2906.528785
0.961328,11,2906.563721
0.961328,11,2906.599007
0.961328,11,2906.637676
0.961328,11,2906.672305
0.961328,11,2906.705561
0.961328,11,2906.96679
0.961328,11,2907.009607
0.961328,11,2907.045789
0.961328,11,2907.081249
0.961328,11,2907.115802
0.961328,11,2907.149078
0.961328,11,2907.182304
0.961328,11,2907.216452
0.961328,11,2907.250241
0.961328,11,2907.284826
0.961328,11,2907.318229
0.961328,11,2907.35201
0.961328,11,2907.609901
0.961328,11,2907.660764
0.961328,11,2907.701661
0.961328,11,2907.741226
0.961328,11,2907.774243
0.961328,11,2907.807604
0.961328,11,2907.841006
0.961328,11,2907.880865
0.961328,11,2907.919452
0.961328,11,2907.956005
0.961328,11,2907.989447
0.961328,11,2908.243609
0.961328,11,2908.295859
0.961328,11,2908.338259
0.961328,11,2908.380044
0.961328,11,2908.416436
0.961328,11,2908.450972
0.961328,11,2908.485803
0.961328,11,2908.519388
0,256,2909.873737
0.961328,11,2909.907645
0.961328,11,2909.942714
0.961328,11,2909.977331
0.961328,11,2910.01318
0.961328,11,2910.274874
0.961328,11,2910.326055
0.961328,11,2910.370234
0.961328,11,2910.41068
0.961328,11,2910.445221
0.961328,11,2910.482322
0.961328,11,2910.515724
0.961328,11,2910.5502
0.961328,11,2910.583703
0.961328,11,2910.6174
0.961328,11,2910.655646
0.883984,33,2911.006048
0.961328,11,2911.041771
0.961328,11,2911.079649
0.961328,11,2911.116229
0.961328,11,2911.149679
0.961328,11,2911.187538
0.961328,11,2911.22248
0.961328,11,2911.257893
0.961328,11,2911.295001
0.961328,11,2911.329387
0.961328,11,2911.580979
0.961328,11,2911.64175
0.961328,11,2911.67858
0.961328,11,2911.713799
0.961328,11,2911.748248
0.961328,11,2911.782134
0.961328,11,2911.816971
0.961328,11,2911.849643
0.961328,11,2911.882645
0.961328,11,2911.916445
0.961328,11,2911.951228
0.961328,11,2911.987208
0.961328,11,2912.256163
0.961328,11,2912.304874
0.961328,11,2912.351275
0.961328,11,2912.394554
0.961328,11,2912.433113
0.961328,11,2912.469317
0.961328,11,2912.504252
0.961328,11,2912.538241
0.961328,11,2912.572044
0.961328,11,2912.605785
0.961328,11,2912.63945
0.961328,11,2912.67348
0.961328,11,2913.017731
0.961328,11,2913.065738
0.961328,11,2913.106475
0.961328,11,2913.144905
0.961328,11,2913.179269
0.961328,11,2913.21365
0.961328,11,2913.251297
0.961328,11,2913.285077
0.961328,11,2913.319977
0.961328,11,2913.357631
0.961328,11,2913.391989
0.961328,11,2913.657163
0.961328,11,2913.711842
0.961328,11,2913.758533
0.961328,11,2913.80326
0,256,2915.095547
0.961328,11,2915.13138
0.961328,11,2915.166849
0.961328,11,2915.200795
0.961328,11,2915.234616
0.961328,11,2915.270549
0.961328,11,2915.308643
0.961328,11,2915.347686
0.961328,11,2915.380406
0.961328,11,2915.644632
0.961328,11,2915.69524
0.961328,11,2915.741311
0.961328,11,2915.778179
0.961328,11,2915.812246
0.961328,11,2915.846414
0.961328,11,2915.886139
0.961328,11,2915.922201
0.961328,11,2915.956004
0.961328,11,2915.9891
0.961328,11,2916.022559
0.961328,11,2916.271293
0.961328,11,2916.326393
0.961328,11,2916.372892
0.961328,11,2916.419769
0.961328,11,2916.466005
0.961328,11,2916.500765
0.961328,11,2916.536775
0.961328,11,2916.572692
0.961328,11,2916.607338
0.961328,11,2916.641819
0.961328,11,2916.676171
0.961328,11,2916.710285
0.961328,11,2916.970633
0,256,2918.304311
0.961328,11,2918.358747
0.961328,11,2918.396048
0.961328,11,2918.43119
0.961328,11,2918.474429
0.961328,11,2918.509575
0.961328,11,2918.543279
0.961328,11,2918.577549
0.961328,11,2918.624926
0.961328,11,2918.658326
0.961328,11,2918.69135
0.961328,11,2918.724937
0.961328,11,2918.994385
0.961328,11,2919.035822
0.961328,11,2919.071581
0.961328,11,2919.107822
0.961328,11,2919.142492
0.961328,11,2919.176463
0.961328,11,2919.21048
0.862891,39,2919.352957
0.961328,11,2919.385914
0.961328,11,2919.648
0.961328,11,2919.684455
0.961328,11,2919.724136
0.961328,11,2919.761007
0.961328,11,2919.79373
0.961328,11,2919.836497
0.961328,11,2919.875743
0.961328,11,2919.912977
0.961328,11,2919.947414
0.961328,11,2919.98086
0.961328,11,2920.015002
0.961328,11,2920.288837
0.961328,11,2920.346756
0.961328,11,2920.387411
0.961328,11,2920.427481
0.961328,11,2920.463789
0.961328,11,2920.497759
0.961328,11,2920.530298
0.961328,11,2920.563553
0.961328,11,2920.597576
0.961328,11,2920.631635
0.961328,11,2920.665024
0.961328,11,2920.701283
0.961328,11,2921.027485
0.961328,11,2921.080575
0.961328,11,2921.123187
0.961328,11,2921.165249
0.961328,11,2921.201286
0.961328,11,2921.239102
0.961328,11,2921.271842
0.961328,11,2921.304724
0.961328,11,2921.337452
0.961328,11,2921.370483
0.961328,11,2921.404054
0.961328,11,2921.437299
0.961328,11,2921.708697
0.961328,11,2921.753694
0.961328,11,2921.797557
0.961328,11,2921.834701
0.961328,11,2921.873243
0.961328,11,2921.909943
0.961328,11,2921.943576
0.961328,11,2921.97646
0.961328,11,2922.009401
0.961328,11,2922.04187
0.961328,11,2922.074674
0.961328,11,2922.324983
0.961328,11,2922.380931
0.961328,11,2922.416758
0.961328,11,2922.454971
0.961328,11,2922.500732
0.961328,11,2922.541032
0.961328,11,2922.578806
0.961328,11,2922.61606
0.961328,11,2922.649867
0.961328,11,2922.6872
0.961328,11,2922.727069
0.961328,11,2922.761842
0.961328,11,2923.022847
0.961328,11,2923.078788
0.961328,11,2923.125244
0,256,2924.447106
0.961328,11,2924.482813
0.961328,11,2924.518558
0.961328,11,2924.553806
0.961328,11,2924.588614
0.961328,11,2924.62588
0.961328,11,2924.660662
0.961328,11,2924.699485
0.961328,11,2924.735185
0.961328,11,2924.770419
0,256,2926.133031
0.961328,11,2926.38856
0.961328,11,2926.441797
0.961328,11,2926.490653
0.961328,11,2926.529162
0.961328,11,2926.565485
0.961328,11,2926.604764
0.961328,11,2926.638327
0.961328,11,2926.674059
0.961328,11,2926.713755
0.961328,11,2926.747941
0.961328,11,2926.783518
0.961328,11,2927.041923
0,256,2928.511122
0.961328,11,2928.562426
0.961328,11,2928.606896
0.961328,11,2928.647308
0.961328,11,2928.686778
0.961328,11,2928.7255
0.961328,11,2928.759414
0.961328,11,2928.793143
0.961328,11,2928.826313
0,256,2930.150637
0.961328,11,2930.184609
0.961328,11,2930.218821
0.961328,11,2930.256423
0.961328,11,2930.561156
0.961328,11,2930.616948
0.961328,11,2930.651998
0.961328,11,2930.687441
0.961328,11,2930.724132
0.961328,11,2930.758129
0.961328,11,2930.791739
0.961328,11,2930.831943
0.961328,11,2930.865559
0.961328,11,2930.899483
0.961328,11,2930.935524
0.961328,11,2930.975308
0.961328,11,2931.309316
0.961328,11,2931.351754
0.961328,11,2931.394288
0.961328,11,2931.432405
0.961328,11,2931.465608
0.961328,11,2931.499185
0.961328,11,2931.533394
0.961328,11,2931.568347
0.961328,11,2931.601645
0.961328,11,2931.634902
0.961328,11,2931.668761
0.961328,11,2931.992632
0.961328,11,2932.039682
0.961328,11,2932.082688
0.961328,11,2932.121057
0.961328,11,2932.155759
0.961328,11,2932.189411
0.961328,11,2932.22555
0.961328,11,2932.262815
0.961328,11,2932.298316
0.961328,11,2932.331862
0.961328,11,2932.370276
0.961328,11,2932.409648
0.961328,11,2932.696178
0.961328,11,2932.754728
0.883984,33,2932.873615
0.961328,11,2932.907415
0.961328,11,2932.941182
0.957812,12,2932.978128
0.961328,11,2933.012333
0.961328,11,2933.046203
0.961328,11,2933.079519
0.961328,11,2933.325484
0.961328,11,2933.37984
0.961328,11,2933.43286
0.961328,11,2933.475452
0.961328,11,2933.513694
0.961328,11,2933.547361
0.961328,11,2933.58046
0.961328,11,2933.617691
0.961328,11,2933.654164
0.961328,11,2933.687842
0.961328,11,2933.720882
0.961328,11,2933.755414
0.961328,11,2934.08365
0.961328,11,2934.136854
0.961328,11,2934.183071
0.961328,11,2934.221019
0.961328,11,2934.257307
0.961328,11,2934.297182
0.961328,11,2934.333145
0.961328,11,2934.371473
0.961328,11,2934.410297
0.961328,11,2934.444942
0.961328,11,2934.478475
0.961328,11,2934.512284
0.961328,11,2934.788395
0.961328,11,2934.825485
0.961328,11,2934.861152
0.961328,11,2934.89666
0.961328,11,2934.935187
0.961328,11,2934.969597
0.961328,11,2935.004318
0.957812,12,2935.040706
0.961328,11,2935.076115
0.961328,11,2935.110973
0.961328,11,2935.147223
0.961328,11,2935.410432
0.961328,11,2935.468555
0.961328,11,2935.51635
0.961328,11,2935.562819
0.961328,11,2935.599793
0.961328,11,2935.637509
0.961328,11,2935.677069
0.961328,11,2935.711584
0.961328,11,2935.745005
0.961328,11,2935.779302
0.961328,11,2935.813392
0.961328,11,2935.849463
0,256,2937.156858
0.961328,11,2937.422506
0.961328,11,2937.474368
0.961328,11,2937.517897
0.961328,11,2937.558858
0.961328,11,2937.593634
0.961328,11,2937.632085
0.961328,11,2937.668423
0.961328,11,2937.702641
0.961328,11,2937.736452
0.961328,11,2937.769962
0.961328,11,2937.805385
0.961328,11,2938.05833
0.961328,11,2938.111336
0.961328,11,2938.165951
0.961328,11,2938.20551
0.961328,11,2938.240142
0.961328,11,2938.273946
0.961328,11,2938.306459
0.961328,11,2938.339954
0.961328,11,2938.376799
0.961328,11,2938.411779
0.961328,11,2938.446554
0.961328,11,2938.482234
0.961328,11,2938.804218
0.961328,11,2938.858949
0.961328,11,2938.899169
0.961328,11,2938.935099
0.961328,11,2938.972446
0.961328,11,2939.006857
0.961328,11,2939.042755
0.961328,11,2939.076687
0.957812,12,2939.113148
0.961328,11,2939.147275
0.961328,11,2939.181011
0.961328,11,2939.217321
0.961328,11,2939.482778
0.961328,11,2939.531784
0.961328,11,2939.573927
0.961328,11,2939.614853
0.961328,11,2939.648108
0.961328,11,2939.682666
0.961328,11,2939.716888
0.961328,11,2939.751479
0.961328,11,2939.787985
0.961328,11,2939.823384
0.961328,11,2939.860391
0.961328,11,2940.111922
0.961328,11,2940.165227
0.961328,11,2940.212262
0.961328,11,2940.251609
0.961328,11,2940.285959
0.961328,11,2940.319654
0.961328,11,2940.353304
0.961328,11,2940.390862
0.961328,11,2940.426812
0.961328,11,2940.459954
0.961328,11,2940.494914
0.961328,11,2940.529354
0.961328,11,2940.782508
0.961328,11,2940.821121
0.961328,11,2940.866537
0.961328,11,2940.914282
0.961328,11,2940.962671
0.961328,11,2941.00351
0.961328,11,2941.040851
0.961328,11,2941.075248
0.961328,11,2941.110929
0.961328,11,2941.146021
0.961328,11,2941.178878
0.961328,11,2941.212585
0.961328,11,2941.496474
0.961328,11,2941.543074
0.961328,11,2941.582373
0.961328,11,2941.618152
0.961328,11,2941.651586
0.961328,11,2941.686078
0.961328,11,2941.721102
0.961328,11,2941.755366
0.961328,11,2941.792946
0.961328,11,2941.828214
0.961328,11,2941.86181
0.961328,11,2942.118681
0.961328,11,2942.170955
0.961328,11,2942.220653
0.961328,11,2942.268152
0.961328,11,2942.302739
0.961328,11,2942.336502
0.961328,11,2942.370326
0.961328,11,2942.403464
0.961328,11,2942.437067
0.961328,11,2942.470857
0.961328,11,2942.508117
0.961328,11,2942.545405
0.961328,11,2942.794464
0.961328,11,2942.845388
0.961328,11,2942.890848
0.961328,11,2942.930588
0.961328,11,2942.963939
0.961328,11,2942.996741
0.961328,11,2943.03082
0.961328,11,2943.069025
0.961328,11,2943.107235
0.961328,11,2943.142425
0.961328,11,2943.176056
0.961328,11,2943.425134
0.961328,11,2943.469843
0.961328,11,2943.515125
0.961328,11,2943.557878
0.961328,11,2943.593009
0.961328,11,2943.628051
0.961328,11,2943.660793
0.961328,11,2943.693773
0.961328,11,2943.731135
0.961328,11,2943.77032
0.961328,11,2943.803824
0.961328,11,2943.841156
0.961328,11,2944.100055
0,256,2945.41261
0.961328,11,2945.464994
0,256,2946.852506
0.961328,11,2946.896458
0.961328,11,2946.933621
0.961328,11,2946.967385
0.961328,11,2947.001094
0.961328,11,2947.034774
0.961328,11,2947.070573
0.961328,11,2947.104033
0.961328,11,2947.138305
0.961328,11,2947.171959
0.961328,11,2947.20574
0.961328,11,2947.484465
0.961328,11,2947.528957
0.961328,11,2947.584607
0.961328,11,2947.620437
0.961328,11,2947.656783
0.961328,11,2947.691216
0.961328,11,2947.724724
0.961328,11,2947.759133
0.961328,11,2947.793083
0.961328,11,2947.826493
0.961328,11,2947.862505
0.961328,11,2948.118484
0.961328,11,2948.160356
0.961328,11,2948.197241
0.961328,11,2948.233247
0.961328,11,2948.270997
0.883984,33,2948.372442
0.961328,11,2948.406551
0.961328,11,2948.440251
0.961328,11,2948.476517
0.961328,11,2948.515341
0.961328,11,2948.784007
0.961328,11,2948.835785
0.961328,11,2948.874447
0.961328,11,2948.909562
0.961328,11,2948.948066
0.961328,11,2948.987856
0.961328,11,2949.023942
0.961328,11,2949.057615
0.961328,11,2949.097821
0.961328,11,2949.140955
0.961328,11,2949.175104
0.961328,11,2949.208918
0.961328,11,2949.486969
0.961328,11,2949.531926
