# {"t_start": 1587152801.524112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2983.933591
0.961328,11,2983.979673
0.961328,11,2984.021727
0.961328,11,2984.057233
0.961328,11,2984.093341
0.961328,11,2984.129222
0.961328,11,2984.163061
0.961328,11,2984.19729
0.961328,11,2984.232292
0.961328,11,2984.26757
0.961328,11,2984.517851
0.961328,11,2984.580143
0.961328,11,2984.625812
0.961328,11,2984.661916
0.961328,11,2984.697316
0.961328,11,2984.732259
0.961328,11,2984.766027
0.961328,11,2984.799283
0.961328,11,2984.834201
0.961328,11,2984.868787
0.961328,11,2984.9029
0.961328,11,2984.937919
0.961328,11,2985.201281
0.961328,11,2985.241318
0.961328,11,2985.278854
0.961328,11,2985.314662
0.961328,11,2985.349524
0.961328,11,2985.384239
0.961328,11,2985.417902
0.961328,11,2985.451459
0.961328,11,2985.484196
0.961328,11,2985.518353
0.961328,11,2985.552946
0.961328,11,2985.588316
0.961328,11,2985.86303
0.961328,11,2985.910609
0.961328,11,2985.950142
0.957812,12,2985.993546
0.961328,11,2986.027404
0.961328,11,2986.062032
0.961328,11,2986.096019
0.961328,11,2986.130235
0.961328,11,2986.163044
0.961328,11,2986.196286
0.961328,11,2986.230493
0.961328,11,2986.48931
0.961328,11,2986.530501
0.961328,11,2986.567817
0.961328,11,2986.605685
0.961328,11,2986.642462
0.961328,11,2986.677354
0.961328,11,2986.71059
0.961328,11,2986.747025
0.961328,11,2986.781464
0.961328,11,2986.814765
0.961328,11,2986.849448
0.961328,11,2986.884369
0.961328,11,2987.220637
0.961328,11,2987.26523
0.961328,11,2987.307055
0.961328,11,2987.347885
0.961328,11,2987.38237
0.961328,11,2987.415748
0.961328,11,2987.448835
0.961328,11,2987.483462
0.961328,11,2987.517086
0.961328,11,2987.550747
0.961328,11,2987.588825
0.961328,11,2987.842733
0.961328,11,2987.892088
0.961328,11,2987.940163
0.961328,11,2987.988252
0.961328,11,2988.029115
0.961328,11,2988.063212
0.961328,11,2988.09723
0.961328,11,2988.130928
0.961328,11,2988.164763
0.961328,11,2988.197168
0.961328,11,2988.2311
0.961328,11,2988.265411
0.961328,11,2988.525806
0.961328,11,2988.583227
0.961328,11,2988.632373
0.961328,11,2988.670502
0.961328,11,2988.710661
0.961328,11,2988.745535
0.957812,12,2988.782633
0.961328,11,2988.816668
0.961328,11,2988.850427
0.961328,11,2988.885696
0.961328,11,2988.920417
0.961328,11,2988.955235
0.961328,11,2989.228619
0.961328,11,2989.279495
0.961328,11,2989.31923
0.961328,11,2989.361243
0.961328,11,2989.39874
0.961328,11,2989.432283
0.961328,11,2989.470913
0.961328,11,2989.510857
0.961328,11,2989.550263
0.961328,11,2989.585836
0.961328,11,2989.619564
0.961328,11,2989.927522
0.961328,11,2989.970989
0.961328,11,2990.012537
0.961328,11,2990.05349
0.961328,11,2990.093277
0.961328,11,2990.127282
0.961328,11,2990.161666
0.961328,11,2990.196507
0.961328,11,2990.230973
0.961328,11,2990.264736
0.961328,11,2990.298203
0.961328,11,2990.331997
0.961328,11,2990.588018
0.961328,11,2990.627334
0.961328,11,2990.671695
0.961328,11,2990.712343
0.961328,11,2990.749619
0.961328,11,2990.785089
0.961328,11,2990.818122
0.961328,11,2990.851236
0.961328,11,2990.884683
0.961328,11,2990.918149
0,256,2992.224175
0.961328,11,2992.259239
0.961328,11,2992.29777
0.961328,11,2992.63555
0.961328,11,2992.687702
0.961328,11,2992.732474
0.961328,11,2992.769406
0.961328,11,2992.804954
0.961328,11,2992.83738
0.961328,11,2992.871314
0.961328,11,2992.905674
0.961328,11,2992.939902
0.961328,11,2992.976865
0.961328,11,2993.011553
0.961328,11,2993.268079
0.961328,11,2993.313582
0.961328,11,2993.349821
0.961328,11,2993.389997
0.961328,11,2993.427527
0.961328,11,2993.462422
0.961328,11,2993.498801
0.961328,11,2993.533931
0.961328,11,2993.568916
0.961328,11,2993.606023
0.961328,11,2993.640282
0.961328,11,2993.673799
0.961328,11,2993.93742
0.961328,11,2993.987267
0.961328,11,2994.034219
0.961328,11,2994.074247
0.961328,11,2994.110851
0.961328,11,2994.145113
0.961328,11,2994.178475
0.961328,11,2994.216967
0.961328,11,2994.251019
0.961328,11,2994.284818
0.957812,12,2994.321714
0.961328,11,2994.641955
0.961328,11,2994.702532
0.961328,11,2994.741602
0.961328,11,2994.785356
0.961328,11,2994.825041
0.961328,11,2994.863019
0.961328,11,2994.896317
0.961328,11,2994.935784
0.961328,11,2994.97053
0.961328,11,2995.006241
0.961328,11,2995.04556
0.961328,11,2995.079737
0.961328,11,2995.334941
0.961328,11,2995.388842
0.961328,11,2995.433052
0.961328,11,2995.47066
0.961328,11,2995.505506
0.961328,11,2995.541376
0.961328,11,2995.577412
0.961328,11,2995.61862
0.961328,11,2995.654308
0.961328,11,2995.701037
0.961328,11,2995.735435
0.961328,11,2995.77591
0.961328,11,2996.048964
0.961328,11,2996.102463
0.961328,11,2996.152391
0.961328,11,2996.194443
0.961328,11,2996.231844
0.961328,11,2996.265059
0.961328,11,2996.299113
0.961328,11,2996.333357
0.961328,11,2996.383601
0.961328,11,2996.428361
0.961328,11,2996.469899
0.961328,11,2996.725618
0.883984,33,2996.870356
0.961328,11,2996.909108
0.961328,11,2996.943238
0.961328,11,2996.977932
0.961328,11,2997.012411
0.961328,11,2997.046424
0.961328,11,2997.085163
0.961328,11,2997.126289
0.961328,11,2997.162368
0.961328,11,2997.426575
0.961328,11,2997.487074
0.961328,11,2997.525799
0.961328,11,2997.560728
0.961328,11,2997.597036
0.961328,11,2997.630606
0.961328,11,2997.663765
0.961328,11,2997.697246
0.961328,11,2997.731095
0.961328,11,2997.765725
0.961328,11,2997.800967
0.961328,11,2997.839256
0.961328,11,2998.108909
0.961328,11,2998.150252
0.961328,11,2998.190715
0.961328,11,2998.226082
0.961328,11,2998.260437
0.961328,11,2998.299695
0.961328,11,2998.340823
0.961328,11,2998.377042
0.961328,11,2998.41541
0.961328,11,2998.449155
0.961328,11,2998.482734
0.961328,11,2998.737089
0.961328,11,2998.792015
0.961328,11,2998.828962
0.961328,11,2998.876436
0.961328,11,2998.914976
0.961328,11,2998.947721
0.961328,11,2998.981781
0.961328,11,2999.014686
0.961328,11,2999.049443
0.961328,11,2999.085649
0.961328,11,2999.123511
0.961328,11,2999.157968
0.961328,11,2999.418804
0.961328,11,2999.471181
0.961328,11,2999.516643
0.961328,11,2999.554734
0.961328,11,2999.596084
0.961328,11,2999.633366
0.961328,11,2999.672596
0.961328,11,2999.705903
0.961328,11,2999.739343
0.961328,11,2999.772353
0.961328,11,2999.806656
0.961328,11,3000.051068
0.961328,11,3000.105401
0.961328,11,3000.145919
0.961328,11,3000.187279
0.961328,11,3000.226424
0.961328,11,3000.26353
0.961328,11,3000.298009
0.961328,11,3000.331494
0.961328,11,3000.365105
0.961328,11,3000.402709
0.961328,11,3000.436465
0.961328,11,3000.47163
0.961328,11,3000.728194
0.961328,11,3000.784637
0.961328,11,3000.820485
0.961328,11,3000.857033
0.961328,11,3000.895773
0.961328,11,3000.932243
0.961328,11,3000.966092
0.961328,11,3000.999791
0.961328,11,3001.033425
0.961328,11,3001.066092
0.961328,11,3001.099292
0.961328,11,3001.133153
0.961328,11,3001.400007
0.961328,11,3001.448719
0.961328,11,3001.500079
0.961328,11,3001.536508
0.961328,11,3001.573809
0.961328,11,3001.607576
0.961328,11,3001.641924
0.961328,11,3001.676412
0.961328,11,3001.710348
0.961328,11,3001.744876
0.961328,11,3001.780867
0.961328,11,3002.030848
0.961328,11,3002.080337
0.961328,11,3002.129096
0.961328,11,3002.170117
0.961328,11,3002.20506
0.961328,11,3002.238635
0.961328,11,3002.271823
0.961328,11,3002.305163
0.961328,11,3002.338298
0.961328,11,3002.371374
0.961328,11,3002.40672
0.961328,11,3002.440271
0.961328,11,3002.689924
0.961328,11,3002.756882
0.961328,11,3002.79857
0.961328,11,3002.84249
0.961328,11,3002.881138
0.961328,11,3002.913955
0.961328,11,3002.949365
0.891016,31,3003.058321
0.961328,11,3003.093348
0.961328,11,3003.127281
0.961328,11,3003.397439
0.961328,11,3003.451595
0.961328,11,3003.496068
0.961328,11,3003.538248
0.961328,11,3003.574271
0.961328,11,3003.608887
0.961328,11,3003.642175
0.961328,11,3003.676629
0.961328,11,3003.719246
0.961328,11,3003.752777
0.961328,11,3003.788693
0.961328,11,3004.038682
0.961328,11,3004.102517
0.961328,11,3004.148231
0.961328,11,3004.187777
0.961328,11,3004.223606
0.961328,11,3004.257103
0.961328,11,3004.290293
0.961328,11,3004.324195
0.961328,11,3004.357656
0.961328,11,3004.390714
0.961328,11,3004.425176
0.961328,11,3004.459635
0,256,3005.751313
0,256,3007.124476
0.961328,11,3007.430535
0.961328,11,3007.480409
0.961328,11,3007.52215
0.961328,11,3007.562631
0.961328,11,3007.596859
0.961328,11,3007.629988
0,256,3008.985034
0.961328,11,3009.018505
0.961328,11,3009.051485
0.961328,11,3009.084327
0.961328,11,3009.117786
0.961328,11,3009.150561
0.961328,11,3009.183614
0.961328,11,3009.448957
0.961328,11,3009.498405
0.961328,11,3009.538881
0.961328,11,3009.57547
0.961328,11,3009.609106
0.961328,11,3009.642594
0.961328,11,3009.676443
0.961328,11,3009.714951
0.961328,11,3009.753018
0.961328,11,3009.787075
0.961328,11,3009.820223
0.961328,11,3010.067527
0.961328,11,3010.126325
0.961328,11,3010.175713
0.961328,11,3010.223183
0.961328,11,3010.258811
0.961328,11,3010.296012
0.961328,11,3010.336105
0.961328,11,3010.374204
0.961328,11,3010.412305
0.961328,11,3010.447936
0.961328,11,3010.483772
0.961328,11,3010.516932
0.961328,11,3010.767605
0.961328,11,3010.818739
0.961328,11,3010.870007
0.961328,11,3010.918322
0.961328,11,3010.959091
0.961328,11,3010.993847
0.961328,11,3011.029248
0.961328,11,3011.061808
0.961328,11,3011.097555
0.961328,11,3011.135692
0.961328,11,3011.168937
0.961328,11,3011.201672
0.961328,11,3011.463511
0.961328,11,3011.513626
0,256,3012.845299
0.961328,11,3012.889256
0.961328,11,3012.92319
0.961328,11,3012.956436
0.961328,11,3012.992316
0.961328,11,3013.036316
0.961328,11,3013.071697
0.961328,11,3013.10499
0.961328,11,3013.139067
0.961328,11,3013.172924
0.961328,11,3013.445335
0.961328,11,3013.501848
0.961328,11,3013.540799
0.961328,11,3013.582653
0.961328,11,3013.618571
0.961328,11,3013.651646
0.961328,11,3013.68593
0.961328,11,3013.725198
0.961328,11,3013.764628
0.961328,11,3013.79828
0.961328,11,3013.831799
0.961328,11,3013.866023
0.961328,11,3014.140079
0.961328,11,3014.189265
0.961328,11,3014.230861
0.961328,11,3014.268774
0.961328,11,3014.303374
0.961328,11,3014.340132
0.961328,11,3014.390015
0.961328,11,3014.424901
0.961328,11,3014.458594
0.961328,11,3014.493488
0.961328,11,3014.527899
0.961328,11,3014.561719
0.961328,11,3014.834378
0.961328,11,3014.876287
0.961328,11,3014.919454
0.961328,11,3014.957153
0.961328,11,3014.993863
0.961328,11,3015.028409
0.961328,11,3015.062571
0.961328,11,3015.097371
0.961328,11,3015.132211
0.961328,11,3015.17466
0.961328,11,3015.210922
0.961328,11,3015.48114
0.961328,11,3015.534876
0.961328,11,3015.576506
0.961328,11,3015.615602
0.961328,11,3015.652953
0.961328,11,3015.685882
0.961328,11,3015.719191
0.961328,11,3015.753541
0.961328,11,3015.788503
0.961328,11,3015.824036
0.961328,11,3015.858506
0.961328,11,3015.892748
0.961328,11,3016.170546
0.961328,11,3016.218199
0.961328,11,3016.255102
0.961328,11,3016.295256
0.961328,11,3016.329586
0.961328,11,3016.364594
0.961328,11,3016.399043
0.961328,11,3016.43773
0.961328,11,3016.481418
0.961328,11,3016.519104
0.961328,11,3016.553901
0.961328,11,3016.804269
0.961328,11,3016.848931
0.961328,11,3016.895508
0.961328,11,3016.940678
0.961328,11,3016.978109
0.961328,11,3017.011229
0.883984,33,3017.110721
0.961328,11,3017.149823
0.961328,11,3017.183486
0.961328,11,3017.225129
0.961328,11,3017.492483
0.961328,11,3017.546381
0.961328,11,3017.59902
0.961328,11,3017.646632
0.138672,245,3018.969858
0.961328,11,3019.005583
0.961328,11,3019.043345
0.961328,11,3019.082481
0.961328,11,3019.118473
0.961328,11,3019.151747
0.961328,11,3019.188078
0.961328,11,3019.221831
0.961328,11,3019.255534
0.961328,11,3019.293457
0.961328,11,3019.618309
0.961328,11,3019.673164
0.961328,11,3019.720305
0.961328,11,3019.760673
0.961328,11,3019.794784
0.961328,11,3019.828387
0.961328,11,3019.862274
0.961328,11,3019.896218
0.961328,11,3019.929818
0.961328,11,3019.963828
0.961328,11,3019.999727
0.961328,11,3020.259636
0.961328,11,3020.309671
0.961328,11,3020.354185
0.961328,11,3020.390192
0.961328,11,3020.425887
0.961328,11,3020.46112
0.961328,11,3020.494595
0.961328,11,3020.529616
0.961328,11,3020.563933
0.961328,11,3020.602674
0.961328,11,3020.638674
0.961328,11,3020.674758
0.961328,11,3020.927133
0.961328,11,3020.981298
0.961328,11,3021.021311
0,256,3022.324273
0,256,3023.713228
0.961328,11,3023.754313
0.961328,11,3023.789071
0.961328,11,3023.823089
0.961328,11,3023.858923
0.961328,11,3023.89245
0.961328,11,3023.92738
0.961328,11,3023.963398
0.961328,11,3023.997262
0.961328,11,3024.030909
0.961328,11,3024.328864
0.961328,11,3024.372686
0.961328,11,3024.417463
0.961328,11,3024.460693
0.961328,11,3024.499082
0.827734,49,3024.653122
0.961328,11,3024.687202
0.961328,11,3024.720485
0.961328,11,3025.058361
0.961328,11,3025.104669
0.961328,11,3025.150288
0.961328,11,3025.188311
0.961328,11,3025.22338
0.961328,11,3025.258224
0.961328,11,3025.293332
0.961328,11,3025.327622
0.961328,11,3025.36213
0.961328,11,3025.397184
0.961328,11,3025.431141
0.961328,11,3025.747941
0.961328,11,3025.804739
0.961328,11,3025.850499
0.961328,11,3025.891434
0.961328,11,3025.9278
0.961328,11,3025.961773
0.961328,11,3025.99526
0.961328,11,3026.029183
0.961328,11,3026.063899
0.961328,11,3026.097914
0.961328,11,3026.13148
0.961328,11,3026.165429
0.961328,11,3026.44002
0.961328,11,3026.494247
0.961328,11,3026.530505
0.961328,11,3026.565746
0.961328,11,3026.602578
0.961328,11,3026.636069
0.961328,11,3026.669645
0.961328,11,3026.70318
0.961328,11,3026.737075
0.961328,11,3026.774277
0.961328,11,3026.809827
0.961328,11,3026.85003
0.961328,11,3027.111972
0.961328,11,3027.160755
0.961328,11,3027.204438
0.961328,11,3027.241744
0.961328,11,3027.277786
0.961328,11,3027.31181
0.961328,11,3027.345491
0.961328,11,3027.379155
0.961328,11,3027.412956
0.961328,11,3027.446271
0.961328,11,3027.480215
0.961328,11,3027.730114
0.961328,11,3027.778645
0.961328,11,3027.821676
0.961328,11,3027.856758
0.961328,11,3027.892496
0.961328,11,3027.926441
0.961328,11,3027.962915
0.961328,11,3028.008214
0.961328,11,3028.049963
0.961328,11,3028.084576
0.961328,11,3028.119073
0.961328,11,3028.153471
0.961328,11,3028.408825
0.961328,11,3028.465967
0.961328,11,3028.517772
0.961328,11,3028.558882
0.961328,11,3028.595518
0.961328,11,3028.630429
0.961328,11,3028.664208
0.961328,11,3028.698551
0.961328,11,3028.73268
0.961328,11,3028.768617
0.961328,11,3028.803144
0.961328,11,3028.841273
0.961328,11,3029.166734
0.961328,11,3029.209365
0.961328,11,3029.250585
0.961328,11,3029.285509
0.961328,11,3029.319895
0.961328,11,3029.355423
0.961328,11,3029.38996
0.961328,11,3029.424441
0.961328,11,3029.459277
0.961328,11,3029.493303
0.961328,11,3029.527073
0.961328,11,3029.78032
0.961328,11,3029.83026
0.961328,11,3029.866701
0.961328,11,3029.902809
0.961328,11,3029.937506
0.961328,11,3029.971806
0,256,3031.312288
0.961328,11,3031.348114
0.961328,11,3031.384171
0.961328,11,3031.418147
0.961328,11,3031.45146
0.961328,11,3031.497211
0.961328,11,3031.542797
0.961328,11,3031.872294
0.961328,11,3031.918254
0.961328,11,3031.961464
0.961328,11,3032.003438
0.961328,11,3032.040968
0.961328,11,3032.074576
0.961328,11,3032.109236
0.961328,11,3032.145509
0.961328,11,3032.184862
0.961328,11,3032.223182
0.961328,11,3032.257551
0.957812,12,3032.52901
0.961328,11,3032.580451
0.961328,11,3032.62565
0.961328,11,3032.665767
0.961328,11,3032.701875
0.961328,11,3032.735346
0.961328,11,3032.772117
0.961328,11,3032.805574
0.957812,12,3032.841813
0.961328,11,3032.876252
0.961328,11,3032.910158
0.961328,11,3032.943695
0.961328,11,3033.201025
0.961328,11,3033.245621
0.961328,11,3033.297861
0.961328,11,3033.342235
0.961328,11,3033.376768
0.961328,11,3033.410608
0.961328,11,3033.444911
0.961328,11,3033.484318
0.961328,11,3033.517901
0.961328,11,3033.551652
0.961328,11,3033.585261
0.961328,11,3033.62061
0.961328,11,3033.892113
0.961328,11,3033.942662
0.961328,11,3033.97808
0.961328,11,3034.012358
0.961328,11,3034.045946
0.961328,11,3034.081494
0.961328,11,3034.119147
0.961328,11,3034.154598
0.961328,11,3034.188714
0.961328,11,3034.221421
0.961328,11,3034.255502
0.961328,11,3034.506787
0.961328,11,3034.568079
0,256,3035.906398
0.961328,11,3035.949425
0.961328,11,3035.990681
0.961328,11,3036.032287
0.961328,11,3036.0701
0.961328,11,3036.104718
0.961328,11,3036.13839
0.961328,11,3036.173729
0.961328,11,3036.20801
0.883984,33,3036.535975
0.961328,11,3036.57455
0.961328,11,3036.610485
0.961328,11,3036.645457
0.961328,11,3036.679723
0.961328,11,3036.713345
0.883984,33,3036.816597
0.961328,11,3036.852065
0.961328,11,3036.886217
0.961328,11,3036.919607
0.961328,11,3037.178714
0.961328,11,3037.22323
0.961328,11,3037.263794
0.961328,11,3037.303269
0.961328,11,3037.33823
0.961328,11,3037.371162
0.961328,11,3037.40701
0.961328,11,3037.445884
0.961328,11,3037.481952
0.961328,11,3037.520773
0.898047,29,3037.833848
0.961328,11,3037.871495
0.961328,11,3037.914676
0.961328,11,3037.951941
0.961328,11,3037.985501
0.961328,11,3038.019176
0.602734,113,3038.611519
0.961328,11,3038.654502
0.961328,11,3038.688093
0.961328,11,3038.722147
0.961328,11,3038.757148
0.961328,11,3038.791927
0.961328,11,3038.825925
0.806641,55,3039.238634
0.961328,11,3039.271284
0.961328,11,3039.309065
0.961328,11,3039.352165
0.961328,11,3039.385296
0.961328,11,3039.420805
0.961328,11,3039.456426
0.961328,11,3039.491357
0.961328,11,3039.748268
0.961328,11,3039.803632
0.961328,11,3039.852635
0.961328,11,3039.892367
0.961328,11,3039.928447
0.961328,11,3039.962493
0.961328,11,3039.997905
0.961328,11,3040.031723
0.961328,11,3040.064008
0.961328,11,3040.097404
0.961328,11,3040.135084
0.961328,11,3040.177395
0.961328,11,3040.439907
0.961328,11,3040.497594
0.961328,11,3040.546383
0.961328,11,3040.587167
0.961328,11,3040.626608
0.961328,11,3040.662235
0.961328,11,3040.698086
0.961328,11,3040.733269
0.961328,11,3040.7705
0.961328,11,3040.80942
0.961328,11,3040.845181
0.961328,11,3041.16451
0.961328,11,3041.217777
0.961328,11,3041.266338
0.961328,11,3041.308054
0.961328,11,3041.345804
0.961328,11,3041.381885
0.961328,11,3041.418712
0.961328,11,3041.455132
0.961328,11,3041.491342
0.961328,11,3041.525077
0.961328,11,3041.560508
0.961328,11,3041.599532
0.961328,11,3041.927089
0.961328,11,3041.977103
0.961328,11,3042.018377
0.961328,11,3042.059826
0.961328,11,3042.095281
0.961328,11,3042.128687
0.961328,11,3042.164282
0.961328,11,3042.20228
0.961328,11,3042.241127
0.961328,11,3042.283215
0.961328,11,3042.321222
0.961328,11,3042.356334
0.961328,11,3042.624489
0.961328,11,3042.671499
0.961328,11,3042.707438
0.961328,11,3042.742175
0.883984,33,3042.848496
0.961328,11,3042.883329
0.961328,11,3042.917841
0.961328,11,3042.951778
0,256,3044.27973
0.961328,11,3044.315878
0.961328,11,3044.639014
0.961328,11,3044.695439
0.961328,11,3044.741058
0.961328,11,3044.788882
0.961328,11,3044.835075
0.961328,11,3044.875714
0.961328,11,3044.915146
0.961328,11,3044.950372
0.961328,11,3044.984884
0.961328,11,3045.019902
0.961328,11,3045.053889
0.961328,11,3045.089772
0.961328,11,3045.425092
0.961328,11,3045.47929
0.961328,11,3045.521086
0.961328,11,3045.560732
0.961328,11,3045.596139
0.961328,11,3045.628866
0.961328,11,3045.661622
0.961328,11,3045.698421
0.961328,11,3045.7326
0.961328,11,3045.766847
0.961328,11,3045.80677
0.961328,11,3045.840875
0.961328,11,3046.104534
0.961328,11,3046.141492
0.961328,11,3046.179821
0.961328,11,3046.215192
0.961328,11,3046.250033
0.961328,11,3046.284706
0.961328,11,3046.319706
0.961328,11,3046.357713
0.961328,11,3046.391809
0.961328,11,3046.425432
0.961328,11,3046.460161
0.961328,11,3046.714418
0.961328,11,3046.770428
0.961328,11,3046.81818
0.961328,11,3046.858736
0.961328,11,3046.897055
0.961328,11,3046.94616
0.961328,11,3046.985276
0.961328,11,3047.019249
0.961328,11,3047.055663
0.961328,11,3047.090981
0.961328,11,3047.125833
0.961328,11,3047.161067
0.961328,11,3047.41931
0.961328,11,3047.468302
0.961328,11,3047.5128
0.961328,11,3047.549122
0.961328,11,3047.585352
0.961328,11,3047.620339
0.961328,11,3047.655013
0.961328,11,3047.689205
0.961328,11,3047.725175
0.961328,11,3047.759561
0.961328,11,3047.793221
0.961328,11,3047.828075
0.961328,11,3048.167832
0.961328,11,3048.216077
0.961328,11,3048.26193
0.961328,11,3048.301807
0.961328,11,3048.337084
0.961328,11,3048.371134
0.961328,11,3048.408416
0.961328,11,3048.443816
0.961328,11,3048.476833
0.961328,11,3048.509565
0.961328,11,3048.542743
0.961328,11,3048.797668
0.961328,11,3048.853612
0.961328,11,3048.90462
0.961328,11,3048.946024
0.961328,11,3048.983528
0.961328,11,3049.017107
0.961328,11,3049.050611
0.961328,11,3049.084475
0.961328,11,3049.119702
0.961328,11,3049.153491
0.961328,11,3049.188207
0.961328,11,3049.22179
0.961328,11,3049.486557
0.961328,11,3049.540806
0.961328,11,3049.590693
0.961328,11,3049.6326
0.961328,11,3049.666598
0.961328,11,3049.700548
0.961328,11,3049.734466
0.961328,11,3049.768152
0.961328,11,3049.801417
0.961328,11,3049.835547
0.883984,33,3050.210045
0.961328,11,3050.261731
0.961328,11,3050.297374
0.961328,11,3050.340141
0.961328,11,3050.378722
0.961328,11,3050.413757
0.961328,11,3050.450919
0.961328,11,3050.485193
0.961328,11,3050.518478
0.961328,11,3050.552254
0.961328,11,3050.585806
0.961328,11,3050.84694
0.961328,11,3050.900064
0.961328,11,3050.945306
0.961328,11,3050.984309
0.961328,11,3051.018659
0.961328,11,3051.053086
0.961328,11,3051.087201
0.961328,11,3051.129811
0.961328,11,3051.167092
0.961328,11,3051.20136
0.961328,11,3051.235327
0.961328,11,3051.268693
0.961328,11,3051.599483
0.961328,11,3051.643502
0.961328,11,3051.684561
0.961328,11,3051.724555
0.961328,11,3051.760663
0.961328,11,3051.793575
0.961328,11,3051.827503
0.961328,11,3051.861812
0.961328,11,3051.895715
0.961328,11,3051.930623
0.961328,11,3051.964395
0.961328,11,3052.218118
0.961328,11,3052.28006
0.961328,11,3052.330101
0.961328,11,3052.375741
0.961328,11,3052.412072
0.961328,11,3052.450319
0.961328,11,3052.484196
0.961328,11,3052.519642
0.961328,11,3052.552232
0.961328,11,3052.585813
0.961328,11,3052.61979
0.961328,11,3052.652744
0.961328,11,3052.912233
0.961328,11,3052.963985
0.961328,11,3053.013964
0.961328,11,3053.050953
0.961328,11,3053.08837
0.961328,11,3053.123351
0.961328,11,3053.159756
0.961328,11,3053.193844
0.961328,11,3053.231036
0.961328,11,3053.270281
0.961328,11,3053.304399
0.961328,11,3053.34251
0.961328,11,3053.673039
0.961328,11,3053.723807
0.961328,11,3053.768097
0.961328,11,3053.807383
0,256,3055.129866
0,256,3056.408719
0.961328,11,3056.454942
0.961328,11,3056.493458
0.961328,11,3056.53509
0.961328,11,3056.578005
0.961328,11,3056.611275
0.961328,11,3056.645017
0.961328,11,3056.680133
0.961328,11,3056.933758
0.961328,11,3056.989106
0.961328,11,3057.035103
0.961328,11,3057.081869
0.961328,11,3057.119575
0.961328,11,3057.153253
0.961328,11,3057.186649
0.961328,11,3057.21834
0.961328,11,3057.251161
0.961328,11,3057.285447
0.961328,11,3057.326598
0.961328,11,3057.360251
0.961328,11,3057.61989
0.961328,11,3057.673305
0.961328,11,3057.723721
0.961328,11,3057.763166
0.961328,11,3057.802879
0.961328,11,3057.835949
0.961328,11,3057.870213
0.961328,11,3057.904237
0.961328,11,3057.941456
0.961328,11,3057.980309
0.961328,11,3058.014044
0.961328,11,3058.047111
0.961328,11,3058.313023
0.961328,11,3058.359403
0.961328,11,3058.394354
0.961328,11,3058.427964
0.961328,11,3058.461707
0.961328,11,3058.495821
0.961328,11,3058.529433
0.961328,11,3058.569504
0.961328,11,3058.602515
0.961328,11,3058.636364
0.961328,11,3058.671911
0.961328,11,3058.939006
0.961328,11,3058.992525
0.961328,11,3059.041018
0.961328,11,3059.087309
0.961328,11,3059.126799
0.961328,11,3059.160954
0.961328,11,3059.196527
0.961328,11,3059.232315
0.961328,11,3059.2669
0.961328,11,3059.301785
0.961328,11,3059.336303
0.961328,11,3059.371164
0.961328,11,3059.63631
0.961328,11,3059.687813
0.961328,11,3059.729597
0.961328,11,3059.770607
0.961328,11,3059.804812
0.961328,11,3059.841958
0.961328,11,3059.875427
0.961328,11,3059.908312
0.961328,11,3059.942437
0.961328,11,3059.977534
0.961328,11,3060.012374
0.961328,11,3060.330338
0.961328,11,3060.383591
0.961328,11,3060.42668
0.961328,11,3060.467248
0.961328,11,3060.5046
0.961328,11,3060.538069
0.961328,11,3060.57146
0.961328,11,3060.613613
0.961328,11,3060.64766
0.961328,11,3060.684006
0.961328,11,3060.717255
0.961328,11,3060.750474
0.961328,11,3061.020251
0.961328,11,3061.072883
0.961328,11,3061.117657
0.855859,41,3061.245264
0,256,3062.606514
0.961328,11,3062.64208
0.961328,11,3062.68028
0.961328,11,3062.717813
0.961328,11,3062.752801
0.961328,11,3062.790381
0.961328,11,3063.049072
0.961328,11,3063.104915
0.961328,11,3063.155741
0.961328,11,3063.202728
0.961328,11,3063.242617
0.961328,11,3063.276813
0.961328,11,3063.316052
0.961328,11,3063.355278
0.961328,11,3063.389385
0.961328,11,3063.423827
0.961328,11,3063.45889
0.961328,11,3063.491773
0.961328,11,3063.821229
0.961328,11,3063.8762
0.883984,33,3064.002569
0.961328,11,3064.037972
0.961328,11,3064.072319
0.961328,11,3064.108925
0.961328,11,3064.146864
0.961328,11,3064.180768
0.961328,11,3064.215147
0.961328,11,3064.479342
0.961328,11,3064.534416
0.961328,11,3064.582474
0.961328,11,3064.621732
0.961328,11,3064.656771
0.961328,11,3064.690704
0.961328,11,3064.724075
0.961328,11,3064.758121
0.961328,11,3064.794017
0.961328,11,3064.83642
0.961328,11,3064.880219
0.961328,11,3064.918053
0.961328,11,3065.180885
0.961328,11,3065.22709
0.961328,11,3065.271582
0.961328,11,3065.30872
0.961328,11,3065.343508
0.961328,11,3065.377909
0.961328,11,3065.412769
0.961328,11,3065.44693
0.961328,11,3065.484255
0.961328,11,3065.519148
0.961328,11,3065.553052
0.961328,11,3065.587436
0,256,3066.895915
0.961328,11,3067.161355
0.961328,11,3067.210169
0.961328,11,3067.252759
0.961328,11,3067.287023
0.961328,11,3067.321018
0.961328,11,3067.354475
0.961328,11,3067.388452
0.961328,11,3067.421514
0.961328,11,3067.457363
0.961328,11,3067.495587
0.961328,11,3067.529124
0.961328,11,3067.784682
0.961328,11,3067.843495
0.961328,11,3067.888875
0.961328,11,3067.929312
0.961328,11,3067.963635
