# {"t_start": 1587152801.5108705, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2723.501274
0.957812,12,2723.543837
0.961328,11,2723.577954
0.961328,11,2723.612872
0.961328,11,2723.649461
0.961328,11,2723.911963
0.961328,11,2723.963186
0.961328,11,2724.012617
0.961328,11,2724.048502
0.961328,11,2724.082783
0.961328,11,2724.116399
0.961328,11,2724.152622
0.961328,11,2724.187208
0.961328,11,2724.220169
0.961328,11,2724.253902
0.961328,11,2724.290397
0.961328,11,2724.547152
0.961328,11,2724.598587
0.961328,11,2724.635383
0.961328,11,2724.671388
0.961328,11,2724.709949
0.961328,11,2724.744518
0.961328,11,2724.778472
0.961328,11,2724.812118
0.961328,11,2724.845416
0.961328,11,2724.88017
0.961328,11,2724.913694
0.961328,11,2724.948837
0.961328,11,2725.21955
0.961328,11,2725.263705
0.961328,11,2725.303819
0.961328,11,2725.349017
0.961328,11,2725.386685
0.961328,11,2725.419798
0.961328,11,2725.45354
0.961328,11,2725.488728
0.961328,11,2725.522572
0.961328,11,2725.55831
0.961328,11,2725.596405
0.961328,11,2725.629986
0.961328,11,2725.897681
0.961328,11,2725.944678
0.961328,11,2725.987644
0.961328,11,2726.025015
0.961328,11,2726.061974
0.961328,11,2726.095529
0.961328,11,2726.129617
0.961328,11,2726.164288
0.961328,11,2726.201751
0.961328,11,2726.235448
0.961328,11,2726.26935
0.961328,11,2726.607124
0.961328,11,2726.663873
0.883984,33,2726.79089
0.961328,11,2726.82558
0.961328,11,2726.858271
0.961328,11,2726.895375
0.961328,11,2726.937942
0.961328,11,2726.976677
0.961328,11,2727.00984
0.961328,11,2727.044957
0.961328,11,2727.374477
0.961328,11,2727.427718
0.961328,11,2727.474221
0.961328,11,2727.511942
0.961328,11,2727.546855
0.961328,11,2727.580649
0.961328,11,2727.614951
0.961328,11,2727.65198
0.961328,11,2727.685857
0.961328,11,2727.718944
0.961328,11,2727.752056
0.961328,11,2727.784976
0,256,2729.123348
0.961328,11,2729.394495
0.961328,11,2729.437314
0.961328,11,2729.472779
0.961328,11,2729.508434
0.961328,11,2729.543874
0.961328,11,2729.579826
0.961328,11,2729.615311
0.961328,11,2729.655281
0.961328,11,2729.689252
0.961328,11,2729.724512
0.961328,11,2729.759078
0.961328,11,2730.016689
0.961328,11,2730.067382
0.961328,11,2730.113295
0.961328,11,2730.160237
0.961328,11,2730.198188
0.961328,11,2730.234579
0.961328,11,2730.268183
0.961328,11,2730.303033
0.961328,11,2730.346682
0.961328,11,2730.380636
0.961328,11,2730.423678
0.961328,11,2730.45815
0.961328,11,2730.719611
0.961328,11,2730.766277
0.961328,11,2730.811883
0.961328,11,2730.847744
0.961328,11,2730.882246
0.961328,11,2730.915894
0.961328,11,2730.949655
0.961328,11,2730.983466
0.961328,11,2731.019235
0.961328,11,2731.055626
0.961328,11,2731.089925
0.947266,15,2731.370456
0.961328,11,2731.420018
0.961328,11,2731.4621
0.961328,11,2731.503101
0.961328,11,2731.54292
0.961328,11,2731.576348
0.957812,12,2731.61618
0.961328,11,2731.653111
0.961328,11,2731.687278
0.961328,11,2731.72188
0.961328,11,2731.754987
0.957812,12,2731.793382
0.961328,11,2732.077374
0.961328,11,2732.120552
0.961328,11,2732.16204
0.929688,20,2732.226858
0.961328,11,2732.261053
0.961328,11,2732.294759
0.961328,11,2732.332295
0.957812,12,2732.375341
0.961328,11,2732.411605
0.961328,11,2732.445439
0.961328,11,2732.709436
0.961328,11,2732.765041
0.961328,11,2732.810356
0.961328,11,2732.851208
0.961328,11,2732.890965
0.961328,11,2732.924592
0.961328,11,2732.958302
0.961328,11,2732.994803
0.961328,11,2733.034819
0.961328,11,2733.068974
0.957812,12,2733.104794
0.961328,11,2733.13857
0.961328,11,2733.413442
0.961328,11,2733.463673
0.961328,11,2733.506998
0.961328,11,2733.54798
0.961328,11,2733.58486
0.961328,11,2733.622609
0.961328,11,2733.656881
0.957812,12,2733.694794
0.961328,11,2733.731371
0.961328,11,2733.767881
0.961328,11,2733.801907
0.961328,11,2734.058943
0.961328,11,2734.107849
0.961328,11,2734.15627
0.961328,11,2734.198889
0.961328,11,2734.237892
0.961328,11,2734.272408
0.961328,11,2734.306334
0.961328,11,2734.347203
0.961328,11,2734.383658
0.961328,11,2734.421046
0.961328,11,2734.453532
0,256,2735.813678
0.469141,151,2736.783464
0.961328,11,2736.831164
0,256,2738.192106
0.961328,11,2738.238531
0.961328,11,2738.281553
0.961328,11,2738.316339
0.961328,11,2738.349842
0.961328,11,2738.383585
0.961328,11,2738.416838
0.961328,11,2738.450432
0.961328,11,2738.483539
0.961328,11,2738.519808
0.961328,11,2738.55367
0.961328,11,2738.888965
0.961328,11,2738.93662
0.961328,11,2738.976552
0.961328,11,2739.017366
0.876953,35,2739.124783
0.961328,11,2739.158594
0.961328,11,2739.192655
0.961328,11,2739.226116
0.961328,11,2739.259679
0.957812,12,2739.522475
0.961328,11,2739.571389
0.961328,11,2739.607039
0.883984,33,2739.71451
0.961328,11,2739.747906
0.883984,33,2739.855358
0.961328,11,2739.889639
0.961328,11,2739.925437
0.961328,11,2740.273906
0.961328,11,2740.324051
0.961328,11,2740.368303
0.961328,11,2740.403344
0.961328,11,2740.438457
0.961328,11,2740.473068
0.961328,11,2740.508748
0.961328,11,2740.54618
0.961328,11,2740.57976
0.961328,11,2740.613541
0.961328,11,2740.648111
0.961328,11,2740.90363
0.961328,11,2740.961438
0.961328,11,2741.006016
0.961328,11,2741.051897
0.961328,11,2741.086886
0.891016,31,2741.19021
0.961328,11,2741.223625
0.961328,11,2741.257659
0.961328,11,2741.293599
0.961328,11,2741.339777
0.961328,11,2741.616955
0.961328,11,2741.671654
0.961328,11,2741.708167
0.961328,11,2741.743667
0.961328,11,2741.778215
0.961328,11,2741.811716
0.961328,11,2741.845064
0.961328,11,2741.8796
0,256,2743.203028
0.961328,11,2743.236158
0.961328,11,2743.269928
0.961328,11,2743.303431
0.961328,11,2743.337561
0.961328,11,2743.609731
0.961328,11,2743.646865
0.961328,11,2743.683104
0.961328,11,2743.719865
0.961328,11,2743.754859
0.883984,33,2743.862614
0.961328,11,2743.89931
0.961328,11,2743.939642
0.961328,11,2743.973192
0.961328,11,2744.226801
0.961328,11,2744.280541
0.961328,11,2744.327054
0.961328,11,2744.366508
0.961328,11,2744.405672
0.961328,11,2744.439605
0.961328,11,2744.478485
0.961328,11,2744.511939
0.961328,11,2744.545414
0.961328,11,2744.579308
0.961328,11,2744.61367
0.961328,11,2744.650242
0.961328,11,2744.908661
0.961328,11,2744.959667
0.957812,12,2744.999138
0.961328,11,2745.034049
0.961328,11,2745.068276
0.961328,11,2745.10185
0.961328,11,2745.134707
0.961328,11,2745.168458
0.961328,11,2745.203522
0.961328,11,2745.237119
0.961328,11,2745.271404
0.961328,11,2745.537793
0.961328,11,2745.595303
0.961328,11,2745.645385
0.961328,11,2745.683433
0.961328,11,2745.721712
0.961328,11,2745.754767
0.961328,11,2745.788492
0.961328,11,2745.82308
0.961328,11,2745.858557
0.961328,11,2745.898302
0.957812,12,2745.935082
0.961328,11,2745.968411
0.961328,11,2746.222316
0.961328,11,2746.265694
0.961328,11,2746.309041
0.961328,11,2746.351907
0.961328,11,2746.389323
0.961328,11,2746.426379
0.961328,11,2746.46035
0.961328,11,2746.494353
0.961328,11,2746.528271
0.961328,11,2746.564061
0.957812,12,2746.598954
0.961328,11,2746.633728
0.961328,11,2746.954855
0.961328,11,2747.00141
0.961328,11,2747.045696
0.961328,11,2747.084363
0.961328,11,2747.11832
0.961328,11,2747.152005
0.883984,33,2747.251666
0.961328,11,2747.285516
0.961328,11,2747.321766
0.961328,11,2747.639428
0.961328,11,2747.689373
0.961328,11,2747.72766
0.961328,11,2747.763251
0.961328,11,2747.797975
0.961328,11,2747.832006
0.961328,11,2747.865687
0.961328,11,2747.899029
0.961328,11,2747.932075
0.961328,11,2747.965886
0.961328,11,2748.001676
0.961328,11,2748.034261
0.961328,11,2748.296699
0.961328,11,2748.349847
0.961328,11,2748.385422
0.957812,12,2748.42615
0.961328,11,2748.462434
0.961328,11,2748.497741
0.961328,11,2748.532942
0.961328,11,2748.567687
0.961328,11,2748.60251
0.961328,11,2748.637393
0.961328,11,2748.670932
0.957812,12,2748.924789
0.961328,11,2748.973373
0.961328,11,2749.019106
0.961328,11,2749.060246
0.961328,11,2749.097847
0.961328,11,2749.131035
0.961328,11,2749.163786
0.961328,11,2749.198971
0.961328,11,2749.234976
0.961328,11,2749.271251
0.961328,11,2749.312959
0.961328,11,2749.347903
0.961328,11,2749.620375
0.961328,11,2749.673878
0.961328,11,2749.722102
0.961328,11,2749.761899
0.961328,11,2749.797765
0.961328,11,2749.835001
0.961328,11,2749.868011
0.961328,11,2749.90161
0.961328,11,2749.935477
0.961328,11,2749.969332
0.961328,11,2750.00661
0.961328,11,2750.050389
0.961328,11,2750.398311
0.961328,11,2750.442505
0.961328,11,2750.486618
0.957812,12,2750.527931
0.961328,11,2750.561422
0.961328,11,2750.594458
0.961328,11,2750.628438
0.961328,11,2750.662606
0.961328,11,2750.699506
0.961328,11,2750.740229
0.883984,33,2751.164761
0.961328,11,2751.210166
0.961328,11,2751.247659
0.961328,11,2751.284698
0.961328,11,2751.318871
0.961328,11,2751.356379
0.961328,11,2751.391136
0.961328,11,2751.425233
0.961328,11,2751.461189
0.961328,11,2751.495912
0.961328,11,2751.532184
0.961328,11,2751.864563
0.961328,11,2751.907355
0.961328,11,2751.945606
0.961328,11,2751.981007
0.883984,33,2752.084443
0.961328,11,2752.118942
0.961328,11,2752.152606
0.961328,11,2752.185421
0.961328,11,2752.21892
0.961328,11,2752.477254
0.961328,11,2752.53212
0.961328,11,2752.579459
0.961328,11,2752.614333
0.961328,11,2752.649101
0.961328,11,2752.682776
0.961328,11,2752.715745
0.961328,11,2752.750617
0.961328,11,2752.79459
0.961328,11,2752.836092
0,256,2754.186844
0.961328,11,2754.220895
0.961328,11,2754.254375
0.961328,11,2754.533069
0.961328,11,2754.578465
0.957812,12,2754.618121
0.961328,11,2754.65381
0.961328,11,2754.688743
0.961328,11,2754.722087
0.961328,11,2754.756904
0.961328,11,2754.791418
0.961328,11,2754.825785
0.961328,11,2754.862446
0.961328,11,2754.901367
0.961328,11,2754.936178
0.961328,11,2755.205362
0.961328,11,2755.245597
0.961328,11,2755.282323
0.961328,11,2755.317642
0.961328,11,2755.351839
0.961328,11,2755.389126
0.961328,11,2755.428305
0.961328,11,2755.465064
0.961328,11,2755.50296
0.961328,11,2755.536595
0.961328,11,2755.572518
0.961328,11,2755.893111
0.883984,33,2756.009118
0.961328,11,2756.044874
0.961328,11,2756.080136
0.961328,11,2756.112926
0.961328,11,2756.146412
0.961328,11,2756.182868
0.961328,11,2756.219316
0.961328,11,2756.253083
0.961328,11,2756.286906
0.961328,11,2756.547844
0.961328,11,2756.60269
0,256,2757.982878
0.764453,67,2758.204695
0.961328,11,2758.239017
0.961328,11,2758.271883
0.961328,11,2758.305958
0.961328,11,2758.553767
0.961328,11,2758.602531
0.961328,11,2758.639184
0.961328,11,2758.674985
0.961328,11,2758.711609
0.961328,11,2758.748794
0.961328,11,2758.781853
0.961328,11,2758.815987
0.961328,11,2758.850226
0.961328,11,2758.890251
0.929688,20,2758.950483
0.961328,11,2759.270409
0.961328,11,2759.316008
0.961328,11,2759.357855
0.961328,11,2759.399112
0.961328,11,2759.43536
0.961328,11,2759.469363
0.961328,11,2759.503253
0.961328,11,2759.537216
0.961328,11,2759.571341
0.961328,11,2759.605839
0.961328,11,2759.639904
0.961328,11,2759.673984
0.961328,11,2759.938254
0.961328,11,2759.976345
0.961328,11,2760.012417
0.961328,11,2760.055975
0.961328,11,2760.091049
0.961328,11,2760.12524
0.961328,11,2760.159868
0.961328,11,2760.193276
0.961328,11,2760.226907
0.961328,11,2760.260299
0.961328,11,2760.295823
0.961328,11,2760.578799
0.732812,76,2760.864881
0,256,2762.203215
0.961328,11,2762.23694
0.961328,11,2762.271169
0.961328,11,2762.304805
0.961328,11,2762.337697
0.961328,11,2762.614377
0.961328,11,2762.670142
0.957812,12,2762.720302
0.961328,11,2762.760492
0.286328,203,2763.687119
0.961328,11,2763.721455
0.961328,11,2764.046721
0.961328,11,2764.098097
0.961328,11,2764.134254
0.961328,11,2764.171107
0.961328,11,2764.20689
0.961328,11,2764.245403
0.961328,11,2764.278968
0.961328,11,2764.312057
0.961328,11,2764.34482
0.961328,11,2764.377812
0.785547,61,2764.894866
0.961328,11,2764.928968
0.961328,11,2764.963165
0.961328,11,2764.999527
0.961328,11,2765.035735
0.961328,11,2765.072488
0.961328,11,2765.108052
0.961328,11,2765.144774
0.961328,11,2765.180929
0.961328,11,2765.447562
0.961328,11,2765.497875
0.961328,11,2765.542797
0.961328,11,2765.579946
0.961328,11,2765.61396
0.961328,11,2765.647622
0.961328,11,2765.68214
0.961328,11,2765.716905
0.961328,11,2765.757246
0.961328,11,2765.797314
0.961328,11,2765.837497
0.961328,11,2766.125446
0.961328,11,2766.18257
0.961328,11,2766.230745
0.961328,11,2766.27375
0.961328,11,2766.311249
0.961328,11,2766.347816
0.961328,11,2766.386062
0.961328,11,2766.4222
0.961328,11,2766.459147
0.961328,11,2766.499624
0.961328,11,2766.534856
0.961328,11,2766.569198
0.961328,11,2766.837136
0.883984,33,2766.968807
0.961328,11,2767.007577
0.961328,11,2767.040216
0.961328,11,2767.073754
0.961328,11,2767.107422
0.961328,11,2767.141939
0.961328,11,2767.176288
0.961328,11,2767.209601
0.961328,11,2767.243143
0.961328,11,2767.501404
0.961328,11,2767.547679
0.961328,11,2767.593888
0.961328,11,2767.632373
0.961328,11,2767.671199
0.961328,11,2767.704386
0.961328,11,2767.738346
0.961328,11,2767.775508
0.961328,11,2767.812421
0.961328,11,2767.847067
0.961328,11,2767.881828
0.961328,11,2768.136335
0.961328,11,2768.188319
0.961328,11,2768.232618
0.961328,11,2768.27316
0.961328,11,2768.309178
0.961328,11,2768.343991
0.961328,11,2768.378479
0.961328,11,2768.413892
0.961328,11,2768.449652
0.961328,11,2768.485001
0.961328,11,2768.52334
0.961328,11,2768.557784
0.961328,11,2768.832596
0.961328,11,2768.87505
0.961328,11,2768.917892
0.961328,11,2768.956466
0.961328,11,2768.995344
0.961328,11,2769.028424
0.961328,11,2769.063273
0.961328,11,2769.101676
0.961328,11,2769.13803
0.961328,11,2769.17229
0.961328,11,2769.210194
0.961328,11,2769.466383
0.961328,11,2769.521004
0.961328,11,2769.563608
0.961328,11,2769.599062
0.961328,11,2769.638015
0.961328,11,2769.677231
0.961328,11,2769.710837
0.961328,11,2769.745398
0.961328,11,2769.779399
0.961328,11,2769.814889
0.957812,12,2769.855353
0.961328,11,2769.888854
0.961328,11,2770.157019
0.961328,11,2770.208255
0.961328,11,2770.252534
0.961328,11,2770.295663
0.961328,11,2770.33183
0.961328,11,2770.365845
0.961328,11,2770.398949
0.961328,11,2770.43249
0.961328,11,2770.465403
0.961328,11,2770.504793
0.961328,11,2770.538733
0.961328,11,2770.572462
0.961328,11,2770.915829
0.961328,11,2770.964517
0.961328,11,2771.007567
0.961328,11,2771.048959
0.961328,11,2771.08375
0.961328,11,2771.116729
0.961328,11,2771.151666
0.961328,11,2771.19228
0.961328,11,2771.228621
0.961328,11,2771.263724
0.961328,11,2771.29699
0.961328,11,2771.55185
0.961328,11,2771.603269
0.961328,11,2771.649802
0.961328,11,2771.696161
0.961328,11,2771.73348
0.961328,11,2771.768343
0.957812,12,2771.805669
0.961328,11,2771.842192
0.961328,11,2771.880835
0.961328,11,2771.916211
0.961328,11,2771.9496
0.961328,11,2771.984248
0.961328,11,2772.254867
0.961328,11,2772.297065
0.961328,11,2772.332638
0.961328,11,2772.374245
0.961328,11,2772.407899
0.961328,11,2772.440761
0.961328,11,2772.479033
0.961328,11,2772.515184
0.961328,11,2772.548304
0.883984,33,2772.873013
0.961328,11,2772.921601
0.961328,11,2772.974155
0.961328,11,2773.01637
0.961328,11,2773.055478
0.961328,11,2773.096258
0.961328,11,2773.130445
0.961328,11,2773.16305
0.961328,11,2773.200092
0.961328,11,2773.233779
0.961328,11,2773.268032
0.961328,11,2773.303457
0.961328,11,2773.57155
0.961328,11,2773.628684
0.961328,11,2773.674587
0.961328,11,2773.714873
0.961328,11,2773.75111
0.961328,11,2773.785226
0.961328,11,2773.81913
0.961328,11,2773.852248
0.961328,11,2773.885908
0.961328,11,2773.918815
0.961328,11,2773.956097
0.961328,11,2773.992237
0.961328,11,2774.245537
0.961328,11,2774.295586
0.961328,11,2774.342431
0.961328,11,2774.379407
0.961328,11,2774.413444
0.961328,11,2774.447192
0.961328,11,2774.480247
0.961328,11,2774.513258
0.961328,11,2774.546103
0.961328,11,2774.579691
0.961328,11,2774.618641
0.961328,11,2774.864455
0.961328,11,2774.915643
0.961328,11,2774.95169
0.961328,11,2774.991103
0.961328,11,2775.025227
0.961328,11,2775.058794
0.961328,11,2775.092364
0.961328,11,2775.127102
0.961328,11,2775.161301
0.961328,11,2775.1948
0.961328,11,2775.229123
0.961328,11,2775.262538
0.961328,11,2775.521639
0.961328,11,2775.581906
0.961328,11,2775.622514
0.961328,11,2775.664376
0.961328,11,2775.698614
0.961328,11,2775.736618
0.961328,11,2775.772845
0.961328,11,2775.807899
0.961328,11,2775.843287
0.961328,11,2775.878315
0,256,2777.284405
0.961328,11,2777.317194
0.961328,11,2777.350018
0.961328,11,2777.619093
0.961328,11,2777.655097
0.961328,11,2777.689654
0.961328,11,2777.727299
0.961328,11,2777.761524
0.961328,11,2777.795795
0.961328,11,2777.830838
0.961328,11,2777.865973
0.961328,11,2777.900298
0.961328,11,2777.935522
0.961328,11,2777.972866
0.961328,11,2778.239764
0.961328,11,2778.296052
0.961328,11,2778.345119
0.957812,12,2778.39026
0.961328,11,2778.427403
0.961328,11,2778.463568
0.961328,11,2778.501403
0.961328,11,2778.541778
0.961328,11,2778.577052
0.961328,11,2778.610837
0.961328,11,2778.644951
0.883984,33,2779.061033
0.961328,11,2779.097275
0.961328,11,2779.132363
0.961328,11,2779.166345
0.961328,11,2779.200081
0.961328,11,2779.235329
0.961328,11,2779.270617
0.961328,11,2779.305657
0.961328,11,2779.340298
0.961328,11,2779.374478
0.961328,11,2779.624424
0.961328,11,2779.685915
0.961328,11,2779.735214
0.961328,11,2779.776122
0.961328,11,2779.81181
0.961328,11,2779.845033
0.961328,11,2779.878422
0.961328,11,2779.912633
0.961328,11,2779.948687
0.961328,11,2779.994588
0.883984,33,2780.328457
0.961328,11,2780.380953
0.961328,11,2780.428311
0.961328,11,2780.470178
0.961328,11,2780.505864
0.961328,11,2780.544323
0.961328,11,2780.580867
0.961328,11,2780.613866
0.961328,11,2780.647425
0.961328,11,2780.680775
0.961328,11,2780.714688
0.961328,11,2780.754143
0.961328,11,2781.095083
0.961328,11,2781.138674
0.961328,11,2781.182876
0.961328,11,2781.219611
0.961328,11,2781.254005
0.961328,11,2781.287246
0.961328,11,2781.324963
0.961328,11,2781.357506
0.961328,11,2781.391086
0.957812,12,2781.431926
0.961328,11,2781.464587
0.961328,11,2781.795406
0.961328,11,2781.850653
0.961328,11,2781.896611
0.961328,11,2781.938227
0.961328,11,2781.975593
0.961328,11,2782.011904
0.961328,11,2782.045607
0.961328,11,2782.083724
0.883984,33,2782.186055
0.961328,11,2782.219358
0.961328,11,2782.479831
0.961328,11,2782.527853
0.961328,11,2782.581292
0.961328,11,2782.625938
0.961328,11,2782.66064
0.961328,11,2782.696284
0.961328,11,2782.730063
0.961328,11,2782.774782
0.961328,11,2782.816582
0.961328,11,2782.852184
0.961328,11,2782.886359
0.961328,11,2782.923997
0.961328,11,2783.188598
0.961328,11,2783.247486
0.961328,11,2783.290241
0.961328,11,2783.325248
0.961328,11,2783.361427
0.961328,11,2783.394912
0.961328,11,2783.42834
0.961328,11,2783.461628
0.961328,11,2783.498091
0.961328,11,2783.531452
0.961328,11,2783.564958
0.961328,11,2783.881582
0.961328,11,2783.934341
0.961328,11,2783.970645
0.961328,11,2784.009255
0.961328,11,2784.043802
0.961328,11,2784.077511
0.961328,11,2784.112501
0.961328,11,2784.146622
0.961328,11,2784.181131
0.961328,11,2784.225147
0.883984,33,2784.558346
0.961328,11,2784.608809
0.961328,11,2784.654714
0.961328,11,2784.691155
0.961328,11,2784.724622
0.961328,11,2784.764908
0.961328,11,2784.798487
0.961328,11,2784.83304
0.961328,11,2784.866686
0.961328,11,2784.900296
0.961328,11,2784.937814
0.961328,11,2785.18134
0.961328,11,2785.242162
0.883984,33,2785.363863
0.961328,11,2785.397249
0.961328,11,2785.435313
0.961328,11,2785.468322
0.961328,11,2785.504815
0.961328,11,2785.538294
0.961328,11,2785.57544
0.961328,11,2785.608328
0.961328,11,2785.925498
0.961328,11,2785.964906
0.961328,11,2786.009701
0.961328,11,2786.050168
0.961328,11,2786.08682
0.961328,11,2786.120472
0.961328,11,2786.154122
0.961328,11,2786.188418
0.961328,11,2786.222231
0.961328,11,2786.259522
0.961328,11,2786.294449
0.961328,11,2786.328008
0.961328,11,2786.606571
0.961328,11,2786.646502
0.961328,11,2786.682279
0.883984,33,2786.785743
0.961328,11,2786.820456
0.961328,11,2786.854327
0.961328,11,2786.887965
0.961328,11,2786.921251
0.961328,11,2786.954815
0.883984,33,2787.313736
0.961328,11,2787.355188
0.961328,11,2787.393152
0.961328,11,2787.428186
0.961328,11,2787.461216
0.961328,11,2787.493942
0.957812,12,2787.530805
0.961328,11,2787.569699
0.961328,11,2787.609117
0.961328,11,2787.645699
0.961328,11,2787.915675
0.961328,11,2787.973336
0.961328,11,2788.022043
0.961328,11,2788.059029
0.961328,11,2788.092399
0.961328,11,2788.126139
0.961328,11,2788.159696
0.961328,11,2788.193482
0.961328,11,2788.230748
0.961328,11,2788.266081
0.961328,11,2788.299795
0.961328,11,2788.334385
0.961328,11,2788.607543
0.961328,11,2788.655933
0.961328,11,2788.698472
0.961328,11,2788.735377
0.961328,11,2788.772413
0.961328,11,2788.810879
0.961328,11,2788.845374
0,256,2790.283412
0.961328,11,2790.316721
0.961328,11,2790.35199
0.961328,11,2790.386012
0.961328,11,2790.419058
0.961328,11,2790.675329
0.961328,11,2790.729146
0.961328,11,2790.773262
0.961328,11,2790.809492
0.961328,11,2790.843415
0.961328,11,2790.877778
0.961328,11,2790.918301
0.961328,11,2790.953518
0.961328,11,2790.990816
0.961328,11,2791.026764
0.961328,11,2791.0616
0.961328,11,2791.095829
0.961328,11,2791.370744
0.961328,11,2791.426566
0.961328,11,2791.476655
0.961328,11,2791.515785
0.961328,11,2791.550497
0.961328,11,2791.584829
0.961328,11,2791.618427
0.961328,11,2791.659512
0.961328,11,2791.708678
0.961328,11,2791.749808
0.961328,11,2791.787991
0.961328,11,2792.10548
0.961328,11,2792.15564
0.961328,11,2792.205021
0.961328,11,2792.245517
0.961328,11,2792.283381
0.961328,11,2792.318097
0.961328,11,2792.353944
0.961328,11,2792.388315
0.961328,11,2792.421651
0.961328,11,2792.456275
0.961328,11,2792.495852
0.961328,11,2792.539443
0.961328,11,2792.795232
0.961328,11,2792.847685
0.961328,11,2792.8931
0.961328,11,2792.932937
0.961328,11,2792.967191
0.961328,11,2793.003674
0.961328,11,2793.037475
0.961328,11,2793.069836
0.961328,11,2793.102875
0.961328,11,2793.139886
0.961328,11,2793.179145
0.961328,11,2793.213367
0.947266,15,2793.497854
0.961328,11,2793.551471
0.961328,11,2793.593353
0.961328,11,2793.628817
0.961328,11,2793.662014
0.961328,11,2793.696248
0.961328,11,2793.731213
0.961328,11,2793.764802
0.961328,11,2793.803227
0.961328,11,2793.838683
0.961328,11,2793.874639
0.961328,11,2794.132577
0.947266,15,2794.18269
0.961328,11,2794.218278
0.961328,11,2794.252889
0.961328,11,2794.2866
0.961328,11,2794.334438
0.961328,11,2794.374195
0.961328,11,2794.414422
0.961328,11,2794.448889
0.961328,11,2794.483248
0.961328,11,2794.517371
0.961328,11,2794.771473
0.961328,11,2794.827676
0.961328,11,2794.874533
0.961328,11,2794.915162
0.961328,11,2794.949962
0.961328,11,2794.983744
0.961328,11,2795.018128
0.961328,11,2795.051643
0.961328,11,2795.100289
0.961328,11,2795.1397
0.961328,11,2795.176575
0.961328,11,2795.210427
0.961328,11,2795.463808
0.961328,11,2795.514669
0.961328,11,2795.568403
0.961328,11,2795.608155
0.961328,11,2795.642408
0.961328,11,2795.676644
0.961328,11,2795.711291
0.961328,11,2795.746579
0.961328,11,2795.780159
0.961328,11,2795.813846
0.961328,11,2795.849237
0.961328,11,2795.885855
0.961328,11,2796.136461
0.961328,11,2796.18792
0.961328,11,2796.229435
0.961328,11,2796.263873
0.961328,11,2796.299716
0.961328,11,2796.33508
0.961328,11,2796.371221
0.961328,11,2796.410683
0.961328,11,2796.444894
0.961328,11,2796.477951
0.961328,11,2796.511666
0.961328,11,2796.763648
0.961328,11,2796.809986
0.961328,11,2796.849921
0.961328,11,2796.88586
0.961328,11,2796.920499
0.961328,11,2796.960521
0.961328,11,2796.995592
0.961328,11,2797.030359
0.961328,11,2797.065631
0.961328,11,2797.104801
0.961328,11,2797.143842
0.961328,11,2797.181102
0.961328,11,2797.437256
0.961328,11,2797.500613
0.961328,11,2797.544518
0.961328,11,2797.58166
0.961328,11,2797.61593
0.961328,11,2797.650215
0.961328,11,2797.684853
0.883984,33,2797.787211
0.957812,12,2797.823834
0.961328,11,2798.076017
0.961328,11,2798.134988
0.961328,11,2798.17331
0.961328,11,2798.210707
0.961328,11,2798.254083
0.961328,11,2798.293081
0.961328,11,2798.327459
0.961328,11,2798.363386
0.961328,11,2798.400915
0.961328,11,2798.438748
0.961328,11,2798.47321
0.961328,11,2798.508241
0.961328,11,2798.767537
0.961328,11,2798.817108
0.961328,11,2798.867758
0.961328,11,2798.906072
0.961328,11,2798.940114
0.961328,11,2798.973272
0.961328,11,2799.007115
0.961328,11,2799.04124
0.961328,11,2799.075695
0.961328,11,2799.109215
0.883984,33,2799.531038
0.961328,11,2799.579421
0.961328,11,2799.620929
0.961328,11,2799.661381
0.883984,33,2799.763044
0.961328,11,2799.79862
0.961328,11,2799.834939
0.961328,11,2799.868277
0.947266,15,2799.914597
0.961328,11,2800.192798
0.961328,11,2800.243607
0.961328,11,2800.290257
0.961328,11,2800.331064
0.961328,11,2800.36649
0.961328,11,2800.403598
0.961328,11,2800.436553
0.961328,11,2800.470155
0.961328,11,2800.507506
0.961328,11,2800.551452
0.961328,11,2800.585354
0.961328,11,2800.619242
0.961328,11,2800.893814
0.961328,11,2800.940307
0.961328,11,2800.982113
0.961328,11,2801.016475
0.961328,11,2801.053015
0.961328,11,2801.088415
0.961328,11,2801.12202
0,256,2802.566256
0.961328,11,2802.600045
0.961328,11,2802.633905
0.961328,11,2802.68037
0.961328,11,2802.722388
0.961328,11,2803.049294
0.961328,11,2803.10586
0.961328,11,2803.147061
0.961328,11,2803.187333
0.961328,11,2803.222304
0.961328,11,2803.25531
0.961328,11,2803.288049
0.961328,11,2803.323344
0.961328,11,2803.357476
0.961328,11,2803.391345
0.961328,11,2803.425979
0.961328,11,2803.459022
0.961328,11,2803.713474
0.961328,11,2803.766712
0.961328,11,2803.809446
0.961328,11,2803.848054
0.961328,11,2803.882082
0.961328,11,2803.915917
0.961328,11,2803.952662
0.961328,11,2803.987171
0.961328,11,2804.023156
0.961328,11,2804.061305
0.961328,11,2804.096386
0.961328,11,2804.345418
0.961328,11,2804.402201
0.961328,11,2804.4487
0.961328,11,2804.487025
0.961328,11,2804.522036
0.961328,11,2804.554811
0.961328,11,2804.588176
0.961328,11,2804.623289
0.961328,11,2804.658025
0.961328,11,2804.691764
0.961328,11,2804.726723
0.961328,11,2804.761018
0.961328,11,2805.012043
0.961328,11,2805.071788
0.961328,11,2805.11311
