# {"t_start": 1587152801.5527277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2957.016328
0.961328,11,2957.04862
0.961328,11,2957.081775
0.961328,11,2957.115344
0.961328,11,2957.150699
0.883984,33,2957.478969
0.961328,11,2957.528509
0.961328,11,2957.577647
0.961328,11,2957.614744
0.961328,11,2957.648958
0.961328,11,2957.688775
0.961328,11,2957.728713
0.961328,11,2957.764748
0.961328,11,2957.799149
0.961328,11,2957.833794
0.961328,11,2957.868791
0.961328,11,2958.124303
0.961328,11,2958.173379
0.961328,11,2958.218544
0.961328,11,2958.258236
0.961328,11,2958.293721
0.961328,11,2958.328545
0.961328,11,2958.362306
0.961328,11,2958.395887
0.961328,11,2958.434642
0.961328,11,2958.469335
0.961328,11,2958.504274
0.961328,11,2958.540932
0.961328,11,2958.802118
0.961328,11,2958.848336
0.961328,11,2958.884681
0.961328,11,2958.920771
0.961328,11,2958.95528
0.961328,11,2958.990513
0.961328,11,2959.027357
0.961328,11,2959.063011
0.961328,11,2959.103658
0.961328,11,2959.144099
0.961328,11,2959.178158
0.961328,11,2959.213121
0.961328,11,2959.481829
0.961328,11,2959.52871
0.961328,11,2959.56501
0.961328,11,2959.604897
0.961328,11,2959.639633
0.957812,12,2959.676086
0.961328,11,2959.710093
0.961328,11,2959.743556
0.961328,11,2959.778931
0.961328,11,2959.814573
0.961328,11,2959.850125
0.961328,11,2960.103409
0.961328,11,2960.154253
0.961328,11,2960.202539
0.961328,11,2960.24382
0.961328,11,2960.281278
0.961328,11,2960.315832
0.961328,11,2960.355264
0.961328,11,2960.391983
0.961328,11,2960.431066
0.961328,11,2960.467132
0.961328,11,2960.501146
0.961328,11,2960.540547
0.961328,11,2960.876487
0.961328,11,2960.926476
0.961328,11,2960.962678
0.961328,11,2960.998383
0.961328,11,2961.032658
0.961328,11,2961.066357
0.961328,11,2961.10035
0.961328,11,2961.135285
0.961328,11,2961.168273
0.961328,11,2961.201963
0.961328,11,2961.240269
0.961328,11,2961.273282
0.961328,11,2961.532093
0.961328,11,2961.578938
0.961328,11,2961.618746
0.961328,11,2961.653814
0.961328,11,2961.694354
0.961328,11,2961.733431
0.961328,11,2961.769917
0.961328,11,2961.809119
0.961328,11,2961.843573
0.961328,11,2961.879102
0.961328,11,2961.913074
0.961328,11,2962.17748
0.961328,11,2962.225489
0.961328,11,2962.26201
0.961328,11,2962.305909
0.961328,11,2962.341946
0.961328,11,2962.37592
0.961328,11,2962.415101
0.961328,11,2962.448552
0.961328,11,2962.482494
0.961328,11,2962.516355
0.961328,11,2962.55225
0.961328,11,2962.59148
0.961328,11,2962.917325
0.961328,11,2962.962766
0.961328,11,2963.004308
0.961328,11,2963.044311
0.961328,11,2963.07861
0.961328,11,2963.112917
0.961328,11,2963.15049
0.961328,11,2963.184811
0.961328,11,2963.219175
0.961328,11,2963.252754
0.961328,11,2963.28678
0.961328,11,2963.537558
0.961328,11,2963.598288
0.961328,11,2963.645587
0.961328,11,2963.689692
0.961328,11,2963.724802
0.961328,11,2963.76199
0.961328,11,2963.797791
0.961328,11,2963.83117
0.961328,11,2963.865885
0.961328,11,2963.902929
0.961328,11,2963.937751
0.961328,11,2963.974862
0.961328,11,2964.263011
0.961328,11,2964.321045
0.961328,11,2964.372454
0.961328,11,2964.407088
0.961328,11,2964.440966
0.961328,11,2964.481788
0.961328,11,2964.520334
0.961328,11,2964.554268
0.961328,11,2964.588021
0.961328,11,2964.622434
0.961328,11,2964.656295
0.961328,11,2964.693018
0.961328,11,2965.021325
0.961328,11,2965.064303
0.961328,11,2965.104496
0.961328,11,2965.140986
0.961328,11,2965.17774
0.961328,11,2965.211543
0.961328,11,2965.255813
0.961328,11,2965.293657
0.961328,11,2965.327296
0.961328,11,2965.366829
0.961328,11,2965.406095
0.961328,11,2965.659948
0.961328,11,2965.718798
0.961328,11,2965.766609
0.961328,11,2965.807412
0.961328,11,2965.842456
0.961328,11,2965.876306
0.961328,11,2965.909158
0.961328,11,2965.94647
0.961328,11,2965.983037
0.961328,11,2966.019807
0.961328,11,2966.060679
0.961328,11,2966.095003
0.961328,11,2966.369876
0.961328,11,2966.413891
0.961328,11,2966.46276
0.961328,11,2966.501475
0.961328,11,2966.538088
0.961328,11,2966.57181
0.961328,11,2966.605179
0.961328,11,2966.641204
0.961328,11,2966.674961
0.961328,11,2966.713914
0.961328,11,2966.749891
0.961328,11,2966.789065
0.961328,11,2967.12608
0.961328,11,2967.168358
0.961328,11,2967.208327
0.961328,11,2967.243266
0.961328,11,2967.279363
0.961328,11,2967.314323
0.961328,11,2967.347754
0.961328,11,2967.382128
0.961328,11,2967.422067
0.961328,11,2967.458716
0.961328,11,2967.492021
0.961328,11,2967.746225
0.961328,11,2967.799307
0.961328,11,2967.837682
0.961328,11,2967.886311
0.961328,11,2967.926562
0.961328,11,2967.95965
0.961328,11,2967.993387
0.961328,11,2968.032859
0.961328,11,2968.071582
0.961328,11,2968.104976
0.961328,11,2968.138314
0.961328,11,2968.172173
0.961328,11,2968.45483
0.961328,11,2968.498944
0.961328,11,2968.545881
0.961328,11,2968.587103
0.961328,11,2968.624509
0.961328,11,2968.659719
0.961328,11,2968.694015
0.961328,11,2968.726899
0.961328,11,2968.766591
0.961328,11,2968.802546
0.961328,11,2968.836833
0.961328,11,2968.870677
0.961328,11,2969.138483
0.961328,11,2969.190967
0.957812,12,2969.232478
0.961328,11,2969.267621
0.961328,11,2969.30161
0.961328,11,2969.335656
0.961328,11,2969.369156
0.961328,11,2969.402705
0.961328,11,2969.436332
0.961328,11,2969.46963
0.961328,11,2969.503401
0.961328,11,2969.753845
0.961328,11,2969.802075
0.961328,11,2969.857142
0.961328,11,2969.902301
0.961328,11,2969.937019
0.961328,11,2969.970757
0.961328,11,2970.004334
0.961328,11,2970.038361
0.961328,11,2970.073141
0.961328,11,2970.107838
0.961328,11,2970.142164
0.961328,11,2970.177419
0.961328,11,2970.449758
0.947266,15,2970.521396
0,256,2971.895904
0.961328,11,2971.938823
0.961328,11,2971.977791
0.961328,11,2972.011065
0.961328,11,2972.045021
0.961328,11,2972.085959
0.961328,11,2972.119027
0.961328,11,2972.15451
0.961328,11,2972.19121
0.961328,11,2972.224673
0,256,2973.552125
0.961328,11,2973.828289
0.961328,11,2973.881608
0.961328,11,2973.927672
0.961328,11,2973.971806
0.961328,11,2974.018936
0.961328,11,2974.052448
0.961328,11,2974.085822
0.961328,11,2974.11897
0.961328,11,2974.154282
0.961328,11,2974.187972
0.961328,11,2974.225743
0.961328,11,2974.258856
0.961328,11,2974.594612
0.961328,11,2974.649511
0.961328,11,2974.685126
0.961328,11,2974.722532
0.961328,11,2974.756219
0.961328,11,2974.78949
0.961328,11,2974.824534
0.961328,11,2974.860422
0.961328,11,2974.89363
0.961328,11,2974.927233
0.961328,11,2974.962368
0.961328,11,2975.213924
0.961328,11,2975.270177
0.961328,11,2975.315054
0.961328,11,2975.355066
0.961328,11,2975.397063
0.961328,11,2975.430722
0.961328,11,2975.464227
0.961328,11,2975.498257
0.961328,11,2975.534394
0.961328,11,2975.568972
0.961328,11,2975.605293
0.961328,11,2975.644854
0.961328,11,2975.916867
0.961328,11,2975.967299
0.961328,11,2976.011189
0,256,2977.339505
0.961328,11,2977.374982
0.961328,11,2977.412249
0.957812,12,2977.449088
0.961328,11,2977.485023
0.961328,11,2977.523783
0.961328,11,2977.562819
0.961328,11,2977.596888
0.961328,11,2977.635996
0.961328,11,2977.889932
0.961328,11,2977.945807
0.961328,11,2977.995141
0.961328,11,2978.038959
0.961328,11,2978.081468
0.961328,11,2978.119859
0.961328,11,2978.15315
0.961328,11,2978.188109
0.961328,11,2978.225555
0.883984,33,2978.331517
0.961328,11,2978.591336
0.961328,11,2978.653927
0.961328,11,2978.694721
0.961328,11,2978.737833
0.961328,11,2978.772445
0.961328,11,2978.808834
0.961328,11,2978.847753
0.961328,11,2978.881888
0.961328,11,2978.915235
0.961328,11,2978.955806
0.961328,11,2978.99432
0.961328,11,2979.027112
0.961328,11,2979.280499
0.961328,11,2979.318666
0.961328,11,2979.354836
0.961328,11,2979.390441
0.961328,11,2979.424211
0.961328,11,2979.45786
0.961328,11,2979.491934
0.961328,11,2979.529255
0.961328,11,2979.57391
0.961328,11,2979.610537
0.961328,11,2979.644579
0.961328,11,2979.907346
0.961328,11,2979.966075
0.961328,11,2980.018383
0.961328,11,2980.058748
0.961328,11,2980.094791
0.961328,11,2980.128502
0.961328,11,2980.162763
0.961328,11,2980.198879
0.961328,11,2980.233078
0.961328,11,2980.269042
0.961328,11,2980.302294
0.961328,11,2980.337566
0.961328,11,2980.598896
0.961328,11,2980.649977
0.961328,11,2980.696435
0.961328,11,2980.734202
0.961328,11,2980.768419
0.961328,11,2980.801948
0.961328,11,2980.839535
0.961328,11,2980.873278
0.961328,11,2980.906923
0.961328,11,2980.941978
0.961328,11,2980.979506
0.961328,11,2981.012645
0.961328,11,2981.262268
0.961328,11,2981.299668
0.961328,11,2981.33607
0.961328,11,2981.371132
0.961328,11,2981.405363
0.961328,11,2981.438846
0.961328,11,2981.477999
0.961328,11,2981.511114
0.961328,11,2981.544426
0.961328,11,2981.577967
0.961328,11,2981.616688
0.961328,11,2981.869419
0.961328,11,2981.924508
0.961328,11,2981.97181
0.961328,11,2982.007567
0.961328,11,2982.041892
0.961328,11,2982.075677
0.961328,11,2982.109024
0.961328,11,2982.150327
0.961328,11,2982.19262
0.961328,11,2982.226624
0.961328,11,2982.259787
0.961328,11,2982.292888
0.961328,11,2982.562981
0.961328,11,2982.614671
0.961328,11,2982.655651
0.961328,11,2982.694952
0.961328,11,2982.728991
0.961328,11,2982.762594
0.961328,11,2982.796462
0.961328,11,2982.829471
0.961328,11,2982.862681
0.961328,11,2982.899812
0.961328,11,2982.940707
0.961328,11,2982.972761
0.961328,11,2983.22667
0.957812,12,2983.266053
0.961328,11,2983.301124
0.961328,11,2983.337243
0.961328,11,2983.37173
0.961328,11,2983.405721
0.961328,11,2983.439588
0.961328,11,2983.477866
0.961328,11,2983.512305
0.961328,11,2983.54985
0.961328,11,2983.584787
0.961328,11,2983.840108
0.961328,11,2983.887448
0.961328,11,2983.935722
0.961328,11,2983.978442
0.961328,11,2984.014936
0.961328,11,2984.052803
0.961328,11,2984.086833
0.961328,11,2984.122362
0.961328,11,2984.156709
0.961328,11,2984.191202
0.961328,11,2984.226803
0.961328,11,2984.262053
0.961328,11,2984.53152
0.961328,11,2984.582549
0.961328,11,2984.620797
0.961328,11,2984.656174
0.961328,11,2984.691444
0.961328,11,2984.725386
0.961328,11,2984.759264
0.961328,11,2984.79405
0.961328,11,2984.827764
0.961328,11,2984.862084
0.961328,11,2984.896818
0.961328,11,2985.150556
0.961328,11,2985.199563
0.961328,11,2985.237343
0.961328,11,2985.273532
0.961328,11,2985.308807
0.961328,11,2985.343596
0.961328,11,2985.377353
0.961328,11,2985.411169
0.961328,11,2985.444517
0.961328,11,2985.477712
0.961328,11,2985.511967
0.961328,11,2985.547756
0.961328,11,2985.813566
0.961328,11,2985.86641
0.961328,11,2985.908942
0.961328,11,2985.947235
0.961328,11,2985.983775
0.961328,11,2986.017399
0.961328,11,2986.052034
0.961328,11,2986.086311
0.961328,11,2986.120169
0.961328,11,2986.153234
0.961328,11,2986.186694
0.961328,11,2986.220889
0.961328,11,2986.484674
0.961328,11,2986.522782
0.961328,11,2986.559379
0.961328,11,2986.598636
0.961328,11,2986.63419
0.961328,11,2986.667403
0.961328,11,2986.70194
0.961328,11,2986.737559
0.961328,11,2986.771394
0.961328,11,2986.805755
0.961328,11,2986.84118
0.961328,11,2987.167931
0.961328,11,2987.21777
0.961328,11,2987.260403
0.961328,11,2987.301665
0.915625,24,2987.378248
0.961328,11,2987.411293
0.961328,11,2987.44579
0.961328,11,2987.479508
0.961328,11,2987.5127
0.961328,11,2987.550844
0.961328,11,2987.5853
0.961328,11,2987.848273
0.961328,11,2987.898923
0.961328,11,2987.946316
0.961328,11,2987.991921
0.961328,11,2988.02552
0.961328,11,2988.059615
0.961328,11,2988.093249
0.961328,11,2988.127095
0.961328,11,2988.160109
0.961328,11,2988.193474
0.961328,11,2988.227589
0.961328,11,2988.480464
0.961328,11,2988.540273
0.961328,11,2988.591743
0.961328,11,2988.63098
0.961328,11,2988.671371
0.961328,11,2988.707826
0.961328,11,2988.742043
0.961328,11,2988.7761
0.961328,11,2988.810142
0.961328,11,2988.8447
0.961328,11,2988.879446
0.961328,11,2988.914278
0.961328,11,2989.177107
0.961328,11,2989.237666
0.961328,11,2989.274846
0.961328,11,2989.317877
0.961328,11,2989.356369
0.961328,11,2989.392096
0.961328,11,2989.428277
0.961328,11,2989.468123
0.961328,11,2989.507812
0.961328,11,2989.545371
0.961328,11,2989.57924
0.961328,11,2989.612683
0.961328,11,2989.926883
0.961328,11,2989.969062
0.961328,11,2990.010371
0.961328,11,2990.050811
0.961328,11,2990.086659
0.961328,11,2990.121241
0.961328,11,2990.155389
0.961328,11,2990.190487
0.961328,11,2990.223903
0.961328,11,2990.258139
0.961328,11,2990.291458
0.961328,11,2990.543805
0.961328,11,2990.583505
0.961328,11,2990.628281
0.961328,11,2990.66965
0.961328,11,2990.705022
0,256,2992.000885
0.961328,11,2992.041188
0.961328,11,2992.074959
0.961328,11,2992.109322
0.961328,11,2992.14289
0.961328,11,2992.181505
0.961328,11,2992.216847
0.673047,93,2992.846052
0.961328,11,2992.880799
0.961328,11,2992.914906
0.961328,11,2992.951468
0.961328,11,2992.986802
0.961328,11,2993.244947
0.961328,11,2993.288448
0.961328,11,2993.324335
0.961328,11,2993.364857
0.961328,11,2993.401792
0.961328,11,2993.436897
0.961328,11,2993.473211
0.961328,11,2993.508418
0.961328,11,2993.543479
0.961328,11,2993.580575
0.961328,11,2993.614767
0.961328,11,2993.648288
0.961328,11,2993.913391
0.961328,11,2993.963388
0.961328,11,2994.009602
0.961328,11,2994.049524
0.961328,11,2994.08532
0.961328,11,2994.119776
0.961328,11,2994.152996
0.961328,11,2994.191996
0.961328,11,2994.225509
0.961328,11,2994.259305
0.961328,11,2994.293236
0.961328,11,2994.613023
0.957812,12,2994.679096
0.961328,11,2994.717149
0.961328,11,2994.760349
0.961328,11,2994.800081
0.961328,11,2994.837525
0.961328,11,2994.870835
0.961328,11,2994.911029
0.961328,11,2994.945208
0.961328,11,2994.980839
0.961328,11,2995.020703
0.961328,11,2995.054396
0.961328,11,2995.31139
0.961328,11,2995.364621
0.961328,11,2995.408245
0.961328,11,2995.445179
0.961328,11,2995.480094
0.961328,11,2995.515902
0.961328,11,2995.552176
0.961328,11,2995.593263
0.961328,11,2995.628906
0.961328,11,2995.675557
0.961328,11,2995.709956
0.961328,11,2995.751143
0.961328,11,2996.025118
0.961328,11,2996.079004
0.961328,11,2996.127773
0.961328,11,2996.169508
0.961328,11,2996.206399
0.961328,11,2996.239585
0.961328,11,2996.273595
0.961328,11,2996.307838
0.961328,11,2996.35995
0.961328,11,2996.402853
0.961328,11,2996.445084
0.961328,11,2996.700807
0.961328,11,2996.755273
0.961328,11,2996.801142
0.961328,11,2996.845556
0.961328,11,2996.883678
0.961328,11,2996.917748
0.961328,11,2996.952507
0.961328,11,2996.986895
0.961328,11,2997.020855
0.961328,11,2997.060543
0.961328,11,2997.10149
0.961328,11,2997.136862
0.961328,11,2997.404047
0.961328,11,2997.463883
0.961328,11,2997.500357
0.961328,11,2997.535295
0.961328,11,2997.571837
0.961328,11,2997.605151
0.961328,11,2997.638258
0.961328,11,2997.671769
0.961328,11,2997.705603
0.961328,11,2997.740453
0.957812,12,2997.779399
0.961328,11,2998.036394
0.961328,11,2998.086839
0.961328,11,2998.127963
0.961328,11,2998.168776
0.961328,11,2998.203808
0.961328,11,2998.237916
0.961328,11,2998.27884
0.961328,11,2998.319901
0.961328,11,2998.35495
0.961328,11,2998.393245
0.961328,11,2998.426641
0.961328,11,2998.460288
0.961328,11,2998.720318
0.961328,11,2998.769785
0.961328,11,2998.808934
0.961328,11,2998.855628
0.961328,11,2998.892441
0.961328,11,2998.924994
0.961328,11,2998.959224
0.961328,11,2998.992399
0.961328,11,2999.027152
0.961328,11,2999.063817
0.961328,11,2999.101244
0.957812,12,2999.139099
0.957812,12,2999.410935
0.961328,11,2999.460007
0.961328,11,2999.503323
0.961328,11,2999.542104
0.961328,11,2999.579928
0.961328,11,2999.61968
0.961328,11,2999.656675
0.961328,11,2999.689871
0.961328,11,2999.723434
0.961328,11,2999.756433
0.961328,11,2999.790533
0.961328,11,3000.042539
0.961328,11,3000.09482
0.961328,11,3000.134196
0.961328,11,3000.175127
0.961328,11,3000.210567
0.961328,11,3000.249234
0.961328,11,3000.282182
0.961328,11,3000.315599
0.961328,11,3000.34921
0.961328,11,3000.387161
0.961328,11,3000.421941
0.961328,11,3000.455598
0.961328,11,3000.721909
0.961328,11,3000.769766
0.961328,11,3000.805053
0.961328,11,3000.842519
0.961328,11,3000.879811
0.961328,11,3000.916806
0.961328,11,3000.95008
0.961328,11,3000.984197
0.961328,11,3001.017462
0.961328,11,3001.050177
0.961328,11,3001.083618
0.961328,11,3001.337878
0.961328,11,3001.39099
0.961328,11,3001.436944
0.961328,11,3001.48568
0.961328,11,3001.522436
0.961328,11,3001.557589
0.957812,12,3001.594742
0.961328,11,3001.629464
0.961328,11,3001.663681
0.961328,11,3001.6976
0.961328,11,3001.733702
0.961328,11,3001.76825
0.961328,11,3002.029276
0.961328,11,3002.075236
0.961328,11,3002.120445
0.961328,11,3002.157951
0.961328,11,3002.192502
0.961328,11,3002.225192
0.961328,11,3002.259224
0.961328,11,3002.292236
0.961328,11,3002.325586
0.961328,11,3002.358406
0.961328,11,3002.393608
0.961328,11,3002.427167
0.961328,11,3002.695281
0.961328,11,3002.751168
0.961328,11,3002.788936
0.961328,11,3002.832288
0.961328,11,3002.868126
0.961328,11,3002.902427
0.961328,11,3002.936434
0.961328,11,3002.982813
0.961328,11,3003.017366
0.961328,11,3003.052493
0.961328,11,3003.086393
0.961328,11,3003.350258
0.961328,11,3003.403909
0.961328,11,3003.452395
0.961328,11,3003.495119
0.961328,11,3003.533015
0.961328,11,3003.567425
0.961328,11,3003.601721
0.961328,11,3003.635481
0.961328,11,3003.675483
0.961328,11,3003.712551
0.961328,11,3003.746328
0.961328,11,3003.781326
0.961328,11,3004.052026
0.961328,11,3004.105273
0.961328,11,3004.144187
0.961328,11,3004.182129
0.961328,11,3004.216485
0.961328,11,3004.249658
0.961328,11,3004.283048
0.961328,11,3004.316454
0.961328,11,3004.350115
0.961328,11,3004.383297
0.961328,11,3004.418112
0.961328,11,3004.675162
0,256,3006.026855
0.961328,11,3006.088112
0.961328,11,3006.131258
0,256,3007.478161
0.961328,11,3007.519259
0.876953,35,3007.62926
0.961328,11,3007.662295
0.961328,11,3007.695146
0.961328,11,3007.728283
0.961328,11,3007.761719
0.961328,11,3007.795344
0.961328,11,3008.124021
0.961328,11,3008.177292
0.961328,11,3008.223634
0.961328,11,3008.266375
0.961328,11,3008.303387
0.961328,11,3008.336484
0.961328,11,3008.370229
0.961328,11,3008.403576
0.961328,11,3008.436546
0.961328,11,3008.469948
0.961328,11,3008.504813
0.961328,11,3008.538514
0.961328,11,3008.788935
0.961328,11,3008.825383
0.961328,11,3008.869946
0.961328,11,3008.908516
0.961328,11,3008.941988
0.961328,11,3008.975087
0.961328,11,3009.008491
0.961328,11,3009.041398
0.961328,11,3009.074435
0.961328,11,3009.107364
0.961328,11,3009.14031
0.961328,11,3009.395788
0.961328,11,3009.44746
0.806641,55,3009.632967
0.961328,11,3009.668462
0.961328,11,3009.70915
0.961328,11,3009.743582
0.961328,11,3009.777439
0.961328,11,3009.810391
0.961328,11,3010.072382
0.961328,11,3010.127296
0.961328,11,3010.169904
0.961328,11,3010.214916
0.961328,11,3010.250079
0.961328,11,3010.289562
0.961328,11,3010.327852
0.961328,11,3010.368335
0.961328,11,3010.402356
0.961328,11,3010.439154
0.961328,11,3010.473793
0.961328,11,3010.716533
0.961328,11,3010.767675
0.961328,11,3010.81968
0.961328,11,3010.869553
0.961328,11,3010.913376
0.961328,11,3010.949416
0.961328,11,3010.984154
0.961328,11,3011.01929
0.961328,11,3011.051852
0.961328,11,3011.090787
0.961328,11,3011.125644
0.961328,11,3011.15904
0.961328,11,3011.410528
0.961328,11,3011.462754
0,256,3012.792803
0.961328,11,3012.844552
0.961328,11,3012.879892
0.961328,11,3012.913023
0,256,3014.268037
0.961328,11,3014.301862
0.961328,11,3014.353629
0.961328,11,3014.389518
0.961328,11,3014.42322
0.961328,11,3014.458714
0.961328,11,3014.492605
0.961328,11,3014.526436
0.961328,11,3014.796795
0.961328,11,3014.839838
0.961328,11,3014.882488
0.961328,11,3014.921147
0.961328,11,3014.958077
0.961328,11,3014.992763
0.961328,11,3015.027407
0.961328,11,3015.061902
0.961328,11,3015.096007
0.961328,11,3015.137902
0.961328,11,3015.17573
0.961328,11,3015.439697
0.961328,11,3015.497945
0.961328,11,3015.539561
0.961328,11,3015.578814
0.961328,11,3015.617387
0.961328,11,3015.651257
0.961328,11,3015.684181
0.961328,11,3015.718753
0.961328,11,3015.753158
0.961328,11,3015.788313
0.961328,11,3015.823166
0.961328,11,3015.857429
0.961328,11,3016.127567
0.961328,11,3016.182495
0.961328,11,3016.219123
0.961328,11,3016.25945
0.961328,11,3016.294672
0.961328,11,3016.329424
0.961328,11,3016.363001
0.961328,11,3016.402092
0.961328,11,3016.445982
0.961328,11,3016.483778
0.961328,11,3016.518158
0.961328,11,3016.553761
0.961328,11,3016.813147
0.961328,11,3016.856421
0,256,3018.244895
0.961328,11,3018.29766
0.961328,11,3018.332858
0.961328,11,3018.366407
0.961328,11,3018.399907
0.961328,11,3018.435054
0.961328,11,3018.468446
0.697656,86,3018.998878
0.961328,11,3019.039564
0.961328,11,3019.077461
0.961328,11,3019.110689
0.961328,11,3019.147819
0.961328,11,3019.180753
0.961328,11,3019.214394
0.961328,11,3019.248004
0.961328,11,3019.571756
0.961328,11,3019.624007
0.961328,11,3019.675457
0.961328,11,3019.7185
0.961328,11,3019.753603
0.961328,11,3019.78743
0.961328,11,3019.821296
0.961328,11,3019.854868
0.961328,11,3019.88931
0.961328,11,3019.922777
0.961328,11,3019.956844
0.961328,11,3019.994526
0.961328,11,3020.266418
0.961328,11,3020.312238
0.961328,11,3020.348489
0.961328,11,3020.383684
0.961328,11,3020.419752
0.961328,11,3020.45396
0.961328,11,3020.487807
0.961328,11,3020.522759
0.961328,11,3020.559948
0.961328,11,3020.59598
0.961328,11,3020.634364
0,256,3021.929893
0.961328,11,3022.186547
0.961328,11,3022.232546
0,256,3023.622298
0.961328,11,3023.66943
0.961328,11,3023.711005
0.961328,11,3023.74791
0.961328,11,3023.782345
0.961328,11,3023.818561
0.961328,11,3023.852109
0.961328,11,3023.884991
0.961328,11,3023.922799
0.961328,11,3023.956511
0.961328,11,3023.990276
0.961328,11,3024.279792
0.961328,11,3024.329153
0.961328,11,3024.373592
0.961328,11,3024.414909
0.961328,11,3024.459321
0.961328,11,3024.492441
0.961328,11,3024.526554
0.961328,11,3024.562278
0.961328,11,3024.596806
0.961328,11,3024.63121
0.961328,11,3024.664849
0.961328,11,3024.697991
0.961328,11,3025.038416
0.961328,11,3025.084937
0.961328,11,3025.129455
0.961328,11,3025.166218
0.961328,11,3025.20228
0.961328,11,3025.236144
0.961328,11,3025.271201
0.961328,11,3025.305587
0.961328,11,3025.340032
0.961328,11,3025.375227
0.961328,11,3025.409152
0.961328,11,3025.731838
0.961328,11,3025.785999
0.961328,11,3025.829852
0.961328,11,3025.870437
0.961328,11,3025.905718
0.961328,11,3025.93966
0.961328,11,3025.973088
0.961328,11,3026.007052
0.961328,11,3026.041738
0.961328,11,3026.075756
0.961328,11,3026.109105
0.961328,11,3026.143413
0.961328,11,3026.421938
0.961328,11,3026.472465
0.961328,11,3026.508633
0.961328,11,3026.544238
0.961328,11,3026.580184
0.961328,11,3026.613795
0.961328,11,3026.647369
0.961328,11,3026.680889
0.961328,11,3026.7149
0.961328,11,3026.752095
0.961328,11,3026.789884
0.961328,11,3026.827847
0.961328,11,3027.094005
0.961328,11,3027.140662
0.961328,11,3027.184214
0.961328,11,3027.220569
0.961328,11,3027.25555
0.961328,11,3027.289394
0.961328,11,3027.32333
0.961328,11,3027.35677
0.961328,11,3027.390743
0.961328,11,3027.424079
0.961328,11,3027.458012
0.961328,11,3027.70829
0.961328,11,3027.760249
0.961328,11,3027.79972
0.961328,11,3027.834984
0.961328,11,3027.870524
0.961328,11,3027.90427
0.961328,11,3027.944646
0.961328,11,3027.98706
0.961328,11,3028.028039
0.961328,11,3028.062416
0.961328,11,3028.097181
0.961328,11,3028.131295
0.961328,11,3028.391902
0.961328,11,3028.446763
0.961328,11,3028.49755
0.961328,11,3028.537156
0.961328,11,3028.573172
0.883984,33,3028.676379
0.961328,11,3028.710117
0.961328,11,3028.747484
0.961328,11,3028.780952
0.961328,11,3029.094558
0.961328,11,3029.146159
0.961328,11,3029.188074
0.961328,11,3029.228475
0,256,3030.520347
0.961328,11,3030.555055
0.961328,11,3030.588787
0.961328,11,3030.621892
0.961328,11,3030.656988
0.961328,11,3030.701178
0.961328,11,3030.740965
0.961328,11,3030.78901
0.961328,11,3030.825163
0.961328,11,3031.08063
0.961328,11,3031.137294
0.961328,11,3031.181433
0.961328,11,3031.218885
0.961328,11,3031.254979
0.961328,11,3031.289784
0.961328,11,3031.326558
0.961328,11,3031.361674
0.961328,11,3031.395634
0.961328,11,3031.428957
0.961328,11,3031.477707
0.961328,11,3031.520059
0.961328,11,3031.854032
0.961328,11,3031.897033
0.961328,11,3031.940596
0.961328,11,3031.982118
0.961328,11,3032.018306
0.961328,11,3032.052057
0.961328,11,3032.086751
0.961328,11,3032.123993
0.961328,11,3032.163175
0.961328,11,3032.200783
0.961328,11,3032.235029
0.961328,11,3032.504308
0.961328,11,3032.555016
0.961328,11,3032.600248
0.961328,11,3032.641182
0.961328,11,3032.676849
0.961328,11,3032.709892
0.961328,11,3032.746649
0.961328,11,3032.779956
0.961328,11,3032.813322
0.961328,11,3032.847759
0.961328,11,3032.881668
0.961328,11,3032.915211
0.961328,11,3033.173621
0.961328,11,3033.216849
0.862891,39,3033.366642
0.961328,11,3033.400656
0.961328,11,3033.436582
0.961328,11,3033.473833
0.961328,11,3033.508118
0.961328,11,3033.541364
0.961328,11,3033.575207
0.961328,11,3033.832886
0.961328,11,3033.89754
0.961328,11,3033.933563
0.961328,11,3033.968448
0.961328,11,3034.002226
0.961328,11,3034.037568
0.961328,11,3034.072803
0.961328,11,3034.110508
0.961328,11,3034.144831
0.961328,11,3034.178161
0.961328,11,3034.211645
0.961328,11,3034.245492
0.961328,11,3034.514258
0.961328,11,3034.568985
0,256,3035.905051
0.961328,11,3035.943146
0.961328,11,3035.984939
0.961328,11,3036.024961
0.961328,11,3036.060698
0.961328,11,3036.094351
0.961328,11,3036.129448
0.961328,11,3036.163999
0.961328,11,3036.198133
0.961328,11,3036.232112
0.961328,11,3036.484055
0.961328,11,3036.529264
0.961328,11,3036.565921
0.961328,11,3036.60106
0.961328,11,3036.635747
0.961328,11,3036.669643
0.961328,11,3036.703037
0.961328,11,3036.737376
0.961328,11,3036.772918
0.961328,11,3036.808267
0.961328,11,3036.842231
0.961328,11,3036.876362
0.961328,11,3037.123956
0.961328,11,3037.177998
0.961328,11,3037.213985
0.961328,11,3037.257601
0.961328,11,3037.294188
0.961328,11,3037.328047
0.961328,11,3037.360975
0.961328,11,3037.399789
0.961328,11,3037.435971
0.961328,11,3037.474727
0.961328,11,3037.512383
0.961328,11,3037.545032
0.961328,11,3037.801542
0.961328,11,3037.839151
0.961328,11,3037.882184
0.961328,11,3037.920122
0.961328,11,3037.953747
