# {"t_start": 1587152801.5638123, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3074.844062
0.961328,11,3074.87872
0.961328,11,3074.913362
0.961328,11,3074.947026
0.961328,11,3075.208628
0.961328,11,3075.271903
0.961328,11,3075.320667
0.961328,11,3075.369934
0.961328,11,3075.406948
0.961328,11,3075.441462
0.961328,11,3075.476104
0.961328,11,3075.511486
0.961328,11,3075.546294
0.961328,11,3075.580716
0.961328,11,3075.6163
0.961328,11,3075.652109
0.961328,11,3075.929849
0.961328,11,3075.985503
0.961328,11,3076.0252
0.961328,11,3076.067199
0.961328,11,3076.102285
0.961328,11,3076.1397
0.961328,11,3076.176202
0.961328,11,3076.210011
0.961328,11,3076.2454
0.961328,11,3076.277993
0.961328,11,3076.311306
0.961328,11,3076.346132
0.961328,11,3076.617731
0.961328,11,3076.669341
0.961328,11,3076.709965
0.961328,11,3076.745
0.961328,11,3076.778408
0.961328,11,3076.812214
0.961328,11,3076.844687
0.961328,11,3076.878043
0.961328,11,3076.911981
0.961328,11,3076.947613
0.961328,11,3076.982607
0.961328,11,3077.322362
0.961328,11,3077.375167
0.961328,11,3077.419499
0.961328,11,3077.454952
0.961328,11,3077.489839
0.961328,11,3077.522978
0.961328,11,3077.555303
0.961328,11,3077.58852
0.957812,12,3077.623883
0.961328,11,3077.657314
0.961328,11,3077.690196
0.961328,11,3077.724135
0.961328,11,3077.985068
0.961328,11,3078.035124
0.961328,11,3078.087389
0.961328,11,3078.126865
0.961328,11,3078.160337
0.961328,11,3078.193481
0.961328,11,3078.227326
0.961328,11,3078.261286
0.961328,11,3078.294621
0.961328,11,3078.327505
0.961328,11,3078.360927
0.961328,11,3078.615204
0.961328,11,3078.676735
0.961328,11,3078.721461
0.961328,11,3078.758024
0.961328,11,3078.793646
0.961328,11,3078.834569
0.961328,11,3078.870047
0.961328,11,3078.905858
0.961328,11,3078.940334
0.961328,11,3078.974203
0.961328,11,3079.009192
0.961328,11,3079.043224
0.961328,11,3079.374009
0.961328,11,3079.427399
0.961328,11,3079.473224
0.961328,11,3079.514666
0.961328,11,3079.549009
0.961328,11,3079.582638
0.961328,11,3079.61669
0.961328,11,3079.650699
0.961328,11,3079.684361
0.961328,11,3079.718131
0.961328,11,3079.751799
0.961328,11,3079.786141
0.961328,11,3080.069107
0.961328,11,3080.120405
0.961328,11,3080.1665
0.961328,11,3080.203301
0.961328,11,3080.237633
0.961328,11,3080.271148
0,256,3081.670115
0.961328,11,3081.704004
0.961328,11,3081.737349
0.961328,11,3081.771376
0.961328,11,3081.80482
0.961328,11,3081.83806
0.961328,11,3082.121006
0.961328,11,3082.169796
0.961328,11,3082.219149
0.961328,11,3082.263496
0.961328,11,3082.300513
0.961328,11,3082.334355
0.961328,11,3082.367986
0.961328,11,3082.402101
0.961328,11,3082.437337
0.961328,11,3082.471576
0.961328,11,3082.50525
0.961328,11,3082.539059
0.961328,11,3082.80121
0.961328,11,3082.859527
0.961328,11,3082.90793
0.961328,11,3082.949122
0.961328,11,3082.982583
0.961328,11,3083.015707
0.961328,11,3083.048887
0.961328,11,3083.082808
0.961328,11,3083.128417
0.961328,11,3083.170574
0.961328,11,3083.204598
0.961328,11,3083.238513
0.961328,11,3083.50984
0.961328,11,3083.563122
0.961328,11,3083.607542
0.961328,11,3083.644679
0.961328,11,3083.679154
0.961328,11,3083.715349
0.961328,11,3083.753314
0.961328,11,3083.787435
0.961328,11,3083.821269
0.961328,11,3083.854237
0.961328,11,3083.887652
0.961328,11,3084.137259
0.961328,11,3084.184498
0.961328,11,3084.219626
0.961328,11,3084.256362
0.961328,11,3084.290505
0.957812,12,3084.32686
0.961328,11,3084.360551
0.961328,11,3084.3939
0.961328,11,3084.427256
0.961328,11,3084.460417
0.961328,11,3084.491948
0.961328,11,3084.525379
0.961328,11,3084.793361
0.961328,11,3084.841174
0.961328,11,3084.882968
0.961328,11,3084.916773
0.961328,11,3084.949633
0.961328,11,3084.982451
0.961328,11,3085.014949
0.961328,11,3085.051343
0.961328,11,3085.087369
0.961328,11,3085.1199
0.961328,11,3085.153388
0.961328,11,3085.399967
0.961328,11,3085.456025
0.961328,11,3085.501675
0.961328,11,3085.541125
0.961328,11,3085.578578
0.961328,11,3085.612033
0.961328,11,3085.645754
0.961328,11,3085.679658
0.961328,11,3085.712957
0.961328,11,3085.749962
0.961328,11,3085.784233
0.961328,11,3085.823262
0.961328,11,3086.090047
0.961328,11,3086.142212
0.961328,11,3086.191422
0.961328,11,3086.235726
0.961328,11,3086.272174
0.961328,11,3086.305311
0.961328,11,3086.339629
0.961328,11,3086.375939
0.961328,11,3086.412541
0.792578,59,3086.842756
0.961328,11,3086.8829
0.961328,11,3086.91731
0.961328,11,3086.969765
0.961328,11,3087.021087
0.961328,11,3087.05845
0.961328,11,3087.091629
0.961328,11,3087.124892
0.961328,11,3087.158473
0.961328,11,3087.194878
0.961328,11,3087.45593
0.961328,11,3087.507536
0.961328,11,3087.549072
0.961328,11,3087.584257
0.961328,11,3087.618644
0.961328,11,3087.653405
0.961328,11,3087.690834
0.961328,11,3087.72447
0.961328,11,3087.758347
0.961328,11,3087.792909
0.961328,11,3087.827104
0.961328,11,3087.860667
0.961328,11,3088.131037
0.961328,11,3088.173311
0.961328,11,3088.208771
0.961328,11,3088.24327
0.961328,11,3088.277374
0.961328,11,3088.311316
0.961328,11,3088.34692
0.961328,11,3088.385405
0.961328,11,3088.42046
0.961328,11,3088.462403
0.961328,11,3088.496836
0.961328,11,3088.831633
0.961328,11,3088.885603
0.961328,11,3088.930323
0.961328,11,3088.968588
0.961328,11,3089.007137
0.961328,11,3089.040375
0.961328,11,3089.073296
0.961328,11,3089.10641
0.961328,11,3089.139998
0.961328,11,3089.17806
0.961328,11,3089.212696
0.961328,11,3089.246144
0.961328,11,3089.533611
0.961328,11,3089.582071
0.961328,11,3089.623291
0.961328,11,3089.660275
0.961328,11,3089.693417
0.961328,11,3089.72662
0.961328,11,3089.760593
0.961328,11,3089.794798
0.961328,11,3089.829249
0.961328,11,3089.863424
0.961328,11,3089.898504
0.961328,11,3090.149365
0.961328,11,3090.208119
0.961328,11,3090.255321
0.961328,11,3090.295354
0.961328,11,3090.329733
0.961328,11,3090.364386
0.961328,11,3090.406023
0.961328,11,3090.445062
0.961328,11,3090.479544
0.961328,11,3090.516041
0.961328,11,3090.549675
0.961328,11,3090.584589
0.961328,11,3090.864866
0.961328,11,3090.920248
0.961328,11,3090.964981
0.961328,11,3091.002827
0.961328,11,3091.037382
0.961328,11,3091.071361
0.961328,11,3091.10585
0.961328,11,3091.148541
0.961328,11,3091.187811
0.961328,11,3091.226359
0.961328,11,3091.262296
0.961328,11,3091.296687
0.961328,11,3091.561501
0.961328,11,3091.618476
0.957812,12,3091.669468
0.961328,11,3091.706805
0.961328,11,3091.745667
0.961328,11,3091.784074
0.961328,11,3091.817676
0.961328,11,3091.851267
0.961328,11,3091.885331
0.961328,11,3091.926268
0.961328,11,3091.967871
0.961328,11,3092.315223
0.961328,11,3092.370449
0.961328,11,3092.416388
0.961328,11,3092.457533
0.961328,11,3092.494153
0.961328,11,3092.527805
0.961328,11,3092.561335
0.961328,11,3092.6023
0.961328,11,3092.637488
0.961328,11,3092.671572
0.961328,11,3092.705178
0.961328,11,3092.738278
0.961328,11,3092.995028
0.869922,37,3093.14237
0.961328,11,3093.17581
0.961328,11,3093.209248
0.961328,11,3093.248135
0.961328,11,3093.28301
0.961328,11,3093.321324
0.961328,11,3093.355214
0.961328,11,3093.388908
0.961328,11,3093.641039
0.961328,11,3093.694026
0.961328,11,3093.740994
0.961328,11,3093.776472
0.961328,11,3093.811304
0.961328,11,3093.846217
0.961328,11,3093.880157
0.961328,11,3093.915307
0.961328,11,3093.949095
0.961328,11,3093.988362
0.961328,11,3094.025115
0.961328,11,3094.058527
0.961328,11,3094.325571
0.961328,11,3094.375067
0.961328,11,3094.414443
0.961328,11,3094.454657
0.961328,11,3094.48875
0.961328,11,3094.52251
0.961328,11,3094.556016
0.961328,11,3094.591217
0.961328,11,3094.637702
0.961328,11,3094.677245
0.961328,11,3094.712893
0.961328,11,3094.958668
0.961328,11,3095.017173
0.961328,11,3095.0642
0.961328,11,3095.106374
0.961328,11,3095.146365
0,256,3096.480711
0.961328,11,3096.515036
0.961328,11,3096.547864
0.961328,11,3096.580945
0.961328,11,3096.614158
0.961328,11,3096.647832
0.961328,11,3096.681383
0.961328,11,3096.715345
0.961328,11,3096.978232
0.961328,11,3097.039418
0.961328,11,3097.082915
0.961328,11,3097.118546
0.961328,11,3097.153129
0.961328,11,3097.186479
0.961328,11,3097.222263
0.961328,11,3097.258851
0.961328,11,3097.292569
0.961328,11,3097.325912
0.961328,11,3097.363611
0.961328,11,3097.400642
0.961328,11,3097.669924
0.961328,11,3097.725137
0.961328,11,3097.77533
0.961328,11,3097.813417
0.961328,11,3097.852732
0.961328,11,3097.890992
0.961328,11,3097.92415
0.961328,11,3097.95756
0.961328,11,3097.991216
0.961328,11,3098.025593
0.961328,11,3098.062805
0.961328,11,3098.310623
0.961328,11,3098.366715
0.961328,11,3098.406001
0.961328,11,3098.443327
0.961328,11,3098.488346
0.961328,11,3098.524368
0.957812,12,3098.564278
0.961328,11,3098.601047
0.961328,11,3098.633621
0.961328,11,3098.667216
0.961328,11,3098.709848
0.961328,11,3098.74317
0.961328,11,3099.005005
0.961328,11,3099.055869
0,256,3100.435482
0.961328,11,3100.478478
0.961328,11,3100.52522
0.961328,11,3100.558665
0.961328,11,3100.596518
0.961328,11,3100.632134
0.961328,11,3100.665649
0.961328,11,3100.699506
0.961328,11,3100.733329
0,256,3102.135466
0.947266,15,3102.186707
0.961328,11,3102.444025
0.961328,11,3102.503146
0.961328,11,3102.551862
0.961328,11,3102.591289
0.961328,11,3102.626771
0.961328,11,3102.660885
0.961328,11,3102.694134
0.961328,11,3102.729056
0.961328,11,3102.768108
0.961328,11,3102.80279
0.961328,11,3102.835582
0.961328,11,3102.868689
0.961328,11,3103.129411
0.961328,11,3103.172262
0.961328,11,3103.21769
0.961328,11,3103.257858
0.961328,11,3103.291375
0.961328,11,3103.3246
0.961328,11,3103.357781
0.961328,11,3103.390586
0.961328,11,3103.424394
0.961328,11,3103.459642
0.961328,11,3103.493244
0.961328,11,3103.826432
0.961328,11,3103.875978
0.961328,11,3103.915664
0.961328,11,3103.953825
0.961328,11,3103.993175
0.961328,11,3104.028041
0.961328,11,3104.070409
0.961328,11,3104.117314
0.961328,11,3104.153287
0.961328,11,3104.190583
0.961328,11,3104.22881
0.961328,11,3104.26339
0.961328,11,3104.513561
0.961328,11,3104.570366
0.961328,11,3104.617488
0.961328,11,3104.656264
0.961328,11,3104.693776
0.961328,11,3104.727161
0.961328,11,3104.760869
0.961328,11,3104.799201
0.961328,11,3104.838053
0.961328,11,3104.872854
0.961328,11,3104.906272
0.961328,11,3104.941195
0.961328,11,3105.274437
0.961328,11,3105.324532
0.961328,11,3105.369344
0.961328,11,3105.409289
0.961328,11,3105.443867
0.961328,11,3105.476997
0.961328,11,3105.510252
0.961328,11,3105.543904
0.961328,11,3105.577382
0.961328,11,3105.610628
0.961328,11,3105.645285
0.961328,11,3105.889333
0.961328,11,3105.948484
0.961328,11,3106.004989
0.961328,11,3106.051216
0.961328,11,3106.090853
0.961328,11,3106.129772
0.961328,11,3106.168706
0.961328,11,3106.207608
0.961328,11,3106.24652
0.961328,11,3106.285541
0.961328,11,3106.324484
0.961328,11,3106.363409
0.961328,11,3106.696503
0.961328,11,3106.74617
0.961328,11,3106.787563
0.961328,11,3106.828124
0.961328,11,3106.86735
0.961328,11,3106.906443
0.883984,33,3107.013357
0.961328,11,3107.047314
0.961328,11,3107.081379
0.961328,11,3107.115574
0.961328,11,3107.384717
0.961328,11,3107.434748
0.961328,11,3107.4786
0.961328,11,3107.515133
0.961328,11,3107.549573
0.961328,11,3107.584495
0.961328,11,3107.620286
0.827734,49,3107.777887
0.961328,11,3108.046088
0.961328,11,3108.097503
0.961328,11,3108.144241
0.961328,11,3108.182337
0.961328,11,3108.216271
0.961328,11,3108.25061
0.961328,11,3108.284343
0.961328,11,3108.319739
0.961328,11,3108.353782
0.961328,11,3108.388339
0.961328,11,3108.42183
0.961328,11,3108.674245
0.961328,11,3108.722784
0.961328,11,3108.771144
0.961328,11,3108.812873
0.961328,11,3108.846945
0.961328,11,3108.880904
0.961328,11,3108.91453
0.961328,11,3108.947566
0.961328,11,3108.980889
0.961328,11,3109.015015
0.961328,11,3109.049113
0.961328,11,3109.083194
0.961328,11,3109.335555
0.961328,11,3109.394298
0.961328,11,3109.438902
0.961328,11,3109.476571
0.961328,11,3109.51071
0.961328,11,3109.54474
0.961328,11,3109.578467
0.961328,11,3109.612048
0.961328,11,3109.645589
0.961328,11,3109.679076
0.961328,11,3109.712599
0.961328,11,3109.746151
0.961328,11,3110.010529
0.961328,11,3110.059635
0.961328,11,3110.116917
0.961328,11,3110.163013
0.961328,11,3110.202909
0.961328,11,3110.24109
0.961328,11,3110.274577
0.961328,11,3110.308781
0.961328,11,3110.34288
0.961328,11,3110.376879
0.961328,11,3110.410876
0.961328,11,3110.663831
0.961328,11,3110.717381
0.961328,11,3110.769523
0.961328,11,3110.810879
0.961328,11,3110.845525
0.961328,11,3110.879705
0.961328,11,3110.9137
0.961328,11,3110.947918
0.961328,11,3110.982183
0.961328,11,3111.016319
0.961328,11,3111.050497
0.961328,11,3111.084722
0.961328,11,3111.357006
0.961328,11,3111.403985
0.957812,12,3111.443205
0.961328,11,3111.478724
0.961328,11,3111.51712
0.961328,11,3111.555128
0.961328,11,3111.592862
0.961328,11,3111.626735
0.961328,11,3111.660555
0.961328,11,3111.695199
0.961328,11,3111.730249
0.961328,11,3111.76437
0.961328,11,3112.033567
0.961328,11,3112.079721
0.961328,11,3112.127515
0.961328,11,3112.169492
0.961328,11,3112.208159
0.961328,11,3112.246585
0.961328,11,3112.284978
0.961328,11,3112.323398
0.961328,11,3112.361875
0.961328,11,3112.400148
0.961328,11,3112.436722
0.961328,11,3112.693124
0.961328,11,3112.743891
0.883984,33,3112.864291
0.961328,11,3112.902768
0.961328,11,3112.941143
0.891016,31,3113.043988
0.961328,11,3113.078404
0.961328,11,3113.112493
0.961328,11,3113.385994
0.961328,11,3113.434903
0.961328,11,3113.480288
0.961328,11,3113.522603
0.961328,11,3113.559817
0.961328,11,3113.593066
0.961328,11,3113.629386
0.961328,11,3113.668791
0.961328,11,3113.706468
0.961328,11,3113.739851
0.961328,11,3113.772816
0.961328,11,3113.806803
0.961328,11,3114.076955
0.961328,11,3114.119221
0.961328,11,3114.156251
0.961328,11,3114.191477
0.961328,11,3114.225483
0.961328,11,3114.259714
0.961328,11,3114.295055
0.961328,11,3114.32977
0.961328,11,3114.365902
0.961328,11,3114.399487
0.961328,11,3114.432688
0.961328,11,3114.694196
0.961328,11,3114.755073
0.961328,11,3114.800026
0.961328,11,3114.840045
0.961328,11,3114.873677
0.961328,11,3114.906329
0.961328,11,3114.939613
0.961328,11,3114.974708
0.961328,11,3115.01027
0.954297,13,3115.051265
0.961328,11,3115.08983
0.961328,11,3115.128285
0.961328,11,3115.413974
0.961328,11,3115.465297
0.961328,11,3115.505877
0.961328,11,3115.544827
0.961328,11,3115.579126
0.961328,11,3115.612203
0.883984,33,3115.714803
0.961328,11,3115.751385
0.961328,11,3115.785995
0.961328,11,3116.07144
0.961328,11,3116.123398
0.961328,11,3116.165456
0.961328,11,3116.208523
0.961328,11,3116.247239
0.961328,11,3116.284174
0.961328,11,3116.317201
0.961328,11,3116.35614
0.961328,11,3116.396738
0.961328,11,3116.435639
0.961328,11,3116.469037
0.961328,11,3116.503604
0.961328,11,3116.79433
0.961328,11,3116.850699
0.957812,12,3116.901163
0.961328,11,3116.947253
0.961328,11,3116.983808
0.961328,11,3117.017983
0.961328,11,3117.051394
0.961328,11,3117.084662
0.961328,11,3117.120814
0.961328,11,3117.160031
0.961328,11,3117.193682
0.961328,11,3117.227383
0.961328,11,3117.49753
0.961328,11,3117.537627
0.961328,11,3117.573532
0.961328,11,3117.608707
0.961328,11,3117.64752
0.961328,11,3117.681419
0.961328,11,3117.71628
0.961328,11,3117.750469
0.961328,11,3117.786615
0.961328,11,3117.821083
0.961328,11,3117.854934
0.961328,11,3118.112766
0.961328,11,3118.167594
0.961328,11,3118.220409
0.961328,11,3118.261521
0.961328,11,3118.295756
0.961328,11,3118.328645
0.961328,11,3118.362018
0.961328,11,3118.395265
0.961328,11,3118.428589
0.961328,11,3118.462884
0.961328,11,3118.496964
0.961328,11,3118.530311
0.961328,11,3118.79569
0.961328,11,3118.850935
0.961328,11,3118.896168
0.961328,11,3118.93182
0.961328,11,3118.965946
0.961328,11,3119.001368
0.961328,11,3119.039546
0.961328,11,3119.077671
0.961328,11,3119.115331
0.961328,11,3119.155749
0.961328,11,3119.193019
0.961328,11,3119.446406
0.961328,11,3119.496429
0.961328,11,3119.533536
0.961328,11,3119.569785
0.961328,11,3119.604737
0.961328,11,3119.63864
0.961328,11,3119.670909
0.961328,11,3119.706288
0.961328,11,3119.746849
0.961328,11,3119.784993
0.961328,11,3119.819273
0.961328,11,3119.858801
0.961328,11,3120.11564
0.961328,11,3120.167515
0.961328,11,3120.204203
0.961328,11,3120.240162
0.961328,11,3120.275148
0.961328,11,3120.310164
0.961328,11,3120.34427
0.961328,11,3120.37986
0.961328,11,3120.413829
0.961328,11,3120.44831
0.961328,11,3120.482451
0.961328,11,3120.516125
0.961328,11,3120.784565
0.961328,11,3120.838172
0.961328,11,3120.874243
0.961328,11,3120.909253
0.961328,11,3120.944294
0.961328,11,3120.978312
0.961328,11,3121.012954
0.961328,11,3121.047777
0.961328,11,3121.081948
0.961328,11,3121.116076
0.961328,11,3121.151498
0.961328,11,3121.465958
0.961328,11,3121.514876
0.961328,11,3121.560571
0.883984,33,3121.674875
0.961328,11,3121.708898
0.961328,11,3121.742047
0.961328,11,3121.780639
0.961328,11,3121.815464
0.961328,11,3121.854602
0.961328,11,3121.893822
0.961328,11,3122.14855
0.961328,11,3122.188984
0.961328,11,3122.225501
0.961328,11,3122.261187
0.961328,11,3122.296736
0.961328,11,3122.333275
0.961328,11,3122.366993
0.961328,11,3122.400914
0.961328,11,3122.436416
0.961328,11,3122.469198
0.961328,11,3122.502946
0.961328,11,3122.537887
0.961328,11,3122.864477
0.961328,11,3122.910567
0.961328,11,3122.952199
0.961328,11,3122.990005
0.961328,11,3123.029397
0.961328,11,3123.065922
0.961328,11,3123.100048
0.961328,11,3123.135987
0.961328,11,3123.173204
0.961328,11,3123.207777
0.961328,11,3123.24301
0.961328,11,3123.561157
0.961328,11,3123.618049
0.961328,11,3123.663078
0.961328,11,3123.705173
0.961328,11,3123.744631
0.961328,11,3123.778729
0.961328,11,3123.813982
0.961328,11,3123.849833
0.961328,11,3123.883781
0.961328,11,3123.918992
0.961328,11,3123.954297
0.961328,11,3123.98691
0.961328,11,3124.236997
0.961328,11,3124.286282
0.961328,11,3124.330344
0.961328,11,3124.374123
0.961328,11,3124.408549
0.961328,11,3124.442209
0.961328,11,3124.476261
0.961328,11,3124.511211
0.961328,11,3124.545563
0.961328,11,3124.58444
0.961328,11,3124.618298
0.961328,11,3124.659364
0.961328,11,3124.959327
0.961328,11,3125.008671
0.961328,11,3125.054431
0.961328,11,3125.09291
0.961328,11,3125.129062
0.961328,11,3125.165306
0.961328,11,3125.203902
0.961328,11,3125.242033
0.961328,11,3125.276103
0.961328,11,3125.313255
0.961328,11,3125.351742
0.961328,11,3125.620951
0.961328,11,3125.682994
0.961328,11,3125.732386
0.961328,11,3125.76839
0.961328,11,3125.803406
0.961328,11,3125.837058
0.961328,11,3125.870847
0.961328,11,3125.904761
0.961328,11,3125.938226
0.961328,11,3125.970836
0.961328,11,3126.004233
0.961328,11,3126.037794
0.961328,11,3126.307068
0.961328,11,3126.35874
0.961328,11,3126.406097
0.883984,33,3126.513984
0.961328,11,3126.546938
0.961328,11,3126.580976
0.961328,11,3126.61434
0.961328,11,3126.648257
0.961328,11,3126.681734
0.961328,11,3126.936244
0.961328,11,3126.997599
0.961328,11,3127.045067
0.961328,11,3127.080689
0.961328,11,3127.12052
0.961328,11,3127.154474
0.961328,11,3127.188422
0.961328,11,3127.22234
0.961328,11,3127.255541
0.961328,11,3127.294568
0.961328,11,3127.330197
0.961328,11,3127.366538
0.961328,11,3127.618387
0.961328,11,3127.666664
0.961328,11,3127.702894
0.961328,11,3127.738561
0.961328,11,3127.773105
0.961328,11,3127.807315
0.961328,11,3127.840444
0.961328,11,3127.87452
0.961328,11,3127.909797
0.961328,11,3127.948473
0.961328,11,3127.98257
0.961328,11,3128.017494
0.961328,11,3128.352329
0.961328,11,3128.403597
0.961328,11,3128.44269
0.961328,11,3128.481955
0.961328,11,3128.516829
0.883984,33,3128.619585
0.961328,11,3128.654004
0.961328,11,3128.687108
0.961328,11,3128.721689
0.961328,11,3128.971931
0.961328,11,3129.029861
0.961328,11,3129.06834
0.961328,11,3129.110015
0.961328,11,3129.145363
0.961328,11,3129.179444
0.961328,11,3129.213541
0.961328,11,3129.252875
0.961328,11,3129.287063
0.961328,11,3129.321876
0.961328,11,3129.362334
0.961328,11,3129.399881
0.961328,11,3129.681088
0.961328,11,3129.736712
0.961328,11,3129.780469
0.961328,11,3129.820962
0.961328,11,3129.865765
0.961328,11,3129.911912
0.961328,11,3129.945546
0.961328,11,3129.982443
0.961328,11,3130.01623
0.961328,11,3130.049725
0.961328,11,3130.083385
0.961328,11,3130.117825
0.961328,11,3130.383525
0.961328,11,3130.421265
0.961328,11,3130.458656
0.961328,11,3130.497505
0.961328,11,3130.532235
0.961328,11,3130.566491
0.961328,11,3130.601
0.961328,11,3130.638361
0.961328,11,3130.676035
0.961328,11,3130.711583
0.961328,11,3130.745737
0.961328,11,3130.991906
0.961328,11,3131.045584
0.961328,11,3131.09321
0.961328,11,3131.138087
0.961328,11,3131.177906
0.961328,11,3131.213008
0.961328,11,3131.248534
0.961328,11,3131.282514
0.961328,11,3131.316512
0.961328,11,3131.350541
0.961328,11,3131.392197
0.961328,11,3131.425979
0.961328,11,3131.707605
0.961328,11,3131.760487
0.961328,11,3131.803748
0.961328,11,3131.838774
0.961328,11,3131.872532
0.961328,11,3131.906983
0.961328,11,3131.942526
0.961328,11,3131.977204
0.961328,11,3132.013526
0.961328,11,3132.047537
0.961328,11,3132.087396
0.961328,11,3132.121818
0.961328,11,3132.38955
0.961328,11,3132.442939
0.961328,11,3132.4843
0.961328,11,3132.519487
0.961328,11,3132.553526
0.961328,11,3132.588124
0.961328,11,3132.62252
0.961328,11,3132.661768
0.961328,11,3132.698281
0.961328,11,3132.732281
0.961328,11,3132.766542
0.961328,11,3133.069389
0.961328,11,3133.127073
0.961328,11,3133.175588
0.961328,11,3133.218494
0.961328,11,3133.253681
0.961328,11,3133.288361
0.961328,11,3133.322843
0.961328,11,3133.36513
0.961328,11,3133.403604
0.961328,11,3133.440406
0.961328,11,3133.473356
0.957812,12,3133.509542
0.961328,11,3133.773481
0.961328,11,3133.82963
0.961328,11,3133.871412
0.961328,11,3133.90965
0.961328,11,3133.947831
0.961328,11,3133.981351
0.961328,11,3134.014112
0.961328,11,3134.050066
0.961328,11,3134.085136
0.961328,11,3134.11942
0.961328,11,3134.153061
0.961328,11,3134.414272
0.961328,11,3134.464781
0.961328,11,3134.506523
0.961328,11,3134.542691
0.961328,11,3134.580271
0.961328,11,3134.613536
0.961328,11,3134.652182
0.961328,11,3134.686377
0.961328,11,3134.720371
0.961328,11,3134.754506
0.961328,11,3134.788568
0.961328,11,3134.830497
0.961328,11,3135.086621
0.961328,11,3135.131192
0.961328,11,3135.170443
0.961328,11,3135.215081
0.961328,11,3135.253498
0.961328,11,3135.287939
0.961328,11,3135.326547
0.961328,11,3135.360124
0.961328,11,3135.393961
0.961328,11,3135.427826
0.961328,11,3135.461816
0.961328,11,3135.495559
0.883984,33,3135.852996
0.961328,11,3135.892603
0.961328,11,3135.925549
0.961328,11,3135.959963
0.961328,11,3135.994301
0.961328,11,3136.02744
0.961328,11,3136.061411
0.961328,11,3136.095243
0.961328,11,3136.128783
0.961328,11,3136.376898
0.961328,11,3136.424161
0.961328,11,3136.466306
0.961328,11,3136.502376
0.961328,11,3136.537384
0.961328,11,3136.571664
0.961328,11,3136.604739
0.961328,11,3136.63841
0.961328,11,3136.672241
0.961328,11,3136.706853
0.961328,11,3136.741244
0.961328,11,3136.775709
0,256,3138.186212
0.961328,11,3138.452152
0.961328,11,3138.498676
0.961328,11,3138.53537
0.961328,11,3138.572588
0.961328,11,3138.607624
0.961328,11,3138.64114
0.961328,11,3138.677533
0.961328,11,3138.714253
0.961328,11,3138.748048
0.961328,11,3138.782243
0.961328,11,3138.815715
0.961328,11,3138.850445
0.961328,11,3139.17993
0.961328,11,3139.217873
0.961328,11,3139.255062
0.961328,11,3139.295797
0.961328,11,3139.331804
0.961328,11,3139.366504
0.961328,11,3139.400846
0.961328,11,3139.435843
0.961328,11,3139.471381
0.961328,11,3139.506581
0.961328,11,3139.541078
0.961328,11,3139.807637
0.961328,11,3139.858419
0.961328,11,3139.894858
0.961328,11,3139.930654
0.961328,11,3139.966737
0.961328,11,3140.000008
0.961328,11,3140.035933
0.961328,11,3140.07055
0.961328,11,3140.108239
0.961328,11,3140.142492
0.961328,11,3140.178634
0.961328,11,3140.212547
0.961328,11,3140.467493
0.961328,11,3140.51666
0.883984,33,3140.630186
0.961328,11,3140.663307
0.961328,11,3140.696261
0.961328,11,3140.734561
0.883984,33,3140.838944
0.961328,11,3141.082236
0.961328,11,3141.140106
0.961328,11,3141.190249
0.961328,11,3141.2331
0.961328,11,3141.27318
0.961328,11,3141.307462
0.961328,11,3141.346285
0.961328,11,3141.380802
0.961328,11,3141.414325
0.961328,11,3141.452562
0.961328,11,3141.486514
0.961328,11,3141.520375
0.961328,11,3141.783616
0.961328,11,3141.831466
0.961328,11,3141.867532
0.961328,11,3141.90283
0.961328,11,3141.937411
0.961328,11,3141.970882
0.961328,11,3142.010006
0.961328,11,3142.043817
0.961328,11,3142.077549
0.961328,11,3142.111197
0.961328,11,3142.145381
0.961328,11,3142.18026
0.961328,11,3142.44084
0.961328,11,3142.488503
0.961328,11,3142.524493
0.961328,11,3142.559626
0.961328,11,3142.594363
0.961328,11,3142.62915
0.961328,11,3142.661952
0.961328,11,3142.69535
0.961328,11,3142.733111
0.961328,11,3142.772874
0.961328,11,3142.809841
0.961328,11,3143.058763
0.961328,11,3143.112805
0.961328,11,3143.162257
0.961328,11,3143.207217
0.961328,11,3143.24471
0.961328,11,3143.278242
0.961328,11,3143.315881
0.961328,11,3143.351536
0.961328,11,3143.387351
0.961328,11,3143.421229
0.961328,11,3143.459652
0.961328,11,3143.495729
0.961328,11,3143.784507
0.961328,11,3143.838678
0.961328,11,3143.884046
0.961328,11,3143.92741
0.961328,11,3143.961929
0.961328,11,3143.9995
0.961328,11,3144.032085
0.961328,11,3144.069661
0.961328,11,3144.103549
0.961328,11,3144.138166
0.961328,11,3144.17272
0.961328,11,3144.205958
0.961328,11,3144.471839
0.961328,11,3144.521745
0.961328,11,3144.563572
0.961328,11,3144.601672
0.961328,11,3144.63898
0.961328,11,3144.673011
0.961328,11,3144.713304
0.961328,11,3144.749794
0.961328,11,3144.784279
0.961328,11,3144.820953
0.961328,11,3144.855468
0.961328,11,3145.105196
0.961328,11,3145.167647
0.961328,11,3145.21245
0.961328,11,3145.254118
0.961328,11,3145.2923
0.961328,11,3145.327139
0.961328,11,3145.361154
0.961328,11,3145.401527
0.961328,11,3145.44185
0.961328,11,3145.476942
0.961328,11,3145.511036
0.961328,11,3145.545942
0.961328,11,3145.803588
0.961328,11,3145.861389
