# {"t_start": 1587152801.4901638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2948.909605
0.961328,11,2948.944126
0.961328,11,2948.985187
0.961328,11,2949.024433
0.961328,11,2949.05881
0.961328,11,2949.092822
0.961328,11,2949.136286
0.961328,11,2949.176029
0.961328,11,2949.209636
0.961328,11,2949.466696
0.961328,11,2949.529661
0.961328,11,2949.569788
0.961328,11,2949.610369
0.961328,11,2949.651846
0.961328,11,2949.688366
0.961328,11,2949.726634
0.961328,11,2949.766607
0.961328,11,2949.805943
0.961328,11,2949.841246
0.961328,11,2949.874461
0.961328,11,2949.909377
0.961328,11,2950.195499
0.961328,11,2950.24399
0.961328,11,2950.283917
0.961328,11,2950.326359
0.961328,11,2950.364797
0.961328,11,2950.400769
0.961328,11,2950.440113
0.961328,11,2950.475393
0.961328,11,2950.509176
0.961328,11,2950.542748
0.961328,11,2950.577685
0.961328,11,2950.611614
0.961328,11,2950.897381
0.961328,11,2950.951344
0.961328,11,2950.996833
0.961328,11,2951.035282
0.961328,11,2951.069908
0.961328,11,2951.104115
0.961328,11,2951.137971
0.961328,11,2951.172055
0.961328,11,2951.20769
0.957812,12,2951.245101
0.961328,11,2951.279393
0.961328,11,2951.536404
0.961328,11,2951.593011
0.961328,11,2951.629436
0.961328,11,2951.665246
0.961328,11,2951.699732
0.961328,11,2951.734198
0.961328,11,2951.768205
0.961328,11,2951.802504
0.961328,11,2951.836498
0.961328,11,2951.869911
0.961328,11,2951.903986
0.961328,11,2951.940872
0.961328,11,2952.265245
0.961328,11,2952.304475
0.961328,11,2952.344886
0.961328,11,2952.3853
0.961328,11,2952.424803
0.961328,11,2952.460279
0.961328,11,2952.495141
0.961328,11,2952.529328
0.961328,11,2952.566938
0.961328,11,2952.603393
0.961328,11,2952.637633
0.961328,11,2952.887739
0.961328,11,2952.930336
0.961328,11,2952.967414
0.961328,11,2953.00383
0.961328,11,2953.040616
0.961328,11,2953.075148
0.961328,11,2953.108226
0.961328,11,2953.142412
0.961328,11,2953.177772
0.961328,11,2953.21361
0.961328,11,2953.250614
0.961328,11,2953.286983
0.961328,11,2953.544066
0.961328,11,2953.592041
0.961328,11,2953.636086
0.961328,11,2953.671511
0.961328,11,2953.706049
0.961328,11,2953.740558
0.961328,11,2953.776088
0.961328,11,2953.820398
0.961328,11,2953.853393
0.961328,11,2953.88709
0.961328,11,2953.926652
0.961328,11,2953.960537
0.961328,11,2954.228812
0.961328,11,2954.283562
0,256,2955.581999
0.961328,11,2955.618795
0.961328,11,2955.658039
0.961328,11,2955.695395
0.961328,11,2955.728104
0.961328,11,2955.761955
0.961328,11,2955.795677
0.961328,11,2955.83321
0.961328,11,2955.877016
0.961328,11,2955.914116
0.961328,11,2956.169957
0,256,2957.513803
0.957812,12,2957.575201
0.961328,11,2957.623919
0.961328,11,2957.664664
0.961328,11,2957.699268
0.961328,11,2957.736868
0.961328,11,2957.777545
0.961328,11,2957.814863
0.961328,11,2957.849532
0.961328,11,2957.883893
0.961328,11,2957.919158
0.94375,16,2958.190662
0.961328,11,2958.240028
0.961328,11,2958.285404
0.961328,11,2958.324528
0.961328,11,2958.35965
0.961328,11,2958.394438
0.961328,11,2958.428203
0.961328,11,2958.462146
0.961328,11,2958.50053
0.961328,11,2958.535572
0.961328,11,2958.570162
0.961328,11,2958.606832
0.961328,11,2958.8702
0.961328,11,2958.914751
0.961328,11,2958.95099
0.961328,11,2958.986758
0.961328,11,2959.021162
0.961328,11,2959.056366
0.961328,11,2959.093681
0.961328,11,2959.12944
0.961328,11,2959.169988
0.961328,11,2959.210594
0.961328,11,2959.244029
0.961328,11,2959.279042
0.961328,11,2959.549864
0.961328,11,2959.595251
0.961328,11,2959.631307
0.961328,11,2959.671219
0.961328,11,2959.705528
0.961328,11,2959.738386
0.961328,11,2959.772337
0.961328,11,2959.805839
0.961328,11,2959.841386
0.961328,11,2959.876681
0.961328,11,2959.91241
0.961328,11,2960.166162
0.961328,11,2960.216399
0.961328,11,2960.264176
0.961328,11,2960.306042
0.961328,11,2960.343362
0.961328,11,2960.378114
0.961328,11,2960.41749
0.961328,11,2960.454265
0.961328,11,2960.493302
0.961328,11,2960.529411
0.961328,11,2960.563424
0.961328,11,2960.602968
0.961328,11,2960.938139
0.961328,11,2960.988996
0.961328,11,2961.025057
0.961328,11,2961.060761
0.961328,11,2961.094955
0.961328,11,2961.128635
0.961328,11,2961.162631
0.961328,11,2961.197526
0.961328,11,2961.230541
0.961328,11,2961.264252
0.961328,11,2961.302811
0.961328,11,2961.335754
0.961328,11,2961.593982
0.961328,11,2961.64128
0.961328,11,2961.681127
0.961328,11,2961.716095
0.961328,11,2961.756583
0.961328,11,2961.795656
0.961328,11,2961.832208
0.961328,11,2961.871362
0.961328,11,2961.905655
0.961328,11,2961.941382
0.961328,11,2961.975357
0.961328,11,2962.238915
0.961328,11,2962.287774
0.961328,11,2962.324292
0.961328,11,2962.368037
0.961328,11,2962.404349
0.961328,11,2962.43829
0.961328,11,2962.47751
0.961328,11,2962.511139
0.961328,11,2962.544961
0.961328,11,2962.578649
0.961328,11,2962.61449
0.961328,11,2962.653726
0.961328,11,2962.979448
0.961328,11,2963.025242
0.961328,11,2963.066685
0.961328,11,2963.106611
0.961328,11,2963.140893
0.961328,11,2963.1752
0.961328,11,2963.212767
0.961328,11,2963.247108
0.961328,11,2963.281456
0.961328,11,2963.315123
0.961328,11,2963.349064
0.961328,11,2963.599851
0.961328,11,2963.660233
0.961328,11,2963.707727
0.961328,11,2963.75197
0.961328,11,2963.786963
0.961328,11,2963.824265
0.961328,11,2963.860076
0.961328,11,2963.893443
0.957812,12,2963.93242
0.961328,11,2963.968492
0.961328,11,2964.003471
0.961328,11,2964.039998
0.961328,11,2964.331671
0.961328,11,2964.388313
0.961328,11,2964.438256
0.961328,11,2964.473014
0.961328,11,2964.507093
0.961328,11,2964.547874
0.961328,11,2964.586374
0.961328,11,2964.619839
0.961328,11,2964.653084
0.961328,11,2964.687728
0.961328,11,2964.721326
0.961328,11,2964.759319
0.961328,11,2965.087628
0.961328,11,2965.130755
0.961328,11,2965.17038
0.961328,11,2965.206602
0.961328,11,2965.243298
0.961328,11,2965.278365
0.961328,11,2965.321788
0.961328,11,2965.359243
0.961328,11,2965.393023
0.961328,11,2965.432842
0.961328,11,2965.47211
0.961328,11,2965.728033
0.961328,11,2965.785941
0.961328,11,2965.833165
0.961328,11,2965.873106
0.961328,11,2965.908025
0.961328,11,2965.941896
0.961328,11,2965.97469
0.883984,33,2966.086382
0.961328,11,2966.126284
0.961328,11,2966.160739
0.961328,11,2966.437858
0.961328,11,2966.481107
0.961328,11,2966.528523
0.961328,11,2966.567069
0.961328,11,2966.604175
0.961328,11,2966.637384
0.961328,11,2966.67081
0.961328,11,2966.706784
0.961328,11,2966.740837
0.961328,11,2966.779925
0.961328,11,2966.815827
0.961328,11,2966.855082
0.961328,11,2967.192603
0.961328,11,2967.234737
0.961328,11,2967.274115
0.961328,11,2967.310396
0.961328,11,2967.344986
0.961328,11,2967.379907
0.961328,11,2967.4134
0.961328,11,2967.448468
0.961328,11,2967.487848
0.961328,11,2967.524424
0.961328,11,2967.557887
0.961328,11,2967.812205
0.961328,11,2967.866343
0.961328,11,2967.905084
0.961328,11,2967.953044
0.961328,11,2967.992206
0.961328,11,2968.025236
0.961328,11,2968.059675
0.961328,11,2968.099064
0.961328,11,2968.13728
0.961328,11,2968.170098
0.961328,11,2968.203932
0.961328,11,2968.237823
0.961328,11,2968.521735
0.961328,11,2968.56556
0.961328,11,2968.612196
0.961328,11,2968.653102
0.961328,11,2968.690868
0.961328,11,2968.725602
0.961328,11,2968.759679
0.961328,11,2968.793384
0.961328,11,2968.83294
0.961328,11,2968.868451
0.961328,11,2968.903165
0.961328,11,2969.153384
0.961328,11,2969.206365
0.961328,11,2969.258024
0.961328,11,2969.29487
0.961328,11,2969.329985
0.961328,11,2969.363895
0.961328,11,2969.397924
0.961328,11,2969.431437
0.961328,11,2969.464988
0.961328,11,2969.498609
0.961328,11,2969.531906
0.961328,11,2969.565675
0.961328,11,2969.816451
0.961328,11,2969.864386
0.957812,12,2969.924148
0.961328,11,2969.968741
0.961328,11,2970.002803
0.961328,11,2970.036687
0.961328,11,2970.070294
0.961328,11,2970.10415
0.961328,11,2970.139244
0.961328,11,2970.173984
0.961328,11,2970.20824
0.961328,11,2970.243371
0.961328,11,2970.518873
0.961328,11,2970.571004
0.961328,11,2970.614524
0.961328,11,2970.651117
0.961328,11,2970.684434
0.961328,11,2970.717878
0.961328,11,2970.751174
0.961328,11,2970.78451
0.961328,11,2970.82002
0.961328,11,2970.860275
0.961328,11,2970.895903
0.961328,11,2971.150086
0,256,2972.528764
0.961328,11,2972.5823
0.961328,11,2972.618873
0.961328,11,2972.654486
0.961328,11,2972.696066
0.961328,11,2972.729451
0.961328,11,2972.762423
0.961328,11,2972.79705
0.391797,173,2973.620626
0.961328,11,2973.900395
0.961328,11,2973.952409
0.961328,11,2973.998254
0.961328,11,2974.043139
0.961328,11,2974.087486
0.961328,11,2974.120864
0.961328,11,2974.15424
0.961328,11,2974.188591
0.961328,11,2974.222756
0.961328,11,2974.257339
0.961328,11,2974.293903
0.961328,11,2974.618301
0.961328,11,2974.665313
0.961328,11,2974.718688
0.961328,11,2974.754319
0.961328,11,2974.791083
0.961328,11,2974.824522
0.961328,11,2974.857579
0.961328,11,2974.893908
0.961328,11,2974.929055
0.961328,11,2974.961627
0.961328,11,2974.996652
0.961328,11,2975.030766
0.961328,11,2975.287421
0.883984,33,2975.426097
0.961328,11,2975.465803
0.961328,11,2975.499232
0.961328,11,2975.532595
0.961328,11,2975.567069
0.961328,11,2975.603084
0.961328,11,2975.638571
0.961328,11,2975.674358
0.961328,11,2975.714941
0.961328,11,2975.988403
0.961328,11,2976.037841
0.961328,11,2976.081028
0.961328,11,2976.119676
0.961328,11,2976.153272
0.961328,11,2976.18726
0.961328,11,2976.222837
0.883984,33,2976.323717
0.961328,11,2976.361891
0.961328,11,2976.614946
0.961328,11,2976.665315
0.961328,11,2976.702242
0.961328,11,2976.739941
0.961328,11,2976.77705
0.961328,11,2976.813978
0.961328,11,2976.849023
0.961328,11,2976.88349
0.961328,11,2976.927452
0.961328,11,2976.962001
0.961328,11,2976.998384
0.961328,11,2977.032662
0.961328,11,2977.294714
0.961328,11,2977.35474
0.961328,11,2977.398154
0.961328,11,2977.434415
0.961328,11,2977.471514
0.961328,11,2977.505096
0.961328,11,2977.541031
0.961328,11,2977.578792
0.961328,11,2977.617847
0.961328,11,2977.652519
0.961328,11,2977.690878
0.961328,11,2977.725357
0.961328,11,2977.998014
0.961328,11,2978.048841
0.961328,11,2978.093596
0.961328,11,2978.136469
0.961328,11,2978.175469
0.961328,11,2978.209065
0.961328,11,2978.24363
0.961328,11,2978.281779
0.961328,11,2978.315106
0.961328,11,2978.353749
0.961328,11,2978.387634
0.961328,11,2978.64197
0.961328,11,2978.706458
0.961328,11,2978.750482
0.883984,33,2978.864819
0.961328,11,2978.902749
0.961328,11,2978.938271
0.961328,11,2978.971215
0.961328,11,2979.011358
0.961328,11,2979.050113
0.961328,11,2979.083107
0.961328,11,2979.334913
0.961328,11,2979.374272
0.961328,11,2979.410592
0.961328,11,2979.446085
0.961328,11,2979.480537
0.961328,11,2979.51417
0.961328,11,2979.547773
0.961328,11,2979.585156
0.961328,11,2979.627502
0.961328,11,2979.666315
0.961328,11,2979.700515
0.961328,11,2979.735256
0.961328,11,2980.017988
0.961328,11,2980.072385
0.961328,11,2980.114843
0.961328,11,2980.150898
0.961328,11,2980.18452
0.961328,11,2980.218817
0.961328,11,2980.254691
0.961328,11,2980.289229
0.957812,12,2980.328151
0.961328,11,2980.361511
0.961328,11,2980.396685
0.961328,11,2980.654717
0.961328,11,2980.708969
0.957812,12,2980.758717
0.961328,11,2980.796578
0.961328,11,2980.83071
0.961328,11,2980.864238
0.961328,11,2980.901828
0.961328,11,2980.935566
0.961328,11,2980.969208
0.961328,11,2981.004266
0.961328,11,2981.041802
0.961328,11,2981.074927
0.961328,11,2981.324866
0.961328,11,2981.362141
0.961328,11,2981.398477
0.961328,11,2981.433488
0.961328,11,2981.467647
0.961328,11,2981.501382
0.961328,11,2981.540388
0.961328,11,2981.573411
0.961328,11,2981.606712
0.961328,11,2981.640247
0.961328,11,2981.678927
0.961328,11,2981.932277
0.957812,12,2981.992665
0.961328,11,2982.037637
0.961328,11,2982.073327
0.961328,11,2982.107719
0.961328,11,2982.141287
0.947266,15,2982.187408
0.961328,11,2982.232368
0.961328,11,2982.270003
0.961328,11,2982.303556
0.961328,11,2982.33718
0.961328,11,2982.596359
0.961328,11,2982.64909
0.961328,11,2982.694122
0.961328,11,2982.736192
0.961328,11,2982.772784
0.961328,11,2982.806337
0.961328,11,2982.839534
0.961328,11,2982.87368
0.961328,11,2982.906894
0.961328,11,2982.94041
0.961328,11,2982.980683
0.961328,11,2983.017184
0.961328,11,2983.266847
0.961328,11,2983.305819
0.961328,11,2983.341136
0.961328,11,2983.377001
0.961328,11,2983.411933
0.961328,11,2983.446362
0.961328,11,2983.479995
0.961328,11,2983.515493
0.961328,11,2983.552448
0.961328,11,2983.587191
0.961328,11,2983.625175
0.961328,11,2983.659094
0.961328,11,2983.917853
0.961328,11,2983.967231
0.961328,11,2984.013429
0.961328,11,2984.05552
0.961328,11,2984.091007
0.961328,11,2984.127132
0.961328,11,2984.163205
0.961328,11,2984.19698
0.961328,11,2984.231194
0.961328,11,2984.266399
0.961328,11,2984.301691
0.961328,11,2984.552177
0.961328,11,2984.613916
0.961328,11,2984.659628
0.961328,11,2984.695775
0.961328,11,2984.731365
0.961328,11,2984.765992
0.961328,11,2984.799807
0.961328,11,2984.833072
0.961328,11,2984.867989
0.961328,11,2984.902577
0.961328,11,2984.936352
0.961328,11,2984.971487
0.961328,11,2985.234474
0.961328,11,2985.27533
0.961328,11,2985.312676
0.961328,11,2985.348482
0.961328,11,2985.383389
0.961328,11,2985.418036
0.961328,11,2985.451694
0.961328,11,2985.485254
0.961328,11,2985.517986
0.961328,11,2985.552142
0.961328,11,2985.586762
0.961328,11,2985.622108
0.961328,11,2985.897122
0.961328,11,2985.944528
0.961328,11,2985.984034
0.961328,11,2986.02365
0.961328,11,2986.058097
0.961328,11,2986.092593
0.961328,11,2986.12657
0.961328,11,2986.1608
0.961328,11,2986.193598
0.961328,11,2986.226945
0.961328,11,2986.261031
0.961328,11,2986.517363
0.961328,11,2986.560988
0.961328,11,2986.59839
0.961328,11,2986.635976
0.961328,11,2986.673168
0.961328,11,2986.708263
0.961328,11,2986.741454
0.961328,11,2986.777616
0.961328,11,2986.812179
0.957812,12,2986.848753
0.961328,11,2986.88325
0.961328,11,2986.918393
0.961328,11,2987.254416
0.961328,11,2987.299087
0.961328,11,2987.340908
0.961328,11,2987.381697
0.961328,11,2987.416164
0.961328,11,2987.449763
0.961328,11,2987.482802
0.961328,11,2987.517263
0.961328,11,2987.550876
0.961328,11,2987.584541
0.961328,11,2987.622613
0.961328,11,2987.877139
0.961328,11,2987.925683
0.961328,11,2987.973806
0.961328,11,2988.021944
0.961328,11,2988.062987
0.961328,11,2988.097011
0.961328,11,2988.13103
0.957812,12,2988.167679
0.961328,11,2988.201323
0.961328,11,2988.233896
0.961328,11,2988.267854
0.961328,11,2988.302142
0.961328,11,2988.565488
0.961328,11,2988.62164
0.961328,11,2988.669712
0.961328,11,2988.707806
0.961328,11,2988.747782
0.961328,11,2988.782264
0.961328,11,2988.816734
0.961328,11,2988.850678
0.961328,11,2988.884377
0.961328,11,2988.919497
0.961328,11,2988.954181
0.961328,11,2988.989365
0.961328,11,2989.262259
0.961328,11,2989.313309
0.961328,11,2989.352999
0.961328,11,2989.394837
0.961328,11,2989.432508
0.961328,11,2989.466076
0.961328,11,2989.504684
0.961328,11,2989.544626
0.961328,11,2989.584035
0.961328,11,2989.619627
0.961328,11,2989.653359
0.961328,11,2989.961753
0.961328,11,2990.004468
0.961328,11,2990.04615
0.961328,11,2990.08725
0.961328,11,2990.127083
0.961328,11,2990.161075
0.961328,11,2990.195734
0.961328,11,2990.2303
0.961328,11,2990.265045
0.961328,11,2990.298536
0.961328,11,2990.331989
0.961328,11,2990.365779
0.961328,11,2990.621826
0.961328,11,2990.661056
0,256,2991.951751
0.961328,11,2991.997825
0.961328,11,2992.040212
0.961328,11,2992.078877
0.602734,113,2992.777543
0.961328,11,2992.812503
0.961328,11,2992.8482
0.961328,11,2992.880891
0.961328,11,2992.914643
0.961328,11,2992.949211
0.961328,11,2992.986146
0.961328,11,2993.020138
0.957812,12,2993.060203
0.961328,11,2993.323338
0.961328,11,2993.361269
0.957812,12,2993.402475
0.961328,11,2993.442634
0.961328,11,2993.478291
0.961328,11,2993.514492
0.961328,11,2993.548882
0.961328,11,2993.583984
0.961328,11,2993.620989
0.961328,11,2993.656337
0.961328,11,2993.689996
0.961328,11,2993.944146
0.961328,11,2993.994732
0.961328,11,2994.044028
0.961328,11,2994.087957
0.961328,11,2994.127085
0.961328,11,2994.161194
0.961328,11,2994.194897
0.961328,11,2994.230256
0.961328,11,2994.267196
0.961328,11,2994.300852
0.961328,11,2994.334564
0.961328,11,2994.369078
0.957812,12,2994.706199
0.961328,11,2994.755204
0.961328,11,2994.79686
0.961328,11,2994.838072
0.961328,11,2994.877388
0.961328,11,2994.912538
0.961328,11,2994.948079
0.961328,11,2994.985928
0.961328,11,2995.02085
0.961328,11,2995.058522
0.961328,11,2995.095691
0.961328,11,2995.12977
0.961328,11,2995.395828
0.957812,12,2995.448197
0.961328,11,2995.489207
0.961328,11,2995.524611
0.961328,11,2995.559375
0.961328,11,2995.596174
0.961328,11,2995.634296
0.961328,11,2995.673036
0.961328,11,2995.715007
0.961328,11,2995.754175
0.961328,11,2995.791937
0.961328,11,2996.057677
0.961328,11,2996.111197
0.961328,11,2996.165936
0.961328,11,2996.210792
0.961328,11,2996.250509
0.961328,11,2996.284052
0.961328,11,2996.318144
0.961328,11,2996.352256
0.961328,11,2996.393126
0.961328,11,2996.443416
0.961328,11,2996.485933
0.961328,11,2996.522869
0.961328,11,2996.789045
0.961328,11,2996.840352
0.961328,11,2996.884078
0.961328,11,2996.927505
0.961328,11,2996.96199
0.961328,11,2996.996517
0.961328,11,2997.031004
0.961328,11,2997.065101
0.961328,11,2997.100804
0.961328,11,2997.141837
0.961328,11,2997.181671
0.961328,11,2997.436072
0.961328,11,2997.494472
0.961328,11,2997.544056
0.961328,11,2997.579139
0.961328,11,2997.615363
0.961328,11,2997.649657
0.961328,11,2997.682804
0.961328,11,2997.716529
0.961328,11,2997.750141
0.961328,11,2997.783963
0.961328,11,2997.818663
0.961328,11,2997.856628
0.961328,11,2998.119782
0.961328,11,2998.168374
0.961328,11,2998.206729
0.961328,11,2998.244794
0.961328,11,2998.279386
0.961328,11,2998.315354
0.961328,11,2998.356758
0.961328,11,2998.395485
0.961328,11,2998.432557
0.961328,11,2998.468117
0.961328,11,2998.501796
0.961328,11,2998.535175
0.961328,11,2998.807225
0.961328,11,2998.846451
0.961328,11,2998.889707
0.961328,11,2998.933244
0.961328,11,2998.967584
0.961328,11,2999.000843
0.961328,11,2999.033444
0.961328,11,2999.067969
0.961328,11,2999.103081
0.961328,11,2999.14116
0.961328,11,2999.176922
0.961328,11,2999.430259
0.961328,11,2999.483784
0.961328,11,2999.532035
0.961328,11,2999.573415
0.961328,11,2999.612554
0.961328,11,2999.650069
0.961328,11,2999.689687
0.961328,11,2999.725134
0.961328,11,2999.758723
0.961328,11,2999.791589
0.961328,11,2999.825041
0.961328,11,2999.859482
0.961328,11,3000.115942
0.961328,11,3000.164378
0.961328,11,3000.203882
0.961328,11,3000.24505
0.961328,11,3000.280408
0.961328,11,3000.317572
0.961328,11,3000.350816
0.961328,11,3000.384613
0.961328,11,3000.418852
0.957812,12,3000.458492
0.961328,11,3000.493611
0.961328,11,3000.743222
0.961328,11,3000.801417
0.961328,11,3000.842059
0.961328,11,3000.877798
0.961328,11,3000.915968
0.961328,11,3000.952473
0.961328,11,3000.988281
0.961328,11,3001.021468
0.961328,11,3001.055631
0.961328,11,3001.088341
0.961328,11,3001.121524
0.961328,11,3001.155316
0.961328,11,3001.413844
0.961328,11,3001.466301
0.961328,11,3001.517262
0.961328,11,3001.558007
0.961328,11,3001.595468
0.961328,11,3001.629268
0.961328,11,3001.663645
0.961328,11,3001.698121
0.961328,11,3001.73238
0.961328,11,3001.76648
0.961328,11,3001.802181
0.961328,11,3001.836987
0.961328,11,3002.099289
0.961328,11,3002.146579
0.961328,11,3002.190253
0.961328,11,3002.226695
0.961328,11,3002.260448
0.961328,11,3002.293904
0.961328,11,3002.327507
0.961328,11,3002.360472
0.961328,11,3002.393422
0.961328,11,3002.428349
0.961328,11,3002.462221
0.961328,11,3002.70702
0.961328,11,3002.769107
0.961328,11,3002.819732
0.961328,11,3002.859791
0.961328,11,3002.901751
0.961328,11,3002.936418
0.961328,11,3002.971201
0.961328,11,3003.00844
0.961328,11,3003.051392
0.961328,11,3003.08616
0.961328,11,3003.121173
0.961328,11,3003.155081
0.961328,11,3003.422481
0.961328,11,3003.476375
0.961328,11,3003.522537
0.961328,11,3003.564963
0.961328,11,3003.601858
0.961328,11,3003.6363
0.961328,11,3003.669945
0.961328,11,3003.704296
0.961328,11,3003.745878
0.961328,11,3003.780615
0.961328,11,3003.815417
0.961328,11,3003.849432
0.961328,11,3004.12659
0.961328,11,3004.175211
0.961328,11,3004.214465
0.961328,11,3004.251234
0.961328,11,3004.285036
0.961328,11,3004.318131
0.961328,11,3004.351855
0.961328,11,3004.385325
0.961328,11,3004.418768
0.961328,11,3004.453154
0.961328,11,3004.487205
0.961328,11,3004.746967
0.961328,11,3004.789806
0.961328,11,3004.831358
0,256,3006.20186
0,256,3007.548729
0.961328,11,3007.58952
0.961328,11,3007.625045
0.961328,11,3007.657883
0.961328,11,3007.691539
0.961328,11,3007.724577
0.961328,11,3007.757425
0.961328,11,3007.790563
0.961328,11,3007.824012
0.961328,11,3007.857622
0.961328,11,3008.186633
0.961328,11,3008.239478
0.961328,11,3008.285806
0.961328,11,3008.32861
0.961328,11,3008.365686
0.961328,11,3008.39893
0.961328,11,3008.432516
0.961328,11,3008.465857
0.961328,11,3008.498832
0.961328,11,3008.532191
0.961328,11,3008.56712
0.961328,11,3008.600801
0.961328,11,3008.851047
0.961328,11,3008.887883
0.961328,11,3008.932219
0.961328,11,3008.970904
0.961328,11,3009.004282
0.961328,11,3009.037385
0.961328,11,3009.070782
0.961328,11,3009.103676
0.961328,11,3009.136734
0.961328,11,3009.169652
0.961328,11,3009.202598
0.961328,11,3009.457892
0.961328,11,3009.509644
0.961328,11,3009.555984
0.961328,11,3009.594871
0.961328,11,3009.6278
0.961328,11,3009.66215
0.961328,11,3009.695251
0.961328,11,3009.730695
0.961328,11,3009.771176
0.961328,11,3009.805876
0.961328,11,3009.839736
0.961328,11,3009.872673
0.961328,11,3010.134253
0.961328,11,3010.18945
0.961328,11,3010.232301
0.957812,12,3010.280863
0.961328,11,3010.316102
0.961328,11,3010.355706
0.961328,11,3010.393941
0.961328,11,3010.434247
0.961328,11,3010.468984
0.961328,11,3010.505012
0.961328,11,3010.539522
0.961328,11,3010.78303
0.961328,11,3010.835177
0.961328,11,3010.886653
0.961328,11,3010.936285
0.961328,11,3010.97943
0.961328,11,3011.014955
0.961328,11,3011.049676
0.961328,11,3011.084388
0.961328,11,3011.117907
0.961328,11,3011.156781
0.961328,11,3011.191186
0.961328,11,3011.224633
0.961328,11,3011.478425
0.961328,11,3011.530205
0,256,3012.860309
0.961328,11,3012.910394
0.961328,11,3012.945543
0.961328,11,3012.978521
0.961328,11,3013.011903
0.961328,11,3013.056704
0.961328,11,3013.093726
0.961328,11,3013.127235
0.961328,11,3013.160311
0.961328,11,3013.194272
0.961328,11,3013.23049
0.961328,11,3013.520462
0.961328,11,3013.559045
0.961328,11,3013.601545
0.961328,11,3013.639869
0.961328,11,3013.672937
0.961328,11,3013.707065
0.961328,11,3013.742926
0.961328,11,3013.784952
0.961328,11,3013.819578
0.961328,11,3013.853163
0.961328,11,3013.887238
0.961328,11,3014.14999
0.961328,11,3014.207975
0.961328,11,3014.249315
0.961328,11,3014.28965
0.961328,11,3014.324445
0.961328,11,3014.358152
0.961328,11,3014.407361
0.961328,11,3014.446042
0.961328,11,3014.47994
0.961328,11,3014.513734
0.961328,11,3014.548955
0.961328,11,3014.582951
0.961328,11,3014.851366
0.961328,11,3014.894861
0.961328,11,3014.937364
0.954297,13,3014.983572
0.961328,11,3015.02035
0.933203,19,3015.08065
0.961328,11,3015.114822
0.961328,11,3015.149096
0.961328,11,3015.188336
0.961328,11,3015.228483
0.961328,11,3015.263121
0.961328,11,3015.545556
0.961328,11,3015.590814
0.961328,11,3015.630971
0.961328,11,3015.670141
0.961328,11,3015.70402
0.961328,11,3015.737008
0.961328,11,3015.771323
0.961328,11,3015.805085
0.961328,11,3015.840619
0.961328,11,3015.875954
0.961328,11,3015.910414
0.961328,11,3016.172528
0.961328,11,3016.231336
0.961328,11,3016.271215
0.961328,11,3016.311694
0.961328,11,3016.347246
0.961328,11,3016.381626
0.961328,11,3016.416101
0.961328,11,3016.453594
0.961328,11,3016.496249
0.961328,11,3016.535949
0.961328,11,3016.570869
0.961328,11,3016.606428
0.961328,11,3016.864594
0.961328,11,3016.902936
0.961328,11,3016.954192
0.855859,41,3017.087304
0.961328,11,3017.120618
0.961328,11,3017.156227
0.961328,11,3017.193359
0.961328,11,3017.227098
0.961328,11,3017.269162
0.961328,11,3017.540696
0.961328,11,3017.594206
0.961328,11,3017.646934
0.729297,77,3017.906013
0.961328,11,3017.938481
0.961328,11,3018.216377
0.961328,11,3018.267083
0.961328,11,3018.317758
0.961328,11,3018.367017
0.961328,11,3018.401398
0.961328,11,3018.43514
0.961328,11,3018.469418
0.961328,11,3018.503966
0.961328,11,3018.537484
0.961328,11,3018.570928
0.961328,11,3018.604655
0.961328,11,3018.638574
0.961328,11,3018.906419
0.961328,11,3018.963588
0.961328,11,3019.003676
0.961328,11,3019.03937
0.961328,11,3019.07743
0.961328,11,3019.116638
0.961328,11,3019.152562
0.961328,11,3019.185527
0.961328,11,3019.221888
0.961328,11,3019.255503
0.961328,11,3019.289193
0.961328,11,3019.327094
0.961328,11,3019.652028
0.961328,11,3019.706859
0.961328,11,3019.754468
0.961328,11,3019.794779
0.961328,11,3019.828857
0.961328,11,3019.862349
0.961328,11,3019.896195
0.961328,11,3019.930119
0.961328,11,3019.963609
0.961328,11,3019.997633
0.961328,11,3020.033523
0.961328,11,3020.292846
0.961328,11,3020.343279
0.961328,11,3020.387866
0.961328,11,3020.423936
0.961328,11,3020.459642
0.961328,11,3020.494914
0.961328,11,3020.528373
0.961328,11,3020.563151
0.961328,11,3020.597715
0.961328,11,3020.636462
0.961328,11,3020.67253
0.961328,11,3020.708558
0.961328,11,3020.960914
0.961328,11,3021.014979
0.961328,11,3021.055288
0,256,3022.357971
0.961328,11,3022.393503
0.961328,11,3022.427607
0.961328,11,3022.461988
0.961328,11,3022.494597
0.961328,11,3022.526887
0.961328,11,3022.559858
0,256,3023.961123
0.961328,11,3023.997191
0.957812,12,3024.034327
0.961328,11,3024.067949
0.961328,11,3024.367223
0.961328,11,3024.410696
0.961328,11,3024.454745
0.961328,11,3024.498916
0.961328,11,3024.536123
0.961328,11,3024.570243
0.961328,11,3024.604954
0.961328,11,3024.640403
0.961328,11,3024.674834
0.961328,11,3024.70892
0.961328,11,3024.741938
0.961328,11,3025.071524
0.961328,11,3025.120506
0.961328,11,3025.16836
0.961328,11,3025.209499
0.961328,11,3025.244242
0.961328,11,3025.279817
0.961328,11,3025.314967
