# {"t_start": 1587152801.5416076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2926.573191
0.961328,11,2926.606644
0.961328,11,2926.641968
0.961328,11,2926.681781
0.961328,11,2926.716169
0.961328,11,2926.751875
0.961328,11,2927.008406
0.961328,11,2927.065927
0.961328,11,2927.113807
0.961328,11,2927.153334
0.961328,11,2927.187452
0.961328,11,2927.220947
0.961328,11,2927.254015
0.961328,11,2927.29901
0.961328,11,2927.338728
0.961328,11,2927.373779
0,256,2928.828384
0.961328,11,2928.86201
0.961328,11,2928.897685
0.961328,11,2929.154958
0.961328,11,2929.209905
0.961328,11,2929.247553
0.961328,11,2929.282449
0.961328,11,2929.317038
0.961328,11,2929.350586
0.961328,11,2929.384268
0.961328,11,2929.417923
0.961328,11,2929.45328
0.961328,11,2929.493028
0.961328,11,2929.527635
0.961328,11,2929.560659
0.961328,11,2929.835451
0.961328,11,2929.888593
0.961328,11,2929.933059
0.961328,11,2929.969563
0.961328,11,2930.003571
0.961328,11,2930.038699
0.961328,11,2930.077578
0.961328,11,2930.109947
0.961328,11,2930.143934
0.961328,11,2930.177391
0.961328,11,2930.213673
0.961328,11,2930.508047
0.961328,11,2930.568604
0.961328,11,2930.611087
0.961328,11,2930.646417
0.961328,11,2930.681679
0.961328,11,2930.717361
0.961328,11,2930.751282
0.961328,11,2930.786966
0.961328,11,2930.824917
0.961328,11,2930.858361
0.961328,11,2930.892934
0.961328,11,2930.932796
0.961328,11,2931.258908
0.961328,11,2931.306297
0.961328,11,2931.351049
0.961328,11,2931.391721
0.961328,11,2931.425321
0.961328,11,2931.45841
0.961328,11,2931.492582
0.961328,11,2931.527657
0.961328,11,2931.561051
0.961328,11,2931.5942
0.961328,11,2931.627961
0.961328,11,2931.66446
0.961328,11,2931.995923
0.961328,11,2932.038628
0.961328,11,2932.079758
0.961328,11,2932.114642
0.961328,11,2932.148704
0.961328,11,2932.18294
0.961328,11,2932.220174
0.961328,11,2932.257725
0.961328,11,2932.29107
0.961328,11,2932.328905
0.961328,11,2932.366269
0.961328,11,2932.64662
0.961328,11,2932.705073
0.961328,11,2932.75976
0.961328,11,2932.797966
0.961328,11,2932.832427
0.961328,11,2932.866303
0.961328,11,2932.900095
0.961328,11,2932.934023
0.961328,11,2932.96816
0.961328,11,2933.002348
0.961328,11,2933.035719
0.961328,11,2933.069386
0.961328,11,2933.327822
0.961328,11,2933.381196
0.961328,11,2933.428342
0.961328,11,2933.46944
0.961328,11,2933.503528
0.961328,11,2933.536725
0.961328,11,2933.571378
0.961328,11,2933.610234
0.961328,11,2933.643456
0.961328,11,2933.677414
0.961328,11,2933.711134
0.961328,11,2934.027061
0.961328,11,2934.085158
0.961328,11,2934.134794
0.961328,11,2934.1759
0.961328,11,2934.212244
0.961328,11,2934.249161
0.961328,11,2934.288526
0.961328,11,2934.324734
0.961328,11,2934.363931
0.961328,11,2934.401213
0.961328,11,2934.434499
0.961328,11,2934.468474
0.961328,11,2934.73332
0.961328,11,2934.780838
0.961328,11,2934.816753
0.961328,11,2934.852113
0.961328,11,2934.889795
0.961328,11,2934.925543
0.961328,11,2934.960003
0.961328,11,2934.994071
0.961328,11,2935.028846
0.961328,11,2935.063581
0.961328,11,2935.098821
0.961328,11,2935.134863
0.961328,11,2935.410858
0.961328,11,2935.461637
0.961328,11,2935.509579
0.961328,11,2935.551939
0.961328,11,2935.58692
0.961328,11,2935.628393
0.961328,11,2935.664788
0.961328,11,2935.698604
0.961328,11,2935.732245
0.961328,11,2935.766432
0.961328,11,2935.800911
0,256,2937.110319
0.961328,11,2937.359083
0.961328,11,2937.41908
0.961328,11,2937.466339
0.961328,11,2937.507555
0.961328,11,2937.546452
0.961328,11,2937.582401
0.961328,11,2937.620625
0.961328,11,2937.65523
0.961328,11,2937.68951
0.961328,11,2937.723245
0.961328,11,2937.756497
0.961328,11,2937.792866
0.961328,11,2938.051705
0.961328,11,2938.109959
0.961328,11,2938.157218
0.961328,11,2938.193007
0.961328,11,2938.22716
0.961328,11,2938.260187
0.961328,11,2938.293234
0.961328,11,2938.327635
0.961328,11,2938.364495
0.957812,12,2938.402576
0.961328,11,2938.436761
0.961328,11,2938.475317
0.961328,11,2938.806
0.961328,11,2938.854168
0.961328,11,2938.890456
0.961328,11,2938.928092
0.961328,11,2938.961931
0.961328,11,2938.998069
0.961328,11,2939.032588
0.961328,11,2939.065672
0.961328,11,2939.100002
0.961328,11,2939.133745
0.961328,11,2939.169499
0.961328,11,2939.420163
0.961328,11,2939.477393
0.961328,11,2939.522414
0.961328,11,2939.565206
0.961328,11,2939.601076
0.961328,11,2939.63485
0.961328,11,2939.669781
0.961328,11,2939.703601
0.961328,11,2939.7396
0.961328,11,2939.776147
0.961328,11,2939.811233
0.961328,11,2939.846924
0.961328,11,2940.107646
0.961328,11,2940.15964
0.961328,11,2940.203054
0.961328,11,2940.239114
0.961328,11,2940.272718
0.961328,11,2940.306479
0.961328,11,2940.341095
0.961328,11,2940.379952
0.961328,11,2940.41305
0.961328,11,2940.446987
0.961328,11,2940.481998
0.961328,11,2940.730133
0.883984,33,2940.859357
0.961328,11,2940.90782
0.961328,11,2940.951461
0.961328,11,2940.993125
0.961328,11,2941.027699
0.883984,33,2941.131889
0.961328,11,2941.164732
0.961328,11,2941.435565
0.961328,11,2941.489841
0.961328,11,2941.533412
0.961328,11,2941.570363
0.961328,11,2941.604614
0.961328,11,2941.638372
0.961328,11,2941.673141
0.961328,11,2941.707718
0.961328,11,2941.743051
0.961328,11,2941.781138
0.961328,11,2941.814737
0.961328,11,2941.849697
0.961328,11,2942.115079
0.961328,11,2942.166399
0.961328,11,2942.213105
0.961328,11,2942.25573
0.961328,11,2942.28945
0.961328,11,2942.323206
0.961328,11,2942.356754
0.961328,11,2942.390016
0.961328,11,2942.423819
0.961328,11,2942.458143
0.961328,11,2942.497028
0.961328,11,2942.741602
0.961328,11,2942.790505
0.961328,11,2942.837665
0.961328,11,2942.881373
0.961328,11,2942.917278
0.961328,11,2942.950481
0.961328,11,2942.983199
0.961328,11,2943.019337
0.961328,11,2943.058347
0.961328,11,2943.093531
0.961328,11,2943.129563
0.961328,11,2943.162729
0.961328,11,2943.416019
0.961328,11,2943.460582
0.961328,11,2943.507343
0.961328,11,2943.54578
0.961328,11,2943.580949
0.961328,11,2943.614507
0.961328,11,2943.647594
0.961328,11,2943.681633
0.961328,11,2943.720779
0.961328,11,2943.757323
0.961328,11,2943.79165
0.961328,11,2943.829671
0,256,2945.139802
0.961328,11,2945.40486
0.961328,11,2945.46115
0.961328,11,2945.508299
0.961328,11,2945.545558
0.961328,11,2945.579356
0.961328,11,2945.614442
0.961328,11,2945.653219
0.961328,11,2945.702776
0.961328,11,2945.737386
0.961328,11,2945.771329
0.961328,11,2945.80731
0.961328,11,2946.102041
0.961328,11,2946.165392
0.961328,11,2946.205043
0.961328,11,2946.241055
0.883984,33,2946.351966
0.961328,11,2946.38624
0.961328,11,2946.419704
0.961328,11,2946.453694
0.961328,11,2946.488137
0.961328,11,2946.521559
0.961328,11,2946.782301
0.961328,11,2946.832064
0.961328,11,2946.876187
0.961328,11,2946.910968
0.961328,11,2946.944641
0.961328,11,2946.978224
0.961328,11,2947.011952
0.961328,11,2947.048659
0.961328,11,2947.081041
0.961328,11,2947.115384
0.961328,11,2947.149141
0.961328,11,2947.182936
0.961328,11,2947.464942
0.961328,11,2947.508139
0.961328,11,2947.562703
0.961328,11,2947.598086
0.961328,11,2947.634544
0.961328,11,2947.668165
0.961328,11,2947.702268
0.961328,11,2947.736553
0.961328,11,2947.770171
0.961328,11,2947.803564
0.961328,11,2947.840635
0.961328,11,2948.097321
0.961328,11,2948.138057
0.961328,11,2948.174959
0.961328,11,2948.211013
0.961328,11,2948.248359
0.961328,11,2948.282192
0.961328,11,2948.315478
0.883984,33,2948.417881
0.961328,11,2948.454647
0.961328,11,2948.492189
0.961328,11,2948.765475
0.961328,11,2948.81509
0.961328,11,2948.851673
0.961328,11,2948.886619
0.961328,11,2948.926747
0.961328,11,2948.966011
0.961328,11,2949.001261
0.961328,11,2949.034848
0.961328,11,2949.076749
0.961328,11,2949.118367
0.961328,11,2949.152096
0.961328,11,2949.405384
0.961328,11,2949.469914
0,256,2950.851674
0.961328,11,2950.904432
0.961328,11,2950.949526
0.961328,11,2950.987222
0.961328,11,2951.021647
0.961328,11,2951.055757
0.961328,11,2951.090026
0.961328,11,2951.123834
0.961328,11,2951.159377
0.961328,11,2951.193789
0.961328,11,2951.228352
0.961328,11,2951.484858
0.961328,11,2951.541687
0.961328,11,2951.578142
0.961328,11,2951.613902
0.961328,11,2951.648506
0.961328,11,2951.682979
0.961328,11,2951.716967
0.961328,11,2951.751292
0.961328,11,2951.785269
0.961328,11,2951.818669
0.961328,11,2951.852743
0.961328,11,2951.889451
0.961328,11,2952.213831
0.961328,11,2952.253241
0.961328,11,2952.293674
0.961328,11,2952.334102
0.961328,11,2952.373589
0.961328,11,2952.409049
0.961328,11,2952.443912
0.961328,11,2952.477941
0.961328,11,2952.515739
0.961328,11,2952.552165
0.961328,11,2952.586408
0.883984,33,2952.9162
0.961328,11,2952.952602
0.961328,11,2952.989426
0.961328,11,2953.023927
0.961328,11,2953.056968
0.961328,11,2953.091392
0.961328,11,2953.126374
0.961328,11,2953.162387
0.961328,11,2953.199415
0.961328,11,2953.23576
0.961328,11,2953.492866
0.961328,11,2953.540908
0.961328,11,2953.584846
0.961328,11,2953.620263
0.961328,11,2953.654318
0.961328,11,2953.688949
0.961328,11,2953.724642
0.961328,11,2953.769061
0.961328,11,2953.802042
0.961328,11,2953.835769
0.961328,11,2953.87568
0.961328,11,2953.909482
0.876953,35,2954.279912
0,256,2955.574077
0.961328,11,2955.614403
0.961328,11,2955.650048
0.961328,11,2955.682879
0.961328,11,2955.716712
0,256,2957.083828
0.961328,11,2957.117526
0.961328,11,2957.152126
0.961328,11,2957.186681
0.961328,11,2957.220629
0.961328,11,2957.473718
0.961328,11,2957.528458
0.961328,11,2957.576525
0.961328,11,2957.616688
0.961328,11,2957.651164
0.961328,11,2957.68893
0.961328,11,2957.730006
0.961328,11,2957.766843
0.961328,11,2957.801273
0.961328,11,2957.835383
0.961328,11,2957.870898
0.961328,11,2957.904918
0.961328,11,2958.17465
0.961328,11,2958.21789
0.961328,11,2958.259958
0.961328,11,2958.295637
0.961328,11,2958.330519
0.961328,11,2958.364369
0.961328,11,2958.39787
0.961328,11,2958.435664
0.961328,11,2958.47034
0.961328,11,2958.506274
0.961328,11,2958.541988
0.961328,11,2958.796492
0.961328,11,2958.849754
0.961328,11,2958.886248
0.961328,11,2958.922403
0.961328,11,2958.957362
0.961328,11,2958.992115
0.961328,11,2959.028001
0.961328,11,2959.064685
0.961328,11,2959.103877
0.961328,11,2959.144531
0.957812,12,2959.183143
0.961328,11,2959.218108
0.961328,11,2959.482653
0.961328,11,2959.533575
0.961328,11,2959.569807
0.961328,11,2959.60895
0.961328,11,2959.644655
0.961328,11,2959.678028
0.961328,11,2959.711006
0.961328,11,2959.745016
0.961328,11,2959.780499
0.961328,11,2959.815745
0.961328,11,2959.851734
0.961328,11,2959.885714
0.961328,11,2960.151169
0.961328,11,2960.200248
0.961328,11,2960.243641
0.961328,11,2960.282184
0.961328,11,2960.317884
0.961328,11,2960.355552
0.961328,11,2960.393733
0.961328,11,2960.431373
0.961328,11,2960.468867
0.961328,11,2960.502936
0.961328,11,2960.54067
0.961328,11,2960.869857
0.961328,11,2960.925828
0.961328,11,2960.96413
0.961328,11,2961.000095
0.961328,11,2961.034459
0.961328,11,2961.068488
0.883984,33,2961.170874
0.961328,11,2961.204302
0.961328,11,2961.241632
0.961328,11,2961.27591
0.961328,11,2961.524397
0.961328,11,2961.578109
0.961328,11,2961.62021
0.961328,11,2961.655619
0.961328,11,2961.69502
0.961328,11,2961.73413
0.961328,11,2961.772338
0.961328,11,2961.809498
0.961328,11,2961.84522
0.961328,11,2961.881059
0.961328,11,2961.91525
0.961328,11,2962.172956
0.961328,11,2962.227052
0.961328,11,2962.263648
0.961328,11,2962.306006
0.961328,11,2962.34379
0.961328,11,2962.377919
0.961328,11,2962.415749
0.961328,11,2962.450783
0.961328,11,2962.484444
0.961328,11,2962.518373
0.961328,11,2962.553062
0.961328,11,2962.592085
0.961328,11,2962.912557
0.961328,11,2962.962587
0.961328,11,2963.004464
0.961328,11,2963.045555
0.961328,11,2963.08067
0.961328,11,2963.114627
0.961328,11,2963.152191
0.961328,11,2963.186388
0.961328,11,2963.221057
0.961328,11,2963.255321
0.961328,11,2963.28888
0.961328,11,2963.322365
0.961328,11,2963.591323
0.961328,11,2963.644027
0.961328,11,2963.69049
0.961328,11,2963.726177
0.961328,11,2963.763209
0.961328,11,2963.800664
0.961328,11,2963.833235
0.961328,11,2963.867219
0.957812,12,2963.907972
0.961328,11,2963.942407
0.961328,11,2963.97872
0.961328,11,2964.263015
0.961328,11,2964.321628
0.961328,11,2964.37627
0.961328,11,2964.412204
0.961328,11,2964.446045
0.961328,11,2964.485738
0.961328,11,2964.524405
0.961328,11,2964.55933
0.961328,11,2964.593208
0.961328,11,2964.627036
0.961328,11,2964.661263
0.961328,11,2964.696658
0.961328,11,2965.020392
0.961328,11,2965.068166
0.961328,11,2965.10944
0.961328,11,2965.14546
0.961328,11,2965.182722
0.961328,11,2965.216367
0.961328,11,2965.259902
0.961328,11,2965.2989
0.961328,11,2965.332098
0.961328,11,2965.369846
0.961328,11,2965.410218
0.961328,11,2965.44597
0.961328,11,2965.719129
0.961328,11,2965.769596
0.961328,11,2965.812233
0.961328,11,2965.847469
0.961328,11,2965.881337
0.961328,11,2965.914125
0.961328,11,2965.951284
0.961328,11,2965.98704
0.961328,11,2966.023938
0.961328,11,2966.065798
0.961328,11,2966.099581
0.961328,11,2966.368278
0.961328,11,2966.418444
0.961328,11,2966.466082
0.961328,11,2966.50663
0.961328,11,2966.542101
0.961328,11,2966.577011
0.961328,11,2966.610205
0.961328,11,2966.646615
0.961328,11,2966.680059
0.961328,11,2966.718038
0.961328,11,2966.755045
0.961328,11,2966.793039
0.961328,11,2967.127589
0.961328,11,2967.172318
0.961328,11,2967.213325
0.961328,11,2967.248136
0.961328,11,2967.284006
0.961328,11,2967.319366
0.961328,11,2967.352793
0.961328,11,2967.387105
0.961328,11,2967.426396
0.961328,11,2967.46367
0.961328,11,2967.497119
0.961328,11,2967.750572
0.961328,11,2967.801543
0.961328,11,2967.841397
0.961328,11,2967.888859
0.961328,11,2967.931232
0.961328,11,2967.964853
0.961328,11,2967.9977
0.961328,11,2968.036835
0.961328,11,2968.076695
0.961328,11,2968.110324
0.961328,11,2968.14335
0.961328,11,2968.177217
0.961328,11,2968.454958
0.961328,11,2968.503739
0.961328,11,2968.547959
0.961328,11,2968.591409
0.961328,11,2968.628105
0.961328,11,2968.664845
0.961328,11,2968.698841
0.961328,11,2968.732179
0.961328,11,2968.770534
0.961328,11,2968.807714
0.961328,11,2968.841995
0.961328,11,2968.875849
0.961328,11,2969.139653
0.961328,11,2969.193242
0.961328,11,2969.233978
0.961328,11,2969.269332
0.961328,11,2969.303522
0.961328,11,2969.337365
0.961328,11,2969.371096
0.961328,11,2969.404213
0.961328,11,2969.43837
0.961328,11,2969.471735
0.961328,11,2969.505461
0.961328,11,2969.753126
0.961328,11,2969.799492
0.961328,11,2969.85495
0.961328,11,2969.902587
0.961328,11,2969.939215
0.961328,11,2969.972844
0.961328,11,2970.006244
0.961328,11,2970.040193
0.961328,11,2970.07478
0.961328,11,2970.109527
0.961328,11,2970.14383
0.961328,11,2970.179348
0.961328,11,2970.443195
0.961328,11,2970.502291
0.961328,11,2970.547818
0.961328,11,2970.587519
0.961328,11,2970.621202
0.961328,11,2970.654655
0.961328,11,2970.688072
0.961328,11,2970.720788
0.961328,11,2970.754732
0.961328,11,2970.794102
0.961328,11,2970.832157
0.961328,11,2970.865827
0.961328,11,2971.134552
0.961328,11,2971.180588
0.961328,11,2971.228975
0.961328,11,2971.266409
0.961328,11,2971.299579
0.961328,11,2971.332105
0,256,2972.699126
0.961328,11,2972.733238
0.961328,11,2972.767529
0.961328,11,2972.801978
0.961328,11,2972.837104
0.961328,11,2972.871754
0.961328,11,2973.141851
0.961328,11,2973.201664
0.961328,11,2973.251219
0.961328,11,2973.294593
0.961328,11,2973.332163
0.961328,11,2973.365518
0.961328,11,2973.397045
0,256,2974.812517
0.961328,11,2974.849558
0.961328,11,2974.883757
0.961328,11,2974.916589
0.961328,11,2974.952694
0.961328,11,2974.98566
0.961328,11,2975.247377
0.961328,11,2975.298211
0.961328,11,2975.340671
0.961328,11,2975.383745
0.961328,11,2975.420743
0.961328,11,2975.454159
0.961328,11,2975.488015
0.961328,11,2975.522707
0.961328,11,2975.557798
0.961328,11,2975.593857
0.961328,11,2975.629167
0.961328,11,2975.671415
0.961328,11,2975.946992
0.961328,11,2975.993603
0.961328,11,2976.037284
0.961328,11,2976.075988
0.961328,11,2976.108215
0.961328,11,2976.14225
0.961328,11,2976.177442
0.961328,11,2976.209606
0.961328,11,2976.243236
0.961328,11,2976.280049
0.961328,11,2976.31688
0.961328,11,2976.571333
0.961328,11,2976.620941
0.961328,11,2976.65798
0.961328,11,2976.695383
0.961328,11,2976.731844
0.961328,11,2976.769036
0.961328,11,2976.803954
0.961328,11,2976.840567
0.961328,11,2976.882735
0.961328,11,2976.917085
0.961328,11,2976.953445
0.961328,11,2976.987678
0.961328,11,2977.255046
0.961328,11,2977.311909
0.961328,11,2977.354719
0.961328,11,2977.389974
0.961328,11,2977.426939
0.961328,11,2977.460134
0.961328,11,2977.496087
0.961328,11,2977.534816
0.961328,11,2977.57386
0.961328,11,2977.607942
0.961328,11,2977.647042
0.961328,11,2977.900987
0.961328,11,2977.956817
0.961328,11,2978.006191
0.961328,11,2978.04999
0.961328,11,2978.092501
0.961328,11,2978.13093
0.961328,11,2978.164189
0.961328,11,2978.199172
0.961328,11,2978.236623
0.961328,11,2978.27017
0.961328,11,2978.308878
0.961328,11,2978.342596
0.961328,11,2978.60237
0.961328,11,2978.665179
0.961328,11,2978.70592
0.961328,11,2978.748879
0.961328,11,2978.783493
0.961328,11,2978.819885
0.961328,11,2978.858783
0.961328,11,2978.892936
0.961328,11,2978.926294
0.961328,11,2978.966846
0.961328,11,2979.005385
0.961328,11,2979.038163
0.961328,11,2979.291909
0.961328,11,2979.329914
0.961328,11,2979.366015
0.961328,11,2979.401584
0.961328,11,2979.435269
0.961328,11,2979.468916
0.961328,11,2979.503003
0.961328,11,2979.540424
0.961328,11,2979.58485
0.961328,11,2979.621592
0.961328,11,2979.655639
0.961328,11,2979.918407
0.961328,11,2979.976792
0.961328,11,2980.029447
0.961328,11,2980.069812
0.961328,11,2980.105862
0.961328,11,2980.139554
0.961328,11,2980.173825
0.961328,11,2980.209928
0.961328,11,2980.24413
0.961328,11,2980.280101
0.961328,11,2980.31335
0.961328,11,2980.348626
0.961328,11,2980.609872
0.961328,11,2980.661227
0.961328,11,2980.70746
0.961328,11,2980.745265
0.961328,11,2980.779474
0.961328,11,2980.813002
0.961328,11,2980.850597
0.961328,11,2980.88434
0.961328,11,2980.917975
0.961328,11,2980.953034
0.961328,11,2980.990571
0.961328,11,2981.023713
0.961328,11,2981.273576
0.961328,11,2981.310921
0.961328,11,2981.347246
0.961328,11,2981.382287
0.961328,11,2981.416421
0.961328,11,2981.449905
0.961328,11,2981.489028
0.961328,11,2981.522178
0.961328,11,2981.555492
0.961328,11,2981.589017
0.961328,11,2981.627719
0.961328,11,2981.88086
0.961328,11,2981.935437
0.961328,11,2981.982972
0.961328,11,2982.018613
0.961328,11,2982.052948
0.961328,11,2982.086739
0.961328,11,2982.120084
0.961328,11,2982.161349
0.961328,11,2982.203675
0.961328,11,2982.237579
0.961328,11,2982.270844
0.961328,11,2982.303944
0.961328,11,2982.574045
0.961328,11,2982.625652
0.961328,11,2982.666698
0.961328,11,2982.706094
0.961328,11,2982.740059
0.961328,11,2982.773658
0.961328,11,2982.807519
0.961328,11,2982.840531
0.961328,11,2982.873734
0.961328,11,2982.910657
0.961328,11,2982.951736
0.961328,11,2982.983822
0.961328,11,2983.237967
0.961328,11,2983.274077
0.961328,11,2983.308892
0.961328,11,2983.344882
0.961328,11,2983.379515
0.961328,11,2983.413505
0.961328,11,2983.4474
0.961328,11,2983.485822
0.961328,11,2983.520106
0.961328,11,2983.557236
0.961328,11,2983.592576
0.961328,11,2983.845028
0.961328,11,2983.893499
0.961328,11,2983.942645
0.961328,11,2983.985298
0.961328,11,2984.022815
0.961328,11,2984.060613
0.961328,11,2984.09461
0.961328,11,2984.130352
0.957812,12,2984.167759
0.961328,11,2984.202264
0.961328,11,2984.237875
0.961328,11,2984.273117
0.961328,11,2984.542661
0.961328,11,2984.593476
0.961328,11,2984.63186
0.961328,11,2984.667227
0.961328,11,2984.702496
0.961328,11,2984.736433
0.961328,11,2984.770318
0.961328,11,2984.804977
0.961328,11,2984.839402
0.961328,11,2984.873148
0.961328,11,2984.907887
0.961328,11,2985.161938
0.961328,11,2985.210883
0.961328,11,2985.248564
0.961328,11,2985.284717
0.961328,11,2985.319947
0.961328,11,2985.354573
0.961328,11,2985.388404
0.961328,11,2985.42224
0.961328,11,2985.45558
0.961328,11,2985.488783
0.961328,11,2985.523039
0.961328,11,2985.558966
0.961328,11,2985.824536
0.961328,11,2985.877482
0.961328,11,2985.920104
0.961328,11,2985.958274
0.961328,11,2985.994912
0.961328,11,2986.028467
0.961328,11,2986.063096
0.233594,218,2987.304823
0.961328,11,2987.343843
0.961328,11,2987.377116
0.961328,11,2987.410115
0.961328,11,2987.443655
0.961328,11,2987.478348
0.961328,11,2987.511927
0.961328,11,2987.547685
0.961328,11,2987.583885
0.961328,11,2987.842308
0.961328,11,2987.893361
0.961328,11,2987.939325
0.961328,11,2987.988266
0.961328,11,2988.02417
0.961328,11,2988.05855
0.961328,11,2988.09236
0.961328,11,2988.126057
0.961328,11,2988.159375
0.961328,11,2988.192144
0.961328,11,2988.226161
0.961328,11,2988.260402
0.961328,11,2988.528
0.961328,11,2988.584758
0.961328,11,2988.629199
0.961328,11,2988.667893
0.961328,11,2988.706457
0.961328,11,2988.740558
0.961328,11,2988.774691
0.961328,11,2988.80876
0.961328,11,2988.8425
0.961328,11,2988.878249
0.961328,11,2988.912616
0.961328,11,2989.169642
0.961328,11,2989.226954
0.961328,11,2989.272603
0.961328,11,2989.313941
0.961328,11,2989.35445
0.961328,11,2989.391259
0.961328,11,2989.424323
0.961328,11,2989.464731
0.961328,11,2989.504516
0.961328,11,2989.543848
0.961328,11,2989.577857
0.961328,11,2989.611282
0.961328,11,2989.922617
0.961328,11,2989.965243
0.961328,11,2990.006517
0.961328,11,2990.047129
0.961328,11,2990.085298
0.961328,11,2990.119262
0.961328,11,2990.153561
0.961328,11,2990.188691
0.961328,11,2990.222759
0.961328,11,2990.256741
0.961328,11,2990.290158
0.961328,11,2990.323939
0.961328,11,2990.581169
0,256,2991.862637
0.961328,11,2991.912074
0.961328,11,2991.958903
0.961328,11,2991.999843
0.961328,11,2992.038426
0.961328,11,2992.073862
0.961328,11,2992.108225
0.961328,11,2992.141795
0.451562,156,2992.975284
0.961328,11,2993.01206
0.961328,11,2993.276647
0.961328,11,2993.313679
0.961328,11,2993.351327
0.880469,34,2993.46611
0.961328,11,2993.50048
0.961328,11,2993.535495
0.961328,11,2993.573322
0.961328,11,2993.608041
0.961328,11,2993.641555
0.961328,11,2993.896613
0.961328,11,2993.947844
0.961328,11,2993.996804
0.961328,11,2994.04007
0.961328,11,2994.078752
0.961328,11,2994.11272
0.961328,11,2994.146562
0.961328,11,2994.18242
0.961328,11,2994.218869
0.961328,11,2994.252591
0.961328,11,2994.28657
0.961328,11,2994.321485
0.961328,11,2994.654709
0.961328,11,2994.70399
0.961328,11,2994.745564
0.961328,11,2994.786745
0.961328,11,2994.826177
0.961328,11,2994.861324
0.961328,11,2994.896825
0.961328,11,2994.934711
0.961328,11,2994.9695
0.961328,11,2995.007231
0.961328,11,2995.044463
0.961328,11,2995.078542
0.961328,11,2995.344748
0.961328,11,2995.393264
0.961328,11,2995.434967
0.961328,11,2995.469918
0.961328,11,2995.504918
0.961328,11,2995.542063
0.961328,11,2995.578896
0.961328,11,2995.619005
0.961328,11,2995.659277
0.961328,11,2995.700076
0.961328,11,2995.737469
0.961328,11,2996.001045
0.961328,11,2996.055798
0.961328,11,2996.110459
0.961328,11,2996.156149
0.961328,11,2996.195932
0.961328,11,2996.229921
0.961328,11,2996.264152
0.961328,11,2996.298118
0.961328,11,2996.336748
0.961328,11,2996.387994
0.961328,11,2996.431032
0.961328,11,2996.468562
0.961328,11,2996.732938
0.961328,11,2996.784938
0.961328,11,2996.829172
0.961328,11,2996.872734
0.961328,11,2996.907841
0.961328,11,2996.942013
0.961328,11,2996.976865
0.961328,11,2997.011015
0.961328,11,2997.04611
0.961328,11,2997.086977
0.961328,11,2997.127392
0.961328,11,2997.380793
0.961328,11,2997.437911
0.961328,11,2997.489688
0.961328,11,2997.524883
0.961328,11,2997.560737
0.961328,11,2997.595518
0.961328,11,2997.628665
0.961328,11,2997.662369
0.961328,11,2997.695959
0.961328,11,2997.729784
0.961328,11,2997.764638
0.961328,11,2997.802007
0.961328,11,2998.063182
0.961328,11,2998.113989
0.961328,11,2998.151691
0.961328,11,2998.190448
0.961328,11,2998.225141
0.961328,11,2998.260726
0.961328,11,2998.301947
0.961328,11,2998.341234
0.961328,11,2998.377897
0.961328,11,2998.41394
0.961328,11,2998.44764
0.961328,11,2998.481013
0.961328,11,2998.751332
0.961328,11,2998.791993
0.961328,11,2998.834332
0.961328,11,2998.87848
0.961328,11,2998.913589
0.961328,11,2998.946214
0.961328,11,2998.979217
0.961328,11,2999.013705
0.961328,11,2999.048762
0.961328,11,2999.086384
0.961328,11,2999.122678
0.961328,11,2999.375148
0.961328,11,2999.427974
0.961328,11,2999.476681
0.961328,11,2999.518926
0.961328,11,2999.557596
0.961328,11,2999.594989
0.961328,11,2999.634828
0.961328,11,2999.670849
0.961328,11,2999.704529
0.961328,11,2999.737539
0.961328,11,2999.770778
0.961328,11,2999.80519
0.961328,11,3000.059191
0.961328,11,3000.110051
0.961328,11,3000.148781
0.961328,11,3000.190325
0.961328,11,3000.225672
0.961328,11,3000.263382
0.961328,11,3000.296835
0.961328,11,3000.330253
0.961328,11,3000.364101
0.961328,11,3000.401818
0.961328,11,3000.436684
0.961328,11,3000.469682
0.961328,11,3000.739591
0.961328,11,3000.784596
0.961328,11,3000.819848
0.961328,11,3000.857828
0.961328,11,3000.894532
0.961328,11,3000.931435
0.961328,11,3000.964761
0.961328,11,3000.998833
0.961328,11,3001.031629
0.961328,11,3001.064871
0.961328,11,3001.098293
0.961328,11,3001.355597
0.961328,11,3001.406804
0.961328,11,3001.454591
0.961328,11,3001.500721
0.961328,11,3001.538058
0.961328,11,3001.572247
0.961328,11,3001.605813
0.961328,11,3001.640518
0.961328,11,3001.674933
0.961328,11,3001.708822
0.961328,11,3001.744877
0.961328,11,3001.779296
0.961328,11,3002.041135
0.961328,11,3002.086049
0.961328,11,3002.131394
0.961328,11,3002.169008
0.961328,11,3002.20356
0.961328,11,3002.236239
0.961328,11,3002.270283
0.961328,11,3002.303295
0.961328,11,3002.336637
0.961328,11,3002.369539
0.961328,11,3002.40467
0.961328,11,3002.438217
0.961328,11,3002.70624
0.961328,11,3002.762193
0.961328,11,3002.800004
0.961328,11,3002.843327
0.961328,11,3002.879188
0.961328,11,3002.913457
0.961328,11,3002.947489
0.961328,11,3002.993871
0.961328,11,3003.028418
0.961328,11,3003.063758
0.961328,11,3003.097461
0.961328,11,3003.360946
0.961328,11,3003.414823
0.961328,11,3003.463491
