# {"t_start": 1587152801.5018096, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,2882.690061
0.961328,11,2882.727071
0.961328,11,2882.767511
0.961328,11,2882.808926
0.961328,11,2882.843425
0.961328,11,2882.87728
0.961328,11,2882.911077
0.961328,11,2882.944708
0.961328,11,2882.981126
0.961328,11,2883.021455
0.961328,11,2883.056912
0.961328,11,2883.335402
0.961328,11,2883.384745
0.961328,11,2883.420307
0.961328,11,2883.455775
0.961328,11,2883.490221
0.961328,11,2883.523942
0.961328,11,2883.558627
0.961328,11,2883.595638
0.961328,11,2883.62875
0.961328,11,2883.6714
0.961328,11,2883.705788
0.961328,11,2883.965188
0.961328,11,2884.015995
0.961328,11,2884.062286
0.441016,159,2884.823275
0.961328,11,2884.860666
0.961328,11,2884.894462
0.961328,11,2884.928593
0.961328,11,2884.961631
0.961328,11,2884.996484
0.961328,11,2885.032552
0.961328,11,2885.31938
0.961328,11,2885.376247
0.961328,11,2885.432151
0.961328,11,2885.472907
0.961328,11,2885.510672
0.961328,11,2885.546856
0.961328,11,2885.582036
0.961328,11,2885.616132
0.961328,11,2885.649487
0.961328,11,2885.685402
0.961328,11,2885.722502
0.961328,11,2885.757641
0.961328,11,2886.05611
0.961328,11,2886.102987
0.961328,11,2886.142879
0.961328,11,2886.181246
0.961328,11,2886.215299
0.961328,11,2886.251992
0.961328,11,2886.288853
0.961328,11,2886.327663
0.961328,11,2886.365595
0.961328,11,2886.402453
0.961328,11,2886.436812
0.961328,11,2886.469517
0.891016,31,2886.814384
0.961328,11,2886.849712
0.961328,11,2886.884066
0.961328,11,2886.91818
0.961328,11,2886.956273
0.961328,11,2886.990829
0.961328,11,2887.02525
0.961328,11,2887.060039
0.961328,11,2887.095733
0.961328,11,2887.346743
0.961328,11,2887.402754
0.961328,11,2887.452931
0.961328,11,2887.499849
0.961328,11,2887.540412
0.961328,11,2887.574289
0.961328,11,2887.611285
0.961328,11,2887.645686
0.961328,11,2887.679688
0.961328,11,2887.714271
0.961328,11,2887.751279
0.961328,11,2887.785686
0.961328,11,2888.061309
0.961328,11,2888.120826
0.961328,11,2888.174319
0.961328,11,2888.215774
0.961328,11,2888.249904
0.961328,11,2888.285613
0.961328,11,2888.32017
0.961328,11,2888.357874
0.961328,11,2888.395556
0.961328,11,2888.429731
0.961328,11,2888.464603
0.961328,11,2888.49856
0.961328,11,2888.77575
0.961328,11,2888.824564
0.961328,11,2888.865571
0.961328,11,2888.900493
0.961328,11,2888.937843
0.961328,11,2888.975049
0.961328,11,2889.009358
0.961328,11,2889.043518
0.961328,11,2889.077158
0.961328,11,2889.112722
0.961328,11,2889.149394
0.961328,11,2889.428113
0.961328,11,2889.490456
0.961328,11,2889.541523
0.961328,11,2889.588217
0.961328,11,2889.627623
0.961328,11,2889.664953
0.961328,11,2889.700214
0.961328,11,2889.739085
0.961328,11,2889.773323
0.961328,11,2889.808255
0.961328,11,2889.846324
0.961328,11,2889.881279
0.961328,11,2890.148261
0.961328,11,2890.203936
0.961328,11,2890.25087
0.961328,11,2890.295594
0.883984,33,2890.397315
0.961328,11,2890.434269
0.961328,11,2890.471991
0,256,2891.80677
0.961328,11,2891.840837
0.961328,11,2891.874285
0.961328,11,2891.907465
0.961328,11,2892.173143
0.961328,11,2892.222046
0.961328,11,2892.262297
0.961328,11,2892.297455
0.961328,11,2892.332169
0.961328,11,2892.36468
0.961328,11,2892.398022
0.961328,11,2892.431362
0.961328,11,2892.465187
0.961328,11,2892.49894
0.961328,11,2892.532868
0.961328,11,2892.788342
0.961328,11,2892.837783
0.961328,11,2892.880277
0.961328,11,2892.918046
0.961328,11,2892.950415
0.957812,12,2892.986178
0.961328,11,2893.018088
0.961328,11,2893.051364
0.961328,11,2893.083907
0.961328,11,2893.117207
0.961328,11,2893.150898
0.961328,11,2893.183799
0.961328,11,2893.460221
0.961328,11,2893.500473
0.961328,11,2893.535945
0.961328,11,2893.579386
0.961328,11,2893.615237
0.961328,11,2893.648593
0.961328,11,2893.685498
0.961328,11,2893.720078
0.961328,11,2893.756715
0.961328,11,2893.792705
0.961328,11,2893.827622
0.961328,11,2894.145651
0.961328,11,2894.201973
0.961328,11,2894.246357
0.961328,11,2894.287809
0.961328,11,2894.3262
0.961328,11,2894.360304
0.961328,11,2894.399507
0.961328,11,2894.43376
0.961328,11,2894.467696
0.961328,11,2894.501113
0.919141,23,2894.570702
0.961328,11,2894.835864
0.961328,11,2894.88704
0.961328,11,2894.928982
0.961328,11,2894.965641
0.961328,11,2894.999659
0.961328,11,2895.033876
0.961328,11,2895.06958
0.961328,11,2895.106647
0.961328,11,2895.143924
0.961328,11,2895.177326
0.961328,11,2895.214652
0.961328,11,2895.249125
0.961328,11,2895.535163
0.961328,11,2895.586711
0.961328,11,2895.625266
0.961328,11,2895.665412
0.961328,11,2895.700376
0.961328,11,2895.734875
0.961328,11,2895.771551
0.961328,11,2895.805928
0.961328,11,2895.839081
0.961328,11,2895.872572
0.961328,11,2895.905993
0.961328,11,2896.158168
0.961328,11,2896.204962
0.961328,11,2896.245188
0.961328,11,2896.28164
0.961328,11,2896.318798
0.961328,11,2896.352186
0.961328,11,2896.386205
0.961328,11,2896.420772
0.961328,11,2896.455714
0.961328,11,2896.489095
0.961328,11,2896.528159
0.961328,11,2896.563806
0.961328,11,2896.817551
0.961328,11,2896.868348
0.961328,11,2896.912168
0.961328,11,2896.949423
0.961328,11,2896.983652
0.961328,11,2897.017397
0.961328,11,2897.052021
0.961328,11,2897.08521
0.961328,11,2897.11897
0.961328,11,2897.152271
0.961328,11,2897.185595
0.961328,11,2897.431129
0.961328,11,2897.487491
0.961328,11,2897.534242
0.961328,11,2897.575344
0.961328,11,2897.609241
0.961328,11,2897.644289
0.961328,11,2897.678586
0.961328,11,2897.712071
0.961328,11,2897.746321
0.961328,11,2897.78045
0.961328,11,2897.814267
0.961328,11,2897.848179
0.961328,11,2898.096048
0.961328,11,2898.14915
0.961328,11,2898.196843
0.961328,11,2898.240461
0.961328,11,2898.276504
0.961328,11,2898.311278
0.961328,11,2898.345274
0.961328,11,2898.381644
0.961328,11,2898.416304
0.961328,11,2898.450473
0.961328,11,2898.484742
0.961328,11,2898.518156
0.961328,11,2898.775993
0.961328,11,2898.832906
0.961328,11,2898.87411
0.961328,11,2898.910441
0.961328,11,2898.946649
0.961328,11,2898.97965
0.961328,11,2899.012661
0.961328,11,2899.05389
0.961328,11,2899.097337
0.961328,11,2899.132138
0.961328,11,2899.165534
0.961328,11,2899.479773
0.961328,11,2899.530237
0.961328,11,2899.567302
0.961328,11,2899.603077
0.961328,11,2899.637366
0.961328,11,2899.671073
0.883984,33,2899.771017
0.961328,11,2899.807698
0.961328,11,2899.844214
0.961328,11,2899.878405
0.961328,11,2900.141415
0.961328,11,2900.198109
0.961328,11,2900.235678
0.961328,11,2900.272754
0.961328,11,2900.306324
0.957812,12,2900.343047
0.961328,11,2900.37699
0.961328,11,2900.411404
0.883984,33,2900.514287
0.961328,11,2900.547648
0.961328,11,2900.818663
0.961328,11,2900.858202
0.961328,11,2900.898247
0.961328,11,2900.937781
0.961328,11,2900.971279
0.961328,11,2901.004678
0.961328,11,2901.042329
0.961328,11,2901.081096
0.961328,11,2901.116044
0.961328,11,2901.151388
0.961328,11,2901.188936
0.961328,11,2901.447649
0.961328,11,2901.507068
0.961328,11,2901.550887
0.961328,11,2901.588579
0.961328,11,2901.625234
0.961328,11,2901.660867
0.961328,11,2901.69378
0.961328,11,2901.72835
0.961328,11,2901.761313
0.961328,11,2901.794825
0.961328,11,2901.828522
0.961328,11,2901.862675
0.961328,11,2902.187647
0.961328,11,2902.241948
0.961328,11,2902.285869
0.961328,11,2902.326594
0.961328,11,2902.365553
0.961328,11,2902.400582
0.961328,11,2902.434103
0.961328,11,2902.47287
0.961328,11,2902.508144
0.961328,11,2902.542033
0.961328,11,2902.576004
0.961328,11,2902.829012
0.961328,11,2902.881452
0.961328,11,2902.919349
0.961328,11,2902.96058
0.961328,11,2902.995626
0.961328,11,2903.0303
0.961328,11,2903.066312
0.961328,11,2903.101551
0.961328,11,2903.13545
0.961328,11,2903.169913
0.961328,11,2903.203404
0.961328,11,2903.240808
0,256,2904.70931
0.961328,11,2904.963938
0.961328,11,2905.022827
0.961328,11,2905.072436
0.961328,11,2905.114177
0.961328,11,2905.148427
0.961328,11,2905.181667
0.961328,11,2905.21512
0.961328,11,2905.249787
0,256,2906.586526
0.961328,11,2906.624219
0.961328,11,2906.662189
0.961328,11,2906.69517
0.961328,11,2906.728392
0.961328,11,2906.996449
0.961328,11,2907.033791
0.961328,11,2907.069829
0.961328,11,2907.104829
0.961328,11,2907.13859
0.961328,11,2907.171968
0.961328,11,2907.205447
0.961328,11,2907.239362
0.961328,11,2907.273901
0.961328,11,2907.308116
0.961328,11,2907.341565
0.961328,11,2907.586783
0.961328,11,2907.6412
0.961328,11,2907.688198
0.961328,11,2907.726132
0.961328,11,2907.764221
0.883984,33,2907.865002
0.961328,11,2907.905911
0.961328,11,2907.944957
0.961328,11,2907.979208
0.961328,11,2908.012634
0.961328,11,2908.270552
0.961328,11,2908.322974
0.961328,11,2908.364612
0.883984,33,2908.475619
0.961328,11,2908.509238
0.961328,11,2908.543
0.961328,11,2908.57608
0.961328,11,2908.60854
0.961328,11,2908.642081
0,256,2910.000527
0.961328,11,2910.037049
0.961328,11,2910.3074
0.961328,11,2910.351657
0.883984,33,2910.470167
0.961328,11,2910.505402
0.961328,11,2910.539421
0.961328,11,2910.573338
0.961328,11,2910.606827
0.961328,11,2910.640337
0.961328,11,2910.680799
0.961328,11,2910.934878
0.883984,33,2911.067549
0.961328,11,2911.106148
0.961328,11,2911.13952
0.961328,11,2911.1748
0.961328,11,2911.211372
0.961328,11,2911.245684
0.961328,11,2911.282076
0.883984,33,2911.614191
0.961328,11,2911.666695
0.961328,11,2911.702249
0.961328,11,2911.737316
0.961328,11,2911.770973
0.961328,11,2911.806194
0.961328,11,2911.840175
0.961328,11,2911.872581
0.961328,11,2911.906076
0.961328,11,2911.93997
0.961328,11,2911.974896
0.961328,11,2912.010088
0,256,2913.424048
0.961328,11,2913.702645
0.961328,11,2913.752033
0.961328,11,2913.798304
0.961328,11,2913.839761
0.961328,11,2913.878242
0.961328,11,2913.910788
0.957812,12,2913.947777
0.961328,11,2913.983211
0.961328,11,2914.017485
0.961328,11,2914.051684
0.961328,11,2914.085772
0.961328,11,2914.341553
0.961328,11,2914.394913
0.961328,11,2914.434387
0.961328,11,2914.46971
0.961328,11,2914.504517
0.961328,11,2914.538515
0.961328,11,2914.572159
0.961328,11,2914.607153
0.961328,11,2914.643111
0.961328,11,2914.676844
0.961328,11,2914.710846
0.961328,11,2914.744886
0.961328,11,2915.011545
0.961328,11,2915.050715
0.961328,11,2915.086727
0.961328,11,2915.123111
0.961328,11,2915.159205
0.961328,11,2915.193186
0.961328,11,2915.227091
0.961328,11,2915.261025
0.961328,11,2915.298069
0.957812,12,2915.341213
0.961328,11,2915.376959
0.961328,11,2915.628191
0.961328,11,2915.682347
0.961328,11,2915.732618
0.961328,11,2915.773438
0.961328,11,2915.80773
0.961328,11,2915.841732
0.961328,11,2915.880852
0.961328,11,2915.916011
0.961328,11,2915.951682
0.961328,11,2915.984874
0.961328,11,2916.01803
0.957812,12,2916.055296
0.961328,11,2916.318383
0.961328,11,2916.366888
0.961328,11,2916.413155
0.961328,11,2916.461166
0.961328,11,2916.499229
0.961328,11,2916.534319
0.961328,11,2916.571223
0.961328,11,2916.60571
0.961328,11,2916.640102
0.961328,11,2916.674853
0.961328,11,2916.709183
0.961328,11,2916.960555
0.961328,11,2917.017479
0,256,2918.353811
0.961328,11,2918.394186
0.961328,11,2918.429752
0.961328,11,2918.470236
0,256,2919.783853
0.961328,11,2919.816903
0.961328,11,2919.865305
0.961328,11,2919.898821
0.961328,11,2919.9373
0.961328,11,2919.970537
0.961328,11,2920.004012
0.961328,11,2920.038767
0.961328,11,2920.320539
0.961328,11,2920.371791
0.961328,11,2920.414761
0.961328,11,2920.451707
0.961328,11,2920.487672
0.820703,51,2920.642524
0.961328,11,2920.675992
0.961328,11,2920.712345
0.961328,11,2921.03835
0.961328,11,2921.091494
0.961328,11,2921.134193
0.961328,11,2921.176277
0.961328,11,2921.212243
0.961328,11,2921.250065
0.961328,11,2921.282785
0.961328,11,2921.315684
0.961328,11,2921.348414
0.961328,11,2921.381445
0.961328,11,2921.415232
0.961328,11,2921.448402
0.961328,11,2921.719741
0.961328,11,2921.764679
0.961328,11,2921.808408
0.961328,11,2921.845776
0.961328,11,2921.884218
0.961328,11,2921.920889
0.961328,11,2921.954472
0.961328,11,2921.987516
0.961328,11,2922.020364
0.961328,11,2922.052832
0.961328,11,2922.085639
0.961328,11,2922.336522
0.961328,11,2922.391958
0.961328,11,2922.427982
0.961328,11,2922.465831
0.961328,11,2922.511654
0.961328,11,2922.551905
0.961328,11,2922.589759
0.961328,11,2922.627133
0.961328,11,2922.660755
0.961328,11,2922.697924
0.961328,11,2922.738029
0.961328,11,2922.772807
0.961328,11,2923.033616
0.961328,11,2923.089654
0.961328,11,2923.136152
0,256,2924.458083
0,256,2925.820101
0.961328,11,2925.858165
0.961328,11,2925.898435
0.961328,11,2925.936493
0.961328,11,2925.970595
0.961328,11,2926.005711
0.961328,11,2926.040288
0.961328,11,2926.077809
0.961328,11,2926.110691
0.961328,11,2926.144038
0.961328,11,2926.399333
0.961328,11,2926.452697
0.961328,11,2926.501585
0.961328,11,2926.540279
0.961328,11,2926.576202
0.961328,11,2926.615747
0.961328,11,2926.649292
0.961328,11,2926.685008
0.961328,11,2926.724721
0.961328,11,2926.758835
0.957812,12,2926.797617
0.961328,11,2927.057666
0.961328,11,2927.113773
0.961328,11,2927.161018
0.961328,11,2927.199525
0.961328,11,2927.23326
0.961328,11,2927.266607
0.961328,11,2927.299654
0,256,2928.77336
0.961328,11,2928.806977
0.961328,11,2928.840251
0.961328,11,2928.874203
0.961328,11,2928.907548
0.961328,11,2928.943149
0.961328,11,2929.20533
0.961328,11,2929.257814
0.961328,11,2929.293276
0.961328,11,2929.328049
0.961328,11,2929.362549
0.961328,11,2929.396137
0.961328,11,2929.429555
0.961328,11,2929.463439
0.961328,11,2929.498838
0.961328,11,2929.539022
0.961328,11,2929.572923
0.961328,11,2929.822972
0.961328,11,2929.884459
0.961328,11,2929.936213
0.961328,11,2929.979686
0.961328,11,2930.015084
0.961328,11,2930.049017
0.961328,11,2930.08499
0.961328,11,2930.122632
0.961328,11,2930.155378
0.919141,23,2930.226583
0.961328,11,2930.264318
0.961328,11,2930.566501
0.961328,11,2930.623806
0.961328,11,2930.659869
0.957812,12,2930.698392
0.961328,11,2930.735097
0.961328,11,2930.769098
0.961328,11,2930.802702
0.961328,11,2930.8429
0.961328,11,2930.87653
0.961328,11,2930.910017
0.961328,11,2930.946489
0.961328,11,2930.986268
0.961328,11,2931.320284
0.961328,11,2931.362926
0.961328,11,2931.405246
0.961328,11,2931.443376
0.961328,11,2931.476568
0.961328,11,2931.510149
0.961328,11,2931.545214
0.961328,11,2931.57944
0.961328,11,2931.612618
0.961328,11,2931.645859
0.961328,11,2931.679734
0.961328,11,2932.003545
0.961328,11,2932.050716
0.961328,11,2932.093596
0.961328,11,2932.132028
0.961328,11,2932.16671
0.961328,11,2932.200375
0.961328,11,2932.236511
0.961328,11,2932.273769
0.961328,11,2932.309284
0.961328,11,2932.342816
0.961328,11,2932.381247
0.961328,11,2932.420446
0.961328,11,2932.707506
0.961328,11,2932.76582
0.961328,11,2932.814575
0.961328,11,2932.850253
0.961328,11,2932.884478
0.961328,11,2932.918345
0.961328,11,2932.952136
0.961328,11,2932.986113
0.961328,11,2933.02034
0.961328,11,2933.054259
0.961328,11,2933.087538
0.961328,11,2933.332921
0.961328,11,2933.385577
0.961328,11,2933.439506
0.961328,11,2933.482718
0.961328,11,2933.521512
0.961328,11,2933.555113
0.961328,11,2933.588216
0.961328,11,2933.624928
0.961328,11,2933.66204
0.961328,11,2933.695485
0.961328,11,2933.728978
0.961328,11,2933.763277
0.961328,11,2934.088847
0.961328,11,2934.143119
0.961328,11,2934.190473
0.961328,11,2934.229081
0.961328,11,2934.265121
0.961328,11,2934.30428
0.961328,11,2934.340855
0.961328,11,2934.378597
0.961328,11,2934.417528
0.961328,11,2934.452668
0.961328,11,2934.486177
0.961328,11,2934.519762
0.961328,11,2934.79382
0.961328,11,2934.833211
0.961328,11,2934.868585
0.961328,11,2934.904392
0.961328,11,2934.942809
0.961328,11,2934.9773
0.961328,11,2935.01202
0.883984,33,2935.115477
0.961328,11,2935.151432
0.961328,11,2935.414549
0.961328,11,2935.470309
0.961328,11,2935.51784
0.961328,11,2935.56597
0.961328,11,2935.603941
0.961328,11,2935.640527
0.961328,11,2935.682318
0.961328,11,2935.716352
0.961328,11,2935.750084
0.961328,11,2935.783819
0.961328,11,2935.818191
0.961328,11,2935.854431
0.961328,11,2936.146438
0,256,2937.422724
0.961328,11,2937.476763
0.961328,11,2937.521293
0.961328,11,2937.561906
0.694141,87,2937.841456
0.961328,11,2938.108025
0.961328,11,2938.163653
0.961328,11,2938.207446
0.961328,11,2938.242205
0.961328,11,2938.27589
0.961328,11,2938.30874
0.961328,11,2938.341876
0.961328,11,2938.37821
0.961328,11,2938.413481
0.961328,11,2938.448442
0.961328,11,2938.482761
0.961328,11,2938.802495
0.961328,11,2938.855788
0.961328,11,2938.900645
0.961328,11,2938.936744
0.961328,11,2938.974237
0.961328,11,2939.007853
0.961328,11,2939.044895
0.961328,11,2939.078155
0.961328,11,2939.111931
0.961328,11,2939.145581
0.961328,11,2939.179339
0.961328,11,2939.215328
0.961328,11,2939.470927
0.961328,11,2939.525589
0.961328,11,2939.570036
0.961328,11,2939.61201
0.961328,11,2939.646527
0.961328,11,2939.680407
0.961328,11,2939.715348
0.961328,11,2939.749387
0.961328,11,2939.785798
0.961328,11,2939.822164
0.961328,11,2939.857793
0.961328,11,2939.892412
0.961328,11,2940.156478
0.961328,11,2940.207324
0.961328,11,2940.249608
0.961328,11,2940.284736
0.961328,11,2940.31833
0.961328,11,2940.351994
0.961328,11,2940.387522
0.961328,11,2940.425778
0.961328,11,2940.458548
0.961328,11,2940.492805
0.961328,11,2940.527546
0.961328,11,2940.777299
0.961328,11,2940.817544
0.961328,11,2940.860726
0.961328,11,2940.907692
0.961328,11,2940.956629
0.961328,11,2940.998649
0.961328,11,2941.038672
0.961328,11,2941.07328
0.961328,11,2941.109093
0.961328,11,2941.144518
0.961328,11,2941.177332
0.961328,11,2941.210067
0.961328,11,2941.48668
0.961328,11,2941.537501
0.961328,11,2941.580234
0.961328,11,2941.616262
0.961328,11,2941.65014
0.961328,11,2941.683875
0.961328,11,2941.718894
0.961328,11,2941.753405
0.961328,11,2941.78947
0.961328,11,2941.82665
0.961328,11,2941.860282
0.961328,11,2941.8952
0.961328,11,2942.163609
0.961328,11,2942.214414
0.961328,11,2942.261452
0.961328,11,2942.301203
0.961328,11,2942.335196
0.961328,11,2942.368786
0.961328,11,2942.40192
0.957812,12,2942.438866
0.961328,11,2942.472932
0.961328,11,2942.508373
0.961328,11,2942.546893
0.961328,11,2942.793296
0.961328,11,2942.843318
0.961328,11,2942.889596
0.961328,11,2942.931208
0.961328,11,2942.965885
0.961328,11,2942.999066
0.961328,11,2943.032306
0.961328,11,2943.069531
0.961328,11,2943.108492
0.961328,11,2943.14296
0.961328,11,2943.177977
0.961328,11,2943.211524
0.961328,11,2943.470279
0.961328,11,2943.513469
0.961328,11,2943.558574
0.961328,11,2943.594751
0.961328,11,2943.629951
0.961328,11,2943.662913
0.961328,11,2943.696175
0.961328,11,2943.731808
0.961328,11,2943.770988
0.961328,11,2943.805909
0.961328,11,2943.841794
0,256,2945.155339
0.961328,11,2945.412081
0.961328,11,2945.460842
0.961328,11,2945.514924
0.961328,11,2945.558694
0.961328,11,2945.594159
0.961328,11,2945.627742
0.961328,11,2945.666137
0.961328,11,2945.707616
0.961328,11,2945.751487
0.961328,11,2945.785779
0,256,2947.140271
0.961328,11,2947.174373
0.961328,11,2947.207891
0.961328,11,2947.480676
0.961328,11,2947.527414
0.961328,11,2947.578823
0.961328,11,2947.622044
0.961328,11,2947.658083
0.961328,11,2947.692943
0.961328,11,2947.726646
0.961328,11,2947.761168
0.961328,11,2947.795112
0.961328,11,2947.829261
0.961328,11,2947.863289
0.961328,11,2947.901403
0.961328,11,2948.161328
0.961328,11,2948.198644
0.961328,11,2948.23503
0.961328,11,2948.272984
0.961328,11,2948.307248
0.961328,11,2948.340493
0.961328,11,2948.37454
0.961328,11,2948.408671
0.961328,11,2948.442419
0.961328,11,2948.477445
0.961328,11,2948.51652
0.961328,11,2948.780507
0.961328,11,2948.833539
0.961328,11,2948.876133
0.961328,11,2948.911103
0.961328,11,2948.947115
0.961328,11,2948.988331
0.961328,11,2949.025837
0.961328,11,2949.059501
0.961328,11,2949.095731
0.961328,11,2949.139755
0.961328,11,2949.177006
0.961328,11,2949.210355
0.961328,11,2949.480144
0.961328,11,2949.53239
0.961328,11,2949.573139
0.961328,11,2949.613951
0.961328,11,2949.654482
0.961328,11,2949.689725
0.961328,11,2949.729619
0.961328,11,2949.769658
0.961328,11,2949.808504
0.961328,11,2949.841683
0.961328,11,2949.875693
0.961328,11,2949.911434
0.961328,11,2950.202858
0.961328,11,2950.248006
0.961328,11,2950.286813
0.961328,11,2950.329955
0.961328,11,2950.365687
0.961328,11,2950.403886
0.961328,11,2950.44226
0.961328,11,2950.476462
0.961328,11,2950.509984
0.961328,11,2950.544455
0.961328,11,2950.578776
0.961328,11,2950.84911
0.961328,11,2950.904657
0.961328,11,2950.95667
0.961328,11,2950.999974
0.961328,11,2951.036041
0.961328,11,2951.070452
0.961328,11,2951.104558
0.961328,11,2951.138809
0.961328,11,2951.173153
0.961328,11,2951.208349
0.961328,11,2951.242692
0.961328,11,2951.277399
0.961328,11,2951.542985
0.961328,11,2951.59118
0.961328,11,2951.627418
0.961328,11,2951.663105
0.961328,11,2951.696931
0.961328,11,2951.731638
0.961328,11,2951.765832
0.961328,11,2951.799819
0.961328,11,2951.833503
0.961328,11,2951.867279
0.961328,11,2951.901309
0.961328,11,2952.21591
0.961328,11,2952.265805
0.961328,11,2952.302791
0.961328,11,2952.344076
0.961328,11,2952.38435
0.961328,11,2952.423689
0.961328,11,2952.457809
0.961328,11,2952.492662
0.961328,11,2952.526648
0.957812,12,2952.568224
0.961328,11,2952.604026
0.961328,11,2952.637849
0.961328,11,2952.891218
0.961328,11,2952.931652
0.961328,11,2952.968633
0.961328,11,2953.004802
0.961328,11,2953.042179
0.961328,11,2953.075134
0.961328,11,2953.108494
0.961328,11,2953.143418
0.961328,11,2953.178894
0.961328,11,2953.214467
0.961328,11,2953.25212
0.961328,11,2953.288005
0.961328,11,2953.547381
0.961328,11,2953.60046
0.961328,11,2953.637046
0.961328,11,2953.671779
0.961328,11,2953.706787
0.961328,11,2953.740772
0.961328,11,2953.780188
0.961328,11,2953.820198
0.961328,11,2953.85352
0.961328,11,2953.887517
0.961328,11,2953.927215
0,256,2955.24308
0.708203,83,2955.747269
0.961328,11,2955.781186
0.961328,11,2955.817175
0.961328,11,2955.861561
0.961328,11,2955.899522
0.961328,11,2956.152833
0,256,2957.498832
0.961328,11,2957.554597
0.961328,11,2957.604983
0.961328,11,2957.647158
0.961328,11,2957.681566
0.961328,11,2957.718176
0.961328,11,2957.758819
0.961328,11,2957.795651
0.961328,11,2957.831866
0.961328,11,2957.866165
0.961328,11,2957.901464
0.961328,11,2957.935574
0.961328,11,2958.203773
0.961328,11,2958.245101
0.961328,11,2958.288526
0.961328,11,2958.325527
0.961328,11,2958.360334
0.961328,11,2958.394927
0.961328,11,2958.428274
0.961328,11,2958.464603
0.961328,11,2958.500964
0.961328,11,2958.53632
0.961328,11,2958.570906
0.961328,11,2958.607277
0.961328,11,2958.878725
0.961328,11,2958.916124
0.961328,11,2958.952094
0.961328,11,2958.987519
0.961328,11,2959.021594
0.961328,11,2959.056803
0.961328,11,2959.094969
0.961328,11,2959.132269
0.961328,11,2959.172893
0.961328,11,2959.210549
0.961328,11,2959.245264
0.961328,11,2959.498542
0.961328,11,2959.55717
0.94375,16,2959.612574
0.961328,11,2959.652088
0.961328,11,2959.687302
0.961328,11,2959.720528
0.961328,11,2959.753643
0.961328,11,2959.787716
0.961328,11,2959.823426
0.961328,11,2959.858515
0.961328,11,2959.894441
0.961328,11,2960.146756
0.961328,11,2960.195875
0.961328,11,2960.244262
0.961328,11,2960.287081
0.961328,11,2960.325065
0.961328,11,2960.360383
0.961328,11,2960.398705
0.961328,11,2960.436416
0.961328,11,2960.474538
0.961328,11,2960.511535
0,256,2961.898208
0.961328,11,2961.933183
0.961328,11,2961.966593
0.961328,11,2962.2334
0.961328,11,2962.280004
0.961328,11,2962.316932
0.961328,11,2962.360595
0.961328,11,2962.396044
0.961328,11,2962.430523
0.961328,11,2962.469043
0.961328,11,2962.502679
0.961328,11,2962.536326
0.961328,11,2962.570582
0.961328,11,2962.606761
0.961328,11,2962.645934
0.961328,11,2962.973153
0.961328,11,2963.017735
0.961328,11,2963.059023
0.961328,11,2963.098506
0.961328,11,2963.132607
0.961328,11,2963.167311
0.961328,11,2963.204254
0.961328,11,2963.239079
0.961328,11,2963.273271
0.961328,11,2963.30676
0.961328,11,2963.34078
0.961328,11,2963.592811
0.961328,11,2963.653311
0.961328,11,2963.700811
0.961328,11,2963.743221
0.961328,11,2963.778951
0.961328,11,2963.816295
0.961328,11,2963.851407
0.961328,11,2963.885184
0.961328,11,2963.92088
0.961328,11,2963.956916
0.961328,11,2963.992044
0.961328,11,2964.028415
0.961328,11,2964.320031
0.961328,11,2964.376452
0.961328,11,2964.426674
0.957812,12,2964.46422
0.961328,11,2964.499172
0.961328,11,2964.539657
0.961328,11,2964.577748
0.961328,11,2964.611025
0.961328,11,2964.644279
0.961328,11,2964.678876
0.961328,11,2964.712744
0.961328,11,2964.75144
0.961328,11,2965.079758
0.961328,11,2965.122795
0.961328,11,2965.161935
0.961328,11,2965.198693
0.961328,11,2965.234646
0.961328,11,2965.271586
0.961328,11,2965.313593
0.961328,11,2965.350594
0.961328,11,2965.384502
0.961328,11,2965.424788
0.961328,11,2965.463919
0.961328,11,2965.722027
0.961328,11,2965.778758
0.961328,11,2965.825393
0.961328,11,2965.864687
0.961328,11,2965.89944
0.961328,11,2965.933084
0.961328,11,2965.966523
0.961328,11,2966.003844
0.961328,11,2966.040813
0.961328,11,2966.078812
0.961328,11,2966.117631
0.961328,11,2966.152282
0.961328,11,2966.431233
0.961328,11,2966.474229
0.961328,11,2966.52066
0.961328,11,2966.558532
0.961328,11,2966.595508
0.961328,11,2966.628734
0.961328,11,2966.662501
0.961328,11,2966.698144
0.961328,11,2966.732855
0.961328,11,2966.771892
0.961328,11,2966.807653
0.961328,11,2967.128541
0,256,2968.470412
0.961328,11,2968.529365
0.961328,11,2968.571167
0.961328,11,2968.616453
0.961328,11,2968.654109
0.961328,11,2968.692609
0.961328,11,2968.726331
0.961328,11,2968.760249
0.961328,11,2968.795805
0.883984,33,2968.903526
0.961328,11,2969.158156
0.961328,11,2969.214276
0.961328,11,2969.260749
0.961328,11,2969.296372
0.961328,11,2969.33108
0.961328,11,2969.365059
0.961328,11,2969.398894
0.961328,11,2969.432325
0.961328,11,2969.466085
0.961328,11,2969.499642
0.961328,11,2969.532905
0.961328,11,2969.566741
0.961328,11,2969.820621
0.961328,11,2969.874147
0.961328,11,2969.926123
0.961328,11,2969.966517
0.961328,11,2970.000322
0.961328,11,2970.034307
0.961328,11,2970.067927
0.961328,11,2970.102108
0.961328,11,2970.136442
0.961328,11,2970.171486
0.961328,11,2970.20631
