# {"t_start": 1587152801.530159, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2912.349419
0.961328,11,2912.392462
0.961328,11,2912.429023
0.961328,11,2912.464501
0.961328,11,2912.499572
0.806641,55,2912.964794
0.961328,11,2913.020578
0.961328,11,2913.063629
0.961328,11,2913.10406
0.961328,11,2913.140481
0.961328,11,2913.174686
0.961328,11,2913.211601
0.961328,11,2913.246274
0.961328,11,2913.280142
0.961328,11,2913.317102
0.961328,11,2913.353131
0.961328,11,2913.386575
0.961328,11,2913.662758
0.961328,11,2913.711323
0.961328,11,2913.758106
0.961328,11,2913.801173
0.961328,11,2913.840229
0.961328,11,2913.873862
0.961328,11,2913.907594
0.961328,11,2913.942414
0.961328,11,2913.977028
0.961328,11,2914.011167
0.961328,11,2914.04534
0.961328,11,2914.294152
0.961328,11,2914.346077
0.961328,11,2914.392865
0.961328,11,2914.428608
0.961328,11,2914.46374
0.961328,11,2914.498237
0.961328,11,2914.531811
0.961328,11,2914.565019
0.961328,11,2914.602412
0.957812,12,2914.639451
0.961328,11,2914.673422
0.961328,11,2914.707511
0.961328,11,2914.967494
0.961328,11,2915.012413
0.961328,11,2915.048658
0.961328,11,2915.084786
0.961328,11,2915.121003
0.961328,11,2915.155771
0.961328,11,2915.189308
0.961328,11,2915.223561
0.961328,11,2915.259482
0.961328,11,2915.298453
0.961328,11,2915.336667
0.961328,11,2915.36924
0.961328,11,2915.636974
0.961328,11,2915.687423
0.961328,11,2915.731546
0.961328,11,2915.767192
0.961328,11,2915.801182
0.961328,11,2915.837276
0.961328,11,2915.875298
0.961328,11,2915.911145
0.961328,11,2915.944698
0.961328,11,2915.978016
0.961328,11,2916.011537
0.961328,11,2916.264039
0.961328,11,2916.317535
0.961328,11,2916.365321
0.961328,11,2916.411446
0.961328,11,2916.455092
0.961328,11,2916.490091
0.961328,11,2916.526814
0.961328,11,2916.561762
0.961328,11,2916.596525
0.961328,11,2916.631146
0.961328,11,2916.665184
0.961328,11,2916.699192
0.961328,11,2916.963832
0.961328,11,2917.014089
0.961328,11,2917.04985
0.961328,11,2917.086684
0.961328,11,2917.119941
0.961328,11,2917.154068
0.961328,11,2917.191202
0,256,2918.531962
0.961328,11,2918.569652
0.961328,11,2918.613607
0.961328,11,2918.646977
0.961328,11,2918.680142
0.961328,11,2918.713632
0.961328,11,2918.988701
0.961328,11,2919.025472
0.961328,11,2919.060897
0.961328,11,2919.096915
0.961328,11,2919.131611
0.961328,11,2919.165114
0.961328,11,2919.202044
0.961328,11,2919.248958
0.961328,11,2919.288858
0.961328,11,2919.323479
0.961328,11,2919.356808
0.961328,11,2919.610545
0.961328,11,2919.654077
0.961328,11,2919.69143
0.961328,11,2919.731302
0.961328,11,2919.764412
0.961328,11,2919.800024
0.961328,11,2919.846653
0.961328,11,2919.880686
0.961328,11,2919.917862
0.961328,11,2919.951253
0.961328,11,2919.985098
0.947266,15,2920.271916
0.961328,11,2920.329686
0.961328,11,2920.370136
0.961328,11,2920.410199
0.961328,11,2920.446529
0.961328,11,2920.480484
0.961328,11,2920.513024
0.961328,11,2920.546289
0.961328,11,2920.580065
0.961328,11,2920.614272
0.961328,11,2920.647748
0.961328,11,2920.684011
0.961328,11,2921.01021
0.961328,11,2921.063183
0.961328,11,2921.105964
0.961328,11,2921.148053
0.961328,11,2921.184008
0.961328,11,2921.22186
0.961328,11,2921.254545
0.961328,11,2921.287473
0.961328,11,2921.320178
0.961328,11,2921.353214
0.961328,11,2921.386763
0.961328,11,2921.420023
0.961328,11,2921.691465
0.961328,11,2921.736499
0.961328,11,2921.780291
0.961328,11,2921.817524
0.961328,11,2921.855975
0.961328,11,2921.892712
0.961328,11,2921.926222
0.961328,11,2921.959198
0.961328,11,2921.992217
0.961328,11,2922.024595
0.961328,11,2922.057385
0.961328,11,2922.307734
0.961328,11,2922.363663
0.961328,11,2922.399617
0.961328,11,2922.437719
0.961328,11,2922.48333
0.961328,11,2922.523676
0.961328,11,2922.561532
0.961328,11,2922.598783
0.961328,11,2922.632508
0.961328,11,2922.6699
0.961328,11,2922.709801
0.961328,11,2922.744656
0.961328,11,2923.005554
0,256,2924.349962
0.961328,11,2924.393738
0.961328,11,2924.429822
0.961328,11,2924.465567
0.961328,11,2924.501364
0.961328,11,2924.536525
0.961328,11,2924.571326
0.961328,11,2924.608602
0.961328,11,2924.643395
0.961328,11,2924.682216
0.813672,53,2925.163953
0.961328,11,2925.203913
0.961328,11,2925.237476
0.961328,11,2925.271076
0.961328,11,2925.304416
0.961328,11,2925.33822
0.961328,11,2925.371659
0.961328,11,2925.404726
0.961328,11,2925.437939
0.961328,11,2925.684895
0.961328,11,2925.737809
0.961328,11,2925.774676
0.961328,11,2925.813361
0.961328,11,2925.848518
0.961328,11,2925.892238
0.961328,11,2925.926475
0.961328,11,2925.961468
0.961328,11,2925.995788
0.961328,11,2926.032423
0.961328,11,2926.067186
0.961328,11,2926.100285
0.961328,11,2926.349699
0.961328,11,2926.398266
0.961328,11,2926.453789
0.961328,11,2926.495722
0.961328,11,2926.530328
0.961328,11,2926.569969
0.961328,11,2926.605609
0.961328,11,2926.639356
0.961328,11,2926.678274
0.961328,11,2926.715582
0.961328,11,2926.750529
0.961328,11,2926.785583
0.961328,11,2927.057277
0.961328,11,2927.107599
0.961328,11,2927.150166
0.595703,115,2927.825636
0.961328,11,2927.8748
0.961328,11,2927.913113
0.961328,11,2927.946142
0.961328,11,2927.979464
0.961328,11,2928.013327
0.947266,15,2928.074866
0,256,2929.444534
0.961328,11,2929.481501
0.961328,11,2929.520077
0.961328,11,2929.553746
0.961328,11,2929.811239
0.961328,11,2929.870912
0.961328,11,2929.9207
0.961328,11,2929.962363
0.961328,11,2929.996211
0.961328,11,2930.029984
0.961328,11,2930.067383
0.961328,11,2930.103309
0.961328,11,2930.136428
0.961328,11,2930.170357
0.961328,11,2930.204413
0.961328,11,2930.242446
0.961328,11,2930.549621
0.961328,11,2930.602813
0.961328,11,2930.637772
0.961328,11,2930.673426
0.961328,11,2930.709987
0.961328,11,2930.743827
0.961328,11,2930.777501
0.961328,11,2930.817521
0.961328,11,2930.851493
0.961328,11,2930.885244
0.961328,11,2930.921757
0.961328,11,2931.239377
0.961328,11,2931.295435
0.961328,11,2931.338842
0.961328,11,2931.380635
0.961328,11,2931.418589
0.961328,11,2931.451417
0.961328,11,2931.484939
0.961328,11,2931.519816
0,256,2932.93624
0.961328,11,2932.970563
0.961328,11,2933.004467
0.961328,11,2933.0381
0.961328,11,2933.071482
0.961328,11,2933.324888
0.961328,11,2933.377961
0.961328,11,2933.427953
0.961328,11,2933.469893
0.961328,11,2933.505911
0.961328,11,2933.539184
0.883984,33,2933.64592
0.961328,11,2933.679837
0.961328,11,2933.713145
0.961328,11,2933.747432
0.961328,11,2934.082468
0.961328,11,2934.13383
0.961328,11,2934.177309
0.961328,11,2934.213631
0.961328,11,2934.250566
0.961328,11,2934.290273
0.961328,11,2934.325353
0.961328,11,2934.364728
0.961328,11,2934.403593
0.961328,11,2934.436409
0.961328,11,2934.470138
0.961328,11,2934.727285
0.961328,11,2934.781833
0.961328,11,2934.818152
0.961328,11,2934.853646
0.961328,11,2934.8889
0.961328,11,2934.927249
0.961328,11,2934.961221
0.961328,11,2934.996048
0.961328,11,2935.029526
0.961328,11,2935.065029
0.961328,11,2935.099564
0.961328,11,2935.136479
0.961328,11,2935.405834
0.961328,11,2935.460486
0.961328,11,2935.507136
0.961328,11,2935.552584
0.961328,11,2935.588524
0.961328,11,2935.627869
0.961328,11,2935.665802
0.961328,11,2935.70048
0.961328,11,2935.733932
0.957812,12,2935.771585
0.961328,11,2935.805668
0.961328,11,2935.841752
0.961328,11,2936.137588
0.961328,11,2936.186441
0.961328,11,2936.222286
0.595703,115,2936.811036
0.961328,11,2936.855623
0.961328,11,2936.891387
0.961328,11,2936.92496
0.961328,11,2936.957555
0.961328,11,2936.989964
0.961328,11,2937.022315
0.961328,11,2937.055073
0.961328,11,2937.089593
0.961328,11,2937.121751
0.961328,11,2937.370663
0.961328,11,2937.430829
0.961328,11,2937.477632
0.961328,11,2937.519036
0.961328,11,2937.557856
0.961328,11,2937.593725
0.961328,11,2937.632181
0.961328,11,2937.666643
0.961328,11,2937.700905
0.961328,11,2937.734658
0.961328,11,2937.7679
0.919141,23,2938.068735
0.961328,11,2938.126947
0.961328,11,2938.172203
0.961328,11,2938.207463
0.961328,11,2938.24164
0.961328,11,2938.274421
0.961328,11,2938.307631
0.961328,11,2938.342803
0.961328,11,2938.378828
0.961328,11,2938.413966
0.961328,11,2938.44853
0.961328,11,2938.486941
0.961328,11,2938.817359
0.961328,11,2938.865601
0.961328,11,2938.901893
0.961328,11,2938.939553
0.961328,11,2938.97333
0.957812,12,2939.012875
0.961328,11,2939.046929
0.961328,11,2939.080273
0.961328,11,2939.11436
0.961328,11,2939.148109
0.961328,11,2939.184285
0.961328,11,2939.436614
0.961328,11,2939.493212
0.961328,11,2939.538037
0.961328,11,2939.580212
0.961328,11,2939.615375
0.961328,11,2939.649178
0.961328,11,2939.684129
0.961328,11,2939.718017
0.961328,11,2939.754254
0.961328,11,2939.791067
0,256,2941.122453
0.961328,11,2941.155204
0.961328,11,2941.188746
0.961328,11,2941.469008
0.961328,11,2941.517533
0.961328,11,2941.558178
0.961328,11,2941.59442
0.961328,11,2941.628043
0.961328,11,2941.662294
0.961328,11,2941.697216
0.961328,11,2941.731866
0.961328,11,2941.768389
0.961328,11,2941.804594
0.961328,11,2941.838275
0.961328,11,2942.090624
0.961328,11,2942.144397
0.961328,11,2942.194956
0.961328,11,2942.242135
0.961328,11,2942.279146
0.961328,11,2942.31306
0.961328,11,2942.346782
0.961328,11,2942.379716
0.961328,11,2942.413504
0.961328,11,2942.447652
0.961328,11,2942.483531
0.961328,11,2942.522066
0.961328,11,2942.768909
0.961328,11,2942.819221
0.961328,11,2942.865186
0.961328,11,2942.906585
0.961328,11,2942.940547
0.961328,11,2942.973807
0.961328,11,2943.007741
0.961328,11,2943.044904
0.961328,11,2943.083805
0.961328,11,2943.118615
0.961328,11,2943.152693
0.961328,11,2943.186174
0.961328,11,2943.445792
0.961328,11,2943.489239
0.961328,11,2943.53395
0.961328,11,2943.569674
0.961328,11,2943.60476
0.961328,11,2943.637577
0.961328,11,2943.670641
0.957812,12,2943.710579
0.961328,11,2943.74976
0.961328,11,2943.78355
0.961328,11,2943.820411
0.961328,11,2944.076859
0,256,2945.391603
0.961328,11,2945.442677
0.961328,11,2945.495302
0.961328,11,2945.537431
0,256,2946.913466
0.961328,11,2946.947193
0.961328,11,2946.980875
0.961328,11,2947.014531
0.961328,11,2947.049952
0.961328,11,2947.083661
0.961328,11,2947.117925
0.961328,11,2947.151744
0.961328,11,2947.18551
0.961328,11,2947.462405
0.961328,11,2947.507469
0.961328,11,2947.561996
0.961328,11,2947.599959
0.961328,11,2947.636248
0.961328,11,2947.670762
0.961328,11,2947.704289
0.961328,11,2947.738751
0.961328,11,2947.772754
0.961328,11,2947.806488
0.961328,11,2947.841863
0.961328,11,2948.097731
0.961328,11,2948.139839
0.961328,11,2948.176895
0.961328,11,2948.212931
0.961328,11,2948.250757
0.961328,11,2948.284898
0.961328,11,2948.318129
0.961328,11,2948.352189
0.961328,11,2948.386334
0.961328,11,2948.420053
0.961328,11,2948.45587
0.961328,11,2948.495233
0.961328,11,2948.761786
0.961328,11,2948.814058
0.961328,11,2948.854097
0,256,2950.237321
0.961328,11,2950.278301
0,256,2951.625451
0.961328,11,2951.659983
0.961328,11,2951.694371
0.961328,11,2951.728594
0.961328,11,2951.762689
0,256,2953.111945
0.961328,11,2953.147414
0.961328,11,2953.183066
0.961328,11,2953.221153
0.961328,11,2953.256789
0.961328,11,2953.514517
0.961328,11,2953.566922
0.961328,11,2953.605654
0.961328,11,2953.640799
0.961328,11,2953.675415
0.961328,11,2953.709526
0.961328,11,2953.747731
0.961328,11,2953.789176
0.961328,11,2953.82232
0.961328,11,2953.856067
0.961328,11,2953.895999
0.961328,11,2954.149031
0.961328,11,2954.204663
0.961328,11,2954.256251
0.961328,11,2954.294375
0,256,2955.588542
0.961328,11,2955.629604
0.961328,11,2955.664472
0.961328,11,2955.69724
0.961328,11,2955.731182
0.961328,11,2955.764696
0.961328,11,2955.804611
0.961328,11,2955.84806
0.961328,11,2955.88326
0.961328,11,2956.147625
0.961328,11,2956.201615
0.961328,11,2956.24821
0.961328,11,2956.288036
0.961328,11,2956.325244
0.961328,11,2956.359947
0.961328,11,2956.393377
0.961328,11,2956.426349
0,256,2957.781175
0.961328,11,2957.815672
0.961328,11,2957.849773
0.961328,11,2957.885278
0.961328,11,2957.919306
0.961328,11,2958.189073
0.961328,11,2958.233435
0.961328,11,2958.274662
0.961328,11,2958.310248
0.961328,11,2958.345027
0.961328,11,2958.378792
0.961328,11,2958.412306
0.961328,11,2958.450556
0.961328,11,2958.484667
0.961328,11,2958.520949
0.961328,11,2958.556833
0.961328,11,2958.813149
0.961328,11,2958.864405
0.961328,11,2958.90097
0.961328,11,2958.936952
0.961328,11,2958.971744
0.961328,11,2959.006995
0.961328,11,2959.042831
0.961328,11,2959.079242
0.961328,11,2959.118849
0.961328,11,2959.159442
0.961328,11,2959.194544
0.961328,11,2959.229508
0.961328,11,2959.493711
0.961328,11,2959.544983
0.961328,11,2959.58116
0.961328,11,2959.62021
0.961328,11,2959.655979
0.961328,11,2959.689429
0.961328,11,2959.722391
0.961328,11,2959.756414
0.961328,11,2959.791902
0.961328,11,2959.827029
0.961328,11,2959.863137
0.961328,11,2959.897113
0.961328,11,2960.162617
0.961328,11,2960.211813
0.961328,11,2960.255167
0.961328,11,2960.293592
0.961328,11,2960.329282
0.961328,11,2960.36694
0.961328,11,2960.40515
0.961328,11,2960.442775
0.961328,11,2960.480258
0.961328,11,2960.514325
0.961328,11,2960.552053
0.961328,11,2960.881175
0.961328,11,2960.93721
0.961328,11,2960.975556
0.961328,11,2961.011517
0.961328,11,2961.045844
0.961328,11,2961.079884
0.961328,11,2961.11391
0.961328,11,2961.147526
0.961328,11,2961.182271
0.961328,11,2961.215707
0.961328,11,2961.253026
0.961328,11,2961.287314
0.961328,11,2961.535832
0.961328,11,2961.589684
0.961328,11,2961.631741
0.961328,11,2961.667142
0.961328,11,2961.706406
0.961328,11,2961.745523
0.961328,11,2961.783727
0.961328,11,2961.82089
0.961328,11,2961.85663
0.957812,12,2961.895509
0.961328,11,2961.929658
0.961328,11,2962.18843
0.961328,11,2962.241726
0.961328,11,2962.278239
0.961328,11,2962.321167
0.961328,11,2962.358285
0.961328,11,2962.392357
0.961328,11,2962.430589
0.961328,11,2962.465149
0.961328,11,2962.498803
0.961328,11,2962.532587
0.961328,11,2962.568025
0.961328,11,2962.606978
0.961328,11,2962.929295
0.961328,11,2962.977895
0.961328,11,2963.019609
0.961328,11,2963.060518
0.961328,11,2963.095096
0.961328,11,2963.128909
0.961328,11,2963.167295
0.961328,11,2963.200957
0.961328,11,2963.235505
0.961328,11,2963.269462
0.961328,11,2963.303268
0.961328,11,2963.336735
0.961328,11,2963.608838
0.961328,11,2963.659772
0.961328,11,2963.705278
0.961328,11,2963.740571
0.961328,11,2963.77805
0.961328,11,2963.814797
0.961328,11,2963.847618
0.961328,11,2963.881357
0.961328,11,2963.919364
0.961328,11,2963.953817
0.957812,12,2963.993691
0.961328,11,2964.279815
0.961328,11,2964.338446
0.961328,11,2964.392067
0.961328,11,2964.426695
0.961328,11,2964.460598
0.961328,11,2964.500732
0.961328,11,2964.539293
0.961328,11,2964.573989
0.961328,11,2964.607723
0.961328,11,2964.641699
0.961328,11,2964.675827
0.961328,11,2964.711776
0.961328,11,2965.038092
0.883984,33,2965.160028
0.961328,11,2965.197164
0.961328,11,2965.230794
0.961328,11,2965.274813
0.961328,11,2965.313171
0.961328,11,2965.346672
0.961328,11,2965.385218
0.961328,11,2965.425084
0.961328,11,2965.678804
0.961328,11,2965.736452
0.961328,11,2965.785197
0.961328,11,2965.826915
0.961328,11,2965.861948
0.961328,11,2965.895788
0.961328,11,2965.928614
0.961328,11,2965.965872
0.961328,11,2966.002036
0.961328,11,2966.038798
0.957812,12,2966.083144
0.961328,11,2966.117455
0.961328,11,2966.39179
0.961328,11,2966.436642
0.961328,11,2966.485248
0.876953,35,2966.600497
0.961328,11,2966.634299
0.961328,11,2966.669903
0.919141,23,2966.747337
0.961328,11,2966.783194
0.961328,11,2967.105138
0.961328,11,2967.159928
0.961328,11,2967.201946
0.961328,11,2967.240366
0.961328,11,2967.277108
0.961328,11,2967.311077
0.961328,11,2967.345984
0.961328,11,2967.37944
0.961328,11,2967.415117
0.961328,11,2967.454331
0.961328,11,2967.490383
0.961328,11,2967.523784
0.961328,11,2967.783186
0.961328,11,2967.832911
0.813672,53,2968.019639
0.961328,11,2968.059252
0.961328,11,2968.097452
0.961328,11,2968.130277
0.961328,11,2968.164104
0.961328,11,2968.19799
0.961328,11,2968.481922
0.961328,11,2968.52586
0.961328,11,2968.572484
0.961328,11,2968.6132
0.961328,11,2968.65106
0.961328,11,2968.68579
0.961328,11,2968.719878
0.961328,11,2968.753371
0.961328,11,2968.79314
0.961328,11,2968.828629
0.891016,31,2969.155732
0.961328,11,2969.208968
0.961328,11,2969.248456
0.961328,11,2969.283726
0.961328,11,2969.317907
0.961328,11,2969.351857
0.961328,11,2969.38545
0.961328,11,2969.418763
0.961328,11,2969.452749
0.961328,11,2969.486105
0.961328,11,2969.520103
0.961328,11,2969.767866
0.961328,11,2969.815427
0.961328,11,2969.870821
0.961328,11,2969.91741
0.961328,11,2969.95351
0.961328,11,2969.987264
0.961328,11,2970.020418
0.961328,11,2970.054747
0.961328,11,2970.089269
0.961328,11,2970.123963
0.961328,11,2970.158278
0.961328,11,2970.193714
0.961328,11,2970.460304
0,256,2971.852479
0,256,2973.175791
0.961328,11,2973.232594
0.961328,11,2973.279218
0.961328,11,2973.320455
0.961328,11,2973.355684
0.961328,11,2973.38836
0.961328,11,2973.420561
0,256,2974.83628
0,256,2976.176273
0.961328,11,2976.209294
0.961328,11,2976.24247
0.961328,11,2976.277435
0.961328,11,2976.316073
0.961328,11,2976.350062
0.961328,11,2976.61837
0.961328,11,2976.656128
0.961328,11,2976.693497
0.961328,11,2976.730667
0.961328,11,2976.76816
0.961328,11,2976.802932
0.961328,11,2976.837621
0.961328,11,2976.880821
0.961328,11,2976.91631
0.961328,11,2976.950538
0.883984,33,2977.30672
0.961328,11,2977.351052
0.961328,11,2977.388486
0.961328,11,2977.425785
0.961328,11,2977.459591
0.961328,11,2977.495433
0.961328,11,2977.532173
0.961328,11,2977.571218
0.961328,11,2977.60686
0.961328,11,2977.644305
0.961328,11,2977.679496
0.961328,11,2977.948424
0.961328,11,2978.000908
0.961328,11,2978.046413
0.961328,11,2978.089634
0.961328,11,2978.128924
0.961328,11,2978.163271
0.961328,11,2978.197512
0.961328,11,2978.23653
0.961328,11,2978.269403
0.961328,11,2978.308386
0.961328,11,2978.341676
0.961328,11,2978.592808
0.961328,11,2978.657549
0.961328,11,2978.704426
0.961328,11,2978.74578
0.961328,11,2978.783041
0.961328,11,2978.819311
0.961328,11,2978.856187
0.961328,11,2978.893086
0.961328,11,2978.925557
0.961328,11,2978.964111
0.961328,11,2979.003709
0.961328,11,2979.03735
0.961328,11,2979.288219
0.961328,11,2979.328077
0.961328,11,2979.364625
0.961328,11,2979.400154
0.957812,12,2979.437685
0.961328,11,2979.47137
0.961328,11,2979.504831
0.961328,11,2979.542446
0.961328,11,2979.583627
0.961328,11,2979.623435
0.961328,11,2979.657719
0.961328,11,2979.69198
0.961328,11,2979.972892
0.961328,11,2980.027536
0.961328,11,2980.071955
0.961328,11,2980.108273
0.961328,11,2980.14184
0.961328,11,2980.175805
0.961328,11,2980.212023
0.961328,11,2980.246463
0.961328,11,2980.28248
0.961328,11,2980.315606
0.961328,11,2980.350606
0.961328,11,2980.603135
0.961328,11,2980.660501
0.961328,11,2980.707394
0.961328,11,2980.747374
0.961328,11,2980.782022
0.961328,11,2980.815223
0.961328,11,2980.852589
0.961328,11,2980.88647
0.961328,11,2980.919904
0.961328,11,2980.955506
0.961328,11,2980.992815
0.961328,11,2981.025747
0.961328,11,2981.27373
0.961328,11,2981.312122
0.961328,11,2981.348304
0.961328,11,2981.383835
0.961328,11,2981.418494
0.957812,12,2981.45505
0.961328,11,2981.493216
0.961328,11,2981.52732
0.961328,11,2981.560717
0.961328,11,2981.594197
0.961328,11,2981.631916
0.961328,11,2981.882631
0.961328,11,2981.93545
0.961328,11,2981.987722
0.961328,11,2982.023638
0.961328,11,2982.058342
0.961328,11,2982.092196
0.883984,33,2982.208003
0.961328,11,2982.242839
0.961328,11,2982.276229
0.961328,11,2982.309445
0.883984,33,2982.670808
0.961328,11,2982.711243
0.961328,11,2982.745416
0.961328,11,2982.779115
0.961328,11,2982.813254
0.961328,11,2982.846096
0.961328,11,2982.879282
0.961328,11,2982.914102
0.961328,11,2982.955901
0.961328,11,2982.989429
0.961328,11,2983.242577
0.961328,11,2983.279302
0.961328,11,2983.314325
0.961328,11,2983.34985
0.961328,11,2983.384559
0.961328,11,2983.418642
0.961328,11,2983.4525
0.961328,11,2983.49092
0.961328,11,2983.524915
0.961328,11,2983.561079
0.961328,11,2983.597687
0.961328,11,2983.849756
0.961328,11,2983.895867
0.961328,11,2983.944822
0.961328,11,2983.988898
0.961328,11,2984.02807
0.961328,11,2984.065373
0.957812,12,2984.103071
0.961328,11,2984.138774
0.961328,11,2984.172964
0.961328,11,2984.20726
0.961328,11,2984.242734
0.961328,11,2984.278328
0.961328,11,2984.543122
0.961328,11,2984.597097
0.961328,11,2984.636936
0.961328,11,2984.672262
0.961328,11,2984.707528
0.961328,11,2984.74165
0.961328,11,2984.775553
0.961328,11,2984.809081
0.961328,11,2984.844086
0.961328,11,2984.878418
0.961328,11,2984.913022
0.883984,33,2985.253116
0.961328,11,2985.289336
0.961328,11,2985.325014
0.961328,11,2985.359108
0.961328,11,2985.393983
0.961328,11,2985.427655
0.961328,11,2985.460825
0.961328,11,2985.493955
0.961328,11,2985.528303
0.961328,11,2985.563799
0.961328,11,2985.824313
0.961328,11,2985.8799
0.961328,11,2985.924135
0.961328,11,2985.962521
0.961328,11,2986.000046
0.961328,11,2986.033726
0.961328,11,2986.068294
0.961328,11,2986.102543
0.961328,11,2986.136712
0.961328,11,2986.169435
0.961328,11,2986.202834
0.961328,11,2986.236662
0.961328,11,2986.499143
0.961328,11,2986.538111
0.961328,11,2986.575301
0.961328,11,2986.614267
0.961328,11,2986.64961
0.961328,11,2986.683676
0.961328,11,2986.717475
0.961328,11,2986.753417
0.961328,11,2986.787554
0.961328,11,2986.821402
0.961328,11,2986.856078
0,256,2988.247172
0.961328,11,2988.499461
0.961328,11,2988.556822
0.961328,11,2988.610089
0.961328,11,2988.65044
0.961328,11,2988.690493
0.961328,11,2988.727336
0.961328,11,2988.761558
0.961328,11,2988.795613
0.961328,11,2988.829649
0.961328,11,2988.864084
0.961328,11,2988.89906
0.961328,11,2988.933671
0.961328,11,2989.193948
0.961328,11,2989.255479
0.957812,12,2989.297475
0.961328,11,2989.340352
0.961328,11,2989.378827
0.961328,11,2989.414561
0.961328,11,2989.450436
0.961328,11,2989.490745
0.961328,11,2989.530332
0.961328,11,2989.567864
0.961328,11,2989.601695
0.961328,11,2989.635121
0.961328,11,2989.949602
0.961328,11,2989.991712
0.961328,11,2990.032977
0.961328,11,2990.073354
0.961328,11,2990.109111
0.961328,11,2990.143727
0.961328,11,2990.177847
0.961328,11,2990.212965
0.961328,11,2990.246359
0.961328,11,2990.280595
0.961328,11,2990.313923
0,256,2991.592181
0.961328,11,2991.839429
0.961328,11,2991.89405
0,256,2993.304265
0.961328,11,2993.340581
0.961328,11,2993.380302
0.961328,11,2993.417841
0.961328,11,2993.453457
0.961328,11,2993.489146
0.961328,11,2993.524399
0.961328,11,2993.559489
0.961328,11,2993.5969
0.961328,11,2993.63116
0.961328,11,2993.664696
0.961328,11,2993.926482
0.961328,11,2993.976408
0.961328,11,2994.024037
0.961328,11,2994.064666
0.961328,11,2994.101747
0.957812,12,2994.139087
0.961328,11,2994.172468
0.961328,11,2994.210953
0.957812,12,2994.247965
0.961328,11,2994.281766
0.961328,11,2994.315689
0.961328,11,2994.636059
0.961328,11,2994.696524
0.961328,11,2994.735562
0.961328,11,2994.779313
0.961328,11,2994.81894
0.961328,11,2994.856973
0.961328,11,2994.890293
0.961328,11,2994.929764
0.961328,11,2994.964518
0.961328,11,2995.000217
0.961328,11,2995.039549
0.961328,11,2995.073942
0.961328,11,2995.328835
0.961328,11,2995.382839
0.961328,11,2995.426898
0.961328,11,2995.464552
0.961328,11,2995.499461
0.961328,11,2995.535359
0.961328,11,2995.571386
0.961328,11,2995.612583
0.961328,11,2995.648286
0.961328,11,2995.695007
0.961328,11,2995.729408
0.961328,11,2995.769879
0.961328,11,2996.042946
0.883984,33,2996.188529
0.961328,11,2996.225816
0.961328,11,2996.259045
0.883984,33,2996.377808
0.957812,12,2996.425323
0.961328,11,2996.467524
0.961328,11,2996.723718
0.961328,11,2996.777651
0.961328,11,2996.823783
0.961328,11,2996.868006
0.961328,11,2996.906143
0.961328,11,2996.940219
0.961328,11,2996.974962
0.961328,11,2997.009352
0.961328,11,2997.043514
0.961328,11,2997.082967
0.961328,11,2997.123924
0.961328,11,2997.159319
0.961328,11,2997.426325
0.961328,11,2997.486219
0.961328,11,2997.52281
0.961328,11,2997.557757
0.961328,11,2997.594294
0.961328,11,2997.627605
0.961328,11,2997.660712
0.961328,11,2997.694223
0.961328,11,2997.728057
0.961328,11,2997.762915
0.961328,11,2997.798384
0.961328,11,2998.05564
0.961328,11,2998.106007
0.961328,11,2998.147433
0.961328,11,2998.188205
0.961328,11,2998.223197
0.961328,11,2998.257411
0.961328,11,2998.297658
0.961328,11,2998.338591
0.961328,11,2998.374241
0.961328,11,2998.412894
0.961328,11,2998.446103
0.961328,11,2998.47976
0.961328,11,2998.73714
0.961328,11,2998.789277
0.961328,11,2998.827234
0.961328,11,2998.874589
0.961328,11,2998.911924
0.961328,11,2998.94476
0.961328,11,2998.97875
0.961328,11,2999.011796
0.961328,11,2999.046546
0.961328,11,2999.083335
0.961328,11,2999.120582
0.961328,11,2999.155065
0.957812,12,2999.423194
0.961328,11,2999.473621
0.961328,11,2999.518011
0.961328,11,2999.555322
0.961328,11,2999.59582
0.961328,11,2999.634374
0.961328,11,2999.672989
0.961328,11,2999.705783
0.961328,11,2999.739285
0.961328,11,2999.772281
0.961328,11,2999.806401
0.961328,11,3000.052573
0.961328,11,3000.10853
0.961328,11,3000.148342
0.961328,11,3000.189081
0.961328,11,3000.226273
0.961328,11,3000.264905
0.961328,11,3000.298059
0.961328,11,3000.331473
0.961328,11,3000.365069
0.961328,11,3000.403104
0.961328,11,3000.43659
0.961328,11,3000.471467
0.961328,11,3000.733476
0.961328,11,3000.785168
0.961328,11,3000.82067
0.961328,11,3000.858018
0.961328,11,3000.89602
0.961328,11,3000.933168
0.961328,11,3000.966034
0.961328,11,3001.000215
0.961328,11,3001.033373
0.961328,11,3001.066092
0.961328,11,3001.099444
0.961328,11,3001.133105
0.961328,11,3001.404238
0.961328,11,3001.450742
0.961328,11,3001.501305
0.961328,11,3001.536788
0.961328,11,3001.573599
0.961328,11,3001.607487
0.961328,11,3001.641918
0.961328,11,3001.676393
0.961328,11,3001.710336
0.961328,11,3001.74503
0.961328,11,3001.780742
0.961328,11,3002.034776
0.961328,11,3002.083989
0.961328,11,3002.130754
0.961328,11,3002.170309
0.961328,11,3002.205089
0.961328,11,3002.238587
0.961328,11,3002.271888
0.961328,11,3002.305004
0.961328,11,3002.338258
0.961328,11,3002.371229
