# {"t_start": 1587152801.5470974, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2950.412355
0.961328,11,2950.446365
0.961328,11,2950.480195
0.961328,11,2950.514644
0.961328,11,2950.548906
0.961328,11,2950.831088
0.961328,11,2950.885453
0.961328,11,2950.932439
0.961328,11,2950.972275
0.961328,11,2951.006809
0.961328,11,2951.041064
0.961328,11,2951.075037
0.961328,11,2951.108995
0.961328,11,2951.144513
0.961328,11,2951.178969
0.961328,11,2951.213295
0,256,2952.580981
0.961328,11,2952.831071
0.961328,11,2952.873466
0.961328,11,2952.910541
0.961328,11,2952.947006
0.961328,11,2952.983836
0.961328,11,2953.018378
0.961328,11,2953.051511
0.961328,11,2953.085954
0.961328,11,2953.120908
0.961328,11,2953.156918
0.961328,11,2953.193956
0.961328,11,2953.230305
0.961328,11,2953.487401
0.961328,11,2953.535237
0.961328,11,2953.579493
0.961328,11,2953.614869
0.961328,11,2953.648854
0.961328,11,2953.68349
0.961328,11,2953.719187
0.961328,11,2953.763772
0.961328,11,2953.796569
0.961328,11,2953.830295
0.961328,11,2953.870171
0.961328,11,2953.903973
0.961328,11,2954.172401
0,256,2955.487814
0.419922,165,2956.299433
0.961328,11,2956.33354
0.961328,11,2956.367492
0.961328,11,2956.400099
0.961328,11,2956.433497
0.961328,11,2956.466386
0.961328,11,2956.499968
0.961328,11,2956.533489
0.883984,33,2956.927844
0.961328,11,2956.962914
0.961328,11,2956.997922
0.961328,11,2957.031697
0.961328,11,2957.0637
0.961328,11,2957.097003
0.961328,11,2957.130894
0.961328,11,2957.165844
0.961328,11,2957.200159
0.961328,11,2957.23402
0.961328,11,2957.500243
0.961328,11,2957.550048
0.961328,11,2957.595814
0.961328,11,2957.63026
0.961328,11,2957.665753
0.961328,11,2957.705593
0.961328,11,2957.744037
0.961328,11,2957.780328
0.961328,11,2957.814485
0.961328,11,2957.84976
0.961328,11,2957.884152
0.961328,11,2958.146509
0.961328,11,2958.191579
0.961328,11,2958.236202
0.961328,11,2958.274313
0.961328,11,2958.30921
0.961328,11,2958.343954
0.961328,11,2958.377684
0.961328,11,2958.412606
0.961328,11,2958.450089
0.961328,11,2958.485253
0.961328,11,2958.51964
0.961328,11,2958.556304
0.961328,11,2958.824372
0.961328,11,2958.864575
0.961328,11,2958.900858
0.961328,11,2958.936451
0.961328,11,2958.970617
0.961328,11,2959.005857
0.961328,11,2959.044141
0.961328,11,2959.079983
0.961328,11,2959.120608
0.961328,11,2959.159848
0.961328,11,2959.194366
0.961328,11,2959.442962
0.961328,11,2959.503246
0.834766,47,2959.663815
0.883984,33,2959.765781
0.961328,11,2959.800773
0.961328,11,2959.837125
0.961328,11,2959.871222
0.961328,11,2960.130001
0.961328,11,2960.182488
0.961328,11,2960.227465
0.961328,11,2960.267309
0.961328,11,2960.303598
0.961328,11,2960.339539
0.961328,11,2960.378847
0.961328,11,2960.415386
0.961328,11,2960.454641
0.961328,11,2960.488295
0.961328,11,2960.524643
0.961328,11,2960.847052
0.961328,11,2960.90692
0.961328,11,2960.949065
0.961328,11,2960.98522
0.961328,11,2961.019929
0.961328,11,2961.053947
0.961328,11,2961.087931
0.961328,11,2961.121586
0.961328,11,2961.15657
0.961328,11,2961.189747
0.961328,11,2961.225702
0.961328,11,2961.261821
0.961328,11,2961.50862
0.961328,11,2961.562168
0.961328,11,2961.603973
0.961328,11,2961.641199
0.961328,11,2961.679061
0.961328,11,2961.718199
0.961328,11,2961.757258
0.883984,33,2961.86663
0.961328,11,2961.900794
0.961328,11,2961.933559
0.961328,11,2962.209741
0.961328,11,2962.248855
0.961328,11,2962.289009
0.961328,11,2962.32922
0.961328,11,2962.363474
0.961328,11,2962.399884
0.961328,11,2962.436466
0.961328,11,2962.470116
0.961328,11,2962.503519
0.961328,11,2962.537742
0.961328,11,2962.576228
0.961328,11,2962.892137
0.961328,11,2962.946331
0.961328,11,2962.9884
0.961328,11,2963.029311
0.961328,11,2963.065942
0.961328,11,2963.099813
0.961328,11,2963.136206
0.961328,11,2963.171277
0.961328,11,2963.206079
0.961328,11,2963.240479
0.961328,11,2963.274072
0.961328,11,2963.307555
0.961328,11,2963.566799
0.961328,11,2963.625399
0.961328,11,2963.673876
0.961328,11,2963.711102
0.961328,11,2963.746908
0.961328,11,2963.785136
0.961328,11,2963.818311
0.961328,11,2963.8523
0.961328,11,2963.89012
0.961328,11,2963.924507
0.961328,11,2963.959428
0.961328,11,2963.995545
0.961328,11,2964.296886
0.961328,11,2964.352148
0.961328,11,2964.394174
0.961328,11,2964.428318
0.961328,11,2964.46543
0.961328,11,2964.505441
0.961328,11,2964.541782
0.961328,11,2964.575427
0.961328,11,2964.608627
0.961328,11,2964.643366
0.961328,11,2964.676974
0.961328,11,2964.994794
0.961328,11,2965.046545
0.961328,11,2965.089139
0.961328,11,2965.126752
0.961328,11,2965.164472
0.961328,11,2965.198657
0.961328,11,2965.238667
0.961328,11,2965.279425
0.957812,12,2965.317848
0.961328,11,2965.352583
0.961328,11,2965.394182
0.961328,11,2965.431413
0.961328,11,2965.699014
0.961328,11,2965.751647
0.961328,11,2965.795836
0.961328,11,2965.832645
0.961328,11,2965.866925
0.961328,11,2965.900106
0.961328,11,2965.936017
0.961328,11,2965.971183
0.961328,11,2966.008828
0.961328,11,2966.050538
0.961328,11,2966.084925
0.961328,11,2966.347351
0.961328,11,2966.403468
0.961328,11,2966.448408
0.961328,11,2966.490316
0.961328,11,2966.526127
0.961328,11,2966.563064
0.961328,11,2966.595562
0.961328,11,2966.631433
0.961328,11,2966.665735
0.961328,11,2966.702137
0.961328,11,2966.74065
0.961328,11,2966.777136
0.961328,11,2967.105378
0.961328,11,2967.155398
0.961328,11,2967.196754
0.961328,11,2967.233216
0.848828,43,2967.369368
0.961328,11,2967.405511
0.961328,11,2967.445378
0.961328,11,2967.480103
0.961328,11,2967.513388
0.961328,11,2967.777077
0.961328,11,2967.822707
0.961328,11,2967.86641
0.961328,11,2967.911811
0.961328,11,2967.947824
0.961328,11,2967.980732
0.961328,11,2968.017092
0.961328,11,2968.056934
0.961328,11,2968.093197
0.961328,11,2968.125735
0.961328,11,2968.159705
0.961328,11,2968.425618
0.961328,11,2968.484044
0.883984,33,2968.609008
0.883984,33,2968.715087
0.961328,11,2968.750705
0.961328,11,2968.790519
0.961328,11,2968.823972
0.961328,11,2968.858432
0.961328,11,2969.112668
0.961328,11,2969.169308
0.961328,11,2969.21562
0.961328,11,2969.251247
0.961328,11,2969.286078
0.961328,11,2969.319964
0.961328,11,2969.353811
0.961328,11,2969.387233
0.961328,11,2969.420964
0.957812,12,2969.457485
0.957812,12,2969.494038
0.961328,11,2969.527717
0.961328,11,2969.785102
0.961328,11,2969.839744
0.961328,11,2969.890326
0.961328,11,2969.927692
0.961328,11,2969.961409
0.961328,11,2969.995022
0.961328,11,2970.028918
0.961328,11,2970.063269
0.961328,11,2970.098302
0.961328,11,2970.13251
0.961328,11,2970.168222
0.961328,11,2970.426318
0,256,2971.821097
0.869922,37,2971.966685
0.961328,11,2972.001791
0.961328,11,2972.035354
0.961328,11,2972.072545
0.961328,11,2972.109094
0.961328,11,2972.144264
0.961328,11,2972.180688
0.961328,11,2972.215432
0.961328,11,2972.462776
0.961328,11,2972.515676
0.961328,11,2972.555862
0.961328,11,2972.590875
0.961328,11,2972.632248
0.961328,11,2972.666806
0.961328,11,2972.699812
0.961328,11,2972.734005
0.961328,11,2972.768713
0.961328,11,2972.802867
0.933203,19,2972.863282
0.961328,11,2973.128617
0.961328,11,2973.191656
0.961328,11,2973.241487
0.961328,11,2973.285491
0,256,2974.701669
0.961328,11,2974.737707
0.961328,11,2974.770992
0.961328,11,2974.804131
0.961328,11,2974.840644
0.961328,11,2974.875343
0.961328,11,2974.908218
0.961328,11,2974.943775
0.961328,11,2974.977272
0.961328,11,2975.236931
0.961328,11,2975.288532
0.961328,11,2975.331338
0,256,2976.658777
0.961328,11,2976.695816
0.961328,11,2976.73268
0.961328,11,2976.769387
0.961328,11,2976.8047
0.961328,11,2976.843312
0.961328,11,2976.883111
0.961328,11,2976.917449
0.961328,11,2976.953972
0.961328,11,2976.988204
0.961328,11,2977.261592
0.957812,12,2977.31798
0.961328,11,2977.358573
0.961328,11,2977.395086
0.961328,11,2977.430257
0.961328,11,2977.464742
0.961328,11,2977.500971
0.961328,11,2977.539972
0.961328,11,2977.577516
0.961328,11,2977.612966
0.961328,11,2977.650192
0.961328,11,2977.91071
0.961328,11,2977.965803
0.961328,11,2978.013133
0.961328,11,2978.057065
0.961328,11,2978.097659
0.961328,11,2978.134253
0.883984,33,2978.239705
0.961328,11,2978.274194
0.961328,11,2978.312201
0.961328,11,2978.34625
0.961328,11,2978.614692
0.961328,11,2978.673135
0.961328,11,2978.7109
0.961328,11,2978.75313
0.961328,11,2978.788066
0.961328,11,2978.824933
0.961328,11,2978.863848
0.961328,11,2978.896188
0.961328,11,2978.931319
0.961328,11,2978.972425
0.961328,11,2979.008568
0.961328,11,2979.256727
0.961328,11,2979.296809
0.961328,11,2979.334279
0.961328,11,2979.370117
0.961328,11,2979.405576
0.961328,11,2979.438679
0.961328,11,2979.472535
0.961328,11,2979.509548
0.961328,11,2979.545721
0.961328,11,2979.590717
0.961328,11,2979.625484
0.961328,11,2979.659477
0.961328,11,2979.930032
0.961328,11,2979.987526
0.961328,11,2980.035923
0.961328,11,2980.073909
0.961328,11,2980.109749
0.961328,11,2980.143239
0.961328,11,2980.177738
0.961328,11,2980.214074
0.961328,11,2980.248019
0.961328,11,2980.283379
0.961328,11,2980.317022
0.961328,11,2980.35242
0.961328,11,2980.620022
0.961328,11,2980.67
0.961328,11,2980.712866
0.961328,11,2980.748976
0.961328,11,2980.783166
0.961328,11,2980.818096
0.961328,11,2980.854373
0.961328,11,2980.887906
0.961328,11,2980.923417
0.961328,11,2980.95712
0.961328,11,2980.993572
0.961328,11,2981.239062
0.961328,11,2981.278229
0.961328,11,2981.315193
0.961328,11,2981.351295
0.961328,11,2981.386121
0.961328,11,2981.419574
0.961328,11,2981.454986
0.961328,11,2981.49208
0.961328,11,2981.525706
0.961328,11,2981.558856
0.961328,11,2981.59394
0.961328,11,2981.632974
0.961328,11,2981.889335
0.961328,11,2981.946301
0.961328,11,2981.987344
0.961328,11,2982.023057
0.961328,11,2982.056854
0.961328,11,2982.090494
0.961328,11,2982.124364
0.961328,11,2982.168358
0.961328,11,2982.207264
0.961328,11,2982.241019
0.961328,11,2982.274787
0.961328,11,2982.307758
0.961328,11,2982.582618
0.961328,11,2982.629995
0.961328,11,2982.67241
0.961328,11,2982.710164
0.961328,11,2982.743821
0.961328,11,2982.777355
0.961328,11,2982.81127
0.961328,11,2982.844419
0.961328,11,2982.877415
0.961328,11,2982.916773
0.961328,11,2982.95476
0.961328,11,2983.202428
0.961328,11,2983.242865
0.957812,12,2983.281287
0.961328,11,2983.316884
0.961328,11,2983.352084
0.961328,11,2983.386595
0.961328,11,2983.420339
0.961328,11,2983.455275
0.961328,11,2983.492479
0.961328,11,2983.527283
0.961328,11,2983.565372
0.961328,11,2983.599443
0.961328,11,2983.85587
0.961328,11,2983.906331
0.961328,11,2983.95314
0.961328,11,2983.996016
0.961328,11,2984.030908
0.961328,11,2984.067458
0.961328,11,2984.102887
0.961328,11,2984.137157
0.961328,11,2984.171432
0.961328,11,2984.206059
0.961328,11,2984.24169
0.961328,11,2984.491524
0.961328,11,2984.551549
0.961328,11,2984.599373
0.961328,11,2984.635936
0.961328,11,2984.671361
0.961328,11,2984.706138
0.961328,11,2984.739989
0.961328,11,2984.773527
0.961328,11,2984.808336
0.961328,11,2984.842928
0.961328,11,2984.876701
0.961328,11,2984.911674
0.961328,11,2985.173249
0.961328,11,2985.215394
0.961328,11,2985.252869
0.961328,11,2985.288694
0.961328,11,2985.323719
0.961328,11,2985.358438
0.961328,11,2985.392018
0.961328,11,2985.425596
0.961328,11,2985.458378
0.961328,11,2985.492404
0.961328,11,2985.526871
0.961328,11,2985.56253
0.961328,11,2985.835854
0.961328,11,2985.88406
0.961328,11,2985.92425
0.961328,11,2985.963329
0.961328,11,2985.998382
0.961328,11,2986.032892
0.961328,11,2986.066918
0.961328,11,2986.101236
0.961328,11,2986.133983
0.961328,11,2986.167463
0.961328,11,2986.20136
0.961328,11,2986.45452
0.961328,11,2986.501041
0.961328,11,2986.538396
0.961328,11,2986.575616
0.961328,11,2986.613388
0.961328,11,2986.648788
0.961328,11,2986.681797
0.961328,11,2986.71788
0.961328,11,2986.752563
0.961328,11,2986.786043
0.961328,11,2986.820712
0.961328,11,2986.855978
0.961328,11,2987.187467
0.961328,11,2987.234965
0.961328,11,2987.277155
0.961328,11,2987.31808
0.961328,11,2987.353637
0.961328,11,2987.387103
0.961328,11,2987.420145
0.961328,11,2987.454831
0.961328,11,2987.488359
0.961328,11,2987.521142
0.961328,11,2987.560129
0.961328,11,2987.594191
0.961328,11,2987.859029
0.961328,11,2987.908957
0.961328,11,2987.956723
0.961328,11,2988.000467
0.961328,11,2988.034385
0.961328,11,2988.068475
0.961328,11,2988.102123
0.961328,11,2988.135977
0.961328,11,2988.168558
0.961328,11,2988.202349
0.961328,11,2988.236652
0.961328,11,2988.490484
0.961328,11,2988.550465
0.961328,11,2988.601751
0.961328,11,2988.640373
0.961328,11,2988.680715
0.961328,11,2988.716738
0.961328,11,2988.750922
0.961328,11,2988.784991
0.961328,11,2988.818661
0.961328,11,2988.853682
0.961328,11,2988.88833
0.961328,11,2988.922828
0.961328,11,2989.18926
0.961328,11,2989.246947
0.961328,11,2989.284623
0.961328,11,2989.327545
0.961328,11,2989.365343
0.961328,11,2989.400626
0.961328,11,2989.437403
0.961328,11,2989.477623
0.961328,11,2989.517201
0.961328,11,2989.554107
0.961328,11,2989.588146
0.961328,11,2989.622069
0.961328,11,2989.936636
0.961328,11,2989.978867
0.961328,11,2990.019878
0.961328,11,2990.060255
0.961328,11,2990.09562
0.961328,11,2990.130034
0.961328,11,2990.164429
0.961328,11,2990.199219
0.961328,11,2990.233238
0.961328,11,2990.266569
0.961328,11,2990.300326
0.961328,11,2990.553344
0.961328,11,2990.59302
0,256,2991.882006
0.961328,11,2991.92873
0.961328,11,2991.972939
0.961328,11,2992.010584
0.961328,11,2992.049956
0.961328,11,2992.083947
0.961328,11,2992.118134
0.961328,11,2992.152238
0.961328,11,2992.191082
0.961328,11,2992.226139
0.961328,11,2992.264497
0.961328,11,2992.59682
0.961328,11,2992.651044
0.961328,11,2992.698424
0.957812,12,2992.740365
0.961328,11,2992.775838
0.961328,11,2992.808817
0.961328,11,2992.842383
0.961328,11,2992.876675
0.961328,11,2992.910952
0.961328,11,2992.947227
0.961328,11,2992.981383
0.961328,11,2993.23444
0.961328,11,2993.283804
0.961328,11,2993.320302
0.961328,11,2993.359779
0.961328,11,2993.397793
0.961328,11,2993.433761
0.961328,11,2993.469308
0.961328,11,2993.5044
0.961328,11,2993.539467
0.961328,11,2993.576974
0.961328,11,2993.611322
0.961328,11,2993.644854
0.957812,12,2993.909318
0.961328,11,2993.959757
0.961328,11,2994.007311
0.961328,11,2994.047884
0.961328,11,2994.084886
0.961328,11,2994.118997
0.961328,11,2994.15252
0.961328,11,2994.190502
0.961328,11,2994.225069
0.961328,11,2994.258869
0.961328,11,2994.29286
0.961328,11,2994.327927
0.961328,11,2994.669466
0.961328,11,2994.711113
0.961328,11,2994.755336
0.961328,11,2994.794984
0.961328,11,2994.834271
0.961328,11,2994.867452
0.961328,11,2994.905371
0.961328,11,2994.941265
0.961328,11,2994.977027
0.961328,11,2995.015659
0.961328,11,2995.050643
0.961328,11,2995.301483
0.961328,11,2995.357298
0.961328,11,2995.402538
0.961328,11,2995.441459
0.961328,11,2995.476689
0.961328,11,2995.511836
0.961328,11,2995.548338
0.961328,11,2995.589571
0.961328,11,2995.625273
0.961328,11,2995.671588
0.961328,11,2995.706655
0.961328,11,2995.745612
0.961328,11,2996.016335
0.961328,11,2996.068996
0.961328,11,2996.122181
0.961328,11,2996.164493
0.961328,11,2996.202847
0.961328,11,2996.236151
0.961328,11,2996.270215
0.961328,11,2996.304466
0.961328,11,2996.351393
0.961328,11,2996.399468
0.961328,11,2996.439859
0.961328,11,2996.695225
0.961328,11,2996.746849
0.961328,11,2996.795604
0.961328,11,2996.839021
0.961328,11,2996.880264
0.961328,11,2996.914211
0.961328,11,2996.949067
0.961328,11,2996.983599
0.961328,11,2997.017329
0.961328,11,2997.054631
0.961328,11,2997.096078
0.335547,189,2998.203178
0.961328,11,2998.237525
0.961328,11,2998.276817
0.961328,11,2998.317937
0.961328,11,2998.354139
0.961328,11,2998.392509
0.961328,11,2998.426204
0.961328,11,2998.459842
0.961328,11,2998.714241
0.961328,11,2998.769124
0.961328,11,2998.805915
0.961328,11,2998.853442
0.961328,11,2998.892011
0.961328,11,2998.92484
0.961328,11,2998.958878
0.961328,11,2998.991789
0.961328,11,2999.026562
0.961328,11,2999.062761
0.961328,11,2999.100505
0.961328,11,2999.135072
0.961328,11,2999.396372
0.961328,11,2999.448317
0.961328,11,2999.493641
0.961328,11,2999.531728
0.961328,11,2999.573198
0.961328,11,2999.610486
0.961328,11,2999.649708
0.961328,11,2999.682907
0.961328,11,2999.71647
0.961328,11,2999.749463
0.961328,11,2999.783785
0.961328,11,3000.027736
0.961328,11,3000.082532
0.961328,11,3000.123197
0.961328,11,3000.164464
0.961328,11,3000.203406
0.961328,11,3000.241034
0.961328,11,3000.275131
0.961328,11,3000.308595
0.961328,11,3000.342212
0.961328,11,3000.379811
0.961328,11,3000.413559
0.961328,11,3000.448564
0.961328,11,3000.705706
0.869922,37,3000.848095
0.883984,33,3000.955658
0.961328,11,3000.989797
0.961328,11,3001.023045
0.961328,11,3001.055758
0.961328,11,3001.08922
0.961328,11,3001.343368
0.961328,11,3001.396736
0.961328,11,3001.442503
0.961328,11,3001.491377
0.961328,11,3001.527924
0.961328,11,3001.563168
0.961328,11,3001.597067
0.961328,11,3001.631524
0.961328,11,3001.665957
0.961328,11,3001.700091
0.961328,11,3001.73596
0.961328,11,3001.770363
0.961328,11,3002.031197
0.961328,11,3002.076404
0.961328,11,3002.121911
0.961328,11,3002.160067
0.961328,11,3002.194813
0.961328,11,3002.227636
0.961328,11,3002.261483
0.961328,11,3002.294537
0.961328,11,3002.327842
0.961328,11,3002.360717
0.961328,11,3002.395927
0.961328,11,3002.429468
0.961328,11,3002.691087
0.961328,11,3002.752086
0.961328,11,3002.790468
0.961328,11,3002.83404
0.961328,11,3002.870368
0.961328,11,3002.904125
0.961328,11,3002.938641
0.961328,11,3002.984818
0.961328,11,3003.019426
0.961328,11,3003.054541
0.961328,11,3003.088601
0.961328,11,3003.348981
0.961328,11,3003.404287
0.961328,11,3003.453779
0.961328,11,3003.496063
0.961328,11,3003.534721
0.961328,11,3003.569624
0.961328,11,3003.603928
0.961328,11,3003.637747
0.961328,11,3003.677187
0.961328,11,3003.714741
0.961328,11,3003.748708
0.961328,11,3003.783828
0.961328,11,3004.052054
0.961328,11,3004.106395
0.961328,11,3004.145831
0.961328,11,3004.184242
0.961328,11,3004.218742
0.961328,11,3004.251903
0.961328,11,3004.285272
0.961328,11,3004.318695
0.961328,11,3004.352383
0.961328,11,3004.385543
0.961328,11,3004.42035
0.961328,11,3004.457383
0.961328,11,3004.72308
0,256,3006.088455
0,256,3007.43559
0.961328,11,3007.480075
0.915625,24,3007.564993
0.961328,11,3007.598225
0.961328,11,3007.6318
0.961328,11,3007.665111
0.961328,11,3007.697823
0.961328,11,3007.730904
0.961328,11,3007.764365
0.961328,11,3007.797993
0.961328,11,3008.125992
0.961328,11,3008.178745
0.961328,11,3008.225126
0.961328,11,3008.268486
0.961328,11,3008.30604
0.961328,11,3008.339243
0.961328,11,3008.372764
0.961328,11,3008.406154
0.961328,11,3008.439109
0.961328,11,3008.472095
0.961328,11,3008.507379
0.961328,11,3008.541095
0.961328,11,3008.789932
0.961328,11,3008.827728
0.961328,11,3008.871599
0.961328,11,3008.911232
0.961328,11,3008.944607
0.961328,11,3008.977645
0.961328,11,3009.011309
0.961328,11,3009.044145
0.961328,11,3009.077001
0.961328,11,3009.110057
0.961328,11,3009.142984
0.961328,11,3009.395771
0.961328,11,3009.448904
0.961328,11,3009.495842
0.961328,11,3009.534746
0.961328,11,3009.568048
0.961328,11,3009.60234
0.961328,11,3009.635511
0.961328,11,3009.670274
0.961328,11,3009.710725
0.961328,11,3009.746101
0.961328,11,3009.78013
0.961328,11,3009.812957
0.961328,11,3010.070795
0.961328,11,3010.128502
0.961328,11,3010.172195
0.961328,11,3010.217274
0.961328,11,3010.25233
0.961328,11,3010.29143
0.961328,11,3010.330325
0.961328,11,3010.370295
0.961328,11,3010.40483
0.961328,11,3010.441784
0.961328,11,3010.476493
0.961328,11,3010.509589
0.961328,11,3010.768617
0.961328,11,3010.820367
0.961328,11,3010.870544
0.961328,11,3010.91511
0.961328,11,3010.952096
0.961328,11,3010.986686
0.961328,11,3011.021859
0.961328,11,3011.054462
0.961328,11,3011.092817
0.961328,11,3011.128304
0.961328,11,3011.161597
0.961328,11,3011.411058
0.961328,11,3011.463778
0.961328,11,3011.516462
0.961328,11,3011.557278
0.961328,11,3011.590407
0.961328,11,3011.632413
0.961328,11,3011.671189
0.961328,11,3011.707356
0.961328,11,3011.739794
0.961328,11,3011.772019
0.961328,11,3011.805187
0.961328,11,3011.838296
0.961328,11,3012.099964
0,256,3013.454147
0.961328,11,3013.495677
0.961328,11,3013.537059
0.961328,11,3013.57686
0.961328,11,3013.610189
0.961328,11,3013.644278
0.961328,11,3013.678038
0.961328,11,3013.721024
0.961328,11,3013.756929
0.961328,11,3013.790511
0.961328,11,3013.824404
0.961328,11,3014.08297
0.961328,11,3014.14244
0.961328,11,3014.185301
0.961328,11,3014.226093
0.961328,11,3014.261693
0.961328,11,3014.295394
0.961328,11,3014.341674
0.961328,11,3014.382431
0.961328,11,3014.416932
0.961328,11,3014.450492
0.961328,11,3014.485338
0.961328,11,3014.519823
0.961328,11,3014.784509
0.961328,11,3014.830206
0.961328,11,3014.872776
0.961328,11,3014.913633
0.961328,11,3014.951284
0.961328,11,3014.986019
0.961328,11,3015.020852
0.961328,11,3015.054947
0.961328,11,3015.089343
0.961328,11,3015.1279
0.961328,11,3015.168051
0.961328,11,3015.20315
0.94375,16,3015.507589
0.961328,11,3015.549692
0.961328,11,3015.588562
0.961328,11,3015.626745
0.961328,11,3015.659939
0.961328,11,3015.692835
0.961328,11,3015.727383
0.961328,11,3015.762591
0.961328,11,3015.797466
0.862891,39,3016.170439
0.961328,11,3016.211185
0.961328,11,3016.251219
0.961328,11,3016.287477
0.961328,11,3016.321627
0.961328,11,3016.356158
0.961328,11,3016.393237
0.961328,11,3016.435502
0.961328,11,3016.475699
0.961328,11,3016.511166
0.961328,11,3016.546806
0,256,3017.896497
0.961328,11,3018.184419
0.961328,11,3018.23255
0.532422,133,3018.930453
0.961328,11,3018.96659
0.961328,11,3019.001486
0.961328,11,3019.041665
0.961328,11,3019.08031
0.961328,11,3019.113324
0.961328,11,3019.149938
0.961328,11,3019.183357
0.961328,11,3019.217009
0.961328,11,3019.250632
0.961328,11,3019.571829
0.961328,11,3019.624986
0.961328,11,3019.676747
0.961328,11,3019.720568
0.961328,11,3019.756047
0.961328,11,3019.790046
0.961328,11,3019.823905
0.961328,11,3019.857481
0.961328,11,3019.891865
0.961328,11,3019.925382
0.961328,11,3019.959459
0.961328,11,3019.997151
0.961328,11,3020.268706
0.961328,11,3020.313647
0.961328,11,3020.351174
0.961328,11,3020.386375
0.961328,11,3020.422268
0.961328,11,3020.45681
0.961328,11,3020.490113
0.961328,11,3020.525269
0.961328,11,3020.562545
0.961328,11,3020.59858
0.961328,11,3020.637221
0.961328,11,3020.885714
0.961328,11,3020.934888
0.961328,11,3020.981778
0.961328,11,3021.017653
0.961328,11,3021.05192
0.961328,11,3021.084574
0,256,3022.389592
0.961328,11,3022.423066
0,256,3023.819916
0.961328,11,3023.854336
0.961328,11,3023.887265
0.961328,11,3023.925086
0.961328,11,3023.958674
0.961328,11,3023.992505
0.961328,11,3024.281678
0.961328,11,3024.331114
0.961328,11,3024.374703
0.961328,11,3024.41648
0.961328,11,3024.461436
0.961328,11,3024.494649
0.961328,11,3024.528464
0.961328,11,3024.564538
0.961328,11,3024.599023
0.961328,11,3024.633519
0.961328,11,3024.667366
0.961328,11,3024.700655
0.961328,11,3025.039701
0.961328,11,3025.085932
0.961328,11,3025.13093
0.961328,11,3025.168409
0.961328,11,3025.203977
0.961328,11,3025.238348
0.961328,11,3025.27344
0.961328,11,3025.307821
0.961328,11,3025.342266
0.961328,11,3025.377495
0.961328,11,3025.411324
0.961328,11,3025.731202
0.961328,11,3025.786564
0.961328,11,3025.831531
0.961328,11,3025.872262
0.961328,11,3025.907955
0.961328,11,3025.941906
0.961328,11,3025.975369
0.961328,11,3026.009333
0.961328,11,3026.044102
0.961328,11,3026.078026
0.961328,11,3026.111364
0.961328,11,3026.145563
0.961328,11,3026.422287
0.961328,11,3026.474598
0.961328,11,3026.510813
0.961328,11,3026.545977
0.961328,11,3026.582635
0.961328,11,3026.616104
0.961328,11,3026.649675
0.961328,11,3026.6832
0.961328,11,3026.717161
0.961328,11,3026.754378
0.961328,11,3026.791016
0.961328,11,3026.83011
0.961328,11,3027.093536
0.961328,11,3027.141624
0.961328,11,3027.185394
0.961328,11,3027.222251
0.961328,11,3027.257955
0.961328,11,3027.291628
0.961328,11,3027.325573
0.961328,11,3027.359043
0.961328,11,3027.39302
0.961328,11,3027.426356
0.961328,11,3027.460286
0.961328,11,3027.710596
0.961328,11,3027.760461
0.961328,11,3027.801917
0.961328,11,3027.836999
0.961328,11,3027.872662
0.961328,11,3027.906556
0.961328,11,3027.945009
0.961328,11,3027.988591
0.961328,11,3028.030557
0.961328,11,3028.064708
0.961328,11,3028.099187
0.961328,11,3028.133578
0.961328,11,3028.391961
0.961328,11,3028.447856
0.961328,11,3028.498836
0.961328,11,3028.539074
0.961328,11,3028.575608
0.961328,11,3028.610365
0.961328,11,3028.644347
0.961328,11,3028.678635
0.961328,11,3028.712498
0.961328,11,3028.749217
0.961328,11,3028.783218
0.961328,11,3028.82185
0.961328,11,3029.147702
0.961328,11,3029.190099
0.961328,11,3029.230667
0.961328,11,3029.26564
0.961328,11,3029.300491
0.961328,11,3029.336371
0.961328,11,3029.370257
0.961328,11,3029.404423
0.961328,11,3029.439531
0.961328,11,3029.473382
0.961328,11,3029.506842
0.961328,11,3029.762611
0.961328,11,3029.810485
0.961328,11,3029.846874
0.961328,11,3029.883014
0.961328,11,3029.917669
0.961328,11,3029.951891
0.961328,11,3029.985287
0.961328,11,3030.019712
0.961328,11,3030.055178
0.961328,11,3030.095549
0.961328,11,3030.132786
0.961328,11,3030.166425
0.961328,11,3030.431658
0.961328,11,3030.477188
0.961328,11,3030.513252
0.961328,11,3030.548193
0.961328,11,3030.582075
0.961328,11,3030.615206
0.961328,11,3030.650337
0.961328,11,3030.691395
0.961328,11,3030.733689
0.961328,11,3030.778037
0.961328,11,3030.818276
0.961328,11,3031.066178
0.961328,11,3031.122719
0.961328,11,3031.171447
0.961328,11,3031.211547
0.961328,11,3031.248003
0.961328,11,3031.283096
0.961328,11,3031.317694
0.961328,11,3031.355014
0.961328,11,3031.389039
0.961328,11,3031.422489
0.961328,11,3031.465568
0.961328,11,3031.512169
0.961328,11,3031.838682
0.961328,11,3031.887809
0.961328,11,3031.930827
0.961328,11,3031.972761
0.961328,11,3032.011672
0.961328,11,3032.045357
0.961328,11,3032.079904
0.961328,11,3032.115392
0.961328,11,3032.154597
0.961328,11,3032.193781
0.961328,11,3032.228359
0.961328,11,3032.265047
0.961328,11,3032.547327
