# {"t_start": 1587152801.5581706, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,3052.56652
0.961328,11,3052.600931
0.961328,11,3052.634128
0.961328,11,3052.904362
0.961328,11,3052.955151
0.961328,11,3052.99861
0.961328,11,3053.033153
0.961328,11,3053.071142
0.961328,11,3053.104817
0.961328,11,3053.14156
0.961328,11,3053.17586
0.961328,11,3053.216653
0.961328,11,3053.251873
0.961328,11,3053.287328
0.961328,11,3053.610062
0.961328,11,3053.664934
0,256,3054.992525
0.961328,11,3055.040345
0.961328,11,3055.07761
0.961328,11,3055.111349
0.961328,11,3055.14407
0.961328,11,3055.176919
0,256,3056.475206
0.961328,11,3056.522545
0.961328,11,3056.559345
0.961328,11,3056.593098
0.961328,11,3056.626897
0.961328,11,3056.663764
0.961328,11,3056.928143
0.961328,11,3056.977271
0.961328,11,3057.023165
0.961328,11,3057.066144
0.961328,11,3057.101131
0.961328,11,3057.134973
0.961328,11,3057.167526
0.961328,11,3057.200102
0.961328,11,3057.233766
0.961328,11,3057.268111
0.961328,11,3057.309077
0.961328,11,3057.55425
0.961328,11,3057.611626
0.961328,11,3057.66604
0.961328,11,3057.708978
0.961328,11,3057.751178
0.961328,11,3057.784947
0.961328,11,3057.81872
0.957812,12,3057.855913
0.961328,11,3057.890088
0.961328,11,3057.931093
0.961328,11,3057.965597
0.961328,11,3057.999317
0.961328,11,3058.253984
0.961328,11,3058.306425
0.961328,11,3058.345613
0.961328,11,3058.379473
0.961328,11,3058.413019
0.961328,11,3058.447404
0.961328,11,3058.481017
0.961328,11,3058.515534
0.961328,11,3058.554025
0.961328,11,3058.587796
0.961328,11,3058.623158
0.961328,11,3058.659164
0.961328,11,3058.938413
0.961328,11,3058.987944
0.961328,11,3059.030098
0.961328,11,3059.076854
0.883984,33,3059.183697
0.961328,11,3059.21778
0.961328,11,3059.252756
0.961328,11,3059.287402
0.961328,11,3059.32165
0.961328,11,3059.576506
0.961328,11,3059.632834
0.961328,11,3059.678837
0.961328,11,3059.720035
0.961328,11,3059.755886
0.961328,11,3059.791026
0.961328,11,3059.826954
0.961328,11,3059.860332
0.961328,11,3059.893812
0.961328,11,3059.928654
0.961328,11,3059.963474
0.961328,11,3059.997961
0.961328,11,3060.326991
0.961328,11,3060.374768
0.961328,11,3060.415516
0.961328,11,3060.455924
0.961328,11,3060.489342
0.961328,11,3060.522863
0,256,3061.83514
0.961328,11,3061.874091
0.961328,11,3061.907357
0.961328,11,3061.94212
0.961328,11,3061.97522
0.961328,11,3062.007973
0.961328,11,3062.042149
0.961328,11,3062.369942
0.961328,11,3062.412825
0.883984,33,3062.532227
0.961328,11,3062.566542
0.961328,11,3062.601754
0.961328,11,3062.639101
0.961328,11,3062.677964
0.961328,11,3062.712149
0.961328,11,3062.750685
0.961328,11,3063.006406
0.961328,11,3063.062389
0.961328,11,3063.112349
0.961328,11,3063.162195
0.961328,11,3063.202568
0.961328,11,3063.23615
0.961328,11,3063.275404
0.961328,11,3063.314627
0.961328,11,3063.349571
0.961328,11,3063.383146
0.961328,11,3063.41899
0.961328,11,3063.451964
0.961328,11,3063.778188
0.961328,11,3063.832462
0.961328,11,3063.882143
0.961328,11,3063.922261
0.961328,11,3063.961993
0.961328,11,3063.998361
0.961328,11,3064.032606
0.961328,11,3064.065745
0.961328,11,3064.106942
0.961328,11,3064.140864
0.961328,11,3064.17538
0.961328,11,3064.436232
0.961328,11,3064.491528
0.961328,11,3064.539595
0.961328,11,3064.58195
0.961328,11,3064.616944
0.961328,11,3064.651031
0.961328,11,3064.684388
0.961328,11,3064.71844
0.961328,11,3064.752165
0.961328,11,3064.794162
0.961328,11,3064.839674
0.961328,11,3064.87824
0.961328,11,3065.13647
0.961328,11,3065.185311
0.961328,11,3065.230268
0.961328,11,3065.268953
0.961328,11,3065.303156
0.961328,11,3065.338427
0.961328,11,3065.373026
0.961328,11,3065.407455
0.961328,11,3065.44367
0.961328,11,3065.479491
0.961328,11,3065.513395
0.961328,11,3065.547666
0,256,3066.85597
0.961328,11,3067.117568
0.961328,11,3067.168987
0.961328,11,3067.212119
0.961328,11,3067.247031
0.961328,11,3067.281359
0.961328,11,3067.314913
0.961328,11,3067.349056
0.961328,11,3067.381903
0.961328,11,3067.416839
0.961328,11,3067.455596
0.961328,11,3067.489457
0.961328,11,3067.741891
0.961328,11,3067.801143
0.961328,11,3067.847808
0.961328,11,3067.889372
0.961328,11,3067.92383
0.961328,11,3067.958023
0.961328,11,3067.991333
0.961328,11,3068.025232
0.848828,43,3068.161238
0.961328,11,3068.433057
0.961328,11,3068.488459
0.961328,11,3068.536369
0.961328,11,3068.587744
0.961328,11,3068.628269
0.961328,11,3068.662929
0.961328,11,3068.697183
0.961328,11,3068.732662
0.961328,11,3068.769369
0.961328,11,3068.803535
0.961328,11,3068.838088
0.961328,11,3068.8711
0.961328,11,3069.141475
0.961328,11,3069.193192
0.961328,11,3069.236321
0.961328,11,3069.273776
0.961328,11,3069.308551
0.961328,11,3069.342846
0.961328,11,3069.381292
0.961328,11,3069.41695
0.961328,11,3069.45135
0.961328,11,3069.485062
0.961328,11,3069.518739
0.961328,11,3069.768983
0.961328,11,3069.830411
0.961328,11,3069.885125
0.961328,11,3069.924715
0,256,3071.253022
0.961328,11,3071.287879
0.961328,11,3071.321921
0.961328,11,3071.355952
0.957812,12,3071.398699
0.957812,12,3071.437462
0.961328,11,3071.470813
0.961328,11,3071.508614
0.961328,11,3071.544085
0.961328,11,3071.881575
0.961328,11,3071.945341
0.961328,11,3071.99329
0.961328,11,3072.034286
0.961328,11,3072.070023
0.961328,11,3072.108647
0.961328,11,3072.144955
0.961328,11,3072.179076
0.961328,11,3072.21297
0.961328,11,3072.246683
0.961328,11,3072.279773
0.961328,11,3072.534341
0,256,3073.853051
0.961328,11,3073.912918
0.279297,205,3074.856114
0.961328,11,3074.890191
0.961328,11,3074.925051
0.961328,11,3074.958756
0.961328,11,3075.225476
0.961328,11,3075.288429
0.961328,11,3075.335927
0.961328,11,3075.382635
0.961328,11,3075.418899
0.961328,11,3075.453359
0.961328,11,3075.488321
0.961328,11,3075.523717
0.961328,11,3075.558055
0.961328,11,3075.592617
0.961328,11,3075.628288
0.961328,11,3075.664015
0.961328,11,3075.947323
0.961328,11,3075.999038
0.961328,11,3076.037503
0.961328,11,3076.080104
0.961328,11,3076.114029
0.961328,11,3076.152804
0.961328,11,3076.188172
0.961328,11,3076.222048
0.961328,11,3076.257134
0.961328,11,3076.289989
0.961328,11,3076.323115
0.961328,11,3076.575918
0.961328,11,3076.63273
0.961328,11,3076.68354
0.961328,11,3076.722324
0.961328,11,3076.756958
0.961328,11,3076.790349
0.961328,11,3076.823896
0.961328,11,3076.856585
0.961328,11,3076.889984
0.961328,11,3076.924263
0.961328,11,3076.959807
0.961328,11,3076.994758
0.961328,11,3077.335979
0.961328,11,3077.390736
0.961328,11,3077.431924
0.961328,11,3077.467183
0.961328,11,3077.501812
0.961328,11,3077.534913
0.961328,11,3077.567086
0.961328,11,3077.600301
0.961328,11,3077.632784
0.961328,11,3077.666213
0.961328,11,3077.699086
0.961328,11,3077.733043
0.961328,11,3077.995771
0.961328,11,3078.045172
0.961328,11,3078.097794
0.961328,11,3078.13605
0.961328,11,3078.169269
0.961328,11,3078.202441
0.961328,11,3078.236283
0.961328,11,3078.270235
0.961328,11,3078.303258
0.961328,11,3078.336378
0.961328,11,3078.369799
0.961328,11,3078.626822
0.961328,11,3078.687868
0.961328,11,3078.730714
0.961328,11,3078.767167
0.961328,11,3078.803176
0.961328,11,3078.84372
0.961328,11,3078.878955
0.961328,11,3078.914814
0.961328,11,3078.949296
0.961328,11,3078.983256
0.961328,11,3079.01813
0.961328,11,3079.052146
0.961328,11,3079.385641
0.961328,11,3079.437215
0.961328,11,3079.483203
0.961328,11,3079.523976
0.961328,11,3079.557966
0.961328,11,3079.591569
0.961328,11,3079.625631
0.961328,11,3079.659434
0.961328,11,3079.693294
0.961328,11,3079.727083
0.961328,11,3079.760727
0.961328,11,3079.795072
0.961328,11,3080.079834
0.961328,11,3080.130708
0.961328,11,3080.176028
0,256,3081.565363
0.961328,11,3081.607403
0.961328,11,3081.641707
0.961328,11,3081.679258
0.961328,11,3081.712925
0.961328,11,3081.74621
0.961328,11,3081.780187
0.961328,11,3081.813711
0.961328,11,3081.846914
0.961328,11,3082.132196
0.961328,11,3082.178917
0.961328,11,3082.229141
0.961328,11,3082.273616
0.961328,11,3082.309496
0.961328,11,3082.34324
0.961328,11,3082.376956
0.961328,11,3082.411098
0.961328,11,3082.446378
0.961328,11,3082.480385
0.961328,11,3082.514124
0.961328,11,3082.548054
0.961328,11,3082.813538
0.961328,11,3082.869522
0.961328,11,3082.918458
0.961328,11,3082.957974
0.961328,11,3082.991434
0.961328,11,3083.02455
0.961328,11,3083.057736
0.961328,11,3083.091726
0.961328,11,3083.13826
0.961328,11,3083.179679
0.961328,11,3083.213446
0.961328,11,3083.462705
0.961328,11,3083.520888
0.961328,11,3083.573153
0.961328,11,3083.617199
0.961328,11,3083.653665
0.961328,11,3083.688061
0.961328,11,3083.724758
0.961328,11,3083.762231
0.961328,11,3083.796443
0.961328,11,3083.8302
0.961328,11,3083.863125
0.961328,11,3083.896641
0.961328,11,3084.14856
0.961328,11,3084.193447
0.961328,11,3084.228384
0.961328,11,3084.265431
0.961328,11,3084.299455
0.961328,11,3084.332466
0.961328,11,3084.366169
0.961328,11,3084.399515
0.961328,11,3084.432853
0.961328,11,3084.466039
0.961328,11,3084.49756
0.961328,11,3084.530994
0.961328,11,3084.798801
0.961328,11,3084.846939
0.961328,11,3084.888571
0.961328,11,3084.922388
0.961328,11,3084.955244
0.961328,11,3084.988065
0.961328,11,3085.020562
0.961328,11,3085.056957
0.961328,11,3085.092982
0.961328,11,3085.125521
0.961328,11,3085.159006
0.961328,11,3085.405566
0.961328,11,3085.461641
0.961328,11,3085.50731
0.961328,11,3085.546643
0.961328,11,3085.584115
0.961328,11,3085.617647
0.961328,11,3085.651384
0.961328,11,3085.685284
0.961328,11,3085.71857
0.961328,11,3085.755574
0.961328,11,3085.789854
0.961328,11,3085.828874
0.961328,11,3086.095225
0.961328,11,3086.147597
0.961328,11,3086.196926
0.961328,11,3086.241242
0.961328,11,3086.277786
0.961328,11,3086.310925
0.961328,11,3086.34525
0.961328,11,3086.381544
0,256,3087.726793
0.961328,11,3087.760698
0.961328,11,3087.795239
0.961328,11,3087.82941
0.961328,11,3087.862982
0.961328,11,3088.130947
0.961328,11,3088.175401
0.961328,11,3088.211019
0.961328,11,3088.245632
0.961328,11,3088.279708
0.961328,11,3088.313652
0.961328,11,3088.349109
0.961328,11,3088.387347
0.961328,11,3088.42281
0.961328,11,3088.464351
0.961328,11,3088.499154
0.961328,11,3088.831834
0.961328,11,3088.886805
0.961328,11,3088.931882
0.961328,11,3088.970895
0.961328,11,3089.009377
0.961328,11,3089.042705
0.961328,11,3089.075377
0.961328,11,3089.108757
0.961328,11,3089.141842
0.961328,11,3089.179914
0.961328,11,3089.214978
0.961328,11,3089.248483
0.961328,11,3089.534057
0.961328,11,3089.584266
0.961328,11,3089.624952
0.961328,11,3089.662538
0.961328,11,3089.695929
0.961328,11,3089.728961
0.961328,11,3089.762837
0.961328,11,3089.797143
0.961328,11,3089.831484
0.883984,33,3089.936362
0.961328,11,3090.208951
0.961328,11,3090.256625
0.961328,11,3090.297632
0.961328,11,3090.332218
0.961328,11,3090.366728
0.961328,11,3090.407202
0.961328,11,3090.447404
0.961328,11,3090.481935
0.961328,11,3090.5182
0.961328,11,3090.552074
0.961328,11,3090.586932
0.961328,11,3090.864403
0.961328,11,3090.921119
0.961328,11,3090.966471
0.961328,11,3091.005156
0.961328,11,3091.039735
0.961328,11,3091.073715
0.961328,11,3091.108037
0.961328,11,3091.149945
0.961328,11,3091.189266
0.961328,11,3091.228266
0.961328,11,3091.264576
0.961328,11,3091.299262
0.961328,11,3091.562262
0.961328,11,3091.618999
0.961328,11,3091.667854
0.961328,11,3091.705114
0.961328,11,3091.742967
0.961328,11,3091.783103
0.961328,11,3091.81705
0.961328,11,3091.850742
0.961328,11,3091.884751
0.961328,11,3091.923833
0.961328,11,3091.965906
0.961328,11,3092.312097
0.961328,11,3092.366857
0.961328,11,3092.414152
0.961328,11,3092.455721
0.961328,11,3092.493585
0.961328,11,3092.52732
0.961328,11,3092.560859
0.961328,11,3092.601675
0.961328,11,3092.636902
0.961328,11,3092.670993
0.961328,11,3092.704537
0.961328,11,3092.737742
0.961328,11,3092.989238
0.961328,11,3093.046916
0.961328,11,3093.091347
0.961328,11,3093.129462
0.961328,11,3093.163054
0.961328,11,3093.196867
0.961328,11,3093.232471
0.961328,11,3093.269359
0.961328,11,3093.306174
0.961328,11,3093.341998
0.961328,11,3093.375965
0.961328,11,3093.40976
0.961328,11,3093.672541
0.961328,11,3093.722511
0.961328,11,3093.76274
0.961328,11,3093.797731
0.961328,11,3093.83277
0.961328,11,3093.867183
0.961328,11,3093.900908
0.961328,11,3093.936096
0.961328,11,3093.971104
0.961328,11,3094.010842
0.961328,11,3094.045707
0.961328,11,3094.296006
0.961328,11,3094.354198
0.961328,11,3094.396706
0.961328,11,3094.438969
0.961328,11,3094.475467
0.961328,11,3094.50938
0.961328,11,3094.542821
0.961328,11,3094.57656
0.961328,11,3094.618617
0.961328,11,3094.661996
0.961328,11,3094.697771
0.961328,11,3094.733702
0.961328,11,3094.991241
0.961328,11,3095.046426
0.961328,11,3095.088705
0.961328,11,3095.130499
0.961328,11,3095.16747
0.961328,11,3095.20079
0.961328,11,3095.235103
0.961328,11,3095.268793
0.961328,11,3095.303337
0.961328,11,3095.338748
0.961328,11,3095.373579
0.961328,11,3095.407007
0.961328,11,3095.671954
0.961328,11,3095.724603
0.961328,11,3095.770147
0.961328,11,3095.804598
0.961328,11,3095.838441
0.961328,11,3095.872378
0.961328,11,3095.905935
0.961328,11,3095.942221
0.961328,11,3095.976978
0.961328,11,3096.012594
0.961328,11,3096.050258
0.961328,11,3096.314962
0.961328,11,3096.36254
0.961328,11,3096.413373
0.961328,11,3096.455267
0.961328,11,3096.493192
0.961328,11,3096.52719
0.961328,11,3096.559617
0.961328,11,3096.59307
0.961328,11,3096.626289
0.961328,11,3096.659978
0.961328,11,3096.693524
0.961328,11,3096.72749
0.961328,11,3096.993647
0.961328,11,3097.055525
0.961328,11,3097.095607
0.961328,11,3097.131064
0.961328,11,3097.165379
0.961328,11,3097.198738
0.961328,11,3097.235423
0.961328,11,3097.271037
0.883984,33,3097.376754
0.961328,11,3097.412894
0.961328,11,3097.685763
0.961328,11,3097.741071
0.961328,11,3097.789425
0.961328,11,3097.827036
0.961328,11,3097.865172
0.961328,11,3097.903268
0.961328,11,3097.936242
0.961328,11,3097.969727
0.961328,11,3098.003392
0.961328,11,3098.037444
0.961328,11,3098.075282
0.961328,11,3098.327256
0.961328,11,3098.381518
0.961328,11,3098.418317
0.961328,11,3098.457217
0.961328,11,3098.501969
0.961328,11,3098.536345
0.961328,11,3098.574107
0.961328,11,3098.61001
0.961328,11,3098.642561
0.961328,11,3098.676163
0.961328,11,3098.718828
0.961328,11,3098.752119
0.279297,205,3099.97392
0.961328,11,3100.006408
0.961328,11,3100.039033
0.862891,39,3100.388009
0.961328,11,3100.440816
0,256,3101.848043
0.961328,11,3101.890869
0.961328,11,3101.925506
0.961328,11,3101.961343
0.961328,11,3102.000813
0.961328,11,3102.037025
0.961328,11,3102.071186
0.961328,11,3102.106859
0.961328,11,3102.141218
0.961328,11,3102.178668
0.961328,11,3102.21417
0.961328,11,3102.486153
0.961328,11,3102.541018
0.961328,11,3102.58335
0.961328,11,3102.619536
0.961328,11,3102.654422
0.961328,11,3102.687053
0.961328,11,3102.720623
0.961328,11,3102.758898
0.961328,11,3102.79585
0.961328,11,3102.829148
0.961328,11,3102.862025
0.961328,11,3103.11511
0.961328,11,3103.1641
0.961328,11,3103.204857
0.961328,11,3103.249434
0.961328,11,3103.284722
0.961328,11,3103.317828
0.961328,11,3103.350951
0.961328,11,3103.383956
0.957812,12,3103.420585
0.961328,11,3103.45614
0.961328,11,3103.489761
0.961328,11,3103.523368
0.961328,11,3103.869824
0.961328,11,3103.911415
0.961328,11,3103.948081
0.961328,11,3103.988814
0.961328,11,3104.023146
0.961328,11,3104.062307
0.961328,11,3104.110084
0.961328,11,3104.149547
0.961328,11,3104.183884
0.961328,11,3104.223974
0.961328,11,3104.25973
0.961328,11,3104.506467
0.961328,11,3104.561988
0.961328,11,3104.610916
0.961328,11,3104.651416
0.961328,11,3104.689353
0.961328,11,3104.723706
0.961328,11,3104.757064
0.961328,11,3104.791182
0.961328,11,3104.834388
0.961328,11,3104.868308
0.961328,11,3104.902954
0.961328,11,3104.936143
0.961328,11,3105.264203
0.961328,11,3105.316177
0.961328,11,3105.363133
0.961328,11,3105.404008
0.961328,11,3105.440655
0.961328,11,3105.473966
0.961328,11,3105.506858
0.961328,11,3105.53979
0.961328,11,3105.573626
0.961328,11,3105.606899
0.961328,11,3105.640999
0.961328,11,3105.675005
0.961328,11,3105.936528
0.961328,11,3105.995501
0.961328,11,3106.04508
0.961328,11,3106.085068
0.961328,11,3106.124179
0.961328,11,3106.163147
0.961328,11,3106.201985
0.961328,11,3106.240887
0.961328,11,3106.279877
0.961328,11,3106.318854
0.961328,11,3106.357769
0.961328,11,3106.6857
0.961328,11,3106.739415
0.961328,11,3106.781058
0.961328,11,3106.822003
0.961328,11,3106.861623
0.961328,11,3106.900743
0.961328,11,3106.939857
0.961328,11,3106.975452
0.961328,11,3107.0091
0.961328,11,3107.043057
0.961328,11,3107.077141
0.961328,11,3107.111086
0.961328,11,3107.374931
0.961328,11,3107.427175
0.961328,11,3107.471798
0.961328,11,3107.510669
0.961328,11,3107.545125
0.961328,11,3107.579931
0.961328,11,3107.615385
0.961328,11,3107.654218
0.961328,11,3107.688424
0.961328,11,3107.723403
0.961328,11,3107.759588
0.961328,11,3107.792946
0.961328,11,3108.067476
0.961328,11,3108.115933
0.961328,11,3108.161266
0.961328,11,3108.197221
0.961328,11,3108.231775
0.961328,11,3108.265883
0.961328,11,3108.299394
0.961328,11,3108.334853
0.961328,11,3108.368621
0.961328,11,3108.403307
0.961328,11,3108.436924
0.961328,11,3108.690809
0.961328,11,3108.742198
0.961328,11,3108.789147
0.961328,11,3108.82818
0.961328,11,3108.862061
0.961328,11,3108.895991
0.883984,33,3108.996015
0.961328,11,3109.030137
0.961328,11,3109.064154
0.961328,11,3109.098175
0.961328,11,3109.353351
0.961328,11,3109.41316
0.961328,11,3109.455887
0.961328,11,3109.491736
0.961328,11,3109.525882
0.961328,11,3109.559829
0.961328,11,3109.593473
0.961328,11,3109.627002
0.961328,11,3109.66054
0.961328,11,3109.694042
0.961328,11,3109.727594
0.961328,11,3109.97823
0.961328,11,3110.030972
0.961328,11,3110.0814
0.961328,11,3110.136435
0.961328,11,3110.179903
0.961328,11,3110.219609
0.961328,11,3110.256147
0.961328,11,3110.289734
0.961328,11,3110.323927
0.961328,11,3110.358041
0.961328,11,3110.39215
0.961328,11,3110.426028
0.961328,11,3110.684534
0.961328,11,3110.73717
0.961328,11,3110.788393
0.961328,11,3110.826202
0.961328,11,3110.860643
0.961328,11,3110.894779
0.961328,11,3110.928777
0.961328,11,3110.963051
0.961328,11,3110.997236
0.961328,11,3111.031455
0.961328,11,3111.065699
0.961328,11,3111.09985
0.961328,11,3111.378919
0.961328,11,3111.41963
0.961328,11,3111.455616
0.961328,11,3111.490446
0.961328,11,3111.529139
0.961328,11,3111.568222
0.961328,11,3111.60476
0.961328,11,3111.638377
0.961328,11,3111.672708
0.961328,11,3111.706985
0,256,3113.071414
0.961328,11,3113.105943
0.961328,11,3113.367803
0.961328,11,3113.421698
0.961328,11,3113.469353
0.961328,11,3113.513468
0.961328,11,3113.55314
0.961328,11,3113.587023
0.961328,11,3113.620647
0.961328,11,3113.660452
0.961328,11,3113.69939
0.961328,11,3113.733458
0.961328,11,3113.766962
0.961328,11,3113.800149
0.961328,11,3114.065948
0.961328,11,3114.109527
0.961328,11,3114.148862
0.961328,11,3114.18411
0.961328,11,3114.218631
0.961328,11,3114.251524
0.961328,11,3114.288436
0.961328,11,3114.321612
0.961328,11,3114.359473
0.961328,11,3114.392721
0.961328,11,3114.426143
0.961328,11,3114.46213
0.961328,11,3114.740437
0.961328,11,3114.790001
0.961328,11,3114.831465
0.961328,11,3114.867387
0.961328,11,3114.900233
0.961328,11,3114.932825
0.961328,11,3114.965931
0.961328,11,3115.003458
0.961328,11,3115.037814
0.961328,11,3115.073761
0.961328,11,3115.112838
0.961328,11,3115.391344
0.961328,11,3115.443138
0.961328,11,3115.490352
0.961328,11,3115.529818
0.961328,11,3115.566206
0.961328,11,3115.600057
0.961328,11,3115.632976
0.961328,11,3115.665868
0.961328,11,3115.699562
0.961328,11,3115.738096
0.961328,11,3115.772841
0.961328,11,3115.807118
0.961328,11,3116.105502
0.961328,11,3116.14844
0.961328,11,3116.191279
0.961328,11,3116.231294
0.961328,11,3116.270329
0.961328,11,3116.305301
0.961328,11,3116.337922
0.961328,11,3116.380603
0.961328,11,3116.420356
0.961328,11,3116.456115
0.961328,11,3116.48984
0.961328,11,3116.525021
0.961328,11,3116.827498
0.961328,11,3116.878596
0.961328,11,3116.923506
0.961328,11,3116.967049
0.961328,11,3117.001539
0.961328,11,3117.035772
0.961328,11,3117.068816
0.961328,11,3117.10254
0.961328,11,3117.140595
0.961328,11,3117.177867
0.961328,11,3117.211449
0.961328,11,3117.468554
0.961328,11,3117.518713
0.961328,11,3117.556111
0.961328,11,3117.591739
0.961328,11,3117.628467
0.961328,11,3117.665403
0.961328,11,3117.699756
0.961328,11,3117.73466
0.961328,11,3117.770093
0.961328,11,3117.804739
0.961328,11,3117.840346
0.961328,11,3117.872387
0.961328,11,3118.139884
0.961328,11,3118.192483
0.961328,11,3118.242022
0.961328,11,3118.280157
0.961328,11,3118.31331
0.961328,11,3118.34637
0.961328,11,3118.379797
0.961328,11,3118.412846
0.961328,11,3118.446348
0.961328,11,3118.48102
0.961328,11,3118.51474
0.961328,11,3118.766255
0.961328,11,3118.822203
0.961328,11,3118.874563
0.961328,11,3118.915094
0.961328,11,3118.949682
0.961328,11,3118.985004
0.961328,11,3119.019755
0.961328,11,3119.057407
0.961328,11,3119.096841
0.961328,11,3119.135679
0.961328,11,3119.17597
0.961328,11,3119.210996
0.961328,11,3119.472247
0.961328,11,3119.515528
0.961328,11,3119.552241
0.961328,11,3119.588202
0.961328,11,3119.62262
0.961328,11,3119.655931
0.961328,11,3119.688795
0.961328,11,3119.726011
0.961328,11,3119.765071
0.961328,11,3119.80377
0.961328,11,3119.838504
0.961328,11,3119.877367
0.961328,11,3120.144319
0.961328,11,3120.186595
0.961328,11,3120.222792
0.961328,11,3120.258357
0.961328,11,3120.292983
0.961328,11,3120.327925
0.961328,11,3120.361624
0.961328,11,3120.397625
0.961328,11,3120.431959
0.961328,11,3120.46574
0.961328,11,3120.500003
0.961328,11,3120.75124
0.961328,11,3120.813077
0.961328,11,3120.856687
0.961328,11,3120.892552
0.961328,11,3120.927174
0.957812,12,3120.964992
0.961328,11,3120.99904
0.961328,11,3121.034237
0.961328,11,3121.068464
0.961328,11,3121.102661
0.961328,11,3121.136729
0.961328,11,3121.175539
0.961328,11,3121.494887
0.961328,11,3121.541983
0.961328,11,3121.584459
0.961328,11,3121.624653
0.961328,11,3121.661832
0.961328,11,3121.695624
0.961328,11,3121.7296
0.961328,11,3121.764447
0.961328,11,3121.802529
0.961328,11,3121.838468
0.961328,11,3121.877684
0.961328,11,3121.916551
0.961328,11,3122.173615
0.961328,11,3122.210888
0.961328,11,3122.247198
0.961328,11,3122.282343
0.961328,11,3122.319461
0.961328,11,3122.35394
0.961328,11,3122.387785
0.961328,11,3122.422966
0.961328,11,3122.456674
0.961328,11,3122.489915
0.961328,11,3122.523788
0.961328,11,3122.834317
0.961328,11,3122.892987
0.961328,11,3122.934548
0.961328,11,3122.976081
0.961328,11,3123.013744
0.961328,11,3123.052462
0.961328,11,3123.086905
0.961328,11,3123.121798
0.961328,11,3123.158439
0.961328,11,3123.19414
0.961328,11,3123.228812
0.961328,11,3123.266746
0.961328,11,3123.594353
0.961328,11,3123.643842
0.961328,11,3123.688593
0.961328,11,3123.728864
0.961328,11,3123.765683
0.961328,11,3123.799715
0.961328,11,3123.837308
0.961328,11,3123.870855
0.961328,11,3123.904742
0.961328,11,3123.942308
0.961328,11,3123.974973
0.961328,11,3124.220067
0.961328,11,3124.266031
0.961328,11,3124.312305
0.961328,11,3124.357426
0.961328,11,3124.395505
0.961328,11,3124.429328
0.961328,11,3124.463491
0.848828,43,3124.602094
0.961328,11,3124.636034
0.957812,12,3124.932329
0.961328,11,3124.988162
0.961328,11,3125.035245
0.961328,11,3125.078588
0.961328,11,3125.11432
0.961328,11,3125.152342
0.961328,11,3125.186475
0.961328,11,3125.229299
0.961328,11,3125.263463
0.961328,11,3125.297461
0.961328,11,3125.338276
0.961328,11,3125.373967
0.961328,11,3125.65957
0.961328,11,3125.712826
0.961328,11,3125.755008
0.961328,11,3125.790622
0.961328,11,3125.824971
0.961328,11,3125.858406
0.961328,11,3125.892298
0.961328,11,3125.926065
0.961328,11,3125.959284
0.961328,11,3125.992912
0.961328,11,3126.025343
0.961328,11,3126.283104
0.961328,11,3126.337177
0.961328,11,3126.386987
0.961328,11,3126.430337
0.961328,11,3126.468101
0.961328,11,3126.502152
0.961328,11,3126.535241
0.961328,11,3126.569298
0.961328,11,3126.602406
0.961328,11,3126.635709
0.961328,11,3126.669229
0.961328,11,3126.703146
0.961328,11,3126.972699
0.961328,11,3127.029579
0.961328,11,3127.06747
0.961328,11,3127.106002
0.961328,11,3127.142245
0.961328,11,3127.175988
0.961328,11,3127.209521
0,256,3128.581897
0.961328,11,3128.616101
0.961328,11,3128.650038
0.961328,11,3128.683931
0.961328,11,3128.717674
0.961328,11,3128.752776
0.961328,11,3129.016438
0.961328,11,3129.062154
0.961328,11,3129.104841
0.961328,11,3129.14136
0.961328,11,3129.175468
0.961328,11,3129.209639
0.961328,11,3129.24751
0.961328,11,3129.283118
0.961328,11,3129.317539
0.961328,11,3129.355756
0.961328,11,3129.394499
0.961328,11,3129.669132
0.961328,11,3129.726212
0.961328,11,3129.773674
0.961328,11,3129.816215
0.961328,11,3129.857281
0.961328,11,3129.905536
0.961328,11,3129.942096
0.961328,11,3129.978172
0.961328,11,3130.012993
0.957812,12,3130.048954
0.961328,11,3130.082376
0.961328,11,3130.117396
0.961328,11,3130.380392
0.961328,11,3130.419593
0.961328,11,3130.456341
0.961328,11,3130.496243
0.961328,11,3130.531205
0.961328,11,3130.565219
0.961328,11,3130.600017
0.961328,11,3130.63597
0.961328,11,3130.675495
0.961328,11,3130.711129
0.961328,11,3130.744805
0.961328,11,3130.989987
0.961328,11,3131.041893
0.961328,11,3131.090285
0.961328,11,3131.134154
0.961328,11,3131.176865
0.961328,11,3131.211617
0.961328,11,3131.247618
0.961328,11,3131.281555
0.961328,11,3131.31558
0.961328,11,3131.3497
0.961328,11,3131.391382
0.961328,11,3131.424925
0.961328,11,3131.701265
0.961328,11,3131.756278
0.961328,11,3131.802489
0.961328,11,3131.837855
0.961328,11,3131.871827
0.961328,11,3131.905936
0.961328,11,3131.941675
0.961328,11,3131.97617
0.961328,11,3132.01287
0.961328,11,3132.046848
0.961328,11,3132.086583
0.961328,11,3132.120862
0.961328,11,3132.383821
0.961328,11,3132.438285
0.961328,11,3132.482978
0.961328,11,3132.518539
0.961328,11,3132.552782
0.469141,151,3133.351989
0.961328,11,3133.391868
0.961328,11,3133.430645
0.961328,11,3133.464069
0.961328,11,3133.496908
