# {"t_start": 1587152801.5812356, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2794.379202
0.961328,11,2794.413659
0.961328,11,2794.447813
0.961328,11,2794.702551
0.961328,11,2794.757513
0.961328,11,2794.804903
0.961328,11,2794.845562
0.961328,11,2794.880203
0.961328,11,2794.914048
0.961328,11,2794.948592
0.961328,11,2794.982166
0.961328,11,2795.031102
0.957812,12,2795.073941
0.961328,11,2795.110498
0.961328,11,2795.144065
0.957812,12,2795.404207
0.961328,11,2795.454452
0.961328,11,2795.508645
0.961328,11,2795.544975
0.961328,11,2795.579018
0.961328,11,2795.613159
0.961328,11,2795.64789
0.961328,11,2795.683099
0.961328,11,2795.716792
0.961328,11,2795.750151
0.961328,11,2795.786933
0.961328,11,2796.031085
0.961328,11,2796.076412
0.961328,11,2796.127241
0.961328,11,2796.166439
0.961328,11,2796.200583
0.961328,11,2796.237681
0.961328,11,2796.272212
0.961328,11,2796.30957
0.961328,11,2796.347113
0.567578,123,2796.973913
0.961328,11,2797.010207
0.961328,11,2797.049702
0.961328,11,2797.088603
0.961328,11,2797.337015
0.961328,11,2797.393509
0.957812,12,2797.452008
0.961328,11,2797.49321
0.961328,11,2797.527734
0.961328,11,2797.561802
0.961328,11,2797.595975
0.961328,11,2797.630781
0.961328,11,2797.664763
0.961328,11,2797.69892
0.961328,11,2797.73297
0.961328,11,2797.767906
0.961328,11,2798.030308
0.961328,11,2798.080429
0.961328,11,2798.118915
0.961328,11,2798.157952
0.961328,11,2798.19958
0.961328,11,2798.235614
0.961328,11,2798.269927
0.961328,11,2798.308122
0.961328,11,2798.343829
0.961328,11,2798.382102
0.961328,11,2798.41609
0.961328,11,2798.451221
0.961328,11,2798.718879
0.961328,11,2798.763481
0.961328,11,2798.814008
0.961328,11,2798.849182
0.961328,11,2798.882917
0.961328,11,2798.915907
0.961328,11,2798.949883
0.961328,11,2798.984077
0.961328,11,2799.01822
0.961328,11,2799.051713
0.961328,11,2799.084632
0.961328,11,2799.42734
0.961328,11,2799.479961
0.961328,11,2799.52507
0.961328,11,2799.566669
0.961328,11,2799.603939
0.961328,11,2799.637312
0.961328,11,2799.671286
0.961328,11,2799.705129
0.961328,11,2799.743238
0.961328,11,2799.77692
0.961328,11,2799.810732
0.961328,11,2799.84509
0.961328,11,2800.123173
0.961328,11,2800.174265
0.961328,11,2800.221031
0.961328,11,2800.2615
0.961328,11,2800.296845
0.961328,11,2800.333914
0.961328,11,2800.366696
0.961328,11,2800.400458
0.961328,11,2800.437407
0.961328,11,2800.481768
0.961328,11,2800.51568
0.961328,11,2800.549556
0.961328,11,2800.824255
0.961328,11,2800.87088
0.961328,11,2800.91255
0.961328,11,2800.946781
0.961328,11,2800.982942
0.961328,11,2801.018429
0.961328,11,2801.051939
0.961328,11,2801.087772
0.961328,11,2801.123606
0.961328,11,2801.160347
0.961328,11,2801.197746
0.961328,11,2801.476482
0.961328,11,2801.535259
0.961328,11,2801.587919
0.961328,11,2801.630713
0.961328,11,2801.664689
0.961328,11,2801.697791
0.961328,11,2801.735857
0.961328,11,2801.774147
0.891016,31,2801.87292
0.961328,11,2801.907119
0.961328,11,2802.24303
0.961328,11,2802.285901
0.961328,11,2802.331898
0.310937,196,2803.299981
0.961328,11,2803.333968
0.961328,11,2803.36796
0.961328,11,2803.614559
0.961328,11,2803.665457
0.961328,11,2803.71503
0.961328,11,2803.754572
0.961328,11,2803.790504
0.961328,11,2803.824354
0.961328,11,2803.860162
0.961328,11,2803.894921
0.961328,11,2803.929334
0.961328,11,2803.967656
0.883984,33,2804.2945
0.961328,11,2804.350095
0.961328,11,2804.39297
0.961328,11,2804.430249
0.961328,11,2804.464226
0.957812,12,2804.500201
0.961328,11,2804.534514
0.961328,11,2804.569387
0.961328,11,2804.603522
0.961328,11,2804.637945
0.961328,11,2804.672272
0.961328,11,2804.70653
0.961328,11,2804.970238
0.961328,11,2805.021036
0.961328,11,2805.061926
0.961328,11,2805.096191
0.961328,11,2805.130196
0.961328,11,2805.167249
0.961328,11,2805.20646
0.961328,11,2805.240046
0.961328,11,2805.275443
0.961328,11,2805.309699
0.961328,11,2805.343489
0.961328,11,2805.653889
0.961328,11,2805.704437
0.961328,11,2805.746207
0.961328,11,2805.78736
0.961328,11,2805.824159
0.961328,11,2805.861595
0.961328,11,2805.895266
0.961328,11,2805.929307
0.961328,11,2805.967036
0.961328,11,2806.006124
0.883984,33,2806.359964
0.961328,11,2806.419996
0.883984,33,2806.552387
0.883984,33,2806.669344
0.961328,11,2806.707475
0.961328,11,2806.740893
0.961328,11,2806.774436
0.961328,11,2806.808185
0.961328,11,2807.077633
0.961328,11,2807.125881
0.961328,11,2807.164423
0.883984,33,2807.268564
0.961328,11,2807.304074
0,256,2808.629527
0.961328,11,2808.663304
0.883984,33,2808.766826
0.961328,11,2809.014913
0.961328,11,2809.069377
0.961328,11,2809.11623
0.961328,11,2809.155324
0.961328,11,2809.194413
0.961328,11,2809.23138
0.961328,11,2809.265325
0.961328,11,2809.298619
0.961328,11,2809.332271
0.961328,11,2809.365857
0.961328,11,2809.399904
0.961328,11,2809.434818
0.961328,11,2809.702729
0.961328,11,2809.760175
0.961328,11,2809.800232
0.961328,11,2809.835918
0.961328,11,2809.871353
0.961328,11,2809.90585
0.961328,11,2809.940243
0.961328,11,2809.974457
0.961328,11,2810.008137
0.961328,11,2810.041813
0.961328,11,2810.075538
0.961328,11,2810.322071
0.961328,11,2810.362366
0.957812,12,2810.409745
0.961328,11,2810.448816
0.961328,11,2810.494436
0.961328,11,2810.534996
0.961328,11,2810.574269
0.961328,11,2810.613507
0.961328,11,2810.652783
0.961328,11,2810.692009
0.961328,11,2810.728008
0.961328,11,2810.761892
0.961328,11,2811.019511
0.961328,11,2811.08031
0.961328,11,2811.126727
0.961328,11,2811.172259
0.961328,11,2811.208803
0.961328,11,2811.243038
0.961328,11,2811.27744
0.961328,11,2811.314754
0.957812,12,2811.351796
0.866406,38,2811.692643
0.961328,11,2811.746984
0,256,2813.094394
0.961328,11,2813.141363
0.961328,11,2813.1841
0.961328,11,2813.217946
0.961328,11,2813.252985
0.961328,11,2813.292014
0.961328,11,2813.325493
0.961328,11,2813.358602
0.961328,11,2813.391651
0.961328,11,2813.424695
0.961328,11,2813.46008
0.961328,11,2813.790537
0.961328,11,2813.838047
0.961328,11,2813.880435
0.961328,11,2813.9156
0.961328,11,2813.949232
0.961328,11,2813.98148
0.961328,11,2814.014211
0.961328,11,2814.047078
0.961328,11,2814.081174
0.961328,11,2814.116102
0.961328,11,2814.154017
0.961328,11,2814.400421
0.961328,11,2814.460032
0.961328,11,2814.511402
0.961328,11,2814.555527
0.961328,11,2814.593493
0.961328,11,2814.626426
0.961328,11,2814.659538
0.947266,15,2814.709616
0.961328,11,2814.748902
0.961328,11,2814.788182
0.961328,11,2814.826492
0.961328,11,2814.859991
0.961328,11,2815.163075
0.961328,11,2815.205253
0.961328,11,2815.248224
0.961328,11,2815.284835
0.961328,11,2815.319644
0.961328,11,2815.35467
0.961328,11,2815.392971
0.961328,11,2815.430503
0.961328,11,2815.464211
0.961328,11,2815.49754
0.961328,11,2815.535836
0.961328,11,2815.795747
0.961328,11,2815.84567
0.961328,11,2815.893477
0.961328,11,2815.940959
0.961328,11,2815.977864
0.957812,12,2816.015178
0.961328,11,2816.054572
0.957812,12,2816.093156
0.961328,11,2816.13256
0.961328,11,2816.166344
0.961328,11,2816.20061
0.961328,11,2816.234642
0.961328,11,2816.503024
0.961328,11,2816.548308
0.961328,11,2816.585723
0.961328,11,2816.625303
0.961328,11,2816.659995
0.961328,11,2816.699479
0.961328,11,2816.734472
0.961328,11,2816.768727
0.961328,11,2816.802899
0.961328,11,2816.84446
0.961328,11,2816.890467
0.961328,11,2817.156316
0.961328,11,2817.210902
0.961328,11,2817.249204
0.869922,37,2817.386794
0.961328,11,2817.420182
0,256,2818.782418
0.961328,11,2818.816934
0.961328,11,2818.850916
0.961328,11,2818.889572
0.961328,11,2818.92398
0.961328,11,2818.958697
0.961328,11,2819.285994
0.961328,11,2819.34237
0.961328,11,2819.384227
0.961328,11,2819.423879
0.961328,11,2819.459437
0.961328,11,2819.491657
0.961328,11,2819.525025
0.961328,11,2819.5586
0.961328,11,2819.596714
0.961328,11,2819.63429
0.961328,11,2819.667687
0.961328,11,2819.919147
0.961328,11,2819.971755
0.961328,11,2820.017441
0.961328,11,2820.055769
0.961328,11,2820.094414
0.961328,11,2820.133937
0.961328,11,2820.172831
0.961328,11,2820.207046
0.961328,11,2820.240199
0.961328,11,2820.273688
0.961328,11,2820.307089
0.961328,11,2820.342734
0.961328,11,2820.622254
0.961328,11,2820.661021
0.961328,11,2820.697255
0.961328,11,2820.73743
0.961328,11,2820.771792
0.961328,11,2820.823732
0.961328,11,2820.875283
0.961328,11,2820.909916
0.961328,11,2820.944036
0.961328,11,2820.977669
0.961328,11,2821.012211
0.961328,11,2821.048306
0,256,2822.356362
0.961328,11,2822.660806
0.961328,11,2822.71069
0.961328,11,2822.755424
0.961328,11,2822.794409
0.961328,11,2822.829398
0.961328,11,2822.865063
0.961328,11,2822.898518
0.961328,11,2822.931448
0.961328,11,2822.964545
0.947266,15,2823.009457
0.961328,11,2823.042385
0.961328,11,2823.303078
0.961328,11,2823.356635
0.961328,11,2823.397802
0.961328,11,2823.43632
0.961328,11,2823.470086
0.961328,11,2823.50576
0.961328,11,2823.541098
0.961328,11,2823.580231
0.957812,12,2823.62242
0.957812,12,2823.65877
0.957812,12,2823.695683
0.961328,11,2823.94435
0.961328,11,2823.983057
0.961328,11,2824.019028
0.961328,11,2824.054964
0.961328,11,2824.088829
0.961328,11,2824.125107
0.961328,11,2824.158731
0.961328,11,2824.192344
0.961328,11,2824.225518
0.961328,11,2824.258704
0.961328,11,2824.293427
0.961328,11,2824.332257
0.961328,11,2824.606374
0.961328,11,2824.648023
0.961328,11,2824.684225
0.961328,11,2824.72029
0.961328,11,2824.755277
0.961328,11,2824.789064
0.961328,11,2824.821888
0.961328,11,2824.85698
0.961328,11,2824.889685
0.961328,11,2824.927522
0.961328,11,2824.961267
0.961328,11,2825.224242
0.961328,11,2825.281228
0.961328,11,2825.332744
0.961328,11,2825.373953
0.961328,11,2825.409108
0.961328,11,2825.442715
0.961328,11,2825.476571
0.961328,11,2825.509851
0.961328,11,2825.542956
0.961328,11,2825.57738
0.961328,11,2825.61895
0.961328,11,2825.654156
0.961328,11,2825.924158
0.961328,11,2825.973389
0.961328,11,2826.010465
0.961328,11,2826.052552
0.961328,11,2826.087276
0.961328,11,2826.121845
0.961328,11,2826.156005
0.961328,11,2826.190946
0.961328,11,2826.223229
0.961328,11,2826.256968
0.961328,11,2826.291295
0.961328,11,2826.326005
0.961328,11,2826.607871
0.961328,11,2826.659482
0.961328,11,2826.701814
0.961328,11,2826.738829
0.961328,11,2826.776661
0.961328,11,2826.812489
0.961328,11,2826.846006
0.961328,11,2826.879644
0.961328,11,2826.913034
0.961328,11,2826.956125
0.961328,11,2827.002604
0.961328,11,2827.337281
0.961328,11,2827.397619
0.961328,11,2827.447573
0.961328,11,2827.493148
0.961328,11,2827.529798
0.961328,11,2827.563026
0.961328,11,2827.596429
0.961328,11,2827.630888
0,256,2828.929791
0.961328,11,2828.966671
0.961328,11,2829.000724
0.961328,11,2829.03528
0.961328,11,2829.071694
0.961328,11,2829.332441
0.961328,11,2829.382877
0.961328,11,2829.433915
0.961328,11,2829.479958
0.961328,11,2829.519753
0.961328,11,2829.556125
0.961328,11,2829.590846
0.961328,11,2829.628012
0.961328,11,2829.661344
0.961328,11,2829.696954
0.961328,11,2829.733538
0.961328,11,2829.77281
0.961328,11,2830.103241
0.961328,11,2830.149076
0.961328,11,2830.19005
0.961328,11,2830.230293
0.961328,11,2830.265371
0.961328,11,2830.299215
0.961328,11,2830.332125
0.961328,11,2830.366805
0.961328,11,2830.405569
0.961328,11,2830.439712
0.961328,11,2830.473291
0.961328,11,2830.733501
0.961328,11,2830.776142
0.961328,11,2830.813848
0.961328,11,2830.85668
0.961328,11,2830.892917
0.961328,11,2830.92979
0.961328,11,2830.964203
0.961328,11,2830.997357
0.961328,11,2831.032717
0.961328,11,2831.06613
0.961328,11,2831.099041
0.961328,11,2831.133252
0.961328,11,2831.42455
0.961328,11,2831.473673
0.961328,11,2831.519338
0.961328,11,2831.557472
0.961328,11,2831.591857
0.961328,11,2831.626545
0.961328,11,2831.661566
0.961328,11,2831.696974
0.961328,11,2831.736134
0.961328,11,2831.773923
0.961328,11,2831.811561
0.961328,11,2831.844917
0.961328,11,2832.114742
0.961328,11,2832.168975
0.961328,11,2832.214837
0.961328,11,2832.250405
0.961328,11,2832.284901
0.961328,11,2832.318621
0.961328,11,2832.352338
0.961328,11,2832.385955
0.961328,11,2832.423485
0.961328,11,2832.457371
0.961328,11,2832.491318
0.961328,11,2832.741261
0.961328,11,2832.787558
0.961328,11,2832.83596
0.961328,11,2832.877934
0.957812,12,2832.919519
0.961328,11,2832.955357
0.961328,11,2832.990222
0.961328,11,2833.025002
0.961328,11,2833.063902
0.961328,11,2833.100693
0.961328,11,2833.136996
0.961328,11,2833.173864
0.961328,11,2833.435739
0.961328,11,2833.484378
0.961328,11,2833.529404
0.883984,33,2833.637513
0.961328,11,2833.670833
0.961328,11,2833.703998
0.961328,11,2833.737159
0.961328,11,2833.771025
0.961328,11,2833.805575
0.961328,11,2834.053425
0.961328,11,2834.115814
0.961328,11,2834.166202
0.961328,11,2834.210872
0.961328,11,2834.251433
0.961328,11,2834.285465
0.961328,11,2834.319805
0.961328,11,2834.353987
0.961328,11,2834.388047
0.961328,11,2834.421343
0.961328,11,2834.455766
0.961328,11,2834.489695
0.961328,11,2834.760562
0.961328,11,2834.815389
0.961328,11,2834.863249
0.961328,11,2834.904261
0.961328,11,2834.939499
0.961328,11,2834.973341
0.961328,11,2835.007208
0.961328,11,2835.041094
0.961328,11,2835.075612
0.961328,11,2835.113359
0.961328,11,2835.147304
0.961328,11,2835.184373
0.961328,11,2835.522653
0.961328,11,2835.564968
0.961328,11,2835.606316
0.961328,11,2835.645287
0.961328,11,2835.680432
0.961328,11,2835.717496
0.961328,11,2835.751344
0.961328,11,2835.786163
0.961328,11,2835.824046
0.961328,11,2835.858989
0.961328,11,2835.893605
0.961328,11,2836.214919
0.961328,11,2836.265188
0,256,2837.690981
0.855859,41,2837.833922
0.961328,11,2837.869235
0.961328,11,2837.903525
0.961328,11,2837.943539
0.961328,11,2837.982168
0.961328,11,2838.015378
0.961328,11,2838.048534
0.961328,11,2838.300785
0.961328,11,2838.359356
0.961328,11,2838.40602
0.961328,11,2838.44433
0.961328,11,2838.477175
0.961328,11,2838.510687
0.961328,11,2838.544255
0.961328,11,2838.579373
0.961328,11,2838.612816
0.961328,11,2838.650699
0.961328,11,2838.686326
0.961328,11,2838.719749
0.961328,11,2838.995401
0.961328,11,2839.046065
0.961328,11,2839.089182
0.961328,11,2839.128525
0.961328,11,2839.166757
0.961328,11,2839.20263
0.961328,11,2839.24254
0.961328,11,2839.27707
0.961328,11,2839.310871
0.961328,11,2839.604702
0.961328,11,2839.662815
0.961328,11,2839.935328
0.961328,11,2839.996917
0.961328,11,2840.044778
0.961328,11,2840.085928
0.961328,11,2840.122653
0.961328,11,2840.15565
0.961328,11,2840.18792
0.919141,23,2840.259328
0.961328,11,2840.292996
0.961328,11,2840.326868
0.961328,11,2840.364151
0.961328,11,2840.617379
0.961328,11,2840.669203
0.961328,11,2840.71393
0.961328,11,2840.755042
0.961328,11,2840.790387
0.961328,11,2840.823801
0.961328,11,2840.861699
0.961328,11,2840.898973
0.961328,11,2840.930992
0.961328,11,2840.966347
0.961328,11,2841.000011
0.961328,11,2841.032848
0.961328,11,2841.288874
0.961328,11,2841.336591
0.961328,11,2841.380345
0.961328,11,2841.415881
0.961328,11,2841.451216
0.961328,11,2841.485825
0.961328,11,2841.525341
0.961328,11,2841.561517
0.961328,11,2841.595147
0.961328,11,2841.629354
0.961328,11,2841.668189
0.961328,11,2841.921587
0.961328,11,2841.978457
0.961328,11,2842.015366
0.961328,11,2842.050971
0.961328,11,2842.08579
0.961328,11,2842.119511
0.961328,11,2842.152971
0.961328,11,2842.186688
0.961328,11,2842.220728
0.961328,11,2842.254357
0.961328,11,2842.287997
0.961328,11,2842.321407
0.961328,11,2842.593068
0.961328,11,2842.631091
0.961328,11,2842.667055
0.961328,11,2842.702376
0.961328,11,2842.739424
0.961328,11,2842.778098
0.961328,11,2842.812405
0.961328,11,2842.848336
0.961328,11,2842.884887
0.961328,11,2842.91824
0.961328,11,2842.952484
0.961328,11,2842.988885
0.961328,11,2843.273848
0.961328,11,2843.322276
0.961328,11,2843.363957
0.961328,11,2843.399379
0.961328,11,2843.433658
0.961328,11,2843.468004
0.961328,11,2843.502734
0.961328,11,2843.536787
0.961328,11,2843.570431
0.961328,11,2843.603641
0.961328,11,2843.636896
0.961328,11,2843.892174
0.961328,11,2843.945542
0.961328,11,2843.990479
0.961328,11,2844.028075
0.961328,11,2844.062772
0.961328,11,2844.096681
0.961328,11,2844.130851
0.961328,11,2844.167851
0.961328,11,2844.203816
0.961328,11,2844.241775
0.961328,11,2844.276232
0.961328,11,2844.311844
0.961328,11,2844.636705
0.961328,11,2844.685534
0.961328,11,2844.721792
0.961328,11,2844.761438
0.961328,11,2844.7976
0.961328,11,2844.830989
0.961328,11,2844.865012
0.961328,11,2844.900108
0.961328,11,2844.935546
0.961328,11,2844.969778
0.961328,11,2845.004026
0.961328,11,2845.324911
0.957812,12,2845.388317
0.961328,11,2845.434859
0.961328,11,2845.475962
0.961328,11,2845.515505
0.961328,11,2845.554776
0.961328,11,2845.588764
0.961328,11,2845.622682
0.961328,11,2845.656975
0.961328,11,2845.690512
0.961328,11,2845.723788
0.961328,11,2845.758179
0.961328,11,2846.025104
0.961328,11,2846.081019
0.961328,11,2846.128495
0.961328,11,2846.169314
0.961328,11,2846.204136
0.961328,11,2846.239062
0.961328,11,2846.273008
0.961328,11,2846.307949
0.961328,11,2846.344042
0.961328,11,2846.381262
0.961328,11,2846.416095
0.961328,11,2846.452971
0,256,2847.755448
0.961328,11,2848.037288
0.961328,11,2848.080042
0.961328,11,2848.115449
0.961328,11,2848.149785
0,256,2849.437203
0.961328,11,2849.471035
0.961328,11,2849.504083
0.961328,11,2849.537264
0.961328,11,2849.569185
0.961328,11,2849.602907
0.961328,11,2849.635643
0.961328,11,2849.669101
0.961328,11,2849.936496
0.961328,11,2849.984721
0.961328,11,2850.021612
0.961328,11,2850.057331
0.961328,11,2850.09433
0.961328,11,2850.128148
0.961328,11,2850.161294
0.947266,15,2850.206387
0.961328,11,2850.240173
0.961328,11,2850.274566
0.961328,11,2850.307774
0.961328,11,2850.34583
0.961328,11,2850.621535
0.961328,11,2850.669151
0.961328,11,2850.712689
0.961328,11,2850.748717
0.961328,11,2850.783662
0.961328,11,2850.821593
0.883984,33,2850.932011
0.961328,11,2850.965183
0.961328,11,2850.998966
0.961328,11,2851.250608
0.961328,11,2851.302196
0.961328,11,2851.350105
0.961328,11,2851.39092
0.961328,11,2851.426005
0.961328,11,2851.459471
0.961328,11,2851.493341
0.961328,11,2851.527148
0.961328,11,2851.565009
0.961328,11,2851.599141
0.961328,11,2851.632927
0.961328,11,2851.667008
0.961328,11,2851.939282
0.961328,11,2851.995379
0.869922,37,2852.121984
0.961328,11,2852.158227
0.961328,11,2852.193856
0.905078,27,2852.287839
0.961328,11,2852.322443
0.961328,11,2852.35553
0.961328,11,2852.630228
0.961328,11,2852.678301
0.961328,11,2852.72466
0.961328,11,2852.763315
0.883984,33,2852.884885
0.961328,11,2852.920802
0.961328,11,2852.955642
0.961328,11,2852.991748
0.933203,19,2853.053824
0.961328,11,2853.385216
0.933203,19,2853.465625
0.961328,11,2853.502096
0.961328,11,2853.535815
0.961328,11,2853.569312
0.961328,11,2853.60557
0.961328,11,2853.645042
0.961328,11,2853.682738
0.961328,11,2853.717992
0.961328,11,2853.756143
0.961328,11,2854.070943
0.961328,11,2854.124845
0.961328,11,2854.167285
0.961328,11,2854.207884
0.961328,11,2854.247444
0.961328,11,2854.286257
0.961328,11,2854.322636
0.961328,11,2854.356937
0.961328,11,2854.391255
0.961328,11,2854.425754
0.961328,11,2854.459807
0.961328,11,2854.49454
0.961328,11,2854.764183
0.961328,11,2854.817317
0.961328,11,2854.852959
0.961328,11,2854.88821
0.961328,11,2854.925222
0.961328,11,2854.964993
0.961328,11,2854.998983
0.961328,11,2855.036809
0.961328,11,2855.072041
0.961328,11,2855.105074
0.961328,11,2855.138199
0.961328,11,2855.171271
0.961328,11,2855.43762
0.961328,11,2855.475109
0.961328,11,2855.510359
0.961328,11,2855.54474
0.961328,11,2855.57866
0.961328,11,2855.613468
0.961328,11,2855.646807
0.961328,11,2855.680607
0.961328,11,2855.714716
0.961328,11,2855.748657
0.961328,11,2855.784369
0.961328,11,2856.03808
0.961328,11,2856.086833
0,256,2857.402668
0,256,2858.700446
0.961328,11,2858.736341
0.961328,11,2858.772215
0.961328,11,2858.807361
0.961328,11,2858.842346
0.961328,11,2858.874588
0.961328,11,2858.907641
0.961328,11,2858.941234
0.961328,11,2858.973161
0.961328,11,2859.005654
0.764453,67,2859.527859
0.961328,11,2859.561673
0.961328,11,2859.594939
0.876953,35,2859.703054
0.961328,11,2859.736736
0.961328,11,2860.04661
0.961328,11,2860.102943
0.961328,11,2860.149805
0.961328,11,2860.189022
0.961328,11,2860.225649
0.961328,11,2860.260749
0.961328,11,2860.295026
0.961328,11,2860.328329
0.961328,11,2860.368562
0.961328,11,2860.409864
0.961328,11,2860.444181
0.961328,11,2860.478692
0.961328,11,2860.728153
0.961328,11,2860.782281
0.961328,11,2860.831366
0.961328,11,2860.870413
0.961328,11,2860.906498
0.961328,11,2860.945612
0.961328,11,2860.979198
0.961328,11,2861.014381
0.961328,11,2861.051707
0.961328,11,2861.086119
0.961328,11,2861.122069
0.961328,11,2861.160817
0.961328,11,2861.43026
0.961328,11,2861.47823
0.961328,11,2861.522885
0.961328,11,2861.558006
0.961328,11,2861.592162
0.961328,11,2861.626029
0.947266,15,2861.672463
0.961328,11,2861.706282
0.961328,11,2861.740176
0.961328,11,2861.774977
0.961328,11,2861.817411
0.961328,11,2862.076705
0.961328,11,2862.123302
0.961328,11,2862.169523
0.961328,11,2862.207618
0.961328,11,2862.242357
0.961328,11,2862.276109
0.961328,11,2862.310361
0.961328,11,2862.346456
0.961328,11,2862.381105
0.961328,11,2862.415251
0.961328,11,2862.450893
0.961328,11,2862.485236
0.961328,11,2862.758603
0.961328,11,2862.805291
0.961328,11,2862.849098
0.961328,11,2862.884139
0.961328,11,2862.918327
0.961328,11,2862.95214
0.961328,11,2862.98643
0.961328,11,2863.020512
0.957812,12,2863.057392
0.961328,11,2863.091543
0.961328,11,2863.125767
0.961328,11,2863.383552
0.961328,11,2863.424798
0.961328,11,2863.4609
0.961328,11,2863.496348
0.961328,11,2863.530744
0.961328,11,2863.56426
0.961328,11,2863.602306
0.961328,11,2863.638459
0.961328,11,2863.672664
0.961328,11,2863.709017
0.961328,11,2863.74244
0.961328,11,2863.776172
0.961328,11,2864.106711
0.961328,11,2864.14915
0.961328,11,2864.186778
0.961328,11,2864.223715
0.961328,11,2864.258242
0.961328,11,2864.292352
0.961328,11,2864.32746
0.961328,11,2864.36182
0.961328,11,2864.395268
0.961328,11,2864.430646
0.961328,11,2864.463943
0.961328,11,2864.713065
0.961328,11,2864.757814
0.961328,11,2864.811918
0.961328,11,2864.853187
0.961328,11,2864.888015
0.961328,11,2864.920994
0.961328,11,2864.953744
0.961328,11,2864.989782
0.883984,33,2865.100451
0.961328,11,2865.134094
0.961328,11,2865.400335
0.961328,11,2865.453082
0.961328,11,2865.497896
0.961328,11,2865.543932
0.961328,11,2865.581157
0.961328,11,2865.616204
0.961328,11,2865.653276
0.961328,11,2865.689045
0.961328,11,2865.724083
0.961328,11,2865.757916
0.961328,11,2865.794206
0.961328,11,2865.831367
0.961328,11,2866.161699
0.961328,11,2866.203599
0.961328,11,2866.24337
0.961328,11,2866.281117
0.961328,11,2866.315122
0,256,2867.639207
0.961328,11,2867.672673
0.961328,11,2867.705858
0.961328,11,2867.74128
0.961328,11,2867.787163
0.961328,11,2867.825686
0.961328,11,2867.862552
0.961328,11,2868.189498
0.961328,11,2868.242435
0.961328,11,2868.279177
0.961328,11,2868.31928
0.961328,11,2868.359335
0.961328,11,2868.393086
0.961328,11,2868.42683
0.961328,11,2868.461201
0.961328,11,2868.495108
0.961328,11,2868.52902
0.961328,11,2868.572104
0.961328,11,2868.60867
0.961328,11,2868.901682
0.961328,11,2868.95383
0.961328,11,2869.001196
0.919141,23,2869.079419
0.961328,11,2869.113992
0.961328,11,2869.148346
0.961328,11,2869.182482
0.961328,11,2869.216187
0.961328,11,2869.255274
0.961328,11,2869.291123
0.961328,11,2869.537964
0.961328,11,2869.605236
0.961328,11,2869.653227
0.961328,11,2869.697872
0.961328,11,2869.736291
0.961328,11,2869.770123
0.961328,11,2869.804165
0.961328,11,2869.840092
0.961328,11,2869.879803
0.961328,11,2869.913905
0.961328,11,2869.952293
0.961328,11,2869.987686
0.961328,11,2870.254564
0.961328,11,2870.311013
0.961328,11,2870.355919
0.961328,11,2870.393839
0.961328,11,2870.432433
0.961328,11,2870.469929
0.961328,11,2870.507108
0.961328,11,2870.552594
0.961328,11,2870.593996
0.961328,11,2870.630938
0.961328,11,2870.664944
0.961328,11,2870.698173
0.961328,11,2871.02845
0.961328,11,2871.073327
0.961328,11,2871.116119
0.961328,11,2871.156667
0.961328,11,2871.190837
0.961328,11,2871.227787
0.961328,11,2871.26694
0.961328,11,2871.300507
0.961328,11,2871.334262
0.961328,11,2871.368063
0.961328,11,2871.403242
0.961328,11,2871.719499
0.961328,11,2871.773484
0.961328,11,2871.816455
0.961328,11,2871.858142
0.961328,11,2871.895459
0.961328,11,2871.930376
0.961328,11,2871.965223
0.961328,11,2872.003529
0.961328,11,2872.038372
0.961328,11,2872.073668
0.961328,11,2872.111012
0.957812,12,2872.148083
0.961328,11,2872.416333
0.961328,11,2872.464494
0.961328,11,2872.513859
0.961328,11,2872.549461
0.961328,11,2872.585
0.961328,11,2872.618951
0.961328,11,2872.652661
0.961328,11,2872.687015
0.961328,11,2872.720883
0.961328,11,2872.757805
0.961328,11,2872.793586
0.961328,11,2872.828197
0.961328,11,2873.10898
0.961328,11,2873.162321
0.961328,11,2873.205698
0.961328,11,2873.248235
0.961328,11,2873.285194
0.961328,11,2873.319688
0.961328,11,2873.353015
0.961328,11,2873.392729
0.961328,11,2873.426682
0.961328,11,2873.461153
0.961328,11,2873.495777
0.961328,11,2873.821208
0.961328,11,2873.870193
0.961328,11,2873.913005
0.961328,11,2873.954439
0.957812,12,2873.997937
0.961328,11,2874.033511
0.961328,11,2874.068046
0.961328,11,2874.102408
0.961328,11,2874.138427
0.961328,11,2874.177941
0.961328,11,2874.215462
0.961328,11,2874.249501
0.961328,11,2874.524866
0.961328,11,2874.57113
0.961328,11,2874.614118
0.961328,11,2874.653556
0.961328,11,2874.690509
0.961328,11,2874.726825
0.961328,11,2874.76078
0.961328,11,2874.795426
0.961328,11,2874.829104
0.961328,11,2874.863199
0.961328,11,2874.901533
0.961328,11,2875.148131
0.961328,11,2875.206247
0.957812,12,2875.24627
0.961328,11,2875.281842
0.961328,11,2875.316666
0.961328,11,2875.349929
0.961328,11,2875.383861
0.961328,11,2875.420202
0.961328,11,2875.454943
0.961328,11,2875.493677
0.961328,11,2875.528052
0.961328,11,2875.56235
0,256,2876.907389
0.883984,33,2877.260777
0.961328,11,2877.29827
0.961328,11,2877.335203
0,256,2878.703434
0.651953,99,2879.288991
0.961328,11,2879.334182
