# {"t_start": 1587152801.4965374, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2880.633243
0.961328,11,2880.685604
0.961328,11,2880.733598
0.961328,11,2880.772874
0.957812,12,2880.812345
0.961328,11,2880.845396
0.961328,11,2880.878606
0.961328,11,2880.912059
0.961328,11,2880.953088
0.961328,11,2880.988102
0.961328,11,2881.024101
0.961328,11,2881.057797
0.961328,11,2881.322741
0.961328,11,2881.379066
0.961328,11,2881.424763
0.961328,11,2881.460442
0.961328,11,2881.494592
0.961328,11,2881.529434
0.961328,11,2881.564792
0.961328,11,2881.600257
0.961328,11,2881.637196
0.961328,11,2881.675004
0.961328,11,2881.708292
0.961328,11,2881.742607
0.961328,11,2882.004042
0.961328,11,2882.057996
0.961328,11,2882.102101
0.961328,11,2882.140277
0.961328,11,2882.175209
0.961328,11,2882.209673
0.961328,11,2882.242979
0.961328,11,2882.2774
0.961328,11,2882.313525
0.961328,11,2882.350424
0.961328,11,2882.390062
0.961328,11,2882.649356
0.961328,11,2882.695453
0.961328,11,2882.732432
0.961328,11,2882.772845
0.961328,11,2882.814143
0.961328,11,2882.848949
0.961328,11,2882.882576
0.961328,11,2882.916382
0.961328,11,2882.949963
0.961328,11,2882.986365
0.961328,11,2883.026692
0.961328,11,2883.062044
0.961328,11,2883.340369
0.961328,11,2883.389919
0.708203,83,2883.657452
0.961328,11,2883.695598
0.961328,11,2883.72927
0.961328,11,2884.001924
0.961328,11,2884.050179
0.961328,11,2884.087142
0.961328,11,2884.12377
0.961328,11,2884.159207
0.961328,11,2884.192295
0.961328,11,2884.226422
0.961328,11,2884.259424
0.961328,11,2884.29812
0.961328,11,2884.333611
0.961328,11,2884.367619
0.961328,11,2884.402058
0.961328,11,2884.670807
0.961328,11,2884.719161
0.961328,11,2884.761031
0.961328,11,2884.797173
0.961328,11,2884.831883
0.961328,11,2884.869091
0.961328,11,2884.903073
0.961328,11,2884.936949
0.961328,11,2884.97023
0.961328,11,2885.005601
0.961328,11,2885.041162
0.961328,11,2885.330791
0.961328,11,2885.387193
0.961328,11,2885.442524
0.961328,11,2885.482118
0.961328,11,2885.519777
0.961328,11,2885.556048
0.961328,11,2885.590789
0.961328,11,2885.624621
0.961328,11,2885.658025
0.961328,11,2885.694516
0.961328,11,2885.731069
0.961328,11,2885.766236
0.961328,11,2886.066785
0.961328,11,2886.112278
0.961328,11,2886.1518
0.961328,11,2886.189734
0.961328,11,2886.223727
0.961328,11,2886.261097
0.961328,11,2886.297877
0.961328,11,2886.33651
0.957812,12,2886.377271
0.961328,11,2886.414168
0.957812,12,2886.450829
0.961328,11,2886.699717
0.961328,11,2886.755847
0.961328,11,2886.79913
0.961328,11,2886.835778
0.961328,11,2886.871247
0.961328,11,2886.904872
0.961328,11,2886.94123
0.961328,11,2886.977501
0.961328,11,2887.011845
0.961328,11,2887.04642
0.961328,11,2887.081013
0.961328,11,2887.116578
0.961328,11,2887.37515
0.961328,11,2887.431811
0.961328,11,2887.479478
0.961328,11,2887.525288
0.961328,11,2887.561036
0.961328,11,2887.598189
0.961328,11,2887.632387
0.961328,11,2887.666535
0.961328,11,2887.700032
0.961328,11,2887.73772
0.961328,11,2887.772409
0.961328,11,2887.806488
0.961328,11,2888.097804
0.961328,11,2888.150969
0.961328,11,2888.20008
0.961328,11,2888.236788
0.961328,11,2888.271049
0.961328,11,2888.306801
0.961328,11,2888.341654
0.961328,11,2888.381487
0.961328,11,2888.416386
0.961328,11,2888.452198
0.961328,11,2888.485454
0.961328,11,2888.749973
0.961328,11,2888.80466
0.961328,11,2888.849843
0.961328,11,2888.887167
0.961328,11,2888.921587
0.961328,11,2888.959699
0.961328,11,2888.996063
0.961328,11,2889.030215
0.961328,11,2889.064338
0.961328,11,2889.098482
0.961328,11,2889.13418
0.961328,11,2889.172705
0.961328,11,2889.460204
0.961328,11,2889.520686
0.961328,11,2889.567358
0.961328,11,2889.612544
0.961328,11,2889.650561
0.961328,11,2889.685866
0.961328,11,2889.723355
0.961328,11,2889.759874
0.961328,11,2889.794015
0.961328,11,2889.832168
0.961328,11,2889.867738
0.961328,11,2890.127094
0,256,2891.484928
0.961328,11,2891.538821
0.961328,11,2891.578916
0.961328,11,2891.617031
0.961328,11,2891.659159
0.947266,15,2891.706609
0.961328,11,2891.739873
0.961328,11,2891.77276
0.961328,11,2891.806218
0.961328,11,2891.840112
0.961328,11,2891.873697
0.883984,33,2892.219019
0.961328,11,2892.261307
0.961328,11,2892.296625
0.961328,11,2892.331503
0.961328,11,2892.364256
0.961328,11,2892.397402
0.961328,11,2892.430847
0.961328,11,2892.46454
0.961328,11,2892.49829
0.961328,11,2892.532381
0.961328,11,2892.781532
0.961328,11,2892.834779
0.961328,11,2892.879154
0.961328,11,2892.917601
0.961328,11,2892.950198
0.961328,11,2892.982203
0.961328,11,2893.014768
0.961328,11,2893.047657
0.961328,11,2893.080547
0.961328,11,2893.113358
0.961328,11,2893.146771
0.961328,11,2893.180195
0.957812,12,2893.455911
0.961328,11,2893.499389
0.961328,11,2893.534955
0.961328,11,2893.576982
0.961328,11,2893.61417
0.961328,11,2893.647612
0.961328,11,2893.683503
0.961328,11,2893.719085
0.961328,11,2893.754722
0.961328,11,2893.791741
0.961328,11,2893.826111
0.961328,11,2893.860377
0.961328,11,2894.199218
0.961328,11,2894.24395
0.961328,11,2894.285521
0.961328,11,2894.325118
0.961328,11,2894.359005
0.961328,11,2894.397455
0.961328,11,2894.432548
0.961328,11,2894.466413
0.957812,12,2894.503083
0.961328,11,2894.536389
0.961328,11,2894.56972
0.961328,11,2894.829683
0.961328,11,2894.883376
0.961328,11,2894.92788
0.961328,11,2894.96496
0.961328,11,2894.99858
0.961328,11,2895.032776
0.961328,11,2895.069017
0.961328,11,2895.104691
0.961328,11,2895.142979
0.961328,11,2895.176505
0.961328,11,2895.212687
0.961328,11,2895.24815
0.883984,33,2895.623474
0.961328,11,2895.663303
0.961328,11,2895.699195
0.961328,11,2895.733773
0.961328,11,2895.770545
0.961328,11,2895.805155
0.961328,11,2895.838075
0.961328,11,2895.871613
0.961328,11,2895.905029
0.961328,11,2896.155605
0.961328,11,2896.200603
0.961328,11,2896.244083
0.961328,11,2896.280723
0.961328,11,2896.317302
0.961328,11,2896.351166
0.961328,11,2896.385426
0.961328,11,2896.419636
0.880469,34,2896.529857
0.961328,11,2896.5653
0.961328,11,2896.818165
0.961328,11,2896.869332
0.961328,11,2896.913738
0.961328,11,2896.951261
0.961328,11,2896.985624
0.961328,11,2897.019771
0.961328,11,2897.05383
0.961328,11,2897.087161
0.961328,11,2897.12097
0.961328,11,2897.154208
0.961328,11,2897.187496
0.961328,11,2897.221222
0.961328,11,2897.487608
0.961328,11,2897.534951
0.961328,11,2897.576883
0.961328,11,2897.611067
0.961328,11,2897.645856
0.961328,11,2897.680526
0.961328,11,2897.714369
0.961328,11,2897.748398
0.961328,11,2897.782331
0.961328,11,2897.816216
0.961328,11,2897.850112
0.961328,11,2898.095779
0.961328,11,2898.148415
0.961328,11,2898.197529
0.961328,11,2898.241902
0.961328,11,2898.278213
0.961328,11,2898.313226
0.961328,11,2898.347095
0.961328,11,2898.383278
0.961328,11,2898.418078
0.961328,11,2898.452362
0.961328,11,2898.486639
0.961328,11,2898.520076
0.961328,11,2898.775521
0.883984,33,2898.912258
0.961328,11,2898.948546
0.961328,11,2898.981601
0.961328,11,2899.014596
0.961328,11,2899.05426
0.961328,11,2899.098537
0.961328,11,2899.134264
0.961328,11,2899.167444
0.961328,11,2899.480343
0.961328,11,2899.531497
0.961328,11,2899.568659
0.961328,11,2899.604875
0.961328,11,2899.639375
0.961328,11,2899.672923
0.961328,11,2899.707103
0.961328,11,2899.740252
0.961328,11,2899.77307
0.961328,11,2899.809056
0.961328,11,2899.846094
0.961328,11,2899.880281
0.961328,11,2900.141011
0.961328,11,2900.198017
0.961328,11,2900.237358
0.961328,11,2900.274695
0.961328,11,2900.308204
0.961328,11,2900.341976
0.961328,11,2900.375881
0.947266,15,2900.422632
0.961328,11,2900.458227
0.961328,11,2900.491637
0.961328,11,2900.525387
0.961328,11,2900.778053
0.961328,11,2900.832789
0.961328,11,2900.86985
0.961328,11,2900.910496
0.961328,11,2900.948917
0.961328,11,2900.982406
0.961328,11,2901.0158
0.961328,11,2901.054229
0.961328,11,2901.09355
0.961328,11,2901.127054
0.961328,11,2901.163081
0.961328,11,2901.201488
0.961328,11,2901.463906
0.961328,11,2901.520483
0.961328,11,2901.563969
0.961328,11,2901.600703
0.961328,11,2901.63707
0.961328,11,2901.673094
0.961328,11,2901.705294
0.961328,11,2901.739816
0.961328,11,2901.77308
0.961328,11,2901.806677
0.961328,11,2901.840527
0.883984,33,2902.255243
0.961328,11,2902.299304
0.961328,11,2902.33953
0.961328,11,2902.378407
0.961328,11,2902.412481
0.947266,15,2902.460861
0.961328,11,2902.498024
0.961328,11,2902.531849
0.961328,11,2902.56594
0.961328,11,2902.600184
0.961328,11,2902.861918
0.961328,11,2902.907667
0.961328,11,2902.947405
0.961328,11,2902.984871
0.961328,11,2903.019908
0.961328,11,2903.054556
0.961328,11,2903.091237
0.961328,11,2903.124966
0.961328,11,2903.159638
0.961328,11,2903.193518
0.961328,11,2903.228182
0.961328,11,2903.265546
0.462109,153,2904.399528
0.961328,11,2904.438413
0.961328,11,2904.472507
0.961328,11,2904.504865
0.961328,11,2904.537898
0.961328,11,2904.580683
0.961328,11,2904.616685
0.961328,11,2904.651031
0.961328,11,2904.686966
0.961328,11,2904.720587
0.961328,11,2904.980842
0.961328,11,2905.037826
0.961328,11,2905.085457
0.961328,11,2905.125841
0,256,2906.450838
0.961328,11,2906.489436
0.961328,11,2906.528574
0.961328,11,2906.563124
0.961328,11,2906.598128
0.961328,11,2906.636343
0.883984,33,2906.7396
0.961328,11,2907.008603
0.961328,11,2907.045507
0.961328,11,2907.081418
0.961328,11,2907.116214
0.961328,11,2907.149771
0.961328,11,2907.183158
0.957812,12,2907.219682
0.961328,11,2907.253623
0.961328,11,2907.288338
0.961328,11,2907.322154
0.961328,11,2907.35571
0.961328,11,2907.60804
0.961328,11,2907.660195
0.961328,11,2907.70438
0.961328,11,2907.74284
0.961328,11,2907.778187
0.961328,11,2907.811495
0.961328,11,2907.84471
0.961328,11,2907.882373
0.961328,11,2907.921509
0.961328,11,2907.960475
0.961328,11,2907.993309
0.961328,11,2908.02672
0.961328,11,2908.290911
0.961328,11,2908.339246
0.961328,11,2908.381226
0.961328,11,2908.42034
0.961328,11,2908.454849
0.961328,11,2908.489975
0.961328,11,2908.523472
0.961328,11,2908.556823
0.961328,11,2908.589685
0.961328,11,2908.622573
0.961328,11,2908.656105
0.883984,33,2909.006668
0.961328,11,2909.05002
0.961328,11,2909.089892
0.961328,11,2909.130198
0.961328,11,2909.166761
0.961328,11,2909.205478
0.961328,11,2909.242053
0.961328,11,2909.275935
0.961328,11,2909.309963
0.961328,11,2909.34394
0.961328,11,2909.625391
0.961328,11,2909.676869
0.961328,11,2909.724753
0.961328,11,2909.765303
0.961328,11,2909.800158
0.961328,11,2909.833797
0.961328,11,2909.867857
0.961328,11,2909.901896
0.961328,11,2909.936575
0.961328,11,2909.971595
0.961328,11,2910.005914
0.961328,11,2910.042199
0.961328,11,2910.312746
0.961328,11,2910.357047
0.961328,11,2910.401882
0.961328,11,2910.43914
0.961328,11,2910.475411
0.961328,11,2910.510653
0.961328,11,2910.54485
0.961328,11,2910.578737
0.961328,11,2910.612177
0.961328,11,2910.645799
0.961328,11,2910.686024
0.961328,11,2910.940124
0.961328,11,2910.989956
0.961328,11,2911.035741
0.961328,11,2911.072725
0.961328,11,2911.111392
0.961328,11,2911.144767
0.961328,11,2911.180058
0.961328,11,2911.216618
0.961328,11,2911.250914
0.961328,11,2911.287338
0.961328,11,2911.32409
0.957812,12,2911.361166
0.961328,11,2911.625654
0.961328,11,2911.675245
0.961328,11,2911.710629
0.961328,11,2911.745599
0.961328,11,2911.779653
0.961328,11,2911.814572
0.961328,11,2911.848342
0.961328,11,2911.880632
0.961328,11,2911.91431
0.961328,11,2911.948066
0.961328,11,2911.983245
0.961328,11,2912.246444
0.961328,11,2912.29812
0.961328,11,2912.342445
0.961328,11,2912.386867
0.961328,11,2912.429791
0.961328,11,2912.465977
0.961328,11,2912.501317
0.961328,11,2912.536058
0.961328,11,2912.569757
0.961328,11,2912.603334
0.961328,11,2912.637084
0.961328,11,2912.670879
0.961328,11,2913.002722
0.961328,11,2913.058357
0.961328,11,2913.100702
0.961328,11,2913.141046
0.961328,11,2913.176847
0.961328,11,2913.211348
0.961328,11,2913.248449
0.961328,11,2913.282931
0.961328,11,2913.316949
0.961328,11,2913.354003
0.961328,11,2913.389648
0.961328,11,2913.42313
0.961328,11,2913.699819
0.961328,11,2913.748752
0.961328,11,2913.795528
0.961328,11,2913.837995
0.961328,11,2913.87716
0.961328,11,2913.910295
0.961328,11,2913.94404
0.961328,11,2913.979071
0.961328,11,2914.013604
0.961328,11,2914.047681
0.961328,11,2914.08179
0.961328,11,2914.330948
0.961328,11,2914.384181
0.961328,11,2914.429608
0,256,2915.733705
0.961328,11,2915.775309
0.961328,11,2915.809611
0.961328,11,2915.843561
0.961328,11,2915.882123
0.961328,11,2915.91798
0.961328,11,2915.953632
0.961328,11,2915.987003
0.961328,11,2916.020176
0.961328,11,2916.053901
0.961328,11,2916.312599
0.961328,11,2916.363292
0.961328,11,2916.41046
0.961328,11,2916.457506
0.961328,11,2916.497891
0.961328,11,2916.532704
0.961328,11,2916.569913
0.961328,11,2916.604232
0.961328,11,2916.638907
0.961328,11,2916.673361
0.961328,11,2916.707668
0.961328,11,2916.741448
0.961328,11,2917.011062
0.961328,11,2917.05679
0.961328,11,2917.094007
0.961328,11,2917.128922
0.883984,33,2917.233703
0.961328,11,2917.269573
0.961328,11,2917.306131
0.961328,11,2917.349169
0.961328,11,2917.389086
0.961328,11,2917.645291
0.961328,11,2917.706695
0.961328,11,2917.748077
0.961328,11,2917.789089
0.961328,11,2917.825382
0.961328,11,2917.858293
0,256,2919.173818
0.961328,11,2919.207707
0.961328,11,2919.250274
0.961328,11,2919.292182
0.961328,11,2919.332645
0.961328,11,2919.366077
0.961328,11,2919.398853
0.961328,11,2919.659313
0.961328,11,2919.696991
0.961328,11,2919.736072
0.961328,11,2919.774004
0.961328,11,2919.806633
0.961328,11,2919.847791
0.961328,11,2919.888753
0.961328,11,2919.925138
0.961328,11,2919.960273
0.961328,11,2919.993716
0.961328,11,2920.027417
0.961328,11,2920.065042
0.961328,11,2920.358449
0,256,2921.734569
0.961328,11,2921.77825
0.961328,11,2921.821029
0.961328,11,2921.856916
0.961328,11,2921.895908
0.961328,11,2921.932436
0.961328,11,2921.965757
0.961328,11,2921.9987
0.961328,11,2922.03158
0.961328,11,2922.06406
0.961328,11,2922.096831
0.961328,11,2922.352535
0.961328,11,2922.403835
0.961328,11,2922.439406
0.961328,11,2922.479981
0.961328,11,2922.524012
0.961328,11,2922.563832
0.961328,11,2922.602299
0.961328,11,2922.638317
0.961328,11,2922.672053
0.961328,11,2922.712163
0.961328,11,2922.749772
0.961328,11,2922.784041
0,256,2924.127987
0.961328,11,2924.395983
0.961328,11,2924.433984
0.961328,11,2924.470031
0.961328,11,2924.506068
0.961328,11,2924.540952
0.961328,11,2924.576194
0.961328,11,2924.61095
0.961328,11,2924.648671
0.961328,11,2924.683922
0.961328,11,2924.722762
0.961328,11,2924.757502
0.961328,11,2925.06888
0.961328,11,2925.126989
0.961328,11,2925.172159
0.961328,11,2925.212916
0.961328,11,2925.250228
0.961328,11,2925.283624
0.961328,11,2925.317067
0.961328,11,2925.350643
0.961328,11,2925.384242
0.961328,11,2925.417623
0.961328,11,2925.450759
0.961328,11,2925.483477
0.961328,11,2925.736923
0.961328,11,2925.785887
0.961328,11,2925.822165
0.961328,11,2925.860372
0.961328,11,2925.898563
0.961328,11,2925.938462
0.961328,11,2925.972909
0.961328,11,2926.00808
0.961328,11,2926.042178
0.961328,11,2926.080396
0.961328,11,2926.11311
0.961328,11,2926.146374
0.961328,11,2926.3994
0.961328,11,2926.452827
0.961328,11,2926.503366
0.961328,11,2926.542465
0.961328,11,2926.577929
0.961328,11,2926.617919
0.961328,11,2926.651529
0.961328,11,2926.686837
0.961328,11,2926.727028
0.961328,11,2926.761068
0.961328,11,2926.796771
0,256,2928.206117
0.961328,11,2928.523136
0.961328,11,2928.574866
0,256,2929.894798
0.961328,11,2929.946133
0.961328,11,2929.988878
0.961328,11,2930.023605
0.961328,11,2930.057517
0.961328,11,2930.093975
0.961328,11,2930.131087
0.961328,11,2930.163904
0.961328,11,2930.197847
0.961328,11,2930.231347
0.961328,11,2930.269228
0.961328,11,2930.571698
0.961328,11,2930.629007
0.961328,11,2930.665157
0.961328,11,2930.700545
0.961328,11,2930.736944
0.961328,11,2930.771389
0.961328,11,2930.804987
0.961328,11,2930.844018
0.961328,11,2930.878824
0.961328,11,2930.91252
0.961328,11,2930.94843
0.961328,11,2930.988096
0.961328,11,2931.320234
0.961328,11,2931.363941
0.961328,11,2931.406904
0.961328,11,2931.445657
0.961328,11,2931.47898
0.961328,11,2931.512426
0.961328,11,2931.546316
0.961328,11,2931.581287
0.961328,11,2931.614596
0.961328,11,2931.647829
0.961328,11,2931.681699
0.961328,11,2932.003106
0.961328,11,2932.051801
0.961328,11,2932.094819
0.961328,11,2932.134012
0.961328,11,2932.168572
0.961328,11,2932.202436
0.961328,11,2932.23802
0.961328,11,2932.275252
0.961328,11,2932.311261
0.961328,11,2932.344801
0.961328,11,2932.383215
0.961328,11,2932.422023
0.961328,11,2932.706829
0.961328,11,2932.765977
0.961328,11,2932.815953
0.961328,11,2932.85214
0.961328,11,2932.886452
0.961328,11,2932.920304
0.961328,11,2932.954105
0.961328,11,2932.988064
0.961328,11,2933.022297
0.961328,11,2933.056259
0.961328,11,2933.089576
0.961328,11,2933.123337
0.961328,11,2933.385693
0.961328,11,2933.439864
0.961328,11,2933.484176
0.961328,11,2933.523931
0.961328,11,2933.557539
0.961328,11,2933.590662
0.961328,11,2933.626794
0.961328,11,2933.664288
0.961328,11,2933.69768
0.961328,11,2933.73122
0.961328,11,2933.765302
0.961328,11,2934.087978
0.961328,11,2934.143936
0.961328,11,2934.191572
0.961328,11,2934.230963
0.961328,11,2934.266984
0.961328,11,2934.305226
0.961328,11,2934.342934
0.961328,11,2934.380342
0.961328,11,2934.419286
0.961328,11,2934.45519
0.961328,11,2934.488495
0.961328,11,2934.522236
0.961328,11,2934.794233
0.961328,11,2934.835399
0.961328,11,2934.870917
0.961328,11,2934.906738
0.961328,11,2934.94501
0.961328,11,2934.979597
0.961328,11,2935.014308
0.961328,11,2935.048243
0.961328,11,2935.083143
0.961328,11,2935.117801
0.961328,11,2935.153362
0.961328,11,2935.416633
0.961328,11,2935.470698
0.961328,11,2935.518965
0.961328,11,2935.56716
0.961328,11,2935.606232
0.961328,11,2935.642321
0.961328,11,2935.684073
0.961328,11,2935.718632
0.961328,11,2935.752548
0.961328,11,2935.786164
0.961328,11,2935.820482
0.961328,11,2935.856256
0,256,2937.164079
0.961328,11,2937.421763
0.961328,11,2937.477797
0.961328,11,2937.522943
0.961328,11,2937.563036
0.961328,11,2937.600797
0.961328,11,2937.637783
0.961328,11,2937.674827
0.961328,11,2937.709474
0.961328,11,2937.743534
0.961328,11,2937.777068
0.961328,11,2937.811099
0.961328,11,2937.846692
0.961328,11,2938.113123
0.961328,11,2938.168861
0.961328,11,2938.212645
0.961328,11,2938.247428
0.961328,11,2938.281145
0.961328,11,2938.313961
0.961328,11,2938.347289
0.961328,11,2938.383454
0.961328,11,2938.418642
0.961328,11,2938.453686
0.961328,11,2938.488007
0.961328,11,2938.807752
0.961328,11,2938.861351
0.961328,11,2938.905913
0.961328,11,2938.941926
0.961328,11,2938.979476
0.961328,11,2939.013088
0.961328,11,2939.050152
0.961328,11,2939.083405
0.961328,11,2939.117167
0.961328,11,2939.150831
0.961328,11,2939.184582
0.961328,11,2939.220566
0.961328,11,2939.475838
0.961328,11,2939.530831
0.961328,11,2939.575259
0.961328,11,2939.617278
0.961328,11,2939.651836
0.961328,11,2939.685664
0.961328,11,2939.720591
0.961328,11,2939.754635
0.961328,11,2939.791036
0.961328,11,2939.827472
0.961328,11,2939.863021
0.961328,11,2939.897664
0.961328,11,2940.162091
0.961328,11,2940.212535
0.961328,11,2940.254755
0.961328,11,2940.289843
0.961328,11,2940.323472
0.961328,11,2940.357241
0.961328,11,2940.392754
0.961328,11,2940.431027
0.961328,11,2940.463796
0.961328,11,2940.498052
0.961328,11,2940.532947
0.961328,11,2940.782544
0.961328,11,2940.823018
0.961328,11,2940.865965
0.961328,11,2940.912936
0,256,2942.27997
0.961328,11,2942.315645
0.961328,11,2942.349417
0.961328,11,2942.383388
0.961328,11,2942.416282
0.961328,11,2942.449986
0.961328,11,2942.483958
0.961328,11,2942.520683
0.961328,11,2942.558344
0.961328,11,2942.805551
0.961328,11,2942.857169
0.961328,11,2942.902749
0.961328,11,2942.943606
0.961328,11,2942.976898
0.961328,11,2943.010033
0.961328,11,2943.044053
0.961328,11,2943.081749
0.961328,11,2943.120721
0.961328,11,2943.155992
0.961328,11,2943.189073
0.961328,11,2943.222669
0.961328,11,2943.482676
0.961328,11,2943.527128
0.961328,11,2943.571117
0.961328,11,2943.606162
0.961328,11,2943.641272
0.961328,11,2943.674304
0.961328,11,2943.70715
0.961328,11,2943.743876
0.961328,11,2943.783051
0.961328,11,2943.817124
0.961328,11,2943.853877
0.961328,11,2944.110424
0.961328,11,2944.163359
0,256,2945.47618
0.961328,11,2945.528768
0.883984,33,2945.638896
0,256,2947.014402
0.961328,11,2947.048094
0.961328,11,2947.083182
0.961328,11,2947.117293
0.961328,11,2947.151517
0.961328,11,2947.185231
0.961328,11,2947.219004
0.961328,11,2947.495815
0.961328,11,2947.54089
0.961328,11,2947.595318
0.961328,11,2947.633453
0.961328,11,2947.669721
0.961328,11,2947.704237
0.961328,11,2947.737782
0.961328,11,2947.772091
0.961328,11,2947.806242
0.961328,11,2947.839977
0.957812,12,2947.878705
0.961328,11,2948.135249
0.961328,11,2948.176551
0.961328,11,2948.213479
0.961328,11,2948.249478
0.961328,11,2948.287344
0.961328,11,2948.321245
0.961328,11,2948.354539
0.961328,11,2948.388616
0.961328,11,2948.42276
0.961328,11,2948.456465
0.961328,11,2948.492716
0.961328,11,2948.531565
0.961328,11,2948.8001
0.961328,11,2948.851688
0.961328,11,2948.890697
0.961328,11,2948.925796
0.961328,11,2948.964185
0.961328,11,2949.004062
0.961328,11,2949.040155
0.961328,11,2949.07382
0.961328,11,2949.113905
0.961328,11,2949.157228
0.961328,11,2949.191305
0.961328,11,2949.225291
0.961328,11,2949.503196
0.961328,11,2949.548379
0.961328,11,2949.589273
0.961328,11,2949.631088
0.961328,11,2949.669172
0.961328,11,2949.705933
0.961328,11,2949.745754
0.961328,11,2949.785503
0.961328,11,2949.822672
0.961328,11,2949.855818
0.961328,11,2949.889754
0.961328,11,2950.168514
0.961328,11,2950.220889
0.961328,11,2950.264203
0.961328,11,2950.303945
0.961328,11,2950.345127
0.961328,11,2950.380096
0.961328,11,2950.419967
0.961328,11,2950.456621
0.961328,11,2950.49088
0.961328,11,2950.524228
0.961328,11,2950.558811
0.961328,11,2950.593048
0.961328,11,2950.872373
0.961328,11,2950.925361
0.961328,11,2950.974657
0.961328,11,2951.0159
0.961328,11,2951.050526
0.961328,11,2951.084911
0.961328,11,2951.118885
0.961328,11,2951.153174
0.961328,11,2951.188098
0.961328,11,2951.22287
0.961328,11,2951.257248
0.961328,11,2951.292148
0.961328,11,2951.565594
0.961328,11,2951.606439
0.961328,11,2951.642722
0.961328,11,2951.678196
0.961328,11,2951.71201
0.961328,11,2951.74644
0.961328,11,2951.780721
0.961328,11,2951.814494
0.961328,11,2951.84825
0.961328,11,2951.882142
0.961328,11,2951.916815
0.961328,11,2952.234727
0.961328,11,2952.281404
0.961328,11,2952.320013
0.961328,11,2952.360794
0.961328,11,2952.400932
0.961328,11,2952.439108
0.961328,11,2952.472726
0.961328,11,2952.507734
0.961328,11,2952.541804
0.961328,11,2952.580368
0.961328,11,2952.616279
0.961328,11,2952.649915
0.961328,11,2952.904829
0.961328,11,2952.944184
0.961328,11,2952.981175
0.961328,11,2953.017017
0.947266,15,2953.065861
0.961328,11,2953.098933
0.961328,11,2953.133133
0.961328,11,2953.168309
0.961328,11,2953.204332
0.961328,11,2953.240882
0.961328,11,2953.277179
0.961328,11,2953.5339
0.961328,11,2953.581725
0.961328,11,2953.626646
0.961328,11,2953.662176
0.961328,11,2953.696403
0.961328,11,2953.730933
0.961328,11,2953.765939
0.961328,11,2953.811157
0.961328,11,2953.844026
0.961328,11,2953.877756
0.961328,11,2953.917515
0.961328,11,2953.951345
0,256,2955.267241
0.961328,11,2955.534204
0.961328,11,2955.57239
0,256,2956.939623
0.961328,11,2956.984767
0.961328,11,2957.019874
0.961328,11,2957.054287
0.961328,11,2957.087491
0.961328,11,2957.11969
0.961328,11,2957.153338
0.961328,11,2957.187745
0.961328,11,2957.222318
0.961328,11,2957.256339
0.961328,11,2957.504463
0.961328,11,2957.560134
0.961328,11,2957.610259
0.961328,11,2957.652522
0.961328,11,2957.686892
0.961328,11,2957.723225
0.961328,11,2957.763917
0.961328,11,2957.800813
0.961328,11,2957.836922
0.961328,11,2957.871253
0.961328,11,2957.90669
0.961328,11,2957.940849
0.961328,11,2958.209077
0.961328,11,2958.250362
0.961328,11,2958.293773
0.961328,11,2958.330764
0.961328,11,2958.365667
0.961328,11,2958.400172
0.961328,11,2958.433519
0.961328,11,2958.46966
0.961328,11,2958.506259
0.961328,11,2958.541575
0.961328,11,2958.576155
0.961328,11,2958.612524
0.961328,11,2958.88396
0.961328,11,2958.921367
0.961328,11,2958.957363
0.961328,11,2958.992837
0.961328,11,2959.026851
0.961328,11,2959.062043
0.961328,11,2959.100039
0.961328,11,2959.137495
0.961328,11,2959.178136
0.957812,12,2959.219075
0.961328,11,2959.253778
0.961328,11,2959.510875
0.961328,11,2959.567341
0.961328,11,2959.605196
0.961328,11,2959.643113
0.961328,11,2959.680306
0.961328,11,2959.714164
0.961328,11,2959.747086
0.961328,11,2959.780934
0.961328,11,2959.816366
0.961328,11,2959.851133
0.961328,11,2959.887487
0.961328,11,2959.921591
0.961328,11,2960.180818
0.961328,11,2960.232787
0.961328,11,2960.277784
0.961328,11,2960.317733
0.961328,11,2960.353941
0.961328,11,2960.38988
0.961328,11,2960.429163
0.961328,11,2960.465707
0.961328,11,2960.504967
0.961328,11,2960.538653
0.961328,11,2960.574958
0.961328,11,2960.897394
0.961328,11,2960.95711
0.961328,11,2960.999405
0.961328,11,2961.035545
0.961328,11,2961.070296
0.961328,11,2961.1043
0.961328,11,2961.138292
0.961328,11,2961.171967
0.961328,11,2961.206928
0.961328,11,2961.240102
0.961328,11,2961.276025
0.961328,11,2961.31216
0.961328,11,2961.558966
0.961328,11,2961.6127
0.961328,11,2961.654437
0.961328,11,2961.691549
0.961328,11,2961.729461
0.883984,33,2961.844011
0.961328,11,2961.881289
0.961328,11,2961.916979
0.961328,11,2961.951366
0.961328,11,2961.984071
0.961328,11,2962.260316
0.961328,11,2962.29919
0.961328,11,2962.339199
0.961328,11,2962.379657
0.961328,11,2962.413829
0.961328,11,2962.450219
0.961328,11,2962.486991
0.961328,11,2962.520353
0.961328,11,2962.553877
0.961328,11,2962.588106
0.961328,11,2962.626546
0.961328,11,2962.942628
0.961328,11,2962.99671
0.961328,11,2963.038722
0.961328,11,2963.079528
0.961328,11,2963.116291
0.961328,11,2963.150163
0.961328,11,2963.186527
0.961328,11,2963.221644
0.961328,11,2963.256609
0.961328,11,2963.290849
