# {"t_start": 1587152801.5742528, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3128.014043
0.961328,11,3128.352261
0.961328,11,3128.399961
0.961328,11,3128.43984
0.961328,11,3128.478436
0.961328,11,3128.512455
0.961328,11,3128.547051
0.961328,11,3128.581531
0.961328,11,3128.615402
0.961328,11,3128.649818
0.961328,11,3128.68288
0.961328,11,3128.71774
0.961328,11,3128.972517
0.961328,11,3129.026448
0.961328,11,3129.066124
0.961328,11,3129.106453
0.961328,11,3129.141159
0.961328,11,3129.175268
0.961328,11,3129.210396
0.961328,11,3129.2489
0.961328,11,3129.282852
0.961328,11,3129.317906
0.961328,11,3129.35898
0.961328,11,3129.39575
0.961328,11,3129.677688
0.961328,11,3129.733079
0.961328,11,3129.777911
0.961328,11,3129.816534
0.961328,11,3129.864148
0.961328,11,3129.907735
0.961328,11,3129.941412
0.961328,11,3129.978456
0.961328,11,3130.011945
0.961328,11,3130.045265
0.961328,11,3130.078982
0.961328,11,3130.33169
0.961328,11,3130.380157
0.961328,11,3130.417663
0.961328,11,3130.45616
0.961328,11,3130.493536
0.961328,11,3130.528034
0.961328,11,3130.563231
0.961328,11,3130.59682
0.961328,11,3130.63515
0.961328,11,3130.67182
0.961328,11,3130.707427
0.961328,11,3130.741369
0.961328,11,3130.990982
0.961328,11,3131.044878
0.961328,11,3131.090646
0.961328,11,3131.136301
0.961328,11,3131.173903
0.961328,11,3131.209268
0.961328,11,3131.244375
0.961328,11,3131.27836
0.961328,11,3131.312359
0.961328,11,3131.349825
0.961328,11,3131.387968
0.961328,11,3131.421843
0.961328,11,3131.707858
0.961328,11,3131.758393
0.961328,11,3131.7999
0.961328,11,3131.834645
0.961328,11,3131.86851
0.961328,11,3131.903183
0.961328,11,3131.938497
0.961328,11,3131.973392
0.961328,11,3132.009418
0.957812,12,3132.050672
0.961328,11,3132.086149
0.961328,11,3132.333988
0.961328,11,3132.393831
0.961328,11,3132.44444
0.961328,11,3132.483573
0.961328,11,3132.518343
0.961328,11,3132.55243
0.961328,11,3132.587343
0.961328,11,3132.622824
0.961328,11,3132.661988
0.957812,12,3132.700133
0.961328,11,3132.733825
0.961328,11,3132.773781
0.961328,11,3133.079035
0.961328,11,3133.134637
0.961328,11,3133.181917
0.961328,11,3133.221132
0.961328,11,3133.256104
0.961328,11,3133.290666
0.961328,11,3133.328235
0.961328,11,3133.369271
0.961328,11,3133.407603
0.961328,11,3133.44191
0.961328,11,3133.474811
0.961328,11,3133.731473
0.961328,11,3133.777937
0.961328,11,3133.833128
0.961328,11,3133.872033
0.961328,11,3133.911271
0.961328,11,3133.946558
0.961328,11,3133.980045
0.961328,11,3134.01275
0.961328,11,3134.049236
0.961328,11,3134.083884
0.961328,11,3134.117969
0.961328,11,3134.151761
0.961328,11,3134.42338
0.961328,11,3134.467458
0.961328,11,3134.505771
0.961328,11,3134.543658
0.961328,11,3134.578775
0.961328,11,3134.613762
0.961328,11,3134.650966
0.961328,11,3134.684991
0.961328,11,3134.719135
0.961328,11,3134.753386
0.961328,11,3134.790542
0.961328,11,3134.829699
0.961328,11,3135.092383
0.961328,11,3135.131256
0.961328,11,3135.173525
0.957812,12,3135.219557
0.961328,11,3135.256033
0.961328,11,3135.291284
0.961328,11,3135.328687
0.961328,11,3135.361951
0.961328,11,3135.395894
0.961328,11,3135.429811
0.961328,11,3135.463825
0.961328,11,3135.716126
0.961328,11,3135.767223
0.961328,11,3135.815684
0.961328,11,3135.858153
0.961328,11,3135.893913
0.961328,11,3135.927599
0.961328,11,3135.96274
0.961328,11,3135.995774
0.961328,11,3136.029502
0.961328,11,3136.063132
0.961328,11,3136.096805
0.961328,11,3136.130831
0.961328,11,3136.389372
0.961328,11,3136.429233
0.961328,11,3136.469213
0.961328,11,3136.504926
0.961328,11,3136.539315
0.961328,11,3136.573111
0.961328,11,3136.6066
0.961328,11,3136.640195
0.961328,11,3136.674278
0.961328,11,3136.709069
0.961328,11,3136.74348
0.961328,11,3136.777363
0.961328,11,3137.046384
0.961328,11,3137.093541
0.961328,11,3137.139061
0.961328,11,3137.176301
0.961328,11,3137.21255
0.961328,11,3137.24607
0.961328,11,3137.279871
0.961328,11,3137.319991
0.961328,11,3137.354959
0.961328,11,3137.393285
0.961328,11,3137.429199
0.961328,11,3137.75705
0.961328,11,3137.803558
0.961328,11,3137.846186
0.961328,11,3137.886935
0.961328,11,3137.923682
0.961328,11,3137.959969
0.961328,11,3137.993489
0.961328,11,3138.02667
0.961328,11,3138.061267
0.961328,11,3138.098319
0.961328,11,3138.14097
0.961328,11,3138.179306
0.961328,11,3138.447436
0.961328,11,3138.49186
0.961328,11,3138.528427
0.961328,11,3138.565811
0.961328,11,3138.600789
0.961328,11,3138.63449
0.961328,11,3138.670229
0.961328,11,3138.707108
0.961328,11,3138.740891
0.961328,11,3138.775069
0.961328,11,3138.808638
0.883984,33,3139.211014
0.961328,11,3139.248579
0.961328,11,3139.288864
0.961328,11,3139.324615
0.961328,11,3139.35931
0.961328,11,3139.393667
0.961328,11,3139.428644
0.961328,11,3139.464641
0.961328,11,3139.499167
0.961328,11,3139.533872
0.961328,11,3139.803337
0.961328,11,3139.851691
0.961328,11,3139.88795
0.883984,33,3139.992757
0.961328,11,3140.028461
0.961328,11,3140.063805
0.961328,11,3140.10103
0.961328,11,3140.135379
0.961328,11,3140.171414
0.961328,11,3140.20533
0.961328,11,3140.461938
0.961328,11,3140.510442
0.961328,11,3140.553815
0.961328,11,3140.589011
0.961328,11,3140.622957
0.961328,11,3140.656045
0.961328,11,3140.689044
0.961328,11,3140.727535
0.961328,11,3140.764174
0.961328,11,3140.797884
0.961328,11,3140.831978
0.961328,11,3141.077857
0.961328,11,3141.134557
0.961328,11,3141.184291
0.961328,11,3141.227055
0.961328,11,3141.265975
0.961328,11,3141.300776
0.961328,11,3141.3396
0.961328,11,3141.373597
0.961328,11,3141.407633
0.961328,11,3141.445507
0.961328,11,3141.479418
0.961328,11,3141.513473
0.961328,11,3141.779997
0.961328,11,3141.824632
0.961328,11,3141.860531
0.961328,11,3141.895949
0.961328,11,3141.93033
0.961328,11,3141.963742
0.961328,11,3142.003178
0.961328,11,3142.036721
0.961328,11,3142.070379
0.961328,11,3142.104096
0.961328,11,3142.13824
0.961328,11,3142.173199
0.961328,11,3142.434057
0.961328,11,3142.481565
0.961328,11,3142.517577
0.961328,11,3142.552373
0.961328,11,3142.587206
0.961328,11,3142.622045
0.961328,11,3142.654769
0.961328,11,3142.688505
0.961328,11,3142.726112
0.961328,11,3142.766843
0.961328,11,3142.802963
0.961328,11,3143.052294
0.961328,11,3143.107222
0.961328,11,3143.156422
0.961328,11,3143.200284
0.961328,11,3143.237896
0.961328,11,3143.271375
0.961328,11,3143.30945
0.961328,11,3143.344927
0.961328,11,3143.380495
0.961328,11,3143.414351
0.961328,11,3143.452957
0.961328,11,3143.489146
0.961328,11,3143.779869
0.961328,11,3143.833052
0.961328,11,3143.878871
0.961328,11,3143.921093
0.961328,11,3143.955122
0.961328,11,3143.992089
0.961328,11,3144.025127
0.961328,11,3144.062314
0.961328,11,3144.096807
0.961328,11,3144.131353
0.961328,11,3144.165339
0.961328,11,3144.199114
0.961328,11,3144.46705
0.961328,11,3144.516021
0.961328,11,3144.557866
0.961328,11,3144.594955
0.961328,11,3144.632665
0.961328,11,3144.66614
0.961328,11,3144.707328
0.961328,11,3144.742986
0.961328,11,3144.777482
0.961328,11,3144.814201
0.961328,11,3144.84834
0.961328,11,3145.099325
0.961328,11,3145.163103
0.961328,11,3145.205622
0.961328,11,3145.247693
0.961328,11,3145.285195
0.961328,11,3145.319989
0.961328,11,3145.354254
0.961328,11,3145.394947
0.961328,11,3145.435293
0.961328,11,3145.469809
0.961328,11,3145.5039
0.961328,11,3145.539252
0.961328,11,3145.798502
0.961328,11,3145.85535
0.961328,11,3145.896529
0.961328,11,3145.932163
0.961328,11,3145.969242
0.961328,11,3146.00294
0.961328,11,3146.037646
0.961328,11,3146.075945
0.961328,11,3146.110593
0.961328,11,3146.144678
0.961328,11,3146.178316
0.961328,11,3146.43007
0.961328,11,3146.48302
0.961328,11,3146.526632
0.961328,11,3146.561692
0.961328,11,3146.596602
0.961328,11,3146.630405
0.961328,11,3146.663705
0.961328,11,3146.698551
0.961328,11,3146.733939
0.961328,11,3146.769441
0.961328,11,3146.804497
0.961328,11,3146.838797
0.961328,11,3147.108026
0.961328,11,3147.163238
0.961328,11,3147.210855
0.961328,11,3147.248891
0.961328,11,3147.283201
0.961328,11,3147.317229
0.961328,11,3147.350515
0.961328,11,3147.385155
0.961328,11,3147.422121
0.961328,11,3147.458145
0.961328,11,3147.493737
0.961328,11,3147.53104
0.961328,11,3147.86087
0.961328,11,3147.909906
0.961328,11,3147.951488
0.961328,11,3147.988712
0.961328,11,3148.022624
0.961328,11,3148.057847
0.961328,11,3148.096738
0.961328,11,3148.130686
0.961328,11,3148.165735
0.961328,11,3148.202068
0.961328,11,3148.235949
0.961328,11,3148.488197
0.961328,11,3148.540281
0.961328,11,3148.578568
0.961328,11,3148.622526
0.961328,11,3148.662322
0.961328,11,3148.696599
0.961328,11,3148.730947
0.961328,11,3148.764699
0.961328,11,3148.799527
0.961328,11,3148.836318
0.961328,11,3148.870909
0.961328,11,3148.907036
0.961328,11,3149.236499
0.961328,11,3149.280224
0.961328,11,3149.31722
0.961328,11,3149.35319
0.961328,11,3149.388393
0.961328,11,3149.421999
0.961328,11,3149.455146
0.961328,11,3149.488825
0.961328,11,3149.521825
0.961328,11,3149.55572
0.961328,11,3149.595297
0.961328,11,3149.629888
0.961328,11,3149.902579
0.961328,11,3149.94072
0.961328,11,3149.97679
0.961328,11,3150.012073
0.961328,11,3150.045834
0.961328,11,3150.082139
0.961328,11,3150.123187
0.961328,11,3150.161057
0.961328,11,3150.196222
0.961328,11,3150.231445
0.961328,11,3150.267447
0.961328,11,3150.515229
0.961328,11,3150.575863
0.961328,11,3150.623075
0.961328,11,3150.664835
0.961328,11,3150.700768
0.961328,11,3150.735565
0.961328,11,3150.771083
0.957812,12,3150.808006
0.961328,11,3150.84185
0.961328,11,3150.874404
0.961328,11,3150.908428
0.961328,11,3150.942967
0.961328,11,3151.202912
0.961328,11,3151.254636
0.961328,11,3151.299499
0.961328,11,3151.344662
0.961328,11,3151.379209
0.961328,11,3151.414442
0.961328,11,3151.450638
0.961328,11,3151.48698
0.961328,11,3151.528038
0.961328,11,3151.565636
0.961328,11,3151.599598
0.961328,11,3151.845671
0.883984,33,3151.983415
0.961328,11,3152.020028
0.961328,11,3152.056562
0.961328,11,3152.090947
0.961328,11,3152.125818
0.961328,11,3152.15911
0.961328,11,3152.192772
0.961328,11,3152.226456
0.961328,11,3152.260831
0.961328,11,3152.525561
0.961328,11,3152.577379
0.961328,11,3152.62403
0.883984,33,3152.733243
0.961328,11,3152.767565
0.961328,11,3152.801366
0.961328,11,3152.835632
0.961328,11,3152.869141
0.961328,11,3152.903224
0.961328,11,3152.939267
0.961328,11,3153.202777
0.961328,11,3153.255375
0.961328,11,3153.291538
0.961328,11,3153.326908
0.961328,11,3153.36269
0.961328,11,3153.396651
0.961328,11,3153.429864
0.961328,11,3153.46491
0.961328,11,3153.500726
0.961328,11,3153.536136
0.961328,11,3153.570076
0.961328,11,3153.818192
0.961328,11,3153.875523
0.961328,11,3153.920058
0.961328,11,3153.955778
0.961328,11,3153.992162
0.961328,11,3154.026367
0.961328,11,3154.060917
0.961328,11,3154.095665
0.961328,11,3154.129869
0.961328,11,3154.164369
0.961328,11,3154.198067
0.961328,11,3154.232738
0.961328,11,3154.496595
0.961328,11,3154.536598
0.961328,11,3154.573568
0.961328,11,3154.609393
0.961328,11,3154.647853
0.961328,11,3154.68647
0.961328,11,3154.720237
0.961328,11,3154.75646
0.961328,11,3154.794324
0.961328,11,3154.829107
0.961328,11,3154.863011
0.961328,11,3154.897794
0.961328,11,3155.179782
0.961328,11,3155.224896
0.961328,11,3155.271364
0.961328,11,3155.311831
0.961328,11,3155.346647
0.961328,11,3155.380416
0.961328,11,3155.416349
0.957812,12,3155.459813
0.961328,11,3155.49426
0.961328,11,3155.528551
0.961328,11,3155.564866
0.961328,11,3155.828004
0.961328,11,3155.87408
0.961328,11,3155.910963
0.961328,11,3155.946423
0.961328,11,3155.981286
0.961328,11,3156.015533
0.961328,11,3156.048668
0.961328,11,3156.082058
0.961328,11,3156.1161
0.961328,11,3156.14939
0.961328,11,3156.182709
0.961328,11,3156.217444
0.961328,11,3156.550637
0.961328,11,3156.591419
0.961328,11,3156.63016
0.961328,11,3156.668515
0.961328,11,3156.704007
0.961328,11,3156.737258
0.961328,11,3156.771391
0.961328,11,3156.804081
0.961328,11,3156.838351
0.961328,11,3156.873922
0.961328,11,3156.90676
0.961328,11,3157.163344
0.961328,11,3157.211905
0.961328,11,3157.261351
0.961328,11,3157.300278
0.961328,11,3157.340169
0.961328,11,3157.374323
0.961328,11,3157.409408
0.961328,11,3157.443767
0.961328,11,3157.477605
0.961328,11,3157.512363
0.961328,11,3157.546802
0.961328,11,3157.581915
0.961328,11,3157.83559
0.961328,11,3157.894882
0.961328,11,3157.947448
0.961328,11,3157.989761
0.961328,11,3158.026501
0.961328,11,3158.061188
0.961328,11,3158.096458
0.961328,11,3158.134522
0.961328,11,3158.168837
0.961328,11,3158.203088
0.961328,11,3158.237993
0.961328,11,3158.274099
0.961328,11,3158.547469
0.961328,11,3158.596959
0.961328,11,3158.636637
0.961328,11,3158.671619
0.961328,11,3158.705819
0.961328,11,3158.744346
0.961328,11,3158.779839
0.961328,11,3158.814023
0.883984,33,3158.924176
0.961328,11,3159.171499
0.961328,11,3159.228336
0.961328,11,3159.273428
0.961328,11,3159.311964
0.961328,11,3159.349286
0.961328,11,3159.382625
0.961328,11,3159.417294
0.961328,11,3159.456412
0.961328,11,3159.490229
0.961328,11,3159.525409
0.961328,11,3159.55875
0.961328,11,3159.591912
0.961328,11,3159.902472
0.961328,11,3159.956523
0.961328,11,3160.002019
0.961328,11,3160.044582
0.961328,11,3160.079065
0.961328,11,3160.114264
0.961328,11,3160.148526
0.961328,11,3160.181402
0.961328,11,3160.217698
0.961328,11,3160.251395
0.961328,11,3160.284866
0.961328,11,3160.318386
0.961328,11,3160.585773
0.961328,11,3160.631533
0.883984,33,3160.741008
0.961328,11,3160.774374
0.961328,11,3160.808806
0.961328,11,3160.84657
0.961328,11,3160.880682
0.961328,11,3160.915374
0.961328,11,3160.951365
0.961328,11,3161.19997
0.961328,11,3161.252635
0.883984,33,3161.399838
0.961328,11,3161.440204
0.961328,11,3161.474328
0.961328,11,3161.508699
0.961328,11,3161.545481
0.961328,11,3161.58456
0.961328,11,3161.620958
0.961328,11,3161.654712
0.961328,11,3161.910294
0.961328,11,3161.955266
0.961328,11,3161.991604
0.961328,11,3162.031026
0.961328,11,3162.065864
0.961328,11,3162.102218
0.957812,12,3162.142572
0.961328,11,3162.181875
0.961328,11,3162.215996
0.961328,11,3162.250812
0.961328,11,3162.284113
0.961328,11,3162.534958
0.961328,11,3162.587944
0.961328,11,3162.632311
0.961328,11,3162.668546
0.961328,11,3162.703723
0.961328,11,3162.738128
0.961328,11,3162.778262
0.961328,11,3162.814125
0.961328,11,3162.853472
0.961328,11,3162.888117
0.961328,11,3162.923828
0.961328,11,3162.958006
0.961328,11,3163.243691
0.961328,11,3163.288343
0.961328,11,3163.325114
0.961328,11,3163.361299
0.961328,11,3163.397222
0.961328,11,3163.437419
0.961328,11,3163.476143
0.961328,11,3163.509797
0.961328,11,3163.544776
0.961328,11,3163.580123
0.961328,11,3163.619688
0.961328,11,3163.653557
0.961328,11,3163.921496
0.961328,11,3163.974506
0.961328,11,3164.017923
0.961328,11,3164.053882
0.961328,11,3164.089444
0.961328,11,3164.130456
0.961328,11,3164.164029
0.961328,11,3164.201845
0.961328,11,3164.240398
0.961328,11,3164.273813
0.961328,11,3164.307868
0.961328,11,3164.561065
0.961328,11,3164.6172
0.961328,11,3164.669804
0.961328,11,3164.715815
0.961328,11,3164.752337
0.961328,11,3164.785934
0.961328,11,3164.820243
0.961328,11,3164.854076
0.961328,11,3164.89316
0.961328,11,3164.931297
0.961328,11,3164.968524
0.961328,11,3165.001953
0.961328,11,3165.259552
0.961328,11,3165.310962
0.961328,11,3165.348776
0.961328,11,3165.388392
0.961328,11,3165.428776
0.961328,11,3165.468021
0.961328,11,3165.5061
0.961328,11,3165.542313
0.961328,11,3165.575972
0.961328,11,3165.608661
0.961328,11,3165.642801
0.961328,11,3165.676446
0.961328,11,3165.955093
0.883984,33,3166.094753
0.961328,11,3166.129161
0.961328,11,3166.164162
0.961328,11,3166.197892
0.961328,11,3166.232513
0.961328,11,3166.269129
0.961328,11,3166.310727
0.961328,11,3166.347805
0.961328,11,3166.617688
0.961328,11,3166.678336
0.961328,11,3166.726314
0.961328,11,3166.77426
0.961328,11,3166.8163
0.961328,11,3166.85331
0.961328,11,3166.892367
0.961328,11,3166.927706
0.961328,11,3166.961594
0.961328,11,3166.995248
0.961328,11,3167.028718
0.961328,11,3167.062541
0.961328,11,3167.331893
0.961328,11,3167.385866
0.961328,11,3167.429168
0.961328,11,3167.464865
0.961328,11,3167.498915
0.961328,11,3167.531851
0.961328,11,3167.564445
0.961328,11,3167.598335
0.961328,11,3167.635799
0.961328,11,3167.676023
0.883984,33,3168.025569
0.961328,11,3168.068892
0.961328,11,3168.111978
0.961328,11,3168.147368
0.961328,11,3168.183988
0.961328,11,3168.219732
0.961328,11,3168.253459
0.961328,11,3168.290161
0.961328,11,3168.328129
0.961328,11,3168.363932
0.961328,11,3168.398023
0.961328,11,3168.711269
0.961328,11,3168.754696
0.961328,11,3168.796391
0.961328,11,3168.837389
0.961328,11,3168.875483
0.961328,11,3168.909285
0.961328,11,3168.943615
0.961328,11,3168.977858
0.961328,11,3169.013764
0.961328,11,3169.048476
0.961328,11,3169.082834
0.961328,11,3169.118916
0.961328,11,3169.451645
0.961328,11,3169.50689
0.961328,11,3169.555128
0.961328,11,3169.595874
0.961328,11,3169.631736
0.961328,11,3169.666629
0.961328,11,3169.702698
0.961328,11,3169.738836
0.961328,11,3169.773548
0.961328,11,3169.807502
0.961328,11,3169.841247
0.961328,11,3170.087976
0.961328,11,3170.144351
0.961328,11,3170.192565
0.961328,11,3170.235319
0.961328,11,3170.27188
0.961328,11,3170.307673
0.961328,11,3170.341942
0.961328,11,3170.375755
0.961328,11,3170.411324
0.961328,11,3170.44645
0.961328,11,3170.481391
0.961328,11,3170.515289
0.961328,11,3170.783366
0.961328,11,3170.841367
0.961328,11,3170.881488
0.961328,11,3170.917017
0.961328,11,3170.951815
0.961328,11,3170.986902
0.947266,15,3171.034909
0.961328,11,3171.069366
0.961328,11,3171.107738
0.961328,11,3171.1418
0.961328,11,3171.17573
0.961328,11,3171.439562
0.961328,11,3171.497769
0.961328,11,3171.538702
0.961328,11,3171.575456
0.961328,11,3171.612679
0.961328,11,3171.646974
0.961328,11,3171.681808
0.961328,11,3171.716302
0.961328,11,3171.750441
0.961328,11,3171.796175
0.961328,11,3171.831712
0.961328,11,3171.86481
0.961328,11,3172.126864
0.961328,11,3172.181787
0.961328,11,3172.225225
0.961328,11,3172.263689
0.961328,11,3172.298161
0.961328,11,3172.33162
0.961328,11,3172.368513
0.961328,11,3172.404627
0.961328,11,3172.437862
0.961328,11,3172.472049
0.961328,11,3172.506033
0.961328,11,3172.541153
0.961328,11,3172.872232
0.961328,11,3172.923085
0.961328,11,3172.96699
0.961328,11,3173.002045
0.961328,11,3173.037068
0.961328,11,3173.071126
0.961328,11,3173.105143
0.961328,11,3173.139755
0.961328,11,3173.175436
0.961328,11,3173.210508
0.961328,11,3173.244871
0.961328,11,3173.499835
0.961328,11,3173.556863
0.961328,11,3173.604152
0.961328,11,3173.64641
0.961328,11,3173.683018
0.961328,11,3173.715896
0.961328,11,3173.749795
0.961328,11,3173.78334
0.961328,11,3173.818289
0.961328,11,3173.85394
0.961328,11,3173.890991
0.961328,11,3173.927796
0.961328,11,3174.185191
0.961328,11,3174.23772
0.961328,11,3174.280858
0.961328,11,3174.319028
0.961328,11,3174.353021
0.961328,11,3174.387127
0.961328,11,3174.427743
0.961328,11,3174.466025
0.961328,11,3174.500674
0.961328,11,3174.5359
0.961328,11,3174.571111
0.961328,11,3174.606724
0.957812,12,3174.895447
0.961328,11,3174.949595
0.961328,11,3174.9952
0.961328,11,3175.03239
0.961328,11,3175.066487
0.961328,11,3175.103653
0.961328,11,3175.143066
0.961328,11,3175.179296
0.961328,11,3175.213062
0.961328,11,3175.246736
0.961328,11,3175.280387
0.961328,11,3175.537393
0.961328,11,3175.590571
0.961328,11,3175.637012
0.961328,11,3175.680278
0.961328,11,3175.714684
0.961328,11,3175.748652
0.961328,11,3175.784468
0.961328,11,3175.818023
0.961328,11,3175.851382
0.961328,11,3175.890439
0.961328,11,3175.924358
0.961328,11,3175.958454
0.961328,11,3176.26622
0.961328,11,3176.317126
0.961328,11,3176.356298
0.961328,11,3176.392849
0.961328,11,3176.429522
0.961328,11,3176.463299
0.961328,11,3176.496777
0.961328,11,3176.530252
0.961328,11,3176.565063
0.961328,11,3176.602354
0.961328,11,3176.640934
0.961328,11,3176.904585
0.961328,11,3176.963952
0.961328,11,3177.013689
0.961328,11,3177.05887
0,256,3178.441736
0.961328,11,3178.476744
0.961328,11,3178.51629
0.961328,11,3178.550633
0.961328,11,3178.588853
0.961328,11,3178.624936
0.961328,11,3178.663778
0.961328,11,3178.699273
0.961328,11,3178.733928
0.961328,11,3179.082515
0.961328,11,3179.132053
0.961328,11,3179.175393
0.961328,11,3179.217249
0.961328,11,3179.256787
0.961328,11,3179.292624
0.961328,11,3179.326926
0.961328,11,3179.361843
0.961328,11,3179.396295
0.961328,11,3179.430566
0.961328,11,3179.469848
0.961328,11,3179.504583
0.961328,11,3179.829629
0.961328,11,3179.873073
0.961328,11,3179.918915
0.961328,11,3179.959518
0.961328,11,3179.997713
0.961328,11,3180.031538
0.961328,11,3180.070615
0.961328,11,3180.107214
0.961328,11,3180.140902
0.961328,11,3180.174399
0,256,3181.586165
0.961328,11,3181.621495
0.961328,11,3181.878053
0.961328,11,3181.92178
0.961328,11,3181.958199
0.961328,11,3182.0067
0.961328,11,3182.041712
0.961328,11,3182.075296
0.961328,11,3182.108603
0.961328,11,3182.142967
0.961328,11,3182.17915
0.961328,11,3182.217679
0.961328,11,3182.253937
0.961328,11,3182.288213
0.961328,11,3182.546003
0.961328,11,3182.592245
0.961328,11,3182.638869
0.961328,11,3182.686623
0.957812,12,3182.731857
0.961328,11,3182.765743
0.961328,11,3182.799931
0.961328,11,3182.833283
0.961328,11,3182.866471
0.961328,11,3182.903227
0.961328,11,3182.943022
0.961328,11,3183.198131
0.961328,11,3183.262039
0.961328,11,3183.313262
0.961328,11,3183.353197
0.961328,11,3183.391592
0.961328,11,3183.426279
0.961328,11,3183.460353
0.961328,11,3183.494161
0.961328,11,3183.527362
0.961328,11,3183.561812
0.961328,11,3183.596148
0.961328,11,3183.630706
0.961328,11,3183.885624
0.961328,11,3183.937614
0.961328,11,3183.982121
0.961328,11,3184.017477
0.961328,11,3184.054242
0.961328,11,3184.089156
0.961328,11,3184.122896
0.961328,11,3184.155964
0.961328,11,3184.193418
0.961328,11,3184.228064
0.961328,11,3184.261938
0.961328,11,3184.298309
0.961328,11,3184.6202
0.961328,11,3184.661045
0.961328,11,3184.707178
0.961328,11,3184.74772
0.961328,11,3184.787308
0.961328,11,3184.822587
0.961328,11,3184.856428
0.961328,11,3184.891334
0.961328,11,3184.926752
0.961328,11,3184.961293
0.961328,11,3184.998098
0.961328,11,3185.260234
0.961328,11,3185.319702
0.961328,11,3185.372284
0.961328,11,3185.415199
0.961328,11,3185.450685
0.961328,11,3185.484826
0.961328,11,3185.518964
0.961328,11,3185.553632
0.961328,11,3185.593086
0.961328,11,3185.633739
0.961328,11,3185.671862
0.961328,11,3185.706124
0.961328,11,3186.027559
0.961328,11,3186.081917
0.961328,11,3186.122747
0.961328,11,3186.163578
0.961328,11,3186.200098
0.961328,11,3186.234126
0.961328,11,3186.276147
0.961328,11,3186.313845
0.961328,11,3186.349565
0.961328,11,3186.385121
0.961328,11,3186.424851
0.961328,11,3186.459115
0.961328,11,3186.716859
0.961328,11,3186.754362
0.961328,11,3186.801145
0.961328,11,3186.841935
0.961328,11,3186.877128
0.961328,11,3186.911739
0.961328,11,3186.945766
0.961328,11,3186.979422
0.961328,11,3187.013661
0.961328,11,3187.047376
0.961328,11,3187.082437
0.961328,11,3187.346427
0.961328,11,3187.396954
0.961328,11,3187.443523
0.961328,11,3187.484243
0.961328,11,3187.521567
0.961328,11,3187.556366
0.961328,11,3187.597092
0.961328,11,3187.630834
0.961328,11,3187.66814
0.961328,11,3187.710726
0.961328,11,3187.745029
0.961328,11,3187.784756
0.961328,11,3188.120633
0.961328,11,3188.169662
0.961328,11,3188.216156
0.961328,11,3188.25555
0.961328,11,3188.294854
0.961328,11,3188.332377
0.961328,11,3188.365521
0.961328,11,3188.398965
0.961328,11,3188.432798
0.961328,11,3188.468566
0.961328,11,3188.508214
0.961328,11,3188.54263
0.961328,11,3188.813475
0.961328,11,3188.863802
0.961328,11,3188.908685
0.961328,11,3188.956439
0.961328,11,3188.996307
0.961328,11,3189.033166
0.961328,11,3189.067936
0.961328,11,3189.101846
0.961328,11,3189.1358
0.961328,11,3189.170727
0.961328,11,3189.20466
0.961328,11,3189.529021
0.961328,11,3189.574509
0.961328,11,3189.616768
0.961328,11,3189.656893
0.961328,11,3189.691642
0.961328,11,3189.727048
0.961328,11,3189.761072
0.961328,11,3189.794789
0.961328,11,3189.827524
0.961328,11,3189.861326
0.961328,11,3189.894518
0.961328,11,3189.928126
0.961328,11,3190.199203
0.961328,11,3190.255586
0.961328,11,3190.300377
0.961328,11,3190.336426
0.961328,11,3190.370886
0.961328,11,3190.404958
0.961328,11,3190.439045
0.961328,11,3190.472888
0.961328,11,3190.506481
0.961328,11,3190.539956
0.961328,11,3190.573714
0.961328,11,3190.903189
0.961328,11,3190.959195
0.961328,11,3191.001963
0.961328,11,3191.044399
0.961328,11,3191.080875
0.961328,11,3191.115711
0.961328,11,3191.152775
0.961328,11,3191.186549
0.961328,11,3191.225328
0.961328,11,3191.264086
0.961328,11,3191.298946
0.961328,11,3191.332985
0.961328,11,3191.614413
0.961328,11,3191.668771
0.961328,11,3191.715276
0.961328,11,3191.755964
0.961328,11,3191.792234
0.961328,11,3191.825639
0.961328,11,3191.864076
0.961328,11,3191.898203
0.961328,11,3191.930637
0.961328,11,3191.965976
0.961328,11,3191.999871
0.961328,11,3192.033544
0.961328,11,3192.293219
0.961328,11,3192.34999
0.961328,11,3192.397798
0.961328,11,3192.437177
0.961328,11,3192.471265
0.961328,11,3192.504895
0.961328,11,3192.540569
0.961328,11,3192.574542
0.961328,11,3192.613446
0.961328,11,3192.646732
0.961328,11,3192.679649
0.961328,11,3192.947595
0.961328,11,3193.00363
0.961328,11,3193.053948
0.961328,11,3193.094815
0.961328,11,3193.130803
0.961328,11,3193.16446
0.961328,11,3193.198017
0.961328,11,3193.231615
0.961328,11,3193.265445
0.961328,11,3193.299479
0.961328,11,3193.333071
0.961328,11,3193.366905
0.961328,11,3193.616628
0.961328,11,3193.652446
0.961328,11,3193.696651
0.961328,11,3193.732115
0.961328,11,3193.766732
0.961328,11,3193.800936
0.961328,11,3193.834469
0.961328,11,3193.867832
0.961328,11,3193.901515
0.961328,11,3193.934816
0.961328,11,3193.96829
0.961328,11,3194.002673
0.961328,11,3194.333262
0.961328,11,3194.386033
0.961328,11,3194.426413
0.961328,11,3194.461868
0.961328,11,3194.494752
0.961328,11,3194.541135
0.961328,11,3194.574185
