# {"t_start": 1587152801.5357652, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2754.596643
0.961328,11,2754.632092
0.961328,11,2754.666929
0.961328,11,2754.700415
0.961328,11,2754.735474
0.961328,11,2754.769652
0.94375,16,2754.818993
0.961328,11,2754.858634
0.961328,11,2754.895075
0.961328,11,2755.15353
0.961328,11,2755.203535
0.961328,11,2755.23971
0.961328,11,2755.276664
0.961328,11,2755.311237
0.961328,11,2755.345719
0.961328,11,2755.385223
0.961328,11,2755.424089
0.961328,11,2755.462351
0.883984,33,2755.569409
0.961328,11,2755.892777
0.961328,11,2755.931552
0.961328,11,2755.967518
0.961328,11,2756.003991
0.961328,11,2756.039642
0.961328,11,2756.073058
0.961328,11,2756.105666
0.961328,11,2756.140737
0.961328,11,2756.178931
0.961328,11,2756.212337
0.961328,11,2756.246265
0.957812,12,2756.503386
0,256,2757.883956
0.961328,11,2757.942123
0.961328,11,2757.984287
0.961328,11,2758.023312
0.961328,11,2758.060185
0.961328,11,2758.094208
0.961328,11,2758.131033
0.961328,11,2758.163888
0.961328,11,2758.199848
0.961328,11,2758.232293
0.961328,11,2758.266222
0.961328,11,2758.299409
0.961328,11,2758.554592
0.961328,11,2758.597659
0.961328,11,2758.633547
0.961328,11,2758.668993
0.961328,11,2758.707876
0.961328,11,2758.741882
0.961328,11,2758.775011
0.961328,11,2758.809417
0.961328,11,2758.847137
0.961328,11,2758.882783
0.961328,11,2758.916266
0.961328,11,2759.231508
0.961328,11,2759.279629
0.961328,11,2759.321341
0.961328,11,2759.363013
0.961328,11,2759.40104
0.961328,11,2759.435084
0.961328,11,2759.468832
0.961328,11,2759.502937
0.961328,11,2759.53719
0.961328,11,2759.571218
0.961328,11,2759.605294
0.961328,11,2759.639646
0.961328,11,2759.9002
0.961328,11,2759.940602
0.961328,11,2759.977449
0.961328,11,2760.020153
0.961328,11,2760.056921
0.961328,11,2760.090975
0.961328,11,2760.125754
0.961328,11,2760.158922
0.961328,11,2760.192655
0.961328,11,2760.225624
0.961328,11,2760.260069
0.961328,11,2760.300914
0,256,2761.664071
0.961328,11,2761.948191
0.961328,11,2761.997647
0.961328,11,2762.034448
0.961328,11,2762.070365
0.961328,11,2762.105281
0.905078,27,2762.187534
0.961328,11,2762.22214
0.961328,11,2762.255658
0.961328,11,2762.288977
0.961328,11,2762.323034
0.961328,11,2762.605702
0.961328,11,2762.659054
0.961328,11,2762.703113
0.961328,11,2762.742071
0.961328,11,2762.778573
0.961328,11,2762.814648
0.961328,11,2762.852643
0.961328,11,2762.89188
0.961328,11,2762.927667
0.961328,11,2762.964576
0.961328,11,2762.998647
0.961328,11,2763.03291
0.961328,11,2763.304638
0.961328,11,2763.35801
0.94375,16,2763.415817
0.961328,11,2763.450085
0.961328,11,2763.485453
0.961328,11,2763.520678
0.961328,11,2763.554013
0.961328,11,2763.596842
0.961328,11,2763.630941
0.961328,11,2763.669065
0.961328,11,2763.70353
0.961328,11,2764.031428
0.961328,11,2764.080561
0.961328,11,2764.115805
0.961328,11,2764.153551
0.961328,11,2764.188962
0,256,2765.58594
0.961328,11,2765.619557
0.961328,11,2765.653915
0.961328,11,2765.688479
0.961328,11,2765.72877
0.961328,11,2765.768737
0.961328,11,2765.808837
0.961328,11,2766.0975
0.961328,11,2766.15274
0.961328,11,2766.201376
0.961328,11,2766.245262
0.961328,11,2766.28309
0.961328,11,2766.318975
0.961328,11,2766.358003
0.961328,11,2766.393588
0.961328,11,2766.429961
0.961328,11,2766.471327
0.961328,11,2766.506807
0.961328,11,2766.541148
0.961328,11,2766.806317
0.961328,11,2766.858506
0.961328,11,2766.899932
0.961328,11,2766.940278
0.957812,12,2766.982791
0.961328,11,2767.015418
0.961328,11,2767.048949
0.961328,11,2767.082856
0.961328,11,2767.117156
0.961328,11,2767.151494
0.961328,11,2767.185027
0.961328,11,2767.218212
0.961328,11,2767.476799
0.961328,11,2767.522281
0.961328,11,2767.569175
0.961328,11,2767.607599
0.961328,11,2767.646416
0.961328,11,2767.679607
0.961328,11,2767.713538
0.961328,11,2767.750629
0.961328,11,2767.787715
0.961328,11,2767.822272
0.961328,11,2767.857054
0.961328,11,2768.111582
0.961328,11,2768.163262
0.961328,11,2768.207672
0.961328,11,2768.248072
0.961328,11,2768.284807
0.961328,11,2768.319193
0.961328,11,2768.353704
0.961328,11,2768.389096
0.961328,11,2768.424777
0.961328,11,2768.460126
0.961328,11,2768.498559
0.961328,11,2768.533128
0.961328,11,2768.807788
0.961328,11,2768.850365
0.961328,11,2768.89315
0.961328,11,2768.931767
0.961328,11,2768.970568
0.961328,11,2769.003629
0.961328,11,2769.038498
0.961328,11,2769.076753
0.961328,11,2769.11325
0.961328,11,2769.147719
0.961328,11,2769.185574
0.957812,12,2769.445568
0.961328,11,2769.501811
0.961328,11,2769.542437
0.961328,11,2769.577724
0.961328,11,2769.61722
0.961328,11,2769.655615
0.961328,11,2769.68986
0.961328,11,2769.72394
0.961328,11,2769.75796
0.961328,11,2769.794384
0.961328,11,2769.830442
0.961328,11,2769.864075
0.961328,11,2770.132506
0.961328,11,2770.183627
0.961328,11,2770.227627
0.961328,11,2770.270871
0.961328,11,2770.30703
0.961328,11,2770.341043
0.961328,11,2770.373819
0.961328,11,2770.407697
0.961328,11,2770.440622
0.961328,11,2770.48002
0.961328,11,2770.513955
0.961328,11,2770.547835
0.961328,11,2770.891119
0.961328,11,2770.939565
0.961328,11,2770.982837
0.961328,11,2771.02412
0.961328,11,2771.058995
0.961328,11,2771.091941
0.961328,11,2771.126722
0.961328,11,2771.167476
0.961328,11,2771.203826
0.961328,11,2771.238802
0.961328,11,2771.272286
0.961328,11,2771.526824
0.961328,11,2771.578427
0.961328,11,2771.62514
0.961328,11,2771.671508
0.961328,11,2771.708679
0.961328,11,2771.743553
0.961328,11,2771.77794
0.961328,11,2771.81396
0.961328,11,2771.852585
0.961328,11,2771.888407
0.961328,11,2771.921715
0.961328,11,2771.956481
0.961328,11,2772.224002
0.961328,11,2772.269006
0.961328,11,2772.30482
0.961328,11,2772.346303
0.961328,11,2772.380122
0.961328,11,2772.412987
0.957812,12,2772.454133
0.961328,11,2772.490448
0.961328,11,2772.523533
0.961328,11,2772.560152
0.961328,11,2772.595401
0.961328,11,2772.848288
0.961328,11,2772.896575
0.961328,11,2772.949477
0.961328,11,2772.991505
0.961328,11,2773.030792
0.961328,11,2773.071472
0.961328,11,2773.105637
0.961328,11,2773.138266
0.961328,11,2773.175466
0.961328,11,2773.209002
0.961328,11,2773.243254
0.961328,11,2773.278511
0.961328,11,2773.546824
0.961328,11,2773.603729
0.961328,11,2773.649666
0.961328,11,2773.69011
0.961328,11,2773.726325
0.961328,11,2773.760439
0.961328,11,2773.79435
0.961328,11,2773.827459
0.961328,11,2773.861132
0.961328,11,2773.894036
0.961328,11,2773.931368
0.961328,11,2773.967462
0.961328,11,2774.220534
0,256,2775.51365
0.961328,11,2775.571185
0.957812,12,2775.612525
0.961328,11,2775.652045
0.961328,11,2775.689272
0.961328,11,2775.724871
0.961328,11,2775.761595
0.961328,11,2775.797143
0.961328,11,2775.831723
0.961328,11,2775.865703
0.961328,11,2775.899909
0.757422,69,2776.449061
0.961328,11,2776.48544
0.961328,11,2776.524223
0.961328,11,2776.558776
0.961328,11,2776.592839
0.961328,11,2776.626862
0.961328,11,2776.661677
0,256,2777.971295
0.961328,11,2778.249159
0.961328,11,2778.302423
0.961328,11,2778.346876
0.961328,11,2778.38386
0.961328,11,2778.422791
0.961328,11,2778.457946
0.961328,11,2778.498282
0.961328,11,2778.536043
0.961328,11,2778.570282
0.961328,11,2778.604544
0.855859,41,2779.046013
0.961328,11,2779.081871
0.883984,33,2779.185275
0.961328,11,2779.220067
0.961328,11,2779.255115
0.961328,11,2779.290407
0.961328,11,2779.325035
0.961328,11,2779.359709
0.961328,11,2779.615723
0.961328,11,2779.676334
0.961328,11,2779.72243
0.961328,11,2779.76136
0.961328,11,2779.796307
0.961328,11,2779.829303
0.961328,11,2779.862986
0.961328,11,2779.897744
0.961328,11,2779.936872
0.961328,11,2779.980622
0.961328,11,2780.016855
0.961328,11,2780.052072
0.961328,11,2780.32281
0.961328,11,2780.370272
0.961328,11,2780.415978
0.961328,11,2780.456664
0.961328,11,2780.49315
0.961328,11,2780.531894
0.961328,11,2780.565221
0.961328,11,2780.598595
0.961328,11,2780.632555
0.961328,11,2780.666242
0.961328,11,2780.700444
0.957812,12,2781.033243
0.961328,11,2781.089321
0.961328,11,2781.131571
0.961328,11,2781.172733
0.961328,11,2781.208146
0.961328,11,2781.241635
0.961328,11,2781.276729
0.961328,11,2781.312434
0.961328,11,2781.345437
0.961328,11,2781.379619
0.961328,11,2781.416553
0.961328,11,2781.450335
0.961328,11,2781.785056
0.961328,11,2781.840668
0.961328,11,2781.884626
0.961328,11,2781.924313
0.957812,12,2781.965363
0.961328,11,2781.999742
0.961328,11,2782.034724
0.961328,11,2782.073479
0.961328,11,2782.106899
0.961328,11,2782.140488
0.957812,12,2782.176598
0.961328,11,2782.429007
0.961328,11,2782.475574
0.961328,11,2782.527051
0.961328,11,2782.579417
0.961328,11,2782.617742
0.961328,11,2782.652462
0.961328,11,2782.687212
0.961328,11,2782.72553
0.961328,11,2782.77034
0.961328,11,2782.809369
0.961328,11,2782.843368
0.961328,11,2782.879857
0.961328,11,2783.135347
0.961328,11,2783.192365
0.961328,11,2783.244085
0.961328,11,2783.282108
0.961328,11,2783.317261
0.961328,11,2783.352297
0.961328,11,2783.385567
0.961328,11,2783.419175
0.961328,11,2783.453955
0.961328,11,2783.489136
0.961328,11,2783.522175
0.961328,11,2783.555966
0.961328,11,2783.883774
0.961328,11,2783.926574
0.961328,11,2783.965198
0.961328,11,2784.000638
0.961328,11,2784.035221
0.961328,11,2784.069322
0.961328,11,2784.103805
0.961328,11,2784.138165
0.961328,11,2784.176639
0.961328,11,2784.219951
0.961328,11,2784.254421
0.961328,11,2784.502308
0.961328,11,2784.557848
0.961328,11,2784.606132
0.961328,11,2784.648718
0.961328,11,2784.682248
0.961328,11,2784.718227
0.961328,11,2784.755969
0.961328,11,2784.790465
0.961328,11,2784.824209
0.961328,11,2784.857958
0.961328,11,2784.892193
0.961328,11,2784.928751
0.961328,11,2785.187798
0.961328,11,2785.239446
0.961328,11,2785.276785
0.961328,11,2785.317294
0.961328,11,2785.355428
0.961328,11,2785.389555
0.961328,11,2785.426434
0.961328,11,2785.460553
0.961328,11,2785.495761
0.961328,11,2785.530828
0.961328,11,2785.566108
0.961328,11,2785.600592
0.961328,11,2785.919662
0.961328,11,2785.960713
0.961328,11,2786.004005
0.961328,11,2786.043771
0.961328,11,2786.077527
0.961328,11,2786.111053
0.961328,11,2786.144778
0.961328,11,2786.179239
0.961328,11,2786.214241
0.961328,11,2786.252089
0.961328,11,2786.285631
0.961328,11,2786.555985
0.961328,11,2786.6014
0.961328,11,2786.638457
0.961328,11,2786.674217
0.961328,11,2786.708509
0.961328,11,2786.742696
0.961328,11,2786.777621
0.957812,12,2786.814707
0.961328,11,2786.848518
0.961328,11,2786.881818
0.961328,11,2786.914967
0.961328,11,2786.948663
0.961328,11,2787.217954
0.961328,11,2787.268207
0.961328,11,2787.312476
0.961328,11,2787.352994
0.961328,11,2787.388112
0.961328,11,2787.421588
0.961328,11,2787.454755
0.961328,11,2787.487591
0.961328,11,2787.522118
0.961328,11,2787.564999
0.961328,11,2787.60266
0.961328,11,2787.858987
0.961328,11,2787.915661
0.961328,11,2787.969608
0.961328,11,2788.015517
0.961328,11,2788.049478
0.961328,11,2788.082811
0.961328,11,2788.116295
0.961328,11,2788.150399
0.961328,11,2788.183708
0.961328,11,2788.223334
0.961328,11,2788.256278
0.961328,11,2788.290006
0.961328,11,2788.551744
0.961328,11,2788.604647
0.961328,11,2788.648262
0.961328,11,2788.690468
0.641406,102,2789.358748
0.961328,11,2789.408652
0.820703,51,2789.577451
0.961328,11,2789.611065
0.961328,11,2789.648033
0.961328,11,2789.685149
0.961328,11,2789.718176
0.961328,11,2789.970094
0.961328,11,2790.027522
0.961328,11,2790.078775
0.961328,11,2790.120106
0.961328,11,2790.15527
0.961328,11,2790.191752
0.961328,11,2790.228455
0.961328,11,2790.261797
0.961328,11,2790.29528
0.961328,11,2790.330073
0.961328,11,2790.364002
0.961328,11,2790.397285
0.961328,11,2790.655499
0.961328,11,2790.708797
0.961328,11,2790.752077
0.961328,11,2790.787855
0.957812,12,2790.824601
0.961328,11,2790.858889
0.961328,11,2790.900691
0.961328,11,2790.934727
0.961328,11,2790.973856
0.961328,11,2791.008428
0.961328,11,2791.04267
0.961328,11,2791.076838
0.961328,11,2791.356567
0.961328,11,2791.411532
0.961328,11,2791.459879
0.961328,11,2791.497105
0.961328,11,2791.532558
0.961328,11,2791.565952
0.961328,11,2791.599647
0.961328,11,2791.643787
0.961328,11,2791.690675
0.961328,11,2791.731975
0.961328,11,2791.769235
0.961328,11,2792.090587
0.961328,11,2792.140663
0.961328,11,2792.187584
0.961328,11,2792.227175
0.961328,11,2792.265021
0.961328,11,2792.300293
0.961328,11,2792.335155
0.961328,11,2792.369367
0.961328,11,2792.402777
0.961328,11,2792.43748
0.961328,11,2792.479196
0.961328,11,2792.52145
0.961328,11,2792.778525
0.961328,11,2792.831361
0.961328,11,2792.875585
0.961328,11,2792.914339
0.961328,11,2792.948521
0.883984,33,2793.050704
0.961328,11,2793.083797
0.961328,11,2793.122287
0.961328,11,2793.161193
0.961328,11,2793.194394
0.961328,11,2793.462443
0.961328,11,2793.517952
0.961328,11,2793.561192
0.961328,11,2793.598189
0.961328,11,2793.630881
0.961328,11,2793.664896
0.961328,11,2793.700094
0.961328,11,2793.733743
0.961328,11,2793.771333
0.353125,184,2794.857638
0.961328,11,2794.897009
0.961328,11,2794.931503
0.961328,11,2794.965051
0.961328,11,2794.999693
0.961328,11,2795.035973
0.961328,11,2795.084003
0.961328,11,2795.122451
0.961328,11,2795.158637
0.961328,11,2795.192188
0.961328,11,2795.448697
0.961328,11,2795.498775
0.957812,12,2795.55802
0.961328,11,2795.593156
0.961328,11,2795.627205
0.961328,11,2795.661318
0.961328,11,2795.696045
0.961328,11,2795.731257
0.961328,11,2795.764941
0.961328,11,2795.798311
0.961328,11,2795.835535
0.961328,11,2796.080319
0.961328,11,2796.126814
0.961328,11,2796.176082
0.961328,11,2796.214661
0.961328,11,2796.249837
0.961328,11,2796.286004
0.961328,11,2796.320334
0.961328,11,2796.35816
0.961328,11,2796.395273
0.961328,11,2796.429132
0.961328,11,2796.462584
0.961328,11,2796.496191
0.961328,11,2796.754629
0.961328,11,2796.798028
0.961328,11,2796.835313
0.961328,11,2796.870992
0.961328,11,2796.907763
0.961328,11,2796.946662
0.961328,11,2796.980487
0.961328,11,2797.015751
0.961328,11,2797.051678
0.961328,11,2797.091162
0.961328,11,2797.130059
0.957812,12,2797.3818
0.961328,11,2797.437686
0.961328,11,2797.492758
0.961328,11,2797.534836
0.961328,11,2797.569686
0.961328,11,2797.603772
0.961328,11,2797.637916
0.961328,11,2797.67273
0.961328,11,2797.706732
0.961328,11,2797.740891
0.961328,11,2797.774854
0.961328,11,2797.810046
0.961328,11,2798.069372
0.961328,11,2798.122084
0.961328,11,2798.160502
0.961328,11,2798.198856
0.961328,11,2798.240811
0.961328,11,2798.277606
0.961328,11,2798.312139
0.961328,11,2798.34928
0.961328,11,2798.3856
0.961328,11,2798.424195
0.961328,11,2798.458149
0,256,2799.861857
0.961328,11,2799.896477
0.961328,11,2800.17834
0.961328,11,2800.228323
0.961328,11,2800.274163
0.961328,11,2800.3129
0.961328,11,2800.348907
0.961328,11,2800.385077
0.961328,11,2800.418032
0.961328,11,2800.451499
0.961328,11,2800.491288
0.961328,11,2800.533129
0.961328,11,2800.566847
0.961328,11,2800.819443
0.961328,11,2800.876477
0.961328,11,2800.923436
0.961328,11,2800.963887
0.961328,11,2800.997809
0.961328,11,2801.035197
0.961328,11,2801.069613
0.961328,11,2801.103027
0.961328,11,2801.13976
0.961328,11,2801.174654
0.961328,11,2801.212724
0.961328,11,2801.248852
0.957812,12,2801.540366
0.961328,11,2801.594555
0.961328,11,2801.646298
0,256,2803.133027
0.961328,11,2803.172745
0.961328,11,2803.20656
0.961328,11,2803.239135
0.961328,11,2803.272091
0.961328,11,2803.307438
0.961328,11,2803.341872
0.961328,11,2803.375508
0.957812,12,2803.412785
0.961328,11,2803.659702
0.961328,11,2803.709881
0.961328,11,2803.759489
0.961328,11,2803.799299
0.961328,11,2803.835408
0.961328,11,2803.869195
0.961328,11,2803.905019
0.961328,11,2803.939795
0.961328,11,2803.973935
0.961328,11,2804.0124
0.961328,11,2804.048922
0.961328,11,2804.084024
0.961328,11,2804.339906
0.961328,11,2804.394805
0.961328,11,2804.437792
0.961328,11,2804.475083
0.961328,11,2804.50907
0.961328,11,2804.542073
0.961328,11,2804.575968
0.961328,11,2804.610886
0.961328,11,2804.645247
0.961328,11,2804.6794
0.961328,11,2804.713859
0.961328,11,2804.748153
0.961328,11,2805.008205
0.961328,11,2805.062565
0.961328,11,2805.103058
0.961328,11,2805.13803
0.961328,11,2805.171821
0.961328,11,2805.208353
0.961328,11,2805.247545
0.961328,11,2805.282232
0.961328,11,2805.316539
0.961328,11,2805.351425
0.961328,11,2805.385126
0.961328,11,2805.694697
0.961328,11,2805.745166
0.961328,11,2805.787071
0,256,2807.178815
0.961328,11,2807.215797
0.961328,11,2807.25005
0.961328,11,2807.284454
0.961328,11,2807.319762
0.961328,11,2807.355365
0.961328,11,2807.389158
0.961328,11,2807.423486
0,256,2808.748226
0.961328,11,2808.783648
0.961328,11,2808.818041
0.961328,11,2809.070464
0.961328,11,2809.122979
0.961328,11,2809.168856
0.961328,11,2809.207783
0.961328,11,2809.245694
0.961328,11,2809.282825
0.961328,11,2809.316527
0.957812,12,2809.352632
0.961328,11,2809.386316
0.961328,11,2809.419952
0.961328,11,2809.454007
0.961328,11,2809.489297
0.961328,11,2809.761856
0.961328,11,2809.818451
0.961328,11,2809.854934
0.961328,11,2809.891155
0.961328,11,2809.925911
0.961328,11,2809.960235
0.961328,11,2809.994498
0.961328,11,2810.028652
0.961328,11,2810.062338
0.961328,11,2810.095899
0.961328,11,2810.129831
0.961328,11,2810.379181
0.961328,11,2810.4232
0.957812,12,2810.464061
0.961328,11,2810.504653
0.961328,11,2810.551005
0.961328,11,2810.590464
0.961328,11,2810.629784
0.961328,11,2810.668989
0.961328,11,2810.708281
0.961328,11,2810.747476
0.961328,11,2810.782031
0.961328,11,2810.815927
0.961328,11,2811.081808
0.961328,11,2811.136731
0.961328,11,2811.18487
0.961328,11,2811.228117
0.961328,11,2811.263407
0.961328,11,2811.297292
0.961328,11,2811.331542
0,256,2812.67757
0.961328,11,2812.713744
0.961328,11,2812.75221
0.961328,11,2812.786105
0.961328,11,2812.819989
0.961328,11,2813.066676
0.961328,11,2813.126481
0.961328,11,2813.172555
0.961328,11,2813.219565
0.961328,11,2813.253842
0.961328,11,2813.287452
0,256,2814.671349
0.961328,11,2814.70439
0.961328,11,2814.738364
0.961328,11,2814.779191
0.961328,11,2814.818955
0.961328,11,2814.857787
0.961328,11,2814.893069
0.961328,11,2815.187332
0.961328,11,2815.236717
0.957812,12,2815.280535
0.961328,11,2815.320887
0.961328,11,2815.354749
0.961328,11,2815.390469
0.961328,11,2815.427343
0.961328,11,2815.466094
0.961328,11,2815.499667
0.961328,11,2815.533782
0.961328,11,2815.570022
0.961328,11,2815.604618
0.961328,11,2815.875558
0.961328,11,2815.924698
0.961328,11,2815.973347
0.961328,11,2816.01341
0.961328,11,2816.047518
0.961328,11,2816.084709
0.961328,11,2816.12289
0.961328,11,2816.158867
0.961328,11,2816.196025
0.961328,11,2816.229712
0.961328,11,2816.264233
0.961328,11,2816.520114
0.961328,11,2816.57507
0.961328,11,2816.613091
0.961328,11,2816.653038
0.961328,11,2816.688736
0.961328,11,2816.726432
0.961328,11,2816.763302
0.961328,11,2816.798156
0.961328,11,2816.832198
0.957812,12,2816.872038
0.961328,11,2816.919443
0.961328,11,2816.957177
0.820703,51,2817.394999
0.961328,11,2817.42847
0.961328,11,2817.461898
0.961328,11,2817.495278
0,256,2818.858913
0.961328,11,2818.892459
0.947266,15,2818.944664
0.961328,11,2818.978225
0.961328,11,2819.293834
0.961328,11,2819.346493
0.961328,11,2819.399595
0.961328,11,2819.441015
0.961328,11,2819.478618
0.961328,11,2819.513227
0.961328,11,2819.545907
0.961328,11,2819.57893
0.961328,11,2819.613084
0.961328,11,2819.65243
0.961328,11,2819.688328
0.961328,11,2819.72169
0.961328,11,2819.978477
0.961328,11,2820.029772
0.961328,11,2820.073608
0.961328,11,2820.110219
0.961328,11,2820.150446
0.961328,11,2820.189412
0.961328,11,2820.227294
0.961328,11,2820.261164
0.961328,11,2820.294293
0.961328,11,2820.327682
0.961328,11,2820.361163
0.961328,11,2820.398144
0.961328,11,2820.678702
0.961328,11,2820.715914
0.961328,11,2820.751844
0.961328,11,2820.792024
0.961328,11,2820.825819
0.961328,11,2820.883326
0.961328,11,2820.929788
0.961328,11,2820.964223
0.961328,11,2820.998117
0.961328,11,2821.031733
0.961328,11,2821.066956
0.961328,11,2821.337784
0,256,2822.661809
0.961328,11,2822.720002
0.961328,11,2822.767945
0.961328,11,2822.811542
0.961328,11,2822.849562
0.961328,11,2822.883917
0.883984,33,2822.985546
0.961328,11,2823.018552
0.961328,11,2823.05127
0.961328,11,2823.084312
0.961328,11,2823.34293
0.961328,11,2823.39695
0.961328,11,2823.43933
0.961328,11,2823.477674
0.961328,11,2823.51191
0.961328,11,2823.547506
0.961328,11,2823.582515
0.961328,11,2823.621472
0.957812,12,2823.66371
0.961328,11,2823.697515
0.961328,11,2823.731727
0.961328,11,2823.979953
0.961328,11,2824.018083
0.961328,11,2824.054446
0.961328,11,2824.090173
0.961328,11,2824.125116
0.961328,11,2824.160763
0.961328,11,2824.194294
0.961328,11,2824.227682
0.961328,11,2824.261376
0.961328,11,2824.293995
0.961328,11,2824.328248
0.957812,12,2824.370559
0.961328,11,2824.642202
0.961328,11,2824.685788
0.961328,11,2824.722839
0.961328,11,2824.758765
0.961328,11,2824.793903
0.961328,11,2824.827869
0.961328,11,2824.861077
0.961328,11,2824.895822
0.961328,11,2824.928481
0.961328,11,2824.965461
0.961328,11,2825.000165
0.961328,11,2825.034722
0.961328,11,2825.315781
0.961328,11,2825.367718
0.961328,11,2825.412571
0.961328,11,2825.447875
0.961328,11,2825.481514
0.961328,11,2825.515387
0.961328,11,2825.549009
0.961328,11,2825.581728
0.961328,11,2825.615832
0.961328,11,2825.657508
0.961328,11,2825.693071
0.961328,11,2825.956721
0.961328,11,2826.009432
0.961328,11,2826.048238
0.961328,11,2826.089753
0.961328,11,2826.126089
0.961328,11,2826.160476
0.961328,11,2826.194269
0.961328,11,2826.229566
0.961328,11,2826.262668
0.961328,11,2826.29574
0.961328,11,2826.330156
0.961328,11,2826.364337
0.961328,11,2826.640835
0.961328,11,2826.697905
0.961328,11,2826.739024
0.961328,11,2826.777762
0.961328,11,2826.814516
0.961328,11,2826.851353
0.961328,11,2826.884878
0.961328,11,2826.9183
0.961328,11,2826.95185
0.961328,11,2826.992187
0.961328,11,2827.038308
0.961328,11,2827.083553
0.961328,11,2827.432803
0.961328,11,2827.483872
0.961328,11,2827.529745
0.961328,11,2827.568619
0.961328,11,2827.602033
0.961328,11,2827.634938
0.961328,11,2827.668718
0.961328,11,2827.703518
0.961328,11,2827.736207
0.961328,11,2827.76993
0.961328,11,2827.806051
0.961328,11,2828.065441
0.961328,11,2828.126979
0.961328,11,2828.165664
0.961328,11,2828.20082
0.961328,11,2828.23505
0.961328,11,2828.268124
0.883984,33,2828.371921
0.961328,11,2828.411189
0.961328,11,2828.444846
0.961328,11,2828.479675
0.961328,11,2828.742206
0.961328,11,2828.779299
0.961328,11,2828.815124
0.961328,11,2828.849764
0.961328,11,2828.88777
0.961328,11,2828.921917
0.961328,11,2828.957807
0.961328,11,2828.995868
0.961328,11,2829.029915
0.961328,11,2829.064644
0.961328,11,2829.09982
0.961328,11,2829.350452
0.961328,11,2829.406397
0.961328,11,2829.454663
0.961328,11,2829.504701
0.961328,11,2829.545469
0.961328,11,2829.584959
0.961328,11,2829.619535
0.961328,11,2829.655488
0.961328,11,2829.691143
0.961328,11,2829.724917
0.961328,11,2829.762197
0.961328,11,2829.799622
0.961328,11,2830.12087
0.961328,11,2830.17474
0.961328,11,2830.216417
0.961328,11,2830.257166
0.961328,11,2830.295808
0.961328,11,2830.328548
0.961328,11,2830.362037
0.961328,11,2830.394949
0.961328,11,2830.432361
0.961328,11,2830.468873
0.961328,11,2830.502518
0.961328,11,2830.536392
0.961328,11,2830.804033
0.961328,11,2830.840682
0.961328,11,2830.88065
0.961328,11,2830.922637
0.961328,11,2830.956455
0.961328,11,2830.993969
0.961328,11,2831.027052
0.961328,11,2831.062086
0.961328,11,2831.095397
0.961328,11,2831.128597
0.961328,11,2831.162929
0.961328,11,2831.448392
0.961328,11,2831.495079
0.961328,11,2831.542878
0.961328,11,2831.586009
0.961328,11,2831.620791
0.961328,11,2831.656117
0.961328,11,2831.690397
0.961328,11,2831.725057
0.961328,11,2831.762997
0.961328,11,2831.801356
0.961328,11,2831.83972
0.961328,11,2831.873846
0.961328,11,2832.133129
0.961328,11,2832.188956
0.961328,11,2832.238932
0.961328,11,2832.279647
0.961328,11,2832.314176
0.961328,11,2832.348196
0.961328,11,2832.381801
0.961328,11,2832.415389
0.961328,11,2832.450886
0.961328,11,2832.48652
0.961328,11,2832.520813
0.961328,11,2832.554274
0.961328,11,2832.815454
0.961328,11,2832.85911
0.961328,11,2832.903843
0.961328,11,2832.944171
0.961328,11,2832.979589
0.957812,12,2833.019207
0.961328,11,2833.052892
0.961328,11,2833.09058
0.961328,11,2833.129481
0.961328,11,2833.16491
0.961328,11,2833.202519
0.961328,11,2833.453289
0.961328,11,2833.506693
0.961328,11,2833.552449
0.961328,11,2833.597461
0.961328,11,2833.633393
0.961328,11,2833.666751
0.961328,11,2833.700318
0.961328,11,2833.733425
0.961328,11,2833.766598
0.961328,11,2833.800814
0.961328,11,2833.833735
0.961328,11,2833.871369
0.961328,11,2834.132233
0.961328,11,2834.188529
0.961328,11,2834.236347
0.961328,11,2834.277822
0.961328,11,2834.314817
0.961328,11,2834.3484
0.961328,11,2834.382981
0.961328,11,2834.416864
0.961328,11,2834.450953
0.961328,11,2834.484329
0.961328,11,2834.518853
0.961328,11,2834.774532
0.961328,11,2834.83719
0.961328,11,2834.88588
0.961328,11,2834.931016
0.961328,11,2834.968507
0.961328,11,2835.002504
0.961328,11,2835.036368
0.961328,11,2835.07025
0.961328,11,2835.10389
0.961328,11,2835.141561
0.961328,11,2835.176612
0.961328,11,2835.210426
0.961328,11,2835.540983
0.961328,11,2835.590551
0.961328,11,2835.632443
0.961328,11,2835.672927
0.961328,11,2835.708523
0.961328,11,2835.746283
0.961328,11,2835.780607
0.961328,11,2835.815231
0.961328,11,2835.850995
0.961328,11,2835.887347
0.961328,11,2835.922213
0.961328,11,2835.959532
0,256,2837.431656
0.961328,11,2837.708408
0.961328,11,2837.762655
0,256,2839.095048
0.961328,11,2839.137918
0.961328,11,2839.176769
0.961328,11,2839.21538
0.961328,11,2839.251243
0.961328,11,2839.290761
0.961328,11,2839.325262
0.961328,11,2839.359017
0.961328,11,2839.655321
0.961328,11,2839.712847
0.961328,11,2839.984603
0.961328,11,2840.04694
0.961328,11,2840.093914
0.961328,11,2840.134637
0.961328,11,2840.171259
0.961328,11,2840.203872
0.961328,11,2840.236127
0.961328,11,2840.270456
0.957812,12,2840.307477
0.961328,11,2840.341172
0.961328,11,2840.375045
0.961328,11,2840.412321
