# {"t_start": 1587152801.5185568, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2980.27333
0.961328,11,2980.308827
0.961328,11,2980.342483
0.961328,11,2980.377891
0.961328,11,2980.643153
0.961328,11,2980.693445
0.961328,11,2980.737877
0.961328,11,2980.774521
0.961328,11,2980.808672
0.961328,11,2980.843057
0.961328,11,2980.879847
0.961328,11,2980.91354
0.961328,11,2980.94811
0.961328,11,2980.982035
0.961328,11,2981.019242
0.961328,11,2981.26414
0.961328,11,2981.303296
0.961328,11,2981.340285
0.961328,11,2981.376722
0.961328,11,2981.411558
0.961328,11,2981.445037
0.961328,11,2981.479956
0.961328,11,2981.517545
0.961328,11,2981.551163
0.961328,11,2981.584228
0.961328,11,2981.618952
0.961328,11,2981.65791
0.961328,11,2981.911716
0.961328,11,2981.969296
0.961328,11,2982.012502
0.961328,11,2982.048719
0.961328,11,2982.082362
0.961328,11,2982.115953
0.961328,11,2982.149609
0.961328,11,2982.192644
0.961328,11,2982.232766
0.961328,11,2982.266591
0.961328,11,2982.300271
0.961328,11,2982.333271
0.961328,11,2982.606033
0.961328,11,2982.655268
0.961328,11,2982.697127
0.961328,11,2982.735599
0.961328,11,2982.769329
0.961328,11,2982.803054
0.961328,11,2982.836835
0.961328,11,2982.869842
0.961328,11,2982.903055
0.961328,11,2982.941486
0.961328,11,2982.980466
0.961328,11,2983.226922
0.961328,11,2983.268017
0.957812,12,2983.306589
0.961328,11,2983.341521
0.961328,11,2983.377631
0.961328,11,2983.41203
0.961328,11,2983.445846
0.961328,11,2983.480433
0.961328,11,2983.517998
0.961328,11,2983.552666
0.961328,11,2983.590838
0.961328,11,2983.625045
0.961328,11,2983.881281
0.961328,11,2983.930495
0.961328,11,2983.977713
0.961328,11,2984.020256
0.961328,11,2984.055935
0.961328,11,2984.092963
0.961328,11,2984.128068
0.961328,11,2984.162554
0.961328,11,2984.196913
0.961328,11,2984.231429
0.961328,11,2984.267155
0.961328,11,2984.303165
0.961328,11,2984.575276
0.961328,11,2984.624284
0.961328,11,2984.661451
0.961328,11,2984.696911
0.961328,11,2984.731671
0.94375,16,2984.780488
0.957812,12,2984.817277
0.961328,11,2984.852101
0.961328,11,2984.886422
0.961328,11,2984.920981
0.961328,11,2984.955808
0.961328,11,2985.222943
0.961328,11,2985.261023
0.961328,11,2985.297718
0.961328,11,2985.333112
0.883984,33,2985.435838
0.961328,11,2985.469045
0.961328,11,2985.502134
0.961328,11,2985.536274
0.961328,11,2985.571656
0.961328,11,2985.830024
0.961328,11,2985.886913
0.961328,11,2985.93172
0.961328,11,2985.969961
0.961328,11,2986.008272
0.961328,11,2986.041698
0.961328,11,2986.076687
0.961328,11,2986.110886
0.961328,11,2986.14504
0.961328,11,2986.177622
0.961328,11,2986.211027
0.961328,11,2986.245212
0.961328,11,2986.507329
0.961328,11,2986.546531
0.961328,11,2986.583577
0.961328,11,2986.622286
0.961328,11,2986.657741
0.961328,11,2986.692231
0.961328,11,2986.725845
0.961328,11,2986.761909
0.961328,11,2986.796205
0.961328,11,2986.829783
0.961328,11,2986.864262
0.961328,11,2986.900878
0.961328,11,2987.239814
0.961328,11,2987.282712
0.961328,11,2987.324072
0.961328,11,2987.363671
0.961328,11,2987.397267
0.961328,11,2987.430303
0.961328,11,2987.463681
0.961328,11,2987.498331
0.961328,11,2987.531575
0.961328,11,2987.566801
0.961328,11,2987.603472
0.961328,11,2987.861671
0.961328,11,2987.911495
0.961328,11,2987.957893
0.961328,11,2988.006586
0.961328,11,2988.04381
0.961328,11,2988.077983
0.961328,11,2988.111813
0.961328,11,2988.145576
0.961328,11,2988.179201
0.961328,11,2988.211763
0.961328,11,2988.245791
0.961328,11,2988.280021
0.961328,11,2988.545686
0.961328,11,2988.603027
0.961328,11,2988.648816
0.961328,11,2988.686826
0.961328,11,2988.726101
0.961328,11,2988.76017
0.961328,11,2988.794289
0.961328,11,2988.828404
0.961328,11,2988.862118
0.961328,11,2988.897687
0.961328,11,2988.931905
0.961328,11,2989.188656
0.961328,11,2989.244626
0.961328,11,2989.291839
0.961328,11,2989.33266
0.957812,12,2989.377491
0.961328,11,2989.414213
0.961328,11,2989.447269
0.961328,11,2989.487665
0.961328,11,2989.527473
0.961328,11,2989.566813
0.961328,11,2989.600827
0.957812,12,2989.637026
0.961328,11,2989.949493
0.961328,11,2989.991894
0.961328,11,2990.033123
0.961328,11,2990.073666
0.961328,11,2990.111236
0.961328,11,2990.145224
0.961328,11,2990.1795
0.961328,11,2990.214577
0.961328,11,2990.248636
0.961328,11,2990.282678
0.961328,11,2990.316089
0.961328,11,2990.349887
0.961328,11,2990.607591
0.961328,11,2990.649813
0,256,2991.938735
0.961328,11,2991.985843
0.961328,11,2992.02594
0.961328,11,2992.065788
0.961328,11,2992.100132
0.961328,11,2992.134501
0.961328,11,2992.167951
0.961328,11,2992.205094
0.961328,11,2992.241794
0.961328,11,2992.278929
0.947266,15,2992.625148
0.961328,11,2992.679603
0.961328,11,2992.726853
0.961328,11,2992.765377
0.961328,11,2992.800726
0.961328,11,2992.834428
0.961328,11,2992.867725
0.961328,11,2992.901906
0.961328,11,2992.936399
0.957812,12,2992.975655
0.957812,12,2993.01359
0.961328,11,2993.268235
0.961328,11,2993.315815
0.961328,11,2993.352142
0.961328,11,2993.391911
0.961328,11,2993.429804
0.961328,11,2993.465012
0.961328,11,2993.500698
0.961328,11,2993.536152
0.961328,11,2993.571153
0.961328,11,2993.608551
0.961328,11,2993.64273
0.961328,11,2993.676247
0.961328,11,2993.93807
0.961328,11,2993.9882
0.961328,11,2994.035718
0.961328,11,2994.076298
0.961328,11,2994.113321
0.961328,11,2994.147423
0.961328,11,2994.180951
0.961328,11,2994.218909
0.961328,11,2994.253493
0.961328,11,2994.287286
0.961328,11,2994.321267
0.961328,11,2994.35637
0.957812,12,2994.703382
0.961328,11,2994.743103
0.961328,11,2994.787185
0.961328,11,2994.826918
0.961328,11,2994.8655
0.961328,11,2994.898853
0.961328,11,2994.937904
0.961328,11,2994.972859
0.961328,11,2995.008935
0.961328,11,2995.047596
0.961328,11,2995.082055
0.961328,11,2995.335003
0.961328,11,2995.390127
0.961328,11,2995.434867
0.961328,11,2995.473115
0.961328,11,2995.508016
0.961328,11,2995.543599
0.961328,11,2995.579769
0.961328,11,2995.620987
0.961328,11,2995.656926
0.883984,33,2995.777731
0.961328,11,2996.049585
0.961328,11,2996.102748
0.961328,11,2996.154158
0.961328,11,2996.196457
0.961328,11,2996.234291
0.961328,11,2996.267575
0.961328,11,2996.301641
0.961328,11,2996.335878
0.961328,11,2996.384563
0.961328,11,2996.430853
0.961328,11,2996.471745
0.961328,11,2996.727717
0.961328,11,2996.779893
0.961328,11,2996.828289
0.961328,11,2996.871815
0.961328,11,2996.911458
0.961328,11,2996.945719
0.961328,11,2996.980423
0.961328,11,2997.014938
0.961328,11,2997.04898
0.961328,11,2997.086859
0.961328,11,2997.12847
0.961328,11,2997.164861
0.961328,11,2997.425905
0.961328,11,2997.487341
0.961328,11,2997.52811
0.961328,11,2997.563123
0.961328,11,2997.599409
0.961328,11,2997.633112
0.961328,11,2997.666281
0.961328,11,2997.699756
0.961328,11,2997.733617
0.961328,11,2997.768257
0.961328,11,2997.802993
0.961328,11,2997.84198
0.961328,11,2998.111194
0.961328,11,2998.152682
0.961328,11,2998.192545
0.961328,11,2998.228489
0.961328,11,2998.262946
0.961328,11,2998.301516
0.957812,12,2998.346358
0.961328,11,2998.382575
0.961328,11,2998.420944
0.961328,11,2998.454612
0.961328,11,2998.488265
0.961328,11,2998.742734
0.961328,11,2998.797587
0.961328,11,2998.834501
0.961328,11,2998.881964
0.961328,11,2998.92051
0.961328,11,2998.953267
0.961328,11,2998.987299
0.961328,11,2999.020222
0.961328,11,2999.055157
0.961328,11,2999.091414
0.961328,11,2999.129017
0.961328,11,2999.163515
0.961328,11,2999.424648
0.961328,11,2999.476898
0.961328,11,2999.522152
0.961328,11,2999.560238
0.961328,11,2999.601608
0.961328,11,2999.638898
0.961328,11,2999.678133
0.961328,11,2999.711329
0.961328,11,2999.744867
0.961328,11,2999.777867
0.961328,11,2999.812191
0.961328,11,3000.056839
0.961328,11,3000.110889
0.961328,11,3000.151636
0.961328,11,3000.192798
0.961328,11,3000.231839
0.961328,11,3000.269059
0.961328,11,3000.303541
0.961328,11,3000.337039
0.961328,11,3000.370651
0.961328,11,3000.408355
0.961328,11,3000.442
0.961328,11,3000.477163
0.961328,11,3000.73405
0.961328,11,3000.790462
0.961328,11,3000.826004
0.961328,11,3000.862537
0.961328,11,3000.901382
0.961328,11,3000.937775
0.961328,11,3000.971641
0.961328,11,3001.005315
0.961328,11,3001.038961
0.961328,11,3001.071633
0.961328,11,3001.104836
0.961328,11,3001.138693
0.961328,11,3001.405522
0.961328,11,3001.453965
0.961328,11,3001.505908
0.961328,11,3001.542239
0.961328,11,3001.579153
0.961328,11,3001.612994
0.961328,11,3001.647616
0.961328,11,3001.682039
0.961328,11,3001.715881
0.961328,11,3001.750419
0.961328,11,3001.786093
0.961328,11,3002.036378
0.961328,11,3002.086119
0.961328,11,3002.134651
0.883984,33,3002.244161
0.961328,11,3002.27736
0.961328,11,3002.310704
0.961328,11,3002.343839
0.961328,11,3002.376912
0.961328,11,3002.41226
0.961328,11,3002.445806
0.961328,11,3002.695821
0.883984,33,3002.848109
0.961328,11,3002.886674
0.961328,11,3002.919491
0.961328,11,3002.954907
0.961328,11,3002.998678
0.961328,11,3003.035725
0.961328,11,3003.07
0.961328,11,3003.105245
0.961328,11,3003.139133
0.961328,11,3003.414155
0.961328,11,3003.466055
0.961328,11,3003.509107
0.961328,11,3003.550621
0.961328,11,3003.585716
0.961328,11,3003.620176
0.961328,11,3003.653715
0.961328,11,3003.689273
0.961328,11,3003.730529
0.961328,11,3003.764526
0.961328,11,3003.800273
0.961328,11,3004.053337
0.961328,11,3004.11671
0.961328,11,3004.159726
0.961328,11,3004.199873
0.961328,11,3004.234896
0.961328,11,3004.268352
0.961328,11,3004.301537
0.961328,11,3004.335428
0.961328,11,3004.368766
0.961328,11,3004.401853
0.961328,11,3004.436496
0.961328,11,3004.471942
0.961328,11,3004.738255
0.961328,11,3004.779932
0.961328,11,3004.816259
0,256,3006.187943
0.862891,39,3006.309432
0,256,3007.660292
0.574609,121,3008.367691
0.961328,11,3008.401223
0.961328,11,3008.434579
0.961328,11,3008.467525
0.961328,11,3008.500539
0.961328,11,3008.535812
0.961328,11,3008.569629
0.961328,11,3008.818392
0.961328,11,3008.856403
0.961328,11,3008.900028
0.961328,11,3008.939674
0.961328,11,3008.973042
0.961328,11,3009.006078
0.961328,11,3009.039752
0.961328,11,3009.072569
0.961328,11,3009.105418
0.961328,11,3009.13851
0.961328,11,3009.171419
0.961328,11,3009.424523
0.961328,11,3009.47705
0.961328,11,3009.524087
0.961328,11,3009.563255
0.961328,11,3009.596474
0.961328,11,3009.630755
0.961328,11,3009.66394
0.961328,11,3009.698676
0.961328,11,3009.739152
0.961328,11,3009.774537
0.961328,11,3009.808652
0.961328,11,3009.841389
0.961328,11,3010.098844
0.961328,11,3010.156535
0.961328,11,3010.200582
0.961328,11,3010.245695
0.961328,11,3010.281083
0.961328,11,3010.319854
0.961328,11,3010.358756
0.961328,11,3010.398682
0.961328,11,3010.433244
0.961328,11,3010.470041
0.961328,11,3010.504827
0.961328,11,3010.537955
0.961328,11,3010.79701
0.961328,11,3010.848755
0.961328,11,3010.899026
0.961328,11,3010.94352
0.961328,11,3010.980525
0.961328,11,3011.015138
0.961328,11,3011.050267
0.961328,11,3011.082885
0.961328,11,3011.121213
0.961328,11,3011.156721
0.961328,11,3011.190026
0.961328,11,3011.438873
0.961328,11,3011.492261
0.961328,11,3011.544775
0.961328,11,3011.585693
0.961328,11,3011.618844
0.961328,11,3011.66102
0.961328,11,3011.699594
0.961328,11,3011.735874
0.961328,11,3011.76823
0.961328,11,3011.800447
0,256,3013.125939
0.961328,11,3013.160073
0.961328,11,3013.196236
0.961328,11,3013.48269
0.961328,11,3013.524285
0.961328,11,3013.56561
0.961328,11,3013.605254
0.961328,11,3013.638642
0.961328,11,3013.672705
0.961328,11,3013.706485
0.961328,11,3013.749431
0.961328,11,3013.78535
0.961328,11,3013.818953
0.957812,12,3013.855829
0.961328,11,3014.115874
0.961328,11,3014.175364
0.961328,11,3014.217477
0.957812,12,3014.261349
0.961328,11,3014.296104
0.961328,11,3014.329881
0.961328,11,3014.378743
0.961328,11,3014.417603
0.961328,11,3014.45148
0.961328,11,3014.485294
0.961328,11,3014.520252
0.961328,11,3014.554862
0.961328,11,3014.822996
0.961328,11,3014.866413
0.961328,11,3014.909258
0.961328,11,3014.949136
0.961328,11,3014.98604
0.961328,11,3015.020749
0.961328,11,3015.055411
0.961328,11,3015.089755
0.961328,11,3015.124099
0.961328,11,3015.164645
0.957812,12,3015.206892
0.961328,11,3015.467764
0.961328,11,3015.527055
0.961328,11,3015.57
0.961328,11,3015.609875
0.961328,11,3015.648364
0.961328,11,3015.68235
0.961328,11,3015.715269
0.961328,11,3015.750043
0.961328,11,3015.784028
0.961328,11,3015.819388
0.961328,11,3015.854328
0.961328,11,3015.888581
0.961328,11,3016.156458
0.961328,11,3016.212599
0.961328,11,3016.250221
0.961328,11,3016.29049
0.961328,11,3016.325519
0.961328,11,3016.360677
0.961328,11,3016.394114
0.961328,11,3016.432678
0.961328,11,3016.476315
0.961328,11,3016.51486
0.961328,11,3016.549285
0.961328,11,3016.584809
0.961328,11,3016.844147
0.961328,11,3016.884625
0.961328,11,3016.93439
0.961328,11,3016.974369
0.961328,11,3017.007522
0,256,3018.3974
0.961328,11,3018.430971
0.961328,11,3018.465991
0.961328,11,3018.499207
0.961328,11,3018.53365
0.827734,49,3018.944642
0.961328,11,3018.982356
0.961328,11,3019.017708
0.961328,11,3019.056355
0.961328,11,3019.095264
0.961328,11,3019.130245
0.961328,11,3019.164512
0.961328,11,3019.199906
0.961328,11,3019.233717
0.961328,11,3019.267334
0.961328,11,3019.307503
0.883984,33,3019.734034
0.961328,11,3019.772477
0.961328,11,3019.80652
0.961328,11,3019.840469
0.961328,11,3019.874321
0.961328,11,3019.908301
0.961328,11,3019.941883
0.961328,11,3019.976054
0.961328,11,3020.012989
0.961328,11,3020.276561
0.961328,11,3020.324276
0.961328,11,3020.366682
0.961328,11,3020.402562
0.961328,11,3020.438698
0.961328,11,3020.473207
0.961328,11,3020.506761
0.961328,11,3020.541495
0.961328,11,3020.576726
0.961328,11,3020.615221
0.961328,11,3020.651726
0.961328,11,3020.686828
0.961328,11,3020.943404
0.961328,11,3020.996751
0.961328,11,3021.033467
0,256,3022.336276
0.961328,11,3022.371476
0.201953,227,3023.651764
0.961328,11,3023.699595
0.961328,11,3023.741339
0.961328,11,3023.778675
0.961328,11,3023.813018
0.961328,11,3023.848355
0.961328,11,3023.882779
0.961328,11,3023.915689
0.961328,11,3023.953531
0.961328,11,3023.98712
0.961328,11,3024.020932
0.961328,11,3024.310286
0.961328,11,3024.359565
0.961328,11,3024.40289
0.961328,11,3024.444775
0.961328,11,3024.489866
0.961328,11,3024.523072
0.961328,11,3024.556887
0.961328,11,3024.593093
0.961328,11,3024.627444
0.961328,11,3024.661839
0.961328,11,3024.695788
0.961328,11,3024.729067
0.961328,11,3025.068213
0.961328,11,3025.114575
0.961328,11,3025.15948
0.961328,11,3025.196838
0.961328,11,3025.232396
0.961328,11,3025.266772
0.961328,11,3025.301861
0.961328,11,3025.336252
0.961328,11,3025.37071
0.961328,11,3025.405929
0.961328,11,3025.439753
0.961328,11,3025.759349
0.957812,12,3025.819944
0.961328,11,3025.863997
0,256,3027.186295
0.961328,11,3027.228556
0.961328,11,3027.264863
0.961328,11,3027.299008
0.961328,11,3027.332888
0.961328,11,3027.366764
0.961328,11,3027.400236
0.961328,11,3027.434227
0.961328,11,3027.467457
0.961328,11,3027.501325
0.961328,11,3027.756186
0.961328,11,3027.805344
0.961328,11,3027.84358
0.961328,11,3027.879901
0.961328,11,3027.914028
0.961328,11,3027.948314
0.961328,11,3027.991852
0.961328,11,3028.033181
0.961328,11,3028.071431
0.961328,11,3028.106321
0.961328,11,3028.140924
0.961328,11,3028.174659
0.961328,11,3028.443738
0.961328,11,3028.49591
0.961328,11,3028.543277
0.961328,11,3028.582207
0.961328,11,3028.61762
0.961328,11,3028.651346
0.961328,11,3028.685142
0.961328,11,3028.719768
0.961328,11,3028.753125
0.961328,11,3028.790289
0.961328,11,3028.825662
0.961328,11,3029.144344
0.961328,11,3029.192024
0.961328,11,3029.233612
0.961328,11,3029.272314
0.961328,11,3029.306836
0.961328,11,3029.341878
0.961328,11,3029.377005
0.961328,11,3029.411726
0.961328,11,3029.445399
0.961328,11,3029.48005
0.961328,11,3029.514277
0.961328,11,3029.548001
0.961328,11,3029.815226
0.961328,11,3029.852674
0.961328,11,3029.888915
0.961328,11,3029.924444
0.961328,11,3029.95881
0.961328,11,3029.993024
0.961328,11,3030.027342
0.961328,11,3030.061689
0.961328,11,3030.09856
0.961328,11,3030.138633
0.961328,11,3030.174078
0.961328,11,3030.42161
0.961328,11,3030.481218
0.961328,11,3030.519112
0.961328,11,3030.554544
0,256,3031.986063
0.961328,11,3032.027181
0.961328,11,3032.06149
0.961328,11,3032.095619
0.961328,11,3032.130275
0.961328,11,3032.168809
0.961328,11,3032.208069
0.961328,11,3032.244455
0.961328,11,3032.279533
0.961328,11,3032.554511
0.961328,11,3032.603324
0.961328,11,3032.64455
0.961328,11,3032.685353
0.961328,11,3032.720256
0.961328,11,3032.754776
0.961328,11,3032.79017
0.961328,11,3032.823329
0.961328,11,3032.857626
0.961328,11,3032.891355
0.961328,11,3032.925332
0.961328,11,3032.958609
0.961328,11,3033.221932
0.961328,11,3033.267598
0.961328,11,3033.317157
0.961328,11,3033.357156
0.961328,11,3033.391404
0.961328,11,3033.425249
0.961328,11,3033.459171
0.961328,11,3033.498785
0.961328,11,3033.533033
0.957812,12,3033.569359
0.961328,11,3033.60295
0.961328,11,3033.853831
0.961328,11,3033.920436
0.961328,11,3033.961014
0.961328,11,3033.996037
0.961328,11,3034.030071
0.961328,11,3034.064256
0.961328,11,3034.099912
0.961328,11,3034.137794
0.961328,11,3034.172356
0.961328,11,3034.206025
0.961328,11,3034.239081
0.961328,11,3034.273006
0.961328,11,3034.536763
0.961328,11,3034.593428
0.961328,11,3034.640089
0,256,3035.96788
0.961328,11,3036.011219
0.961328,11,3036.052237
0.961328,11,3036.088359
0.961328,11,3036.12228
0.961328,11,3036.156662
0.961328,11,3036.191686
0.961328,11,3036.225802
0.961328,11,3036.259767
0.961328,11,3036.292643
0.961328,11,3036.556429
0.961328,11,3036.593182
0.961328,11,3036.628517
0.961328,11,3036.66327
0.961328,11,3036.697349
0.961328,11,3036.730877
0.961328,11,3036.764944
0.961328,11,3036.800443
0.961328,11,3036.834116
0.961328,11,3036.869764
0.961328,11,3036.903749
0.961328,11,3037.150993
0.961328,11,3037.205144
0.961328,11,3037.241317
0.961328,11,3037.284024
0.961328,11,3037.321976
0.961328,11,3037.355844
0.961328,11,3037.388801
0.961328,11,3037.426544
0.961328,11,3037.463767
0.961328,11,3037.501478
0.961328,11,3037.54036
0.961328,11,3037.572892
0.961328,11,3037.828655
0.961328,11,3037.865491
0.961328,11,3037.908501
0.961328,11,3037.947716
0.961328,11,3037.981507
0.961328,11,3038.014959
0.961328,11,3038.052698
0.961328,11,3038.08651
0.961328,11,3038.119582
0.961328,11,3038.156201
0.961328,11,3038.191737
0.961328,11,3038.440075
0.961328,11,3038.492103
0.961328,11,3038.528536
0.961328,11,3038.564237
0.961328,11,3038.599063
0.961328,11,3038.632006
0.961328,11,3038.675359
0.961328,11,3038.709418
0.961328,11,3038.743544
0.961328,11,3038.778498
0.961328,11,3038.812856
0.961328,11,3038.846584
0.961328,11,3039.101972
0.961328,11,3039.146493
0.961328,11,3039.190345
0.961328,11,3039.225595
0.961328,11,3039.259167
0.961328,11,3039.291911
0.961328,11,3039.334405
0.961328,11,3039.372805
0.961328,11,3039.405951
0.961328,11,3039.443775
0.961328,11,3039.476909
0.961328,11,3039.514426
0.961328,11,3039.778013
0.961328,11,3039.832465
0.961328,11,3039.874426
0.961328,11,3039.915545
0.961328,11,3039.949052
0.961328,11,3039.98363
0.961328,11,3040.018694
0.961328,11,3040.052295
0.961328,11,3040.084567
0.961328,11,3040.118009
0.961328,11,3040.161201
0.961328,11,3040.413242
0.961328,11,3040.471614
0.961328,11,3040.526055
0.961328,11,3040.571479
0.961328,11,3040.61067
0.961328,11,3040.649125
0.961328,11,3040.683208
0.961328,11,3040.719759
0.961328,11,3040.754748
0.961328,11,3040.793678
0.961328,11,3040.832096
0.961328,11,3040.866137
0.883984,33,3041.291176
0.961328,11,3041.331591
0.961328,11,3041.366995
0.961328,11,3041.40509
0.961328,11,3041.439656
0.961328,11,3041.478208
0.961328,11,3041.51221
0.961328,11,3041.545895
0.961328,11,3041.583617
0.961328,11,3041.622522
0.961328,11,3041.95742
0.961328,11,3042.001357
0.961328,11,3042.043748
0.961328,11,3042.0811
0.961328,11,3042.116263
0.891016,31,3042.217487
0.961328,11,3042.258959
0.961328,11,3042.3001
0.961328,11,3042.336406
0.961328,11,3042.590041
0.961328,11,3042.646649
0.961328,11,3042.687092
0.961328,11,3042.722566
0.961328,11,3042.75721
0.961328,11,3042.791043
0.961328,11,3042.828797
0.961328,11,3042.863374
0.961328,11,3042.898563
0.961328,11,3042.932696
0.961328,11,3042.967314
0.961328,11,3043.001264
0.961328,11,3043.257298
0.961328,11,3043.311219
0.961328,11,3043.359674
0.961328,11,3043.397585
0.961328,11,3043.434426
0.961328,11,3043.467725
0.961328,11,3043.501184
0.961328,11,3043.537303
0.961328,11,3043.570342
0.961328,11,3043.604379
0.961328,11,3043.638873
0.961328,11,3043.671021
0.961328,11,3043.943147
0.961328,11,3043.994453
0.961328,11,3044.036934
0.961328,11,3044.075754
0.961328,11,3044.110117
0.961328,11,3044.143209
0.961328,11,3044.178241
0.961328,11,3044.213169
0.957812,12,3044.252034
0.961328,11,3044.288552
0.961328,11,3044.324221
0.961328,11,3044.648544
0.961328,11,3044.70562
0.961328,11,3044.750713
0.961328,11,3044.799152
0.961328,11,3044.844163
0.957812,12,3044.888337
0.883984,33,3044.996415
0.961328,11,3045.031346
0.961328,11,3045.065481
0.961328,11,3045.102234
0.961328,11,3045.441877
0.961328,11,3045.491962
0.957812,12,3045.537884
0.961328,11,3045.576962
0.961328,11,3045.610659
0.961328,11,3045.643369
0.961328,11,3045.676152
0.961328,11,3045.713794
0.961328,11,3045.746858
0.957812,12,3045.78622
0.961328,11,3045.824662
0.961328,11,3046.085063
0.961328,11,3046.123611
0.961328,11,3046.159663
0.961328,11,3046.198862
0.961328,11,3046.23301
0.961328,11,3046.268223
0.961328,11,3046.302957
0.957812,12,3046.341375
0.961328,11,3046.379136
0.961328,11,3046.412516
0.961328,11,3046.44613
0.961328,11,3046.481191
0.961328,11,3046.745183
0.961328,11,3046.800402
0.961328,11,3046.840481
0.961328,11,3046.880903
0.961328,11,3046.925717
0.961328,11,3046.972457
0.961328,11,3047.00614
0.961328,11,3047.041416
0.961328,11,3047.076927
0.961328,11,3047.1119
0.961328,11,3047.147315
0.957812,12,3047.402198
0.961328,11,3047.451632
0.961328,11,3047.49887
0.961328,11,3047.538794
0.961328,11,3047.573086
0.961328,11,3047.609918
0.961328,11,3047.644559
0.961328,11,3047.679021
0.961328,11,3047.713397
0.961328,11,3047.749215
0.961328,11,3047.783276
0.961328,11,3047.816881
0.961328,11,3048.14841
0.961328,11,3048.200412
0.961328,11,3048.246003
0.961328,11,3048.28935
0.961328,11,3048.32702
0.961328,11,3048.360909
0.961328,11,3048.39604
0.961328,11,3048.433842
0.961328,11,3048.467296
0.961328,11,3048.500273
0.961328,11,3048.532792
0.961328,11,3048.566488
0.961328,11,3048.835405
0.957812,12,3048.893537
0.961328,11,3048.936357
0.961328,11,3048.976614
0.961328,11,3049.010059
0.961328,11,3049.04359
0.961328,11,3049.07745
0.961328,11,3049.112357
0.961328,11,3049.146472
0.961328,11,3049.180995
0.961328,11,3049.214748
0.961328,11,3049.466331
0.961328,11,3049.526997
0.961328,11,3049.576757
0.961328,11,3049.624328
0.961328,11,3049.65999
0.961328,11,3049.693741
0.961328,11,3049.727664
0.961328,11,3049.761271
0.961328,11,3049.794764
0.961328,11,3049.828934
0.961328,11,3049.8634
0.961328,11,3049.899873
0.961328,11,3050.195072
0.961328,11,3050.251514
0.961328,11,3050.290006
0.961328,11,3050.33009
0.961328,11,3050.372334
0.961328,11,3050.406217
0.961328,11,3050.443714
0.961328,11,3050.478471
0.961328,11,3050.512034
0.961328,11,3050.545533
0.961328,11,3050.579204
0.961328,11,3050.830551
0.961328,11,3050.887145
0.961328,11,3050.93515
0.961328,11,3050.976954
0.961328,11,3051.011982
0.961328,11,3051.046527
0.961328,11,3051.080651
0.961328,11,3051.11989
0.961328,11,3051.160372
0.961328,11,3051.194529
0.961328,11,3051.22868
0.961328,11,3051.262148
0.961328,11,3051.584096
0.961328,11,3051.633596
0.961328,11,3051.675444
0.961328,11,3051.716022
0.961328,11,3051.754728
0.961328,11,3051.787369
0.961328,11,3051.820759
0.961328,11,3051.854836
0.961328,11,3051.888869
0.961328,11,3051.923339
0.961328,11,3051.957812
0.961328,11,3051.992242
0.961328,11,3052.262656
0.961328,11,3052.317863
0.961328,11,3052.365432
0.961328,11,3052.404245
0.961328,11,3052.442468
0.961328,11,3052.477475
0.961328,11,3052.511318
0.961328,11,3052.546179
0.961328,11,3052.579279
0.961328,11,3052.612913
0.961328,11,3052.646384
0.961328,11,3052.895862
0.961328,11,3052.95234
0.961328,11,3053.004042
0.961328,11,3053.044136
0.961328,11,3053.080422
0.961328,11,3053.116688
0.961328,11,3053.151263
0.961328,11,3053.187229
0.961328,11,3053.221276
0.961328,11,3053.262419
0.961328,11,3053.297275
0.961328,11,3053.333941
0.961328,11,3053.658694
0,256,3054.986641
0.961328,11,3055.040551
0.961328,11,3055.087421
0.961328,11,3055.122911
0.961328,11,3055.156442
0,256,3056.442031
0.961328,11,3056.486204
0.961328,11,3056.523518
0,256,3057.872826
0.961328,11,3057.906818
0.961328,11,3057.943553
0.961328,11,3057.982767
0.961328,11,3058.016561
0.957812,12,3058.052637
0.961328,11,3058.318605
0.961328,11,3058.364935
0.961328,11,3058.399861
0.961328,11,3058.433414
0.961328,11,3058.467233
0.961328,11,3058.501352
0.961328,11,3058.534961
0.961328,11,3058.575038
0.961328,11,3058.60804
0.961328,11,3058.641905
0.961328,11,3058.67724
0.961328,11,3058.944426
0.961328,11,3058.998329
0.961328,11,3059.046699
0.961328,11,3059.092936
0.961328,11,3059.132402
0.961328,11,3059.166481
0.961328,11,3059.20206
0.961328,11,3059.237855
0.961328,11,3059.27224
0.961328,11,3059.307324
0.961328,11,3059.341835
0.961328,11,3059.376698
0.961328,11,3059.64192
0.961328,11,3059.693335
0.961328,11,3059.735142
0.961328,11,3059.776042
0.961328,11,3059.810353
0.961328,11,3059.847504
0.961328,11,3059.880963
0.961328,11,3059.913833
0.961328,11,3059.948236
0.961328,11,3059.98306
0.961328,11,3060.017905
0.961328,11,3060.335833
0.961328,11,3060.388903
0.961328,11,3060.432322
0.961328,11,3060.472803
0.961328,11,3060.510139
0.961328,11,3060.543604
0.961328,11,3060.576994
0.961328,11,3060.619256
0.961328,11,3060.653276
0.961328,11,3060.689562
0.961328,11,3060.722798
0.961328,11,3060.75601
0.961328,11,3061.025597
0.961328,11,3061.078505
0.961328,11,3061.123179
0.384766,175,3061.916592
0.961328,11,3061.949734
0.961328,11,3061.984405
0.961328,11,3062.017498
0.961328,11,3062.050273
0.961328,11,3062.367184
